Number of elements 14133
 12353 : -4.1299056e-16  1.8823819e-16  1.0294233e-15
 12354 : -2.8526131e-52  1.9312269e-51 -1.4781544e-51
 12355 :  3.9436101e-09 -6.2407870e-09 -1.6245975e-08
 12356 :  9.7057220e-22  5.8644742e-22 -2.5247210e-22
 12357 :  4.8037377e-40 -4.7763089e-40  8.9785792e-40
 12358 :  1.1931397e-21 -1.2538934e-20  1.3124145e-20
 12359 :  7.0812030e-73 -5.3269533e-73  5.5183283e-73
 12360 :  3.8440165e-06 -1.0373976e-06 -1.7070657e-06
 12361 :  2.4084547e-17 -5.4732058e-18  5.4352497e-17
 12362 : -1.7413140e-26  8.5093718e-27 -6.8189933e-27
 12363 : -6.3184328e-22  2.1390756e-22  1.2403194e-21
 12364 :  5.0307737e-27  8.1053215e-27 -4.6896507e-27
 12365 :  3.1111721e-50  2.8670364e-50 -8.6040520e-51
 12366 :  1.3789849e-21  4.8617942e-21 -1.4172718e-21
 12367 :  6.0887473e-21 -2.4390046e-21 -3.2142824e-21
 12368 :  1.5775968e-16  3.7355769e-17  5.4797192e-17
 12369 :  4.1336378e-38 -1.7353700e-37  2.8388744e-38
 12370 : -2.0285750e-07  3.2395441e-09 -5.9240570e-08
 12371 :  3.3905333e-13 -4.5418441e-14 -4.8127295e-13
 12372 : -1.4755738e-04  6.1819421e-04  1.0605878e-03
 12373 :  6.0483016e-23  1.3068845e-23 -5.0230070e-23
 12374 :  4.5522415e-09 -6.9711400e-09  2.5316768e-08
 12375 :  1.8516660e-11  2.2160239e-11 -6.7694329e-13
 12376 : -2.8073350e-116 1.6110780e-116 -1.5282560e-116
 12377 :  3.9744432e-02  5.9095987e-02  4.0461436e-02
 12378 : -4.3823284e-12 -2.0516263e-11 -1.2446357e-11
 12379 : -1.0062353e-57  8.2394930e-58  1.4654734e-57
 12380 : -3.1309655e-106 -2.0406607e-106 2.1244251e-106
 12381 :  1.0714848e-80 -1.3230509e-80  1.9851409e-80
 12382 : -1.5632006e-17  2.0209638e-16 -3.9064236e-17
 12383 :  4.6492327e-14 -1.3689304e-13 -1.2396836e-13
 12384 : -4.3108478e-26 -3.2411216e-26 -2.2174959e-26
 12385 : -5.5962065e-108 -3.8774150e-107 4.8394693e-107
 12386 : -2.6202906e-77  5.1301066e-77  8.0864111e-79
 12387 : -2.0971125e-01 -2.0889713e-01 -3.3880195e-01
 12388 :  1.4480281e-35  2.3250029e-36  2.5666197e-36
 12389 :  1.8394300e-27  1.1539219e-27 -2.8780132e-27
 12390 : -6.6646928e-100 -2.2937375e-100  1.3188156e-99
 12391 : -1.0636535e-40  5.4564436e-41 -3.1291366e-42
 12392 : -4.3073882e-40 -8.9168624e-40  3.9112768e-40
 12393 :  1.0390280e-14 -5.4168763e-15  1.9041156e-14
 12394 :  1.0024029e-14  8.1386821e-15  5.9947904e-14
 12395 :  2.0002847e-47 -6.4520899e-47  2.1246024e-47
 12396 : -1.3282703e-30 -1.9478732e-30  2.2340826e-31
 12397 :  4.1541685e-04 -3.2866718e-05  3.9118667e-04
 12398 : -8.2179688e-22 -1.0466581e-21  6.6829406e-23
 12399 : 1.9726233e-104 -3.0347673e-104 5.4672418e-105
 12400 :  3.7818431e-07  6.0221086e-08  4.1562676e-07
 12401 : -5.0239164e-24 -4.7200604e-25  1.3652989e-24
 12402 :  2.9681516e-39 -3.4168298e-39  6.0595220e-39
 12403 : -2.1286826e-34 -7.0907056e-36  3.0210279e-35
 12404 :  8.4520953e-27 -3.7460887e-27 -1.4788332e-26
 12405 :  1.0325531e-05 -2.0551036e-05  8.5551697e-06
 12406 : -3.2724532e-17  1.4233027e-16  4.4321840e-17
 12407 :  3.6593586e-15 -2.6217559e-15 -5.9016926e-15
 12408 : 9.8514292e-108 -1.1777698e-107 -1.4530645e-107
 12409 : -2.6153146e-04 -2.1286363e-04 -1.4629638e-04
 12410 :  1.0218447e-08  3.3453454e-08 -5.6604097e-09
 12411 :  4.7746222e-72 -3.2342278e-71  1.6937316e-71
 12412 : -1.2584088e-13 -1.4751880e-12 -3.3269353e-12
 12413 :  3.9689214e-11  1.1399165e-10  2.6513434e-13
 12414 : -6.7814048e-18  3.0805827e-18 -1.0094088e-17
 12415 :  1.4783077e-01  1.4581761e-01  1.3230648e-01
 12416 : -5.2523998e-06 -1.3848949e-06 -5.2959581e-06
 12417 : -3.6934141e-15  9.8865387e-15 -3.2989271e-15
 12418 : -7.3348177e-48 -1.7251917e-48  1.0191574e-47
 12419 :  5.3334723e-06  1.5793159e-05  1.0867652e-05
 12420 : -3.3960881e-110 -6.9660173e-110 8.3669211e-110
 12421 : -1.2154374e-19  6.1273798e-20 -1.7297272e-20
 12422 :  1.9505396e-12 -8.3245065e-13 -6.5459337e-12
 12423 :  9.6867878e-49  3.9405971e-48 -2.1780806e-48
 12424 : -2.1307769e-22  7.0593192e-23  4.6790728e-23
 12425 : -4.2625762e-24 -9.6554862e-24  2.3264165e-23
 12426 :  9.6307149e-07 -2.0630362e-06  7.6934512e-08
 12427 : -5.8288142e-24 -4.4421744e-24 -9.0733849e-23
 12428 : -2.9802307e-70  1.6212974e-70  8.5767111e-71
 12429 :  5.2657588e-21  1.3473248e-21 -7.5342656e-22
 12430 :  6.2140995e-49 -2.7572863e-48  1.2004273e-48
 12431 : -8.4935640e-07  3.3787373e-05  1.7442556e-05
 12432 :  2.6068924e-26  8.0318684e-25 -2.5693944e-25
 12433 : -6.7503619e-58  1.9523937e-57 -1.1819952e-56
 12434 : -1.6720814e-07 -5.4360777e-07  2.2729093e-09
 12435 :  3.0993143e-14  2.0723943e-14 -5.6478770e-14
 12436 : -1.5874795e-06 -2.3412474e-06  7.8730821e-07
 12437 : -1.2920421e-41  3.0945124e-41 -6.1289443e-41
 12438 : -4.1985774e-06  9.7170779e-06  4.8580782e-06
 12439 :  3.4508372e-08  4.5855509e-09 -8.3444741e-08
 12440 : -1.3065914e-08  1.6427676e-09 -2.1139565e-08
 12441 :  9.5904154e-27 -8.7217621e-27  3.2224628e-28
 12442 :  1.8406444e-02  1.8159705e-01  1.7615280e-01
 12443 : -1.8784175e-12  1.6425266e-12  1.7831543e-12
 12444 :  1.3052416e-01  1.1819620e-01  1.1121281e-01
 12445 : -2.9803947e-18  2.6053743e-18  3.4415597e-19
 12446 : -7.7500437e-21  1.0011918e-20  2.4415415e-20
 12447 :  9.8956245e-36  3.6559968e-37  3.0605813e-36
 12448 : -8.0178596e-18 -3.6900233e-17 -1.1528868e-17
 12449 : -4.9142584e-40 -2.2098692e-40  7.7795823e-40
 12450 :  3.4011234e-30 -3.3202408e-29  1.3665461e-29
 12451 :  8.0199861e-09 -4.6788369e-08  5.5792530e-08
 12452 :  1.0344600e-14 -5.2959353e-15 -3.5550619e-16
 12453 :  5.9335190e-32 -5.0508335e-32 -8.5838596e-32
 12454 : -3.2566349e-26  1.2110284e-25 -7.7278006e-26
 12455 : -4.3983703e-23  1.7142207e-22 -1.8720642e-22
 12456 :  1.8063577e-42 -6.6101909e-43 -2.1513684e-43
 12457 : 2.9260034e-101 -9.9266307e-102 -1.0562632e-101
 12458 :  8.0127784e-31 -2.5661053e-31 -3.0995386e-31
 12459 : -5.8873851e-48  1.1037659e-46 -3.1274570e-47
 12460 : -1.8840353e-16  1.3642035e-15  1.0983229e-15
 12461 : -9.9985141e-69  6.4976175e-69  1.6160664e-69
 12462 :  4.7115685e-13  1.0695065e-13 -2.3722306e-13
 12463 : -2.0771896e-21  3.8883042e-22 -2.4768053e-22
 12464 :  1.0033862e-13 -9.6782955e-14  5.9186969e-13
 12465 :  1.7739734e-01  2.4736535e-01  9.8447536e-02
 12466 :  8.0250257e-02  7.4916537e-02  8.3129009e-02
 12467 :  1.3483605e-22  4.6189194e-23 -2.3289419e-23
 12468 : -5.9703626e-20  2.3147681e-20  1.6318797e-20
 12469 : -2.7205373e-17  5.1205872e-18 -7.8363748e-18
 12470 :  1.2104201e-01  1.1649500e-01  1.1991011e-01
 12471 : -1.4423256e-41  7.1674496e-41 -3.7294992e-41
 12472 :  4.2175418e-19 -4.3118715e-18  1.6829058e-17
 12473 : -1.3010065e-38  1.8866835e-39  8.8277180e-38
 12474 : -5.0345357e-24 -2.7553130e-25  4.0715575e-25
 12475 : -1.1493979e-13  2.4362205e-13 -9.3229203e-14
 12476 : -3.7503410e-25 -1.4655255e-25  1.6997518e-25
 12477 :  6.9399962e-05  2.4305809e-05  5.4506000e-05
 12478 : -4.7594804e-22  8.4565172e-22 -2.0999011e-21
 12479 : -2.4507063e-81  1.2055547e-81  4.5368978e-81
 12480 :  4.5965909e-33  1.1339226e-35 -4.0053354e-33
 12481 : 2.0919348e-117 2.6434517e-117 -7.1514451e-117
 12482 : -9.6714922e-26 -4.8091907e-25 -6.1138493e-26
 12483 :  5.2229140e-36 -3.2894201e-36  6.1131861e-37
 12484 :  1.3011243e-18 -4.4423172e-19 -2.4656858e-19
 12485 : 9.0548087e-109 -1.0585383e-108 1.5131645e-108
 12486 :  7.1831217e-47  1.1118213e-46 -1.9116588e-46
 12487 :  7.4493426e-17  3.9284944e-17 -1.1422163e-18
 12488 :  8.5275701e-21  3.3838629e-22 -2.4792876e-21
 12489 : -6.6835422e-18 -8.6737309e-18 -1.1427867e-17
 12490 :  2.7634746e-19 -6.4797755e-19  2.3374733e-18
 12491 :  2.4636003e-14 -1.6685222e-14  2.9303281e-14
 12492 :  3.0021914e-20 -2.9988796e-22 -4.3846209e-21
 12493 :  2.6035514e-21 -2.6849051e-21 -3.3601630e-22
 12494 : -1.2717680e-14  2.1732821e-14 -4.1871924e-14
 12495 :  5.8710113e-26  5.4049098e-26 -2.4856979e-26
 12496 : -8.2237117e-02 -8.0293718e-02 -7.4647978e-02
 12497 :  5.2454467e-17 -2.2357464e-17 -1.1531894e-16
 12498 :  5.8272095e-13 -3.8400831e-13  1.0159243e-12
 12499 :  4.7049813e-20 -1.1190275e-19 -1.5366733e-20
 12500 :  6.0270370e-19  2.8257026e-20  3.5626269e-19
 12501 : -2.8061149e-08  1.1308061e-06  5.4186383e-07
 12502 : -1.2468656e-13  3.4407807e-13 -1.3748338e-13
 12503 : -3.5769462e-18  3.3188031e-18  3.5168973e-18
 12504 : -3.0544361e-04  1.5133309e-06 -1.6300536e-04
 12505 :  5.6885293e-38 -1.4262887e-37  3.5668257e-39
 12506 :  1.1697817e-11 -1.1708292e-10 -9.4550117e-11
 12507 : -4.7542979e-41  6.5189964e-41  2.3894717e-41
 12508 : -5.9821929e-06  9.7983233e-07  2.2575463e-06
 12509 :  1.1394194e-02  4.0629656e-02 -1.9435233e-03
 12510 : -1.9192887e-30  1.2615022e-30  3.1205093e-31
 12511 : -5.2894567e-25  1.4094518e-25 -1.5620863e-25
 12512 :  3.4521460e-40  2.1708964e-40 -2.2512455e-40
 12513 :  3.9021531e-06  1.1766396e-05  4.9712110e-06
 12514 : 1.6765546e-112 -9.5047475e-113 -2.9307589e-112
 12515 : -5.2342613e-05  7.3450552e-05 -1.5518788e-04
 12516 :  4.2156084e-21  5.3056463e-22 -1.5128931e-21
 12517 :  1.4992675e-45 -1.4731388e-45 -2.9679437e-45
 12518 :  9.6573344e-23  4.2962229e-22 -6.1626488e-23
 12519 :  2.1758281e-05  1.9856557e-05  9.8608453e-06
 12520 : -3.5425997e-23 -6.7419226e-23 -4.4170388e-23
 12521 : -7.8085727e-03 -7.0047983e-03  1.2167137e-04
 12522 : -9.6081573e-55  6.5656320e-55  2.1584328e-54
 12523 : -8.8475907e-35  6.3788817e-35 -1.1362783e-34
 12524 : 1.6731367e-115 1.9584601e-116 -8.0090262e-116
 12525 : -3.8799445e-17 -1.9525677e-17  1.2703360e-17
 12526 : -1.0014915e-01 -9.6932661e-02 -9.4352779e-02
 12527 : 5.7599352e-128 -2.2597636e-127 8.3839067e-128
 12528 : -2.7564116e-09  1.2922977e-09 -3.3399546e-09
 12529 :  5.8915489e-08 -3.7750364e-08  1.3421977e-06
 12530 : -2.8274591e-30  1.3448323e-29 -4.5285830e-30
 12531 : -2.6653963e-34  5.2943415e-34  7.9394418e-34
 12532 : -1.0931629e-85  7.5196594e-84 -7.2452272e-84
 12533 : -4.1620701e-34 -3.5868933e-34  2.3532880e-34
 12534 :  6.1795669e-11 -6.6614271e-11 -1.4435145e-09
 12535 : -1.8787175e-46 -3.1882014e-46  2.1410073e-46
 12536 : -6.3360113e-57 -5.8643174e-57  2.1050146e-56
 12537 : -3.9227944e-18  3.3114202e-18 -3.9622765e-18
 12538 : -1.2072521e-16  2.9532783e-16 -7.3673631e-16
 12539 : -1.6160080e-11 -8.7473969e-12  6.8363160e-12
 12540 :  2.8596684e-14 -4.1130575e-14 -1.9094051e-14
 12541 :  1.4363892e-09 -2.6955955e-09  8.1393627e-10
 12542 :  1.4352542e-61  4.1906207e-60 -2.7637079e-59
 12543 :  2.2799660e-07  7.8612605e-07 -2.4291522e-06
 12544 :  1.3832784e-35 -2.5049006e-35 -8.4093729e-35
 12545 : -9.0117108e-72  9.7252948e-71 -3.5358387e-71
 12546 :  1.4200259e-06 -5.5321591e-06  4.7390789e-07
 12547 : -1.4947737e-70  3.9632764e-71  3.9447580e-71
 12548 : -3.5816319e-16  3.2433996e-15 -1.3423309e-15
 12549 :  9.6632513e-02  9.3187769e-02  8.1008523e-02
 12550 :  4.4723791e-45 -7.5470671e-45  5.5588004e-46
 12551 :  6.1116056e-29 -1.6010477e-28 -1.5231379e-29
 12552 : -9.9114639e-26  2.6273706e-25  2.1139346e-25
 12553 : -2.6079378e-64  6.3703166e-65  1.8041322e-64
 12554 : -2.7992481e-05 -4.7584814e-05  3.4189826e-05
 12555 : 9.3924439e-128 -4.4626206e-128 -3.2202182e-128
 12556 :  6.8851697e-26 -2.2783117e-24 -2.4031340e-24
 12557 : -7.6726396e-02 -9.4671582e-03 -1.9500745e-02
 12558 : -9.3165296e-59 -1.0639394e-59  6.1940202e-59
 12559 : -2.1388593e-73 -2.3684878e-73  7.1137502e-73
 12560 : -8.5049032e-06 -8.3783814e-06  7.7904066e-07
 12561 : -6.8053819e-10  1.8477734e-10 -1.0947004e-10
 12562 : -1.5931793e-44  5.8630445e-44 -1.9545747e-43
 12563 : -1.7334989e-56  7.8116062e-57  4.0022490e-57
 12564 : -4.0869295e-20  1.4537936e-20  2.0468390e-20
 12565 :  6.5594475e-19 -6.8757803e-19  6.6640357e-19
 12566 : -6.8570938e-14 -1.2088225e-13  6.4045471e-14
 12567 : -1.0537637e-15 -2.4231834e-15  2.4264412e-16
 12568 : -3.5863354e-60  8.4879745e-61  1.9364367e-60
 12569 :  3.7699073e-48 -1.2377925e-48 -5.0324484e-49
 12570 : -1.8047612e-35  8.6506585e-36  2.5829597e-35
 12571 : -7.1909683e-14 -8.2220430e-14  2.4329168e-13
 12572 : -6.4214340e-43 -8.3677580e-43  2.0733923e-42
 12573 :  2.0758415e-16  2.5910202e-16 -1.3350197e-15
 12574 : -1.6077729e-13  5.5249131e-14 -6.5936345e-14
 12575 : -1.1077371e-50  2.1603624e-50  9.5386426e-51
 12576 :  1.6419819e-03  1.5400991e-03 -6.4087126e-04
 12577 : -6.4073441e-22 -7.7716115e-23 -1.7114418e-23
 12578 :  8.3191210e-02  9.0414190e-02  8.6989438e-02
 12579 : -1.6065760e-33  6.0075413e-34 -1.5205616e-33
 12580 : -7.3273306e-12 -5.3977857e-12 -6.3025819e-12
 12581 : -4.5347810e-115 -1.1396412e-115 1.2878304e-114
 12582 :  3.1254284e-26  6.3134739e-26  1.1633874e-25
 12583 :  3.6849533e-51 -4.7108828e-51 -8.7911066e-52
 12584 :  1.9249686e-05  1.6003245e-05  3.0836605e-05
 12585 : -5.2676610e-18 -2.4077039e-17 -2.0704783e-17
 12586 : -4.0227444e-19 -6.2887970e-20  2.1479945e-20
 12587 : -2.7500647e-04  8.4039254e-04  8.5883384e-04
 12588 : -1.8842726e-25  9.7655246e-26  6.8205399e-26
 12589 : -5.1505250e-17  8.7192438e-17  1.1259198e-16
 12590 : -1.1489773e-19  2.6604145e-20  1.0038179e-20
 12591 :  2.2546726e-30 -2.6703092e-30  2.9943705e-30
 12592 : -3.5755949e-17 -2.4602606e-17  4.3875736e-17
 12593 :  1.1913520e-01  1.2488726e-01  1.1822133e-01
 12594 :  2.5196865e-23 -8.0770393e-24 -9.0135033e-24
 12595 :  5.2669474e-16 -2.7526284e-16 -2.0738159e-16
 12596 : -8.1189224e-02 -6.4921635e-02 -6.1491766e-02
 12597 :  9.2707134e-14 -2.0099148e-13 -3.1129886e-14
 12598 :  2.0306953e-20 -2.5585944e-23 -1.6719103e-20
 12599 :  9.1441453e-38 -1.6457309e-38 -1.9686238e-37
 12600 :  5.8854242e-45 -6.3180380e-45 -1.2538058e-48
 12601 :  1.0314456e-66  1.8377581e-67 -2.2443674e-66
 12602 :  8.5869242e-15  6.1603630e-15  1.7315157e-15
 12603 : -7.2011633e-02 -8.1963971e-02 -7.6041105e-02
 12604 : -4.7988002e-03 -5.1129122e-03 -4.8431337e-04
 12605 :  5.0919344e-27 -1.5222044e-26 -3.7547161e-26
 12606 :  1.5667913e-14  5.4779306e-15 -2.6428220e-15
 12607 :  1.4896961e-08  7.9692693e-08  6.3680963e-08
 12608 :  1.7322498e-01  1.6967478e-01  1.7591909e-01
 12609 : -7.5696373e-20  1.7752035e-19  1.4192280e-19
 12610 : -6.7159915e-49  1.7686194e-47 -8.4411984e-48
 12611 :  5.0438048e-50  2.2108258e-49 -3.2129660e-49
 12612 :  1.6680357e-24 -3.5813712e-24 -4.3495922e-24
 12613 : -9.3390992e-23 -1.0787594e-22  2.4678594e-22
 12614 :  9.0033481e-02  8.7552225e-02  8.5756319e-02
 12615 : -1.7269951e-12 -3.6353928e-12  8.5590796e-13
 12616 :  1.6350218e-20 -9.2305657e-21  1.8220570e-20
 12617 :  1.1703076e-16 -3.0323191e-16 -8.4131404e-17
 12618 : -9.8024035e-40  2.7198021e-39 -4.5869904e-40
 12619 :  3.5153127e-05  3.1252461e-05  1.2107415e-05
 12620 :  4.1538568e-14  6.7690539e-14 -5.1102409e-14
 12621 : -1.5820400e-47  2.3712510e-47  1.1354614e-47
 12622 :  4.6521353e-09 -3.5694084e-09  6.7473749e-09
 12623 :  5.0469423e-58 -1.2053217e-57 -4.1550125e-58
 12624 : -1.5707145e-39 -1.6326838e-39  8.6110238e-39
 12625 :  2.2935769e-18  2.8203748e-19  3.9179539e-18
 12626 :  4.8977459e-50 -8.2319814e-50  1.7465170e-50
 12627 : 1.7166827e-119 -3.8616521e-119 -7.1513612e-121
 12628 :  3.9673196e-17 -2.2841468e-17 -5.8736950e-18
 12629 :  1.3054258e-11 -1.9674101e-11 -1.2056442e-11
 12630 :  9.3151297e-21 -3.1052039e-21  2.1843654e-21
 12631 : -8.5212518e-18 -1.3475764e-17  3.7038267e-17
 12632 : -1.1796280e-01 -1.1791666e-01 -8.8747653e-02
 12633 :  4.5866798e-23  4.7335634e-24  1.3706176e-23
 12634 : -1.5138985e-15  4.4139756e-15  1.3501130e-14
 12635 : -1.2323308e-21  1.4062645e-22  2.3622888e-23
 12636 :  3.3607593e-83 -3.9681887e-84 -1.6722161e-83
 12637 : 6.4043890e-111 -2.5824997e-111 -3.6018373e-112
 12638 :  7.0388747e-22 -4.5132576e-21  4.6000758e-21
 12639 : -2.0371905e-06  3.7923493e-07 -3.4215308e-06
 12640 : -1.1457479e-10  3.4907579e-11 -3.7089494e-10
 12641 : -1.9494959e-40  6.2570037e-41 -5.5517203e-42
 12642 :  2.1554177e-24 -2.9013588e-24 -3.9671869e-24
 12643 :  1.3540118e-32 -4.3583981e-33 -5.3123456e-33
 12644 :  1.1995897e-32  5.5170925e-33 -3.1498640e-32
 12645 : -9.8003877e-14  7.4690694e-13 -2.3616463e-13
 12646 : -1.2441351e-16 -1.4952109e-17 -4.5009444e-17
 12647 : -4.1793341e-05 -2.5554476e-05 -5.2768554e-05
 12648 :  1.9886667e-25 -6.2194392e-25  3.8078130e-25
 12649 : -1.0386419e-40  1.4595370e-40  6.1709333e-41
 12650 : -6.6936886e-24 -1.6244657e-24  1.5117719e-23
 12651 : -7.5096835e-08  1.4982838e-08  1.0826706e-07
 12652 :  3.9819260e-30  4.9450971e-31 -1.3426770e-30
 12653 :  1.6062445e-20 -3.2421533e-21 -8.7436119e-23
 12654 :  1.3011322e-37 -1.5963142e-37  2.7587951e-37
 12655 :  1.8077562e-01  1.7529688e-01  1.6965931e-01
 12656 : -1.5130624e-08 -1.2382863e-08 -2.0680144e-08
 12657 :  1.2012005e-37 -4.7452535e-38 -1.7584613e-38
 12658 : -2.1373022e-25 -3.4942859e-26 -6.9884072e-26
 12659 : -8.6428654e-27  1.7698346e-27  4.2554628e-26
 12660 :  1.4041491e-43  3.4406654e-42 -1.3569383e-42
 12661 : -8.2835037e-02 -8.0366429e-02 -7.1648576e-02
 12662 : -2.2898478e-37 -6.7075210e-37 -2.1994000e-36
 12663 : -8.2745318e-14  4.9544120e-14 -3.2135607e-15
 12664 :  2.1339560e-24 -7.8719180e-24  5.5311404e-25
 12665 :  4.2231953e-61  1.3090347e-60 -7.1678546e-61
 12666 :  1.3922493e-11  6.3826395e-12  2.1464767e-11
 12667 :  5.2317656e-10  3.7070121e-09  3.3051535e-09
 12668 :  4.3206722e-53 -3.0211384e-53  4.2053950e-53
 12669 :  2.8395669e-41 -1.1045468e-39  1.2989799e-39
 12670 : -9.2598693e-11  2.4291820e-11 -8.5707591e-11
 12671 : -1.6020126e-16 -1.0035412e-15  3.1898996e-16
 12672 : -1.4702458e-07  2.5281492e-08 -1.9389344e-07
 12673 : -1.4138428e-55  5.0169874e-55 -9.5850267e-56
 12674 :  1.9362087e-17 -8.4811267e-18 -1.2930433e-17
 12675 :  4.1799354e-14 -2.9393029e-14 -9.7907983e-14
 12676 :  6.5020312e-29  6.2409462e-29 -7.0294999e-29
 12677 : -1.5568298e-04 -8.9411850e-05  7.7965206e-05
 12678 : -4.4680980e-10  2.3845913e-11  3.5560336e-10
 12679 : -1.3392023e-29  1.2200981e-29  1.8924786e-29
 12680 : -7.2127696e-21 -1.1221471e-19  7.9903507e-20
 12681 : -2.6122277e-07  4.4350097e-06 -1.9663793e-06
 12682 :  4.6732538e-15  2.5629423e-14 -4.3786334e-14
 12683 :  3.8034163e-39 -7.4910854e-40 -9.3055920e-40
 12684 :  4.7542119e-19  7.9498932e-18  1.5949005e-17
 12685 :  2.2833490e-73 -1.6715402e-73 -2.1328074e-73
 12686 : -2.4592388e-16  1.3541522e-15  1.9794918e-17
 12687 : -1.1459146e-35 -1.4489623e-34  5.8141783e-35
 12688 : -2.0822564e-19  4.2001701e-19 -9.9782722e-19
 12689 : -6.3003130e-46  5.7037256e-46 -3.4708293e-45
 12690 :  4.5035834e-11  2.5068849e-11 -2.7427984e-12
 12691 :  2.4454358e-18 -3.8667341e-18  2.0916050e-18
 12692 :  4.1526331e-06  4.2312142e-05  4.7647939e-05
 12693 : -4.3000702e-49 -2.1704915e-49  2.0011945e-49
 12694 :  3.8016457e-57  3.6041700e-57 -2.1744956e-57
 12695 : -3.5328370e-27  6.1321973e-26  3.6687863e-27
 12696 : -1.6682104e-10  2.2734383e-09  4.2836765e-10
 12697 : -4.3968872e-08  7.3761601e-08 -2.4406365e-09
 12698 : -4.0886785e-27 -1.4747167e-26  6.4479037e-27
 12699 : -4.5167732e-09  3.7049240e-08 -4.0929850e-08
 12700 : -7.5400097e-30  5.6090651e-29 -1.3322131e-28
 12701 :  2.3790340e-35 -4.8586645e-35  1.2389607e-35
 12702 : -6.6589108e-87 -6.1762341e-87  5.7845890e-87
 12703 :  5.1718242e-41  7.0868921e-41 -2.5621134e-40
 12704 : -2.7112913e-08 -2.4156747e-08  2.6860372e-08
 12705 :  2.0488905e-01  6.8724116e-02  2.4730169e-01
 12706 :  7.7643672e-13 -1.1766846e-13  8.6860400e-13
 12707 : -2.9084649e-13  9.3319355e-13  1.6320603e-12
 12708 : -8.4881179e-25 -4.6050340e-25 -2.0442954e-24
 12709 :  2.5532131e-41  6.2701700e-41 -2.0620357e-40
 12710 :  2.5310958e-09  8.5331004e-08  8.5417710e-09
 12711 : -2.0110939e-22  7.4557037e-23  1.3579833e-23
 12712 : -8.1459689e-18 -6.6201394e-19 -2.3281596e-18
 12713 :  1.8398159e-81  1.8334936e-81 -5.1130473e-81
 12714 : -6.0177241e-53  1.7977486e-52 -4.2735696e-53
 12715 :  1.8295993e-01  1.6375250e-01  1.9571687e-01
 12716 : -8.2163850e-02 -7.0597154e-02 -8.6429119e-02
 12717 : -4.0711191e-06  6.6432886e-08 -6.6152250e-06
 12718 :  4.1870671e-29 -3.8957307e-29  2.6794538e-29
 12719 :  2.3883917e-32 -1.1587239e-32 -1.6471053e-32
 12720 :  1.1779001e-74 -8.2886733e-75  7.0884968e-75
 12721 :  1.9681191e-25  8.1650132e-26 -1.3346371e-25
 12722 :  8.6193704e-25 -1.3534869e-24 -8.3684659e-25
 12723 : -8.7520655e-11  2.6887888e-11  6.7591048e-12
 12724 : -2.8793473e-26 -7.4211335e-26  1.7382865e-25
 12725 : -3.9194123e-24  3.3666943e-24  7.8965221e-24
 12726 :  9.2849578e-26  4.9882100e-25 -1.4726200e-24
 12727 :  2.4340134e-42  6.5319790e-39 -1.8801498e-39
 12728 :  2.0208826e-33  1.1965973e-34 -7.5628471e-33
 12729 :  3.2284730e-09 -1.5188433e-08  2.5883343e-09
 12730 : -1.8942909e-13 -1.3151878e-13  4.5608739e-14
 12731 : -5.9333503e-26 -1.3992012e-26  1.4652837e-25
 12732 :  3.6544668e-31 -5.0423114e-31 -7.8066807e-31
 12733 : -7.0598860e-19  4.2263691e-18 -1.6843826e-18
 12734 :  8.1734773e-49  1.2970295e-48 -6.3538674e-49
 12735 : -1.2029993e-19  2.1126971e-20  3.2789076e-20
 12736 :  5.3590005e-22 -1.2195423e-22  7.0049631e-23
 12737 : -5.5928360e-25 -1.4882296e-24  4.9685261e-25
 12738 : 4.7712378e-108 4.7449152e-108 -4.4681378e-108
 12739 :  3.3350582e-05  4.7515204e-05 -8.4881060e-06
 12740 :  4.2448335e-04  2.2608456e-03 -3.6434458e-04
 12741 : -2.0455785e-100 -2.5521274e-101 8.3002965e-101
 12742 : -2.8264824e-69  5.3558853e-69  1.3735498e-69
 12743 : -5.8106612e-20 -1.3448181e-20  2.4958527e-20
 12744 :  1.6301402e-01  1.5896800e-01  1.6637065e-01
 12745 :  4.8967642e-21  6.9687366e-21 -1.1077420e-20
 12746 :  1.0632684e-01  7.8193742e-02  7.8662435e-02
 12747 :  5.7023828e-13 -2.6027193e-13  6.4051897e-13
 12748 :  1.5592984e-11 -7.2662587e-12  5.8921004e-11
 12749 : -1.3886082e-56 -1.8991657e-56  6.2987756e-56
 12750 :  5.0469293e-48  1.8460743e-47 -2.8443573e-47
 12751 :  2.8817280e-60 -1.2965216e-59  4.5137605e-60
 12752 :  1.0678374e-07  1.3561870e-07 -2.9690893e-09
 12753 :  8.9421929e-02  9.1574577e-02  1.0806680e-01
 12754 :  5.1389843e-44 -6.3510952e-44  8.5025446e-44
 12755 : -2.9265660e-06  1.0286166e-06  3.2996522e-07
 12756 : -5.0373980e-13  5.5413533e-11 -9.2341486e-12
 12757 :  1.5006875e-45  1.7425887e-44 -1.2081374e-44
 12758 : -9.5789361e-14  6.2546347e-14 -1.5950202e-13
 12759 : -8.4046142e-15  2.0829369e-16  1.1039756e-14
 12760 : -2.1897224e-19 -5.1320573e-20  2.3608483e-20
 12761 :  4.7761060e-37 -2.9805823e-38 -5.7611909e-37
 12762 :  1.8394213e-89  9.2067757e-89 -5.1186219e-89
 12763 : -5.2964075e-39 -9.5334324e-40  1.1491370e-38
