Number of elements 14133
 10522 :  4.1291864e-20  1.2559826e-19 -6.7824654e-20
 10523 : -1.6570184e-50 -6.8177331e-51  8.9884452e-51
 10524 : -5.3477048e-41 -5.1886310e-42  2.7605445e-41
 10525 : -4.5059276e-115 1.8593171e-114 -8.6277185e-115
 10526 : -2.8567980e-12  3.7050778e-11 -8.5347360e-12
 10527 : -9.1399959e-27 -4.4084191e-27 -6.2063123e-27
 10528 :  1.6336145e-89 -3.6990594e-89  5.6577902e-89
 10529 :  3.5386309e-28 -4.2698021e-28  1.7703294e-29
 10530 :  2.0928546e-20 -5.3936302e-21  6.0337721e-20
 10531 :  1.0845687e-24 -3.1111580e-26 -7.1570000e-25
 10532 :  2.5349534e-06 -1.3365506e-06 -8.2206466e-07
 10533 : 4.4346957e-104 -1.2741748e-102 5.6503845e-103
 10534 : -7.7189385e-28 -1.1819625e-26  1.1576002e-26
 10535 : -1.6911783e-15  2.1530608e-15 -1.6945717e-15
 10536 : -7.2906939e-06  6.4446420e-06  1.2740402e-05
 10537 :  7.3136497e-09  2.1349927e-08 -1.7967399e-07
 10538 : 7.9289310e-113 -8.0315827e-113 -8.9617152e-113
 10539 : -8.0172604e-39  1.9410989e-38  1.2090863e-38
 10540 : -1.2733931e-16 -1.1014600e-16  4.1606287e-17
 10541 :  2.7848471e-87 -7.6784753e-87  1.7174300e-87
 10542 : -1.2830854e-21 -3.6029187e-21  1.1757595e-20
 10543 :  1.2531411e-17  2.5540508e-17 -4.8012772e-17
 10544 :  5.8577069e-98 -1.5713094e-97  3.0246041e-98
 10545 :  4.0381027e-09 -8.0559914e-09  3.3895707e-09
 10546 :  4.0698508e-18  2.7135027e-18 -2.2920669e-18
 10547 :  1.3501455e-26 -6.1847997e-28 -9.5560838e-27
 10548 : -7.0412996e-114 3.1947230e-114 7.9277737e-116
 10549 : -1.5901055e-133 4.1631764e-133 -7.2529802e-133
 10550 :  1.9553377e-79 -3.4269906e-79 -2.1138194e-79
 10551 : -2.8588717e-94  1.5224197e-94  4.7577452e-94
 10552 :  1.3266533e-52 -1.6164610e-52 -6.0706859e-53
 10553 : -1.2365097e-82  7.6654075e-83 -4.3863894e-83
 10554 : -1.6508760e-11  1.7578796e-11  2.5038704e-11
 10555 :  3.4147616e-74 -1.3334645e-74 -1.1853133e-74
 10556 :  4.5636390e-45 -9.5050899e-45  3.4081652e-46
 10557 : -7.5883402e-46  5.2196070e-45 -1.8847172e-45
 10558 :  6.9836462e-26 -5.9384477e-26  8.2805784e-26
 10559 : -2.9564270e-54 -1.6199639e-53  7.9266130e-54
 10560 :  2.5929645e-20 -1.7811584e-20 -8.9811528e-20
 10561 :  2.2144635e-02  2.7298593e-02  1.9382984e-02
 10562 : 2.8311997e-109 -3.3797120e-109 5.8921473e-110
 10563 : -2.0522098e-17 -2.3979028e-16  7.3425418e-17
 10564 : -1.3112588e-13  5.2865429e-15 -5.2119643e-14
 10565 : -5.2663466e-60  1.5334171e-59 -2.8255823e-60
 10566 : -5.8334947e-126 7.5333370e-126 3.8973214e-126
 10567 :  1.7013268e-40 -3.9590342e-40  5.6790061e-41
 10568 :  2.7812299e-41 -1.1739919e-41  1.5270006e-41
 10569 : -2.3787517e-32  3.7716603e-32 -3.1817211e-32
 10570 : -4.5415926e-95 -1.2150640e-94  7.7362016e-95
 10571 :  2.0209999e-11  2.6498025e-11 -1.8728384e-11
 10572 :  2.6546966e-25  4.0936459e-26 -2.6963316e-25
 10573 : -3.1326689e-02  4.4909802e-02  1.4126645e-02
 10574 : -3.7658048e-41  2.4249880e-41 -1.4776793e-41
 10575 : -2.8329712e-09 -2.0258133e-08 -2.5969209e-08
 10576 : -2.6279789e-26 -2.2526645e-24  5.1322630e-24
 10577 : -2.9318083e-25 -8.0301389e-26 -2.3951276e-25
 10578 : -9.2226978e-08 -4.7424021e-06 -7.8442471e-06
 10579 : -1.8492260e-91  4.6481742e-92  9.4820501e-92
 10580 :  4.1131953e-08  8.1200204e-09 -8.1818812e-09
 10581 : -9.6445424e-12 -2.0606831e-11  5.5639080e-12
 10582 :  3.9988174e-29  7.1634728e-29 -2.2108517e-29
 10583 : -2.0091435e-22  4.4847717e-23  3.1167652e-23
 10584 : -1.3099002e-23  1.9177757e-23  6.0372070e-24
 10585 : -2.6159061e-88 -9.7948923e-89  9.8271748e-89
 10586 : -9.5106629e-54 -1.0610969e-53  8.8898653e-54
 10587 :  7.2057468e-02  8.7640744e-02  9.4259427e-02
 10588 : -1.9078594e-47 -7.6047770e-47 -4.4950912e-47
 10589 :  7.8257485e-15  1.5753111e-15 -4.9427021e-15
 10590 :  4.4618030e-07  4.2824176e-07  3.6226312e-08
 10591 : -2.0245979e-70  4.5964946e-70 -3.0238175e-70
 10592 : -5.1749844e-21  1.7833327e-21  1.8053071e-22
 10593 :  2.8052206e-30 -2.9903179e-30 -1.2269855e-30
 10594 : -9.5972328e-99 -1.5226142e-99  1.7097412e-98
 10595 : -1.0049979e-26  7.9747342e-26 -3.5947042e-26
 10596 : -7.9802121e-02 -6.4219602e-02 -1.0468667e-01
 10597 : -4.7145357e-14 -1.2003378e-14  2.7336872e-14
 10598 : -2.3606150e-48  5.2869741e-48 -5.3240670e-49
 10599 : -2.2233946e-106 -3.4963459e-106 2.6908144e-106
 10600 : -2.9262323e-19  1.4312419e-19 -9.2833516e-21
 10601 : -3.5428919e-16  6.0979983e-17  1.2173427e-16
 10602 : -5.7654726e-06  5.1835680e-06  7.1126932e-06
 10603 : -3.8299339e-10 -5.9829920e-11  3.5293222e-11
 10604 :  4.0090432e-77 -9.3356377e-77  1.2417889e-77
 10605 :  2.2473927e-11 -1.0089680e-11 -2.7744105e-12
 10606 : -2.5592587e-18  6.1708096e-18 -2.9119504e-18
 10607 : -7.9979537e-02 -7.6735807e-02 -5.6019792e-02
 10608 : -4.1057893e-22 -2.9249130e-23  2.3523027e-22
 10609 : 4.7160434e-137 3.9148267e-138 -5.6625276e-137
 10610 :  5.6563858e-19 -1.4389821e-18  3.1776444e-19
 10611 : -1.1888531e-17 -5.1002178e-18  4.2643099e-18
 10612 :  1.0117831e-73  2.6492511e-73 -1.6245494e-73
 10613 :  2.7010174e-21  8.5358827e-22  5.7588747e-22
 10614 : -4.0072917e-12  2.0390893e-12 -1.0165665e-12
 10615 :  5.1752655e-29 -1.1978323e-29  9.1463232e-30
 10616 : -8.6547837e-12  5.5003841e-11 -3.4279253e-11
 10617 :  2.6778455e-40 -1.4358580e-40  1.0675908e-40
 10618 :  7.6764681e-15 -8.0202531e-15 -6.6157931e-16
 10619 : -4.3156749e-24  1.0244167e-23 -2.0896416e-24
 10620 : -6.5121816e-33  3.9803711e-33  1.0128918e-32
 10621 : -2.3020930e-38 -1.1440429e-38  1.5360482e-38
 10622 :  1.0635391e-01  6.3363392e-02  2.7669979e-01
 10623 : -4.1000980e-82 -1.0371250e-81  6.3922505e-82
 10624 : 6.0720068e-115 -1.8163881e-114 3.3582755e-115
 10625 :  3.2357747e-61 -6.0348483e-60  1.4293954e-59
 10626 : -2.0759863e-112 -2.4786332e-112 3.6654282e-112
 10627 :  2.9807086e-11  1.4130810e-11  5.2031701e-11
 10628 : 4.8453974e-109 9.3853959e-109 -1.9142102e-108
 10629 : -1.8606435e-28 -1.3343761e-28  5.1207980e-28
 10630 : -9.8134573e-29  5.3799287e-29 -5.0215868e-29
 10631 : -2.8546818e-33 -3.7165999e-33  5.2322601e-33
 10632 : -3.5441793e-16  1.0558900e-16 -7.7726081e-17
 10633 : -2.2337800e-21 -9.1148734e-21  4.0057218e-21
 10634 :  2.9288085e-16  2.0454657e-16 -1.0272591e-16
 10635 : 3.9792499e-124 -4.7603879e-124 2.6391029e-124
 10636 : -1.0838839e-01 -1.7973283e-01 -1.0206421e-01
 10637 : -4.1072108e-16  3.4711113e-16  2.0693745e-16
 10638 :  1.6126047e-27  1.7332300e-26 -2.5218951e-26
 10639 : -1.6180056e-28  1.4022569e-29  9.4665946e-29
 10640 :  6.1916422e-31 -8.0271858e-31  1.2932844e-30
 10641 :  7.2317010e-55 -1.6498567e-53  6.9540545e-54
 10642 : -6.7980026e-95  3.4280758e-95  1.1111608e-94
 10643 : -2.1241180e-13 -9.3176610e-13  3.4484178e-13
 10644 :  3.1932945e-61  6.5535040e-61 -4.2297989e-61
 10645 :  1.9797407e-30 -1.7514829e-28 -4.3523342e-29
 10646 :  9.2621032e-02  8.2517182e-02  9.6059709e-02
 10647 : -3.2089710e-83 -1.3242933e-84  5.9261327e-83
 10648 : -3.6127516e-04 -3.5001683e-04  3.8525904e-05
 10649 :  1.0356750e-01  8.4733601e-02  7.1972571e-02
 10650 :  7.6075659e-02 -1.3736416e-01 -4.9712981e-02
 10651 :  2.1377038e-58 -3.3289056e-58  5.8658019e-58
 10652 : -1.7146874e-28 -2.1870187e-29  1.4347456e-28
 10653 : -1.3260350e-115 8.7082840e-116 1.8761364e-115
 10654 :  2.5162945e-26  5.7253177e-26 -1.4945799e-25
 10655 : 3.0481662e-112 3.7821097e-113 -6.9311364e-112
 10656 : -1.7544952e-61 -1.1063840e-60  5.3684029e-61
 10657 : -4.0790246e-18  2.3638298e-19 -3.9750865e-18
 10658 :  1.8900885e-21  1.8080249e-21 -7.3516957e-22
 10659 : -4.2609182e-87  6.3531151e-88  2.7669538e-87
 10660 :  9.1604219e-18 -3.2645155e-17  6.4935426e-18
 10661 :  1.8313785e-32  8.1139669e-33  3.2022091e-32
 10662 : -1.9934029e-22  2.0840086e-22  1.7773421e-22
 10663 :  8.6831886e-17  1.4563252e-17  7.3623279e-18
 10664 : -4.0929830e-44  3.1452566e-44  9.2236983e-44
 10665 : -1.5771210e-08 -3.5998210e-08 -5.3928110e-08
 10666 : -6.6393293e-94  2.9491593e-93 -1.1621755e-93
 10667 : -2.6088382e-23  1.7320585e-23  4.4256718e-23
 10668 : -2.2708872e-114 1.1151227e-114 3.9133251e-114
 10669 : -1.0817011e-111 2.2334564e-111 -5.3638049e-112
 10670 :  8.7713089e-02  8.7088855e-02  7.0333853e-02
 10671 :  2.5482496e-48  6.5604858e-49 -1.2052962e-48
 10672 :  2.3712714e-40 -5.0424154e-40 -1.0336422e-40
 10673 : -4.0271505e-104 6.4840049e-102 -8.0705246e-102
 10674 : 1.8887515e-144 3.5212188e-145 -1.0583350e-144
 10675 : -9.1721792e-27  1.3881024e-26  1.2223764e-26
 10676 :  1.0915418e-45 -4.3806299e-45  1.2089353e-44
 10677 :  2.1569711e-03  8.7997103e-04  6.8944331e-04
 10678 : -1.4714599e-19  1.6199979e-19 -3.0374641e-19
 10679 :  8.5889812e-14 -3.0241256e-14 -1.1190202e-14
 10680 :  2.1868916e-33  1.1912067e-33 -4.6538644e-33
 10681 :  9.6860353e-18 -1.1158113e-17  2.0781196e-18
 10682 : -1.5907138e-24  1.0803744e-25  1.5076649e-26
 10683 :  1.1766455e-67 -3.0195229e-68 -4.3868800e-68
 10684 : -3.7973437e-68 -6.0227913e-66  6.0666141e-66
 10685 : -1.6260478e-25  2.0524199e-25 -5.3279905e-26
 10686 :  3.5803244e-09 -9.6674495e-09  2.4438109e-09
 10687 :  1.4394639e-42  4.0913106e-43 -2.3474790e-42
 10688 : 3.4291683e-131 -5.9527778e-132 -2.1987623e-131
 10689 :  3.0716157e-33  2.4254296e-34 -2.2620683e-33
 10690 : -4.0122552e-11 -1.9801304e-10 -3.2025222e-10
 10691 : -8.5280239e-64  4.2947972e-64 -1.1057503e-64
 10692 : -1.6996484e-18 -3.2021494e-19 -1.0949921e-18
 10693 :  1.1985546e-78 -4.7346232e-79 -3.3198187e-79
 10694 : -1.5813472e-55  5.3421571e-56  7.9060071e-57
 10695 :  1.9508492e-08  2.4035628e-07 -1.2237845e-07
 10696 :  4.6294780e-30  1.3086800e-29 -3.3817314e-29
 10697 : 1.4317885e-126 7.8394582e-127 -3.7751766e-126
 10698 :  2.2478766e-14  2.3087742e-14  7.4248741e-14
 10699 :  3.1323019e-26  3.6684913e-25 -5.3742639e-25
 10700 :  4.7884815e-10 -3.3387287e-10  1.2875285e-08
 10701 : -3.6240885e-10  5.4430330e-09  4.2700924e-09
 10702 :  1.3352308e-01  1.2904956e-01  1.2016841e-01
 10703 :  3.1363749e-01  2.0466196e-01  1.2201679e-01
 10704 :  3.5960739e-02 -2.2123482e-02 -3.8892539e-02
 10705 : -1.3976244e-48 -1.7125495e-48  5.1368168e-48
 10706 : -3.3469660e-18 -1.2898144e-17 -7.3269483e-18
 10707 : 2.5035619e-138 -2.3139885e-138 -3.1979098e-139
 10708 : -8.8152053e-20 -1.3516804e-19  6.3047318e-20
 10709 : -8.3662001e-119 2.1800169e-118 -1.9142095e-118
 10710 : -3.5086302e-02 -6.9323363e-03  7.4130039e-03
 10711 : -1.2250244e-46  4.3215058e-47  3.6778897e-47
 10712 :  6.6682183e-24 -3.6174126e-25 -1.6592884e-23
 10713 : -6.5260709e-58  1.1576722e-57  4.3617922e-58
 10714 : -1.9807694e-02 -7.0748436e-02 -5.3223135e-03
 10715 : -1.5858165e-20 -1.4108192e-19  3.3259190e-20
 10716 : -2.9042728e-26  6.7586558e-26  3.0770529e-26
 10717 : -2.2574493e-63 -5.9306455e-64 -2.5854341e-63
 10718 :  3.0195472e-62 -4.9014859e-63 -5.3401715e-62
 10719 :  7.5011200e-08  6.1940867e-07 -1.1144212e-07
 10720 : -2.6505398e-50  1.1475794e-49 -5.1210861e-50
 10721 : -6.2526117e-23  2.5573850e-22 -6.0276792e-23
 10722 : -2.0817106e-18  5.3416062e-18  1.7443544e-19
 10723 : -5.3497361e-31 -1.9940795e-30  3.0155960e-30
 10724 : -4.2520523e-20  1.2491678e-19 -7.0849187e-20
 10725 :  8.9470761e-02  9.9166143e-02  9.1998733e-02
 10726 :  8.1627457e-02  2.1604957e-01  1.2955682e-01
 10727 :  1.8205094e-24 -3.4911195e-25 -2.4134717e-24
 10728 : 7.5667914e-121 -1.1980522e-121 -5.2269276e-121
 10729 :  5.8914163e-29 -2.6471394e-29 -1.1927680e-29
 10730 : -1.6775825e-61  5.4078111e-61 -1.5751645e-61
 10731 : 1.4943540e-105 -2.0058598e-105 2.5198194e-106
 10732 : -7.8199234e-27 -1.6554564e-26  7.9427291e-27
 10733 : -1.2639915e-27  2.5019176e-27 -6.6805202e-28
 10734 :  2.5200413e-75 -6.5117969e-75  1.0842232e-74
 10735 :  7.6742815e-02  8.7229124e-02  7.9636734e-02
 10736 :  7.3494944e-37 -1.2160708e-37 -3.5465212e-37
 10737 :  6.2008150e-47 -4.9730371e-47 -9.0856427e-47
 10738 :  2.6404856e-10  1.1076873e-10 -2.5163597e-09
 10739 : -3.4108524e-75  6.6617073e-75  2.1193154e-76
 10740 :  2.9465267e-33 -3.1666276e-33 -3.9783205e-33
 10741 : -2.9365713e-21  1.0426908e-20  1.1596365e-20
 10742 :  2.8351285e-28 -2.0666216e-27  6.8634811e-28
 10743 : -6.5194660e-51  5.8004252e-51  7.4116577e-52
 10744 : -2.6796852e-43 -3.3407162e-43  2.4870556e-43
 10745 :  7.4042401e-15  9.0138735e-15 -3.4272361e-15
 10746 : -9.2271725e-111 1.3150180e-111 2.8787178e-110
 10747 : -1.2040783e-36  4.7463520e-37 -7.8855216e-37
 10748 : -5.6992976e-44  3.2596014e-44 -3.3021432e-44
 10749 :  3.2900892e-87  1.6909979e-87 -2.3682427e-87
 10750 : -1.6659441e-78  1.9117198e-78 -2.2301136e-78
 10751 : 2.2657121e-125 1.3983171e-126 -1.1226962e-125
 10752 : -2.8477306e-78  2.8240060e-78  1.1286187e-80
 10753 : -1.7170585e-109 7.6214923e-110 2.9180866e-109
 10754 : -3.9183927e-05 -3.8956403e-05 -5.7090627e-05
 10755 :  2.0925964e-14 -4.3252009e-14 -1.0589787e-14
 10756 :  2.5482248e-65 -5.1315888e-65 -3.2831046e-66
 10757 : -1.2748868e-108 1.1100165e-108 -1.2158767e-108
 10758 :  3.9261648e-08  8.4743135e-07 -1.0474452e-06
 10759 : 1.1701439e-100 7.7763115e-102 -5.6173824e-101
 10760 :  9.8100808e-20 -1.1659468e-19  5.2990384e-19
 10761 :  1.2438894e-05  4.3085697e-06 -5.3946073e-06
 10762 :  6.2096088e-17  8.4890526e-19  2.1071121e-17
 10763 : -6.6893194e-46  9.1246563e-45 -9.8902795e-46
 10764 :  1.2116486e-79  7.4582986e-80 -2.8568173e-79
 10765 : -2.6919676e-130 -3.5056023e-129 3.9866079e-129
 10766 :  9.7317338e-24 -1.1043523e-23 -8.7078987e-25
 10767 : -1.2884681e-30  4.1573514e-30 -2.0370826e-30
 10768 : -5.2309281e-39  1.1529710e-38  1.6410999e-38
 10769 : -9.7289253e-17  3.2572151e-17 -5.8581495e-17
 10770 : 9.2602400e-120 -1.7205810e-119 1.2008116e-119
 10771 : -2.3917244e-43 -2.4428941e-44  1.2062237e-43
 10772 :  9.7747958e-34 -2.1009067e-33 -1.0892349e-34
 10773 : -6.3021318e-14  6.0046182e-15  2.2254315e-14
 10774 : -9.7105517e-02 -9.4613717e-02 -7.9653426e-02
 10775 :  6.3171057e-27  2.3646141e-26 -1.0731372e-26
 10776 : -1.0334664e-01 -1.6025152e-01 -1.2440172e-01
 10777 :  1.0493947e-48 -8.7713519e-49 -2.7703109e-48
 10778 : -4.0950887e-07  5.5560422e-07  5.0742427e-07
 10779 : -5.6685537e-114 1.4013909e-113 -3.2718477e-114
 10780 : 9.7819750e-101 1.0956621e-100 -3.5452483e-100
 10781 : -1.7053021e-26  9.7172507e-26 -1.7932970e-26
 10782 :  1.3248522e-41 -4.6936520e-42 -1.7680085e-41
 10783 : -4.9518052e-30 -6.5752467e-30  4.2212829e-30
 10784 :  2.6696868e-01 -2.3624085e-02  2.4896262e-01
 10785 : -4.7654464e-42  9.4940457e-41 -1.5248425e-41
 10786 :  7.4003659e-26 -1.7483343e-26 -2.4842675e-26
 10787 : -1.6743142e-28  5.7357304e-29 -1.1372132e-28
 10788 : -1.0400165e-19  1.8179459e-20  1.8332199e-20
 10789 : -1.2900597e-17 -5.7204138e-19  1.0563590e-18
 10790 :  3.4491464e-15 -1.6242680e-15  1.1668243e-14
 10791 : -1.4299246e-97  4.6385941e-98  1.3144447e-97
 10792 :  5.0892256e-90 -8.2443330e-90 -2.5663055e-90
 10793 :  1.8745442e-05 -5.3795942e-06  7.4352326e-06
 10794 :  3.8440723e-16 -3.4203684e-16 -1.0755400e-15
 10795 : -7.3752458e-24  2.0752165e-24  2.6127710e-24
 10796 :  3.3701483e-23  5.3084419e-23 -8.9847348e-23
 10797 :  3.1573515e-21 -2.4698264e-20 -1.3448358e-21
 10798 :  3.7077228e-23 -5.5615597e-23 -1.4316864e-23
 10799 :  9.5193490e-02  1.3695148e-01  1.0804405e-01
 10800 :  1.3476998e-16 -2.8473756e-16 -3.4400741e-16
 10801 : -6.2230594e-18 -7.9539362e-18 -1.1184555e-17
 10802 : -4.8139264e-24 -1.1014502e-23  1.6153497e-23
 10803 : -4.4161901e-06 -4.1893343e-06 -7.4415062e-06
 10804 :  7.1254703e-21 -2.0607365e-20 -1.4342651e-20
 10805 :  3.0489060e-08  3.0356647e-08  1.3778808e-08
 10806 :  1.0219356e-18 -1.6946144e-19  3.9982359e-19
 10807 :  1.2923689e-53  2.6063546e-53 -6.1919857e-53
 10808 : -3.4084968e-02  1.8190403e-02  2.0823816e-02
 10809 :  8.7948808e-39 -6.2978762e-41 -8.6253955e-39
 10810 :  1.4659199e-01  1.0948290e-01  9.2909127e-02
 10811 :  3.0275816e-91 -1.6268269e-91  2.5164359e-92
 10812 :  1.5548089e-04 -2.3168701e-04 -2.6754845e-04
 10813 : -2.2702096e-07  7.0334286e-07  8.0571137e-07
 10814 : -1.0449826e-12 -4.3561945e-12  1.6855252e-12
 10815 :  7.1600486e-06 -1.4126508e-04 -2.2990648e-04
 10816 :  5.1195848e-13 -3.3419648e-12 -1.2211991e-11
 10817 : -2.7656879e-40  8.9387321e-41  1.1861105e-40
 10818 :  1.6678146e-58  3.2401259e-59 -7.1075888e-59
 10819 :  3.9396134e-03 -8.6262522e-03  6.4046574e-04
 10820 : -5.6198322e-72  4.9448846e-72  7.7350990e-72
 10821 : -9.7895873e-21 -9.2118501e-21 -6.2707048e-20
 10822 : -4.5934543e-19  1.6529678e-19  8.1945023e-20
 10823 : -7.1817291e-99  7.6378841e-99  7.7844130e-99
 10824 :  2.4075722e-70 -3.9919544e-71 -4.9725305e-70
 10825 :  2.3823711e-20 -4.8392465e-20 -1.0197290e-20
 10826 :  1.3808995e-06 -3.0210122e-06 -2.4759094e-07
 10827 :  7.5384256e-09 -1.2721029e-08 -1.0401025e-08
 10828 :  3.3585219e-04 -1.8577627e-04 -4.2617356e-04
 10829 :  2.4274028e-81 -2.1288432e-80  1.6461397e-80
 10830 :  1.5415360e-93 -4.5014433e-94 -5.6237561e-94
 10831 : -4.5622281e-28 -9.6916240e-28  2.0454585e-27
 10832 : -4.5959883e-20 -1.6479834e-21  1.4422141e-20
 10833 :  4.1189822e-30 -3.1604487e-29  1.0888038e-29
 10834 :  8.4592973e-24  6.4565135e-24 -4.0854093e-24
 10835 : -6.0260007e-15  2.6847439e-14  5.0014126e-15
 10836 : -3.8489551e-22 -2.0892061e-22  3.3225979e-23
 10837 :  3.5632391e-13  2.9708123e-13  4.9893342e-14
 10838 : -2.5286327e-20 -9.6578813e-21 -8.6785647e-21
 10839 : -2.0397283e-79 -5.0205783e-80  1.1519903e-79
 10840 :  8.6616599e-15 -8.5685962e-15 -1.4178479e-14
 10841 :  5.0539098e-07 -2.1502103e-06  4.5385793e-07
 10842 : -8.5836279e-55  3.1870367e-55  2.5626083e-55
 10843 :  9.0664036e-28 -3.2876439e-28 -2.7416120e-28
 10844 : -3.8513291e-15  9.3328619e-15  4.4064817e-15
 10845 : -1.0836933e-37  2.7988761e-38  3.4257897e-38
 10846 :  3.4619238e-21 -1.6025414e-21  4.4781263e-22
 10847 :  1.1469476e-14  2.2396032e-13 -2.3377675e-13
 10848 :  1.5015021e-26  1.2615017e-27 -4.5704586e-27
 10849 : -2.3009272e-102 6.2716190e-103 9.9324212e-103
 10850 :  2.9016373e-47 -9.8517487e-47  1.4843324e-47
 10851 :  1.0310617e-18 -3.6835902e-18 -7.7339758e-20
 10852 :  1.9147085e-11  2.9922615e-12  6.0945981e-11
 10853 : -9.7898809e-18 -9.3281646e-19 -6.1301347e-18
 10854 : -3.4974825e-21  1.7437487e-21 -8.7522963e-21
 10855 :  1.5560192e-15  4.2201651e-15  1.7807263e-15
 10856 : -6.8742599e-30  4.8882834e-30  1.0836665e-29
 10857 : -1.1344724e-17 -2.6334083e-18  4.4722906e-18
 10858 :  8.2160844e-54  5.8557261e-53 -6.7013813e-53
 10859 : -2.0517497e-23  8.7374372e-23 -4.4281033e-23
 10860 : -1.6037792e-09 -3.6651051e-09 -3.3850523e-09
 10861 : -3.7839071e-29 -5.8505352e-29  1.7077473e-28
 10862 :  2.6982729e-04  1.8159606e-03 -1.7759852e-04
 10863 : -3.0949712e-50 -2.9996276e-50  2.1425817e-50
 10864 :  1.3712469e-14  1.4595148e-14 -2.3241148e-14
 10865 :  2.3732143e-05  3.6115167e-05 -3.5209953e-05
 10866 : -2.5435202e-96  5.1046910e-96 -8.5308860e-96
 10867 : -9.2095155e-104 -2.8019292e-103 1.5758698e-103
 10868 :  2.3392196e-05  1.1812930e-06  3.3320806e-05
 10869 :  2.8181189e-12  4.5013564e-13  2.0703554e-12
 10870 :  5.7171134e-25  1.2553833e-25 -8.4501598e-26
 10871 :  2.4986766e-23 -1.2146470e-23  6.3418870e-23
 10872 :  1.4925411e-30 -1.2753133e-30 -2.6948868e-30
 10873 : -1.1788995e-26 -4.6711251e-27  4.4649517e-27
 10874 : -2.8175654e-74 -1.0261723e-73  2.5558686e-73
 10875 : -2.1724806e-81 -5.6171166e-81  1.0665743e-80
 10876 : 4.8783123e-138 -3.3428433e-138 -1.8163503e-138
 10877 : -7.5594633e-88 -7.7377670e-88  2.5047384e-87
 10878 :  2.9009571e-05  1.9358471e-06 -2.6773842e-06
 10879 : -8.8984010e-02 -9.5282800e-02 -9.5867599e-02
 10880 : -6.5055548e-48 -1.8866059e-48  3.3363810e-48
 10881 :  4.3041408e-04  1.3368299e-04  8.0798520e-04
 10882 :  4.6457032e-19 -1.3433138e-18 -3.9221490e-19
 10883 :  7.5397638e-25  5.1622251e-25 -1.5689797e-24
 10884 :  7.5909238e-02  7.6927047e-02  8.6708764e-02
 10885 :  1.9460530e-15 -1.1931978e-15  8.7444906e-16
 10886 :  5.6462276e-36  2.8850267e-35 -7.3000472e-35
 10887 :  1.1287067e-30  9.5452898e-30 -4.2923860e-30
 10888 :  2.9731400e-40 -6.4107353e-40  1.0717878e-40
 10889 :  1.0733728e-45 -4.1414611e-46 -1.7835184e-46
 10890 :  2.1447305e-01  2.7331067e-01  7.4952523e-02
 10891 : -2.2101750e-08  1.0800939e-08 -5.4384401e-09
 10892 :  1.1158482e-01  8.2859320e-02  9.9537406e-02
 10893 :  6.9334716e-42 -2.4529404e-42 -1.8704298e-42
 10894 : 1.9668434e-140 1.8064889e-140 -6.9917956e-140
 10895 : -9.2055465e-08 -4.8204935e-09  4.1551400e-08
 10896 :  7.0858176e-49 -6.7048038e-48  4.1296033e-48
 10897 :  1.6306314e-01  1.3615973e-01  1.4277180e-01
 10898 :  8.6562910e-20 -2.9085714e-20  1.5961837e-20
 10899 : 1.4876416e-143 -2.1411071e-145 -1.4343028e-143
 10900 : -2.9372317e-04  4.0955607e-05 -4.5344481e-05
 10901 :  2.9575716e-09  5.4591646e-10 -2.1961849e-10
 10902 : -2.8549519e-75 -8.4866166e-75  8.8060212e-75
 10903 : -1.3151916e-81 -1.1534782e-81  1.0983151e-81
 10904 : -8.6826148e-50  4.3036525e-49 -2.0020347e-49
 10905 : -4.1223725e-52  8.5911678e-51 -2.1922728e-50
 10906 : 4.5643336e-105 -1.8660811e-104 9.9342503e-105
 10907 : -4.8239180e-36  9.4976102e-37  1.2066033e-36
 10908 : -1.0886169e-25  2.8903928e-25 -8.2778005e-26
 10909 :  6.1897841e-20  3.8164453e-21 -2.1750262e-20
 10910 : -1.9830306e-25  3.2724334e-25  2.1517430e-25
 10911 : -1.9659502e-56  1.3138165e-57  7.2087147e-57
 10912 : -2.3417685e-66  1.4009864e-65 -9.4040453e-66
 10913 : -9.7727234e-08  3.2590882e-08  6.2542337e-09
 10914 : 3.4283217e-105 3.2925878e-105 -1.0423485e-104
 10915 : -1.2392639e-22  1.5097923e-23 -4.9601763e-23
 10916 : 6.9484237e-105 -9.6928858e-106 -3.5025895e-105
 10917 :  1.6247427e-30  1.8992084e-30 -8.2038320e-30
 10918 :  1.0426423e-28  1.1975056e-28 -2.9897484e-28
 10919 : 3.1071041e-119 -6.9492057e-121 -2.6650462e-119
 10920 : -3.0992638e-17  1.4646913e-16  8.6237970e-17
 10921 : -2.8133252e-09 -2.5057098e-09 -2.4553192e-09
 10922 :  6.7496944e-99 -4.6910371e-99 -1.8891249e-99
 10923 :  2.1031700e-41 -6.0866477e-42 -8.0074970e-42
 10924 :  3.1111653e-02  1.2229735e-01  1.2137261e-01
 10925 : -5.3727082e-91 -3.9472292e-90  2.1070337e-90
 10926 : -1.7775555e-38 -4.9119447e-38  1.3122157e-37
 10927 :  3.1663797e-39  2.4951211e-39 -9.4920098e-39
 10928 :  1.0076956e-01  8.2128683e-02  8.6938801e-02
 10929 :  2.5290870e-13 -2.8043025e-13  7.5273198e-14
 10930 : -4.3222965e-28 -1.3430744e-28  2.1601156e-28
 10931 : -4.1913851e-12  9.0499421e-13 -1.4791179e-12
 10932 : -9.5881928e-18  1.7058141e-18 -2.0783182e-17
