Number of elements 14133
 11152 :  7.7079661e-02  8.7529507e-02  6.9481164e-02
 11153 :  1.6600967e-25  8.0583252e-25 -8.7718980e-25
 11154 : -7.6005850e-41 -4.1993595e-40  1.9218321e-40
 11155 :  2.5188650e-23  1.7443004e-23 -9.2860425e-23
 11156 :  1.2526812e-01  1.3710091e-01  1.3249523e-01
 11157 :  8.9332523e-13 -3.0321883e-12 -2.6393448e-13
 11158 : -4.5094582e-09  1.8397771e-08 -1.9403078e-08
 11159 :  6.4565561e-54  1.4440265e-53 -3.2180786e-53
 11160 : -9.6009735e-154 7.1070751e-153 -2.0120818e-153
 11161 : -5.3334101e-58 -4.2792677e-59  5.5466978e-58
 11162 :  9.3471064e-21  3.9655148e-20  2.8060930e-19
 11163 : -5.9422919e-25  9.1822281e-25 -3.1750983e-26
 11164 :  1.1057833e-47 -1.0727015e-46  7.9620545e-47
 11165 :  3.1281865e-61 -2.2110643e-61  2.9097511e-61
 11166 : -5.6651343e-27  3.1271278e-27  1.9309787e-27
 11167 : -2.7395820e-12  1.7814592e-12  1.3334699e-11
 11168 :  1.5566071e-46  2.5169079e-46 -1.6240900e-46
 11169 :  3.1079343e-13  4.9030935e-14 -1.0805585e-13
 11170 : -4.2654000e-37  4.8822715e-37 -2.9447737e-38
 11171 : -1.7013893e-55  2.2707343e-55 -1.2078355e-55
 11172 : -3.7000403e-08  1.1680046e-08 -1.7882882e-08
 11173 : -2.4078722e-119 -5.5779020e-119 3.7348555e-119
 11174 :  2.6631142e-56 -2.1471184e-56 -4.6610243e-58
 11175 :  2.5836103e-20  4.4055669e-20 -1.9007826e-19
 11176 :  1.1165535e-28 -8.4761836e-29 -2.2634061e-28
 11177 : -7.6449894e-43  1.8589326e-43  3.6240801e-43
 11178 :  1.3170438e-31 -6.5299455e-31  2.5192301e-31
 11179 : -1.5382236e-36  7.7584956e-37 -4.2260017e-37
 11180 : 6.3975287e-146 -1.1189002e-145 -2.4065325e-146
 11181 : -1.5028851e-14  7.5016193e-15  3.8390741e-14
 11182 :  4.6819433e-11  1.8370344e-10  1.4410552e-11
 11183 :  3.9128969e-03  2.2275849e-02  3.4033091e-02
 11184 : -3.4290669e-24 -3.6219206e-22  3.5795459e-22
 11185 :  1.2373662e-50 -7.8753425e-51  1.1228871e-50
 11186 :  2.7818331e-21  3.9610972e-21 -2.2378022e-21
 11187 :  2.4909823e-08  2.4114902e-08 -1.0425665e-07
 11188 :  4.3155098e-22  2.9087579e-20 -6.4768532e-21
 11189 : -1.4641246e-95 -6.0377219e-96  2.5595240e-95
 11190 : -7.8992798e-26  5.1481594e-25 -2.2199398e-25
 11191 :  4.7719265e-49  7.0058537e-49 -2.0519673e-48
 11192 :  8.4054950e-75 -2.8249234e-75 -2.6875724e-75
 11193 : -9.5931390e-46  7.5998082e-46  1.7509422e-45
 11194 : -2.9402437e-26  4.2833965e-26 -3.1906289e-27
 11195 :  1.0392173e-09 -4.8578010e-10 -5.4548865e-10
 11196 : -7.0128162e-11  4.4242481e-13  1.6700863e-10
 11197 : -1.0716901e-22 -1.0958645e-23  1.8732885e-22
 11198 : -5.4012050e-27 -4.3121576e-27  2.9487990e-27
 11199 : -1.3870685e-36 -4.4601685e-35  1.1824446e-34
 11200 :  1.5183763e-43 -3.5707639e-44 -5.9901705e-44
 11201 :  1.2473011e-58  4.5007457e-58 -7.5917267e-58
 11202 : -1.9941192e-140 9.4543990e-141 4.9773365e-141
 11203 :  3.4079494e-41  9.6423887e-41 -6.1559482e-41
 11204 :  8.5861543e-75  1.2780999e-73 -9.9356788e-74
 11205 : -2.3353027e-34  1.1781335e-34  2.9998626e-34
 11206 :  1.9627099e-12 -1.1223906e-11 -5.2903303e-13
 11207 : 2.6595833e-110 -8.7351477e-111 -8.7962471e-111
 11208 :  3.6979571e-32  3.4592744e-32 -3.5356477e-32
 11209 :  1.4685129e-83  9.1783473e-83 -4.6406335e-83
 11210 :  6.8756207e-04 -4.8404963e-05  4.3850711e-04
 11211 : 1.0076095e-118 -3.1751202e-119 -3.1583346e-119
 11212 : -9.7554733e-34 -2.5404925e-32  2.9103564e-32
 11213 :  2.1774469e-31  3.5506270e-30 -1.2470324e-30
 11214 : -3.4429335e-03 -1.0178941e-02 -1.7812698e-04
 11215 :  8.0034638e-42 -8.6644259e-42 -1.6646754e-41
 11216 :  1.9071572e-13 -1.2251225e-13 -1.3236710e-14
 11217 : -2.1829032e-18  4.1232060e-18  4.9172765e-18
 11218 :  2.9749916e-67  2.8424129e-68 -3.1511277e-67
 11219 :  1.0052662e-20  2.2306118e-19 -1.1185876e-19
 11220 : -8.2223028e-51  1.7453427e-52  6.8959464e-51
 11221 : -4.1352742e-112 -5.3460540e-112 1.4991080e-111
 11222 :  2.7386948e-23 -6.8922598e-24  5.0370729e-24
 11223 :  6.5336279e-68  1.5751278e-67 -9.7140417e-68
 11224 :  1.3488702e-21 -1.8970578e-22  1.0345496e-21
 11225 : -7.8329281e-43 -3.5676612e-42  1.8195421e-42
 11226 :  1.4425343e-69 -9.9706583e-69  7.8354359e-69
 11227 :  2.9499481e-10 -1.3489602e-10  3.2222519e-10
 11228 : -6.7050209e-57  3.2389948e-56 -1.7589240e-56
 11229 : -1.2761482e-03 -7.7725021e-03 -1.9921417e-03
 11230 :  8.7726701e-16  1.5844789e-14 -4.5786533e-14
 11231 :  3.6693057e-48  5.7688775e-47 -1.2938049e-46
 11232 :  6.2494191e-28 -1.7158252e-28 -1.0370909e-27
 11233 :  7.0672458e-02  9.4001408e-02  1.1326268e-01
 11234 : -2.4091955e-126 2.4939848e-126 -3.0193810e-126
 11235 : -2.5067689e-33 -7.5843175e-33  1.8052785e-32
 11236 : 5.4731552e-111 -1.6876866e-111 -1.8120424e-111
 11237 : -1.1143652e-11  5.6999607e-11  1.1650574e-10
 11238 :  5.2387574e-19 -1.3796236e-18 -2.2376286e-18
 11239 : -4.4883988e-122 6.1908821e-121 -3.2375162e-121
 11240 : 2.7556434e-152 2.7182036e-152 -8.5794804e-152
 11241 : -6.8405719e-108 1.5494974e-107 -7.7806931e-109
 11242 : -3.3944991e-44  9.1722393e-45  4.5093155e-45
 11243 : 2.0889534e-138 4.8888781e-139 -3.5237982e-138
 11244 :  2.0434594e-24 -9.6790232e-25 -5.5381717e-25
 11245 : -2.6498257e-83  5.2405529e-84  6.0121729e-83
 11246 :  1.0064535e-01  9.9559320e-02  1.0865533e-01
 11247 :  7.1255676e-32 -3.5266052e-33 -3.1622186e-32
 11248 : -2.3430342e-33  1.3038377e-33 -1.5747434e-33
 11249 :  1.9371016e-01  9.3850824e-02  3.0791243e-01
 11250 : -7.4182062e-45  8.6608694e-45  7.0100160e-45
 11251 : -2.1828069e-03 -2.8727786e-03  5.7611289e-03
 11252 : -5.9557615e-110 -8.8802566e-110 2.4006973e-109
 11253 :  9.0584468e-28 -2.1972643e-28 -2.3313495e-28
 11254 :  2.2155539e-21 -9.0507274e-22  1.5709906e-21
 11255 :  8.8242209e-18 -2.5360523e-18 -5.7983839e-18
 11256 :  1.4144911e-33  1.9146238e-33 -5.6145697e-33
 11257 :  1.5783347e-35 -3.4867486e-35  1.4095023e-35
 11258 :  9.4923973e-19 -4.4189386e-18 -1.4436935e-18
 11259 :  1.0330373e-19 -4.2380218e-20  6.2799606e-20
 11260 : -5.5971183e-101 2.3606442e-101 5.0856097e-102
 11261 : -1.5031671e-01 -1.4549208e-01 -1.7145622e-01
 11262 :  1.7755539e-21 -2.1208639e-21 -1.2103478e-21
 11263 : -8.6150310e-26 -6.9221121e-25  2.4568118e-25
 11264 : -3.3184510e-142 1.2107291e-142 4.0215967e-142
 11265 : -1.0492297e-35 -5.2101365e-36  1.2697244e-36
 11266 :  1.0242805e-03  1.3450164e-04 -2.7015834e-03
 11267 :  9.4094981e-87  1.4884486e-85 -3.7013274e-85
 11268 :  2.4911907e-05 -2.6521272e-06 -6.7219394e-06
 11269 :  1.5617483e-40  9.6417422e-41 -2.2584190e-40
 11270 : -3.7009610e-41 -4.4547744e-41  3.3453241e-41
 11271 :  1.5188798e-19  2.3534423e-19 -5.9776235e-19
 11272 : -5.6077713e-95  9.5142948e-95 -1.4578214e-94
 11273 : -5.4599082e-09 -3.0974235e-09 -1.1364137e-09
 11274 : -1.8133745e-01 -1.7656974e-01 -1.5123627e-01
 11275 :  1.8532809e-21 -5.8479519e-22 -2.4733782e-22
 11276 : -4.0224797e-126 5.0701495e-126 -4.8256354e-126
 11277 :  4.8682779e-15 -8.3427537e-15 -8.8009066e-15
 11278 :  5.3966883e-21  1.3564634e-20 -3.0778680e-20
 11279 : -6.7214930e-33  3.2402238e-33  1.1612860e-33
 11280 :  4.6212306e-09  4.1136057e-09 -2.0133515e-08
 11281 :  2.4571489e-57  7.4178524e-58 -1.7978779e-57
 11282 :  1.8960085e-13 -5.5860755e-14 -5.2166110e-14
 11283 :  1.5117673e-68 -2.6728086e-68 -6.7752871e-69
 11284 : -1.0413695e-25  2.1344173e-26  2.1742977e-26
 11285 : -1.7456096e-54  1.7860150e-54 -3.9172458e-55
 11286 :  9.8145307e-02  9.9502070e-02  9.2244375e-02
 11287 :  9.4265304e-02  6.3115619e-01  1.5817571e-01
 11288 : -2.4845753e-36  4.1597753e-36 -5.7149534e-37
 11289 :  9.6961892e-47 -1.4580531e-46  2.1323538e-46
 11290 : -1.3681896e-04 -1.5817358e-04  1.4557605e-05
 11291 :  5.9890891e-26 -2.5860201e-26 -1.8232089e-26
 11292 : -2.0671132e-18 -5.8783952e-19  1.2773076e-18
 11293 : -2.0376428e-51  6.4651234e-52  5.4326423e-52
 11294 :  2.9564737e-27  7.1384238e-26  8.2496757e-28
 11295 :  1.0552110e-10  9.1873275e-11  4.2960454e-11
 11296 : 1.2957087e-133 3.7322794e-133 -9.1670042e-133
 11297 :  3.6103251e-66  4.4815425e-65 -2.8867210e-65
 11298 :  2.8327075e-17  2.2889704e-18 -2.0994979e-17
 11299 :  7.8862747e-17 -1.6992338e-17  1.1046675e-16
 11300 : -1.6301964e-20 -2.1738203e-20  1.3640729e-20
 11301 : 1.4754727e-154 1.0340414e-153 -5.5491519e-154
 11302 :  8.5690603e-66  4.3914575e-66 -6.8126970e-66
 11303 : -6.5269462e-02 -6.4413024e-03 -4.8163734e-02
 11304 :  3.2592472e-03 -9.9027362e-02 -5.6215623e-02
 11305 :  1.8568753e-17 -5.6126037e-18  1.6755644e-18
 11306 : -2.5423089e-68  2.2918303e-68  1.0799314e-70
 11307 : -2.2963672e-43 -8.1152872e-44  7.1591912e-43
 11308 : -6.4442368e-128 7.4884609e-128 -9.1586489e-128
 11309 : -1.9028912e-106 1.3924431e-105 -2.6419946e-105
 11310 :  9.1270019e-47 -7.2960476e-47 -1.2403228e-46
 11311 : -1.1311033e-30  4.7745396e-31 -8.8935038e-31
 11312 : -4.1214712e-76  1.3867786e-75 -6.2471035e-77
 11313 :  1.0708974e-66 -4.2942982e-66  5.3478521e-66
 11314 :  1.7284886e-57 -3.1982241e-57  7.8120392e-58
 11315 : -5.6172045e-34  3.4119276e-34  1.1172221e-33
 11316 :  1.1126324e-42 -4.5432224e-42  1.0522426e-42
 11317 : -3.5175367e-35  1.4211703e-35 -1.9090665e-36
 11318 : -4.6662658e-118 4.2096914e-118 2.2187118e-119
 11319 : -1.6302663e-49  9.9116241e-50 -7.8498242e-50
 11320 : -1.1835079e-21 -9.7027718e-21 -9.8815397e-21
 11321 : -2.3461450e-31  3.9098118e-32  9.7325833e-32
 11322 : -4.3495119e-56  3.5804218e-55 -7.1832304e-55
 11323 :  2.7870155e-25 -1.2962025e-26 -6.9398795e-25
 11324 : -7.2586989e-37  1.8910062e-36 -3.9846906e-36
 11325 :  9.3346341e-02  8.7799406e-02  9.2432169e-02
 11326 : -1.9080142e-51  2.4270652e-52  1.2408275e-51
 11327 : -3.5677712e-07  5.2459742e-07  4.6730322e-07
 11328 : -2.8044961e-12 -3.0796457e-13 -3.0119211e-13
 11329 : -2.3372605e-20  1.2197147e-20 -1.1025962e-20
 11330 :  8.8599348e-65  1.4480799e-65 -1.9367198e-65
 11331 :  4.7988564e-02 -2.0757148e-02  7.0366192e-03
 11332 :  3.1550095e-29 -4.2388265e-30 -1.8426173e-29
 11333 :  7.7507358e-34 -1.3618739e-33 -6.1908134e-34
 11334 :  8.9912601e-02  1.0099494e-01  9.7050084e-02
 11335 : -3.2959045e-11 -2.8343841e-10 -3.3793534e-10
 11336 : -3.8764560e-09  8.8049099e-10 -3.2860887e-09
 11337 : 1.9664509e-115 1.0063939e-115 -4.9428453e-115
 11338 : 4.0453213e-123 -5.7566760e-123 8.1957194e-123
 11339 :  6.7949710e-23 -3.8171229e-23  1.8331521e-23
 11340 : -5.2033966e-25  1.8435610e-25  9.6192329e-26
 11341 :  5.1592054e-32 -5.9739388e-33  5.4046060e-33
 11342 :  2.7856575e-11  1.4564688e-11 -7.4541143e-12
 11343 : -2.6310541e-19 -3.6195247e-19  5.9282603e-19
 11344 : -1.0350099e-22  6.5464008e-22 -1.4023329e-22
 11345 :  8.0758726e-26  5.7631222e-26 -2.7848138e-25
 11346 : -1.5993259e-34  2.0957878e-34 -3.5049187e-34
 11347 :  1.2135469e-27  1.1793150e-26 -3.6501989e-26
 11348 : -3.3236514e-32  4.5024239e-32 -9.5830784e-32
 11349 : -3.6950863e-127 4.6498950e-127 3.0682195e-127
 11350 : -4.3373112e-124 -1.8003619e-124 7.2451933e-124
 11351 : -4.3550491e-31  5.4949164e-31 -3.4994223e-32
 11352 : -4.0837743e-08  3.5947969e-08 -2.9001041e-08
 11353 :  1.2112647e-56 -1.5982679e-56  8.9463494e-58
 11354 : -1.7144217e-22 -1.8793653e-22  4.6163876e-23
 11355 :  8.9861170e-02  9.4762009e-02  9.8502839e-02
 11356 :  4.5931387e-25 -2.4057715e-25 -3.9860514e-25
 11357 :  2.1206217e-17  3.1018378e-17 -2.0276707e-16
 11358 : -1.3709093e-53  1.1213356e-53  2.3290046e-53
 11359 :  1.4189968e-46 -3.7805592e-46  6.4968234e-46
 11360 :  3.9758358e-13  8.9666079e-14 -1.7179967e-12
 11361 :  1.6254855e-01  1.3199239e-01  1.4490962e-01
 11362 : -1.0219308e-09  5.8421285e-10 -2.7869969e-09
 11363 : -1.1542624e-21  2.6255999e-21  1.3800786e-21
 11364 :  9.3805348e-02  1.3503289e-01  1.3822577e-01
 11365 :  5.4788804e-31  1.5491492e-30 -4.6572480e-30
 11366 :  2.4894260e-29 -1.3254519e-28  7.3367290e-29
 11367 :  1.0465296e-32 -5.3089761e-33  6.4100287e-33
 11368 : -7.6198163e-28  9.9205139e-27  9.5523650e-27
 11369 :  4.8365483e-64  3.8048246e-63 -9.4264365e-63
 11370 : -2.3022132e-08  5.0387420e-09  5.7925992e-09
 11371 : -2.1339273e-15  3.8153330e-15  1.1428044e-15
 11372 : 4.2813060e-132 -2.8985031e-132 -6.9402138e-133
 11373 : -2.4969672e-78 -1.0588397e-78  5.6097759e-78
 11374 : -6.5759496e-94  4.7618408e-94 -3.6043493e-94
 11375 : -1.8837142e-21  7.4482498e-22  6.0293814e-22
 11376 : -1.7101534e-08  4.2841941e-09  4.8549744e-09
 11377 :  1.3246447e-01  1.4262159e-01  1.4568559e-01
 11378 :  1.9759549e-19 -1.7325517e-21 -3.1820591e-20
 11379 :  7.3495927e-19 -4.7761910e-20 -2.3356316e-19
 11380 : -6.1191831e-23 -4.0480393e-21  1.0585909e-20
 11381 :  6.1600619e-58 -8.4539379e-58  1.3550569e-57
 11382 :  9.0437567e-22  4.2210966e-22 -3.7006911e-22
 11383 : -1.4374597e-03  2.0752332e-03  7.4803242e-04
 11384 :  6.1783797e-28 -3.9743458e-28 -1.5355606e-28
 11385 :  2.3280524e-16  7.1542361e-16 -3.3560955e-16
 11386 : -7.1940855e-95  4.8740969e-95  1.2237470e-95
 11387 : -7.3097714e-23  1.3365227e-22  1.6992810e-24
 11388 :  8.5072293e-30 -1.2793165e-30 -3.4042754e-30
 11389 :  6.2455977e-23 -1.9799274e-22  8.4569747e-23
 11390 : -1.1513631e-74  6.6618817e-74 -1.3792432e-73
 11391 : -2.5836430e-22 -3.4222942e-22  1.4932609e-22
 11392 : -2.1726047e-46 -7.5735527e-47  3.7218441e-46
 11393 :  5.0739429e-30 -2.8695952e-29 -8.4211911e-30
 11394 : -7.1848432e-58  1.7640838e-58  2.0702646e-58
 11395 : -3.0082304e-20  8.9745642e-20  9.7469842e-21
 11396 : -5.6834049e-25 -1.0405995e-24  2.3131788e-24
 11397 :  1.1324633e-19 -5.1602422e-20  1.0066214e-19
 11398 : -2.8463992e-48  6.9056179e-48 -4.9096999e-49
 11399 :  7.2150413e-21  2.1967306e-20 -3.7069742e-20
 11400 : -8.8974490e-30 -5.3135829e-29  6.5479773e-29
 11401 : 6.9961481e-141 7.4655941e-141 -6.7320238e-141
 11402 : -3.6045400e-12  1.1764850e-12 -1.8391810e-12
 11403 : -1.2175092e-15  4.0682229e-16  5.8462698e-16
 11404 : -8.2351326e-17 -7.3391345e-16 -4.0745867e-17
 11405 : -1.4608729e-20 -7.1078839e-21  4.2931131e-21
 11406 :  3.0802187e-34  4.2788395e-35 -7.8083743e-35
 11407 :  3.6639105e-26 -1.0536123e-26 -2.0552069e-26
 11408 : -1.0177391e-51 -4.0779933e-51  9.6700370e-51
 11409 :  1.6372394e-06  7.0162118e-06  4.1517651e-06
 11410 :  1.2903735e-90  1.2358094e-90 -3.8224431e-90
 11411 :  2.3819146e-20  1.9944992e-20 -1.4656285e-19
 11412 :  9.0256520e-02  1.0194088e-01  1.0671643e-01
 11413 :  8.5965504e-02  1.0690422e-01  8.7926762e-02
 11414 :  2.6522748e-52  2.5789429e-51 -1.1284461e-51
 11415 :  5.1826666e-15 -6.5707304e-16 -2.3975934e-14
 11416 : -7.2104907e-32  2.8607266e-31 -2.6025361e-31
 11417 :  7.4489071e-02  8.4631088e-02  7.1672962e-02
 11418 : -2.2892353e-04  7.6604094e-05  7.9642696e-05
 11419 : -2.8929040e-40 -2.3847742e-41  1.5702054e-40
 11420 :  3.0677847e-24 -7.4505855e-25  3.7048069e-24
 11421 :  1.0477407e-17 -8.8718362e-18  2.9379661e-18
 11422 : -1.5140102e-13 -1.9211145e-13  2.3482277e-13
 11423 : -4.9946249e-39 -4.8709362e-39  4.8030027e-39
 11424 : -1.3080692e-03  1.1710786e-03  4.5643756e-04
 11425 : -9.3769812e-21  5.3420121e-21  6.1754185e-20
 11426 :  4.2838576e-53 -6.9257694e-53 -2.9607412e-53
 11427 :  1.3867689e-82 -5.1768341e-83 -4.2128890e-83
 11428 : -2.8655933e-31  1.2492194e-31  5.8129866e-32
 11429 : -1.7711581e-119 -4.1155958e-120 3.5307667e-119
 11430 : -7.1048502e-58  1.0175607e-57  5.1548185e-58
 11431 : -4.9775542e-51  3.9550021e-51  8.1033323e-51
 11432 :  2.4834341e-17 -2.8949261e-18 -7.0082433e-19
 11433 :  1.8238924e-24  8.5211181e-25  1.9488880e-24
 11434 : 2.6623658e-118 4.8037189e-118 -3.6001233e-118
 11435 : -7.4925036e-17  2.5844590e-17  3.2500250e-17
 11436 : -2.3036032e-50 -6.5651827e-50  1.4407813e-49
 11437 : -1.5352269e-108 1.9474701e-109 1.1259245e-108
 11438 :  1.9751269e-36 -6.5229110e-37 -4.6910177e-36
 11439 :  1.3733001e-01  1.4000778e-01  8.1422770e-02
 11440 :  9.0237476e-26 -5.7514995e-26  2.2199541e-25
 11441 : -2.8847761e-08  5.3442947e-08 -3.0185189e-08
 11442 :  1.0383290e-08  2.9437816e-09 -2.8420827e-09
 11443 : -1.1373584e-94  5.3389392e-94 -2.6431946e-94
 11444 : -1.6346980e-01 -1.6932307e-01 -1.6703460e-01
 11445 :  2.3083304e-02  2.3437940e-02  2.0006777e-02
 11446 :  3.7876869e-32  5.2772696e-32 -1.3311267e-31
 11447 : -3.3892172e-51  3.2942105e-51  1.5238764e-51
 11448 :  3.0978011e-06 -4.9294018e-06 -5.5480369e-06
 11449 :  3.5773013e-28 -9.8116606e-29 -3.2038596e-29
 11450 :  8.7422337e-02  8.4622255e-02  6.8938891e-02
 11451 : -1.2204020e-02 -3.0764386e-02  1.2281257e-03
 11452 :  1.1180814e-18 -9.9617249e-20 -2.1396548e-18
 11453 : 2.4501870e-155 1.7795595e-155 -6.0521454e-155
 11454 : -3.1698824e-75 -8.1146289e-75  1.4792662e-74
 11455 :  1.5888731e-66 -6.1653337e-69 -1.4914639e-66
 11456 :  1.4111591e-01  1.6069776e-01  1.3063816e-01
 11457 :  2.7561240e-19  5.5693912e-19  4.7388199e-19
 11458 : -1.8674041e-30  7.3382553e-30 -2.6510344e-30
 11459 : -1.5078586e-121 2.5736623e-122 1.1039587e-121
 11460 :  1.0708753e-24 -1.1603210e-25 -4.0520130e-25
 11461 : -5.2174730e-104 -9.9002970e-104 7.3396584e-104
 11462 :  4.5896952e-20  3.2998599e-19 -1.1823629e-19
 11463 : -1.1972076e-41  6.1755468e-42 -4.4441738e-42
 11464 :  2.9353991e-19 -1.0947954e-19 -4.0922756e-19
 11465 : -2.1910329e-47  1.5858392e-46 -7.5535773e-47
 11466 :  7.1450274e-17  4.7139127e-17 -8.8514214e-17
 11467 : -4.9695338e-18  2.3120247e-17 -1.4022822e-17
 11468 : -5.7403861e-10 -9.0543161e-09  4.5634341e-09
 11469 : -3.1501994e-43  1.3065854e-43  9.9454629e-44
 11470 :  3.1042439e-14 -1.2163248e-14 -6.3812175e-14
 11471 : -8.1838982e-55  7.7685253e-53 -7.5778703e-53
 11472 :  1.5168513e-17  3.2936828e-17 -2.1341106e-17
 11473 :  3.9499928e-23  6.2332208e-23  4.8813752e-24
 11474 :  4.1032108e-27 -2.1097749e-27  5.9558565e-27
 11475 :  1.6974529e-01  2.5774856e-01  2.0805221e-01
 11476 :  7.0948215e-42 -1.4675670e-41 -1.7765982e-42
 11477 : -2.3882392e-55  3.1251551e-53 -1.0462615e-53
 11478 : -3.9652993e-14 -5.1662578e-14  1.5902522e-15
 11479 : -1.6948617e-49  2.7317685e-48  5.3197711e-48
 11480 : -5.9918509e-62 -1.3270479e-63  1.6803299e-61
 11481 :  2.9879304e-24 -8.7197497e-25 -8.3694439e-25
 11482 :  4.2605704e-95 -2.9212347e-94  2.0664849e-94
 11483 : -6.9139234e-43 -4.5443806e-43  4.5410002e-43
 11484 :  2.2931977e-02  2.0092198e-02  2.6380930e-02
 11485 : -1.0150725e-38  3.7580277e-38 -1.0594331e-38
 11486 :  7.4214102e-14  3.1129575e-13  6.1481942e-14
 11487 : -5.5974087e-41  5.1948843e-41  1.6370729e-42
 11488 :  1.9136610e-13  3.8886528e-13 -5.5497759e-13
 11489 : -1.0827134e-117 -1.0678450e-116 -1.1955813e-120
 11490 : -7.0740441e-119 4.4834108e-121 5.2830706e-119
 11491 :  2.4269958e-30 -4.6285672e-31 -7.1467166e-31
 11492 :  3.7789972e-01  1.7473495e-02  2.2011057e-01
 11493 : -7.8234833e-37 -3.3237896e-37  4.5370862e-37
 11494 :  2.0738465e-31 -7.6970060e-31  3.6574855e-31
 11495 : -3.6553768e-44 -1.4877239e-44  1.0048080e-43
 11496 : -4.3919446e-25  1.2224863e-24 -1.1949974e-24
 11497 : -2.6755336e-36  3.0522845e-36 -3.7785451e-36
 11498 : -4.2070306e-56  2.6108257e-56 -1.7357267e-56
 11499 :  4.5378402e-27  5.9857983e-27 -4.9036774e-28
 11500 :  2.7507687e-87 -5.6771191e-87  9.6572271e-87
 11501 :  2.9205877e-10  9.9279751e-10  1.9378508e-09
 11502 : -2.2522844e-26  1.0722262e-26 -4.8589273e-26
 11503 : -1.0924287e-08  3.2464301e-08  1.4662916e-08
 11504 :  9.5253171e-81  3.8321110e-80 -5.3251220e-80
 11505 : -1.8696824e-32 -2.8607256e-32  1.5625530e-32
 11506 : -1.8519177e-95 -2.5186555e-95  6.9309869e-95
 11507 : -1.8692156e-24  1.4703100e-24  2.3478626e-25
 11508 :  5.8873024e-68 -1.0636449e-67 -3.2233548e-68
 11509 :  1.9692874e-07  1.2773929e-07 -3.8414469e-07
 11510 :  2.3859584e-01  2.3074700e-01  1.9389499e-02
 11511 : -3.0355386e-18 -4.8231606e-19 -2.0205458e-18
 11512 :  7.7973608e-21 -1.2159992e-20 -9.0889899e-21
 11513 :  1.2628099e-42 -2.8177964e-43 -4.7593131e-43
 11514 : 1.0149457e-125 -3.8129592e-127 -4.8099777e-126
 11515 :  2.0434490e-05  2.0630895e-05 -8.4637544e-05
 11516 :  6.5100725e-45 -7.3859520e-45 -9.2202476e-45
 11517 :  3.7033661e-02  6.8218215e-03  9.0969760e-02
 11518 : -5.8843363e-26  9.8030716e-25 -1.1143440e-24
 11519 : -1.2219033e-01 -1.3390831e-01 -1.1349007e-01
 11520 : -1.0254096e-122 -1.9683539e-122 4.3478729e-122
 11521 :  4.8218052e-21  4.5492772e-21 -2.0691135e-20
 11522 : -2.0316566e-127 4.6349236e-127 1.2574657e-127
 11523 :  3.0893691e-68  6.9007049e-68 -4.5399616e-68
 11524 : -5.9064113e-15 -6.6985774e-15  6.3288064e-15
 11525 : -1.4934711e-94 -4.9705872e-95  9.1891674e-95
 11526 : -1.6453648e-29  7.0312209e-30 -3.3752086e-29
 11527 :  4.5616275e-36  3.6654277e-37 -2.0301385e-36
 11528 : -5.7367150e-28  6.8531957e-28 -1.3455742e-27
 11529 :  6.9700885e-81 -8.9578986e-81  1.0185477e-81
 11530 :  8.9291043e-14 -1.4301186e-14  1.0178660e-13
 11531 : -3.4721404e-97  3.0846868e-97  4.1273541e-97
 11532 : -4.7570920e-94 -2.8765886e-93  3.7182224e-93
 11533 : 2.0303107e-151 -2.1871620e-152 -8.5127595e-152
 11534 :  9.9829397e-28 -8.2864202e-28 -2.0540262e-27
 11535 :  1.6046352e-42 -4.8418003e-42  1.3663091e-42
 11536 : -3.3320326e-52 -2.6856341e-53  1.6041990e-52
 11537 : -3.0821117e-31  6.8342145e-32  6.4279887e-32
 11538 :  9.4431312e-08 -7.3281912e-08  6.9367677e-08
 11539 : -1.1281578e-30  1.7451868e-31  3.1740371e-31
 11540 :  3.4564011e-03 -8.0605230e-03  1.3082188e-03
 11541 :  2.0030910e-49 -5.2368938e-49  2.9188820e-50
 11542 : -4.5996198e-15  2.1588239e-15 -1.5033661e-15
 11543 :  1.7206324e-95 -3.1980085e-96 -3.3112757e-95
 11544 :  1.2461578e-21 -6.9297239e-22  1.0225033e-21
 11545 :  8.7134857e-18  2.6550504e-17 -3.1932178e-17
 11546 : -2.6338607e-27  5.8185263e-27  2.3389428e-27
 11547 :  1.3129825e-26 -3.8396345e-27 -3.7770027e-27
 11548 : -6.4053339e-33  1.2677580e-32 -6.8818433e-33
 11549 : 2.4194547e-147 1.5491160e-147 -5.6742342e-147
 11550 :  8.5185092e-29 -3.3645123e-28  1.4091447e-28
 11551 : -3.5779476e-56 -9.9076790e-56  4.6431950e-56
 11552 : -1.7570994e-33  4.8106620e-33 -1.5461399e-34
 11553 : 1.0740381e-102 -2.2964263e-103 -5.9792782e-103
 11554 : -2.6440697e-17  3.8131221e-17  7.2711773e-17
 11555 : 1.1368349e-111 -2.1385926e-112 -4.5360401e-112
 11556 :  1.1691539e-30  5.9844137e-30 -2.0643299e-30
 11557 :  8.3721432e-69 -1.6353402e-68 -1.1634989e-68
 11558 : -4.3100108e-36  1.0487761e-35 -9.6614042e-36
 11559 :  4.6191591e-35  2.4736883e-34 -2.9719794e-34
 11560 :  2.3539207e-56 -1.4683330e-55  5.0491631e-56
 11561 :  6.0107249e-42 -7.1205334e-42 -9.1595513e-42
 11562 :  5.1298112e-64 -3.8724884e-63 -4.0513019e-63
