Number of elements 14133
 12605 :  1.6662203e-32 -1.6084993e-32  3.4883110e-33
 12606 : -2.9447728e-20 -1.0292203e-21 -7.8548512e-21
 12607 : -1.1117412e-11 -3.8458023e-12  2.3176265e-11
 12608 :  9.2254774e-03 -1.5494701e-02  2.6272632e-02
 12609 : -1.0331983e-24  4.7761431e-24 -2.0448593e-24
 12610 : -5.9800878e-58 -4.2507602e-57  2.1084815e-57
 12611 :  2.2538539e-60  1.7952663e-60 -6.7699104e-60
 12612 : -1.4357070e-31  2.8957662e-31  3.3267118e-32
 12613 : -7.1609252e-29  1.2909888e-29  1.3497433e-28
 12614 :  1.2411533e-01  9.0904600e-02  1.4259360e-01
 12615 : -1.1282421e-16  4.7129205e-16 -1.2084139e-16
 12616 : -7.7426766e-26  6.0883628e-26 -9.4903464e-26
 12617 :  9.1033740e-22 -1.8605793e-21  1.2963951e-22
 12618 : -6.7266043e-50 -1.7559802e-47  7.1637543e-48
 12619 :  1.7071301e-08  1.2041058e-08  9.5649852e-09
 12620 : -1.9129091e-17 -3.4661538e-17  1.3240454e-17
 12621 :  3.2468387e-57 -5.7372316e-57 -1.8213214e-57
 12622 : -7.7075436e-13  1.3119450e-12 -2.0050560e-12
 12623 :  2.0875193e-70 -2.7793859e-70 -2.0819686e-70
 12624 :  4.9913051e-49  4.4471939e-49 -2.4821956e-48
 12625 : -1.2481676e-24  6.3044940e-25 -3.1433368e-24
 12626 : -2.7624517e-59  1.9679693e-59  1.3856679e-60
 12627 : 1.9368062e-144 1.0657319e-143 -1.4563407e-143
 12628 : -1.4989806e-21  6.2159873e-22  3.6819011e-22
 12629 : -3.6204143e-16 -2.9449435e-17  6.0411737e-17
 12630 :  7.5223155e-27 -1.5920329e-25  5.5464836e-26
 12631 : -2.8141819e-22 -6.6878934e-23 -2.3899973e-22
 12632 :  9.4064255e-02  8.5079984e-02  4.5000057e-02
 12633 :  1.2099393e-27 -6.7822002e-28 -3.2188082e-28
 12634 : -2.1348544e-19 -1.3381451e-18  1.4712089e-18
 12635 : -1.4770299e-27 -1.8320136e-28  1.5526774e-27
 12636 : 4.7401054e-101 -6.8244685e-102 -2.4009917e-101
 12637 : -3.1231850e-134 -1.8930234e-135 3.5145302e-134
 12638 : -9.0992451e-27 -1.5564327e-26  8.8792514e-27
 12639 :  1.8207871e-09  5.1150120e-09 -5.1031143e-09
 12640 : -1.7227247e-14  5.2526196e-14  1.0142768e-13
 12641 : -3.0719363e-48  1.4910540e-48  1.2817738e-48
 12642 : -8.3492830e-31  3.0990480e-30  2.6633603e-30
 12643 : -4.2086249e-39  8.1740929e-40  6.3749980e-40
 12644 : -7.3004451e-39 -5.2285015e-40  9.0110592e-39
 12645 : -1.4013099e-18 -1.8412418e-18  7.0959590e-19
 12646 : -4.3547257e-20  1.7696392e-20  3.6421206e-21
 12647 : -8.3945143e-07 -1.0567640e-06  8.1021691e-08
 12648 : -6.0536672e-32 -5.0086598e-31  9.8371675e-32
 12649 :  9.7032997e-49 -1.0799001e-48 -7.9719556e-49
 12650 : -5.0639036e-30 -3.1847395e-29  4.1558045e-29
 12651 : -6.4140285e-12 -4.2026448e-12  1.7558922e-11
 12652 :  1.0633087e-35  7.4882091e-37 -4.7929358e-36
 12653 : -8.6800771e-28 -6.3181290e-28  3.1170599e-28
 12654 :  2.6046416e-44 -4.4214981e-45 -8.7155180e-45
 12655 :  2.4641448e-02  2.8072333e-02 -1.7256635e-02
 12656 :  5.8226122e-12 -3.1649470e-12  2.5345382e-12
 12657 : -7.0479306e-45  1.9182556e-45  2.1485871e-45
 12658 :  4.2107750e-33 -8.6802591e-33  1.3099891e-32
 12659 :  1.0154679e-33  2.1970095e-33 -1.8164927e-33
 12660 :  3.3541469e-51 -4.9506308e-51  7.5811943e-52
 12661 :  3.4305048e-02  4.0448093e-02  4.9602665e-02
 12662 :  7.9492067e-47 -6.0772811e-46  3.3805321e-48
 12663 :  3.4586576e-17 -1.2688538e-17  8.2562044e-18
 12664 :  9.8073371e-31 -2.1896261e-29  2.1934940e-29
 12665 :  6.1805488e-74  3.8544613e-73 -2.0663981e-73
 12666 : -5.7291985e-15  1.1466435e-15 -2.8529136e-16
 12667 :  1.0377898e-13  2.3775984e-13 -1.3577342e-13
 12668 :  6.4059461e-65 -5.6794593e-65  6.7730128e-65
 12669 : -5.3489631e-50  6.9685068e-49 -7.6053532e-49
 12670 :  7.0417866e-16 -5.0562805e-16 -9.8074046e-17
 12671 : -2.8934172e-22  7.2432030e-22  3.7968004e-22
 12672 : -4.2574967e-11 -6.3825380e-11  1.8025964e-11
 12673 :  5.5385442e-68  3.2275986e-67 -3.2405783e-67
 12674 : -5.1975021e-24  1.6522341e-23  1.5730207e-23
 12675 : -1.0413613e-19  4.9813400e-20  2.2624267e-19
 12676 :  1.1769483e-34 -4.5610767e-34  5.8096928e-34
 12677 : -1.1487256e-07 -1.3888343e-07  1.5320597e-08
 12678 : -4.3580184e-14  3.0185957e-14  8.1894761e-14
 12679 :  1.8627361e-35 -4.6487907e-35 -1.7994711e-35
 12680 :  1.5472338e-25  5.6152570e-25 -7.9479043e-25
 12681 : -1.1869691e-09 -1.9491471e-08  5.1778726e-09
 12682 :  1.0195898e-20  5.2381998e-20 -8.2478487e-20
 12683 : -9.5362163e-48 -4.4728503e-48  5.3474530e-48
 12684 : -5.1467371e-22 -8.2371338e-22  1.9550857e-21
 12685 : -6.4546903e-89  4.9282859e-89  4.0751057e-89
 12686 : -3.3668821e-20  1.8042435e-19 -1.0610342e-19
 12687 : -1.1737153e-42 -5.5531880e-43  5.6196274e-43
 12688 :  1.4665715e-23 -9.7883611e-24  1.7845011e-23
 12689 : -8.4493903e-55  1.3981628e-54 -2.2927332e-54
 12690 : -6.6043596e-15 -6.7241904e-15  1.1301517e-14
 12691 : -7.9475153e-25 -1.8125405e-24 -8.9133338e-25
 12692 : -2.1169118e-08 -3.7357833e-09  2.4704884e-08
 12693 : -1.4001630e-59 -4.5509588e-60  7.0768078e-60
 12694 :  6.9143533e-69  1.7303943e-68 -9.1588908e-69
 12695 :  3.9042899e-33 -5.1472313e-33  1.2246504e-33
 12696 :  1.6132577e-14  5.3415101e-14  5.0676295e-14
 12697 :  1.4836985e-12 -1.9494520e-11 -1.9543626e-12
 12698 :  1.5436464e-33 -1.3441960e-33 -1.1292575e-34
 12699 : -1.4618891e-11  2.5529617e-12 -1.5165408e-11
 12700 : -4.2731639e-35  4.4545652e-35 -7.3332399e-35
 12701 :  2.9462335e-44  2.4075610e-44 -3.0698210e-44
 12702 : -1.4711800e-105 -1.2558305e-105 1.2930752e-105
 12703 : -1.8742012e-50 -2.8810669e-50  1.0299451e-49
 12704 :  2.1612724e-12  1.7774739e-12  1.7245120e-11
 12705 :  2.9125205e-03 -4.3876517e-03  4.0017917e-03
 12706 : -7.0313438e-17  3.1625420e-17 -9.2943463e-18
 12707 :  9.2087722e-17 -8.6094430e-18 -2.5264857e-16
 12708 : -4.4688634e-32  1.0511443e-32  2.1403528e-32
 12709 : -9.0679160e-51 -5.2882813e-51  2.1357377e-50
 12710 : -2.8350739e-12 -7.1371161e-12 -5.5251523e-12
 12711 :  5.1040196e-28 -5.5274204e-28  1.2415458e-27
 12712 :  5.7684883e-24  4.5042018e-24  2.4029061e-24
 12713 :  1.3007257e-98  3.0866319e-99 -1.9725610e-98
 12714 : -1.0018337e-64  6.3869358e-64 -2.3982076e-64
 12715 :  2.1706749e-02 -2.1504766e-02  6.6846967e-03
 12716 :  3.7133058e-02  4.9859829e-02  3.0217319e-02
 12717 : -9.3110168e-10 -2.0659586e-10  3.0270445e-10
 12718 : -3.3142599e-37  4.2048166e-37 -2.0146034e-37
 12719 : -5.3268093e-39  2.1129558e-39 -2.0799865e-39
 12720 :  2.5735201e-91 -1.0551427e-91 -2.8006887e-92
 12721 :  6.6553139e-32  2.2502413e-31 -5.2757706e-32
 12722 : -2.2181787e-30  4.8395398e-30  3.2327510e-30
 12723 :  2.0563334e-14 -3.9801228e-15 -2.7452722e-15
 12724 :  3.5035896e-32  4.8337370e-32 -1.7018950e-31
 12725 : -4.1666628e-30 -2.1031536e-29  2.2377638e-29
 12726 :  2.3126639e-31 -1.0015754e-30  3.5773795e-30
 12727 : -1.5770487e-49 -1.1664242e-48  4.2432633e-49
 12728 : -4.0641159e-41 -1.1282502e-39  3.1896384e-39
 12729 : -4.1602385e-14 -4.3618492e-14 -2.0519516e-13
 12730 :  8.5391161e-18  8.1792871e-18 -6.4150418e-18
 12731 : -1.2768611e-32 -2.7285231e-33  3.0716160e-32
 12732 :  1.1097598e-39 -1.0381741e-39 -1.1601779e-39
 12733 :  3.2905427e-25 -3.2775013e-24  1.1066078e-24
 12734 :  3.5159745e-59  9.5358806e-60  8.8976151e-60
 12735 :  1.5982596e-24 -1.1419079e-25 -3.9623972e-25
 12736 : -5.0767757e-29  1.0746616e-29  4.1434924e-29
 12737 :  2.4186999e-30  4.0986564e-30 -1.3075080e-30
 12738 : 2.6596930e-130 1.6673085e-130 -2.0927427e-130
 12739 :  1.2274437e-08  3.0811496e-09 -2.3762674e-09
 12740 : -3.4468517e-07 -3.2974460e-06  3.2613800e-06
 12741 : 2.9915544e-119 -2.5559658e-119 -1.5904578e-120
 12742 : -1.6708831e-84  2.6803709e-84  8.4331934e-85
 12743 :  6.0416537e-25  8.0728577e-25 -2.3611156e-25
 12744 : -9.5107777e-03 -9.9029432e-03 -1.1319202e-02
 12745 : -9.0385360e-28 -7.4171331e-28  8.2498223e-28
 12746 : -8.5564020e-03 -2.5104162e-03 -3.5942119e-03
 12747 : -3.5360953e-18  5.8618960e-19 -2.9738058e-18
 12748 :  8.6722220e-17 -1.7073827e-16  8.2561462e-16
 12749 :  3.7596594e-68  6.5761872e-68 -1.7129436e-67
 12750 : -1.9166531e-58 -1.6948560e-57  2.1185612e-57
 12751 : -9.7846676e-73  9.9740895e-72 -5.7349981e-72
 12752 :  2.2394955e-11 -1.2723109e-10  9.9905108e-11
 12753 :  1.1791999e-01  1.0876189e-01  1.0130200e-01
 12754 : -1.2734760e-52  1.6579112e-52 -2.5833175e-52
 12755 : -8.1808594e-10  1.8932394e-10 -1.2256160e-10
 12756 :  5.2006898e-15 -1.0349403e-14  5.8283110e-15
 12757 : -1.4597807e-53 -5.9905641e-53  3.4547205e-53
 12758 : -1.5040781e-18 -1.4059228e-18 -8.7615276e-19
 12759 :  6.0832262e-19 -1.3884855e-18 -9.9277834e-19
 12760 :  6.4667486e-26  4.3205829e-26 -3.6618767e-26
 12761 :  8.5647964e-46 -2.9059534e-46 -1.1762074e-46
 12762 : 1.2642413e-109 -9.3893754e-110 -3.6193167e-110
 12763 :  4.2112230e-48 -1.4973775e-48 -7.0931770e-48
 12764 : -7.1405554e-111 1.0465308e-110 -1.7684541e-111
 12765 : -2.3649128e-60  3.0085737e-61  1.7823753e-60
 12766 :  1.3083023e-69 -1.1817484e-69 -1.1223377e-71
 12767 : -5.8206308e-29  3.4701252e-30  2.5592598e-29
 12768 : -8.7442924e-28 -9.7568387e-28  4.2855295e-28
 12769 : -3.3300387e-41 -5.1947405e-40  1.2156853e-40
 12770 : -4.1081849e-39  3.9571296e-39  1.4607846e-40
 12771 :  2.7612754e-60 -2.7883522e-60  4.7063158e-60
 12772 : -6.2066020e-17 -7.7645543e-17 -3.1290114e-17
 12773 : -7.0044128e-78  1.1657218e-77 -1.6378358e-77
 12774 :  3.9282939e-20 -1.7224682e-19  4.8125585e-20
 12775 : -4.8244094e-18 -3.9097578e-19  1.7856737e-18
 12776 :  8.1763986e-19 -1.2347073e-18 -1.4848886e-18
 12777 : -4.2139891e-20  4.8387791e-21  1.2964445e-20
 12778 : -2.2176062e-08  2.1653703e-08  2.3761807e-08
 12779 : -3.6477546e-53 -8.8805934e-54  2.3944638e-53
 12780 :  9.8395667e-02  4.5288001e-02  1.3153302e-01
 12781 :  2.0889683e-17  5.2370384e-17 -1.1960235e-17
 12782 :  1.4138667e-15 -2.4040906e-15  1.2153062e-15
 12783 : 1.0737449e-148 2.2547415e-148 -1.8224459e-148
 12784 :  6.4852408e-19 -3.7347381e-18 -1.3142185e-18
 12785 :  3.6293549e-22  8.7042909e-22 -2.4978249e-21
 12786 : -3.4172536e-06  1.4754712e-05 -5.6474196e-06
 12787 : -2.6713100e-24  9.7537607e-25 -1.2747252e-25
 12788 : -1.1247748e-49  2.9923376e-49 -1.1214715e-49
 12789 :  5.1622443e-43 -1.1802095e-42 -1.9274797e-43
 12790 :  1.3106535e-11  8.0139801e-12  4.3632277e-12
 12791 :  2.0412490e-24  1.6231283e-24 -1.2045929e-24
 12792 :  8.5369720e-24 -3.3386349e-24  2.8088459e-24
 12793 :  3.0476331e-51 -4.9469797e-52 -1.4816876e-51
 12794 : -7.5181454e-33  3.1603736e-33 -2.9753741e-34
 12795 : -4.7249799e-12  7.9392090e-12  1.2405119e-11
 12796 : -4.0084419e-113 6.7293799e-113 2.0532674e-113
 12797 : -1.2345962e-88 -8.4710123e-90  2.7920431e-88
 12798 : -5.1953605e-43 -9.9620130e-43  1.3459613e-42
 12799 : -3.5112969e-26  2.6657922e-26 -3.1979939e-26
 12800 : -1.1350039e-41 -2.6551859e-41  1.6674529e-42
 12801 :  8.3272218e-38  1.8994668e-39 -3.5323371e-38
 12802 :  1.1581080e-36  3.0564512e-36 -9.6339711e-36
 12803 : -7.3962824e-03 -4.0077981e-03 -6.8755693e-03
 12804 : -1.7049374e-28  2.6363331e-28  2.1039104e-28
 12805 :  1.4534828e-11  1.5111082e-11 -5.1506753e-11
 12806 :  5.2162402e-17 -7.4570324e-18 -5.3532566e-16
 12807 : -2.5699125e-55  1.0548739e-55 -1.2888811e-55
 12808 : -6.8090453e-19 -1.7885710e-18  4.9424674e-19
 12809 : -2.3028795e-24  2.7273604e-24 -8.9365325e-25
 12810 :  8.4732352e-21 -2.0695233e-20  1.3049275e-20
 12811 :  1.7008419e-34  1.1248408e-33  9.5172388e-33
 12812 :  9.8521747e-27 -3.2577200e-26  8.3383726e-27
 12813 :  3.6251534e-61 -5.9297856e-61  8.4472064e-61
 12814 :  8.7296626e-10 -3.2654600e-10 -3.9565010e-09
 12815 : -2.4660222e-19  1.9275702e-19  3.7516145e-20
 12816 :  1.7272301e-19  2.6096394e-19 -7.4208329e-20
 12817 : -2.7155122e-20  9.1100315e-20 -3.9214376e-20
 12818 : -9.7655405e-02 -1.4189756e-01 -7.2332885e-02
 12819 :  3.1388679e-13  4.0892781e-13 -8.0963655e-13
 12820 : -6.6267917e-62  1.2482555e-61 -1.9109096e-61
 12821 :  1.2466083e-49 -4.5170164e-51 -1.5101731e-49
 12822 : -8.1389774e-31  3.3334747e-30 -8.4140355e-31
 12823 : -1.1558381e-22 -1.3598355e-22 -3.9276336e-22
 12824 : -9.9378482e-33  1.6238336e-32  3.5977638e-32
 12825 : -2.7250484e-15 -4.6800606e-15  4.7425351e-15
 12826 : -1.0304027e-04 -2.1925125e-05 -2.8201554e-05
 12827 : -1.8177989e-41  8.4819890e-42 -1.2776988e-42
 12828 : 7.4620132e-120 -2.0175288e-119 5.1062363e-120
 12829 :  1.7783728e-23  1.0407186e-23 -8.3115410e-24
 12830 : -5.9348280e-55 -2.3884202e-54  1.1390418e-54
 12831 : -1.5909401e-09 -1.9489229e-09 -8.7243873e-10
 12832 : -9.8046607e-12  1.6733171e-11  1.0131979e-12
 12833 :  5.8220524e-50 -2.4069463e-50  7.0013550e-52
 12834 :  1.7771821e-96 -1.8484377e-96 -1.7861698e-96
 12835 : -1.8356721e-01 -2.2669287e-01 -1.6862307e-01
 12836 :  4.6600211e-02  6.6436212e-02  4.2388354e-02
 12837 : -5.3448014e-31  2.0169513e-30  1.6961950e-30
 12838 : -4.8367251e-89 -3.5982747e-88 -3.3645856e-89
 12839 : -3.5044321e-46 -3.3915521e-45  5.1658791e-45
 12840 :  4.7866027e-10 -4.6937505e-10 -5.9568749e-10
 12841 : -5.2389584e-30  6.6322902e-30 -4.6976251e-31
 12842 :  1.7191745e-13 -4.6875274e-14 -2.3270451e-16
 12843 : -1.3099448e-20 -1.0793021e-20  3.6100686e-23
 12844 :  6.2181844e-22 -3.2363782e-21  2.2199168e-20
 12845 :  1.8612524e-49  2.6812134e-49 -6.3728771e-49
 12846 :  1.5211831e-89 -1.5431371e-88  8.0890956e-89
 12847 :  7.8871952e-18 -2.6167412e-18 -2.8665109e-18
 12848 : -2.1753912e-36  9.5866196e-37  6.7681218e-36
 12849 : -1.6810094e-57 -4.6388553e-58  8.9772424e-58
 12850 :  3.1460107e-41 -3.2887027e-41 -2.4338827e-41
 12851 : -4.7328656e-70  3.3210119e-70 -2.1610311e-69
 12852 : 6.1103099e-150 -5.6471400e-150 -7.2025833e-150
 12853 : -2.8129494e-98  2.0626131e-98 -5.1001979e-99
 12854 :  7.3609025e-10  2.6277943e-10 -2.4036254e-09
 12855 :  3.4461553e-37 -3.5439661e-37  5.8934825e-37
 12856 :  8.1649317e-67 -1.4145281e-66 -6.9555884e-67
 12857 :  3.1171714e-55 -1.8752992e-56 -9.4290194e-55
 12858 :  1.2804941e-21 -4.1656433e-21  1.3824004e-21
 12859 : -4.5744024e-18  7.4384248e-18  4.7287832e-19
 12860 : -1.9717829e-27  3.8364533e-27  3.4782634e-28
 12861 :  5.2853528e-33 -1.9505967e-33 -4.0492534e-34
 12862 :  2.5371234e-27 -1.9891188e-26  1.2813007e-26
 12863 : -2.8693516e-57  4.5777642e-57 -1.3094933e-57
 12864 :  2.6068083e-21  4.1543347e-20 -1.5267132e-21
 12865 :  1.4203649e-26  2.9394116e-27 -1.1949459e-26
 12866 : -3.2732476e-08  1.1702271e-07 -2.4903390e-07
 12867 : -5.0382796e-25  1.9272225e-25  1.9639501e-26
 12868 : -1.9671438e-31  3.7929853e-31  2.6310566e-31
 12869 :  3.8251358e-22  5.9539585e-23  3.4617136e-22
 12870 :  7.4774781e-25  3.4126284e-25 -2.4698096e-25
 12871 : -5.1585186e-19  1.0849094e-19  9.0211532e-20
 12872 : -4.2258150e-23  3.4361748e-22  2.9431997e-22
 12873 :  8.8640774e-36  7.7810276e-36 -6.3734466e-36
 12874 : -1.0494167e-20 -3.1562760e-22  1.3553906e-21
 12875 :  1.3701757e-57  9.3735116e-58 -6.8236784e-57
 12876 :  3.0377781e-24 -9.8717693e-24  4.3040908e-24
 12877 : -4.1980214e-18  3.6947108e-19  8.5263719e-19
 12878 : -1.1881448e-58  8.7783637e-59  9.6976668e-59
 12879 :  1.3392612e-17  4.1384739e-17 -1.7490119e-16
 12880 :  4.6555679e-21 -5.0744107e-22  3.6252524e-22
 12881 : -2.2009091e-26  4.9858020e-27  3.9668736e-27
 12882 :  2.4677333e-29  2.5132613e-30  3.6299270e-29
 12883 : -2.1810015e-50  4.1006526e-50 -1.2065023e-50
 12884 :  7.3496087e-21  1.1718696e-19  4.8814175e-20
 12885 : -5.3792145e-19  1.0269261e-17  6.8788049e-18
 12886 :  3.0267226e-81  1.6413761e-81 -2.1118365e-81
 12887 :  1.5467009e-19 -1.4543177e-20 -4.4810925e-21
 12888 : -2.1378520e-62 -2.8323214e-62  7.9131181e-62
 12889 : -1.4541168e-11  1.3234251e-11  9.9300133e-12
 12890 :  3.0930081e-49 -5.1370518e-50 -1.8049105e-49
 12891 :  4.3236344e-11  4.3901587e-11 -1.1563149e-11
 12892 : -4.7880139e-30 -2.8537584e-31  1.5820402e-30
 12893 : -6.5322225e-08  1.6427801e-08 -2.8310511e-09
 12894 :  2.0422209e-61 -1.2217892e-61 -3.1455959e-62
 12895 :  6.0693038e-23  6.4517172e-22  3.6732454e-22
 12896 : -8.3099755e-30  1.8241872e-29  3.0270762e-30
 12897 : -6.9659359e-11  8.6534993e-12  1.6670264e-10
 12898 : -1.1487545e-28 -6.0056750e-28  1.7558690e-27
 12899 :  1.7168839e-37 -2.1687201e-37 -1.1678740e-37
 12900 : -3.9714465e-33 -3.1252751e-33  9.1318765e-34
 12901 : -1.6033310e-12 -3.6595708e-13 -3.1320715e-12
 12902 : -9.0490224e-38  4.0577336e-37 -1.2788701e-37
 12903 : -8.1612494e-31  1.9864908e-31  7.3688224e-31
 12904 : -5.8954429e-53  2.8537545e-52 -3.8652862e-53
 12905 :  5.7001066e-18  1.2440252e-17 -8.4227771e-18
 12906 :  4.2690427e-11  1.1812327e-11  9.6385202e-11
 12907 : -1.8500661e-31  4.9300661e-31 -1.6764961e-31
 12908 : 2.9904843e-156 -2.8226229e-157 -1.3282086e-156
 12909 :  1.9613410e-28 -8.1205412e-28  1.3831315e-28
 12910 :  8.5076549e-33 -1.4727990e-32 -9.7258708e-33
 12911 : -5.4909440e-90  1.2371694e-90  2.6914064e-90
 12912 :  3.5817387e-23  4.0742835e-23 -5.7555616e-23
 12913 : -3.9833911e-16 -2.6345509e-16 -1.4035850e-16
 12914 : -4.2692991e-32 -3.7270718e-32 -4.5967054e-32
 12915 :  1.7457990e-21 -1.7095816e-21 -5.3915920e-22
 12916 : -9.4747039e-29 -7.2284464e-28  1.6801991e-27
 12917 : -1.2328865e-11 -1.6688340e-09 -1.3830365e-09
 12918 :  8.7118855e-33 -2.5302143e-32  9.0695694e-33
 12919 : -1.0813771e-33  8.1301455e-34  9.4578559e-34
 12920 : -1.8439268e-01 -1.5858050e-01 -1.6923964e-01
 12921 :  8.4919000e-02  9.7495931e-02  6.8949502e-02
 12922 : -3.3874074e-26  1.0374935e-26  4.3001680e-27
 12923 : -1.3488599e-18  4.3205342e-19  1.9517269e-19
 12924 : -1.9757102e-15 -5.8951894e-16  5.5815136e-16
 12925 : -2.2509437e-18 -1.5663897e-17 -1.4167604e-18
 12926 :  5.8145256e-17  1.7827217e-16  5.3906162e-16
 12927 :  4.8158946e-24 -7.3985125e-24  1.1531628e-23
 12928 :  1.7610633e-23 -2.2809830e-24  1.7330381e-23
 12929 : -8.7967225e-15 -2.4377611e-15  1.9684608e-14
 12930 : -7.6979467e-33 -1.1920218e-32  2.4959713e-32
 12931 :  4.7129603e-22 -3.2603325e-22 -9.6829031e-22
 12932 :  1.6150795e-17 -5.8810225e-18  1.0562354e-17
 12933 : -5.8753088e-15  1.2154722e-14 -1.9891021e-14
 12934 :  1.6865796e-01  1.6039618e-01  1.3261703e-01
 12935 : -1.7516124e-01 -1.8278548e-01 -1.6063296e-01
 12936 :  3.7312807e-17  2.0228468e-15  2.2397188e-15
 12937 :  3.0428310e-47 -8.8363320e-47  2.2720771e-47
 12938 : 7.7070998e-123 -1.0029646e-122 -6.4021827e-123
 12939 : 6.5104358e-146 -2.6519283e-145 1.2348702e-145
 12940 :  1.9277363e-26 -3.6202635e-26 -5.0920698e-26
 12941 :  1.6117896e-95  6.5120208e-97 -7.8131941e-96
 12942 :  8.8887399e-02  3.0759641e-02  7.8535436e-02
 12943 : -1.4478092e-48  1.2490608e-47  2.6586435e-48
 12944 : -1.4289532e-16  3.2057985e-17  3.0130620e-17
 12945 : -4.8836348e-112 1.5322907e-112 1.6919068e-112
 12946 : -1.2064965e-166 -1.8654560e-165 1.2061130e-165
 12947 : -2.9578690e-21  1.2065934e-21 -4.2019519e-21
 12948 : -1.2687037e-14 -2.8394176e-14  4.9282472e-14
 12949 :  8.3338938e-15 -1.6578028e-14 -1.6492469e-14
 12950 : -5.0046306e-33 -3.4669213e-33  2.8109198e-33
 12951 : -2.4155965e-32 -6.0232949e-33  4.7472613e-32
 12952 : -6.3743434e-31  2.1477210e-31 -1.6223545e-31
 12953 : -2.3232633e-21 -4.1012318e-23 -1.9658830e-21
 12954 : -1.3425411e-25 -3.2275637e-25  1.5540609e-25
 12955 : 1.7811744e-140 -3.6773764e-140 6.2505088e-140
 12956 :  1.6380779e-01  1.3544224e-01  1.3253349e-01
 12957 : -4.1326873e-03 -1.6442675e-02  5.3215760e-03
 12958 : -1.1259061e-03  1.2256150e-03  5.8356927e-04
 12959 :  6.1506226e-21 -1.9755396e-20  6.0917373e-22
 12960 : -7.6709413e-28 -3.1035275e-26  1.3218595e-26
 12961 : 4.1127405e-156 -3.5568167e-156 3.4035123e-156
 12962 : -2.3502321e-90  1.6736785e-89 -1.1362967e-89
 12963 :  2.6245230e-60  2.0481143e-61 -8.4596630e-61
 12964 :  4.1542156e-51  1.3911105e-48 -5.4346444e-49
 12965 : -7.6563543e-59  8.9760110e-59 -1.3853534e-59
 12966 :  4.4023535e-15 -1.2638992e-16  1.4130792e-15
 12967 : -1.9618905e-19 -8.1242966e-19  7.5052882e-18
 12968 : -1.0900849e-163 1.6914126e-163 5.7281818e-164
 12969 : -2.0991410e-66 -1.0541927e-65  5.2904652e-66
 12970 : -9.6838672e-32  9.4286370e-32 -2.4507815e-32
 12971 : 1.2223000e-117 -7.5376790e-118 -1.5045980e-119
 12972 :  4.3052823e-03  1.1041578e-02 -1.3771631e-02
 12973 : -3.1851476e-01 -3.0595790e-01 -2.5665755e-01
 12974 :  4.1422491e-26 -1.4397766e-26 -7.4877406e-26
 12975 :  1.2799635e-05 -3.5628711e-06  8.0447092e-06
 12976 :  1.0853930e-21 -2.1758708e-21 -7.0933421e-22
 12977 :  8.7652753e-02  8.9351636e-02  9.1976220e-02
 12978 : -3.9707445e-60  5.0750139e-60  8.1894210e-60
 12979 :  2.7761959e-64 -9.8797023e-65 -6.5907511e-65
 12980 :  2.0134532e-28  4.9139379e-28  7.8929399e-28
 12981 : -3.7817605e-15 -8.6451475e-16  3.6290269e-16
 12982 : -3.7158491e-06 -6.4882277e-06  3.2954420e-07
 12983 : -2.2547367e-18  5.4913883e-18 -1.9507247e-18
 12984 : -1.4929295e-109 -1.8281878e-109 4.6486538e-109
 12985 : -6.5786614e-20 -5.6530350e-21  1.8266179e-19
 12986 : -9.2376448e-66  5.1616101e-65 -1.9397214e-65
 12987 : -1.9490103e-17 -2.3132646e-16 -6.5547285e-17
 12988 :  3.3666009e-29 -3.5777142e-29 -9.0693829e-29
 12989 : -1.4958586e-61  1.9968053e-61  1.9854169e-61
 12990 :  1.4272045e-26 -3.8149424e-26 -6.1579099e-26
 12991 :  1.6490069e-22 -4.2450625e-22  1.1621730e-22
 12992 :  3.6886343e-18  5.8036796e-18 -6.4805494e-18
 12993 :  1.2892277e-13 -2.8293643e-13 -5.8252096e-13
 12994 :  6.5097648e-25 -1.4131162e-25 -3.9864251e-26
 12995 :  3.3099994e-22 -1.1303042e-22  6.0028013e-22
 12996 : -3.0230308e-11  1.8046328e-11  3.7856840e-12
 12997 : -1.0487163e-38  2.5897035e-39  2.6968293e-39
 12998 : -6.9044728e-28  5.7057062e-28 -1.2816638e-28
 12999 :  9.1336991e-02  7.6735802e-02  1.4231907e-01
 13000 :  8.2597654e-18 -2.7504802e-18 -1.7911630e-18
 13001 :  6.1858209e-36 -7.4407186e-36  1.7302142e-36
 13002 :  2.0489565e-47 -6.7649417e-47 -4.9767686e-47
 13003 :  1.3479692e-26 -4.3639950e-26 -7.1806370e-27
 13004 : -3.3252472e-26  1.8620369e-25 -2.1080883e-25
 13005 :  2.1489695e-40  2.0705728e-40 -1.1116147e-39
 13006 : -1.6689431e-31  3.8817310e-32  1.8738422e-32
 13007 : -1.0460386e-57 -1.6762670e-56  7.7121068e-57
 13008 :  4.2226636e-17  2.1937576e-17  3.9519677e-17
 13009 : -2.2902387e-128 3.3426846e-129 9.0535824e-129
 13010 :  1.3079868e-06  9.0887753e-07 -1.3356502e-06
 13011 :  6.3901902e-02  7.3132643e-02  3.6610246e-02
 13012 :  8.4197723e-13 -1.8884319e-12 -1.5029159e-12
 13013 : -2.0946563e-05 -1.5064943e-04 -1.4359599e-04
 13014 :  1.3924629e-08  2.0446102e-09  6.7114522e-09
 13015 : -1.8925160e-09 -1.9977786e-10 -7.7510982e-10
