Number of elements 14133
  5814 : -1.6671082e-50  6.7350280e-51  3.2769996e-51
  5815 : -1.0880904e-39  2.4823785e-39 -1.1366062e-40
  5816 :  1.3410766e-15 -1.2766097e-15  7.1671074e-15
  5817 :  2.7778520e-01  1.8749889e-01  2.4523008e-01
  5818 : -1.1405355e-121 2.4518113e-122 6.0531742e-122
  5819 : -1.5529383e-140 2.3639175e-140 8.0403620e-141
  5820 : 8.6261856e-116 -3.3601854e-116 -4.3383129e-116
  5821 : -7.4923035e-82  1.8371204e-81 -2.6927316e-82
  5822 : -1.1674788e-152 8.5998423e-153 -4.0782474e-153
  5823 :  7.0871669e-36  9.4154029e-38 -1.2900126e-36
  5824 : -7.1691850e-55 -9.4501289e-55  2.5094556e-54
  5825 :  2.1032088e-53 -1.1291771e-53 -3.8496124e-54
  5826 : -3.4827426e-105 -1.5929101e-105 2.5147636e-105
  5827 : 5.4372115e-139 -9.8244633e-140 -3.4650791e-139
  5828 : 7.6301088e-130 -6.4477506e-130 -9.1789097e-130
  5829 : -4.8202816e-143 1.1199346e-143 2.5218454e-143
  5830 :  6.3439599e-31  2.6283553e-32 -6.5634422e-31
  5831 :  1.7468630e-56 -6.3982527e-56  1.1868335e-55
  5832 : -1.2704821e-14  5.8797548e-15  3.6419725e-16
  5833 :  1.1705534e-75 -1.0396551e-75 -1.6697467e-76
  5834 :  1.7964724e-37 -2.9655915e-38 -9.5227802e-38
  5835 :  2.5690696e-49  3.3641199e-49 -2.7210422e-49
  5836 :  1.8403600e-01  1.4028390e-01  2.0649883e-01
  5837 :  7.3681995e-88 -3.5393354e-88 -1.4147453e-90
  5838 :  6.0463799e-01  1.0145569e+00  7.7374721e-02
  5839 :  1.0488127e-43  2.7178008e-44 -1.4480106e-43
  5840 : -5.3832788e-87  9.6831516e-87  1.5659757e-87
  5841 :  8.7972808e-36 -6.3735797e-35  5.3791624e-35
  5842 :  9.5519952e-13 -1.4751778e-12  2.3672751e-12
  5843 : -1.1024145e-18 -9.7012096e-20  8.9071658e-19
  5844 :  6.9257207e-49  1.1041238e-48 -1.0241627e-48
  5845 : -7.1509453e-93  4.5188815e-93 -2.1966130e-93
  5846 : -2.1533340e-67  1.3912401e-67  1.3584079e-67
  5847 :  5.1564374e-07  2.8229004e-07  5.0178683e-07
  5848 :  2.1019829e-13 -3.7751719e-13 -3.4595543e-13
  5849 :  2.0732627e-01  2.9043321e-01  2.0237060e-01
  5850 : -5.6276157e-39 -2.3136469e-38  2.8482171e-38
  5851 :  4.0444591e-48  1.2174163e-48 -5.9422879e-48
  5852 : -1.3486941e-164 3.3300937e-164 -3.2695404e-164
  5853 :  7.9472912e-27 -2.3466757e-27 -2.6477845e-27
  5854 :  6.3541716e-68 -2.9697114e-68  1.6216800e-69
  5855 : -4.7427882e-85  2.3298199e-84 -4.2251962e-84
  5856 :  5.7525127e-52  8.6397303e-53 -1.4008880e-51
  5857 : -1.8475176e-40 -4.1492807e-40  4.7642567e-40
  5858 : -1.7438374e-25  4.7699049e-26  5.5831027e-26
  5859 :  6.5221048e-42  4.2903800e-41 -5.5893847e-41
  5860 : -7.8332418e-92  8.0472680e-92 -1.3295404e-93
  5861 :  7.2540025e-22 -5.2299414e-22 -1.3020007e-21
  5862 : -6.3196742e-25 -1.0947630e-25  3.0491880e-25
  5863 : -3.1444182e-42 -1.8928852e-42  8.3712911e-42
  5864 : -1.0183664e-23  1.0381894e-24  1.7885801e-24
  5865 :  6.4842968e-62 -2.2637716e-63 -1.3113777e-61
  5866 : -6.0769094e-54  6.0724292e-54 -1.1229559e-54
  5867 :  3.3782531e-49 -3.4221349e-49  4.4606191e-49
  5868 :  2.6647188e-19  5.1151395e-18 -2.8047092e-18
  5869 : -2.6496339e-62 -1.2955164e-61  2.5453397e-61
  5870 : -1.8639036e-07  1.7933911e-07 -3.4734443e-08
  5871 : -7.9623529e-27  7.9597014e-27 -1.7077183e-27
  5872 : 4.4627527e-121 -1.2517073e-120 3.4941333e-121
  5873 : -2.6340519e-84 -1.2945687e-85  2.8813191e-84
  5874 : -3.1063119e-118 -1.6202193e-117 3.6082736e-117
  5875 : -2.0454783e-71  6.3908055e-71 -2.1024873e-71
  5876 : -3.4074247e-141 4.1300691e-142 1.4227614e-141
  5877 : -3.3354547e-76  4.9592664e-76 -6.6183519e-76
  5878 :  1.0424007e-32  3.1088044e-32 -1.5798496e-32
  5879 :  1.3267325e-13  1.8252591e-13 -6.7660435e-13
  5880 : -1.1834668e-70  3.1177806e-72  1.0244159e-70
  5881 :  1.2957207e-32 -2.4759456e-33 -4.6554192e-33
  5882 :  1.7287579e-30 -1.3568023e-32 -1.9137080e-30
  5883 : -2.9475241e-54  1.3513235e-54  6.5471212e-56
  5884 : -1.1967091e-36 -2.6917379e-36  1.8293368e-36
  5885 : -4.4164103e-106 -5.3588686e-105 5.6179832e-105
  5886 : -6.1809573e-22  2.5053364e-21 -7.1636916e-22
  5887 : -2.9327255e-168 -1.8011599e-168 7.9086670e-168
  5888 :  8.1078218e-41 -1.5120627e-40 -2.6670516e-41
  5889 : -4.2725810e-36 -3.4897389e-37  4.8499328e-36
  5890 :  6.7897439e-88 -5.4907891e-88  4.6977673e-88
  5891 :  1.0446704e-01  6.2735336e-02  4.8057722e-02
  5892 :  2.5796754e-58 -2.8551826e-58 -2.5520061e-58
  5893 : 5.3174054e-174 1.1541638e-173 -8.4119022e-174
  5894 :  2.5607831e-33  1.7809436e-32 -4.4587789e-32
  5895 :  9.7604369e-77 -5.3185124e-78 -5.0367139e-77
  5896 : -2.7654080e-51  5.5230267e-51 -7.6847983e-51
  5897 : -1.0007287e-107 -4.2219757e-105 2.0963406e-105
  5898 : -1.2873543e-141 -5.0650180e-141 6.1267396e-141
  5899 : -4.3101128e-115 1.8117823e-116 8.5425363e-115
  5900 :  1.3563318e-01 -6.3407557e-02  2.1695098e-01
  5901 : -6.6977725e-35 -1.5135019e-35  5.1476764e-35
  5902 : -1.3165098e-56 -1.3883058e-57  1.8174792e-56
  5903 : -3.4821691e-68 -1.0258676e-67  6.6301751e-68
  5904 :  8.3563903e-37 -4.0985424e-37  1.5523093e-37
  5905 :  9.4502544e-96 -6.4624391e-96 -1.2077438e-96
  5906 :  2.3578539e-87 -3.4964864e-87 -1.3366495e-87
  5907 :  5.7799316e-78  2.1162956e-78  1.4427960e-77
  5908 :  2.3082474e-01  1.9535290e-01  2.8804337e-01
  5909 : -1.7612688e-149 3.2930769e-149 -1.1207240e-149
  5910 : -3.0041244e-14 -1.0665971e-14  3.3629296e-14
  5911 :  4.1872243e-41 -7.5470817e-41  1.3962000e-40
  5912 : -1.6061418e-37  4.5044780e-38  6.7400321e-38
  5913 : -1.7459339e-36  2.6869713e-36  1.7580464e-36
  5914 : -9.7966438e-51  2.0519549e-50 -3.4134658e-50
  5915 : -4.9662128e-94 -2.8093421e-92  6.1485187e-92
  5916 : 3.9227047e-165 3.5804255e-165 -1.1243512e-164
  5917 : -1.7850351e-30  2.9687056e-30 -4.1282380e-31
  5918 : -1.0445292e-105 8.1053174e-106 1.2716040e-105
  5919 : 4.0086759e-152 -4.8019750e-152 -3.1205523e-152
  5920 :  1.9623423e-58  1.9996921e-59 -2.3553569e-58
  5921 :  2.0055931e-20 -7.1817437e-20  1.4738331e-19
  5922 : -2.4052967e-07 -9.6658688e-08  5.1229591e-07
  5923 : -4.5258276e-42  1.4874488e-41 -3.1941964e-42
  5924 : 6.6633487e-124 1.7601988e-123 -1.4216214e-123
  5925 :  9.2365505e-02  1.3453420e-01  1.7879886e-01
  5926 : -5.4804627e-13 -1.8578129e-13 -9.0327642e-13
  5927 :  8.2088328e-41  1.5582458e-41 -7.9543725e-41
  5928 : 8.7439053e-124 -5.0575684e-124 -1.2540528e-123
  5929 :  1.0507573e-11  6.6959654e-12  5.1827658e-12
  5930 :  1.1804599e-59  3.5526876e-60 -1.9408343e-59
  5931 : -8.0764270e-45  3.4000416e-44 -1.7626248e-44
  5932 : -1.4063409e-55 -5.5561489e-56  9.3704406e-56
  5933 :  2.1895373e-94  1.3711262e-94 -3.6289167e-94
  5934 : 3.7722864e-116 -1.2931501e-116 3.5583604e-117
  5935 :  2.3676997e-39  1.8265052e-39 -2.0109394e-39
  5936 : -1.0194401e-46  1.2249731e-46 -1.5160350e-46
  5937 :  1.1984676e-21 -2.1272355e-21 -1.8060925e-21
  5938 :  2.1356931e-42  2.9442418e-42 -7.7132892e-42
  5939 :  3.3294858e-33 -2.6839483e-32  1.0104766e-32
  5940 : -3.6591715e-35  9.4904884e-35 -1.2039311e-35
  5941 : -1.4372543e-25 -4.6822231e-26  4.6813794e-26
  5942 :  4.5162825e-80  1.6774384e-80 -2.2406789e-79
  5943 :  2.8244568e-23  2.5767642e-22  3.0086577e-22
  5944 :  1.7937116e-41  2.2059471e-41 -6.8544297e-41
  5945 :  5.6130536e-32  8.3602943e-32 -2.9882146e-31
  5946 : -1.3327204e-47  1.7264769e-47 -3.2661588e-48
  5947 :  6.8610669e-32 -1.7789149e-31  4.8346593e-32
  5948 : -3.0495617e-42  4.0052543e-42  2.3601809e-42
  5949 :  3.3648344e-10  2.0748938e-09 -8.5907410e-10
  5950 : -1.9014051e-130 -2.4567151e-130 2.1219372e-130
  5951 :  6.5745292e-15 -1.7077281e-14  2.5243132e-14
  5952 :  6.1642125e-88 -6.7928524e-88  7.3714391e-88
  5953 :  5.0171903e-16 -7.0022432e-17  2.0076402e-16
  5954 : -1.1544090e-12  1.5977330e-12 -3.4038808e-12
  5955 :  1.0721564e-03  1.6691311e-02 -6.6923474e-03
  5956 :  3.2841159e-02  1.0347904e-01  9.8808779e-02
  5957 :  1.5757363e-40 -8.8266382e-42 -1.4340132e-40
  5958 : -1.5193211e-25 -9.0358280e-25  4.2343029e-25
  5959 : -6.7807676e-34 -4.0108894e-34  4.7888568e-34
  5960 :  1.7116087e-46 -3.1494337e-46  8.5294639e-47
  5961 : -1.6788126e-134 -8.9163246e-134 5.2420706e-134
  5962 :  9.9413902e-55 -4.0452231e-53  6.7816579e-53
  5963 :  1.1580131e-97  1.0119016e-97 -1.4808555e-97
  5964 : 4.0489843e-121 -4.2591356e-120 1.9247098e-120
  5965 : -3.9716461e-01 -2.1184361e-01 -4.4321973e-01
  5966 : -1.5517480e-60 -1.5263636e-61  1.9075516e-60
  5967 :  5.1368710e-20  6.1032962e-21 -1.7158940e-19
  5968 :  6.9222384e-98  3.5472176e-97 -1.9816387e-97
  5969 :  3.8197353e-38  1.2434296e-38  4.5491209e-38
  5970 : 5.9098249e-150 6.0690148e-150 -1.8137093e-149
  5971 : 4.9192149e-127 -2.9566620e-127 1.0239270e-127
  5972 :  5.5542419e-70 -4.2996266e-70 -2.7566362e-69
  5973 :  3.6034937e-26 -5.0523992e-27 -1.3224299e-26
  5974 : -9.8536365e-02  6.6241019e-01  6.4481773e-01
  5975 : -1.8583919e-56 -2.3948979e-55  5.1732922e-55
  5976 :  4.6672985e-22 -2.7136868e-21 -4.5842283e-21
  5977 : -4.6226138e-32  6.7073621e-33  1.9019944e-32
  5978 :  1.0959603e-30 -7.1173935e-31 -8.6728312e-32
  5979 :  2.1498822e-11 -5.3145122e-12 -6.9648474e-12
  5980 : -2.3401382e-30  4.7517470e-30 -3.3073558e-29
  5981 : 4.1045032e-149 7.4945400e-149 -1.9216206e-148
  5982 : -1.3769230e-89 -1.7234293e-88  9.2672989e-89
  5983 : -2.2404657e-69 -1.7026487e-69  5.6605311e-69
  5984 : -2.9609639e-21  7.3105509e-21 -3.2727827e-21
  5985 :  4.9401967e-02  1.8430940e-02 -2.9067542e-04
  5986 :  1.4563058e-17  2.3269054e-17 -1.8964636e-19
  5987 :  1.9763226e-33 -5.8090361e-33  6.9539591e-34
  5988 :  6.3696035e-51 -1.1705660e-50  2.1898060e-51
  5989 :  5.5700849e-34 -2.7565872e-34  6.6721704e-36
  5990 :  4.5334556e-04  8.2441634e-04 -4.2279873e-04
  5991 : -4.0146202e-42  6.3506140e-43  7.6719983e-42
  5992 : 3.2308681e-113 -6.7831360e-113 8.2454367e-115
  5993 :  2.3554545e-43 -2.1189987e-41  9.6186494e-42
  5994 : -3.7381967e-16 -2.1891762e-16  1.8124952e-16
  5995 :  5.6488635e-01  2.7661444e-01  4.7338046e-01
  5996 : -1.9013894e-04  3.7894603e-05  5.3726615e-05
  5997 :  2.6008075e-95 -2.3113381e-95  2.8125531e-95
  5998 :  6.0613806e-27 -6.5565217e-29 -6.3636047e-27
  5999 :  9.1591586e-59 -5.4251882e-60 -4.1588625e-59
  6000 :  2.6372941e-65 -3.5533133e-65 -2.0660572e-65
  6001 : -1.3962093e-135 1.8230978e-136 1.0313007e-135
  6002 : -5.6385916e-43  4.0725290e-43 -2.8159489e-43
  6003 :  3.0654475e-59  8.8115769e-60 -7.2723053e-59
  6004 : -3.4711465e-24  1.1818586e-23 -3.1278267e-24
  6005 :  4.5694044e-68  4.9201034e-68 -1.4812527e-67
  6006 : -2.4775029e-59  1.9110646e-59 -1.6875559e-59
  6007 : 2.0016187e-134 -1.9457230e-134 -2.2489923e-134
  6008 : -5.8584748e-117 -2.5046009e-116 3.2154074e-116
  6009 :  5.2245874e-43 -2.8266976e-43 -5.2906404e-44
  6010 : -1.9212699e-174 -7.2205797e-175 4.6173600e-174
  6011 : -4.9061393e-01 -4.2838830e-01 -2.5082579e-01
  6012 :  4.4827188e-91 -3.3638566e-91 -6.0667290e-91
  6013 :  3.5647953e-08 -2.0652045e-08 -6.7265498e-09
  6014 : 1.2211532e-158 6.7665598e-159 -9.4328585e-159
  6015 : -6.6386216e-08 -6.0504683e-08 -1.0777237e-08
  6016 :  2.9063623e-23 -3.1621972e-23  8.4230379e-24
  6017 : 1.2555884e-120 -4.8180548e-120 2.1332550e-120
  6018 : 4.8018995e-109 -1.4792982e-109 -1.8071741e-109
  6019 : -9.6275723e-21 -4.1261706e-21  1.0227243e-22
  6020 :  6.2477167e-27 -6.8599647e-27 -1.3560848e-26
  6021 : 5.6983629e-143 1.2558103e-142 -8.9684495e-143
  6022 : -5.4720256e-79 -1.2985015e-79  1.2893358e-78
  6023 :  8.0872410e-08  9.1192666e-08 -6.6894265e-08
  6024 : -4.5245971e-02  4.4286033e-03  1.6169090e-02
  6025 : -2.4758388e-156 9.6778584e-156 -4.6618916e-156
  6026 : 4.1535692e-155 2.2740011e-154 -1.3056700e-154
  6027 : -3.6031173e-127 2.8934639e-127 4.3511151e-127
  6028 : -3.9528962e-101 1.0288523e-100 -5.4518086e-101
  6029 : -2.9384000e-06 -3.8354978e-06  2.4057622e-06
  6030 :  8.9901462e-65 -5.0424110e-65 -1.4074040e-64
  6031 :  7.0399364e-18 -5.6559104e-17 -7.1936492e-19
  6032 :  7.4295016e-02  8.2930821e-02  7.5987927e-02
  6033 : -7.6728973e-03 -2.5191052e-02 -2.3087813e-02
  6034 :  4.1247209e-40  3.3785410e-40 -3.3215459e-40
  6035 :  1.4518998e-13 -1.8152530e-11  4.3217828e-12
  6036 :  7.5582360e-90 -8.5776187e-91 -3.3186171e-90
  6037 : -1.9133384e-24 -3.7007649e-24  3.1673344e-24
  6038 :  1.3237947e-45 -2.3603297e-45  3.2217236e-45
  6039 : -2.5483244e-39  7.7374369e-39 -1.2460186e-38
  6040 : -5.5225143e-93 -2.1565708e-92  4.9240467e-92
  6041 :  7.5883492e-17  6.9983256e-17 -3.6217513e-16
  6042 : -5.6577294e-145 -2.0105570e-146 2.8692156e-145
  6043 : -1.3604225e-17  5.9808257e-17 -2.7280887e-17
  6044 :  8.8961022e-87 -1.6073725e-86  3.5717232e-87
  6045 : -2.3979819e-33  2.7454775e-34  4.8073049e-33
  6046 :  8.6029097e-27 -3.7661808e-26  2.5240245e-25
  6047 :  4.1339416e-05 -2.0704313e-04  1.2991926e-04
  6048 : -5.2748557e-05  5.6096359e-05  2.4012763e-05
  6049 : -3.4419656e-151 2.5499572e-151 4.3803106e-151
  6050 :  1.2028686e-34 -4.9584507e-34  4.5521403e-34
  6051 : -7.5480523e-163 -3.4981786e-164 3.9299549e-163
  6052 : -2.2943883e-61  1.5876855e-61  3.6002880e-61
  6053 : 4.2325390e-130 1.6216214e-130 -6.8235366e-130
  6054 :  1.7365747e-86  1.0429333e-86 -1.3208747e-86
  6055 : -7.9537196e-91  1.1007735e-89 -2.1306346e-89
  6056 : -7.6370906e-29  2.4368617e-30  6.8599536e-29
  6057 :  1.0014575e-01  1.6411481e-01  1.0175789e-01
  6058 :  1.5144433e-20  4.7305927e-21 -7.7906230e-21
  6059 : -1.1140063e-34 -2.7564849e-35  4.3201851e-35
  6060 : -3.1499844e-77 -3.2970342e-76  3.9422978e-76
  6061 : 5.3149648e-110 -2.1582633e-110 -1.9034467e-110
  6062 : -1.4855645e-23  8.8133321e-24 -5.2299665e-24
  6063 : -6.1809615e-131 6.3194454e-131 -6.2698661e-131
  6064 :  1.9846747e-39 -2.6725660e-39 -1.0749280e-39
  6065 : -9.7212796e-33 -2.4084433e-33  3.1812546e-33
  6066 : -1.0142506e-21  2.2223137e-22  3.9224323e-22
  6067 :  2.9554875e-19  1.5005141e-19 -3.5872930e-18
  6068 : 1.3072346e-112 1.8032000e-112 -4.9429188e-112
  6069 :  2.8873261e-31 -2.7422385e-31 -6.8605716e-32
  6070 : 8.1551390e-110 9.3293959e-110 -8.6725291e-110
  6071 : -4.7781726e-84  1.9994787e-83 -3.4945218e-84
  6072 : -9.9896330e-49  3.1363652e-49  3.5470927e-49
  6073 :  1.1902230e-23 -1.1948389e-23  1.3302407e-23
  6074 : -6.5660022e-56 -3.7178166e-56  1.7981862e-55
  6075 : -3.1326760e-152 2.8175236e-153 2.7456015e-152
  6076 : -5.5827254e-18  3.6005734e-17 -5.8113658e-18
  6077 : -4.9575355e-55 -4.8813080e-54  1.8050632e-54
  6078 :  3.3602719e-36 -5.5662127e-36 -2.0200190e-36
  6079 :  1.2618234e-76 -8.6999203e-77  5.5974392e-77
  6080 : -6.3614248e-106 -1.5551904e-105 2.8653406e-105
  6081 : -1.2476346e-97 -2.7445322e-98  1.8086358e-97
  6082 :  6.3716714e-04  1.4459097e-01 -1.8494738e-02
  6083 : -2.6692553e-49 -7.5352535e-49  1.3309712e-48
  6084 : -1.8959760e-17 -5.7944869e-18  1.5225680e-17
  6085 : 1.2362523e-113 -8.6993563e-114 -2.9969868e-114
  6086 : -5.8077160e-41 -1.0861827e-41  3.0668528e-41
  6087 : -1.7390152e-120 7.4209663e-122 1.5831550e-120
  6088 :  3.6118090e-39 -1.1309714e-39 -1.2244343e-39
  6089 : -8.3879553e-60  2.8476705e-60  2.6698922e-60
  6090 :  1.1389979e-15  4.0880638e-16  3.0653541e-16
  6091 :  3.8396344e-33 -7.7284472e-33 -1.4549951e-32
  6092 :  2.9509839e-60 -1.6776303e-60  8.9539845e-61
  6093 : 5.9294857e-150 -1.0236982e-148 3.2639326e-148
  6094 : -6.9604643e-115 7.2014457e-115 7.0990377e-115
  6095 :  1.1495843e-29 -9.3906401e-30  1.0915271e-29
  6096 : -1.0691994e-74  2.0187915e-74 -3.9141222e-75
  6097 :  2.7712028e-52 -2.2981228e-53 -1.4095562e-52
  6098 :  1.4390907e-77  8.1432959e-77 -4.4687063e-77
  6099 : -1.2446210e-32  4.2680296e-32 -3.1356198e-32
  6100 :  1.4148718e-01  1.2947372e-01  1.4324271e-01
  6101 :  2.4680118e-91 -3.8139452e-91  5.3479081e-91
  6102 :  7.4394815e-90 -2.1619349e-89  5.4140796e-90
  6103 : 6.2700116e-127 -5.2555664e-127 4.5351481e-127
  6104 : 8.4155474e-136 -1.7201794e-135 3.2568268e-136
  6105 : 1.3419430e-124 -4.9868711e-125 -3.0501608e-125
  6106 : -5.3900343e-86  3.1671328e-86  1.0438455e-86
  6107 :  2.6463467e-21 -5.4608336e-22 -6.4660155e-22
  6108 : -1.4277881e-174 -4.7877556e-174 3.0825910e-174
  6109 :  4.6888196e-50  6.8396179e-50 -3.4941288e-50
  6110 :  2.5938471e-54 -1.2256957e-54 -3.2625056e-56
  6111 :  2.6431398e-50  1.6134733e-49 -3.8940806e-49
  6112 : -3.9971135e-19 -3.6775685e-18  6.2549311e-18
  6113 :  9.0893491e-42 -6.7880733e-43 -2.0704899e-41
  6114 : -6.2874972e-151 4.1385118e-151 1.0514393e-151
  6115 :  4.7016720e-35 -4.4462957e-36 -2.2993461e-34
  6116 :  1.5091553e-39 -4.1155663e-40 -1.6101327e-39
  6117 :  3.4059672e-99 -4.5957808e-99 -2.4198839e-99
  6118 : -1.1331670e-62  1.2717724e-62  1.1828994e-62
  6119 : -3.7871537e-23  1.5372773e-22 -1.7378692e-23
  6120 : -2.1811363e-20  1.0959134e-20  6.2412001e-21
  6121 : 7.2200531e-128 -4.0831554e-128 -1.0526746e-127
  6122 : -8.9655437e-109 -3.1810048e-110 5.9282180e-109
  6123 :  3.7842409e-20  6.3782686e-20 -1.2657866e-19
  6124 : -1.0120646e-02 -1.9764198e-02 -2.8357789e-02
  6125 :  3.1471768e-55 -1.5436015e-55  1.0898995e-56
  6126 :  2.4303226e-36 -4.1501252e-37 -9.4457992e-37
  6127 : -1.2834923e-06  3.9070023e-07 -7.1561934e-07
  6128 : -3.1332707e-70  7.2220473e-70 -8.9684202e-71
  6129 : 4.1630085e-172 -1.4512590e-172 -3.2482760e-172
  6130 : 4.8672667e-128 -2.6238227e-127 1.6200118e-127
  6131 :  9.6652119e-68 -6.7681745e-67  4.6167850e-67
  6132 : -3.0554222e-63 -4.2677532e-62  2.4875332e-62
  6133 : -2.0289933e-114 7.2082104e-114 -2.2241901e-114
  6134 :  7.6879686e-35  3.3856953e-35 -3.4175524e-35
  6135 : -2.1393258e-15  1.2053570e-15 -4.4692880e-15
  6136 : 3.7809178e-170 5.7013221e-170 -1.5345610e-169
  6137 :  9.0794007e-36 -1.2290253e-35  1.8655785e-35
  6138 :  7.9118103e-73 -9.1230521e-73 -8.0722744e-73
  6139 : -8.0410682e-94  1.5043547e-93 -3.3418461e-94
  6140 : -1.6420866e-26 -1.0316258e-26  1.6951594e-26
  6141 : -6.4523423e-78 -1.5658024e-77  1.9182143e-77
  6142 :  2.2462607e-26 -1.5535611e-26  1.5719652e-26
  6143 : 1.1024818e-116 4.1267311e-117 -7.2200818e-117
  6144 :  4.3681950e-03 -9.4641178e-02 -1.7428264e-01
  6145 : -2.2804146e-35  7.4407619e-36  7.2978258e-36
  6146 : -3.5579963e-77  2.1539819e-77  6.7582831e-78
  6147 :  2.2163794e-01  7.7064724e-01  1.4579443e+00
  6148 : 1.9031349e-113 -1.2448281e-113 6.5814711e-114
  6149 : 5.9125421e-172 8.1665514e-174 -6.1350097e-172
  6150 :  1.0225316e-39 -9.9211925e-40 -2.4263227e-41
  6151 : -3.6670881e-120 7.8833567e-120 -1.2714288e-119
  6152 :  3.4401636e-52  5.3895616e-51 -1.3121835e-50
  6153 : -4.7053866e-156 1.8147670e-156 7.6051945e-156
  6154 :  1.9005955e-69 -8.3617433e-70 -5.1208713e-70
  6155 : -3.3067770e-37  1.5480807e-36 -3.1325603e-36
  6156 : -2.8315034e-35  9.5642704e-36  1.0456167e-35
  6157 : -1.0238586e-128 1.3192024e-128 7.4197043e-129
  6158 : 3.3711768e-107 -4.0719292e-107 3.4879373e-108
  6159 : -1.8294785e-98  9.0672574e-99  4.0261833e-99
  6160 : -2.3447868e-63  3.5055761e-63 -5.0061787e-63
  6161 : -5.2518037e-31  2.5059312e-31  6.8325963e-32
  6162 :  1.4595305e-19 -9.6677419e-20  1.0326898e-19
  6163 :  4.2102308e-85 -4.5493614e-85 -3.9664210e-85
  6164 : -3.9326239e-89  2.1551887e-88 -8.9058015e-89
  6165 : 6.8256238e-143 6.0203730e-144 -3.6368242e-143
  6166 : -4.8139602e-113 1.8549821e-112 -6.7173324e-113
  6167 : -6.6769748e-21  1.1196616e-21 -1.3159687e-22
  6168 :  2.0412822e-10 -1.7903202e-09  3.3431210e-10
  6169 : -5.3387765e-88 -6.7293097e-88  9.3932090e-88
  6170 :  4.4004654e-11  6.9896062e-11 -8.7458527e-12
  6171 :  2.0717867e-48 -5.6081049e-49 -1.2057265e-48
  6172 : -5.4425164e-31  5.9532462e-30  9.5573581e-31
  6173 : -2.2003678e-143 -8.3681261e-144 3.8294749e-143
  6174 :  1.4072357e-70  1.0090838e-70 -1.1142959e-70
  6175 : -2.5554219e-88  2.1361356e-88  6.8918378e-89
  6176 :  8.0950419e-02  8.8692084e-02  9.6456597e-02
  6177 :  2.2085985e-36 -3.6813724e-37 -1.7280855e-36
  6178 :  8.1624347e-94 -7.1842090e-94  6.8528911e-94
  6179 :  8.4253395e-39 -6.5494919e-39 -5.0057553e-39
  6180 : -3.6723718e-90  3.4061536e-90 -3.4201538e-90
  6181 :  7.4244644e-39 -5.9017900e-39  7.8921835e-39
  6182 : -6.1263460e-107 2.2741787e-107 1.0250976e-106
  6183 : -2.3428315e-164 -1.1079132e-164 5.3776291e-164
  6184 : -7.7551542e-63 -4.3662027e-64  4.1615540e-63
  6185 : -3.0373487e-132 4.0759072e-132 -5.3098773e-132
  6186 :  2.9510882e-01  1.9729083e-01  3.9579338e-01
  6187 :  1.7151348e-54 -1.6602113e-54 -2.0610927e-54
  6188 : -1.6792114e-69 -2.3967114e-70  2.2612648e-69
  6189 :  9.3182875e-42  9.5833936e-42 -5.8574273e-42
  6190 : 4.6904749e-137 -4.2293793e-137 -2.2524179e-138
  6191 : 2.3062327e-124 1.0384570e-123 -7.1667082e-124
  6192 : -2.4958073e-18 -4.2244545e-18  1.9953462e-18
  6193 : -3.8732677e-68  6.3483113e-68  1.9603423e-68
  6194 :  4.6237651e-44 -1.2081437e-44 -1.5104434e-44
  6195 : -4.0830761e-54  3.3943872e-53 -2.5482808e-53
  6196 :  3.3734220e-04 -2.5068083e-04 -2.3365935e-05
  6197 :  1.3690297e-98 -2.0057764e-98  1.3948294e-99
  6198 : -3.6691154e-126 -1.1362223e-126 6.0080994e-126
  6199 : -1.6878237e-53  7.0102033e-53 -2.8656756e-53
  6200 : -1.5056438e-16  2.3791385e-14  2.1644004e-14
  6201 :  3.0757425e-41 -1.7816580e-41  8.0210150e-42
  6202 :  2.2085235e-90  1.0282830e-90 -1.5545764e-90
  6203 : -3.2904150e-78  1.3392846e-79  2.9774707e-78
  6204 : 9.6055894e-147 -4.2203519e-147 -1.5337731e-146
  6205 :  4.4999222e-26 -1.2678283e-25  1.6098912e-26
  6206 : 4.2226260e-140 -7.8929333e-140 1.1597302e-139
  6207 : 3.2427126e-178 -1.4150983e-178 -5.1542040e-178
  6208 :  1.2746650e-11  9.3864994e-12  2.3563566e-12
  6209 : -4.3396147e-65  1.7741314e-64 -6.4560093e-65
  6210 : -4.4145434e-09  4.0081965e-09  1.5116111e-09
  6211 : -7.2478641e-145 -7.9557374e-145 2.3246734e-144
  6212 :  4.9704148e-29 -4.7890997e-29  1.0114909e-28
  6213 : -3.4116420e-178 -1.4173693e-178 2.3806886e-178
  6214 :  9.7127705e-36 -1.5380408e-35 -6.8423555e-36
  6215 :  1.8763379e-01  1.4434825e-01  1.8454792e-01
  6216 : -1.0608270e-11  4.5493704e-12  4.7671549e-12
  6217 : -1.5696084e-37 -1.7892182e-37  2.0241903e-37
  6218 : -1.7398205e-77  9.6083733e-79  1.5507898e-77
  6219 : -5.1845919e-60  6.9501208e-60 -9.2123050e-61
  6220 : -1.3444198e-23  5.0828584e-24  7.4076783e-25
  6221 : -2.4934298e-124 1.3374507e-124 5.7751339e-125
  6222 :  6.6719375e-48 -1.0310934e-47  1.3786113e-47
  6223 : 6.5645536e-119 -5.8480468e-119 -7.4862631e-119
  6224 : -1.2986292e-60 -3.0553669e-59  1.2964949e-59
