Number of elements 14133
  7066 :  3.9270269e-93 -2.9460525e-94 -7.7079633e-93
  7067 : -7.4524788e-110 7.8928341e-109 -1.2582297e-108
  7068 :  2.0491079e-35 -1.0315614e-35  6.3726032e-36
  7069 :  9.9602486e-80  3.0725816e-80 -7.5737963e-80
  7070 :  6.1719792e-68  1.4299550e-67 -1.0163939e-67
  7071 : 1.1953300e-121 -1.2607603e-121 -1.2504115e-121
  7072 :  1.9828763e-29 -7.5699881e-29  1.1149684e-28
  7073 : -2.1749495e-79  3.7362825e-80  4.3787794e-79
  7074 :  2.5893206e-42 -2.5037973e-41  6.2756795e-41
  7075 : -3.4370274e-36 -3.8043804e-38  2.3964044e-37
  7076 :  3.6085683e-02 -1.5360653e-02 -7.9197306e-03
  7077 : -7.6041893e-09 -5.3343486e-09  1.8571487e-09
  7078 :  2.7676032e-46 -1.6235969e-46  6.3460798e-47
  7079 : -4.3509921e-46 -9.8948224e-43 -1.6221961e-43
  7080 : -1.7528143e-24  6.4733737e-25 -8.8237720e-25
  7081 : 3.2621752e-109 -4.0720432e-109 -2.8486084e-109
  7082 : 2.0426343e-130 -2.6369732e-128 1.2332579e-128
  7083 : -3.8398998e-14 -1.7492124e-14  2.9959633e-14
  7084 : -2.7665980e-20  2.0114771e-20  8.4324064e-21
  7085 :  1.3045543e-50 -1.9603567e-51 -3.9152607e-51
  7086 : -2.2213601e-90  3.8513592e-91  1.4235836e-90
  7087 : -5.1635508e-10  1.7655087e-09 -7.6787121e-11
  7088 :  1.1418880e-66 -5.2892701e-67  7.1541192e-67
  7089 : -1.1558389e-40  2.6455374e-40 -6.4318647e-41
  7090 : -1.3283742e-01 -1.5455981e-01 -1.5941177e-01
  7091 :  1.3336196e-97 -1.5612436e-97 -1.2145798e-97
  7092 : -2.0155016e-01 -1.2740724e-01 -2.7691938e-02
  7093 :  9.6841405e-80 -2.2153663e-79  3.3987210e-79
  7094 :  5.0970141e-10  1.3080210e-10 -1.4795184e-10
  7095 : -3.5928209e-07  4.0815944e-07  1.1600197e-07
  7096 : -2.9593896e-59  8.2024291e-59 -6.5962734e-60
  7097 : -4.3728978e-18 -3.1344039e-19 -1.5991484e-17
  7098 : 2.9317190e-110 1.1557777e-109 -1.5359707e-109
  7099 :  2.7646106e-50 -1.7457323e-50  2.5326370e-50
  7100 : -8.8570967e-13 -3.8589170e-14  1.2033214e-12
  7101 : -3.4603919e-20 -1.7355416e-19  7.0761647e-20
  7102 :  9.1534409e-19  5.4546356e-19  8.4250034e-19
  7103 : -3.0558861e-07  8.3123366e-07 -2.4155528e-07
  7104 :  2.2719914e-56  2.3968764e-57 -1.0721525e-56
  7105 : -5.2427996e-11  2.7531464e-10  1.7424507e-11
  7106 : -3.0869043e-15  1.1729722e-14 -6.7641592e-16
  7107 :  4.7905262e-79  4.1756432e-80 -5.7548512e-79
  7108 : -1.9557213e-08 -9.9461170e-08 -3.9972099e-08
  7109 :  4.5108358e-02 -4.4326759e-03 -4.4793307e-02
  7110 :  1.1052578e-01  8.0214344e-02 -4.0767806e-03
  7111 : -6.6893924e-17  1.4169765e-16  1.9937668e-16
  7112 : -3.5879655e-12  2.8217011e-12 -4.9054670e-12
  7113 :  3.8277448e-29  8.7581880e-30 -6.6134865e-29
  7114 :  1.5611640e-37 -3.6237657e-37 -5.2045197e-38
  7115 :  3.3247727e-53 -3.3094472e-54 -1.2004320e-53
  7116 : 1.6640589e-102 -4.7067103e-101 2.0813938e-101
  7117 :  9.9587474e-47  1.0287805e-46 -9.5229409e-47
  7118 : -3.1299505e-93 -2.4522477e-93  8.2507506e-93
  7119 : -8.2725110e-12  6.7222980e-12 -7.9254072e-12
  7120 :  8.0124133e-16 -4.5261741e-16  3.2034914e-16
  7121 :  5.9352540e-13 -1.1050447e-13  4.2557528e-13
  7122 : -2.9396749e-95 -1.0643735e-94  6.3075123e-95
  7123 :  9.8141186e-26  3.3136866e-27  2.8299093e-27
  7124 : -3.7805211e-101 2.5806772e-101 5.4722278e-101
  7125 : 6.2662213e-118 6.2812706e-117 -8.1818310e-117
  7126 : -2.1065041e-17  9.0026912e-17 -3.3600064e-17
  7127 : -3.3734183e-21 -1.4159401e-21 -8.4394683e-22
  7128 : -1.2918052e-39  9.1968978e-40  6.2442776e-39
  7129 :  7.6988791e-70  9.0776485e-71 -1.7976674e-69
  7130 :  5.2227959e-92 -3.5034447e-92  2.0906417e-92
  7131 :  1.4285788e-03  9.7185187e-04  7.8791175e-05
  7132 :  5.8644276e-74 -6.4578106e-73  2.7196091e-73
  7133 : 1.8314646e-108 1.2020560e-107 -1.8747887e-108
  7134 : -1.7099441e-63  5.8256887e-63 -1.1188778e-62
  7135 : -2.6006705e-90  8.9013202e-91  6.6629992e-90
  7136 : -1.1256840e-11  4.6333447e-12  1.3828292e-12
  7137 :  4.0195299e-23  3.2926409e-24 -1.6427718e-23
  7138 :  7.2522804e-96 -3.3143480e-96 -1.1540910e-97
  7139 :  2.7196199e-97  2.4536153e-97 -9.4931698e-97
  7140 : -6.8540763e-01 -1.0134746e+00 -1.0643392e+00
  7141 :  3.3449975e-91  2.2740542e-90 -2.3807790e-90
  7142 :  4.4033229e-37 -1.2248799e-37 -6.2838533e-37
  7143 : -5.7516084e-36 -1.4922208e-36  2.0587604e-35
  7144 :  2.0084756e-11  1.2398587e-11 -6.4967703e-12
  7145 :  1.1752393e-92 -3.4740013e-92  1.0832668e-92
  7146 :  1.6376505e-02  3.7379903e-02  5.6626472e-02
  7147 :  6.9407121e-77  1.4806079e-79 -5.7291161e-77
  7148 : -5.1862866e-82 -9.6622176e-82  2.1811467e-81
  7149 :  8.7538045e-02  8.2634930e-02  8.1462214e-02
  7150 :  4.5227365e-72  5.0698899e-72 -4.4283615e-72
  7151 : -1.3175758e-47  1.2572709e-48  2.8892065e-47
  7152 : -1.1439907e-108 2.2399989e-108 -4.9175370e-109
  7153 :  1.6903123e-59 -4.2517149e-59  1.3428841e-59
  7154 :  6.6396750e-02  8.2737755e-02  5.4855384e-02
  7155 :  1.2488969e-95 -1.6729091e-95 -8.6695544e-96
  7156 :  7.0029812e-09 -2.1966551e-09  1.3629256e-08
  7157 :  5.0344106e-02  3.7862516e-02 -4.6949961e-03
  7158 : -4.5657914e-94 -7.0546136e-94  1.9566505e-93
  7159 : -6.9603490e-08 -8.7366740e-10 -6.2928797e-08
  7160 :  1.1644874e-01  1.2891822e-01  1.1442773e-01
  7161 :  1.1764141e-23 -7.6508569e-23 -2.4156859e-22
  7162 : -3.5273645e-35  7.0937557e-35 -9.7088547e-35
  7163 : -2.1623103e-01 -4.3182864e+00  3.6114288e+00
  7164 : -1.4419837e-36  2.2898673e-36 -5.8948614e-37
  7165 : -1.1379922e-22  1.4232739e-22 -1.9799691e-22
  7166 :  1.0395474e-46  1.7548375e-46 -9.9383712e-47
  7167 : -1.0139581e-57 -4.1816285e-56  1.5548777e-56
  7168 : -7.8096214e-09 -5.7938738e-09 -1.5859383e-09
  7169 : 1.1736135e-114 -2.3534997e-114 3.6479349e-114
  7170 :  5.6170768e-17  1.5171403e-16  1.5936509e-16
  7171 : -7.4710991e-16  6.2211093e-16 -7.0920438e-16
  7172 :  3.1659097e-97 -4.6278461e-98 -6.0811583e-97
  7173 :  1.0402031e-94 -2.4244204e-95 -4.7907457e-95
  7174 :  1.1557660e-12 -2.1235264e-13 -6.7987703e-13
  7175 : 3.3632914e-120 -3.1471050e-120 -1.1937298e-121
  7176 : -3.5993979e-17  1.1131221e-16  9.7180246e-18
  7177 : -1.3060250e-75 -4.3835074e-76  2.2110790e-75
  7178 : -2.1148844e-93 -5.2934870e-94  1.2852666e-93
  7179 : -6.9015471e-02 -6.2688311e-02 -7.4037234e-02
  7180 : -3.3392144e-01 -5.4613859e-01 -7.0829594e-01
  7181 :  7.1068364e-96 -2.4867293e-95  1.7212932e-95
  7182 :  2.2702046e-38  2.0851820e-38 -1.3865661e-38
  7183 :  2.7132187e-45  4.5505766e-46 -1.9026751e-45
  7184 :  1.5166372e-02  5.7517659e-02  9.2089709e-03
  7185 : -1.1054503e-12  5.8723197e-13  2.0204016e-13
  7186 :  1.5816461e-36 -1.3980245e-36 -1.7315871e-36
  7187 : -1.3742155e-23  6.2286704e-23  4.2458552e-23
  7188 : -6.2997740e-07 -7.2569449e-07 -2.6819994e-07
  7189 : -1.3445807e-73  4.1356838e-73 -7.4450319e-74
  7190 : -2.5731679e-107 1.5052279e-107 3.9857196e-107
  7191 :  1.6786568e-10 -8.8948675e-11  1.2324282e-10
  7192 : -9.2130145e-02 -8.9097561e-02 -8.2908045e-02
  7193 : 5.3718440e-120 -6.3258588e-121 -3.3646490e-120
  7194 : -8.9756085e-50  5.2416307e-50  9.7788655e-51
  7195 :  2.9282338e-42 -2.1752020e-42  5.6903881e-42
  7196 : -8.9971547e-24  2.9518811e-23 -3.9574860e-24
  7197 : -9.9029965e-03  8.1994372e-04 -7.3419429e-03
  7198 : -2.3889269e-11  3.1079388e-10  1.0487602e-11
  7199 : -2.5974028e-46 -1.3197651e-46  7.6227405e-46
  7200 :  2.3172062e-18 -2.8157744e-18 -4.1927862e-18
  7201 : 1.3712663e-106 -7.8364244e-106 2.1209287e-106
  7202 :  3.6026835e-36 -1.3335493e-35  6.2815626e-36
  7203 :  6.4433283e-18  2.6449723e-18 -7.0973279e-18
  7204 : -4.4956153e-49  4.5186776e-49 -5.3840481e-49
  7205 : -4.5711258e-01 -2.4702884e-01 -2.0445466e-01
  7206 : -2.8978937e-06  2.6099740e-06  8.3341616e-06
  7207 :  8.4236718e-88 -1.0811639e-86  2.2168149e-86
  7208 : -4.7333187e-69  2.5185567e-70  1.8282896e-69
  7209 :  6.5406008e-21 -1.6669316e-20  3.7523524e-21
  7210 :  3.2444517e-43  2.2411159e-42 -1.2301067e-42
  7211 : -3.8300641e-10 -4.3598221e-11 -1.8790313e-09
  7212 : -5.5106860e-55  2.2142160e-54 -3.8499077e-54
  7213 : -8.3544844e-30  4.9578578e-29 -1.5105084e-29
  7214 :  1.8428576e-60 -7.8555051e-61  6.9155268e-61
  7215 :  2.3705048e-47 -1.3224323e-47  1.1933193e-47
  7216 : -3.1354913e-95  5.5361951e-95 -8.8872568e-95
  7217 :  9.7809233e-98  2.9111817e-97 -1.9225786e-97
  7218 : 1.7324314e-102 -2.6960394e-103 -1.0384103e-102
  7219 : -3.2122065e-24  1.1510074e-23 -2.3904663e-24
  7220 : -2.4493738e-04  3.9868102e-04  4.8268022e-05
  7221 : -5.0030338e-07 -4.0373703e-06  1.3823350e-06
  7222 : -1.8029359e-37 -1.2052010e-36  4.7073857e-37
  7223 : -3.5674987e-81  1.9626344e-81  4.9581390e-82
  7224 :  1.9934872e-46 -9.9871452e-47 -6.3539177e-47
  7225 :  1.3337132e-31 -1.1736764e-31 -1.7851968e-31
  7226 :  2.2574769e-77 -9.7255972e-78 -2.0426792e-78
  7227 : -2.5178671e-73  1.2104958e-72 -5.4371273e-73
  7228 :  1.5808390e-14  1.4789048e-14 -7.6448755e-15
  7229 :  1.1125008e-30 -3.5488104e-31 -2.6118183e-31
  7230 : -8.1524003e-09  1.2992475e-08  1.5472523e-08
  7231 : -3.5123990e-89  9.6557964e-90  1.4982902e-89
  7232 :  8.0869972e-62 -1.4104897e-61 -8.8244253e-63
  7233 : -2.5393762e-33  1.0968582e-33  4.6068911e-33
  7234 : -5.6690387e-101 -1.6131616e-100 1.0446249e-100
  7235 :  2.3836685e-58 -7.0655948e-58  2.1820969e-58
  7236 :  8.9039371e-02  8.9064820e-02  9.4282504e-02
  7237 :  9.0189842e-63 -8.6755608e-63  1.1415374e-62
  7238 : -6.2385068e-54 -3.8957876e-54  1.6432035e-53
  7239 : -5.4509294e-96  3.2495689e-95 -6.3136427e-95
  7240 :  2.1295578e-22 -1.2334767e-22 -5.6019930e-22
  7241 :  1.9852073e-82  1.2533791e-82 -1.4731901e-82
  7242 :  2.2424909e-19 -7.5208309e-19  1.5610317e-18
  7243 : -1.1851408e-01 -1.2895874e-01 -1.0770868e-01
  7244 :  9.3283176e-02  8.8046233e-02  9.8451797e-02
  7245 :  1.6230999e-12  6.0363860e-13  1.7950620e-12
  7246 : -8.4936067e-93 -1.7435509e-92  4.4022139e-92
  7247 : -5.7463414e-100 -3.7109622e-100 4.3813956e-100
  7248 : -1.7341457e-119 3.9577175e-119 -4.2971791e-120
  7249 : -9.2803236e-98  1.2822199e-97 -2.0728066e-97
  7250 :  8.2019008e-30  2.7453150e-30 -5.2872719e-30
  7251 :  5.8822249e-95 -4.0297800e-94  2.8404712e-94
  7252 : -1.0133496e-05 -1.4274116e-05 -1.3966731e-04
  7253 :  3.5438439e-63 -1.8794712e-61  1.5237784e-61
  7254 :  1.1192538e-45  2.7397069e-44 -8.4316634e-45
  7255 : -2.2387590e-75  3.6974152e-75 -6.8605034e-76
  7256 :  6.3384522e-19  1.4049640e-19 -1.2889974e-19
  7257 : -3.1989090e-120 4.1867938e-120 2.7006889e-120
  7258 :  3.2417346e-06 -4.6848139e-06 -8.4931562e-06
  7259 :  4.2836860e-09 -2.5650253e-09 -5.2117174e-10
  7260 :  6.0935948e-02 -4.9583433e-02  5.0801342e-02
  7261 : -1.0248671e-85  1.1383450e-86  9.5665590e-86
  7262 : -2.1191566e-18  8.6813859e-19 -1.0023128e-19
  7263 : -7.8432479e-66  2.4267567e-67  3.3606042e-66
  7264 :  9.1674048e-17  6.0100862e-17 -2.8081576e-16
  7265 : -3.2692138e-76  1.9222323e-77  3.0102254e-76
  7266 :  9.6457705e-16 -2.6163750e-16  9.1320927e-16
  7267 : 3.5450771e-102 -1.1189927e-102 -1.0568497e-102
  7268 : -7.8451044e-10  4.7481530e-10 -3.5029804e-10
  7269 :  7.9598592e-34  1.8054747e-33 -4.4832658e-33
  7270 : -2.2872926e-34  4.7828927e-34  6.0002129e-35
  7271 : -6.8500289e-84  4.3515376e-83 -9.2139522e-83
  7272 : -3.6112506e-52 -9.4962566e-52  2.0012936e-52
  7273 :  4.4233355e-08 -6.9140751e-08 -8.9016259e-07
  7274 :  1.3352470e-52  2.3701729e-52 -5.7690559e-52
  7275 : -2.0249251e-07 -6.9384056e-08 -2.5105577e-07
  7276 :  3.0932420e-75  1.3192291e-75 -5.4362224e-75
  7277 :  3.2078754e-24 -1.0177414e-24 -6.1525289e-24
  7278 :  1.0141679e-85 -7.3435395e-86  2.0207641e-86
  7279 :  8.0203062e-54 -2.2547979e-53  1.5622857e-55
  7280 : -5.7893600e-87  3.1340619e-86 -2.1860469e-86
  7281 : -8.1553947e-61  2.3767672e-61  2.5569854e-61
  7282 : -4.3299020e-100 2.1896244e-101 3.9193759e-100
  7283 :  2.0078560e-13 -6.8724276e-14  1.2968458e-13
  7284 :  2.6883486e-10  5.2859871e-10 -8.3927566e-10
  7285 :  7.2932735e-76 -9.4882313e-75  7.9811450e-75
  7286 :  2.0378655e-55 -4.0272717e-55 -2.6343488e-56
  7287 : -2.1473492e-60  1.7150923e-60 -1.7155919e-60
  7288 : 1.0551923e-103 -6.7249503e-104 -1.7768133e-103
  7289 :  2.0965031e-55  1.1597894e-54 -6.5079982e-55
  7290 : -7.3966414e-72  4.6758068e-71 -1.9635618e-71
  7291 : -1.6134505e-52  4.9370337e-52 -1.8702178e-52
  7292 : -1.6100135e-97  2.0196967e-97  1.4811029e-97
  7293 :  5.7565008e-52 -2.3912129e-52 -1.8835680e-52
  7294 :  9.6931863e-58  7.3893901e-58 -8.5624784e-58
  7295 :  1.6162013e-12  2.6166439e-14 -6.1210918e-13
  7296 : -2.9821215e-33  5.0776949e-34  6.1756758e-33
  7297 :  2.3967728e-34 -1.9993013e-34 -2.7822849e-34
  7298 : -6.0532036e-93 -2.7115802e-94  6.7844107e-93
  7299 : -5.7853293e-15  2.9288773e-14  1.7806160e-14
  7300 : -1.5546202e-02  2.9651500e-03 -2.4327973e-02
  7301 : -7.2502394e-12 -4.0674480e-12  9.7933039e-13
  7302 : 4.7297341e-104 9.5468060e-105 -3.4904724e-104
  7303 : -7.7709885e-89 -3.8320049e-89  5.4965889e-89
  7304 : -1.0725975e-06  8.9225659e-08 -1.1246239e-06
  7305 : -8.3622851e-15  1.8094443e-15 -5.8677985e-15
  7306 :  1.1265709e-01  1.3610736e-01  1.4521710e-01
  7307 :  3.0646935e-58  2.7916450e-58 -6.1801676e-58
  7308 :  1.3940451e-24 -2.0640713e-24 -2.3111923e-25
  7309 : -8.9821547e-02 -1.0477532e-01 -1.0090799e-01
  7310 :  3.9567429e-20 -2.1154628e-19 -8.3255836e-19
  7311 : -4.8006800e-62 -2.6657134e-62  1.0727501e-61
  7312 : -2.0393474e-31  3.7739235e-31  2.1950197e-31
  7313 : -6.8528917e-73  6.0895901e-73 -8.5983056e-73
  7314 : -1.0012157e-11 -3.3718872e-12 -4.7889867e-12
  7315 :  3.1354252e-25  2.0555479e-24 -9.8738873e-25
  7316 : -2.0517925e-122 2.9969144e-120 -1.6827777e-121
  7317 : -2.7918182e-17  7.3502363e-17 -8.3954829e-17
  7318 :  2.8365949e-40 -4.6484838e-41 -2.9516676e-40
  7319 : -3.4073260e-53  9.8339691e-53  9.4017562e-54
  7320 :  1.4968071e-34 -2.7217146e-34 -1.1590639e-34
  7321 :  3.7289295e-37 -1.4794540e-37  2.8297440e-38
  7322 : -6.7682217e-40  2.2605232e-39 -3.0505478e-40
  7323 :  1.0113976e-48 -2.6247516e-49 -4.1413548e-49
  7324 : -1.6614914e-01 -1.6546680e-01 -5.9920199e-02
  7325 : -9.0044127e-13 -9.8927665e-12 -9.6177999e-12
  7326 : -6.0128034e-17  1.8042118e-15 -4.8450110e-16
  7327 :  3.9978994e-16  3.6940756e-16 -2.5988218e-16
  7328 :  8.0164602e-51 -1.0647284e-52 -3.3544841e-51
  7329 :  4.3989261e-75 -3.9931928e-75 -4.6134677e-75
  7330 :  1.0455464e-01  8.8174589e-02  1.0337500e-01
  7331 :  1.6920000e-22 -3.5978623e-22  1.7230052e-22
  7332 :  1.0290492e-01  1.1407822e-01  1.0855807e-01
  7333 :  1.8556611e-20  1.4976327e-20 -7.6242492e-20
  7334 :  3.9209326e-16 -8.0794779e-16 -3.0663561e-16
  7335 :  4.3724571e-20  6.5665582e-20 -2.4123541e-19
  7336 : -1.3271589e-01 -1.6152844e-01 -1.4543131e-01
  7337 : -7.0969267e-39 -4.7148610e-38  1.3040815e-38
  7338 :  4.2331925e-49 -1.3682388e-48  4.4058422e-49
  7339 :  2.2862979e-69 -3.0541346e-69  3.8997033e-70
  7340 : -7.7820350e-31 -1.0349838e-30  6.8365675e-31
  7341 :  2.8817902e-25  3.3332914e-26 -1.5794249e-25
  7342 : -1.5921190e-121 -9.9871413e-123 2.6161851e-121
  7343 :  3.9741803e-68 -3.4814931e-68 -1.1781878e-69
  7344 :  1.5592556e-52  2.0844772e-52 -1.5996994e-52
  7345 :  2.8674042e-36  1.3789320e-36 -5.6665253e-36
  7346 :  7.0352148e-23  7.6719941e-23 -5.9867115e-23
  7347 : -2.4074753e-54 -1.9813135e-53  4.3199150e-53
  7348 :  1.2786510e-40  6.7545554e-41 -1.9824887e-40
  7349 :  4.2369483e-40 -2.4380855e-41 -4.1800305e-40
  7350 : -1.4454181e-66  7.5142648e-68  6.3912797e-67
  7351 : -1.2951304e-33  1.6907599e-33 -1.9735396e-34
  7352 : -7.3832656e-02 -9.3473912e-02 -8.2049433e-02
  7353 :  1.9569910e-17 -1.1838738e-17 -1.3219753e-17
  7354 : 2.9379415e-100 -5.0199552e-101 -1.6194471e-100
  7355 : -3.3255828e-80 -3.2882353e-80  4.7240646e-80
  7356 : -2.6484479e-99  1.0790510e-99 3.3811593e-100
  7357 :  1.0486914e-63 -8.5485275e-64  8.4513261e-64
  7358 : -1.1175139e-02 -8.3834833e-03 -2.1443328e-03
  7359 : -4.9244898e-62  3.5391663e-62  3.5949770e-63
  7360 :  3.9326338e-33 -2.8690380e-33  3.0676358e-33
  7361 :  2.4505031e-35 -1.5865762e-35  3.9461631e-35
  7362 : -1.3330025e-13  1.0945954e-13 -2.6170853e-14
  7363 :  2.2491764e-73  7.3708844e-74 -5.5732506e-73
  7364 : 3.0582457e-105 3.4416091e-104 -3.8911946e-104
  7365 : -3.8805234e-72  5.0687436e-72 -7.6276168e-72
  7366 :  1.0275081e-14 -8.7831841e-15  1.6518515e-14
  7367 : 2.5323209e-107 1.2765193e-106 -7.4975952e-107
  7368 : -1.1413265e-13  5.6273997e-14 -3.0248492e-14
  7369 : -1.1219608e-36 -4.0163693e-37  8.0106102e-37
  7370 :  1.1424763e-03  8.0806245e-04 -4.3727164e-04
  7371 : -9.6473237e-02 -8.3343163e-02 -8.2469906e-02
  7372 :  1.8780944e-02  3.4624657e-02  2.1866991e-02
  7373 : 1.0128102e-103 -4.0051823e-103 1.2466491e-103
  7374 :  8.6161331e-69 -1.3865267e-68 -7.0241140e-69
  7375 :  1.1482528e-01  1.2822458e-01  1.2184492e-01
  7376 : -3.0830097e-12 -9.0236807e-12 -1.4101082e-12
  7377 : -7.9201112e-45  9.2169065e-46  1.5168289e-44
  7378 :  2.5991546e-91  8.1442719e-92 -1.5497963e-91
  7379 : -3.2070927e-20  4.3926940e-22  1.7430676e-20
  7380 :  5.3729651e-41 -8.0918899e-41 -6.6857206e-41
  7381 :  1.0098160e-12 -5.5294747e-14 -7.9374859e-13
  7382 : -2.0198691e-33 -1.1625551e-33  1.3226780e-33
  7383 :  1.8470723e-35 -8.0006390e-36  1.5858189e-35
  7384 :  9.8433617e-63  7.8403262e-63 -2.9631971e-62
  7385 :  2.0153433e-51  2.5394435e-52 -9.4638113e-52
  7386 :  5.2066810e-82 -3.2084554e-81  2.2633340e-81
  7387 :  8.7743053e-55 -1.0207760e-54  1.6713277e-54
  7388 :  8.6403961e-02  1.0292230e-01  8.2846712e-02
  7389 :  1.3625654e-51  9.2278331e-51 -4.7104726e-51
  7390 : -1.7566440e-01 -1.6650528e-01 -2.0093586e-01
  7391 : -1.4976422e-27  1.1391553e-27  2.4383800e-27
  7392 : 4.0949225e-112 -1.5709409e-111 7.4229704e-112
  7393 : -5.3276228e-71  7.2635088e-71 -1.1514660e-70
  7394 : -4.4598907e-17  8.6543952e-19  1.8518675e-17
  7395 : -1.3385978e-20  8.9386135e-21  1.3129811e-20
  7396 : -5.0426897e-32  3.3214596e-32 -8.8037689e-32
  7397 : -2.8715237e-14  1.8180835e-13  4.6371968e-13
  7398 :  1.5463816e-03 -4.2999044e-04  1.9915408e-04
  7399 : -1.6079366e-38  2.5698459e-38  1.1896731e-38
  7400 : -2.4344115e-02  3.8472161e-03  4.8974242e-04
  7401 : -1.0208588e-11  2.1928372e-12 -1.9631278e-11
  7402 :  2.0928808e-21 -1.3256693e-20 -1.3308193e-22
  7403 : -3.1703492e-01 -1.4080946e-01 -1.9111201e-01
  7404 :  1.2159182e-28 -9.7416073e-28  2.9636637e-28
  7405 : -7.3145032e-72 -1.0098371e-71  2.5303124e-71
  7406 : -7.9568204e-32  2.5194798e-32  2.6281645e-32
  7407 :  8.6498595e-18  1.9344339e-17 -3.8821616e-17
  7408 :  3.7019905e-42  1.3807231e-41 -3.1476348e-41
  7409 : -2.0716162e-69  5.1339794e-70  7.8159711e-70
  7410 : -1.5607208e-11  9.2754388e-12 -1.9495445e-11
  7411 :  1.1673267e-20 -8.5511783e-21 -1.3164180e-20
  7412 : -4.9831062e-93  1.0425015e-92 -3.3201355e-94
  7413 : -3.0928670e-16  3.8580116e-17 -1.9432545e-16
  7414 :  9.9682029e-02  9.0485136e-02  1.0114713e-01
  7415 :  6.0029575e-74 -3.2680775e-74 -9.3243975e-75
  7416 : -1.2095666e-17  2.5744446e-18  1.3849641e-18
  7417 :  1.6399896e-54 -7.7120539e-56 -2.7981570e-55
  7418 : -1.1606544e-09  5.3355266e-10 -1.4690393e-09
  7419 : 1.0378314e-102 3.7767796e-102 -7.2167421e-102
  7420 :  1.8592835e-12  7.2233811e-13  2.2937655e-12
  7421 :  1.0832965e-75  2.1098319e-75 -1.5490081e-75
  7422 : -1.5182675e-90  6.1666776e-91  8.2781632e-92
  7423 : -1.9239597e-93 -6.5696380e-94  3.5454820e-93
  7424 :  2.3202458e-19  1.3145890e-18  5.0247750e-19
  7425 : 6.6693107e-107 -3.2895109e-107 -4.7432500e-107
  7426 : -7.2739078e-52  4.5159011e-52  4.6240666e-52
  7427 : -1.4251898e-65  3.6184542e-65 -9.4739479e-66
  7428 :  2.4064666e-60 -2.2891612e-59  1.0608449e-59
  7429 : -3.5382400e-82  9.6848311e-83  1.5547402e-82
  7430 : -8.4829388e-10 -9.3857224e-10  3.3060750e-10
  7431 : -6.5771844e-63  3.5594673e-62 -2.1585343e-62
  7432 :  5.9448027e-02 -2.0348799e-02  1.6651163e-01
  7433 : -4.2760013e-91  7.1609308e-91 -1.0650843e-90
  7434 : -2.1604820e-87  5.6644070e-87 -1.5316177e-87
  7435 : -6.9785169e-88  2.4140100e-87 -8.2683279e-88
  7436 :  4.2721161e-22  7.7764240e-22 -2.2372334e-21
  7437 :  8.4882549e-23 -7.5319584e-22  1.7974374e-21
  7438 :  1.0428238e-01  1.5427217e-01 -2.5119464e-02
  7439 : 1.0629648e-106 6.0539864e-106 -1.4181188e-105
  7440 : -2.7395097e-07 -2.6910964e-07 -5.4127150e-08
  7441 :  2.1943159e-25  5.7162711e-25 -2.0727851e-24
  7442 : -6.1566716e-02 -2.8063391e-03  4.5601949e-02
  7443 : -1.1189671e-32 -1.1444654e-32  1.0718098e-32
  7444 :  3.6168107e-38 -1.3503778e-37  8.2363945e-38
  7445 : -8.1036919e-22 -3.2639898e-22  4.6568299e-22
  7446 :  1.2118766e-22  2.7532665e-22 -4.6794539e-22
  7447 :  5.6187902e-07 -1.8120194e-05 -1.1416962e-05
  7448 : -7.6811936e-11 -2.9736941e-11  2.5594413e-11
  7449 :  8.4678268e-55  5.8726227e-55 -3.1152942e-54
  7450 : -6.2719288e-12  1.1832541e-12  3.7137498e-12
  7451 :  4.6502519e-05  3.2558649e-05  1.5145422e-05
  7452 : -9.9242025e-31  2.0570888e-30  3.2255312e-31
  7453 : -5.2032529e-03 -1.0806704e-03 -5.6741115e-03
  7454 : -6.3862339e-85  2.6012729e-84 -3.5255495e-84
  7455 : -1.1430179e-01 -9.0324538e-02 -1.1158959e-01
  7456 : -3.8137287e-76  6.6107106e-76  1.8805225e-76
  7457 :  1.1898789e-15 -5.4260559e-16 -2.8551586e-15
  7458 : -2.2628288e-110 -1.8944166e-110 2.1244234e-110
  7459 : -8.4971465e-33  3.7415322e-32 -1.5212707e-32
  7460 :  4.7727855e-07 -4.4623280e-06  1.6907535e-06
  7461 : -1.9777183e-04  8.8625097e-05 -2.6950653e-06
  7462 : -8.5783499e-86  4.3827970e-86  1.4263347e-85
  7463 : 4.9929515e-112 5.1301843e-112 -1.4493744e-111
  7464 :  3.6221131e-05  7.7414426e-05 -2.9526550e-05
  7465 :  7.3886968e-40 -7.6506287e-39  3.6367413e-39
  7466 :  1.2066748e-29 -4.3100265e-30 -3.0389798e-30
  7467 : -1.5008112e-01 -8.2597645e-02  5.5108082e-02
  7468 :  9.5580553e-21 -1.1773393e-21 -4.2748667e-21
  7469 :  2.7880290e-46 -3.0772495e-46 -5.7429931e-46
  7470 :  6.8109533e-10 -6.9729245e-10  2.1700149e-10
  7471 : -9.5342409e-09  3.7227238e-07  6.1260304e-08
  7472 :  1.0832380e-08 -5.2559618e-06 -5.3177581e-06
  7473 : -2.5989096e-53  3.0239586e-53  3.9354336e-54
  7474 : -1.5585315e-22  5.8906677e-22  7.8294048e-23
  7475 :  5.2533037e-49  5.0116351e-49 -1.6291392e-48
  7476 :  1.2566081e-53 -6.2418446e-55 -4.2069473e-54
