Number of elements 14133
  8512 : -6.3012899e-73  3.3715562e-72 -1.2715208e-72
  8513 :  1.0732948e-23 -6.5093497e-23 -5.2826325e-23
  8514 : -1.0772068e-17 -1.4325680e-17  1.2677079e-17
  8515 :  4.1975293e-05 -8.2472567e-06 -6.4287700e-06
  8516 :  2.4154951e-01  7.9753074e-02 -8.7830112e-03
  8517 :  4.1176114e-12 -1.3533686e-11 -1.1130865e-11
  8518 :  1.4027748e-33 -4.3093897e-33  2.1046039e-33
  8519 : -5.1790944e-98 -1.4248693e-97  9.1443116e-98
  8520 :  9.8423445e-84 -3.1305423e-84 -2.6960029e-84
  8521 :  4.2182305e-18 -4.9706156e-18 -6.8071301e-18
  8522 : -1.6678385e-98  1.5336101e-98 7.5765935e-100
  8523 :  3.8843043e-24 -1.1230453e-24 -1.2991886e-24
  8524 : -5.4343177e-56  1.7659640e-56  1.6537096e-56
  8525 :  1.7987834e-53 -8.1114267e-53  3.7530414e-53
  8526 : -1.4829418e-01 -2.0001881e-01 -1.5574309e-01
  8527 :  7.1851850e-44 -4.9470258e-43  3.2406251e-43
  8528 : -1.7052112e-01 -1.4734904e-01 -1.3510651e-01
  8529 :  5.5206910e-46 -1.0943270e-45  1.9198916e-45
  8530 : -1.2898971e-01  1.7426047e-02 -5.6459323e-02
  8531 : -4.5887993e-02  4.7488392e-02  1.0795260e-02
  8532 : -1.0811644e-02 -1.9406519e-02  2.6315579e-02
  8533 : -6.3463692e-22 -1.5381562e-21 -3.2601534e-22
  8534 :  3.8269673e-35  3.1964686e-35 -2.4198027e-35
  8535 :  2.6728981e-94 -3.3701384e-94 -2.0063446e-94
  8536 : -1.1286771e-22  1.8838883e-23 -7.2554746e-22
  8537 :  1.2586021e-01  1.6185060e-01  1.3287298e-01
  8538 : -1.9685214e-25  2.0045916e-25 -3.2255463e-25
  8539 :  7.2724358e-07  1.0207487e-06 -2.4045157e-06
  8540 :  6.0667818e-16  5.5647667e-16 -2.8307668e-16
  8541 :  8.3384343e-08  6.3454425e-07 -1.3262808e-07
  8542 : -8.9690194e-25 -4.4093476e-25  5.1204513e-25
  8543 :  4.1665870e-05  4.9225267e-05 -8.9185022e-06
  8544 :  4.8863454e-02  2.7273889e-02  5.5468352e-02
  8545 : -3.1049935e-35  3.1890516e-35 -3.8655264e-35
  8546 :  8.4881428e-11 -1.5116147e-13 -3.0670740e-11
  8547 : -6.8297801e-02 -1.1751278e-01 -1.3286284e-01
  8548 :  8.6067889e-23 -3.4570753e-22  4.6977112e-23
  8549 : -8.4822428e-03 -2.4367642e-03 -7.2856409e-03
  8550 :  8.8357151e-53  1.3610097e-52 -3.0056909e-52
  8551 :  1.5517724e-29 -5.3940370e-30 -5.6275494e-30
  8552 : 3.3972537e-116 -9.7693028e-117 -1.2695327e-116
  8553 :  1.2964152e-49  3.2730279e-49 -6.6965742e-49
  8554 :  7.3753821e-03 -2.1049216e-02  7.4531243e-03
  8555 :  1.4444761e-36 -9.8783057e-37 -8.9094918e-38
  8556 : -2.0325703e-88 -7.3425653e-89  5.1030687e-88
  8557 :  2.0038381e-19 -1.0894493e-17  2.1527949e-18
  8558 : 1.2261197e-109 -3.0712230e-110 -5.7410014e-110
  8559 :  8.3900095e-95  2.1168944e-95 -1.2883235e-94
  8560 :  4.5354665e-31  7.7049659e-31 -7.5246332e-31
  8561 :  2.0477920e-01  1.1818947e-01  2.0836610e-01
  8562 : 1.9090616e-101 -1.0620850e-101 -8.0300077e-102
  8563 : -6.9080774e-53 -9.1840239e-54  3.4139230e-53
  8564 : -4.8215992e-103 -1.0733555e-101 1.2848421e-101
  8565 :  1.2142802e-14 -2.8500526e-15 -6.1949945e-15
  8566 :  5.5082926e-18 -3.8592746e-19 -6.7695071e-18
  8567 :  5.6398572e-38 -3.9615359e-38  1.4127270e-37
  8568 : -8.9891991e-02 -1.0478564e-01 -1.0590666e-01
  8569 :  5.4832195e-93 -4.6816618e-93  4.3415964e-93
  8570 :  8.8593911e-79  9.2129525e-80 -4.3232720e-79
  8571 : -2.3586922e-111 3.7932071e-111 -7.1759072e-112
  8572 :  5.8917279e-07  4.5108504e-07 -1.0413173e-06
  8573 :  4.1320061e-33  1.2571852e-33  2.3178047e-33
  8574 :  5.1821944e-10 -7.0125231e-11  7.2527822e-10
  8575 :  1.2520354e-31 -3.2651069e-32 -4.1047847e-32
  8576 :  1.9554648e-98 -4.4090519e-98 -3.2313593e-98
  8577 :  3.7253750e-85 -1.9078070e-84  3.5977013e-84
  8578 : -1.0239255e-31  1.4366865e-31  8.6397769e-32
  8579 :  1.9586355e-14  3.5959388e-14 -9.9641451e-14
  8580 : -3.8422505e-61  2.1471127e-60 -7.1027535e-61
  8581 : -1.9031229e-22  7.3128164e-23  1.0479323e-22
  8582 : -2.5237264e-13  3.1276724e-13  1.4334481e-14
  8583 : -1.3070203e-02 -2.4162025e-02  5.0719622e-03
  8584 :  1.4197478e-29 -3.2232153e-30  1.3190149e-29
  8585 : -1.1283913e-27  1.1388781e-28  1.1142191e-27
  8586 : -2.3886967e-37  3.6766758e-40  9.1134291e-38
  8587 : -4.6369032e-32  8.5287098e-31 -2.1394093e-31
  8588 :  1.0071382e-08  1.1929244e-08 -9.8227667e-09
  8589 : -1.4214607e-128 -2.8278681e-129 1.9823060e-128
  8590 : -1.0281184e-30  1.8890487e-31  7.7961901e-31
  8591 :  2.1844687e-51 -1.6416210e-51  1.4703593e-51
  8592 :  8.4125752e-02  2.0338901e-01 -3.5836336e-02
  8593 :  6.4472671e-04 -1.8383424e-04  5.2379111e-04
  8594 :  5.5045161e-26 -3.9291269e-26 -9.1782943e-26
  8595 : 1.0557983e-103 -3.2701098e-104 -3.5110149e-104
  8596 :  6.2996727e-23  1.5871957e-22 -1.3570010e-22
  8597 :  4.5910848e-45  5.7565397e-45 -1.5240201e-44
  8598 : -2.3200902e-41  1.5648480e-41  2.8725129e-41
  8599 : -1.8157771e-30 -7.1419240e-31  1.1188484e-30
  8600 : -6.5641704e-13  2.1459011e-13 -5.6687351e-13
  8601 :  3.7711303e-28  3.5331647e-28 -2.9231447e-27
  8602 : -1.0327856e-48  4.4615569e-49 -1.6003353e-49
  8603 : -2.3878683e-15 -4.6727722e-16 -9.0649237e-16
  8604 : -3.6130298e-07  7.7258114e-07 -7.4558923e-07
  8605 : -3.0532732e-58  3.7852290e-58 -5.0285104e-59
  8606 : -3.9657077e-41  1.6308043e-41  8.1353990e-42
  8607 :  5.2081514e-46 -1.8562062e-46 -1.0991363e-46
  8608 :  3.5179554e-10 -4.5708875e-10  2.3969016e-10
  8609 :  7.3567291e-35  2.6985194e-34 -3.9482837e-34
  8610 :  1.0908202e-15 -3.0329607e-16  3.9550219e-16
  8611 : -6.5472591e-12 -1.9288198e-11  8.8894184e-12
  8612 : -6.0059384e-23 -1.4521922e-22  1.2497143e-22
  8613 : -1.0758935e-09 -2.2889708e-09  9.2738966e-10
  8614 :  1.4734139e-05  8.4486895e-06 -4.7180755e-06
  8615 :  2.7227359e-15 -4.2396068e-15 -2.1613265e-16
  8616 :  4.3457673e-33 -1.0447013e-33 -1.9140594e-33
  8617 : -5.7590624e-15  1.8717654e-14  5.9180113e-15
  8618 : -3.0737087e-02  2.0115400e-01  5.7671769e-02
  8619 :  4.5844088e-69 -4.2424657e-69 -1.4232385e-69
  8620 : -1.7716176e-21  7.6239969e-21 -2.3761508e-21
  8621 : -1.4932201e-114 4.2547430e-114 -2.3471509e-114
  8622 : -2.8848268e-19 -3.1804563e-19  4.5176698e-19
  8623 : -3.5307188e-36  4.3582715e-36  3.4017828e-36
  8624 :  8.5889405e-18  1.2685184e-17 -1.2342315e-17
  8625 : -7.7572531e-07  3.0372662e-07  8.2483982e-07
  8626 :  3.9898948e-07  1.4919058e-07  2.7946896e-08
  8627 : -8.7886061e-02 -1.5419965e-01 -1.2211604e-01
  8628 :  9.6685779e-11  7.8605578e-10 -1.0266245e-10
  8629 : -2.2097275e-62 -3.5591554e-62 -7.3250133e-63
  8630 :  1.2164766e-25  2.0248400e-26 -3.8191186e-27
  8631 :  4.0959547e-55 -5.1223697e-55 -4.0783423e-55
  8632 : -3.8815253e-09 -2.7263441e-10 -6.1283898e-09
  8633 : -8.5204474e-33  1.0992384e-32 -1.8520237e-32
  8634 : -1.1031173e-01 -1.0522085e-01 -1.1614005e-01
  8635 : -8.8644499e-05  8.6737136e-05 -3.5754815e-05
  8636 : -8.0758672e-41  1.3085148e-40  8.4518113e-41
  8637 :  2.9943193e-20 -2.9919191e-20 -2.9916726e-20
  8638 :  1.1784553e-12 -2.5387481e-13  2.0518446e-12
  8639 : -3.2227228e-12  5.3951053e-12  1.7454940e-13
  8640 :  1.4802499e-02  2.5466814e-02  2.1173562e-02
  8641 : 7.7305272e-104 -3.1092233e-104 -5.2722870e-105
  8642 :  5.5269537e-27  4.3962191e-26 -1.2702439e-26
  8643 :  7.1705080e-14  4.6384306e-14 -3.5121485e-14
  8644 : -4.5234147e-75  1.8714978e-75  1.2842517e-75
  8645 : -6.0004026e-12 -7.6251147e-12 -6.9599312e-13
  8646 :  3.9022154e-22 -1.3119442e-21  1.2101561e-22
  8647 :  2.6513690e-43 -1.3749829e-42  8.6798845e-43
  8648 : -3.4632417e-76  4.4811268e-76  2.6560398e-76
  8649 :  4.2296559e-68  7.8525550e-68 -1.8327390e-67
  8650 :  1.0541992e-01  1.0569025e-01  9.4132271e-02
  8651 :  1.2089295e-08 -9.7390050e-09 -1.5044900e-08
  8652 : -1.6555006e-55  4.7235482e-55 -1.3484031e-55
  8653 :  4.1378220e-05 -2.6240796e-05  1.7297997e-05
  8654 : -7.6002133e-125 3.8515468e-124 -2.0649094e-124
  8655 : -1.0173156e-70 -4.8067879e-70  2.6487872e-70
  8656 : -6.1781391e-35 -4.2905849e-35  3.0353756e-35
  8657 :  2.6825239e-26 -1.4771645e-25  2.3717877e-26
  8658 :  1.3303019e-12 -7.2714238e-12 -8.6673253e-12
  8659 : -1.0531136e-27 -2.7044267e-28 -7.7309850e-28
  8660 :  4.7953192e-43 -1.0490707e-42 -5.1686309e-43
  8661 :  8.7279603e-23 -2.6860674e-23 -1.3414522e-23
  8662 : -4.7308916e-64  6.7458458e-64 -9.2165077e-64
  8663 : -2.2993212e-23  1.3533337e-25  1.4800754e-23
  8664 :  3.2386857e-17 -1.7477831e-17 -2.0504583e-17
  8665 : -3.2634049e-50 -2.1867763e-51  1.4232483e-50
  8666 : -3.7279230e-13  8.2448437e-14  1.0953666e-13
  8667 :  2.0136627e-40 -4.5420052e-40 -8.6286585e-41
  8668 : -2.1451686e-41  2.4218338e-41 -1.8175955e-42
  8669 :  2.2551827e-69  7.0072685e-70 -1.3359992e-69
  8670 :  1.6802999e-98 -1.2515174e-98 -2.3052012e-99
  8671 : -1.4573966e-11  1.8153441e-11 -2.1304239e-11
  8672 : -2.2839324e-13 -2.6869790e-13 -6.4155481e-14
  8673 : -4.9580121e-38 -1.9565588e-38  1.2297721e-37
  8674 : 2.7388955e-103 -4.6295309e-103 -1.1302918e-103
  8675 : -4.4231965e-06  3.2504098e-05  4.6281930e-06
  8676 : -2.7747891e-18  4.4927349e-19  2.4560348e-18
  8677 : -1.2433844e-18  2.0051009e-15 -7.7080110e-16
  8678 :  7.2242429e-02  6.3381748e-02  8.7568415e-02
  8679 :  9.5034643e-21 -1.7242802e-19  3.5506000e-20
  8680 : -1.0185434e-53  4.0953900e-53 -2.5497310e-53
  8681 :  1.3853771e-16  1.9467091e-16  8.7674292e-17
  8682 : -4.8360077e-03  6.1954674e-05  8.1238752e-04
  8683 :  1.7521105e-60  2.0951260e-60 -1.5559566e-60
  8684 :  4.2605449e-65  2.6631158e-66 -4.4256786e-65
  8685 :  1.9641068e-14 -4.5299163e-18 -3.1350737e-15
  8686 :  2.2262468e-19  1.3805549e-17  2.3284389e-17
  8687 : -1.1844605e-13  2.7377883e-12  1.5380915e-12
  8688 : -4.1622039e-113 5.8362142e-114 1.5521231e-113
  8689 : -3.8239643e-100 2.9039948e-100 -2.4356592e-100
  8690 :  2.5841362e-02  1.9708199e-02  6.5111466e-03
  8691 : -9.9374830e-78  5.1586349e-77 -2.9773151e-77
  8692 :  5.9619093e-24  1.2346807e-23 -2.1579005e-23
  8693 :  8.7465290e-43 -1.6112241e-42  1.3833617e-43
  8694 :  3.8270828e-21  9.0248425e-21 -1.0753883e-20
  8695 : -5.1016324e-34  3.4244012e-34 -7.7688205e-36
  8696 : -3.7564057e-64  1.7102112e-63  2.1768113e-63
  8697 :  4.5369344e-20 -1.3041246e-19  4.6741573e-20
  8698 : -4.1301745e-77  3.3427061e-79  1.8731025e-77
  8699 :  2.8040995e-44  9.2225657e-45 -1.8528227e-44
  8700 :  4.5011482e-35  1.4711519e-35 -7.5922516e-35
  8701 :  1.9809814e-12 -1.1619195e-11  2.3661329e-12
  8702 : -1.8960515e-34  4.3208911e-34  2.0496297e-33
  8703 : -2.4290910e-18  1.7054160e-18 -3.1972674e-18
  8704 :  2.2327836e-27 -1.2407264e-27  4.6824381e-28
  8705 : -5.4370538e-11  1.1312205e-11 -3.8076920e-11
  8706 : -2.5939029e-02  6.3065963e-02 -3.7008791e-02
  8707 :  4.2785164e-65 -5.1947972e-64  1.4262511e-64
  8708 : -5.8946630e-18  4.2314844e-17 -4.0660248e-17
  8709 : -3.3630266e-20  4.4154364e-20 -6.6858156e-20
  8710 : -6.0610150e-14  7.6002042e-13  3.3883988e-14
  8711 :  2.3981338e-58 -4.5354319e-58 -7.6574045e-59
  8712 :  7.1761658e-38 -2.6967530e-38 -2.0214936e-38
  8713 : -1.1697266e-15  1.7819062e-18 -3.6943773e-16
  8714 : -1.0091674e-02 -8.4777531e-03  2.3249396e-03
  8715 :  1.7678024e-03 -4.8996063e-04  1.3751044e-04
  8716 : -3.1038620e-61 -4.5653916e-62  1.4265324e-61
  8717 :  1.0418605e-07  1.2596591e-07  2.9285086e-08
  8718 :  3.1339828e-53 -9.6565258e-54 -1.3368746e-53
  8719 :  9.6671241e-72  1.1243068e-72 -1.4817733e-71
  8720 : -2.0758040e-04 -3.1871471e-05  3.2265587e-05
  8721 :  2.6245488e-72  5.3940591e-71 -2.5510249e-71
  8722 :  4.8994421e-02  1.8950142e-02  2.7444733e-02
  8723 : -2.6561074e-31  6.5549557e-29 -5.8911435e-29
  8724 : -8.2078656e-02 -1.2163896e-01 -7.6280258e-02
  8725 : -1.4361904e-87  1.0933932e-87 -9.9789737e-88
  8726 :  1.3518305e-11 -3.2381822e-11 -6.3124236e-12
  8727 : -3.5532161e-13 -1.1987470e-13  1.0791997e-12
  8728 : -8.1046073e-23  4.1279557e-22 -9.4288199e-22
  8729 :  1.7223419e-13  7.7446193e-13  2.1538661e-13
  8730 : -1.0602704e-17  1.2866574e-18  2.3657024e-18
  8731 : -8.2578153e-22 -1.8155816e-21 -1.0054733e-21
  8732 : 5.7088201e-131 2.5772933e-131 -3.9743395e-131
  8733 : -2.5686840e-22  1.1845945e-22  6.3942114e-23
  8734 :  1.9132111e-01  1.2167287e-01  1.5595409e-01
  8735 : -8.6602287e-60  1.8660782e-59  9.0014561e-61
  8736 : -4.6291144e-02 -6.1131647e-02 -6.4740965e-02
  8737 :  1.2783857e-81 -2.5633681e-81  6.1499004e-82
  8738 : -2.7534363e-15 -2.4006935e-15  6.2178874e-15
  8739 : -5.8907354e-21  6.8207427e-21  9.3655383e-21
  8740 :  1.6881833e-41 -4.2435835e-42 -8.2778695e-42
  8741 : -4.4298448e-15  1.2253206e-14  5.1943731e-16
  8742 :  2.6895792e-16 -1.5482845e-16 -1.2178503e-16
  8743 :  2.5832371e-28 -1.0475970e-28  2.0514738e-28
  8744 :  1.1103920e-08  1.0224758e-08 -4.6846812e-09
  8745 : -4.0933217e-25 -2.5632245e-24  6.9411271e-24
  8746 : 1.6752879e-103 -1.7487554e-103 9.0603367e-105
  8747 :  4.6684357e-30 -2.6897355e-30  2.4281317e-30
  8748 :  2.2242443e-39 -1.0056372e-38  6.1894309e-39
  8749 : -8.4383709e-03  1.1708972e-03 -8.3315960e-03
  8750 :  3.8278006e-25 -1.1561395e-25  2.7536845e-25
  8751 :  6.2500525e-81 -1.3668614e-80  1.1172760e-82
  8752 :  1.0566143e-92  7.1447110e-92  4.4304917e-93
  8753 :  3.3577510e-02 -2.1708295e-01  7.0674485e-01
  8754 :  5.6020250e-20  8.1853051e-20 -1.1266518e-19
  8755 : 2.3321451e-116 1.7080395e-117 -1.1712269e-116
  8756 : -5.6582253e-34  8.4544999e-35  2.7664453e-34
  8757 : -1.3949399e-17  5.3989003e-18  1.9034368e-18
  8758 : -2.4854045e-56  1.3286065e-56 -5.3877981e-57
  8759 : -1.9103876e-09  2.6619549e-09 -5.0099092e-09
  8760 :  5.4786770e-19  9.3552078e-20 -1.8408047e-19
  8761 :  2.4992296e-64  1.8105485e-64 -2.1360361e-64
  8762 : -1.4293971e-08 -1.0607376e-08 -8.8646661e-09
  8763 : -1.5335898e-95 -1.1367387e-95  1.2451062e-95
  8764 :  1.2900738e-12 -9.7803826e-13  1.7108029e-12
  8765 :  8.7511250e-83 -1.2606227e-82  1.9858716e-82
  8766 :  4.5528194e-13  4.1139401e-13  4.9322155e-13
  8767 : -1.2673909e-02 -8.2139459e-03 -1.6937969e-02
  8768 :  1.9891069e-04  6.5260469e-04  6.9363055e-04
  8769 :  2.4043854e-48 -1.2754045e-48  9.4072767e-49
  8770 :  2.6653258e-10 -6.3501456e-10  3.4172447e-10
  8771 :  1.8761890e-12 -6.7741367e-13 -3.9245525e-13
  8772 :  1.3038486e-27  9.6956046e-28 -8.2593888e-28
  8773 :  1.0526698e-20 -4.4858172e-21 -5.0624955e-22
  8774 : 9.4984695e-102 -1.1128408e-101 -8.5824872e-102
  8775 :  3.9302841e-02  8.0341259e-02  2.7622309e-02
  8776 :  4.9964218e-71 -5.9770617e-71 -5.3928036e-71
  8777 : -1.0777525e-105 7.1299801e-106 -6.4914506e-106
  8778 : -8.9143735e-18  3.9445683e-19  2.3904821e-17
  8779 : -5.0681251e-06  9.5868013e-06  4.5124125e-06
  8780 :  7.7354888e-02  8.3641698e-02  7.9419464e-02
  8781 : -7.5376104e-29  2.1441420e-29  2.3838413e-30
  8782 : 8.8833030e-104 -2.4377689e-104 -1.7489729e-103
  8783 :  1.6235939e-09  9.1795983e-10 -5.0542117e-10
  8784 : -7.1028475e-17  1.2068156e-16  1.5744825e-16
  8785 :  7.5250916e-56 -6.4358884e-56  9.7996470e-56
  8786 :  7.7260136e-02  9.2007926e-02  7.9116555e-02
  8787 : -1.7915392e-01 -2.8813279e-01 -3.2623918e-01
  8788 : -1.3721209e-15  2.3414407e-15 -2.4600746e-16
  8789 : -2.8995475e-21  5.9595944e-21  6.0783909e-22
  8790 :  1.4851042e-45 -2.9246111e-46 -1.4436676e-45
  8791 : -2.8998502e-61 -8.1466279e-61  1.5936805e-60
  8792 :  6.4734534e-08 -9.1531647e-08 -2.2481207e-08
  8793 : -3.7615207e-07 -9.9900759e-07 -2.1639183e-07
  8794 : -2.3195583e-01 -1.2598383e-01 -1.4811423e-01
  8795 : -2.2227515e-03 -2.9636573e-03  2.1561597e-03
  8796 :  9.3375562e-41  7.2062301e-41 -2.7540326e-40
  8797 : -2.5144007e-60  5.6508022e-60  1.7204829e-61
  8798 : -3.9537355e-32  4.1022029e-32 -9.5825886e-32
  8799 : -1.0850375e-100 3.6572446e-100 -1.4240879e-100
  8800 :  8.4793129e-52  9.0273056e-53 -7.2338566e-52
  8801 : -9.7563209e-107 3.9273703e-106 -1.6189698e-106
  8802 :  3.3772346e-56  1.8529966e-56 -9.0491384e-56
  8803 : -9.7318953e-40 -1.8409736e-40  5.4040178e-40
  8804 : -1.1997825e-31  8.4942452e-32  1.2404655e-32
  8805 :  1.7861403e-43  2.5153247e-43 -8.1290731e-43
  8806 : -1.5389307e-15  1.4475242e-15 -8.8022839e-17
  8807 : -8.7554545e-25 -2.2589845e-24  1.0834580e-24
  8808 :  3.4210405e-95 -5.6744688e-95  8.4127945e-95
  8809 : 1.1490385e-111 -9.1533145e-112 -1.5382863e-111
  8810 :  3.9153401e-29 -1.2665149e-29 -1.1898634e-29
  8811 : -3.9496638e-14  2.8102374e-14 -2.3404796e-14
  8812 :  4.0186708e-47 -9.5418239e-48  2.5195080e-47
  8813 : -4.1675831e-84  7.2996668e-84  1.5192072e-84
  8814 : -3.9857724e-22  1.1757545e-21 -2.0951961e-21
  8815 :  1.0504701e-62  5.7065001e-63 -6.8532787e-63
  8816 :  4.9080086e-97 -1.5414550e-96  2.8788219e-96
  8817 : 5.6906726e-101 -3.3652627e-102 -7.7508948e-101
  8818 : -5.0660102e-68  3.3512437e-68 -2.8117064e-68
  8819 :  9.1801091e-05  7.8158695e-04 -2.4824883e-04
  8820 :  1.3254563e-28  2.2743359e-27 -6.3207480e-27
  8821 : -2.0676931e-102 -8.0432707e-102 4.3916454e-102
  8822 :  7.1312893e-38 -2.0826545e-39 -7.9207142e-38
  8823 : -2.9991599e-102 1.6835821e-102 5.3992586e-103
  8824 :  1.6380734e-25 -1.9185912e-25 -4.4588518e-25
  8825 : -3.8105024e-56 -1.3943290e-57  2.0268390e-56
  8826 :  1.8400843e-32  1.7582179e-33 -8.3460674e-33
  8827 : -5.5265787e-94 -6.3043027e-93  6.9068369e-93
  8828 : -9.1214837e-54  1.3061212e-54 -1.3459872e-54
  8829 : -1.1013541e-34 -1.6019882e-35  4.9365832e-35
  8830 :  1.7752376e-17  7.7181880e-19  3.2933922e-18
  8831 :  1.9125800e-91  1.3619065e-91 -1.4116117e-91
  8832 : -1.3733803e-41 -2.9217230e-41  1.5390153e-41
  8833 : -9.1262806e-101 -6.4195377e-101 7.2562318e-101
  8834 : -4.2407556e-96 -6.2491978e-96  4.7881391e-96
  8835 : -1.4325814e-74  8.0113815e-74 -4.7645906e-74
  8836 :  4.5594935e-07 -4.2644475e-06 -2.2438461e-06
  8837 : -2.2304930e-33 -6.8898400e-33  3.9873646e-33
  8838 : -5.1839358e-97  4.0411773e-96 -1.0104196e-95
  8839 :  1.4562541e-27  1.3093004e-27 -5.4308297e-28
  8840 : -5.7724125e-84  7.2215660e-84  5.9079393e-84
  8841 :  5.7077089e-56  1.2826039e-57 -2.4462766e-56
  8842 : -6.7879897e-25 -3.8273871e-24  4.0442072e-24
  8843 : -3.7292341e-63  5.8969355e-63  1.3880347e-63
  8844 :  3.3650484e-34  1.0210897e-34 -2.2934719e-34
  8845 : -2.9599527e-101 5.1624477e-101 9.0454085e-102
  8846 : -1.4189464e-76  1.3884472e-76  1.8597744e-76
  8847 : -5.6666984e-91  8.4639115e-92  3.9260537e-91
  8848 :  8.2771020e-30 -7.5347381e-30  5.4649941e-29
  8849 :  4.7496148e-56 -1.2788678e-55 -1.2016919e-56
  8850 : -2.3370372e-01 -5.4260204e-01 -5.4561695e-01
  8851 : -2.9293333e-01 -4.3554754e-01 -1.3799789e-01
  8852 :  1.3705636e-68 -3.3477989e-68 -2.5991573e-69
  8853 : -1.3844388e-22  3.8918157e-23  1.3137927e-22
  8854 :  1.1246497e-75  5.1531314e-75 -7.3882413e-75
  8855 : -4.1223121e-92 -1.1940435e-93  1.9726761e-92
  8856 : -2.0617479e-24 -1.5558950e-25  2.8732859e-24
  8857 : -1.8858199e-21 -8.6451943e-22  2.4177493e-21
  8858 : -7.6685988e-97  5.3418608e-97  1.4858937e-96
  8859 :  6.1200350e-16 -3.8503234e-15  1.1002257e-14
  8860 :  1.3707066e-52 -2.3095641e-52 -6.4810257e-53
  8861 :  1.9068176e-11  4.6853023e-11 -1.9616311e-11
  8862 : -5.3636335e-15  5.7193139e-15  8.7076711e-15
  8863 : -1.8196533e-29 -5.5126270e-30  7.7930149e-30
  8864 :  2.1685619e-68 -4.9473757e-68  1.9110539e-69
  8865 : -1.1214512e-106 1.2213638e-105 -4.2333940e-106
  8866 : -3.4700803e-03 -1.0296120e-03  9.7901631e-04
  8867 : -5.3726592e-65  1.7386998e-64 -5.9748565e-65
  8868 : -4.0777934e-48 -1.1430023e-48  1.2478246e-48
  8869 :  5.3739892e-32  2.2768435e-31 -6.3571037e-31
  8870 : 6.3318856e-101 -2.7673485e-101 -2.2181097e-101
  8871 : -4.4451617e-134 -2.1261615e-133 1.1800173e-133
  8872 : -3.6133185e-12 -9.7869680e-12  1.6306978e-11
  8873 :  5.2047482e-37 -2.2615499e-36  5.2278201e-36
  8874 : -1.4594370e-41 -7.5796866e-42  8.8070671e-42
  8875 :  1.1858229e-11  9.4192762e-11  2.3575470e-11
  8876 : 4.0506835e-104 1.1506502e-103 -8.1909001e-104
  8877 :  2.8567682e-14 -1.8820137e-13 -2.1556856e-13
  8878 :  1.2393239e-01  9.0157319e-02  2.6538828e-01
  8879 : -9.0606047e-41  3.2903271e-41  3.1523932e-41
  8880 :  1.8732801e-65  3.2433273e-65 -7.0026003e-65
  8881 :  3.0639575e-48  2.5725090e-46 -8.5550489e-47
  8882 :  6.8173804e-14  5.6481110e-14 -2.6548360e-14
  8883 : -6.2311823e-02 -4.7616188e-02 -6.8390255e-02
  8884 : -4.4353744e-66  4.1421145e-66  1.7114270e-66
  8885 :  1.4003467e-27  6.9492202e-26 -1.5424712e-26
  8886 : -1.7459045e-66  2.0228109e-66 -3.1846183e-66
  8887 :  1.3257287e-86  3.8141107e-86 -5.9075008e-86
  8888 : -1.1722419e-10 -1.1031497e-10  4.1488125e-11
  8889 :  1.7821463e-39  1.3902244e-40 -1.7087055e-39
  8890 : -3.9226937e-41  2.8340783e-40 -4.3031662e-41
  8891 : -3.6096838e-13  6.4305651e-14  1.0212120e-13
  8892 : -9.2846650e-02 -8.6884676e-02  3.9094150e-02
  8893 :  3.4265254e-16 -1.5352385e-16 -1.1435115e-15
  8894 :  1.1888801e-22 -2.8709152e-23 -2.8736146e-23
  8895 :  1.3583726e-63  7.5315441e-65 -3.1897573e-63
  8896 :  1.1591293e-10 -2.2928345e-11  4.3545211e-13
  8897 :  1.2301892e-23  1.0688562e-23 -1.9869990e-23
  8898 : -7.0293034e-10  2.9957451e-10  8.9882396e-11
  8899 : -2.5810544e-116 1.2636251e-116 -8.9708892e-118
  8900 : -1.6636277e-99 -3.4301307e-99  6.8762064e-99
  8901 :  1.0811981e-59  2.2111022e-59 -5.1376779e-59
  8902 :  3.9981642e-15 -2.0694021e-14  5.1820981e-15
  8903 : -2.3956882e-40  1.2174946e-40  1.0343972e-40
  8904 :  6.0722537e-11  6.6015873e-11  7.6031091e-11
  8905 :  4.3512408e-46 -1.4234090e-45  6.6693625e-46
  8906 :  1.2378072e-44 -2.2119494e-44  6.2562397e-44
  8907 : -4.6893252e-25 -2.9264773e-25  4.8436981e-25
  8908 : -5.9465224e-19  1.6162334e-18 -4.6599303e-18
  8909 : -5.0689982e-15 -4.6480190e-14 -5.3719111e-14
  8910 :  2.9523980e-36  3.5718348e-36 -2.7002856e-36
  8911 :  1.1347108e-33 -8.4944798e-34  1.0405903e-33
  8912 : -1.1529849e-20  2.1031097e-20 -7.4683658e-21
  8913 :  3.8223945e-29 -2.9086140e-29 -2.8496211e-30
  8914 : -3.4706334e-46  3.7350976e-46 -4.7755673e-46
  8915 :  4.7517382e-30  5.3800251e-29 -3.6939825e-29
  8916 : -8.9141905e-93  7.4005470e-94  1.7625342e-92
  8917 : -3.1933297e-71  8.1471723e-72  1.3757511e-71
  8918 : 4.2251536e-100 -1.3344891e-99 5.1676637e-100
  8919 : -2.9811380e-51  1.1434852e-51  6.0715336e-52
  8920 :  1.4246319e-12 -2.3506413e-12  9.6725866e-13
  8921 : -2.7404000e-97  4.8830651e-97  1.6497435e-97
  8922 :  2.8060466e-28 -1.3177593e-28 -6.0244615e-29
