Number of elements 14133
 13371 : -6.2239071e-16  2.3782367e-16 -2.2896353e-16
 13372 :  7.6375464e-02  6.3560791e-02  7.5498085e-03
 13373 : -3.1434134e-03  1.8691827e-03  1.9213394e-03
 13374 :  6.5110061e-02  1.0093859e-01  5.8788487e-02
 13375 : -1.3261245e-04 -2.0514373e-04 -1.4114693e-04
 13376 :  7.6092115e-04  1.0811172e-04 -2.6881711e-04
 13377 : -1.6062176e-04 -7.9310210e-05 -2.5060692e-04
 13378 :  1.8156428e-07 -5.3908913e-08  3.7729553e-08
 13379 : -1.9867459e-06 -5.3230277e-07 -4.6557805e-07
 13380 : -1.6201447e-06 -1.8844665e-06 -1.8689650e-07
 13381 : -2.0614418e-07 -1.2346876e-06 -2.0058982e-07
 13382 : -9.9634343e-07  8.1536147e-06  9.4017092e-07
 13383 : -7.9832675e-07 -1.8944204e-07 -1.9219534e-06
 13384 :  1.0272111e-08 -4.7964231e-05  1.5386965e-05
 13385 :  2.1626932e-36 -4.6066974e-37 -8.5420036e-37
 13386 : -6.1012435e-18  1.1453305e-18  2.3203141e-18
 13387 : -1.7417157e-15  4.2028448e-16 -8.0225618e-16
 13388 : -1.9678731e-17 -2.7865193e-17  9.6333815e-18
 13389 : -3.1119313e-17  2.1401061e-16  2.9646045e-16
 13390 : -9.8150845e-19  1.4571162e-18  2.6118204e-18
 13391 : -2.6185487e-17 -2.7815270e-17  1.2878239e-18
 13392 :  1.1683276e-21 -5.4791424e-22 -4.5164187e-22
 13393 : 7.7430758e-105 -6.8133131e-105 -1.1042152e-104
 13394 :  1.4312439e-34 -7.8718483e-35  1.2000803e-34
 13395 : -7.0881515e-31  2.2576510e-31  1.8145246e-31
 13396 :  3.1696238e-22 -1.0438479e-21  3.9972879e-22
 13397 : -1.4759012e-21 -1.9956887e-21  1.0609092e-21
 13398 : -6.4655522e-20  2.5997379e-20  7.3216547e-20
 13399 : -2.1112861e-25 -9.9175263e-27  5.5752117e-26
 13400 : -6.8989350e-19 -2.6196360e-19  8.9167673e-19
 13401 : -8.1077101e-26  1.5391016e-26  9.4612618e-27
 13402 :  4.4084499e-43 -1.9761476e-43  2.1030015e-43
 13403 :  1.1483877e-44 -2.1703590e-44 -6.3836342e-45
 13404 : -4.5938774e-16 -7.8747667e-16 -1.7189363e-15
 13405 :  1.9153902e-19 -3.6654359e-19 -2.5406494e-19
 13406 : -1.6999533e-128 -9.9208850e-128 1.5665287e-127
 13407 :  1.1946937e-24 -4.0019789e-24 -2.1061090e-24
 13408 :  1.9177043e-16  1.4850482e-16 -6.1210882e-17
 13409 : -1.2299465e-10 -1.4652998e-11  8.2162625e-11
 13410 : -2.5952502e-09  7.4363220e-10  1.0066622e-10
 13411 :  1.3611038e-24 -2.5502289e-24 -2.0801045e-24
 13412 : -4.8113938e-132 -3.2012630e-132 1.2178679e-131
 13413 :  2.8541908e-08  7.7754928e-09  1.4366878e-08
 13414 : -3.3416662e-36  3.6611419e-37  8.2048239e-37
 13415 : -5.5465844e-09  1.8035808e-08  8.8081794e-09
 13416 : -2.3679748e-14  1.6864443e-14 -2.6014832e-14
 13417 :  5.0086342e-05 -8.2881818e-03 -7.9253548e-03
 13418 :  1.5444666e-61 -2.5631984e-62 -7.1054166e-62
 13419 : -2.4286205e-38  3.9185917e-38  1.1490159e-38
 13420 :  3.4239869e-28  1.1529634e-28  9.8795805e-28
 13421 :  2.3613271e-57 -5.1282725e-57  1.0624373e-57
 13422 : -2.9732133e-06 -2.2998269e-04  5.0852246e-04
 13423 :  5.1628539e-04  9.9931411e-04 -1.7648973e-04
 13424 :  1.2959393e-05  5.6280140e-04  6.8587308e-04
 13425 : -5.3454942e-28  1.6403090e-27 -1.7648733e-28
 13426 : -2.3655769e-04 -1.5790690e-05 -3.2784872e-03
 13427 :  9.9088468e-02  1.1823202e-01  1.1467462e-01
 13428 :  1.0889099e-01  1.0091625e-01  1.1634195e-01
 13429 :  7.1495108e-16  1.0565933e-15  3.4795089e-16
 13430 :  2.2915334e-08 -3.3217017e-09  5.9818106e-09
 13431 :  1.1614465e-33 -9.4218608e-34 -2.4730729e-33
 13432 :  9.1751238e-19 -5.2703739e-19  9.8595151e-19
 13433 :  1.7229108e-10  3.2406261e-11  1.0977722e-10
 13434 :  1.3136558e-10  1.7600481e-11  1.8668799e-10
 13435 : -6.3961887e-14  2.2695458e-14  3.2220029e-14
 13436 :  2.2785403e-16  1.3548788e-15  4.4852702e-16
 13437 : -8.9490069e-10  2.0686357e-10 -1.7659103e-09
 13438 : -2.2253288e-11  3.0790764e-11  1.0970513e-10
 13439 :  2.7258315e-99 -3.4847556e-99 -4.0458620e-101
 13440 : -6.0398070e-98  6.5461840e-99  2.4037850e-98
 13441 :  9.7040999e-11  1.2004386e-10  1.5825700e-11
 13442 : -7.4789652e-26  4.0293195e-25 -9.8025795e-26
 13443 : -1.0318379e-21  1.9196105e-21 -2.1766836e-22
 13444 : -1.1759212e-21  8.5876070e-23  1.3537491e-21
 13445 :  5.6076390e-71 -6.5013278e-71  9.6834222e-71
 13446 :  1.1892692e-71 -5.1123073e-72 -2.9316752e-72
 13447 :  5.2636782e-22  1.0195771e-21 -2.0434871e-21
 13448 :  3.5168471e-22  8.0461133e-23 -9.7381701e-22
 13449 :  9.3317932e-23 -7.5610134e-23  1.7593633e-22
 13450 :  2.4646922e-21  1.1991543e-20 -7.6902943e-21
 13451 :  3.1721361e-22 -1.7863916e-21 -9.5957856e-22
 13452 :  6.4982555e-02  7.1691623e-02  7.2848971e-02
 13453 :  8.9408671e-02  9.6393624e-02  1.0244766e-01
 13454 : 8.5299155e-122 -2.6896305e-121 8.9596567e-122
 13455 : 3.7762501e-120 -7.7114545e-120 -3.2841533e-121
 13456 : -8.1571706e-38  6.2256145e-38 -5.9244527e-39
 13457 : -6.3228804e-40 -6.5919304e-40  1.2681077e-39
 13458 : -2.6652447e-07 -7.6211702e-09  6.3541209e-08
 13459 : -4.8916534e-07 -1.0674033e-06  2.1765211e-07
 13460 :  2.9031747e-06  1.2400306e-06 -2.1597857e-06
 13461 :  6.0665579e-08  8.0697244e-08  1.6558425e-07
 13462 :  5.8995482e-08 -3.1763191e-08  1.5061280e-07
 13463 :  3.7385694e-06  7.4521740e-06  4.2196066e-06
 13464 : -2.1098805e-17 -1.8212145e-17  4.4905520e-18
 13465 :  9.7527904e-17 -1.5637542e-17  6.3046380e-17
 13466 : -5.2920429e-54 -5.3166636e-55 -3.4993851e-55
 13467 : -2.2678369e-36 -1.9710147e-36  2.5321336e-36
 13468 :  5.6352053e-36  4.5039298e-36 -1.1944538e-35
 13469 :  2.7420977e-37  1.0478487e-37 -4.1618431e-38
 13470 :  1.6684141e-34 -1.7496381e-34 -2.8261740e-34
 13471 : -2.0954646e-36 -3.3474859e-36  5.4586976e-36
 13472 : -5.0761035e-20  2.8517106e-19  1.2869724e-19
 13473 :  3.0954844e-19  1.8553866e-20  2.5243324e-19
 13474 : -1.4031151e-41 -2.8296806e-41  1.8787003e-41
 13475 : -1.0620282e-70 -4.9505615e-71  2.7043524e-70
 13476 :  1.0438389e-70 -6.0703050e-69  2.6366922e-69
 13477 : -1.2878580e-59  8.7926600e-60  1.8405908e-60
 13478 : -1.6121293e-66  9.6746133e-66 -4.9940845e-66
 13479 :  2.4294965e-65 -2.6426426e-65  4.4947863e-66
 13480 :  4.4079356e-15 -5.2215327e-15 -6.5643849e-15
 13481 :  5.4207148e-24  1.1455487e-20 -2.9216611e-21
 13482 : -9.6772159e-22  7.8269789e-22  1.1266965e-22
 13483 : -5.8363410e-26  1.9484421e-26  1.4187120e-26
 13484 : -2.0922910e-60  3.3328012e-60  1.2133500e-60
 13485 :  6.7558634e-23 -1.4285738e-22  4.0375463e-22
 13486 : -5.7726587e-07 -2.4729520e-06 -4.4543057e-06
 13487 :  1.8682758e-98 -1.0430694e-98 -5.0698206e-99
 13488 : -7.0509202e-59  4.1186517e-59 -2.6344878e-59
 13489 :  8.5988184e-02  9.6356253e-02  7.0969443e-02
 13490 :  8.0408253e-02  9.2361700e-02  8.7228362e-02
 13491 : -3.6670972e-14  4.0986860e-14  4.4980306e-14
 13492 :  1.0425409e-14  3.8146701e-14  5.5659082e-14
 13493 : -1.0476300e-15  5.6150133e-14  2.7140183e-14
 13494 : -1.3317249e-13 -1.4766259e-14  1.2581547e-13
 13495 : -4.9941740e-16  2.8577250e-14  1.4107450e-15
 13496 : -1.5045139e-36  1.0009736e-36 -1.9319574e-36
 13497 : -1.4840205e-27  5.1767279e-28  6.1931426e-28
 13498 : -1.2100699e-27  1.5172933e-27  9.3649126e-28
 13499 :  7.6321896e-27  5.5086371e-27  5.7279182e-27
 13500 : -2.8406564e-12 -1.5845345e-12  3.5734656e-13
 13501 : -1.9121937e-09 -4.5500954e-09  1.7265477e-10
 13502 :  9.5631215e-09 -5.3369246e-09 -3.3032779e-09
 13503 : -1.6949002e-11 -1.3253327e-11 -5.4072834e-12
 13504 : -2.9293098e-09 -2.1722726e-09 -4.3633893e-09
 13505 :  1.3727755e-01  1.2342618e-01  1.2045438e-01
 13506 : -1.8760601e-07 -2.2108202e-09 -1.2847157e-08
 13507 :  2.7835136e-50 -1.4027089e-50  6.7390778e-51
 13508 : -4.0876544e-48 -9.6081063e-48  1.9045723e-47
 13509 : -1.6590090e-20  4.4943408e-21  7.0696153e-21
 13510 : -2.0138332e-07  3.1263466e-07 -9.4590244e-08
 13511 :  2.0583748e-06 -8.5655896e-09  4.3096978e-06
 13512 :  3.1236376e-08 -3.9187271e-08 -2.0786706e-08
 13513 :  1.3603497e-06 -1.5418684e-06  1.6631948e-06
 13514 :  9.0713547e-41 -9.7584689e-41 -2.5541740e-40
 13515 : -1.6407070e-17 -1.2496439e-16 -1.2751482e-15
 13516 :  2.2161005e-23 -2.5207924e-23  1.1761969e-23
 13517 : -2.0163288e-26 -1.5189511e-26  8.1964439e-26
 13518 :  4.3015735e-05 -1.2250622e-04 -6.3756121e-06
 13519 : -2.7888338e-35  1.3721606e-34 -3.1609103e-34
 13520 : -2.6528170e-22  1.2617741e-22 -6.7755868e-23
 13521 :  3.1360031e-47  2.7983273e-47 -2.6017132e-47
 13522 : -8.5630813e-10  7.8537479e-10 -2.1952218e-09
 13523 : -9.7957808e-17  2.1012070e-16 -3.4520431e-16
 13524 : -4.8935687e-127 1.4847401e-126 -4.1557196e-127
 13525 :  3.4296701e-24  4.8651958e-24 -1.0021713e-24
 13526 : -4.4318601e-65  2.6632936e-65 -3.2166296e-66
 13527 : -2.5881937e-64  3.0888977e-65  1.5749649e-64
 13528 : -4.5149307e-30  2.1731228e-31 -1.1755990e-30
 13529 :  1.2043172e-30  6.9571549e-31 -3.7373691e-30
 13530 : -1.7539543e-31 -2.9210519e-31  6.7722797e-31
 13531 :  1.3203359e-99 -8.9411947e-100 -1.9651566e-99
 13532 :  4.6476894e-28 -6.3067692e-27  6.2480145e-27
 13533 : -4.1339085e-15 -2.8322044e-15 -2.9299650e-15
 13534 :  7.7530460e-50 -1.1140988e-50 -3.8142458e-50
 13535 :  1.3948359e-01  1.5589140e-01  1.5343321e-01
 13536 : -9.1717628e-12 -4.6711797e-12  8.0111348e-13
 13537 :  1.7938273e-92  5.7484112e-92 -9.3660594e-92
 13538 :  3.6411762e-93 -4.4717517e-93  7.2878220e-93
 13539 :  5.6158742e-92  2.5520120e-91 -6.6710522e-92
 13540 : -6.3252113e-27 -1.2954987e-26  8.7477857e-27
 13541 : -4.3817073e-26  1.2372298e-25  5.5861501e-26
 13542 :  2.2256520e-06  1.4471401e-05  8.5089275e-06
 13543 : -3.8582754e-102 2.0471998e-102 -1.0242523e-102
 13544 : -8.8900301e-103 3.4007346e-103 2.6438520e-103
 13545 :  1.4004024e-05  8.5562737e-04  6.5227281e-04
 13546 : -5.6736066e-04  1.3522704e-03  3.7942684e-04
 13547 : -1.2224248e-17  1.8421918e-17 -1.4950015e-17
 13548 : -1.1356246e-10  6.0068989e-11 -2.6228482e-11
 13549 :  7.0659628e-12 -6.8759520e-12  1.0666758e-11
 13550 :  6.4839269e-13  3.8608190e-13 -1.8113552e-12
 13551 : -2.6669744e-17  6.5172178e-17  2.6518878e-17
 13552 :  2.3717007e-13 -9.2577225e-14  1.5048656e-13
 13553 : -8.7522669e-15  7.9815431e-15 -1.4982668e-14
 13554 : -1.2521186e-15  3.0266523e-15  4.6795200e-15
 13555 : -1.2576306e-13  2.8333207e-14 -9.7867031e-14
 13556 :  6.8977854e-12  4.4774427e-12  8.1418348e-13
 13557 :  7.9842322e-13  2.2952668e-13 -3.4352884e-14
 13558 :  3.3667880e-23 -1.5614058e-22 -1.2579672e-22
 13559 : -5.1055914e-22  1.1038087e-21  1.0643140e-21
 13560 : -1.6165206e-12 -5.7116292e-13  4.2078935e-13
 13561 :  6.6749034e-22  4.2633227e-22  1.4231069e-21
 13562 :  6.1914634e-06  1.1993578e-05  7.3987231e-06
 13563 : -5.5341996e-11  7.4881846e-11  3.0557946e-11
 13564 :  3.0775536e-34  2.2230767e-34 -2.6698296e-34
 13565 :  2.0977496e-35 -3.6582570e-35  3.4137379e-36
 13566 : -1.8658621e-27  2.8288945e-28  2.3820140e-27
 13567 : -3.6255131e-02 -1.2524281e-01 -9.1898293e-02
 13568 :  3.0812786e-15  5.5081618e-15 -1.7391728e-14
 13569 : -1.4787662e-13 -1.0018002e-13 -1.2973159e-13
 13570 :  9.4211674e-14  1.5382978e-13 -4.9225930e-13
 13571 : -1.2691738e-14  1.7760147e-14  3.3186418e-14
 13572 : -1.1004411e-14 -5.5547298e-15  2.7026076e-14
 13573 : -5.3674188e-08 -4.7063391e-08  1.2911967e-08
 13574 : -7.5591076e-31 -4.7630340e-29  1.4016001e-28
 13575 : -1.7532456e-29  7.5317192e-29 -2.2719491e-29
 13576 :  2.3341688e-38 -1.3944833e-38  1.2793398e-38
 13577 :  2.4422224e-05 -1.1479718e-05 -6.4157306e-06
 13578 : -4.1027431e-21  1.1114513e-20  4.8606556e-21
 13579 :  4.4823558e-52 -1.0635854e-51 -3.8815793e-53
 13580 :  2.0978250e-95 -3.7726978e-95  6.9821459e-96
 13581 :  1.7737695e-14  2.9458406e-14  4.5872054e-14
 13582 :  2.0559178e-47  8.9557044e-47 -2.3155778e-47
 13583 :  1.5713336e-06 -7.3093919e-06 -2.3034094e-06
 13584 :  9.5544702e-44 -2.1366079e-42  2.0591119e-42
 13585 :  3.8229898e-44  5.8663205e-43 -2.2097709e-43
 13586 :  6.2302431e-06  1.9554756e-05 -5.6462853e-06
 13587 : -2.5974724e-43  5.1130118e-42 -3.7586385e-42
 13588 : -1.3230079e-24  3.0286669e-24 -9.2122484e-25
 13589 :  1.1896418e-14  4.8872740e-14  1.1124555e-14
 13590 :  3.9913524e-14  2.7423517e-14  2.4717820e-14
 13591 :  3.2382394e-15 -6.4550515e-15  3.7589093e-15
 13592 : -4.6133867e-24  1.3121312e-24 -7.4532935e-25
 13593 :  2.9859115e-64  5.6243690e-64 -1.5244791e-63
 13594 : -3.9988666e-21 -4.7734994e-20  1.0405024e-20
 13595 :  5.0538001e-48 -2.4877337e-48  3.5602354e-48
 13596 :  1.0374988e-12 -8.9173471e-14 -1.2291023e-13
 13597 : -2.2157637e-14  3.7360979e-14  3.6139329e-15
 13598 :  2.2565444e-03 -7.8156636e-03 -8.9406112e-03
 13599 : -6.9561909e-03 -5.9578838e-03 -7.9792246e-03
 13600 : -1.9668573e-11 -1.5167810e-11 -3.7144582e-12
 13601 :  2.3820201e-19 -3.0055809e-19 -2.4221211e-19
 13602 : -7.7840024e-74  1.9925975e-73 -3.6638057e-73
 13603 :  8.3940274e-69 -9.4843698e-69  1.4623918e-68
 13604 :  6.9313253e-69 -9.4157014e-69  1.9793330e-70
 13605 :  5.0692863e-53 -1.5359156e-52  2.1832633e-53
 13606 :  4.5929108e-21  3.2804625e-20  8.2672563e-21
 13607 :  6.0140569e-21  3.1338954e-20 -5.8269363e-21
 13608 : -2.0704219e-15 -6.2430387e-16 -9.2415403e-18
 13609 : -2.0666523e-17  7.7686611e-19 -2.4533311e-17
 13610 :  2.0732887e-07 -6.0261631e-08  3.8750171e-07
 13611 :  3.7833761e-28 -3.0498512e-28  1.0044558e-29
 13612 :  2.8228448e-27 -3.5164348e-27 -5.3108317e-27
 13613 :  8.5541421e-11 -2.5801512e-11  1.7166746e-11
 13614 :  3.1333306e-10  1.0352239e-09  1.4478052e-09
 13615 : -1.7765488e-08 -1.5287592e-08 -8.6338162e-09
 13616 :  2.6503290e-77 -1.4894299e-76  2.9872870e-77
 13617 :  4.9864556e-42 -1.8737765e-42 -3.2340536e-43
 13618 :  1.8809517e-43 -2.5577316e-44 -1.7939187e-43
 13619 :  1.8258326e-42 -6.7456467e-42  2.0532851e-42
 13620 :  2.6277068e-17 -8.0658490e-17  4.6544339e-17
 13621 :  7.4905493e-14  9.5641723e-14  7.3824527e-14
 13622 :  9.8978598e-14  2.7838875e-14  5.9226202e-14
 13623 :  2.6740207e-14 -1.9191475e-14  5.2412124e-14
 13624 : -1.9229363e-14  1.6672167e-14  5.3884398e-14
 13625 :  9.8982576e-23 -2.6892882e-23 -2.3448619e-23
 13626 : 1.9029927e-113 -9.8424060e-114 2.0678073e-114
 13627 : 1.3232626e-112 1.8512492e-113 -1.9045197e-112
 13628 : -1.5666555e-114 5.7936208e-114 -9.0140858e-114
 13629 : -5.5701185e-24  5.7700844e-23 -2.4815759e-23
 13630 :  3.8610085e-22 -3.1075474e-22  5.9707841e-22
 13631 :  9.7750917e-24  1.8153312e-22  6.0585328e-23
 13632 : -1.7812285e-23 -1.3090138e-23  2.0839624e-23
 13633 : -6.9253076e-20 -2.8117864e-19  6.4705485e-20
 13634 :  8.7219965e-22 -9.6397389e-21  3.5927786e-20
 13635 :  2.5684477e-22 -3.9377493e-22 -1.2236724e-22
 13636 :  1.4774246e-11 -5.9679204e-13 -1.1837789e-12
 13637 : -3.9067114e-18  3.4645454e-19  9.5080917e-19
 13638 : -2.2707059e-17  2.6611525e-17  1.3508494e-17
 13639 :  3.5166310e-05  1.7920379e-05  2.3301428e-05
 13640 : -1.0638160e-54  5.9648417e-55  2.9631837e-55
 13641 :  3.3046815e-93 -2.0476202e-93 -3.2117695e-94
 13642 :  6.9493767e-14  2.6761478e-14 -2.6355875e-13
 13643 :  5.0639225e-02  7.4637843e-02  5.1470221e-02
 13644 :  5.1020049e-02  4.9528222e-02  2.4340716e-02
 13645 :  2.5686183e-32  1.1033680e-32  5.0194467e-32
 13646 : -4.3724633e-87  1.1106258e-87  1.7758726e-87
 13647 :  2.5119555e-86 -1.1475070e-86  1.3238918e-87
 13648 : -1.1816402e-86  3.7183794e-86 -7.0708240e-86
 13649 :  4.7398069e-27 -2.8385800e-27 -1.1630781e-27
 13650 : -1.1486048e-95  5.2098836e-98  4.8463750e-96
 13651 : -1.0683695e-17 -5.4614544e-19 -1.6464398e-18
 13652 :  8.1416600e-26 -2.5853152e-26 -2.7747509e-26
 13653 :  1.0588453e-11  4.6510607e-11  1.1095238e-10
 13654 : -1.9555807e-77  1.9225630e-77  2.5477710e-77
 13655 :  1.0289934e-18  3.9782767e-18 -6.0267813e-18
 13656 : 3.1131687e-101 2.7911513e-100 -6.2138235e-100
 13657 :  2.8240183e-07  1.6912805e-07  1.3425300e-07
 13658 : -1.8428585e-20  1.8429497e-19 -7.8692493e-20
 13659 : -1.8294992e-03 -4.9596563e-03 -3.8592100e-03
 13660 : -4.4846150e-79  2.2278297e-79  1.5218443e-79
 13661 :  6.2452137e-43 -4.0232225e-43  6.5236964e-43
 13662 : -2.0128599e-11 -1.1361739e-11  3.6453339e-11
 13663 :  5.6188761e-29  1.4649659e-28 -1.0117242e-29
 13664 :  1.6375420e-28  1.7022474e-28 -5.6442797e-29
 13665 :  4.5413090e-32 -1.1524066e-31 -2.7342863e-32
 13666 : -1.0984810e-31 -2.5359498e-32 -4.6439387e-32
 13667 : -1.3336840e-31 -1.8605361e-31  1.9946228e-31
 13668 : -5.7015398e-31  1.4406300e-30  8.0958231e-31
 13669 : -5.6487143e-34 -2.3215035e-33  7.9506822e-33
 13670 :  2.2317863e-34  1.3161716e-32  9.3848525e-33
 13671 :  6.3450593e-18  6.2473621e-18 -1.9528227e-18
 13672 :  6.0829422e-16 -1.3536984e-15  9.4570642e-16
 13673 : -1.4381047e-16  3.0390551e-16 -5.6456932e-17
 13674 :  4.4586504e-11  1.3176733e-10  1.7711462e-10
 13675 :  2.2381729e-22 -2.5203123e-21  9.0572142e-22
 13676 :  1.0761290e-54 -3.1231182e-54 -1.0605866e-55
 13677 : -4.8330222e-03  2.2021923e-03 -1.2657866e-03
 13678 : -7.2433373e-05 -1.5099976e-04  6.5806510e-06
 13679 :  6.4498241e-05 -4.3728915e-05 -2.3743478e-04
 13680 : -4.3971434e-15 -4.5613154e-16  1.6366566e-15
 13681 : -1.6825430e-29 -1.4676107e-29  5.4365078e-29
 13682 :  4.3140777e-07 -2.8839720e-07 -4.3639960e-07
 13683 :  2.4679019e-61 -4.8502258e-61 -1.6398645e-61
 13684 : -8.8515193e-70  1.0034613e-69  9.7269063e-70
 13685 :  1.4345012e-68  1.4948976e-68 -4.6969658e-68
 13686 : -3.6117266e-44 -4.3539506e-44  7.7843594e-45
 13687 : -5.7904275e-45  6.1085102e-45 -1.2186697e-44
 13688 :  1.9243240e-45 -6.9467524e-45  2.0316800e-45
 13689 :  4.4466049e-45  3.0532079e-45 -2.7264348e-45
 13690 : -4.3317355e-29 -4.3311434e-29  4.4846005e-28
 13691 :  2.4670041e-29 -3.4980460e-29 -4.3969708e-29
 13692 : -1.8141136e-19 -1.9464616e-19  1.1053031e-19
 13693 :  1.7841991e-19  6.5641033e-19 -5.7578837e-19
 13694 : -6.4854506e-06  2.1384711e-05  2.7790933e-06
 13695 : -3.6935067e-06  2.0501063e-05 -5.5617823e-06
 13696 : -1.3004420e-13  1.0058847e-13 -1.1016088e-13
 13697 : -3.6042702e-13  1.2453176e-12 -4.1788784e-13
 13698 : -2.6788488e-39 -1.3763374e-39  1.6405206e-39
 13699 :  5.4025830e-40  4.4296688e-41 -1.2764389e-39
 13700 :  5.6541432e-17  3.3825827e-18 -3.9918138e-17
 13701 : -4.4377548e-17  1.4636627e-17  6.3110420e-17
 13702 :  2.1454995e-12  1.5044323e-12 -4.2660837e-12
 13703 : -4.9553428e-12 -1.7833492e-12  3.0371153e-12
 13704 :  1.5299596e-08  4.6838685e-10  2.3888283e-09
 13705 : -2.7483317e-08 -4.5233027e-08  3.9080878e-08
 13706 : -2.5504972e-104 -5.2233013e-103 1.0836978e-102
 13707 : 5.0599900e-102 -6.9372218e-102 8.2562397e-103
 13708 : -3.2455456e-112 2.4381674e-112 8.8967803e-114
 13709 : -5.7196726e-114 1.7927699e-113 -3.4697368e-113
 13710 : -2.1048116e-81  2.4401173e-80 -1.9800815e-80
 13711 : -2.8851304e-82  1.0708956e-81 -1.2072478e-81
 13712 : -2.0006204e-40  4.2732450e-40 -7.2272428e-40
 13713 : -2.6012537e-39  7.8076004e-39 -1.3649087e-39
 13714 :  1.2908022e-38 -1.9989119e-39 -4.7776979e-39
 13715 : -1.7050771e-39 -1.3225638e-39  6.0867980e-39
 13716 :  1.2195469e-35 -1.7751579e-35  2.4299047e-35
 13717 :  8.1526235e-35 -1.5089632e-34  4.7313652e-35
 13718 : -1.4769968e-55  1.4334154e-55 -2.1168295e-55
 13719 : -1.2196789e-54  3.1504205e-54 -6.4866073e-55
 13720 : -4.2016187e-80  4.5781495e-80  2.5940789e-80
 13721 :  3.4247995e-79 -5.5042919e-79 -2.3110426e-79
 13722 :  1.3886023e-47  1.8988807e-47 -1.1722463e-47
 13723 : -2.3654635e-48 -1.0637345e-48  3.9560106e-48
 13724 : -4.0480348e-02 -1.1953514e-02 -5.1528873e-02
 13725 : -4.8701113e-02 -5.4889131e-02 -3.8724558e-02
 13726 : -7.0929709e-12  5.5646227e-13 -2.0737860e-12
 13727 :  1.6555133e-12 -3.3047954e-11 -1.0049991e-11
 13728 :  5.0071157e-12  3.7336257e-10  1.1785279e-11
 13729 :  7.5201581e-21 -4.9132031e-21  5.7226745e-21
 13730 :  7.6068694e-49 -5.2449662e-49 -1.2001133e-48
 13731 : -1.9739406e-06 -1.7463069e-07 -2.1331445e-06
 13732 :  2.5139260e-06  1.2034083e-06 -4.8671358e-06
 13733 : -8.7656784e-17 -1.1754306e-15  3.8576692e-15
 13734 :  1.5222623e-15  2.0909015e-15  2.2912456e-15
 13735 :  3.3789340e-36  2.5479910e-35 -5.8424976e-35
 13736 : -4.8401399e-34 -4.0905217e-35  2.7640926e-34
 13737 :  8.9133102e-46  6.5391506e-46 -2.1933536e-45
 13738 : -1.4170656e-44 -6.2872470e-46  6.1497265e-45
 13739 :  1.7740630e-09  2.6761796e-09 -3.8762765e-09
 13740 :  3.3033185e-10 -8.4736717e-10 -1.8136365e-09
 13741 : -5.7174991e-08 -1.5843258e-08  1.8871633e-08
 13742 :  1.4011702e-08  1.0324299e-08 -4.6081268e-08
 13743 :  3.5698541e-15  1.1003699e-15 -3.9140710e-15
 13744 : -8.3029977e-15 -1.4183600e-14  7.0924276e-15
 13745 :  1.3598972e-24  2.5687634e-25 -3.6242252e-24
 13746 : -3.9520318e-24 -3.1501629e-24  1.7924594e-24
 13747 : -2.2703135e-43 -5.5086409e-43  1.9720574e-43
 13748 : -1.1456478e-66 -4.8339637e-67  2.1203228e-66
 13749 :  3.9579133e-65 -3.7734154e-65 -4.5500037e-65
 13750 : -7.2237700e-30 -3.1878374e-30  3.2661439e-30
 13751 :  9.8628162e-31  2.8255587e-31 -1.3846795e-30
 13752 :  8.7729604e-02  8.3183127e-02  7.9507289e-02
 13753 :  7.8981589e-02  8.6010042e-02  8.8295206e-02
 13754 : -8.3214763e-92  1.5664382e-92  1.5521459e-91
 13755 :  1.4647039e-91  4.8491376e-92 -9.3592127e-92
 13756 :  1.5333455e-79 -1.3855736e-79 -2.1513567e-79
 13757 : -6.3771448e-80  4.9503471e-82  3.1482614e-80
 13758 :  2.9534503e-39  6.4740092e-40 -5.4795493e-39
 13759 :  5.2530856e-38  1.3862431e-37 -1.5326786e-37
 13760 : -1.8405802e-49  1.1076692e-48 -7.1665543e-49
 13761 : -5.1727124e-50  2.8632009e-50 -7.5533286e-51
 13762 :  4.5588954e-02  6.7482153e-02  7.6102633e-02
 13763 :  6.0774702e-02  2.4614549e-01  2.8171525e-03
 13764 :  2.1644034e-22  3.7977523e-22 -2.3803167e-21
 13765 : -3.3318492e-21 -2.6582094e-21 -4.8411105e-22
 13766 :  4.4435877e-29 -3.4706433e-29  4.8221448e-29
 13767 :  2.2956323e-28 -6.0415666e-28  3.2261724e-29
 13768 : -7.6275512e-02 -8.6110120e-02 -8.4188463e-02
 13769 : -8.2817001e-02 -6.5485916e-02 -7.6011709e-02
 13770 : -1.8739693e-65  1.9555046e-65 -9.3047608e-67
 13771 : -7.8325002e-66  1.5107865e-65  1.6024326e-66
 13772 : -1.0678876e-01 -9.0163837e-02 -8.9034010e-02
 13773 : -8.7013629e-02 -1.1664004e-01 -1.0602210e-01
 13774 :  1.2955590e-07  2.9971134e-08  2.2479983e-07
 13775 : -1.5105214e-08 -1.8501758e-06 -3.1078247e-07
 13776 : -3.4015187e-29  9.5980628e-29 -4.9272509e-28
 13777 :  4.8528649e-28  6.8975719e-28 -3.8585990e-28
 13778 : -7.4857607e-130 -3.5657011e-130 2.2960878e-129
 13779 :  1.2777947e-88  3.2596974e-87 -3.2697089e-87
 13780 : -1.4978555e-87 -8.9818845e-89  6.3605720e-88
 13781 :  1.2647312e-46 -8.6707822e-48 -5.3202838e-47
 13782 : -1.4878944e-46  1.0513844e-46  2.7838379e-46
