Number of elements 14133
 12561 :  6.8383112e-06 -5.2229187e-06 -1.0104843e-06
 12562 : -1.6335683e-35  1.2242006e-35 -9.1577433e-36
 12563 :  2.0661037e-47  9.0614779e-48 -1.6837383e-47
 12564 : -4.6711374e-16 -1.9657960e-15 -2.1033282e-15
 12565 :  2.4967687e-13 -7.7135578e-13  1.3915357e-13
 12566 : -1.6904209e-09 -2.4142611e-08  2.6006877e-08
 12567 : -2.0820169e-11 -3.0910936e-11 -1.1804268e-11
 12568 :  9.7952052e-49  9.4050352e-50 -1.2441758e-48
 12569 : -2.0168925e-39  4.8413179e-40  3.9211180e-40
 12570 :  1.2388446e-27 -5.6109268e-27 -2.8914596e-26
 12571 : -1.9687418e-08  1.0948101e-08  2.2016324e-08
 12572 :  1.5360933e-34 -4.1314070e-34 -2.0666871e-34
 12573 :  1.4577661e-11  1.0437612e-11 -3.1762545e-11
 12574 : -4.1021046e-10  4.2827412e-10  2.4767908e-10
 12575 :  2.4407094e-39 -4.0110531e-39 -2.2103727e-39
 12576 :  1.6135277e-01  1.3874503e-01  7.9892707e-02
 12577 :  4.0615385e-16  3.2864828e-16  2.8349023e-17
 12578 :  6.7275114e-03 -2.1587410e-02  6.8232068e-03
 12579 : -8.1448822e-28  2.0817423e-27 -5.2460887e-27
 12580 : -4.8903890e-08  7.5878767e-08 -4.8559372e-08
 12581 : -6.0652969e-94 -2.1930252e-94  1.9601687e-93
 12582 : -3.6310679e-19  1.3427484e-20 -1.1142920e-19
 12583 : -3.1268390e-40  1.0300894e-39  2.0630633e-40
 12584 :  6.9440720e-02  3.2917110e-02  3.9996813e-02
 12585 :  4.8161142e-14 -1.8265945e-12 -2.0950008e-12
 12586 : -3.3840261e-14 -1.0087964e-14 -3.9203808e-15
 12587 :  7.4024266e-02  7.1938914e-02  7.2275478e-02
 12588 : -1.0277130e-19  3.3486611e-20  4.9616403e-20
 12589 : -6.9215954e-11  1.3087509e-11 -2.1727763e-11
 12590 :  6.2726614e-14 -1.1787608e-14 -3.8345975e-15
 12591 : -3.4033755e-24  1.4891939e-24 -5.7138425e-24
 12592 : -5.8182406e-11 -2.9461676e-11  1.9529510e-11
 12593 : -2.1236147e-02 -4.9673114e-03 -1.2491638e-02
 12594 :  1.1197851e-17 -2.3281371e-18 -4.0006280e-18
 12595 :  1.6993378e-11  4.0297289e-11  6.5296191e-11
 12596 : -5.6757326e-02 -5.7694291e-02 -5.2273765e-02
 12597 :  4.2244302e-10  7.4353885e-11  4.0923659e-10
 12598 :  5.1995596e-16 -6.1677029e-17  2.1721746e-15
 12599 :  1.4973202e-28 -5.0890380e-29 -3.2389666e-28
 12600 : -6.9777609e-36  3.5367903e-37  2.9189067e-36
 12601 : -2.4198388e-54 -3.8634399e-55  5.1533944e-54
 12602 :  2.5379567e-10  2.3157460e-11 -6.7654095e-12
 12603 : -4.5985506e-02 -3.6665570e-02 -3.8232585e-02
 12604 :  9.8126746e-02  1.0686413e-01  1.0336400e-01
 12605 : -5.6914802e-20  1.0720650e-19  1.1502755e-19
 12606 :  1.0957761e-08  5.4971421e-09  4.7835876e-09
 12607 : -3.0476363e-05 -3.4708000e-05 -1.5634874e-05
 12608 :  2.8308891e-02  9.1041712e-02  9.4858056e-03
 12609 : -1.1761300e-14  4.0545576e-14  1.7308983e-14
 12610 : -6.1854368e-38 -1.1083894e-37  6.4077552e-38
 12611 :  1.7177078e-41 -4.5399952e-41  2.9360172e-41
 12612 : -6.6049976e-17  2.5599096e-16  7.4364791e-17
 12613 :  1.7290107e-16 -8.1132291e-17 -8.3880771e-16
 12614 :  1.7284901e-02  2.4851625e-02  6.0021981e-03
 12615 : -3.1094005e-08  5.5364784e-08 -4.1586240e-08
 12616 :  6.9836411e-16  1.6824458e-15 -1.8172837e-15
 12617 : -1.0565478e-11  7.9168554e-11  1.8422831e-11
 12618 :  1.1293961e-30 -8.1641422e-31 -7.8350277e-31
 12619 :  3.3458719e-02  4.5484287e-02  1.3767317e-02
 12620 : -3.0406949e-10 -4.5213478e-10  1.3292887e-10
 12621 :  9.6461513e-38 -1.4798642e-37 -9.1389533e-38
 12622 : -1.0675042e-05  1.8592135e-06 -9.8449458e-06
 12623 : -2.8757030e-48  7.5478800e-49  4.5026345e-48
 12624 : -3.5668570e-31 -3.1424970e-30  1.7825401e-29
 12625 :  7.2545398e-12  4.6045978e-12  6.3204050e-12
 12626 :  5.8325994e-39  5.9800072e-39 -3.6810167e-39
 12627 :  9.9474361e-98 -2.1652764e-97 -4.5134573e-98
 12628 :  3.2016213e-12 -1.3010637e-12  1.2228343e-12
 12629 : -2.0761882e-06  2.5004851e-07  7.6738890e-07
 12630 : -1.7440848e-15 -4.5084238e-15  9.4061596e-16
 12631 : -7.1254689e-13 -9.8644345e-13  5.3684873e-13
 12632 : -6.0231529e-02 -6.1503041e-02 -6.4218031e-02
 12633 :  2.3947707e-17 -1.1944497e-18  6.7306202e-19
 12634 : -3.2935773e-11  1.3151237e-11  2.5046935e-10
 12635 :  6.8555714e-16 -2.4345831e-16 -2.0627977e-16
 12636 : -1.0057557e-68  7.4827292e-70  4.9067698e-69
 12637 :  1.1397299e-90 -4.6713975e-91  1.7305076e-91
 12638 :  1.0695354e-14  2.4133318e-15 -6.5392824e-15
 12639 :  2.7027528e-04 -7.3405214e-05  4.0254998e-04
 12640 : -4.8247867e-07 -6.3074371e-07 -1.4797036e-06
 12641 :  5.8166853e-33  9.3566146e-34 -2.3989335e-33
 12642 :  7.4607355e-19 -1.5912689e-18 -2.4722319e-18
 12643 : -6.6219081e-24  1.8323806e-24  1.3876970e-24
 12644 :  1.3265805e-25  1.2477854e-26 -1.4902857e-25
 12645 : -6.2098189e-08 -6.5644039e-08 -3.2287175e-08
 12646 : -1.1138710e-11  5.3590976e-12  1.2044977e-12
 12647 :  2.0304613e-03  1.0671106e-02 -1.0940559e-02
 12648 : -4.5522128e-19  2.0793253e-18 -1.9534492e-19
 12649 : -6.4066594e-34  2.9194918e-34 -3.3750311e-34
 12650 : -4.0278227e-19 -6.2267827e-19  6.3440333e-19
 12651 :  2.4042410e-04  1.1162651e-03  1.5046737e-03
 12652 :  5.4143574e-24 -6.5039433e-27 -4.6993892e-25
 12653 :  8.6661777e-14 -1.8417117e-13  7.2709172e-14
 12654 :  8.1670803e-31 -3.0762446e-30  5.9783339e-30
 12655 :  1.0798923e-02  7.8342772e-03  9.2975599e-02
 12656 : -7.6067858e-05 -2.3546291e-05 -7.7186069e-05
 12657 :  2.6303748e-30 -1.0761102e-30 -4.4180633e-31
 12658 :  1.1282896e-17  5.4860683e-18  5.0469077e-18
 12659 :  1.1839668e-20 -8.9884967e-20 -1.6388713e-19
 12660 : -6.6012828e-33 -1.5757340e-32  6.6951884e-33
 12661 : -3.7348446e-02 -3.6208291e-02 -4.6876497e-02
 12662 :  2.0755430e-27 -5.9534517e-28  2.7861418e-27
 12663 :  6.9389792e-11  2.2248689e-10  2.4174759e-10
 12664 :  4.4031517e-19 -1.4423408e-18  3.3939397e-19
 12665 :  1.8631857e-50  8.4312255e-51 -4.6233694e-51
 12666 : -5.7208108e-08  1.2619915e-07  1.3626512e-07
 12667 :  8.5078967e-06  1.0844735e-05  8.5385097e-06
 12668 : -4.2548469e-44  1.9363844e-44 -3.5320037e-44
 12669 : -1.5274105e-30 -1.0736147e-30  5.9683895e-30
 12670 : -6.1099609e-06  1.9047498e-06 -6.7000549e-06
 12671 : -1.1761503e-09 -1.9793162e-09  1.3984310e-09
 12672 :  8.7066388e-04 -2.1859982e-04  1.2474993e-03
 12673 : -5.6901806e-47  8.7224149e-46 -6.9431579e-47
 12674 :  3.9473584e-11 -2.4667294e-11 -2.5176877e-11
 12675 :  2.0322671e-08 -6.1740143e-09 -3.5169656e-08
 12676 :  2.6679352e-22  3.7105363e-23 -2.1495862e-23
 12677 :  7.4853413e-02  6.8276400e-02  4.4597500e-02
 12678 : -2.3032774e-06  5.7381619e-06  5.4523585e-06
 12679 : -2.6425114e-23  3.4975333e-23  4.6537523e-23
 12680 : -3.6390419e-14  4.2520429e-14  4.1739244e-14
 12681 :  5.8464691e-04 -5.0973356e-03  1.4717535e-03
 12682 :  1.9940894e-09 -6.7504147e-09  1.6906665e-08
 12683 : -2.6481210e-30  1.8618962e-30 -3.7157960e-31
 12684 : -4.1150964e-13 -5.1859512e-13  1.2280187e-12
 12685 :  1.8722297e-60 -1.3605971e-60 -3.7250074e-60
 12686 : -4.4042779e-12  8.8691609e-12 -5.9577958e-12
 12687 :  2.0605350e-26 -6.0796267e-27  2.9543938e-27
 12688 :  7.1517316e-15  3.9884986e-14 -4.8403939e-14
 12689 :  8.6330926e-35 -1.8441568e-34  1.7153711e-34
 12690 :  1.4425643e-07  3.5961796e-07  1.6711189e-06
 12691 :  7.8608475e-12 -2.4390527e-11  4.6280883e-13
 12692 :  8.7960735e-02  5.7433993e-02  5.1342380e-02
 12693 :  6.3908454e-38  3.2661701e-38 -3.1272410e-38
 12694 :  4.3540259e-46  1.6596908e-45 -7.2758103e-46
 12695 : -1.6002212e-19  1.9565962e-19 -8.6400654e-20
 12696 :  2.1584478e-06  7.6263947e-06  4.8291679e-06
 12697 : -7.3960532e-05  2.9006897e-04 -2.7327977e-05
 12698 :  3.7435392e-20  6.6913178e-20 -3.4466187e-20
 12699 : -7.7020685e-05 -5.8985135e-05 -7.1747156e-05
 12700 :  1.7938711e-24 -1.5457889e-23  7.0144121e-23
 12701 :  6.2209372e-27  2.0913968e-27 -7.5855537e-28
 12702 :  1.5742304e-71  1.6938460e-71 -1.3321823e-71
 12703 :  4.0428016e-31  3.3852488e-31 -1.9088742e-30
 12704 : -5.8210377e-05 -7.7072260e-05 -8.8410764e-05
 12705 :  6.6304276e-02  5.8273303e-02  6.1583743e-02
 12706 : -1.2236515e-08  1.1505468e-07 -2.2695650e-07
 12707 :  9.0728979e-10  1.0333681e-08  1.1734967e-08
 12708 : -5.3832805e-17 -2.7541403e-17 -1.3449925e-16
 12709 : -2.0627161e-30  1.2590391e-30 -9.9185204e-31
 12710 : -2.9911339e-05 -4.5337387e-05 -2.3247566e-05
 12711 : -5.6462878e-17  1.9009000e-17  1.0283167e-17
 12712 : -9.1573229e-12 -2.0951169e-11 -2.4536614e-12
 12713 :  3.0298436e-67 -1.9359338e-67  1.2497423e-67
 12714 :  7.0546540e-44 -5.4235534e-44 -1.4221443e-44
 12715 :  3.1363278e-03  1.2630493e-01  2.2721621e-02
 12716 : -3.7029477e-02 -4.6949596e-02 -5.0228847e-02
 12717 : -1.0503856e-02 -1.1585476e-02 -1.9910812e-03
 12718 : -8.6510543e-21  3.7030286e-21 -3.2984685e-21
 12719 : -2.0034166e-24  7.8019162e-25 -1.9476452e-24
 12720 :  1.4632816e-61  6.4538658e-62 -2.8722231e-61
 12721 : -6.4539173e-19 -9.2579061e-19  3.9681260e-19
 12722 :  2.9879865e-19 -6.5398711e-19 -4.2570313e-19
 12723 : -9.5366688e-08  1.2196352e-07  2.9287979e-08
 12724 : -1.7529999e-20  1.3501621e-19 -4.6549712e-20
 12725 : -1.7864051e-18  1.1538988e-18  3.4148831e-18
 12726 :  6.4537715e-19 -6.7745290e-20 -7.6205848e-19
 12727 : -6.6927093e-30 -2.4722808e-29  5.3921832e-30
 12728 :  6.2683039e-27  1.3646921e-26 -3.6078292e-26
 12729 :  1.3201729e-05 -4.5140791e-05  9.0504654e-06
 12730 : -1.8025842e-10  7.6432995e-09 -1.3649759e-08
 12731 : -8.2987852e-20  1.3223963e-19  2.4957444e-19
 12732 : -1.2851734e-22 -4.5418076e-24  2.6830081e-22
 12733 :  2.0245946e-12  6.7730539e-12 -2.1427995e-12
 12734 : -1.1174816e-39 -1.2700292e-39  7.2143181e-40
 12735 : -1.0361206e-14  2.5307416e-15  2.6263530e-15
 12736 : -8.4683369e-15 -5.7815523e-16 -1.0424997e-16
 12737 : -4.6444161e-19 -8.9465123e-19 -2.3182133e-20
 12738 : -6.7531382e-89 -6.0275400e-90  2.9388281e-89
 12739 :  5.0392707e-02  5.6050876e-02  4.4399653e-03
 12740 :  7.0605731e-02  6.2072649e-02  7.5476754e-02
 12741 :  3.0616908e-82 -4.5402670e-81  1.6325814e-81
 12742 : -2.4218797e-57  8.0218111e-57 -1.5451958e-57
 12743 : -1.0602439e-14 -4.3184872e-15  3.5699856e-15
 12744 :  3.4126706e-02  8.2321953e-02  1.0052252e-01
 12745 : -7.0344027e-14  6.1951998e-14 -1.6944407e-13
 12746 :  5.3972822e-02  9.9171941e-02  1.0123893e-01
 12747 : -1.5218941e-07 -7.5682876e-08 -1.5012671e-07
 12748 : -1.4711613e-06  4.8469450e-07 -3.1943021e-06
 12749 :  9.7368197e-45  2.0227488e-44 -2.7881908e-44
 12750 :  3.2265230e-37  6.5170483e-37 -1.3118617e-36
 12751 : -5.3201772e-49  5.0992463e-48 -2.4825032e-48
 12752 :  1.5310381e-04  7.9273485e-04 -8.8350501e-05
 12753 : -6.0871017e-02 -4.7657602e-02 -4.8708465e-02
 12754 : -5.5145503e-36  5.9133161e-36 -1.4179984e-35
 12755 : -1.1263104e-02 -2.1017239e-03 -1.0608872e-02
 12756 :  2.3585975e-07  8.6221632e-07 -2.6215940e-08
 12757 : -1.7309151e-36 -4.8493477e-36  2.4483984e-36
 12758 : -1.3888966e-09 -4.7552754e-09  3.8226834e-09
 12759 : -3.7555004e-10 -2.5098127e-10 -7.3458874e-10
 12760 :  9.5143188e-13  2.3996361e-12 -1.3514992e-12
 12761 :  1.6362705e-27 -1.0420198e-27  7.6070854e-28
 12762 : -2.0100028e-73 -9.5895696e-73  4.9429975e-73
 12763 : -1.2676627e-30  4.9017337e-30  5.5668705e-30
 12764 : -5.5152350e-75  8.2578963e-75 -1.6689626e-75
 12765 :  1.8792809e-38 -5.2023406e-39 -1.3704054e-38
 12766 :  5.2957567e-47 -1.6738575e-46  3.8332723e-47
 12767 : -3.2427395e-18 -2.7166870e-17  6.5314971e-17
 12768 :  4.1933794e-16 -2.6598657e-17 -1.3439852e-16
 12769 :  2.5224975e-26  1.5245256e-25 -6.3506649e-25
 12770 : -8.2467575e-24  3.6504451e-24  2.8738274e-24
 12771 : -1.6873936e-38  4.0431236e-39 -6.8801628e-39
 12772 :  3.6377778e-07 -5.1449484e-07  5.7657081e-07
 12773 : -7.4321566e-56  2.6614418e-56 -1.4403499e-55
 12774 :  7.6533937e-12 -5.8781070e-11  1.7288168e-12
 12775 :  1.3146815e-10 -4.0849499e-11  2.8492797e-10
 12776 :  6.5747833e-10 -1.4500214e-09 -1.3419099e-09
 12777 : -5.8632748e-12 -2.0262460e-12  1.7732954e-12
 12778 : -7.4280878e-04 -3.0886837e-03 -3.0338461e-03
 12779 : -1.8350343e-33 -2.6314754e-34 -6.6740142e-34
 12780 : -4.2440908e-02 -4.9270474e-02 -4.0749037e-02
 12781 :  1.1128347e-08  4.8062319e-09  1.3025653e-08
 12782 : -4.9718409e-08  1.2263756e-07  8.0626357e-08
 12783 : 3.5795023e-100 1.1796499e-100 -2.4862421e-100
 12784 :  4.5153697e-09  7.5985877e-10 -4.6218576e-09
 12785 :  2.1988818e-15  3.0623479e-13 -1.7474659e-12
 12786 :  7.2443570e-02  7.2816855e-02  7.2845145e-02
 12787 :  5.1762011e-13 -3.0199180e-13  1.6462457e-13
 12788 :  5.5349157e-33  1.0858512e-32 -7.4646960e-33
 12789 : -5.9237969e-29  1.5774191e-28 -4.4035679e-29
 12790 : -8.9981964e-05 -7.4562254e-05 -8.6533958e-05
 12791 : -1.3037015e-14 -1.2024261e-14  3.4497412e-15
 12792 : -1.3370093e-11  6.5415831e-12 -4.5802699e-11
 12793 :  4.5194837e-35 -1.4299395e-35 -1.2264270e-35
 12794 :  5.8081550e-20 -2.7164485e-20  1.2412596e-19
 12795 : -1.0304159e-04  1.0034250e-03  1.2571342e-03
 12796 :  9.8900965e-77 -1.6270470e-76 -1.0609381e-76
 12797 : -1.6013731e-60  5.1460211e-61  3.7891588e-60
 12798 :  3.4395112e-26 -1.9121070e-26 -3.0158646e-26
 12799 : -8.4029283e-16  1.4719708e-15 -1.0769431e-15
 12800 : -1.2175165e-27 -5.1561037e-28  1.0325556e-27
 12801 : -8.6800623e-25 -9.5860600e-26  3.9658386e-25
 12802 :  7.8212648e-25  1.7253734e-24 -4.9572223e-24
 12803 :  5.1665918e-02  1.0300674e-01  6.4307315e-02
 12804 : -2.0525729e-18  3.2935161e-18  2.7865499e-18
 12805 :  1.1343526e-03  1.2118192e-03 -1.1717176e-04
 12806 :  1.5219818e-08  1.6481552e-08 -1.9735702e-08
 12807 :  7.2809525e-37 -3.1606509e-37  3.5417908e-37
 12808 :  3.7768136e-11  1.0799930e-10 -4.1930850e-11
 12809 : -3.0214940e-14 -7.5164197e-15 -1.3783322e-14
 12810 : -2.4630893e-12 -4.0116660e-11  1.3556782e-11
 12811 : -6.3147655e-21  1.2803623e-22 -8.3940241e-21
 12812 :  5.8068897e-14 -2.4997196e-13  6.7982685e-14
 12813 : -9.7612084e-40  1.1469550e-39  1.7283686e-40
 12814 : -3.1039052e-03 -2.5570999e-03 -1.6464727e-03
 12815 :  6.0608909e-12 -2.6793326e-11 -9.6273670e-12
 12816 : -2.2389004e-08 -4.1548814e-08  2.9823595e-08
 12817 : -6.4168774e-11  9.9026071e-11  1.2176036e-10
 12818 : -8.2103531e-02 -7.8765024e-02 -7.8594910e-02
 12819 :  4.8654038e-06  2.8523755e-06 -1.2151214e-05
 12820 : -3.0666536e-41  2.2123034e-41 -1.7551972e-41
 12821 : -1.9044317e-30 -5.7054021e-32  2.1677710e-30
 12822 : -9.2127582e-19  4.8303908e-19 -1.7386380e-18
 12823 : -1.9740145e-13  4.0055864e-13  4.6692312e-13
 12824 :  6.2098860e-21 -6.3932656e-21 -2.5317648e-20
 12825 : -5.6012829e-10  2.2975946e-07 -1.5365306e-06
 12826 :  8.7250081e-02  6.6842372e-02  7.2909749e-02
 12827 :  2.7258563e-25 -9.7412583e-26 -1.1092455e-25
 12828 : -3.5589272e-84  9.3305198e-84 -2.7093697e-84
 12829 :  2.5430161e-14 -5.1251947e-14  3.8618731e-14
 12830 :  2.4226200e-35  1.8588441e-34 -1.5904201e-34
 12831 : -1.1783200e-03  2.0637672e-04 -1.9682453e-03
 12832 :  2.8804325e-04  1.4420752e-03  1.5854452e-03
 12833 : -1.5722911e-30  2.3165292e-31 -2.7315466e-30
 12834 : -1.8928430e-69  2.0242469e-69  2.1063860e-69
 12835 : -6.0021429e-02 -5.8023262e-02 -6.9637548e-02
 12836 : -4.8717120e-02 -4.9573110e-02 -5.1272494e-02
 12837 :  3.0228458e-18 -2.5514105e-18 -5.5656925e-18
 12838 :  2.6807642e-60 -3.7958614e-60 -1.7673734e-60
 12839 :  1.2044167e-27 -6.8232188e-27 -5.8261512e-27
 12840 :  3.1584895e-04  2.8643404e-04  5.6411928e-04
 12841 : -5.7429112e-19  1.3151620e-18 -1.0311980e-19
 12842 :  1.1593324e-05  1.8479872e-06  2.2690327e-06
 12843 :  1.5517214e-12  9.9428370e-13  3.9360104e-12
 12844 : -6.1190376e-11  9.3292603e-11 -5.3860225e-10
 12845 : -6.6524334e-30  6.4849502e-30  1.7250471e-29
 12846 :  9.4932632e-62 -1.8985893e-60 -1.1894754e-60
 12847 :  2.3251850e-10  6.5195474e-12  2.0832657e-10
 12848 :  1.5331378e-24 -8.2427107e-24 -6.6911276e-24
 12849 : -3.5522714e-39 -8.1580948e-40  1.7913436e-39
 12850 : -7.1700642e-28 -2.1784004e-27  1.1668751e-27
 12851 : -1.2360718e-46 -9.1848680e-47  2.6732408e-46
 12852 : 5.0441325e-103 -6.0622593e-102 5.5101198e-102
 12853 :  4.5295109e-66 -5.9319644e-66  8.9238484e-67
 12854 : -5.1430513e-03 -5.8529627e-03 -3.4038690e-03
 12855 :  4.3997479e-25 -3.3419202e-25  3.8232745e-25
 12856 : -4.2398526e-46  8.7733171e-46  9.6939635e-46
 12857 : -7.3443152e-35 -8.7233528e-35  2.0296361e-34
 12858 : -3.2045052e-11  4.1664305e-11 -1.1752005e-11
 12859 : -1.0259151e-08  8.3157630e-09  7.7617713e-09
 12860 :  1.0427353e-13  2.3217546e-13 -2.8462189e-13
 12861 : -2.3686180e-21  1.0335266e-21  8.6108618e-22
 12862 :  3.8780351e-17 -2.2120777e-17  1.6171911e-16
 12863 : -5.3270611e-39  2.9930931e-38 -7.7918847e-39
 12864 : -3.2448807e-10 -3.1592573e-11  1.4665474e-10
 12865 : -1.1719856e-16 -3.9196680e-16  1.0102967e-15
 12866 :  7.4154717e-02  7.7952447e-02  6.7301058e-02
 12867 :  2.5478315e-15 -1.8977881e-16  5.2145114e-16
 12868 : -5.6710848e-17  2.3869067e-16  2.3175493e-16
 12869 :  5.3289736e-12 -9.6280417e-13  9.0743941e-12
 12870 :  9.4510940e-15 -4.3094010e-15 -4.0655938e-15
 12871 :  1.5505125e-09 -7.3830067e-10 -7.6205537e-10
 12872 :  1.2035627e-10  3.9832645e-10  3.3265852e-10
 12873 :  1.4315636e-23  1.3833254e-23 -5.7543241e-24
 12874 :  3.0969379e-12  3.1283403e-12  1.4561506e-12
 12875 :  5.0373339e-36 -2.4822664e-36  5.1063409e-36
 12876 : -3.1159915e-15 -1.5738904e-13  5.7548352e-14
 12877 : -1.3486446e-09 -1.6181509e-09 -1.7577956e-09
 12878 : -7.7061727e-38  1.9281367e-37 -2.3615798e-37
 12879 :  4.7149898e-07  2.7641635e-07  1.2936334e-06
 12880 :  6.3806389e-13  6.0973170e-13  5.2399785e-13
 12881 : -1.8334457e-13  3.9004125e-14  3.7543033e-14
 12882 : -2.1046603e-15 -8.8757537e-16 -5.9521023e-15
 12883 :  4.2913265e-31 -6.0407162e-30  2.3971033e-30
 12884 : -1.2821130e-11 -3.0713419e-11 -3.9518500e-11
 12885 : -1.7555467e-09 -1.8917017e-07  9.8234772e-08
 12886 :  7.3109999e-57 -7.9226967e-56  4.0024902e-56
 12887 : -4.3519242e-11  3.7309789e-12 -2.1159795e-12
 12888 :  5.4321158e-40  5.3081026e-40 -1.0319985e-39
 12889 :  1.3340300e-05 -1.1165880e-04 -8.8943630e-05
 12890 : -1.1469475e-30 -7.8020056e-31  2.5944144e-30
 12891 :  1.0780684e-03  1.2972908e-03  1.2619344e-03
 12892 : -1.4009696e-15 -3.6196499e-17  5.0681813e-16
 12893 :  8.6294429e-02  1.0169671e-01  5.8985207e-02
 12894 :  2.4807214e-40 -3.9418262e-40  3.7817837e-42
 12895 : -6.3974613e-13  9.4091001e-13  1.8097296e-12
 12896 :  1.2382303e-15  3.7576137e-16  1.3324634e-16
 12897 :  7.3256456e-05 -1.7024343e-04  2.3825429e-04
 12898 : -4.5314657e-19 -4.7422990e-17  3.2340456e-16
 12899 : -7.1337441e-25  9.4592949e-25  7.2523374e-25
 12900 :  2.9642113e-21  1.4881604e-21 -5.9565316e-22
 12901 : -2.0070801e-05  5.5175075e-06 -2.3430783e-05
 12902 :  3.9421966e-24  3.2627990e-24 -2.1901801e-24
 12903 :  4.6819500e-17  1.9266731e-16  2.0153222e-16
 12904 :  1.7135510e-33 -1.6494564e-32 -2.4719586e-34
 12905 : -1.5699669e-10  6.8285655e-10 -1.2209570e-09
 12906 :  4.0352931e-04  3.2560840e-03 -2.1513014e-03
 12907 :  1.4600746e-18 -1.9995045e-18  1.0399740e-18
 12908 : 9.5146998e-105 -1.5075527e-105 -3.5324852e-105
 12909 :  4.3931475e-14 -1.2668414e-13  4.0704591e-14
 12910 : -1.6675711e-19 -7.7320498e-20 -1.3769134e-19
 12911 :  6.1970011e-61 -3.3979877e-61 -1.6826509e-61
 12912 : -1.7009311e-11 -4.2125179e-11 -7.2584801e-12
 12913 : -2.5451919e-06 -3.7451728e-06  2.1953032e-07
 12914 : -6.1229036e-20  1.5745600e-19 -2.3645578e-20
 12915 : -3.3071079e-09  3.7793669e-09  2.0874400e-09
 12916 : -8.1869017e-17  4.2500040e-17 -1.8978799e-16
 12917 : -3.8062710e-05  7.1379783e-04 -1.0839658e-03
 12918 : -2.5588221e-19 -1.4639468e-19 -1.3671725e-19
 12919 : -8.7095147e-19  6.5771713e-19 -1.9947105e-20
 12920 : -7.0612914e-02 -7.7930440e-02 -6.9923757e-02
 12921 : -6.1763053e-02 -5.9546732e-02 -5.6782431e-02
 12922 :  5.5192457e-15  1.6312356e-14 -4.7547633e-15
 12923 : -1.3092803e-07 -4.7966279e-08 -7.0992760e-08
 12924 : -3.7242304e-09 -2.3366619e-08 -4.4983610e-09
 12925 : -2.5684366e-10 -1.1760682e-09 -8.2832897e-10
 12926 : -9.5128839e-09  1.4594978e-07  8.5156972e-08
 12927 :  4.2520910e-14  1.6472638e-14  1.8710878e-14
 12928 : -1.6988657e-11 -3.2425221e-12 -2.1804728e-11
 12929 :  4.6927311e-08 -1.3604045e-08 -2.6465738e-08
 12930 : -2.4329712e-19  1.9032415e-19  2.2700285e-19
 12931 :  4.4901795e-12 -6.5488582e-12 -1.8803187e-11
 12932 :  7.6319450e-09 -2.6543935e-09  4.0260390e-09
 12933 : -2.9592249e-08 -1.6128316e-06 -9.3252180e-07
 12934 : -5.0535688e-02 -5.1375343e-02 -4.3252297e-02
 12935 : -6.8784485e-02 -7.1002896e-02 -6.9877355e-02
 12936 : -5.8591664e-08  7.7133491e-08  9.4270329e-08
 12937 : -9.9014318e-34  4.6258954e-33  2.8672360e-34
 12938 :  2.2691979e-83 -2.9189920e-83 -2.6883818e-83
 12939 : -1.2754734e-98 -1.2591952e-98  4.3527375e-98
 12940 :  9.8346527e-14 -3.2294244e-13 -3.3084236e-13
 12941 :  3.5066581e-66  1.0731748e-65 -1.0554076e-65
 12942 :  2.4879023e-02  3.9672411e-02  2.5340801e-02
 12943 :  2.8694408e-32 -4.0188286e-32  4.0397620e-32
 12944 :  1.8002318e-07  4.6312489e-07  3.8022310e-07
 12945 : -5.0109736e-76  2.0436216e-76  1.8514760e-77
 12946 : 1.5165911e-111 -1.6864515e-110 9.1990019e-111
 12947 : -7.1926296e-12 -2.6372711e-12  3.1265298e-13
 12948 :  8.8283352e-07  3.4421883e-07  6.5418900e-07
 12949 :  2.6120595e-07  1.0463148e-06  8.6262047e-07
 12950 : -4.5991734e-21 -3.1806389e-21  2.3435960e-21
 12951 :  4.0079355e-20  2.2655788e-19 -4.2270074e-19
 12952 : -6.1994764e-19  4.3224766e-19 -1.5541403e-19
 12953 : -1.3958405e-11 -4.2941236e-12 -1.4947867e-11
 12954 : -7.3949004e-15  1.4926937e-14 -3.3795109e-15
 12955 :  2.0429303e-94 -5.4206561e-95 -5.6761701e-95
 12956 : -5.2826146e-02 -3.7517528e-02 -4.3224575e-02
 12957 :  3.6386521e-02  1.0179402e-01  2.6701007e-02
 12958 :  1.0541119e-01  1.1196905e-01  1.0959911e-01
 12959 : -1.0382916e-10  9.9844440e-11  1.3344569e-10
 12960 : -3.0094594e-15 -2.3272467e-15  1.8202804e-16
 12961 : 1.3466710e-104 -8.5447817e-105 7.8856026e-105
 12962 : -6.2153208e-62  6.3727944e-61 -4.5338858e-61
 12963 :  4.1132551e-41 -5.9286042e-41  2.2147856e-40
 12964 :  5.1303254e-31  4.8723914e-32 -9.1383612e-32
 12965 :  1.5052070e-37 -2.9595991e-37  8.5130289e-38
 12966 : -5.5829327e-08 -6.2633803e-08 -1.4159874e-07
 12967 : -1.2541913e-09 -1.2904555e-09  1.8229512e-09
 12968 : 2.7015114e-110 -1.3693634e-110 -4.9068703e-110
 12969 : -5.5518308e-45 -1.4905302e-43  7.8977992e-44
 12970 :  1.8363454e-16 -1.5387883e-17  7.9009812e-17
 12971 :  2.9128411e-80 -3.0603607e-81 -1.6621180e-80
