Number of elements 14133
  6729 :  5.4477020e-19  1.7195391e-19  7.0311708e-19
  6730 :  2.6516162e-25  1.6046215e-25 -7.8173156e-25
  6731 : -1.9179190e-35  1.6447829e-35 -1.9896804e-35
  6732 :  5.0194136e-62 -3.7712657e-61  1.2541331e-61
  6733 : -3.3139585e-61 -4.0707929e-62  2.3814933e-61
  6734 :  6.5586884e-76 -2.1357664e-76 -1.1084769e-75
  6735 :  1.7437754e-33 -2.4265097e-33  6.1542470e-36
  6736 : -1.5944806e-81  2.9117114e-80 -1.3470780e-80
  6737 : -3.0687615e-28 -1.6692941e-28  6.0965548e-28
  6738 : -1.0234137e-204 -1.9880693e-204 1.4997269e-204
  6739 : -4.1887384e-102 6.0154017e-102 1.1791422e-102
  6740 : 8.1432709e-155 1.7135677e-154 -1.2481988e-154
  6741 : 2.9287101e-156 -2.5051953e-156 -2.0162003e-157
  6742 : 1.0393754e-116 8.5944959e-117 -2.4444798e-116
  6743 :  2.9746374e-83  2.6179562e-82 -1.4477020e-82
  6744 :  1.6464262e-39  5.7635617e-39 -1.0100325e-38
  6745 : -2.8333848e-143 5.2786067e-143 -1.2072262e-143
  6746 : -7.2314555e-170 5.5440829e-170 -3.9513170e-170
  6747 : -3.3483016e-10  1.0960585e-09 -2.0460282e-10
  6748 :  1.9093484e-54  2.2106273e-54 -5.8621588e-54
  6749 : -4.1882636e-25 -8.6295580e-25  3.9827573e-25
  6750 :  2.6432419e-01  3.7786720e-01  2.1970703e-01
  6751 : -3.5335066e-22 -3.7033245e-20  9.2151738e-20
  6752 :  1.6179178e-01  2.6864304e-01  3.0402784e-01
  6753 : -2.6759297e-19  1.8982195e-20  9.8909449e-20
  6754 : -4.0110034e-92  1.6040407e-92  8.4377549e-93
  6755 : -7.1073430e-17 -1.1307651e-16  5.9079592e-17
  6756 :  1.4302514e-34 -4.1649771e-34  5.3384353e-35
  6757 :  1.8086096e-14  1.2124697e-14 -1.8984227e-13
  6758 :  1.3388433e-32 -8.1624669e-34 -1.1529000e-32
  6759 : -1.1586921e-20 -7.7499276e-22  3.7444102e-21
  6760 : 3.2431169e-193 3.6102673e-194 -3.9663183e-193
  6761 :  8.7496565e-44 -5.6985723e-43  3.9118005e-43
  6762 : -6.8931380e-22  7.1962501e-23  3.0613956e-23
  6763 :  1.1605490e-89 -1.6203177e-90 -8.1696587e-90
  6764 :  1.8078091e-35 -1.4828264e-35 -2.6852469e-35
  6765 : -3.2644426e-06  3.3773092e-06  1.4487359e-05
  6766 :  3.2212424e-04  1.0880007e-03  9.4321819e-04
  6767 :  4.6039002e-12 -2.6401598e-12  3.1237311e-12
  6768 : -2.3852495e-29  4.4627815e-29  2.4492360e-29
  6769 : -5.9213673e-92 -4.6398077e-93  3.0705696e-92
  6770 : -8.6638333e-32  1.5224532e-31 -2.9916349e-31
  6771 : -7.5769026e-40  1.4955159e-40  4.4863761e-40
  6772 : -2.8697312e-89  7.2514397e-90  1.2477839e-89
  6773 :  7.7780688e-39 -2.8248405e-39  2.9938499e-40
  6774 : -1.1687484e-20 -2.3291060e-21  5.4077129e-22
  6775 :  1.4106285e-66 -2.5740503e-66 -6.9239633e-67
  6776 : -7.8926884e-11  1.6937529e-10 -3.1736070e-11
  6777 : -1.9994254e-129 4.7647333e-129 -7.6495349e-130
  6778 :  9.0590718e-26 -2.2216229e-26  7.2777528e-27
  6779 : 1.2066370e-142 5.8831179e-142 -3.5373387e-142
  6780 : -3.1913160e-100 -1.4996988e-100 6.1592743e-100
  6781 : -2.6666015e-01 -2.3285745e-01 -1.7422905e-01
  6782 : -8.0213859e-54  1.1789129e-53 -1.8511725e-54
  6783 :  9.8727398e-12  1.0514573e-10 -5.4088430e-11
  6784 : 1.4427093e-210 -1.7518625e-210 -1.4833909e-210
  6785 :  1.2987144e-30 -2.4950308e-31  1.4763280e-30
  6786 : -2.9042269e-107 3.3346808e-107 -2.2039000e-108
  6787 :  8.2301689e-08  3.7155994e-08  1.0941412e-07
  6788 : 3.4622130e-179 -8.2952803e-179 2.2464339e-179
  6789 : -5.6050876e-19 -6.7563305e-19  1.9521674e-19
  6790 : -1.0581835e-06 -6.7683101e-07  2.2014731e-06
  6791 : 1.1335783e-123 -6.1670401e-124 -1.5248158e-123
  6792 : -2.2619150e-10  1.5985691e-10 -1.6214710e-10
  6793 :  3.2672157e-01  3.8887052e-01  7.4442066e-01
  6794 :  1.2446200e-16 -6.2406386e-17 -6.8329545e-17
  6795 :  1.9786009e-33  1.1127126e-32 -6.0730768e-33
  6796 :  4.8592265e-29 -4.5596881e-28  1.7234908e-27
  6797 : -3.7730263e-122 7.1991073e-123 2.3864378e-122
  6798 : -4.2105297e-76  1.8021479e-75 -3.3218858e-75
  6799 : -1.2190710e-123 -1.1981111e-123 3.5875357e-123
  6800 : 2.9834913e-193 2.7625637e-194 -8.3139810e-193
  6801 : -1.1192669e-33 -5.7175284e-33  2.0347565e-33
  6802 :  1.8575989e-94 -6.8215887e-94  8.9191574e-94
  6803 :  8.5730570e-23  4.9576218e-23 -3.3755415e-22
  6804 :  4.9857535e-01  4.6606943e-01  4.8615636e-01
  6805 :  3.8179264e-03  2.3984807e-03 -7.5247773e-03
  6806 : -7.3919055e-21  3.7041943e-19  1.5350355e-19
  6807 : -1.8586604e-02  7.5507513e-02 -6.8477097e-02
  6808 :  4.1374163e-24 -6.5783317e-24 -3.3705171e-24
  6809 :  2.4504045e-48  4.4055362e-49 -5.5401102e-48
  6810 :  2.1390000e-29 -1.5265708e-29 -3.2866426e-29
  6811 : -4.3499644e-51  6.9074709e-51 -1.0194930e-50
  6812 :  1.7391011e-70 -1.8855362e-70  2.1515982e-70
  6813 :  5.0924911e-40  2.2557457e-40 -1.0082500e-39
  6814 : -7.6904739e-97  1.3209091e-96 -6.9250648e-98
  6815 : -2.3269149e-26 -5.7769834e-27  1.4009115e-26
  6816 :  2.4534529e-56 -3.0925958e-55  1.3239048e-55
  6817 :  2.1405119e-27 -5.2536828e-27 -1.4628065e-27
  6818 : -1.3972108e-180 1.7256355e-180 -1.2055591e-180
  6819 : -1.9434283e-136 -2.0625647e-136 1.9797540e-136
  6820 :  3.7841494e-26 -2.0580754e-26 -3.2941199e-27
  6821 : -1.2569126e-69  1.1274785e-69 -1.0573652e-69
  6822 : -6.3417011e-50  7.7754252e-50 -1.0917163e-49
  6823 : -6.5334966e-77  5.6921281e-76 -2.4821868e-76
  6824 : -9.8867378e-22 -4.9969369e-22  1.2160106e-21
  6825 : -3.1902573e-23  7.1530321e-25  1.3266614e-23
  6826 : -7.6472661e-189 4.9553824e-190 6.5913024e-189
  6827 : 4.7053233e-164 1.6793639e-164 -3.1822740e-164
  6828 :  1.7294432e-40 -3.4774982e-41 -8.8003648e-41
  6829 : -3.9602529e-06  2.1789167e-06  6.0293247e-06
  6830 :  1.2293548e-18 -4.4830638e-18 -2.9696279e-18
  6831 : 2.5642478e-141 -6.5478270e-141 1.0685872e-140
  6832 : -8.2673450e-23 -4.5837829e-23  1.9699082e-22
  6833 : -3.1445683e-74  7.1250738e-75  1.7561402e-74
  6834 : -6.7052454e-07  4.2170587e-07  4.8345626e-07
  6835 :  2.3728772e-37 -1.2578689e-38 -1.9855083e-37
  6836 :  8.3843084e-30 -1.5438313e-29 -1.9860029e-29
  6837 : -1.1495744e-59  3.9847398e-60  2.1009395e-59
  6838 : -8.5384643e-122 1.6754454e-121 7.5937120e-123
  6839 : -3.3587224e-38 -8.3087026e-38  8.5304278e-38
  6840 :  4.6191632e-63 -2.7937175e-62  1.1271638e-62
  6841 : 1.3907801e-162 2.7127274e-162 -2.3340097e-162
  6842 : 2.8123298e-131 -6.7471845e-131 2.8563933e-131
  6843 :  1.7915283e-05  2.4231377e-06 -7.3664563e-06
  6844 : -1.2978142e-138 1.6311698e-139 2.4415236e-138
  6845 : 1.5674258e-179 -2.3634561e-179 3.1865117e-179
  6846 :  3.1062782e-27 -1.4970345e-27 -7.4709672e-28
  6847 : -1.2506154e-17  9.5452569e-18  1.6756365e-17
  6848 : -1.3597576e-70  5.1148434e-72  6.4633658e-71
  6849 : -4.1265754e-93  5.0193551e-93  3.6805816e-93
  6850 :  7.5355808e-01  2.7862361e-01  2.4011534e-01
  6851 : -3.4123154e-14  1.4464985e-14  2.6723309e-14
  6852 : -1.5136852e-112 1.7136629e-112 -1.9943197e-112
  6853 : -7.6890029e-95 -3.7927950e-95  1.5354016e-94
  6854 :  5.7817031e-56  8.3468755e-57 -7.4171722e-56
  6855 : -1.6276222e-33 -1.4950108e-34 -4.0870483e-34
  6856 : -1.1325388e-146 -6.4461306e-145 9.6701370e-145
  6857 :  6.3063387e-05  3.5581062e-05 -1.1722892e-04
  6858 :  2.3531583e-31  9.7762253e-31 -1.7938839e-30
  6859 : -1.8616781e-158 1.1585810e-158 -4.7336121e-159
  6860 : -6.1411637e-07  7.7556029e-07 -2.9077505e-06
  6861 : -7.1173118e-17  9.2504177e-17 -1.5978692e-17
  6862 : -1.7048523e-153 1.2449586e-153 2.1697502e-153
  6863 : -3.0827425e-46  5.2987631e-47  1.9571447e-46
  6864 : -1.1310087e-141 6.4910259e-141 -2.6539694e-141
  6865 :  7.3290777e-02  1.4567088e-01  2.0087463e-01
  6866 : -3.5352077e-174 -2.5894571e-174 8.7437534e-174
  6867 : -1.0816436e-48 -1.5945759e-48  3.8724719e-48
  6868 :  9.4074955e-53 -8.0112775e-53 -1.0149464e-53
  6869 :  7.7399962e-70 -1.5710408e-69  3.6328865e-70
  6870 : 5.2078839e-193 -7.9275789e-193 -2.4734094e-193
  6871 :  3.2787951e-84  1.9625185e-83 -2.6843009e-83
  6872 : -1.8999080e-81 -1.8155422e-80  9.6348444e-81
  6873 :  1.9141780e-32 -9.4043874e-32  2.6832288e-32
  6874 :  5.4305771e-01  6.8623841e-01  6.4127043e-01
  6875 : -9.5925917e-38  6.8501797e-38  1.3990931e-39
  6876 : -1.2047736e-182 -1.2207296e-182 1.2099247e-182
  6877 :  4.2452860e-01  7.1379777e-01  3.7047573e-02
  6878 : -6.5097596e-102 -4.2844858e-102 1.7530074e-101
  6879 : -3.2173700e-105 1.0023404e-105 1.2004955e-105
  6880 : -4.7433800e-71  1.6475389e-70 -3.8582400e-71
  6881 : -6.8063009e-92 -7.2389754e-93  8.6795517e-92
  6882 :  3.4312475e-06 -1.7651078e-05  3.9326610e-05
  6883 :  2.4701523e-48  1.2742349e-47 -3.3379978e-47
  6884 : 3.4898887e-106 -9.5591616e-106 2.3336512e-106
  6885 : -1.1588845e-146 1.5892787e-146 -2.1234605e-147
  6886 :  3.6288746e-58 -4.0678019e-58  1.8822321e-59
  6887 :  1.7450264e-50 -1.7478114e-50  2.2259720e-50
  6888 :  7.6731547e-95  1.3195820e-95 -5.6200538e-95
  6889 : 1.0119396e-142 6.1895686e-142 -1.3412894e-141
  6890 : -3.0640312e-85 -9.7394384e-86  7.1768684e-85
  6891 :  4.8478988e-68 -1.2782038e-67  5.4805501e-68
  6892 :  4.0801618e-28  2.1533041e-29 -7.5281487e-28
  6893 :  5.4318783e-46  2.8672573e-46 -1.4697958e-45
  6894 : 2.6841922e-209 -2.5431643e-209 2.4455531e-209
  6895 : 2.7387234e-143 -6.1489269e-144 -1.0564464e-143
  6896 :  1.0345620e-01  6.7182025e-02  1.7795668e-01
  6897 : 8.9117043e-200 -4.0334293e-200 -8.1311521e-201
  6898 : -7.6609032e-29 -2.6465410e-29  3.2408436e-29
  6899 :  2.3637039e-41 -1.6312515e-41 -3.6264863e-42
  6900 : -5.0130021e-40 -8.4370404e-41  2.7797281e-40
  6901 : -1.3452120e-16  2.1674171e-17  5.9714401e-17
  6902 : 6.2960537e-115 -8.4809061e-115 -4.3766790e-115
  6903 : -1.5181332e-35  5.5363359e-35 -2.4056992e-36
  6904 : 2.4722708e-212 -6.4181017e-212 1.3651908e-212
  6905 : 1.4419226e-153 -1.2399585e-153 -1.6756934e-153
  6906 :  2.0181253e-27 -7.0854996e-27 -5.7800161e-27
  6907 : -3.5005387e-144 6.5067081e-144 6.3257726e-145
  6908 : 2.4709989e-171 -3.4243008e-171 3.0548470e-171
  6909 : -7.9602205e-05 -5.5886299e-05  2.9055577e-05
  6910 : -1.5787469e-59  6.4764343e-59 -2.3779612e-59
  6911 : -2.6797863e-39  4.0139003e-39  1.7854036e-39
  6912 :  2.6479281e-20 -6.9440895e-20  1.8525927e-21
  6913 :  4.8582196e-82 -2.3201197e-81  1.0871573e-81
  6914 :  9.1246696e-48 -9.0025182e-48  9.8709000e-48
  6915 :  3.1804578e-33 -5.0955999e-33  9.5838809e-34
  6916 :  2.7418877e-33 -6.8982370e-34 -1.2609737e-33
  6917 : 2.5820529e-179 3.2452893e-178 -1.7020690e-178
  6918 :  4.4074320e-80 -3.4746345e-80  2.9630009e-80
  6919 : -1.6890094e-35 -3.5994420e-36  3.9416413e-35
  6920 : -6.6890503e-14  1.5800308e-13 -2.4885958e-13
  6921 :  7.8431346e-87 -2.9273624e-87 -1.7295681e-87
  6922 :  3.2402919e-97 -2.9788624e-95  1.9997853e-95
  6923 :  2.7341952e-16  1.5786036e-15 -1.5125895e-15
  6924 : 1.1497122e-179 3.3153114e-180 -7.3353116e-180
  6925 : -3.9478328e-121 -7.2443457e-120 7.9939004e-120
  6926 :  1.8827604e-48 -3.9317124e-48  9.9092488e-51
  6927 : -1.6343253e-04  2.3048422e-04 -1.8371680e-04
  6928 : -3.1991668e-17 -1.2349290e-17  7.9219328e-17
  6929 : -3.1991762e-136 1.1631891e-135 -6.1293185e-136
  6930 : 8.6318286e-149 -6.7171917e-150 -7.2894737e-149
  6931 : -4.7312507e-113 5.7602378e-113 -1.5305125e-113
  6932 : -3.1446680e-70  9.2129252e-69 -8.4832236e-69
  6933 : -2.2898915e-106 3.9072402e-107 1.4908715e-106
  6934 : -2.3443788e-41  8.1492404e-41 -1.3059579e-40
  6935 : -1.5540666e-48  2.6615561e-48  7.4282302e-49
  6936 : -2.8206833e-32 -5.1169951e-32  3.2033019e-32
  6937 : -8.5188239e-17 -8.0593191e-17  6.1966922e-17
  6938 :  2.3626158e-53  1.4804585e-53 -5.6811408e-53
  6939 :  1.8665000e-02  2.5610849e-02  5.9217944e-02
  6940 : 4.4968116e-163 1.8180797e-162 -2.7198519e-162
  6941 : -5.8850632e-18  1.2742931e-17 -2.8523096e-17
  6942 : 1.3062624e-156 -1.2993486e-156 -1.3334847e-156
  6943 : 1.5159268e-193 -1.1521686e-194 -1.2847516e-193
  6944 : -2.2325167e-23  8.5019425e-24 -7.9382130e-25
  6945 : -2.8670843e-56  1.5197502e-56  4.5384996e-56
  6946 : -7.0083789e-34  1.9411052e-33 -2.2606672e-34
  6947 : -2.2372995e-30 -5.8633944e-29  2.3471636e-29
  6948 :  2.4224520e-64 -7.8220822e-65 -4.5755922e-64
  6949 :  1.0085453e-01  2.4628072e-01  4.2273186e-01
  6950 : -8.8543979e-190 8.9441176e-190 -9.1799421e-190
  6951 : -9.8210345e-74 -1.4105942e-74  5.3765191e-74
  6952 : 3.3393885e-174 -2.3912459e-174 -3.2476442e-174
  6953 :  2.0928905e-05 -6.1454271e-06  1.6191422e-06
  6954 :  1.0092542e-24 -2.7036433e-25 -3.4861302e-25
  6955 : -1.1642999e-46  8.6540208e-47 -6.1514764e-47
  6956 : -2.7307870e-92 -3.9166593e-91  2.0458982e-91
  6957 :  2.5547924e-64  1.9372219e-64 -6.3863599e-64
  6958 : -9.4860366e-39  2.7035511e-39  2.0401575e-38
  6959 :  8.7657735e-32  2.3950264e-31 -2.8690486e-31
  6960 : -2.0579779e-71  1.2548958e-72  1.7757659e-71
  6961 : -4.7887204e-150 2.5419816e-150 7.0635529e-150
  6962 :  1.1738857e-42 -4.4819660e-43 -1.6079993e-42
  6963 : 3.0020087e-157 5.6452480e-157 -4.3363706e-157
  6964 : -1.1531957e-182 -9.9754283e-182 2.1189469e-181
  6965 : 1.4370787e-147 -3.5581306e-149 -1.3721600e-147
  6966 : -3.0469422e-08  4.1383392e-10 -3.7291177e-09
  6967 : -4.8456443e-164 -2.9543389e-163 1.6971004e-163
  6968 : -1.7692766e-55 -3.7386201e-55  2.6780819e-55
  6969 :  8.9939599e-12 -7.6453287e-12  1.1601082e-11
  6970 : -9.0809498e-18 -3.7075817e-18  1.3998097e-17
  6971 :  8.3936434e-15  5.1135243e-15 -2.8671351e-14
  6972 :  3.6739912e-01  4.0078236e-01  3.7401588e-01
  6973 : -1.0089816e-102 2.5422681e-102 -4.0656655e-103
  6974 : -3.2927653e-50  5.3969746e-50 -1.7481545e-50
  6975 :  2.5582630e-01  1.2493148e-01  4.1757455e-01
  6976 :  2.4641926e-86  3.9313726e-86 -3.1693461e-86
  6977 : -6.6034777e-103 1.2085399e-102 -2.7623728e-103
  6978 :  2.1420967e-01  1.9415832e-01  1.5298471e-01
  6979 : -2.6587929e-01 -1.7380580e-01 -1.2603441e-01
  6980 : -1.0671787e-29  3.0609165e-29 -7.0080207e-30
  6981 : 2.5973061e-186 -1.7179499e-185 8.0011102e-186
  6982 : -3.7467009e-19  8.0534670e-20  7.9648569e-20
  6983 : -3.2904064e-08  1.1753890e-07 -4.1895544e-08
  6984 : -1.8357803e-207 1.2520756e-206 -8.9114467e-207
  6985 : -5.5026788e-49  2.4394738e-49  1.4682582e-49
  6986 : -2.2354327e-23  6.0185501e-24  1.5729375e-23
  6987 : -1.5515287e-161 7.5410214e-161 -2.9684661e-161
  6988 :  4.4210641e-25 -5.1615677e-25  1.3703676e-26
  6989 : 7.8634114e-114 -4.1161140e-114 2.4365896e-115
  6990 : 9.4146506e-104 -8.6833889e-104 7.9903140e-104
  6991 :  1.4287021e-42  8.0452500e-42 -2.3181715e-41
  6992 :  1.3413612e-32 -1.3225591e-33 -4.2373409e-33
  6993 :  1.3613975e-57  3.7104642e-58 -3.0890253e-58
  6994 :  1.1173928e-46 -5.1535763e-47 -3.0493837e-47
  6995 : -6.5222476e-165 -3.5096233e-164 2.0787753e-164
  6996 :  9.7368726e-88 -3.0906793e-88 -3.3793326e-88
  6997 : 4.4707431e-158 -2.1878001e-159 -4.5695105e-158
  6998 :  8.0204542e-88 -4.4314331e-88 -1.7538378e-88
  6999 : 1.5224286e-167 -1.1246170e-167 7.7710431e-168
  7000 : -5.8125621e-71 -3.7219074e-71  4.6958656e-71
  7001 : 2.6166905e-126 1.8902449e-126 -6.4564809e-126
  7002 :  8.0783953e-13 -8.4182827e-14 -1.4973759e-13
  7003 : -2.0453502e-33  3.1773502e-34  1.3969390e-33
  7004 : -6.3442098e-84 -3.5267338e-84  4.8344250e-84
  7005 : -3.9083003e-47  4.3882919e-46 -1.9083255e-46
  7006 :  1.0695187e-25 -3.0370353e-26 -2.6323658e-26
  7007 : -3.4394654e-06  2.1785007e-05  2.7293700e-05
  7008 : -2.6291460e-06  5.1947664e-06 -2.4986926e-06
  7009 :  1.0474110e-42  9.9121311e-43 -3.0015893e-42
  7010 :  3.3038922e-14  6.2360589e-14 -5.8757443e-14
  7011 :  5.2753513e-73 -5.2375672e-73 -5.5694938e-73
  7012 : -1.3845474e-46  3.4207732e-46 -4.0664532e-47
  7013 :  5.0097073e-53 -1.0557115e-52  2.6901937e-53
  7014 : -8.8547889e-117 2.6160867e-116 4.7353612e-117
  7015 : 2.2809943e-108 1.0452871e-108 -4.3994396e-108
  7016 :  2.1470485e-06 -4.9534136e-07 -5.7724873e-07
  7017 : 2.6836867e-176 -4.0886682e-176 -1.2900215e-176
  7018 : -3.6123286e-61  1.7076574e-61  9.0843378e-62
  7019 :  2.9649159e-52  2.4370371e-51 -3.1344222e-51
  7020 : -2.8007130e-34 -1.7946873e-34  8.9879696e-34
  7021 :  1.7264356e-79 -1.1648838e-79 -2.2126313e-79
  7022 : -4.5797264e-32 -1.9423673e-30 -5.9626342e-33
  7023 : -8.7330296e-40 -1.0497261e-40  5.8147563e-40
  7024 : -2.4899754e-18  1.4207473e-19  8.5837028e-19
  7025 :  4.6270361e-29 -2.1629320e-29  1.8597784e-29
  7026 : -7.8242517e-52  2.3782157e-52  2.5329039e-52
  7027 : -5.8286904e-105 1.8023112e-104 -6.3364830e-105
  7028 :  2.7376040e-50 -5.3275134e-50  1.3957980e-50
  7029 : -5.2795272e-06 -4.3975792e-06  1.4074991e-05
  7030 :  1.1035845e-06 -1.0053567e-06 -2.2801697e-06
  7031 : -5.3543311e-68 -4.0541785e-68  1.3151410e-67
  7032 : 1.1188579e-118 -1.9753300e-118 -2.9985886e-119
  7033 : -2.3100696e-65 -8.9315737e-66  3.7315710e-65
  7034 :  6.5592205e-02  5.9703900e-02  9.6627026e-02
  7035 : -1.4065003e-58  1.3277127e-56 -1.6453501e-56
  7036 : -1.9191646e-25 -2.7082834e-25  5.9858888e-25
  7037 :  3.3825400e-01  2.9822158e-01  3.6326394e-01
  7038 : -7.8675438e-10 -6.5926641e-10  1.8302596e-10
  7039 : -1.6167307e-65  2.1988043e-65  1.8711618e-65
  7040 :  1.3438106e-73 -1.1337659e-73 -1.6239282e-73
  7041 :  5.8844437e-29 -1.8633340e-29 -8.8726936e-30
  7042 :  3.2041831e-21 -5.4464741e-21 -7.5124604e-21
  7043 : -1.4830797e-170 3.6761920e-170 -6.5465410e-170
  7044 : -3.0779333e-149 -1.1349638e-148 1.8867154e-148
  7045 : -2.5273966e-96  3.0369878e-96 -2.8443781e-97
  7046 : -1.1536817e-92 -1.0074404e-93  1.3499235e-92
  7047 : -3.2465791e-32  8.7325773e-33  7.6905775e-33
  7048 :  2.5317248e-98  3.7039601e-98 -1.1698368e-97
  7049 : 1.9987814e-179 -2.6498455e-178 5.1359479e-178
  7050 : -2.9242848e-170 -1.2721100e-169 2.1781377e-169
  7051 : 1.0622935e-179 -1.6608696e-180 -6.4906487e-180
  7052 : 1.6842574e-124 8.0380364e-125 -1.2855466e-124
  7053 :  1.7652321e-01  2.1498266e-01 -1.7795036e-02
  7054 :  4.6888716e-15  1.1694964e-15 -1.1235474e-15
  7055 : 2.1085386e-132 5.3454470e-132 -1.2827673e-131
  7056 : -1.4092706e-04  5.8691333e-05 -1.8322184e-04
  7057 : -7.1416148e-110 2.5737310e-109 -1.0944389e-109
  7058 : -2.6680445e-93  1.8415821e-93  3.3923372e-93
  7059 : -3.4164339e-64  8.8930745e-65  2.1534750e-64
  7060 : -1.6554149e-24 -1.2567535e-24  9.4973120e-25
  7061 : -2.8717608e-30 -2.7689042e-30  1.2442496e-29
  7062 :  6.3222682e-86 -8.9203520e-87 -1.1893343e-85
  7063 :  6.2656909e-09 -7.6745993e-08  2.1933757e-08
  7064 : -1.8067645e-21 -2.8473419e-21  4.5260692e-21
  7065 : -6.9934311e-40  3.5204909e-39 -2.1490013e-39
  7066 : -1.1683220e-143 2.0216084e-144 2.1409067e-143
  7067 : -2.5146961e-182 1.0431935e-181 -1.1673114e-181
  7068 :  3.0473935e-62 -1.6587911e-62  4.5955555e-63
  7069 : 2.4350196e-134 -3.0387934e-134 8.3259120e-136
  7070 : -2.9552622e-115 -8.7117065e-115 5.8257546e-115
  7071 : -1.3557825e-198 2.7766904e-198 -5.3007205e-200
  7072 : -8.4900019e-50  5.7850337e-50 -3.4186246e-50
  7073 : -3.6465652e-132 -1.6995744e-133 7.5460947e-132
  7074 :  1.8610583e-73 -2.0320143e-72  1.5361326e-72
  7075 : -7.6515386e-62  5.2080142e-62  7.5571295e-63
  7076 :  1.0090949e-05 -2.8099616e-06 -4.3675228e-06
  7077 :  4.3150751e-22  4.9334071e-22 -3.4667640e-22
  7078 :  1.0734350e-71 -8.0318300e-72  5.6530006e-72
  7079 : -4.4834851e-73  5.0312112e-73  5.2599133e-73
  7080 :  2.2556025e-42 -1.6091928e-42  1.3305856e-42
  7081 : 3.4957272e-182 -3.7013797e-182 -3.3291684e-182
  7082 : 1.6013184e-211 2.6277784e-211 -5.9555099e-211
  7083 : -1.0119804e-29 -5.1001645e-30  6.7301355e-30
  7084 : -3.7961531e-38  1.5417897e-38 -2.1567224e-38
  7085 :  1.7438261e-84 -9.1171015e-85  5.6840979e-85
  7086 : 1.6021876e-151 -3.6410871e-152 -8.8566215e-152
  7087 : -2.1700946e-17  3.6959684e-18  6.2824484e-18
  7088 : 1.3492415e-112 -1.1666946e-112 1.0258376e-112
  7089 :  2.5284128e-70 -1.0284012e-69  3.8362208e-70
  7090 : -5.6949475e-01 -4.5834951e-01 -6.4961220e-01
  7091 : 6.7124654e-162 -2.9396383e-161 1.6330289e-161
  7092 :  3.3652653e-01  3.7053069e-01  3.6097418e-01
  7093 : 1.2605178e-131 1.5819207e-131 -4.1243798e-131
  7094 :  1.1710827e-22  9.4119551e-23 -3.0132810e-22
  7095 :  7.3344820e-18  1.8448275e-17 -4.4985260e-17
  7096 : 1.6891033e-101 5.8033650e-102 -4.0061412e-101
  7097 :  4.2746348e-30 -6.4812391e-31 -3.2016890e-30
  7098 : -9.1782335e-170 -3.7149457e-169 4.9094192e-169
  7099 :  7.7384844e-87 -1.5777846e-86  2.5065674e-86
  7100 :  1.6254167e-22 -3.1852771e-24 -1.3399313e-22
  7101 :  6.4854105e-34 -5.4825356e-33  2.1867522e-33
  7102 : -5.5892905e-33  3.1790043e-32  4.5303666e-33
  7103 :  1.4024476e-16 -1.3376346e-15  5.1949843e-16
  7104 : -4.9095783e-95  5.1269593e-94 -2.2599926e-94
  7105 : -2.0705257e-18  6.0060049e-19  5.7549845e-19
  7106 : -6.3903556e-27  1.7199731e-26 -2.0768464e-27
  7107 : -3.9312146e-131 9.8011353e-132 1.9418107e-131
  7108 :  5.9451997e-15 -3.1933991e-15  5.4715707e-17
  7109 :  1.0225007e-01  1.0668341e-01  1.5875579e-01
  7110 : -1.5098454e-05  1.3617426e-05  2.8064387e-06
  7111 :  2.3855745e-28 -3.6500935e-28 -1.5402841e-28
  7112 :  1.1329601e-22  4.5786714e-23 -5.0288049e-23
  7113 :  3.8651687e-52 -1.2672561e-51  6.7717659e-52
  7114 :  1.1028828e-66  1.0422414e-65 -1.3123737e-65
  7115 :  2.2606817e-91  1.4299164e-91 -2.6884990e-91
  7116 : 2.0818859e-165 1.9451311e-165 -1.9913430e-165
  7117 :  5.9229262e-75  6.6461261e-75 -6.2979606e-75
  7118 : 2.2313645e-155 1.8246106e-155 -5.8919694e-155
  7119 :  1.7809110e-21 -1.5534265e-21  1.9379014e-21
  7120 : -3.2067995e-32  1.9159700e-32 -8.5211413e-33
  7121 : -3.3460364e-24  5.3598947e-24 -5.8707084e-24
  7122 : -6.8258938e-159 -4.1404543e-158 2.3918725e-158
  7123 :  8.2073878e-46 -2.4089819e-46 -2.0009924e-46
  7124 : 1.5233111e-165 -1.9741656e-165 -1.0972641e-165
  7125 : 3.2562723e-193 -1.2690965e-192 6.1332045e-193
  7126 :  1.7034643e-34 -5.9504336e-34  2.2321851e-36
  7127 :  2.0761537e-35 -5.7498563e-36 -9.6003768e-36
  7128 :  1.0652358e-68  3.4446068e-68 -7.2440631e-68
  7129 : 1.2852099e-116 9.3956298e-117 -3.5365580e-116
  7130 : -1.0274558e-141 6.6964954e-142 -3.1955417e-142
  7131 :  3.0044142e-11 -4.8070701e-12 -7.3462033e-12
  7132 : 6.4450425e-122 -2.0202505e-121 6.8139380e-122
  7133 : 2.8323065e-180 1.2415851e-179 -7.0208793e-180
  7134 : 7.7455368e-106 1.0411034e-105 -2.8763980e-105
  7135 : 1.7508969e-148 -8.8480150e-149 -2.4969427e-148
  7136 :  1.1683545e-21  8.6096082e-23 -1.3575511e-21
  7137 :  8.8178246e-39 -7.2740716e-39 -7.7168900e-40
  7138 : 1.2812958e-160 -1.3136431e-160 1.3664103e-160
  7139 : -2.9991373e-149 -5.9832385e-151 6.2375368e-149
