Number of elements 14133
  7940 : -1.8698507e-94 -2.8049910e-95  4.5937537e-94
  7941 :  5.1076009e-14 -2.2589748e-13  3.1961882e-13
  7942 :  9.5756669e-02  1.0509384e-01  1.0178633e-01
  7943 :  7.3929152e-02  9.1259098e-02  1.0839800e-01
  7944 :  5.2773794e-17  1.4726735e-17 -1.8353476e-17
  7945 :  1.3005011e-54 -1.7985134e-54 -1.2226327e-54
  7946 :  2.4885923e-18 -3.0382398e-18 -2.3203455e-18
  7947 : -3.7871947e-105 6.2739090e-105 -1.0409258e-104
  7948 : -4.9829836e-94  2.8772008e-94 -1.2293879e-94
  7949 :  4.9068065e-75 -3.7681835e-75 -6.4865748e-75
  7950 :  2.6030758e-68  8.2240911e-68 -8.9306175e-68
  7951 : -7.3053567e-10 -5.9869740e-10  1.8861995e-10
  7952 :  1.1649966e-01  1.0103538e-01  1.0415467e-01
  7953 :  9.6686648e-02  1.2209953e-01  8.9498448e-02
  7954 :  3.0054247e-67 -8.5461948e-68 -9.9113662e-68
  7955 :  2.0522674e-31  4.1506869e-32  7.2714830e-32
  7956 : -2.4904580e-15  5.2977997e-16  6.1461896e-16
  7957 :  3.2818499e-07 -6.6494820e-08 -2.5923760e-06
  7958 : -5.1751340e-01 -3.0678573e-01 -4.6481793e-01
  7959 :  1.0145656e-01  1.0155913e-01  1.0946366e-01
  7960 : -1.4462586e-23  1.3319386e-24  5.9792472e-24
  7961 : -2.0842578e-54 -2.7800380e-54  6.4770214e-54
  7962 : -5.0136788e-05 -2.9297512e-04  5.8271054e-04
  7963 : -6.6654563e-35  1.9213709e-35  2.5495418e-35
  7964 :  8.4578411e-49 -7.6790939e-49 -1.2166916e-48
  7965 : -1.0548987e-90 -2.8836922e-90  6.3541886e-90
  7966 : 1.3236335e-110 -1.4851056e-110 5.5183346e-111
  7967 :  1.4732397e-30 -9.9239133e-31 -1.8386214e-30
  7968 : -1.0038383e-07 -5.6760743e-08 -1.9394540e-07
  7969 : -9.0950361e-08 -7.3749443e-06 -1.0236933e-05
  7970 :  2.0976645e-99  2.2761667e-99 -8.5903389e-99
  7971 :  9.2710756e-75  1.2643187e-74 -1.0787570e-74
  7972 : -1.5177210e-10  8.8400622e-10 -2.3563742e-10
  7973 : 2.4143796e-133 -4.4061861e-133 6.7771379e-133
  7974 : -1.6931362e-69  4.0566808e-69 -3.5896340e-70
  7975 :  1.3475525e-01  1.2130443e-01  1.2578753e-01
  7976 : -2.6840459e-117 7.4937664e-117 -2.2397516e-117
  7977 : -2.4524174e-51  8.4548894e-51 -2.9498349e-51
  7978 :  8.6591518e-14 -1.5454396e-11  2.0727125e-11
  7979 : -7.3480999e-136 -6.5632249e-136 2.1523493e-135
  7980 : -1.5962597e-02 -1.5169882e-01  1.8487460e-03
  7981 :  1.1500948e-22 -4.2573680e-22  1.3948629e-22
  7982 :  8.5143644e-27  2.7733536e-26 -1.9655928e-26
  7983 :  1.1675799e-07  1.5188803e-08  4.4808561e-08
  7984 : -3.6541408e-115 1.3636638e-115 -3.0241716e-116
  7985 : -4.6670848e-63 -4.8151381e-63  1.4401532e-62
  7986 :  1.1926842e-97 -1.9126491e-97  3.5111270e-98
  7987 : -9.2739112e-99  4.2347043e-99 2.1459815e-101
  7988 :  5.3434561e-79 -4.6161374e-79 -6.8538568e-79
  7989 : -5.0685565e-38  2.1137803e-38 -2.7379223e-38
  7990 : -9.5628302e-08 -1.7206569e-07 -6.7123455e-08
  7991 : -5.2682586e-42 -1.6624131e-42  9.0871549e-42
  7992 :  3.3141563e-99 -1.2743523e-99 6.6202208e-101
  7993 :  4.3928598e-19 -7.0443445e-19  9.9946064e-20
  7994 :  1.3350743e-37 -1.5449025e-37  1.4641155e-38
  7995 :  2.8135614e-09 -3.0869726e-09 -1.3229835e-09
  7996 :  1.9077755e-72  2.8555451e-72 -8.3218245e-72
  7997 : 5.7048419e-137 -1.0605706e-137 -2.4177460e-137
  7998 :  3.3045171e-47 -1.3248617e-47 -6.4214243e-47
  7999 :  7.6868938e-34 -1.8452718e-34 -1.4142543e-34
  8000 : -2.6141131e-102 1.4150865e-102 -2.7304113e-103
  8001 : 6.2759547e-111 -9.1537584e-111 2.2154639e-111
  8002 : -9.2139423e-96  4.8251660e-96  1.5327140e-95
  8003 : -1.0188176e-10 -3.9047781e-10  5.4327178e-10
  8004 : -7.8969821e-12 -1.4548483e-11  5.6383107e-12
  8005 :  2.1299005e-64 -1.1299944e-64 -3.5326654e-64
  8006 :  1.8419260e-54 -5.7997784e-55 -3.2441051e-54
  8007 : -2.3034621e-20  3.1837296e-20 -7.8000427e-20
  8008 : 1.5052205e-131 3.2335986e-133 -7.1332190e-132
  8009 : -1.3651470e-10  2.6062867e-11 -1.4064312e-10
  8010 : -1.0437889e-93 -2.0938848e-94  2.4763353e-93
  8011 :  1.1400865e-40  6.2382742e-41 -2.9061508e-40
  8012 :  6.6646852e-09  1.6757107e-08 -4.3096052e-09
  8013 :  3.4457108e-02  5.2665290e-02  1.8353227e-03
  8014 : -5.6702383e-05  3.7540186e-04  1.2947657e-03
  8015 :  3.3685101e-14 -5.1875637e-15  4.6356008e-15
  8016 : -1.8535851e-08 -5.0866905e-09 -1.3714090e-08
  8017 : -3.6838908e-24  1.9861997e-24 -4.2238532e-24
  8018 :  3.6615148e-38 -6.3968048e-38  8.3939359e-38
  8019 :  4.3394315e-23 -4.0733399e-23 -6.4005006e-23
  8020 :  2.6501295e-59 -1.8553595e-59 -4.4231883e-59
  8021 :  5.5164646e-07 -1.9297001e-07  2.7228510e-07
  8022 : -1.3460309e-40  7.7711252e-41  2.1871824e-41
  8023 :  1.6498352e-09 -1.0942921e-09 -2.9698715e-09
  8024 :  4.3144642e-10  4.1228795e-10  4.6599101e-10
  8025 : -1.0453731e-60  4.2071731e-61  2.8437591e-61
  8026 :  4.9758539e-13 -2.6629777e-12 -2.3249586e-14
  8027 :  9.2168639e-02  9.1829604e-02  8.0918831e-02
  8028 : -1.8239749e-114 2.6893188e-114 -4.5260205e-115
  8029 :  5.4459065e-44 -2.8157549e-43  5.8442211e-44
  8030 : -5.8008166e-43  6.0809028e-43  6.2168749e-43
  8031 : -1.1718486e-101 1.3046934e-101 -3.1493906e-102
  8032 : -1.0415917e-01 -9.7264614e-02 -1.2993422e-01
  8033 :  3.3845304e-16 -7.6682757e-16 -7.5458725e-16
  8034 : -2.4704319e-117 -9.1954893e-119 2.6503731e-117
  8035 :  6.6293765e-10 -2.1187452e-10  9.1553084e-10
  8036 : 1.3900264e-103 -2.6234209e-103 6.0774314e-104
  8037 : -1.2023928e-18  9.8257984e-17 -3.5951407e-18
  8038 : -1.1251243e-24  1.5850658e-25 -1.4292725e-24
  8039 : -4.0537041e-90  5.2977699e-89 -2.7417629e-90
  8040 :  7.6120800e-02  9.3018204e-02  1.0426395e-01
  8041 :  2.2604991e-37 -6.6031032e-37  1.0830821e-37
  8042 :  2.1128927e-22  1.0415011e-22 -4.0017365e-23
  8043 : -4.1864115e-11  2.3099701e-11 -1.8648528e-11
  8044 :  1.0115502e-77 -5.2199538e-78 -2.2498126e-78
  8045 : -1.1428342e-01 -9.7149330e-02 -1.2973742e-01
  8046 :  7.2043752e-08  4.6821329e-10  9.4950463e-09
  8047 :  9.6276489e-99 -5.3973623e-98  2.1600840e-98
  8048 :  4.1047105e-23  1.1160225e-23 -3.2981831e-23
  8049 : -5.3063830e-48 -3.4089795e-47  2.0317005e-47
  8050 :  5.6004447e-89  3.8293706e-89 -4.3759953e-89
  8051 : -2.4201411e-75  8.3118533e-74 -7.8588541e-74
  8052 :  5.9181793e-29 -1.7695905e-28 -1.1220512e-28
  8053 : -2.4137347e-52  4.3537339e-52  1.4503608e-52
  8054 :  1.1154010e-24 -7.1821667e-25 -5.0445940e-25
  8055 : -4.8731420e-04  5.0245343e-03 -7.0096484e-03
  8056 : 6.6245860e-100 -2.6039737e-99  1.1989313e-99
  8057 : -1.3445269e-114 -6.2729831e-115 3.2137860e-114
  8058 : -5.6315943e-28  7.7975497e-29  1.2504841e-28
  8059 : -3.3188126e-16 -1.5062027e-15  3.1160562e-15
  8060 : -1.4812174e-93 -1.0522434e-93  1.0868632e-93
  8061 : -1.0271788e-01  1.8505846e-01  1.1878285e-01
  8062 : -5.6525362e-20 -1.6910669e-17  7.6785744e-18
  8063 : -1.9277357e-66 -1.4984157e-65  1.8978343e-65
  8064 :  4.2385572e-90 -2.5105898e-90 -7.0980043e-90
  8065 :  1.9240029e-16  1.8817393e-16  2.3047952e-16
  8066 : -1.2007731e-02 -2.2257896e-02 -1.8089901e-02
  8067 :  5.9619080e-16  3.2476853e-15  3.6221543e-15
  8068 : -9.0620264e-02 -9.5230990e-02 -1.0961919e-01
  8069 :  9.7925641e-02  9.4674295e-02  9.1090430e-02
  8070 : -4.3642650e-82 -6.8423872e-82  1.5787220e-81
  8071 :  1.0317766e-01  1.6624573e-01  7.5301201e-02
  8072 : -5.7585625e-06  4.1691132e-05 -8.5466781e-06
  8073 : -3.4772534e-38 -6.8308457e-38  2.2492523e-37
  8074 : -7.7378103e-14  1.4083789e-12  1.4744152e-14
  8075 : 2.5275970e-116 -6.6298920e-116 1.2601473e-116
  8076 :  8.5322911e-44  8.5773132e-42 -1.6803648e-41
  8077 : -7.1948294e-21 -7.2500799e-22  1.0148318e-20
  8078 : -1.1029435e-28 -5.7611298e-28  2.1259847e-28
  8079 : -1.6796898e-33 -3.2191561e-34  2.2349097e-33
  8080 :  1.7962843e-58 -2.5795124e-57  9.9975305e-58
  8081 :  6.5956995e-25 -3.1654569e-25 -1.2983924e-25
  8082 : -1.3995206e-125 1.2444918e-125 1.6282512e-125
  8083 :  4.4898959e-62 -3.2693339e-61  5.3803336e-61
  8084 : 7.1399829e-108 -1.1426489e-107 -4.8077336e-108
  8085 : -2.0802156e-93  5.9978577e-93 -3.3356264e-93
  8086 :  1.3912650e-10  3.5880921e-11 -1.5723426e-10
  8087 : -9.1361680e-17 -4.3211971e-17  7.9041356e-17
  8088 :  1.3038343e-39 -2.4244755e-39 -2.5895751e-39
  8089 :  2.0397819e-24  3.9095884e-24  6.9122740e-24
  8090 :  5.6168807e-25  4.6951993e-25 -1.6001511e-25
  8091 : -2.0888722e-30 -1.5730419e-29  1.6540375e-29
  8092 : -3.1515756e-46  9.0422880e-46  1.5644187e-47
  8093 : -5.0504994e-142 -4.1530141e-142 4.2881777e-142
  8094 : -2.1201236e-89  1.7086837e-89 -1.7604429e-89
  8095 : -2.8686102e-20  9.6410776e-21  6.0871672e-21
  8096 : -2.3957399e-18  2.5719825e-18  1.4351012e-18
  8097 : -7.2716637e-22  4.3796438e-22  7.4503178e-23
  8098 : -1.8831863e-02 -5.7845956e-03 -1.7540746e-02
  8099 : 1.6590415e-130 5.8619262e-129 -6.1751742e-129
  8100 : 5.5853456e-103 -1.3090183e-103 -2.1701918e-103
  8101 :  1.5179590e-97 -1.4675879e-98 -2.9434907e-97
  8102 :  1.3975326e-26 -1.9286941e-26  3.3603308e-27
  8103 : -7.3609397e-57  1.9164753e-57  2.7606185e-57
  8104 : 2.4290325e-104 -7.5015051e-104 2.4190918e-104
  8105 :  4.2753459e-62 -5.5644804e-62  7.1767950e-62
  8106 :  3.2004453e-56 -9.2390143e-57 -1.3959335e-56
  8107 : -2.5131417e-45 -3.7221774e-45  1.1876463e-44
  8108 :  2.6128526e-81  1.0432324e-81 -1.6215493e-81
  8109 :  1.7587137e-08 -3.8514771e-09  4.7548309e-09
  8110 :  8.3436781e-02  1.0509419e-01  1.0032256e-01
  8111 : -3.0229323e-18  1.3542459e-18 -2.9557009e-19
  8112 : -8.7287740e-12 -8.0078334e-12 -5.2250246e-12
  8113 : -9.8653766e-02 -7.2824513e-02 -3.2485619e-02
  8114 : -8.6064347e-59  5.4365109e-59  1.4169454e-58
  8115 :  7.7297007e-09  1.6721663e-09 -2.1077277e-08
  8116 : -2.8786146e-01 -3.9911943e-01 -2.3178156e-01
  8117 :  7.3923099e-85 -1.5493973e-85 -1.3403642e-84
  8118 : 1.7136080e-108 1.0515032e-107 -5.5435569e-108
  8119 : -2.9693477e-118 3.7714339e-118 -2.3972994e-118
  8120 : -1.7902583e-29  3.3164536e-29  2.3261642e-29
  8121 :  4.4587384e-24 -1.7204209e-23  2.3929907e-23
  8122 :  7.1134119e-13 -3.9017076e-13  4.3490763e-13
  8123 :  6.5940783e-17 -2.8951226e-18  1.0955915e-16
  8124 : -2.0534108e-77 -4.5723004e-77  3.0666415e-77
  8125 :  1.4002646e-18 -1.7495398e-19  3.8915877e-19
  8126 :  4.7367974e-26 -4.4234172e-25  3.9630249e-25
  8127 : -5.2765953e-06 -5.4895152e-06 -2.2399648e-06
  8128 : 1.4896899e-113 2.6944371e-115 -8.1303056e-114
  8129 :  1.6370106e-73 -5.2131479e-73  1.6327131e-73
  8130 : -2.0668132e-59  1.8770357e-59 -4.7738135e-59
  8131 : -2.0113987e-54  1.7659094e-55  8.8916436e-55
  8132 : -2.2957737e-93  2.8707937e-93 -3.9137372e-93
  8133 : -3.5167248e-16  7.0903358e-17  4.1675821e-17
  8134 :  2.0164938e-50 -9.2721329e-51 -6.0254323e-51
  8135 :  5.4867024e-23  6.9968530e-23 -1.1589618e-23
  8136 : -5.8988166e-52 -1.2944452e-52  6.7870576e-52
  8137 :  4.6335518e-31 -2.6039582e-30  7.5006370e-31
  8138 : 3.8884107e-137 1.3195425e-137 -9.5510865e-137
  8139 : 3.4318716e-114 -3.2993419e-114 3.6270993e-114
  8140 : -2.8858052e-106 2.1556202e-106 3.6839333e-107
  8141 :  3.5114371e-78  1.5644633e-78 -2.4257187e-78
  8142 : -8.7274570e-22  2.7007864e-21 -1.6142812e-21
  8143 : -6.6301576e-21  1.6292523e-20 -5.9594542e-21
  8144 :  8.0513693e-04 -2.1015949e-04 -2.4843184e-05
  8145 : 6.6572407e-128 2.7327679e-127 -4.2767047e-127
  8146 : -9.6584077e-05 -9.9876001e-05 -3.4484704e-05
  8147 : -1.1801557e-82  4.6899940e-83 -2.7418324e-84
  8148 : -1.8177124e-07 -1.5423627e-07  1.3585603e-07
  8149 : -3.5804042e-01 -1.4638823e-01 -1.9723206e-01
  8150 : -1.6500444e-44  3.1890152e-44  6.8187475e-45
  8151 : -8.9751038e-02 -7.6180628e-02 -6.8430128e-02
  8152 : -8.9922605e-02 -1.0281017e-01 -7.5404952e-02
  8153 : -3.1927805e-15  2.8582043e-15 -1.5922929e-15
  8154 : -3.9877273e-60  3.1096787e-60 -2.9865291e-60
  8155 :  6.6001080e-13 -2.1631845e-13  3.7231021e-13
  8156 :  2.5643070e-16  6.7684769e-14 -2.8509526e-14
  8157 : -2.3166548e-44 -2.8553269e-46  2.3579776e-44
  8158 : 4.7283391e-105 -3.1719531e-104 2.1857838e-104
  8159 : -4.9851384e-133 -8.4757307e-133 6.9040451e-133
  8160 : -4.3341899e-12 -5.6974663e-14  2.5670955e-12
  8161 :  4.3215679e-60 -7.0941421e-61 -2.9501631e-60
  8162 :  1.9657146e-31 -2.1209309e-31  3.2541315e-31
  8163 : -2.4263199e-44  6.9085372e-44  8.7481270e-45
  8164 :  7.7426164e-17 -1.7866575e-17  2.1919296e-16
  8165 :  1.3923348e-03 -3.3783997e-04  1.6328930e-03
  8166 : -1.2707786e-06 -7.2941943e-07 -1.4545683e-06
  8167 :  9.9224772e-44 -7.2210293e-43  5.4249542e-43
  8168 :  4.6310412e-46 -1.0497792e-46 -2.2877103e-46
  8169 :  7.2253080e-12 -1.8601117e-12  9.2660932e-14
  8170 : -1.8613917e-21  4.2725778e-21  3.0531173e-23
  8171 : -8.3960378e-02 -1.2183876e-01 -1.1444567e-01
  8172 : -6.2099919e-16 -1.0878650e-15  1.8769721e-16
  8173 : -8.9392378e-02 -8.3528991e-02 -9.3905901e-02
  8174 :  3.1686332e-16  3.5419910e-16  2.8598752e-16
  8175 : -1.4733149e-24  3.6822263e-23 -5.0590247e-23
  8176 : -8.5789862e-104 -1.0558230e-103 3.0330930e-103
  8177 : 4.5812244e-101 4.0220880e-101 -3.9866243e-101
  8178 : 5.1792721e-135 -1.8367386e-134 6.4290536e-135
  8179 : -1.0475609e-32  4.6429354e-33  2.7893399e-33
  8180 : -1.6223531e-17  2.6384633e-17  4.9425747e-18
  8181 : -6.9098162e-81 -9.0869613e-82  8.9865450e-81
  8182 : -4.2752880e-44  2.6631590e-44 -3.6778215e-44
  8183 : -5.6948116e-53  8.3848263e-53 -5.1796858e-54
  8184 :  6.5136410e-54 -3.8700279e-54  2.2303535e-54
  8185 :  8.0793646e-90 -1.9746513e-90 -3.6579591e-90
  8186 :  3.1269767e-06 -4.1082246e-06 -5.8698499e-06
  8187 : -7.4152919e-16  8.2283902e-16  5.8337073e-18
  8188 :  2.0425250e-50 -1.6961124e-50 -3.6712602e-50
  8189 : -1.3888991e-13  4.6187164e-14  2.1741492e-14
  8190 :  8.4608336e-26 -1.2077125e-25 -2.8844906e-26
  8191 : 4.9863454e-121 -1.2307249e-121 -9.2355335e-121
  8192 : -6.4986016e-35  1.1562077e-34  2.2766889e-35
  8193 : -9.4941029e-58  6.5129840e-57 -4.6159169e-57
  8194 :  2.3553615e-27 -3.7388831e-27 -8.8889107e-28
  8195 : -1.9780777e-16  5.1657788e-17  1.1076601e-16
  8196 :  1.9757736e-01  1.7507078e-01  1.3327514e-01
  8197 : -9.8436210e-16 -4.0854970e-16  7.1636317e-16
  8198 : -1.0785496e-07 -5.2581865e-08 -2.3918101e-08
  8199 : -8.9137540e-02 -9.4867597e-02 -9.6694301e-02
  8200 : -3.9168733e-57  1.9365559e-57  1.2287914e-57
  8201 :  6.0568786e-11 -7.3086119e-11 -1.4655014e-10
  8202 : -5.4498107e-22  8.3885134e-22  8.6046640e-22
  8203 :  4.8466350e-16 -1.4858344e-14 -1.9982906e-14
  8204 :  1.0009733e-01  9.9602474e-02  1.0473359e-01
  8205 : -5.5333759e-25 -1.0501544e-24  1.5279799e-24
  8206 : -2.0672137e-04 -7.9981625e-05 -2.3758406e-04
  8207 : -4.1999876e-45 -3.4190585e-44  6.0265623e-44
  8208 :  6.9016498e-70 -1.6147147e-69  4.9937353e-70
  8209 :  4.1720990e-16 -8.9850540e-16  3.4031624e-16
  8210 : -4.6685135e-03  1.6755443e-01 -5.3281659e-02
  8211 : -1.5059685e-112 5.9208119e-113 6.0837798e-113
  8212 : -3.5847094e-33  3.4012235e-33  5.1915520e-34
  8213 :  2.2490182e-27 -1.2186251e-26  1.0634501e-26
  8214 :  3.5975067e-45 -1.5272450e-44  7.4313860e-45
  8215 :  3.6659235e-37  6.9659936e-37 -3.9302174e-36
  8216 : -8.6213940e-23  1.1833887e-22 -2.1932887e-22
  8217 :  1.4330346e-09  2.0269291e-09 -2.4585133e-09
  8218 : -4.5423829e-79 -2.1681675e-78  1.2077980e-78
  8219 : -3.6617412e-56 -2.4876705e-56  2.6305235e-56
  8220 : -9.5978678e-07 -9.7882926e-07 -2.5966309e-06
  8221 :  1.6916490e-41 -8.8779023e-42  6.1439353e-42
  8222 : -9.2632308e-18 -6.5926707e-18  4.8011938e-18
  8223 :  1.2207591e-23  4.3960332e-23 -2.9690540e-23
  8224 : -1.7085538e-25  4.4195813e-26 -9.9867725e-26
  8225 : -3.7326414e-16 -3.7449890e-16 -7.6793184e-16
  8226 :  9.5707035e-28  1.4518897e-27 -1.8378085e-27
  8227 :  1.0947673e-44 -2.7767132e-45 -4.1639688e-45
  8228 :  2.4186418e-63  2.6353665e-63 -7.9877807e-63
  8229 :  2.2357614e-77  1.0058352e-77 -1.4979514e-77
  8230 :  9.1387271e-07 -2.5853587e-06  4.3266944e-06
  8231 : -9.9475236e-02 -9.2793271e-02 -1.0006917e-01
  8232 : -3.8772770e-08  1.4543963e-08  1.1871030e-08
  8233 : -8.4361536e-08 -4.1496214e-08 -2.1487311e-07
  8234 : -9.4320721e-121 2.6615921e-121 3.9396978e-121
  8235 :  3.6520456e-36 -6.9187992e-36  2.2122245e-36
  8236 : -8.6787770e-50  7.6090217e-50  5.3148380e-50
  8237 :  3.2407613e-11 -4.0157670e-12  6.3085745e-12
  8238 : -3.1940543e-64 -4.9218783e-64  3.6261233e-64
  8239 :  1.1571363e-97  6.8705125e-98 -8.6405089e-98
  8240 : -1.4299495e-53  6.4327103e-54  2.3777259e-53
  8241 : -2.8697164e-07  4.7131333e-07  1.8553493e-06
  8242 : 7.8621845e-112 4.1414093e-111 -9.6204723e-111
  8243 : -2.5226034e-21  7.3374839e-21  5.3819059e-21
  8244 : -4.8227988e-40  7.8158858e-40  4.1367662e-40
  8245 : -4.2280920e-46  7.2073742e-46 -3.3365599e-46
  8246 : -1.8794031e-68  2.1557704e-68  1.7904851e-68
  8247 : -6.5434936e-91 -7.9364812e-89  3.6583759e-89
  8248 : -5.5477851e-104 5.7431524e-104 2.2387295e-105
  8249 :  5.1447171e-33 -2.6813322e-32 -1.4095598e-33
  8250 :  1.0746632e-45 -6.5439226e-46  5.4763646e-46
  8251 : -8.6243090e-23 -1.4700843e-22  8.6133120e-23
  8252 : -1.1537478e-35  1.7539069e-36  3.4703778e-36
  8253 : 1.4393699e-102 5.9725928e-103 -8.9161497e-103
  8254 : -1.8060344e-39  6.7758672e-39 -2.6464401e-39
  8255 :  3.8735685e-63 -9.1900937e-63 -3.3335606e-63
  8256 : -1.6051914e-103 -6.4150486e-104 3.9679325e-103
  8257 :  1.7626556e-14  7.5793728e-15 -9.5597018e-14
  8258 :  8.1243333e-89 -2.4885765e-88  7.0241855e-89
  8259 :  4.1840227e-12  2.0864455e-12 -8.2215373e-12
  8260 : 2.5011126e-132 2.3906921e-131 -3.4974764e-131
  8261 : -9.5754659e-139 3.3725207e-139 2.9646685e-139
  8262 :  1.6771239e-45 -6.5310208e-45 -1.4112764e-44
  8263 : -2.7134754e-31  1.8029368e-31 -1.4514506e-32
  8264 : -4.8388335e-16  3.4071699e-17  1.2403102e-16
  8265 :  1.5136736e-52 -1.4936643e-52 -1.9456771e-52
  8266 : -1.4591382e-58  8.1694632e-56 -4.4011724e-56
  8267 : -5.6449071e-43  3.0543748e-42 -1.3835398e-42
  8268 :  6.6093202e-41 -1.3264010e-41 -1.6808363e-41
  8269 :  8.3511027e-78 -1.3269353e-77  2.2961099e-78
  8270 :  1.6136038e-01 -3.2831200e-02 -4.9412153e-03
  8271 : -1.1770884e-11 -1.4328736e-11  3.5020732e-11
  8272 :  7.0229703e-24 -3.1892252e-24  3.4783662e-25
  8273 : -3.0694282e-95  1.9946404e-95  3.1663776e-96
  8274 : -1.6858024e-08  5.3922555e-09  7.6490629e-09
  8275 : -5.8049699e-97  8.5095633e-97 -1.4720922e-98
  8276 :  9.7877928e-02  8.4853759e-02  8.4928445e-02
  8277 : -2.5047958e-53  3.2698007e-53 -5.1423327e-54
  8278 : -1.4149984e-43 -2.9856030e-43  7.8735637e-43
  8279 : -6.3664627e-06  6.1743312e-07 -4.7320127e-06
  8280 : -5.6039760e-05  4.3578110e-05  4.0745375e-05
  8281 :  2.8284349e-59 -2.2488091e-60 -2.4638548e-59
  8282 :  5.4956549e-33 -4.5384961e-32  2.8963595e-32
  8283 :  1.8495232e-04  9.3329098e-04  6.5221229e-04
  8284 :  6.6048289e-36  7.6791380e-36 -6.0388295e-36
  8285 : -3.7940691e-48  6.8539279e-49  2.4354012e-48
  8286 :  2.8499033e-85 -2.3723380e-85  2.2438372e-85
  8287 : -4.9227755e-24 -5.5487396e-24  2.7266614e-24
  8288 :  1.1403910e-94  1.6929261e-95 -2.5954284e-94
  8289 :  5.4871924e-33  8.3369056e-33 -2.0548390e-32
  8290 :  1.9449394e-14 -1.1446448e-13 -6.1161408e-14
  8291 :  6.9335046e-51 -3.1806654e-51  7.1889312e-52
  8292 : -1.5415228e-107 2.0692520e-107 7.6417299e-108
  8293 : 3.7217355e-105 -2.5913322e-105 2.3133796e-105
  8294 : -7.3365370e-02 -3.1295579e-02 -9.3909416e-02
  8295 : 1.8157718e-100 -1.2793748e-99  2.3215145e-99
  8296 : -6.4265167e-16  3.9895954e-16 -7.3399284e-16
  8297 :  4.5270438e-93 -5.0815617e-92  3.5877780e-92
  8298 :  8.9506469e-17  5.1229431e-18 -2.2576664e-17
  8299 :  2.1810992e-03 -1.4445579e-02  3.5912706e-03
  8300 :  3.4423113e-02  5.4066653e-02  6.6009130e-02
  8301 : -6.7500462e-25 -3.6897407e-24  2.1195972e-24
  8302 : -1.7619806e-01 -4.2900816e-01 -3.7465973e-01
  8303 :  1.6932470e-23  7.8198161e-23 -1.6659890e-22
  8304 : -2.3435268e-07 -9.2199809e-08  9.5462972e-08
  8305 :  8.5510810e-02  9.8853160e-02  7.9659290e-02
  8306 :  2.8631831e-17 -3.7786582e-18 -2.8276506e-17
  8307 :  4.2529465e-12  5.6064593e-13  4.5463051e-12
  8308 : -1.4638597e-24  1.5233492e-24  2.1012075e-24
  8309 :  9.8335168e-69 -1.3198411e-68 -1.0825518e-68
  8310 :  1.4064294e-16 -1.5380389e-16 -2.1878247e-17
  8311 :  5.5346607e-58  2.8660568e-58 -3.4357280e-58
  8312 :  1.0684605e-38 -3.2410770e-39 -3.2376446e-39
  8313 : -1.4659457e-36  6.1316250e-36 -4.9342770e-36
  8314 : -9.7438875e-13  9.3040141e-13  8.8821424e-13
  8315 :  6.7940245e-85 -1.6227629e-84  2.0054943e-85
  8316 :  1.7388742e-21  1.3371576e-22 -1.0386623e-21
  8317 : -5.5644925e-12  3.0396318e-11  1.0715624e-11
  8318 : -1.1944580e-78  5.9299640e-79  1.0606297e-78
  8319 : -2.4214219e-18 -2.0469691e-18  9.4749771e-19
  8320 : 1.5172099e-101 -7.0672983e-102 -1.9041996e-102
  8321 :  5.7970228e-19  1.5656816e-19 -7.1919402e-19
  8322 : -2.4899458e-127 1.5205744e-127 3.7255158e-127
  8323 : -3.0622714e-18 -2.3729633e-18 -1.2246100e-19
  8324 :  1.9169255e-74 -1.6504160e-74 -7.1886209e-75
  8325 :  5.0749857e-16 -7.7808903e-16 -3.2009104e-17
  8326 : 2.1382513e-131 1.3420886e-129 -6.8123289e-130
  8327 : -4.2244805e-29 -1.3647113e-29  8.7168711e-29
  8328 :  1.5306718e-56 -5.1655996e-56  1.0571440e-55
  8329 :  6.1693163e-67 -1.2112550e-66 -1.6504328e-67
  8330 :  2.0475281e-30 -8.0039221e-30  4.1264948e-30
  8331 : -1.0605281e-19  4.0969836e-20 -1.8974267e-21
  8332 : -6.7836657e-33  2.6947942e-33  5.7838898e-34
  8333 : -9.0537007e-20  6.4648273e-20 -6.4348881e-21
  8334 : -3.9545348e-84  2.6021204e-86  3.8366457e-84
  8335 : -1.3068227e-25 -9.7487701e-26  8.5234333e-26
  8336 :  4.7293665e-13 -2.6201077e-13 -2.1558339e-13
  8337 : -4.7211308e-78 -1.6160841e-77  2.9471594e-77
  8338 : -1.5186752e-01 -3.0030307e-01 -2.7569526e-01
  8339 :  1.2280031e-42 -2.4964013e-43 -6.8991349e-43
  8340 :  1.5560543e-26 -2.0661902e-26  1.6664010e-26
  8341 :  1.0502699e-94 -2.1776461e-95 -6.0784515e-95
  8342 : -1.0168356e-50  1.1290253e-50 -1.3195688e-52
  8343 : -7.4539302e-29  4.0187569e-29  1.9210879e-29
  8344 :  1.1781916e-65  2.8882396e-65 -2.0730070e-65
  8345 :  8.1710431e-02  1.0010851e-01  3.1887351e-02
  8346 :  2.2010321e-14 -1.0008689e-14  9.5423034e-15
  8347 :  3.0538443e-24  3.2711418e-24 -1.4396444e-23
  8348 :  5.8026796e-07  6.0443965e-07 -3.3013603e-07
  8349 : -1.6269222e-14 -7.2827142e-14 -5.5462083e-14
  8350 : -4.4832365e-19 -5.2930109e-18  2.4935532e-18
