Number of elements 14133
  7851 :  5.9011279e-35 -1.1453276e-35 -6.4350719e-35
  7852 :  1.1943470e-01  1.3175264e-01  1.1572525e-01
  7853 :  2.5046769e-22  3.5965631e-22 -2.0949006e-22
  7854 : -1.7959809e-12 -7.3917820e-13 -1.0666019e-12
  7855 :  2.5980122e-52  1.7601729e-52 -1.9612290e-52
  7856 : -2.2302797e-02 -3.1356966e-02 -5.3248838e-02
  7857 :  1.9891998e-41 -2.9775744e-41  5.5018848e-42
  7858 : -1.0384570e-08  1.0104884e-09  2.3583805e-09
  7859 : -2.4184408e-35 -1.7616629e-35  6.9254954e-35
  7860 : -1.1553831e-01 -1.9818639e-02 -9.0299975e-02
  7861 : -7.8239632e-39  8.1717687e-39  2.1070715e-39
  7862 : -3.3943448e-47  4.7980079e-47  2.9437015e-47
  7863 : 4.4050246e-109 -1.5176577e-109 -1.9315998e-109
  7864 : -4.1403467e-111 -1.5476733e-112 1.9426598e-111
  7865 : -4.3681874e-19  1.8650873e-19 -5.8874759e-19
  7866 :  1.1579274e-14 -3.9689700e-15 -4.3526226e-15
  7867 :  8.9380501e-02  1.5792006e-01  1.4103572e-01
  7868 : -7.5606383e-20  2.3712443e-19 -4.7929233e-20
  7869 :  1.0951176e-01  1.0710643e-01  1.1024444e-01
  7870 :  1.1521437e-25  2.7576099e-27 -4.3350108e-26
  7871 : -3.3823629e-09 -2.5242274e-08 -5.8077886e-09
  7872 : -1.2025532e-103 -1.0237316e-101 4.9087992e-102
  7873 : 3.9674201e-127 -2.3034114e-126 1.4647612e-126
  7874 : -3.3832170e-14 -4.0009143e-14 -2.4627323e-14
  7875 :  4.2947471e-27 -1.9525454e-27  3.5480421e-28
  7876 : -9.2205008e-29  1.3583510e-28  7.4404541e-29
  7877 : -6.0343588e-38  5.6417278e-38 -4.7153500e-38
  7878 :  3.4540959e-60 -4.0448298e-59  1.9923033e-59
  7879 :  1.6428225e-45  2.5081051e-46 -4.2338880e-45
  7880 : -1.1668421e-02 -8.8753373e-03 -4.4143638e-03
  7881 : -9.8069797e-09  3.2259849e-08  1.7249151e-08
  7882 : -1.2635864e-118 5.1432645e-118 -1.9345947e-118
  7883 : -1.3821905e-92  4.4928713e-92 -1.9298212e-92
  7884 : -1.3720753e-102 -8.6744552e-103 3.7469397e-102
  7885 : -3.2543877e-78  1.5364167e-78 -1.5284494e-79
  7886 :  3.5206824e-52 -7.4984869e-52  1.3404117e-51
  7887 : 4.1164854e-109 9.1218964e-110 -8.0062036e-109
  7888 : -6.9993766e-57  9.9023735e-57 -1.6131131e-57
  7889 :  1.6278946e-19 -4.6470117e-20 -7.5191796e-21
  7890 : -2.4962455e-128 6.8048640e-128 -1.7420400e-128
  7891 : -3.4714717e-12  8.7212033e-13 -3.3720988e-12
  7892 :  3.3749773e-96  1.2833339e-96 -9.0361017e-96
  7893 :  7.6394389e-02 -2.1737052e-02  1.9305043e-02
  7894 : -1.3170774e-17 -9.5408560e-18  1.9748070e-17
  7895 :  3.0279474e-40 -2.8507112e-40  6.5339703e-40
  7896 :  2.1571429e-47 -3.2366900e-45  3.2677983e-45
  7897 : 1.3969023e-131 3.7821594e-132 -8.7866771e-132
  7898 :  5.9695033e-42  9.9004484e-42 -2.5886428e-41
  7899 : -2.7022007e-29  4.1053374e-29  3.4798358e-29
  7900 :  1.3099230e-72  8.0793791e-73 -3.0879429e-72
  7901 : -2.3242622e-19  6.6386068e-20 -1.9966692e-19
  7902 : -6.8275705e-88  5.9101599e-89  5.6968098e-88
  7903 :  1.3355977e-21  2.5093666e-21 -1.7364814e-21
  7904 : -1.5503541e-125 3.9622794e-125 -6.1542814e-125
  7905 :  5.7400092e-42  2.5313852e-42 -9.5639218e-42
  7906 : -1.1431186e-19  3.0332920e-19 -1.8961798e-19
  7907 : 2.1110620e-105 -4.6176827e-106 -7.2341948e-106
  7908 : -1.0313913e-12 -1.5798209e-12  5.3937615e-12
  7909 : -2.9815149e-14  4.5698859e-15 -1.4190957e-14
  7910 : -5.2620596e-54  4.2925924e-54 -1.0161794e-54
  7911 : -4.6137973e-104 -1.8189777e-103 4.1621444e-103
  7912 : -1.1088652e-48 -3.1891516e-48  7.7682047e-48
  7913 :  3.4949804e-26  1.6245124e-26 -3.1210035e-26
  7914 : -2.8388444e-07  1.3739466e-06 -2.7165476e-06
  7915 : -2.3638454e-06 -7.8638389e-06  2.5447729e-06
  7916 :  7.4560664e-22 -1.3397608e-21  5.9064882e-23
  7917 :  7.7099216e-81 -3.5532802e-81 -1.3880262e-80
  7918 :  2.9165592e-82 -7.8699330e-83 -1.3186622e-82
  7919 : -8.7448773e-59 -9.0753134e-59  3.0132069e-58
  7920 :  7.9521502e-82 -9.6196315e-82 -1.8111331e-81
  7921 :  5.7489284e-54 -2.9349840e-54  1.9569178e-54
  7922 : -1.1491814e-112 2.4566432e-112 -4.3345283e-112
  7923 : -1.7094769e-129 -2.5926629e-128 1.2444442e-128
  7924 : -8.8770307e-10 -3.5855830e-09 -3.8817721e-09
  7925 : -1.0334011e-91 -5.7157908e-92  2.1774374e-91
  7926 :  3.2495928e-19 -2.4139931e-19  3.6705970e-20
  7927 :  1.3993030e-57  6.7344428e-58 -2.6092698e-57
  7928 : -9.0304828e-41  3.8610237e-41 -2.7960690e-41
  7929 :  7.4072944e-46 -3.3560182e-46  3.3576723e-47
  7930 : -6.2761826e-104 -4.6248564e-103 9.5183543e-103
  7931 : -2.2108449e-25  1.8768481e-25  4.0622509e-25
  7932 :  7.5578762e-08 -1.9750141e-08 -2.7090727e-08
  7933 : -3.8224593e-07 -2.4269939e-08  2.7499759e-07
  7934 :  1.0673824e-45  1.2576733e-45 -4.8306875e-45
  7935 : -9.4352111e-45  5.0383508e-45 -5.5958936e-45
  7936 :  1.3596356e-27 -7.9017825e-28 -9.5586793e-28
  7937 : -2.7090570e-127 -9.8827781e-125 8.9925108e-125
  7938 : -1.3043466e-22  4.9157191e-22 -2.7682311e-22
  7939 :  1.7068839e-29  5.9589898e-30 -2.9700589e-29
  7940 : -6.2448816e-97 -5.2932473e-97  1.8241477e-96
  7941 :  1.4616359e-15  1.6000738e-14 -1.7306538e-14
  7942 :  1.1245902e-01  9.5977072e-02  9.9514550e-02
  7943 :  1.0744047e-01  1.0363790e-01  9.4691407e-02
  7944 : -3.8815870e-18 -6.8422166e-19  8.5978025e-19
  7945 :  4.4903824e-57 -6.1606534e-57 -3.9826191e-57
  7946 : -1.3647044e-19  1.4482048e-19  1.6620814e-19
  7947 : -1.0443194e-109 1.9178745e-109 -3.2277902e-109
  7948 : -3.5160900e-98  1.9854941e-98 -7.3361851e-99
  7949 :  9.7317813e-78 -7.7920209e-78 -1.2400045e-77
  7950 :  6.6123593e-71  4.5688612e-71 -9.5719743e-71
  7951 :  5.0537500e-11  3.3375316e-11 -2.3893885e-12
  7952 :  5.5974908e-02  1.1015813e-01  1.3773398e-01
  7953 :  1.2066936e-01  1.4270056e-01  1.2200573e-01
  7954 :  4.0404166e-70 -1.1217316e-70 -1.3554849e-70
  7955 :  7.3819663e-33 -8.3076753e-33  1.0333481e-32
  7956 :  1.5510186e-16 -1.3610582e-17 -7.5875255e-18
  7957 :  2.7198798e-07  3.2381979e-07 -3.1607724e-07
  7958 : -3.1788883e-01 -3.1621227e-01 -6.6589005e-01
  7959 :  4.9840722e-02  9.2766332e-02  9.3191413e-02
  7960 :  1.1170932e-24 -5.2811969e-26 -4.1211874e-25
  7961 : -5.9660811e-55  8.2262219e-56  3.9111964e-55
  7962 : -7.6795355e-05  6.5112306e-05 -1.5829930e-04
  7963 :  6.5704604e-36 -1.0892999e-36 -4.0871179e-36
  7964 :  6.7619996e-51 -7.0022258e-51 -8.4219757e-51
  7965 : -3.1182672e-94 -2.0186607e-94  7.3007404e-94
  7966 : 1.4136599e-115 -1.6632299e-115 7.1927041e-116
  7967 : -1.0465153e-32  1.4133260e-32 -2.3663005e-33
  7968 :  1.1368737e-08  7.9324735e-09  2.7967429e-08
  7969 :  3.2702251e-07  6.5325812e-07  1.3409097e-06
  7970 : 2.2545559e-103 1.7529459e-103 -8.8454025e-103
  7971 :  6.4612252e-77  6.4836066e-77 -6.3894610e-77
  7972 :  2.0273570e-11 -1.1816001e-10  1.3279490e-11
  7973 : 5.7176695e-139 -9.7489520e-139 1.4494360e-138
  7974 : -2.2915895e-72  4.6088770e-72  3.4441426e-73
  7975 :  1.4238264e-01  1.0501977e-01  1.0604510e-01
  7976 : -2.0564691e-122 5.2804944e-122 -1.5236348e-122
  7977 : -2.5264219e-53  1.1354572e-52 -5.4220835e-53
  7978 : -3.1222381e-13  1.4271730e-12 -2.1891583e-12
  7979 : 9.5734796e-141 -8.0441964e-141 7.3276747e-141
  7980 :  7.2517516e-02 -4.7721603e-02  9.3438481e-02
  7981 :  4.0769836e-24  2.6617082e-23 -2.6909499e-23
  7982 :  1.6889993e-28 -1.8548866e-28  1.1871350e-28
  7983 :  3.7545738e-08 -8.6620652e-09 -2.9492708e-08
  7984 : -3.6814669e-120 1.2521284e-120 -2.1761330e-121
  7985 :  2.9210650e-64  8.5419565e-65 -4.8105675e-64
  7986 : 5.3616612e-102 -1.1213843e-101 2.8364322e-102
  7987 : -4.6377967e-103 1.9965210e-103 3.1851901e-104
  7988 :  1.4350434e-82 -1.3141538e-82 -1.7334800e-82
  7989 : -1.2857300e-39  5.7223482e-39 -2.9923444e-39
  7990 :  5.0266265e-08 -1.7726099e-08 -1.3511971e-07
  7991 :  9.7583015e-45  2.7487672e-44 -8.0896826e-44
  7992 : 1.4090940e-103 -5.2259580e-104 2.3200773e-105
  7993 : -7.3544343e-20  8.8844490e-20  5.6365990e-21
  7994 :  7.3092378e-39 -1.8670266e-39 -2.2816375e-39
  7995 : -1.6705255e-09  6.5574755e-10 -5.7411160e-10
  7996 :  1.1636723e-75  1.8640396e-75 -5.2808494e-75
  7997 : 1.3297185e-142 -1.9026389e-142 2.6314935e-143
  7998 :  2.4770138e-50  1.0295400e-49 -1.3348333e-49
  7999 : -7.6410901e-36  2.6472554e-36  3.4602959e-36
  8000 : -3.4626394e-106 1.9311021e-106 -4.5882724e-107
  8001 : 1.1881410e-115 -1.7326055e-115 3.1657766e-116
  8002 : -7.0132458e-100 3.5928419e-100  1.1553370e-99
  8003 : -1.8624656e-11  4.5566314e-11 -1.1435066e-10
  8004 :  2.1462320e-12 -1.6870196e-13 -5.4559358e-12
  8005 :  5.2340078e-67 -2.6397566e-67 -8.5891005e-67
  8006 :  9.3919228e-57 -7.4528322e-58 -1.7856335e-56
  8007 :  1.8857301e-21 -2.0105186e-21  5.3286698e-21
  8008 : 2.5678420e-137 -2.0294852e-139 -1.1953094e-137
  8009 :  1.6314140e-11  5.7840729e-12  9.8411017e-12
  8010 : -8.0272209e-98 -1.6005977e-98  1.8853147e-97
  8011 :  3.2747070e-43 -1.9998673e-43  6.6952150e-43
  8012 : -2.1413297e-09  2.3616585e-09 -1.0215722e-09
  8013 :  6.8323323e-02  1.6731889e-02  5.2812407e-02
  8014 :  7.5055155e-04  4.8174831e-04 -1.4721450e-04
  8015 : -2.1251302e-16 -4.3394438e-16 -2.8759994e-15
  8016 : -1.2781716e-09 -1.4875196e-08  4.4976016e-09
  8017 :  2.0619822e-25  3.1397076e-25 -8.7039398e-26
  8018 : -1.0260396e-39  1.0638608e-39  1.8623839e-39
  8019 : -3.3011197e-24  8.4875903e-24  9.0763858e-24
  8020 : -2.5664055e-61  1.4081639e-61  4.4759308e-61
  8021 : -9.0845042e-08  3.0664111e-08 -4.3619435e-08
  8022 : -9.3259164e-42  6.3919758e-42  1.1458720e-42
  8023 : -1.4490897e-10  3.3528938e-11  2.3424190e-10
  8024 : -2.2912168e-11 -3.8909337e-11 -4.5220049e-11
  8025 : -2.1215342e-63  1.0405458e-63  5.4233680e-64
  8026 :  1.2538604e-14  1.1187686e-13  4.8327125e-14
  8027 :  8.6560879e-02  9.1784136e-02  8.1333723e-02
  8028 : -1.9757639e-119 2.5795387e-119 -3.2600373e-120
  8029 : -2.3006722e-46  1.4619871e-45 -2.7568611e-46
  8030 :  8.1356023e-45 -8.2773067e-45 -8.6365308e-45
  8031 : -8.9072136e-106 1.2714152e-105 -4.8153957e-106
  8032 : -1.1749604e-01 -1.1270725e-01 -1.2605105e-01
  8033 : -2.9270472e-17  3.7808163e-17  5.8077064e-17
  8034 : -1.6977176e-122 7.8345428e-124 1.5223976e-122
  8035 : -6.0641867e-11  7.6530206e-12 -9.3049895e-11
  8036 : 5.6066243e-108 -8.6272265e-108 1.5260032e-108
  8037 : -2.9216438e-18 -8.7658614e-18 -1.7301008e-18
  8038 :  3.7469566e-26  1.9514046e-27  3.7144409e-26
  8039 : -2.9184937e-94  6.4632623e-93 -5.1207514e-94
  8040 :  3.0060943e-02  6.4082879e-02  7.1432624e-02
  8041 : -3.0437596e-39  8.1227095e-39 -1.3347946e-39
  8042 : -7.7517681e-24 -4.6899276e-24 -7.3144784e-25
  8043 :  3.2695391e-12 -1.2634831e-11  5.1176943e-12
  8044 :  2.8720995e-81  1.6348294e-81 -2.1075303e-81
  8045 : -1.8195488e-01 -1.3012465e-01 -1.8354448e-01
  8046 :  3.4362376e-08 -1.2637258e-08 -6.2349602e-09
  8047 : 1.5441282e-102 -8.6381838e-102 3.4680577e-102
  8048 : -5.3832391e-24 -1.5501916e-24  1.0025468e-24
  8049 : -7.0822370e-50 -5.0489162e-49  3.1420274e-49
  8050 :  5.0394684e-93  3.2900601e-93 -3.9067786e-93
  8051 :  4.4409870e-78  3.7041805e-77 -4.6868227e-77
  8052 :  2.2301305e-30 -1.1342188e-30 -1.1844597e-30
  8053 : -1.1967801e-54  2.2082035e-54  6.1183753e-55
  8054 : -1.8755849e-25  8.9785864e-26 -1.4715078e-25
  8055 :  2.7169905e-03 -1.0263090e-03  3.2264217e-03
  8056 : 2.9435013e-104 -1.2266806e-103 6.0644510e-104
  8057 : -4.7642620e-119 -1.8921264e-119 1.1029864e-118
  8058 : -1.1106574e-29  3.7116126e-30  4.9274624e-30
  8059 :  4.0055796e-16 -8.7154110e-17 -2.9415017e-16
  8060 : -1.0831437e-97 -7.2396568e-98  7.9226289e-98
  8061 : -4.2623196e-02  6.7312522e-02  4.2392090e-02
  8062 : -1.3934195e-18  1.2412175e-18  6.3123966e-20
  8063 : -4.5525206e-69 -2.6198068e-68  3.5722100e-68
  8064 :  3.9120486e-94 -2.3355861e-94 -6.3852199e-94
  8065 : -1.5185065e-17 -1.2237574e-17  1.5784619e-17
  8066 :  6.0353468e-03 -4.7293438e-04 -3.2794376e-02
  8067 : -2.4840778e-16 -5.0475672e-17  8.2317087e-17
  8068 : -9.3579704e-02 -1.0547909e-01 -9.1935098e-02
  8069 :  1.0934381e-01  1.5842746e-01  8.6948638e-02
  8070 : -1.1189796e-85 -1.6100768e-85  3.9002222e-85
  8071 :  1.6644982e-01  1.6795442e-01  1.4779295e-01
  8072 :  1.0762541e-07 -4.2761363e-06  2.8893190e-07
  8073 : -8.9204737e-40  1.1717340e-40 -2.2707034e-39
  8074 : -5.0846536e-14 -1.7925875e-14 -4.0768626e-14
  8075 : 2.6300995e-121 -6.6084119e-121 1.0679157e-121
  8076 :  4.7453265e-42 -1.7660928e-41  5.6557497e-42
  8077 :  5.4149010e-22  8.6731251e-23 -8.1751282e-22
  8078 : -1.5069457e-29 -2.3886624e-29  1.8392119e-29
  8079 :  2.3243740e-34 -1.1248117e-34  3.8808632e-35
  8080 :  2.7539657e-60 -1.4532388e-59  5.2002364e-60
  8081 : -6.6254102e-26  1.8456872e-26  2.7301009e-26
  8082 : -2.8370012e-130 2.5123934e-130 3.2875591e-130
  8083 : -3.6526649e-64 -5.6871449e-64  1.2928078e-63
  8084 : 1.3112029e-112 -2.0142572e-112 -9.1734114e-113
  8085 : -1.2159487e-97  3.7710201e-97 -2.3358663e-97
  8086 : -5.8824511e-11  5.4343497e-11  1.1620202e-10
  8087 :  7.4014660e-18 -4.6524803e-18 -1.8226092e-18
  8088 : -1.0954953e-41  1.2734277e-41  9.6021744e-42
  8089 :  3.4531168e-26 -3.3460952e-26 -4.9104676e-25
  8090 : -2.2757035e-26 -1.6007954e-26  2.0546315e-26
  8091 :  1.0179080e-31  4.2064048e-31 -6.6037030e-31
  8092 : -6.0797658e-48  3.0906051e-47 -1.4102616e-47
  8093 : -3.6364076e-148 -3.1171514e-148 3.1630536e-148
  8094 : -1.8295404e-93  1.6197478e-93 -1.7768389e-93
  8095 : -1.0764783e-21  2.5951224e-22  5.0861304e-22
  8096 :  9.9810067e-20 -1.8671315e-19  4.6879473e-21
  8097 :  1.1288400e-22 -6.0950338e-23 -1.3447926e-23
  8098 :  5.1507703e-03 -3.2787929e-02 -2.1237471e-02
  8099 : 1.5005798e-135 5.3140472e-134 -5.5999690e-134
  8100 : 1.5885139e-107 -3.6593003e-108 -6.5931842e-108
  8101 : 2.7248565e-101 -3.2314791e-102 -5.2106274e-101
  8102 : -5.1572948e-28  3.7007083e-28  5.9123902e-29
  8103 : -2.0604445e-59  5.5212117e-60  7.1461837e-60
  8104 : 6.7429565e-109 -1.8735980e-108 5.7644498e-109
  8105 :  1.3223549e-64 -1.7511118e-64  2.2567511e-64
  8106 :  2.7568727e-58 -8.0591125e-59 -1.1167475e-58
  8107 : -6.4968059e-47 -1.6831589e-46  3.8952504e-46
  8108 :  5.1705864e-85  1.8202027e-85 -3.1567437e-85
  8109 : -1.6239260e-09  1.4289540e-09 -5.4415818e-11
  8110 :  4.6428557e-02  9.0233797e-02  5.1319570e-02
  8111 :  3.7177199e-19 -1.0144924e-19  8.7982083e-20
  8112 :  9.2908460e-13  1.2303862e-12 -1.3937011e-12
  8113 :  2.5066177e-02  2.3967057e-02  6.4369964e-02
  8114 : -2.6543122e-61  1.4282490e-61  4.4915699e-61
  8115 : -7.6754383e-10 -2.5314766e-10  2.9640523e-09
  8116 : -2.7362901e-01 -2.0307592e-01 -3.6884998e-01
  8117 :  1.3479765e-88 -1.5523810e-89 -2.5552103e-88
  8118 : 2.6773728e-113 1.5564598e-112 -8.3957114e-113
  8119 : -3.0149660e-123 2.6072516e-123 -6.5273639e-124
  8120 : -2.8373727e-31  1.3280070e-30 -1.1604618e-30
  8121 :  3.3073537e-25  3.3932904e-25  5.6647411e-26
  8122 :  8.6157828e-14  7.8018365e-15 -1.4968378e-13
  8123 : -2.3213173e-18 -8.1537371e-20 -4.8011854e-18
  8124 : -8.3176452e-81 -1.7997613e-80  1.2324198e-80
  8125 : -6.3504794e-20  1.4978392e-20  5.7975876e-21
  8126 : -6.6315970e-27  4.0797860e-26 -2.1230953e-26
  8127 :  7.5758150e-08  4.2358799e-07  6.5420204e-07
  8128 : 1.6535228e-118 1.6590303e-119 -9.8624407e-119
  8129 :  1.2011672e-76 -3.4208962e-76  8.2858949e-77
  8130 :  2.7670352e-61 -2.6802954e-61  4.9661862e-61
  8131 :  1.5946767e-57 -4.7136342e-58 -5.9407611e-58
  8132 : -2.5188262e-97  2.7282092e-97 -3.3225308e-97
  8133 :  1.6071888e-17 -3.9619948e-18 -1.7705397e-18
  8134 :  1.4756434e-52 -6.9745039e-53 -4.5364807e-53
  8135 : -1.0313283e-24 -1.9605148e-24 -5.9904912e-25
  8136 :  3.8488920e-54  5.3591352e-55 -3.7979064e-54
  8137 : -2.6373083e-31  1.6672852e-31  5.0125944e-32
  8138 : 4.7214913e-143 1.0121763e-143 -1.0948067e-142
  8139 : 3.3932020e-119 -3.2961621e-119 3.5938893e-119
  8140 : -5.6511868e-111 3.8859105e-111 8.7637747e-112
  8141 :  1.2099714e-80  1.1470689e-81 -6.3688353e-81
  8142 :  7.4857990e-23 -2.4401107e-22  9.9713433e-23
  8143 : -5.9918879e-22 -1.0763813e-21  1.5060308e-22
  8144 : -2.1335529e-04 -4.7867829e-06 -6.0575482e-05
  8145 : 2.5719500e-132 -2.8039028e-132 -2.6285426e-132
  8146 : -5.9456149e-06  2.7794029e-05 -5.3192218e-05
  8147 : -2.8999639e-86  1.2912841e-86 -3.2580663e-87
  8148 :  3.4800712e-08  2.6172961e-08 -7.1903552e-08
  8149 : -1.5227246e-01 -1.1576800e-01 -1.6120915e-01
  8150 : -9.1280913e-47  1.3116353e-46  6.3803005e-47
  8151 : -1.2546748e-01 -1.0602931e-01 -9.6914669e-02
  8152 : -1.2600853e-01 -1.1693654e-01 -1.0672175e-01
  8153 : -1.4062713e-17 -7.0994644e-16  2.6483300e-16
  8154 : -1.5538914e-62  1.1931596e-62 -1.0617980e-62
  8155 : -4.2187620e-14  1.2749913e-14 -3.7866779e-14
  8156 :  1.1212921e-15 -7.7584230e-15  2.8988603e-15
  8157 :  2.0761397e-46 -9.8140932e-49 -2.0451532e-46
  8158 : 1.6000679e-109 -9.4855350e-109 6.1577728e-109
  8159 : -1.0772678e-138 -1.5614067e-138 1.4626945e-138
  8160 :  1.2621595e-12  5.7219276e-13 -5.4212827e-13
  8161 :  8.8898405e-63 -9.7743596e-64 -4.3021848e-63
  8162 : -6.3992684e-33  7.7934538e-33 -1.2851372e-32
  8163 : -2.6780037e-45  4.5556717e-45  2.0524025e-45
  8164 : -1.2020699e-18  2.8166926e-18 -1.0988474e-17
  8165 :  1.2840644e-03 -4.7413029e-04 -2.7640597e-04
  8166 :  1.4238238e-07  2.5890457e-07 -2.9153750e-08
  8167 : -2.6333469e-45  9.2654232e-45 -1.8523049e-45
  8168 : -1.6598424e-48 -2.1480211e-49  1.9909044e-48
  8169 : -9.6468553e-13  2.7887172e-12 -8.1896289e-13
  8170 :  4.5633908e-23 -1.6715497e-22  7.5453407e-23
  8171 : -1.2124291e-01 -1.8860057e-01 -1.6606077e-01
  8172 :  3.8783514e-17  7.3060165e-17 -2.2708479e-17
  8173 : -1.0453179e-01 -1.0348015e-01 -1.5656853e-01
  8174 : -2.2448368e-17 -3.5362933e-17  5.3467071e-17
  8175 : -3.9139901e-25 -2.2948632e-24  3.9210031e-24
  8176 : -1.2151336e-107 -1.3705907e-107 4.0202705e-107
  8177 : 1.5559729e-105 1.3012172e-105 -1.3382162e-105
  8178 : 2.0270216e-141 -3.1992583e-140 1.5107108e-140
  8179 :  7.5654921e-34 -4.5147087e-34 -1.0457570e-34
  8180 :  2.8763052e-19 -5.4632428e-19  1.3963167e-19
  8181 : -1.2383175e-84 -1.7568734e-85  1.6322961e-84
  8182 :  2.4565654e-46 -1.2138111e-46  1.6738970e-46
  8183 :  7.4269698e-55 -3.7554990e-55 -4.9360620e-55
  8184 :  2.7954677e-56 -1.6849708e-56  9.2854579e-57
  8185 :  7.6427776e-94 -2.1015567e-94 -3.0231160e-94
  8186 : -2.6345237e-06  1.9777246e-07  1.1340614e-06
  8187 :  5.3015103e-18 -3.3703470e-17  1.1555309e-17
  8188 : -4.7750578e-54 -7.6908682e-53  1.1123931e-52
  8189 :  5.5840552e-15 -1.4823656e-15  8.2751421e-17
  8190 : -7.7805489e-27  1.0185005e-26  8.0675183e-27
  8191 : 2.8649537e-126 -5.1511699e-127 -5.4571845e-126
  8192 :  5.2701510e-37 -9.1473154e-37 -3.7031013e-37
  8193 : -9.1659388e-62  1.4018239e-59 -1.4389706e-59
  8194 : -1.6744630e-29  1.3832295e-29  5.2239074e-29
  8195 :  2.7295981e-17 -7.3154208e-18 -6.9223749e-18
  8196 :  1.8459070e-01  2.0589119e-02  1.5443234e-02
  8197 :  1.6052473e-16  8.4819304e-17 -3.7917050e-16
  8198 :  1.1984965e-08  7.2958853e-09  3.9544397e-09
  8199 : -9.9229106e-02 -1.0124523e-01 -1.0629446e-01
  8200 :  3.6549041e-60 -1.9566188e-60 -1.0089654e-60
  8201 : -2.0945466e-12  4.3697763e-12  1.2101157e-11
  8202 :  1.5475120e-23 -3.2330610e-23 -3.0952503e-23
  8203 : -3.9906887e-16  1.1001368e-15  1.7980322e-15
  8204 :  8.2521677e-02  1.4896628e-01  7.7624972e-02
  8205 :  1.0059322e-25  1.1213350e-25 -3.6276814e-25
  8206 :  4.8804098e-05 -5.1817589e-05  7.7404388e-06
  8207 : -8.8662514e-46 -2.6646556e-45  5.0147204e-45
  8208 :  4.5770673e-73 -1.0438253e-72  3.1162376e-73
  8209 : -6.2263877e-18 -1.4984387e-17  1.3344634e-17
  8210 : -1.1588814e-02  5.8035305e-02 -3.1449981e-02
  8211 : -1.7118729e-117 6.7609261e-118 6.9403278e-118
  8212 :  1.2940548e-34 -7.8366613e-35 -3.1386574e-35
  8213 : -5.1934132e-29  8.7319991e-29  3.1344644e-30
  8214 : -9.1078242e-47  4.7331011e-46 -2.1524117e-46
  8215 : -3.2880615e-39 -1.0736192e-38  3.5478503e-38
  8216 : -4.9393585e-25 -6.8198635e-25  6.5249668e-24
  8217 :  1.0657660e-10 -5.1815179e-10  1.5018558e-09
  8218 : -1.2596473e-82 -6.1012143e-82  3.4290857e-82
  8219 :  4.9733773e-59  2.6745466e-59 -3.4142931e-59
  8220 :  8.7810988e-08  7.1103857e-07 -4.8083431e-07
  8221 :  6.6168980e-43 -3.7660080e-43  2.1970083e-43
  8222 :  3.3930390e-19  2.3965653e-19 -2.1833607e-19
  8223 :  5.2848528e-25  5.6357531e-25  8.4360847e-26
  8224 :  9.6168769e-27  2.7394089e-27 -6.5317301e-27
  8225 :  9.1942039e-17  1.0345005e-17 -6.9038301e-17
  8226 : -1.2721523e-29 -4.7561232e-29  6.2198299e-29
  8227 :  5.5996302e-47 -3.8796593e-48 -4.8432741e-47
  8228 :  4.0662881e-66  2.4443861e-66 -1.1316560e-65
  8229 :  6.0836226e-81  2.5883708e-81 -4.0542793e-81
  8230 : -1.0802774e-06  4.7241329e-07 -1.6372412e-06
  8231 : -1.7209142e-01 -1.1066829e-01 -1.3521857e-01
  8232 :  1.4177735e-08 -3.1758045e-09  5.3359015e-10
  8233 :  7.5212639e-09  7.0320723e-09  3.2304624e-08
  8234 : -5.3439660e-126 1.3635090e-126 2.5602726e-126
  8235 :  1.7223981e-38  3.1611967e-37 -1.4768947e-37
  8236 : -7.6621867e-52  5.2903538e-52  5.7097021e-52
  8237 : -4.9525022e-12 -2.0221433e-13  1.4029307e-12
  8238 : -6.8086980e-67 -1.1049005e-66  8.1486716e-67
  8239 : 5.0310088e-102 3.0321500e-102 -3.8220465e-102
  8240 : -7.5939167e-56  3.5570939e-56  1.2294441e-55
  8241 :  1.3553924e-06 -5.4783593e-07  1.3225299e-07
  8242 : 8.9413969e-116 3.9097255e-115 -9.1430023e-115
  8243 : -6.0502829e-23 -1.1223477e-22 -1.4902377e-22
  8244 : -7.1951700e-42  2.8267277e-41 -1.5253720e-41
  8245 :  9.3654874e-48 -5.0599574e-48  5.8197773e-48
  8246 : -1.7480899e-70  1.9573209e-70  1.7012161e-70
  8247 :  2.9378579e-95 -1.3653736e-92  6.3273529e-93
  8248 : -8.4835095e-108 6.9028189e-108 1.1717547e-108
  8249 : -6.6374999e-35  3.6103613e-34 -4.5530363e-35
  8250 :  3.2623456e-47 -1.9869411e-47  1.2945680e-47
  8251 : -7.2384648e-24  2.1158552e-23 -3.4615924e-24
  8252 : -4.6783401e-37  2.6832801e-37  9.6007363e-38
  8253 : 1.1552745e-106 4.2950051e-107 -7.1269730e-107
  8254 :  2.4332033e-42 -6.7363319e-40  3.7603005e-40
  8255 :  7.2161853e-66 -2.2336375e-65 -1.8162496e-66
  8256 : -6.4763987e-108 -2.5403585e-108 1.5895667e-107
  8257 : -6.1698330e-16  1.2189936e-15  6.0584019e-15
  8258 :  3.4333014e-93 -2.9079826e-92  1.1073536e-92
  8259 : -1.1321761e-13  2.4311420e-13  9.3492698e-13
  8260 : 8.2708988e-138 5.8831696e-137 -8.9832434e-137
  8261 : -5.4776129e-144 -2.0518601e-144 3.5986714e-144
