Number of elements 14133
 10262 :  1.8588930e-33 -8.1931221e-34 -2.4241754e-33
 10263 :  1.9279628e-69 -5.4778464e-70 -6.8726017e-70
 10264 : -1.6898925e-10 -6.6457644e-11  1.1518443e-10
 10265 : -2.3378842e-05  1.7093895e-04 -2.0700719e-04
 10266 :  1.7424009e-99 -3.4160957e-99 -1.7130468e-100
 10267 : -8.2170975e-76 -9.1964811e-75  1.0933276e-74
 10268 : -3.1589414e-93  2.0021180e-93 -8.8881813e-94
 10269 :  2.7667218e-66 -1.6226722e-64 -2.2191349e-65
 10270 : 8.1384028e-168 -1.5193245e-167 2.2408994e-167
 10271 : -3.8994374e-49  4.0172805e-49 -6.3200466e-49
 10272 :  2.1735053e-37 -1.0717642e-35  3.5073967e-36
 10273 : -4.4390262e-17 -6.4674917e-18 -3.1816040e-17
 10274 : -1.5222803e-26  9.5687684e-27 -1.0921809e-26
 10275 : -6.4041721e-171 1.0322117e-170 2.6438317e-171
 10276 : -1.5809473e-95  2.2105870e-95 -4.2255453e-96
 10277 :  4.1430969e-26 -2.1736519e-25  7.1241365e-26
 10278 : -6.2268211e-108 3.8604466e-108 -1.6203031e-108
 10279 : -7.7194833e-42  2.0097593e-42  3.2205311e-42
 10280 : -2.1195911e-25  1.6251475e-26  8.1938277e-26
 10281 :  1.0139671e-92 -1.3782388e-92  1.8153452e-92
 10282 :  8.5607569e-06 -3.5001400e-05  6.8638179e-07
 10283 :  7.0879587e-17  7.6941970e-17 -5.2658001e-17
 10284 : -6.9349506e-26 -1.5303054e-25  4.8087492e-25
 10285 : -4.6007828e-18 -3.1992762e-18  1.3925323e-18
 10286 : -5.3664518e-27  9.0633769e-28  1.7639617e-27
 10287 : -6.9050524e-56  9.5286014e-56 -9.4278438e-57
 10288 : -3.2522543e-10 -2.6345628e-08  5.5604513e-08
 10289 : -2.0716777e-13 -4.0175620e-13  5.3677496e-14
 10290 : 1.8611134e-137 4.0471048e-137 -2.9273319e-137
 10291 :  1.8409425e-20 -2.5164089e-19  4.9171342e-20
 10292 : 1.7136806e-203 -1.8172476e-203 2.0150548e-203
 10293 : -5.1509655e-34 -1.1713419e-33  7.0417650e-34
 10294 :  4.3886958e-93  9.7112686e-93 -2.1192058e-92
 10295 : -3.6374233e-72  1.7637746e-71 -6.6459997e-72
 10296 :  5.3798828e-55 -1.0823460e-53  2.3827466e-53
 10297 :  2.1519249e-19 -9.6984687e-19  1.7947434e-18
 10298 : -1.7170987e-133 6.8464439e-134 3.2304750e-134
 10299 :  1.2505784e-10  7.4583928e-11 -1.9251007e-12
 10300 : -1.0107737e-151 2.7185080e-151 -6.9081737e-152
 10301 :  2.3836688e-01  2.0294633e-01  2.2405188e-01
 10302 : 2.3164481e-196 2.4342391e-197 -4.9250161e-196
 10303 :  6.5125317e-14 -4.7607544e-14 -1.6858955e-13
 10304 : 5.0841329e-129 -3.1037790e-129 1.1720482e-129
 10305 :  2.7011750e-12  2.9050682e-11 -1.0206261e-10
 10306 : -1.6766815e-72  1.6388297e-73  1.5220295e-72
 10307 : -2.3613202e-74  9.0757552e-75  6.5545881e-75
 10308 :  1.0715465e-85  1.8359161e-86 -1.4371789e-85
 10309 :  3.0297207e-31 -6.9527224e-32 -4.2799160e-32
 10310 :  1.3439796e-60 -1.0690174e-60 -2.8355087e-60
 10311 : -3.3465074e-32 -6.5492330e-31  2.9019869e-31
 10312 : 1.2800403e-110 1.0605398e-111 -1.5309953e-110
 10313 : -8.3342110e-58  2.9757991e-57 -1.1725408e-57
 10314 :  6.5661125e-25  1.0454365e-24 -5.4751559e-25
 10315 :  3.2580441e-03 -1.5174480e-03  4.4483354e-03
 10316 : -3.2816027e-29 -3.6667873e-29 -2.5761438e-28
 10317 : 4.2964888e-138 -7.1238519e-138 1.0965639e-138
 10318 :  5.3208883e-85  1.2922308e-85 -3.1442439e-85
 10319 : -2.0701620e-72  1.4539224e-71 -1.0227769e-71
 10320 : 1.2155622e-121 1.0081247e-121 -3.4954879e-121
 10321 :  9.8496235e-73 -6.7009181e-73 -3.1483076e-73
 10322 :  7.0100350e-78 -1.8810262e-78 -1.4994194e-78
 10323 :  3.9822045e-92  2.2437496e-90 -2.3198591e-90
 10324 :  8.1975002e-61 -2.6016563e-60  9.3246347e-61
 10325 :  1.4235633e-26 -7.1733389e-27 -3.1665963e-26
 10326 :  1.0961574e-62 -4.6334566e-63 -1.3064082e-63
 10327 :  3.2834551e-84 -1.4384003e-83  7.4814479e-84
 10328 :  3.3259215e-68 -3.5351601e-68 -3.7887813e-68
 10329 : -7.8330618e-25  5.5146720e-25 -2.9104757e-27
 10330 :  1.3303195e-65 -8.4498488e-65  5.7280131e-65
 10331 :  1.3257245e-21 -1.0255081e-21 -2.5682506e-21
 10332 : -2.2492032e-90 -7.6761674e-89  4.2512128e-89
 10333 : -1.2613162e-18  7.7788143e-19  3.5531952e-19
 10334 : -8.5854432e-40  4.4680994e-40 -2.1461145e-40
 10335 :  8.5909484e-45  8.8573732e-45 -7.3196240e-45
 10336 : -2.2350161e-139 -9.0581487e-140 1.5530914e-139
 10337 : -7.2739124e-42  2.4382218e-42  1.3852455e-42
 10338 :  4.7157805e-38 -8.0074320e-38  1.5941709e-38
 10339 : -1.8158433e-136 -8.5614186e-137 4.0248962e-136
 10340 :  2.0808522e-35  2.3582854e-35 -9.0371655e-35
 10341 : -1.8292126e-76 -1.8226986e-76  6.4943229e-76
 10342 : -3.7325419e-102 1.6622819e-102 -3.9280099e-103
 10343 :  2.5678568e-30  3.7605961e-31 -1.4245539e-30
 10344 :  6.5721926e-75 -4.4264624e-76 -5.7217559e-75
 10345 :  3.7988556e-19 -4.6718656e-19  3.6127768e-19
 10346 : 1.1535726e-186 3.9617686e-187 -2.1342526e-186
 10347 : -3.0797084e-201 1.8750372e-200 -7.8162232e-201
 10348 : -3.6665978e-54 -1.3195165e-53  8.2482872e-54
 10349 :  6.3291142e-59 -3.7382452e-59  2.0205199e-59
 10350 : -2.5062137e-40 -2.4811920e-40  7.7892277e-40
 10351 :  9.6533986e-02  6.1600749e-02  4.3008964e-02
 10352 :  3.3122040e-67 -1.6618450e-67 -9.8453014e-68
 10353 : -2.4038105e-61 -2.5485079e-62  3.0052351e-61
 10354 : -2.8733187e-45 -1.0212100e-44  2.1092124e-44
 10355 : -6.0328538e-13  3.1473768e-13  2.5700265e-12
 10356 : -1.2660845e-53  2.5193518e-53  2.8564022e-54
 10357 :  3.6869051e-75  5.1800661e-75 -4.1880328e-75
 10358 :  2.7999308e-63 -1.0089265e-62  3.8919128e-63
 10359 : -4.0315392e-06 -2.2083694e-06  7.4272917e-06
 10360 :  1.0961197e-81  2.0743564e-81 -4.4179378e-81
 10361 : -3.4249088e-25 -1.0397725e-24  9.4549833e-25
 10362 : -8.6349891e-37 -4.5773336e-37  6.0043470e-37
 10363 :  3.3641948e-34 -8.0086375e-35 -8.5321339e-35
 10364 :  3.2434790e-40  2.5778955e-40 -8.6285202e-41
 10365 :  8.6283930e-86 -1.6654266e-86 -4.8438336e-86
 10366 : -1.4695289e-95  4.5023397e-97  7.6366401e-96
 10367 :  1.9768202e-55 -3.2375194e-55 -9.9229006e-56
 10368 : -3.1291140e-65  9.2097026e-65 -2.9360062e-65
 10369 : -3.8942910e-13 -2.3797291e-13  5.8439054e-14
 10370 : -7.3967002e-115 1.4621695e-114 5.8938952e-115
 10371 : -3.4145322e-30 -1.3050360e-30  1.2554636e-29
 10372 : -2.3202879e-22 -6.2223560e-22 -1.0410268e-21
 10373 : -2.1276592e-34 -1.5731493e-33  2.1687349e-33
 10374 : -1.2940928e-17  2.8632356e-18  1.6710940e-18
 10375 :  5.8130286e-02  9.5880780e-02  1.1171410e-02
 10376 : 9.6798918e-144 -1.6312248e-144 -1.3190394e-143
 10377 :  4.4545707e-70  5.3716835e-68 -2.6064617e-68
 10378 :  1.9610553e-01  2.0055815e-01  2.5750764e-01
 10379 : -1.2229312e-60 -2.1655616e-61  1.6765106e-60
 10380 : -1.2842819e-06  6.7326658e-07 -1.6627035e-06
 10381 : -2.1787988e-43 -1.6830669e-43  1.6449820e-43
 10382 :  5.8462692e-38 -2.2372811e-38 -1.6541595e-38
 10383 :  1.1251045e-02 -8.4204910e-03 -6.4246027e-03
 10384 :  3.7503686e-23 -2.1286405e-23 -3.6064005e-24
 10385 : -1.9032091e-69  1.0726320e-68 -1.5234690e-68
 10386 :  5.7116057e-40  6.9247662e-41 -5.0919077e-40
 10387 : -9.8798226e-72  7.1429599e-71 -2.9281795e-71
 10388 :  4.1369260e-17  2.4024906e-18  8.1176373e-17
 10389 : -7.8649238e-178 8.9095814e-178 6.9991641e-178
 10390 : -2.7866919e-195 4.2455551e-195 1.3908230e-195
 10391 : -8.3448389e-22 -2.4449322e-22  2.2283611e-21
 10392 : 5.9041660e-101 2.3939526e-102 -6.3903742e-101
 10393 : -1.5771399e-87 -2.5988980e-86  1.2827458e-86
 10394 : -1.8084689e-32  1.0301918e-32 -7.0871193e-33
 10395 :  1.5499836e-02 -3.9564327e-03 -2.1522560e-02
 10396 : -2.7945678e-46 -2.9796240e-46  5.0829720e-46
 10397 :  9.3275658e-13 -9.0597037e-14  1.2878589e-12
 10398 : -1.4546566e-64  4.4361725e-65  5.5318289e-65
 10399 : -1.5010860e-199 2.3677445e-199 6.9122391e-200
 10400 :  5.3689557e-02  2.1691345e-01  1.9072124e-02
 10401 : -7.1832015e-57 -4.2821585e-57  4.8019216e-57
 10402 : 1.0052370e-110 5.5352117e-111 -2.1512530e-110
 10403 :  7.4020299e-23  3.3844001e-23 -3.9365420e-23
 10404 :  2.9290425e-10  1.6449778e-09 -3.1704921e-10
 10405 :  9.9156637e-27 -2.5618182e-26  5.5453259e-27
 10406 : -1.2678449e-22  4.7823974e-23  2.1678652e-23
 10407 : -1.0051679e-42  4.1202193e-41 -2.2120989e-41
 10408 : -1.0724582e-19  2.7279649e-19 -7.3401403e-20
 10409 :  6.3841632e-41 -4.2231787e-41 -1.0140232e-41
 10410 : -2.4346534e-113 4.6026919e-113 -1.2747234e-113
 10411 :  1.3954142e-27 -7.4445065e-28  8.9686451e-28
 10412 :  9.2072360e-23 -1.5152156e-22 -2.0572748e-22
 10413 : -3.8596383e-85  1.7630687e-85  6.1747999e-85
 10414 :  1.6187999e-93  1.7207201e-93 -1.6018541e-93
 10415 :  9.9575204e-84 -7.3641159e-84 -1.3040887e-83
 10416 : -4.9878403e-145 2.2044925e-144 -3.9972783e-144
 10417 :  3.5500996e-27 -1.0397585e-27  4.6168576e-28
 10418 : -7.2152194e-28  1.8000060e-27  4.2778028e-28
 10419 :  1.9226214e-05  2.9880163e-05 -1.6594318e-05
 10420 : 1.6122676e-165 1.3448026e-164 -1.0183743e-164
 10421 :  1.5755302e-17 -1.5419442e-18 -1.2930479e-18
 10422 : -4.7517241e-31 -4.3050460e-31  3.2786665e-31
 10423 : -1.7049777e-42  4.5515277e-43  8.1026421e-44
 10424 : -5.6546359e-68  1.1960291e-67 -3.2269187e-68
 10425 : -5.0375613e-138 1.5790255e-138 2.5078644e-138
 10426 :  4.3840086e-27 -2.1428885e-27 -1.0421495e-27
 10427 : 2.4607994e-141 -1.1200576e-141 -6.5663489e-142
 10428 :  1.0965580e-94 -3.3741602e-95 -3.7197234e-95
 10429 : -2.3744428e-19  6.9302065e-18 -9.5058611e-19
 10430 : -1.3121383e-41 -3.1051100e-40  1.5700066e-40
 10431 : -1.7197855e-26 -1.9257613e-26  1.3849410e-26
 10432 :  1.0749064e-38 -2.2116951e-38 -1.2389266e-38
 10433 : -2.2776134e-49 -1.1383852e-48  1.5759928e-48
 10434 : -3.9392705e-48 -9.8433792e-49  5.7882941e-48
 10435 :  4.1711110e-94 -4.9726050e-94  6.0737861e-94
 10436 : -5.7276854e-87 -7.9280414e-88  1.2292675e-86
 10437 : 9.9474493e-161 -6.5500164e-161 3.3661613e-161
 10438 : -4.6497915e-54 -3.5070015e-54  1.3282162e-53
 10439 : -1.0613038e-06  2.9139712e-07  2.1789905e-07
 10440 : -3.0532065e-28 -1.2220837e-28  8.8494854e-29
 10441 :  7.2167060e-15 -8.8045177e-15 -1.8767271e-14
 10442 : -4.1966622e-70 -5.2139302e-70  2.1192209e-69
 10443 : -2.0590335e-103 5.5080065e-103 -1.5838338e-103
 10444 : -4.0560659e-84 -6.9057042e-84  5.3051368e-84
 10445 :  1.0759012e-28 -3.6135772e-28 -7.3057929e-29
 10446 : -9.1938785e-18  3.4459109e-17 -4.9737838e-18
 10447 :  2.6054898e-26 -3.5209293e-26 -4.0007770e-26
 10448 : -2.3480624e-57  5.8053917e-57  2.9157445e-59
 10449 : -9.5542003e-33  2.1734554e-32 -5.6216520e-32
 10450 :  9.5522222e-10 -1.1832724e-09  2.4503862e-09
 10451 : -6.8404036e-55  4.8713494e-55  3.3698506e-55
 10452 :  1.6269269e-55  1.0975219e-55 -1.1696195e-55
 10453 : -2.9003715e-68 -9.5473985e-68  5.9033293e-68
 10454 : -5.8796953e-33 -7.1358384e-33  4.2602015e-32
 10455 : -7.5504551e-131 -1.2558711e-130 9.8623610e-131
 10456 : -3.5900626e-40  1.1744301e-40  4.9111144e-41
 10457 : 8.0979798e-153 -1.2061251e-152 -1.3710610e-152
 10458 : -6.8169818e-70  2.1635402e-69 -7.0083400e-70
 10459 : -4.5834603e-39  9.6354783e-40  2.1227516e-40
 10460 : 6.5600306e-167 -6.1921987e-167 -9.1733647e-167
 10461 :  4.0199915e-26 -3.2599527e-26 -9.1123971e-26
 10462 : -3.0347391e-50  5.2828530e-49 -3.7156069e-49
 10463 : -1.2474653e-25 -4.0127531e-25  5.8424491e-25
 10464 :  3.2903419e-30 -2.4191615e-30 -1.0209626e-30
 10465 : 1.8080495e-159 4.9508601e-159 -5.6315875e-159
 10466 : -2.1318472e-24  3.8932269e-25  1.1531959e-24
 10467 : -3.3305515e-31  1.1092586e-31 -9.6654135e-32
 10468 :  7.2326226e-25 -3.7075493e-25  5.7519631e-25
 10469 :  5.8334321e-31 -3.2004999e-31 -1.2880044e-31
 10470 :  1.8089247e-21 -5.4056801e-22 -3.5119006e-22
 10471 : 4.2978565e-157 -1.1460969e-157 -2.0279106e-157
 10472 : 5.7582374e-142 -6.5354828e-142 7.6717315e-142
 10473 : -3.4037667e-08 -1.2843432e-06 -1.9938699e-06
 10474 : -7.4296847e-46  3.5266909e-46 -7.7436467e-47
 10475 :  2.8672632e-18  8.4983184e-18 -3.7919197e-17
 10476 : -2.1791135e-96 -3.5354622e-96  2.7762775e-96
 10477 :  2.5263656e-01  1.2027166e-01  2.3785591e-01
 10478 :  3.3800053e-01  8.4851535e-01  8.9257607e-01
 10479 :  1.6039420e-26 -7.7234583e-26  2.1345794e-26
 10480 : -1.1492714e-84  5.8567229e-85  2.7536612e-85
 10481 : -4.2856193e-48  1.2079752e-47 -5.5950089e-48
 10482 :  8.3812147e-72  6.6720346e-72 -1.3278605e-71
 10483 : -1.3836917e-71 -1.2445484e-71  4.6694772e-71
 10484 :  2.1725074e-05  1.8856632e-05 -1.4891796e-05
 10485 : -4.9963519e-07  4.5661462e-07 -4.6932809e-07
 10486 : -9.8450608e-12 -7.4411810e-12  3.0754642e-12
 10487 : -2.1171265e-27  1.0853680e-26 -9.9174994e-28
 10488 : -3.8063453e-36  3.2351932e-36 -4.6057143e-37
 10489 :  2.6829814e-18 -6.4049130e-19  1.5060035e-19
 10490 :  2.7605276e-70 -1.3125972e-69  6.9724574e-70
 10491 :  1.9934879e-79 -1.9577876e-79 -1.9648351e-81
 10492 :  2.5269092e-34 -7.1507669e-35 -7.0341674e-34
 10493 : 9.5754854e-146 -1.0257893e-145 1.1250707e-145
 10494 : -7.2053352e-88  1.1451631e-88  4.8356048e-88
 10495 : -2.6921752e-20  4.2559305e-21  6.7655326e-21
 10496 :  8.8621574e-23 -1.5730728e-23  3.6785877e-23
 10497 : -7.0789218e-38  1.5608597e-38  3.2144942e-38
 10498 :  1.1143984e-12 -5.0785079e-13  4.9764459e-14
 10499 :  8.2143402e-47 -6.5000803e-47  8.2856939e-47
 10500 : -2.2781980e-79  2.5357854e-79 -2.8547296e-79
 10501 :  4.1276594e-86 -7.8195854e-86 -9.4351603e-88
 10502 : -6.2138801e-47  7.1211384e-46 -1.2347837e-45
 10503 :  2.3349856e-61 -7.2013097e-62 -4.1621843e-61
 10504 : -1.9950856e-02 -1.9715290e-02 -1.4413228e-02
 10505 :  2.1481086e-12 -4.6254395e-12 -5.5195928e-12
 10506 : -2.3176819e-17 -2.8551582e-17 -1.6010859e-17
 10507 : -2.4349500e-101 -2.9911878e-102 2.9789054e-101
 10508 :  1.5158745e-03  1.0308729e-03 -5.4154921e-03
 10509 :  1.8166305e-01  1.4982258e-01  2.3382053e-01
 10510 :  1.6153837e-20 -1.5145899e-20 -4.6236383e-20
 10511 : -2.5527789e-92  1.2212669e-93  5.1682510e-92
 10512 :  1.4351692e-37 -1.0163365e-36  2.9694258e-37
 10513 : -6.5760730e-159 6.1032471e-159 -2.1798991e-159
 10514 : -6.5808043e-27 -1.3761272e-27  1.7034727e-26
 10515 : -3.8108187e-07 -3.7138812e-06 -2.8469134e-06
 10516 : -7.0176619e-37  2.2390976e-37  4.9501948e-37
 10517 :  2.2436733e-02  7.1544707e-03 -1.5532655e-02
 10518 :  5.9334166e-85 -5.6246630e-84  1.0666782e-83
 10519 : -1.6974058e-138 8.9492871e-139 -1.1394781e-139
 10520 :  7.2099093e-71 -1.0771742e-70 -4.4242186e-71
 10521 : -5.0195713e-26  7.7242377e-26  2.5499773e-27
 10522 :  6.0219655e-29 -6.0789475e-30 -7.3148242e-29
 10523 :  1.8059639e-75  7.6257551e-76 -1.1763259e-75
 10524 :  1.6190636e-60  1.3058460e-60 -1.4486556e-60
 10525 : -5.4779073e-164 7.8420551e-164 3.3120910e-164
 10526 : -7.0560459e-20  2.5936531e-19 -7.5165529e-20
 10527 : -6.6301208e-38  3.1309219e-38 -1.8726770e-38
 10528 : -1.1142051e-124 1.6876493e-124 -2.2960363e-124
 10529 :  1.1647789e-40 -1.2235235e-40  5.5718352e-42
 10530 : -1.5997653e-32 -1.3480445e-32  1.6850403e-32
 10531 :  5.5720195e-35 -5.0991446e-35  7.2450077e-35
 10532 :  1.8173972e-11 -1.2175673e-11  4.9243645e-12
 10533 : 1.0084453e-146 -9.5038091e-146 4.1749521e-146
 10534 : -1.8963934e-37 -1.0188354e-37  2.5465337e-37
 10535 : -1.6417589e-24  1.1441652e-23 -2.0362407e-24
 10536 :  7.5255336e-11  4.6504755e-11 -1.0462364e-11
 10537 :  6.3281050e-14  1.4467310e-13 -5.6547383e-13
 10538 : 7.8396246e-161 -6.4939056e-161 -9.4200581e-161
 10539 : -4.5828638e-57  7.1678419e-57  4.8270281e-57
 10540 :  8.4672651e-27  5.9639861e-27 -5.8863960e-27
 10541 : -1.3306101e-123 2.7356140e-123 -1.8713240e-125
 10542 :  1.8496692e-30  6.7717735e-30 -1.4675092e-29
 10543 : -1.0768623e-28 -1.3489513e-27  1.4316853e-27
 10544 : 2.1700499e-139 -4.5499519e-139 1.3122104e-140
 10545 :  3.7388604e-14 -9.3712572e-14  2.6908719e-14
 10546 : -5.4941847e-28 -5.6036933e-28  4.4879019e-28
 10547 : -2.4893912e-40  1.0631658e-40  4.9697714e-42
 10548 : 1.3399396e-160 -5.3725930e-161 -2.4358620e-161
 10549 : -2.9893579e-190 4.1209130e-190 -5.3186955e-190
 10550 : -2.0796591e-113 2.3264828e-113 2.0413650e-113
 10551 : -4.2938005e-135 3.1005743e-135 5.6809515e-135
 10552 :  6.0569082e-78 -2.2103696e-78 -4.9312313e-78
 10553 : -7.4029650e-119 4.8236792e-119 -2.4601988e-119
 10554 : -2.5272788e-19  2.3095551e-19  4.3000984e-19
 10555 : 3.3542685e-106 -1.7234326e-106 -8.5666146e-107
 10556 :  1.6512847e-66  3.7817011e-66 -6.1718561e-66
 10557 : -4.3794036e-65 -6.6826262e-64  3.3510429e-64
 10558 : -4.8678081e-37  3.4262572e-37 -3.5984327e-37
 10559 :  8.2177036e-78 -8.4197690e-78 -8.1595358e-80
 10560 :  3.4163649e-30  2.1571857e-30 -1.7136262e-29
 10561 :  5.5731751e-02  4.7450152e-02  7.6868298e-03
 10562 : 7.0026248e-156 -4.7703752e-156 2.0170902e-156
 10563 :  1.2618342e-26  3.5536927e-25 -1.6276571e-25
 10564 :  2.5526169e-21 -7.7846632e-22 -6.0883671e-22
 10565 :  9.4692839e-86 -2.4081865e-85  4.2813129e-86
 10566 : -3.9400673e-180 5.9526192e-180 1.6465282e-180
 10567 :  1.9728122e-59  4.6474082e-59 -2.6942468e-59
 10568 :  1.7195180e-60 -2.1342688e-60  2.9740350e-60
 10569 : -3.9843457e-47  4.2844887e-46 -1.8108101e-46
 10570 : 1.8265783e-136 1.6852193e-135 -8.9155637e-136
 10571 : -2.8539591e-17 -5.0452470e-17  1.2922751e-17
 10572 : -5.8784024e-37  1.3365816e-37  2.5812833e-37
 10573 :  2.9685630e-01  1.5590702e-01  1.6140900e-01
 10574 : -7.3573836e-59 -3.2053339e-59  1.4107746e-58
 10575 : -1.8740557e-14 -3.8068084e-15  7.7788934e-15
 10576 :  2.8876537e-37 -3.4548230e-38 -1.3477014e-37
 10577 :  4.0028430e-40  3.6377266e-40 -3.5879444e-39
 10578 : -1.1983840e-11  2.0142599e-11  5.8094105e-11
 10579 : -3.4496363e-131 1.2213257e-131 1.0085915e-131
 10580 :  8.4710950e-14 -4.8740963e-14 -2.5918703e-14
 10581 : -8.0395459e-20 -2.0997696e-18  2.4231632e-18
 10582 :  7.3892559e-44  1.0436286e-43 -5.1172786e-44
 10583 : -9.3893304e-34  4.4009587e-34  6.1884429e-34
 10584 :  8.5402816e-35 -1.3000771e-34 -8.8806717e-35
 10585 : -1.6041709e-126 -2.7738845e-127 6.4174199e-127
 10586 :  9.2355231e-80  2.5316223e-80 -5.6603861e-80
 10587 :  2.3320687e-01  2.3872865e-01  1.4310076e-01
 10588 : -1.0092716e-68 -2.1498794e-68  1.3969244e-68
 10589 :  1.9196927e-21  4.1648557e-22 -8.1532461e-22
 10590 :  8.0947805e-12  8.3596473e-12 -9.6587465e-13
 10591 : 5.1733190e-101 -6.7500566e-102 -3.3646886e-101
 10592 :  4.6240429e-31 -5.6653571e-31  7.3430974e-31
 10593 : -1.1238369e-45 -1.0439307e-46 -9.2961473e-46
 10594 : -5.4172626e-141 -7.1612397e-142 9.2111246e-141
 10595 : -2.8054418e-37  9.8510099e-37 -4.8697048e-37
 10596 :  9.1142748e-02  4.9483676e-02  1.7419530e-02
 10597 : -9.3164929e-24 -3.9044197e-24  4.4144275e-24
 10598 : -6.2678425e-71  7.6531564e-71  3.9938345e-71
 10599 : -1.6070424e-150 -2.5880898e-150 2.0681200e-150
 10600 : -2.4508654e-28 -3.8691444e-28  2.0327322e-28
 10601 : -1.2422225e-23  1.1039759e-24  4.3341442e-24
 10602 :  1.8600658e-11  1.3651993e-11  3.6815576e-10
 10603 : -2.1402683e-17  4.6039721e-20  1.4462533e-17
 10604 : 4.8642332e-113 -1.1307545e-112 1.5635411e-113
 10605 : -1.2447979e-18  9.8917595e-19 -1.5283545e-18
 10606 : -2.0065081e-28  9.9825439e-28  9.7356571e-28
 10607 :  1.6740554e-01  9.6548833e-02  1.5691753e-01
 10608 :  2.1863990e-32  9.4648632e-32 -5.0644300e-32
 10609 : -2.0387393e-196 3.3984532e-196 -4.8591710e-196
 10610 : -1.7885080e-31  6.3560155e-31 -5.7522330e-32
 10611 : -1.7184447e-28  2.8959148e-28 -8.5011379e-29
 10612 : 7.8263009e-106 9.0958332e-105 -4.8032354e-105
 10613 :  5.4420882e-34  2.0116711e-33 -5.6536382e-34
 10614 :  4.0266558e-21 -1.8726984e-21 -1.3713524e-22
 10615 :  1.2927128e-41 -1.3351541e-41  1.8796582e-41
 10616 :  1.1831424e-18  7.1533768e-18 -2.1503309e-17
 10617 : -9.0463161e-59  5.4351169e-59 -2.6395012e-59
 10618 :  2.5916016e-25 -1.8235250e-23 -9.5695452e-25
 10619 :  1.7607724e-37 -4.1038333e-37 -3.4683020e-37
 10620 : -1.3909709e-46  1.3809627e-47  2.8636139e-46
 10621 :  4.3415566e-56  2.8968471e-56 -3.4182865e-56
 10622 : -7.9637692e-04  7.7751614e-04 -6.6755781e-04
 10623 : -3.0383821e-117 5.0799587e-118 1.2395679e-117
 10624 : 7.6464958e-164 -1.0858348e-164 -1.5215131e-163
 10625 :  4.0853102e-86 -4.8618610e-86  6.1668978e-86
 10626 : 6.3242136e-158 -7.3772803e-158 -5.2867544e-159
 10627 : -3.4754449e-18  4.2094421e-19  2.3342769e-18
 10628 : 2.1393149e-155 7.5977958e-155 -1.1844946e-154
 10629 : -8.6170635e-43  2.8029772e-43  2.3112523e-43
 10630 : -1.2268545e-40  5.2028176e-41  1.4922661e-41
 10631 :  4.8450459e-50 -1.1271680e-48  1.5241302e-48
 10632 :  6.6904912e-25  2.3136548e-25 -1.9852443e-25
 10633 : -1.4234016e-31 -5.8467989e-31  3.2140090e-31
 10634 :  1.6101430e-23  3.9146024e-24 -6.1685359e-24
 10635 : 2.3229379e-175 -2.0006679e-174 3.6454539e-174
 10636 :  2.0155305e-01  1.9574788e-01  1.7370256e-01
 10637 : -1.0072650e-23  2.6241906e-23  1.8302145e-23
 10638 :  2.8543362e-38 -4.1443953e-39 -5.9056604e-38
 10639 : -2.4096444e-40  1.7893231e-40 -1.5634949e-40
 10640 :  1.0097519e-43 -8.6530889e-44  8.3875411e-44
 10641 :  4.4000573e-80 -1.6038166e-78  7.5671556e-79
 10642 : -2.7829823e-136 1.2932069e-136 4.3636115e-136
 10643 :  1.7709894e-21 -7.2624865e-22 -4.4867633e-22
 10644 : -1.6135789e-88 -4.0404919e-88  2.7265549e-88
 10645 : -2.3598069e-42  6.4114000e-44  6.1055349e-42
 10646 :  1.3155602e-01  2.5425683e-01  1.6069032e-01
 10647 : -8.7637114e-120 3.0037507e-120 1.0393476e-119
 10648 :  4.2417494e-10 -1.7019438e-10  1.0188123e-11
 10649 :  4.4680033e-04 -7.2830928e-03 -6.1509181e-03
 10650 : -8.7633719e-02  3.4564302e-01  1.4852219e-01
 10651 :  3.5969082e-83 -2.1924054e-83  7.8625403e-84
 10652 : -2.3468197e-41 -3.3023383e-43  2.3492468e-41
 10653 : 8.1784606e-155 -4.4341214e-155 -1.2077577e-154
 10654 :  1.2418208e-36  3.7312280e-37 -2.3408105e-36
 10655 : -9.3441676e-157 1.0615779e-156 8.4584919e-157
 10656 :  4.1919146e-87 -9.7065982e-87  2.6369495e-87
 10657 : -6.7908011e-26 -4.1163893e-26  1.7397425e-25
 10658 :  3.7198454e-33  1.0074274e-33 -1.5237286e-33
 10659 : -6.4362455e-125 8.0181394e-127 6.2261731e-125
 10660 : -4.0269039e-27  1.2043793e-26 -1.4951375e-27
 10661 :  2.2058021e-45 -5.1378255e-46 -1.9260818e-45
 10662 :  4.3160756e-31 -5.1338044e-31 -5.7550300e-31
 10663 : -2.5313420e-23  6.7583868e-24  4.5472014e-24
 10664 : -5.1218680e-63  9.1833245e-63  1.5242200e-63
 10665 :  1.6160380e-13 -2.8234643e-13 -2.0606175e-13
 10666 : 1.7763818e-132 -4.9333554e-132 1.2144004e-132
 10667 :  2.9029320e-32 -1.2935015e-32 -7.2223307e-33
 10668 : -3.7909563e-164 -7.8872875e-163 8.6765008e-163
 10669 : -4.3784382e-160 5.9395049e-160 -7.8452604e-161
 10670 : -1.8388370e-04 -1.1909103e-04 -9.6739213e-05
 10671 :  1.4967300e-69 -8.3837827e-70 -3.1210020e-70
 10672 : -2.8001370e-59  3.4801188e-59  2.5476102e-59
