Number of elements 14133
 11805 : -2.6049803e-44  1.2610259e-44  1.3111043e-44
 11806 :  3.4208881e-02  1.0875004e-01  1.0627899e-01
 11807 : -1.4093883e-25  1.0273262e-25 -8.1978322e-27
 11808 : -7.1546546e-04 -1.7758224e-03 -2.7469679e-03
 11809 :  3.3080714e-72 -2.2093441e-72 -3.7067576e-73
 11810 :  3.5474247e-09  3.6093378e-09 -1.2991783e-09
 11811 : -6.0831616e-91 -2.4881583e-89  2.4642389e-89
 11812 : -4.2847028e-90 -1.2116684e-89  6.7909383e-90
 11813 : -5.5899711e-02 -5.7151504e-02 -6.0499103e-02
 11814 : -5.4436436e-32  7.8880384e-32  7.6274399e-32
 11815 : -4.2097944e-09 -4.4793979e-09  8.6809980e-09
 11816 : -9.2234188e-106 -3.9860659e-106 2.9193524e-106
 11817 :  4.2681248e-02  3.4041899e-02  2.5682752e-03
 11818 :  1.6411858e-04  6.6553090e-04  7.2195022e-04
 11819 : -9.6058995e-60  1.9317948e-59  6.6043620e-60
 11820 :  8.3137192e-13 -7.9061148e-11  1.5991392e-10
 11821 : -6.1947138e-39  5.1392561e-40  3.2923749e-39
 11822 :  1.3564249e-17  9.0905783e-18 -7.4422990e-18
 11823 : -1.6327781e-14 -1.1054138e-15  4.9176656e-14
 11824 :  1.9442610e-31 -1.4870324e-31 -3.3765847e-31
 11825 : -8.4348325e-13 -1.9868340e-12  5.5880016e-12
 11826 : -3.4359817e-02 -3.2410177e-02 -4.1949176e-02
 11827 :  2.1975418e-22 -1.8156770e-22  3.3766316e-22
 11828 : -1.1054149e-29  1.9410454e-29 -3.0143030e-29
 11829 :  7.1383120e-02  7.0813011e-02  6.8199609e-02
 11830 :  1.0170731e-03  9.2417542e-04 -5.4535855e-04
 11831 :  3.7872557e-49  3.4493533e-48 -1.8647632e-48
 11832 : -1.8086674e-19  1.4025392e-19  6.0319092e-20
 11833 : -9.9776073e-06 -5.8132348e-06 -1.0138543e-05
 11834 :  5.2783801e-06  5.1967760e-06  6.1528961e-07
 11835 : -3.1012013e-03 -3.0682959e-03 -6.4524475e-03
 11836 : -6.1895344e-02 -6.1154575e-02 -5.8959815e-02
 11837 : -6.4172372e-57  4.0886983e-57  5.4704225e-57
 11838 : -2.6572392e-32 -4.7599768e-32  1.5902864e-31
 11839 :  2.2409291e-20 -6.4085884e-21  1.2576458e-19
 11840 :  2.0503881e-02  7.8327893e-02  4.9122652e-02
 11841 :  1.5496071e-05 -1.0560981e-05 -1.6055749e-06
 11842 : -1.8059266e-46  6.9496636e-46 -1.9812083e-46
 11843 :  1.6522401e-75  1.5930501e-75 -1.5294244e-75
 11844 : -7.7885765e-88  5.6131259e-88  1.2718701e-87
 11845 :  2.0081790e-03  1.4492698e-03 -6.4748958e-04
 11846 : -8.3525760e-27  7.5717882e-26  1.1263215e-26
 11847 :  3.9654568e-05  4.6076123e-04  1.0326630e-03
 11848 : -2.7332552e-11  1.1111676e-11 -1.0853197e-11
 11849 :  1.2581506e-16 -1.7829134e-17 -5.4001168e-18
 11850 :  5.1132472e-41 -1.5305172e-41  2.6255506e-41
 11851 :  1.0716681e-03 -1.7514713e-03  2.4210893e-03
 11852 :  3.1640936e-28 -1.1888387e-27  3.1671494e-28
 11853 : -4.2866992e-22  1.3523812e-21 -1.3480126e-21
 11854 :  6.5107336e-11  2.6056368e-10  4.0603518e-10
 11855 :  1.4907581e-21 -6.0487848e-24 -4.2588586e-21
 11856 :  7.2040259e-02  7.3070716e-02  7.4692223e-02
 11857 : -2.0894434e-15 -2.9385837e-15  7.8010236e-16
 11858 : -9.5642216e-80  2.8990047e-80  4.9147584e-80
 11859 : -6.6042152e-13 -6.2230934e-13  1.8200434e-12
 11860 : -2.4513817e-42  1.5691165e-42  5.6579418e-42
 11861 : -9.8624393e-107 1.3145576e-105 -8.8712991e-106
 11862 : -5.9749151e-28  4.4590417e-28  2.1155135e-27
 11863 : -1.8385253e-08  2.8092190e-08  3.4697696e-08
 11864 :  2.4186628e-14  2.9311830e-14  5.7778091e-15
 11865 :  7.5784011e-10 -1.7953982e-11 -6.6471890e-10
 11866 :  7.0332107e-46  1.7718236e-45  1.3314239e-45
 11867 : -1.2963599e-09 -7.6243552e-11 -2.6362842e-10
 11868 : -4.9301344e-02 -4.9809972e-02 -3.5910779e-02
 11869 : -1.2868616e-19  2.8624416e-18 -5.5370314e-18
 11870 : -1.2247391e-40 -6.6857836e-41  8.0421314e-41
 11871 : -8.1584075e-46  3.5813794e-45 -9.1096239e-46
 11872 : -7.7340676e-30  5.0455348e-29 -1.5251052e-28
 11873 :  4.0844654e-17  9.9311432e-16  4.9147606e-16
 11874 : -3.2504420e-18  3.3762180e-18  3.6156430e-18
 11875 : -2.8829851e-25 -3.1104879e-24  2.0446850e-24
 11876 : -1.0397283e-09 -1.5874239e-09  1.4103800e-09
 11877 : -2.8728736e-57  2.2580836e-57  5.0991406e-57
 11878 : -2.6434875e-25  1.4415720e-25  1.2986661e-25
 11879 : -1.9695332e-10 -8.5561570e-11  4.5450687e-11
 11880 :  1.8205689e-57 -1.0290465e-57  8.6243939e-58
 11881 : -4.0604487e-17  8.9570994e-18  9.0570071e-18
 11882 :  1.8105714e-03 -4.8695996e-03  1.1057353e-03
 11883 : -2.2401177e-14 -9.9403352e-15  6.9134133e-14
 11884 :  1.2846441e-28  1.2616639e-28 -3.8595551e-28
 11885 :  1.2537436e-01  9.9752294e-02  8.6095495e-02
 11886 : -9.2652596e-13  5.3725986e-12 -8.4159972e-13
 11887 :  8.7100296e-80 -2.2721303e-79  1.7568388e-80
 11888 : -3.9988816e-49 -1.4312588e-48  9.5167831e-49
 11889 : -1.9104985e-52  2.3159678e-52  1.0870304e-52
 11890 :  9.3675380e-14 -9.0729252e-14 -2.4256135e-13
 11891 :  2.7952586e-10  4.5014056e-10 -4.2011659e-11
 11892 :  7.3042674e-32 -2.2155709e-31  9.5265147e-32
 11893 :  2.4616556e-03 -7.9542415e-03 -4.4557002e-03
 11894 : -4.0767361e-11 -4.1037216e-11  1.7092028e-11
 11895 : -1.8388880e-97  1.6301405e-98  1.5420440e-97
 11896 :  6.1488741e-39  2.0260726e-39 -3.8353403e-39
 11897 :  2.4681814e-29  8.0805517e-29 -5.7403972e-29
 11898 :  8.3564322e-02  7.9239541e-02  2.6428461e-02
 11899 :  1.5045251e-45 -9.6981519e-46 -3.1768704e-45
 11900 :  9.0406556e-07  1.0110271e-07  3.3548540e-07
 11901 :  2.6078808e-75 -6.2551960e-75  1.4103116e-74
 11902 : -1.0223847e-81  5.5010013e-81 -1.9842748e-81
 11903 : -3.2311860e-11 -2.2681044e-11 -1.7042945e-11
 11904 :  3.7965630e-87 -6.9481095e-88 -1.2337420e-87
 11905 : -5.1835666e-20 -1.2531946e-19  7.3309528e-20
 11906 :  5.1119101e-12 -3.0780206e-13  7.1691340e-12
 11907 : -2.4821015e-72  1.1395875e-71 -4.8697120e-72
 11908 :  1.4412021e-03 -8.8079234e-03 -1.0918120e-02
 11909 : -4.7213258e-15  2.9824540e-15 -4.1492879e-15
 11910 :  2.1862473e-10 -2.1719748e-10 -5.6788757e-10
 11911 :  8.9754340e-26 -1.0514282e-25 -3.9281835e-26
 11912 :  9.0669534e-29 -3.4371372e-29  1.6586831e-28
 11913 : -9.2043606e-18 -3.6406714e-18  2.9679498e-18
 11914 : -5.3890097e-13  2.3660055e-14 -5.8541633e-13
 11915 : -4.8355799e-19  4.2138698e-18  3.8168103e-18
 11916 : -6.6048828e-29  3.7916647e-29  9.4288234e-30
 11917 : -4.0234069e-09 -3.1858331e-09  1.3877638e-11
 11918 : -1.2907252e-11  2.5639176e-12 -1.5789418e-11
 11919 : -5.4818704e-17  7.1245616e-17 -1.3563398e-16
 11920 :  2.8585353e-07  2.0215499e-07  1.0902203e-06
 11921 :  1.2586098e-26  1.1616988e-26 -1.5358043e-26
 11922 : -9.8975007e-06 -3.6974919e-05  6.3139513e-06
 11923 : -2.5682268e-07 -2.5855826e-06 -3.2239183e-06
 11924 :  7.2157795e-02  7.2478094e-02  6.9650883e-02
 11925 : -2.0389220e-06  9.8134957e-07 -7.6390609e-08
 11926 : -1.3330210e-02 -8.6102382e-03  2.0857306e-02
 11927 :  1.0881573e-26 -2.3624377e-28 -8.9220459e-27
 11928 : -2.7251211e-06 -1.3291820e-06 -2.1520482e-06
 11929 : -8.3907490e-77  2.9693185e-75 -2.1818429e-75
 11930 :  3.3174353e-11  5.7040566e-12  1.8749209e-11
 11931 : -1.1393139e-21 -1.1676274e-21  1.0577549e-21
 11932 :  2.6619906e-26 -2.7053105e-26  3.6988966e-27
 11933 :  4.0118662e-85 -1.1578502e-84  2.3597781e-85
 11934 :  3.2596213e-04 -1.5620530e-03  9.0930441e-04
 11935 : -3.5725841e-24 -9.9012668e-25  3.4207029e-24
 11936 : -3.4582036e-08 -7.1568105e-08  7.9385018e-09
 11937 : -1.0583185e-02 -1.8940523e-02  5.1151753e-03
 11938 :  2.2613986e-19  7.4060217e-20 -3.7480839e-19
 11939 : -1.0574051e-09 -3.5241024e-10 -1.5266246e-09
 11940 :  4.2383503e-09 -2.0651994e-10  5.9238104e-09
 11941 : -4.6732590e-02 -4.3837415e-02 -4.2925350e-02
 11942 :  2.3578408e-38  1.2641427e-37 -4.5932502e-38
 11943 :  8.9485369e-48 -3.2601595e-48  1.2091613e-48
 11944 :  2.5080440e-06  6.9084374e-07 -9.7839528e-07
 11945 : -2.8149038e-36  6.3456493e-37 -6.4377358e-38
 11946 :  3.6713679e-16  1.3312582e-15  1.0083464e-16
 11947 :  4.1319802e-02  6.3191443e-02  5.8279009e-02
 11948 : -4.7902564e-02 -4.0797327e-02 -4.1362482e-02
 11949 : -3.4107842e-37  2.3651235e-36 -1.2653586e-36
 11950 :  1.2062978e-11 -4.3580513e-11 -5.7486201e-11
 11951 : -2.1028642e-18 -2.7457955e-17  1.5816419e-16
 11952 : -1.8411577e-14 -9.2854138e-15 -4.9250153e-15
 11953 :  5.6020507e-46 -7.9191178e-46  1.0163649e-45
 11954 : -2.2894430e-12 -3.8119832e-12  1.5876311e-12
 11955 :  6.4050534e-16  4.4155193e-18 -9.2979621e-17
 11956 : -6.0861582e-03 -6.2527807e-03 -1.2195476e-03
 11957 : -8.0194653e-37  6.1043643e-37  2.8172326e-36
 11958 :  3.9773224e-20 -2.0555679e-20  2.7776238e-20
 11959 :  2.8256680e-21 -1.6317520e-21 -1.0389606e-20
 11960 :  6.8496664e-10  1.2786557e-11 -2.1052351e-10
 11961 :  1.1845774e-19 -3.2501118e-20  9.0893304e-20
 11962 :  7.2170174e-11  5.2332026e-11 -5.1730192e-12
 11963 :  4.9565307e-12  2.2149403e-12  3.5933535e-12
 11964 : -6.2520171e-15  1.9897449e-14  1.7576311e-15
 11965 : -8.4177413e-08  1.3308044e-08 -5.2030854e-08
 11966 : -1.0680753e-04 -1.2699095e-04 -7.6706143e-05
 11967 :  6.5908279e-52 -4.0652745e-52 -2.2161571e-52
 11968 :  2.8353061e-05  5.9861494e-06 -7.2429083e-05
 11969 :  1.3359078e-18  1.3978403e-17 -1.1304870e-17
 11970 :  2.6093971e-20  4.3057001e-22 -9.8255892e-21
 11971 :  3.6667705e-32  1.8006387e-32 -2.7205109e-32
 11972 :  1.3305109e-45 -3.0724065e-45  2.7234677e-45
 11973 :  1.0859640e-16 -1.2161411e-17 -5.4396087e-17
 11974 : -1.1478120e-07  2.1850678e-07 -3.2670241e-07
 11975 :  5.0490666e-04  4.0220559e-04  4.4826261e-04
 11976 :  9.7298568e-41 -1.0903403e-39  4.2992613e-40
 11977 : -8.5759025e-13 -5.4851330e-13  1.4486874e-13
 11978 : -9.2611763e-19  2.9960830e-19 -2.8341482e-19
 11979 : -9.4620284e-91 -5.8539722e-91  7.3048198e-91
 11980 : -2.3412530e-38  2.8894205e-38  1.7128669e-38
 11981 : -3.6261778e-19  2.2220664e-19 -7.9669055e-19
 11982 : -7.0589835e-02 -7.7031030e-02 -7.7209171e-02
 11983 :  4.6969057e-12  2.2599562e-12 -8.9000467e-13
 11984 : -3.6977325e-93  1.0692554e-92 -7.3264676e-94
 11985 : -9.4665547e-16  4.6153373e-16  9.4163688e-16
 11986 :  4.9258616e-52 -2.3884487e-52  4.6126754e-52
 11987 : -7.0799927e-28 -1.7258569e-27 -5.3144898e-27
 11988 : -2.2130183e-19 -2.6012263e-19  1.3146100e-19
 11989 :  2.5732588e-04  1.2413373e-03  5.3207653e-04
 11990 : -1.0213508e-77 -7.4724472e-77  4.0811388e-77
 11991 : -1.2404513e-02  2.5044106e-02 -5.8016459e-03
 11992 : -8.0833089e-26  3.1357403e-26  3.1886988e-26
 11993 :  4.7757225e-86  9.5660427e-86 -5.4325713e-86
 11994 :  1.9591280e-17 -8.7310698e-18  6.7969842e-18
 11995 : -8.1653489e-36  8.8946217e-35 -2.4822544e-35
 11996 :  2.6397721e-41 -7.4050916e-40  1.4080793e-40
 11997 :  1.5307903e-58 -6.5091568e-58 -1.3814002e-58
 11998 : -6.8205191e-06 -1.6110709e-06 -3.5876932e-06
 11999 :  1.2725066e-20 -2.7853738e-21 -8.0384394e-21
 12000 :  1.3084148e-20  1.5944386e-19 -5.1526947e-19
 12001 :  6.2190389e-46 -2.3179614e-46  6.6095829e-46
 12002 :  6.0034044e-35 -3.2680493e-35 -1.2480438e-34
 12003 :  1.1859595e-34  1.1100231e-33 -4.4681784e-34
 12004 :  7.5303031e-28  3.8119347e-28 -4.9170717e-28
 12005 :  1.6434727e-21 -3.3932212e-21 -1.5971357e-21
 12006 : -8.2044810e-03  6.4088487e-02  9.8363315e-02
 12007 : -3.7817572e-02 -3.8724303e-02 -4.9380513e-02
 12008 :  5.5086404e-02  5.1551131e-02  6.7185764e-02
 12009 :  5.1524918e-56  5.5275328e-56  6.5735299e-56
 12010 :  4.4067551e-12  5.7226947e-12  1.0479082e-12
 12011 : -2.2008759e-06  1.3646520e-06  1.8333839e-06
 12012 :  2.8273745e-07  2.7367611e-06 -6.2011690e-07
 12013 : -4.2256075e-41 -3.0181972e-39  1.1563249e-39
 12014 :  7.5624874e-18 -8.2546276e-19 -9.1158738e-19
 12015 :  1.1395274e-34 -1.4711919e-34 -4.9263456e-35
 12016 : -6.1353900e-12 -2.4029228e-12  5.6324388e-12
 12017 : -7.0993427e-21  1.1533905e-20 -1.2822329e-21
 12018 :  2.0007370e-18  4.0124208e-18 -1.3725315e-18
 12019 :  5.3751679e-65 -7.6706499e-65  1.9476253e-65
 12020 : -8.0675138e-31 -5.3350350e-32  3.1962549e-31
 12021 :  3.3588671e-10  1.3696041e-10  3.5278367e-10
 12022 :  4.9294830e-19 -2.2754803e-19 -5.3821118e-19
 12023 :  1.1361926e-34 -7.4173650e-35 -1.9614976e-34
 12024 : -4.5017827e-32 -2.8683215e-31 -1.1450323e-31
 12025 :  9.5595335e-02  1.8952863e-04 -1.0752747e-01
 12026 : -4.5599938e-13  4.6849804e-13  1.7893320e-13
 12027 :  1.3273949e-03 -1.0104483e-04  1.2857876e-03
 12028 :  1.9367414e-07  4.4450614e-08  9.8659282e-07
 12029 :  2.5805653e-04 -7.5376420e-05 -2.6469458e-04
 12030 :  6.7934918e-02  4.5982147e-02  3.3385010e-02
 12031 : -1.8882813e-06  3.6530777e-08  5.1043840e-06
 12032 : -1.9307530e-47  1.6667794e-47 -2.3546683e-47
 12033 : -5.0212253e-26  1.5029655e-26  3.1518856e-26
 12034 :  4.1699531e-02  1.1368452e-02  4.8496974e-02
 12035 :  3.2069403e-05 -4.6541903e-03  1.1500018e-03
 12036 : -1.9213409e-21  5.8718581e-22  5.8464773e-22
 12037 :  8.1163015e-02  1.2479430e-01  1.0779597e-01
 12038 :  1.1657704e-13  4.5532443e-13 -1.7631974e-13
 12039 :  2.6768969e-58 -1.7692987e-58 -2.9443790e-59
 12040 : -1.9241937e-03 -8.5338715e-03 -1.0170051e-02
 12041 :  7.4829938e-02  7.8934786e-02  8.2389089e-02
 12042 : -2.0238177e-14  2.2659218e-14  6.7130715e-15
 12043 :  2.4604999e-23 -1.6616824e-21  1.2456656e-22
 12044 : -3.6381073e-15  7.4425550e-15  5.5639357e-15
 12045 :  1.1687285e-35 -3.3829610e-34  1.6913697e-34
 12046 :  1.2764222e-17 -2.2583699e-17 -2.2264844e-18
 12047 : -4.8121333e-82  2.6402720e-82  4.2637787e-82
 12048 :  2.2413160e-08  4.5532975e-09 -7.7067526e-08
 12049 : -2.5222681e-35 -6.1902111e-36  6.5589642e-36
 12050 :  5.9974901e-45 -1.1051821e-44 -2.3490713e-45
 12051 :  4.0772397e-02  4.3905354e-02  6.3706815e-03
 12052 :  7.2403954e-39  1.2670046e-38 -1.5935193e-38
 12053 : -2.6785886e-33  7.9287158e-34  7.2350593e-34
 12054 : -2.7695955e-02  4.1973420e-02  4.8039526e-02
 12055 :  8.7923620e-09  7.0870121e-09 -7.6840661e-09
 12056 : -7.5426947e-34  2.4635031e-34  1.4156887e-33
 12057 : -6.6400362e-19 -7.8238001e-19  2.6155313e-19
 12058 : -2.1612339e-37  5.1732274e-37 -9.4984552e-38
 12059 :  2.4122520e-06 -2.6786441e-06 -2.2234878e-06
 12060 : -1.4286331e-58  2.1203029e-59  8.0225299e-59
 12061 :  1.4493990e-19  1.1242741e-20 -8.5639621e-20
 12062 :  1.0899541e-26 -3.5968956e-27  7.2155542e-27
 12063 : -4.8437996e-60  1.7750355e-60  1.1243626e-60
 12064 :  1.1365109e-42 -2.8810482e-41  1.1852634e-40
 12065 : -4.9719312e-82 -3.2067444e-82  1.2499548e-81
 12066 : -1.3913512e-07 -1.5435832e-07 -6.2078345e-08
 12067 :  5.9991952e-28 -1.1782668e-27 -1.0557893e-27
 12068 :  1.2853960e-09 -5.8475793e-10 -3.0301499e-11
 12069 : -2.2396033e-47 -1.7456719e-47  1.1751826e-47
 12070 : -1.5167153e-04 -3.9518371e-04 -2.9982913e-04
 12071 :  8.3882140e-09  1.3388097e-08  2.5051137e-08
 12072 :  1.8911231e-37 -4.9553434e-37  1.3865681e-37
 12073 :  2.6786151e-46 -1.2844501e-45  2.9957012e-45
 12074 : -2.1474766e-25  8.1190951e-26  6.1306671e-26
 12075 : -1.9256000e-34 -3.5801707e-34  4.3073085e-34
 12076 : -1.9116065e-11 -5.7849252e-14 -3.3672980e-11
 12077 :  8.0620376e-40  7.0274280e-40 -2.4952901e-39
 12078 :  1.4465198e-56 -1.6984121e-55  8.4538839e-56
 12079 : -2.2734891e-06  9.9913513e-06 -3.2172048e-07
 12080 :  1.1133115e-21 -3.0931912e-21 -2.5584932e-21
 12081 : -6.9836043e-44  2.4740613e-43 -7.2932750e-44
 12082 :  7.3596735e-28 -9.3580207e-28 -1.6266166e-28
 12083 : -6.3633039e-89 -1.0311634e-88  6.9579244e-89
 12084 : -4.4196390e-05 -6.9004018e-05 -8.0107840e-05
 12085 :  3.3430152e-20  1.7180215e-19 -7.7748671e-20
 12086 :  1.6865995e-10 -2.6399978e-09  1.0578135e-08
 12087 : -1.8156474e-03 -4.3695290e-04 -4.9847633e-03
 12088 :  6.8754593e-20 -3.8751915e-21 -2.4045946e-20
 12089 :  9.8376536e-06  2.4919689e-06  6.6803707e-06
 12090 : -3.2652324e-13  3.2298205e-12  4.0441864e-12
 12091 :  1.0545691e-28  2.2649237e-28 -1.0113108e-28
 12092 : -6.5883360e-08 -5.6173791e-08 -1.4541762e-07
 12093 :  6.5733533e-50  9.3520505e-50 -6.4289529e-50
 12094 :  1.2334225e-39 -1.3744176e-39  4.0442219e-39
 12095 :  2.4231352e-60 -2.1610208e-60  3.2115172e-60
 12096 :  1.9346585e-07  6.1120518e-08  1.0242592e-06
 12097 :  3.1697834e-80  3.7612593e-80 -1.1123166e-79
 12098 :  1.3587552e-16  6.4430586e-17  5.2541278e-18
 12099 :  1.4991659e-27 -3.8133822e-28 -4.2193458e-28
 12100 : -6.5354748e-38  1.6153839e-37 -3.3610065e-37
 12101 : -4.0969480e-26  1.3149544e-26  1.3882754e-26
 12102 : -3.4211527e-16 -1.6565490e-16 -1.8151888e-16
 12103 : -1.3810467e-01 -1.3788907e-01 -1.3238430e-01
 12104 :  4.1673675e-10 -6.1544737e-12 -2.9997824e-11
 12105 :  1.9834395e-17 -8.3231142e-17  1.7050456e-17
 12106 :  3.6122030e-21 -1.5548426e-21 -9.7424258e-22
 12107 :  7.7408707e-08 -4.8976278e-06  5.3016646e-07
 12108 : -1.6824295e-11 -3.4332957e-11 -3.8993181e-11
 12109 :  6.5330879e-23 -2.3288105e-23 -1.0901370e-23
 12110 : -1.5021706e-16 -2.2994732e-18  2.3098912e-16
 12111 : -7.0558010e-11 -6.0316924e-11  3.2412879e-11
 12112 :  2.8360277e-14  3.0608141e-14 -7.6268801e-15
 12113 : -1.5856554e-02  4.7091513e-02  6.0251864e-02
 12114 :  5.5414982e-20 -2.5157351e-20  1.1076887e-20
 12115 :  2.1496572e-29  1.7025201e-29 -5.9692065e-30
 12116 : -2.8292027e-03  5.2197934e-02  4.8540219e-02
 12117 : 2.9144676e-108 -5.1154056e-107 9.9483058e-107
 12118 : -6.5642393e-47  3.0122573e-47  3.0794923e-47
 12119 :  1.8162349e-06 -9.8835111e-06  1.2449620e-06
 12120 : -2.4968648e-68  4.4622057e-68  8.7725369e-69
 12121 :  8.8756083e-37 -1.0459515e-35  9.8848216e-36
 12122 :  8.3574586e-06  8.5842433e-06  7.5529545e-06
 12123 : -7.4290725e-15 -1.1863778e-15  2.1214822e-15
 12124 :  5.0197358e-13  5.9308264e-12  4.6254203e-12
 12125 : -2.4897519e-19  1.2846914e-18 -9.8219194e-19
 12126 :  3.2770048e-59 -1.4438828e-59  9.0362693e-60
 12127 :  1.7080288e-61  1.7697446e-61 -2.4660859e-61
 12128 : -1.5392065e-14  5.0359744e-14 -3.1577005e-15
 12129 : -1.6831142e-17 -1.9251204e-17  6.7386877e-17
 12130 :  1.0930433e-12  5.6448278e-13 -6.8624086e-13
 12131 : -2.8719900e-06 -1.8997959e-06  1.8093700e-06
 12132 : -4.4771050e-14  1.4256989e-14  1.2814149e-14
 12133 :  1.7508007e-84 -7.3567063e-85  5.2059585e-85
 12134 : -6.3622510e-88  1.7964149e-88  2.0933309e-88
 12135 : -3.2089649e-24  6.2153730e-24  2.2605470e-24
 12136 :  1.6714643e-19 -5.1529001e-19  1.3415707e-19
 12137 : -6.3307792e-19  8.4874301e-20 -6.3986395e-19
 12138 :  7.3444806e-10  3.3366666e-09 -2.2318736e-09
 12139 : -9.9985435e-09 -5.5519180e-08  1.8009991e-08
 12140 :  3.6920563e-12  4.2666621e-12 -8.6266401e-13
 12141 : -2.4323464e-02 -3.8236240e-02 -1.7086534e-02
 12142 :  1.3973571e-07  1.7343216e-09 -8.7370503e-08
 12143 : -2.0519996e-02  9.7993968e-03  6.1465944e-03
 12144 : -1.5990192e-05  2.1787843e-06 -8.9787057e-06
 12145 :  8.1625543e-14 -6.4712811e-13 -3.9455401e-13
 12146 : -1.2970720e-34  3.0325776e-34 -2.8097763e-34
 12147 :  5.7964355e-02  1.5878573e-02  2.8141922e-03
 12148 :  7.1770233e-02  7.8556961e-02  7.5914462e-02
 12149 :  8.9040583e-10 -8.4617717e-10  1.4334909e-09
 12150 : -9.7451450e-15  6.7597954e-15  1.8369062e-14
 12151 : -2.5028414e-05 -2.9278121e-05 -8.8657239e-06
 12152 : -1.4475939e-45 -1.8702883e-45  1.5189604e-45
 12153 :  1.1556167e-03  4.0909503e-04 -5.4683090e-03
 12154 : -6.2349774e-13 -7.9532970e-13  1.4364368e-12
 12155 : -2.2961618e-15  4.7250568e-16 -9.8198664e-16
 12156 :  1.7965379e-13 -1.2189099e-12 -5.9641418e-14
 12157 : -6.5811701e-06  1.4898287e-06  1.8501532e-06
 12158 :  2.2495498e-10 -1.2148755e-10  4.7027573e-12
 12159 : -4.2031037e-78 -1.2275905e-77  6.6567270e-78
 12160 : -1.3009444e-86 -1.7527788e-86  1.5107812e-86
 12161 :  1.1738231e-18  3.5631726e-18  2.2631760e-19
 12162 : -3.5735002e-21 -6.9658053e-20  5.7545999e-20
 12163 : -3.1710785e-02 -3.0230864e-02 -3.2161967e-02
 12164 :  3.4106595e-84  3.2622473e-84 -9.1318606e-84
 12165 :  6.9611529e-04  6.5477539e-04  5.7975469e-04
 12166 :  2.1373945e-89  1.1555695e-88 -5.4416949e-89
 12167 : -1.2424001e-26 -5.7239717e-27 -1.3618230e-27
 12168 :  1.1349451e-49  3.0415466e-49 -7.6758304e-49
 12169 : -1.2069464e-16 -7.4766995e-17  7.5902694e-18
 12170 : -8.0747934e-03  9.9558573e-02  3.5336961e-02
 12171 :  3.3734560e-08 -3.4840467e-08 -8.8664682e-09
 12172 : -4.7507737e-114 7.0804822e-115 2.9970968e-114
 12173 : -1.8642472e-25  1.7050549e-25 -3.1773706e-25
 12174 : -5.4392132e-56 -5.5250105e-56  4.0001790e-56
 12175 :  5.7528797e-21 -4.1093911e-21  2.4887775e-21
 12176 :  6.2756764e-04 -3.1406834e-03 -1.9994885e-03
 12177 : -3.8314465e-02 -3.4792887e-02 -4.0447944e-02
 12178 : -3.8987841e-21 -3.3802939e-20  2.3506794e-20
 12179 : -1.5112877e-91 -1.4533803e-91  5.4083379e-91
 12180 : -2.8868110e-62 -5.9185005e-61  1.2108919e-60
 12181 : -1.5634617e-37 -1.4108114e-37  6.8300538e-38
 12182 :  1.2948110e-35  4.4980318e-36 -6.3470053e-36
 12183 : -6.0172491e-02 -5.9923065e-02 -5.6886036e-02
 12184 : -1.2034397e-26  6.2994940e-27  4.5701104e-27
 12185 : -4.5927613e-93  7.8381040e-94  1.8942762e-93
 12186 : -1.8161439e-01 -1.1607864e-04 -5.6519267e-02
 12187 :  2.0816100e-10 -3.7746435e-10  3.0807092e-10
 12188 : -1.4242784e-09  1.5067931e-09 -2.3843941e-10
 12189 : -1.4433142e-14  9.4963675e-15  3.2803572e-14
 12190 :  1.2420998e-92 -6.2276379e-93  1.2342878e-93
 12191 :  4.1851322e-94  1.5614871e-93 -6.7883929e-94
 12192 :  1.1061883e-32 -1.9892390e-32 -2.3573218e-32
 12193 :  1.1381958e-15  8.5596796e-17  4.4438812e-16
 12194 : -2.4716865e-82  2.2914957e-81 -8.6639480e-82
 12195 : -5.5839168e-12 -4.5736351e-12 -8.3581964e-11
 12196 :  1.2907582e-01  2.2424121e-01 -7.8125132e-03
 12197 :  1.3789458e-07 -2.0888168e-07  2.3309851e-08
 12198 :  7.8024493e-89  5.5093060e-90 -1.7091226e-88
 12199 : -1.2975698e-21  6.3614185e-22  3.4963197e-22
 12200 :  5.7010568e-12 -1.1893952e-11  7.1600318e-12
 12201 :  6.2846430e-03 -7.6796237e-03  2.7365763e-02
 12202 : -2.7310391e-16  2.8122459e-15 -5.7596898e-16
 12203 :  1.2308022e-42 -1.9536560e-42 -1.2660140e-42
 12204 :  3.5813556e-06 -3.7868604e-06 -4.6806289e-06
 12205 :  7.5885073e-30 -7.6366675e-30  4.4460397e-30
 12206 : -5.8775003e-21  4.9090778e-21 -1.4402034e-20
 12207 : -1.4508817e-17  1.4559033e-18 -1.3833022e-17
 12208 :  1.7264175e-09  3.1150023e-09  5.9990497e-11
 12209 :  3.8734016e-16  3.9415642e-16 -1.0120235e-15
 12210 :  1.3936869e-01  1.2403542e-01  1.2847117e-01
 12211 : -2.6650659e-38  2.3208755e-37 -1.9053381e-37
 12212 : -3.8366219e-08 -8.6832160e-08 -9.7667987e-09
 12213 : -2.6779040e-10  5.7341830e-11 -3.3152963e-10
 12214 : -5.1372061e-25  6.5983349e-25 -1.0885877e-24
 12215 : -1.6949994e-36 -3.5327231e-38  9.6629797e-37
