Number of elements 14133
 13277 : 4.4263470e-177 -7.3316809e-176 1.4264253e-175
 13278 :  7.1708373e-94 -4.2040152e-94  1.3440001e-94
 13279 :  1.5391510e-30 -9.5624233e-31 -2.3739207e-30
 13280 : -4.7017773e-31  1.5159060e-31 -1.0015946e-31
 13281 :  2.4301827e-28 -3.0568737e-28  1.6978833e-29
 13282 : -2.4719066e-79  2.2535644e-79 -2.0962581e-79
 13283 : 9.7280829e-146 7.9570644e-145 -4.4322192e-145
 13284 : -1.8663999e-26 -1.1655337e-25  1.2659349e-25
 13285 : -4.3187056e-55  1.9061416e-55 -3.6444590e-56
 13286 : -1.0431315e-60  1.7173799e-60  4.1360443e-61
 13287 : -3.0443885e-198 3.4124691e-198 -1.8209344e-199
 13288 : -4.2783696e-202 -2.1785249e-202 3.2277771e-202
 13289 : 4.3652484e-206 -3.2499840e-206 -5.8300849e-207
 13290 : -5.4957592e-205 1.6414021e-205 9.3584337e-205
 13291 : 2.9071593e-201 7.8826755e-203 -6.6544028e-201
 13292 : -2.9516534e-201 -1.1575030e-202 1.5301769e-201
 13293 : -5.4068716e-15 -2.2199801e-15  1.1161798e-14
 13294 : -1.8823360e-16 -8.3094426e-16  2.4737999e-15
 13295 : -6.3067408e-16 -3.2894898e-16  2.0359208e-15
 13296 :  1.9720577e-59  2.7646063e-59 -7.5176971e-59
 13297 :  4.3638933e-01  4.5857049e-01  3.8167982e-01
 13298 : 1.0343507e-143 -1.8986819e-142 8.9738314e-143
 13299 : 1.2754287e-161 -8.0535298e-162 -1.7530112e-161
 13300 : -3.1921631e-187 6.8397969e-187 -1.8192479e-187
 13301 : 2.3486533e-189 -3.5042522e-189 7.5427416e-190
 13302 : 2.9815623e-222 -9.1640371e-222 3.1994760e-222
 13303 :  2.6832070e-25 -4.2874385e-26 -1.0215485e-25
 13304 :  3.3849365e-24 -8.6005873e-25 -1.1485776e-24
 13305 : -4.9103340e-22  2.7624366e-21 -1.2456476e-21
 13306 :  6.4303795e-20 -6.9386920e-21 -5.7827068e-20
 13307 :  6.7375594e-08  4.7935783e-08 -2.9891983e-08
 13308 : 1.8832362e-104 5.8895823e-105 -1.2241027e-104
 13309 : 2.5260648e-107 2.6932953e-107 -7.9610896e-107
 13310 :  8.9368463e-23 -1.8347676e-23 -2.1371248e-23
 13311 : -9.2561117e-131 9.6819043e-131 8.9731984e-131
 13312 :  9.3869369e-55  8.6236594e-55 -2.6073184e-54
 13313 :  3.1128468e-74 -2.0155332e-74  1.0030018e-74
 13314 : -1.2056583e-114 4.6444847e-115 2.0173854e-114
 13315 : -9.5772956e-112 -1.1136265e-111 3.0662109e-111
 13316 :  1.3408753e-33 -1.2526737e-33  1.9079191e-33
 13317 :  1.6346972e-34 -3.5543366e-35 -9.4549341e-35
 13318 :  8.9792059e-25  3.4104426e-25  1.1671957e-25
 13319 :  1.7219267e-55  1.5759341e-55 -5.9360823e-55
 13320 :  9.5149296e-19  6.5856452e-18 -1.0227545e-17
 13321 :  5.9059081e-17 -3.6314928e-16  9.8977166e-16
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 : -2.0636985e-191 9.3096064e-191 -3.6202342e-191
 13324 : 1.2722015e-255 -1.2674158e-255 -1.2606881e-255
 13325 : 2.1627739e-122 4.1906257e-121 -8.6931318e-121
 13326 : -7.1580080e-20  2.1099230e-19 -5.3291100e-20
 13327 :  8.6842007e-27  1.0862236e-26 -3.4756549e-27
 13328 :  1.2949850e-68 -6.3575619e-70 -6.0210105e-69
 13329 : -2.4976413e-218 1.7709593e-218 -8.5707890e-219
 13330 : -5.2312282e-52 -4.7587075e-52  4.8636179e-52
 13331 :  1.2139147e-01  1.5456474e-02  5.4794528e-02
 13332 : -4.8024121e-126 7.3558341e-126 -1.0071408e-125
 13333 : -2.0594962e-92 -5.2042832e-92  3.5836758e-92
 13334 :  1.9559906e-87 -6.6936343e-87  1.2475424e-86
 13335 : -1.2835938e-27  1.3636185e-27  1.4721716e-27
 13336 :  1.2800261e-26 -4.2346564e-26  1.2790441e-26
 13337 :  6.3845259e-17 -1.9911040e-17 -1.7350032e-17
 13338 :  4.6620523e-50 -2.1914775e-49  4.3133124e-49
 13339 : -1.7576299e-50 -1.0128681e-50  1.2964704e-50
 13340 :  2.2936057e-85 -2.7110958e-85  3.3839176e-85
 13341 : 1.9701758e-108 -4.7158085e-108 6.7293709e-109
 13342 :  3.7023627e-33 -1.9281702e-33  1.7235022e-33
 13343 :  2.3353509e-29 -1.1459793e-29 -6.2680535e-30
 13344 :  1.9638807e-92 -1.7481231e-92 -1.1092953e-93
 13345 :  1.9009732e-90  4.5118915e-90 -8.3708488e-90
 13346 :  5.4588391e-96 -1.0498525e-95 -6.3637825e-97
 13347 : -2.9660647e-100 -8.6121527e-100 5.7143347e-100
 13348 : 7.1317281e-105 -6.3610372e-105 5.7555859e-108
 13349 : -5.4500517e-29  2.0595708e-28 -6.6791989e-29
 13350 :  2.0514421e-50 -5.3413663e-51 -9.7021950e-51
 13351 :  6.7118819e-49 -4.5868210e-49  2.9531432e-49
 13352 :  2.7592095e-62 -2.8973384e-62  2.9873453e-62
 13353 : 9.7632163e-104 7.7517489e-104 -8.7088772e-104
 13354 : -3.0098837e-107 -2.2621533e-107 8.3516464e-107
 13355 :  1.7959691e-35 -3.6845695e-35  7.2479885e-36
 13356 :  4.4338304e-15  8.4094395e-15 -2.6005525e-15
 13357 : -2.3985345e-72  5.5699601e-73  8.8835873e-73
 13358 :  2.7006982e-43 -1.5698839e-42  3.0849449e-42
 13359 : -1.3308298e-28  2.0235357e-28  1.2340103e-28
 13360 : -1.3252435e-29  2.2903877e-29  1.0883591e-29
 13361 : -1.2062170e-97  8.9368437e-98  1.5785504e-98
 13362 :  1.4593653e-32 -3.5770224e-32  1.3375677e-32
 13363 :  1.6930260e-31  2.7115525e-33 -5.6377596e-32
 13364 : -4.0419836e-50  3.0403108e-49 -1.1285488e-49
 13365 : -2.6629043e-48 -3.7577688e-48  8.7865709e-48
 13366 : -2.0451103e-60  2.1347764e-60 -2.4686100e-60
 13367 :  6.2036309e-60 -9.4951675e-59  4.3305520e-59
 13368 : -5.0747331e-114 1.3948564e-113 -4.3961471e-114
 13369 :  3.4396649e-69 -3.6650924e-69  1.9686795e-69
 13370 :  5.6644267e-71  4.9891205e-71 -1.6954934e-70
 13371 : -4.0410119e-37  1.8767801e-35 -4.6771731e-35
 13372 :  3.3433183e-09  4.9963205e-10 -1.4536073e-09
 13373 : -1.5758025e-12  4.4272360e-13  3.3931320e-13
 13374 :  1.5646125e-09  1.5225919e-10 -2.8206326e-10
 13375 : -2.2210995e-14  1.0045412e-14 -1.7976333e-14
 13376 : -1.6603758e-12  6.1988718e-13  7.3373975e-13
 13377 : -4.4780846e-14 -4.9256358e-14  8.1762014e-14
 13378 : -1.1138822e-19  9.9757005e-20 -6.0998526e-20
 13379 :  2.4753291e-18 -1.2550054e-18 -5.2660119e-19
 13380 :  7.4304310e-18 -3.0484745e-18  3.8484807e-18
 13381 : -7.3084944e-19  3.6516254e-18  1.8067355e-19
 13382 : -8.7165265e-17  1.3970878e-16 -4.9677401e-17
 13383 : -2.1369694e-17 -9.7828755e-18  1.5619564e-17
 13384 : -3.2931346e-14 -5.1660241e-14  1.5403049e-14
 13385 :  3.3179502e-72  2.4794805e-72 -4.7268584e-72
 13386 :  2.0598655e-42 -6.7659226e-43 -4.4826881e-43
 13387 : -2.4266846e-36  5.7360036e-37  7.6980146e-37
 13388 :  9.2953132e-41 -9.5340163e-41  1.3966389e-42
 13389 : -4.8893907e-38  1.1483511e-37  1.2351727e-38
 13390 :  1.7536974e-43 -5.6397883e-43  5.2337561e-44
 13391 :  2.5343557e-40 -2.9846231e-40  8.8298461e-40
 13392 :  2.0587644e-42 -7.3357064e-43 -6.9181319e-43
 13393 : -1.0274633e-201 1.4144898e-201 6.4689926e-202
 13394 :  5.3800396e-72 -4.3651031e-72  3.5745207e-72
 13395 :  6.8552145e-61  4.0322542e-61 -5.4545480e-61
 13396 :  4.6230356e-44 -6.5634929e-43  4.0329981e-43
 13397 : -3.0795948e-42 -6.3020900e-42  4.4133348e-42
 13398 :  1.2568136e-38  1.9250692e-39 -1.2645342e-38
 13399 :  2.5147129e-50  1.3978960e-51 -9.7638438e-51
 13400 :  1.2607394e-37 -7.9944991e-38  4.1566316e-38
 13401 :  3.1676277e-52  2.5306197e-51 -6.6260170e-51
 13402 :  4.7455157e-85 -3.1256596e-85  1.7673918e-85
 13403 :  1.1511605e-88 -1.2143678e-88 -1.1460829e-88
 13404 :  1.1180685e-34 -4.8234075e-35 -3.3630199e-35
 13405 :  7.4013840e-44 -2.1311645e-43  5.1028259e-44
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  1.4284305e-47 -1.5015659e-47 -1.6766470e-47
 13408 :  1.3365615e-32 -2.5855214e-32  5.5528291e-33
 13409 : -7.6480422e-22  3.3706515e-22  5.9462385e-23
 13410 : -1.2517937e-19  2.2194010e-20  6.3363729e-20
 13411 : -9.6986290e-49 -3.0219722e-48  6.5377423e-48
 13412 : 3.7933907e-254 -4.8008462e-255 -2.8329461e-254
 13413 :  4.4792930e-19  4.2917023e-19 -1.0461322e-19
 13414 : -7.4166780e-71  1.1754732e-71  3.0097089e-71
 13415 : -2.2899154e-24  6.2040361e-25  3.5876747e-24
 13416 : -1.2126181e-31 -2.5097357e-32  1.9783302e-31
 13417 : -1.4323958e-10  2.8345879e-11  3.6356846e-11
 13418 : -8.4460629e-120 1.0260070e-119 -3.0164431e-120
 13419 : -1.2360504e-78  2.6941071e-78  1.5207191e-79
 13420 :  1.2652818e-57 -1.9571619e-57  2.8188716e-57
 13421 : 4.3802445e-114 -6.7129895e-114 3.8705236e-115
 13422 : -7.8789556e-14  2.0520044e-13 -3.5690124e-13
 13423 : -3.0378958e-14 -3.6875369e-14  1.5921262e-14
 13424 : -7.0483637e-13 -1.5411705e-12  2.2419470e-12
 13425 : -1.8829870e-59 -5.0801753e-59  8.9194744e-59
 13426 :  3.1448521e-11 -1.0072933e-11  4.6977727e-11
 13427 : -2.1721573e-08 -1.5120662e-08  9.2037666e-10
 13428 :  1.7576256e-07 -6.4994862e-08  4.8801765e-08
 13429 : -1.2448543e-33 -1.4135172e-33  7.1544684e-33
 13430 :  2.5008492e-23 -9.2940078e-24  3.1005109e-23
 13431 : -6.5192615e-65  9.7839853e-65  3.8863386e-65
 13432 :  4.1461984e-43 -8.2643874e-43  1.5826529e-42
 13433 :  3.6610998e-27 -1.0097954e-27  1.5965663e-28
 13434 :  1.6575905e-27 -2.8309681e-27  9.2184569e-27
 13435 : -1.9695936e-33  3.2825355e-34  1.1171320e-33
 13436 : -1.1606548e-38 -2.0856683e-38  3.0407633e-38
 13437 :  3.1763255e-20 -1.9374950e-20  1.8358433e-20
 13438 :  8.6628552e-24 -2.6857915e-23  5.4416812e-24
 13439 : -1.8309981e-189 3.2511598e-189 3.9475995e-190
 13440 : 2.1571822e-186 -1.8255241e-186 -1.6484708e-187
 13441 :  3.0077126e-27 -8.4349877e-28 -7.2253387e-28
 13442 : -1.1165607e-48  1.2522866e-48 -3.6193607e-50
 13443 : -1.3259292e-43  3.0297152e-43 -8.0781889e-44
 13444 : -6.6818061e-44 -6.3759840e-44  2.0389797e-43
 13445 : 5.9142822e-137 -4.7652295e-137 3.6825031e-137
 13446 : 2.8602986e-139 -2.3935487e-139 -5.1719874e-140
 13447 : -6.7834733e-44 -6.3892103e-44  6.1527520e-44
 13448 : -2.3409782e-46  2.6989314e-45 -3.0192697e-45
 13449 :  7.7477866e-48 -5.1615937e-47  1.0349051e-46
 13450 : -2.3034083e-43 -9.0779373e-43  5.2354400e-43
 13451 : -1.9626691e-44  1.8030409e-44  2.8163701e-44
 13452 : -3.9183358e-05 -2.7184133e-04 -2.1460400e-04
 13453 : -8.7009358e-05 -1.1901071e-04 -1.2498901e-04
 13454 : 8.3592671e-236 -2.9506322e-235 1.0617310e-235
 13455 : 2.3442320e-234 -1.8105690e-234 -2.8815742e-234
 13456 : -3.2632972e-78  4.2316522e-78 -1.7427722e-78
 13457 : -2.7459653e-81 -7.0243625e-82  4.1854328e-81
 13458 : -2.3919890e-19  9.5581708e-20  2.5797996e-20
 13459 : -9.9531438e-17 -9.0054213e-17  3.5540980e-17
 13460 :  1.9052381e-15  6.6808776e-16 -5.8234737e-16
 13461 : -2.3547402e-20  1.1453112e-20 -6.9619564e-21
 13462 :  1.9222447e-21 -9.5220435e-22 -3.7147756e-22
 13463 :  4.2157515e-15 -3.6163780e-15 -9.7494031e-15
 13464 : -3.1638039e-36  6.7524871e-36 -1.1267525e-35
 13465 : -8.0219699e-34  6.3844419e-34 -8.1199816e-34
 13466 : 7.3470360e-103 1.1910286e-102 -1.3077899e-102
 13467 : -3.6854220e-73  8.6180121e-73 -1.4379446e-72
 13468 :  1.5398240e-72 -8.6204805e-72  3.6783724e-72
 13469 : -1.1410510e-75 -1.5224796e-75  3.9557436e-75
 13470 : -1.7104353e-74  1.3257847e-74  2.4081015e-74
 13471 :  7.2032126e-78  6.4042822e-78 -2.1309725e-77
 13472 : -2.8474358e-40  8.3736062e-41  7.6346531e-41
 13473 : -2.1281686e-40  1.7312494e-40 -2.0868089e-40
 13474 : -1.0071000e-81  1.1824961e-80 -5.3592870e-81
 13475 : -2.7035096e-138 1.2428317e-137 -6.9929095e-138
 13476 : 2.9923250e-135 1.3590732e-135 -2.1661841e-135
 13477 : 1.5965763e-117 -2.5982369e-117 4.9755291e-118
 13478 : 4.1391741e-127 -1.0977160e-126 4.2503312e-127
 13479 : 5.7245998e-128 3.3989116e-127 -4.5044393e-127
 13480 :  2.3727354e-30 -1.7411818e-30  1.5011477e-30
 13481 : -2.7002942e-39  5.2742430e-39  4.6474526e-40
 13482 : -1.0134479e-40  2.9473786e-43  4.6414240e-41
 13483 : -5.6071731e-51 -2.6649051e-52  6.0408306e-51
 13484 : 1.9494469e-121 -2.8301398e-121 -1.0853461e-121
 13485 : -9.9732053e-43  8.9092670e-43 -1.1022673e-42
 13486 :  3.0648614e-18 -6.3730825e-19 -8.0712267e-19
 13487 : 3.2605528e-193 8.2544677e-194 -2.0694225e-193
 13488 : -4.9325412e-114 6.1135666e-114 -7.4225916e-114
 13489 :  1.7250657e-03  1.9132365e-03  9.3365902e-04
 13490 :  6.7315815e-04  2.1767655e-03  1.5086540e-03
 13491 : -2.7308770e-28  8.7822036e-29  8.3697033e-29
 13492 :  1.5156063e-29 -7.3847517e-30  1.1876055e-29
 13493 : -4.2566262e-28  4.4867927e-29  1.6573447e-28
 13494 : -1.8874748e-27  8.2006732e-28  5.4113561e-28
 13495 :  1.2982218e-29  4.0726623e-30 -4.7828914e-30
 13496 :  3.2663337e-75  2.0163597e-75 -6.6880836e-75
 13497 : -5.3584362e-58  4.1931183e-58  7.2689591e-60
 13498 : -1.2925847e-56  1.8474851e-56  9.2156751e-57
 13499 : -2.0950107e-57  2.3289346e-57  2.7045174e-57
 13500 : -2.3678685e-30  2.3377522e-30  6.6884410e-31
 13501 : -1.9288598e-25  1.7492860e-24 -1.0010149e-25
 13502 :  1.7462331e-21 -1.0054311e-22 -2.6519710e-22
 13503 : -3.2842729e-25 -2.1342893e-25  1.2979396e-25
 13504 : -4.9041253e-26  1.8554388e-24  2.6220833e-24
 13505 :  1.3564604e-07  9.7114934e-08 -8.9306279e-08
 13506 : -7.3241686e-22 -1.1333852e-21  4.9773940e-23
 13507 :  4.1179410e-98 -2.2692070e-98  4.9034749e-99
 13508 :  3.2404435e-91  6.8732656e-91 -1.3562513e-90
 13509 : -6.7087751e-42 -1.1456806e-41  2.5565755e-41
 13510 : -2.7498267e-17  7.4742065e-17 -8.3288787e-18
 13511 :  4.6194275e-16 -2.1696954e-16  7.1031564e-16
 13512 :  1.3033748e-18 -2.1716661e-18 -9.4654002e-19
 13513 :  4.1972922e-16  8.6907842e-16  2.4034406e-15
 13514 : -1.9407177e-77 -1.5888346e-77  4.7191008e-77
 13515 : -1.8802984e-32  1.3922995e-31 -6.9293768e-32
 13516 :  1.0108798e-46 -1.4427846e-46  4.5370139e-47
 13517 :  2.6602838e-55  1.6477380e-55 -6.6835740e-55
 13518 : -4.1499532e-15  1.5197053e-14  1.3035817e-16
 13519 :  1.1414979e-75 -5.8759821e-74  1.2417879e-73
 13520 : -2.9304018e-45  2.8847961e-45 -3.1226703e-45
 13521 :  1.0359154e-90 -5.0986740e-91  4.6187770e-92
 13522 : -7.0470714e-24  9.8719356e-24 -2.5068233e-25
 13523 :  7.0334172e-33 -2.6332760e-33  1.1975349e-33
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 : -8.5125743e-53 -7.8149228e-53  6.9945774e-53
 13526 : 8.1340424e-124 -3.5540664e-124 -9.0116573e-125
 13527 : 8.6076549e-122 -2.5606615e-122 -3.3939715e-122
 13528 : -1.3434633e-59  4.8730993e-60  3.4156096e-60
 13529 :  2.3726680e-61  3.4024965e-62 -3.7687946e-61
 13530 : -6.4468703e-62  4.5872998e-62  8.4233440e-62
 13531 : -2.0333869e-188 1.2536153e-188 2.8215485e-188
 13532 : -8.1769063e-53  3.5980499e-52 -2.7605819e-52
 13533 : -2.2630735e-31 -8.9865713e-32  8.5636542e-32
 13534 : 2.6287634e-108 1.8089509e-110 -1.7430694e-108
 13535 :  2.3040625e-07  1.5805857e-07  2.7475638e-07
 13536 : -2.1218735e-24  7.8697011e-25  4.3917412e-25
 13537 : 1.9966883e-178 -1.2525179e-177 8.4890860e-178
 13538 : -2.2211785e-181 2.8932716e-180 -5.5860332e-180
 13539 : -2.4581207e-177 -1.1853346e-177 1.0162064e-177
 13540 :  2.3595949e-56  1.0103154e-55 -1.1098599e-55
 13541 :  1.9763043e-54 -3.1118432e-54 -1.5210563e-54
 13542 : -1.6125679e-14  8.4935164e-15 -1.8518239e-14
 13543 : -3.6872655e-203 3.5396878e-203 -3.4069001e-203
 13544 : -1.2801406e-205 1.1851844e-206 7.8280604e-206
 13545 : -4.7826287e-12  7.6943633e-13  5.7131775e-14
 13546 : -1.2330416e-13  2.0693024e-13  4.4508431e-14
 13547 :  1.2266550e-35 -2.9537153e-35  5.0522333e-36
 13548 : -1.7951683e-24  3.3213782e-25  9.6636732e-25
 13549 :  2.8850277e-26 -7.2185624e-28 -2.3459612e-26
 13550 : -1.2326212e-25 -7.6124066e-26  2.8933296e-25
 13551 : -8.2968218e-37 -2.0353019e-36  2.3993060e-36
 13552 : -1.2602739e-26  8.7435375e-27 -8.0652580e-27
 13553 : -8.2647797e-32  3.1310196e-32  4.7836970e-33
 13554 :  4.8834399e-33 -1.5837615e-32  6.9293238e-33
 13555 : -5.3340281e-31 -2.0866843e-30  2.4638176e-29
 13556 : -4.7296154e-24  2.1867205e-24  1.0084099e-24
 13557 : -1.6323739e-26  2.9890921e-27  9.0628128e-27
 13558 :  8.1998278e-49 -6.3877377e-49 -1.2515389e-48
 13559 : -7.1853638e-47 -6.1897276e-46  7.2822982e-46
 13560 :  5.0656676e-26  6.4098616e-27 -1.8289689e-26
 13561 : -1.4807471e-46 -3.5329166e-46  7.3034312e-46
 13562 :  3.4682334e-15 -3.3417667e-15  9.4348225e-16
 13563 : -2.2841125e-23  3.6253278e-23 -2.2446263e-24
 13564 : -3.1905650e-73 -6.1919976e-73  4.4898756e-73
 13565 : -1.3579066e-74  1.7417472e-74 -1.6437445e-75
 13566 :  2.3476135e-55 -1.8566747e-55  6.8087685e-57
 13567 :  2.3281385e-01 -8.3796595e-02  2.5382808e-03
 13568 : -9.3151111e-30 -1.3393189e-29  3.6135981e-29
 13569 :  1.1678073e-29  3.8283960e-29 -1.5073706e-29
 13570 :  4.1921522e-29  4.8333184e-29 -1.6953785e-28
 13571 : -6.3137351e-32  6.3724173e-32 -1.2998701e-32
 13572 : -5.2532403e-32 -2.6117352e-31  4.2875393e-31
 13573 :  4.0150204e-18  1.3520428e-17 -5.4679790e-18
 13574 : -1.3981132e-54  9.0854881e-55 -2.0290149e-55
 13575 : -2.0991570e-56  4.4266061e-58  4.4734796e-56
 13576 :  3.6679448e-82 -2.6652238e-82  3.2972737e-83
 13577 : -2.8450229e-14  2.9974955e-14  6.3094769e-15
 13578 : -4.9858072e-42  7.7214961e-42  4.1415176e-42
 13579 : 2.8138727e-101 -1.4488968e-100 8.7721272e-101
 13580 : -9.5376999e-187 -4.3480764e-186 2.6427607e-186
 13581 :  8.9148802e-29 -1.3953335e-28 -9.8022276e-29
 13582 : -6.5080783e-100 4.6099632e-100 9.5319116e-101
 13583 :  2.0987771e-18 -5.6759787e-18  9.6748948e-19
 13584 : -4.3560949e-84  9.6988618e-85  7.9966368e-84
 13585 : -6.1549593e-86  1.6513982e-85 -4.9131735e-86
 13586 : -6.5030954e-18  2.1362938e-16 -7.1918258e-17
 13587 : -7.8003447e-84  2.4288182e-83 -8.2280502e-84
 13588 :  1.5920857e-50 -7.6503464e-50  5.2786720e-50
 13589 :  2.5228167e-29 -1.1483991e-29 -4.0715467e-30
 13590 : -3.2368178e-29 -5.9715409e-29  3.3134948e-29
 13591 :  1.8389572e-30 -1.2785503e-30  9.9491796e-31
 13592 : -4.8866188e-49  3.0259100e-50  3.4582791e-49
 13593 : -2.2249577e-124 1.3500657e-124 -4.8713867e-125
 13594 :  8.7861911e-46 -5.8312069e-46 -1.5783277e-46
 13595 : 1.4691239e-102 -7.4562407e-103 1.0857616e-103
 13596 : -2.7695137e-28 -1.0967753e-27  3.0117217e-28
 13597 : -7.3465413e-32  7.1637001e-31 -5.8748851e-31
 13598 : -1.9836959e-10  7.6305450e-11  5.2345378e-11
 13599 :  4.4345074e-12 -1.1071552e-11  3.4752528e-11
 13600 : -2.0179518e-28  3.1729307e-29  6.5980281e-29
 13601 :  4.5731418e-43  6.8401845e-44 -2.6185867e-43
 13602 : -1.4662036e-143 7.2847991e-143 -1.3187704e-142
 13603 : -6.1943509e-131 9.1017936e-131 -1.2237560e-130
 13604 : -3.0051285e-133 7.9718602e-133 -2.4137276e-133
 13605 : -3.6510354e-103 1.0676152e-102 -3.9820185e-103
 13606 :  3.8797222e-42  5.1716923e-42 -3.6616032e-42
 13607 : -5.9487665e-43  1.1699518e-42 -2.5805961e-43
 13608 : -8.4551038e-36  6.4592723e-36  5.9365960e-37
 13609 :  3.1542308e-41  1.3613165e-41 -2.6618450e-41
 13610 :  4.8441083e-21 -2.9505996e-22 -4.2521626e-21
 13611 : -2.2246421e-57  4.9080861e-57 -1.3255189e-57
 13612 : -1.9846386e-51  1.2353637e-51  2.9180357e-51
 13613 :  1.8759325e-28  1.6404928e-28 -6.8990597e-28
 13614 :  8.9352517e-24 -7.9164503e-24 -4.2747368e-25
 13615 :  4.5928344e-23 -5.8811858e-23 -5.2040337e-23
 13616 : -3.7221915e-150 -6.3017522e-150 8.0555051e-150
 13617 :  4.2419366e-81  2.3491716e-81 -8.9377129e-81
 13618 :  2.5324502e-83 -1.6580019e-83  2.6691594e-83
 13619 : -5.6642855e-81 -2.1845248e-80  1.3397105e-80
 13620 : -3.6711049e-34  3.5261813e-34  2.5214860e-35
 13621 :  2.0890445e-29 -1.0964699e-29 -4.5924081e-30
 13622 : -4.6948262e-30 -9.5460182e-30  2.6954433e-30
 13623 : -3.1632481e-30  1.0594773e-30  3.4874978e-31
 13624 :  4.8827579e-31 -6.8645591e-31 -9.4249730e-32
 13625 : -2.4833337e-45  3.5036869e-46  1.7833018e-45
 13626 : 1.8580885e-222 -2.5279657e-223 -1.0842266e-222
 13627 : 3.6848918e-219 -2.7254974e-219 1.7689671e-219
 13628 : -6.1297892e-223 1.4616072e-223 3.1985083e-223
 13629 : -2.2041451e-47  1.0613126e-47  6.1361378e-48
 13630 : -3.0681311e-46  1.0472023e-46  6.2538338e-46
 13631 : -1.2035956e-46 -5.1140646e-47  3.4464719e-46
 13632 : -4.7982643e-48  7.0342395e-48  2.9826852e-48
 13633 :  1.3076020e-40 -6.4431380e-41 -3.4129461e-41
 13634 : -6.2913547e-43  7.8874244e-43 -1.1855969e-42
 13635 : -4.8346236e-46  2.9470696e-45 -1.5358618e-45
 13636 : -6.3495748e-23  2.0971275e-23  1.2050626e-23
 13637 : -4.1198776e-39 -4.8713330e-39  1.4786820e-38
 13638 : -7.6254966e-38  1.4635569e-37  2.7027671e-38
 13639 :  2.0358310e-15 -9.1414348e-16 -6.7488858e-15
 13640 : -9.8726374e-110 2.8814801e-110 3.4831443e-110
 13641 : -2.9707590e-176 2.0969055e-176 4.3320117e-177
 13642 :  2.4400021e-28 -4.9728379e-28  1.1952615e-28
 13643 : -4.8448060e-03 -1.1140958e-02  5.1043321e-02
 13644 : -1.4812969e-02  8.4243133e-02  2.2595076e-01
 13645 : -4.1681118e-60  3.5742328e-60 -3.2115151e-60
 13646 : -4.8569185e-170 7.4255681e-170 -1.2567022e-170
 13647 : 5.1980436e-167 -1.5716904e-167 -2.0457933e-167
 13648 : -4.9239063e-167 3.9551281e-167 -3.0207967e-167
 13649 : -3.4052080e-53  4.8975930e-54  9.6745277e-54
 13650 : -2.9637986e-186 3.5674809e-187 1.2987713e-186
 13651 :  4.1537588e-38 -3.8231977e-38  4.5186337e-38
 13652 : -1.7650318e-53  7.8315723e-54  1.5973321e-54
 13653 : -3.4513425e-29 -7.3157159e-28  9.0713282e-28
 13654 : -4.5389206e-150 3.8580116e-150 5.2817863e-150
 13655 :  1.3268280e-36 -1.0259027e-36  3.2027951e-37
 13656 : -5.9866917e-190 -3.7169659e-189 8.0432515e-189
 13657 :  6.1834486e-18 -1.5754169e-18  4.1662538e-18
 13658 :  1.5328523e-41  7.8307934e-42 -9.7062963e-42
 13659 : -1.9985246e-09 -1.1973329e-08 -3.5103929e-09
 13660 : 1.6841068e-154 -5.7238002e-155 -5.3000290e-155
 13661 : -1.8479453e-89 -1.7603938e-89  5.9263199e-89
 13662 : -1.2234713e-24  3.0560809e-26  2.4750227e-24
 13663 : -3.4714248e-61 -7.9195788e-62  2.0307470e-61
 13664 : -1.2353163e-61 -3.9407556e-62  7.9185157e-62
 13665 :  3.0715311e-65  1.3816404e-65 -7.3433533e-65
 13666 :  9.1670908e-66  9.9175331e-66 -3.0568167e-65
 13667 :  5.7947372e-65  3.3460579e-64 -4.5726968e-64
 13668 :  1.7442443e-63 -1.1518094e-62  7.7136380e-63
 13669 :  1.5437239e-69  3.0388740e-68 -6.9942806e-68
 13670 :  1.8317251e-67 -8.6702792e-67  4.5004110e-67
 13671 : -1.1809183e-40 -1.1528037e-40  9.5947377e-41
 13672 : -1.3560451e-30 -6.8652426e-31  8.7845474e-31
 13673 :  1.3073795e-32  2.5150412e-32 -1.2624249e-32
 13674 : -1.1958298e-27  4.0878235e-27 -3.9106199e-28
 13675 : -1.7440081e-46  2.8741249e-45 -1.2234049e-45
 13676 : 3.4811788e-107 -2.1769466e-107 -5.7203946e-107
 13677 :  2.9185965e-14  2.1432888e-14 -2.3239887e-13
 13678 : -1.3038162e-15 -1.8831933e-15  5.0505788e-15
 13679 : -1.5060457e-16  2.6199889e-16 -4.6764015e-16
 13680 :  1.3473544e-30 -2.0511055e-30  1.1111171e-31
 13681 :  5.3436540e-58  3.2337567e-59 -6.5655309e-58
 13682 : -2.2716074e-16  5.3088707e-16  4.4150845e-17
 13683 : 3.0122877e-121 -5.4699372e-121 -1.1936718e-121
 13684 : -1.0044141e-135 1.1829070e-135 8.3926725e-136
 13685 : 1.7064400e-133 2.8922940e-133 -6.3256771e-133
 13686 :  3.9352725e-82  9.2611823e-83 -2.3169145e-82
 13687 :  5.6756507e-85 -7.2295269e-85  9.1845504e-85
 13688 : -2.2391779e-86  8.1395550e-86 -3.2856897e-86
