Number of elements 14133
 10612 : -1.2326599e-63 -2.4524661e-63  1.5428033e-63
 10613 : -6.8950189e-16 -1.0857250e-15  7.2390549e-17
 10614 : -7.5492839e-09  1.1571514e-08  7.5617752e-09
 10615 :  5.2826710e-23 -2.5426921e-23  1.8316577e-23
 10616 :  8.6549079e-09 -1.1082490e-08  1.4963880e-08
 10617 :  2.0698733e-34 -1.0957360e-34  1.1716938e-34
 10618 :  1.5054197e-11  4.9807387e-11  3.1465830e-11
 10619 :  1.2062118e-18 -1.7955559e-18  1.8217243e-18
 10620 : -6.4531372e-28  1.9691766e-30  1.7744864e-27
 10621 :  6.7660522e-32 -1.4395269e-31 -1.3874127e-33
 10622 :  6.3977488e-02  7.2556563e-02  6.8688310e-02
 10623 :  2.6244999e-69 -2.6718006e-69 -6.7990041e-71
 10624 :  3.2787902e-98 -2.7466826e-97  1.9094230e-97
 10625 :  1.0643980e-51 -8.2844194e-52  8.0919260e-52
 10626 : -9.8881820e-96 -1.4227496e-95  1.2831984e-95
 10627 :  4.6578187e-07 -1.6477114e-07 -1.4783923e-07
 10628 :  3.2336003e-93  2.9903206e-93 -9.3105932e-93
 10629 :  1.2133613e-23  1.5051793e-23 -5.2522457e-23
 10630 :  9.9956023e-25 -8.5466179e-25  3.5021925e-25
 10631 :  1.8677223e-26  5.1247380e-27  5.0732943e-26
 10632 : -4.6103423e-13 -5.2695036e-12  1.8067732e-12
 10633 : -3.8976077e-18 -1.5303865e-16  1.2801226e-16
 10634 : -4.3226767e-13 -8.6723951e-13  4.6955886e-13
 10635 : 4.4700488e-106 -1.6362307e-105 1.0996694e-105
 10636 : -6.7003026e-02 -6.9833664e-02 -4.5139974e-02
 10637 :  2.7022101e-12 -5.4372296e-12 -3.5287188e-12
 10638 : -1.6463225e-22 -1.0035497e-24  4.6328697e-22
 10639 : -3.4026124e-24 -6.0273053e-25  3.6778901e-24
 10640 :  1.7805435e-26 -1.7641490e-26  3.7559906e-26
 10641 :  1.8754362e-48  1.4167778e-46 -5.0921188e-47
 10642 : -7.4657633e-81  4.0761212e-81  1.2817338e-80
 10643 : -3.1814405e-09 -3.5505922e-09  9.3744785e-10
 10644 : -1.6817739e-52 -3.4595624e-52  1.5883506e-52
 10645 :  1.6338916e-22  4.2380366e-22 -7.9264004e-22
 10646 :  2.0919719e-03 -4.0112275e-02  9.1072577e-03
 10647 : -1.0851725e-71 -3.9988155e-72  2.5473804e-71
 10648 : -2.6231253e-02 -1.6402654e-02 -1.5043740e-02
 10649 :  7.8489748e-02  7.6310929e-02  7.3941845e-02
 10650 : -8.3959371e-02 -2.7113725e-02 -4.7754661e-02
 10651 :  6.9805560e-50 -1.3371780e-50 -5.7366566e-50
 10652 :  3.2311467e-23 -1.0266341e-23 -9.6763573e-24
 10653 : -2.3030444e-101 1.9658649e-101 2.9381746e-101
 10654 : -1.2454448e-21 -1.4939928e-21  3.7989737e-21
 10655 :  3.0243814e-95 -1.5767411e-95 -5.4144098e-95
 10656 :  2.5846898e-52  4.9361919e-53 -9.8771121e-53
 10657 :  7.5615873e-15 -8.6344819e-15  4.2535231e-14
 10658 : -6.4746223e-16 -8.7951480e-16  4.9906081e-16
 10659 : -1.2290337e-74  4.9615976e-75  3.1743489e-76
 10660 :  1.1554374e-13  9.9830484e-14  5.0890444e-14
 10661 :  8.8487518e-27 -5.7615181e-27 -1.5193839e-26
 10662 : -7.2650026e-19  7.7748358e-19  2.3837149e-18
 10663 : -1.2326370e-12  2.6550023e-13  2.6176366e-13
 10664 : -2.5152782e-39 -2.6934611e-38  5.4025868e-38
 10665 : -2.6606906e-06  5.2428190e-06  7.9829363e-06
 10666 : -3.3570244e-80  1.4800216e-79 -6.7990512e-80
 10667 : -1.6685214e-18  3.5271450e-19  5.5431976e-19
 10668 : -2.9855848e-97  6.1124572e-97  9.4848633e-98
 10669 : -4.3579028e-95  1.0735615e-94 -2.7541096e-95
 10670 :  1.1264537e-01  1.0644296e-01  1.2390166e-01
 10671 :  1.3809952e-41  3.4917218e-42 -5.9843444e-42
 10672 :  2.1956770e-34 -8.4786609e-34  2.0363435e-34
 10673 : -4.1909544e-88  8.8628655e-87 -1.1080273e-86
 10674 : 1.2047404e-124 3.3283332e-125 -1.8441666e-124
 10675 : -9.8581486e-21 -1.9670194e-20  2.9118082e-20
 10676 :  4.6436916e-38 -1.5687702e-38 -1.6675152e-38
 10677 :  5.1851382e-02  2.3605680e-02  2.7174939e-02
 10678 : -3.4573084e-14  7.8728891e-14  1.1465897e-16
 10679 : -1.9400045e-10  6.2616346e-11  1.9883452e-11
 10680 : -2.7122034e-28 -3.4764880e-28  4.3877791e-28
 10681 : -4.2528055e-15 -3.8008072e-14 -2.5670901e-14
 10682 :  1.3673562e-20  2.3202996e-20 -1.2024076e-20
 10683 : -2.1043804e-58  3.0256527e-59 -6.7264430e-59
 10684 :  2.7854688e-57 -3.3830294e-58 -6.1409356e-57
 10685 :  1.6265319e-21  7.4495193e-21 -3.4709497e-21
 10686 : -4.9523738e-07 -1.3758199e-07 -1.0257060e-06
 10687 : -1.3725511e-36 -3.2907857e-37  2.1580459e-36
 10688 : 2.3089102e-111 -5.0841141e-112 -1.2168006e-111
 10689 :  7.4250264e-28 -8.1926853e-28  1.0215664e-27
 10690 :  9.7527993e-08  2.2038908e-07  2.2475659e-07
 10691 :  3.8526427e-55 -2.0141380e-55  7.1526497e-56
 10692 :  1.1687630e-13 -1.5198349e-13 -1.7072942e-13
 10693 : -2.7380620e-68  2.3912762e-68  3.9713677e-69
 10694 :  2.4886985e-48 -1.3173187e-48  1.8694441e-48
 10695 : -8.3897702e-06 -8.0909779e-05  4.1973758e-05
 10696 : -3.1705523e-25 -6.0865669e-25  1.0197741e-24
 10697 : 1.1261808e-107 -4.8822994e-108 -1.9505272e-107
 10698 :  1.7308535e-11 -1.5164890e-10 -5.8812908e-11
 10699 : -4.4638452e-20  5.1257005e-21  2.4835089e-20
 10700 : -6.3475183e-06 -6.5379421e-06 -7.8793204e-06
 10701 :  2.5783708e-06 -6.5160359e-06 -4.7839134e-06
 10702 :  7.9308009e-02  7.9042320e-02  7.4848521e-02
 10703 :  1.2758457e-01  1.3743693e-01  8.1670657e-02
 10704 : -2.1980029e-01 -3.2962918e-01 -3.2775566e-01
 10705 : -1.2399461e-41 -6.7853445e-43 -1.5857429e-42
 10706 :  1.3434334e-14  4.3228158e-14  3.3526901e-14
 10707 : 1.3802919e-117 -1.5559314e-117 -1.2852694e-118
 10708 :  5.3106313e-16  8.9658273e-16 -1.9774771e-16
 10709 : -7.6226519e-101 5.4451442e-101 6.7803249e-101
 10710 :  2.4947370e-01  1.4039358e-01  5.0022353e-02
 10711 : -1.5750774e-38  2.0193926e-38 -1.8963848e-39
 10712 :  7.0254230e-19  4.7485394e-19 -2.2970371e-18
 10713 :  5.5888243e-50 -4.5494686e-50 -1.0496386e-49
 10714 : -1.9452911e-01 -1.4051482e-01 -1.5242673e-01
 10715 :  1.5148709e-16  1.1875295e-15 -3.2410566e-16
 10716 :  4.7844882e-22 -8.1853134e-22 -3.7701645e-22
 10717 :  2.5574303e-53 -2.1506224e-54  1.2171894e-53
 10718 : -8.0585089e-54  7.6500434e-55  1.2331319e-53
 10719 : -6.3505733e-06  1.2457436e-04 -1.3317158e-05
 10720 : -4.2288334e-44  3.0940530e-43 -2.2356801e-43
 10721 : -3.2038054e-18  9.3153542e-19 -1.0025869e-18
 10722 :  3.7542091e-15 -9.3978960e-15  6.0596364e-15
 10723 : -2.0183835e-25  4.3138751e-24 -2.1866759e-24
 10724 : -4.9530427e-16 -2.0039048e-15  9.4152547e-16
 10725 :  5.1606232e-02  1.7537180e-02  6.5526914e-02
 10726 :  8.6517880e-02  9.1632442e-02  8.8005866e-02
 10727 :  5.8302052e-20 -4.1002900e-20  7.7582455e-20
 10728 : 5.6443839e-103 -4.5843096e-104 -5.1669516e-103
 10729 : -5.6541188e-26  2.0462771e-24 -2.0376818e-25
 10730 :  8.2237798e-53 -3.1373783e-52  3.7611101e-53
 10731 :  3.4470648e-92 -1.7553119e-92 -8.1859840e-93
 10732 :  1.7011529e-21  8.7684535e-22 -9.6242233e-22
 10733 :  1.0183522e-22 -3.0477791e-23 -6.5285043e-24
 10734 :  1.2227082e-64  1.7244327e-65 -1.5098753e-64
 10735 :  5.2482721e-02  8.9687706e-02  6.9691303e-02
 10736 : -1.0081019e-29  1.9088753e-30  4.7551173e-30
 10737 : -8.6095605e-41  1.1033250e-40  1.2302753e-40
 10738 : -1.9390456e-06 -8.4289474e-08 -6.6088332e-06
 10739 : -5.6651500e-66  1.1517066e-65  2.0779923e-68
 10740 :  4.3321633e-28 -5.2015260e-28 -6.5527815e-28
 10741 :  3.9854952e-17 -1.3400084e-16 -1.3820698e-16
 10742 :  3.5177219e-23 -2.0161096e-22  8.5086122e-23
 10743 : -7.4821696e-44  5.4362296e-44  1.2682325e-44
 10744 : -6.0753288e-37 -7.7007255e-37  5.9023151e-37
 10745 :  1.2287578e-12 -2.2018656e-12  5.3357528e-12
 10746 : -4.0071110e-94 -7.9550756e-95  1.3168921e-93
 10747 :  3.9970112e-30 -2.5258339e-31  3.3211157e-30
 10748 : -3.6915393e-36  7.1115641e-37  6.7410565e-37
 10749 :  3.3169275e-74  7.5850928e-75 -1.9719362e-74
 10750 : -6.4427105e-68  5.4281165e-68 -4.6886841e-68
 10751 : 1.0179602e-106 6.7156517e-108 -4.8574761e-107
 10752 : -6.2121926e-68  9.6686756e-68 -1.7115200e-68
 10753 : -2.8338669e-93  3.3954970e-93  3.0447383e-93
 10754 :  2.7795187e-05 -3.8034905e-05 -4.9404800e-03
 10755 :  1.7212891e-10 -2.5963360e-10 -9.1781397e-11
 10756 : -6.9861165e-56  1.1789441e-55  2.1717564e-56
 10757 : -1.8082183e-92  1.6912616e-92 -2.3868212e-92
 10758 :  4.5496372e-05 -4.4209193e-05  1.7573277e-04
 10759 : -8.4568682e-86 -1.4861848e-86  4.1316376e-86
 10760 : -8.5660012e-16  3.2812614e-16 -2.9400702e-15
 10761 :  5.2179548e-04  3.0979190e-04 -1.4565068e-04
 10762 :  3.2762741e-12  8.1904687e-13  1.6418493e-12
 10763 : -7.5799765e-38  1.1567714e-37  6.7383041e-38
 10764 : -1.5184880e-67 -4.7611026e-68  2.6886397e-67
 10765 : -3.5653382e-110 -1.3969550e-110 9.3475079e-110
 10766 :  1.3373711e-18  1.4048501e-19 -4.2399569e-19
 10767 :  2.8694008e-24 -7.1729862e-24  3.5688499e-24
 10768 :  9.1459954e-32 -4.2705268e-31 -3.4217435e-31
 10769 :  6.3495106e-12 -3.8747501e-12  3.5404520e-13
 10770 : 2.4719064e-102 3.3405308e-103 2.1020692e-102
 10771 : -5.4375720e-37 -3.2630785e-38  2.8436612e-37
 10772 : -4.3882337e-28  2.6093511e-27  9.2501021e-28
 10773 :  1.3319967e-10  1.4330272e-12 -1.3228923e-10
 10774 : -9.7692385e-02 -9.8545619e-02 -8.2880659e-02
 10775 : -8.9041640e-23 -7.0674275e-22  3.2217681e-22
 10776 : -6.6755953e-02 -7.1299355e-02 -7.6161933e-02
 10777 : -2.0947718e-42 -9.1890978e-42  2.7940142e-41
 10778 :  1.5936183e-05 -1.1400658e-04 -1.0634873e-04
 10779 : -3.6693317e-97  8.5925869e-97 -1.2258141e-97
 10780 :  6.6571104e-86  4.5913394e-86 -2.2031877e-85
 10781 : -6.2141486e-21  5.6785109e-21 -1.3770017e-21
 10782 : -4.4678542e-34 -2.2074421e-33  3.6864814e-33
 10783 :  8.1197746e-24  1.2619369e-23 -7.7481504e-24
 10784 :  1.0670885e-01  1.0416950e-01  9.2889468e-02
 10785 : -1.5818383e-33 -3.7695358e-33  2.2070220e-33
 10786 : -1.7391560e-21  5.0382004e-22  8.5472924e-22
 10787 :  4.8934512e-22 -2.4765431e-22  2.7233964e-22
 10788 :  8.8427721e-16 -2.4944197e-16 -1.9962641e-16
 10789 :  6.5922852e-14 -1.4691000e-14 -1.9195246e-14
 10790 : -1.6618327e-11  7.7229313e-12 -4.6654897e-12
 10791 : -4.1558321e-83  1.8256095e-83  3.3294410e-83
 10792 :  7.6931566e-77 -1.2396309e-76 -4.6794081e-77
 10793 :  6.0065765e-04  2.4098205e-04  3.6646129e-04
 10794 : -1.8888641e-12  3.1178771e-12  7.5873891e-12
 10795 : -1.7059707e-20  5.9342851e-21 -1.3005415e-20
 10796 : -3.4086549e-17 -2.8519817e-17  2.2964643e-17
 10797 : -1.2296894e-15  3.4918526e-16  5.8244934e-16
 10798 :  3.9964254e-18 -1.0876545e-17 -1.2852624e-19
 10799 : -9.1307383e-02 -8.3784853e-02 -3.9187272e-02
 10800 : -1.4386287e-11  3.8586833e-11 -2.4688250e-11
 10801 :  1.0866341e-13 -3.3734873e-14  1.4192225e-13
 10802 :  6.1546260e-18  7.1113726e-18 -9.2201860e-18
 10803 : -2.1402100e-03  1.0581678e-03  1.2413992e-03
 10804 : -2.4342455e-15  8.2045502e-15  1.0818498e-15
 10805 :  1.6745883e-05  1.1568589e-05 -3.4024097e-06
 10806 :  1.3039891e-14 -6.0591328e-15 -3.7532834e-15
 10807 :  4.0307442e-46 -4.0358150e-46 -7.1041057e-46
 10808 :  2.0005482e-01  6.4304940e-02  6.8026657e-02
 10809 :  7.7721626e-33  7.4902835e-32  1.3202638e-31
 10810 :  8.4334916e-02  7.0377208e-02  7.7520892e-02
 10811 :  1.7474438e-77  5.3972973e-78 -2.9254959e-77
 10812 :  1.2735714e-02 -8.2471045e-03 -8.3678613e-03
 10813 : -3.2068778e-05 -1.1856074e-04 -1.1724537e-04
 10814 :  8.6778674e-11  3.7187539e-09 -2.0242761e-09
 10815 :  4.5234515e-02  4.4522063e-02  1.2544444e-02
 10816 :  3.0516279e-09  5.5081544e-09  2.9100923e-08
 10817 : -2.0105132e-34  1.1422299e-34 -1.9098958e-34
 10818 : -2.6097093e-50 -7.0575621e-51  1.1566643e-50
 10819 : -1.8404328e-02  2.0748951e-01  1.2187438e-01
 10820 : -1.0436892e-61  1.2269328e-61  1.5375239e-61
 10821 :  1.4744542e-16 -3.8212393e-17  5.5318534e-16
 10822 : -7.1005126e-16  4.3011280e-16  9.1359243e-18
 10823 : -2.9933616e-84  2.9069720e-84  3.9272881e-84
 10824 : -9.7702805e-61 -2.0755695e-61  2.5440496e-60
 10825 : -1.6744296e-16  3.5969350e-16  2.0397843e-16
 10826 : -4.3027554e-04  9.3435458e-04  1.1615566e-04
 10827 :  8.3071735e-07 -1.6583677e-06 -1.5045423e-06
 10828 :  5.7414220e-02  5.4811166e-02 -2.0109251e-02
 10829 : -8.3166435e-71 -5.0074862e-70  6.7365424e-70
 10830 : -6.4925606e-81  4.9999524e-81 -2.2824763e-81
 10831 : -1.1568128e-24  1.2167147e-22 -1.1200201e-22
 10832 :  4.7987135e-16  1.1567797e-16 -1.9802811e-16
 10833 : -4.7044633e-25  1.3279548e-24 -4.4750710e-25
 10834 :  1.1025004e-18  8.9945083e-19 -3.4294913e-19
 10835 :  9.1316514e-11  1.2323376e-09 -4.6871643e-11
 10836 :  5.4936711e-18  5.6987884e-18 -1.4786434e-18
 10837 : -3.8756073e-09 -5.6810932e-09 -5.8485727e-09
 10838 :  2.5325380e-16  2.2621659e-16  1.6037626e-16
 10839 : -1.8163978e-67 -4.3880079e-68  9.3193926e-68
 10840 :  1.6656395e-10 -3.6753557e-10 -4.7474734e-10
 10841 :  3.3401897e-05 -1.2211367e-04  3.4748770e-06
 10842 :  7.9042553e-48 -3.1124033e-48 -1.5620995e-49
 10843 : -3.4895310e-22  5.5487849e-23  1.0336602e-22
 10844 :  1.1108938e-10  2.5032488e-10  1.7221447e-10
 10845 :  1.6808246e-30 -5.2758989e-31 -6.1871601e-31
 10846 : -4.0432200e-17  1.9436402e-17 -1.3954816e-17
 10847 : -1.3924089e-09  3.3483238e-09  5.6632125e-10
 10848 : -4.9278573e-22 -1.9743828e-23  1.8393206e-22
 10849 : -1.2858224e-88 -3.7818048e-88  4.0982792e-88
 10850 :  6.0279887e-39 -2.8308855e-38  7.4552572e-39
 10851 : -8.1261010e-16  7.2126123e-15 -7.3020918e-15
 10852 : -7.3259153e-09  1.3508716e-08 -8.6877265e-08
 10853 :  3.1695481e-12 -7.0752744e-13 -4.6128406e-14
 10854 :  1.4255245e-15 -3.8811659e-16  8.6066639e-16
 10855 : -2.0450941e-11 -1.9560483e-11  2.6814797e-11
 10856 :  4.1231083e-25 -2.7402752e-25 -2.3539245e-25
 10857 :  7.1551381e-13 -1.3912916e-13 -4.8120854e-13
 10858 : -4.1095667e-46  2.2925055e-46  7.3642667e-46
 10859 :  6.2581165e-18 -1.9209167e-17  6.4579079e-18
 10860 : -7.0325657e-07  4.3437177e-06  8.8959922e-07
 10861 :  2.3520753e-24  3.7980893e-24 -9.7823472e-24
 10862 :  2.3374995e-04  9.6008931e-03  1.1032723e-01
 10863 : -1.9074478e-43 -1.7014156e-43  1.2626606e-43
 10864 : -2.0566535e-11 -2.6556897e-13  8.9085422e-11
 10865 :  1.0252173e-03  2.3949663e-03 -1.2794807e-03
 10866 : -5.3312905e-82  7.5824948e-82 -1.2323762e-81
 10867 :  2.5941130e-88  5.3705283e-88 -3.0306738e-88
 10868 : -4.3652309e-03 -9.1952540e-03 -1.3630719e-03
 10869 :  4.0068810e-08  4.8571651e-09  2.5203071e-08
 10870 : -4.7073642e-19 -9.3725260e-20 -6.6499297e-20
 10871 : -4.0058250e-19  2.8889754e-19 -8.5041663e-19
 10872 : -1.7190434e-25  1.0635825e-25  2.8772122e-25
 10873 : -2.6656372e-21 -1.0512277e-22  1.1844299e-21
 10874 :  3.2963443e-63  1.3842867e-62 -3.7001645e-62
 10875 :  3.3686951e-70 -6.2583627e-70 -2.5397618e-70
 10876 : 1.5776794e-117 -9.2128981e-118 -8.5841481e-118
 10877 : -2.1105230e-75 -4.4399219e-75  1.3406065e-74
 10878 : -9.8372863e-03  1.6608380e-03  1.9469165e-03
 10879 : -8.2614717e-02 -7.7759526e-02 -8.8847504e-02
 10880 : -2.3544833e-41 -2.0171462e-42  1.0024994e-41
 10881 :  1.8398505e-02  1.2490462e-02  4.7051282e-02
 10882 : -3.3680646e-16  1.0182677e-14  7.0637797e-15
 10883 : -4.9789419e-19 -1.2386051e-18  7.0078135e-19
 10884 :  5.0263845e-02  5.1995456e-02  9.4586593e-02
 10885 : -7.8581471e-12  3.3716588e-12 -5.9905681e-12
 10886 : -7.8905317e-30 -2.7008386e-31  1.1362663e-29
 10887 : -2.0170981e-25 -3.1759426e-25  2.6137417e-25
 10888 : -1.5803060e-32  2.3208519e-32 -4.5721648e-33
 10889 :  3.4201935e-37 -1.6925331e-37  1.8541004e-37
 10890 :  9.0461673e-02  9.3364095e-02  8.9337238e-02
 10891 :  4.6969266e-06  8.2597620e-06  8.5575698e-06
 10892 :  3.7770718e-02  4.3006923e-03  1.2729319e-02
 10893 :  1.5312900e-35 -5.5712423e-36 -4.1279700e-36
 10894 : 2.1071721e-119 -8.4493809e-120 -4.8907859e-119
 10895 :  2.4200648e-05  2.5307123e-05 -9.4478113e-06
 10896 :  5.2793229e-42 -2.9752054e-41  1.3453699e-41
 10897 :  8.6911803e-02  8.8307818e-02  8.6188879e-02
 10898 :  6.6413266e-15 -2.6148756e-15  1.6941582e-15
 10899 : 3.6337040e-122 -5.6770496e-123 -2.4156359e-122
 10900 :  7.7567035e-03 -9.6539915e-03 -8.9483433e-03
 10901 : -9.6782493e-07 -7.5028988e-07 -4.6069359e-07
 10902 : -6.3940980e-64 -5.1135363e-65  8.9175342e-64
 10903 : -2.6393967e-69 -3.4223798e-69  2.4656459e-69
 10904 : -4.6537205e-43  1.2875479e-42 -1.1311882e-42
 10905 : -2.8203510e-43  1.3719893e-43 -1.4600915e-43
 10906 :  6.8422968e-92 -3.1031726e-92 -1.2280350e-91
 10907 :  5.0317854e-30 -1.9805602e-30  1.2645551e-30
 10908 : -3.6965071e-21 -2.1373548e-20  3.4152232e-20
 10909 : -7.4059069e-15  1.9523767e-15  2.6929220e-15
 10910 :  6.7977361e-20  2.3945024e-20  5.8066306e-20
 10911 :  8.8450568e-49 -4.2319971e-49 -1.1761841e-49
 10912 :  2.7613820e-57 -1.8734307e-56  1.3443546e-56
 10913 : -1.0082048e-04  4.3653932e-05  2.2607022e-05
 10914 : -2.8877091e-92 -8.3914853e-92  1.4508234e-91
 10915 :  8.2493323e-18 -1.1186009e-18 -9.6695968e-18
 10916 :  2.8254961e-89 -1.8794021e-90 -1.5852721e-89
 10917 : -7.0801493e-26 -2.3543898e-25  7.3578632e-25
 10918 :  7.6565827e-24 -5.6672431e-23  1.4542322e-22
 10919 : 2.5043488e-101 -1.2160419e-101 4.7834560e-103
 10920 : -2.3674488e-11 -2.2309804e-11  8.7824081e-12
 10921 : -4.8427445e-07 -4.3983123e-06  2.3717952e-07
 10922 :  1.1316889e-83 -7.1329268e-84 -3.3615984e-84
 10923 :  2.6895613e-35 -8.3173428e-36 -9.3171533e-36
 10924 :  2.3749239e-01  1.2602006e-01  1.0711509e-01
 10925 : -1.0649944e-77 -6.5601268e-77  3.4000661e-77
 10926 :  7.0841167e-33  4.2106154e-35 -5.8328814e-33
 10927 :  7.3647866e-32  3.7064041e-32 -1.1085658e-31
 10928 :  8.4108730e-02  8.0258801e-02  8.1393408e-02
 10929 :  9.4676223e-10 -4.7479418e-09  5.9373064e-10
 10930 :  2.5182010e-23 -3.2786337e-24 -1.0132326e-23
 10931 : -2.2362536e-08  8.1359508e-09 -6.5318987e-09
 10932 :  2.9055116e-13 -8.3337862e-13  4.3179965e-12
 10933 : -3.4011402e-13 -5.3214162e-14 -3.1161781e-13
 10934 :  6.5656760e-26  9.4543241e-27 -7.7691270e-27
 10935 : -2.9984854e-17 -3.9083608e-17  1.0667281e-17
 10936 : -1.3360652e-06  2.3263297e-05  1.2373095e-05
 10937 : -2.6934896e-20  1.1396384e-19 -7.7073276e-19
 10938 :  2.0864556e-29 -9.9431091e-30  3.0069985e-30
 10939 :  1.1300778e-01  1.1224271e-01  1.0942423e-01
 10940 :  2.3788458e-06 -2.6501723e-06 -1.3783764e-06
 10941 : -1.1559495e-21  7.1232750e-22 -2.9623984e-22
 10942 : -1.8170521e-36 -4.1787204e-36  3.0115308e-36
 10943 :  3.0922967e-19 -1.2808403e-19 -1.3734965e-19
 10944 :  3.5008297e-14  4.1218189e-14 -1.1304033e-13
 10945 :  1.2723937e-16 -2.4620061e-16 -2.5120861e-16
 10946 :  5.8064793e-11 -6.5439120e-10 -3.5228314e-10
 10947 : -2.3600868e-16 -1.2778392e-15 -2.1964093e-15
 10948 : -6.7849210e-24  1.0649363e-23  6.6549866e-24
 10949 :  2.2277103e-12  8.0662607e-13 -5.0400934e-12
 10950 :  5.0930978e-02 -7.1141941e-03  6.9867696e-02
 10951 :  2.2887027e-29 -3.0795592e-29  4.5887321e-29
 10952 : -1.5689414e-04  3.8546317e-05 -1.8950543e-04
 10953 :  2.9747823e-05  1.8648046e-05 -1.3298148e-05
 10954 : -3.9796330e-15  2.2037355e-14  1.4577106e-17
 10955 : -7.8031011e-76  3.0603490e-75 -1.3543943e-75
 10956 : 3.1615236e-111 -2.3627824e-111 -3.7815148e-111
 10957 :  5.3551368e-51  2.0944844e-52 -3.2447161e-51
 10958 :  2.1947970e-05  9.9006207e-06 -8.0325684e-06
 10959 :  1.3175610e-81 -2.2011796e-81 -8.5445021e-82
 10960 : -4.3718923e-44  9.6197639e-45  1.6959832e-44
 10961 : -6.3652334e-11  2.8721494e-10  2.6310882e-10
 10962 :  1.0783133e-52 -2.7519810e-52 -2.0317161e-56
 10963 : -4.5491036e-41  2.2791000e-39 -4.8811220e-39
 10964 : -5.4083454e-32 -9.5674763e-32 -1.7755937e-32
 10965 : -7.6496138e-03 -3.8985878e-03  2.0951369e-03
 10966 : -8.9793837e-25  5.2758850e-25 -5.8843450e-25
 10967 : -2.0804131e-02  1.0678657e-03  1.3041380e-02
 10968 : -1.6434238e-09  1.9324582e-10 -2.7138650e-10
 10969 :  1.9259700e-17 -1.3296060e-17 -1.9177482e-17
 10970 : -1.1691567e-94  9.6650706e-95 -1.1282127e-94
 10971 : -8.7463504e-07 -4.2268145e-07  8.3335500e-08
 10972 :  7.8581540e-15  2.8424346e-14  6.1352794e-14
 10973 : -4.1168736e-51 -4.4980472e-51  3.4241193e-51
 10974 :  1.1565406e-01  1.2686573e-01  1.2230566e-01
 10975 :  3.7684652e-30 -2.3237222e-30 -4.3701343e-31
 10976 : -4.0829854e-78  3.7893358e-78  3.0935486e-79
 10977 : -3.8578503e-72  5.7045549e-72 -8.8258635e-72
 10978 :  7.3813696e-60 -4.0093072e-59  1.1168508e-58
 10979 : -1.3247707e-26  1.4180559e-25  1.4464872e-26
 10980 :  9.9680405e-13  9.2653741e-13 -3.5463493e-12
 10981 : -3.3099658e-17 -8.8581903e-18 -2.2741184e-17
 10982 : -1.2715695e-40  1.0212371e-40  9.9019432e-41
 10983 :  2.1974518e-96 -2.8135160e-96  4.2004559e-96
 10984 : -2.6252269e-03 -5.1718191e-03  1.3719819e-04
 10985 : -1.9167790e-18  3.0945464e-18  6.5022223e-19
 10986 :  3.0126416e-30  2.6933487e-30 -1.0268878e-29
 10987 : -1.3225902e-21  1.8494281e-20 -3.3886848e-21
 10988 :  3.6758972e-89 -9.9150384e-89  6.4708876e-90
 10989 : -1.5946265e-87  1.2155135e-87  2.3121922e-87
 10990 :  9.7514232e-54  2.2417876e-53 -1.4870547e-53
 10991 : -5.2220467e-38  7.3366412e-39  8.2308659e-39
 10992 : -5.9383737e-22  5.6727593e-22  2.1405196e-23
 10993 : -5.2159586e-113 7.2025306e-113 -1.4118910e-113
 10994 :  2.8326859e-10 -1.9640159e-10  3.6586945e-10
 10995 : -3.6177053e-26 -2.6746587e-25  3.6589718e-25
 10996 : -1.4119031e-39  1.7028484e-38  1.1715773e-38
 10997 : -2.6432215e-102 7.7275385e-103 8.4429810e-103
 10998 :  9.0981129e-02  8.5675542e-02  7.0889572e-02
 10999 : -6.5720560e-14  2.7998283e-14 -4.7956270e-14
 11000 :  5.2646830e-07  2.4784784e-07  1.5205004e-06
 11001 :  1.2264503e-08  1.3388770e-09  8.2770824e-09
 11002 :  3.4037311e-96 -5.9830070e-96  1.0495252e-95
 11003 : -9.8143108e-52 -5.7287550e-51  1.3590040e-51
 11004 : -7.3763047e-30  1.8832398e-30  1.3724070e-30
 11005 : -8.0945877e-30  4.6928541e-31  3.0122021e-30
 11006 : -4.9322617e-02 -6.4394057e-02 -3.9652159e-02
 11007 : 1.0104741e-108 -1.8776538e-109 -5.8082162e-109
 11008 :  2.5887886e-01  1.4424898e-01  8.5907307e-02
 11009 :  1.8249655e-13  2.6489610e-12 -3.5351742e-13
 11010 :  5.0132492e-27 -3.5854368e-27 -8.9990061e-27
 11011 :  3.1648861e-11  7.9320273e-11  2.8879019e-12
 11012 : -1.5632066e-11  3.4716109e-11 -1.3547954e-11
 11013 :  7.5486793e-12  7.6450479e-12  3.1723073e-12
 11014 :  2.2838137e-20  5.2455667e-20  3.9030324e-20
 11015 :  7.9160484e-33 -2.6595525e-32  6.5353558e-32
 11016 : -1.2533907e-25 -1.5352737e-25  3.4479978e-26
 11017 :  4.2829727e-29 -5.6324700e-29 -1.3748976e-28
 11018 :  1.1720986e-19  5.3135669e-21 -2.7640665e-19
 11019 : -4.6128637e-13  1.2058072e-13 -5.5411417e-13
 11020 :  1.8806829e-06 -3.9608836e-06 -2.2563733e-06
 11021 :  1.2462868e-02  4.3697225e-02  4.1445454e-03
 11022 : -1.1262083e-101 8.5110349e-102 -1.1595557e-101
 11023 : -1.0365974e-27 -1.3696068e-28  3.7673906e-28
