Number of elements 14133
  8608 : -2.4898302e-07  1.0798798e-06 -4.6303879e-07
  8609 : -1.0035997e-27  1.7412471e-27  8.3667028e-28
  8610 :  1.3550351e-12 -1.7076176e-12 -4.8383189e-12
  8611 :  2.2913714e-08 -1.6058873e-08  8.8097033e-09
  8612 : -5.0594490e-17  2.6151218e-18  2.0813369e-17
  8613 :  1.3732522e-06  1.2574274e-06 -1.4488400e-06
  8614 : -3.1856526e-05  4.6458794e-04  5.4094715e-04
  8615 :  1.5780517e-11 -6.2788061e-11 -6.1909111e-11
  8616 :  5.2856131e-25 -1.8353499e-25 -6.1066706e-26
  8617 :  9.1054170e-11  1.7718567e-10  6.4870280e-10
  8618 :  1.0448886e-01 -1.0155933e-01  6.8217677e-03
  8619 :  2.6061411e-57 -2.5043869e-57 -6.9657683e-58
  8620 :  4.3172263e-14  1.7228292e-14  4.6658863e-14
  8621 : -7.9717829e-95  2.2657636e-94 -1.2063720e-94
  8622 : -7.0633577e-13 -7.7413529e-13  5.2801075e-13
  8623 : -1.1261181e-27  1.9696635e-27  5.0812496e-28
  8624 : -6.8265391e-12 -4.7988160e-12 -1.3860972e-11
  8625 : -1.5432726e-04 -4.5567871e-06 -1.6702679e-04
  8626 : -4.8496620e-04  1.1021628e-04  9.5421650e-05
  8627 : -5.0000876e-02 -3.3686881e-02 -4.7884133e-02
  8628 : -4.0631841e-06 -6.3574895e-06 -1.3971435e-06
  8629 : -6.1299585e-52  5.2032254e-52 -1.6238682e-51
  8630 : -2.2790660e-19 -6.3903909e-20 -4.6633715e-20
  8631 :  1.4741792e-45 -2.6744005e-45  5.7556677e-45
  8632 :  4.3141256e-05  4.2662362e-05 -2.1999021e-05
  8633 :  3.0176675e-27  7.1457155e-27 -1.4100271e-26
  8634 : -6.5371390e-02 -6.3224398e-02 -6.2806440e-02
  8635 :  1.5099536e-02 -3.2806663e-03  9.0562411e-03
  8636 : -7.2522037e-36 -2.8705620e-34 -3.2669429e-34
  8637 : -9.7685360e-14  3.9384646e-14  4.4088519e-15
  8638 : -3.3367840e-09 -1.8421679e-09  1.6306915e-08
  8639 :  2.5606745e-08  1.2388143e-07 -4.6823598e-08
  8640 : -5.0806048e-02 -5.0281362e-02 -4.9444442e-02
  8641 : -9.1392325e-87  2.4167737e-87  4.2388754e-87
  8642 : -3.1513080e-21  7.7270176e-21 -4.3476756e-21
  8643 :  1.0100275e-08  4.5812387e-09 -5.7452950e-09
  8644 :  1.3940993e-62 -4.9657346e-63 -4.2008262e-63
  8645 :  4.2726183e-07  3.4755998e-07  5.6857745e-09
  8646 : -1.3510677e-16  1.6231388e-16 -1.0584421e-16
  8647 : -1.1453128e-35  3.7861726e-35 -1.2676646e-35
  8648 :  4.1748511e-66 -5.7403255e-66 -3.2012787e-66
  8649 : -2.1990199e-57 -1.5544932e-57  6.1206417e-57
  8650 : -8.6760290e-02 -8.3502948e-02 -9.4007683e-02
  8651 : -2.6172426e-05 -1.6180814e-05 -2.3470379e-05
  8652 : -7.3592252e-46  2.4719032e-45 -5.3325285e-46
  8653 : -1.0541046e-02 -7.4603706e-03 -1.0016018e-02
  8654 : 1.0852317e-103 7.3511603e-103 -8.4404954e-103
  8655 :  1.5983021e-59  7.4094745e-59 -3.7165248e-59
  8656 :  6.0057459e-29  4.3013661e-28 -8.7585778e-29
  8657 :  2.2246304e-20 -5.9629494e-20  1.1696143e-20
  8658 : -1.5070335e-07  2.0083042e-07  3.7828799e-07
  8659 : -1.8672553e-19  1.4549683e-20  7.7389268e-20
  8660 :  9.4798694e-36 -2.8667048e-36 -1.6016984e-35
  8661 :  1.2044569e-17 -4.6289991e-18  1.1172649e-18
  8662 :  8.5982442e-53 -1.2453644e-52  1.7294251e-52
  8663 :  1.3867497e-16 -1.4080936e-16 -2.2290367e-16
  8664 :  3.3339512e-12 -1.0296503e-12 -5.2620808e-13
  8665 :  3.8561835e-42  5.0877432e-43 -1.6940096e-42
  8666 : -4.7338278e-08  1.2025347e-08  2.2745998e-08
  8667 :  4.1519630e-33  1.7968517e-33  3.5811576e-33
  8668 :  1.3315666e-34 -3.2273574e-34  7.4709287e-35
  8669 : -1.1268445e-57 -3.5276832e-58  6.0775730e-58
  8670 : -1.3614135e-82  8.0932107e-83  2.5132169e-83
  8671 : -1.8933872e-07  4.0124162e-07 -5.5403438e-07
  8672 :  1.2841575e-10 -1.0119968e-09 -2.6162942e-09
  8673 :  3.7986662e-33 -4.3044727e-31  1.0478075e-30
  8674 : -7.7560935e-86  1.4953233e-85  3.8981682e-86
  8675 : -3.1380777e-03 -8.1142275e-03  2.2246966e-03
  8676 :  1.8856232e-14 -4.8281155e-15 -1.2918832e-14
  8677 :  1.3146913e-11 -1.1529341e-11  1.6323589e-11
  8678 : -3.1825293e-02 -3.9163406e-02 -3.3426515e-02
  8679 : -2.5412793e-15  2.7816069e-15  4.2601528e-16
  8680 : -1.2659488e-44  3.4982564e-44 -1.7859102e-44
  8681 :  2.8557370e-12  6.9510298e-12 -2.9596412e-12
  8682 :  1.8442042e-01  9.4631964e-02  9.6922828e-02
  8683 : -5.4458939e-51  2.5561859e-51  3.6939093e-51
  8684 :  1.1978094e-54 -2.7368703e-55 -1.8623741e-55
  8685 :  3.8942572e-09 -1.2976317e-09 -2.0955739e-09
  8686 : -1.8898714e-11  1.5727180e-11  3.4685972e-11
  8687 : -9.4762031e-10 -1.3351732e-07 -1.4982277e-07
  8688 : -1.2008702e-93  2.1606001e-94  4.4462682e-94
  8689 :  3.8657975e-84 -1.4662313e-84 -9.7615961e-85
  8690 :  1.1189450e-01  1.1026876e-01  1.1166701e-01
  8691 : -5.8501740e-66  2.2776300e-65 -1.4244552e-65
  8692 : -4.4757211e-19 -1.6661494e-18  4.4972422e-18
  8693 :  4.7367535e-34 -8.7083181e-34  2.2669857e-35
  8694 :  3.4255816e-16  7.2309082e-16 -3.1192090e-16
  8695 : -5.0858505e-27  1.3392572e-27  1.2637342e-27
  8696 : -1.3738076e-52  1.4045958e-52  1.6150439e-52
  8697 :  2.5972614e-15  4.3604128e-15 -9.0373444e-18
  8698 :  1.1527212e-64 -1.1295158e-64 -5.2004048e-66
  8699 :  4.1890584e-35  1.0205964e-35 -2.2627357e-35
  8700 :  4.4376914e-27  1.6575818e-26 -4.7161177e-26
  8701 :  1.5244096e-08 -1.8972053e-07  4.4245297e-08
  8702 : -1.3718447e-25 -3.6575964e-26  1.9238996e-25
  8703 :  2.9180737e-14 -1.2735855e-13 -4.5172598e-13
  8704 : -3.2400835e-22  2.7412628e-22 -6.6456212e-22
  8705 :  4.6603835e-08 -8.6774612e-07  7.4850946e-08
  8706 : -3.3535465e-02 -3.1508857e-02 -2.4911383e-02
  8707 : -3.2879904e-53  1.1758562e-52 -9.6542377e-53
  8708 : -4.6086163e-12  8.2543368e-12  1.8706921e-12
  8709 : -7.0916760e-16  1.6683864e-15 -2.3845886e-15
  8710 :  1.2552246e-10  1.0660842e-08  2.9696904e-09
  8711 :  1.4222035e-47 -2.8818128e-49 -5.4222169e-48
  8712 : -1.8226111e-31 -1.7525971e-31  1.0733083e-31
  8713 : -1.0493798e-09  2.5406587e-10  1.6924230e-10
  8714 :  7.1153319e-02  7.4380148e-02  7.9433733e-02
  8715 :  7.6446921e-02 -3.9485255e-04  4.4099174e-02
  8716 : -1.2011335e-51 -6.3042192e-51  2.2863236e-51
  8717 : -9.5773618e-05 -5.4091976e-05 -2.0332589e-05
  8718 : -1.6177729e-44  2.6240156e-45  5.6243538e-45
  8719 : -1.6815152e-60 -5.0936286e-60  1.4821525e-59
  8720 :  8.2273556e-02  4.5297709e-02  3.1381408e-02
  8721 : -4.6690993e-60 -2.5097217e-59  1.2424983e-59
  8722 :  1.1579833e-01  1.1012499e-01  1.1229802e-01
  8723 :  2.5176289e-24  4.6915544e-23 -5.2374528e-23
  8724 : -5.3123851e-02 -4.8434476e-02 -6.7825126e-02
  8725 :  8.0496255e-73 -3.5129956e-73  5.4689152e-74
  8726 : -5.7677893e-08  5.9015820e-09 -2.9059418e-08
  8727 : -8.1764850e-09  1.0019703e-08  3.1300589e-08
  8728 : -3.4713346e-15  3.0686808e-15 -6.7530395e-15
  8729 : -1.6898084e-07 -8.4448495e-08  2.3671797e-08
  8730 : -4.2928715e-13  1.6611225e-13  1.2487597e-13
  8731 : -1.1651194e-14 -4.7492484e-16  9.8581122e-15
  8732 : -8.6588113e-113 -3.4085336e-113 3.1525243e-113
  8733 :  1.3505635e-16 -7.3896989e-17 -4.1875745e-17
  8734 :  5.3390392e-02  3.8151373e-02  1.7524604e-03
  8735 : -4.5628758e-50  5.5389150e-50  5.2905411e-50
  8736 : -6.0975944e-02 -7.1713421e-02 -7.1581472e-02
  8737 : -2.2841471e-68  4.7562612e-68 -1.1018319e-68
  8738 : -3.0559761e-11 -1.9557996e-11 -2.1993566e-11
  8739 : -1.0903525e-16 -9.8313270e-17  5.9600805e-17
  8740 : -2.1458859e-32 -6.4354923e-33  4.9490442e-32
  8741 : -1.8863930e-09  4.2349876e-09 -2.2770252e-09
  8742 : -2.8159750e-12  1.7134611e-12 -1.1393604e-12
  8743 : -5.2496270e-22 -4.0339945e-22 -2.6601860e-22
  8744 : -1.2621041e-04 -9.8596320e-05 -6.0542708e-05
  8745 :  2.6815232e-18  3.0360236e-18 -5.5189732e-18
  8746 :  7.5625894e-87  1.5184229e-87 -7.6119418e-87
  8747 :  6.4580044e-24 -2.7791578e-24  4.0838534e-24
  8748 :  3.5053258e-30 -4.7768047e-30 -6.0805164e-30
  8749 :  7.0268108e-02  6.8521311e-02  6.8157340e-02
  8750 :  1.6967090e-19 -5.4653769e-20  5.0817144e-20
  8751 : -2.0304822e-68  1.4819817e-67 -9.3046067e-68
  8752 : -1.8987790e-76 -4.1614727e-77  5.5298161e-77
  8753 :  9.7053749e-02 -2.2583813e+00  2.7538665e+00
  8754 :  2.1094015e-12 -3.8929483e-13 -7.9263230e-13
  8755 :  2.7880349e-96 -1.0906039e-97 -1.1784924e-96
  8756 : -5.9192556e-27  1.1048908e-27  3.4963499e-27
  8757 : -6.9663355e-13  3.1428574e-12  5.1650213e-12
  8758 : -2.2590846e-46  8.4321048e-47 -1.8847576e-47
  8759 :  1.5391662e-05 -9.9259769e-06  2.9278366e-05
  8760 :  6.6580923e-15  3.8792234e-14  7.9454670e-16
  8761 :  1.9299140e-55  1.4187395e-55 -1.6582814e-55
  8762 : -4.7801375e-05 -4.6848837e-05 -1.3503514e-05
  8763 : -1.0595794e-79 -9.9652438e-80  8.6912188e-80
  8764 : -1.9062823e-09 -7.3402429e-10 -1.7465019e-10
  8765 : -2.1847660e-69  2.2862143e-69 -3.9946839e-69
  8766 : -6.2020489e-08 -6.2836486e-08 -2.7275301e-08
  8767 :  7.3252048e-02  7.7786658e-02  6.6196925e-02
  8768 :  5.7628257e-02  7.5025611e-02  6.8608537e-02
  8769 : -1.3605639e-40  5.1628015e-41 -4.4739949e-41
  8770 :  8.0662753e-07  2.4117901e-06 -5.5349598e-08
  8771 : -2.9084905e-09 -2.9694209e-10  3.4940700e-11
  8772 : -3.4113197e-21 -3.2632221e-21  1.7842331e-21
  8773 :  8.3623748e-16 -1.7361389e-16  5.5952803e-17
  8774 : -5.9699068e-84  1.8143620e-83 -1.5669227e-84
  8775 :  7.7004458e-02  7.7957026e-02  8.2972297e-02
  8776 :  1.0680548e-59 -1.5864094e-59 -1.1327080e-59
  8777 : -1.0058227e-88 -4.7803038e-88  1.0286083e-87
  8778 : -2.9465850e-13  4.7310055e-13  1.5066098e-12
  8779 :  4.7124374e-04  3.2647593e-04  4.7283361e-04
  8780 :  2.0957625e-02  8.2096883e-03  4.7056534e-02
  8781 : -1.7955634e-23  1.1369354e-23  7.0953143e-24
  8782 :  9.8122281e-87 -7.7344693e-88 -2.6268374e-86
  8783 :  7.3187273e-06  2.2435583e-06 -1.7168658e-06
  8784 : -7.1421654e-11  4.8037544e-11  1.2984198e-10
  8785 : -3.0248170e-45  1.2519682e-45 -3.5397843e-45
  8786 :  4.8126826e-02  7.5250369e-02  5.9667214e-02
  8787 : -6.9050456e-02 -9.3655873e-02 -7.2609691e-02
  8788 : -6.0605173e-11  1.5159243e-10 -2.8294503e-11
  8789 : -1.0306493e-16  2.7546029e-16 -1.4907907e-16
  8790 : -2.2297738e-37  7.0975531e-38  9.3912703e-38
  8791 : -9.0053020e-50  2.8579436e-50  1.4640927e-49
  8792 : -2.7417281e-04  3.5871764e-04  7.7524931e-05
  8793 :  7.0802284e-04  1.1392263e-03  6.7162101e-04
  8794 : -2.6995492e-02 -7.2213879e-02 -6.6305457e-02
  8795 :  4.9778108e-02  1.6040253e-01 -2.9879720e-02
  8796 : -1.6176009e-33 -7.6080149e-33  1.2156429e-32
  8797 : -1.5553763e-49  3.3929068e-49 -3.1520594e-50
  8798 :  1.1408437e-24 -9.3645664e-25  3.3670591e-24
  8799 : -4.4420699e-86  1.5326789e-85 -5.3807364e-86
  8800 : -2.2213905e-43  1.7407863e-44  1.5006505e-43
  8801 : -1.9526383e-88  8.6126900e-88 -3.9882674e-88
  8802 : -1.6668858e-45 -8.9179653e-46  5.4421877e-45
  8803 :  1.3884284e-32  6.3825979e-33 -8.2565161e-33
  8804 : -1.1928198e-26 -1.2668429e-27  1.2368084e-26
  8805 : -2.6123354e-36 -4.3694784e-36  1.3367393e-35
  8806 :  1.7990652e-10  3.8712370e-11  2.0386592e-10
  8807 : -1.4397573e-19 -3.4297096e-19  1.9395927e-19
  8808 :  2.0284592e-80  1.5804682e-79 -3.7368182e-79
  8809 :  7.8951788e-93 -7.8849127e-93 -1.0268023e-92
  8810 :  2.3351704e-23 -7.5946076e-24 -9.1017898e-24
  8811 :  5.1554662e-10 -1.2252873e-09 -6.0777298e-09
  8812 :  7.4398601e-38 -3.7085450e-38  4.8106970e-38
  8813 :  3.4172912e-70 -6.8784731e-70 -8.3053536e-71
  8814 : -5.5390296e-15  5.9047933e-15 -6.3936364e-15
  8815 :  1.0650306e-52  5.4708930e-53 -6.7399266e-53
  8816 : -1.7692252e-81  6.2843188e-81 -1.1458826e-80
  8817 :  9.4577528e-84 -1.2231372e-83 -7.5029285e-84
  8818 : -2.2560379e-56  1.4015579e-56 -1.2396175e-56
  8819 :  7.1996818e-02  7.8345518e-02  7.3191966e-02
  8820 : -7.0107949e-20  6.1397601e-20 -7.4363752e-20
  8821 : -1.1527514e-84 -2.7402486e-86  3.6696588e-85
  8822 :  8.8573882e-31  2.7207893e-31 -9.7106008e-31
  8823 : -9.1878667e-85  3.9417369e-85  2.0785764e-85
  8824 :  3.5694282e-20 -1.8227532e-20 -7.6944601e-20
  8825 : -2.0404443e-46  3.0150596e-47  1.0306631e-46
  8826 :  5.4057809e-27 -2.6818859e-27 -3.8920673e-27
  8827 :  3.2360834e-78  9.4045960e-78 -1.6118953e-77
  8828 : -3.1916769e-43 -3.0379375e-43  2.7144355e-43
  8829 :  2.6348054e-28  9.6843620e-29 -1.2228992e-28
  8830 : -1.7280761e-13  5.6918123e-13  4.6645346e-13
  8831 : -1.0901154e-76 -1.5765081e-76  1.2040560e-76
  8832 :  7.6418747e-35  1.0250968e-34  1.6717912e-36
  8833 :  1.5597788e-84  3.6230825e-85 -9.5810325e-85
  8834 :  8.1711157e-81  2.0084123e-80 -1.0809215e-80
  8835 :  1.1776827e-62 -6.0968575e-62  3.4368694e-62
  8836 : -3.8433847e-06 -1.4096774e-03 -5.6220188e-04
  8837 : -3.9675863e-25 -3.7896690e-25  2.7356010e-25
  8838 :  3.8905893e-81 -1.8924868e-80  4.2485176e-80
  8839 :  8.6493790e-22  9.2289826e-22 -2.3288847e-22
  8840 :  2.6835138e-70 -2.8025838e-70 -3.3998109e-70
  8841 :  4.4923350e-47  9.3382046e-48 -1.9687995e-47
  8842 : -2.0731515e-17 -2.0951152e-18  4.9974760e-17
  8843 : -4.1319257e-53  3.6054635e-53  3.8928879e-53
  8844 :  3.3227728e-28  5.6389318e-28 -5.2312596e-28
  8845 : -2.3958913e-86  4.3320459e-86  6.9147913e-87
  8846 : -1.6549289e-64  1.6084029e-64  5.9171500e-65
  8847 : -4.7624334e-75  2.0073681e-75  6.3993374e-77
  8848 :  2.2287296e-21 -5.3233129e-21  3.0688601e-21
  8849 :  1.1773479e-43 -1.5618442e-44 -5.6655682e-44
  8850 : -5.0396108e-02 -9.2873149e-02 -4.9539843e-02
  8851 : -8.6181492e-01 -8.9882346e-02 -2.0541335e-02
  8852 :  3.1676264e-57 -9.9135830e-57  4.9768811e-58
  8853 : -7.4228453e-17  1.9797055e-17 -8.8479915e-17
  8854 : -1.4294271e-62  3.9282922e-62  3.7383560e-63
  8855 : -3.7139169e-78  9.1489154e-79  9.2807665e-79
  8856 :  7.9207586e-19 -1.3746773e-19 -5.1057981e-19
  8857 :  8.8030054e-16  1.9829614e-16 -6.0916293e-16
  8858 :  5.9409776e-81 -7.1914545e-81 -7.7347569e-81
  8859 :  4.6410715e-10 -1.0498944e-09  3.9829979e-11
  8860 : -1.2662696e-44  1.4807943e-44  3.1882909e-45
  8861 :  1.2168627e-07  2.5933909e-07 -1.6470436e-09
  8862 : -5.0427794e-12 -5.3446375e-11  2.7943164e-11
  8863 :  8.8469259e-23  4.5910884e-23 -3.4541031e-23
  8864 :  1.0349231e-56 -2.2782821e-56 -6.9002003e-58
  8865 : -2.7616008e-88  1.6212478e-87 -4.1375703e-88
  8866 :  9.0470690e-02  8.0476064e-02  7.3752783e-02
  8867 : -5.3817636e-54  1.9514911e-53 -4.5498014e-54
  8868 :  5.2269909e-41 -5.4273968e-41  3.6570173e-40
  8869 :  1.2472530e-23 -4.2058366e-24 -8.9147391e-24
  8870 :  2.5452950e-83 -1.1280331e-83 -5.2405979e-84
  8871 : -7.6275521e-112 -6.6764565e-110 2.8684648e-110
  8872 :  3.1604097e-08  4.0276249e-08 -8.1823138e-08
  8873 : -1.4453737e-30  4.1245778e-30 -8.8167763e-30
  8874 :  1.9848450e-34  3.4175969e-35 -6.6385723e-35
  8875 : -4.2557357e-08  6.9709875e-07 -4.3089926e-08
  8876 :  1.4189788e-86 -8.0904189e-87 -7.0792733e-87
  8877 :  3.1332503e-08 -1.6839087e-08 -2.1164426e-08
  8878 :  9.0339752e-02  4.3387148e-02  1.0942717e-01
  8879 :  3.2335976e-33 -1.3015147e-33 -8.6095011e-34
  8880 :  2.5301172e-55  3.2775172e-55 -8.0831447e-55
  8881 :  1.2606542e-38 -7.0841835e-38  2.3660437e-38
  8882 :  2.3042802e-09  3.9846259e-09 -4.0061849e-09
  8883 : -5.5747386e-02 -5.4257038e-02 -4.8832870e-02
  8884 :  1.9494001e-55 -6.8727864e-55  1.9922920e-55
  8885 :  1.2490937e-21 -1.2473737e-19  2.1829823e-20
  8886 : -2.2547414e-55  2.2009203e-55 -4.4160682e-55
  8887 : -5.6239874e-75 -2.0638113e-74  2.8984087e-74
  8888 :  9.0572210e-07  9.3430901e-07  1.8870050e-06
  8889 : -2.9071595e-32  1.0649904e-32  8.9693216e-33
  8890 : -3.2606021e-34  4.2483491e-33 -1.2798119e-33
  8891 :  4.5090273e-10  1.5057130e-10  2.1929188e-10
  8892 : -4.5437621e-02 -3.6620424e-02 -3.4348783e-02
  8893 :  5.0166478e-12  5.9585527e-13 -1.0051553e-11
  8894 : -1.5232907e-17  2.5947389e-18  3.0194380e-18
  8895 :  2.0107958e-53  1.4810136e-53 -6.4083016e-53
  8896 :  1.1268474e-07 -7.5227166e-08 -7.5549441e-08
  8897 :  2.2467322e-16  2.5627569e-17 -1.1379595e-16
  8898 :  1.8734450e-05 -7.1792474e-06  4.1922715e-06
  8899 :  6.0688545e-98  2.5866148e-97 -6.6713678e-97
  8900 : -1.7485463e-85 -3.1835982e-85  6.9622195e-85
  8901 : -4.7506634e-50 -5.1602792e-50  8.5621945e-50
  8902 : -1.0040016e-10  2.1405050e-10 -4.5152841e-11
  8903 :  2.0731544e-33 -1.9840125e-33  1.8003249e-33
  8904 :  1.3874479e-06  1.3765274e-06 -2.1792132e-08
  8905 :  1.4680486e-38  1.2380520e-37 -2.1891520e-37
  8906 : -3.1495308e-36  4.4230046e-37  1.4732145e-36
  8907 :  8.0236253e-19  5.6696264e-19 -2.2435116e-19
  8908 : -1.7962221e-13  6.1070944e-14  7.2796283e-14
  8909 : -5.2279508e-10 -1.0068867e-09 -6.6941706e-10
  8910 : -5.0490884e-30 -6.1679677e-30  4.6908974e-30
  8911 :  4.1911074e-28 -1.1350720e-27  2.6180390e-27
  8912 : -3.5937658e-15  6.8206952e-14  3.2182026e-14
  8913 : -1.5245687e-23  1.4979659e-23 -1.0999918e-24
  8914 : -2.5433037e-36  2.5017199e-36 -2.8575878e-36
  8915 : -9.3151212e-24  4.9230462e-23  3.4817661e-23
  8916 : -5.9071077e-80  7.5800789e-81  1.2048406e-79
  8917 :  9.4528930e-60 -2.3717529e-60 -3.6722140e-60
  8918 : -1.5115758e-82  6.6054281e-82 -3.3536663e-82
  8919 :  6.6136850e-41  1.6369168e-41 -5.2620768e-41
  8920 : -1.0251640e-07  7.4008530e-08 -2.4234269e-08
  8921 : -1.3085649e-81  1.5865012e-81  2.5229496e-81
  8922 : -2.0179170e-22 -6.4761029e-22  3.3211186e-22
  8923 :  1.4919288e-29 -7.6089441e-29  1.3275627e-29
  8924 :  1.6022829e-52  2.8833474e-52 -7.0295223e-52
  8925 : -3.6590534e-69 -3.8306891e-69  3.0015935e-69
  8926 :  8.3123690e-30  1.2940783e-29 -1.1059802e-29
  8927 :  3.2402245e-14  6.0087941e-14 -3.2495058e-14
  8928 :  6.6601639e-12 -1.1748204e-11  5.4702272e-11
  8929 : -9.1390320e-27 -5.8640089e-27  1.9943752e-26
  8930 : -2.4947434e-08  5.5710354e-09 -9.9672679e-09
  8931 : -5.0559600e-11 -6.6093764e-12 -3.6614444e-12
  8932 :  6.8398353e-02  6.7964479e-02  7.4456518e-02
  8933 : -3.2088069e-22  1.3031961e-22  2.2609674e-22
  8934 :  2.5707129e-31  5.7381224e-30 -2.6106433e-30
  8935 : -1.5111085e-32  7.5830646e-33  1.4164549e-32
  8936 :  3.0666035e-32 -4.7592399e-32 -3.5858027e-32
  8937 :  1.2632186e-13 -3.2977064e-13 -6.3710026e-14
  8938 : -2.0757056e-27  1.5130347e-27  3.4053133e-27
  8939 :  2.4217676e-42  6.2817163e-43 -3.9367649e-42
  8940 :  1.9654846e-80 -1.1370171e-80  3.4990605e-81
  8941 : -9.9778551e-14  3.7849956e-14  3.6992990e-15
  8942 :  7.4680039e-08 -3.4119617e-07 -2.2495287e-07
  8943 : -4.6508801e-79  7.7967273e-79 -4.4115404e-80
  8944 : -2.9502166e-11  1.2327885e-11  6.8368989e-12
  8945 : -5.3306852e-60 -3.0999794e-59  6.7383369e-59
  8946 : -1.0922428e-06 -1.1795518e-06 -1.3033666e-07
  8947 :  4.1644641e-37  1.0913526e-36 -1.2390750e-36
  8948 : -1.1252041e-78 -1.3817673e-78  1.1325254e-78
  8949 : -9.1961341e-64 -1.3852605e-63  3.9462106e-63
  8950 : -3.1525531e-15 -2.1057087e-15  6.8258569e-15
  8951 : -1.0113688e-01  7.5126080e-03 -1.5151025e-01
  8952 : -5.0575869e-13 -3.2112416e-13 -3.9810574e-13
  8953 : -4.5467036e-37  1.6082175e-36 -3.1192265e-37
  8954 :  5.9356329e-02  5.0373289e-02  9.0823085e-02
  8955 :  1.1807988e-78  6.4858637e-79 -6.9448033e-79
  8956 : -3.6649932e-02 -3.2615813e-02 -3.6083735e-02
  8957 :  1.1080692e-49 -8.4313907e-50 -2.0777106e-49
  8958 :  3.3070296e-83 -1.1768852e-84 -9.5886098e-83
  8959 : 3.1689136e-103 -1.8320248e-103 7.3590866e-104
  8960 :  5.3306186e-24 -4.6649419e-23  3.5814021e-23
  8961 : -2.8483902e-02 -2.7199234e-02 -2.9270631e-02
  8962 : -2.1930325e-09  4.1844876e-10 -2.5138877e-11
  8963 :  4.5068353e-70  3.2748252e-69 -8.8621528e-69
  8964 :  6.0596692e-02  8.7724494e-02  8.8608201e-02
  8965 : -1.1887552e-34  1.2137630e-33  1.3623909e-33
  8966 :  2.3735592e-33 -4.3617705e-33  4.9456267e-33
  8967 :  4.1576265e-16  5.9591465e-16  1.8476593e-16
  8968 :  3.4845594e-24  2.5698248e-24  7.8186154e-23
  8969 : -3.9532875e-26 -2.8797645e-26  1.1841375e-26
  8970 :  5.7863709e-40 -1.3704717e-39  1.6193854e-40
  8971 :  1.0581606e-08  8.2383006e-09 -7.6292263e-09
  8972 :  5.5736982e-12  6.2828372e-12 -2.0489418e-11
  8973 :  1.1792068e-12 -1.0796078e-11  6.7094773e-12
  8974 : -3.9660170e-57 -9.4283781e-57  2.9176273e-56
  8975 :  1.0957917e-41  1.9337494e-41 -2.8324286e-41
  8976 : -4.2393776e-02 -2.8622423e-02 -3.5776024e-02
  8977 :  3.6461001e-09  1.2586887e-10  8.4102368e-10
  8978 : -8.9293895e-02 -8.8641266e-04 -1.1919019e-01
  8979 : -3.5659751e-06 -3.7358063e-07 -6.7777255e-06
  8980 : -8.5139966e-10 -2.5403943e-11 -2.0231877e-09
  8981 : -2.5592221e-01 -1.9574217e-01 -8.6932944e-02
  8982 : -4.8699175e-96 -7.8795509e-96  2.2606139e-95
  8983 :  9.1453015e-06 -5.3743551e-06  1.6803001e-05
  8984 : -3.5248237e-89 -4.9755860e-89  1.3778769e-88
  8985 :  2.9161095e-17  8.1986176e-16 -9.1552401e-16
  8986 : -8.5010647e-64  4.8352284e-64 -4.1051030e-65
  8987 :  5.8022350e-41  4.6927119e-41 -3.4632052e-41
  8988 :  3.2109759e-02  6.3638437e-02  3.0485364e-02
  8989 : -2.7938296e-03 -2.2292838e-03  8.5306071e-04
  8990 :  2.5534686e-66 -1.9343379e-66 -6.2308530e-66
  8991 : -4.2794123e-23  5.9299230e-23  6.6396265e-23
  8992 : -3.6779626e-17  9.2591025e-16 -6.1682496e-17
  8993 :  3.1603377e-41 -3.7790576e-41 -3.8096694e-41
  8994 : -1.8785162e-90  1.2773315e-90  2.2126043e-91
  8995 : -7.5431613e-53  1.2717230e-52 -2.3543807e-53
  8996 :  2.8519628e-08  1.9035336e-08  3.0149217e-08
  8997 :  7.9810696e-65  2.9962466e-65 -3.0631015e-65
  8998 :  6.5145543e-89  1.8784704e-88 -1.1904670e-88
  8999 :  2.4164127e-12  1.2709652e-12  1.9681912e-12
  9000 : 1.1018249e-113 -3.9964322e-114 -4.5256779e-114
  9001 : -2.0313099e-18 -3.1328348e-18  1.0138223e-17
  9002 : -2.2250975e-11  2.2037048e-10 -8.4648941e-11
  9003 :  2.9565704e-19 -3.2484789e-19 -4.3999511e-19
  9004 :  2.5550307e-85 -2.3275794e-85  1.3970883e-85
  9005 : -8.1665143e-21  4.6659660e-20 -4.4115853e-20
  9006 :  1.0465419e-01  1.2406574e-01  5.6949427e-02
  9007 : -3.7957105e-41 -1.0080560e-40  2.0141462e-40
  9008 : -3.4548477e-80 -3.7771652e-79  4.5918877e-79
  9009 :  7.5969576e-15  1.4897971e-14 -1.4417178e-15
  9010 :  8.3509969e-24 -3.0044373e-24 -2.2919765e-24
  9011 : -2.7872043e-02 -4.0987993e-02 -3.3561221e-02
  9012 :  7.8152384e-02  9.9676467e-02  1.3720273e-01
  9013 : -1.7852634e-13 -5.2605039e-13 -3.7350449e-13
  9014 :  4.2383074e-69 -3.2590221e-69 -2.9175753e-70
  9015 : -2.4449992e-60  5.1193484e-61  1.3749138e-60
  9016 : -4.7054155e-22  2.0322108e-22 -6.0809699e-22
  9017 : -1.4126722e-11  9.6515151e-12 -5.8490549e-12
  9018 : -9.1074240e-52 -6.1879320e-52  7.5646890e-52
