Number of elements 14133
 12244 : -8.5280591e-62 -3.3528481e-61  1.8604229e-61
 12245 :  2.9858710e-29 -8.1193166e-27  1.4759387e-26
 12246 :  3.4640223e-20 -1.3402767e-20 -2.1690679e-20
 12247 :  1.4696377e-24 -3.2606423e-25 -1.1823154e-24
 12248 :  1.9964425e-90 -5.2577739e-91 -6.5754155e-91
 12249 : -8.1996755e-29  4.2483224e-29 -1.2786282e-28
 12250 :  8.5825774e-09 -2.7602864e-09 -6.6279982e-11
 12251 : -2.0854476e-154 3.2241851e-154 1.2863976e-154
 12252 :  6.2576665e-04  1.6325957e-04 -2.8022181e-04
 12253 :  1.6616821e-01  7.7293390e-02  1.5812924e-01
 12254 : -6.7639353e-32 -5.6637153e-31  8.5688630e-31
 12255 : -1.6706314e-62  1.4155189e-61 -1.7624124e-61
 12256 :  2.2440211e-40 -7.3709815e-41 -5.8665372e-42
 12257 :  5.4878966e-12 -4.8875530e-12  7.6998955e-12
 12258 : -6.8039856e-51  1.8153872e-50 -3.6370879e-51
 12259 : -1.0598308e-05  9.0857293e-06  2.4864539e-05
 12260 :  1.5524482e-56  5.8395035e-57 -8.2823332e-57
 12261 :  1.2766927e-48 -1.2800725e-48 -2.6303112e-49
 12262 : 4.0046249e-154 -1.1006357e-152 5.0733338e-153
 12263 :  7.2151672e-02  8.1264565e-02  9.9420179e-02
 12264 :  1.1140713e-28  7.9885995e-29 -8.3823224e-30
 12265 : -2.2094322e-09  3.8757710e-10  3.9519980e-09
 12266 : -3.0286088e-09  3.7493111e-09 -7.4505728e-10
 12267 : -2.8013660e-30  7.1474004e-31  6.5540426e-31
 12268 : -1.6127657e-58 -8.9192077e-59  4.1207762e-58
 12269 :  8.6575160e-29 -2.3999617e-28 -5.2342290e-29
 12270 :  6.5668841e-32 -4.2607655e-32  5.2378081e-32
 12271 : -2.6504714e-57  1.0337370e-57  3.3984107e-57
 12272 : -2.3632193e-09 -4.6392089e-10 -2.1007465e-11
 12273 : -8.0525858e-04 -2.7108534e-04  1.8112686e-04
 12274 : -3.5836356e-22  2.3315970e-23  3.7539218e-24
 12275 :  7.4045006e-49 -3.9669055e-49 -1.5669965e-49
 12276 : -2.0567261e-01 -1.7012321e-01 -1.1398052e-01
 12277 : -2.3231596e-10 -2.8171756e-10  1.5999462e-10
 12278 :  3.0945710e-58 -3.3098168e-58  6.3021305e-58
 12279 :  2.1612205e-09 -1.9080029e-10  2.0383406e-09
 12280 :  4.2280044e-25 -2.3641840e-25  7.7205304e-26
 12281 :  7.6604390e-36  2.3559268e-35 -2.9901636e-35
 12282 : -6.9645748e-03 -2.4937872e-02 -2.5424210e-02
 12283 :  3.0289967e-33 -4.2728120e-33 -3.2578568e-33
 12284 :  6.9034847e-06 -7.9518481e-06  1.2147157e-05
 12285 : -3.3883408e-04  2.0876790e-04  3.5252151e-03
 12286 :  1.5633112e-48  5.0322591e-49 -2.7407231e-49
 12287 : -4.5270067e-14 -1.4419746e-13 -2.5949210e-13
 12288 :  3.8532035e-25  2.1977881e-25 -2.1601402e-25
 12289 : -2.0934912e-09  9.2586389e-10 -1.9828259e-09
 12290 :  3.5083737e-32  4.5066852e-33  3.2946169e-32
 12291 :  1.4766648e-69 -1.3610183e-69 -4.7520521e-70
 12292 :  2.5646782e-42  2.1975101e-41 -9.3508144e-42
 12293 :  2.0681220e-01  1.9500157e-01  1.0292240e-01
 12294 :  3.9147575e-11  8.2355298e-11 -1.2123384e-11
 12295 :  2.3717405e-36 -3.6266873e-36 -2.8558500e-36
 12296 : 2.2267120e-172 2.3919760e-171 -5.2404821e-171
 12297 :  7.0230720e-47 -7.1509744e-48 -1.5937862e-47
 12298 : -1.0700351e-62 -2.2315730e-62  4.4148999e-62
 12299 : -9.5589974e-27 -2.2888433e-26  8.0914472e-27
 12300 : -5.6949011e-16 -3.6741421e-15  1.4559095e-15
 12301 : -6.0322031e-60 -7.3846597e-60  5.7546441e-60
 12302 : -2.0786727e-01 -2.2378450e-01 -3.5404998e-01
 12303 : -7.2349054e-19  3.7553118e-19 -1.9780123e-18
 12304 :  4.9364189e-21 -2.8762792e-21  5.4758038e-21
 12305 : -6.0492471e-27  7.1429593e-27  1.2996618e-27
 12306 : -6.8019994e-28  9.6948533e-28  1.1622627e-27
 12307 : -6.4821156e-32 -2.0086359e-32  1.5663491e-31
 12308 :  7.3576478e-18  3.5039704e-18 -1.0760587e-17
 12309 : 1.0729017e-141 -9.0726060e-142 -1.3295390e-141
 12310 : -1.7662462e-22 -4.8132023e-22 -1.8217786e-21
 12311 : -1.0356975e-75 -5.3970681e-75  5.1719165e-75
 12312 :  1.0847465e-54  1.1643947e-55 -5.3722067e-55
 12313 :  4.5386048e-36  5.4706946e-36 -1.2875489e-35
 12314 :  8.1792002e-22 -3.8413156e-21 -4.5462724e-21
 12315 :  8.6278120e-53  2.9561202e-52 -1.8981509e-52
 12316 : -9.1500535e-13  2.8898139e-13  2.6971654e-13
 12317 : -3.1079582e-33  5.7320549e-34  7.5927049e-34
 12318 : -1.6937632e-14  8.0040288e-14 -2.3475946e-13
 12319 : -9.8780113e-43 -1.0576840e-42  8.7051162e-43
 12320 : -1.8341979e-16 -1.9622680e-15  4.2401495e-16
 12321 :  1.4428443e-05 -2.6833736e-05  1.1142737e-05
 12322 : -1.9228682e-08  1.7878975e-09  4.1102483e-09
 12323 : -1.0406781e-28  3.0020984e-29  1.3244071e-29
 12324 :  1.1910090e-01  1.7712060e-01  8.9217977e-02
 12325 : -5.8834006e-12  3.1051283e-12  2.6083792e-12
 12326 :  3.2161212e-35  8.7196707e-36 -1.7072036e-35
 12327 :  1.2929314e-13  5.0782966e-13 -1.8592881e-13
 12328 :  4.8777524e-28  2.0363551e-28 -2.6766841e-28
 12329 :  8.6318248e-28 -2.8733088e-27  8.6254603e-28
 12330 :  2.0356829e-18  1.6763976e-18 -9.3976345e-19
 12331 : -1.9042015e-16 -1.6591036e-15 -3.8764211e-15
 12332 : -1.3978996e-20  4.9140138e-21  3.7086963e-20
 12333 :  4.3242718e-54  4.6390045e-54 -1.5524231e-53
 12334 :  8.0845971e-32 -5.5419312e-33 -3.0257479e-32
 12335 : -1.9142800e-68 -8.1916375e-68  4.5983520e-68
 12336 :  1.0761158e-24 -1.7376762e-24  5.7161525e-26
 12337 :  2.7763291e-27  1.0987100e-26 -9.2186933e-27
 12338 :  2.4380359e-13  2.8877839e-13 -9.9530225e-15
 12339 :  2.6731115e-08 -3.9788911e-09 -5.7320794e-08
 12340 :  5.0406269e-02  6.0937810e-02  8.4462029e-02
 12341 :  3.1958082e-08  2.6112351e-08  7.7241041e-08
 12342 :  3.3494041e-20 -5.5706390e-19  2.1676870e-19
 12343 :  1.4435335e-10 -1.9512967e-11  4.5254615e-11
 12344 : -2.6112597e-84  1.2653595e-83 -6.3879058e-84
 12345 : -7.0543843e-133 5.7593833e-133 -5.0122779e-133
 12346 : 8.3329972e-124 -9.1662680e-124 4.4918103e-125
 12347 :  4.8380349e-60 -2.9261592e-60  1.4324685e-60
 12348 :  5.8863021e-56 -3.4628779e-56 -3.9472100e-55
 12349 :  3.0228323e-38 -7.8921475e-38  2.7077134e-38
 12350 : -5.3592823e-19 -3.6176174e-19  1.5158732e-19
 12351 : -5.7425709e-32  2.9495051e-32 -4.6432272e-32
 12352 : -2.3170060e-55 -5.9390796e-56  5.5109710e-55
 12353 :  7.8561742e-23  2.0117954e-22 -7.6330672e-23
 12354 : -1.1035760e-67  9.8531737e-67 -7.7787691e-67
 12355 :  1.8408684e-14  6.0063922e-14 -5.9735555e-14
 12356 :  1.0133602e-29  1.5439033e-30 -6.2511170e-30
 12357 : -9.9737744e-53  9.4892853e-53 -1.6417006e-52
 12358 :  3.4075927e-29  5.2334779e-30 -7.6700153e-29
 12359 :  7.0487109e-94 -6.8279621e-94  7.4885315e-94
 12360 :  2.1411156e-09  5.3609412e-11 -2.6146229e-10
 12361 :  3.3822848e-23 -7.6252218e-24 -4.4968934e-24
 12362 : -2.9265749e-36  6.1866782e-37  2.3049659e-36
 12363 : -5.1801834e-30 -2.2920602e-30  5.5556700e-30
 12364 :  7.0578622e-35  1.3141217e-34 -8.5798936e-35
 12365 : -7.0608102e-65  5.2931693e-64 -1.8782725e-64
 12366 :  4.0043109e-29  4.7973557e-28 -1.5538705e-28
 12367 :  3.7626380e-28 -2.6618986e-29  1.5572680e-28
 12368 :  2.5689432e-22 -4.3813094e-22 -3.6563262e-22
 12369 : -1.0868124e-48  1.8859844e-48 -1.8990961e-49
 12370 : -6.3650654e-12  1.4497239e-12  1.3605043e-12
 12371 :  4.5810485e-18 -2.6876825e-18  3.6933848e-18
 12372 : -6.0623606e-08 -6.6449683e-08 -3.3834184e-08
 12373 :  5.6285096e-33 -1.0236269e-32  9.4072051e-33
 12374 :  4.2735385e-13  1.5769039e-13  1.9012337e-13
 12375 : -1.6869479e-18  1.3568444e-18  1.1647411e-18
 12376 : 1.7832918e-148 -1.6041507e-149 -1.2344057e-148
 12377 :  8.9735746e-02  8.2529509e-02  7.5847714e-02
 12378 : -3.5465622e-18  7.3078513e-18 -3.1994018e-18
 12379 : -3.7602257e-74  3.4648986e-74 -1.2547327e-74
 12380 : -1.2773671e-136 -6.4808365e-137 8.9208222e-137
 12381 : 4.7357255e-104 -6.4052677e-104 8.8371216e-104
 12382 :  1.7022493e-22 -4.1788693e-22  3.0682748e-23
 12383 :  3.6213553e-21 -4.8463209e-21 -2.9934311e-21
 12384 : -1.5552840e-34 -7.4440735e-35  4.4161355e-35
 12385 : -1.9219229e-136 3.4773818e-136 6.0668774e-137
 12386 : -5.6642158e-100 7.4598406e-100 -1.5390351e-100
 12387 : -2.3558083e-01 -1.3086259e-01 -2.2260919e-01
 12388 :  1.2684353e-45 -8.2974408e-46  1.0144532e-45
 12389 : -7.6081677e-35 -3.7065425e-36  5.0849256e-35
 12390 : -1.5468753e-127 -5.2073812e-128 3.0103863e-127
 12391 :  4.2318702e-54  3.7460445e-53 -1.0141571e-52
 12392 :  9.2671117e-53 -2.9596681e-52  6.4684622e-53
 12393 :  1.0032511e-22 -3.2391624e-22  6.8591120e-22
 12394 :  1.1291687e-19  7.0063733e-20 -1.3147881e-19
 12395 :  5.5812199e-61  8.0017310e-60 -9.8973886e-60
 12396 :  9.9411121e-38 -1.7709632e-37 -8.0377278e-38
 12397 : -8.6521106e-07 -2.4959915e-07 -7.5851834e-07
 12398 : -2.1525852e-28  5.0306591e-28 -8.6741554e-29
 12399 : 3.0058488e-134 -1.0637436e-133 3.6471567e-134
 12400 :  1.8531676e-11  3.6194802e-11  7.5955805e-12
 12401 :  8.3114880e-31 -2.5864140e-31 -1.7422475e-31
 12402 :  1.3746598e-50 -2.7434553e-52 -9.9087321e-51
 12403 :  1.1743285e-44  1.0302618e-44 -3.9451653e-44
 12404 : -6.0997377e-34  3.7715844e-34  1.1548351e-33
 12405 : -3.4981662e-09  2.2776239e-11 -4.4863691e-09
 12406 : -8.7447722e-24  8.7871306e-23  9.1052574e-23
 12407 :  4.4506419e-20  6.8308139e-22 -1.5687183e-20
 12408 : -1.3147101e-136 -2.3404608e-137 1.7882649e-136
 12409 : -2.2852488e-09  4.1660623e-09  2.8087754e-08
 12410 : -7.6025055e-14 -2.9205177e-13  9.7570836e-14
 12411 : -1.7864950e-92  1.0791278e-91 -6.4248694e-92
 12412 :  2.4614215e-19  1.6385081e-18 -4.2210691e-19
 12413 : -6.2317798e-17 -7.5528631e-17  4.6760438e-17
 12414 :  5.8776040e-24 -4.1185078e-24  7.7368991e-24
 12415 : -9.0690834e-03 -7.7868920e-04  6.9589194e-03
 12416 : -3.3874291e-10 -2.5250461e-09  2.8024594e-11
 12417 : -1.5437923e-20  9.5240710e-20 -1.1473332e-20
 12418 : -4.2963697e-62  1.1007037e-62  1.3138616e-62
 12419 : -2.2110102e-08 -6.8579152e-09  2.6808020e-09
 12420 : -1.4815353e-138 -2.6821387e-138 3.9953823e-138
 12421 :  7.9715592e-28 -3.2430240e-26  9.5586181e-27
 12422 : -2.6418256e-18  3.0559436e-17 -3.4107432e-17
 12423 :  4.6371379e-62  9.7353769e-62 -6.3696208e-62
 12424 : -5.8737203e-30  1.3391139e-30  1.7812098e-30
 12425 :  9.3137901e-31  2.5177013e-30 -5.1490881e-30
 12426 : -1.0453319e-11 -1.3734894e-10  2.2140850e-10
 12427 :  7.4663676e-31 -1.6853681e-30 -1.8633992e-30
 12428 : -3.3641714e-91  2.9358862e-91  6.4143828e-92
 12429 :  2.7688101e-28 -2.7978348e-28  1.1010157e-28
 12430 :  5.4275128e-63 -2.1233005e-62  9.6363901e-63
 12431 :  3.8193394e-09 -1.3179871e-09  3.1832359e-09
 12432 :  5.5186529e-35 -3.3872003e-34  3.1156534e-34
 12433 : -7.4946898e-72  7.6339341e-72 -9.5616679e-72
 12434 : -1.0019409e-11 -7.4998024e-11  4.4509141e-12
 12435 :  7.2753177e-20  1.4328073e-19 -7.8414783e-19
 12436 :  1.8320132e-09  1.8903987e-09 -9.3563442e-10
 12437 :  1.0682667e-53 -9.3318908e-53  1.8304727e-52
 12438 : -4.4074010e-09 -1.8539534e-09 -1.0049779e-09
 12439 : -1.4943569e-12  9.8850662e-13 -2.1098786e-12
 12440 : -9.2109593e-15 -8.0698899e-15  3.6599862e-14
 12441 :  1.3693618e-36 -6.9537603e-37 -3.1783611e-37
 12442 : -8.1927848e-04  1.4019333e-03  1.6667191e-03
 12443 :  5.3557988e-18  6.8959048e-18  1.2245708e-17
 12444 :  1.7987948e-03  9.0742187e-04 -8.0695546e-04
 12445 :  1.1666779e-25 -4.0300090e-26  9.5993553e-26
 12446 :  6.2746668e-27 -9.9061647e-28 -3.6978495e-27
 12447 : -6.0540321e-48  1.3956962e-49 -2.0428974e-48
 12448 : -2.2975889e-26  1.5068300e-25  5.8515437e-26
 12449 : -5.7653620e-53 -1.7124713e-52  5.1185620e-52
 12450 : -2.9794144e-38  3.4311416e-37 -1.2584550e-37
 12451 : -7.8397434e-14 -1.6002885e-13  1.6693696e-13
 12452 :  1.2218564e-19 -2.6658270e-20  4.1947274e-20
 12453 : -9.4761516e-41  1.8972706e-40 -3.5479686e-42
 12454 : -8.0802490e-34 -3.7738116e-34  2.1543708e-34
 12455 :  2.5254408e-30 -5.0656337e-30 -1.3917364e-30
 12456 : -4.9840721e-55  2.2360416e-55  1.1203050e-55
 12457 : 2.6930022e-128 -6.4826743e-129 -1.5224474e-128
 12458 : -2.2119505e-39 -1.3142361e-40  1.2760585e-39
 12459 : -1.6997898e-60  3.4029011e-60 -7.4040832e-61
 12460 :  1.0070273e-20 -1.0035079e-20 -2.8270768e-20
 12461 :  1.8812942e-90  4.8113076e-89 -2.3091566e-89
 12462 :  3.3904097e-20  1.2392684e-20 -2.5844805e-20
 12463 : -1.1174398e-28  1.4353541e-29  1.6667105e-29
 12464 : -4.2297167e-19 -7.4387723e-19  2.7067481e-18
 12465 : -4.8303058e-04 -9.3868995e-04  1.8682577e-03
 12466 :  1.1702328e-01  8.5494192e-02  1.0205713e-01
 12467 : -2.3878584e-29 -2.6056386e-31  1.1989919e-29
 12468 : -1.1687481e-26  4.0148621e-27  2.6279708e-27
 12469 : -2.7318612e-25  1.2694853e-25 -5.8224942e-27
 12470 : -2.0718765e-02  4.0308793e-03 -1.4791665e-02
 12471 :  5.1491292e-53 -2.6310684e-52  1.5016265e-52
 12472 :  1.3835655e-23  1.4306670e-23 -5.5525027e-23
 12473 :  9.0902918e-51  6.2040663e-51 -3.5614982e-50
 12474 : -1.3783225e-32  4.3100486e-32 -4.3715556e-33
 12475 :  7.0265796e-20 -2.3521976e-20 -7.1033129e-22
 12476 :  6.0006375e-32  3.5230105e-32 -3.3584865e-32
 12477 : -8.0837463e-09  1.1734500e-08  4.9024088e-09
 12478 : -1.1627706e-28  6.7154389e-29 -1.5194712e-28
 12479 : -1.9642268e-104 1.5077323e-104 2.6905700e-104
 12480 :  1.9625355e-42 -1.6939223e-43 -1.4163813e-42
 12481 : 1.5663511e-150 2.4230273e-152 -3.2479133e-150
 12482 :  1.4016194e-33 -6.4404119e-33  1.4301297e-33
 12483 : -3.0758685e-48  2.2069530e-48  2.5345671e-49
 12484 :  4.4338629e-28 -2.3347503e-26  2.0770689e-26
 12485 : 1.4704057e-136 -1.4521194e-136 1.5350675e-136
 12486 : -6.7516922e-60  3.0079146e-59 -1.1946765e-59
 12487 : -6.2596383e-25 -1.6456236e-23  4.5038059e-23
 12488 : -2.4188926e-27  6.5805876e-28  1.4460686e-27
 12489 : -7.9024361e-24 -3.2738175e-24 -5.2262343e-24
 12490 :  2.7707517e-25  8.9115981e-25  1.7631843e-24
 12491 : -1.0792485e-20  9.2367868e-21 -1.6906777e-20
 12492 :  1.1996435e-28 -6.1979294e-29 -3.5684386e-29
 12493 :  2.2779023e-29 -1.6793955e-28  4.4564613e-29
 12494 :  7.6757072e-20 -2.8498785e-20  9.7824473e-20
 12495 :  1.4907542e-33  1.7316604e-33 -1.2542491e-33
 12496 :  2.2974209e-02 -2.3467712e-02 -4.6720181e-02
 12497 : -4.1842328e-23 -9.6834422e-23  1.8598714e-22
 12498 :  4.7211447e-20 -4.5114274e-20  9.4716416e-20
 12499 : -1.8711968e-28 -5.6135979e-29  1.0596186e-28
 12500 :  1.5009315e-25 -1.3171688e-25  3.2904385e-25
 12501 :  2.6571644e-12 -3.4929879e-12 -1.3595972e-11
 12502 : -1.0522764e-20  1.2275100e-20 -1.1822905e-20
 12503 :  3.2791033e-26  5.1841636e-26 -8.5759647e-27
 12504 : -2.7685240e-08  8.4430966e-09  5.2029378e-10
 12505 :  1.0677352e-49 -1.0344545e-49 -1.7115223e-49
 12506 : -5.0721682e-19  1.1821714e-17  6.3373357e-18
 12507 : -1.6238005e-51  2.4593086e-51  1.1806538e-51
 12508 : -4.0157520e-11 -1.2233496e-11 -1.5943381e-11
 12509 :  9.5004288e-02  9.2742321e-02  8.8933468e-02
 12510 :  1.0071359e-39 -6.9145594e-40 -1.2591279e-40
 12511 : -1.1596229e-34 -3.0956632e-34  1.3813088e-33
 12512 : -2.7433521e-51 -1.6063771e-51  1.9915242e-51
 12513 : -1.9244804e-08 -1.4390752e-08  5.6213212e-09
 12514 : -3.9901695e-143 6.8932238e-143 1.5756122e-143
 12515 :  2.1705532e-08  7.4968769e-09 -3.4324036e-08
 12516 : -8.8825293e-29 -8.6501555e-29  3.9071768e-29
 12517 : -6.0002236e-58  1.1738451e-58  1.6653484e-57
 12518 : -5.7441537e-30 -8.7226587e-29  2.9902380e-29
 12519 :  1.0346383e-08  8.0022016e-09 -2.4372177e-09
 12520 :  1.3913351e-30 -1.6971049e-30 -4.0855970e-30
 12521 : -3.5985718e-06 -3.3739112e-06  1.5951644e-07
 12522 : -9.5410632e-72 -1.0826498e-70  1.3420950e-70
 12523 :  1.5945097e-46 -9.5410136e-47  1.1624454e-46
 12524 : -1.2183631e-147 -1.1119450e-147 1.0894047e-147
 12525 :  2.4957469e-23 -3.7906735e-23 -6.0345930e-24
 12526 :  2.7254178e-01  1.1089063e-01  1.4385716e-01
 12527 : 5.8470547e-162 -2.3743728e-161 8.9372801e-162
 12528 : -4.8587159e-16 -1.1879673e-15 -1.2813331e-15
 12529 :  3.3941787e-11 -2.5266022e-11  5.8069124e-11
 12530 : -6.7554736e-38  6.1025712e-37 -4.5296327e-37
 12531 :  2.6081121e-43 -4.2588510e-43 -2.2090271e-43
 12532 : 8.7161113e-109 6.0455937e-108 -7.8996693e-108
 12533 : -3.7977469e-43 -6.5771868e-44  1.8645064e-43
 12534 : -3.6528644e-14 -5.1041223e-15  4.5655331e-14
 12535 :  1.9315662e-59  2.3255771e-59 -1.7658340e-59
 12536 : -2.2990394e-72 -1.3281739e-72  6.5216573e-72
 12537 :  2.9509966e-25 -7.4500777e-26  3.3380483e-25
 12538 :  1.6006626e-23  3.3450668e-24  2.9088564e-24
 12539 : -3.3375216e-16 -2.1112959e-16  4.2648479e-16
 12540 : -4.3237218e-20 -2.5122222e-20  1.4190732e-20
 12541 :  1.0568546e-15 -3.5827087e-15 -1.2209123e-15
 12542 : -1.2413753e-75 -1.0538387e-75  2.8629924e-75
 12543 : -3.4602691e-10 -6.2090276e-10  1.5314190e-09
 12544 :  5.3942640e-45  4.4636719e-45 -2.2713566e-44
 12545 :  1.4117388e-90 -5.3787691e-92 -6.4665175e-91
 12546 : -6.8852646e-12  8.3871845e-11 -1.5059116e-11
 12547 : -9.7866554e-91  4.1590190e-91  4.0144006e-92
 12548 : -8.9658882e-22 -2.7627322e-21  1.5039068e-21
 12549 :  7.1946576e-02  8.4942670e-02  1.1887328e-01
 12550 :  7.1004972e-59  3.8003982e-58 -4.6726611e-58
 12551 : -1.0555625e-36  2.0643956e-36  9.8162798e-37
 12552 :  1.1197283e-32 -1.9243042e-32 -1.8227829e-32
 12553 : -3.4828857e-83  3.7132769e-84  2.7272231e-83
 12554 :  2.1940420e-09  1.2289195e-08 -5.8408387e-09
 12555 : 9.9246501e-164 3.8899661e-165 -2.3404024e-164
 12556 : -1.1373970e-31  1.8976628e-31  2.6000405e-31
 12557 :  3.0829680e-02  7.9015845e-02  1.8746555e-01
 12558 : -1.5389532e-77 -2.3546581e-77  3.2554757e-77
 12559 :  1.6754145e-94  2.5449533e-94 -6.0956168e-94
 12560 :  2.8211957e-11  6.0742194e-11 -4.4341926e-11
 12561 :  3.7626479e-16 -1.3210018e-16 -1.0798782e-16
 12562 : -1.8929284e-55  5.1441924e-56  7.7990563e-56
 12563 : -4.1910586e-73 -9.2278982e-74  2.7708234e-73
 12564 : -3.3806502e-27 -8.9674326e-29  2.8893536e-27
 12565 : -7.1435894e-26  2.7234186e-25 -5.5166359e-26
 12566 :  2.3873321e-21 -4.6692800e-21  1.5634462e-21
 12567 : -7.9665858e-21  9.8560615e-23  3.5091169e-20
 12568 :  1.3205584e-76  5.5312661e-77 -2.4845459e-76
 12569 :  7.5362440e-63 -5.7920861e-63  5.8151468e-63
 12570 :  2.8622143e-47 -9.4577595e-48 -2.6972471e-47
 12571 :  2.2333794e-20  1.6216726e-20 -3.5258709e-20
 12572 : -7.1564360e-53  8.4416010e-53  7.0370098e-53
 12573 : -1.3299477e-21 -7.6455711e-22  3.1589826e-21
 12574 :  1.8958389e-18 -7.8611544e-19  5.3814961e-19
 12575 : -1.0162246e-65  1.9203508e-65  5.3715067e-66
 12576 :  8.5316926e-07  6.8035020e-07 -5.2487862e-07
 12577 :  2.3592917e-29 -2.5369400e-29  1.2667758e-29
 12578 :  3.4876409e-02  1.8658001e-01  4.2433618e-02
 12579 : -1.8126132e-42  4.0018421e-43  3.8000980e-43
 12580 : -1.0970772e-17 -8.4577466e-17  1.3947976e-18
 12581 : 7.1631500e-147 -6.4952228e-147 -7.6648400e-147
 12582 :  7.2677462e-35 -6.3922663e-36  2.7797242e-34
 12583 :  2.9581153e-65 -4.8597656e-66 -1.1389619e-65
 12584 : -1.1305138e-09 -3.2844427e-10 -1.9334622e-09
 12585 : -4.7852036e-23  1.4214290e-22  9.4838564e-23
 12586 :  2.4550391e-25 -8.4476461e-26 -7.2380439e-26
 12587 : -7.2265329e-08 -7.8773421e-08 -4.4448373e-08
 12588 :  2.1180969e-32 -5.5191841e-33 -6.1645091e-33
 12589 :  6.9796185e-22 -2.6809441e-22 -1.7728721e-23
 12590 :  1.3228770e-26 -2.8929473e-27 -2.4748017e-27
 12591 : -1.5913724e-39  1.0406321e-38 -2.7923451e-38
 12592 : -8.2769767e-25 -6.6446097e-26  5.3187286e-25
 12593 :  1.8687801e-01 -1.1972146e-02  4.0135701e-02
 12594 : -1.6993036e-30  5.0934781e-31  7.4787491e-31
 12595 :  1.3580745e-23  3.3209498e-24  1.1183416e-22
 12596 : -3.0983761e-01 -2.5410819e-01 -1.7134666e-01
 12597 : -1.6870500e-19 -2.6585147e-19 -9.5570250e-19
 12598 : -5.7359402e-27  5.9078565e-27 -1.1718523e-26
 12599 :  2.2162129e-49 -1.0861986e-49 -4.7578615e-49
 12600 :  1.9046607e-58  2.9337325e-58 -2.2929298e-58
 12601 : -3.1519661e-84  1.9322861e-84  4.4723137e-84
 12602 : -4.2525651e-19  8.5166754e-20  8.0204856e-20
 12603 :  7.5164872e-02  8.5807240e-02  8.5834587e-02
 12604 :  1.0625785e-05  1.1633138e-05  9.8301891e-06
 12605 : -1.6262742e-35  1.0320195e-34  3.2298233e-34
 12606 : -2.8514733e-23 -3.9075984e-22  1.0365007e-21
 12607 :  1.4655549e-12 -2.7115797e-12 -6.3762993e-12
 12608 : -1.1599451e-02 -2.8679370e-03 -1.3908012e-02
 12609 :  7.1423942e-26 -2.1342003e-25  1.3390408e-26
 12610 : -2.7350622e-61 -7.6860902e-61  4.6264224e-61
 12611 :  2.3857955e-64  1.4927532e-64 -6.6913419e-64
 12612 :  1.0123020e-34 -1.8365632e-34  1.3917778e-34
 12613 :  1.0247120e-30 -5.8043714e-31 -1.5273786e-30
 12614 :  1.2704551e-02 -3.0450411e-03  4.5274350e-02
 12615 :  2.5865305e-18 -2.2377992e-17  6.6370881e-18
 12616 :  2.6308026e-27 -1.2455950e-27  2.0657478e-27
 12617 : -3.1214803e-23  6.9307548e-23 -3.0449792e-24
 12618 : -1.1902305e-50 -7.7782555e-51  8.8812202e-51
 12619 : -2.4524803e-09 -2.5944057e-09 -2.0360548e-10
 12620 : -1.4439134e-19 -4.9315319e-19  6.5543115e-19
 12621 :  5.4395684e-61 -1.1441396e-60 -6.3395793e-62
 12622 :  1.1605194e-13 -1.1091290e-13  2.0048498e-13
 12623 :  6.5148705e-75 -8.1829777e-75 -6.4825599e-75
 12624 :  2.6980415e-51  3.7474537e-51 -1.9269641e-50
 12625 :  6.2808731e-27 -1.5833626e-26  3.5654594e-26
 12626 : -6.1767836e-63  5.0357240e-63 -2.0573681e-63
 12627 : 1.7638166e-152 1.2308193e-151 -1.5839955e-151
 12628 :  9.6571762e-23 -3.2887912e-23  2.0873202e-24
 12629 :  1.2625511e-17 -3.3842902e-18 -3.4794095e-18
 12630 :  6.1409233e-29  4.2872641e-27 -1.3855406e-27
 12631 :  8.9403257e-24  2.4927136e-23 -3.2653756e-23
 12632 :  6.1324176e-02  5.4775049e-02  9.0142407e-02
 12633 : -3.9808942e-29  1.4039435e-29  9.0308241e-30
 12634 :  4.8010267e-20  7.8439751e-20 -2.5367684e-19
 12635 :  4.6198768e-28 -7.0375463e-29 -1.2268159e-28
 12636 : 3.5424101e-107 -5.5866795e-108 -1.7769488e-107
 12637 : -1.4235604e-141 4.9133671e-143 1.3158664e-141
 12638 :  2.1986187e-28  2.8819209e-28 -1.6816338e-28
 12639 :  1.0137723e-09 -7.9079495e-10  2.6709381e-09
 12640 : -9.7105206e-16  5.0347169e-15 -8.3339282e-15
 12641 : -4.3010940e-51  1.8513408e-51  1.4410240e-51
 12642 : -1.1699439e-31  1.7908789e-31  1.5122570e-31
 12643 : -1.4238175e-41  2.7544567e-42  2.2121265e-42
 12644 : -1.8591755e-41 -3.4835657e-43  2.0315457e-41
 12645 :  1.0174804e-20  6.7835493e-20 -3.0615721e-20
 12646 :  1.0784702e-22 -2.5038605e-22  2.3688182e-22
 12647 :  4.8499106e-08  1.8586879e-08  6.9489646e-08
 12648 :  1.5343231e-33  4.6585922e-33 -3.3963587e-34
 12649 :  5.6714986e-52 -5.4976782e-52 -5.3423767e-52
 12650 :  9.1481870e-31  1.5378771e-31 -1.9995610e-30
 12651 :  2.0902357e-13  6.2860132e-13 -6.9080892e-13
 12652 :  8.9765575e-38  1.7601804e-39 -4.0441743e-38
 12653 : -7.8250918e-30  1.7216702e-29 -3.6679634e-30
 12654 :  3.8648093e-47 -1.4977788e-47  2.7877733e-48
