Number of elements 14133
 11017 : -2.2043884e-32  5.8911346e-32 -1.6018954e-32
 11018 :  5.1637865e-22 -5.4958465e-22 -1.3444842e-21
 11019 : -4.8274632e-15 -1.5644415e-15  3.3137551e-15
 11020 : -6.3053927e-08 -6.9866701e-08 -3.1854424e-08
 11021 :  1.3460844e-03  6.9869235e-04  1.4063259e-03
 11022 : -8.1408437e-112 8.4426208e-112 -1.1205842e-111
 11023 : -8.6300024e-31  1.2952966e-32  2.6125201e-31
 11024 : -6.0772185e-49 -7.9844678e-48  1.8967313e-47
 11025 : -2.0052198e-21 -3.8917511e-21 -7.9074908e-21
 11026 :  5.8573786e-19 -1.4250535e-18  2.1226294e-18
 11027 :  1.8528158e-42 -2.2563035e-42 -2.0641745e-42
 11028 :  1.0502801e-01  9.9575372e-02  8.1680136e-02
 11029 :  5.8943617e-54  1.6320830e-55 -5.8834944e-54
 11030 : -4.0309587e-67 -6.1322958e-67  4.5410563e-67
 11031 : -1.5982831e-04 -1.9852832e-04 -3.7944226e-04
 11032 :  4.6705301e-76 -7.5745545e-76 -2.8351907e-76
 11033 : -1.4179811e-50  4.8361504e-50 -1.0540524e-50
 11034 : -2.7500131e-12  5.1636291e-11  1.0884849e-12
 11035 : -6.2501261e-44  1.6454403e-44  2.1824920e-44
 11036 :  1.6268335e-21 -4.4866269e-21 -4.4160363e-21
 11037 :  1.5872613e-24  6.5003140e-24  9.4403699e-24
 11038 : -1.2652231e-24 -9.0478123e-24  2.0951509e-23
 11039 : -2.4667727e-43 -1.5993872e-44  3.8015266e-43
 11040 : -5.0090933e-23  2.6693893e-23  1.6386728e-23
 11041 : -6.2879746e-13 -4.8468921e-13  5.9364373e-12
 11042 :  9.3923674e-23 -4.9131675e-23  3.2747116e-23
 11043 :  2.3720882e-07  4.7967156e-07 -5.5035554e-07
 11044 : -3.4676921e-16  1.2929708e-15 -5.8407112e-16
 11045 :  2.8862166e-46 -2.2734977e-43  1.0355476e-43
 11046 : -2.9399613e-23 -1.8046186e-23  2.1099666e-23
 11047 : -2.6503373e-04  3.5940438e-04 -1.5602628e-04
 11048 :  5.1521371e-48 -1.2324216e-49 -2.0119167e-48
 11049 :  1.2076081e-15 -1.9208237e-15 -1.1664494e-15
 11050 : -1.8767194e-11  3.5829469e-12  1.1365727e-11
 11051 :  2.3248573e-22 -7.0921534e-22 -1.2661603e-21
 11052 :  5.3300434e-10  1.4032652e-10 -3.0702296e-10
 11053 :  1.7074618e-57  1.0898952e-56  6.5385909e-56
 11054 :  3.9221026e-09  4.4038702e-08 -1.6764283e-08
 11055 :  5.4133962e-04 -2.1065183e-03 -1.0806232e-02
 11056 : -3.9060916e-17  6.8699984e-17 -8.3528363e-17
 11057 :  1.0801882e-50  3.2879617e-51 -1.9211271e-50
 11058 :  8.1131227e-07  1.7996575e-06 -4.8257548e-06
 11059 : -4.9736698e-37  2.7807937e-37 -4.9331507e-38
 11060 : -6.1912845e-12  6.5192732e-11 -9.3154530e-12
 11061 :  9.4144125e-47 -7.9689266e-47  6.4138351e-47
 11062 :  2.2627776e-43 -1.1317680e-43 -5.4717920e-44
 11063 : -1.1883760e-67  4.9699747e-68 -9.5401939e-71
 11064 :  1.4152368e-06  6.6195569e-06  6.8311639e-06
 11065 :  1.8528295e-17  3.8158360e-18 -5.2066135e-18
 11066 : -2.4204875e-04  5.0607145e-05 -1.2655047e-04
 11067 :  5.0273635e-16 -7.9668815e-17 -5.2048579e-16
 11068 :  8.7938423e-12 -9.0633042e-12 -3.5131833e-12
 11069 : -4.2865124e-06 -7.5100868e-06  9.8954505e-06
 11070 :  1.0749924e-95 -5.5404674e-95  2.1118248e-95
 11071 : -8.1727825e-37 -4.8508032e-36 -6.1963861e-36
 11072 :  2.0489476e-22 -3.6702016e-23  1.5452426e-22
 11073 :  2.8806016e-34 -9.5476281e-35  1.3177480e-34
 11074 :  8.6676198e-25 -2.0420012e-25 -1.1704287e-25
 11075 : -5.0748728e-57  3.2335438e-57 -6.9191823e-57
 11076 : -1.1244025e-86 -1.0632333e-87  5.3609269e-87
 11077 :  1.4477030e-05 -5.2885666e-05  9.4271049e-06
 11078 :  4.3403599e-23 -2.3179532e-23 -5.4051001e-24
 11079 : -9.7245240e-99  7.8334256e-99  1.2018030e-98
 11080 :  9.6820248e-24 -1.4713732e-24 -1.4538697e-24
 11081 : -9.5396852e-03 -5.1779832e-03  3.8156636e-03
 11082 :  1.9990487e-45 -1.3787207e-45  1.3743304e-45
 11083 : -1.0880670e-19  3.6994183e-20  3.4604752e-20
 11084 :  1.9775788e-02  2.8897425e-02 -2.7391544e-02
 11085 : -6.3957606e-18  4.7965575e-18 -8.4428598e-18
 11086 :  1.9955456e-97 -8.0937535e-97  3.7582742e-97
 11087 : -1.2467733e-09  5.7093733e-09 -1.4873274e-09
 11088 :  1.0366774e-70 -6.4821327e-71 -1.8398874e-70
 11089 : -1.8978924e-25  4.2219659e-25  1.2369778e-25
 11090 :  4.3188240e-11  7.9261687e-11 -4.1591027e-11
 11091 :  1.1115972e-71  6.5044544e-72 -3.1165974e-71
 11092 :  6.9062778e-23 -5.2074496e-24 -3.7663554e-24
 11093 : -5.3990640e-35 -2.0055597e-34  5.1284192e-35
 11094 : -1.9940959e-02  3.4906480e-01 -7.7210799e-02
 11095 :  2.2743728e-16 -3.8952096e-17 -4.7227675e-17
 11096 :  6.7334536e-02  8.9520867e-02  3.0609726e-02
 11097 :  6.6350978e-14 -1.4783724e-13 -3.3437845e-13
 11098 :  1.3732348e-35 -2.1123115e-35 -1.0580205e-35
 11099 :  1.0620471e-35 -2.4540282e-36  5.7470949e-36
 11100 :  2.5783284e-25 -3.3340763e-25 -7.6952772e-25
 11101 : -3.3629404e-86  1.8794480e-86  6.4096714e-87
 11102 : -6.7177701e-97  8.7494030e-98  4.4950508e-97
 11103 :  1.2217604e-97  1.1676840e-98 -2.6636928e-97
 11104 : -6.5484753e-03  2.0916548e-03 -1.9190261e-03
 11105 :  2.9599786e-10  5.7746332e-10 -2.9120395e-10
 11106 : -1.8318321e-38  9.0936725e-38 -4.2359170e-38
 11107 :  8.8913663e-02  7.4986708e-02  8.3876581e-02
 11108 : -8.2579328e-32  1.1736225e-31  1.1886878e-31
 11109 :  4.7817475e-35 -1.2291496e-34  1.6049073e-35
 11110 :  1.3224594e-02 -3.1086566e-02 -3.7993528e-02
 11111 :  2.0460529e-17  3.7499181e-18 -1.8980557e-17
 11112 : -6.3047230e-06  1.1508797e-05  1.6423905e-06
 11113 :  2.8555384e-91 -5.5320671e-90  4.9129346e-90
 11114 : -2.3511076e-77 -8.1836486e-78  1.4215365e-77
 11115 :  2.2317136e-58 -2.6565845e-58  3.4451807e-58
 11116 : -1.0790281e-24 -3.7511617e-24  2.1662578e-24
 11117 : -5.6419461e-82  8.7712520e-82 -1.4279191e-81
 11118 :  3.0319335e-01  2.4161131e-01  1.2205481e-01
 11119 :  1.8454388e-16 -1.9461512e-17  2.2047842e-16
 11120 :  3.4442837e-24  4.3761338e-24  2.1521043e-23
 11121 :  9.0444262e-21 -6.3810907e-20  2.3979056e-20
 11122 : -4.9304917e-12 -7.7546467e-12 -7.0569413e-12
 11123 : -1.6835841e-112 -4.1967509e-113 2.7967910e-112
 11124 : 1.6831581e-103 1.4521841e-103 -1.2736944e-103
 11125 : -1.2747605e-21 -2.2069403e-22  8.3159627e-22
 11126 : -1.0037931e-21  2.5716591e-21 -7.6759732e-22
 11127 : -3.7057628e-08  6.1940165e-08  1.0253852e-07
 11128 :  4.0291388e-32 -9.3159325e-32 -3.8617758e-32
 11129 : -7.5113652e-03 -4.1449149e-05 -9.1253131e-03
 11130 :  2.0538613e-34 -3.0536021e-35 -2.9584057e-35
 11131 : -1.2482487e-15  7.4367702e-16 -6.9988459e-16
 11132 : -3.9595184e-50  3.1869626e-50 -4.1256282e-50
 11133 :  7.1100820e-21  1.0723612e-20 -2.4396733e-20
 11134 :  8.6023999e-05 -1.7944776e-04 -5.9650055e-05
 11135 :  1.1196494e-26  4.0147105e-27 -4.7695298e-27
 11136 : -2.8495848e-63 -4.6294506e-63  1.2263206e-62
 11137 : -8.9331910e-25 -5.1196076e-24  8.6360366e-25
 11138 : 4.9739866e-105 -1.7370233e-105 -7.2417057e-106
 11139 :  5.7674126e-16 -6.7866292e-16 -1.4048720e-15
 11140 :  1.2423135e-01  1.1190968e-01  1.2636796e-01
 11141 :  3.0532917e-18 -1.5488535e-18 -3.2133930e-18
 11142 :  5.7677980e-08 -3.5124739e-09 -9.2644944e-08
 11143 :  2.2838304e-19 -2.6093041e-19 -4.0690156e-19
 11144 : -8.9188960e-02 -6.3737422e-02 -7.2754196e-02
 11145 : -5.9666294e-14 -5.7696195e-15  2.0293430e-14
 11146 :  1.4151427e-01  1.2888898e-01  1.2307455e-01
 11147 : -9.0797033e-46  1.5136128e-45  1.0232112e-45
 11148 :  1.7275785e-09 -1.7915029e-09 -3.1004154e-09
 11149 : -8.8170805e-80 -1.4444658e-80  2.1231667e-79
 11150 : 6.3709686e-118 -2.5464191e-118 -7.2764137e-119
 11151 :  6.4222213e-54  1.4527013e-54 -3.9870657e-54
 11152 : -1.1312289e-02  3.5243780e-02 -1.4061829e-02
 11153 : -1.9826442e-20 -2.7810186e-20  1.9597847e-20
 11154 : -1.0924575e-35 -5.3035325e-35  3.7767864e-35
 11155 :  1.4215569e-18  9.6662473e-19 -5.3535010e-18
 11156 :  8.4421796e-02  8.8171494e-02  8.3958006e-02
 11157 :  6.3882321e-10 -3.8156490e-09 -1.5046564e-09
 11158 : -2.2917305e-06  5.9333414e-06 -1.3113370e-06
 11159 :  2.3710154e-47 -2.9265811e-46  3.6425471e-46
 11160 : -1.5514631e-132 -9.9630654e-133 1.1999992e-132
 11161 : -7.1890693e-50  5.3844503e-51  1.2421649e-50
 11162 :  8.9361491e-15 -3.1861670e-15  2.0247315e-14
 11163 : -1.6442796e-20  2.2917393e-20  9.4986732e-21
 11164 :  6.2343035e-40 -6.3334098e-39  4.7216588e-39
 11165 :  9.1278324e-53 -7.9303239e-53  8.8622206e-53
 11166 : -1.1398570e-22  7.8698800e-24  4.1179716e-23
 11167 : -1.0025129e-08  1.2299242e-09  3.2394152e-08
 11168 :  3.7764622e-39  5.1088854e-39 -3.2496083e-39
 11169 :  5.5962945e-12  7.4908594e-11  5.4379692e-11
 11170 : -3.9559662e-32  6.5669355e-32 -6.4822248e-33
 11171 :  1.6767291e-48 -2.3051872e-48  3.3766481e-48
 11172 :  2.8810435e-05 -1.1531106e-05  1.1136337e-05
 11173 : -1.2910725e-102 -2.2805231e-102 1.5811828e-102
 11174 :  2.4699869e-48 -4.3994406e-48  1.1352907e-48
 11175 : -1.7748440e-15  1.4338223e-15 -3.0299735e-15
 11176 :  1.4467925e-24 -1.4660914e-24 -2.8563976e-24
 11177 :  4.3934895e-37 -7.9902558e-38 -2.4275793e-37
 11178 :  1.3967986e-27 -6.6870576e-26  2.1974784e-26
 11179 : -1.2076365e-31  7.4112591e-32 -5.5950331e-32
 11180 : 1.9374051e-125 -3.1534695e-125 -1.1495697e-125
 11181 : -1.4903397e-10 -4.7819624e-11  5.1870134e-10
 11182 : -3.2190327e-08 -1.0848709e-07  6.4306121e-09
 11183 : -7.5786313e-02 -7.7713273e-02 -6.3456434e-02
 11184 :  2.2302934e-19  1.3415482e-18 -1.3953081e-18
 11185 : -6.4275170e-43  5.4303290e-43 -7.1244617e-43
 11186 :  6.9893184e-17  1.2859831e-16 -1.3974837e-17
 11187 : -6.2778914e-06 -5.0707832e-06 -2.8278702e-06
 11188 : -1.6874738e-17 -3.1516391e-16  7.2590878e-17
 11189 : -5.4041270e-82 -2.0473589e-82  9.1627459e-82
 11190 : -2.2024407e-22  2.3064223e-21 -1.0445719e-21
 11191 : -4.8725007e-43 -7.3629820e-43  2.2853793e-42
 11192 :  1.0757995e-64 -1.9790970e-66 -4.8410170e-65
 11193 : -4.9911165e-38  4.2848170e-38  7.4899827e-38
 11194 : -3.1850059e-22  4.8566212e-22 -4.7682528e-23
 11195 : -1.0984868e-06  3.7776088e-07  3.9310024e-07
 11196 :  3.5670695e-08 -4.7179033e-08 -1.2886206e-07
 11197 : -3.0496718e-19  1.2159047e-21  4.7073909e-19
 11198 :  9.7947190e-23  5.2408186e-23 -6.7352656e-23
 11199 :  6.2610871e-31 -5.0183472e-30  1.1958270e-29
 11200 : -5.7322088e-37  2.5539494e-37  1.2101799e-37
 11201 : -5.8470900e-51  1.8443060e-50 -6.6098522e-51
 11202 : -5.8092070e-121 2.5803223e-121 1.4870701e-121
 11203 : -3.3955885e-35 -8.9243461e-35  4.6002588e-35
 11204 :  1.0864917e-63 -8.5932394e-63  5.1489658e-63
 11205 :  1.7493890e-30 -8.8691365e-30 -1.0624056e-29
 11206 : -2.7773852e-09  1.4323630e-08 -1.3494006e-09
 11207 : -9.1202248e-96  3.0918397e-96  2.9074406e-96
 11208 :  3.6896216e-27  7.3747129e-27 -3.9988580e-27
 11209 :  3.7839659e-73  9.5318939e-71 -3.8245253e-71
 11210 :  6.9771590e-03 -3.9566977e-03  3.7356127e-03
 11211 : 4.8041405e-102 -2.6637938e-102 -9.1995555e-103
 11212 :  4.4505714e-27 -3.7950470e-27  4.6086762e-27
 11213 :  2.2252811e-24 -6.2567270e-25 -4.3370103e-24
 11214 :  3.0562813e-02  1.8284610e-01  1.8720117e-01
 11215 : -4.2824083e-36  8.5558156e-36  9.2805477e-37
 11216 :  1.1600256e-10  1.2869060e-11  8.6978499e-11
 11217 :  1.5471909e-14 -2.5520171e-14 -3.6692645e-14
 11218 :  2.0673335e-58  1.2170412e-58 -5.1697622e-58
 11219 :  2.7776523e-16  7.1550240e-17 -7.5804010e-16
 11220 :  1.1750202e-44  1.1013736e-44 -4.5761266e-44
 11221 : -2.1961790e-98 -1.0133763e-98  4.2030236e-98
 11222 :  2.4106888e-18 -2.8270361e-20  1.6004999e-18
 11223 :  1.3972687e-57  6.5785214e-58 -7.7967245e-58
 11224 : -2.3204591e-18  2.8178604e-18 -1.8857668e-18
 11225 :  5.9919255e-36  4.5641495e-36 -1.5582718e-36
 11226 : -3.6117136e-60  2.6138092e-59 -2.1357717e-59
 11227 :  6.7549338e-08 -2.2382634e-07  3.5264399e-07
 11228 : -1.7622198e-49  9.9526539e-49 -6.0768156e-49
 11229 :  1.1089369e-01  1.0837833e-01  1.2034831e-01
 11230 : -1.5382200e-11 -1.3326027e-11  1.5031366e-12
 11231 :  2.1347296e-41 -3.6046531e-41  6.4391991e-41
 11232 : -8.1401246e-24 -5.9702698e-23 -1.0772005e-23
 11233 :  8.7161860e-02  8.8741983e-02  8.6819328e-02
 11234 : 5.7663080e-108 -3.1253523e-108 1.1556904e-108
 11235 : -2.9310020e-27 -6.6956385e-27  1.8568143e-26
 11236 : -1.2621170e-96  5.4421668e-97  7.4644089e-98
 11237 :  1.2041162e-08  5.2930087e-08  3.1415012e-08
 11238 : -3.6370344e-15  1.0012494e-14  7.6562388e-15
 11239 : 1.0873149e-104 3.2396290e-104 -2.5455809e-104
 11240 : -2.9347786e-131 2.4131908e-131 3.9000424e-131
 11241 : -6.8170764e-94  2.0862562e-93 -4.6107483e-94
 11242 : -1.6815076e-36  5.2174682e-37  8.9098071e-38
 11243 : 2.9957738e-119 8.2436477e-120 -5.5626066e-119
 11244 :  1.4561043e-20 -1.7594028e-21 -4.4747240e-21
 11245 : -4.0615816e-71  1.1194253e-71  9.2547607e-71
 11246 :  9.2999494e-02  9.2496885e-02  7.8934865e-02
 11247 : -1.6803757e-26  8.7932014e-28  6.4663047e-27
 11248 : -1.3813193e-28  7.3937768e-29 -6.9106559e-29
 11249 :  6.1825473e-02  5.2849450e-02  7.8186346e-02
 11250 : -8.6556321e-38  2.1865382e-37 -2.5067495e-38
 11251 :  2.6948073e-01  2.0352616e-01 -3.6934684e-02
 11252 : -8.8261972e-96 -2.7921256e-95  6.6632956e-95
 11253 : -6.1772716e-23  1.4557309e-23  1.4465069e-23
 11254 :  1.6202731e-18  6.0522529e-19  2.9388288e-18
 11255 :  1.4170387e-13 -1.0791463e-13 -1.3780643e-13
 11256 :  5.6693738e-29  1.0281260e-28 -2.6557119e-28
 11257 : -2.1059150e-30  3.2565121e-30  2.5629105e-30
 11258 :  4.4746919e-14 -8.9583931e-14 -9.9247750e-14
 11259 : -5.0743661e-16  2.2129502e-16 -2.3519366e-16
 11260 : -1.2018028e-86  5.1095091e-87  3.8668166e-88
 11261 : -9.2714257e-02 -9.0369425e-02 -9.9283726e-02
 11262 :  1.6849562e-16  1.7366253e-16 -1.2069027e-16
 11263 :  3.8456050e-21  7.8907131e-21 -2.6167609e-21
 11264 : -1.4925343e-122 5.6820624e-123 1.8654209e-122
 11265 :  1.8831825e-30 -7.1173633e-30  1.4926940e-30
 11266 : -4.0488641e-03 -2.0282531e-04  1.9934527e-02
 11267 : -3.4619292e-74  2.4855942e-73 -6.1886427e-73
 11268 : -2.1071189e-04  1.4191515e-03  1.1998358e-03
 11269 : -3.4549902e-34  2.0873320e-34 -1.6532058e-34
 11270 : -6.0734324e-36 -3.8603756e-36  4.4654219e-36
 11271 : -5.5747041e-16 -1.1579185e-15  1.4673240e-15
 11272 : -5.3496693e-81  7.3586299e-81 -1.1098330e-80
 11273 :  2.0537412e-07 -2.7701676e-06  9.3116336e-08
 11274 : -1.0581676e-01 -1.1143954e-01 -1.0138005e-01
 11275 :  4.5548462e-18 -1.1379484e-18 -8.7753111e-19
 11276 : -5.4008176e-109 1.2487019e-108 -5.6249250e-109
 11277 : -7.5297019e-12  6.8700314e-12  6.0087049e-12
 11278 :  7.4518025e-17  3.2051934e-16 -8.5713098e-16
 11279 :  4.0705377e-29  2.6894286e-29 -8.7832011e-30
 11280 : -4.6806198e-06 -3.2319811e-06  1.2377299e-05
 11281 :  1.3840939e-48 -2.2471825e-49 -6.5228840e-49
 11282 :  4.9018532e-11  3.1315015e-11  2.2042065e-11
 11283 :  1.5593097e-58 -2.9067959e-58 -8.5145207e-59
 11284 :  4.5906950e-21 -8.4519775e-22 -1.7077640e-21
 11285 : -4.5875000e-46  4.7240273e-46 -1.1462681e-46
 11286 :  8.0485538e-02  8.5584097e-02  8.1649953e-02
 11287 :  1.4351762e-01  9.0833016e-02  1.0891923e-01
 11288 : -1.0063273e-31  3.0044339e-31 -7.9812894e-32
 11289 : -3.8447776e-39 -4.7908599e-39  4.0621798e-39
 11290 : -1.0747455e-02  8.1962682e-03 -1.4725053e-02
 11291 :  6.7434432e-22 -3.0478924e-22 -1.5234243e-22
 11292 : -4.0987730e-15 -2.8437674e-15  1.5350611e-15
 11293 :  2.8114202e-44 -8.9185881e-45 -3.3323904e-45
 11294 : -3.6808113e-21 -3.7554217e-22  7.2331743e-21
 11295 :  9.9702551e-08  8.2662137e-08 -6.1939923e-08
 11296 : 9.9432845e-115 -2.5565042e-115 -4.0075400e-115
 11297 :  1.8682357e-57 -4.2069036e-57  9.9916540e-58
 11298 :  2.5118256e-14  9.8887227e-15 -3.0639423e-14
 11299 :  6.2785486e-14  3.0923439e-14  1.2116680e-13
 11300 : -2.1402847e-17 -3.2743039e-17  1.7963156e-17
 11301 : 1.9000145e-133 4.2902602e-132 -2.0048080e-132
 11302 :  1.5374050e-56  5.4099121e-57 -1.3239105e-56
 11303 : -9.1833063e-02 -9.6098054e-02 -8.3844353e-02
 11304 : -1.0650824e-01 -7.8553800e-02 -8.3177445e-02
 11305 : -9.2219363e-14  2.8347383e-14 -2.7604930e-14
 11306 : -3.3143431e-59  2.0872281e-59  4.6251494e-60
 11307 : -6.3651502e-36 -3.0140387e-36  1.6845089e-35
 11308 : -3.8857522e-112 4.1895995e-112 -5.4005156e-112
 11309 : -2.1054704e-92  9.2988448e-92 -1.7156448e-91
 11310 : -4.5135794e-41  6.1339413e-41  4.9035344e-41
 11311 :  3.0209327e-27 -8.1198098e-27 -4.4133508e-27
 11312 : -2.4314354e-65  9.9701887e-65  9.0688978e-67
 11313 :  2.1269322e-56  5.5305580e-57 -2.2305315e-56
 11314 :  1.0853798e-49 -1.6233209e-49  3.1901804e-50
 11315 : -3.2639692e-30 -8.9775823e-29 -4.1887849e-29
 11316 :  1.6601953e-35 -5.6232709e-35  1.3235578e-35
 11317 : -2.4153906e-30  1.4271489e-30 -1.8502393e-30
 11318 : -1.7270103e-101 1.3407358e-101 1.7697892e-102
 11319 :  2.1901473e-43 -1.0020135e-43  5.1051571e-44
 11320 :  4.0913602e-16 -1.2205078e-15 -4.8425039e-16
 11321 :  2.1251367e-26 -3.6496347e-27 -8.9290898e-27
 11322 : -2.4029209e-49 -1.7163043e-48  2.8636839e-48
 11323 : -4.9221455e-21 -4.4715214e-21  1.1795962e-20
 11324 : -6.4380993e-33  1.5374393e-31 -2.5041157e-31
 11325 : -1.5839136e-01 -1.4637183e-01 -1.0560026e-01
 11326 : -5.7228845e-45  1.1123181e-45 -1.2899621e-47
 11327 :  7.8214677e-05 -6.0118258e-05 -1.3210844e-04
 11328 : -3.1027963e-09 -4.1232504e-10 -3.2122923e-09
 11329 :  1.7711497e-17 -1.0554084e-17 -3.2267819e-17
 11330 : -9.5187097e-57  2.6970839e-57 -6.4864970e-59
 11331 :  2.1909558e-02  3.2053644e-02 -2.7514386e-02
 11332 : -8.7361320e-25  2.2594069e-25  1.3039830e-25
 11333 :  3.8501766e-29 -9.3941806e-29 -4.2501948e-29
 11334 :  8.4295181e-02  6.7594883e-02  5.6689254e-02
 11335 :  4.4167710e-07 -1.8739348e-07  1.7182278e-07
 11336 :  5.4648329e-07  1.4580279e-06 -1.6956734e-08
 11337 :  3.9006351e-99  1.1279736e-99 -9.1777716e-99
 11338 : 5.2386916e-106 -6.7927345e-106 9.7382463e-106
 11339 :  5.2514869e-19 -2.2487972e-19  2.5845729e-19
 11340 :  1.0097152e-20 -3.4779575e-21 -3.1251236e-21
 11341 :  1.0117031e-26  9.6117563e-27 -1.0017616e-26
 11342 : -1.5459828e-08 -7.7917824e-09  8.6410179e-09
 11343 : -6.6221237e-16 -3.8564177e-16  9.3369352e-16
 11344 :  9.7263739e-19 -8.9011058e-19  5.5514767e-19
 11345 :  6.2926404e-21 -2.9677009e-21  1.2714299e-22
 11346 : -2.0007789e-28  2.8496697e-28 -6.1743906e-28
 11347 : -2.2260101e-22 -2.9091726e-22  7.6272946e-22
 11348 : -1.6475694e-27  1.4984353e-27 -2.8523999e-27
 11349 : -1.2896908e-109 3.5410393e-109 -7.6576924e-110
 11350 : -1.7461672e-108 -4.1092158e-109 2.4385440e-108
 11351 : -6.5811433e-27  9.4500401e-27 -8.8549503e-28
 11352 : -2.9043437e-06  2.7164437e-06 -2.4695470e-06
 11353 : -2.4486015e-50  3.4486643e-50 -5.4003572e-51
 11354 : -2.0955746e-17  3.2580981e-17 -1.3710656e-17
 11355 :  8.4275881e-02  8.5601311e-02  6.7362396e-02
 11356 : -2.4248784e-20  2.3356138e-20  1.3385719e-20
 11357 : -1.3223145e-13 -1.0515558e-13  3.7202796e-13
 11358 : -2.7298735e-45  2.1702873e-45  5.0300562e-45
 11359 :  1.0367980e-38 -1.9509209e-38  2.9374528e-38
 11360 : -4.7975009e-10  2.6623784e-09  4.8715337e-09
 11361 :  8.3673382e-02  8.7851074e-02  8.3570120e-02
 11362 :  4.9713578e-07 -1.4334382e-08  1.0001657e-06
 11363 :  3.3359007e-18 -8.6421027e-18 -5.1215259e-18
 11364 :  8.3652265e-02  8.3577754e-02  8.5668297e-02
 11365 : -1.3013999e-25 -1.5001352e-25  3.1736207e-25
 11366 :  4.8755478e-24 -1.4717742e-23 -1.3402495e-23
 11367 : -3.7127864e-27  1.5528676e-27 -9.1871449e-28
 11368 : -3.7618803e-22  2.5273238e-22 -1.7852485e-22
 11369 :  3.4872585e-54  4.3967359e-54 -1.5620717e-53
 11370 :  1.5077538e-05 -4.2001465e-06 -5.4654219e-06
 11371 : -1.6838995e-12  4.0234100e-12  2.2214342e-12
 11372 : 3.2108372e-115 -1.8002293e-115 -7.0200603e-116
 11373 : -2.7646048e-67 -1.0894182e-67  6.1748267e-67
 11374 : -1.4734199e-80  1.0930110e-80 -9.8595201e-81
 11375 : -2.9819555e-18  1.3321837e-18  1.2492139e-18
 11376 : -9.9645654e-07  3.5762446e-07  3.9495066e-07
 11377 :  1.1135921e-01  1.3702677e-01  8.1752885e-02
 11378 : -1.9334882e-16 -1.5230210e-16  1.7877834e-16
 11379 :  1.4727441e-15 -5.2561592e-16 -3.0917951e-16
 11380 : -1.2568590e-17  8.1221171e-17 -1.6426406e-16
 11381 :  3.9920297e-51 -2.6897862e-51  8.5154386e-51
 11382 : -5.7068790e-18 -3.9630520e-18  1.8149076e-18
 11383 :  1.8492038e-01 -5.5771496e-02  2.6973417e-01
 11384 :  5.2462147e-23  1.2113307e-22 -5.3648762e-23
 11385 : -1.4514783e-13 -1.2951089e-12  7.3885723e-13
 11386 : -3.4317174e-81  7.5813911e-82  1.3625684e-81
 11387 : -3.1924582e-19  5.4815772e-19  6.4140424e-20
 11388 :  6.9278766e-26 -5.5866932e-27 -2.8432469e-26
 11389 :  3.0970873e-19 -7.1266088e-19  3.0731795e-20
 11390 : -3.0385450e-63  1.8772842e-63 -1.5932986e-63
 11391 :  1.4636867e-18  2.5561679e-19 -3.4233268e-20
 11392 : -3.4041774e-38 -1.9337362e-38  4.4556067e-38
 11393 : -9.5965248e-25  3.2113684e-25  1.2914878e-24
 11394 : -3.2363658e-49  7.9502446e-50  9.2671256e-50
 11395 : -3.4589575e-16  2.9792580e-17  1.2289779e-16
 11396 : -1.2350206e-19 -1.1304142e-19  3.0375969e-19
 11397 : -1.5836997e-16  1.0986476e-16  1.4475480e-16
 11398 : -2.2922606e-40  5.9864010e-40 -7.2964797e-41
 11399 :  2.6071932e-16  3.7280645e-16 -2.8082746e-16
 11400 : -2.4134046e-25 -5.1020004e-25  1.0172236e-24
 11401 : -2.4159990e-121 2.7338860e-121 -1.6290576e-122
 11402 :  3.8476438e-09 -1.0197387e-09  2.3396377e-09
 11403 : -4.6282157e-13  1.8406244e-13  2.6132930e-13
 11404 : -4.4335314e-13  1.1848655e-12 -2.4520955e-13
 11405 :  3.7224242e-17  1.0236862e-17 -2.7122134e-17
 11406 : -6.0073936e-29 -3.1442772e-30  4.2384225e-29
 11407 :  3.4358271e-22 -1.1791091e-22 -2.1097778e-22
 11408 :  2.6455957e-44  4.1804918e-44 -1.1815281e-43
 11409 : -1.4405504e-05  4.3916185e-04  2.0949382e-05
 11410 : -1.6052068e-79  1.3080457e-79 -1.0974743e-79
 11411 :  1.4353045e-17  4.4241248e-18 -1.6975867e-16
 11412 :  2.9227202e-02  3.6246542e-02  5.4372161e-02
 11413 :  1.4178586e-01  1.1530041e-01  1.2685691e-01
 11414 : -1.4665597e-45 -8.0169518e-45  3.4555274e-45
 11415 : -1.2109044e-11 -7.3360089e-12  1.0683912e-11
 11416 : -5.6930157e-26  1.4953970e-25  9.4133839e-27
 11417 : -5.1143345e-03 -1.2763452e-02 -3.7445191e-02
 11418 : -2.6788752e-02  9.1670804e-03 -1.9381012e-03
 11419 : -1.5548674e-33 -2.3992248e-34  1.1877849e-33
 11420 : -9.2046997e-20  5.3899678e-20 -2.8213599e-20
 11421 :  2.9650459e-14 -1.0963073e-14  1.6190171e-14
 11422 :  8.3059653e-11 -4.9003106e-11  2.0024371e-10
 11423 : -3.6796666e-35 -3.5116257e-34  2.0113912e-34
 11424 :  1.5452621e-02 -2.0204601e-02  1.4447791e-02
 11425 : -1.1342683e-15 -2.0925818e-15  5.0180365e-15
 11426 : -8.2921986e-47 -1.2493934e-46  9.7770593e-47
 11427 : -8.5157787e-72 -1.5052155e-71  9.0024236e-72
