Number of elements 14133
  7428 :  1.7295701e-76 -1.8046323e-76  5.0065369e-78
  7429 : 5.0552506e-117 -2.9604372e-117 3.4690416e-118
  7430 :  2.0446907e-18  3.6166130e-18 -2.2613771e-18
  7431 : -1.0885884e-86  4.1016307e-86 -1.8752239e-86
  7432 :  1.3467871e-01  1.5980261e-01 -1.0788790e-02
  7433 : -3.0710961e-127 5.4540514e-127 -7.9324131e-127
  7434 : -1.0344722e-122 1.7752386e-122 -3.5841692e-123
  7435 : 4.7339674e-121 -2.0903624e-120 7.9968696e-121
  7436 :  2.7469426e-35 -4.0771281e-35  1.3688983e-34
  7437 :  4.7638926e-32  4.3140162e-33 -5.1439592e-32
  7438 : -5.5238313e-04 -4.3138308e-04 -1.3266516e-04
  7439 : -2.9471442e-148 2.1301901e-148 -9.2110236e-149
  7440 :  1.2733224e-14  1.1148684e-14 -7.6197156e-15
  7441 : -8.7196349e-34  3.3424020e-34  4.6746435e-35
  7442 : -5.2729229e-02 -1.8303524e-02  5.9961968e-02
  7443 : -1.9403209e-46  3.7579874e-47  7.5449783e-47
  7444 :  4.3678418e-51 -5.4845810e-52 -8.9553999e-51
  7445 : -2.1868475e-32  6.3864782e-33  1.0049332e-32
  7446 :  4.0640349e-32 -9.7707267e-33 -8.5514428e-32
  7447 :  1.8377678e-11 -2.0108608e-12 -1.3071344e-12
  7448 :  7.2347898e-21  2.7203502e-21 -2.4069286e-21
  7449 : -2.7819487e-78  6.3068237e-78 -1.1294731e-77
  7450 :  4.4553120e-18  6.9293898e-18 -3.7779464e-18
  7451 : -1.4247152e-11 -4.1708299e-11 -2.6502366e-11
  7452 : -3.9309923e-43  1.3960938e-42 -5.6957679e-43
  7453 :  4.7493688e-08 -2.7075121e-06  6.5529826e-07
  7454 : -1.0865707e-118 2.4258565e-118 -3.3432516e-118
  7455 :  3.7584487e-03  2.7694451e-02 -3.2817387e-03
  7456 : -1.1879606e-107 1.1234241e-107 1.3211009e-107
  7457 : -1.6407864e-23  6.1516136e-23 -7.7824516e-24
  7458 : -7.0179358e-153 2.6723614e-153 1.1667915e-152
  7459 : -6.1696372e-48  2.4172770e-47 -8.3003994e-48
  7460 :  3.2100318e-12  5.2272048e-13 -5.6960659e-13
  7461 : -3.3544766e-08  1.9972168e-08 -1.3403039e-08
  7462 : -4.6824590e-119 2.0419287e-119 7.5943911e-119
  7463 : -1.3164293e-154 -3.7477619e-155 3.1269519e-154
  7464 :  3.9149082e-09  2.1761648e-09 -9.5689464e-10
  7465 :  1.6252583e-53 -1.3661646e-53 -6.0442132e-54
  7466 :  4.4723055e-42 -2.7514064e-42 -8.4379451e-43
  7467 :  3.3346334e-02 -1.1494065e-02 -1.8787630e-02
  7468 :  1.1767666e-29 -2.1337396e-29 -6.3295369e-32
  7469 :  2.6721042e-65 -6.3154418e-65  7.2137214e-66
  7470 :  8.6817670e-15 -2.6137674e-14  7.2679203e-15
  7471 : -5.2350537e-13 -1.4640359e-12  1.5893799e-13
  7472 :  7.4501657e-12 -1.0860484e-11 -3.9273181e-12
  7473 : -2.8206969e-75 -2.1886107e-74  1.8752311e-74
  7474 :  7.2292191e-35 -2.1342496e-34  4.1033130e-35
  7475 :  8.9555781e-68 -3.1339644e-68 -1.5453001e-67
  7476 : -2.7664863e-74  4.1201495e-75  1.0848531e-74
  7477 : -4.9164794e-51 -2.7887031e-52  2.2108761e-51
  7478 : -3.4870235e-127 -4.4710090e-128 4.3700382e-127
  7479 : -7.5254286e-85  3.1466504e-85  1.1908704e-85
  7480 :  3.6298886e-71  2.1610132e-72 -1.7099070e-71
  7481 : 3.1420662e-112 -2.1060203e-112 -4.5688005e-112
  7482 :  4.2316597e-16  6.4801379e-16 -1.5684189e-16
  7483 : -8.3272053e-45  2.4890277e-44  1.2426203e-45
  7484 : -4.5296849e-17  9.9180696e-18  1.4018715e-17
  7485 : -1.8349133e-38  1.7665459e-38 -2.9964300e-38
  7486 : -3.9752095e-69  7.6360736e-70  2.4400941e-69
  7487 :  1.9162123e-01  7.3514233e-01  5.0355722e-02
  7488 : -4.6546045e-47 -8.2218566e-46  9.6754032e-46
  7489 : -1.2343669e-30  1.6489656e-31 -4.8937496e-30
  7490 :  6.0893937e-74 -4.1324528e-74 -8.5735573e-74
  7491 :  1.1890836e-96 -1.3669969e-96 -1.0247771e-96
  7492 : -1.4145136e-26 -8.3541993e-27  3.1791497e-26
  7493 : -7.3757619e-121 6.9994818e-121 8.2264476e-121
  7494 : 2.5195513e-113 -4.4744134e-113 -8.7811201e-114
  7495 : -8.2056936e-52  2.9082977e-52  2.8198773e-52
  7496 : -4.0261223e-04  1.1328219e-03 -3.5888863e-04
  7497 : -3.1247744e-48  5.5746812e-48  1.2339888e-48
  7498 :  5.8378300e-48 -1.0945127e-47  2.3113047e-48
  7499 :  5.1688062e-70 -1.0020788e-69 -7.0911968e-70
  7500 : -1.2491946e-15  6.6669390e-15 -2.0146349e-15
  7501 : -1.1256896e-123 6.3563183e-124 -1.2629485e-124
  7502 : -5.2159152e-74  2.1469362e-73 -1.0934987e-73
  7503 : -4.8588367e-06 -6.0063787e-06  3.9674821e-06
  7504 :  1.1103827e-19 -2.3842250e-19 -7.5804017e-20
  7505 : -9.0402427e-39  9.7479322e-39  1.3753753e-38
  7506 : -1.8462051e-81  4.1101705e-81 -2.8788047e-82
  7507 : -1.6645619e-110 -1.1155588e-111 1.9299580e-110
  7508 :  3.2664509e-29 -8.2970533e-29  8.6085568e-30
  7509 : 4.5899150e-128 2.7456850e-128 -1.0261071e-127
  7510 : -2.7861716e-78  4.6568450e-78  9.4368155e-79
  7511 :  9.0169747e-21 -7.4055043e-21  2.6904620e-20
  7512 : -4.9022295e-124 -1.7423301e-124 3.2357986e-124
  7513 : -4.5248208e-20  1.4372745e-20  1.9822428e-20
  7514 : -1.4320722e-04 -3.6847482e-05  3.7107044e-05
  7515 :  3.9619152e-27 -7.6882191e-27 -3.7586585e-27
  7516 : -1.1630776e-49 -7.7931019e-50  2.9158680e-49
  7517 : -3.1249670e-95  3.2213550e-96  1.3691345e-95
  7518 :  7.5738086e-27  6.7093644e-27 -4.4032284e-27
  7519 : 7.4256656e-154 -2.6999456e-154 -2.4509150e-154
  7520 :  1.6129601e-17  2.0167154e-21  9.5544934e-18
  7521 :  2.2716718e-29  2.8359414e-28 -4.6524932e-28
  7522 :  2.2059778e-18 -1.7487321e-18  2.0972898e-18
  7523 : -1.4889798e-76 -4.9774005e-76  6.8706544e-76
  7524 : -8.2129152e-127 1.6508189e-126 -4.0339344e-127
  7525 :  1.1222638e-01  1.3609410e-01  6.5798341e-02
  7526 :  9.9651203e-05 -4.6869177e-04  9.9524833e-05
  7527 : -8.0953839e-123 2.4183327e-122 -7.0881313e-123
  7528 : -2.7076167e-165 5.1755734e-166 8.6415476e-166
  7529 :  2.1998323e-55 -4.7962369e-55  7.9062669e-55
  7530 :  8.7351036e-62 -5.9281359e-62 -8.3357414e-62
  7531 : -1.7045606e-60  1.1725657e-60 -1.4400634e-60
  7532 :  5.5479484e-01  4.6009832e-01  4.4953049e-01
  7533 : -1.2321328e-85  2.5468749e-86  7.1205338e-86
  7534 : -1.1380867e-01  3.4466222e-01 -1.2711895e-01
  7535 :  5.0940187e-31 -1.1589564e-30 -1.2494608e-31
  7536 :  1.9291374e-45 -1.4708398e-45  2.3742196e-45
  7537 :  3.9132077e-69 -8.0250021e-70 -1.5487716e-69
  7538 : -6.8577313e-137 -8.4536183e-137 7.3608244e-137
  7539 : 2.0107771e-108 -1.0010503e-108 -5.1205269e-109
  7540 :  2.0594359e-33 -7.5179920e-34 -4.7113375e-34
  7541 : -2.0966861e-40 -2.6425114e-40  8.3968645e-40
  7542 :  4.7661877e-58  3.1639748e-60 -4.8197143e-58
  7543 : 5.2909279e-123 9.1383476e-124 -3.0778365e-123
  7544 : -3.3084639e-03 -7.8127153e-03 -2.6184931e-04
  7545 :  2.6329074e-36 -1.5114912e-35  6.2919102e-36
  7546 :  5.7081818e-97 -5.6350617e-97  5.9530736e-97
  7547 : -2.2704024e-151 5.5616625e-151 -9.3799618e-152
  7548 : -8.6346424e-09  8.1475038e-09  1.1280010e-08
  7549 : -8.3836292e-10 -2.3664015e-09  7.5475981e-10
  7550 : -2.3476364e-20 -1.0835469e-20  7.1645227e-21
  7551 : -1.9758800e-128 -2.7877914e-128 6.3903987e-128
  7552 :  1.7819672e-55 -1.3963667e-55 -2.2742040e-55
  7553 : -7.7939338e-22  1.9964280e-21  7.3466975e-24
  7554 : 4.2694070e-162 -2.0495903e-162 8.4975479e-162
  7555 : -1.3198600e-31  3.7538059e-32  1.1547304e-31
  7556 :  1.8361038e-51 -9.1385504e-51  1.7289835e-50
  7557 : -3.5049539e-59 -1.3552379e-58  7.9967800e-59
  7558 :  2.3085783e-53 -1.8192756e-53  1.5500065e-53
  7559 : -4.9149066e-57  1.0362878e-56 -2.5268016e-57
  7560 : -9.2664280e-24  2.5628947e-24 -9.5390903e-25
  7561 : 5.6607812e-177 5.7730333e-178 -3.0500154e-177
  7562 : 5.5356141e-120 4.4404672e-121 -2.9810358e-120
  7563 : -3.2942444e-24  1.2002828e-23 -9.3509132e-24
  7564 : -2.3771517e-32  1.5987643e-32  4.5700228e-32
  7565 : -1.7714408e-156 8.2463181e-156 -1.4851398e-155
  7566 : -1.0960496e-136 8.0651176e-137 -5.5246054e-137
  7567 : -8.5954517e-56  9.7144210e-56  9.4355098e-56
  7568 : -1.1078953e-37 -1.2720061e-37  3.9148049e-37
  7569 : -1.7981125e-20 -5.8619776e-20  2.9233740e-21
  7570 : -1.6387879e-155 -3.1219415e-154 1.5306269e-154
  7571 : 1.6379420e-104 7.9529923e-106 -1.5029958e-104
  7572 :  8.4106997e-48  8.8593480e-48 -3.6973403e-47
  7573 : -2.8872380e-22 -2.1830063e-21  3.7381353e-21
  7574 : -2.5131391e-125 -2.2444470e-125 2.3425548e-125
  7575 : 6.8511193e-147 -2.2389261e-147 -1.1743783e-146
  7576 : 7.9257656e-143 -1.5747288e-143 -4.7838407e-143
  7577 :  1.3540577e-12  4.5610385e-12 -2.1864900e-12
  7578 : -4.3462179e-89  7.9228704e-90  7.8683622e-89
  7579 : -5.1333910e-16 -8.6779774e-16  1.5772747e-16
  7580 : -3.0702975e-71 -1.0277739e-71  7.1886528e-71
  7581 : -4.5192324e-72 -2.7411241e-72  3.6175236e-72
  7582 :  1.9210404e-71 -4.4968914e-72 -3.3806327e-71
  7583 :  9.6387750e-69 -2.8801321e-68  8.7028317e-69
  7584 :  1.6988252e-27 -1.1949928e-27  1.6402465e-27
  7585 : -2.4656256e-158 1.0427537e-157 -3.7677777e-158
  7586 :  2.3404209e-61 -6.4333086e-61  1.5965758e-61
  7587 : -3.6760775e-14 -3.3940432e-13 -1.6180582e-12
  7588 : -1.3922811e-02 -2.2206807e-02 -5.8769851e-03
  7589 : -1.8695482e-35 -2.0159109e-35  9.0905290e-36
  7590 :  5.7581990e-42 -2.9756661e-42  9.3652040e-43
  7591 : 9.2989439e-124 2.1997193e-123 -5.3622721e-123
  7592 : -2.3431748e-87  6.4868550e-86 -9.6993633e-86
  7593 : -4.2310073e-21  5.3842581e-21  1.0835323e-20
  7594 : -9.6674354e-06  8.8515093e-04  1.5008388e-03
  7595 : -1.6451800e-75  3.1142626e-75  2.5286036e-76
  7596 :  3.1332318e-22 -1.8831247e-22  2.1191046e-23
  7597 : 4.8746031e-110 -4.3898191e-110 -2.5082428e-111
  7598 : -6.4275729e-02 -1.6891884e-02 -3.9285016e-02
  7599 :  5.6052389e-34 -2.6951124e-34 -8.0755767e-35
  7600 : -5.9186382e-125 1.5938431e-124 -4.0769443e-125
  7601 :  1.1965634e-25  6.5063528e-23 -3.4926870e-23
  7602 : -7.3956336e-35  1.7518589e-34  6.2717603e-35
  7603 :  4.9603942e-26 -3.8616194e-26  4.7597482e-26
  7604 : -1.2251720e-143 1.3796199e-143 1.2010752e-143
  7605 : -5.1898831e-30  1.5000709e-30  3.7013268e-30
  7606 : -8.7673239e-66 -5.9422870e-65  3.2907490e-65
  7607 :  7.0265699e-15 -4.5220287e-15  1.2094251e-15
  7608 :  1.8809633e-21 -6.7939236e-21  1.9469845e-21
  7609 :  1.9796031e-05  2.5820075e-05 -2.3763196e-06
  7610 : -1.0986820e-108 4.5125491e-108 -1.6884822e-108
  7611 : -3.1128957e-61  7.4529606e-62  8.0068414e-61
  7612 :  1.4399288e-96 -4.9568259e-97 -5.6642233e-97
  7613 : -5.3726255e-51  3.1331964e-50 -6.6970875e-50
  7614 : -2.6339741e-53  5.7412008e-54  1.5520645e-53
  7615 :  1.1236976e-03  3.7847536e-04 -2.7342787e-04
  7616 : -2.6421196e-139 2.8350655e-139 -1.1601021e-139
  7617 : -1.6774850e-46 -6.6455402e-47  3.6684427e-46
  7618 : -1.2031918e-12  1.5551788e-12 -5.0581114e-13
  7619 : -9.9715201e-15  6.2377723e-15 -2.2203574e-14
  7620 :  1.6201531e-04 -4.2888643e-04  1.5340479e-04
  7621 :  1.4387088e-21 -1.4051510e-21  2.3667463e-23
  7622 : 1.3823917e-100 -1.2055722e-99 5.0103209e-100
  7623 : -1.0498369e-124 -1.2026426e-124 3.7421715e-124
  7624 : -7.8361109e-32  9.1490897e-32 -1.0601648e-32
  7625 : -9.1560754e-123 -5.7778321e-123 1.1038038e-122
  7626 : -7.6085054e-123 2.7005861e-123 2.0808720e-123
  7627 :  2.6516315e-17 -1.9667384e-17  1.3045787e-18
  7628 : -5.5459288e-118 6.8257730e-118 -7.6023110e-118
  7629 : -1.5640257e-71 -1.2236169e-71  4.1224064e-71
  7630 :  3.0349967e-13  1.7489025e-13 -1.6373455e-13
  7631 : -8.9337497e-27  2.6307221e-26 -7.1793243e-27
  7632 :  2.7937816e-08 -4.9263038e-09 -1.1603856e-08
  7633 : -1.1374203e-02 -1.9776044e-02 -1.0961547e-03
  7634 : -5.0266599e-98  4.7966327e-98 -4.2018752e-99
  7635 : -1.1293233e-29 -1.1969605e-29  2.7664987e-29
  7636 :  4.8173282e-26 -5.8500919e-26  7.0267614e-26
  7637 : -2.8575571e-38  2.1969510e-37 -2.3592233e-37
  7638 :  3.7251084e-90  6.0160129e-92 -3.8651787e-90
  7639 :  5.7283942e-36 -4.7534558e-35 -1.4729960e-35
  7640 :  8.4970378e-02  1.2041242e-01  6.2677758e-02
  7641 : -7.8897398e-65  2.3453584e-64 -7.5834240e-65
  7642 : -7.5450825e-167 -7.3977289e-166 4.0589690e-166
  7643 :  3.9498008e-25 -2.6477942e-25  5.0057879e-25
  7644 : -3.6464889e-17 -3.3993395e-17  2.4127709e-17
  7645 : -1.0690138e-21 -2.6989090e-22 -1.5949198e-23
  7646 :  2.5331198e-48 -5.6237829e-49 -9.2686811e-49
  7647 : -3.1890568e-19 -2.4921518e-19 -1.1585066e-19
  7648 : -3.3693600e-02  1.6903303e-03 -9.1826908e-02
  7649 :  8.8113391e-38 -2.8276825e-38 -2.8571231e-38
  7650 :  5.6586746e-43 -4.0594795e-42  3.0441109e-42
  7651 :  1.0607532e-73 -1.4455084e-73  1.9438105e-73
  7652 : -2.2244135e-64  1.8972180e-64 -1.7226604e-64
  7653 : -2.8849878e-88  2.0862044e-88 -1.3006514e-88
  7654 :  2.2128124e-92  1.2552172e-93 -3.6117619e-92
  7655 : -1.8943988e-45  3.0272006e-44 -6.7394193e-44
  7656 :  2.6571713e-75 -4.7881540e-75 -6.6289509e-76
  7657 : -9.5765456e-106 -3.0959627e-106 1.6538380e-105
  7658 : -2.7875958e-120 2.6746609e-121 2.2798961e-120
  7659 : -3.5931256e-10  9.1626089e-11 -3.8853089e-11
  7660 : -3.0639243e-14  6.9453125e-15  5.2353488e-15
  7661 : -3.6298428e-36  4.7811439e-36  5.7442518e-36
  7662 :  1.3319957e-20 -9.1796957e-21  1.0044483e-21
  7663 : -1.5494405e-94 -1.8133396e-94  1.6122503e-94
  7664 : -2.1798948e-186 -1.2916289e-186 1.7667977e-186
  7665 : -3.7497118e-33  2.6243833e-33  4.7881858e-34
  7666 : -9.1024008e-08 -3.9694907e-08 -8.3068040e-08
  7667 : -2.8497457e-70  2.9303272e-70  2.9827399e-70
  7668 : -1.4683747e-110 2.6724775e-111 7.5934128e-111
  7669 :  1.7081645e-18 -2.6062039e-20 -4.9862003e-19
  7670 : -1.6569140e-35  9.6527917e-36 -7.8406326e-36
  7671 : -2.9321788e-31 -2.9603053e-31  1.9057628e-31
  7672 : -9.4248184e-99  3.7131599e-99  2.8142209e-99
  7673 : -9.5919930e-59  5.4974594e-59 -2.0040948e-59
  7674 :  6.2772372e-57 -1.0857854e-56  9.8409940e-58
  7675 : -4.8859056e-15 -7.5344670e-15  4.3355095e-15
  7676 : -1.7628402e-146 1.0146688e-145 -6.5285417e-146
  7677 : 2.0533801e-149 1.9954324e-150 -2.1306170e-149
  7678 : -1.1423634e-83 -2.5154581e-83  6.3757176e-83
  7679 :  9.0083027e-28  4.9059043e-27 -9.9294687e-27
  7680 : -1.1780018e-106 -5.2393450e-107 2.3240298e-106
  7681 : -3.4887625e-122 5.5396285e-122 1.4670289e-122
  7682 :  2.0432195e-36 -8.2763456e-36  1.6551313e-35
  7683 :  8.8590297e-02  8.0240089e-02  9.3586198e-02
  7684 : -2.0385250e-55  6.8938600e-56  4.1271691e-56
  7685 : -3.5628283e-13  1.7213797e-13 -7.1718054e-13
  7686 : -1.5941149e-146 -1.4449247e-146 4.7120182e-146
  7687 :  4.5994387e-12 -6.0281614e-13  3.0102109e-13
  7688 :  8.6109694e-23 -2.6434544e-23 -2.2698322e-23
  7689 : -6.2725143e-90  1.9073027e-89 -6.1140427e-90
  7690 :  9.0603334e-22 -1.7798514e-21 -7.6290189e-22
  7691 : -4.8330255e-172 2.7666701e-172 -7.8856581e-173
  7692 : 8.6338924e-100 -1.1181308e-99 -6.9397159e-100
  7693 :  1.8721229e-65 -9.6864250e-66 -2.9801919e-65
  7694 :  4.4533868e-33  8.6541313e-33 -1.7656091e-32
  7695 : -5.1672476e-53 -4.1841925e-53  1.5156394e-52
  7696 :  1.0856452e-98 -6.7598883e-98  3.4078349e-98
  7697 : -1.0572981e-01 -5.6255670e-02 -1.5886468e-02
  7698 :  3.3919968e-28 -8.5288758e-28 -4.0296550e-28
  7699 :  6.6709440e-02  3.5205672e-02  6.3447285e-02
  7700 :  4.0238522e-12 -4.4679275e-12  1.7570569e-11
  7701 : -6.6869313e-20 -1.0752562e-21  4.0021421e-20
  7702 :  1.1357615e-36  5.5636720e-37 -6.2269384e-37
  7703 :  8.8567579e-37 -2.3593423e-36  2.0801567e-37
  7704 :  9.9993111e-42  1.1035658e-41 -3.1717327e-41
  7705 : 5.6759882e-135 -2.3389020e-134 1.1597907e-134
  7706 : -6.9130481e-55  1.8735343e-54 -3.2348620e-55
  7707 :  2.8395979e-32 -6.2776996e-31  1.2818364e-30
  7708 : -3.0561677e-08 -6.7685167e-08  2.8596682e-08
  7709 :  1.3033732e-13  2.3416065e-14 -1.3657488e-14
  7710 : -5.1639927e-71  1.1591469e-71  1.5475531e-71
  7711 :  7.4967331e-21 -1.1131804e-19  3.1175097e-20
  7712 : -1.0996840e-14  6.6401909e-15  2.5742306e-15
  7713 : 1.2217018e-107 -2.7423251e-107 4.9487335e-107
  7714 :  2.4624361e-01 -1.2612019e-01  3.5134955e-01
  7715 : -2.0235229e-62  7.2510304e-63  3.3827716e-62
  7716 : -1.3215018e-27 -1.6454462e-27  3.6106850e-27
  7717 : -4.1932195e-132 6.4971536e-131 -4.9134437e-131
  7718 :  9.8145670e-67 -6.8015468e-68 -2.2830786e-66
  7719 :  9.4695408e-92 -3.6805643e-92 -2.1045863e-92
  7720 : -1.7465359e-102 1.6768470e-104 2.4920214e-102
  7721 :  4.0668262e-33 -1.4273348e-32  5.0695571e-33
  7722 : 1.3874967e-103 -1.7875491e-103 2.3421920e-103
  7723 : -4.9261638e-06 -2.4679362e-06  5.1901487e-05
  7724 : -3.3732542e-30  1.0552015e-29 -2.4413472e-30
  7725 :  1.0541782e-75 -2.9126626e-76 -4.6353192e-76
  7726 :  1.4231648e-22  2.9831538e-23 -1.9107954e-22
  7727 : -6.6380442e-30  2.0850627e-29 -3.8660719e-30
  7728 :  6.8661138e-22 -3.3721180e-21  7.6556160e-22
  7729 : -1.1007149e-85 -6.9324518e-86  3.0120601e-85
  7730 :  6.4419677e-04  2.2646745e-04  1.2126325e-03
  7731 : 1.7601565e-131 -7.5840910e-132 -3.6175440e-132
  7732 : -6.8002484e-82 -7.4867777e-81  3.9403537e-81
  7733 :  4.8574619e-12  2.0023990e-12 -2.3941330e-12
  7734 : -7.8200935e-75 -4.3664358e-75  5.8825799e-75
  7735 :  1.1811236e-01  1.8455633e-02  1.3986674e-01
  7736 :  5.4211840e-08  7.5533898e-08 -6.7566733e-08
  7737 : -1.2827048e-50  2.9648233e-51  4.1783837e-51
  7738 : -2.1553037e-31 -5.1818517e-31  8.7673000e-31
  7739 : -1.0908587e-24 -3.1749283e-22  1.1739505e-22
  7740 : 5.7885172e-124 4.8228553e-124 -5.0246847e-124
  7741 : -4.5914718e-79  3.5213071e-79  6.0993216e-79
  7742 : -2.5226625e-91  2.9115015e-93  1.0731424e-91
  7743 : -5.9509471e-36 -1.5988379e-36  3.1141594e-36
  7744 : -5.0797714e-52 -4.9087333e-55  1.0161831e-51
  7745 : -1.3662081e-61  3.9109186e-61 -5.6750440e-61
  7746 :  2.6702947e-46 -2.1341131e-47 -5.2650529e-46
  7747 : -7.6009723e-21  1.5566668e-20 -2.3905801e-21
  7748 :  1.4325713e-37  2.8701087e-38 -8.7259223e-38
  7749 : 9.1097325e-126 9.5843666e-128 -1.8456512e-125
  7750 : -9.6993197e-182 -1.3161907e-181 3.2831370e-181
  7751 : -1.2040593e-51 -3.8843117e-52  4.2461076e-52
  7752 : -2.7955868e-107 3.7907491e-107 1.8977009e-107
  7753 : -1.9939743e-60  1.5148640e-60 -1.3365028e-60
  7754 :  1.1744237e-17 -1.2549111e-17  3.3246786e-19
  7755 :  4.4700499e-11  5.7240165e-11  9.6373599e-11
  7756 :  8.3102499e-18  1.6640447e-17 -3.4906763e-17
  7757 : 1.1582677e-125 -6.6485651e-126 -1.6695956e-125
  7758 :  7.4008610e-16 -2.6152536e-15  8.6774836e-16
  7759 :  1.8680569e-11 -1.2997435e-10  2.3111113e-11
  7760 :  1.9882345e-54  1.9360271e-53 -2.3915250e-53
  7761 : -3.7824249e-40  1.1127179e-40  1.9124497e-40
  7762 : -7.7693563e-32 -1.6377075e-31  2.8406421e-32
  7763 : -9.4566275e-62  5.1130220e-62 -1.4508909e-62
  7764 :  5.6680510e-35 -1.9368625e-34  6.1552380e-35
  7765 :  1.9110962e-09  5.8763732e-10 -5.5169765e-10
  7766 :  1.1832772e-27 -3.6324498e-27  6.9267759e-28
  7767 :  8.0794635e-41 -1.1981267e-40 -8.6877981e-41
  7768 : -6.3044830e-133 4.3166609e-132 -1.8275646e-132
  7769 :  1.0771789e-60 -3.4021256e-59  3.2363872e-59
  7770 : -4.8770595e-82  1.6601086e-81 -4.4146557e-82
  7771 : 8.7277906e-115 -1.5345090e-113 1.3481173e-113
  7772 :  1.8872885e-12 -1.4942117e-13  3.0752810e-14
  7773 : 1.3956790e-135 2.1986994e-136 -8.7045896e-136
  7774 :  2.0592410e-61 -5.9479204e-61  1.0439944e-60
  7775 : -4.9475866e-01 -6.8843843e-01 -7.0071907e-01
  7776 : 2.6370985e-173 -2.5642606e-173 2.5480200e-173
  7777 : -9.1391111e-25  4.1524580e-25  6.8735166e-27
  7778 : -1.3192915e-130 3.3238427e-130 -5.7348883e-130
  7779 :  2.6967279e-51 -4.9260446e-52 -7.7998323e-51
  7780 : -4.6697212e-34  3.6212050e-33  1.7615844e-33
  7781 :  1.2940945e-35 -2.8874115e-36 -4.5608856e-36
  7782 : -2.6255442e-11 -2.4386805e-10  1.3001520e-10
  7783 : 3.3172837e-164 -2.9234953e-164 -1.8789592e-165
  7784 : -5.3179491e-92 -3.5010548e-92  5.7461308e-92
  7785 : -3.4708547e-50  2.0941239e-50  6.1376935e-51
  7786 :  6.5546008e-42 -7.9760386e-42 -6.6941737e-42
  7787 :  6.6733343e-42 -3.2837506e-41  3.4549126e-41
  7788 : -6.7227825e-12 -1.4490262e-11  1.9151335e-11
  7789 :  2.2150180e-01  2.1977161e-01  1.7591780e-01
  7790 : 1.4367951e-140 1.3432354e-139 -2.8932932e-139
  7791 :  2.1329870e-81  9.6938060e-83 -1.2995882e-81
  7792 :  1.0361875e-74  1.1329954e-75 -1.2801663e-74
  7793 : -5.1119068e-142 2.0839527e-142 3.0588716e-142
  7794 : -1.4642139e-27  1.0602897e-28  1.6062826e-28
  7795 : 9.6643909e-143 3.5074874e-144 -4.7032780e-143
  7796 : -1.3237967e-23 -1.7107644e-23  4.4676763e-23
  7797 :  7.3041546e-26 -1.2570033e-26 -1.9624840e-26
  7798 : -2.5789846e-11  4.2829909e-11 -1.1438767e-11
  7799 : -2.2484355e-119 4.2459741e-119 3.9415064e-120
  7800 :  9.8449853e-40 -1.9230168e-39  3.4199189e-40
  7801 : -4.6955178e-129 7.3818290e-130 3.1936728e-129
  7802 : 1.3071907e-167 9.7534203e-168 -1.1185061e-167
  7803 :  5.9539839e-29 -2.2840125e-28  8.7763393e-28
  7804 : -2.2931066e-25  2.6713362e-25 -3.2462218e-25
  7805 :  2.1694118e-41 -6.6816239e-41  1.7455466e-41
  7806 : -1.9032764e-52  2.2357658e-52  3.3485514e-53
  7807 :  1.6509298e-15 -6.3346246e-16  1.3082225e-15
  7808 : 8.0052358e-126 -1.8167694e-125 1.9579762e-126
  7809 : -7.8076703e-105 2.6726674e-103 -1.2643186e-103
  7810 :  1.7383525e-10 -1.5235896e-10 -1.3835884e-10
  7811 :  4.2680619e-07 -9.3273428e-07  5.8726012e-08
  7812 : -1.0959030e-47 -1.4820039e-47  1.0699329e-47
  7813 :  4.1185794e-08 -2.2459457e-08 -9.0488089e-09
  7814 :  6.4993799e-48  5.8387364e-47 -2.9810716e-47
  7815 : -7.3715955e-17  2.9634379e-17 -1.0935186e-17
  7816 : -3.2415042e-130 1.2476247e-129 -2.5730670e-129
  7817 : 1.0605181e-103 2.8639447e-104 -1.6479176e-103
  7818 : -3.4187043e-05  7.2543403e-05  4.1633284e-06
  7819 : -3.5612632e-57  4.7934020e-57  2.7124471e-57
  7820 :  1.6503693e-94  1.7428467e-95 -3.5544336e-94
  7821 : -6.4873350e-24 -1.3784219e-24  1.3030135e-23
  7822 : 6.9610848e-155 1.1150245e-154 -2.5288287e-154
  7823 :  1.7216549e-25  1.1956718e-25 -9.1213678e-26
  7824 : -1.2301417e-12  1.3544101e-11  9.2112325e-12
  7825 :  3.4390605e-94 -1.9635728e-93  3.5894931e-93
  7826 : 1.0241413e-145 -2.8878718e-145 4.8601297e-145
  7827 : -3.3092026e-25 -4.2119365e-25  9.8802276e-26
  7828 : -2.4935236e-86 -1.1082595e-85  6.1762834e-86
  7829 : -2.0616274e-02  1.1717413e-01  1.9119280e-02
  7830 : -2.1151456e-49 -9.8331999e-50  4.6747096e-49
  7831 : -4.1051253e-22 -1.1293990e-21  3.4966625e-21
  7832 : -2.3183705e-11 -1.1280364e-10  1.1910866e-11
  7833 : -9.1961576e-36  8.1748998e-36 -8.9767498e-36
  7834 : -1.9227346e-25  1.0834426e-25 -1.3372017e-26
  7835 :  1.2160587e-27  4.7941203e-29 -8.5411243e-28
  7836 :  7.5880870e-51 -1.1001587e-50 -6.3742147e-51
  7837 : -1.1343199e-55 -2.6366779e-55  1.8383828e-55
  7838 : 9.4449152e-117 2.3975097e-118 -9.8891339e-117
