Number of elements 14133
 13374 :  7.2232909e-02  1.0241179e-01  6.8897203e-02
 13375 :  5.8106783e-05 -3.0274564e-04  2.1962592e-05
 13376 :  1.0980580e-03  3.8024027e-04 -1.3373241e-04
 13377 : -2.2092731e-04 -1.3782217e-04 -2.3598728e-04
 13378 :  1.9897596e-07 -1.9066544e-07 -8.1839102e-08
 13379 : -1.8554342e-06 -6.3083887e-07 -9.0853339e-07
 13380 : -4.3362907e-07 -3.1467435e-06  1.7482884e-06
 13381 : -4.2475798e-07 -1.3833664e-06 -4.6749169e-07
 13382 : -1.7858590e-08  1.1254147e-05  2.9262293e-06
 13383 :  2.5381399e-07  1.5027174e-06 -2.8628392e-06
 13384 : -1.4390094e-05 -8.0852234e-05  4.2548265e-06
 13385 :  2.8689926e-36 -6.9239912e-37 -9.9211303e-37
 13386 : -1.3312022e-17  2.0590431e-18  4.2590977e-18
 13387 : -2.6206830e-15  1.3967113e-16 -1.8618040e-15
 13388 : -2.2504907e-17 -1.9899679e-17 -1.1631622e-18
 13389 :  1.1812628e-16  1.3363837e-16  2.8978904e-16
 13390 : -6.5067278e-19  2.3953081e-18  3.0926635e-18
 13391 : -2.4965328e-17 -3.9043435e-17  7.5370553e-17
 13392 :  2.9755390e-21 -8.8717183e-22 -1.0400543e-21
 13393 : 3.8789506e-104 -3.4077956e-104 -5.5589047e-104
 13394 : -1.2538833e-34  1.1646337e-34  1.4938762e-35
 13395 : -1.0308427e-30  1.9312762e-31  2.8348187e-31
 13396 :  2.7900946e-22 -1.4179312e-21  5.5201248e-22
 13397 : -1.6044438e-21 -2.4971189e-21  1.0421224e-21
 13398 : -1.7654126e-19  4.8481824e-20  1.2078305e-19
 13399 : -2.0990566e-25 -6.8252042e-26  6.5716935e-26
 13400 : -1.1421212e-18 -3.0148337e-19  1.7750649e-18
 13401 : -1.6796522e-25  4.1918843e-27  1.0413271e-25
 13402 :  6.9394318e-43 -2.7916669e-43  3.1974506e-43
 13403 :  2.2652483e-44 -4.3714369e-44 -1.3671383e-44
 13404 :  1.1905792e-14 -4.9058385e-15 -7.3927685e-15
 13405 :  1.8687211e-19 -5.3371804e-19 -5.2132449e-19
 13406 : -1.1999899e-127 -6.8667208e-127 1.0883230e-126
 13407 :  2.7959660e-25 -4.0805583e-24 -9.2223958e-25
 13408 :  7.0775798e-17  2.8703524e-16 -2.8028867e-17
 13409 : -1.4326452e-10 -2.2185615e-11  1.6190043e-10
 13410 : -3.4390113e-09  7.7310117e-10  4.0771350e-11
 13411 :  9.1673739e-25 -1.6022152e-24 -4.0577784e-24
 13412 : -3.5851587e-131 -2.3847940e-131 9.0895588e-131
 13413 :  1.7320037e-08 -8.5455346e-09  2.2590628e-08
 13414 : -3.9907622e-36  8.2250234e-37  6.7839869e-37
 13415 :  2.8880231e-10  2.0873203e-08 -1.8584248e-10
 13416 : -4.8288348e-14  1.9667224e-14 -4.8911548e-14
 13417 :  6.2033737e-03 -8.4991561e-03 -9.3949927e-03
 13418 :  3.7993034e-61 -6.6091951e-62 -1.7103636e-61
 13419 : -6.0974137e-38  1.2211603e-37  2.4637124e-38
 13420 :  3.8977260e-28  7.9410569e-28  3.9892827e-29
 13421 :  6.2528764e-57 -1.5367149e-56  3.6699082e-57
 13422 :  8.8343829e-05 -2.0821378e-04  6.7220932e-04
 13423 :  8.1600006e-04  1.2844807e-03  1.7658165e-06
 13424 :  1.6844610e-04  6.3232886e-04  6.1944994e-04
 13425 : -5.4148373e-28  3.4460510e-27 -1.2347770e-27
 13426 : -8.1922725e-04 -5.7635626e-04 -3.9403196e-03
 13427 :  1.0502681e-01  1.2455920e-01  1.1982588e-01
 13428 :  1.1440623e-01  1.0689923e-01  1.2208543e-01
 13429 :  2.1988579e-15  2.9565537e-15 -5.3721901e-15
 13430 :  3.0659311e-08  1.5686870e-09  1.3359260e-08
 13431 :  1.7344389e-33 -1.0877866e-33 -4.4946971e-33
 13432 :  1.8354284e-18 -4.8279074e-19  1.7065822e-18
 13433 :  1.4617910e-10  9.4494611e-11  1.4722776e-10
 13434 :  1.5636856e-10  9.4087855e-11  9.7975198e-11
 13435 : -1.1955793e-13  2.7910495e-14  8.0128122e-15
 13436 :  8.8528760e-16  1.0251087e-15 -3.5711360e-16
 13437 : -5.1430768e-10 -2.6177788e-10 -1.2688791e-09
 13438 : -1.1767224e-11  6.4820678e-11  1.1065007e-10
 13439 :  1.2684385e-98 -1.5387120e-98 2.8312721e-100
 13440 : -2.6413017e-97 -1.1312595e-98  1.2270585e-97
 13441 : -3.9229846e-12  1.4710909e-10  6.7568041e-11
 13442 : -1.0233229e-24  9.8454992e-25  7.6057509e-26
 13443 : -8.5298401e-22  1.8234526e-21 -1.4789949e-22
 13444 : -1.4176967e-21  2.6723973e-22  1.2571719e-21
 13445 :  1.4422187e-70 -1.7086370e-70  2.6040063e-70
 13446 :  3.3014588e-71 -1.3839345e-71 -8.1733071e-72
 13447 :  5.0153308e-21  5.7297504e-21 -5.7912068e-21
 13448 :  3.9177871e-22 -5.9234190e-22 -3.4619765e-22
 13449 :  1.2467519e-22 -4.0242887e-23  1.2272369e-22
 13450 :  9.0414005e-21  2.5632785e-20 -1.3798519e-20
 13451 : -9.7423335e-23 -1.2315262e-21 -1.7595190e-21
 13452 :  7.1929305e-02  7.4511810e-02  6.7806683e-02
 13453 :  9.0729030e-02  9.5849393e-02  9.9766250e-02
 13454 : 5.5561199e-121 -1.7419286e-120 5.7257788e-121
 13455 : 2.3669149e-119 -4.8727071e-119 -1.7237132e-120
 13456 : -2.3738307e-37  1.4381807e-37 -9.6234821e-39
 13457 : -2.8817780e-39 -3.5099396e-39  9.6902001e-39
 13458 : -1.9636152e-07 -4.4404426e-08  4.2663552e-08
 13459 : -6.8931030e-07 -1.3660775e-06 -7.8351245e-09
 13460 :  4.7010883e-06  2.3974669e-06 -2.3137116e-06
 13461 : -8.8834888e-08  1.3414808e-07  1.6164091e-07
 13462 :  9.8137508e-08 -8.7051409e-09  1.7881029e-07
 13463 :  6.4857660e-06  1.0391439e-05 -2.8959288e-06
 13464 : -3.8335623e-17 -2.3834879e-17  3.9020578e-17
 13465 :  1.3900704e-16 -6.6203513e-18  5.8164698e-17
 13466 : -9.4855272e-54  1.3763216e-54 -1.6739717e-54
 13467 :  3.2712609e-37 -1.1803441e-35  2.3617434e-35
 13468 :  1.1312630e-35  2.3304489e-35 -2.2919985e-35
 13469 :  8.8029068e-37  1.1937847e-37 -8.8290101e-37
 13470 :  2.5438176e-34 -5.3178483e-34 -6.8993540e-34
 13471 : -9.1593933e-36 -9.2194524e-36  2.8496199e-35
 13472 : -1.0514751e-18 -5.9153010e-20  6.5780732e-19
 13473 : -7.5854127e-19  8.6175428e-19 -1.4658089e-19
 13474 : -1.2235244e-41 -6.2391559e-41  3.2536624e-41
 13475 : -3.6339482e-70  1.4326440e-70  6.1574986e-70
 13476 :  4.5545959e-69 -1.4594033e-68  4.2678170e-69
 13477 : -2.8127953e-59  1.6780466e-59  5.0889319e-60
 13478 :  7.2511013e-66 -1.1348730e-66 -1.1677768e-65
 13479 :  6.6529414e-65 -5.1118639e-65 -7.4391202e-66
 13480 :  1.6034530e-14 -8.2308449e-15 -5.7650629e-15
 13481 :  5.3207303e-21  7.2910694e-21 -9.6525682e-21
 13482 : -5.5721539e-22  1.9817675e-22  1.6891409e-22
 13483 : -1.1717045e-25  3.5527168e-26  2.1876596e-26
 13484 : -3.8084839e-60  6.1376687e-60  2.2948559e-60
 13485 :  8.1908959e-23 -1.8545330e-22  6.6067058e-22
 13486 :  4.0239276e-06 -3.7524590e-06 -4.9378251e-06
 13487 :  8.4380382e-98 -4.7440621e-98 -2.2708878e-98
 13488 : -1.5298968e-58  8.8238742e-59 -5.6194614e-59
 13489 :  9.1487384e-02  9.8430790e-02  7.7080426e-02
 13490 :  8.4259760e-02  9.5579510e-02  9.0903936e-02
 13491 : -1.2086904e-13  7.5228982e-14  3.2316160e-14
 13492 :  2.7544006e-14  5.5142257e-14  5.1313011e-14
 13493 : -9.7832181e-14  7.7164899e-14  6.6133914e-14
 13494 : -3.0044497e-13 -9.7620536e-14  1.6844301e-13
 13495 :  8.5363844e-15  4.6869529e-14  1.1613791e-14
 13496 : -2.8086267e-36  4.7458726e-37 -2.9254190e-36
 13497 : -4.9022504e-27  3.9595767e-27  6.6790072e-27
 13498 : -3.0319737e-27  4.4720087e-27  2.7281285e-27
 13499 :  2.3619239e-26  1.3927861e-26 -6.4511302e-27
 13500 : -2.6631541e-12 -3.7793022e-13 -3.5751134e-13
 13501 : -3.4625574e-09 -4.8000032e-09 -9.1385065e-10
 13502 :  2.0303431e-08 -5.4004374e-09  4.7411307e-10
 13503 : -1.5817011e-11 -1.6197917e-11 -1.0813880e-11
 13504 : -5.5451535e-09  4.3593369e-09 -3.2225516e-09
 13505 :  1.4257534e-01  1.2887572e-01  1.2636913e-01
 13506 : -2.2391880e-07 -5.6687179e-08 -7.2697584e-08
 13507 :  5.6114083e-50 -2.7938561e-50  1.3822786e-50
 13508 : -8.3393218e-48 -1.9131487e-47  3.8594586e-47
 13509 : -2.6282940e-20  8.6085723e-21  6.6512317e-21
 13510 : -2.7811634e-07  5.5641067e-07 -1.3579648e-07
 13511 :  3.5712915e-06  9.0834818e-07  5.8668534e-06
 13512 :  4.7340609e-08 -7.0440084e-08 -4.0659436e-08
 13513 :  1.8189252e-06 -3.0579446e-06  1.8782109e-06
 13514 : -4.6734634e-40 -2.9200384e-40  8.1871121e-40
 13515 : -5.5291861e-16  1.4924160e-15 -1.7902972e-15
 13516 :  3.0896599e-23 -3.7146643e-23  2.1021613e-23
 13517 : -2.8215555e-26  1.4224407e-26  1.4831388e-25
 13518 :  3.1902468e-05 -1.0489687e-04 -3.4602714e-05
 13519 : -1.3159591e-34  2.5072560e-34 -7.8085821e-34
 13520 : -3.9956034e-22  1.6158323e-22 -6.4037294e-23
 13521 :  3.3299245e-47  7.8132178e-47 -3.4599863e-47
 13522 : -1.3573756e-09  5.5764520e-09 -3.0712262e-09
 13523 : -5.1256990e-16  1.4835896e-16 -7.4554414e-16
 13524 : -3.3411862e-126 1.0078075e-125 -2.7631078e-126
 13525 : -6.2855475e-25  1.1716051e-24  2.7409215e-24
 13526 : -9.3670386e-65  6.0952392e-65 -1.0220396e-65
 13527 : -4.7522195e-64  3.4234195e-65  3.2806974e-64
 13528 :  5.8487192e-30 -5.9493386e-30  1.0605132e-30
 13529 :  1.0286309e-30  2.2635966e-31 -3.3006515e-30
 13530 : -1.9272723e-32 -3.2300069e-31  3.9725699e-31
 13531 :  6.0772127e-99 -4.0885279e-99 -9.1169645e-99
 13532 : -2.0697898e-28 -9.7610256e-27  1.0639022e-26
 13533 : -6.1443915e-15 -3.5118065e-15 -7.5539437e-17
 13534 :  2.3332581e-49 -3.0087355e-50 -1.0342950e-49
 13535 :  1.4489737e-01  1.6137238e-01  1.5765618e-01
 13536 : -3.5120371e-12 -8.8885239e-12 -1.7621474e-12
 13537 :  8.1923352e-92  2.4376667e-91 -4.1060458e-91
 13538 :  1.6670339e-92 -1.9642761e-92  3.1825001e-92
 13539 :  2.2893074e-91  1.1343851e-90 -2.9211688e-91
 13540 : -1.8277689e-26 -1.1619279e-26  4.3599868e-26
 13541 : -4.9579035e-26  1.9300899e-25  1.3626224e-25
 13542 : -1.0682727e-05  1.4279964e-05  2.3976932e-06
 13543 : -1.8227285e-101 9.5869249e-102 -4.7344174e-102
 13544 : -4.2778041e-102 1.6432927e-102 1.2586517e-102
 13545 : -5.7267855e-04  9.0012241e-04  3.9220998e-04
 13546 : -1.6562560e-03  1.7060827e-03 -4.2887444e-04
 13547 : -1.4290724e-17  5.3530378e-17 -1.5225881e-17
 13548 : -1.9678539e-10  6.6622779e-11 -8.1654840e-11
 13549 :  1.4663287e-11 -7.2452011e-12  2.1440939e-11
 13550 :  6.9099735e-13  4.2057197e-13 -2.1824916e-12
 13551 : -8.6476846e-18  8.0474805e-17  1.6620994e-17
 13552 :  2.9596061e-13 -8.9432296e-14  1.8821549e-13
 13553 : -1.5273242e-14  8.4890071e-15 -2.5035021e-14
 13554 : -4.7107030e-16  2.3717219e-15  5.8494512e-15
 13555 : -1.9919442e-13  1.1567292e-14 -6.6656951e-15
 13556 :  1.7504288e-12  7.4047273e-12  2.7365173e-12
 13557 :  4.2799346e-13  6.8092655e-13 -5.7151610e-14
 13558 : -3.7558277e-23 -3.8181657e-23 -1.6648578e-22
 13559 : -3.7515422e-22  9.3859557e-22  1.5407043e-21
 13560 : -1.5989142e-12 -9.1995921e-13  2.6168249e-13
 13561 :  2.5112674e-21 -3.5240941e-21  1.0367721e-21
 13562 :  8.3822928e-06  8.9842808e-06  9.7980510e-06
 13563 : -7.8789153e-11  1.2830782e-10  7.8489679e-11
 13564 :  9.2999154e-34  7.0243299e-34 -6.5017915e-34
 13565 :  2.2694753e-34 -1.5235945e-34 -5.0036144e-35
 13566 : -7.6490905e-27  2.2333669e-27  4.3599402e-27
 13567 : -3.1553950e-02 -1.1806541e-01 -8.1760900e-02
 13568 :  2.3691841e-15  5.8338515e-15 -2.5509028e-14
 13569 :  3.7548782e-15  3.9700675e-14 -2.0823491e-13
 13570 :  5.4244890e-15  1.5821030e-13 -6.7613597e-13
 13571 : -6.6044786e-14  3.2061363e-14  3.1083010e-14
 13572 : -2.0622284e-14  2.2380641e-16  4.7392923e-14
 13573 : -7.5451840e-08 -4.6126073e-08  7.5557686e-09
 13574 : -1.4014325e-29  4.3364025e-30  7.4465528e-29
 13575 : -1.8532394e-29  8.3227732e-29 -2.0752406e-29
 13576 :  6.0173506e-39 -5.8551148e-39  3.4086720e-38
 13577 :  4.0911839e-05 -1.1470208e-05  1.0858933e-06
 13578 : -3.6120511e-21  1.6747123e-20  8.6770837e-21
 13579 :  9.6073063e-52 -2.2445290e-51 -1.5040730e-52
 13580 :  9.1807301e-95 -1.6066345e-94  2.8483620e-95
 13581 :  3.9425592e-14  6.9939614e-16  1.5752140e-14
 13582 :  1.3121716e-46 -6.1157133e-47  1.2782938e-47
 13583 :  1.0558144e-07 -6.6618796e-06 -4.2784483e-06
 13584 :  3.6662355e-43 -3.3982485e-42  2.7396451e-42
 13585 :  9.0076493e-44  9.8274342e-43 -3.6234502e-43
 13586 :  1.3918352e-05  2.7369430e-05 -1.4399203e-06
 13587 :  4.0139068e-43  6.8007620e-42 -6.6439676e-42
 13588 : -1.6530539e-24  5.2134817e-24 -1.8897101e-24
 13589 :  2.7777041e-14  3.8926709e-14  2.1853227e-14
 13590 :  1.4577626e-14  1.6929991e-16  4.5564665e-14
 13591 :  9.9969651e-15 -9.7808194e-15  1.1892739e-14
 13592 : -9.5841400e-24 -3.8387896e-25  5.9697133e-24
 13593 :  9.9776926e-64  1.3951419e-63 -4.0437137e-63
 13594 :  3.5285528e-20 -1.2429485e-19 -9.7285217e-21
 13595 :  7.8936299e-48 -3.3763131e-48  7.2233091e-48
 13596 :  1.5086566e-12  8.2044406e-14  3.2513030e-14
 13597 : -3.6833445e-14  6.0432390e-14  2.3349198e-14
 13598 :  8.6752269e-03 -6.4041358e-03 -9.1716423e-03
 13599 : -7.2558000e-03 -7.1968967e-03 -6.7395356e-03
 13600 :  4.5410377e-12 -1.8129336e-11 -1.7026279e-11
 13601 :  1.1256150e-18 -4.8793398e-19 -3.9505598e-19
 13602 : -2.4655321e-73  6.1421732e-73 -1.1265515e-72
 13603 :  2.1160648e-68 -2.3515089e-68  3.6411286e-68
 13604 :  1.5367120e-68 -1.8514191e-68 -5.0205825e-70
 13605 :  1.1997353e-52 -3.9161751e-52  6.4069065e-53
 13606 : -2.9448536e-20  4.2397814e-20  2.2298209e-20
 13607 :  1.4887914e-20  4.4259536e-20 -1.3354900e-21
 13608 : -2.8295514e-15  1.6518281e-15 -1.0731536e-15
 13609 : -2.5107715e-17 -1.0776948e-17 -3.5284584e-17
 13610 :  3.9738982e-07  7.9645925e-10  1.9917634e-07
 13611 :  8.5652304e-28 -9.8212249e-28  1.4306087e-28
 13612 :  2.1598959e-27 -3.9475551e-27 -4.6233808e-27
 13613 :  1.3647447e-10 -2.1553155e-11  6.1353399e-11
 13614 :  1.2332575e-09 -5.7785429e-10  4.6910466e-10
 13615 : -2.3725102e-08 -1.2148456e-08  1.2615587e-08
 13616 :  1.1592786e-76 -5.0618198e-76  9.4136799e-77
 13617 :  1.1097803e-41 -2.6387253e-42 -3.8231856e-42
 13618 :  6.7784201e-43 -2.9558151e-43 -2.1646751e-43
 13619 :  6.1184495e-43 -1.1376690e-41  3.9972098e-42
 13620 :  2.6019231e-17 -1.4118620e-16  5.9774315e-17
 13621 :  1.7505234e-15  8.0405289e-14  1.1153507e-13
 13622 :  9.9945899e-14  5.7560892e-14  8.5683602e-14
 13623 :  5.4147570e-14 -1.3293267e-14  8.4715646e-14
 13624 : -1.5208334e-14  4.4368549e-14  8.8658357e-14
 13625 :  1.4988221e-22 -3.6469146e-23 -2.5998818e-23
 13626 : 1.0934737e-112 -5.6175150e-113 1.1370699e-113
 13627 : 7.4684917e-112 9.7987350e-113 -1.0625367e-111
 13628 : -9.1270920e-114 3.3166633e-113 -5.1599105e-113
 13629 :  3.0556896e-23  6.6256579e-23 -3.9935444e-23
 13630 :  8.8080244e-22 -1.5398572e-21  5.4009300e-22
 13631 :  1.3701715e-22  7.4684047e-24 -7.3618051e-23
 13632 :  2.3882048e-24 -3.2909067e-23  6.1544740e-23
 13633 : -1.9246255e-20 -2.2871792e-19 -1.3391603e-20
 13634 :  8.3933944e-21 -8.3975791e-21  4.4532850e-20
 13635 :  4.1945460e-22 -8.7136914e-22 -6.4178739e-22
 13636 :  8.7062819e-12  1.6105296e-12  1.4825343e-12
 13637 : -9.5201296e-18 -2.8402998e-18  1.2412632e-17
 13638 : -4.1194921e-17  6.3467770e-17  4.4099294e-17
 13639 :  2.4832440e-05  2.6259189e-05  1.3383660e-05
 13640 : -4.9833759e-54  2.1356471e-54  1.5164453e-54
 13641 :  1.3173080e-92 -8.1837705e-93 -1.1457143e-93
 13642 :  5.3920098e-14 -1.6269419e-14 -3.2378461e-13
 13643 :  4.5037286e-02  7.1900662e-02  4.4883471e-02
 13644 :  4.6055894e-02  4.1688370e-02  1.3262894e-02
 13645 :  9.7401423e-32 -1.2928235e-32  1.0604138e-31
 13646 : -1.6235021e-86  4.0760544e-87  6.6242041e-87
 13647 :  9.0095712e-86 -4.1119841e-86  5.0654838e-87
 13648 : -4.2323108e-86  1.3393336e-85 -2.5574155e-85
 13649 :  8.9362362e-27 -1.7636790e-27 -3.2710199e-27
 13650 : -4.8645032e-95  3.7550874e-97  2.0372070e-95
 13651 : -5.9077419e-18 -6.1103725e-18  5.5184504e-18
 13652 :  1.3010886e-25 -4.1156908e-26 -4.0906462e-26
 13653 :  4.4927661e-11  8.9307960e-11  7.6800971e-11
 13654 : -6.0961650e-77  6.0141690e-77  7.9716416e-77
 13655 : -1.7058886e-18  5.5612193e-18 -1.4155458e-17
 13656 : 1.2753707e-100  1.3035795e-99 -2.8912440e-99
 13657 :  1.6696389e-07  2.6966824e-07  1.3521683e-07
 13658 :  1.3175254e-19  2.0088462e-19 -1.0558865e-19
 13659 : -3.8378514e-04 -5.0796968e-03 -2.7387959e-03
 13660 : -1.4758169e-78  7.5667383e-79  4.8227028e-79
 13661 :  2.1468438e-43 -6.0619162e-44  9.4217069e-43
 13662 : -1.8742342e-11 -1.0363805e-12  6.7842044e-11
 13663 : -1.2231719e-28 -4.7519628e-29  1.7562367e-28
 13664 : -5.7491226e-29  1.6878781e-28  9.6711125e-29
 13665 :  3.7216215e-32 -1.9559833e-31  3.2049087e-32
 13666 :  8.5287976e-33 -1.5841070e-31  1.0884601e-31
 13667 : -4.8745074e-31 -1.1961257e-31  1.1212069e-30
 13668 : -6.8991184e-31  3.4902729e-30  3.0844540e-31
 13669 :  5.5733499e-33 -4.5554380e-33  1.4146751e-32
 13670 :  1.6792442e-32  1.8791079e-32 -2.8939151e-32
 13671 :  3.6184715e-18  1.1021055e-17  1.3083779e-18
 13672 : -2.8183915e-16 -2.7692105e-15  1.6483842e-15
 13673 : -9.5509959e-17  6.2699454e-16  1.9047552e-17
 13674 :  1.3178585e-10  3.0121826e-11  2.1647616e-10
 13675 :  3.5143320e-23 -3.8438228e-21  9.4233120e-22
 13676 :  1.9592215e-54 -5.9613179e-54 -6.2106636e-56
 13677 : -6.6555394e-03  1.9595541e-03 -2.7881601e-03
 13678 : -2.0669581e-04 -1.6292795e-05  2.0545160e-04
 13679 :  3.1008900e-05 -1.0462354e-04 -1.9441348e-04
 13680 : -6.5644104e-15 -2.0509721e-15  1.8839233e-15
 13681 : -1.8606464e-29 -2.4036703e-29  8.3652702e-29
 13682 :  5.7835762e-07 -6.6163125e-07 -7.8549922e-07
 13683 :  5.8550846e-61 -1.1235589e-60 -4.3800441e-61
 13684 : -2.5443100e-69  2.9019146e-69  2.7959828e-69
 13685 :  4.0113038e-68  4.2151454e-68 -1.3197555e-67
 13686 :  4.8829109e-44 -2.1138760e-44 -3.7962971e-44
 13687 : -9.2910688e-45  8.8481814e-45 -1.8548899e-44
 13688 :  2.9678941e-45 -1.1450440e-44  3.2771331e-45
 13689 :  9.8894659e-45  7.2660226e-45 -5.9529201e-45
 13690 :  1.2727758e-28  1.2944663e-28 -1.5989858e-29
 13691 :  9.4228722e-30 -2.4751090e-29 -3.2584097e-29
 13692 :  3.7659581e-21 -3.1652632e-19  3.2906572e-20
 13693 :  9.7913905e-19  1.4465227e-18 -6.4537394e-19
 13694 :  3.8950929e-07  2.0011891e-05 -1.0092123e-05
 13695 : -1.5348456e-05  2.6830655e-05 -5.0233546e-08
 13696 : -1.2494099e-13  1.0681970e-13 -1.6199566e-13
 13697 : -3.7872003e-13  7.3962991e-13 -1.8592895e-13
 13698 : -4.7565362e-39 -2.4912202e-39  2.8222839e-39
 13699 :  9.8173821e-40  4.3447368e-41 -2.3603980e-39
 13700 :  1.1588188e-16  4.2510574e-17 -6.2234385e-17
 13701 : -6.9655232e-17  5.7497197e-17  1.3479108e-16
 13702 :  4.0356692e-12  5.3251977e-13 -8.9476720e-12
 13703 : -9.4397829e-12 -5.6473503e-12  4.9255365e-12
 13704 :  2.3718226e-08  4.0483810e-09 -1.0160478e-08
 13705 : -5.2969232e-08 -8.0216099e-08  5.3997528e-08
 13706 : -8.4643618e-104 -2.5069415e-102 5.1522349e-102
 13707 : 2.3285328e-101 -3.2992573e-101 4.2712784e-102
 13708 : -1.7866215e-111 1.3885633e-111 2.4951059e-113
 13709 : -3.4697025e-113 1.0184058e-112 -1.9556560e-112
 13710 :  1.3812190e-81  7.3451376e-80 -7.6431198e-80
 13711 : -1.5867315e-81  3.8935230e-81 -3.7466894e-81
 13712 : -1.2376322e-39  6.3604357e-40 -1.7606509e-39
 13713 : -5.6644464e-39  1.7366831e-38 -4.0903923e-39
 13714 :  3.0204220e-38 -4.0063811e-39 -1.0601500e-38
 13715 : -4.1710793e-39 -3.1533677e-39  1.6477891e-38
 13716 :  4.0659867e-35 -4.2329939e-35  6.4499602e-35
 13717 :  1.4412118e-34 -5.1631244e-34  1.1116574e-34
 13718 : -3.2536073e-55  3.1593701e-55 -4.7520512e-55
 13719 : -2.6426929e-54  6.7691133e-54 -1.3658893e-54
 13720 : -1.3602350e-79  1.4926839e-79  8.5426110e-80
 13721 :  1.0963280e-78 -1.7779262e-78 -7.3412686e-79
 13722 :  2.7750312e-47  2.8173238e-47 -1.9304062e-47
 13723 : -4.3079745e-48 -2.3590605e-48  8.3818859e-48
 13724 : -4.2672244e-02 -2.0838918e-02 -5.5988161e-02
 13725 : -5.3126813e-02 -5.4520491e-02 -4.0890977e-02
 13726 : -5.9565725e-12  1.3134814e-11 -7.5125659e-12
 13727 :  4.8080607e-11 -5.5116894e-11  3.8172076e-11
 13728 :  7.3758093e-11  3.6641181e-10  6.8975108e-11
 13729 :  1.2384334e-20 -6.6402039e-21  1.0336766e-20
 13730 :  1.1702946e-48 -1.0145380e-48 -1.8336294e-48
 13731 : -3.4903731e-06 -1.2300336e-06  1.1288720e-06
 13732 :  8.9520845e-06  5.9140920e-06 -7.6728199e-06
 13733 :  1.6054184e-15 -6.3548358e-16  2.0919814e-15
 13734 : -4.3070428e-15 -3.4473273e-15  6.7569385e-15
 13735 :  5.8366519e-35  4.8029114e-35 -1.7464672e-34
 13736 : -1.0302037e-33 -4.4245035e-34  6.9274491e-34
 13737 :  1.2784366e-45  1.6312088e-45 -5.0128497e-45
 13738 : -2.6993227e-44  1.2127040e-44  5.6901856e-45
 13739 :  5.5485651e-09  6.8254143e-09 -6.4150542e-09
 13740 : -4.1335777e-10 -1.7287831e-09 -2.1385188e-10
 13741 : -6.4103204e-08 -3.1808060e-08  1.5705360e-08
 13742 :  1.1996477e-08  8.4768606e-09 -5.4461355e-08
 13743 :  4.8125857e-15  1.6361443e-15 -7.9449032e-15
 13744 : -1.3179871e-14 -2.1327419e-14  8.8027971e-15
 13745 :  1.5115850e-24 -3.9357760e-25 -4.1213356e-24
 13746 : -3.7238487e-24 -2.9716673e-24  9.0008678e-25
 13747 : -2.0348257e-43 -5.8939894e-43  4.8599797e-44
 13748 : -2.5514543e-66 -1.1037992e-66  4.7780313e-66
 13749 :  8.5310837e-65 -8.2407124e-65 -9.7412247e-65
 13750 : -1.0519288e-29  3.7188845e-30  6.8483425e-31
 13751 :  8.7527662e-31  1.1799023e-30 -3.7032485e-30
 13752 :  8.6498492e-02  8.2453442e-02  7.8010361e-02
 13753 :  7.7285027e-02  8.3866374e-02  8.6915674e-02
 13754 : -2.2140614e-91  4.6560249e-92  4.0941729e-91
 13755 :  3.7970639e-91  1.2001702e-91 -2.3928042e-91
 13756 :  5.0329494e-79 -4.5754599e-79 -7.0790703e-79
 13757 : -2.1139626e-79  1.4322249e-81  1.0430670e-79
 13758 : -1.2532813e-38  1.3624800e-38 -4.4515451e-39
 13759 :  3.2471163e-37 -7.1986386e-38 -5.4120497e-37
 13760 : -6.4444814e-49  2.0613976e-48 -6.4478296e-49
 13761 : -1.0283499e-49  6.2942559e-50 -2.9933070e-50
 13762 :  5.2665871e-02  7.5511070e-02  7.0107567e-02
 13763 :  5.3334635e-02  2.1270038e-01  7.7066162e-03
 13764 : -7.6713497e-22  3.2340521e-22 -3.3039655e-21
 13765 : -3.8485823e-21  2.1937390e-22 -2.7388055e-21
 13766 :  3.8386042e-29 -3.5177500e-29  6.6612525e-29
 13767 :  2.7135521e-28 -4.5335379e-28 -1.6838420e-28
 13768 : -6.8025462e-02 -8.1917298e-02 -7.9344944e-02
 13769 : -7.8153643e-02 -5.7366789e-02 -6.7589175e-02
 13770 : -5.3492225e-65  5.5826107e-65 -2.7493821e-66
 13771 : -2.1446003e-65  4.2421728e-65  3.5941395e-66
 13772 : -1.0379882e-01 -8.9778048e-02 -8.8187950e-02
 13773 : -8.6558159e-02 -1.1198886e-01 -1.0310779e-01
 13774 : -3.3684067e-08  1.6307244e-07  1.0688831e-07
 13775 : -3.2760565e-07 -2.0288273e-06 -6.9926611e-07
 13776 : -3.2147691e-29 -1.6940817e-28 -1.2869583e-28
 13777 :  2.5716660e-27 -9.9657353e-28 -5.0969897e-28
 13778 : -3.7311242e-129 -1.7866018e-129 1.1418667e-128
 13779 :  4.4677451e-88  1.2013061e-86 -1.1967821e-86
 13780 : -5.4385064e-87 -3.9974306e-88  2.3243077e-87
 13781 :  1.7943823e-46 -1.7378664e-47 -7.1109904e-47
 13782 : -8.7602965e-47  1.3346832e-46  1.6436126e-46
 13783 :  9.8233674e-22  8.2195799e-22 -1.8679946e-21
 13784 : -6.1574688e-23  1.2938171e-22  8.3567852e-24
 13785 : -2.4959305e-22  2.5029924e-22  7.7418432e-23
