Number of elements 14133
 11082 : -5.9202750e-40  1.6677337e-40 -3.5874693e-40
 11083 : -7.3169045e-17  1.2994627e-17  2.1551603e-17
 11084 :  8.7841063e-02  9.2105395e-02  1.3839476e-01
 11085 : -4.7001185e-15  1.0854866e-15 -3.8881263e-15
 11086 :  7.4695374e-88 -1.5988324e-87 -1.0125921e-88
 11087 : -6.9470004e-08  2.3836319e-07 -9.9900115e-08
 11088 : -4.2679010e-63 -6.7505200e-64  5.5793624e-63
 11089 : -5.2543595e-21 -1.1246661e-21  1.7229830e-21
 11090 :  1.5077884e-08  1.2180906e-08 -1.1061758e-08
 11091 : -4.6640732e-64 -2.2397876e-64  1.2762575e-63
 11092 :  3.6580112e-20  4.9552607e-20 -2.7107783e-20
 11093 : -2.2470124e-30  1.6799686e-29 -4.1055636e-30
 11094 :  3.6653535e-01 -4.6526371e-02  2.8511424e-01
 11095 :  1.0014077e-13 -1.1476426e-14 -2.5150946e-14
 11096 : -8.1615217e-02 -1.1269520e-01 -9.6334663e-02
 11097 :  1.5030836e-11 -2.7962468e-11 -6.4594946e-11
 11098 :  1.2934428e-31 -2.9660846e-31  1.0359453e-32
 11099 : -1.5338336e-30  4.2784647e-31  2.3612375e-31
 11100 :  5.7199899e-22 -7.5239359e-22 -1.0954242e-21
 11101 : -3.9206117e-77  1.6507616e-77  9.9153872e-78
 11102 : -9.1149324e-87  9.9586903e-88  6.2354315e-87
 11103 : -5.8916732e-89  1.6100982e-90  1.2152804e-88
 11104 :  8.6059801e-02  2.8106948e-02  6.6962773e-02
 11105 : -4.5656940e-08 -1.4273818e-07  6.7700527e-08
 11106 : -7.1240005e-33  1.2170062e-32 -7.6602889e-33
 11107 :  2.7566484e-02  1.2296539e-02  8.3066803e-03
 11108 : -3.0410739e-28  3.4869441e-28  4.2641456e-28
 11109 : -3.9346505e-32  9.8730553e-31  1.9611468e-30
 11110 : -2.3352619e-02  2.7769050e-01  2.5989720e-01
 11111 :  3.1555774e-14 -2.4425054e-14  3.1233993e-14
 11112 : -2.6527547e-04  5.1640665e-04  9.8621300e-05
 11113 :  9.2206346e-83  5.2051575e-82 -7.0654743e-82
 11114 : -1.1829872e-70 -6.5949846e-71  5.4798152e-71
 11115 : -1.8743779e-54  1.1994729e-52 -1.0533685e-52
 11116 : -1.5277639e-21 -4.6348080e-21  2.5441565e-21
 11117 : -3.5515166e-73  2.3973960e-73 -4.5083916e-73
 11118 : -5.0257700e-02  6.9948919e-02  1.9474219e-01
 11119 :  3.1166537e-14  1.4935739e-14  3.0987316e-14
 11120 :  6.1072545e-21  7.3124155e-21  1.5934327e-20
 11121 :  7.9861807e-18 -4.6719353e-17  1.0475116e-17
 11122 :  7.9466457e-10  3.1603100e-09  1.6147302e-08
 11123 : -1.4576529e-100 2.5693102e-101 8.0089481e-101
 11124 : -4.1789069e-93  2.7864485e-92 -9.3213736e-93
 11125 : -7.2511014e-19 -6.7352756e-19  5.3965420e-19
 11126 : -5.9349657e-19  9.7269367e-19 -3.8943526e-19
 11127 : -1.0563695e-05  4.3127155e-06  8.5760529e-07
 11128 :  1.3782490e-28 -3.4301546e-28 -2.0263761e-28
 11129 :  9.8705448e-02  7.3305028e-02  8.9521675e-02
 11130 : -4.8546949e-31  2.6493822e-31  2.5643183e-31
 11131 :  3.3419533e-13 -7.7483719e-14  1.8805254e-13
 11132 :  1.8161930e-45 -1.0147827e-45  1.2856946e-45
 11133 : -1.6208667e-17  8.5509947e-18 -3.0437853e-17
 11134 :  2.9882668e-03 -5.2852082e-03 -1.5235356e-03
 11135 : -1.8150340e-23  1.5985346e-22 -8.5388274e-23
 11136 : -2.2990466e-56 -3.8001876e-56  1.0037777e-55
 11137 :  1.3560729e-21 -5.6908631e-21 -5.2180947e-21
 11138 :  7.8378297e-94 -1.7917491e-94 -1.7311464e-94
 11139 : -7.2746270e-13  2.0245514e-12  2.7214731e-12
 11140 :  1.0787145e-01  1.0633826e-01  1.1228079e-01
 11141 :  3.2964325e-15  4.3510550e-14 -1.6697587e-14
 11142 :  6.2361502e-06  1.6784586e-06 -2.7794457e-06
 11143 :  6.9506051e-17 -7.1990901e-17 -1.0277194e-16
 11144 : -5.3958954e-02 -4.2484229e-02 -5.1942897e-02
 11145 : -6.8927963e-12 -5.4785917e-12 -5.7671069e-13
 11146 :  6.3541960e-02  6.0510990e-02  4.5449654e-02
 11147 :  6.3562692e-41 -1.1521267e-40 -2.3616595e-40
 11148 : -4.0007217e-07  6.6533646e-07  9.5791258e-07
 11149 : -3.0377911e-71 -5.3543521e-72  7.8257347e-71
 11150 : 1.5446727e-105 -5.9106094e-106 -2.2789543e-106
 11151 : -5.9074191e-49  7.9980605e-49 -6.7449285e-50
 11152 : -5.7401671e-02 -4.6546379e-02 -6.1736583e-02
 11153 : -1.3755040e-16  9.5290195e-17  1.0836986e-17
 11154 : -7.4502124e-32 -3.8177092e-31  2.7793781e-31
 11155 : -8.2947247e-16  8.5899138e-15 -2.4096249e-15
 11156 :  7.7206912e-02  7.4316934e-02  8.1448894e-02
 11157 :  1.9699585e-08 -4.0893855e-07 -2.0641929e-07
 11158 :  1.3976407e-05  1.0053059e-04 -2.9265015e-04
 11159 :  4.2486044e-42 -3.4536389e-42 -5.1903053e-42
 11160 : -9.7113941e-119 -3.1869840e-119 5.7575354e-119
 11161 :  9.2156759e-44  2.2275556e-44 -1.1066677e-43
 11162 : -1.9473195e-11 -2.8791862e-12 -3.2510568e-11
 11163 : -8.1867027e-18 -6.4097567e-19  1.6209427e-17
 11164 : -9.0008011e-36 -2.8906070e-34  3.6534341e-34
 11165 : -4.7621381e-46  3.1432963e-46 -4.5004031e-46
 11166 : -1.3046261e-19  1.4560867e-20  4.1855085e-20
 11167 :  1.7707379e-06 -7.7830886e-07 -7.3067566e-06
 11168 : -6.7721184e-34 -7.0742297e-34  3.0335411e-34
 11169 : -8.9784239e-09  1.7357763e-09  8.4021337e-09
 11170 : -1.3303674e-28  3.5460015e-28 -6.1199686e-29
 11171 : -1.5740968e-43  6.7180045e-45  2.0852748e-43
 11172 :  1.0425470e-03 -4.5182841e-04  2.3718589e-04
 11173 : -6.3432893e-92 -8.2692494e-92  5.9821547e-92
 11174 :  4.1432692e-44  5.8064792e-44 -3.6241782e-44
 11175 :  1.5778204e-12 -5.7959138e-13  3.1643224e-12
 11176 :  1.3548090e-21 -1.7802376e-21 -2.0545581e-21
 11177 :  3.4198681e-33 -9.1769735e-34 -9.8170416e-34
 11178 : -3.1049491e-23 -3.7410375e-23  7.1377928e-25
 11179 :  6.3616764e-29  1.6852747e-28 -3.8115848e-28
 11180 : 5.0843767e-112 -8.8817439e-112 -2.9647555e-112
 11181 : -9.0486124e-09 -5.5624638e-08 -2.2951524e-08
 11182 :  1.0106752e-06  9.1396759e-08 -2.8432220e-06
 11183 : -8.6588772e-02 -8.7868279e-02 -7.3665338e-02
 11184 :  7.6028863e-16  5.5006780e-17 -2.9823081e-15
 11185 :  3.4617547e-37 -3.0051543e-37  4.4783243e-37
 11186 : -1.1902844e-13 -1.7492871e-13 -1.0373563e-13
 11187 : -2.1349924e-04 -1.2165959e-04  2.4963906e-05
 11188 : -7.7651329e-14  1.2244760e-13 -5.6285690e-14
 11189 : -4.8004448e-74 -1.4817609e-74  7.5141808e-74
 11190 : -4.4172421e-19  4.3680237e-19 -1.6730963e-19
 11191 :  6.7320642e-39 -6.5986867e-39  9.7790418e-39
 11192 : -1.8948647e-58 -8.6625147e-59  1.2278461e-58
 11193 :  2.9803110e-33 -7.0141597e-33 -6.9101945e-33
 11194 : -2.3167515e-19  3.6412825e-19 -4.7880700e-20
 11195 : -1.7599922e-04  7.4399457e-06 -1.7395474e-05
 11196 : -4.5928144e-06 -4.7570838e-06 -2.9922991e-06
 11197 : -4.4040219e-17 -5.3256034e-17  2.9918844e-17
 11198 :  1.5553888e-19  1.4240545e-19 -8.0032495e-20
 11199 :  5.6611144e-27 -9.5406309e-27  1.4409779e-26
 11200 : -8.6329735e-33  3.5577612e-32 -3.5128156e-32
 11201 :  2.3037417e-46  9.9950874e-47 -7.7424727e-46
 11202 : -2.4871710e-108 8.8665065e-109 7.2022080e-109
 11203 : -4.3154151e-32 -1.5835669e-31  1.0834584e-31
 11204 : -6.0858487e-57  7.9527602e-56 -4.6638560e-56
 11205 :  1.8425781e-26 -3.3721836e-26 -4.4546646e-26
 11206 :  9.4712507e-07  6.5458336e-07  9.0781662e-07
 11207 : -2.1320762e-85  7.6309005e-86  6.0253872e-86
 11208 : -6.7906502e-24  9.6004612e-24  3.0837941e-24
 11209 : -3.3144614e-64  8.6114511e-64 -1.7591693e-64
 11210 :  8.9006121e-02  8.1712363e-02  9.4084692e-02
 11211 :  2.2766719e-91 -1.5577654e-91 -2.8549911e-92
 11212 :  6.8725533e-24 -3.0976013e-24  7.6944293e-24
 11213 :  1.1587783e-20  2.8487884e-20 -4.4050429e-21
 11214 :  2.8148831e-01  1.3501248e-01  9.6486519e-02
 11215 :  1.4109520e-31 -1.2032223e-31 -2.6789430e-31
 11216 :  1.8698809e-08  5.6450872e-11  1.5783432e-08
 11217 : -6.4502578e-12 -4.4315166e-12  5.3118322e-12
 11218 : -9.9565879e-53  3.7046908e-52 -1.4706758e-51
 11219 :  6.5518610e-14 -2.5327620e-14 -1.7687198e-13
 11220 : -1.9679410e-39  2.1411343e-39 -2.9204353e-39
 11221 : -7.0269314e-90 -3.8505624e-91  7.2759946e-90
 11222 : -1.0855603e-15 -3.9560911e-15 -7.9604810e-15
 11223 : -2.8220939e-52 -3.1441360e-52  2.2128722e-52
 11224 : -1.4055318e-15  1.3094627e-15 -5.6544650e-16
 11225 : -1.1636081e-31 -2.1509093e-31 -1.7131547e-32
 11226 :  6.0580605e-54 -7.7433944e-53  7.0133461e-53
 11227 :  2.7949572e-05  1.6327185e-05 -3.3640580e-06
 11228 :  7.6960891e-44 -1.5409426e-43 -2.3334580e-44
 11229 :  1.1176585e-01  1.2329853e-01  1.1416942e-01
 11230 : -1.2372669e-09 -1.4542586e-09 -3.0182797e-11
 11231 : -1.0049661e-37 -4.5171227e-37  1.0684206e-36
 11232 : -1.2410625e-19  3.0974184e-19  2.0872412e-19
 11233 : -2.5985037e-02  2.3214225e-02 -1.4362308e-03
 11234 :  1.4537887e-96 -6.8224400e-97  1.3565728e-97
 11235 :  6.7533621e-24 -1.4353203e-22  1.1098215e-22
 11236 : -1.6337414e-86  1.1921051e-86 -1.2166091e-86
 11237 :  3.8133605e-07  2.9186067e-06  3.9522226e-06
 11238 :  1.1736480e-12  1.4242872e-12  1.3188597e-12
 11239 :  1.6420126e-93  8.2342597e-94 -1.5462479e-93
 11240 : -1.6806434e-117 1.5749102e-117 2.1645150e-117
 11241 :  1.1497699e-85 -4.9923270e-85  1.9061593e-85
 11242 : -8.5962807e-32  6.2166207e-32  6.6339746e-32
 11243 : 8.2884639e-107 2.3896739e-107 -1.6215048e-106
 11244 :  7.8197823e-18  6.8863539e-19 -2.5711542e-18
 11245 : -5.3626386e-64  2.1907963e-64  1.3129205e-63
 11246 :  4.5069925e-02  4.6447661e-02  3.4083117e-02
 11247 :  5.3651766e-25 -2.9859556e-23 -1.2962624e-23
 11248 : -5.4345714e-26  6.4247460e-26 -1.5459388e-26
 11249 :  7.1775081e-02  2.8314370e-02  8.2315414e-02
 11250 : -1.3235508e-32  1.5191594e-32  1.0950115e-32
 11251 :  9.2625758e-02  1.1661987e-01  2.0486551e-01
 11252 :  1.5795490e-87  9.3883123e-87 -2.1128596e-86
 11253 :  2.6283258e-19 -9.1582443e-20 -8.5751738e-20
 11254 :  4.4945085e-16  5.2642860e-16  1.0737898e-15
 11255 : -3.1802110e-10  9.4799328e-12  1.8288281e-10
 11256 :  1.3638446e-25  2.9835768e-25 -7.0418863e-25
 11257 : -1.4963582e-26  5.2749429e-26  1.9374177e-27
 11258 : -6.0424224e-11  1.4685291e-10  1.6818406e-10
 11259 : -3.2779261e-14 -1.2113362e-14 -1.4559560e-13
 11260 : -7.1661382e-78  3.0120622e-78 -3.0326971e-79
 11261 : -7.9649119e-02 -5.4485287e-02 -7.9994741e-02
 11262 : -3.9755214e-13 -1.0303354e-12 -6.1785814e-13
 11263 : -1.4127390e-17 -1.0628362e-17  2.5405294e-18
 11264 : -8.5506192e-110 3.6483126e-110 1.0350205e-109
 11265 :  6.8990391e-27 -1.9787161e-26  4.1119950e-27
 11266 :  1.1393529e-01  1.5032627e-01  1.7140203e-01
 11267 :  5.7572784e-67 -3.7320518e-66  8.9849082e-66
 11268 :  6.6033480e-02  3.6579502e-02  1.8270053e-02
 11269 :  6.9670420e-30 -2.0094857e-29  5.1396402e-29
 11270 : -4.6401133e-32 -2.3782378e-32  3.2330978e-32
 11271 : -1.9460064e-13  1.7598146e-13  7.8897149e-13
 11272 : -1.6149158e-72  1.0964405e-72 -1.3644077e-72
 11273 :  4.2968280e-05 -3.3079147e-05  2.3518536e-05
 11274 : -8.4013744e-02 -9.1904810e-02 -8.9650186e-02
 11275 :  1.1538742e-15 -2.9326277e-16 -2.9055892e-16
 11276 : -8.3655601e-98  2.9374321e-97 -1.5321345e-97
 11277 : -7.4444937e-10  2.0608189e-09  2.4602589e-09
 11278 : -1.0459511e-13 -5.9274557e-13  1.9582260e-12
 11279 :  3.6525004e-25 -6.8686503e-26 -7.5819469e-26
 11280 : -2.8977199e-04 -1.9029782e-04  5.6710550e-04
 11281 : -1.1210924e-42 -1.9328536e-43  6.4350835e-43
 11282 : -3.4084878e-09  6.0109986e-09  4.8318957e-09
 11283 : -3.5983179e-53  6.3527608e-53  2.2215810e-53
 11284 : -2.9424461e-18  9.3709438e-19  1.8335257e-18
 11285 :  1.2134057e-40 -3.7427529e-40  1.5981334e-40
 11286 :  2.2335629e-02  4.7530089e-02  4.4952889e-02
 11287 :  4.2870017e-02  6.9925908e-02  6.6363742e-02
 11288 : -1.4526826e-28  1.1575004e-27 -3.7964564e-28
 11289 : -3.2623776e-33  1.8329834e-33 -4.0958368e-33
 11290 :  1.0808034e-01  9.6704909e-02  1.2885387e-01
 11291 :  4.6396679e-19 -2.1492406e-19 -1.7426775e-19
 11292 : -8.0417334e-13 -5.5283664e-13  1.6282282e-13
 11293 :  1.1527931e-39 -4.3232716e-40 -5.6642493e-41
 11294 :  2.3346823e-17  2.4301255e-16 -4.3518828e-17
 11295 :  3.4779352e-05  2.2873619e-05  6.0389097e-06
 11296 : 9.5721501e-103 -6.7309688e-104 -7.4948361e-103
 11297 : -2.3792808e-51  1.8640833e-50 -8.8861722e-51
 11298 :  5.6146293e-12  8.3637165e-13 -2.7570278e-12
 11299 :  1.5631967e-11 -1.0606141e-12  2.3441814e-11
 11300 : -1.8126675e-15 -2.9546262e-15  2.4839567e-15
 11301 : -6.8417124e-119 6.4653934e-118 -2.4480615e-118
 11302 : -4.0644397e-51  2.6461032e-51  1.1503971e-51
 11303 : -5.0017555e-02 -3.5306944e-02 -4.5867462e-02
 11304 : -3.9527514e-02 -5.5107469e-02 -4.5067864e-02
 11305 :  2.3978061e-11 -1.1001673e-11 -1.9171170e-11
 11306 :  2.5036718e-54  4.5123268e-54 -2.8914355e-54
 11307 : -4.3253352e-31 -5.0861409e-31 -1.3602508e-31
 11308 : 1.4496513e-100 -1.5573686e-100 1.9584048e-100
 11309 :  6.4809504e-84 -1.6136380e-83  2.7462445e-83
 11310 : -1.6339723e-36  1.1312032e-36  2.6356085e-36
 11311 :  5.7793696e-23 -3.9270566e-23  7.9153539e-24
 11312 :  1.2476559e-59 -4.9521309e-59  7.6842350e-60
 11313 : -1.1645758e-50 -4.0887737e-51  1.5779916e-50
 11314 :  2.3717631e-45 -5.0709379e-45  1.3872575e-45
 11315 : -5.4239129e-25  3.4555609e-25  1.4042598e-24
 11316 :  2.8170772e-31  3.1870875e-30 -1.1948745e-30
 11317 : -7.2413468e-27  4.4594860e-27 -9.1071297e-27
 11318 : -7.8261062e-91  4.9565967e-91  1.2400830e-91
 11319 :  1.4342620e-39 -1.2925943e-39  1.9810689e-39
 11320 : -8.1250601e-13  2.6152067e-12  5.8901279e-13
 11321 :  1.0198787e-23 -1.3953687e-24 -2.5885073e-25
 11322 : -4.7626212e-44  1.5643540e-43 -3.7551280e-43
 11323 : -3.9987294e-18  2.5873677e-18  9.4603146e-18
 11324 :  2.6223380e-28  4.9636577e-29  2.6317183e-28
 11325 : -8.2231438e-02 -7.9816783e-02 -6.9549609e-02
 11326 : -6.5536176e-40  1.4580010e-40  1.9515856e-40
 11327 :  2.3828770e-03 -1.1056587e-03 -4.5919930e-03
 11328 :  4.0744182e-07 -3.2984785e-07  1.3643485e-07
 11329 :  1.4920176e-14 -1.1016019e-14  4.5383786e-15
 11330 : -1.1233820e-49 -6.8200061e-50  6.8400440e-50
 11331 : -1.5887656e-01 -2.5201289e-01 -1.6252496e-01
 11332 :  5.8041696e-21 -1.2127718e-21 -3.3172412e-21
 11333 :  4.3133976e-26 -1.7741880e-25 -1.2126444e-25
 11334 : -7.3169844e-03 -8.5750799e-03 -2.2496401e-02
 11335 :  3.8964718e-05  5.3607762e-05  1.0709823e-04
 11336 : -2.2407404e-04  1.0071663e-05 -2.5965061e-04
 11337 :  9.0739755e-89  9.6584671e-90 -2.0671589e-88
 11338 :  5.0854172e-95 -5.8838614e-95  8.2007081e-95
 11339 :  3.1371163e-16 -1.0412950e-16  1.7887604e-16
 11340 :  2.5416672e-18  1.2227727e-18  3.2278498e-18
 11341 :  4.8235776e-23 -1.5164215e-23  3.4822767e-23
 11342 : -5.5073257e-07 -8.0066241e-06  1.3063381e-06
 11343 : -1.4224562e-14 -3.3610722e-13 -5.8753345e-14
 11344 :  4.1873357e-16 -1.5575189e-15  4.8554339e-16
 11345 :  3.2725770e-18 -1.7223652e-18  7.5234600e-18
 11346 : -5.9422324e-24  3.9946853e-24 -1.7929848e-24
 11347 : -3.2636484e-20  8.8831191e-19 -3.6103908e-18
 11348 : -2.5362228e-24  2.2669915e-24 -3.6822024e-24
 11349 : -1.1421658e-99  1.1834977e-97 -1.1609015e-97
 11350 : -1.0991397e-98 -1.2293079e-99  1.3265910e-98
 11351 : -4.3835788e-24  3.9784064e-24  6.2979080e-27
 11352 : -4.9344027e-05 -1.0205156e-04 -5.6845522e-06
 11353 :  1.5662093e-44 -2.1015626e-44  6.0531552e-46
 11354 :  4.4705674e-14 -2.7416817e-13  1.6491927e-13
 11355 : -6.4163936e-03  7.6449481e-03 -1.0253052e-02
 11356 :  6.5561655e-18  4.6376847e-17  5.0568356e-17
 11357 :  2.6762584e-14 -1.5321807e-11  9.8067393e-11
 11358 : -5.4432995e-40  1.8150800e-40  1.6830578e-40
 11359 :  1.3103837e-33  9.6659579e-34 -4.7017817e-33
 11360 :  3.9600229e-07  7.0827448e-07 -9.7629011e-07
 11361 :  1.0847223e-03  7.0977987e-02  7.4240036e-02
 11362 :  2.0503869e-05  2.3985526e-05  9.8166870e-06
 11363 : -1.1344695e-15 -4.5921319e-15 -3.4479776e-15
 11364 :  8.3731526e-02  8.1241039e-02  8.1342543e-02
 11365 :  7.8960721e-22  3.5802843e-22  3.2702490e-22
 11366 :  1.5269213e-19 -5.5979378e-19  5.9079080e-20
 11367 :  9.9287684e-23 -2.2876445e-23 -1.2486014e-23
 11368 : -2.3063629e-19  1.6867611e-19 -1.0209112e-19
 11369 : -4.8158973e-49 -2.1765803e-49  1.2662514e-48
 11370 :  6.1843682e-04 -2.0620752e-04 -2.6714017e-04
 11371 :  2.4534398e-10 -7.6618044e-11  3.9540820e-10
 11372 : -1.5078913e-104 8.3355846e-105 3.3461169e-105
 11373 :  1.8399571e-60  7.2740519e-61 -4.1887542e-60
 11374 : -6.7675081e-73  4.9981162e-73 -6.1438055e-73
 11375 :  6.0398387e-17  1.1967161e-16  1.6302933e-16
 11376 :  1.8655821e-05  1.4004096e-05 -1.7239662e-06
 11377 :  1.1316603e-01  1.1160165e-01  1.0112562e-01
 11378 : -1.0494917e-13 -7.1033989e-14  5.0546162e-14
 11379 :  1.6624145e-13 -1.6145444e-13 -9.0219593e-14
 11380 : -7.6528762e-14 -2.2742249e-14 -3.5445771e-14
 11381 :  1.5349212e-45 -1.9172801e-45  3.4422968e-45
 11382 :  7.8203439e-15 -2.8778189e-15 -2.6379777e-15
 11383 :  9.3984925e-02  1.7667251e-01  5.0812488e-02
 11384 :  2.0929700e-18 -4.3672396e-19 -8.0700890e-19
 11385 : -2.5073544e-10 -3.8327459e-10  1.1498408e-10
 11386 : -2.9714903e-73  2.1056727e-74  1.0919944e-73
 11387 :  7.0103706e-17  2.8614674e-16 -6.1535367e-17
 11388 :  3.7189420e-24  8.7003554e-24  4.5060245e-24
 11389 :  1.2154800e-16 -2.2694516e-16  3.6566652e-18
 11390 : -3.0490272e-57 -1.8686802e-57  8.0528118e-57
 11391 :  3.4780865e-16 -1.3818756e-15  6.8260244e-16
 11392 : -1.0714434e-32 -3.0071868e-33  9.7245725e-34
 11393 : -5.0844445e-21 -3.9121787e-21 -1.9847082e-21
 11394 : -4.6245263e-43  1.9088642e-43  1.7424583e-43
 11395 : -1.1738163e-13  1.9442708e-14  4.1335652e-14
 11396 :  7.7117611e-16  6.1286848e-16 -2.9413231e-15
 11397 : -8.6668332e-14  4.4631767e-14  1.3430131e-14
 11398 :  1.2652399e-35 -6.1288176e-35  8.5183362e-36
 11399 : -3.0292840e-13 -8.6989878e-13  8.8336691e-13
 11400 : -3.2680384e-22 -5.3072557e-22  1.2232557e-21
 11401 : -1.3215647e-108 1.9065179e-108 -2.6946784e-109
 11402 : -9.2390236e-08  7.3770715e-08  1.4317437e-07
 11403 :  3.3131291e-11 -5.9083986e-12  1.2666116e-11
 11404 :  1.4705382e-10  3.8253333e-10  1.6406987e-10
 11405 :  3.8151452e-14  2.0060562e-14 -9.7896056e-15
 11406 : -4.9393019e-25 -9.5093211e-26  2.2309914e-25
 11407 :  1.1632206e-19 -8.5174561e-20 -1.2319669e-19
 11408 :  1.0991005e-39  1.4132973e-39 -4.0538162e-39
 11409 : -3.6363533e-04 -5.7643179e-03 -6.6978416e-04
 11410 :  1.4239015e-71  1.6939234e-71 -5.0621539e-71
 11411 :  7.5160601e-15  3.6416707e-15 -3.8040406e-14
 11412 : -4.1118133e-02 -3.1059768e-02 -2.6479596e-02
 11413 :  1.1550844e-01  1.0739346e-01  1.1278889e-01
 11414 :  1.4986089e-40 -5.9230027e-41 -1.0890069e-41
 11415 : -6.8589059e-10 -2.8194718e-10  3.5013918e-09
 11416 :  6.1762125e-23 -4.9325101e-22  4.7582305e-22
 11417 : -5.3836925e-02 -5.8106395e-02 -6.4935072e-02
 11418 :  2.0192428e-01  1.5739293e-02  9.7911792e-02
 11419 :  1.8146467e-28 -5.4913727e-29 -3.9021752e-29
 11420 : -5.9994844e-17  3.1362117e-17 -2.4551305e-17
 11421 :  4.8540081e-12 -1.5363754e-12  2.3755160e-12
 11422 :  4.3687834e-09 -1.3657272e-09  1.5376838e-08
 11423 : -3.9431250e-32 -1.8836438e-30  1.0174167e-30
 11424 :  2.0933623e-01  6.9363372e-02  2.2423449e-01
 11425 :  1.6546111e-12  4.0579431e-12 -5.8561992e-12
 11426 :  1.2267590e-41 -4.5625349e-41  2.7612557e-42
 11427 : -6.3949803e-64 -4.1073738e-65  2.6072157e-64
 11428 : -2.4384952e-24  4.0912064e-23 -4.2929724e-24
 11429 :  4.9256061e-93 -5.4699099e-92  3.7438948e-92
 11430 :  6.6463152e-44 -9.8650160e-44 -3.4353744e-44
 11431 : -5.4407077e-41  9.3421216e-41  3.8616230e-40
 11432 :  7.3602653e-12 -1.1001954e-13  1.1816927e-12
 11433 : -1.1711100e-17  1.5101779e-17 -3.0799921e-17
 11434 : -7.6488433e-96  5.5886220e-95 -2.1776116e-95
 11435 :  1.0545634e-10 -1.0380454e-11 -3.5374567e-11
 11436 : -9.4587830e-38  1.6863946e-37 -1.4011113e-38
 11437 :  2.6270751e-84 -2.6277991e-85 -2.0437680e-84
 11438 :  3.9067460e-28 -5.2409850e-28 -2.2462264e-29
 11439 :  6.7626314e-02  7.4207800e-02  4.6847708e-02
 11440 :  2.9762828e-20  1.6171169e-20  5.6047897e-18
 11441 : -1.0089510e-04 -6.3208645e-05 -1.4050448e-04
 11442 :  1.6232182e-04 -2.3392457e-05 -6.9513371e-05
 11443 : -2.7467369e-73  1.2148795e-72 -4.8653886e-73
 11444 : -7.9252969e-02 -5.2616789e-02 -7.3029296e-02
 11445 : -1.1754103e-01 -1.4403188e-01 -1.3568896e-01
 11446 :  1.0323197e-23  1.0154545e-23 -6.4790262e-23
 11447 : -1.4777413e-39  1.8386088e-39  1.7222233e-40
 11448 : -5.4246902e-03 -5.6463179e-03 -2.3148358e-03
 11449 :  1.5173649e-18 -4.8671026e-19 -2.3218936e-19
 11450 : -4.7621251e-02 -5.6131107e-02 -6.1743417e-02
 11451 :  1.8487913e-01  8.5644862e-02  2.0174345e-01
 11452 :  2.1458366e-12 -1.3533916e-11 -3.2914047e-12
 11453 : 2.4891127e-123 -1.6652579e-123 6.2627552e-124
 11454 :  3.7304931e-58 -2.2083187e-58 -5.9338561e-58
 11455 :  3.5543512e-52  8.7302522e-53 -7.8890573e-52
 11456 :  6.9140691e-02  7.9306659e-02  7.2350224e-02
 11457 : -6.4134947e-14  6.1170141e-14  2.4464316e-13
 11458 : -5.6511201e-23  1.7973637e-22 -3.4550795e-23
 11459 : -1.5665552e-93  1.7711473e-94  1.3509595e-93
 11460 :  2.0927605e-18 -1.3100972e-18 -4.7476212e-19
 11461 : -3.0103274e-80 -4.6413437e-80  3.5576858e-80
 11462 :  1.6381185e-13 -2.5911767e-13 -2.2654548e-13
 11463 :  7.4165291e-31  5.3355976e-30 -1.1965611e-29
 11464 : -1.6469248e-12  2.2345676e-12  2.4299424e-12
 11465 : -1.3714709e-36  1.0289321e-36  3.5133591e-37
 11466 :  8.4402934e-12  5.8688072e-12 -1.6161446e-11
 11467 :  1.8188719e-10 -5.2046740e-10  3.8987767e-10
 11468 : -3.5972183e-06 -1.0933569e-04  6.3620961e-05
 11469 :  8.6968036e-31 -4.7579399e-31 -1.8228162e-31
 11470 : -4.6194498e-09  5.5189537e-09  3.2586097e-09
 11471 : -1.3555222e-41  3.4500165e-41  2.0458068e-42
 11472 : -1.1898413e-10 -5.8117474e-10 -1.0627537e-09
 11473 : -1.8369313e-15  2.3699223e-14 -1.1930350e-14
 11474 : -1.6555971e-19 -6.2658015e-20 -2.2171037e-19
 11475 :  6.3152364e-02  7.5983926e-02  5.9860706e-02
 11476 : -3.3708255e-30 -5.1302857e-31  8.6478969e-30
 11477 : -2.8321776e-40  1.4636466e-39 -7.9669435e-40
 11478 :  6.5203741e-10  2.0824610e-08 -8.0845065e-09
 11479 : -2.2207737e-35  1.1629236e-34  3.2551367e-35
 11480 :  2.4021362e-48 -9.7533460e-48  1.2429255e-47
 11481 : -1.5820744e-17  6.1940225e-18  6.3199013e-18
 11482 :  5.0252865e-76 -3.4663622e-75  2.4546510e-75
 11483 :  2.9631415e-33  1.7579624e-33 -1.6213340e-33
 11484 : -1.1907868e-01 -1.3348059e-01 -1.0107061e-01
 11485 :  2.1532613e-29 -4.4225642e-30 -7.3784649e-30
 11486 : -1.9866304e-07 -2.1204343e-07 -1.5910356e-07
 11487 :  5.2201655e-32 -1.1866917e-32 -1.8428928e-32
 11488 :  3.7622025e-10 -1.8343325e-08 -1.2911770e-07
 11489 : -1.1110526e-89  8.5657016e-90 -4.7264265e-90
 11490 : -2.3111639e-91  5.5528466e-93  1.7222120e-91
 11491 :  1.4552793e-22 -2.9788290e-23 -3.6089801e-23
 11492 :  7.5192353e-02  9.9382842e-02  7.0893268e-02
