Number of elements 14133
 11624 : -3.6217913e-27  4.7988785e-27  5.4506208e-27
 11625 : -1.1180583e-140 -1.8275854e-141 1.6840847e-140
 11626 : 2.4835681e-142 1.9206258e-142 -2.1453183e-142
 11627 : -7.3324718e-22  3.2218115e-22 -4.3644700e-22
 11628 :  3.1385897e-96 -2.0176577e-97 -2.6953926e-96
 11629 : -2.4169476e-61 -2.3950480e-61  2.1936178e-61
 11630 : -1.0661351e-119 -9.8903927e-119 2.1556983e-118
 11631 : -6.6660592e-132 7.7439348e-132 6.2014401e-132
 11632 : -3.7933275e-29  1.8389192e-28 -3.4262144e-28
 11633 : -7.4709319e-19  3.1992644e-18 -3.1690176e-19
 11634 : -1.3797235e-22  8.3109845e-23 -6.1218436e-23
 11635 : -5.4685509e-147 4.4032820e-147 6.9239134e-147
 11636 : 5.6368087e-139 -1.2355555e-138 1.0141687e-139
 11637 : -7.2985226e-84  1.2991871e-83  4.5720419e-83
 11638 : 1.3319239e-126 1.9446126e-126 -1.5903222e-126
 11639 :  1.9432497e-66  1.2460503e-66 -4.5264941e-66
 11640 : -4.1532637e-33  4.6879631e-32 -6.0445271e-33
 11641 :  2.2775685e-20 -2.6805061e-20 -1.7348882e-20
 11642 : -1.9677733e-08 -1.2732328e-08  8.6907065e-08
 11643 :  1.1342443e-38  5.1936874e-39 -2.5884851e-38
 11644 :  2.1857039e-28  8.0932192e-29 -4.6471004e-28
 11645 :  7.4428297e-23  4.5982973e-23 -3.3485208e-24
 11646 : -4.0839876e-10 -1.3054268e-09 -1.2724283e-09
 11647 :  3.4703091e-67 -1.0624827e-67 -1.1869711e-67
 11648 : -1.2059344e-02 -9.9059409e-03  1.5636923e-04
 11649 :  8.7189296e-96  2.2299874e-96 -1.4527706e-95
 11650 : 6.8226135e-188 -3.2610831e-187 1.8693631e-187
 11651 : -9.3593352e-153 -8.0086622e-153 8.4251450e-153
 11652 : -3.4973555e-39  9.5985873e-40  1.0919698e-39
 11653 :  1.1548649e-25 -2.6864757e-25 -1.3427905e-25
 11654 :  2.4988082e-31 -7.5469085e-32 -8.9822875e-32
 11655 :  5.7508532e-65 -6.0923445e-65 -6.9074543e-65
 11656 : -2.9745406e-68  9.6659818e-69  8.6283569e-69
 11657 :  1.5820106e-38 -1.9119217e-38 -1.8475509e-38
 11658 :  4.5675055e-24  8.3957997e-24 -5.0157952e-24
 11659 : -8.3730257e-138 2.1405515e-137 -3.7080209e-137
 11660 : -3.1713912e-12  3.3640277e-12  7.5031820e-12
 11661 : -6.9030692e-139 1.0018233e-138 -1.3600801e-138
 11662 :  1.0958608e-08 -1.9874539e-09  1.0513550e-08
 11663 :  3.9234115e-22  4.1301961e-22 -1.0944878e-21
 11664 : -3.8073917e-84  7.9458924e-84  2.3362102e-84
 11665 : -4.9166179e-51  6.5027052e-51 -1.1931888e-50
 11666 : -4.4864537e-09  7.3887713e-09  5.8094723e-09
 11667 :  2.4626015e-26  8.3139360e-26 -2.4375311e-25
 11668 : -7.0570047e-79  9.6091579e-79 -1.0176433e-79
 11669 :  1.3087434e-27 -3.7406487e-27 -2.6549857e-27
 11670 : -6.2506823e-189 5.3406766e-188 -2.6340554e-188
 11671 : -2.1226136e-18 -2.3394183e-18  7.3310502e-18
 11672 : -2.1024732e-77 -3.1103506e-77  6.5663529e-77
 11673 :  2.1205634e-66 -5.4127459e-67 -7.1968102e-67
 11674 : -7.6474023e-11 -3.5873455e-11  4.7816928e-11
 11675 : 2.3627679e-125 -1.0095443e-125 -3.3590875e-126
 11676 :  1.7291294e-16 -1.7453986e-16 -6.4025679e-17
 11677 :  1.1691197e-29 -1.4513171e-29 -1.6571285e-29
 11678 :  3.1653525e-19 -6.0335954e-20 -1.0808403e-19
 11679 :  1.2024453e-09 -4.7435893e-10  1.1720761e-10
 11680 : -6.7080509e-80  7.5841591e-79 -3.0888704e-79
 11681 : -4.6052529e-69  2.9296214e-69  8.1766075e-70
 11682 : -1.2210015e-20  4.1659327e-20 -1.1098917e-20
 11683 : -3.7134088e-114 3.3903692e-114 -3.6803301e-114
 11684 : -8.8544369e-03  2.0137646e-03  7.3137931e-02
 11685 : -2.5860606e-17 -9.1581802e-18 -9.5597583e-18
 11686 :  1.6222846e-69 -7.1725777e-70 -4.5183775e-70
 11687 :  3.3806554e-20  1.2327620e-20 -1.2563166e-20
 11688 :  1.6480638e-56 -1.1539682e-56  5.7891721e-58
 11689 : -1.8636699e-11  4.4812415e-12 -7.1986254e-12
 11690 : 4.1705250e-119 -3.8870592e-119 3.7338354e-119
 11691 : -2.8129327e-08 -3.3955671e-08  2.4077816e-08
 11692 : -2.5191753e-08  2.8382950e-09  7.8740943e-09
 11693 : -2.5446778e-24 -1.2162104e-23  3.5975109e-24
 11694 :  5.7608631e-05 -2.5912330e-06  1.0284924e-03
 11695 : -6.0347522e-30 -1.8570054e-29  1.1625918e-29
 11696 :  3.0795479e-35 -1.8943081e-36 -2.7402964e-35
 11697 :  2.5137395e-71 -9.1028156e-72 -6.5102211e-72
 11698 : 3.2186605e-143 -9.6427217e-143 3.0303793e-143
 11699 : -4.4147103e-140 1.0889779e-140 2.2705298e-140
 11700 : -1.1766777e-33  6.0647772e-34  1.3259702e-34
 11701 : -6.5120234e-20  6.6916983e-21  3.1244490e-20
 11702 : -3.1585111e-66 -1.9213908e-66  6.9743222e-66
 11703 : -4.9019031e-11  1.0483819e-11  1.0355339e-11
 11704 :  1.8094453e-56 -1.9690937e-56 -1.6817839e-56
 11705 :  6.8734620e-26 -2.2800720e-24  4.5353519e-24
 11706 : -6.4024978e-139 1.2754802e-138 -1.9618664e-138
 11707 :  1.8168601e-05  1.0517056e-05 -1.5358242e-04
 11708 :  1.6300474e-12 -9.4382546e-12  1.5672467e-12
 11709 :  1.7024526e-20  1.9225410e-20 -7.4849653e-20
 11710 : -2.6491023e-14 -4.5031697e-13  1.0917930e-14
 11711 :  1.1890873e-15 -9.7741489e-15  2.0312384e-15
 11712 :  4.2480679e-21 -6.0360050e-22 -1.7961789e-21
 11713 :  1.2362665e-33  4.4633267e-34 -2.4571537e-33
 11714 :  2.1168711e-30  2.1811813e-30 -1.3098338e-30
 11715 : -4.9521099e-21  1.5539811e-20  7.9319058e-21
 11716 :  3.6127558e-03 -1.8112846e-02  7.3727608e-02
 11717 :  1.0044398e-20 -1.5643676e-22 -7.4289505e-21
 11718 : -3.0858694e-16  1.8399095e-16 -6.7261359e-17
 11719 :  1.2816971e-16  6.6023990e-16 -5.8575982e-16
 11720 : -1.0173019e-32  3.2372644e-32  2.6211245e-32
 11721 : -3.3941116e-121 -1.7710399e-121 2.5254504e-121
 11722 : -1.1838078e-23 -1.9503848e-24  3.8559833e-23
 11723 :  8.7533906e-34 -9.1434517e-34  1.2027708e-33
 11724 :  2.4241747e-19  5.9462808e-20 -2.4552989e-19
 11725 : -2.2292294e-52  6.3711324e-52 -1.3490515e-51
 11726 :  4.7796217e-93 -5.6587286e-93 -3.9962021e-93
 11727 :  1.3103308e-48 -2.5666600e-48 -2.3642006e-49
 11728 : -2.6064013e-51 -9.6315233e-52  2.5103275e-51
 11729 : -1.8479309e-22 -6.4429257e-22 -4.5280555e-23
 11730 : -2.5640880e-24  7.7615667e-24 -2.1773770e-23
 11731 : -1.1929026e-33  1.5762466e-33  1.1947194e-33
 11732 :  2.3306175e-31 -1.3786096e-30  3.8378143e-31
 11733 : -8.1222147e-20 -1.8035833e-19  8.8974782e-20
 11734 :  1.7602249e-36 -5.5937118e-36 -5.7910545e-36
 11735 : -1.0886103e-42  7.6005438e-43 -5.5434078e-44
 11736 : -5.1510950e-74  2.6946829e-74 -6.7399382e-75
 11737 :  4.4478906e-82 -7.1781397e-82 -3.3681752e-82
 11738 : -1.8424146e-55  2.7780497e-55  1.2433344e-55
 11739 : -8.8759462e-35  4.0303032e-34 -8.3947132e-35
 11740 : -1.1888485e-128 3.2023909e-129 5.4087100e-129
 11741 :  1.3281389e-20 -1.7352775e-20  2.5743496e-20
 11742 : -2.1686452e-60 -1.3260105e-60  5.5465227e-60
 11743 :  1.8306823e-01  2.1019522e-01  2.0196510e-01
 11744 : -5.4159427e-29  8.6061736e-29 -1.8042862e-28
 11745 :  2.0467904e-07 -1.1977053e-07  2.2781956e-08
 11746 : -6.9621337e-05 -1.6251355e-04  1.1629083e-05
 11747 : -6.0595342e-174 -2.5629209e-173 1.5760586e-173
 11748 :  4.7586340e-36 -5.8015489e-36  2.0764385e-37
 11749 : -4.2969773e-06  1.8846989e-05  1.7314268e-05
 11750 : -9.1505569e-16  1.2734471e-15 -4.3411882e-15
 11751 :  9.2316268e-62 -1.1275268e-62 -1.8421445e-61
 11752 :  2.1125474e-39 -1.3462432e-39  9.5503839e-40
 11753 :  5.9045111e-02  7.7418931e-02  6.3284086e-02
 11754 : -2.3390818e-137 -2.7942654e-136 6.5321148e-136
 11755 : -1.0781893e-37 -7.4499485e-38  3.4485838e-37
 11756 : -1.0542757e-93  2.8876232e-93 -7.9547290e-94
 11757 :  1.6236222e-63 -3.9205198e-62  3.4241835e-62
 11758 :  2.2933479e-83 -4.8355439e-83  1.3180338e-83
 11759 :  1.0733895e-04 -3.9743531e-05 -3.0699031e-04
 11760 :  3.5629883e-14 -1.6452659e-14 -4.3456544e-14
 11761 :  4.1338503e-09 -9.8890753e-10  3.3216594e-09
 11762 :  1.0642205e-29 -5.8801195e-30 -1.3692254e-30
 11763 : -9.5821441e-14 -8.2119632e-14 -8.1946020e-14
 11764 :  4.6652984e-29 -3.8718820e-29  8.1655470e-29
 11765 :  8.8496775e-31 -2.1482286e-30  2.8798264e-31
 11766 :  6.6224068e-27  6.4125468e-27 -4.5978119e-27
 11767 :  6.9054926e-08  9.9798303e-08 -1.1041351e-08
 11768 :  1.5754234e-38 -6.9998916e-39 -6.2885021e-39
 11769 :  2.6937315e-44 -1.4109894e-45 -2.7768217e-44
 11770 : 8.9302791e-111 4.4170121e-110 -2.5653448e-110
 11771 :  2.1574545e-52 -6.4363200e-52  1.8837923e-52
 11772 : -7.7857351e-22  6.3255249e-22 -5.0037435e-22
 11773 :  2.3948359e-10 -1.1080761e-09 -2.8298420e-10
 11774 :  8.7167732e-29  7.7198975e-29 -4.8822319e-29
 11775 : -3.0693676e-23  7.3849465e-23 -9.1847934e-23
 11776 :  1.3998991e-33  7.3017547e-34 -3.2638955e-33
 11777 :  2.0415880e-13 -1.0971640e-12  1.4974577e-13
 11778 :  1.3958034e-45  1.8603544e-45 -1.3131174e-45
 11779 :  2.8423366e-42 -6.7327514e-42  5.0655911e-43
 11780 : -3.3285935e-37 -1.8713440e-37  8.3625437e-38
 11781 :  1.5845634e-09  1.2139062e-09  1.8828745e-10
 11782 :  4.4862887e-03 -1.9776336e-03  5.6617177e-03
 11783 : -2.0696395e-21  4.6537730e-21  2.5599483e-22
 11784 :  2.0074684e-75 -1.4993542e-74 -6.3891120e-75
 11785 : -1.4419988e-104 -1.0386604e-104 4.1292300e-104
 11786 : -1.7659534e-91  2.9965050e-91 -4.6311150e-91
 11787 :  6.8710712e-25 -2.5647766e-25 -4.5451242e-26
 11788 : -1.0153985e-25  8.7283136e-26 -1.6071730e-25
 11789 : -3.8181833e-132 7.3598105e-132 5.3916076e-134
 11790 :  2.4953856e-48  2.2816828e-48 -4.2757189e-48
 11791 : -2.1903189e-84  3.5980526e-84 -6.9825336e-85
 11792 : -2.9546447e-39  7.2927356e-39  1.2778111e-38
 11793 : -1.5677279e-103 -2.0713798e-103 5.7434186e-103
 11794 :  1.9047041e-24 -1.8743746e-24  1.8561326e-24
 11795 :  2.3177039e-92  8.0184081e-94 -4.9749536e-92
 11796 :  8.8473842e-78  1.2156112e-77 -1.0037616e-77
 11797 :  1.0728400e-43 -2.9519885e-44 -3.4013614e-44
 11798 : -7.9571155e-167 -1.7773924e-167 1.1588913e-166
 11799 :  6.0659383e-56 -2.6064225e-56 -5.9040434e-57
 11800 : -7.5070019e-67 -1.3569700e-66  2.7094529e-66
 11801 : -1.1113834e-60  5.3662690e-60 -1.0824450e-59
 11802 : -5.4305172e-20 -2.1562192e-20  1.2489996e-19
 11803 : 8.8524372e-143 -4.8919758e-144 -1.7872186e-142
 11804 :  6.0135503e-64  1.1860713e-62 -1.3402200e-62
 11805 : -1.4930395e-78  5.1149026e-79  5.8661750e-79
 11806 : -3.9683731e-09  4.4523725e-09  4.6609693e-09
 11807 : -4.2650197e-51  4.3743492e-51  9.1129417e-53
 11808 :  1.9535309e-12 -6.3248359e-13 -1.5213348e-11
 11809 : -1.6432866e-124 1.2911949e-124 1.4826544e-125
 11810 : -2.1069327e-22 -6.8971689e-23  9.6885745e-23
 11811 : 7.9787583e-153 -9.8535049e-153 -6.5429028e-153
 11812 : -2.7938241e-154 2.9862056e-155 1.2099830e-154
 11813 : -3.1060234e-02 -1.5321338e-02  1.0668240e-01
 11814 : -1.8599983e-60  1.0708841e-59 -8.5431214e-60
 11815 : -8.9259868e-26  4.0896877e-26  1.1303853e-25
 11816 : 3.7252013e-165 -1.5667842e-166 -3.0795704e-165
 11817 : -2.0272469e-11 -1.6210645e-11  7.2339511e-12
 11818 : -5.5045543e-14 -4.1334032e-13 -4.4174546e-13
 11819 : 8.4206205e-103 -1.7114205e-102 -6.8346336e-104
 11820 : -1.6964987e-28 -7.2037672e-29  5.0325800e-28
 11821 :  1.1346282e-73 -1.2534502e-73  6.9396275e-76
 11822 : -2.2850914e-39  9.2606721e-39  3.6717335e-39
 11823 :  2.3955492e-34  4.5601436e-34 -1.3696864e-33
 11824 : -2.5420354e-55  7.8650640e-55 -2.5495669e-55
 11825 :  2.4213026e-26 -2.9004898e-25  5.0191153e-25
 11826 :  2.3477710e-01  2.0380869e-01  1.7199671e-01
 11827 : -2.1439957e-45 -1.1349916e-45  5.1007678e-45
 11828 :  2.0446376e-52  6.2546551e-53 -2.8258520e-52
 11829 :  1.6767779e-08  1.6061541e-08  1.5805854e-09
 11830 : -9.6746866e-16 -4.8095294e-16  7.2984790e-16
 11831 : -2.0617249e-83 -1.0036345e-82  4.9464762e-83
 11832 :  9.5406205e-38  8.7218862e-39 -2.6782166e-38
 11833 :  1.8007154e-18  3.8308946e-19 -8.2580816e-19
 11834 :  5.2009761e-15 -2.6657321e-15 -1.1914285e-15
 11835 :  6.0933022e-14  4.2358721e-15 -2.8358970e-13
 11836 : -6.3156133e-03  3.5298708e-02  3.5599347e-02
 11837 : -1.5083616e-96  3.9882618e-96 -2.4494084e-96
 11838 :  7.7649156e-61 -4.7555471e-61  4.5624991e-61
 11839 : -1.8328610e-35  7.7432847e-36 -1.5157218e-36
 11840 :  3.8546330e-07 -1.1698569e-06 -4.1465262e-07
 11841 : -3.2391973e-19 -3.8951966e-19  1.9861994e-19
 11842 : -2.4226965e-80  8.4075467e-80 -2.9887941e-80
 11843 : 1.1834325e-119 1.1745603e-119 -1.1618133e-119
 11844 : -1.0880360e-147 1.2524572e-147 1.0161005e-147
 11845 : -1.4038044e-10 -3.5424955e-11  2.2008662e-11
 11846 :  7.9622570e-50 -4.4613605e-50 -1.2028923e-50
 11847 :  3.6483026e-13  5.6262146e-13 -5.7382415e-13
 11848 : -2.3866425e-28  1.3862848e-28 -1.0181506e-28
 11849 : -1.8689883e-33  6.9069942e-34  4.8100495e-34
 11850 :  1.9315562e-76 -1.2180529e-76  1.3459038e-76
 11851 : -5.5232755e-15 -1.3758948e-13  2.5438052e-14
 11852 : -1.9810150e-55  6.8768553e-55 -1.8653298e-55
 11853 : -1.0725143e-38 -1.5448937e-39  1.0795238e-38
 11854 : -4.1995958e-21  6.8663201e-21  1.3649851e-20
 11855 :  2.9769022e-36 -9.1389859e-37 -2.7071381e-37
 11856 :  6.8703271e-08 -1.7712341e-08  1.4691324e-09
 11857 : -8.7629740e-32 -7.0832134e-32  5.8736151e-32
 11858 : -1.3809319e-137 -5.2849499e-137 1.3280316e-136
 11859 :  4.5175925e-26  3.9722485e-26 -2.2010700e-25
 11860 :  3.2347340e-72 -3.3304082e-72 -3.4852337e-72
 11861 : 3.1122965e-184 2.2245196e-183 -2.8288422e-183
 11862 : -4.2046620e-54  3.5564033e-54  7.8771117e-54
 11863 :  3.6567934e-22 -3.9372992e-22 -5.4410234e-22
 11864 :  2.9043497e-28  1.5783267e-28 -1.4717001e-28
 11865 :  2.6327748e-23  3.5762303e-23 -1.4071619e-23
 11866 :  2.8598979e-79  2.7524164e-79 -1.7860049e-78
 11867 :  8.9634847e-26 -6.4268885e-27 -2.9937619e-26
 11868 : -6.6470125e-03  7.3497706e-03 -1.0224870e-02
 11869 :  1.1429661e-36 -1.3369120e-36  2.7672316e-36
 11870 :  2.3504952e-71 -8.8386040e-73 -7.9682522e-72
 11871 : -8.9578137e-79 -1.1097717e-78  9.5688057e-79
 11872 : -3.2838802e-57 -3.2884316e-56  1.0736703e-55
 11873 : -8.1222204e-31  8.7135807e-32  2.4109357e-31
 11874 :  9.8572523e-41 -2.5246217e-40  3.2545234e-40
 11875 :  2.8026938e-43  3.7649132e-43 -2.6028235e-43
 11876 : -1.4177219e-21 -1.8539984e-21  7.3241812e-21
 11877 : -4.2696916e-98  1.0448599e-98  7.8493478e-98
 11878 :  3.8553501e-49 -1.6129222e-49  3.8203631e-50
 11879 : -4.1655585e-23 -7.9592817e-22  5.3380477e-23
 11880 :  3.5368831e-99 -2.4969548e-99  1.7009407e-99
 11881 :  2.9759918e-31 -4.0780473e-32 -1.0376269e-31
 11882 :  4.5455600e-12 -7.6073915e-12 -2.9807303e-12
 11883 : -9.0738230e-28  1.6810970e-28  2.2546523e-28
 11884 :  1.6286045e-54  2.4059216e-54 -6.9464940e-54
 11885 : -1.0879455e-05  4.6240189e-06  1.6149551e-05
 11886 : -1.9913106e-26 -3.8605930e-25  9.9885353e-26
 11887 : 8.0298806e-137 -3.1752547e-136 1.5317611e-136
 11888 :  7.3755232e-83  4.8433651e-83 -9.3397722e-83
 11889 :  3.1749651e-89  2.0387203e-89 -2.1088648e-89
 11890 : -2.1531371e-27 -2.2217590e-27  5.6903491e-27
 11891 : -6.7771750e-24 -6.3302062e-22  2.1207885e-22
 11892 :  5.4597870e-55 -8.5267220e-55 -3.3376991e-55
 11893 :  1.1789054e-09 -7.1163822e-11  1.9630335e-10
 11894 :  1.5107379e-29  2.1515761e-29 -7.8043766e-30
 11895 : -3.1261095e-167 6.7249762e-168 1.7745982e-167
 11896 :  9.2271240e-70 -8.8917547e-70 -1.4660648e-70
 11897 :  3.6771395e-54 -4.9320460e-54 -5.2374932e-54
 11898 : -1.2464232e-06 -1.1706038e-06  4.3793317e-07
 11899 : -1.5550355e-79  1.3448957e-77 -1.6030158e-77
 11900 : -3.9765075e-17  1.3537750e-17 -1.8453279e-17
 11901 : 1.0395120e-127 3.8975023e-127 -9.1337859e-127
 11902 : -3.3825288e-138 1.5955536e-137 -6.1977431e-138
 11903 :  4.4348744e-23 -6.0438396e-22  1.3360242e-22
 11904 : -2.1088610e-149 -2.7205167e-149 2.3206872e-149
 11905 : -5.7109970e-39 -1.8121196e-37  7.5525495e-38
 11906 : -1.5547430e-26  2.0526974e-27 -5.7131540e-26
 11907 : -1.7921350e-123 9.0799762e-123 -4.6632365e-123
 11908 :  7.6916974e-14 -1.1178813e-13 -4.4221381e-14
 11909 : -3.2731981e-33 -2.5273288e-33  1.3748946e-33
 11910 : -6.3607267e-24  2.6104952e-24  1.4273617e-23
 11911 : -2.9661680e-49 -1.1168412e-49  1.7686791e-49
 11912 : -9.7207739e-49  4.7926446e-48 -7.1357335e-48
 11913 :  1.2486830e-32  8.4994583e-33 -8.5174688e-33
 11914 :  7.5136099e-28 -7.8418392e-28  2.9081412e-27
 11915 :  1.1098098e-39 -3.7700030e-39  6.0493719e-40
 11916 :  1.0621521e-51 -4.4820997e-51  1.5425517e-51
 11917 : -8.8690087e-21 -2.2124696e-21  1.4554336e-20
 11918 : -1.0127636e-30  3.1528631e-30  1.0511894e-30
 11919 :  3.7909900e-30 -5.1238129e-31  3.0696634e-30
 11920 : -9.5051800e-17 -6.9760908e-17  1.7587007e-16
 11921 : -6.5935968e-50  1.1135796e-49 -2.0610562e-49
 11922 :  9.3362448e-16 -8.8915591e-16 -2.8204799e-16
 11923 :  1.0834151e-19 -2.7211862e-19 -1.6374772e-19
 11924 :  1.8426194e-07 -8.0754251e-08 -6.2304364e-08
 11925 :  2.5104401e-16 -1.0285999e-16  5.4222730e-16
 11926 : -6.1323303e-10  2.0018933e-10  1.2511071e-09
 11927 : -1.0747593e-45  7.4117799e-46 -7.9783385e-46
 11928 : -4.1008595e-15 -4.5231207e-15 -8.7759221e-15
 11929 : 1.0187048e-130 1.4378717e-129 -1.5363905e-129
 11930 :  9.0471386e-23  3.3532772e-24  3.8384396e-23
 11931 :  1.8300242e-38 -6.4255686e-39 -3.7703101e-38
 11932 : -1.2501825e-50  6.2635455e-51 -4.9443471e-51
 11933 : 1.1098837e-144 2.5761361e-144 -4.9126260e-144
 11934 : -1.7227937e-10  3.6659253e-10 -1.0080927e-10
 11935 : -7.0355941e-50  3.4377767e-49 -9.2954603e-49
 11936 : -2.3870404e-23  1.4926741e-24  3.9580762e-24
 11937 : -1.1555501e-02  2.4181607e-02 -1.4472012e-02
 11938 : -3.0498682e-36  5.8606588e-39  3.2372879e-36
 11939 :  1.1935289e-22 -8.4978454e-23  1.7016928e-22
 11940 : -9.7592519e-21  7.5297454e-21 -8.4051217e-21
 11941 :  1.0117236e-01  9.7349783e-02  9.5071932e-02
 11942 :  5.7165706e-66  1.5692394e-65 -9.7130985e-66
 11943 : -7.6484411e-82  4.6914427e-82 -1.2662231e-82
 11944 : -7.9695681e-17 -8.7942370e-18  3.2348740e-17
 11945 : -5.6576029e-63  2.7339979e-62 -8.9745444e-63
 11946 :  8.5358821e-32  1.6708861e-31 -6.8418969e-32
 11947 : -2.3435327e-04  1.3215122e-04 -1.6740946e-04
 11948 :  8.2362134e-02  5.9050861e-02  9.8296159e-02
 11949 :  1.9534253e-67  5.0524809e-68 -1.3140480e-67
 11950 :  1.1000427e-22 -8.9827955e-25 -3.0957120e-22
 11951 : -4.5049904e-39 -3.0655948e-38  1.1963821e-37
 11952 : -1.9447086e-36  1.4007189e-35 -1.5099794e-35
 11953 : -2.5558597e-79  5.0100772e-79  4.9367001e-80
 11954 : -6.1201799e-24 -9.7794194e-24  3.6124243e-24
 11955 :  5.2633936e-31 -1.0697012e-31 -8.8758696e-32
 11956 : -1.1504470e-10 -9.6341870e-11  9.9031299e-12
 11957 : -4.3771418e-63 -6.8545810e-63  1.6155717e-62
 11958 : -3.2874709e-38  1.2482965e-38  1.4349125e-39
 11959 :  1.4976918e-43 -3.8014528e-44 -3.1821473e-43
 11960 :  2.9984646e-21 -4.0869359e-22 -2.9761644e-21
 11961 :  1.3713969e-41 -1.0175113e-41  1.1265682e-41
 11962 : -5.1860300e-25  1.7278994e-24 -4.5685261e-25
 11963 : -1.3094798e-24  8.6542587e-26 -5.1004273e-27
 11964 : -1.8515533e-31  1.6514374e-29 -1.0515095e-29
 11965 :  3.6697707e-18 -1.2844440e-18  4.7582457e-19
 11966 : -4.7276552e-12  1.9085673e-11  1.1993444e-11
 11967 :  1.1943642e-88 -4.6352641e-89 -3.4291168e-89
 11968 :  1.5943098e-16 -1.0864239e-16 -4.8894136e-16
 11969 : -5.7721324e-41  4.6605016e-39 -1.1580115e-38
 11970 : -4.0774660e-36  3.0191277e-36  4.7145741e-37
 11971 :  8.5686060e-61  1.0666639e-60 -8.5172525e-61
 11972 :  1.2165132e-81 -2.0334776e-81 -4.9497632e-82
 11973 :  1.0779665e-32 -3.9590960e-33 -2.2039618e-33
 11974 : -2.7358788e-21 -2.5346604e-21  1.3267144e-20
 11975 : -1.2085895e-13 -4.0484231e-14 -8.8416973e-14
 11976 :  5.8106291e-73  3.8185082e-73 -4.0822076e-73
 11977 :  1.7715092e-28  1.9916507e-26 -6.7126603e-27
 11978 :  1.9874437e-34 -1.2484228e-34  1.2943589e-34
 11979 : -4.8244010e-141 1.3922022e-140 -4.5341998e-141
 11980 : -1.5494452e-66  2.5993272e-66  6.0942793e-67
 11981 : -2.1546437e-35  1.7707198e-35 -2.0027494e-35
 11982 : -1.6743557e-01 -4.4416295e-02 -6.1172094e-02
 11983 : -1.2774719e-24 -1.5596551e-24  9.0383969e-25
 11984 : 6.2122878e-159 -1.1319328e-158 -3.9223160e-159
 11985 :  1.1353327e-30  1.5780516e-30 -6.1826234e-31
 11986 :  1.7231467e-89 -6.5232111e-89  1.0668486e-88
 11987 : -1.3319902e-47  7.7743066e-48 -4.0040113e-48
 11988 : -9.8235583e-38  6.0151374e-38  1.3149936e-38
 11989 :  1.1726944e-11  1.4740202e-12 -5.6680665e-12
 11990 : -4.4064209e-133 -7.7903123e-132 4.0345840e-132
 11991 :  2.0290062e-11 -1.1915679e-10  1.1189740e-10
 11992 : -3.6089381e-44  1.8089879e-44 -5.2504403e-45
 11993 : 5.8405936e-144 8.0384725e-144 -6.9314508e-144
 11994 :  1.3880868e-34 -1.9773808e-34  1.6898983e-34
 11995 : -4.8638886e-66  7.2918093e-66 -1.1927452e-65
 11996 :  4.0462730e-75  2.6386565e-73 -1.4283330e-73
 11997 :  7.1336131e-98 -1.2915795e-97 -1.8484873e-98
 11998 :  6.8663338e-17 -2.5955041e-17 -9.0993091e-18
 11999 : -6.1753672e-39 -2.0833815e-38 -4.1535605e-39
 12000 :  9.7488924e-41  2.3592273e-41 -1.4295279e-40
 12001 :  1.1122903e-79 -4.1041277e-79  7.6678686e-79
 12002 :  1.8389128e-60 -1.5961306e-59  1.1562817e-59
 12003 :  6.6476740e-60  1.3104815e-59 -8.5279013e-60
 12004 :  1.8645620e-50 -5.2555365e-50  1.5318837e-50
 12005 :  3.9271390e-38 -1.3180348e-38 -1.0568705e-38
 12006 :  5.2912202e-04 -1.6989793e-04 -2.2160044e-04
 12007 :  5.6148382e-03 -1.1615258e-02  9.1270347e-03
 12008 :  2.3279145e-05  1.2688977e-04 -1.3666582e-04
 12009 : -2.6691500e-95  9.5226785e-96  3.7021389e-95
 12010 : -3.6904770e-25 -6.2861440e-25  1.1340734e-24
 12011 : -2.0023005e-15  2.5590273e-15  2.2908324e-15
 12012 : -5.5077262e-17  2.9070754e-16 -8.6734153e-17
 12013 :  7.1396805e-69 -3.5136977e-68  1.3365096e-68
 12014 :  2.2944267e-34  5.1163551e-34 -4.1392379e-34
 12015 :  5.4750282e-61 -4.6466251e-61 -4.5613344e-61
 12016 :  6.1191564e-29  3.0963064e-29 -9.9599056e-30
 12017 :  1.1872340e-34 -9.2193931e-35  1.3096934e-34
 12018 :  8.6835888e-34  9.9457590e-34 -8.2203507e-34
 12019 : 1.6325686e-112 -6.2548581e-112 2.4507470e-112
 12020 : -2.0176401e-58 -8.4054219e-59  1.2238089e-58
 12021 :  5.9958345e-23 -2.0191821e-21  2.0617421e-22
 12022 :  1.7196461e-36 -1.2531089e-36 -1.1131115e-36
 12023 :  1.8513256e-60 -1.3727420e-60 -2.5870746e-60
 12024 : -1.2856941e-56 -1.2276384e-56  7.4086787e-56
 12025 : -1.2203428e-05 -4.6582086e-04 -2.4160999e-04
 12026 : -1.9676152e-29  5.6150355e-29  3.9746327e-29
 12027 : -7.8554778e-15 -9.1181227e-15  2.0151624e-14
 12028 : -4.1495562e-18  4.2280335e-18 -2.4339433e-17
 12029 : -6.8413168e-17  2.5002018e-16 -2.1080394e-17
 12030 : -2.2517544e-10  1.0085487e-10  8.7952861e-11
 12031 :  5.1094693e-16 -3.8450445e-16 -1.1064145e-15
 12032 : -2.8951508e-82  1.2060844e-82  3.5642641e-83
 12033 : -5.2216295e-52 -8.0436048e-53  7.8491970e-52
