Number of elements 14133
  8642 : -8.2997205e-34 -1.5689252e-32  2.8812588e-33
  8643 : -3.0362692e-21 -8.9713234e-21  9.6948673e-21
  8644 : -5.3677086e-95  2.4066873e-95  1.4627268e-95
  8645 :  7.8510841e-18  5.5968863e-18 -2.3954209e-18
  8646 :  5.1048708e-29 -1.5756432e-28  7.6952972e-29
  8647 : -6.2071535e-54  5.1607393e-53 -3.9509133e-53
  8648 : -8.6084258e-94  1.1576083e-93  5.8427913e-94
  8649 :  1.2157389e-86  7.1810832e-86 -1.4776169e-85
  8650 :  2.0315480e-01  1.9374171e-01  2.3369504e-01
  8651 : -4.6180588e-12 -3.9595563e-13 -2.8802743e-13
  8652 :  2.3526621e-68 -6.8447573e-68  1.6684969e-68
  8653 : -7.9925606e-08  2.3883991e-07 -1.2488261e-08
  8654 : -1.3247227e-153 -6.2638830e-154 3.1861948e-153
  8655 : -3.2962317e-89 -1.5451695e-88  8.9879593e-89
  8656 :  3.4835998e-43 -1.7101389e-43 -6.9116321e-44
  8657 :  2.1694783e-32 -6.4185432e-32  1.1063364e-32
  8658 : -3.8398416e-18  4.7466324e-18  6.5659492e-18
  8659 :  2.4792698e-34 -4.9273981e-35 -1.0051491e-34
  8660 : -7.6696693e-53  1.8084700e-52  2.7705374e-54
  8661 : -6.1688459e-29  2.0036437e-29  1.2426061e-29
  8662 :  9.5446673e-79 -6.7015727e-79  4.0937242e-79
  8663 :  3.0179666e-32 -9.0385239e-34 -3.4078226e-33
  8664 :  1.1949259e-22 -2.4160727e-23 -2.5898340e-23
  8665 : -5.0505051e-63  2.6467336e-65  2.3489174e-63
  8666 :  2.0815320e-19 -9.3520297e-20 -6.3002355e-20
  8667 : -1.2314238e-49  9.2703918e-50  1.6419557e-50
  8668 :  1.5531870e-51 -1.3832943e-51 -5.6180804e-53
  8669 :  3.7518633e-88  8.0213139e-89 -2.1914823e-88
  8670 : 1.0559415e-123 -7.0010018e-124 -1.7920876e-124
  8671 :  2.1298498e-17 -2.9303948e-17  4.4542731e-17
  8672 : -2.4915177e-18 -1.6483202e-18  1.0855237e-18
  8673 :  3.4462811e-47  6.8995447e-47 -1.9028482e-46
  8674 : -1.3470573e-126 2.2531739e-126 5.6477352e-127
  8675 :  5.0546084e-09 -5.7330311e-08 -1.4036857e-08
  8676 :  5.7159390e-23 -1.0236570e-23 -3.4493550e-23
  8677 :  8.0102966e-20 -8.4254275e-20  5.8434138e-20
  8678 :  7.8458166e-02  7.0566868e-02  9.2011919e-02
  8679 : -1.5338615e-24  1.6413632e-24 -7.3287734e-27
  8680 :  2.8488155e-66 -1.1004809e-65  6.2574132e-66
  8681 : -1.4819449e-21 -2.9218701e-21 -5.6042344e-22
  8682 : -6.2398066e-05  3.0078783e-05  2.3237988e-05
  8683 :  6.6808352e-75  7.0116920e-75 -6.4340327e-75
  8684 :  4.9001041e-82 -2.1136866e-82 -1.7809304e-83
  8685 :  2.8415288e-21 -1.0928313e-22 -4.0139372e-22
  8686 :  1.2604727e-25  9.4435773e-25  1.0891777e-24
  8687 : -2.6592564e-18 -7.1628606e-19  6.0885834e-19
  8688 : 7.2778540e-141 1.4035075e-141 -3.9577711e-141
  8689 : -2.1152779e-125 1.3938143e-125 -7.6830073e-126
  8690 : -1.4292281e-04 -1.4287081e-04 -1.4066277e-04
  8691 : -2.1186909e-97  1.0342466e-96 -5.9101553e-97
  8692 : -2.8144505e-30 -6.6181700e-30  1.4453322e-29
  8693 : -1.3960903e-52  2.4907637e-52 -1.2118213e-53
  8694 : -3.7436784e-27 -2.5148272e-27  6.1886521e-27
  8695 :  3.3911914e-43  3.4597421e-42 -1.7636884e-42
  8696 :  6.7207710e-81  1.2106349e-80  1.4013543e-81
  8697 : -1.8683609e-25 -2.5925818e-25  6.8809644e-26
  8698 :  2.0372433e-97 -7.9473099e-97  2.8578559e-97
  8699 : -6.9701063e-54 -1.7901303e-54  4.0567295e-54
  8700 :  1.3440605e-44 -9.0776095e-45  1.5592213e-44
  8701 :  4.8367980e-17 -2.5573754e-16  4.4711772e-17
  8702 : -9.9789311e-42  7.1699346e-42  2.0548234e-41
  8703 :  2.5345168e-24  4.1104435e-26  1.3519062e-24
  8704 : -6.6450332e-34  3.8998739e-34 -3.0195070e-34
  8705 : -9.2574409e-16  8.2379013e-15 -2.2487308e-15
  8706 :  1.9569877e-01  2.0075556e-01  2.6875314e-01
  8707 : -4.7215697e-80  2.0410036e-79 -1.0976770e-79
  8708 : -1.0823393e-23  1.8037429e-22 -1.5771415e-22
  8709 :  4.0230665e-26 -5.0402821e-26  5.5720852e-26
  8710 :  4.8382105e-18 -3.8864252e-19  1.4037240e-18
  8711 : -5.4967259e-71 -3.4129452e-71  4.0148916e-71
  8712 : -1.1586691e-47  8.0827791e-48  1.7154841e-48
  8713 :  5.8532803e-23 -2.4915489e-23 -5.8386266e-23
  8714 : -2.5179597e-06  8.0195051e-06  1.8553919e-05
  8715 :  5.4516742e-06 -2.1680443e-06 -4.5472218e-06
  8716 : -3.3163202e-76  3.7299583e-77  1.1207730e-76
  8717 : -2.1275156e-12 -1.0203173e-11 -6.9860593e-13
  8718 :  1.2462434e-67 -9.6194680e-68 -5.2502922e-68
  8719 :  6.3558109e-91  4.9805668e-91 -1.7067291e-90
  8720 : -7.6522354e-08  2.4939909e-08  2.3004922e-08
  8721 :  2.1823285e-92  2.9162997e-90 -1.4064595e-90
  8722 :  5.8407553e-04 -1.8898658e-04 -1.1683750e-04
  8723 :  2.4233931e-36 -5.6287110e-37 -4.2422728e-36
  8724 :  1.6881188e-01  1.7985738e-01  3.2260701e-02
  8725 : -2.8318160e-110 7.9134329e-110 -1.3642272e-109
  8726 :  7.8052508e-17  4.9860641e-15 -1.1785486e-15
  8727 : -9.7562659e-18 -8.3874934e-18  2.7933178e-17
  8728 :  1.8133295e-30 -3.8282730e-31 -4.6671429e-31
  8729 :  2.8413003e-19 -2.6544496e-19 -1.9981315e-19
  8730 :  3.3516886e-23 -7.0343918e-24 -8.6741610e-24
  8731 :  2.0937598e-29 -9.3178703e-30 -1.2494017e-28
  8732 : -1.8617713e-160 3.5585317e-161 7.4279546e-161
  8733 :  3.3627757e-29 -8.2340930e-30 -6.6670786e-30
  8734 :  9.3489379e-04  1.3868280e-03 -3.0969615e-03
  8735 : -1.0035518e-76  7.9553154e-76 -5.7758915e-76
  8736 : -1.6905554e-01 -1.6170717e-01 -8.4343010e-02
  8737 : 7.5453559e-103 -1.8029429e-102 5.1915656e-103
  8738 :  3.1726312e-20  1.5463992e-20  2.7975760e-20
  8739 :  1.9449097e-26 -1.4482578e-26 -3.4853523e-26
  8740 : -4.7045904e-54  1.0102617e-53 -1.9846577e-53
  8741 : -3.7428255e-22  1.0838963e-21 -1.4020593e-22
  8742 : -5.8448766e-21  3.4540159e-21  7.3665454e-22
  8743 :  6.8904055e-36 -5.0629414e-36  7.2204097e-36
  8744 : -2.2877221e-13  5.4098604e-14  7.4374797e-14
  8745 :  5.0710298e-32 -9.5570518e-32  1.8695232e-31
  8746 : 1.3554606e-129 -1.2254486e-129 -7.5616568e-131
  8747 : -2.6629264e-37  1.5429115e-37 -1.3069621e-37
  8748 :  6.6393890e-51 -2.9455662e-50  5.9154294e-51
  8749 :  1.5749251e-05 -1.2131899e-05  1.3447697e-05
  8750 : -2.3195922e-31  7.7978089e-32 -3.1567367e-33
  8751 : 2.1228076e-101 -4.3217296e-101 -7.8733877e-103
  8752 : -7.7843635e-115 3.9332300e-115 5.1243526e-115
  8753 : -2.7368201e-05 -7.0536254e-04  1.1025379e-03
  8754 : -3.6002756e-26  1.4008854e-26 -1.4630909e-26
  8755 : -3.0079962e-145 -5.4060277e-145 4.0332211e-145
  8756 : -1.7351634e-42 -7.1408023e-43  3.1741694e-42
  8757 : -1.2021636e-24  4.7490411e-25  1.6589105e-25
  8758 : -7.4092929e-71  4.0516302e-71 -1.6777550e-71
  8759 :  2.5641611e-15 -5.0119331e-15  7.6592562e-15
  8760 :  6.0486932e-25 -5.8817088e-26 -1.6771386e-25
  8761 : -8.0350429e-80 -5.7992999e-80  6.8894572e-80
  8762 : -2.8546745e-12 -5.8756634e-13  6.6141342e-13
  8763 : 4.8980858e-120 1.6340908e-119 -1.0267935e-119
  8764 : -7.0015349e-17  9.0817472e-17 -1.4917446e-16
  8765 : 8.3793660e-104 -1.3315745e-103 1.9787398e-103
  8766 :  1.3700555e-19  1.3042595e-19 -7.6155170e-19
  8767 :  1.4833018e-05  8.8800734e-08  3.2656774e-05
  8768 :  6.8343860e-07  4.8234725e-07  3.4644854e-08
  8769 :  2.7074163e-60 -1.8024277e-60  1.1614994e-60
  8770 :  1.0307664e-14 -2.3335500e-14  9.5256207e-15
  8771 : -1.1517984e-16  4.2587072e-17  2.6699700e-17
  8772 :  1.4524939e-35 -1.4453610e-35 -3.7448404e-36
  8773 : -1.1524526e-27 -1.3686487e-26  3.2955223e-27
  8774 : -5.6104875e-125 7.0285590e-125 4.9043729e-125
  8775 : -1.7274322e-04 -1.3060462e-04 -5.4096162e-05
  8776 :  1.4759761e-88 -1.3369660e-88 -1.7752967e-88
  8777 : 3.6281301e-132 1.7698668e-132 -7.6434894e-132
  8778 : -1.8803339e-23  2.1189310e-24  3.9178677e-23
  8779 :  7.0616546e-09 -1.3382067e-08 -1.6984199e-09
  8780 :  2.3479658e-02  8.1830143e-02 -1.3328519e-02
  8781 :  3.7907628e-36 -1.9753902e-36  1.9976958e-36
  8782 : 7.4729569e-130 -3.6200824e-130 -1.2074630e-129
  8783 :  3.9294358e-14 -9.4036318e-15 -2.1428591e-14
  8784 : -2.4052979e-24  6.2414964e-24  5.6880691e-24
  8785 :  1.5709284e-69 -1.8772021e-69  2.8175081e-69
  8786 : -1.0714380e-02  1.8482778e-03 -7.9801620e-03
  8787 : -1.1153753e-01 -1.8903499e-01 -4.4487030e-01
  8788 : -7.0274809e-21  1.0186234e-20 -2.0605692e-22
  8789 :  6.7383325e-27 -1.2816188e-26 -1.4353920e-27
  8790 : -3.3612451e-56  6.4939016e-57  2.1294322e-56
  8791 :  3.6211097e-75  2.4177447e-76 -8.1568564e-75
  8792 : -6.7475700e-14 -4.9133396e-13 -4.2342810e-13
  8793 : -1.9567726e-10 -2.2603770e-10 -1.1358487e-10
  8794 : -8.3597704e-02 -2.5535779e-01 -1.1856034e-01
  8795 :  4.7566561e-07  8.5718828e-06 -4.0642874e-06
  8796 :  5.0172949e-51  3.1918696e-50 -4.2807684e-50
  8797 : -4.7303036e-75  1.1531290e-74 -1.2690317e-75
  8798 :  1.0511051e-40 -6.0351641e-41  1.4316107e-40
  8799 : -2.9183010e-125 9.6654321e-125 -3.7695937e-125
  8800 :  3.4504026e-67  8.8345576e-66 -1.2563285e-65
  8801 : 1.1688262e-132 -2.8339183e-132 5.1934787e-133
  8802 :  7.2089538e-70  2.9780706e-71 -8.4862529e-70
  8803 :  6.8394793e-50  1.2067701e-50 -3.7555496e-50
  8804 : -2.3454981e-39  1.4682230e-39  3.3591449e-40
  8805 : -4.3969112e-53 -1.2126737e-53  7.1999763e-53
  8806 : -1.2714301e-21  2.2524841e-21 -1.9720826e-22
  8807 :  3.6125386e-31  9.6249618e-31 -4.5205910e-31
  8808 : -4.3388204e-117 6.8788756e-117 -9.7173378e-117
  8809 : 1.7638064e-139 -1.0787984e-139 -2.5520874e-139
  8810 :  1.3493984e-36 -4.3913623e-37 -4.3106060e-37
  8811 : -1.4072103e-21  1.3234343e-22  8.9661110e-21
  8812 : -1.4434246e-58  8.7745886e-59 -1.7169221e-58
  8813 : -1.2077228e-105 1.9910223e-105 4.7590679e-106
  8814 : -2.5894791e-30  1.1211065e-29 -2.0421691e-29
  8815 :  3.5510748e-79  1.6877452e-79 -2.4394876e-79
  8816 : 2.2617756e-121 -5.5302700e-121 9.2414777e-121
  8817 : 1.2168891e-126 8.9764901e-127 -2.2554575e-126
  8818 : -8.5878770e-86  6.7537520e-86 -5.8865192e-86
  8819 : -1.2250381e-07  2.5407808e-07 -9.8343564e-08
  8820 :  4.7168131e-36 -3.8986150e-36  3.9970777e-36
  8821 : 9.0571005e-128 -1.7950471e-127 5.1034707e-128
  8822 :  5.2323620e-47 -3.6032629e-47 -1.9322393e-47
  8823 : 8.0577825e-128 -5.5927756e-128 -5.6049726e-129
  8824 : -9.3033170e-32  9.5588424e-32  2.2012154e-31
  8825 :  2.3125330e-69  1.1285103e-69 -1.6119846e-69
  8826 :  2.9260465e-40  3.0601919e-41 -1.4279055e-40
  8827 : -9.0436451e-117 -6.9994032e-116 8.6732307e-116
  8828 : -5.2280454e-67  1.8540628e-67 -1.2710470e-67
  8829 :  1.4161087e-43 -6.6086589e-45 -6.1521753e-44
  8830 : -6.0454835e-24 -3.1225057e-22 -2.1422173e-22
  8831 : 3.3403814e-114 3.6692413e-114 -3.3373162e-114
  8832 :  1.1012993e-51  2.4207091e-51 -1.5129747e-51
  8833 : -2.9836798e-126 -1.4749622e-126 2.1630764e-126
  8834 : -7.0903265e-120 -8.4027036e-120 7.4696687e-120
  8835 : -4.3970544e-94  2.7241679e-93 -1.7265691e-93
  8836 :  4.7773488e-10 -1.5448105e-10  1.7847275e-10
  8837 :  4.7029401e-44  2.9993770e-43 -1.4423412e-43
  8838 : 3.0346912e-121 1.6910425e-120 -3.6817464e-120
  8839 : -2.6665546e-34 -3.0255033e-34  1.7586522e-34
  8840 : 8.5123220e-106 -6.7114351e-106 -1.1398182e-105
  8841 :  2.5441066e-71  1.0174234e-72 -1.2136205e-71
  8842 : -2.2640806e-33 -4.1144221e-33  1.0482533e-32
  8843 : -2.7849651e-79  8.9099020e-79 -3.3508790e-79
  8844 :  8.4535142e-42 -1.8654988e-43 -4.4821242e-42
  8845 : -4.6271626e-126 7.9070173e-126 1.4293105e-126
  8846 : -3.5407158e-96  3.1271735e-96  4.2342555e-96
  8847 : -3.7829756e-114 2.5042266e-114 -1.4353133e-114
  8848 :  9.8729483e-39 -1.4204797e-38  9.2058413e-39
  8849 :  4.5658773e-69 -7.2390911e-71 -1.6331341e-69
  8850 : -1.0831162e+00  4.7357889e-01  2.9052767e-01
  8851 :  1.2985254e+00  7.2632127e-01  1.8273253e-01
  8852 :  6.4394151e-86 -1.1764383e-85 -2.7427436e-86
  8853 :  1.1080453e-29 -3.2333740e-29  4.8855108e-29
  8854 : -8.1428758e-91  7.5254707e-91  9.0231898e-91
  8855 : 6.1380729e-114 5.4581284e-115 -3.2349744e-114
  8856 :  1.7310732e-30 -1.8181978e-31 -1.2841394e-30
  8857 :  1.0442074e-28  4.0547177e-28 -9.3043166e-28
  8858 : -5.2507246e-121 2.8671387e-121 8.9539819e-121
  8859 : -6.3327954e-20  7.7932661e-20  1.1432483e-19
  8860 :  5.5675167e-66 -1.0585666e-65 -1.2396213e-66
  8861 :  4.8981175e-16  7.8834503e-16 -3.3458658e-16
  8862 :  9.0927435e-20 -1.2943784e-19 -1.0050040e-19
  8863 : -6.4716852e-38 -2.2156611e-38  2.8486835e-38
  8864 :  2.5324424e-86 -7.2643244e-86  2.0494026e-86
  8865 : -1.6519789e-132 -5.6639499e-132 3.1460591e-132
  8866 : -3.3200485e-05  4.1681189e-06  1.6080439e-05
  8867 :  1.3832893e-81 -4.3645056e-81  1.8034054e-81
  8868 : -3.4097802e-60 -8.3001380e-61  3.8182919e-60
  8869 :  2.2885430e-42 -3.1267874e-42 -1.8554666e-42
  8870 : 8.0754671e-127 -2.6481294e-127 -4.0116388e-127
  8871 : -1.2355708e-167 -4.9630435e-167 2.9926270e-167
  8872 : -1.1386016e-16  2.1277265e-16 -4.1907525e-17
  8873 :  2.8495733e-45 -5.3202754e-45  9.5769955e-45
  8874 :  1.0007621e-51  6.7090286e-52 -7.4516053e-52
  8875 :  1.4225706e-15  4.3952126e-15  2.9774050e-15
  8876 : 2.4905345e-130 -2.8855836e-129 1.3698109e-129
  8877 : -5.4310240e-21 -7.3805579e-21 -2.0319574e-20
  8878 :  8.3605054e-04 -2.5175585e-02  1.2505874e-02
  8879 :  5.3327746e-51 -1.9303062e-51 -1.6939570e-51
  8880 : -1.0226937e-80 -1.5685530e-80  3.5426060e-80
  8881 : -1.7200889e-58  4.2613063e-58 -1.3519093e-58
  8882 :  8.2616291e-20  1.5118206e-19 -6.2296753e-20
  8883 :  8.3504344e-02  7.9963141e-02  5.4288337e-02
  8884 :  3.3471789e-85 -8.9856593e-84  5.6261315e-84
  8885 :  2.1883448e-35  9.2053779e-34 -2.9426793e-34
  8886 :  4.5839715e-83 -6.7072535e-83  9.9375046e-83
  8887 : 2.0818760e-106 5.6240135e-106 -8.9761263e-106
  8888 : -5.5993356e-17 -1.4702949e-17 -1.9011805e-17
  8889 : -4.5852283e-48  5.1387053e-48 -6.5101017e-48
  8890 : -6.6132754e-52 -3.3049126e-50  9.3088188e-51
  8891 :  1.1141639e-17 -2.3211916e-18 -3.1704132e-18
  8892 :  1.3543888e-01  1.7174063e-01  1.6080671e-01
  8893 :  8.1844245e-22 -8.1692979e-21 -4.7495942e-21
  8894 : -5.5256095e-29  9.9869894e-30  1.3086932e-29
  8895 :  5.6347689e-80  4.4610444e-80 -1.9575171e-79
  8896 : -3.8361173e-14  1.1577426e-14  7.5977270e-15
  8897 :  8.6439040e-34  1.6158104e-32  1.5439693e-32
  8898 :  1.7393554e-15  5.0880929e-16 -4.0768360e-15
  8899 : -3.2634507e-145 1.1593461e-145 8.9111803e-146
  8900 : 1.9626551e-121 8.1725668e-121 -1.2208091e-120
  8901 :  5.7798310e-74  1.0720644e-73 -2.2950791e-73
  8902 : -2.8751764e-20  4.1630470e-19 -1.1582052e-19
  8903 :  2.0952182e-50 -6.2995445e-51 -1.6515190e-50
  8904 :  2.5053845e-15  2.9471910e-15 -1.8052476e-14
  8905 : -2.3076250e-57  2.2165491e-57  2.7568721e-57
  8906 : -2.8203306e-54  1.3949363e-54 -2.3275745e-55
  8907 : -7.5094561e-32  3.9143686e-32 -7.2443382e-32
  8908 : -2.9991175e-23  3.5758679e-25  2.9340966e-23
  8909 : -4.4353614e-19 -3.2367848e-20  8.6332952e-20
  8910 :  3.1387040e-45  5.7398991e-45 -3.9570492e-45
  8911 :  5.6053576e-41 -3.9662369e-41  3.2877991e-41
  8912 : -2.0820300e-29 -1.2863513e-28 -1.0613247e-28
  8913 : -6.8792382e-36 -1.5859201e-36  3.5906475e-36
  8914 :  1.8414502e-58 -3.6640207e-58  5.9863236e-58
  8915 : -2.4096926e-36 -3.7815423e-36  1.2400832e-35
  8916 : 6.7264908e-114 -5.1730735e-114 -8.6008273e-114
  8917 : -4.7234597e-90  1.2121114e-90  2.1863800e-90
  8918 : -2.3969634e-123 5.8820887e-123 -2.0242022e-123
  8919 : -1.1044173e-64  5.8890085e-65  2.1735353e-65
  8920 :  2.0460041e-19 -6.3159165e-19 -1.5199272e-18
  8921 : -9.2100925e-122 1.6105214e-121 3.8508161e-122
  8922 :  6.1277452e-36 -6.3769186e-36 -4.4707052e-40
  8923 : -1.0215961e-48  2.3567867e-48 -5.5454661e-49
  8924 :  5.0280006e-79  1.1738800e-78 -1.5727526e-78
  8925 : -8.9923664e-105 1.3576325e-105 3.7119759e-105
  8926 : -7.7429483e-51 -2.1412243e-50  1.2050352e-50
  8927 :  4.3137873e-26 -1.6264157e-25  6.6458588e-26
  8928 : -1.3431073e-19 -2.4542767e-19  8.0171186e-19
  8929 : -7.3489846e-46  1.9075772e-45  1.0916860e-47
  8930 :  8.2474153e-20 -4.9271264e-20  1.9434970e-18
  8931 :  1.3006016e-19  1.7940136e-20 -3.1360751e-20
  8932 : -5.0259415e-06 -3.3434785e-06  1.3588832e-06
  8933 :  5.4435920e-37 -1.0209204e-37 -1.8744640e-37
  8934 : -2.0532048e-44 -9.5012373e-45  1.3531977e-44
  8935 :  4.7020510e-47 -3.2694680e-47  2.4657105e-47
  8936 : -7.2318554e-49  7.6329264e-49  8.6785593e-49
  8937 : -3.6131453e-23  1.2536991e-22 -2.8955761e-23
  8938 : -6.1246622e-42  4.1699990e-42  8.6058759e-42
  8939 : -1.7100532e-67 -2.2062546e-66  3.8830715e-66
  8940 : -7.9020455e-121 4.3692055e-121 -1.1453198e-121
  8941 :  1.2858542e-25 -4.9908332e-26  3.5611226e-26
  8942 : -8.3139800e-17  3.1886932e-17 -7.5217956e-16
  8943 : 1.1750802e-115 -2.8873228e-115 9.1251338e-116
  8944 :  1.7175051e-20 -1.4266649e-21 -2.8451734e-22
  8945 :  2.0241376e-88  4.3706051e-88 -1.0588523e-87
  8946 :  1.2450295e-15  9.8247453e-16 -6.3467906e-16
  8947 : -2.8703412e-53  6.2582140e-54  1.0169763e-53
  8948 : 6.7377130e-118 6.6739357e-118 -6.5054286e-118
  8949 : -2.0410281e-97  1.5396021e-96 -3.0757415e-96
  8950 :  2.0795540e-27  2.5145128e-27 -7.4479722e-27
  8951 :  1.8452329e-01  3.0026664e-02  3.0376099e-01
  8952 : -2.9302545e-23  1.5823021e-24 -7.5100491e-24
  8953 :  5.8673874e-55  5.3375218e-55 -5.0883547e-55
  8954 :  1.1811452e-06  1.1030823e-06 -5.5762455e-06
  8955 : -6.4285040e-118 -3.9535714e-118 4.8413912e-118
  8956 :  2.5506806e-01  2.7282068e-01  2.1871246e-01
  8957 : -1.1457835e-73 -3.9724626e-74  2.9728223e-73
  8958 : -4.4911651e-125 1.7947923e-124 -1.8490039e-124
  8959 : 3.7576236e-156 -7.9626704e-157 -1.8081907e-156
  8960 :  1.3363231e-37 -1.2320199e-37 -8.0372903e-38
  8961 :  1.9757582e-01  2.5400678e-01  1.6092136e-01
  8962 : -4.7046226e-18 -1.6677754e-18  2.4013766e-17
  8963 : 1.0512710e-103 -1.1537710e-103 1.3355167e-103
  8964 :  1.3702828e-06 -6.3539700e-06 -8.9322735e-06
  8965 : -3.2403226e-55  6.9977977e-55  2.1276198e-55
  8966 : -2.1825242e-49  3.5533278e-49 -5.7601792e-49
  8967 :  1.0933269e-27  2.6166924e-27 -6.9241619e-28
  8968 :  1.6148963e-35 -1.7928053e-35 -2.0760889e-35
  8969 : -8.9855497e-43 -4.0562758e-43  5.1408238e-43
  8970 :  5.8777334e-58 -1.1166990e-57 -8.7338953e-59
  8971 :  3.6217283e-18  7.3934421e-18 -5.7477335e-18
  8972 : -3.9703242e-21 -8.6779550e-21  1.9807804e-20
  8973 : -2.3405435e-21  6.6346332e-22 -3.3542085e-23
  8974 : -7.9037463e-85  1.3248312e-85  3.7510154e-85
  8975 :  1.2700438e-61  2.6010240e-61 -1.7432649e-61
  8976 :  6.2341460e-02  2.6552843e-01  8.4672111e-02
  8977 :  1.5766878e-18 -2.6930383e-19  5.2467829e-19
  8978 : -7.0755267e-04  6.3965582e-03 -1.3717251e-02
  8979 :  5.2038678e-14  1.5615779e-13  3.0261960e-13
  8980 :  2.2004898e-19  9.0913990e-20 -1.0787535e-18
  8981 :  8.3506048e-01  5.2078933e-01 -3.3078952e-01
  8982 : -2.3013778e-145 -1.0591606e-144 2.4102072e-144
  8983 :  7.2050763e-12  1.0655479e-12 -4.3548910e-12
  8984 : -1.5721133e-134 -3.9576964e-134 7.1708787e-134
  8985 : -4.8189344e-30 -2.8250706e-29  3.9798708e-29
  8986 : -4.5322484e-95  2.3972548e-95 -4.9267583e-96
  8987 : -1.2821371e-61 -4.8772797e-62  8.2198959e-62
  8988 : -2.8669627e-08  2.7786089e-07 -8.1931401e-08
  8989 :  1.5069592e-09  6.8749106e-10 -3.0458967e-10
  8990 : -7.6067021e-99 -6.7609221e-99  2.2749327e-98
  8991 : -1.2116877e-35  1.0254872e-35  1.7441818e-35
  8992 : -1.4751339e-26 -3.8237317e-27  6.2171049e-27
  8993 : -3.4518678e-65  9.8622316e-65 -3.0460942e-65
  8994 : -7.7617914e-137 -2.6510459e-136 1.6545656e-136
  8995 : -8.1929485e-79  9.2391464e-79 -5.1502383e-80
  8996 :  2.1927515e-17 -9.1497275e-18  7.3227537e-18
  8997 : -1.3726196e-96 -1.6042891e-97  7.2746824e-97
  8998 : -6.8437035e-127 -2.6404327e-126 1.6382579e-126
  8999 :  3.8671613e-25  9.8609718e-26 -4.2933014e-25
  9000 : 1.6366971e-162 4.9465606e-163 -1.1497226e-162
  9001 :  1.1770342e-30  1.5728917e-30  1.6921169e-31
  9002 : -7.1598345e-20  3.3493162e-19 -1.2113487e-20
  9003 :  1.0003180e-33 -1.1867669e-33 -2.0690554e-33
  9004 : 6.8855918e-129 3.2667477e-128 1.4901894e-128
  9005 :  3.3011457e-34 -1.2073137e-34 -7.4377085e-35
  9006 :  1.8714733e-03 -8.7228078e-05  1.9829897e-03
  9007 : -8.6209032e-62 -3.8030796e-62  2.2167896e-61
  9008 : 6.1140655e-117 7.5451370e-116 -8.8086850e-116
  9009 : -5.6610132e-29 -1.0997107e-28 -1.0826752e-29
  9010 : -1.9515103e-37  7.2966201e-38  5.7113781e-38
  9011 :  3.5205865e-02  1.4289615e-02  5.5016990e-03
  9012 :  3.8006877e-06 -3.9490578e-07 -2.5946782e-06
  9013 :  4.9735976e-23 -1.0646397e-22 -6.4642787e-23
  9014 : 3.3975293e-102 -2.7669938e-102 -1.6137722e-103
  9015 : -5.5579021e-90  1.4876937e-90  2.4996310e-90
  9016 :  4.3617956e-34 -2.7415683e-34  1.6087810e-34
  9017 : -7.6703263e-26  8.3631449e-26 -3.0553261e-26
  9018 : -3.4973679e-76 -2.2428585e-76  2.8210356e-76
  9019 : -1.7558241e-91  1.5995055e-91  1.3756661e-91
  9020 :  2.3130409e-05  6.6987720e-05 -3.9038261e-05
  9021 : -1.8126501e-05  8.7364907e-06  4.9543088e-06
  9022 : -1.0036738e-14 -5.5787484e-14  1.5547693e-13
  9023 : -6.3585559e-21 -1.4877703e-20  4.1993584e-21
  9024 : -1.7050640e-25 -9.2909601e-26  5.4123433e-26
  9025 :  1.6023480e-54  3.1564353e-55 -2.7167757e-54
  9026 :  2.4144073e-71 -5.0472226e-71 -1.3921664e-72
  9027 : -4.1982174e-125 1.0165420e-124 -1.5410277e-125
  9028 :  4.1577540e-19 -1.3038889e-19 -5.3404346e-20
  9029 :  1.8943131e-55 -1.8860809e-54  7.6152073e-55
  9030 : -2.1265032e-30  5.0545257e-31 -5.4588929e-31
  9031 : -5.5667746e-35  1.4255998e-34 -3.7705920e-36
  9032 : 6.1603303e-145 -1.9062807e-143 8.9924049e-144
  9033 : -1.3276291e-12 -2.1336723e-12 -2.7487601e-12
  9034 : -9.0065313e-35  1.8223245e-34  4.4821202e-35
  9035 : -8.6427428e-151 6.8455279e-151 1.0883513e-150
  9036 : -9.7678687e-138 6.4901004e-138 -3.6752562e-138
  9037 :  2.7055670e-54 -6.9150042e-54  1.9185848e-53
  9038 :  3.9628664e-23 -3.7720939e-22 -3.3415754e-21
  9039 : 5.7307224e-131 1.2249527e-131 -8.6491018e-131
  9040 :  2.1613559e-55 -1.2524836e-55  8.2347193e-56
  9041 : -8.3191322e-43  8.8060729e-43 -1.1736610e-42
  9042 :  4.9490141e-19 -6.3056721e-19  2.3658497e-19
  9043 :  1.3593250e-53 -5.2617671e-54 -1.6100294e-54
  9044 : -6.1545185e-76  1.3716985e-75 -3.5775941e-77
  9045 :  3.8013508e-05  2.3522797e-05  1.1426421e-05
  9046 : -5.2668108e-118 2.2399488e-117 -1.5888088e-117
  9047 : -1.3628729e-40 -2.1915964e-40  1.5508968e-40
  9048 :  2.4171240e-20 -7.0609448e-21 -2.3664635e-21
  9049 : -4.5736619e-52  3.6582580e-51 -3.0659446e-51
  9050 :  2.0328043e-89  9.8067975e-90 -1.4788962e-89
  9051 : -3.4104270e-21  1.6498443e-20 -4.2866922e-21
  9052 :  1.0399217e-01  9.6966226e-02  8.5295855e-02
