Number of elements 14133
 13425 :  2.3078965e-27  2.8691325e-27 -5.2236587e-27
 13426 : -2.1173089e-03 -1.9202267e-03 -4.4797586e-03
 13427 :  1.1588728e-01  1.3526046e-01  1.3001639e-01
 13428 :  1.2460310e-01  1.1800349e-01  1.3278052e-01
 13429 :  6.1711276e-15  7.7181998e-15 -2.6637186e-14
 13430 :  1.3658365e-08  2.1356743e-08  2.4673019e-08
 13431 :  2.1271189e-33  6.2022176e-34 -1.0158989e-32
 13432 :  1.2075604e-18  1.7487360e-18  2.8300844e-19
 13433 : -2.3260570e-10  2.1914691e-10  6.2755128e-11
 13434 : -7.9098900e-13  2.8629602e-10 -4.8538094e-10
 13435 : -1.3823057e-13 -2.3261414e-14 -1.6111791e-13
 13436 :  1.9834862e-15 -4.9962220e-15 -4.7993136e-15
 13437 :  1.2844651e-09 -1.8224878e-09  1.4075366e-09
 13438 :  5.0417609e-11  1.3385191e-10 -1.6454517e-11
 13439 :  1.9119023e-97 -2.0808993e-97  1.7935318e-98
 13440 : -3.5640669e-96 -1.2929635e-96  2.1563518e-96
 13441 : -4.8781582e-10 -1.5851262e-12  1.8815687e-10
 13442 : -4.9751889e-24  2.7797335e-24  1.0014860e-24
 13443 :  1.3963606e-21 -1.3655200e-21  4.3350716e-22
 13444 : -6.3148784e-22  8.4791742e-22 -1.1187824e-21
 13445 :  7.3317251e-70 -9.1458257e-70  1.4664637e-69
 13446 :  1.9869693e-70 -7.8873988e-71 -4.9572188e-71
 13447 :  2.1306778e-20  2.1907462e-20 -1.6133441e-20
 13448 : -1.9199204e-22 -3.3731245e-21  4.0855264e-21
 13449 :  5.4188162e-23  2.5971643e-22 -4.5502247e-22
 13450 :  2.9603900e-20  5.3561419e-20 -2.1575252e-20
 13451 : -2.3506201e-21  4.8430840e-21 -2.5699086e-21
 13452 :  8.6254321e-02  8.2903535e-02  6.6222481e-02
 13453 :  9.5708864e-02  9.7493503e-02  9.7938702e-02
 13454 : 1.6363367e-119 -5.0768148e-119 1.6273798e-119
 13455 : 6.4962267e-118 -1.3578953e-117 -2.9687660e-119
 13456 : -5.9727205e-37  1.6817023e-37  2.6496332e-38
 13457 : -1.1460879e-38 -1.6048158e-38  5.2531930e-38
 13458 :  1.5496603e-07 -1.4253178e-07 -5.5195316e-08
 13459 : -9.1106501e-07 -1.4306004e-06 -7.3362512e-07
 13460 :  7.6066455e-06  4.5927007e-06 -1.4586103e-06
 13461 : -5.0669447e-07  2.0183704e-07  2.6547753e-08
 13462 :  1.4772950e-07  7.6169580e-08  1.2777591e-07
 13463 :  1.1359461e-05  1.4269966e-05 -2.2846221e-05
 13464 : -6.9251643e-17 -1.3940673e-17  1.5317116e-16
 13465 :  1.8274965e-16  4.2560036e-17 -2.8361740e-17
 13466 : -2.0334270e-53  2.2557688e-53 -1.2130796e-53
 13467 :  2.6573246e-35 -6.4723115e-35  1.4723732e-34
 13468 :  1.8049087e-35  1.4726694e-34 -2.5399208e-35
 13469 :  2.6024945e-36  8.7551036e-38 -6.1569148e-36
 13470 : -4.5863337e-34 -9.7340953e-34 -6.5586258e-34
 13471 : -2.6428762e-35 -1.1449644e-35  9.4867466e-35
 13472 : -4.4765825e-18 -2.1689848e-18  2.0838564e-18
 13473 : -5.3643391e-18  3.7975605e-18 -2.3015867e-18
 13474 :  4.1323703e-41 -1.9150412e-40  6.1873793e-41
 13475 : -3.1669414e-69  4.8429229e-69  1.8124718e-69
 13476 :  8.4005138e-68 -5.8769851e-68 -1.4167600e-68
 13477 : -1.0650329e-58  3.7079677e-59  3.0888447e-59
 13478 :  1.7531107e-64 -3.3585241e-64 -3.3972662e-65
 13479 :  3.9730221e-64 -5.2739689e-65 -2.7894781e-64
 13480 :  4.9478267e-14 -1.2154880e-14  3.6720694e-15
 13481 :  2.4880826e-20 -2.0065260e-20 -3.1625199e-20
 13482 :  2.0465938e-21 -2.8261024e-21  2.5660824e-22
 13483 : -2.9584589e-25  7.8336493e-26  3.2914408e-26
 13484 :  2.3948336e-60 -2.6046626e-60 -3.9088473e-61
 13485 :  1.8500681e-23 -1.2339416e-22  1.1285541e-21
 13486 :  1.7214696e-05 -4.5288887e-06 -1.0521289e-06
 13487 :  1.2738927e-96 -7.2499973e-97 -3.3776119e-97
 13488 : -5.7185384e-58  3.1985373e-58 -2.0150073e-58
 13489 :  9.9649674e-02  9.9457535e-02  8.9662215e-02
 13490 :  9.2553372e-02  9.8693042e-02  9.8163966e-02
 13491 : -3.5611676e-13  1.4372662e-13 -5.5076516e-14
 13492 :  7.2009230e-14  6.9224716e-14 -2.1368348e-14
 13493 : -4.0484309e-13  8.6857547e-14  1.6397900e-13
 13494 : -7.0451566e-13 -3.4651315e-13  1.7957184e-13
 13495 :  3.9043905e-14  7.5690267e-14  4.3312704e-14
 13496 : -3.2554501e-36 -7.8710572e-36  1.4056833e-36
 13497 : -1.1361606e-26  1.5691612e-26  2.8140466e-26
 13498 : -4.4538050e-27  9.8419813e-27  5.4389593e-27
 13499 :  5.1311266e-26  2.1332093e-26 -8.3269937e-26
 13500 :  3.4689498e-12  7.9057035e-12 -2.5927144e-12
 13501 : -4.6867288e-09  1.3513524e-09 -4.3640339e-09
 13502 :  3.7926593e-08  2.2194185e-09  1.5540607e-08
 13503 :  5.0707228e-12 -1.0387196e-11 -1.9867069e-11
 13504 : -7.9911244e-09  2.4993262e-08  6.3000899e-09
 13505 :  1.5204074e-01  1.3879450e-01  1.3718874e-01
 13506 : -9.4829369e-08 -1.8770866e-07 -2.0177324e-07
 13507 :  1.7226887e-49 -8.3181925e-50  4.4573209e-50
 13508 : -2.5373574e-47 -5.5146222e-47  1.1567008e-46
 13509 : -4.3306560e-20  1.9056123e-20 -4.5472228e-21
 13510 : -3.8872001e-07  1.0839077e-06 -2.0156627e-07
 13511 :  6.9966866e-06  3.3097198e-06  8.4833074e-06
 13512 :  7.5715596e-08 -1.3796186e-07 -8.6734515e-08
 13513 :  2.4368720e-06 -6.4896430e-06  1.7300481e-06
 13514 : -4.1224451e-39 -1.1658843e-39  8.0707108e-39
 13515 : -2.3102233e-15  7.0050728e-15 -2.0632584e-15
 13516 :  3.1826019e-23 -4.7503465e-23  4.0811486e-23
 13517 : -1.2351612e-27  1.8911903e-25  1.9722842e-25
 13518 : -2.4920218e-05  1.6580247e-05 -9.8702075e-05
 13519 : -4.1739021e-34 -1.3341562e-34 -8.1990295e-34
 13520 : -5.3785835e-22  1.1213971e-22  5.1810199e-23
 13521 : -7.3068678e-47  3.4364230e-46  4.5968461e-48
 13522 : -1.8411805e-09  1.8732319e-08 -1.7425382e-09
 13523 : -1.7622271e-15 -3.4259040e-16 -1.6850676e-15
 13524 : -1.0701525e-124 3.1866976e-124 -8.3480334e-125
 13525 : -3.0048547e-23 -3.4453090e-23  1.8962604e-23
 13526 : -2.6285704e-64  2.3779006e-64 -7.4527253e-65
 13527 : -4.9659277e-64 -2.7263807e-64  8.8343632e-64
 13528 :  6.5035480e-29 -3.6021602e-29  1.4095685e-29
 13529 : -2.3508099e-30 -3.4999710e-30  6.5423871e-30
 13530 :  1.1193516e-30  1.0672112e-31 -2.3786137e-30
 13531 :  9.0169406e-98 -5.9786555e-98 -1.3729279e-97
 13532 : -4.5120253e-27 -1.3961658e-26  2.0024608e-26
 13533 : -7.9160483e-15 -2.4825385e-15  1.2511368e-14
 13534 :  4.7433665e-49 -3.1301553e-50 -1.3104284e-49
 13535 :  1.5384602e-01  1.6935416e-01  1.6179156e-01
 13536 :  2.6653617e-11 -1.6302836e-11 -1.1238522e-11
 13537 :  1.2001278e-90  3.1469161e-90 -5.6309176e-90
 13538 :  2.4568911e-91 -2.6949772e-91  4.3185245e-91
 13539 :  2.7369293e-90  1.5920445e-89 -3.9989321e-90
 13540 : -5.1635811e-26  3.3511941e-26  1.7088956e-25
 13541 :  5.2987136e-26  1.3512720e-25  3.2250736e-25
 13542 : -5.0932731e-05  4.4326340e-06 -2.0933546e-05
 13543 : -2.9765552e-100 1.5393210e-100 -7.4010598e-101
 13544 : -7.2239486e-101 2.7968322e-101 2.0820105e-101
 13545 : -1.9913110e-03  5.8497674e-04 -5.5505305e-04
 13546 : -4.0436239e-03  1.8742172e-03 -2.5724903e-03
 13547 : -2.9385608e-18  1.4855813e-16  6.8898417e-18
 13548 : -3.2843454e-10  1.9698700e-11 -2.2631541e-10
 13549 :  3.0368773e-11  9.4116160e-13  4.2259824e-11
 13550 :  3.9188381e-13  2.7603905e-13 -2.1630140e-12
 13551 :  9.9447397e-17  1.5204123e-17 -6.4097029e-17
 13552 :  3.1897226e-13 -1.5482493e-14  2.0448989e-13
 13553 : -2.7121968e-14 -1.7434413e-15 -3.4972392e-14
 13554 :  4.2327690e-15 -4.7321602e-15  2.0351291e-15
 13555 : -2.6176147e-13 -6.3330374e-14  4.7150486e-13
 13556 : -1.9983503e-11  1.3373391e-11  8.4209728e-12
 13557 : -2.1800735e-12  1.9217592e-12 -2.0867793e-13
 13558 : -4.0113020e-22  8.0328092e-22 -2.6053102e-23
 13559 :  1.2574617e-21 -2.0493306e-21  1.0753057e-21
 13560 :  4.2312785e-14 -1.4918412e-12 -6.6756852e-13
 13561 :  8.1097304e-21 -1.9687434e-20 -3.5704390e-21
 13562 :  1.1958378e-05 -7.0336219e-06  1.2747801e-05
 13563 : -1.0818590e-10  2.3487668e-10  2.0134691e-10
 13564 :  1.7307433e-33  1.3855326e-33 -6.2355332e-34
 13565 :  1.0296496e-33 -4.2643036e-34 -3.2059029e-34
 13566 : -2.6163566e-26  9.3584496e-27  5.3097683e-27
 13567 : -2.7196933e-02 -1.0268450e-01 -6.4543135e-02
 13568 : -2.5777793e-15  2.4211334e-15 -3.8345469e-14
 13569 :  6.7674285e-13  6.1252405e-13 -2.6326100e-13
 13570 : -3.7560151e-13 -2.3065434e-14 -6.2095366e-13
 13571 : -2.1572540e-13  4.7309154e-14 -2.9896704e-14
 13572 : -3.4839715e-14  2.5508241e-14  7.3313488e-14
 13573 : -1.0529358e-07 -1.8764857e-08 -1.4934485e-08
 13574 : -1.1227751e-28  3.2922819e-28 -4.4429570e-28
 13575 :  3.6134628e-30 -2.0993334e-31  3.0316965e-29
 13576 : -2.6485641e-37  1.3642262e-37  4.5823847e-38
 13577 :  6.9778098e-05 -3.4389016e-06  2.3486282e-05
 13578 :  7.2558689e-21  1.1930063e-20  1.1815724e-20
 13579 :  3.3872573e-51 -7.6413361e-51 -1.0695878e-51
 13580 :  1.3077785e-93 -2.1780987e-93  3.5434857e-94
 13581 :  8.9149210e-14 -1.1710890e-13 -1.2055733e-13
 13582 :  6.4427977e-46 -2.0420441e-45  5.0817149e-46
 13583 : -4.7529861e-06  1.3193646e-06 -6.7063371e-06
 13584 :  1.8593103e-42 -5.0322378e-42  7.1537197e-43
 13585 :  3.2139583e-43  1.7394981e-42 -5.9131257e-43
 13586 :  2.6766328e-05  3.0448237e-05  1.2846978e-05
 13587 :  5.5443517e-42  1.7795429e-42 -1.3919009e-41
 13588 :  1.3783314e-24  4.7559859e-24 -3.2410586e-24
 13589 :  6.5556221e-14 -4.0053943e-14  4.4500731e-14
 13590 : -1.0366704e-13 -1.1172041e-13  8.6236861e-14
 13591 :  2.8324785e-14 -1.3274390e-14  3.4148649e-14
 13592 : -2.2596945e-23 -1.0282116e-23  3.6416608e-23
 13593 :  7.6059764e-63  6.9249052e-63 -2.2753334e-62
 13594 :  1.7510220e-19 -1.8445754e-19 -1.2095261e-19
 13595 : -2.6010845e-47  1.7458329e-47 -5.5534484e-48
 13596 :  1.6526184e-12  7.1838940e-13  6.7623473e-13
 13597 : -5.1598757e-14  8.1013201e-14  7.9651037e-14
 13598 :  2.3507809e-02 -4.1468126e-04 -6.5594727e-03
 13599 : -5.2488316e-03 -7.7336825e-03 -9.7911846e-04
 13600 :  1.1890724e-10  3.4538851e-12 -5.1316606e-11
 13601 :  3.1200042e-18  3.9225579e-20  7.9416210e-20
 13602 : -1.9522127e-72  4.6187668e-72 -8.4284358e-72
 13603 :  1.0228602e-67 -1.0897057e-67  1.7055773e-67
 13604 :  3.5238036e-68 -7.4948435e-69 -1.4957308e-68
 13605 :  5.1537456e-52 -1.8498779e-51  3.5016653e-52
 13606 : -1.6480451e-19  1.6742916e-20  5.8340983e-20
 13607 :  3.6398553e-20  3.2555865e-20  2.7192490e-20
 13608 : -7.8664608e-18  1.1901650e-14 -4.9743043e-15
 13609 :  2.8233352e-17 -5.5547102e-17  1.1538654e-17
 13610 :  6.8705304e-07  2.3720957e-07 -7.4008441e-07
 13611 :  2.3536027e-27 -3.5859455e-27  7.5961525e-28
 13612 : -4.9207123e-27 -6.6989001e-28  6.2839863e-27
 13613 :  1.3185645e-10  4.2033505e-11  1.6239969e-10
 13614 :  3.2863885e-09 -6.1119635e-09 -3.9373754e-09
 13615 : -1.9823454e-08  1.0247419e-08  7.5818613e-08
 13616 :  1.4226172e-75 -4.5233488e-75  7.2337421e-76
 13617 :  3.6861863e-41 -3.3219290e-42 -2.2984835e-41
 13618 :  3.4939281e-42 -2.0419813e-42 -9.3266880e-45
 13619 : -1.3655761e-41 -1.9893282e-41  1.0011845e-41
 13620 : -2.4720924e-18 -2.6796405e-16  5.4237193e-17
 13621 : -3.1149779e-13 -8.4527603e-14  1.3195209e-13
 13622 : -2.0288216e-14  1.1680375e-13  9.1525593e-14
 13623 :  1.0735071e-13  3.2142607e-14  1.1727362e-13
 13624 :  2.5213533e-14  1.0727381e-13  1.2587628e-13
 13625 :  2.1375059e-22 -3.5167274e-23 -7.9564613e-25
 13626 : 2.5608199e-111 -1.2987530e-111 2.4363294e-112
 13627 : 1.6934340e-110 1.9472371e-111 -2.3563179e-110
 13628 : -2.1856298e-112 7.7046159e-112 -1.2002769e-111
 13629 :  1.9773476e-22 -4.3324834e-23 -4.1096796e-23
 13630 :  2.0235163e-21 -5.8144002e-21 -8.4007484e-22
 13631 :  6.2555325e-22 -1.1087502e-21 -7.8467391e-22
 13632 :  1.3159471e-22 -7.5391574e-23  1.6410534e-22
 13633 :  3.0583681e-19  4.6322446e-19 -4.1361499e-19
 13634 :  3.6709407e-20  1.5187058e-20  8.0027008e-21
 13635 :  4.0200533e-22 -1.7152829e-21 -2.3337609e-21
 13636 : -1.8062622e-11  8.5030392e-12  1.0162602e-11
 13637 : -1.9220711e-17 -1.5232684e-17  5.1946206e-17
 13638 : -5.0640781e-17  1.2969778e-16  1.1962834e-16
 13639 : -2.0276856e-05  3.2853132e-05 -2.4773408e-05
 13640 : -3.2054318e-53  9.2320331e-54  1.0807745e-53
 13641 :  1.5175887e-91 -9.4897429e-92 -9.8602437e-93
 13642 : -6.0520167e-14 -1.7391760e-13 -2.7758304e-13
 13643 :  3.4468538e-02  6.3752723e-02  2.8035144e-02
 13644 :  3.6600565e-02  2.3142235e-02 -7.3772990e-03
 13645 :  4.0879148e-31 -1.4906982e-31  2.8837831e-31
 13646 : -1.7073046e-85  4.1938076e-86  7.0237155e-86
 13647 :  8.8794091e-85 -4.0440704e-85  5.5759658e-86
 13648 : -4.1648633e-85  1.3306096e-84 -2.5605656e-84
 13649 :  1.9394841e-26  8.4813546e-27 -1.0506280e-26
 13650 : -6.5062211e-94  8.0908478e-96  2.6893980e-94
 13651 :  2.8897134e-17 -2.4002637e-17  3.3240765e-17
 13652 :  2.0132759e-25 -6.2918995e-26 -4.9132205e-26
 13653 :  1.2593706e-10  1.2657694e-10 -2.3688207e-10
 13654 : -4.6165065e-76  4.5860161e-76  6.0815566e-76
 13655 : -1.2591178e-17  4.0246024e-18 -3.0912652e-17
 13656 :  1.3911887e-99  1.9901652e-98 -4.3769861e-98
 13657 : -3.5675747e-07  3.8668660e-07  3.5118971e-08
 13658 :  6.7629995e-19 -3.3656464e-19  5.2329212e-20
 13659 :  3.1648772e-03 -4.9542187e-03  2.9075375e-04
 13660 : -1.2173897e-77  6.7126915e-78  3.6160633e-78
 13661 : -7.9988010e-42  5.7708314e-42 -2.4244263e-42
 13662 :  5.5119150e-12  3.8538104e-11  1.1952937e-10
 13663 : -1.1196005e-27 -1.5728820e-27  9.6023516e-28
 13664 : -1.7684210e-27 -7.1562854e-28  9.8415316e-28
 13665 : -1.9353992e-31 -1.4543854e-31  4.5375910e-31
 13666 :  1.0937904e-30 -7.8561873e-31  1.1285519e-30
 13667 : -1.8544609e-30  1.0266185e-30  5.2669686e-30
 13668 :  9.1375879e-31  8.5685174e-30 -5.3226600e-30
 13669 :  4.2540881e-32 -6.3236725e-33  1.4271178e-32
 13670 :  1.0840843e-31 -8.3410568e-33 -2.8112819e-31
 13671 : -2.4774989e-17  6.4051770e-18  1.7035014e-17
 13672 : -3.9493814e-15 -6.2209519e-15  3.0056502e-15
 13673 :  2.3579746e-16  1.4055501e-15  3.6310334e-16
 13674 :  3.1468264e-10 -5.0836587e-10  2.9516877e-11
 13675 : -1.2281313e-21 -3.6806425e-21 -8.6810848e-22
 13676 :  4.7747949e-54 -1.6684694e-53  8.8401580e-55
 13677 : -9.6618284e-03  6.7383964e-04 -5.9881875e-03
 13678 : -5.1090640e-04  4.1745652e-04  6.9878502e-04
 13679 : -1.0497032e-04 -2.2067482e-04  7.4429339e-05
 13680 : -9.7644968e-15 -7.1020568e-15  1.0383790e-15
 13681 :  7.1474263e-30 -3.9493460e-29  1.1505250e-28
 13682 :  7.3107715e-07 -1.4837898e-06 -1.4822440e-06
 13683 :  2.6242453e-60 -4.7422593e-60 -2.4902389e-60
 13684 : -1.6731983e-68  1.9310008e-68  1.8389474e-68
 13685 :  2.5036598e-67  2.6735535e-67 -8.3154498e-67
 13686 :  7.4572444e-43  2.7017886e-43 -3.6651698e-43
 13687 : -1.5058926e-44  7.8721859e-45 -2.2798081e-44
 13688 :  3.7594253e-45 -1.9999870e-44  5.2740623e-45
 13689 :  3.7275603e-44  2.8978757e-44 -2.1299737e-44
 13690 :  9.0090638e-28  1.0239435e-27 -2.9954083e-27
 13691 : -1.0542254e-28  9.4571805e-29  9.4697123e-29
 13692 :  1.3323990e-18  2.6106192e-20 -6.4727400e-19
 13693 :  3.0047228e-18  1.5217218e-18  1.1818108e-18
 13694 :  2.2548051e-05  2.7865609e-06 -4.6110115e-05
 13695 : -4.3397664e-05  2.9463366e-05  1.7914565e-05
 13696 :  8.9977706e-14 -2.2192363e-14 -1.8890539e-13
 13697 :  6.7743997e-14 -2.8077658e-12  1.2484261e-12
 13698 : -9.8045038e-39 -5.4518716e-39  5.3158271e-39
 13699 :  2.1434196e-39 -1.0862127e-40 -5.3910103e-39
 13700 :  2.2926227e-16  1.7046970e-16 -7.3972089e-17
 13701 : -8.5357991e-17  1.8551127e-16  2.8104557e-16
 13702 :  4.5589369e-12 -6.0552869e-12 -1.3311984e-11
 13703 : -1.1634520e-11 -1.3402143e-11  3.4447011e-12
 13704 :  3.8940902e-08  1.4193239e-08 -4.8183214e-08
 13705 : -1.1115075e-07 -1.5516315e-07  7.4684459e-08
 13706 : -2.1624646e-103 -4.2267364e-101 8.5298047e-101
 13707 : 3.6252331e-100 -5.4759337e-100 8.1416069e-101
 13708 : -3.8526594e-110 3.2038909e-110 -5.4188822e-112
 13709 : -8.9656680e-112 2.3315635e-111 -4.4041143e-111
 13710 :  1.6401365e-79  4.8579075e-79 -8.4532302e-79
 13711 : -2.5400392e-80  3.9306497e-80 -2.6596385e-80
 13712 : -7.3810314e-39 -9.5892214e-41 -5.2896110e-39
 13713 : -1.2918151e-38  4.1273529e-38 -1.4899468e-38
 13714 :  5.0139768e-38 -2.1855941e-39 -1.3543035e-38
 13715 : -8.4464985e-39 -6.0321330e-39  4.3166772e-38
 13716 :  8.4834195e-35 -2.9645731e-35  7.7663425e-35
 13717 : -1.1909412e-34 -1.1636379e-33  7.8296420e-35
 13718 : -1.2736798e-54  1.2386018e-54 -1.9398137e-54
 13719 : -1.0009496e-53  2.5224421e-53 -4.8487294e-54
 13720 : -1.1051075e-78  1.2306327e-78  7.1810121e-79
 13721 :  8.7339619e-78 -1.4416224e-77 -5.7599748e-78
 13722 :  8.0327619e-47  2.2893654e-47 -3.0963143e-47
 13723 : -9.9823424e-48 -8.3152375e-48  2.7559987e-47
 13724 : -4.3474469e-02 -3.2242268e-02 -6.1126278e-02
 13725 : -5.8712046e-02 -5.3587118e-02 -4.2085893e-02
 13726 :  6.5923722e-12  5.0876238e-11 -2.1291254e-11
 13727 :  1.9908576e-10 -7.6722286e-11  2.1064070e-10
 13728 :  2.8778871e-10 -1.1823034e-10  2.3763950e-10
 13729 :  1.3270476e-20 -1.9922996e-21  1.4522191e-20
 13730 : -2.5310617e-48  7.7838615e-50  4.1070452e-48
 13731 : -5.7147275e-06 -3.9061680e-06  1.1926622e-05
 13732 :  2.4179065e-05  1.7655348e-05 -1.0903064e-05
 13733 :  7.0128367e-15  3.2679781e-15 -1.0148793e-14
 13734 : -2.5962628e-14 -2.5429459e-14  1.7026388e-14
 13735 :  3.6732075e-34  1.1383235e-34 -7.0020418e-34
 13736 : -2.9029283e-33 -2.5876375e-33  2.3291707e-33
 13737 :  2.8358199e-46  6.6750049e-45 -1.8106885e-44
 13738 : -6.7501872e-44  1.2119388e-43 -2.6811894e-44
 13739 :  1.5372594e-08  1.6753619e-08 -1.0661334e-08
 13740 : -2.8131352e-09 -3.8268663e-09  6.0657829e-09
 13741 : -4.7475235e-08 -6.5675719e-08 -3.9471699e-09
 13742 : -1.0498651e-09 -2.6986548e-09 -4.9319722e-08
 13743 :  6.0038116e-15  2.4387947e-15 -1.8247106e-14
 13744 : -2.2860760e-14 -3.3859507e-14  8.8467612e-15
 13745 : -8.0388748e-25 -3.4753439e-24  1.8051473e-24
 13746 :  5.6886816e-24  4.4836410e-24 -6.3312939e-24
 13747 :  2.3131880e-42  3.9830049e-42 -2.9822014e-42
 13748 : -1.0361194e-65 -4.6982675e-66  1.9847113e-65
 13749 :  3.2375721e-64 -3.2097383e-64 -3.6485644e-64
 13750 :  1.5349406e-29  4.7878887e-29 -2.6911885e-29
 13751 : -4.9409662e-30  3.2339403e-30 -5.5707556e-30
 13752 :  8.4339907e-02  8.0233506e-02  7.5307288e-02
 13753 :  7.5252835e-02  8.0429478e-02  8.3958479e-02
 13754 : -9.9982879e-91  2.9848264e-91  1.7852231e-90
 13755 :  1.5322757e-90  3.7931361e-91 -9.0380030e-91
 13756 :  4.2041755e-78 -3.8676626e-78 -5.9424098e-78
 13757 : -1.7998646e-78  8.6121432e-81  8.8709603e-79
 13758 : -1.2371686e-37  8.6971983e-38  3.4892725e-38
 13759 :  1.4599337e-36 -1.9627103e-36 -1.7386582e-36
 13760 : -1.9915589e-48 -2.7630401e-48  7.4426435e-48
 13761 :  8.3356754e-50  6.8848118e-51 -1.1966732e-49
 13762 :  6.8594719e-02  9.1208590e-02  6.6934141e-02
 13763 :  5.0171492e-02  1.4762004e-01  2.5551002e-02
 13764 : -4.4604539e-21 -9.2765000e-22 -1.4615985e-21
 13765 :  1.5683594e-21  1.5564922e-20 -8.9671406e-21
 13766 : -7.4622440e-29  2.7205367e-29  6.9321702e-29
 13767 :  4.7428185e-29  1.3881791e-27 -1.2046971e-27
 13768 : -5.1801818e-02 -7.2177402e-02 -6.8905563e-02
 13769 : -6.7762188e-02 -4.4201241e-02 -5.1757719e-02
 13770 : -2.7964008e-64  2.9200609e-64 -1.5664608e-65
 13771 : -1.0276719e-64  2.1521290e-64  8.7090248e-66
 13772 : -9.9413309e-02 -9.0562675e-02 -8.7428256e-02
 13773 : -8.6113747e-02 -1.0473566e-01 -9.8531934e-02
 13774 : -5.5037360e-07  4.9201492e-07 -3.4065067e-07
 13775 : -1.1234547e-06 -1.4938516e-06 -1.5250478e-06
 13776 :  2.8361452e-29 -1.6328205e-27  2.5384649e-27
 13777 :  1.1745178e-26 -1.0276952e-26 -4.2472823e-28
 13778 : -6.2727319e-128 -3.0629606e-128 1.8978883e-127
 13779 :  4.0903429e-87  1.2486475e-85 -1.2258303e-85
 13780 : -5.4857244e-86 -5.5391350e-87  2.3752158e-86
 13781 :  1.5955085e-47 -4.6336631e-47  3.3474286e-47
 13782 :  1.1222997e-45 -1.1626547e-46 -2.1014238e-45
 13783 :  5.8667968e-21  3.3210150e-22 -1.0780486e-20
 13784 :  1.1100501e-22  3.3045953e-22 -4.5263453e-22
 13785 : -1.3811634e-21 -4.0175954e-22  7.2318880e-22
 13786 :  8.4329815e-53  2.6589717e-53 -2.9292928e-53
 13787 :  1.4555844e-51 -1.5836392e-51 -2.1448424e-51
 13788 :  6.8002334e-29 -1.7443015e-29  2.8581908e-29
 13789 : -1.4850492e-29 -4.3932011e-28  4.3890859e-28
 13790 :  1.4604605e-13 -8.7889320e-14 -5.9170242e-14
 13791 :  1.0629258e-13 -7.2294550e-16 -2.4729188e-14
 13792 :  1.0859928e-46 -9.4310060e-47 -2.4671136e-47
 13793 :  3.4716995e-17 -6.6005519e-17  7.7086049e-17
 13794 : -3.7691144e-17 -7.8804760e-18  2.2317193e-16
 13795 : -1.1764418e-98  1.5288807e-98  9.1459376e-99
 13796 : -1.9945671e-99  1.2592184e-98 -5.2343072e-99
 13797 :  1.2843577e-31 -1.2603863e-31 -6.0469947e-31
 13798 : -4.0676209e-53  3.0803820e-53  2.7412633e-53
 13799 :  1.3199757e-54  3.1506002e-55 -1.9041317e-54
 13800 :  5.6560945e-10  2.3859992e-10 -3.7205933e-10
 13801 : -2.5337421e-11 -1.4717089e-11  5.3696905e-11
 13802 :  7.3069199e-23  6.3109436e-22 -1.4662496e-22
 13803 : -4.1881311e-23 -1.0821672e-22 -3.2972314e-23
 13804 : -5.9055891e-15 -5.6486578e-15 -8.3601108e-15
 13805 : -1.0061396e-14 -8.9409069e-15 -4.0303497e-15
 13806 : -1.3463115e-15 -2.3942915e-15 -1.4291053e-15
 13807 : -1.0133747e-15 -2.6205867e-15 -1.8804631e-15
 13808 : -6.0769897e-17  1.7843662e-16  2.8904631e-16
 13809 :  4.1581609e-16 -1.2276141e-15 -4.9111570e-16
 13810 :  2.0828161e-95 -4.4677811e-96 -1.3410673e-95
 13811 : -2.4673359e-94 -5.9045097e-94  3.9717255e-94
 13812 :  1.0881645e-74 -1.8551922e-76 -4.7265013e-75
 13813 : -4.5226188e-76 -1.8674611e-75  2.8748462e-75
 13814 :  2.5994390e-45  3.4981981e-45 -9.3668224e-45
 13815 : -1.7764647e-45  7.8209606e-46  2.0641227e-46
 13816 :  1.0844308e-55 -2.9907700e-54  5.3365183e-55
 13817 :  4.3133120e-56 -4.8392906e-56  1.6107419e-55
 13818 : -7.7775086e-50 -8.3891410e-50  2.6362473e-49
 13819 :  6.1277897e-49  1.4226767e-49 -2.8978217e-49
 13820 : -9.4685726e-56  8.2403691e-55 -5.0363757e-55
 13821 : -6.8496258e-56  3.8635269e-56 -2.3259237e-56
 13822 :  4.2273083e-14  3.3391219e-15 -8.0661737e-15
 13823 : -1.0541578e-14  1.2338934e-15  4.6975246e-14
 13824 :  1.3955749e-12 -3.8486401e-12 -8.1896204e-12
 13825 : -4.5765015e-11 -1.1239015e-12  2.1440240e-11
 13826 :  8.3748476e-57 -2.2386013e-56 -1.0300559e-57
 13827 :  8.7654962e-59 -3.1618221e-58  1.4111990e-57
 13828 :  5.5043511e-95  2.9482448e-96 -6.0648014e-95
 13829 : -4.2934029e-94  6.5208864e-94  3.9949753e-94
 13830 :  7.6393762e-02  8.4784192e-02  8.4325593e-02
 13831 :  8.2802302e-02  7.3268235e-02  7.8498216e-02
 13832 :  1.0947230e-04  3.2579325e-04 -4.1301972e-06
 13833 :  4.0695737e-06 -5.0284223e-05  5.7779265e-05
 13834 :  2.5836906e-02 -7.3170095e-03 -5.5349029e-04
 13835 : -1.8662389e-03  2.6685256e-02  3.0830154e-02
