Number of elements 14133
 12395 :  5.5912968e-41 -7.3780492e-41 -5.4266087e-41
 12396 : -7.0169336e-26  1.2796641e-25  9.3526856e-26
 12397 : -9.4950870e-03 -2.9530157e-03 -7.5758917e-03
 12398 : -5.5008525e-19  1.1244749e-17 -2.4972381e-18
 12399 :  1.4003692e-91 -9.9743607e-92 -7.1095068e-93
 12400 :  1.4776093e-05  1.1267959e-05  1.7597789e-05
 12401 :  7.4358062e-21 -1.8006436e-20 -7.9278149e-22
 12402 : -4.6348914e-33 -4.9082914e-33  1.4297310e-32
 12403 :  2.6327562e-29  3.3764236e-29 -8.5388052e-29
 12404 :  3.3054819e-23 -4.6322144e-23 -7.7285884e-23
 12405 :  1.8440535e-04  5.2097567e-04  1.6415053e-04
 12406 :  3.5874084e-14 -6.1195783e-14  2.6375742e-14
 12407 :  8.1591207e-12  1.7424798e-12  3.4679746e-12
 12408 :  2.8214665e-94 -3.8194361e-94 -3.0639637e-94
 12409 :  3.1912210e-03  3.9433031e-03 -8.2863373e-03
 12410 : -2.8244145e-06 -6.8847169e-06 -9.8766305e-07
 12411 : -3.8053674e-63  2.9292208e-62 -1.2927613e-62
 12412 : -5.0859817e-10  4.3605953e-10  2.2041098e-09
 12413 : -7.4006501e-08 -1.2202394e-07 -1.6435973e-08
 12414 : -2.6839088e-15 -4.0418253e-15  5.8784838e-16
 12415 :  1.1550511e-01  1.1297149e-01  1.0885734e-01
 12416 :  2.3667098e-04  4.9543902e-04  1.2674063e-04
 12417 : -1.2868804e-12  7.9194329e-12 -1.0937429e-12
 12418 : -6.9839903e-41  2.7465712e-41  3.4996236e-42
 12419 :  4.9596366e-04  1.1472860e-03  1.2576373e-03
 12420 :  1.9865464e-97  4.3550917e-97 -8.1445745e-97
 12421 : -2.6273905e-17  1.0688601e-16 -5.9716645e-17
 12422 : -8.8112169e-10 -9.3034292e-10 -1.2513180e-09
 12423 : -4.6706836e-41 -1.4415484e-41  2.4511771e-41
 12424 :  1.7025669e-18 -4.7687512e-19  2.5087159e-19
 12425 : -3.0122939e-21 -1.5398383e-21  1.7611333e-20
 12426 : -1.5186921e-05  3.5130453e-05 -1.4300470e-04
 12427 :  1.4528282e-19  4.3961891e-20  4.7171751e-19
 12428 :  2.3211225e-63  4.4209296e-62 -2.2319781e-62
 12429 : -1.1990620e-17 -3.4872392e-17  1.4521181e-17
 12430 :  1.9944965e-43 -9.0858934e-43  3.7456640e-43
 12431 : -3.2129461e-03  1.9780417e-03 -4.4129227e-03
 12432 :  7.0376737e-20  7.9930250e-20 -2.2807415e-19
 12433 : -5.1862824e-49  4.3955283e-49 -6.5709797e-49
 12434 : -1.9794634e-05 -5.2462499e-05 -5.7088748e-06
 12435 :  7.5921000e-12  1.1271742e-11 -4.0550688e-11
 12436 : -1.2279037e-05 -5.1227614e-05  2.9810682e-05
 12437 : -1.5224776e-36  1.1685765e-36 -2.8850100e-36
 12438 :  6.6471309e-04  7.8269595e-05 -5.5132613e-05
 12439 : -7.0688676e-06 -3.6900365e-06 -4.2400373e-07
 12440 :  2.2139850e-05 -4.5670138e-06 -2.1593036e-06
 12441 :  1.0873523e-21 -1.0175803e-21  7.2912583e-23
 12442 :  2.9229075e-01  8.2183174e-02  1.0348585e-01
 12443 : -1.2385982e-09 -8.6510991e-11 -4.7787986e-10
 12444 :  9.4091508e-02  1.1200253e-01  1.6231818e-01
 12445 : -2.6055026e-14  2.5658251e-14  1.6516538e-14
 12446 : -6.2210276e-17 -8.5372611e-18 -5.2122502e-17
 12447 : -1.6080227e-29  4.7099896e-30  6.9324611e-30
 12448 : -6.5069485e-13 -3.7175691e-13  5.9036716e-13
 12449 : -1.5704244e-34 -9.7824807e-34  2.5245601e-33
 12450 : -2.0088466e-25 -1.6382885e-25  4.8649061e-26
 12451 :  2.5169606e-05  4.3457057e-05 -3.2303865e-07
 12452 :  4.6469251e-12 -2.4739506e-13  2.6189299e-12
 12453 :  8.7569806e-28 -2.0926757e-27 -1.7352333e-27
 12454 : -2.0560520e-21 -3.2964807e-21  1.5327000e-21
 12455 :  1.9007449e-18 -3.8918540e-18 -6.3734532e-19
 12456 : -2.2475188e-36 -2.6481402e-37  2.6985182e-36
 12457 : -3.3887790e-88  1.0690722e-88  1.3126681e-88
 12458 :  2.0297104e-26 -1.9322504e-27 -6.0619895e-27
 12459 :  1.2673715e-42  3.0787083e-41 -8.8475032e-42
 12460 :  1.9188577e-13  2.6253604e-13 -4.5894692e-14
 12461 :  1.4409129e-60 -7.5853215e-61 -2.9390906e-61
 12462 : -9.7493187e-10 -1.0473474e-09 -5.1573048e-10
 12463 :  8.5349421e-18 -1.9984009e-18  1.6646962e-18
 12464 :  9.4991754e-12  8.6322618e-11 -1.5944372e-10
 12465 :  1.1705804e-01  1.2634424e-01  5.8722243e-02
 12466 : -1.2102920e-03 -1.9918950e-02 -7.4761859e-03
 12467 :  4.6782228e-20  1.6190945e-19  6.4866744e-20
 12468 :  7.5053903e-17 -5.5987733e-17 -4.3474274e-17
 12469 : -2.7772593e-13  1.1202851e-13 -1.3546861e-14
 12470 :  7.0585342e-02  4.1621868e-02  4.8540844e-02
 12471 : -1.1691608e-36  5.5064396e-36 -2.5508347e-36
 12472 :  3.3064081e-15  4.1004541e-16  2.0943207e-15
 12473 :  6.8573660e-32  7.5555065e-32 -1.0368557e-31
 12474 :  1.1058266e-20  2.0717772e-20  1.5659788e-20
 12475 : -2.4145834e-10 -9.5441407e-11  1.1434299e-10
 12476 : -8.3690929e-22  3.0207259e-23  1.3167584e-22
 12477 :  1.7501627e-03  1.7103091e-03 -5.0386822e-04
 12478 : -9.7102718e-19 -3.3378658e-18  7.5593803e-18
 12479 : -1.3027680e-72 -2.7982676e-72  6.5078237e-72
 12480 :  7.5339777e-28 -1.6464417e-28  1.2173567e-28
 12481 : 5.5613794e-103 1.4368512e-102 -2.6979220e-102
 12482 :  4.8252527e-21 -9.2708119e-21  5.6755654e-21
 12483 :  7.7215343e-30 -6.3705333e-31  3.3117186e-30
 12484 :  1.1442982e-14 -8.5532376e-15 -9.5190751e-15
 12485 : -9.8718542e-96  1.0489003e-95 -1.5554438e-95
 12486 : -3.2698527e-39  5.5525376e-39  3.8325813e-39
 12487 : -1.8938580e-13  2.6286005e-14  5.8867772e-14
 12488 :  4.6567555e-18 -1.1142004e-17  5.5498036e-18
 12489 : -5.4918647e-15  6.3062436e-15  3.3643589e-14
 12490 :  1.2573975e-15  1.9310132e-15  1.9270677e-15
 12491 : -2.6758067e-11  1.1025002e-11 -2.7948904e-11
 12492 : -8.0836233e-18  4.1164533e-16  1.5472693e-17
 12493 : -5.6331164e-18  1.0683854e-17  1.9892548e-18
 12494 :  3.6031616e-12 -3.3098343e-11  4.9272739e-11
 12495 :  8.0002458e-24 -5.9046481e-23  1.3775578e-22
 12496 : -6.6660891e-02 -4.4049728e-02 -6.6348718e-02
 12497 :  2.2985807e-14 -3.5968276e-14 -5.9993810e-14
 12498 : -7.4669664e-10 -9.1208218e-10 -1.5687213e-10
 12499 :  2.0760516e-15 -3.2382378e-15 -1.3842510e-15
 12500 : -1.6562319e-15  3.1400351e-16 -2.2652215e-15
 12501 : -1.4366887e-04 -3.4819127e-04 -2.7273871e-04
 12502 : -5.7460087e-10 -1.7986894e-09 -9.1539906e-10
 12503 :  2.3812529e-14  8.1486551e-14  4.5192505e-14
 12504 : -1.3581379e-02 -6.5598924e-03 -1.1609288e-02
 12505 :  3.1690649e-32 -1.2614887e-31  5.9820696e-32
 12506 :  9.2864936e-08 -1.1643281e-07 -4.3095810e-08
 12507 :  6.9918083e-36 -1.2139087e-35 -1.0623051e-35
 12508 :  1.5502983e-03 -9.7675287e-05 -3.2070693e-04
 12509 : -5.4338029e-02 -4.3587232e-02 -5.7502654e-02
 12510 :  2.2348484e-25 -9.9376145e-26 -5.2563482e-26
 12511 :  5.5438753e-21 -3.8712450e-22  6.9542038e-21
 12512 :  1.8071412e-35  1.1433611e-35 -1.0174070e-35
 12513 :  5.6052246e-04  4.4043304e-04 -3.4529745e-05
 12514 :  8.0736448e-99 -8.2122191e-100 -1.9725049e-98
 12515 : -4.8021064e-03  1.5078740e-03 -6.5337670e-03
 12516 : -2.1302026e-17 -2.7632135e-18  6.7760452e-18
 12517 : -1.7655136e-38 -2.3211591e-39  5.9563157e-38
 12518 :  5.3740887e-19 -8.1776942e-19  4.6354777e-19
 12519 :  6.3802092e-05  2.4829206e-04  6.1378783e-04
 12520 :  5.1291296e-19  4.5114236e-19 -1.3831399e-19
 12521 :  8.0753040e-02  8.6139159e-02  7.6167740e-02
 12522 :  8.1514163e-49 -1.1063087e-48 -2.3326763e-48
 12523 : -5.4102680e-29  3.8367602e-30 -1.7695738e-29
 12524 : 3.5970826e-101 1.0315146e-102 -1.4466123e-101
 12525 :  4.7519152e-14 -1.5482060e-14 -1.9419013e-14
 12526 : -3.6308623e-02 -4.5837172e-02 -3.8700563e-02
 12527 : -2.0538258e-114 8.2532926e-114 -3.0795008e-114
 12528 :  2.3968372e-06 -7.5169495e-06 -4.3849919e-06
 12529 :  5.4544480e-05  1.8465660e-05 -4.1362458e-05
 12530 :  3.8563059e-26 -3.3931298e-25  2.4547633e-25
 12531 : -8.2173376e-30  1.3619977e-29  2.8888010e-29
 12532 :  2.2918657e-76  3.4389052e-74 -3.4315833e-74
 12533 : -5.7958841e-30 -5.6651681e-30  3.1625146e-30
 12534 : -3.2301347e-07 -9.7532317e-08  6.8454472e-07
 12535 :  3.1929898e-40 -4.5387040e-40  3.8810523e-40
 12536 :  3.1151567e-49  1.2949225e-49 -9.9245131e-49
 12537 :  6.3845868e-16 -4.6930760e-15 -8.4812049e-16
 12538 :  3.1205185e-12  3.4252513e-12 -4.3693014e-12
 12539 :  2.9153726e-09 -1.7254041e-09  7.6170131e-09
 12540 :  2.5468317e-12  4.2682449e-11  2.0901871e-11
 12541 : -1.5523613e-07  1.5402684e-06  9.8311415e-07
 12542 :  9.5042325e-52  9.7420709e-52 -2.1659322e-51
 12543 :  1.3092894e-05  2.9744856e-05 -5.3245243e-05
 12544 :  1.4907385e-29  2.0267026e-29 -4.6183442e-29
 12545 : -1.0256581e-62  7.4372684e-63  1.5439482e-63
 12546 : -3.3294490e-04  7.9172374e-04 -7.6888843e-05
 12547 :  1.6496796e-62 -1.5412741e-63 -1.0034623e-62
 12548 :  1.2340350e-12 -2.8811896e-12  8.6090711e-13
 12549 :  4.7107626e-02  4.7020412e-02 -1.8485816e-02
 12550 :  1.0417671e-39 -1.6959950e-39  9.5306228e-41
 12551 : -3.7221764e-25  2.7404142e-25 -8.9470434e-25
 12552 :  1.9537332e-22  2.3915038e-22  1.8722688e-22
 12553 :  1.0284208e-56 -8.2005866e-58 -5.8921644e-57
 12554 :  1.2457864e-03 -2.3654706e-03  1.1672238e-03
 12555 : 9.6226217e-112 -4.3546098e-112 -3.1429286e-112
 12556 :  1.8151085e-21  4.3268934e-21  9.3415123e-21
 12557 : -3.8133490e-02 -4.8108649e-02 -5.0975873e-02
 12558 :  5.0022435e-52 -7.3768140e-53 -2.0270884e-52
 12559 :  3.3677426e-64  2.8665468e-64 -1.0815091e-63
 12560 :  1.8353687e-03  2.2089841e-03 -5.7826204e-05
 12561 :  5.3535216e-07 -1.2062301e-07  1.8980697e-07
 12562 : -5.1666691e-39  7.1249518e-39 -2.9299237e-38
 12563 :  1.5054585e-50 -1.5679284e-50  2.5405024e-51
 12564 :  9.5364300e-17 -4.4508473e-17 -5.6658362e-17
 12565 :  4.2550586e-16 -5.1263210e-15 -5.8818598e-16
 12566 :  1.4852718e-10 -2.7293502e-10  3.2075604e-10
 12567 : -5.2136921e-13  6.1571377e-13  2.3329154e-12
 12568 : -6.1750437e-53 -4.9581926e-53  1.7636439e-52
 12569 :  1.0248059e-42 -4.0340064e-43 -6.8997134e-44
 12570 : -2.8930686e-29  9.6841645e-30  3.4163714e-30
 12571 :  3.4565737e-11  3.2062817e-12  2.1776513e-10
 12572 : -4.2110022e-37  2.4907210e-37  6.9553311e-37
 12573 : -2.3982100e-13 -6.9710350e-14 -3.3591767e-13
 12574 : -4.0868027e-11  7.5625418e-12 -2.6258565e-11
 12575 : -2.6306301e-43  5.5678661e-43  3.2908171e-43
 12576 :  5.9460113e-02  4.5352733e-02 -2.2914553e-02
 12577 :  3.4162795e-18  4.1888581e-19  9.5693866e-19
 12578 :  7.2851557e-02  3.8367240e-02  7.0561512e-02
 12579 : -1.4089282e-29 -2.4463068e-30 -7.4345722e-30
 12580 :  1.2745690e-09  7.3864848e-09  1.1076969e-09
 12581 : -7.9431471e-101 -3.5866390e-101 2.5766613e-100
 12582 : -1.5372812e-21 -3.1381435e-22 -8.0570259e-22
 12583 :  4.0311222e-44 -1.0233919e-43 -2.2498601e-44
 12584 : -7.5340540e-03 -4.6195567e-04 -3.1078987e-03
 12585 : -2.1183712e-14  2.0193265e-14  3.1470609e-14
 12586 :  7.8867276e-16 -2.2045086e-16 -2.2904643e-16
 12587 :  3.5862577e-03  3.8428550e-02  3.8768150e-02
 12588 : -1.4960716e-21 -4.4441662e-22  5.7241350e-22
 12589 : -5.5421347e-13 -1.6755389e-14 -3.6152990e-13
 12590 :  3.0315083e-16 -4.0376433e-17  4.3356876e-17
 12591 :  2.4269659e-26 -2.5960072e-26  4.0264697e-26
 12592 : -4.6625156e-13 -4.2006059e-14 -2.5682412e-13
 12593 :  4.5187836e-02  5.1867945e-02  4.4279064e-02
 12594 : -4.6191764e-21  3.5488307e-20  3.0481205e-21
 12595 : -1.1943941e-12  9.6462637e-13  2.3103450e-13
 12596 : -7.9134477e-02 -6.1548861e-02 -5.9863214e-02
 12597 :  1.3978492e-11 -6.3271310e-11 -3.0810906e-11
 12598 :  2.3736723e-17  8.6224217e-18 -5.2129552e-17
 12599 :  1.2509521e-32  4.0740186e-32 -2.9473908e-32
 12600 : -2.3849719e-39  8.1696145e-40  7.5424779e-40
 12601 : -5.4575149e-59 -3.9979417e-59  1.4551956e-58
 12602 : -8.9512846e-12  3.6927564e-12  3.5476058e-12
 12603 : -8.5409344e-02 -9.2572463e-02 -8.2230213e-02
 12604 :  6.9606278e-02  7.8537534e-02  9.7984688e-02
 12605 : -1.6611673e-22  3.9597735e-22  5.9591158e-22
 12606 :  1.0336555e-10  1.1397661e-11  1.3357196e-10
 12607 :  3.1798402e-06  5.9161081e-06  3.6780343e-06
 12608 :  1.1904329e-01  1.2074819e-01  1.2473868e-01
 12609 :  2.5926351e-16 -6.3135252e-16  2.0905997e-16
 12610 : -1.1795902e-41 -1.9484847e-41  1.1135501e-41
 12611 :  6.2147691e-44 -9.8022723e-45 -1.7803407e-43
 12612 : -1.4049732e-19  3.1598332e-19 -2.8189733e-19
 12613 :  1.3755088e-18 -6.7772058e-19 -4.6146761e-18
 12614 :  7.3727923e-02  7.7017952e-02  6.8727717e-02
 12615 :  9.1500862e-11  3.5644250e-09 -1.1073054e-09
 12616 : -2.6397235e-17  2.7955183e-17 -5.0947661e-17
 12617 : -3.6459805e-14  8.3557430e-13  3.7334701e-13
 12618 :  1.0830826e-33 -1.9868960e-33  2.8120797e-35
 12619 : -2.9348929e-03 -4.7463226e-03  4.3241084e-04
 12620 :  1.2486164e-11  1.8319225e-11 -1.1220698e-11
 12621 :  5.0022810e-42 -3.4380204e-41  1.7564696e-41
 12622 :  9.0897404e-07 -3.0715380e-07  9.6287207e-07
 12623 :  4.0387121e-52  1.2246174e-51 -8.7671290e-52
 12624 : -4.1783532e-33 -4.3428551e-33  1.9591599e-32
 12625 :  4.4796718e-14 -1.9384081e-15  8.4629715e-14
 12626 :  6.3085438e-42 -4.7267976e-42 -1.2029856e-42
 12627 : 7.1418172e-105 -1.5925728e-104 -1.7264839e-105
 12628 :  4.7061644e-14 -2.4558197e-15  3.6201277e-14
 12629 : -7.1957050e-08 -6.1290241e-09  1.4589940e-08
 12630 : -3.2057222e-17 -4.3111447e-18 -6.3347449e-18
 12631 : -4.9838440e-16  1.2897541e-14  3.9409115e-14
 12632 : -6.0464341e-02 -6.7993372e-02 -5.4109801e-02
 12633 : -3.5853935e-19  1.6132967e-19  1.3098804e-19
 12634 :  3.1308306e-12  3.6306908e-12 -4.7673686e-12
 12635 :  1.0349798e-17 -2.1930777e-18 -2.0741861e-18
 12636 :  1.8655573e-73 -3.8138760e-74 -7.0207619e-74
 12637 :  3.0110437e-97 -1.2402060e-97  1.7941202e-98
 12638 :  4.6386978e-17  1.1184269e-16 -1.9539463e-17
 12639 : -5.1112951e-05  1.8365434e-05 -8.4118226e-05
 12640 : -4.1804085e-08  1.2867719e-07  3.3135346e-08
 12641 : -2.3296802e-35  8.3249270e-36  2.1664894e-36
 12642 : -7.0000375e-21 -3.1840235e-21  4.4390264e-21
 12643 : -5.7339262e-27  1.5733836e-27  1.3054460e-27
 12644 :  2.1501769e-28  1.2234335e-28 -6.7893806e-28
 12645 : -1.1478913e-09 -9.0744236e-10 -4.4336369e-10
 12646 :  6.2006594e-14 -1.2123749e-13 -2.5696884e-14
 12647 : -1.5271312e-03 -1.9391458e-03  7.3703478e-04
 12648 : -2.1699516e-21  1.1651606e-20 -1.4184770e-21
 12649 : -6.8506777e-36  1.0953552e-35  3.7092366e-36
 12650 : -1.1974756e-20  2.5009616e-21  3.0088762e-20
 12651 :  3.3853167e-05  8.8453210e-06 -1.8432085e-05
 12652 : -7.1215557e-26 -1.8377402e-26  4.0459210e-26
 12653 :  5.3965726e-16 -2.3097706e-17  1.2887285e-17
 12654 :  1.1914351e-32 -5.2619696e-34 -2.1665456e-33
 12655 :  1.2639932e-01  1.2480574e-01  1.2144431e-01
 12656 :  2.5774411e-06 -4.2451907e-07  2.6423572e-06
 12657 : -2.5456168e-34  5.6620242e-34  3.8284000e-34
 12658 :  8.0971576e-21 -2.1999535e-20  4.2216150e-20
 12659 :  8.4544377e-23 -3.5380400e-22 -8.1622036e-22
 12660 : -1.3681056e-36 -4.8994546e-36  2.7000411e-36
 12661 : -1.0106077e-01 -9.3304072e-02 -8.4299537e-02
 12662 : -1.4429346e-30  3.1379988e-30 -5.5098207e-31
 12663 : -3.6011546e-11  8.6124860e-12 -1.6300702e-11
 12664 :  2.2106336e-21 -4.7506297e-21 -1.0264569e-20
 12665 :  4.0319070e-55  7.0091415e-54 -3.7706460e-54
 12666 : -1.9255436e-08  3.6022503e-09 -2.2885543e-09
 12667 : -2.2418000e-09 -7.7891625e-07 -1.0044570e-06
 12668 :  2.3531494e-47 -1.9884103e-47  2.8160702e-47
 12669 :  4.5715604e-35 -3.1714322e-33  3.8410163e-33
 12670 : -1.1143131e-07  8.3245841e-08 -1.2774995e-07
 12671 :  3.2603689e-13 -1.0188120e-11 -1.1550098e-11
 12672 : -2.6251923e-05 -1.2780174e-04  5.5874532e-05
 12673 :  2.2399949e-49 -8.8746675e-49  2.2511930e-52
 12674 :  1.2695126e-13 -1.8259878e-13 -1.1021258e-13
 12675 :  2.3675516e-10  2.7697660e-11 -3.3070592e-10
 12676 : -6.5451269e-25  2.3850139e-24 -2.4221195e-24
 12677 : -8.6448946e-03 -8.0158208e-03 -5.0151924e-03
 12678 :  9.5524584e-08  7.5274198e-08  5.5726423e-08
 12679 : -6.5580292e-26  3.2162697e-25  1.2263596e-25
 12680 : -2.6995517e-16  4.0658927e-16  4.5299942e-16
 12681 : -1.2712514e-04  1.6761741e-04 -1.5435016e-04
 12682 :  1.6139837e-11 -6.8007515e-11  1.4419213e-10
 12683 : -3.6216254e-33  1.4630810e-33  5.3647645e-34
 12684 :  8.5288794e-15  2.0060538e-14  2.9011097e-15
 12685 : -2.9053221e-64  1.7273747e-64  3.8609872e-64
 12686 :  1.1599071e-14  2.5059167e-13  1.3700645e-13
 12687 :  1.6059170e-29  3.9575009e-29 -1.5746072e-29
 12688 : -1.3548045e-15  5.1461512e-16 -1.8514224e-15
 12689 : -4.7778340e-38  6.4776629e-38 -1.0891689e-37
 12690 :  1.2377525e-08 -5.3868098e-08 -5.1047973e-08
 12691 :  4.4897079e-14 -9.7773341e-14  4.7747745e-14
 12692 : -1.1808231e-02 -5.8241728e-03 -3.0941361e-03
 12693 : -5.6066067e-42 -4.2762637e-42  2.0963647e-42
 12694 :  7.9334072e-50  5.0432659e-50 -5.2520398e-50
 12695 : -6.8262650e-22  5.5703223e-22 -3.5802862e-22
 12696 :  8.8849215e-08 -4.7216967e-07 -4.0318928e-08
 12697 :  1.1902521e-05 -1.4904476e-05  1.5755519e-06
 12698 :  1.6016743e-22  2.7724083e-22 -1.3392823e-22
 12699 : -2.4991947e-06 -5.1792465e-06  3.6719233e-06
 12700 :  7.9504504e-26  2.6889926e-25 -7.8524826e-25
 12701 : -5.6183334e-30  2.0764372e-29 -5.9588294e-30
 12702 : -9.1176159e-77 -9.6803431e-77  7.6999320e-77
 12703 :  1.0286282e-34  1.7300040e-34 -4.0361736e-34
 12704 :  4.0054074e-07  1.0517566e-06  7.8603791e-06
 12705 :  8.9994299e-02  7.6869230e-02  8.2351041e-02
 12706 : -1.8990700e-10  1.6572650e-09 -3.3666450e-09
 12707 :  1.9477397e-10 -6.6212803e-11 -5.8602636e-10
 12708 :  8.4056148e-20  1.0954331e-19  3.1871650e-19
 12709 :  6.6466310e-34 -4.3504089e-34  2.4763590e-34
 12710 :  2.4481468e-06  7.3203073e-06  2.2809207e-06
 12711 : -6.6841738e-20  3.9144645e-20 -3.1832646e-19
 12712 :  1.6707012e-15 -2.5107663e-13  3.3587992e-14
 12713 : -3.1262356e-72  4.1190070e-73  1.8271781e-72
 12714 : -5.7296352e-47  1.1108717e-46 -1.9697161e-47
 12715 :  1.2694920e-01  1.2669191e-01  1.1214970e-01
 12716 : -1.0106621e-01 -8.4424245e-02 -9.3361083e-02
 12717 :  6.3896948e-04 -5.5229432e-05  2.0965047e-03
 12718 :  1.1914122e-24 -1.9592330e-23  8.5483133e-24
 12719 : -4.7396678e-27  2.1267422e-27 -1.4265045e-27
 12720 : -1.5933590e-65 -6.5595660e-66  2.8834643e-65
 12721 : -3.7611030e-21 -4.9491215e-21  2.1516709e-21
 12722 : -7.7089883e-23 -3.1496830e-21 -2.7385485e-21
 12723 : -1.7474644e-08  3.1921148e-09  1.4849191e-09
 12724 :  1.2933158e-22  9.2388154e-22 -1.2336303e-21
 12725 : -2.8974365e-21  1.7053921e-20  1.0057894e-20
 12726 :  9.3978107e-22 -2.5863796e-21 -2.2855804e-22
 12727 :  3.4272701e-33  7.8800511e-33 -9.6626326e-34
 12728 :  6.7436472e-29  4.5644797e-30 -1.8896030e-28
 12729 : -4.5918557e-07  6.6378823e-07 -6.0218068e-07
 12730 :  1.0495756e-10  1.7500541e-10 -1.1738687e-10
 12731 :  2.1125717e-21  6.1123414e-22 -5.1751878e-21
 12732 :  3.6802050e-26 -1.4080296e-25 -7.0611564e-26
 12733 : -6.1536036e-15  4.2955014e-14 -1.8605587e-14
 12734 :  4.5812736e-43  8.7522150e-43 -4.3819156e-43
 12735 : -1.1439085e-17 -2.3878303e-17 -1.2899885e-17
 12736 : -2.0194339e-17  9.8077173e-18  1.3472704e-17
 12737 : -2.9748173e-21 -6.6770192e-22 -2.3237860e-21
 12738 : -7.7230977e-96  3.1766132e-95 -1.1552766e-95
 12739 : -2.3338017e-03 -4.6248818e-03  2.7004213e-03
 12740 :  4.2056993e-02  1.0102813e-02  5.6373428e-02
 12741 : -1.7723531e-88  2.5521987e-87 -9.1905933e-88
 12742 : -1.3924564e-62 -1.7379637e-61  2.3198418e-61
 12743 : -6.4087543e-17 -1.2635575e-16 -2.7130847e-17
 12744 :  1.0388024e-01  9.5699216e-02  1.0649742e-01
 12745 :  9.9186200e-17  2.0748879e-16 -2.8123404e-16
 12746 :  1.0690252e-01  1.0220501e-01  1.0691649e-01
 12747 : -2.0466131e-09 -1.1205754e-09 -1.7953935e-09
 12748 : -3.1101172e-08 -1.6039472e-08 -7.2946187e-08
 12749 : -1.8901482e-48 -2.3982921e-48  7.9249541e-48
 12750 : -2.9346066e-41 -2.1580348e-41  1.0985242e-40
 12751 :  7.7495412e-53 -6.2492380e-52  3.5528495e-52
 12752 : -1.4288143e-05 -5.7815158e-05  3.4921123e-05
 12753 :  5.1472138e-02  4.5491445e-02  7.7953990e-02
 12754 :  8.8976422e-39 -9.9116868e-39  1.2823302e-38
 12755 :  4.0538332e-04 -3.9113301e-04 -1.1991096e-04
 12756 :  1.5681309e-08  2.5306613e-08  7.8095622e-09
 12757 : -1.6449532e-40  2.6177075e-39 -2.0093359e-39
 12758 :  4.7349966e-11 -4.8443263e-11  1.1716985e-10
 12759 : -4.1833640e-12  1.6571362e-11  7.3057332e-12
 12760 : -6.6113138e-15  1.6114189e-16 -1.2322444e-15
 12761 : -1.3721161e-31  1.5024106e-31 -5.2011318e-31
 12762 :  5.7737678e-79  3.0271952e-78 -1.5532845e-78
 12763 : -1.0413063e-32  1.9264363e-33  1.8679778e-32
 12764 :  5.2969475e-81 -5.2409300e-81  3.8390072e-82
 12765 : -3.0501293e-42  6.5781303e-43  1.3720027e-42
 12766 :  1.7540377e-50 -6.6522519e-51 -4.2907346e-51
 12767 :  5.4342975e-20 -1.7954046e-19  4.3898855e-19
 12768 :  2.4821155e-18  5.9491310e-19 -9.3293641e-19
 12769 : -2.2842049e-29  5.3509095e-29 -9.4455832e-28
 12770 : -6.5628048e-27  8.5021969e-27  1.6312543e-27
 12771 :  7.6095171e-43  5.5861006e-43 -7.5162448e-43
 12772 :  7.9881710e-09 -1.2687690e-08  1.3149322e-08
 12773 :  5.6142751e-59 -3.0546068e-59  1.1018726e-58
 12774 : -4.1177931e-13  1.2865022e-12 -4.8829390e-13
 12775 :  4.4386635e-12  4.7443182e-12 -7.8925234e-12
 12776 : -1.4430418e-12 -6.3367161e-12 -1.8212680e-11
 12777 :  1.9948662e-13 -6.2832783e-14 -7.9517408e-14
 12778 :  5.1403772e-04  4.8151320e-04  5.4936947e-04
 12779 : -1.7921484e-36  1.1606698e-36  4.7204697e-37
 12780 : -5.2586228e-02 -4.7013880e-02 -5.6373690e-02
 12781 : -6.6284929e-11  1.5136888e-10 -1.1067406e-10
 12782 :  2.4750644e-09  3.2837325e-09  5.3461370e-09
 12783 : 7.4468908e-108 -2.0206243e-109 -4.6703762e-108
 12784 :  1.7428795e-10  1.4531794e-10 -6.4597524e-11
 12785 : -1.3561745e-14 -1.3164442e-14  4.3151726e-14
 12786 :  7.3903491e-02  9.0449273e-02  8.3533739e-02
 12787 :  6.1572152e-15 -3.1577706e-15  1.8196180e-15
 12788 :  6.6953630e-36 -6.3911768e-37 -2.7727501e-37
 12789 : -1.4775580e-31  4.6842307e-31  2.8484493e-31
 12790 :  7.3814422e-06  2.3804672e-06  3.2235084e-06
 12791 :  1.0730867e-17 -7.3357083e-17 -6.8068287e-17
 12792 : -1.3887720e-13  1.1041664e-13 -2.4716111e-13
 12793 : -6.9617678e-38  2.1687013e-38  2.3331902e-38
 12794 :  3.0373051e-22 -2.0656934e-22  5.5097561e-22
 12795 :  3.9295133e-06  4.2843513e-05  4.2376157e-05
 12796 : -4.9896125e-82  8.0850966e-82  5.3758476e-82
 12797 :  7.4169032e-65 -2.0723649e-65 -1.7373498e-64
 12798 : -9.5780263e-30  5.6627430e-29  2.7775588e-29
 12799 : -3.0926922e-17  1.6344816e-17 -2.9622237e-17
 12800 : -8.2565574e-30  2.5477143e-30 -3.1019948e-32
 12801 :  1.7082313e-28 -9.0043231e-28 -3.3405371e-28
 12802 : -7.1024680e-27  9.8572614e-28 -1.2368187e-26
 12803 :  1.0830083e-01  1.0725394e-01  1.0893020e-01
 12804 :  2.3280490e-20 -4.1141036e-20  2.1540502e-20
 12805 :  2.2148460e-05  5.2157787e-05 -1.1591844e-04
