Number of elements 14133
 13274 : -5.4015777e-02 -6.0094767e-02 -4.9517277e-02
 13275 :  2.6161236e-19  1.0939586e-19 -6.4801428e-19
 13276 :  5.5851537e-53  1.9522296e-52 -4.5918406e-52
 13277 : -8.8559370e-79 -1.9104961e-78  5.4736519e-78
 13278 : -8.2515153e-40  4.2199188e-40 -1.8331577e-40
 13279 :  1.3295830e-12 -2.0353278e-11  8.2309305e-12
 13280 : -2.8434823e-12 -1.0090986e-11  5.2691997e-13
 13281 :  1.3690999e-10  7.8539153e-11  6.6298205e-11
 13282 : -2.4574878e-35  1.5436184e-35 -1.0760725e-35
 13283 :  7.6031277e-66 -1.0970024e-65  9.4702091e-67
 13284 : -7.0886819e-09  1.2941317e-08  5.9860283e-09
 13285 : -1.7975685e-23  4.2083960e-24  8.4731883e-25
 13286 :  1.8642413e-27 -6.4646513e-27 -5.5977833e-27
 13287 : 1.9697235e-100 -2.6129685e-100 2.6823191e-101
 13288 : 4.1349618e-102 -3.7851026e-102 -2.1185139e-102
 13289 : -1.4714347e-100 -4.9891045e-100  1.1569419e-99
 13290 : 3.6219197e-101 -4.5217642e-102 -2.1231994e-101
 13291 : -7.7570257e-102 -5.8031376e-103 1.7123186e-101
 13292 : -5.0543228e-91 -5.0335577e-90  1.8913349e-90
 13293 : -4.7991027e-04  1.5650044e-04 -3.4577740e-05
 13294 :  9.0953523e-05 -2.2308125e-06  7.7309436e-05
 13295 : -1.5231321e-05  7.4528461e-05  9.6333290e-05
 13296 :  2.4593181e-24 -2.0801793e-24 -8.5360140e-24
 13297 : -6.9851537e-02 -5.5490966e-02 -5.7409341e-02
 13298 : -2.9654145e-65  1.0908181e-63 -5.0175117e-64
 13299 :  2.6574039e-73 -1.0934709e-73 -4.7546509e-73
 13300 :  1.8283346e-84  1.5916587e-84 -1.4035819e-84
 13301 :  5.7037098e-85  2.3888161e-85 -4.0209161e-85
 13302 : -1.3118386e-96  3.9096788e-96 -8.9064273e-97
 13303 :  7.2001080e-10  1.4638854e-10 -3.9866557e-10
 13304 :  1.9958678e-09 -1.4714373e-09  6.5585276e-10
 13305 :  2.1044403e-09  9.2233840e-08 -2.5542288e-08
 13306 :  1.0859375e-07  1.7940036e-08 -2.1375759e-07
 13307 :  1.4327114e-01  1.4459395e-01  1.3169477e-01
 13308 : -1.8336858e-48 -2.5708610e-48  1.7632516e-48
 13309 : -1.0062729e-49 -1.8444357e-50  1.8404825e-49
 13310 :  1.2980065e-06 -6.5333416e-07  2.4062746e-07
 13311 : -9.6144865e-60  1.0793715e-59  9.7040338e-60
 13312 : -8.7502249e-20 -9.8093023e-20  2.8634612e-19
 13313 :  7.2649732e-33 -7.0160320e-34 -5.9953115e-33
 13314 : -1.1281323e-49  1.6885386e-49  2.9798342e-50
 13315 :  2.7895996e-48 -3.8005241e-48 -2.7885923e-48
 13316 : -3.5594607e-13 -3.1952080e-13 -2.3731346e-13
 13317 : -2.9497607e-13  1.5885789e-13 -1.4134043e-13
 13318 : -9.8781534e-07 -3.4219374e-06 -3.7559834e-06
 13319 :  6.1792549e-23  2.4187235e-23 -1.3012076e-22
 13320 :  4.5566940e-06 -4.0779400e-06 -1.1552899e-05
 13321 :  6.8170605e-05 -1.3631573e-05  1.0655073e-04
 13322 : -1.7418390e-102 -3.3394683e-102 2.3819558e-102
 13323 :  1.1321798e-89 -2.0667268e-89 -2.2140014e-90
 13324 : -1.8864618e-114 5.6093315e-115 3.4874917e-114
 13325 : -3.1434448e-55 -2.4124817e-55  1.0338901e-54
 13326 : -6.1270518e-07  1.2551691e-06  5.4379557e-07
 13327 :  5.0509035e-07  5.9393581e-07  2.3479386e-07
 13328 : -7.5836683e-26  1.1912059e-26  1.9763856e-26
 13329 :  3.0054169e-97 -2.1686694e-97  1.6909959e-97
 13330 : -9.3652893e-22 -9.7748801e-23  3.9337535e-22
 13331 : -3.5560096e-02 -4.7437028e-02 -5.3482544e-02
 13332 : -2.5172231e-57  2.9979174e-57 -4.7261194e-57
 13333 :  2.9071557e-42  1.5561997e-41 -7.6247232e-42
 13334 :  1.4952993e-34 -1.2977053e-34  6.1619766e-34
 13335 :  1.6556017e-10 -2.2381794e-10 -7.3645867e-12
 13336 : -7.9596375e-10 -1.9948665e-11 -1.2619999e-10
 13337 :  5.9605049e-06 -4.0429895e-06  9.8911850e-06
 13338 :  6.1923021e-18 -1.9049395e-17  3.1447794e-17
 13339 : -2.2336315e-16 -1.7924228e-16 -8.2839208e-17
 13340 : -1.0471625e-33  2.8280686e-34 -1.5697605e-32
 13341 :  1.9572002e-48 -4.3493018e-48  1.1154715e-48
 13342 : -1.0024203e-13 -4.0505611e-13 -2.9669212e-13
 13343 : -4.4482494e-11  1.4311786e-10 -4.4173679e-11
 13344 : -1.0661704e-42  5.9874864e-43  3.0802904e-43
 13345 : -8.7252967e-42 -2.2477467e-42  2.0256374e-41
 13346 : -7.1726169e-45  4.1704510e-44 -2.3793069e-44
 13347 :  2.2418428e-46  6.3312861e-46 -4.0279854e-46
 13348 :  2.9546514e-44 -2.7983264e-44  5.7828426e-46
 13349 : -4.4978562e-10  7.5833899e-11 -1.8056415e-10
 13350 :  3.5409306e-21 -1.0492852e-21 -7.5031799e-22
 13351 :  6.3935392e-21 -1.4853228e-21  4.0551101e-21
 13352 : -3.4358487e-27  2.3501517e-27 -4.8021260e-27
 13353 :  5.9125767e-44  3.8896009e-44 -4.4073093e-44
 13354 : -2.9168430e-45 -2.0447765e-45  8.5754653e-45
 13355 :  9.1671016e-11 -6.6528763e-11 -2.6762399e-11
 13356 : -1.5383982e-05  7.9206575e-05 -9.8954081e-05
 13357 : -1.0723587e-31  6.4078666e-33  2.2226568e-32
 13358 : -3.6661661e-17 -3.0838957e-19 -2.9421476e-17
 13359 : -5.7471176e-11 -9.8992658e-11 -7.0942978e-10
 13360 : -5.0134217e-10 -7.0530123e-10  2.1898372e-10
 13361 :  1.1003161e-38 -1.6790334e-40 -4.8919116e-39
 13362 :  4.7618342e-10  8.8204390e-11 -4.4015398e-10
 13363 :  5.4892502e-12  8.4534445e-12  8.9887075e-12
 13364 :  7.2821547e-21 -1.8352212e-19  5.4974608e-20
 13365 : -1.3085723e-19  4.5378375e-19 -3.2744567e-19
 13366 : -3.4375947e-24  3.8518106e-24 -3.1796789e-24
 13367 :  6.3341181e-24 -1.7711105e-23  1.4471377e-24
 13368 : -4.3857532e-52  6.0773717e-53  2.0362759e-52
 13369 : -3.6528468e-28  4.7042920e-28 -6.6907612e-28
 13370 :  1.3063814e-29 -9.5320273e-29  2.2107458e-28
 13371 : -2.2831955e-12  1.6252603e-12  1.5449080e-12
 13372 :  7.6249014e-02  7.8037965e-02  7.1258241e-02
 13373 :  8.1020818e-02  7.6856739e-02  7.2844891e-02
 13374 :  7.8126766e-02  8.2911695e-02  7.9599997e-02
 13375 :  3.5733158e-02 -1.6570745e-03  2.8327038e-02
 13376 :  3.8096773e-02  3.0770683e-02  1.2516436e-02
 13377 : -6.7011671e-03 -9.1271451e-03  1.7199183e-03
 13378 :  1.7646842e-05 -1.0750274e-04 -5.4664808e-05
 13379 :  1.0148690e-03 -5.9313719e-04 -2.1044391e-04
 13380 :  1.7324982e-03 -6.1797708e-04  1.7447236e-03
 13381 : -1.1997131e-04 -8.7687792e-05 -1.4737772e-04
 13382 :  8.2205997e-04  1.1707521e-03  1.4072361e-03
 13383 :  8.4585816e-04  1.4715731e-03 -3.2970981e-04
 13384 : -4.5764362e-03 -7.9008285e-03 -4.7055290e-03
 13385 :  9.0721272e-32 -3.8950128e-32  1.6054624e-33
 13386 : -6.7219368e-13  9.3633870e-14  1.7778922e-13
 13387 : -3.7987104e-11  3.5567251e-12 -3.1848280e-11
 13388 : -6.0905047e-13  1.1037474e-14 -3.6517523e-13
 13389 :  4.8841162e-12  8.3032284e-13  3.5491930e-12
 13390 :  2.9845576e-14  6.4440115e-14  2.6267708e-14
 13391 : -8.5221534e-13 -1.0583679e-12  3.5860143e-12
 13392 : -5.4216757e-17  7.5243943e-18  1.7365962e-17
 13393 :  4.6768002e-91 -3.9609296e-91 -7.3417323e-91
 13394 : -6.4107038e-28  3.6402212e-28 -3.7852276e-28
 13395 :  9.6136340e-27 -1.0880600e-26 -1.7407454e-27
 13396 : -1.8483945e-18  2.6044922e-18 -1.2560527e-18
 13397 :  4.7068244e-18  8.0004008e-18 -4.7449400e-18
 13398 : -4.6897509e-16  3.2311853e-17  3.0747997e-17
 13399 :  3.6523009e-21 -6.1515366e-22 -9.6183066e-22
 13400 :  1.2326223e-15  1.6461165e-15 -9.4932482e-16
 13401 :  5.5556633e-22 -3.1549820e-22  1.0338110e-21
 13402 : -3.7478934e-38  3.8038069e-38 -1.6882238e-38
 13403 :  2.8377279e-39 -6.6699400e-39 -3.6812820e-39
 13404 :  1.3689770e-10 -4.2746586e-11 -6.4324254e-11
 13405 : -9.0627596e-15  5.9759020e-15  2.3809212e-15
 13406 : -1.6450940e-111 -4.9200652e-111 9.1733268e-111
 13407 : -1.4476320e-20  4.9139902e-20  4.6856719e-20
 13408 :  2.5158938e-12 -1.5713927e-12 -9.3271050e-13
 13409 :  1.1869297e-09  5.0674919e-09  3.7433611e-09
 13410 : -1.5451417e-07 -3.1148754e-08  3.1047237e-07
 13411 : -1.0032364e-20  5.9543785e-20  3.3318196e-20
 13412 : -1.4241211e-114 -9.3640251e-115 3.7502860e-114
 13413 : -4.4646780e-06 -5.9037801e-06  2.2069542e-06
 13414 :  4.0740811e-32 -3.5857158e-32 -5.3242679e-32
 13415 : -9.7035242e-06  2.2949783e-05  2.0732102e-05
 13416 :  7.7724921e-11  1.6328509e-11  7.3698702e-11
 13417 :  6.6907244e-02  7.2304475e-02  7.4109047e-02
 13418 : -3.3414704e-54  1.0057926e-54  7.8166879e-55
 13419 : -4.8867501e-33  5.2705744e-32  7.9720742e-32
 13420 :  2.0515392e-23 -4.9291155e-23  1.9992273e-22
 13421 :  2.6924552e-49 -7.2604871e-49  1.9318400e-49
 13422 :  6.3087259e-03 -2.1014127e-03  2.8003703e-02
 13423 :  5.4643005e-02  7.8701799e-02  4.2450469e-02
 13424 :  5.4433040e-03  2.7581174e-02  3.3968334e-02
 13425 :  3.3866287e-22 -5.4053349e-23 -4.7159158e-22
 13426 :  5.0667440e-02  5.5494378e-02  7.7991676e-02
 13427 :  1.0776304e-01  1.0710708e-01  1.0685049e-01
 13428 :  1.1530763e-01  1.0940019e-01  1.1022199e-01
 13429 : -1.0925174e-11 -1.2152952e-11  3.6457222e-11
 13430 :  1.7736504e-05 -7.3998565e-06 -4.8762085e-06
 13431 : -4.8057568e-29  1.0616312e-28 -5.7185116e-29
 13432 : -2.0471171e-14  5.9405015e-14 -2.8179314e-14
 13433 :  1.9257104e-07 -1.4198041e-07  6.6911202e-10
 13434 :  7.8612686e-08 -1.4358073e-07  3.2716625e-07
 13435 : -1.0805051e-09  3.3427137e-10  2.4200961e-11
 13436 :  1.1434529e-11 -7.8782551e-11 -8.0272408e-11
 13437 :  1.9597970e-07 -2.6038146e-07  2.7079229e-07
 13438 :  2.0853731e-08 -2.0650893e-08 -9.9527657e-08
 13439 : -5.8593731e-87  2.7356325e-87 -2.2790177e-87
 13440 :  5.5190841e-86  2.0304803e-85 -1.1470418e-85
 13441 :  4.4327253e-07  1.9207542e-07 -8.1345565e-08
 13442 : -1.0950196e-20 -2.1457447e-23  4.0043672e-21
 13443 :  7.4460022e-18 -1.2139019e-17  1.3784767e-18
 13444 :  6.5332222e-18  2.8651436e-19 -9.5457001e-18
 13445 :  1.1565617e-62 -2.0196785e-63 -1.4194167e-62
 13446 : -5.3712025e-63  5.7283612e-64  1.3430323e-63
 13447 : -5.8725681e-17 -6.0087531e-17  4.6520486e-17
 13448 : -1.2757983e-19  1.0813107e-17 -9.6046496e-18
 13449 : -6.1722692e-19 -9.3755070e-19  1.3823312e-18
 13450 : -8.4275744e-17 -1.5569936e-16  5.6773774e-17
 13451 :  1.1971668e-17 -3.0854303e-17  2.6781953e-18
 13452 : -8.9040447e-02 -5.9505530e-02 -2.6060891e-02
 13453 : -2.4821904e-02 -9.0399551e-03  3.3738767e-03
 13454 : 1.6006150e-105 -4.4701669e-105 1.0258809e-105
 13455 : 2.9410574e-104 -7.5319895e-104 1.1185723e-104
 13456 : -4.3714945e-31  5.2570747e-32  8.3922289e-32
 13457 : -9.2326037e-33 -1.0909525e-32  4.4271500e-32
 13458 : -3.5335904e-05 -2.2070384e-06  5.4583275e-06
 13459 : -3.0986046e-05 -1.0167676e-04 -2.7834496e-05
 13460 :  9.7180177e-05  1.0722992e-04 -1.5462646e-04
 13461 : -8.6816002e-05  1.4158354e-05 -1.8088028e-05
 13462 :  9.3774827e-06  1.2879888e-05 -6.7550674e-06
 13463 :  1.1366584e-04  2.6096933e-04  7.0289117e-04
 13464 :  5.8745395e-14  5.7629346e-14 -4.9755053e-14
 13465 : -2.6511636e-14  4.8818103e-14 -1.2103376e-13
 13466 : -3.3009139e-47  1.9172283e-48 -5.2695290e-48
 13467 : -1.3899259e-29 -4.0098538e-30  8.0795520e-30
 13468 : -2.5650791e-29  1.5050086e-28 -2.6769099e-29
 13469 : -4.5149201e-32  2.4262695e-30 -2.6753629e-30
 13470 : -3.4077055e-28  3.5045544e-28  5.2995845e-28
 13471 :  9.1975200e-30  1.4217186e-29 -2.2787101e-29
 13472 :  1.4628536e-14  1.6466995e-14 -1.3156510e-15
 13473 :  2.0852657e-14 -8.1493226e-15  1.3297919e-14
 13474 :  5.9980878e-36 -2.7665969e-36 -2.1093223e-36
 13475 :  3.0224546e-62 -4.7403287e-62 -2.5146378e-63
 13476 : -2.4249459e-60 -6.5612224e-61  1.5753955e-60
 13477 : -6.4902785e-53  2.6543291e-52 -8.3277371e-53
 13478 : -4.2411295e-57  1.0981864e-56 -7.7854430e-58
 13479 : -1.8211062e-57 -6.5076744e-57  7.9244477e-57
 13480 :  7.8639049e-12  4.3943162e-12  7.7343834e-12
 13481 :  1.5977103e-17 -2.2820605e-17 -1.6203579e-17
 13482 :  2.6400065e-18 -1.9023740e-18 -2.4162912e-19
 13483 : -7.0695406e-22  1.3701814e-22 -6.7790995e-23
 13484 : -6.3802051e-52  9.8555341e-52  3.4490159e-52
 13485 : -8.9213645e-19  1.2115487e-18 -6.3202854e-19
 13486 :  8.9430996e-04  1.2741818e-03  1.8749192e-03
 13487 :  6.2146148e-86 -3.9045163e-86 -1.4006938e-86
 13488 : -4.7674194e-52  3.3484339e-52 -2.4645228e-52
 13489 : -1.0402109e-01 -7.1540093e-02 -8.7048352e-02
 13490 : -6.0390345e-02 -7.7003387e-02 -4.6987338e-02
 13491 : -6.8088332e-11 -2.2307814e-12 -5.6961383e-11
 13492 :  4.3464309e-12 -2.6368269e-11 -6.0780661e-11
 13493 : -1.0030391e-10 -3.1377689e-11  1.6369636e-11
 13494 : -8.3517625e-11 -7.1356033e-11 -5.4358666e-11
 13495 :  1.1614450e-11 -1.4917541e-11  5.4110357e-12
 13496 : -2.2773912e-30  1.8795274e-30 -4.9625605e-30
 13497 : -3.5256737e-22  1.0345014e-21  1.5548376e-21
 13498 : -1.3386834e-22  6.1522110e-22  3.9555729e-22
 13499 :  1.6400154e-21  6.3297244e-22 -5.7879355e-21
 13500 : -7.0475751e-09  3.5388616e-09 -7.7590176e-09
 13501 : -8.9913282e-08 -1.9671446e-06  1.3379862e-06
 13502 : -6.0220455e-06 -1.1427322e-06 -3.6428990e-06
 13503 :  1.4229837e-08  7.8147932e-09  2.2301217e-09
 13504 : -2.1222837e-08 -5.4928929e-06 -2.6290812e-06
 13505 :  1.0423403e-01  1.0709699e-01  1.0610555e-01
 13506 :  1.0378572e-05  2.1086347e-05  2.2445698e-05
 13507 :  6.3637318e-44 -2.9563813e-44  1.9194147e-44
 13508 : -4.6304124e-42 -9.3022583e-42  2.0148062e-41
 13509 :  4.9363272e-18  6.2324413e-18 -3.7501443e-17
 13510 : -2.1092707e-05  4.4909261e-05 -1.3280920e-05
 13511 :  9.4228745e-04  4.3585752e-04  1.0546705e-03
 13512 :  5.1221944e-06 -8.0614639e-06 -6.3126353e-06
 13513 :  1.0351649e-04 -1.2922266e-04  9.9827302e-05
 13514 : -1.8532483e-34 -2.4142316e-35  3.7488859e-34
 13515 : -3.9530994e-13  2.0881532e-12  1.1801594e-12
 13516 : -1.4491205e-19  1.2467127e-19 -5.0400179e-20
 13517 : -1.4559692e-21 -1.9612018e-21  1.6366115e-21
 13518 : -2.9917688e-03  1.2801267e-04 -4.3987811e-03
 13519 :  5.0307603e-29 -2.6630164e-28  5.3774510e-28
 13520 :  1.3562201e-18 -7.7031128e-19  5.0480208e-19
 13521 : -3.2518927e-41  4.4115916e-41  1.3977854e-41
 13522 :  9.4100923e-07 -7.4820038e-06 -6.0177789e-06
 13523 :  4.5153323e-14 -4.4010829e-13  3.4166833e-13
 13524 : -2.1627989e-110 5.3631334e-110 -3.7258066e-111
 13525 : -1.0875360e-18 -1.1964665e-18 -3.9109955e-20
 13526 : -1.3351607e-56  4.9611978e-57  1.0067372e-57
 13527 : -9.2794524e-56  1.7670760e-56  4.2913731e-56
 13528 :  4.5905226e-25 -1.6219883e-25  1.0418729e-25
 13529 : -6.1303550e-26 -4.2915769e-26  1.7949546e-25
 13530 :  1.2900195e-26  1.0511151e-26 -3.8451466e-26
 13531 : -2.6901630e-87  1.6737914e-87  4.3903601e-87
 13532 : -4.2021019e-23  9.7104878e-23 -3.1166009e-23
 13533 :  3.8564512e-12  3.5746967e-12  5.6151851e-12
 13534 : -5.9981093e-42  1.5638332e-42  3.4983886e-42
 13535 :  1.0632762e-01  1.0277711e-01  1.0695581e-01
 13536 :  1.0217291e-08  6.6455923e-09  1.4509874e-09
 13537 : -3.1722773e-80 -4.6757322e-80  1.1703278e-79
 13538 : -6.8725315e-81  5.3748326e-81 -8.2212058e-81
 13539 : -1.7190004e-80 -3.5446460e-79  7.7758524e-80
 13540 :  1.6775936e-22 -1.1801977e-21 -1.3576531e-21
 13541 : -2.5403398e-21  3.7590819e-21 -6.0103722e-22
 13542 : -4.3618034e-03 -8.4026346e-04 -1.9235934e-03
 13543 : -1.3820973e-89  2.4020587e-90  6.2663026e-90
 13544 : -5.3819088e-90  2.9192633e-90  3.2483731e-91
 13545 :  5.5934899e-02  3.9109859e-02  5.2798119e-02
 13546 :  7.9766113e-02  4.2740143e-02  8.1586715e-02
 13547 :  2.8389615e-14 -8.5258481e-14  2.9800774e-14
 13548 :  4.2181270e-08 -3.2706286e-08 -6.4935486e-09
 13549 : -9.3262167e-09  5.0848550e-09 -1.4125223e-08
 13550 :  7.0084811e-11  5.4542440e-11 -3.9343064e-10
 13551 : -1.5317322e-13  3.6280035e-14  9.3454764e-14
 13552 :  5.7823198e-11  1.7192394e-12  3.6061143e-11
 13553 :  4.9719875e-11 -8.6477041e-12  4.2274530e-11
 13554 : -5.9610072e-12  1.8635261e-12 -3.2537895e-12
 13555 :  2.6599194e-10  1.4735904e-10 -7.7006609e-11
 13556 : -5.6849473e-09  1.7924337e-09  2.2919566e-09
 13557 : -1.8236169e-09 -8.4526245e-10 -1.0011557e-09
 13558 :  2.4876365e-18 -5.7049226e-18 -1.1103189e-18
 13559 : -6.5000215e-18  9.4687979e-18 -2.4162647e-18
 13560 :  7.2226783e-10 -3.3181095e-10 -3.5517176e-10
 13561 : -2.7103692e-17  7.5389554e-17  1.6889888e-17
 13562 :  1.2133200e-03 -1.1686031e-03  1.0133154e-03
 13563 : -6.2648823e-09  2.5539538e-08  2.8506714e-08
 13564 : -7.4611110e-28 -5.0587401e-28  6.3559619e-28
 13565 : -3.5270627e-29  1.1544159e-28 -1.3488461e-29
 13566 :  1.1279046e-22 -3.9776655e-23  1.2671542e-22
 13567 : -3.3187751e-02 -3.5130215e-02 -3.8303187e-02
 13568 : -2.0011513e-12 -1.0622452e-12 -7.2083209e-12
 13569 : -1.3221110e-10 -1.1542510e-10  1.5474279e-10
 13570 :  6.1935664e-11 -2.0309218e-11  3.0619268e-10
 13571 :  1.6199564e-10 -2.6723835e-11  3.3296681e-11
 13572 :  1.9376011e-11 -1.5289850e-11 -3.9219953e-11
 13573 :  1.1727195e-05 -6.9827768e-06 -8.0904323e-06
 13574 : -2.8352802e-24  2.2267466e-24 -1.8754966e-24
 13575 : -2.7953664e-26 -3.2190390e-25  6.1178166e-25
 13576 : -7.5861315e-32  1.5686547e-32 -1.1243273e-31
 13577 :  1.9855193e-03  9.1575098e-04  1.1747599e-03
 13578 : -5.9737391e-17  2.9227103e-17 -2.7081838e-17
 13579 :  1.6248070e-45 -3.3956037e-45 -9.0358623e-46
 13580 :  2.8557887e-83 -2.3492355e-83 -2.9601541e-84
 13581 :  1.2756683e-12 -4.4482360e-11 -5.1082311e-11
 13582 : -5.0021921e-40 -7.3402879e-39  1.8029504e-39
 13583 :  6.0259681e-05  8.2377447e-04  4.3251709e-04
 13584 :  1.3809538e-37  9.3185436e-38 -5.0647636e-37
 13585 :  2.6494472e-38 -2.0210610e-38  1.6749331e-38
 13586 : -1.3670876e-04 -9.4047019e-04  6.7561822e-04
 13587 :  4.8035982e-37 -1.2388513e-36 -1.9998873e-37
 13588 : -5.9237866e-20  1.0051649e-19 -2.3824382e-21
 13589 :  1.7522672e-12 -4.5179875e-11 -3.1961091e-12
 13590 : -5.0191782e-11 -4.3417666e-11 -5.4427306e-12
 13591 :  2.1658716e-12  5.0295333e-12  1.9031113e-12
 13592 :  5.9834285e-20 -4.2627479e-20  6.6957089e-20
 13593 : -8.8483581e-56  1.4822293e-56  5.3058519e-56
 13594 :  5.4673709e-15 -9.8505102e-16 -5.1115324e-15
 13595 : -2.6491395e-40  1.6378462e-40 -1.8685599e-40
 13596 : -8.2525151e-10 -1.0411710e-10 -1.0505010e-10
 13597 :  2.7856662e-11 -4.4141890e-11 -3.7785370e-11
 13598 :  6.7613920e-02  7.1117355e-02  7.2170348e-02
 13599 :  7.3080272e-02  7.4228104e-02  7.0040318e-02
 13600 : -1.4744847e-07 -5.3102982e-08  3.8459746e-08
 13601 :  4.7367921e-14  2.7917890e-16  2.0662053e-14
 13602 : -5.7465337e-65  3.2646414e-65 -4.3667872e-65
 13603 : -4.6886104e-61 -4.1253524e-61  2.6927315e-61
 13604 : -2.6350300e-61  6.2366575e-61  6.7529046e-62
 13605 :  2.7660376e-46 -9.2340572e-46  1.6467751e-46
 13606 :  3.0257597e-16 -5.9858409e-17 -1.4452837e-16
 13607 : -1.0161584e-16 -8.8268471e-17 -9.2228216e-17
 13608 : -3.6729647e-11 -6.4381520e-11  4.6285525e-12
 13609 : -8.3342246e-13 -9.2141671e-13 -1.1617695e-12
 13610 : -4.5173361e-05  2.9977123e-05 -1.7696960e-04
 13611 : -2.6884437e-24 -5.1194339e-24  2.6193453e-24
 13612 : -2.8072269e-23  1.5364194e-23  4.5469600e-23
 13613 : -5.6788332e-09 -7.9377965e-08 -9.4361453e-08
 13614 : -2.4933619e-07 -3.7837770e-07 -4.6265288e-07
 13615 :  3.7421694e-06  3.7956082e-06  8.5684911e-06
 13616 :  4.8316425e-67 -3.9950664e-67 -1.1955887e-67
 13617 :  3.1334825e-36 -1.3098649e-36  8.4591341e-37
 13618 :  4.3909052e-37 -2.2038103e-37 -7.8915941e-38
 13619 : -1.8745978e-36  1.2279641e-36 -2.8742958e-37
 13620 : -3.5353992e-14 -4.6586909e-14 -4.1445669e-14
 13621 :  5.1438505e-11 -3.6857543e-11 -7.5569024e-11
 13622 : -5.6983512e-11 -5.9074973e-11 -6.2313285e-11
 13623 : -5.4841252e-11 -8.1837733e-12 -7.0627817e-11
 13624 : -7.6407870e-12 -5.1551270e-11 -7.1480727e-11
 13625 : -3.1882113e-19  1.4880354e-19  1.7456187e-19
 13626 :  2.1437686e-98 -9.3275210e-99 9.0434633e-101
 13627 :  1.0053139e-97 -3.2831899e-99 -1.1091902e-97
 13628 : -1.6802256e-99  5.3247317e-99 -1.0121237e-98
 13629 : -1.4434522e-18  5.4195624e-19  2.6119016e-20
 13630 : -6.9398921e-18  1.7872929e-17  1.7239831e-19
 13631 : -3.1646628e-18  5.9269830e-18  4.6982558e-18
 13632 : -1.2406258e-18 -1.7516484e-20 -2.4533499e-19
 13633 : -6.3412675e-16 -3.6486323e-16  7.6316658e-16
 13634 : -1.1406204e-16 -4.1446036e-17 -6.0207861e-17
 13635 :  2.6939923e-18  2.7925735e-18  9.4879167e-18
 13636 : -7.1695304e-11  5.7806051e-10  9.4635921e-10
 13637 : -8.1793014e-15  5.8930179e-14 -1.8067287e-13
 13638 : -1.0558991e-13 -1.4460214e-13 -1.8085971e-13
 13639 : -2.0138819e-03 -1.5750461e-04 -2.1041439e-03
 13640 : -1.3281511e-46  8.5902972e-47  4.6112196e-47
 13641 : -9.9726021e-82  7.1534168e-82 -2.7533688e-82
 13642 : -5.6669726e-11 -5.0700358e-11  8.4788413e-11
 13643 : -4.4474785e-02 -2.7595162e-02 -3.9067811e-02
 13644 : -4.5422416e-02 -3.8216203e-02 -5.1060055e-02
 13645 :  2.5833532e-27 -9.9910374e-28  1.2783743e-27
 13646 :  1.6597567e-76 -3.8503892e-77 -7.2241948e-77
 13647 : -7.2709086e-76  3.3050435e-76 -6.6439019e-77
 13648 :  3.3215380e-76 -1.1279428e-75  2.2297438e-75
 13649 : -5.6865738e-23  8.9859472e-23  1.0692362e-23
 13650 :  3.0936069e-84 -2.3679614e-84 -6.7956837e-85
 13651 : -3.4672420e-14  3.2065108e-14 -4.1779182e-14
 13652 : -9.4590787e-22  3.1286308e-22  3.7602055e-22
 13653 : -5.9261168e-08 -1.2621840e-08  3.0944440e-07
 13654 :  8.7264602e-68 -9.1572370e-68 -1.2209703e-67
 13655 :  3.4233169e-14 -7.6706218e-15  1.0034288e-13
 13656 :  2.7178904e-89 -6.7890857e-88  1.4438508e-87
 13657 : -2.2798937e-05  2.9021396e-06 -1.7580565e-06
 13658 : -1.1326913e-15  8.0222698e-15 -3.2457759e-15
 13659 :  1.4507929e-01  9.8302544e-02  1.4883451e-01
 13660 :  1.3524319e-68 -2.5956728e-69 -6.6905820e-69
 13661 : -1.6444193e-35  1.3070772e-35 -4.7054414e-36
 13662 :  1.6329781e-08  1.9574082e-08  3.5484658e-09
 13663 : -9.5187176e-23 -1.5648498e-22  5.7524457e-23
 13664 : -1.6735269e-22 -1.2376654e-22  7.1992155e-23
 13665 :  2.2616233e-26 -4.8034761e-26 -7.8760322e-27
 13666 : -1.2503336e-25  2.7496942e-26 -8.9145547e-26
 13667 : -1.9864003e-26 -1.5211622e-25 -5.0781402e-26
 13668 : -2.1008077e-25  3.4571165e-25  3.4890427e-25
 13669 : -1.3650213e-27 -2.1917559e-27  7.7594995e-27
 13670 : -2.3191619e-27  1.2167379e-26  1.4649279e-26
 13671 : -1.8597329e-13  5.5751339e-14  1.2074612e-13
 13672 : -2.3406735e-12 -1.1136646e-12 -2.9626031e-13
 13673 :  3.7214352e-13  8.6503691e-14  3.9447802e-13
 13674 : -2.1766708e-07  3.4193035e-07  3.4173571e-08
 13675 :  7.6559471e-18  1.1515213e-17  6.7395174e-18
 13676 :  2.4869951e-48 -8.8148150e-48  6.3789608e-49
 13677 :  6.6881508e-02  3.0988689e-02  5.3070877e-02
 13678 : -3.0650811e-03 -4.4481409e-03 -9.5630066e-03
 13679 : -5.6884297e-04 -8.3805733e-03 -7.0250910e-03
 13680 : -5.0470292e-13 -2.8930078e-12 -1.6143003e-12
 13681 :  4.8478412e-25  2.3843525e-25 -9.7374746e-25
 13682 :  2.4210104e-05 -3.8681391e-05 -5.2761272e-05
 13683 :  3.0422882e-54 -1.1065593e-53  6.9623139e-54
 13684 :  2.9399816e-61 -3.6257415e-61 -3.2247754e-61
