Number of elements 14133
 11126 :  6.9323789e-20 -2.1683182e-19  4.9826853e-20
 11127 :  1.2731401e-06 -1.0417696e-06 -6.1659339e-07
 11128 : -5.0805497e-32  2.2283229e-30  5.5842467e-30
 11129 :  4.5800115e-02  3.1374218e-03  5.7589209e-02
 11130 : -7.8759878e-33 -1.6201326e-33 -5.9047937e-33
 11131 : -3.4532471e-14  1.3477776e-14  5.0908780e-15
 11132 :  1.2380459e-47 -1.4123557e-47  1.8666586e-47
 11133 :  1.1057693e-18 -6.1542754e-19  2.1114150e-18
 11134 : -2.0785081e-04  2.1764460e-03  1.3762760e-03
 11135 :  5.0562715e-24 -7.1881726e-25 -7.7071487e-25
 11136 :  6.3542732e-59  1.0523512e-58 -2.7805759e-58
 11137 : -7.1795154e-23  3.8939708e-22  2.4535266e-22
 11138 :  6.6537550e-98 -1.7947603e-98 -1.3379775e-98
 11139 :  8.2045219e-14 -8.3454004e-14 -1.8333880e-13
 11140 :  9.9850082e-02  1.0782816e-01  9.6249784e-02
 11141 : -1.7011328e-17 -1.0760702e-15  3.7444690e-16
 11142 : -1.0329247e-06 -3.7454157e-07  2.1386546e-06
 11143 : -6.9704027e-18  1.1595744e-17  1.3089016e-17
 11144 : -6.5558777e-02 -6.4024661e-02 -5.8806425e-02
 11145 :  4.5358139e-13  5.7483820e-13  1.8324757e-13
 11146 :  7.9511562e-02  9.3507687e-02  8.3125419e-02
 11147 : -2.2200130e-42  3.3521000e-42  2.4577942e-42
 11148 :  7.3967107e-08 -3.8721677e-08 -1.4979288e-07
 11149 : -2.5628474e-74 -4.4697873e-75  6.4055956e-74
 11150 : 4.2184505e-110 -1.6515935e-110 -5.2620401e-111
 11151 : -2.3161720e-51 -7.9776525e-51  4.6126974e-51
 11152 : -5.9264037e-02 -4.3986581e-02 -5.0030788e-02
 11153 :  2.3336618e-18 -2.8478184e-18 -5.9776367e-18
 11154 :  2.6570455e-33  1.4930281e-32 -6.1241769e-33
 11155 :  1.8640545e-16  1.7195897e-16 -7.7631801e-16
 11156 :  8.1245996e-02  8.1695429e-02  8.2162070e-02
 11157 :  1.1665078e-08  2.1098187e-08  3.5675452e-08
 11158 :  1.6167369e-05 -6.2484724e-05  2.5506228e-05
 11159 : -3.2434009e-44  1.8947438e-43 -1.8662546e-43
 11160 : -7.7991283e-124 -3.8841209e-124 5.2252052e-124
 11161 : -1.9257936e-46  2.5775681e-46 -6.2271966e-46
 11162 :  1.1955914e-12 -6.0476664e-13  2.7169985e-12
 11163 :  7.8522966e-19  9.5513994e-20 -1.8893699e-19
 11164 :  1.0712440e-36 -1.1200642e-35  8.1567743e-36
 11165 :  8.4984518e-49 -8.7505227e-49  8.6761924e-49
 11166 :  7.2490735e-21  1.5366821e-21 -2.5272501e-21
 11167 : -3.4315331e-07 -1.4157647e-07  7.5948250e-07
 11168 :  8.1630840e-36  1.2292478e-35 -7.6709456e-36
 11169 :  3.1579026e-09  6.3701400e-10 -1.4868184e-09
 11170 :  3.1845553e-30 -1.2340152e-29 -2.5111403e-31
 11171 : -1.3255349e-45  3.3211622e-45 -7.9496659e-45
 11172 : -2.7006779e-04  4.2220214e-05 -1.6964128e-04
 11173 : -8.0039167e-96 -1.1960094e-95  8.4815431e-96
 11174 : -2.2311157e-45  3.4212520e-45 -8.1275412e-46
 11175 : -3.1931097e-13  1.6074336e-13 -1.9467517e-13
 11176 : -6.2042304e-23  5.1990832e-23  1.8158001e-22
 11177 : -1.1611581e-34  1.5538184e-35  7.1857134e-35
 11178 :  1.4743003e-24  6.5362616e-25  3.2288786e-25
 11179 :  2.0340499e-29 -1.3346047e-29  1.3205073e-29
 11180 : 5.5540636e-117 -9.3999697e-117 -3.2793997e-117
 11181 : -8.8556702e-09 -5.5912154e-09  3.1746378e-08
 11182 : -4.4322163e-07 -4.5986370e-07  5.9571407e-07
 11183 : -7.4206270e-02 -7.8044823e-02 -6.5912641e-02
 11184 : -3.9172151e-17 -2.9124653e-18  1.6430002e-16
 11185 : -7.1820968e-40  9.0473668e-40 -4.9841233e-40
 11186 :  1.3500292e-14  2.1146378e-14 -1.6714353e-15
 11187 :  6.0415350e-05  2.2971216e-05 -7.9099823e-05
 11188 :  6.5636677e-15 -1.0604828e-14  4.5147190e-15
 11189 : -1.0095968e-76 -3.5809492e-77  1.6693717e-76
 11190 : -2.5335412e-20 -9.6175743e-20  5.1071302e-20
 11191 : -1.6974120e-40  2.3207571e-40 -4.7202573e-40
 11192 : -6.6748748e-61 -6.6110968e-62  3.5018631e-61
 11193 : -8.4662230e-35  7.6423180e-35  1.3289100e-34
 11194 :  1.9199284e-20 -3.0011305e-20  3.0836584e-21
 11195 :  2.6106353e-05  1.7858708e-06  5.1224596e-06
 11196 :  9.6053699e-07  1.0131567e-06  5.6111415e-07
 11197 :  1.0867420e-17 -4.0296118e-18 -1.8923421e-17
 11198 : -9.5939148e-21 -8.9259979e-21  4.8399250e-21
 11199 : -1.4197606e-28  7.0764139e-28 -1.7214624e-27
 11200 : -6.0444233e-34  2.6293347e-34  1.8560367e-34
 11201 :  8.0302047e-48 -3.2412041e-47  1.7007199e-47
 11202 : -5.5272473e-113 2.2206496e-113 1.5010193e-113
 11203 :  6.2437776e-33  1.6094992e-32 -8.4757225e-33
 11204 : -2.3229778e-59  3.7628704e-58 -2.4738971e-58
 11205 :  5.5847217e-28  5.3936607e-28 -8.3933636e-29
 11206 : -1.6861940e-07 -1.3252586e-07 -1.6467703e-07
 11207 : -6.6674447e-89  2.3695296e-89  1.9621072e-89
 11208 :  3.2581330e-25 -3.3162767e-25 -1.7306575e-25
 11209 : -6.0895745e-67  3.9720504e-66 -1.2556653e-66
 11210 :  5.7348716e-02  4.2339203e-02  5.7339284e-02
 11211 :  2.8911023e-95 -1.8641707e-95 -4.2274041e-96
 11212 : -3.3047270e-25  7.9407097e-26 -2.3757883e-25
 11213 :  6.5985713e-22 -8.2507841e-22 -1.5744682e-21
 11214 :  1.8883731e-01  2.0497102e-01  1.7069041e-01
 11215 : -1.5497219e-33 -6.8141167e-34  3.5484246e-33
 11216 : -1.0898239e-09 -5.0918806e-10 -1.5305874e-09
 11217 :  6.6327875e-13  4.5147451e-13 -6.6025954e-13
 11218 : -1.6701078e-54 -2.1290676e-54  7.9722649e-54
 11219 : -6.2169335e-15  8.3363137e-15  1.8275970e-14
 11220 :  2.7741070e-41 -5.0601337e-41  1.0579799e-40
 11221 : -5.9799211e-93 -1.2114898e-93  8.1411379e-93
 11222 :  4.7317231e-16  2.3258162e-17  3.1423664e-16
 11223 :  6.9460564e-54 -3.1370011e-54 -1.1523923e-54
 11224 :  2.9661423e-16 -1.6092603e-16  1.6668594e-16
 11225 :  5.9169555e-33  1.0064417e-32 -4.1480559e-33
 11226 : -6.1791116e-56  3.1621386e-55 -1.9910140e-55
 11227 : -4.8241351e-06 -1.9012023e-06 -4.6177655e-07
 11228 : -5.6994723e-46  2.9342227e-45 -1.6733088e-45
 11229 :  1.3696851e-01  1.5124322e-01  1.4589072e-01
 11230 : -5.3895707e-12  1.4373934e-10 -3.8430073e-10
 11231 : -8.5207898e-39  1.6366792e-38 -3.0873894e-38
 11232 :  7.2502909e-21 -1.6557258e-20 -1.2075205e-20
 11233 :  1.7549461e-02  7.1495341e-02  5.7736657e-02
 11234 : 9.5828676e-101 -4.8126023e-101 1.3847121e-101
 11235 : -1.1732380e-24 -1.1000900e-24  5.6411030e-24
 11236 : -5.9294783e-90  3.7823591e-90 -2.7763577e-90
 11237 : -2.9385587e-07 -5.3254365e-07 -1.6671094e-07
 11238 : -1.3419564e-13 -6.7095730e-14 -1.0383026e-13
 11239 :  1.4081422e-97  1.5757758e-97 -1.8122558e-97
 11240 : -1.4245674e-122 1.2452281e-122 1.8806327e-122
 11241 :  2.2671900e-89  9.6588504e-89 -1.2421251e-88
 11242 : -2.7968728e-33  5.4343524e-34 -8.1681590e-34
 11243 : 2.1693872e-111 6.2048147e-112 -4.1699568e-111
 11244 : -4.4690722e-19 -1.4809512e-19  1.3287274e-19
 11245 : -2.0494774e-66  6.7884174e-67  4.8029936e-66
 11246 :  7.9525455e-02  7.1524537e-02  6.9970839e-02
 11247 : -1.2046786e-24  6.5455833e-25  6.6127822e-25
 11248 :  1.3520673e-26 -6.9340633e-27  7.0126445e-27
 11249 :  6.8004002e-02  1.1767948e-01  6.5980988e-02
 11250 : -6.7892981e-35  2.3511213e-34 -6.7472691e-35
 11251 :  1.7501489e-01  2.0559903e-01  1.8193263e-01
 11252 :  1.3892264e-90 -3.8844138e-90  6.8441640e-90
 11253 : -1.2090982e-20  4.4976087e-21  3.7427211e-21
 11254 :  1.3846019e-16 -1.2184835e-16  4.6195926e-17
 11255 :  2.2347768e-12 -1.4956673e-11 -1.2469910e-11
 11256 : -1.1198850e-26 -1.3082401e-26  4.3892130e-26
 11257 :  5.0205590e-28 -1.9541498e-27  6.0922136e-29
 11258 :  5.3910704e-12 -5.0237168e-12 -1.2588063e-11
 11259 :  1.6335268e-15  1.9740156e-15  1.2963330e-14
 11260 : -5.7278256e-81  2.4259556e-81 -2.6830866e-83
 11261 : -7.3298860e-02 -6.5717812e-02 -5.7199961e-02
 11262 :  2.2984819e-14  4.8443449e-14 -1.0605203e-14
 11263 :  4.7292924e-19  9.6694656e-19 -3.9726108e-19
 11264 : -1.7080944e-114 6.8546575e-115 2.1132565e-114
 11265 : -6.7482482e-29  5.3922512e-28 -1.1377915e-28
 11266 :  4.2029534e-02  7.1743190e-02  1.1739466e-01
 11267 : -1.9969124e-69  5.5908713e-69 -1.4534187e-68
 11268 :  4.4243766e-03 -8.1657351e-03 -9.2144990e-03
 11269 : -2.5595403e-31  4.6340241e-31 -7.9554567e-31
 11270 :  1.6482743e-33  1.5596001e-33 -1.2935632e-33
 11271 :  1.9178496e-14 -2.3212229e-14 -7.9190480e-14
 11272 : -1.6372566e-75  1.7148629e-75 -2.4533114e-75
 11273 : -4.0667561e-06  2.6556843e-05 -2.5345901e-06
 11274 : -6.5915305e-02 -7.8910041e-02 -6.5251585e-02
 11275 : -1.3485226e-16  2.5878617e-17  3.1404960e-17
 11276 : -6.9893649e-102 2.0676713e-101 -9.6057957e-102
 11277 :  6.3915906e-11 -2.9544138e-10 -3.5533407e-10
 11278 :  1.5778769e-14  3.6008087e-14 -1.2681902e-13
 11279 :  8.2787355e-27 -7.1034740e-27 -6.4344057e-28
 11280 :  5.1835363e-05  3.1223230e-05 -2.2548362e-04
 11281 :  8.2352900e-46 -1.7587413e-45 -1.6707669e-48
 11282 :  1.9884419e-09 -1.0206858e-09 -8.8658541e-10
 11283 :  3.0695378e-55 -6.3757971e-55 -2.1084461e-55
 11284 :  1.2008314e-19 -4.0445699e-20 -8.6819520e-20
 11285 : -2.2555689e-42  2.5203847e-42 -7.3678327e-43
 11286 :  5.2338540e-02  6.8414739e-02  8.0681533e-02
 11287 :  5.6404581e-02  5.7033585e-02  7.5425847e-02
 11288 : -2.2872109e-29 -1.6244489e-29  1.1621206e-29
 11289 :  1.6881757e-35 -3.1326297e-35  4.9197639e-35
 11290 :  8.3182340e-02  1.4830668e-01  5.5222567e-02
 11291 : -4.5086844e-20  2.0971729e-20 -8.4241266e-22
 11292 :  4.8306536e-14  6.1129485e-14  7.9140234e-15
 11293 : -1.8176299e-41  5.6765499e-42  1.8055876e-42
 11294 : -9.3120947e-19 -2.7133811e-18  2.4476274e-18
 11295 : -4.0538111e-06 -2.8377446e-06 -9.3021774e-07
 11296 : 3.7378531e-107 -6.2883427e-108 -2.1546536e-107
 11297 :  1.6334333e-53 -1.7010843e-52  9.0219519e-53
 11298 : -3.3307774e-13 -3.6376597e-13  8.6636373e-13
 11299 : -1.6211539e-12 -6.6009530e-13 -9.1446132e-13
 11300 :  5.1687925e-16  9.3883116e-16 -4.2197633e-16
 11301 : -1.5367572e-124 3.6509654e-123 -1.5168669e-123
 11302 :  2.0329152e-52 -1.0916060e-52 -3.6924250e-53
 11303 : -3.5019968e-02 -5.4448103e-02 -4.9277004e-02
 11304 : -7.1789355e-02 -3.9947964e-02 -5.0293206e-02
 11305 : -2.6778750e-12  1.0955142e-12  2.0181764e-12
 11306 :  2.6986688e-55 -1.8921528e-55 -2.8081153e-56
 11307 : -6.0593909e-33 -5.4235260e-35  2.6441891e-32
 11308 : 1.1023326e-104 -1.2142149e-104 1.5099313e-104
 11309 : -3.2006583e-87  1.1859202e-87  3.9658147e-88
 11310 :  1.1259926e-38 -2.4097856e-38 -7.8362916e-39
 11311 : -4.1220657e-24  2.4772618e-24 -1.6848430e-24
 11312 : -1.7523574e-61  8.1534886e-61  6.7660275e-62
 11313 :  2.9813443e-52  6.8000333e-53 -2.2805989e-52
 11314 : -9.4311483e-47  1.5210002e-46 -3.2576366e-47
 11315 :  2.5276282e-26 -9.0887536e-28 -6.6039490e-26
 11316 :  1.6273850e-32 -8.0633862e-32  2.3357250e-32
 11317 :  3.1235307e-29 -9.0520454e-29  4.3867812e-28
 11318 : -9.9100178e-95  6.8592571e-95  1.3524518e-95
 11319 : -1.0440693e-40  4.7757109e-41 -2.6486185e-41
 11320 :  5.1778879e-14 -1.0778162e-13 -7.6725541e-15
 11321 : -8.2607615e-25  8.6043930e-26  2.8119994e-25
 11322 :  7.2571191e-46  2.9015721e-46  6.7512013e-46
 11323 :  2.5617001e-19 -2.1880123e-19 -5.9853908e-19
 11324 : -1.1090514e-30 -2.5232230e-29  4.5811285e-29
 11325 : -8.9450918e-02 -8.3016160e-02 -7.6249117e-02
 11326 :  7.1832797e-42 -1.4234168e-42 -8.9084554e-43
 11327 : -4.7379599e-04  8.7697208e-04  1.0249687e-03
 11328 : -8.0888971e-08  5.0137866e-08 -2.3104117e-08
 11329 : -2.2311542e-15  1.4019766e-15 -1.1214543e-15
 11330 : -5.1655829e-52  2.7820459e-53  4.8695895e-53
 11331 : -3.0654128e-01 -3.1892679e-01 -3.5443909e-01
 11332 : -2.7655944e-22  3.3591738e-23  2.2124117e-22
 11333 : -2.4314284e-28  4.7658809e-27  3.0397255e-27
 11334 :  5.7819835e-02  4.8835370e-02  4.2596767e-02
 11335 : -7.8561548e-06 -6.0303827e-06 -1.5959336e-05
 11336 :  4.3008751e-05 -4.0804913e-06  4.9611233e-05
 11337 :  1.5442399e-92  2.8061765e-93 -3.5530532e-92
 11338 :  4.8796453e-99 -5.9254264e-99  8.4007463e-99
 11339 : -1.4985203e-17  7.5994921e-19 -6.6599345e-18
 11340 : -1.4613933e-19 -6.7309444e-20 -2.1786020e-19
 11341 : -4.4719044e-24 -1.0239861e-24 -1.4914087e-25
 11342 :  1.4310794e-08  1.1459694e-06 -1.7912546e-07
 11343 :  2.8296339e-14 -8.7454194e-15 -3.5326353e-14
 11344 : -2.9023788e-17  1.7488668e-16 -4.4750906e-17
 11345 : -1.1848373e-19  9.4081034e-20 -5.1576435e-19
 11346 : -2.5139064e-26  8.1292804e-26 -2.9720148e-25
 11347 : -1.1723573e-19 -9.1402154e-21  1.4123927e-19
 11348 :  2.3519835e-25 -1.3120793e-25  2.5411900e-25
 11349 : -1.1166805e-102 6.9555167e-102 -4.5132639e-102
 11350 : -2.8534313e-102 -4.5824329e-103 3.6600194e-102
 11351 :  5.5157747e-25 -8.1155151e-25  8.3405414e-26
 11352 :  1.8381152e-05 -1.1281649e-05  1.5407741e-05
 11353 : -8.2911003e-47  1.0634355e-46  1.5846368e-48
 11354 : -2.7267172e-15  6.1449146e-15 -5.4574912e-15
 11355 :  5.6708555e-02  5.9891166e-02  5.0223395e-02
 11356 :  6.6929033e-19 -4.2445948e-18 -3.3589641e-18
 11357 : -1.0208014e-12  1.1402215e-12 -1.1256189e-11
 11358 : -9.6096236e-42  7.7213477e-42  1.9757574e-41
 11359 :  1.8324220e-35 -3.6676736e-35  6.5619712e-35
 11360 : -5.2205651e-08 -9.2013934e-08  1.7710361e-07
 11361 :  8.3612723e-02  1.0666027e-01  1.0721380e-01
 11362 : -4.0209923e-06 -5.7995210e-06 -1.9337605e-07
 11363 :  5.8235433e-17  2.5763181e-16  1.8549094e-16
 11364 :  8.5663399e-02  8.1993882e-02  8.3270555e-02
 11365 : -3.3479451e-23 -9.1996263e-24 -2.7316523e-23
 11366 : -1.7463829e-21  6.8409986e-21 -8.3510088e-21
 11367 : -2.3591397e-24  7.4507126e-25  4.8440938e-25
 11368 :  3.3143723e-20 -1.5803611e-20  2.0451484e-20
 11369 : -1.9007123e-52 -2.6325171e-51  6.0811910e-51
 11370 : -2.3133610e-04  3.3569904e-05  3.1373528e-05
 11371 : -8.5890320e-11  1.1215375e-10 -1.2317146e-11
 11372 : -1.5147724e-108 9.4444449e-109 2.8569145e-109
 11373 :  1.0590910e-63  4.7071628e-64 -2.3584384e-63
 11374 : -2.1094422e-75  1.5731854e-75 -1.5912331e-75
 11375 :  1.0157587e-16 -4.0858243e-17 -3.7017716e-17
 11376 :  4.5680308e-06 -2.7076929e-06 -2.5663131e-06
 11377 :  9.2203947e-02  7.7860374e-02  9.7882489e-02
 11378 :  1.5541310e-14  7.8284063e-15 -4.2253048e-15
 11379 : -4.9877140e-14  1.8055100e-14  5.4057218e-15
 11380 :  6.7366357e-15  3.4222606e-16  4.8032220e-15
 11381 : -1.4938064e-47  1.5182183e-47 -3.2132335e-47
 11382 : -6.1744639e-16  1.7925571e-16  1.9480410e-16
 11383 :  1.7594282e-01  2.0730301e-01  1.4357184e-01
 11384 : -1.4248370e-20  4.3820522e-20 -1.9293062e-21
 11385 :  3.2527313e-11  4.3505384e-11 -1.1140541e-11
 11386 : -6.8240366e-76 -3.2638453e-78  3.3220771e-76
 11387 :  2.5600383e-17 -1.4642041e-17 -1.0548987e-17
 11388 :  9.6637730e-24 -2.1131736e-24 -3.1201388e-24
 11389 : -9.5966708e-18  2.1432905e-17  9.1426549e-18
 11390 : -3.9273620e-59 -2.2312542e-60  4.2871859e-59
 11391 : -4.4355610e-18  7.4338581e-17 -3.3782903e-17
 11392 :  5.0626928e-35 -5.1611725e-35  9.0896904e-35
 11393 :  3.2105363e-22  2.8138059e-22  1.4597908e-23
 11394 : -2.3281148e-45  4.8444401e-46  6.2646733e-46
 11395 :  1.4630449e-14  5.2602647e-15 -3.2721316e-15
 11396 : -2.5729546e-17 -2.0514543e-17  6.4178189e-17
 11397 :  1.2937016e-14 -5.3004259e-15  2.0278351e-15
 11398 : -5.5262388e-37  1.6117702e-36 -2.7764353e-37
 11399 :  3.1140210e-14  2.6307835e-14  4.5398983e-15
 11400 :  2.1602970e-23  9.3778953e-24 -7.2529009e-23
 11401 : -2.7518838e-113 3.5475881e-113 -3.7816908e-114
 11402 :  3.4478322e-08 -2.4619516e-08 -1.7280855e-08
 11403 :  7.6227482e-12 -3.2357087e-12 -3.9487752e-12
 11404 : -1.4264638e-11 -3.0085997e-11 -1.4714132e-11
 11405 : -3.5764915e-15 -2.1755539e-15  5.9289340e-16
 11406 :  1.9462568e-26  4.0263208e-27 -8.4471069e-27
 11407 : -2.8817145e-20  8.0416053e-21  1.4499517e-20
 11408 : -1.7509087e-41 -2.7209661e-41  7.7420275e-41
 11409 :  4.6987731e-04 -7.0212511e-04  5.2530199e-04
 11410 :  3.1877110e-75 -1.2200031e-74  2.2771586e-74
 11411 :  1.1019327e-16  4.5323640e-16  3.1924936e-15
 11412 : -4.3964023e-02 -2.3967353e-02 -2.3923010e-02
 11413 :  1.0283059e-01  1.0265800e-01  1.0034074e-01
 11414 : -1.1953600e-42  4.7131598e-42 -1.3198295e-42
 11415 :  2.0335927e-11 -3.8197866e-11 -6.2350873e-10
 11416 : -2.1207051e-25  2.1098535e-23 -2.2426671e-23
 11417 : -5.9199408e-02 -5.6080011e-02 -7.2596760e-02
 11418 :  9.2187058e-02 -5.0391317e-02  7.1834367e-04
 11419 : -1.9398578e-30  1.6428840e-31  1.1148944e-30
 11420 :  5.4184108e-18 -2.5647079e-18  2.4362720e-18
 11421 : -6.4724456e-13  9.3128036e-14 -4.6131267e-13
 11422 : -1.7409418e-09 -2.6080835e-10 -1.8937006e-09
 11423 :  7.8963739e-32  1.0451097e-31 -9.0833540e-32
 11424 :  1.5400594e-01 -1.8709347e-02  1.7732501e-01
 11425 : -3.6387144e-14 -2.1698368e-13  1.5676868e-13
 11426 :  7.3966372e-44  9.9087413e-44 -4.0958244e-44
 11427 : -1.9644356e-66 -2.9799708e-67  9.0416582e-67
 11428 : -3.9919770e-25 -1.4834817e-24  3.2229381e-25
 11429 : -5.9526642e-97 -5.6315028e-96  6.0170456e-96
 11430 :  7.2914705e-48 -4.4393481e-47 -6.9463386e-47
 11431 : -7.0629077e-42  6.1868459e-42  8.6210007e-42
 11432 : -4.4129622e-13 -1.8786287e-13 -2.3573033e-13
 11433 : -7.4439637e-19 -2.3219504e-18  2.9776082e-18
 11434 :  1.5965438e-99  3.4813883e-98 -1.6715751e-98
 11435 : -1.4799572e-11 -4.7282021e-13  3.2039318e-12
 11436 :  1.0740453e-39 -1.8898216e-39  6.1455202e-40
 11437 :  1.2291813e-87 -1.1304622e-88 -9.8514753e-88
 11438 : -3.3197529e-29  2.8490969e-29  5.8130585e-29
 11439 :  8.2567656e-02  8.2418701e-02  8.0891496e-02
 11440 : -8.2379112e-20  2.5491871e-20 -3.4140361e-19
 11441 :  2.1754825e-05 -5.2239984e-05  7.0874307e-06
 11442 : -2.0097786e-05 -1.0842550e-05 -8.2706724e-06
 11443 : -5.9303908e-76  2.6721496e-75 -1.1785983e-75
 11444 : -5.5744154e-02 -5.8010388e-02 -5.5723177e-02
 11445 : -1.4038495e-01 -1.3028172e-01 -1.6519669e-01
 11446 : -3.2681037e-25 -3.3133788e-25  2.4680370e-24
 11447 :  2.7400243e-41 -1.1844826e-40  2.4893242e-41
 11448 :  2.8013265e-03 -2.7860390e-03 -4.7436665e-03
 11449 : -2.2498645e-21  4.0318356e-21  1.3170878e-20
 11450 : -4.4697868e-02 -3.3471649e-02 -5.1140315e-02
 11451 :  2.3100637e-01  2.1524101e-01  1.9680057e-01
 11452 : -2.0666437e-13  1.2787715e-12  2.9196938e-13
 11453 : -2.8559410e-128 1.4123694e-128 -2.1056254e-129
 11454 : -3.2247594e-60  3.4534047e-60  4.5857816e-60
 11455 : -1.6205542e-53  2.8287206e-54  8.2496146e-54
 11456 :  8.0079671e-02  8.1445457e-02  8.0639480e-02
 11457 :  6.8814027e-14  3.4540512e-14 -3.3148975e-14
 11458 :  3.0190428e-24 -9.0406368e-24 -1.0981345e-24
 11459 : -1.7204432e-97  2.2612052e-98  1.4173636e-97
 11460 : -1.9403092e-19 -4.3058643e-20  8.3665097e-20
 11461 : -1.3108318e-83 -2.1352711e-83  1.6194151e-83
 11462 : -1.8227254e-14  4.2503232e-14  2.8079210e-14
 11463 : -2.8833441e-31  9.5692676e-32 -1.6726695e-31
 11464 :  1.6778067e-13 -2.2344759e-13 -2.4350736e-13
 11465 :  3.3815960e-38 -2.1502428e-38 -1.0961186e-38
 11466 : -5.8952365e-13 -2.1213764e-13  3.3209474e-12
 11467 : -2.4569868e-11  2.7990390e-12 -3.1939308e-11
 11468 :  4.0904772e-06  3.3832963e-05 -1.4076497e-05
 11469 : -7.4333385e-33  4.0597406e-33  1.3926596e-33
 11470 :  1.0844290e-09 -1.3268424e-09 -1.2459024e-09
 11471 : -5.1972544e-44  3.1938027e-43 -2.0405573e-43
 11472 : -7.8441359e-12  3.0648253e-11  9.1360788e-11
 11473 :  5.9801140e-16  2.6272286e-16  4.3961230e-16
 11474 :  9.3375134e-21  2.9027236e-21  1.3809912e-20
 11475 :  7.6887236e-02  1.0035303e-01  9.2980224e-02
 11476 :  1.4341643e-32  3.0336115e-32 -4.1815068e-32
 11477 :  9.0047670e-43  1.7910451e-41 -4.3915617e-42
 11478 : -7.1158493e-10 -3.3008854e-09  8.9838255e-10
 11479 :  1.2696526e-36 -3.1934328e-36 -1.7434390e-37
 11480 :  2.3620272e-50  1.7156626e-50 -1.3871773e-49
 11481 :  1.8246702e-18 -6.7368614e-19 -6.0975177e-19
 11482 :  1.4743732e-78 -1.0545715e-77  7.5860003e-78
 11483 : -1.0099711e-34 -1.9868602e-35  3.4678551e-35
 11484 : -1.3873322e-01 -1.6613483e-01 -1.4879666e-01
 11485 : -5.2531155e-31 -6.6744442e-31  3.7956981e-31
 11486 :  3.0972959e-08  3.5361815e-08  1.9561425e-08
 11487 : -3.6944787e-34 -6.4383327e-34  4.5509711e-34
 11488 :  2.8747738e-09  7.2765079e-09  1.0294517e-08
 11489 : -1.6970010e-93  1.3452180e-93 -7.5980200e-94
 11490 : -2.6469800e-95  4.9933878e-97  1.9777635e-95
 11491 : -7.6863606e-24  1.2599869e-24  1.6351321e-24
 11492 :  8.3190257e-02  9.5494614e-02  1.0465396e-01
 11493 : -2.0542888e-30  3.7163367e-30 -1.9711951e-30
 11494 :  1.6519287e-24 -6.0448553e-24  2.5521722e-24
 11495 :  4.4502329e-37 -6.9330647e-37  8.1036842e-37
 11496 : -5.4600093e-17  9.0229521e-17  7.2138960e-17
 11497 :  7.5593725e-28  3.1370700e-27 -4.9626315e-27
 11498 :  4.0396710e-45 -2.7327119e-45  2.7434461e-45
 11499 : -6.0568759e-19 -5.0391199e-19  2.3468101e-19
 11500 : -1.2670572e-70 -2.8872631e-70  8.4583917e-70
 11501 :  1.3394152e-07  1.3690634e-06  3.4663544e-06
 11502 :  6.0784155e-19 -2.3578119e-19  2.1301214e-19
 11503 :  8.3644456e-05 -2.1651665e-04 -8.3235887e-05
 11504 :  3.6159176e-66 -1.3704376e-65  5.8554298e-66
 11505 :  5.9252584e-26  3.6721986e-25 -8.9591896e-26
 11506 :  2.3090406e-78  3.1494668e-78 -8.7217987e-78
 11507 :  3.0797452e-18 -1.2968938e-18  1.0465356e-18
 11508 :  7.4400773e-55 -2.6045467e-54 -4.1230988e-56
 11509 : -6.9315440e-05 -7.2836152e-05  1.2930116e-04
 11510 :  8.4766660e-02  8.4219026e-02  9.9029902e-02
 11511 : -1.9519478e-13 -2.3602803e-13  4.7956344e-14
 11512 :  7.1962099e-16 -6.0302033e-16 -3.4998041e-16
 11513 :  8.8438518e-35 -8.5237209e-36 -3.6788384e-35
 11514 : 1.2707420e-103 9.2034965e-105 -6.5488207e-104
 11515 : -5.0002201e-04 -1.1484812e-03 -5.3614763e-03
 11516 : -1.8288291e-35 -3.9255294e-37  4.4011081e-35
 11517 :  8.8248585e-02  8.2486963e-02  8.5905106e-02
 11518 :  2.6154434e-19 -1.8097529e-18  2.5812713e-18
 11519 : -6.6438150e-02 -7.5465736e-02 -7.4014972e-02
 11520 : -2.8398458e-98 -9.4835554e-99  3.0211933e-98
 11521 :  5.5059544e-16  2.6897259e-16 -2.2223797e-16
 11522 : -6.7013424e-103 1.0627401e-101 -1.6706070e-101
 11523 : -8.5786326e-55  3.9284666e-55  1.5435366e-55
 11524 :  1.1529122e-08 -4.5059467e-10 -9.3757763e-10
 11525 : -1.4654630e-75 -1.9337560e-75  1.4205443e-75
 11526 : -1.0331769e-21 -3.2014253e-22  1.8671992e-21
 11527 :  1.8487251e-29 -4.0576741e-29 -1.0968376e-30
 11528 : -7.0924310e-21  1.0009987e-20 -4.6433175e-20
 11529 :  5.3003686e-65  7.0026122e-66 -2.2120077e-65
 11530 :  1.9374513e-09  4.3350380e-11  1.8166830e-09
 11531 : -5.3904372e-78  4.1310287e-78  7.6919019e-78
 11532 : -1.1733543e-74 -1.9469223e-74  4.8704109e-74
 11533 : 9.8963804e-122 -3.6197421e-122 -2.7502310e-122
 11534 :  2.2316173e-20 -1.0372916e-19 -6.1772046e-20
 11535 :  2.6309780e-32 -8.7120036e-32  2.8479796e-32
 11536 : -9.8971072e-42 -3.2034366e-41  1.5376431e-41
