Number of elements 14133
 12878 : -9.8435270e-81 -2.9503063e-81  2.2699659e-80
 12879 : -2.1324162e-24 -3.9016287e-24  1.1750058e-23
 12880 :  1.9775568e-27 -1.7828707e-28  2.3415041e-28
 12881 :  5.2527862e-36 -1.2294496e-36 -8.0537106e-37
 12882 : -1.3274061e-39  5.8113416e-40 -1.7608290e-39
 12883 : -5.3210065e-68  3.1765143e-67 -1.4269439e-67
 12884 : -4.9934653e-26  1.2948498e-25 -4.8081965e-26
 12885 : -3.7789167e-26  1.4394774e-25  2.2673399e-24
 12886 : 1.4735637e-106 1.7658304e-106 -1.5678359e-106
 12887 :  7.6640357e-26 -1.6820892e-26 -1.0347885e-26
 12888 : -5.2605039e-88 -2.4990615e-88  9.4216673e-88
 12889 : -1.0717788e-16  4.1069630e-17  3.2972650e-17
 12890 : -6.5581281e-66 -3.3260986e-66  1.3638870e-65
 12891 : -1.5479052e-16 -2.3519970e-16  5.2853721e-17
 12892 :  4.0361003e-40 -9.1076351e-42 -1.3800308e-40
 12893 :  1.3672170e-12 -2.2536103e-12 -1.2489810e-14
 12894 : -5.8906974e-82  3.1814168e-83  2.6571093e-82
 12895 : -3.2217423e-28  3.8535399e-28  6.6487977e-28
 12896 :  3.8461197e-40 -9.8018941e-40 -1.0803111e-40
 12897 :  4.9903176e-15 -7.4560769e-16 -3.2206115e-15
 12898 : -3.2135648e-37 -1.0025841e-36  2.4779528e-36
 12899 : -7.1847037e-51  1.7811967e-50 -8.6659773e-51
 12900 : -2.5094600e-44 -2.1644750e-44  1.7747426e-44
 12901 : -2.4090266e-18 -4.1288093e-18 -1.5316367e-18
 12902 : -6.9197717e-49  1.1430879e-48 -2.0622585e-49
 12903 :  7.2413465e-41 -1.2268694e-41 -4.1594035e-41
 12904 :  7.6543404e-71 -3.9573924e-71 -1.7803687e-71
 12905 :  9.3687563e-24  6.2978456e-24  1.7793330e-24
 12906 :  8.2031805e-17  2.3976863e-16 -6.7005798e-17
 12907 :  4.6915664e-41 -2.8985167e-41 -8.5133549e-42
 12908 : 4.1249999e-204 3.2087358e-204 -3.6346925e-204
 12909 : -6.9218152e-38  4.0181870e-37 -2.3003379e-37
 12910 : -6.2959130e-44  8.8380351e-44  1.0060394e-43
 12911 : -8.9321405e-119 -2.6272856e-118 2.8289747e-118
 12912 : -8.5556236e-32 -2.0910383e-31  2.6294357e-31
 12913 :  1.0395804e-22  8.6665497e-23 -3.6977115e-23
 12914 :  2.3082652e-41 -2.8459508e-41 -9.4601876e-42
 12915 :  1.1615144e-29 -1.5352641e-29 -1.3868743e-29
 12916 : -2.2958854e-39  1.9522575e-37 -5.0339592e-37
 12917 : -2.4240094e-14  1.1955096e-14  1.4993867e-13
 12918 : -7.6952121e-44  2.0111252e-43 -5.4080749e-44
 12919 : -2.0483218e-45  1.1705382e-44 -7.0406452e-45
 12920 : -4.0302611e-02 -1.2590130e-01  1.6169019e-01
 12921 :  2.1076403e-01  1.9425815e-01  2.2127206e-01
 12922 :  2.2662340e-34 -6.5562613e-35 -2.0015505e-34
 12923 : -6.6802961e-27  8.8453988e-28 -1.2466559e-27
 12924 : -7.2136232e-20  4.8641127e-20 -9.2020067e-20
 12925 :  1.9071781e-23 -3.9163886e-24 -2.3090199e-24
 12926 :  3.0868617e-22 -4.0036165e-22 -6.5497884e-22
 12927 :  5.5476044e-31 -4.3130545e-31  5.6458771e-31
 12928 : -4.6795507e-32  3.4962579e-33  7.2729797e-33
 12929 :  7.6603992e-19 -7.1904837e-20 -3.8227185e-19
 12930 :  3.5999451e-43 -2.0440018e-42  4.0762534e-42
 12931 : -6.7759297e-29  3.9218910e-29  1.5475691e-28
 12932 :  1.4650395e-23 -6.9256204e-25 -9.0691626e-25
 12933 :  2.5970380e-20 -8.7557635e-20  6.5074188e-20
 12934 :  1.6519080e-02  1.8440660e-02 -1.1360002e-02
 12935 :  1.6564705e-01 -3.3665415e-02  1.4938933e-01
 12936 :  9.0691370e-22 -3.1349640e-21 -2.3084165e-21
 12937 :  1.1524440e-62 -6.2558766e-62  3.9153202e-62
 12938 : 2.6770816e-161 -3.6882597e-161 -1.7576404e-161
 12939 : 6.5953056e-192 -1.8668227e-191 5.2534855e-192
 12940 : -1.0117241e-35  1.3419021e-35  2.0174183e-35
 12941 : 4.7822855e-126 -1.8355241e-127 -2.2515882e-126
 12942 :  1.5729177e-05 -8.8692006e-05  1.7790116e-06
 12943 : -1.2781491e-65  6.8171733e-65  1.0606798e-65
 12944 :  1.3783689e-23 -3.9232232e-24 -4.4365857e-24
 12945 : -1.2529576e-146 3.3178149e-147 5.8117765e-147
 12946 : -6.4061695e-216 1.4611048e-215 -1.7053593e-216
 12947 : -8.7165991e-29  1.5456771e-28 -3.9395463e-28
 12948 :  8.2702102e-19 -6.6713369e-19  1.9884040e-18
 12949 : -5.6716504e-20  7.8349373e-20  3.2936318e-21
 12950 :  1.0571596e-44  2.3895854e-46 -5.7478479e-45
 12951 : -8.7064447e-44 -1.4426543e-42  3.5155518e-42
 12952 : -8.2055675e-42  4.6496644e-42 -1.9665148e-42
 12953 :  1.3843639e-27 -9.0132449e-28  9.1730953e-28
 12954 :  3.4607000e-32 -2.4943194e-32  4.9963449e-32
 12955 : 8.8828201e-182 -9.0917117e-182 9.7402022e-182
 12956 :  8.7309704e-03 -7.9940352e-03 -7.5546161e-03
 12957 : -1.6504067e-05  5.3595736e-05 -7.6244915e-05
 12958 :  6.9082994e-06 -3.4570797e-06 -1.8049439e-06
 12959 : -1.7954692e-28 -5.8398880e-28  8.0244234e-28
 12960 :  8.8951255e-34 -4.8869121e-34 -1.3474452e-34
 12961 : 9.3695115e-205 -1.1337575e-204 1.3305818e-204
 12962 : -1.0119601e-118 8.1067208e-118 -6.0012606e-118
 12963 : -2.2590981e-80  8.6210463e-81  5.9979641e-81
 12964 : -3.0286095e-65 -1.1832952e-65  1.9468713e-65
 12965 : -2.6131212e-82  2.7131146e-82 -5.2957791e-83
 12966 : -5.3532089e-20  9.9354248e-21  3.1590217e-21
 12967 :  4.8290654e-24  7.0803640e-24 -2.0791507e-23
 12968 : -5.2734048e-214 1.4183897e-213 -3.5624884e-214
 12969 : -1.8660217e-90 -3.5913855e-90  2.6695624e-90
 12970 :  1.4272890e-41 -7.3067133e-42  4.7338795e-43
 12971 : 2.8619233e-153 -2.3782199e-153 6.7192380e-154
 12972 : -7.5088983e-05 -6.0305994e-05  3.3805687e-05
 12973 :  1.9178023e-01  3.0629989e-01  2.4041082e-01
 12974 :  1.2531177e-33 -8.8524803e-35 -7.8964035e-34
 12975 :  3.3444808e-10 -8.4373994e-10  1.3801198e-09
 12976 : -3.0960512e-31  7.3397166e-30 -1.2372863e-29
 12977 :  2.0311088e-01  2.0384894e-01  2.0222148e-01
 12978 : -1.4622040e-79 -2.3825688e-80  3.4095159e-79
 12979 :  2.5571428e-91 -1.0506812e-91 -4.0419650e-92
 12980 : -9.0778554e-37  2.2397015e-36 -6.3170212e-37
 12981 : -3.7208487e-21 -7.5251412e-23  2.9520576e-21
 12982 : -5.0323443e-10  8.5566348e-11  9.8656814e-11
 12983 : -6.1940512e-25  3.7469290e-24 -8.5860377e-25
 12984 : 3.2398301e-140 -8.3351900e-140 1.7060673e-140
 12985 :  3.3393124e-28  7.5588659e-28 -7.0193276e-28
 12986 : -1.9232673e-88  4.2392050e-88 -1.1608309e-88
 12987 :  2.2287378e-22 -6.7690953e-23 -6.7357126e-23
 12988 :  7.5326565e-38  4.1890077e-38 -4.9216361e-38
 12989 : -8.6553242e-87  6.8535350e-87  1.1266171e-86
 12990 :  2.3430260e-34 -1.6793293e-34 -4.9661734e-34
 12991 : -2.0970448e-29  1.7463596e-29  1.7744885e-30
 12992 : -7.8775678e-25 -5.7992588e-24  1.4592217e-23
 12993 :  1.2313556e-19 -3.3571247e-19 -4.9705595e-19
 12994 :  4.7816752e-33 -1.9838403e-33 -4.8356721e-34
 12995 :  2.1633590e-28 -2.6174392e-28  6.1787066e-28
 12996 : -1.5184531e-16  6.2707441e-17 -2.2127229e-17
 12997 : -1.2802600e-53 -2.8417628e-53  8.1729929e-53
 12998 :  1.0711262e-37 -1.6483983e-37  2.4908809e-38
 12999 :  2.0207879e-05 -1.5110565e-05  6.0728064e-04
 13000 : -2.3686908e-25  9.3189451e-26  1.3280327e-25
 13001 :  8.9544535e-48  7.6568106e-48 -6.8196658e-48
 13002 :  1.0692485e-62 -1.0614333e-61  8.4643657e-62
 13003 :  9.7715779e-35 -2.1763439e-34 -6.0022828e-35
 13004 :  1.3215514e-33  3.2663417e-32 -1.1235053e-32
 13005 : -3.8186787e-54  5.9707891e-54 -9.8057598e-54
 13006 :  5.2630978e-42 -2.0481520e-42 -7.4618976e-43
 13007 :  3.0272963e-75 -9.0873878e-75  2.8769986e-75
 13008 : -2.0738777e-22  3.0161572e-23 -8.5367804e-24
 13009 : -1.8445259e-168 6.6342932e-169 5.8098719e-169
 13010 :  1.2242963e-10 -2.6233430e-11  4.3306858e-11
 13011 :  1.5194940e-01  1.7035078e-01  1.7337065e-01
 13012 :  5.9996097e-18 -1.2800439e-17 -1.2001430e-17
 13013 : -1.1880505e-07  3.7355173e-07  1.2018376e-07
 13014 :  1.7883695e-13 -8.8903539e-14  1.3692809e-13
 13015 : -6.4497720e-15  3.3302186e-15  2.9793848e-15
 13016 : -1.4176813e-65  1.0840238e-65 -9.2688315e-66
 13017 : -4.8475392e-82  8.6225622e-82 -1.6387694e-82
 13018 :  5.9409987e-37  2.5932939e-37 -1.1389290e-36
 13019 : -1.0807841e-28  3.4625745e-28 -9.3099664e-29
 13020 :  3.6695184e-40  2.4586874e-41 -6.6992876e-40
 13021 : -2.0551135e-25  2.7376436e-25 -2.1162413e-26
 13022 :  4.8170047e-21  1.8603449e-21 -2.0912031e-21
 13023 : -1.2409758e-59  1.3689624e-59 -2.3158086e-60
 13024 :  1.3631929e-44 -1.7895900e-44  6.0492634e-45
 13025 :  3.3128656e-27 -5.9950463e-27 -3.7065534e-27
 13026 :  1.5098926e-25 -4.5218699e-26  3.2567980e-27
 13027 :  5.5114415e-20  7.1147795e-19 -1.4100672e-19
 13028 : -1.1039100e-41 -1.5763105e-41  8.3266532e-42
 13029 : -1.1634335e-01 -1.1340987e-01 -2.2721805e-01
 13030 : -6.7120459e-81 -4.3678256e-81  1.8434151e-80
 13031 : -6.0646852e-39  1.4637426e-39  6.2810456e-41
 13032 : -4.6251461e-48  9.2151314e-48  1.4936522e-48
 13033 : -3.6382961e-40  5.1213400e-40  3.0699356e-40
 13034 :  8.0812726e-24  2.0015077e-23 -8.5269471e-24
 13035 :  2.2857950e-01  2.8944167e-01  3.3581642e-01
 13036 :  9.3191212e-34 -3.0352366e-33  4.8203215e-34
 13037 : -3.2863313e-52 -1.7203698e-53  1.4822244e-52
 13038 :  3.1190690e-55 -4.2757591e-55 -2.5447676e-55
 13039 : -5.2700733e-36  3.1390615e-36  3.1148091e-36
 13040 : 2.8874627e-118 -7.0183031e-119 -1.4696467e-118
 13041 : -4.7051250e-40 -1.4174849e-39  2.7631443e-39
 13042 : -1.1857115e-145 -5.7619443e-145 3.4412826e-145
 13043 :  9.8773532e-69 -3.0819538e-69 -3.4717239e-69
 13044 :  1.9952539e-75 -7.9969635e-76 -1.2418239e-75
 13045 : -2.4666731e-26  1.0586299e-25 -1.9388028e-26
 13046 :  4.2560225e-47  4.6232285e-47  1.6208306e-47
 13047 : -3.1358974e-22  1.3447054e-21 -1.0534466e-21
 13048 : -2.6833618e-18  6.0619130e-18 -4.6428855e-18
 13049 :  1.2048290e-43 -1.2764549e-43 -2.8670906e-44
 13050 :  2.1113383e-28  1.9404071e-30 -8.4303251e-29
 13051 : -7.9332065e-21  8.3951506e-20  2.0930217e-20
 13052 :  1.6958946e-24 -3.9784140e-24  8.7861215e-25
 13053 : -4.3210613e-28  1.1628001e-27  1.8571842e-28
 13054 : -8.9529886e-10  4.0299452e-10 -5.7522946e-10
 13055 : -8.5979578e-43 -3.5912850e-43  2.8770327e-42
 13056 : 8.4747595e-118 -6.5475562e-118 1.2026176e-118
 13057 : -7.1214588e-27  1.8054782e-27  9.7143459e-27
 13058 :  1.1216387e-41 -3.3939103e-42 -1.4452767e-42
 13059 : -2.0764310e-33  2.8043761e-33 -6.0650552e-33
 13060 :  2.8137421e-70 -3.6209889e-70  6.3891923e-70
 13061 :  8.3213466e-64  4.0605565e-64 -2.2341760e-63
 13062 :  2.3930641e-01  1.5386917e-01  1.2633829e-01
 13063 :  2.0682769e-41  6.3501596e-42 -1.1452961e-41
 13064 :  4.5380103e-22 -1.5534444e-22 -7.1651418e-24
 13065 :  2.5519207e-29 -1.4088311e-29  1.7028714e-29
 13066 : -2.2745529e-20  8.3698417e-20 -3.9236211e-19
 13067 : -7.0766005e-28  1.0797627e-26 -3.8692840e-27
 13068 : -4.9111443e-43  8.5048596e-43  7.8843783e-43
 13069 : -6.3919982e-21  3.3206974e-20  8.1828737e-21
 13070 :  1.0596052e-42  1.4630939e-42 -4.4736371e-42
 13071 :  1.1857299e-29 -3.2210809e-30 -3.5423318e-30
 13072 : -4.6453270e-16  5.5922485e-16 -8.8125208e-16
 13073 : -3.8730029e-22  8.5551165e-22  2.7193033e-22
 13074 : -1.5328056e-04 -7.5221862e-05  5.8508751e-05
 13075 : -1.9559958e-10  4.7941705e-11  1.1388208e-10
 13076 : -1.6157661e-44  7.7398652e-44 -1.8338750e-43
 13077 :  6.0153361e-28 -2.3671062e-28  5.5429000e-29
 13078 : -3.2870948e-35 -9.3823288e-37  1.3918394e-35
 13079 : -9.4048907e-36 -4.2321982e-38  3.4110818e-36
 13080 :  1.4931639e-28 -1.5966953e-28 -2.4111337e-28
 13081 :  4.3339658e-31 -3.0674790e-31  3.0237337e-31
 13082 :  1.2857023e-60 -6.5306580e-60  2.0480439e-60
 13083 : -1.0034529e-28 -1.3138657e-28  9.5501929e-29
 13084 : -3.2893643e-164 9.5437731e-165 1.1537380e-164
 13085 :  1.2039308e-79 -3.2642208e-78  6.8534758e-78
 13086 :  8.8246855e-17 -4.4246790e-16 -4.0295719e-16
 13087 :  4.0631226e-35  2.9603194e-34 -1.2328369e-34
 13088 :  8.0060342e-34 -1.8634641e-34  9.6402635e-34
 13089 : -2.1994282e-38  3.5513885e-38  1.8463876e-38
 13090 : -1.7981109e-11  4.3491453e-12  5.6378118e-12
 13091 :  7.7191499e-28  5.6932203e-29 -1.2044113e-28
 13092 : -4.1749945e-118 3.1254670e-118 -2.2852831e-118
 13093 : -5.8202694e-95  9.7053468e-96  1.2134147e-94
 13094 :  1.1998766e-10  8.2102477e-11  1.7116967e-11
 13095 : -3.0738099e-79  2.1464255e-79 -1.5514117e-79
 13096 : -2.2122832e-19  6.5612512e-18  4.6797459e-19
 13097 : -2.1558664e-66  2.3150047e-66 -1.3040761e-67
 13098 :  1.4394731e-24  1.7521323e-24 -9.1691240e-25
 13099 : -1.3942803e-04  4.9731846e-05  7.0544204e-05
 13100 : -3.9005393e-22 -3.0000736e-22  2.1646463e-22
 13101 :  4.0815188e-27 -1.9899014e-27  8.6803019e-28
 13102 :  9.1567591e-14  1.1082360e-14 -3.5823003e-14
 13103 : -6.6148785e-116 -1.8556414e-115 1.1965469e-115
 13104 : -1.6827472e-01 -7.8770314e-02 -1.2644632e-01
 13105 : -1.4885546e-24  4.4682147e-24 -7.6562717e-25
 13106 : -1.5129413e-60  1.4227043e-60 -1.6394295e-60
 13107 :  1.1996504e-25 -3.2694218e-26 -2.4113543e-25
 13108 : -4.1067409e-05  2.3944700e-05  4.7634550e-05
 13109 : -1.0493471e-65  1.1642109e-65  1.2945868e-65
 13110 : -1.9606229e-24  2.4573837e-24 -5.5561751e-24
 13111 :  1.0526782e-77 -6.7723412e-78 -1.5906049e-77
 13112 :  1.1538790e-04  5.9279752e-04 -7.6867776e-06
 13113 :  1.6032412e-21 -1.1366428e-21  3.7079898e-21
 13114 : -7.2550634e-36  1.6361330e-36  3.0413136e-36
 13115 :  1.8019519e-01  2.6143878e-01  1.2592859e-01
 13116 : -1.3292275e-35  3.3608611e-35  3.5534206e-36
 13117 :  5.4456938e-65 -3.3388765e-64  1.3201900e-64
 13118 :  4.3567598e-41 -9.7631258e-41  1.1366464e-40
 13119 :  4.8157924e-41 -1.5166640e-41 -1.2258821e-40
 13120 :  8.7183938e-44  6.0482697e-42 -1.7436004e-41
 13121 :  1.7955894e-43 -1.7019734e-43 -2.5222460e-43
 13122 : -8.0970609e-43  8.1908698e-43 -1.8441647e-46
 13123 :  1.2653446e-24  1.0213249e-22 -1.2126998e-22
 13124 : -5.7115750e-120 1.3983817e-120 1.0301030e-119
 13125 :  1.0636977e-33 -6.0108859e-33  1.0020479e-33
 13126 : -9.2407489e-27 -6.0774292e-27 -5.2031103e-27
 13127 :  5.0373222e-25 -5.2821901e-24  4.2419273e-24
 13128 :  2.7998597e-61 -3.4418246e-60  1.9313642e-60
 13129 : -1.7777968e-45  2.6588945e-45  2.3155371e-45
 13130 :  6.8012858e-33 -6.2326437e-33 -6.5055825e-33
 13131 :  8.7743887e-45  1.1902526e-44 -3.7442763e-44
 13132 :  2.1182895e-33 -8.6209565e-35 -8.8609247e-33
 13133 : -1.0151760e-29  4.1717832e-29 -1.5917544e-29
 13134 : 4.7289600e-170 5.3299312e-169 -1.1135739e-168
 13135 : -7.8776038e-173 -2.7308737e-172 1.7590058e-172
 13136 : -1.2038565e-169 1.5744159e-168 -1.3325186e-168
 13137 : -5.5626892e-15 -1.3348291e-14  9.4762398e-15
 13138 : -1.0857408e-122 1.8456457e-123 7.1616577e-123
 13139 : 1.2974609e-168 -9.8524091e-169 -1.6267649e-168
 13140 : 1.5470061e-172 -2.8589656e-173 -9.7520298e-173
 13141 : -1.7410014e-176 5.4675733e-178 3.4733901e-176
 13142 : 5.4807260e-175 -9.7240861e-175 2.1191825e-175
 13143 : 1.8417765e-132 -7.8578684e-133 -2.6929664e-133
 13144 : 7.3637273e-171 -1.4704451e-170 -1.5226839e-172
 13145 : -2.5430827e-100 -2.1007733e-99  2.6111399e-99
 13146 : 7.3249694e-155 -1.1089057e-154 1.8828989e-155
 13147 : 4.3385089e-123 -2.4743214e-123 6.1499744e-124
 13148 : 6.9490955e-165 5.6744029e-165 -6.3092238e-165
 13149 : -9.6718747e-166 4.1283110e-165 -2.1862857e-165
 13150 : -1.6273497e-164 1.5677831e-163 -7.0177780e-164
 13151 :  5.4830844e-10 -7.3494862e-10 -2.1452188e-10
 13152 :  1.3202379e-29 -1.5440948e-29 -3.3758213e-29
 13153 : -6.3274102e-28  8.9879102e-28  7.1695551e-28
 13154 :  1.0769894e-25 -4.2535533e-26 -1.9856443e-25
 13155 : -5.1528669e-120 -9.9920531e-120 7.5659411e-120
 13156 : -1.9658039e-150 1.8980912e-150 -1.8376001e-150
 13157 : 4.3503870e-132 2.2763732e-131 -3.1519279e-131
 13158 : 1.9385089e-127 -1.4049928e-127 -2.5150663e-127
 13159 : -9.5415418e-17  2.0069059e-16  1.5799881e-16
 13160 :  3.3617713e-95 -3.9866771e-95 -3.0390726e-95
 13161 :  6.7485835e-38  9.2966622e-39 -3.5998717e-38
 13162 : -8.2377919e-22  2.6250825e-21 -3.7696494e-22
 13163 : 7.6033800e-106 4.1362579e-105 -5.6681126e-105
 13164 : -1.3031808e-106 -6.4732969e-106 3.8789777e-106
 13165 : 1.3669053e-188 8.6084675e-190 -7.2548786e-189
 13166 : 1.9814605e-167 -5.4421420e-167 1.4479844e-167
 13167 : -5.2899439e-167 6.3509445e-167 4.2738652e-167
 13168 :  5.6428138e-26  5.3397095e-25 -3.5159951e-25
 13169 : -1.6879010e-209 1.9068751e-208 -8.6848481e-209
 13170 : -5.1345319e-25  6.1515661e-25  7.6797729e-25
 13171 : -5.5132600e-156 2.2674129e-155 -1.1571629e-155
 13172 : -1.4061267e-70 -2.9424037e-70  2.1237990e-70
 13173 : -6.9190935e-73  2.0523547e-72 -6.7795302e-73
 13174 : -1.6458027e-219 1.9608001e-220 3.1123931e-219
 13175 : -5.7457211e-117 3.6257768e-116 -1.5255232e-116
 13176 : -3.6127412e-119 2.6617121e-118 -1.1466979e-118
 13177 : -1.6246772e-81 -1.0815045e-80  6.1778198e-81
 13178 :  4.3552871e-08  1.2213923e-07 -5.7786881e-08
 13179 : -1.1908890e-199 -7.8787986e-199 4.5241193e-199
 13180 :  2.8437163e-33 -8.3547654e-33  6.8688019e-34
 13181 : 1.1313239e-206 -9.3113501e-206 4.0805308e-206
 13182 : -2.3785342e-145 7.4053450e-145 -2.5096619e-145
 13183 :  1.3197728e-87 -3.9544126e-87  1.3090219e-87
 13184 : -4.3381480e-180 4.0189988e-179 -1.7644747e-179
 13185 : -1.2623534e-37  3.4860099e-36 -1.6598634e-36
 13186 :  1.5008110e-99 -5.3482917e-99  1.9184833e-99
 13187 : -5.4343583e-28 -4.9044776e-30  3.7738007e-28
 13188 : 5.9214002e-166 -2.4654413e-165 4.3442176e-165
 13189 :  1.5280084e-66 -4.0789633e-66  7.7458015e-67
 13190 : -1.3516451e-103 3.5131571e-103 -5.6855349e-103
 13191 :  4.3314386e-69 -4.5450184e-69 -4.2385757e-69
 13192 : -8.8147186e-69  6.8954650e-68 -2.9154243e-68
 13193 : 5.7809272e-128 -1.2970938e-126 6.1934904e-127
 13194 : -5.1636623e-70  3.4134397e-69 -2.3304558e-69
 13195 : 7.7378779e-120 -4.3960084e-121 -1.5143498e-119
 13196 : -1.1572678e-116 1.9349044e-117 7.7192329e-117
 13197 : -1.2223429e-46  2.5611535e-46 -6.3870437e-47
 13198 : -4.8105776e-45  2.0449819e-45  8.5878940e-45
 13199 :  4.2871801e-67 -6.9154066e-67 -2.3736617e-67
 13200 :  8.6092855e-29 -1.8811885e-28 -2.9739956e-29
 13201 : -6.2885158e-28 -7.3901024e-28  2.2530653e-27
 13202 : -3.9057740e-62  2.3835761e-62 -1.1598124e-62
 13203 :  1.9693655e-17  2.8401634e-16 -1.3267838e-16
 13204 :  1.5610815e-67 -5.7277934e-67  2.2032889e-67
 13205 :  3.2201620e-66 -4.2894366e-66 -2.7158221e-66
 13206 : 7.4210034e-206 6.0257136e-206 -2.0939528e-205
 13207 : -8.4606042e-68  1.8781433e-67 -7.2207999e-68
 13208 : -7.6456671e-71 -3.0512611e-70  1.8808979e-70
 13209 : 9.4923001e-114 1.5447639e-113 -1.2430477e-113
 13210 :  5.5389101e-48 -8.5969505e-48  8.1687872e-48
 13211 :  3.0182636e-49  2.8108783e-49 -7.3664219e-49
 13212 :  5.1745010e-58  1.0317191e-58 -2.9088582e-58
 13213 : -2.3950007e-100 2.6212620e-100 -1.1376156e-101
 13214 : -5.0229044e-107 5.6949725e-107 4.0723189e-107
 13215 : -9.9117137e-78 -4.0992601e-77  7.0262059e-77
 13216 : -1.0105627e-64  1.4062940e-64  6.5303885e-65
 13217 : -1.5417529e-184 4.1218391e-185 7.1133972e-185
 13218 : -1.2557652e-44  8.5558993e-45  1.7107966e-44
 13219 :  1.4588557e-89  1.3079470e-89 -1.3678622e-89
 13220 : 3.9315635e-199 1.2490477e-199 -7.3251347e-199
 13221 :  2.8976166e-17 -8.4051249e-17  1.8007940e-17
 13222 :  1.3663206e-55  7.6998868e-56 -2.8206473e-55
 13223 : -1.9338751e-54  1.2179924e-54 -7.2376906e-55
 13224 :  1.3128807e-58 -3.7032817e-59 -5.4735820e-59
 13225 :  5.7738583e-78 -6.9838116e-78  6.1538894e-79
 13226 :  6.5566722e-02  9.1649239e-02  6.1653036e-02
 13227 :  2.0480548e-09  8.0947725e-10  3.7882803e-10
 13228 :  2.9084374e-09  1.7575413e-09 -2.5945611e-10
 13229 : -1.7495440e-26  1.7365599e-26 -2.7652652e-26
 13230 : -1.8344288e-28 -1.4179527e-27  1.4371392e-27
 13231 :  4.9232322e-39 -1.7501506e-39 -8.5423096e-40
 13232 : -3.2752735e-113 -1.7311618e-112 2.4066939e-112
 13233 : 1.7734661e-104 6.5830386e-104 -1.0173207e-103
 13234 : -1.3982522e-91  1.9463744e-91 -2.8918997e-92
 13235 :  1.5005369e-94 -3.2899103e-94  2.0902916e-95
 13236 :  1.1887044e-90  3.0010807e-91 -7.2203293e-91
 13237 : -6.5168068e-30 -1.7910932e-29  1.0730749e-29
 13238 :  1.0300008e-25 -1.2450013e-25 -2.1755022e-25
 13239 : -1.6310460e-81  3.1260321e-81 -4.6950901e-81
 13240 : -5.3745145e-17  2.3118147e-16  5.2275520e-17
 13241 :  9.6803303e-17  2.1622499e-16  2.1756315e-16
 13242 : 1.8919398e-152 -1.6764272e-152 -2.1111171e-152
 13243 :  5.7448106e-96 -2.2736059e-96 -9.4421949e-96
 13244 : -4.3638689e-32  1.1538912e-31 -2.9182079e-33
 13245 : -6.1001446e-206 2.9710915e-206 1.5544572e-206
 13246 : -3.0540976e-208 2.9025331e-209 1.4498234e-208
 13247 :  3.7501688e-42 -4.1222937e-43 -7.9186611e-42
 13248 :  2.1318858e-43 -1.0841812e-43  1.9590143e-44
 13249 : -1.1256597e-52 -3.6987791e-53  1.9528382e-52
 13250 :  6.2587377e-43 -5.6651636e-43  6.0930228e-43
 13251 : -2.7057288e-73  8.9492575e-74  8.6516896e-74
 13252 : -2.2899097e-47 -1.6273910e-47  1.8214959e-47
 13253 : 1.1706082e-124 -7.0457919e-125 2.6567464e-125
 13254 : -1.7991024e-33  3.8357586e-33 -9.3430030e-34
 13255 :  9.3879922e-30 -3.7307013e-30 -2.1941992e-30
 13256 :  2.8081702e-38 -8.9975766e-39 -1.2929843e-39
 13257 : -6.3247405e-147 7.4084209e-147 5.4026280e-147
 13258 :  1.8854092e-30 -9.4833289e-31  2.4295895e-31
 13259 :  1.0891747e-70 -6.7817313e-71 -1.7070999e-70
 13260 : -4.2238982e-70  2.6919782e-69 -1.7376917e-69
 13261 :  2.3151501e-75  1.7833467e-76 -5.0519591e-75
 13262 : -4.1879646e-86  7.7622602e-86 -1.7464200e-86
 13263 : -6.6198252e-39  1.3062784e-40  1.1417360e-38
 13264 :  1.2000466e-56  5.4981832e-57 -2.2842094e-56
 13265 :  2.0274250e-58 -3.9860850e-58 -2.1710599e-59
 13266 : 7.1198384e-167 -2.9603463e-167 -1.1483922e-166
 13267 : 1.1183233e-182 -2.8630949e-183 -4.1284180e-183
 13268 : -2.1045252e-184 -2.0268669e-184 2.0540970e-184
 13269 : 1.1574873e-108 -2.8637222e-108 4.6415354e-108
 13270 : -9.3309162e-62 -4.6003041e-62  1.4743340e-61
 13271 :  9.3621890e-55 -1.2923917e-53  6.1484956e-54
 13272 :  2.0096039e-10  6.5439901e-10 -1.0366918e-09
 13273 :  1.1471824e-01  2.5377019e-01  2.0826283e-01
 13274 :  4.3962216e-01  3.7228321e-01  9.6979906e-03
 13275 :  3.4515283e-44 -2.5386517e-45 -2.8884114e-44
 13276 :  7.2679162e-98 -2.8941501e-98 -1.3817585e-98
 13277 : 9.0567935e-150 4.4233976e-150 -1.8022733e-149
 13278 :  1.6354202e-78 -8.3236299e-79  8.5378811e-80
 13279 : -1.1273635e-27  5.6081592e-27 -3.7595825e-27
 13280 : -6.2899815e-28  2.7472397e-27 -1.2337126e-27
 13281 : -3.1205778e-25 -6.1581204e-26  7.1303290e-26
 13282 : -6.5010040e-68  4.6511590e-68 -3.0313923e-68
 13283 : 3.8914652e-125 2.7770003e-124 -1.5517785e-124
 13284 :  1.3443758e-22 -8.0966094e-23 -1.9143193e-22
 13285 : -3.8441792e-48  2.7131463e-48 -1.3889680e-48
 13286 : -1.0407201e-52  1.6969673e-52  4.6910589e-53
 13287 : -1.6770034e-172 1.9072807e-172 -1.1174902e-173
 13288 : -9.2738731e-176 -4.8490287e-176 7.0553968e-176
