Number of elements 14133
 12147 : -6.2988162e-03 -5.8370891e-03 -4.1322861e-03
 12148 :  8.6776963e-02  6.6702653e-02  5.6156750e-02
 12149 :  3.0101129e-11  5.5151218e-11 -1.4639911e-11
 12150 :  3.8837742e-16 -1.7100734e-17 -8.2452061e-16
 12151 :  4.4697482e-06  3.0039335e-06  2.2535950e-06
 12152 :  1.0080828e-47  6.5923702e-49 -5.0341658e-48
 12153 : -1.5995618e-04  4.6393192e-06  1.0759048e-03
 12154 :  4.2560458e-14  5.6824950e-14  1.7127203e-14
 12155 : -3.2874796e-17  6.4650723e-18 -1.8759761e-17
 12156 : -1.6279497e-14  7.3473771e-14 -4.2689793e-15
 12157 :  2.8863362e-07 -1.3507781e-07 -1.2084917e-07
 12158 :  4.4645945e-12 -1.2114501e-11 -1.3506560e-11
 12159 :  7.4015033e-82  1.4942906e-81 -8.6965143e-82
 12160 :  2.5257052e-90  3.8281092e-90 -3.0288449e-90
 12161 :  2.2384867e-20 -2.7358562e-19 -5.5507664e-20
 12162 : -3.9937504e-22 -2.8212923e-22  3.4270673e-22
 12163 :  1.6060289e-02  1.3902748e-02 -5.0118731e-03
 12164 : -4.5712202e-89 -1.0545699e-88  1.6820950e-88
 12165 :  3.4700270e-04 -2.2265151e-04  4.4893345e-04
 12166 : -2.6903427e-94 -1.0564840e-93  4.0129884e-94
 12167 : -4.7581587e-29 -2.8341862e-29 -6.0483555e-30
 12168 : -4.0185338e-52 -1.0596934e-51  2.7850761e-51
 12169 :  1.7060571e-18  7.0738083e-18  7.7266670e-18
 12170 :  9.7645034e-02  1.8547753e-01  1.5353570e-01
 12171 :  1.8348481e-10 -2.5943403e-09 -2.4398649e-09
 12172 : 8.4634176e-118 2.0887203e-119 -8.9491875e-118
 12173 :  3.6702122e-27 -3.4960178e-27  4.8851535e-27
 12174 :  2.1182130e-59  2.0969091e-59 -1.3554558e-59
 12175 : -1.0283697e-22  7.0896752e-23  2.2337452e-23
 12176 : -1.1952797e-03  2.4972915e-04 -2.8653915e-04
 12177 : -9.7336912e-03 -3.3491440e-03 -2.2402824e-02
 12178 : -2.3488178e-23  4.5248114e-22 -9.5862389e-22
 12179 : -2.5752301e-96 -2.3571643e-96  8.6832546e-96
 12180 :  3.3258879e-64  4.2035657e-63 -9.3930436e-63
 12181 :  1.0955496e-39  8.6392065e-40 -5.1108189e-40
 12182 : -1.6238810e-37 -4.2379291e-38  7.2571916e-38
 12183 : -6.9718448e-02 -6.6542996e-02 -7.8432627e-02
 12184 : -5.9211904e-29  3.8516711e-29  3.1739803e-29
 12185 : -4.7985774e-98  1.7743769e-98 -2.8254330e-99
 12186 :  8.3978647e-02  6.9289176e-02  7.3020038e-02
 12187 :  4.0417228e-12 -2.5384509e-11  2.2812342e-12
 12188 :  1.0598345e-10 -2.5133507e-10  8.1094459e-11
 12189 : -6.5012501e-16  3.2479464e-16  1.8904229e-16
 12190 :  2.6044405e-97 -3.6718360e-99 -2.5843067e-97
 12191 :  8.0484157e-99  1.8276120e-98 -9.8036109e-99
 12192 :  1.9989150e-35 -4.6152404e-35 -4.5357947e-35
 12193 :  1.5511597e-17 -3.1959230e-18  5.9061356e-18
 12194 :  3.6392132e-85 -7.1584992e-85  1.2922288e-85
 12195 : -7.1507707e-13 -5.3894517e-13 -5.8708350e-13
 12196 :  3.7795001e-02  1.4675564e-01 -4.4032335e-02
 12197 :  1.0273607e-08  1.1875626e-08  1.8175831e-08
 12198 :  1.6876693e-93  4.9243712e-93 -7.2303773e-93
 12199 : -1.5107425e-23  2.5033695e-24  4.4106943e-24
 12200 : -2.2287656e-13  2.9509245e-13 -7.5303838e-13
 12201 : -1.5791836e-03  1.6281928e-03 -6.5738229e-03
 12202 :  2.4779261e-17 -1.7211476e-16  3.2261349e-17
 12203 : -6.6897966e-45  1.0465150e-44  6.4611296e-45
 12204 :  6.5334082e-07 -8.9989554e-09  6.0600328e-08
 12205 : -1.8910531e-31  6.8226627e-32  2.2026903e-32
 12206 : -5.4429253e-23  2.7845361e-23 -1.0565385e-22
 12207 :  8.4947713e-19 -4.0092075e-19  1.1073617e-19
 12208 : -2.3348530e-11 -3.1467504e-10  8.0253671e-11
 12209 : -1.1381382e-17 -4.6371068e-18 -1.0724415e-17
 12210 :  1.1038638e-01  9.5967419e-02  4.8123226e-02
 12211 :  1.3521655e-40 -1.8674235e-39  1.7310788e-39
 12212 :  5.2201557e-09  8.9551403e-09 -6.2816576e-10
 12213 :  2.8055196e-12  1.0141565e-12  2.6622285e-11
 12214 :  3.1534221e-27  9.7931043e-27  1.5150255e-26
 12215 : -2.7862572e-39  1.3508981e-40  1.5344031e-39
 12216 : -7.8259719e-15  2.1649124e-15  9.2076870e-16
 12217 : -9.1546965e-30  3.2662750e-29  1.7750508e-30
 12218 :  1.0687960e-01  8.1950035e-02  1.1191315e-01
 12219 : -6.1985126e-20  2.6261214e-19 -4.2498936e-20
 12220 : -2.3467539e-14 -1.4772753e-13  1.0018167e-13
 12221 : -1.6672713e-02 -1.4154999e-02 -1.0822749e-02
 12222 : 1.0505902e-103 9.4443773e-104 -3.4080726e-103
 12223 : -4.7518169e-07 -5.3506662e-06  1.2745652e-06
 12224 : -1.5921595e-14 -1.4197501e-14  1.4624952e-14
 12225 : -4.6888436e-15  3.6338007e-14  4.1180359e-14
 12226 :  1.4335046e-12 -3.2508752e-12 -1.5814956e-12
 12227 :  1.5934253e-23 -3.2307896e-23 -2.2726496e-23
 12228 :  4.7123214e-03 -8.3114224e-03 -7.7925164e-03
 12229 : -3.7184939e-62 -2.0005253e-62  9.2074542e-62
 12230 :  5.1215745e-20 -1.6122340e-19  4.3680986e-20
 12231 : -2.6176974e-13 -7.0534742e-13  3.7135274e-13
 12232 : -4.3559108e-10  2.6543988e-10 -3.0304393e-10
 12233 : -6.6831878e-02 -7.0855650e-02 -7.8005594e-02
 12234 :  1.5897193e-19  2.3900804e-19  4.4235601e-20
 12235 : -9.2881319e-33 -1.4332434e-32  1.4413603e-32
 12236 : -2.4820314e-10  3.8605816e-10 -8.4522417e-10
 12237 : 5.7176601e-104 6.7260575e-104 -2.2369408e-103
 12238 :  1.3006998e-22 -1.1536385e-22 -1.3522725e-23
 12239 :  4.6216791e-09 -3.0833175e-09 -6.8698161e-09
 12240 : -6.3063051e-33  1.1295298e-32 -2.8825418e-33
 12241 : -2.1040185e-81  2.8893265e-81 -3.4279707e-82
 12242 :  1.3481104e-95  1.1332494e-95 -3.8830691e-95
 12243 : -1.4182753e-09 -1.4651140e-09 -1.3498121e-10
 12244 : -2.5238466e-42  1.6703530e-41 -1.2317891e-41
 12245 : -3.3491858e-16  4.3597975e-16 -3.6794601e-16
 12246 :  8.3649391e-09  4.4738846e-09 -2.8340282e-09
 12247 : -1.4146191e-13  3.0939186e-14  2.9495685e-14
 12248 : -4.1404734e-61 -2.3617340e-61  2.0679940e-61
 12249 : -3.2605837e-18  2.1914354e-18 -7.4958337e-18
 12250 :  5.4381676e-03 -7.3360358e-03 -5.1397762e-03
 12251 : -8.9174800e-104 2.0301869e-103 3.4324284e-104
 12252 :  1.8374202e-01  1.8050304e-01  1.4499893e-01
 12253 : -1.7018164e-02  1.0573282e-02 -3.5425985e-02
 12254 : -8.1416728e-22 -4.7486452e-20  3.7351557e-20
 12255 :  4.6492356e-40 -3.9799277e-40  4.1432268e-41
 12256 :  1.5430106e-26  5.3024138e-26 -3.8507500e-26
 12257 :  6.7799864e-05 -1.9114781e-04  3.1145744e-05
 12258 : -9.2017846e-35  4.7864884e-34 -3.1240968e-34
 12259 :  5.9114313e-02  8.5331795e-02  9.6844071e-02
 12260 :  6.3892999e-38  2.4892624e-37 -4.8667653e-38
 12261 :  1.1746697e-30 -4.2338498e-31 -1.2857206e-30
 12262 : -2.5155299e-103 -3.7709335e-102 1.6454743e-102
 12263 : -6.5978819e-02 -6.7216532e-02 -5.9635351e-02
 12264 : -1.1275019e-14  2.2597213e-14 -1.5719262e-15
 12265 :  2.6062802e-03 -1.1324131e-03 -4.9112392e-03
 12266 : -1.2471126e-02 -2.5625583e-02 -1.2589655e-02
 12267 : -1.7577345e-17  3.9744381e-18 -4.1278508e-18
 12268 : -2.0427334e-37 -1.0845551e-37  4.3178751e-37
 12269 :  3.9612884e-18 -6.9412176e-18 -5.7042627e-18
 12270 :  5.8664570e-21 -5.4963085e-21  5.4507449e-21
 12271 :  2.3772898e-36 -5.7836145e-37 -5.3639688e-37
 12272 :  4.6803007e-04  4.8417983e-04  5.1093109e-04
 12273 :  2.0791908e-01  1.9154126e-01  1.9102871e-01
 12274 :  4.1061232e-10  3.9583379e-10  1.4252989e-10
 12275 :  2.9293128e-30 -6.9481349e-31 -9.3165773e-31
 12276 : -8.1997857e-02 -9.0719893e-02 -7.9283198e-02
 12277 : -2.6365310e-03 -1.3777554e-03  2.2583186e-03
 12278 :  3.3633775e-37 -2.1431889e-38  5.8793373e-39
 12279 :  8.7005525e-04 -2.5697187e-03  1.5090783e-04
 12280 : -4.1030023e-15 -3.4183480e-15 -4.4481937e-15
 12281 :  8.5075727e-22  2.4658171e-22  5.9054732e-22
 12282 :  4.6275033e-02  4.3505122e-02  5.1800863e-02
 12283 : -1.5708527e-23  1.7645546e-22  9.7147042e-23
 12284 :  9.0708223e-02  1.1300013e-01  7.9237784e-02
 12285 :  7.5158636e-02  6.6836250e-02  8.2047546e-02
 12286 :  1.7459388e-29 -6.7218755e-30  7.6690149e-30
 12287 :  6.1739605e-05  2.4301426e-05 -1.0479428e-06
 12288 :  3.9521922e-14  3.6977491e-15 -1.6793147e-14
 12289 : -6.6336988e-03 -1.8864091e-03 -8.2096362e-03
 12290 : -1.4569450e-19  3.0301906e-20  7.2404544e-20
 12291 :  3.8837712e-47  8.1603981e-48 -6.9703329e-47
 12292 : -6.0353842e-29  2.6087588e-27 -1.1295878e-27
 12293 : -3.9170137e-03 -8.0906768e-03 -2.2373969e-02
 12294 : -1.1296474e-05 -1.8265721e-04 -2.1030565e-04
 12295 :  4.7883859e-22 -3.4891469e-24 -6.8345936e-23
 12296 : -3.5721425e-115 -4.3232386e-116 5.5260411e-115
 12297 : -4.2972378e-28 -1.4183439e-29  1.2062436e-28
 12298 :  6.0248128e-42 -3.2788655e-41  1.3724954e-41
 12299 :  3.9600933e-16  5.7779109e-16 -4.1115324e-17
 12300 :  3.1324980e-08  1.8425811e-07 -5.2823994e-08
 12301 : -8.6200419e-39 -1.0447875e-38  2.8084472e-39
 12302 : -7.5282758e-02 -7.2041007e-02 -7.6092884e-02
 12303 :  9.1858746e-11 -7.0413339e-10 -9.4785283e-11
 12304 :  3.2362703e-12 -1.6904403e-12  3.0390689e-12
 12305 :  2.8428406e-16  4.1165160e-16  5.0636268e-18
 12306 :  4.0568005e-17 -7.8207441e-17 -4.6742975e-17
 12307 :  1.6865722e-20  1.4336056e-21  4.8607665e-20
 12308 : -6.2338533e-08 -5.4050317e-08  8.0415196e-08
 12309 : -1.3630590e-95  2.8943907e-95  3.1271471e-96
 12310 : -6.6062962e-13 -2.4937424e-13  2.5446523e-12
 12311 : -5.8937899e-51  6.6542940e-50 -2.7511573e-50
 12312 : -9.5836806e-37 -3.2750283e-37  4.0811186e-37
 12313 :  2.2670892e-24  1.1975304e-23 -1.3337636e-24
 12314 :  8.8201487e-11 -7.0476745e-11  9.9122759e-11
 12315 : -2.7861165e-35 -3.4718359e-35  2.9933336e-35
 12316 : -1.0595898e-06  1.9358075e-06  2.7430975e-06
 12317 :  2.9354077e-20 -7.7199347e-21 -1.0424751e-20
 12318 :  1.1430544e-06 -7.4069553e-06  8.0458754e-06
 12319 : -1.7938529e-28 -2.3203957e-28  2.2565238e-28
 12320 :  1.9516334e-07  1.1166026e-06  9.8967368e-07
 12321 :  1.7374534e-01  2.3466210e-01  5.2743064e-02
 12322 : -2.7888454e-03  1.0084002e-03  1.6354093e-03
 12323 :  1.5042352e-17  1.5330371e-18  4.1988875e-18
 12324 : -1.3463122e-02  1.7496603e-02 -2.2136299e-02
 12325 : -1.0788295e-04  2.7080628e-05  3.4307569e-05
 12326 : -1.0666078e-23 -4.2758999e-24  4.9463796e-24
 12327 :  4.1636994e-06  3.0656771e-06 -9.6266836e-07
 12328 : -1.9686983e-15 -8.9939470e-15 -7.1029407e-16
 12329 :  4.1921382e-16 -1.5872504e-15 -4.5238342e-16
 12330 :  1.7891784e-09  5.5477162e-10 -9.8425216e-10
 12331 : -3.0613081e-07 -2.9726123e-07 -5.5810531e-07
 12332 :  5.7185947e-12  8.6183759e-10 -2.3981297e-10
 12333 :  2.3644185e-34 -1.0360949e-35 -8.1030733e-35
 12334 :  3.3966219e-19  5.8706817e-21 -2.1902510e-19
 12335 : -3.0126191e-44  4.6658790e-44 -3.8747264e-44
 12336 : -3.0283172e-14 -1.0011858e-13 -7.1447673e-14
 12337 :  2.3558852e-16  4.4213726e-16 -4.3509010e-16
 12338 :  2.2028397e-06  1.2143953e-05 -2.6759303e-06
 12339 : -6.9241274e-03 -5.3324334e-03  9.6034782e-03
 12340 : -4.2034517e-02 -4.9999745e-02 -4.3468194e-02
 12341 :  6.8199734e-02  3.3043264e-02 -3.3407915e-03
 12342 : -2.3985260e-11 -5.1851409e-11  1.0090881e-11
 12343 :  1.4838835e-03  2.2104270e-03  2.4103292e-03
 12344 : -2.4655907e-57 -4.5349766e-56  4.4143767e-56
 12345 : -1.7551077e-89  1.2343713e-89 -1.1051368e-89
 12346 : -1.6411749e-82  8.8791083e-83  2.7990920e-83
 12347 :  5.1707823e-40 -1.7989977e-40  2.7585536e-41
 12348 :  4.1013594e-35 -3.2103684e-35  6.0453152e-35
 12349 : -6.0335670e-26  1.7900718e-25  1.5117707e-25
 12350 : -2.5935393e-11 -2.2161552e-11 -2.7112485e-12
 12351 : -7.0204883e-21  4.2565613e-21 -1.1869300e-20
 12352 :  4.7681310e-37  7.7796858e-37 -1.2506203e-36
 12353 : -6.2981156e-13 -2.9266870e-11  2.4739321e-11
 12354 : -5.3878627e-44 -2.0870957e-43  5.4793565e-43
 12355 : -1.4583640e-06  2.3659696e-06  5.1190638e-06
 12356 :  6.7377301e-17  3.9378671e-17 -2.6164415e-17
 12357 : -1.1985061e-32  3.5113969e-33 -9.8127088e-33
 12358 : -1.2871093e-14 -5.4283528e-15  3.5806570e-16
 12359 : -2.8612491e-63  1.5121698e-63 -1.3872890e-63
 12360 :  1.0472878e-03  1.3384575e-05 -1.3300772e-04
 12361 :  4.9986076e-13 -1.4395542e-13 -7.6019054e-14
 12362 : -1.1503200e-20  6.6052618e-21 -8.5652571e-21
 12363 : -1.4799029e-17 -1.4634185e-17  2.0297259e-17
 12364 : -1.3376876e-23 -1.1066504e-22  7.9764492e-23
 12365 :  1.1950839e-43 -1.5068609e-43  1.0812511e-43
 12366 : -3.0425706e-17  6.5120574e-20 -9.5908571e-18
 12367 :  4.0033520e-17 -1.3964728e-17  1.1486257e-17
 12368 : -4.4104579e-13 -2.9202369e-13 -2.5098395e-13
 12369 : -3.2421022e-32 -1.6502866e-32  1.0806278e-32
 12370 : -8.3623246e-06  1.9264769e-05  2.0109623e-05
 12371 :  3.1472884e-10 -7.5235932e-11  1.0700930e-10
 12372 :  5.6119844e-02  6.6758984e-02  8.1061364e-02
 12373 : -1.1233517e-17 -2.9031605e-18 -2.7022135e-18
 12374 :  3.1811611e-06  2.2751123e-06  3.1041821e-06
 12375 : -6.5821684e-08  5.5488777e-08  8.0952779e-08
 12376 : -9.5053401e-100 5.4607780e-100 -6.7483593e-100
 12377 : -4.9439232e-02 -3.6302158e-02 -4.1438260e-02
 12378 : -6.6219096e-09 -1.2732822e-07 -4.2700605e-08
 12379 : -2.0730908e-50  1.3838400e-50 -8.7896398e-52
 12380 : -2.0048482e-91 -1.5129477e-91  1.2260636e-91
 12381 : -4.8840357e-70  5.8845606e-70 -9.0437017e-70
 12382 :  7.2802953e-14 -5.7867231e-13  1.2422747e-13
 12383 : -2.6009105e-10 -1.8871296e-09 -2.0772147e-09
 12384 : -3.6321543e-21 -1.3959982e-21  2.6516102e-22
 12385 : -5.6507491e-93 -8.1383458e-93  2.1666413e-92
 12386 : -5.5497388e-67  1.2970645e-66  2.3425635e-67
 12387 : -1.0227627e-01 -8.8458742e-02 -1.1018232e-01
 12388 :  6.2142030e-29 -1.1199953e-29  3.9681671e-29
 12389 : -5.6463559e-23 -4.8557064e-23  8.9646166e-23
 12390 : -3.9278980e-86 -1.3292467e-86  7.7903802e-86
 12391 : -1.2878375e-33  6.7160566e-34 -9.1619909e-34
 12392 :  3.1850210e-33  1.3203098e-32 -6.3777761e-34
 12393 :  1.7518212e-10  1.2367913e-10  1.4169038e-10
 12394 : -2.2201413e-11 -3.0617330e-11 -7.4950896e-11
 12395 : -3.9159849e-41 -1.4548287e-39  1.3628690e-39
 12396 : -5.1447162e-27  2.8823742e-25  9.2693226e-26
 12397 : -5.5985757e-05 -9.5871982e-03 -5.8877537e-03
 12398 :  1.9240438e-17 -1.4089504e-17  9.0851740e-18
 12399 :  9.1506838e-90 -5.1493748e-90 -9.4490639e-91
 12400 : -6.9368898e-06  1.9020861e-05 -8.1655122e-06
 12401 :  8.4713113e-20 -1.8720129e-20 -2.8125020e-20
 12402 :  7.1651488e-32  1.6397969e-32 -6.8927298e-32
 12403 : -3.3738129e-28  9.9452792e-29 -4.0653895e-28
 12404 : -1.2664127e-22 -3.2683244e-23  1.7044923e-22
 12405 :  3.6001837e-04  2.4518006e-04  7.3979637e-04
 12406 :  5.3342465e-14 -3.0673743e-13 -8.9035374e-14
 12407 : -1.3026892e-11  7.3461477e-12  9.9490644e-12
 12408 :  1.8940339e-92 -2.8026194e-92 -1.9991603e-92
 12409 :  3.0448136e-02  2.9840022e-02  4.9941094e-03
 12410 : -3.3579561e-06  7.3089962e-06 -7.5248816e-06
 12411 : -4.8173565e-62  4.0857785e-61 -1.5629613e-61
 12412 :  2.1029169e-09  3.0461271e-09  2.9442018e-09
 12413 :  5.2919474e-07  1.2793734e-07 -2.4877253e-07
 12414 :  2.7057166e-14 -2.0264253e-14  4.4577836e-14
 12415 :  1.0743164e-01  9.1867987e-02  7.9386395e-02
 12416 :  5.6869422e-04  3.9917923e-04  5.3186893e-04
 12417 :  2.5131366e-12  2.7875453e-12  3.1311355e-12
 12418 : -3.9253803e-40 -3.3724755e-40  9.7748103e-40
 12419 : -3.7707004e-03 -1.2738044e-03  1.2661153e-03
 12420 :  4.8686506e-96  9.6425197e-97 -2.8814042e-95
 12421 :  9.1403897e-16 -6.0110381e-16  2.3949836e-16
 12422 : -2.1757535e-09 -2.9716448e-10  5.8762788e-09
 12423 :  4.6126927e-40  3.9339868e-40 -4.3901282e-40
 12424 : -1.1982780e-17  3.7969587e-18  4.1047069e-18
 12425 :  2.6142688e-20  5.3461141e-20 -1.1008209e-19
 12426 : -2.1899242e-04  4.7497635e-04 -4.0485838e-05
 12427 :  3.4671515e-18 -3.8499346e-18 -7.5590789e-18
 12428 :  2.1739242e-61  4.0865403e-61 -2.8251814e-61
 12429 : -5.1812830e-17  1.4651207e-16 -7.0900754e-17
 12430 : -1.0818360e-42  4.0618009e-42 -1.8790076e-42
 12431 : -8.4246517e-03 -1.2792742e-03 -1.1447228e-02
 12432 : -2.1161754e-19 -6.0070765e-19  3.4187979e-19
 12433 : -6.8357093e-48  5.2654105e-48 -8.6670693e-48
 12434 : -9.0025989e-05 -1.2767904e-04 -8.0257297e-05
 12435 : -1.5993637e-11  6.3736810e-12 -5.5903202e-11
 12436 : -7.7949351e-05 -1.2063397e-04  1.7319961e-05
 12437 :  2.1982218e-36 -1.6060839e-35  2.9209945e-35
 12438 :  3.4568333e-04  3.6623622e-04  2.0115350e-04
 12439 : -1.0169749e-05  1.3549513e-05  3.0989438e-05
 12440 :  1.0270243e-05  4.1313131e-06  3.0873016e-05
 12441 : -4.5467042e-21 -1.0881686e-21  1.1987879e-21
 12442 :  2.7913307e-01  8.6622562e-02  8.5936882e-02
 12443 :  8.2715853e-10 -1.2703102e-09 -1.2915146e-09
 12444 :  9.1180071e-02  9.5077288e-02  1.1718623e-01
 12445 : -2.3485178e-13  1.9747924e-14 -2.1517926e-13
 12446 :  6.8688288e-16  8.4437854e-16 -3.4333667e-17
 12447 : -4.8414209e-29 -1.3637983e-29 -2.8426276e-29
 12448 :  6.2802757e-13  4.0826357e-12  3.5451664e-12
 12449 :  7.8913906e-33  7.2704625e-33 -1.7262455e-32
 12450 :  2.3776250e-26  2.3156092e-24 -9.5638506e-25
 12451 :  1.6487553e-05 -4.8227001e-05  5.3925424e-05
 12452 : -3.8034295e-12  5.1336527e-12  3.3019519e-12
 12453 : -4.0731067e-27 -3.8618468e-28  4.9718799e-27
 12454 : -9.8270107e-21 -6.4155885e-21 -3.0735568e-21
 12455 :  9.8198800e-19 -3.0176482e-18 -1.2326642e-17
 12456 : -5.0673798e-35  3.7918430e-35 -1.3508811e-35
 12457 : -1.0363316e-86  3.2804051e-87  3.5796457e-87
 12458 :  3.8709698e-27  1.7615403e-26  1.0209683e-26
 12459 :  8.0370749e-41 -1.6813178e-40  4.9062665e-41
 12460 :  1.2004674e-12 -1.2737821e-12 -2.2956785e-12
 12461 :  1.6179794e-59 -4.8471788e-60 -4.4917329e-60
 12462 :  6.8063541e-09  2.4846503e-09 -1.7509271e-09
 12463 :  7.3432463e-18  7.9780317e-18  6.0284137e-18
 12464 : -3.2575048e-10 -5.6319520e-11 -6.2003177e-10
 12465 :  1.0715712e-01  9.9263504e-02  5.3654936e-02
 12466 : -1.9737355e-02 -2.9484004e-02 -2.1612256e-02
 12467 : -9.2153957e-19  5.1185119e-20  3.5945269e-19
 12468 :  5.3796370e-16 -8.3101462e-17 -5.8029646e-17
 12469 : -3.2774761e-13 -4.5567468e-13 -5.7370719e-13
 12470 :  4.6107262e-02  3.8388630e-02  4.4676384e-02
 12471 : -2.0593857e-36  7.0869337e-36  1.8355111e-36
 12472 :  5.7754422e-15  9.7304502e-15 -2.8295183e-14
 12473 : -2.7492745e-31 -5.5259069e-31 -3.2593002e-31
 12474 : -3.2259827e-19  5.2473880e-20  2.3891624e-20
 12475 : -2.0787697e-10  4.4183408e-10  1.0821007e-10
 12476 :  5.2355088e-21  1.4270160e-21 -2.9222123e-21
 12477 : -1.7730593e-03  1.2016904e-03 -4.6748194e-03
 12478 :  1.9373060e-17  1.3532834e-18  1.5404273e-17
 12479 :  3.4157689e-71 -8.5917996e-71  5.7829911e-72
 12480 :  9.5862155e-27 -1.3975963e-28 -6.0404856e-27
 12481 : 7.0826082e-101 2.0596715e-100 -3.6855489e-100
 12482 :  3.8379794e-21 -1.0084688e-19  1.0051254e-20
 12483 : -4.6060882e-29  1.7966339e-29 -1.4918242e-29
 12484 :  5.8098300e-14 -1.7733511e-14  7.5631728e-14
 12485 : -3.5975587e-94  3.2532200e-94 -4.9662863e-94
 12486 :  5.8944681e-38 -2.8934073e-38 -1.0586350e-37
 12487 : -1.9763898e-13 -1.3698682e-13 -3.5902574e-14
 12488 : -7.7715835e-17  3.9744086e-17 -1.7638835e-18
 12489 :  4.6995188e-14  3.9800456e-14  8.0979191e-15
 12490 : -3.3245879e-15  5.3733069e-15 -1.5232502e-14
 12491 :  5.3921390e-11 -4.6675827e-11  1.0147152e-11
 12492 : -3.2450197e-15  5.7995582e-16  4.6814431e-16
 12493 : -5.6426332e-17 -1.8103996e-18  1.1361514e-17
 12494 :  1.4373068e-10 -5.2212766e-11  1.9341879e-10
 12495 : -1.9152135e-21 -1.9477287e-21  1.2461190e-21
 12496 : -6.8412130e-02 -5.4196610e-02 -7.0606167e-02
 12497 : -2.4739250e-14 -9.1043609e-14  2.5571670e-14
 12498 :  7.5045072e-09 -2.5477167e-09  1.0819561e-08
 12499 :  4.0678112e-15  2.8889915e-14 -3.8535174e-15
 12500 : -2.7330690e-16 -3.3033824e-15  4.5188357e-15
 12501 : -5.9891818e-04  1.2626228e-03 -3.0946757e-05
 12502 : -1.6405660e-09  5.8007254e-09 -9.3305005e-10
 12503 : -5.6855717e-13 -3.6873438e-13  2.1771250e-14
 12504 :  8.5153035e-03 -1.3759173e-02 -1.1735009e-02
 12505 : -7.5335734e-35  5.9146312e-31 -8.1170068e-31
 12506 : -1.3691151e-07 -2.6017748e-07 -2.7811635e-07
 12507 : -1.6054052e-35  1.7329234e-35 -1.8758268e-36
 12508 :  1.5395163e-03  1.8005068e-03  1.2169952e-03
 12509 : -5.6474166e-02 -4.9987850e-02 -5.3453745e-02
 12510 : -2.2196207e-25  6.3818232e-25 -4.8005534e-27
 12511 : -4.3347875e-20  1.2613171e-20  4.9508043e-21
 12512 : -3.2301233e-35 -2.9221643e-35  3.7006299e-35
 12513 :  4.2159881e-04  5.8712596e-04  2.5981560e-04
 12514 :  7.4680463e-97  4.1961612e-98 -1.9849042e-96
 12515 : -8.4200792e-03 -5.1285033e-03  6.6722845e-03
 12516 :  1.2161148e-17 -2.7168739e-17 -1.4082459e-17
 12517 :  2.9780787e-38 -3.7258905e-37  2.2095071e-37
 12518 :  3.3355252e-19 -6.7428291e-18  1.8529775e-18
 12519 : -1.7828797e-03 -1.3064667e-03 -2.5364720e-04
 12520 :  4.0222035e-18 -3.4828330e-18 -1.1560524e-17
 12521 :  7.5355738e-02  7.9448722e-02  8.1695174e-02
 12522 : -4.8625091e-48  1.9989662e-48  5.6248783e-48
 12523 :  2.9883946e-28 -2.6838819e-28  6.0292788e-28
 12524 :  4.3584087e-99 9.4801675e-101 -1.7092226e-99
 12525 :  1.1689084e-13  7.4781086e-14 -2.9305955e-14
 12526 : -3.2421137e-02 -4.8045774e-02 -4.7706161e-02
 12527 : -1.8284822e-112 7.2029691e-112 -2.6675275e-112
 12528 : -9.3142569e-06  9.9040698e-06 -1.9250117e-06
 12529 : -1.2938644e-05 -3.5554610e-05 -1.6769859e-04
 12530 :  2.6528232e-25 -1.4465154e-24  9.0597041e-25
 12531 :  5.0960555e-29 -7.0651856e-29 -5.5064457e-30
 12532 :  9.5065057e-74  4.7412489e-74 -2.7670848e-73
 12533 : -6.4160961e-30  7.4729743e-30 -6.1101131e-30
 12534 :  3.7307964e-08  8.3556199e-07  1.1542461e-06
 12535 : -1.1701298e-38 -1.4260765e-38  6.5534105e-39
 12536 : -3.1831528e-48 -2.9580998e-48  8.8490468e-48
 12537 :  4.0949310e-14 -2.1020684e-14  4.6899200e-14
 12538 : -1.6694560e-11  1.6764779e-12 -2.6825575e-11
 12539 :  7.7431372e-09  3.2052058e-09  1.0604253e-08
 12540 : -3.1312174e-10 -1.8123315e-11  7.4765429e-11
 12541 :  1.6546327e-06 -2.7668416e-06  3.4896194e-07
 12542 : -1.3855164e-50  1.5736256e-51  6.2912336e-51
 12543 : -3.4472461e-05  2.0115983e-05 -1.3067091e-04
 12544 :  1.0712795e-28  2.6746001e-29 -5.1917757e-28
 12545 :  1.3354195e-61 -1.1197312e-61 -1.4216303e-62
 12546 :  4.2251418e-04  1.8100313e-03  9.2176296e-04
 12547 :  1.6313843e-61  2.2075584e-62 -1.8895986e-61
 12548 : -4.1247135e-12 -1.0368032e-11  5.2361607e-12
 12549 :  6.5544809e-03  4.6669980e-03 -4.2851672e-02
 12550 :  2.8780795e-39 -7.4931489e-39  1.8455855e-39
 12551 : -2.4781965e-24  7.8298685e-24 -4.7032606e-28
 12552 :  2.0317720e-21 -2.9887497e-21 -3.4874680e-21
 12553 : -4.6834892e-56 -1.3359845e-57  4.2065112e-56
 12554 :  1.1021129e-03 -6.3009982e-03  2.9411876e-03
 12555 : 2.2232854e-109 -9.9550567e-110 -7.1988583e-110
 12556 : -9.9700837e-21  6.0627617e-20 -1.8510779e-20
 12557 : -3.9463484e-02 -4.2155420e-02 -3.8632512e-02
