Number of elements 14133
  8520 : 3.0549979e-112 -2.0239566e-112 1.0904671e-112
  8521 :  2.0607931e-25 -2.1230376e-25 -2.2141824e-25
  8522 : -1.5252635e-133 2.9071941e-131 -1.4181543e-131
  8523 :  3.1483647e-33  1.8127223e-34 -1.2388624e-33
  8524 :  1.9547353e-74 -7.6462623e-76 -1.9271275e-74
  8525 :  4.8260235e-71 -3.7851592e-70  2.1542079e-70
  8526 : -1.0713688e-01 -2.7722958e-01 -1.6131941e-01
  8527 :  3.6511738e-55 -3.9077668e-55 -3.5868300e-55
  8528 : -7.8324236e-02 -1.3483037e-01 -1.0473934e-01
  8529 : -6.6213257e-63  8.3050164e-62 -1.5956424e-61
  8530 : -1.5843187e-02  4.2361890e-03  1.6233133e-02
  8531 :  7.2712595e-03  1.5582120e-02 -1.4855104e-03
  8532 :  8.3088517e-02  8.1612295e-02  8.1887371e-02
  8533 :  3.1786087e-30 -1.8490847e-29  4.3685058e-30
  8534 :  4.9277715e-47  1.1574640e-46 -7.1945719e-47
  8535 : -6.7915775e-124 6.7863329e-124 6.8176634e-124
  8536 : -1.6560938e-29  1.8288386e-30  1.5308987e-30
  8537 :  1.9927601e-02  1.3809785e-02 -1.8256820e-02
  8538 :  9.1031796e-34 -8.4100921e-34  1.0968263e-33
  8539 : -1.0804818e-12  5.3320030e-13 -8.6126191e-13
  8540 : -1.2618404e-21 -4.6377522e-22  7.1790136e-22
  8541 : -6.4464957e-11  4.4637506e-11 -4.1459788e-11
  8542 :  3.8081937e-33  4.7842238e-33 -3.8039491e-33
  8543 : -6.7453107e-11 -6.5992958e-10  2.4269877e-10
  8544 : -1.8741042e-04 -5.8658442e-05 -1.7627825e-04
  8545 : -4.2099206e-47 -2.7991660e-46  6.0897564e-46
  8546 :  1.7034936e-16  6.3991856e-16 -3.4175273e-16
  8547 : -2.4783423e-01  5.9191799e-02 -2.2262786e-01
  8548 :  1.6553476e-31 -7.0886991e-31  1.2794061e-31
  8549 : -1.6949036e-06 -4.1190379e-06 -1.0560929e-05
  8550 : -1.4981977e-69 -3.6923887e-69  8.1175179e-69
  8551 : -6.6589628e-42  1.9606254e-42  2.8774884e-42
  8552 : -3.8294509e-154 -7.6715705e-153 1.6173748e-152
  8553 :  5.1160987e-67  1.1083917e-66 -2.2566518e-66
  8554 :  5.9566922e-07 -7.5704443e-07 -4.8320846e-07
  8555 : -2.0867001e-49  1.5742964e-49  1.9044676e-50
  8556 : -1.6339680e-117 2.9485869e-117 4.2653246e-118
  8557 : -3.8573831e-26 -9.0452833e-26 -6.7585331e-27
  8558 : -1.6419409e-144 -8.5497909e-146 1.7142386e-144
  8559 : 6.5654263e-127 -9.0786634e-128 -4.5016106e-127
  8560 :  2.7782296e-40  1.7804908e-40 -2.1365811e-40
  8561 : -7.6315211e-03  1.0126280e-04 -5.4504226e-03
  8562 : 3.0230857e-134 -8.8085242e-135 -2.0655818e-134
  8563 : -6.5638374e-72 -4.9727048e-73  3.3840066e-72
  8564 : 1.0900693e-133 3.8540927e-132 -4.5304335e-132
  8565 :  2.7786156e-23  2.5466233e-22 -7.3964743e-22
  8566 :  7.9592009e-25  3.4581911e-25 -9.9587851e-25
  8567 :  5.2345537e-50  1.6745886e-50 -2.0816859e-50
  8568 : -1.3762581e-02  9.6969930e-03 -7.2896381e-03
  8569 : 2.1153535e-123 -2.2352181e-123 2.5814135e-123
  8570 : -3.6164443e-106 -1.5989612e-106 2.4869629e-106
  8571 : -4.9111966e-148 2.4665911e-148 1.1725354e-148
  8572 :  1.4097356e-13 -1.8406993e-13 -4.0537375e-13
  8573 :  4.3757614e-42 -2.0380107e-42  4.5253084e-43
  8574 : -2.5571822e-17  1.3414351e-17 -3.1698225e-17
  8575 :  3.8435977e-42 -7.1660506e-43 -1.4890174e-42
  8576 : 4.9685494e-130 -8.1228626e-130 -3.9498360e-130
  8577 : -1.4672836e-109 8.5334928e-109 -1.5894986e-108
  8578 : -5.3151282e-42  1.0896000e-44  1.1973193e-41
  8579 : -2.7226429e-21 -5.6981164e-22  2.3775067e-21
  8580 : -4.2077439e-81  2.0142189e-80 -1.0206213e-80
  8581 : -7.4234730e-31  2.2965114e-31  7.5478981e-33
  8582 :  1.1753615e-21 -3.4867993e-21 -3.2385439e-22
  8583 : -1.5965915e-05 -3.5450052e-05 -2.2929313e-04
  8584 : -1.3296125e-41  2.8028224e-41 -7.3918248e-42
  8585 :  7.7984408e-38 -2.4937461e-38 -2.7360310e-38
  8586 :  6.6898773e-49  7.3706777e-48 -3.8361686e-48
  8587 : -7.1403708e-42 -1.1072603e-41  6.0532240e-42
  8588 :  2.8259690e-14  1.0819768e-14 -2.3916839e-14
  8589 : -1.3993323e-169 -1.8060702e-170 1.7554522e-169
  8590 : -5.7729222e-41  3.5710069e-41  3.9398906e-41
  8591 : -3.3397436e-68  2.8503915e-68 -2.8576582e-68
  8592 :  2.6524388e-02 -4.1611525e-02  9.9956417e-02
  8593 :  2.0220745e-07 -1.3286313e-07  7.4826506e-08
  8594 : -1.1785391e-36  1.9004169e-36  5.3232244e-37
  8595 : 2.4196075e-137 -9.0359646e-138 -5.8456818e-138
  8596 :  1.8123092e-33  3.2045861e-33 -3.7531360e-34
  8597 :  2.6617609e-58  3.2261853e-58 -8.6972953e-58
  8598 : -5.3974602e-54  5.0485451e-54  6.6441877e-54
  8599 : -1.6265345e-40 -4.6473960e-41  9.4801664e-41
  8600 :  2.2458546e-21 -2.3908874e-21  5.0636482e-21
  8601 :  8.4036956e-38  2.6394004e-37 -4.6943278e-37
  8602 : -1.3545982e-63 -2.9562822e-63  1.8751839e-63
  8603 : -2.4992670e-21  1.9860500e-22  1.2147422e-22
  8604 : -1.6740190e-12  7.3914469e-13 -1.9371931e-12
  8605 :  9.2909051e-80  1.0431331e-81  2.3349598e-79
  8606 :  1.1416835e-54 -1.0626324e-54 -1.7384193e-56
  8607 : -3.4355354e-61  3.2902201e-61 -3.4186526e-61
  8608 : -4.0507392e-15 -8.7261237e-15  4.3162458e-15
  8609 :  4.5163214e-45  2.9394745e-45 -1.2751990e-44
  8610 : -1.4015282e-21  1.1307836e-21 -1.4561335e-21
  8611 : -1.4668250e-16  7.4719210e-17  1.2487807e-17
  8612 :  8.0098177e-30 -5.9348173e-30 -4.3724609e-31
  8613 : -8.2340676e-14 -4.6524435e-14  2.0147026e-13
  8614 : -3.8083617e-09  2.6168975e-09  1.5306275e-09
  8615 : -1.1574543e-22  2.6165068e-22  6.1179802e-23
  8616 : -4.4685568e-46  5.8360184e-47  2.4698121e-46
  8617 :  6.2951814e-21 -1.4207432e-20 -6.8237416e-21
  8618 : -1.5158227e-03  3.2891323e-03  9.5213685e-04
  8619 : -4.2467014e-93  1.1157683e-92 -4.6748901e-93
  8620 :  5.6140688e-32  9.9154008e-32  9.8891600e-32
  8621 : -5.8097213e-152 2.2822782e-151 -1.6201107e-151
  8622 : -5.5209587e-29 -1.3266933e-29  1.9689464e-28
  8623 :  1.5992303e-48  3.3330220e-49 -3.6537686e-48
  8624 :  9.1477591e-27  8.9634632e-27 -3.8606111e-27
  8625 : -3.5341210e-10  1.8501804e-10 -7.9471591e-11
  8626 : -1.2900456e-10  7.7560445e-11  5.7378764e-12
  8627 :  2.7362699e-01  1.8821959e-01  2.0094475e-01
  8628 :  8.2933601e-18 -1.7349681e-17  5.0894572e-18
  8629 : -8.4691491e-83 -8.9910073e-84  5.1593920e-83
  8630 : -2.3339642e-36 -4.0165863e-36  5.7567860e-37
  8631 :  5.8905798e-73 -6.0011546e-73 -6.2200189e-73
  8632 :  1.5430341e-16 -1.2550524e-16 -2.2284983e-17
  8633 : -2.2963138e-43  5.2467402e-43 -9.2597211e-43
  8634 : -2.0237233e-01 -1.7155167e-01 -6.7756323e-02
  8635 : -2.6737080e-08  1.9564736e-09  1.8885969e-08
  8636 :  4.2617401e-54 -5.8213132e-54 -3.5987814e-54
  8637 :  4.2214433e-28 -2.1675839e-29  2.0065290e-28
  8638 :  6.1719756e-18 -4.2446061e-18  1.0384227e-17
  8639 :  9.0357743e-18  4.2962746e-17 -2.2780222e-17
  8640 :  7.3411312e-02  8.5426601e-02  7.6093689e-02
  8641 : 4.0005322e-138 -1.4908353e-138 -8.7824665e-139
  8642 :  3.5965860e-35 -3.0063907e-34  5.0086022e-35
  8643 : -2.2254927e-22 -2.1463859e-22  9.7120474e-23
  8644 : -5.1620422e-101 2.2984792e-101 1.4175298e-101
  8645 : -2.9961585e-19 -1.3066268e-20  1.1173098e-19
  8646 : -1.4927240e-30  5.3428592e-30 -1.3578561e-30
  8647 : -1.0813423e-57  1.1557497e-56 -9.4896189e-57
  8648 :  2.8612712e-99 -3.4457930e-99 -2.3633469e-99
  8649 :  1.6738812e-92  2.1661937e-91 -4.3380088e-91
  8650 :  2.3724981e-01  1.9779570e-01  2.1810430e-01
  8651 :  3.3765219e-13  3.4975290e-14  3.3787917e-14
  8652 :  1.1416592e-72 -3.2836664e-72  8.1952914e-73
  8653 :  2.9907996e-09 -5.0084489e-08 -2.0545172e-08
  8654 : -2.0499571e-162 -1.1176826e-162 5.0982108e-162
  8655 : -8.0180673e-95 -3.7443648e-94  2.1976030e-94
  8656 :  4.6069345e-46  1.5968035e-47 -2.0031841e-46
  8657 :  1.8632238e-34 -4.8971814e-34  8.9746860e-35
  8658 :  7.1886460e-20  3.3907644e-20 -1.9859541e-20
  8659 :  9.9990250e-37 -3.4159737e-37 -3.9758621e-37
  8660 : -3.0194243e-56  7.6397238e-56 -7.1641676e-57
  8661 : -9.5491220e-31  3.4551691e-31  1.6649039e-31
  8662 :  5.9893812e-84 -1.2515829e-84 -3.4566266e-84
  8663 : -5.6974490e-35  4.1062068e-35  3.4952760e-35
  8664 : -3.1091445e-24  4.2077765e-25  3.8726341e-25
  8665 : -3.0405205e-67  3.4548110e-69  1.4242963e-67
  8666 : -2.7843357e-22  6.0359403e-22  3.3213112e-23
  8667 : -5.1882606e-53  3.3508179e-53  8.2693007e-54
  8668 :  4.3186117e-55 -3.6260949e-55 -2.7103906e-56
  8669 : -3.6088908e-94 -4.0329345e-94  3.6105029e-94
  8670 : 2.4426851e-131 -1.5440874e-131 -4.4943691e-132
  8671 : -9.7685061e-19  1.2099008e-18 -1.6349536e-18
  8672 :  9.1064788e-20  5.8886182e-20 -3.9254950e-20
  8673 :  1.9362634e-50  4.5235079e-50 -1.1884431e-49
  8674 : -5.2708602e-134 8.7422406e-134 2.1766806e-134
  8675 :  3.0215684e-09 -3.4101381e-09  5.8645858e-09
  8676 :  1.7806775e-25  4.9958773e-25 -1.4170869e-24
  8677 : -1.6522821e-20  7.8119244e-21 -1.1822695e-20
  8678 :  1.1569762e-01  7.6504768e-02  1.4080603e-01
  8679 :  3.6250005e-26 -1.1081918e-26 -9.7206640e-27
  8680 :  2.0098073e-70 -7.9779376e-70  4.6250273e-70
  8681 : -2.0921250e-22 -3.8590391e-22  1.9707010e-22
  8682 :  1.8621770e-05 -4.1572381e-06  3.5215166e-06
  8683 :  1.4081504e-79  1.4304607e-79 -1.3503031e-79
  8684 :  2.9656427e-87 -1.6168961e-87  5.4571497e-88
  8685 : -4.6554384e-23  1.1150125e-23  1.4127713e-23
  8686 :  5.1009986e-27 -7.4017625e-28 -3.0054369e-26
  8687 :  5.7605030e-20 -2.0456539e-20 -1.9129192e-20
  8688 : 6.7582616e-149 1.3881127e-149 -3.7961043e-149
  8689 : -4.6573267e-133 3.0019986e-133 -1.5084540e-133
  8690 : -2.7404834e-05 -1.2204388e-05  3.7731580e-05
  8691 : -2.0802516e-103 9.8344099e-103 -5.5175456e-103
  8692 : -5.3288880e-32 -9.5112829e-32  2.0345983e-31
  8693 :  2.9780399e-55 -5.4952033e-55  3.3623062e-56
  8694 :  3.0029792e-29  1.3449000e-28 -1.3533137e-28
  8695 :  4.0251212e-45  6.8901407e-45 -5.0400599e-45
  8696 :  2.8817805e-85 -3.1885042e-85 -2.5032812e-85
  8697 : -1.1605929e-26 -4.3715878e-27  5.7622051e-27
  8698 : 2.3535457e-103 -7.0563000e-103 2.2910730e-103
  8699 :  1.9938563e-56  5.2323607e-57 -1.1455329e-56
  8700 : -7.1945736e-47  2.9083158e-47 -1.8803750e-47
  8701 : -3.2759040e-18  1.4184261e-17 -2.0189151e-18
  8702 :  2.6198868e-45 -1.4075321e-44  5.6637662e-45
  8703 : -9.9686186e-26  5.3114298e-28 -4.7670505e-28
  8704 : -4.6409837e-36  2.6052201e-36 -1.4929711e-36
  8705 :  4.2008875e-17 -4.4061153e-16  7.5983308e-17
  8706 :  2.7444222e-01  1.1001855e-01  2.8290225e-01
  8707 : -1.5920924e-85  6.1597887e-85 -3.6489815e-85
  8708 :  1.1345144e-24 -8.5086528e-24  5.8374468e-24
  8709 : -2.8252598e-27  3.1908112e-27 -5.2897336e-27
  8710 : -4.5830624e-19  4.7478079e-19 -1.1863740e-19
  8711 : -1.8268889e-75 -1.1070025e-75  1.3491416e-75
  8712 : -4.3203615e-51  3.2113289e-51  5.5369910e-52
  8713 :  8.5803957e-25 -7.9624557e-26  4.6191630e-25
  8714 : -4.6389808e-08 -1.6749307e-06 -1.2791634e-06
  8715 : -3.6532145e-06  1.0252019e-06  6.3696140e-07
  8716 : -4.8310450e-81  5.6335721e-82  1.5508443e-81
  8717 : -3.9840627e-13 -6.6847608e-13  6.9411296e-13
  8718 :  4.0601781e-72 -4.5372165e-72 -6.1771157e-73
  8719 : -4.5356435e-96  3.5793633e-96 -1.9200008e-96
  8720 :  7.0325617e-09 -2.8701978e-09 -2.0435588e-09
  8721 :  1.6558076e-97  3.3951885e-96 -1.7198501e-96
  8722 : -2.0044910e-04 -5.5130036e-06 -4.7239136e-05
  8723 :  7.7934543e-39 -5.0592077e-39 -1.0693641e-38
  8724 :  2.7701867e-01  2.0949645e-01  1.4157130e-01
  8725 : -2.9955647e-117 1.5725442e-116 -2.9427952e-116
  8726 : -4.4324871e-16  3.9622916e-16 -2.6230619e-18
  8727 :  5.3068233e-19  5.2191954e-19 -1.5734269e-18
  8728 : -1.8604939e-32  1.5783658e-32 -2.0499181e-32
  8729 :  2.0181186e-20 -1.9458680e-21 -4.7088740e-21
  8730 : -1.0633605e-25 -1.6870549e-25  3.6012938e-26
  8731 : -2.5312551e-31 -1.2856206e-31  1.2347236e-30
  8732 : -3.6785700e-168 4.9840993e-169 1.5728811e-168
  8733 : -3.6425127e-31  6.2904042e-32  7.3507305e-32
  8734 : -1.7174125e-04 -3.1608327e-04  7.4969881e-04
  8735 : -6.7067066e-82  5.8671681e-81 -4.4280219e-81
  8736 : -6.6229017e-02 -1.2276095e-01 -4.9965841e-02
  8737 : -3.2902667e-108 6.0771556e-108 -1.3705672e-108
  8738 : -2.4851071e-21 -2.4831583e-21  1.1504205e-20
  8739 : -3.9315261e-28  5.6673154e-28  7.7109948e-28
  8740 : -5.5866046e-56 -3.1095129e-57  6.0908243e-56
  8741 :  8.0744145e-24 -1.9339907e-23  5.9660249e-24
  8742 :  2.0287830e-22 -2.7093184e-22  6.0206166e-22
  8743 :  2.1825854e-38 -2.9063803e-38  4.8443971e-38
  8744 :  8.7437897e-15 -6.8708144e-15  9.3473778e-17
  8745 : -3.0388109e-33  3.3695081e-34 -2.1517671e-34
  8746 : 1.7545800e-137 -1.5540866e-137 -1.2576211e-138
  8747 : -1.1203872e-39  6.4811604e-40 -4.2839035e-40
  8748 :  7.7004764e-54 -2.7935406e-53  9.9683694e-54
  8749 : -3.8379972e-06  2.0995651e-06 -3.3132145e-06
  8750 : -5.6998400e-33  1.6622500e-33  1.7461573e-33
  8751 : 1.2511072e-107 -2.5421774e-107 -3.2695817e-109
  8752 : -8.9274027e-122 3.1335572e-122 6.1399800e-122
  8753 :  6.2105659e-07  8.2696378e-05 -1.2515875e-04
  8754 :  2.8472070e-28 -8.3995122e-29 -6.3833248e-29
  8755 : -1.5460870e-153 -3.0990412e-153 2.2467288e-153
  8756 : -2.1512386e-45 -1.8936417e-45  6.0295769e-45
  8757 :  6.0052439e-27 -2.9225497e-27 -6.1212458e-27
  8758 : -3.9288651e-75  2.1025339e-75 -6.6913032e-76
  8759 : -2.9637775e-17  9.2337630e-17 -1.0465343e-16
  8760 : -7.1807736e-27 -2.7139755e-27  2.5580141e-27
  8761 : -1.4823803e-84 -1.0534050e-84  1.2641929e-84
  8762 :  2.0719247e-13  3.1354913e-14 -4.4898942e-14
  8763 : 1.3187889e-126 2.9026020e-126 -2.0568210e-126
  8764 :  8.9311884e-18 -6.0498890e-18  1.0845786e-17
  8765 : 3.3860592e-110 -5.4100525e-110 7.9298301e-110
  8766 : -4.9051903e-21 -5.0993152e-21  1.3108908e-20
  8767 : -1.3316598e-06 -6.6471833e-07 -1.8564604e-06
  8768 : -1.3692373e-07 -5.0713502e-08  9.7114182e-08
  8769 :  2.3904346e-64 -1.6255913e-64  1.0498872e-64
  8770 : -4.9447378e-16  1.3988061e-15 -5.3582945e-16
  8771 :  5.4397210e-18 -1.8185327e-18 -7.6076092e-19
  8772 : -3.8224948e-37 -1.8238558e-37  2.1326240e-37
  8773 :  4.0362821e-28 -7.4289155e-28  2.3153669e-29
  8774 : -2.3209792e-132 2.6988786e-132 2.1652574e-132
  8775 :  2.7984242e-05 -1.4802263e-05  1.9717697e-05
  8776 :  5.1805307e-94 -4.5043715e-94 -6.3047324e-94
  8777 : 5.7149416e-140 1.2166103e-140 -8.5135461e-140
  8778 :  6.5251331e-25 -1.5276264e-25 -1.3951142e-24
  8779 : -1.0638771e-09  2.5302586e-09  1.3792776e-09
  8780 : -1.1827225e-02 -4.0252803e-03 -5.7333794e-03
  8781 :  3.3800704e-38 -1.5529316e-38  6.6414799e-39
  8782 : 9.7095337e-138 -5.1162643e-138 -1.5054996e-137
  8783 : -2.4355292e-15  6.5130894e-16  1.1911055e-15
  8784 :  6.4122716e-26 -9.6478802e-26 -8.1435391e-26
  8785 :  3.2349134e-74 -4.0094593e-74  5.7571867e-74
  8786 : -9.7683677e-04  8.5184760e-04  1.2940766e-03
  8787 : -2.4723441e-01 -2.6097257e-01 -7.6806454e-01
  8788 :  3.1577303e-22 -4.3473208e-22  4.0533823e-24
  8789 : -1.6386387e-28  3.2140561e-28  7.4267320e-29
  8790 : -4.2952347e-60  7.3707087e-61  2.9199224e-60
  8791 :  2.8975018e-80  9.9772970e-83 -6.1726512e-80
  8792 : -1.0215567e-14  2.7238454e-14  1.8006207e-14
  8793 :  1.6097350e-11  1.2437745e-12  1.3135764e-11
  8794 : -3.2169480e-01  1.0572848e-01 -6.8912440e-02
  8795 :  3.5669634e-07 -1.4770316e-06  4.9749268e-07
  8796 : -1.3059140e-54  8.3793753e-54 -5.5234606e-54
  8797 : -6.5220978e-80  1.5551837e-79 -1.7223267e-80
  8798 :  2.3011079e-43 -2.3420398e-43  5.2743982e-43
  8799 : -2.1505901e-133 7.1112132e-133 -2.7773988e-133
  8800 : -1.7080298e-71  2.9298975e-70 -3.9323303e-70
  8801 : 2.9748402e-140 -7.2363333e-140 1.3504279e-140
  8802 :  1.6458947e-74  3.9007099e-75 -2.5874764e-74
  8803 :  1.8159028e-53  3.1483127e-54 -1.0077566e-53
  8804 : -3.3738455e-42  2.0705086e-42  5.3055882e-43
  8805 : -1.9986831e-56 -3.7503948e-57  2.8516085e-56
  8806 :  7.6679038e-23 -1.1723786e-22 -6.1977293e-23
  8807 :  3.2436781e-33  1.0107265e-32 -5.1635231e-33
  8808 : -6.9376461e-124 1.0983777e-123 -1.5402435e-123
  8809 : 6.7399080e-148 -3.8398069e-148 -9.9460814e-148
  8810 :  2.9003192e-39 -9.4306957e-40 -9.5286969e-40
  8811 :  2.8385150e-22 -3.2086265e-23 -2.1220292e-22
  8812 : -5.6531362e-62  6.8574920e-62 -1.1640866e-61
  8813 : -3.5603831e-112 5.8298841e-112 1.4050318e-112
  8814 :  8.4061930e-33  3.7914778e-32 -1.0589320e-31
  8815 :  3.0892025e-84  1.3653132e-84 -2.1043153e-84
  8816 : 9.7180189e-129 -2.2641318e-128 3.6985268e-128
  8817 : 2.1175574e-134 2.3330834e-134 -4.4372812e-134
  8818 :  2.8105286e-93  4.1746579e-92 -9.0517749e-92
  8819 :  1.9164299e-08 -2.9804097e-08  1.0970979e-08
  8820 : -1.3299911e-38  4.5543720e-39  6.1632747e-39
  8821 : 1.8536175e-135 -3.0318466e-135 7.4395103e-136
  8822 :  2.4602642e-50 -1.9703168e-50 -7.1385735e-51
  8823 : 4.4284567e-135 -3.0595499e-135 -3.4834601e-136
  8824 : -2.6866698e-33  1.9535275e-33  5.4739213e-33
  8825 :  4.5409704e-74  7.2279195e-74 -5.5235612e-74
  8826 :  5.4504523e-43  6.2343841e-44 -2.7630115e-43
  8827 : -1.0691838e-123 -7.9769665e-123 1.0008098e-122
  8828 : -9.8538954e-72  4.2739902e-72 -2.5715348e-72
  8829 :  1.2372081e-46 -5.6316988e-48 -5.4860211e-47
  8830 :  1.7750001e-23 -3.2196383e-23 -1.8446612e-23
  8831 : 4.5771410e-121 5.2945481e-121 -4.7595421e-121
  8832 :  3.1474371e-55  6.9387590e-55 -4.4746071e-55
  8833 : -5.7306048e-134 -2.4390581e-134 3.9895747e-134
  8834 : -4.0610415e-127 -4.4389191e-127 4.1308247e-127
  8835 : -5.5763818e-100  3.5166175e-99 -2.2507382e-99
  8836 : -3.5813778e-11  1.0023129e-11 -1.4349291e-11
  8837 : -3.1524782e-46 -3.6816204e-46  2.6331936e-46
  8838 : 1.7412196e-128 7.1144382e-128 -1.5208259e-127
  8839 : -2.4445203e-36 -3.7773122e-36  2.2752758e-36
  8840 : 1.4132131e-111 -1.4148929e-111 -1.5505880e-111
  8841 :  3.9521652e-76  4.3642864e-77 -2.0380105e-76
  8842 :  5.3436255e-36  1.3077327e-36 -1.6002491e-35
  8843 : -2.6157776e-84  1.0272687e-83 -4.9216415e-84
  8844 :  1.7461543e-44 -1.3688176e-45 -8.7760842e-45
  8845 : -3.2457667e-134 5.5078031e-134 1.0279154e-134
  8846 : -3.4623227e-102 2.9331072e-102 4.0685073e-102
  8847 : -8.6989640e-121 6.7234330e-121 -5.1862355e-121
  8848 : -1.0815292e-42  2.7689985e-41 -3.6798709e-41
  8849 :  8.8589110e-74  1.0708844e-74 -4.1834725e-74
  8850 : -2.7918543e-01  1.0312815e+00  8.3555002e-01
  8851 :  9.7390178e-01  9.1693233e-01  6.2103691e-01
  8852 :  2.6971433e-91 -4.7541723e-91 -1.1818296e-91
  8853 :  8.7872613e-32  5.5627749e-31 -1.0809743e-30
  8854 : -2.2535879e-96  3.7853092e-96  9.0578624e-97
  8855 : 2.8995237e-121 2.8836735e-122 -1.5560529e-121
  8856 :  2.6559540e-32 -9.9710785e-34 -2.4289715e-32
  8857 : -1.0966481e-32 -7.3335507e-30  1.5637285e-29
  8858 : -2.5655685e-128 1.3426318e-128 4.2841333e-128
  8859 :  2.8785773e-21 -3.0238016e-21 -5.6554131e-21
  8860 :  2.0477271e-69 -3.2830918e-69 -9.7283055e-70
  8861 : -2.5269550e-17 -1.2961092e-17  4.5660736e-18
  8862 :  3.7246965e-21  4.3147195e-21 -1.2763015e-20
  8863 : -2.7472594e-40 -5.8717458e-41  1.2611734e-40
  8864 : -5.1684025e-92  3.9853245e-92  6.9070804e-92
  8865 : -5.2743906e-140 -1.9102752e-139 1.0863457e-139
  8866 :  1.0393296e-05  3.9337147e-06 -2.8899597e-06
  8867 :  1.2101069e-86 -3.8101051e-86  1.6150684e-86
  8868 : -2.3778579e-64 -4.6459812e-65  2.6960980e-64
  8869 : -6.2677317e-45 -2.3299859e-44  6.8883358e-44
  8870 : 1.2014666e-134 -3.6752521e-135 -5.9727357e-135
  8871 : -7.1126032e-178 -3.4986309e-177 2.0518859e-177
  8872 :  5.5751910e-18 -1.5857267e-17  8.5842714e-18
  8873 :  3.4976459e-48 -9.4091227e-48  1.7698308e-47
  8874 :  2.8045360e-55  1.9955916e-55 -2.1914007e-55
  8875 : -1.3030834e-16  7.8320913e-18 -2.6681573e-16
  8876 : 6.5272465e-138 -1.1841352e-136 5.8737577e-137
  8877 : -5.9807738e-22  9.7473768e-22  9.1665623e-22
  8878 :  2.2320113e-03  6.4487247e-03 -2.6592299e-03
  8879 :  1.1509250e-54 -4.2365655e-55 -3.6804395e-55
  8880 : -2.7935323e-85 -4.4434218e-85  9.8841210e-85
  8881 : -1.6586204e-62  3.9528768e-62 -1.4677441e-62
  8882 : -3.2325522e-21 -5.4648243e-21  2.4135863e-21
  8883 :  1.1700413e-01  1.2454275e-01  1.3100642e-01
  8884 :  6.1279867e-91 -2.2256284e-89  1.4203019e-89
  8885 : -1.0059717e-38  7.8913292e-36 -4.4530316e-36
  8886 :  3.9847293e-88 -6.4892077e-88  9.8221323e-88
  8887 : -1.0069487e-111 -2.6254254e-111 4.2538274e-111
  8888 :  2.5505696e-18  9.5863598e-19 -1.8562124e-19
  8889 : -3.2655663e-51  4.0663658e-51 -5.3710349e-51
  8890 : -5.0981585e-55 -9.8657269e-54  3.0988101e-54
  8891 : -9.6310671e-19  1.3592140e-19  2.1871296e-19
  8892 :  1.8204537e-01  1.6651323e-01  1.4997658e-01
  8893 :  7.2059967e-23  2.4695412e-22 -2.7225454e-22
  8894 : -1.3809155e-30  3.2103286e-31  3.2733651e-31
  8895 :  4.3930889e-85  5.5379856e-85 -1.8560685e-84
  8896 : -1.0167011e-15  3.7067543e-16  8.2545481e-16
  8897 :  1.7109213e-36  3.2041053e-35 -5.7343579e-35
  8898 :  4.7283351e-17 -5.0893525e-17  8.7109318e-17
  8899 : -5.0972720e-154 1.7028471e-154 1.6314196e-154
  8900 : 9.8044919e-127 1.5615464e-126 -3.5497377e-126
  8901 :  1.2444089e-78  2.2774277e-78 -4.8506535e-78
  8902 :  3.4611541e-21 -9.5755489e-23 -2.0456851e-21
  8903 :  7.0953971e-54 -2.3953481e-54 -4.8404732e-54
  8904 :  6.4657712e-18 -4.0584619e-17  1.5293743e-15
  8905 : -2.8354248e-61  3.4104438e-61  2.5876352e-61
  8906 : -8.0533259e-58  3.0564161e-58  1.6795250e-58
  8907 : -7.8833631e-34  4.5136630e-34  4.7402349e-35
  8908 :  1.4425559e-24 -6.2271390e-25  5.6509097e-26
  8909 :  3.7497417e-20 -2.1641815e-20 -3.7564735e-20
  8910 :  6.0783348e-48  1.0421900e-47 -7.5605653e-48
  8911 :  1.4522305e-43 -1.0005216e-43  7.3135204e-44
  8912 : -8.4461176e-31  2.4390984e-30 -3.0417224e-31
  8913 : -8.5089827e-38 -1.0970581e-38  4.2340926e-38
  8914 :  8.9907926e-62 -1.4074005e-61  2.0310606e-61
  8915 : -1.2429777e-38 -2.0582355e-38  6.1955405e-38
  8916 : 6.1975990e-119 -7.2223662e-121 -1.2472581e-118
  8917 : -9.2530609e-96  2.3744798e-96  4.3331472e-96
  8918 : -9.9489786e-131 2.2720057e-130 -7.2645146e-131
  8919 : -1.5861477e-69  9.1829695e-70  2.9831095e-70
  8920 : -2.6787282e-20  7.4422520e-20  2.2265416e-20
  8921 : -3.7828827e-129 6.7213362e-129 1.3432066e-129
  8922 : -3.2056397e-38  3.4807624e-38 -5.0369733e-40
  8923 : -5.8060301e-52  1.8303873e-51 -6.3751052e-52
  8924 : -6.2091355e-84 -1.1444430e-84  2.3570309e-83
  8925 : -1.1771071e-112 4.1499787e-112 -9.5474336e-113
  8926 : -8.8032485e-53 -1.6025273e-52  1.1999066e-52
  8927 : -3.8315752e-28  6.5368625e-27 -2.6875659e-27
  8928 : -1.5594766e-20  7.7380969e-20 -5.3083373e-20
  8929 : -5.9404462e-49 -4.4559382e-48  4.6315699e-48
  8930 :  2.7783314e-20  2.1197819e-21 -1.0629053e-19
