Number of elements 14133
  5781 :  2.7185879e-30 -3.6524675e-30  5.4435020e-30
  5782 : 4.3124807e-148 -4.1431918e-148 -4.0260150e-148
  5783 :  2.2010057e-78  1.6143962e-78 -5.5842662e-78
  5784 :  7.1996286e-22  1.6782537e-21 -3.3907678e-21
  5785 : -6.0839866e-30 -6.1580662e-29  2.8724010e-29
  5786 : -1.3168106e-02  5.4503661e-01 -4.4029963e-02
  5787 :  4.9185450e-08 -1.2060995e-08 -5.4779854e-08
  5788 :  9.5411553e-17  5.9227358e-16 -1.0542060e-16
  5789 :  1.7337035e-83  1.5701942e-83 -5.5143423e-83
  5790 : -2.2966584e-121 1.3931509e-121 4.3867807e-122
  5791 : -4.0103194e-82 -9.2370076e-83  3.0856035e-82
  5792 : -2.8574336e-76 -2.5988744e-76  3.5507369e-76
  5793 : -2.7711215e-69 -7.5945944e-71  4.6785730e-69
  5794 :  8.7032343e-47  1.4870290e-46 -2.1626344e-45
  5795 :  7.6651527e-37 -6.8561388e-37  6.9086265e-37
  5796 :  3.2317434e-24 -3.0675241e-24 -1.1559802e-25
  5797 : -6.6693654e-52  3.7727136e-52  4.1077261e-52
  5798 :  6.7531622e-14 -1.1252277e-13  5.4294902e-14
  5799 : -8.2542184e-14  6.2428289e-14 -8.4977158e-14
  5800 : 2.4353102e-120 -1.2683304e-119 4.9870818e-120
  5801 : -1.2011162e-01 -4.7012849e-02 -2.3975806e-02
  5802 :  5.1254144e-65  1.6691679e-66 -9.5753179e-65
  5803 :  1.8808149e-09  2.3873416e-09 -1.6481757e-09
  5804 : -2.0250323e-151 1.6743660e-151 -1.8336533e-153
  5805 : -9.3857863e-02 -9.6974184e-02  2.6158978e-01
  5806 : -8.7449382e-74 -2.9705207e-74  5.6924724e-74
  5807 : -4.4069266e-46 -3.7380870e-46  8.7204092e-46
  5808 : 3.0862858e-123 -1.9466909e-123 -6.4404769e-124
  5809 :  4.1120299e-87 -8.6794431e-88 -2.2812223e-87
  5810 :  2.8469066e-56 -2.6291501e-56  1.3686573e-56
  5811 :  2.5985644e-62  8.6257351e-63 -4.6364483e-62
  5812 :  5.4688172e-01  5.9503751e-01  4.9705341e-01
  5813 : -3.0757746e-35  2.8149363e-35 -8.5462343e-36
  5814 :  9.0363662e-52 -6.1398697e-52  5.0227893e-52
  5815 : -3.2313343e-40  7.2689645e-40 -2.6616138e-41
  5816 :  3.6436708e-15 -2.3589695e-15  3.8309733e-15
  5817 :  2.7717636e-01  1.9186951e-01  2.3140085e-01
  5818 : -4.7539601e-123 1.0410719e-123 2.4930038e-123
  5819 : -3.2955015e-142 4.9760974e-142 1.7397353e-142
  5820 : 3.3427554e-117 -1.2982820e-117 -1.6831494e-117
  5821 : -6.1071894e-83  1.5035016e-82 -2.2817371e-83
  5822 : -1.7021515e-154 1.2596601e-154 -5.9997074e-155
  5823 :  3.7901306e-36 -2.8970980e-37 -6.2347765e-37
  5824 : -1.4944336e-55 -2.0064450e-55  5.2534489e-55
  5825 :  4.1305527e-54 -2.4356365e-54 -6.6710444e-55
  5826 : -1.3125059e-106 -5.9992240e-107 9.4806968e-107
  5827 : 4.6680759e-141 -8.2459902e-142 -3.0153367e-141
  5828 : 2.0304760e-131 -1.7492832e-131 -2.4039370e-131
  5829 : -9.3124696e-145 2.1681452e-145 4.8685554e-145
  5830 :  1.0585880e-31  7.9294219e-32 -2.4547119e-31
  5831 :  1.8223346e-57 -1.1733840e-56  2.3176875e-56
  5832 : -8.0590048e-15  2.9601386e-15  2.1131055e-15
  5833 :  7.1643269e-77 -2.1722391e-76  6.3883273e-77
  5834 :  6.1122129e-38 -9.7146854e-39 -3.2902779e-38
  5835 :  5.3672708e-50  6.9851246e-50 -5.6865871e-50
  5836 :  1.8770563e-01  1.3450035e-01  2.0537801e-01
  5837 :  5.7418559e-89 -2.7509869e-89 -3.4388360e-91
  5838 :  6.3937413e-01  1.0001740e+00  2.1628772e-01
  5839 :  1.9561642e-44  9.3696034e-44 -1.3272609e-43
  5840 : -4.8060281e-88  8.5438289e-88  1.4795019e-88
  5841 :  6.3233225e-36 -2.0604254e-35  6.2451641e-36
  5842 :  2.0279225e-13 -6.7148013e-13  6.3349823e-13
  5843 :  1.3654477e-18 -4.7545249e-19 -8.5966939e-20
  5844 :  1.6686814e-49  2.4305955e-49 -2.2572369e-49
  5845 : -6.3102713e-94  4.2632543e-94 -2.4913334e-94
  5846 : -2.8549058e-68  1.3996223e-68  2.3797167e-68
  5847 :  8.3188223e-07  1.8282852e-08  1.4199645e-07
  5848 :  1.2646223e-13 -1.1853975e-13 -1.4083520e-13
  5849 :  1.7818669e-01  2.7625127e-01  1.9553989e-01
  5850 : -3.9640935e-40 -1.4797440e-38  1.2024439e-38
  5851 :  8.2698690e-49  2.3273385e-49 -1.1351745e-48
  5852 : -1.5776106e-166 3.9469373e-166 -3.7315828e-166
  5853 :  2.6860632e-27 -7.3284742e-28 -1.2013321e-27
  5854 :  5.9208128e-69 -2.7892384e-69  1.7357017e-70
  5855 : -9.1791386e-85  6.8188485e-85 -4.5269375e-85
  5856 :  1.4145780e-52  1.9735336e-54 -3.2096788e-52
  5857 :  8.1049801e-41  2.5091027e-39 -2.9755157e-39
  5858 : -8.2159866e-26  2.1665011e-26  2.7665343e-26
  5859 : -2.1268433e-43  5.3225089e-42 -4.4514743e-42
  5860 : -5.9816182e-93  6.2634389e-93 -1.5762100e-94
  5861 :  4.1688854e-22 -4.5379152e-22 -5.2097862e-22
  5862 : -2.8906491e-25 -4.1427631e-26  1.4117326e-25
  5863 : -8.5844477e-43 -5.9294710e-43  2.3527168e-42
  5864 : -3.9618499e-24  3.0645911e-24 -4.3887718e-24
  5865 :  1.0043290e-62 -5.4651864e-64 -2.0084179e-62
  5866 : -3.7300665e-54  3.6857713e-54 -6.7395131e-55
  5867 :  3.3468554e-50 -2.2101752e-50 -1.7529558e-50
  5868 : -5.5740677e-19  5.4507076e-19  2.2613590e-19
  5869 : -4.9284039e-63 -1.7760358e-62  3.6080725e-62
  5870 : -1.3789427e-07  1.1834843e-07 -2.4019190e-08
  5871 : -2.5127214e-27  1.2629623e-27  1.3402326e-30
  5872 : 2.8093480e-122 -7.8974522e-122 2.2207985e-122
  5873 : -2.2360401e-85  2.9747802e-87  2.1625676e-85
  5874 : -1.5913398e-119 -8.3549693e-119 1.8570246e-118
  5875 : -2.9066267e-72  7.3530688e-72 -1.2888275e-72
  5876 : -6.9073254e-143 7.3621000e-144 2.9402913e-143
  5877 : -3.7916784e-77  5.6544313e-77 -7.5085244e-77
  5878 :  6.4223551e-33  1.7757464e-32 -9.6901954e-33
  5879 :  6.3803715e-14  2.2323956e-13 -3.8862481e-13
  5880 : -1.3940812e-71  3.7051258e-73  1.2087883e-71
  5881 :  6.1519956e-33 -1.1796652e-33 -2.2911843e-33
  5882 : -2.2438951e-32  1.4815337e-31 -3.7559924e-31
  5883 : -6.1322121e-55  2.8012025e-55  1.7450048e-56
  5884 : -4.5606674e-37 -9.1269814e-37  6.4644206e-37
  5885 : -2.6654769e-107 -2.5595567e-106 2.7599775e-106
  5886 : -5.4462349e-23  3.0003106e-22 -1.7051929e-22
  5887 : -3.4393955e-170 -2.0772319e-170 9.2228043e-170
  5888 :  2.2557310e-41 -4.1381766e-41 -7.8313150e-42
  5889 : -1.3360331e-36 -1.2109596e-37  1.5452063e-36
  5890 :  6.2055010e-89 -4.2963572e-89  2.7354900e-89
  5891 :  1.1990046e-01  6.9598096e-02  5.4044668e-02
  5892 :  5.2989531e-59 -6.0948340e-59 -4.9831127e-59
  5893 : 5.3258908e-176 1.0805888e-175 -8.0789823e-176
  5894 :  8.5858871e-34  6.6092948e-33 -1.6314546e-32
  5895 :  1.1169309e-77 -8.4701925e-79 -5.6262959e-78
  5896 : -1.3392445e-51  1.1257729e-51 -9.2363276e-53
  5897 : -3.5056150e-109 -1.5931012e-106 7.9135812e-107
  5898 : -2.6140613e-143 -1.0097467e-142 1.2281667e-142
  5899 : -1.7535322e-116 8.3857934e-118 3.4637160e-116
  5900 :  1.0004050e-01 -6.3310562e-02  1.9090772e-01
  5901 : -2.4800299e-35 -6.1357628e-36  1.9870691e-35
  5902 : -2.3995801e-57 -2.1471988e-58  3.1970198e-57
  5903 : -4.1901953e-69 -1.2425902e-68  8.0721636e-69
  5904 :  2.6595964e-37 -1.2875358e-37  4.2031045e-38
  5905 :  5.9352819e-97 -4.0959889e-97 -7.3999866e-98
  5906 :  1.8141335e-88 -2.6644765e-88 -1.0501788e-88
  5907 : -2.0188158e-79  1.9201866e-78  9.7640441e-79
  5908 :  2.2619547e-01  1.8547193e-01  2.7669472e-01
  5909 : -2.8430435e-151 5.2920627e-151 -1.8129441e-151
  5910 : -2.4813407e-14  1.6937653e-15  3.3261434e-15
  5911 :  1.8693163e-41 -2.8458661e-41  4.8599608e-41
  5912 : -5.0778465e-38  1.2438984e-38  2.2948917e-38
  5913 : -5.7630948e-37  1.0181220e-36  4.2208680e-37
  5914 : -2.4067524e-51  4.6793431e-51 -7.6136415e-51
  5915 : -3.6232686e-94 -1.8597374e-93  4.3854574e-93
  5916 : 4.8337512e-167 4.7697168e-167 -1.4572871e-166
  5917 : -1.5022654e-30  2.1466515e-30 -2.3288132e-31
  5918 : -5.2398725e-107 4.0731774e-107 6.3408325e-107
  5919 : 6.0265845e-154 -7.3324180e-154 -4.5793113e-154
  5920 :  5.6828517e-59  4.2777798e-60 -6.5044056e-59
  5921 :  7.7360636e-22 -6.1188912e-20  1.3450500e-19
  5922 : -1.4413515e-07 -8.7931055e-08  3.6941730e-07
  5923 : -1.6550099e-42  5.2046533e-42 -1.0362423e-42
  5924 : 2.4939482e-125 6.4204014e-125 -5.2088808e-125
  5925 :  6.2780938e-02  1.1732295e-01  1.5550520e-01
  5926 : -7.6825134e-13  2.1952615e-13 -1.1064749e-12
  5927 :  1.9493149e-41  7.2879850e-42 -2.2707352e-41
  5928 : 5.3338713e-125 -3.1379018e-125 -7.5938126e-125
  5929 :  7.2032882e-12  9.1016204e-12  1.9219196e-12
  5930 :  3.3358400e-60  1.0154997e-60 -5.4994570e-60
  5931 : -1.7193601e-45  7.3885497e-45 -3.9066667e-45
  5932 : -4.8309420e-56 -2.0986640e-56  3.3275725e-56
  5933 :  1.8172901e-95  1.8617359e-95 -3.6160700e-95
  5934 : 1.4427557e-117 -4.6631938e-118 2.1960077e-118
  5935 :  7.4500339e-40  4.9572351e-40 -5.9623773e-40
  5936 : -2.6864168e-47  3.1210407e-47 -3.6538363e-47
  5937 :  8.7299416e-22 -1.3941805e-21 -1.0857849e-21
  5938 :  8.5277171e-43  1.1096192e-42 -2.9561867e-42
  5939 :  1.3618038e-33 -5.3540479e-33  1.6477292e-33
  5940 : -1.3239007e-35  3.0941560e-35 -1.1802669e-36
  5941 : -1.3086739e-25 -1.4345135e-26  4.4908827e-26
  5942 :  4.5647871e-81  2.1412186e-81 -2.3504038e-80
  5943 :  3.1555702e-22 -7.2614490e-24  2.2973664e-22
  5944 :  4.4890783e-42  5.5595481e-42 -1.7170991e-41
  5945 : -3.2578349e-32  4.3015049e-32 -8.3838164e-32
  5946 : -3.3406449e-48  4.0588818e-48 -4.4936060e-49
  5947 :  5.0676305e-32 -8.5038418e-32  1.8320493e-32
  5948 : -8.9809890e-43  1.1790600e-42  6.9139081e-43
  5949 :  2.9111576e-10  6.5355034e-12 -5.0855292e-10
  5950 : -5.1427068e-132 -6.7432735e-132 5.7950235e-132
  5951 : -1.7125436e-15 -3.9139068e-15  6.3661218e-16
  5952 : -6.0746842e-89  1.1572061e-88 -1.7498961e-88
  5953 :  2.7045429e-16 -1.0709791e-16  5.8714621e-17
  5954 : -2.3416348e-12  1.6982294e-12 -2.0128510e-12
  5955 : -5.0415801e-03  7.3684231e-03 -9.5427721e-03
  5956 :  2.3039342e-02  9.7644527e-02  9.1897228e-02
  5957 :  4.2080033e-41 -5.9404559e-43 -4.2218521e-41
  5958 : -3.2734238e-26 -5.3506401e-25  2.4071051e-25
  5959 : -2.9626262e-34 -1.7120127e-34  2.0983766e-34
  5960 :  3.0488900e-47 -7.9785798e-47  4.9266874e-47
  5961 : -7.7407567e-136 -4.1113415e-135 2.4184218e-135
  5962 : -8.6661570e-53  4.7459946e-53 -1.6021678e-53
  5963 :  8.0294964e-99  9.3512293e-99 -1.1967141e-98
  5964 : 1.5472107e-122 -1.6100648e-121 7.2714569e-122
  5965 : -3.6611041e-01 -1.9183061e-01 -3.8833834e-01
  5966 : -2.6927907e-61 -2.9637425e-62  3.3739592e-61
  5967 :  3.0129943e-20  2.1275756e-20 -1.0562226e-19
  5968 :  4.3672182e-99  2.3713836e-98 -1.3165584e-98
  5969 :  1.0422026e-38  3.5996465e-39  1.4075818e-38
  5970 : 1.9961111e-151 2.0536184e-151 -6.1319623e-151
  5971 : 9.4559447e-129 -5.6868296e-129 1.9697235e-129
  5972 :  7.6642320e-71 -6.0986502e-71 -3.6924981e-70
  5973 :  1.3297396e-26 -9.0540639e-28 -5.4379201e-27
  5974 : -1.0267635e-01  6.0285400e-01  5.9216513e-01
  5975 : -3.1789307e-57 -1.0789932e-55  2.2553947e-55
  5976 :  1.0136803e-21 -2.7320925e-21 -1.9396786e-21
  5977 : -1.3260655e-32  8.2179770e-33  2.8114772e-33
  5978 :  3.2832329e-31  4.7396325e-31 -2.5943285e-31
  5979 :  1.3714598e-11 -2.7256111e-12 -7.2506456e-12
  5980 : -4.2698310e-29  4.3831493e-29 -5.8717288e-29
  5981 : 1.3846480e-150 2.5332122e-150 -6.4904331e-150
  5982 : -9.7777085e-91 -1.0542103e-89  5.7753968e-90
  5983 : -3.0176642e-70 -2.2611026e-70  7.5632549e-70
  5984 : -1.2712921e-21  8.2021500e-22 -9.2282270e-22
  5985 :  3.7002136e-02  9.4397769e-03 -6.8504923e-03
  5986 :  5.6662295e-18  2.2647723e-17  9.6258388e-19
  5987 :  6.7017626e-34 -1.8382934e-33  1.5877536e-34
  5988 :  1.3591477e-51 -2.7739453e-51  6.8988237e-52
  5989 :  1.9409432e-34 -9.6821135e-35  3.0691942e-36
  5990 :  1.7541393e-04  4.8958809e-04 -3.1788155e-04
  5991 : -1.2463623e-42  1.9113676e-43  2.3829457e-42
  5992 : 1.7085771e-114 -3.6251203e-114 8.9095123e-116
  5993 :  6.5852735e-44 -5.6731138e-42  2.5840126e-42
  5994 : -2.4584922e-16 -1.2114688e-16  1.3711222e-16
  5995 :  5.4218851e-01  3.2401459e-01  4.6713834e-01
  5996 : -1.4627776e-04  4.8619100e-05  4.1420806e-05
  5997 :  1.7043255e-96 -1.7544760e-96  2.3440983e-96
  5998 :  3.2668637e-27  2.7824826e-28 -4.1781926e-27
  5999 :  2.5904367e-59 -1.5572058e-60 -1.1787610e-59
  6000 :  3.6178438e-66 -4.8136817e-66 -2.8807420e-66
  6001 : -1.3766595e-137 2.2177743e-138 9.3204915e-138
  6002 : -1.6107325e-43  1.5313211e-43 -1.4616345e-43
  6003 :  8.6913306e-60  2.6803090e-60 -2.0736959e-59
  6004 : -1.3332673e-24  4.5753243e-24 -1.4961059e-24
  6005 :  9.1728563e-69  4.6441299e-69 -1.8856066e-68
  6006 : -4.4349757e-60  3.4125141e-60 -2.9736408e-60
  6007 : 4.7099358e-136 -4.5531477e-136 -5.2937553e-136
  6008 : -2.1973806e-118 -9.6776018e-118 1.2293973e-117
  6009 :  1.3921074e-43 -7.4000346e-44 -1.4970700e-44
  6010 : -1.4352669e-176 -6.0189550e-177 3.5093995e-176
  6011 : -4.5458060e-01 -3.9662192e-01 -1.9831568e-01
  6012 :  5.7732700e-92 -6.0180798e-92 -6.0654751e-92
  6013 :  1.9634814e-08 -1.1421862e-08 -4.8165322e-09
  6014 : 1.5091666e-160 8.2838182e-161 -1.1625424e-160
  6015 : -3.7246088e-08 -8.3271546e-08  1.8880452e-08
  6016 :  2.5325069e-23  1.3795661e-23 -1.3491618e-23
  6017 : 4.4846729e-122 -1.7236400e-121 7.6758059e-122
  6018 : 2.4038516e-110 -7.3076255e-111 -9.2572045e-111
  6019 : -6.6801235e-21 -1.1510598e-22  1.0334415e-21
  6020 : -2.6067506e-26  4.1717584e-27 -9.0368501e-28
  6021 : 1.0769137e-144 2.3919860e-144 -1.7057112e-144
  6022 : -5.8659552e-80 -1.2789405e-80  1.3672418e-79
  6023 :  5.5907903e-08  4.7164835e-08 -4.6594682e-08
  6024 : -7.9370114e-02 -2.7364558e-02 -1.3619984e-02
  6025 : -3.4500571e-158 1.3359856e-157 -6.3754963e-158
  6026 : 5.5455526e-157 3.1400073e-156 -1.7965726e-156
  6027 : -6.8951063e-129 5.5288415e-129 8.3273320e-129
  6028 : -3.1968509e-102 7.6846227e-102 -3.7821258e-102
  6029 : -2.2099474e-06 -3.5288247e-06  2.5419097e-06
  6030 :  1.3714235e-65 -7.3316097e-66 -2.1761611e-65
  6031 :  8.3201245e-18 -2.5224063e-17  3.0412386e-18
  6032 :  7.1570137e-02  7.9936171e-02  7.2532384e-02
  6033 : -2.5559251e-02 -1.7805091e-02 -1.2520542e-02
  6034 :  1.1750884e-40  9.6414584e-41 -9.5227151e-41
  6035 :  2.5349961e-12 -7.5926736e-12  2.9751786e-12
  6036 :  7.2775345e-91 -8.5259955e-92 -3.1938569e-91
  6037 :  2.0779756e-25  9.7431698e-25 -1.9431499e-25
  6038 :  1.9194364e-46 -3.9622877e-46  5.5556739e-46
  6039 :  2.8686111e-39  2.3954318e-40 -1.7718483e-39
  6040 : -1.1625446e-93 -5.4601740e-93  1.2185845e-92
  6041 :  4.2028440e-17  6.4361711e-17 -1.5162160e-16
  6042 : -1.2726131e-146 -5.3487476e-148 6.5014574e-147
  6043 : -8.9256177e-18  3.4730160e-17 -1.5311628e-17
  6044 :  6.9354823e-88 -1.0969375e-87  2.0212744e-88
  6045 : -7.8349373e-34 -6.3344947e-35  1.4880963e-33
  6046 : -2.1731114e-26 -2.4159960e-26  1.7952372e-25
  6047 : -5.3119840e-05 -1.6408886e-04 -2.0965293e-05
  6048 : -1.7161616e-05  5.8802053e-05  8.1194470e-06
  6049 : -1.1042222e-152 8.1993930e-153 1.4026109e-152
  6050 :  5.4222148e-35 -1.9089007e-34  1.5005075e-34
  6051 : -8.3115745e-165 -3.4167472e-166 4.3077246e-165
  6052 : -6.0278435e-62  4.1647209e-62  9.3376462e-62
  6053 : 7.7104813e-132 2.9960464e-132 -1.2513772e-131
  6054 :  3.2587900e-87  9.9055913e-88 -2.0349734e-87
  6055 : -4.8539668e-92  5.9535163e-91 -1.1465752e-90
  6056 : -1.9299061e-29 -4.7681039e-30  2.8307392e-29
  6057 :  1.1850657e-01  1.8416156e-01  1.1600695e-01
  6058 :  4.2907173e-21  3.5426310e-22 -3.0012076e-21
  6059 : -4.1107837e-35 -9.2632219e-36  1.6010133e-35
  6060 : -9.2153153e-78 -2.0646199e-77  3.9350879e-77
  6061 : 1.7705865e-111 -7.4846784e-112 -6.1632282e-112
  6062 : -5.3388793e-24  2.5941384e-24  6.6923871e-25
  6063 : -1.6006370e-132 1.6313028e-132 -1.6080197e-132
  6064 :  9.7056883e-40  4.4876485e-40 -2.5180961e-39
  6065 : -2.4523017e-33 -1.3144476e-34  9.9156584e-34
  6066 : -4.7240742e-22  1.3971903e-22  1.7471697e-22
  6067 :  8.8245717e-19 -1.5466513e-18 -2.1455821e-18
  6068 : 5.4507232e-114 7.9984887e-114 -2.1568993e-113
  6069 : -7.3809131e-32 -1.1836893e-31  3.4877629e-32
  6070 : 2.6983655e-111 3.0870052e-111 -2.8711315e-111
  6071 : -3.5099004e-85  1.1318441e-84 -1.8950501e-85
  6072 : -1.4539064e-49  5.9422058e-50  2.5384398e-50
  6073 :  2.4264561e-24 -5.8821582e-24  7.3956049e-24
  6074 : -1.3345849e-56 -7.7292120e-57  3.6536341e-56
  6075 : -4.5417098e-154 4.2640225e-155 3.9515216e-154
  6076 : -6.9972818e-18  1.4108941e-17  7.2215070e-18
  6077 : -1.2198782e-55 -9.2933017e-55  3.6226434e-55
  6078 :  7.9128437e-37 -1.6093543e-36 -1.5832756e-38
  6079 :  1.4870745e-77 -1.0436755e-77  6.9322818e-78
  6080 : -4.0047807e-107 -1.0401979e-106 1.8639116e-106
  6081 : -7.6009088e-99 -1.6412733e-99  1.0949330e-98
  6082 : -5.6260071e-03  1.2522192e-01 -2.3706061e-02
  6083 : -7.1782633e-50 -1.7347173e-49  3.2741600e-49
  6084 : -3.4454675e-19  5.5560475e-18  6.0991627e-18
  6085 : 5.0834634e-115 -3.7268995e-115 -1.1519615e-115
  6086 : -1.4566038e-41 -2.7258265e-42  7.7321135e-42
  6087 : -6.0814610e-122 2.4478154e-123 5.5678148e-122
  6088 :  1.1477844e-39 -3.8022589e-40 -3.4783666e-40
  6089 : -1.7825523e-60  6.0810464e-61  5.6763922e-61
  6090 :  7.5981124e-16  6.4095426e-16  1.1188113e-16
  6091 :  1.0775414e-33 -1.4252413e-33 -3.3742678e-33
  6092 :  3.8275723e-61 -2.1785045e-61  1.1243422e-61
  6093 : 1.5392074e-151 -3.4020320e-150 1.1060433e-149
  6094 : -2.9069470e-116 2.9899843e-116 2.9744515e-116
  6095 :  4.8164056e-30 -3.9954812e-30  4.6061338e-30
  6096 : -1.1806981e-75  2.3393358e-75 -4.8586600e-76
  6097 :  6.0608382e-53 -4.7929121e-54 -3.0960067e-53
  6098 :  1.6889609e-78  8.3135780e-78 -4.6750804e-78
  6099 : -1.0584364e-33  7.1023189e-33 -1.2606741e-32
  6100 :  1.4339808e-01  1.1811546e-01  1.3578832e-01
  6101 :  1.7165846e-92 -2.6467135e-92  3.7019660e-92
  6102 :  1.6062300e-90 -2.3746673e-90 -1.0412373e-90
  6103 : 1.9242589e-128 -1.5992499e-128 1.3591767e-128
  6104 : 2.3359429e-137 -4.4067852e-137 7.2479117e-138
  6105 : 4.2453555e-126 -1.5731928e-126 -9.7919170e-127
  6106 : -4.8737759e-87  3.0960101e-87  8.3972444e-88
  6107 :  1.0243527e-21 -2.2964366e-22 -2.7693002e-22
  6108 : -1.7031643e-176 -5.7260877e-176 3.6871078e-176
  6109 :  1.2369283e-50  1.8203370e-50 -9.7880211e-51
  6110 :  4.5537126e-55 -2.1221826e-55 -1.2801456e-56
  6111 :  5.2907320e-51  3.2469013e-50 -7.7939681e-50
  6112 : -1.2363264e-18 -2.0644786e-18  5.7673737e-18
  6113 :  2.4929829e-42 -3.5759950e-43 -5.4633287e-42
  6114 : -9.6440226e-153 6.2594652e-153 1.6580530e-153
  6115 : -1.5775343e-35  1.6600517e-35 -9.0483518e-35
  6116 :  1.7444458e-39 -9.2802609e-39  4.0591371e-39
  6117 : 2.0414695e-100 -2.8190288e-100 -1.3805592e-100
  6118 : -1.5350838e-63  1.7024279e-63  1.6097669e-63
  6119 : -2.2334972e-23  9.3567323e-23 -1.2768053e-23
  6120 : -5.8320259e-21  6.6749913e-21  1.4104513e-21
  6121 : 3.8681661e-129 -2.1856913e-129 -5.6435966e-129
  6122 : -3.8394422e-110 -3.9327549e-111 2.6817211e-110
  6123 :  1.5528414e-21  2.0614832e-20  3.0607189e-21
  6124 : -2.7003280e-02 -7.5524730e-03 -2.7675622e-02
  6125 :  1.2256388e-55 -6.0431276e-56  3.5827899e-57
  6126 :  8.7017965e-37 -1.6590509e-37 -3.3149398e-37
  6127 : -1.1838080e-06  4.8945467e-07 -6.6093120e-07
  6128 : -2.9440280e-71  6.5739773e-71 -6.3204601e-72
  6129 : 3.3768952e-174 -1.2306606e-174 -2.5815511e-174
  6130 : 1.7611696e-129 -9.4438885e-129 5.8180627e-129
  6131 :  2.6629504e-68 -1.3512034e-67  7.6147881e-68
  6132 : -4.2382013e-64 -5.8333819e-63  3.3819969e-63
  6133 : -9.1201358e-116 3.1729088e-115 -9.4307398e-116
  6134 :  2.7003659e-35  1.0352732e-35 -1.1738601e-35
  6135 : -3.4673973e-15  1.3563489e-15 -1.9000128e-15
  6136 : 3.4072505e-172 5.3292759e-172 -1.4208181e-171
  6137 : -2.2435802e-36 -2.1080644e-36  5.5655174e-36
  6138 :  1.0215723e-73 -1.1880062e-73 -1.0223683e-73
  6139 : -6.0643862e-95  1.1023345e-94 -2.3726521e-95
  6140 :  4.2763127e-28  2.3124493e-27 -2.0524668e-26
  6141 : -8.5566136e-79 -4.4913095e-79  1.4380345e-78
  6142 :  1.1204110e-26 -6.8327107e-27  5.1646628e-27
  6143 : 5.3576451e-118 1.9585180e-118 -3.4949720e-118
  6144 : -1.0838083e-03 -8.6132093e-02 -1.7475086e-01
  6145 : -7.1428321e-36  2.3745294e-36  2.2803523e-36
  6146 : -3.5258120e-78  2.9529523e-78  2.7656149e-79
  6147 :  1.9453213e-01  8.5464118e-01  1.2478071e+00
  6148 : 8.0695290e-115 -5.3425769e-115 2.9074993e-115
  6149 : 6.1928244e-174 5.2728292e-176 -6.3546529e-174
  6150 :  2.4502062e-40 -3.6952538e-40  5.5653533e-41
  6151 : -1.6489060e-121 3.4782064e-121 -5.5640017e-121
  6152 : -3.7487230e-51  8.8636205e-51 -1.4977394e-50
  6153 : -6.3618593e-158 2.5746754e-158 1.0149093e-157
  6154 :  2.4072557e-70 -9.4962788e-71 -7.0232980e-71
  6155 : -9.3814260e-38  4.9616838e-37 -1.0089445e-36
  6156 : -1.3955362e-35 -9.5712085e-37  1.7689726e-35
  6157 : -1.6673938e-130 2.0018865e-130 1.3520198e-130
  6158 : 1.7070374e-108 -2.1035161e-108 1.9733526e-109
  6159 : -1.0922284e-99 5.4563935e-100 2.3442363e-100
  6160 : -3.4018412e-64  5.1395801e-64 -7.3529300e-64
  6161 : -2.2431030e-31  1.2203010e-31  2.6245033e-32
  6162 :  8.6711683e-20 -5.8421061e-20  5.3687706e-20
  6163 :  2.7765129e-86 -3.0100385e-86 -2.6022139e-86
  6164 : -2.3918198e-90  1.4617943e-89 -6.1807545e-90
  6165 : 1.6212386e-144 1.3760518e-145 -8.6216443e-145
  6166 : -2.2185651e-114 8.4536113e-114 -3.0524134e-114
  6167 : -1.2665477e-21  9.5474000e-22 -2.7199877e-21
  6168 :  5.3995365e-10 -1.1278817e-09 -6.9853528e-10
  6169 : -7.2793552e-90 -1.0850162e-88  9.6136982e-89
  6170 :  2.6990919e-11  6.8085900e-11 -2.7095468e-11
  6171 :  4.8885364e-49 -1.6896101e-49 -2.5427982e-49
  6172 : -3.4846769e-30  5.9581458e-30  3.4083829e-30
  6173 : -4.2573971e-145 -1.5943982e-145 7.4026067e-145
  6174 :  1.8873354e-71  1.1916615e-71 -1.4169041e-71
  6175 : -2.1860315e-89  1.8438765e-89  5.9373572e-90
  6176 :  8.0558276e-02  8.3287721e-02  9.1591529e-02
  6177 :  6.0940080e-37 -7.5118029e-38 -4.7164335e-37
  6178 :  6.0401771e-95 -5.2831384e-95  4.9799654e-95
  6179 :  8.8468149e-40 -1.1865804e-39  2.1903397e-40
  6180 : -3.0053749e-91  2.7655333e-91 -2.7427029e-91
  6181 :  2.2799986e-39 -1.8398062e-39  2.4412032e-39
  6182 : -5.8724950e-108 2.2776265e-108 9.7121577e-108
  6183 : -2.4822841e-166 -1.3277123e-166 5.9982799e-166
  6184 : -1.0675082e-63 -3.0679566e-65  5.6048386e-64
  6185 : -7.6810771e-134 1.0203128e-133 -1.3187681e-133
  6186 :  2.9694872e-01  2.1990002e-01  4.1984786e-01
  6187 :  3.2276528e-55 -2.9388398e-55 -4.0404982e-55
  6188 : -1.9170622e-70 -2.8676979e-71  2.6063810e-70
  6189 : -3.0858148e-42  9.7280026e-42 -1.9009701e-42
  6190 : 1.0829064e-138 -9.3603498e-139 -7.1916299e-140
  6191 : 4.7796883e-126 3.1803398e-125 -2.0744392e-125
