Number of elements 14133
 11762 :  9.3251667e-29  3.0703022e-28 -9.2527056e-29
 11763 :  2.0906136e-12  2.1454317e-12  1.2459422e-12
 11764 : -6.7881719e-27  2.0161931e-27 -5.3433531e-28
 11765 : -6.0272966e-29  2.1009665e-28 -2.9851319e-29
 11766 : -2.1067056e-25 -6.1555933e-25  2.2517190e-25
 11767 : -9.1610454e-07 -1.2280191e-06  2.7281872e-07
 11768 : -1.6215412e-36  1.3364459e-36 -6.9580914e-38
 11769 :  1.4777959e-41 -1.5471707e-42 -1.3812663e-41
 11770 : 7.4212267e-105 6.3436291e-104 -3.3858791e-104
 11771 :  1.2202344e-48 -7.7468165e-49 -1.8606546e-49
 11772 :  2.3370251e-20  4.0304105e-20 -4.0606891e-21
 11773 : -3.1351992e-09  9.8810071e-09  4.1708517e-10
 11774 :  1.1566184e-27  6.9675893e-28 -1.7274594e-28
 11775 :  4.6023318e-21 -9.5415655e-21 -1.6132560e-21
 11776 :  1.6235049e-31  5.1450133e-32 -3.0502525e-31
 11777 : -1.2234199e-12  2.0436623e-12 -9.7061338e-13
 11778 :  1.3648370e-42  1.7978594e-42 -1.2008057e-42
 11779 :  2.6816124e-39 -6.3866013e-39  3.4374211e-40
 11780 :  1.0907483e-34  2.0684327e-34 -1.6847116e-34
 11781 : -1.2972538e-08 -5.9111471e-09  3.0510617e-09
 11782 : -2.2780082e-02  1.3500329e-02 -4.2459980e-02
 11783 : -2.0765779e-19 -1.2754822e-20  6.3876037e-20
 11784 : -3.2771746e-70  2.0816693e-70 -3.2039248e-70
 11785 : -2.6609203e-98 -2.0485819e-98  7.8500121e-98
 11786 : -5.9937361e-86  9.8132701e-86 -1.5345782e-85
 11787 :  8.1713547e-24 -4.8946641e-24 -1.3870901e-23
 11788 : -3.2750763e-25 -3.3256812e-25  1.3122269e-25
 11789 : -2.9380347e-124 5.4967257e-124 2.0203143e-125
 11790 :  1.8585933e-45  2.4995375e-45 -3.9692854e-45
 11791 :  2.9902410e-80 -2.6882418e-79  1.1899699e-79
 11792 : -1.2003556e-36 -1.4898374e-36  9.2304795e-37
 11793 : -1.5208898e-97 -2.6553881e-97  6.9028829e-97
 11794 :  1.8548316e-22 -2.1765699e-23  7.0299081e-23
 11795 :  9.3280473e-87 -1.0735334e-87 -1.8900814e-86
 11796 :  1.0537277e-72  1.3954592e-72 -1.1559495e-72
 11797 :  8.4032762e-41 -2.3760316e-41 -2.0456457e-41
 11798 : -1.8915597e-157 -4.6859330e-158 2.8561624e-157
 11799 :  3.0797184e-52 -1.1169406e-52 -7.0184051e-53
 11800 : -2.9907154e-62 -4.2801781e-62  9.8719357e-62
 11801 : -9.2970041e-57  5.3072967e-56 -1.1169918e-55
 11802 :  1.3164428e-18  3.9066051e-19 -2.1981948e-18
 11803 : 7.8487625e-135 -1.3331828e-136 -1.6342430e-134
 11804 :  1.1104840e-59  3.4114693e-58 -3.7725230e-58
 11805 : -3.8226843e-73  1.2586747e-73  1.5156533e-73
 11806 :  3.4760579e-08 -3.8353964e-08 -3.9563297e-08
 11807 :  6.4602611e-48 -4.2762712e-48 -1.0694966e-48
 11808 : -4.0671479e-11 -3.7550150e-12  1.7955096e-10
 11809 : -4.4820580e-117 3.4914574e-117 4.1303326e-118
 11810 :  7.2339966e-21  3.2904855e-21 -3.7169296e-21
 11811 : 8.3796592e-144 -1.0744980e-143 -6.6308306e-144
 11812 : -3.2891543e-145 -7.5946545e-146 1.9519354e-145
 11813 :  5.8270859e-02  4.7443305e-02  5.0848683e-02
 11814 : -4.2088370e-57  1.1274989e-55 -1.1939619e-55
 11815 :  7.7822079e-25  5.0460016e-24 -9.4075786e-24
 11816 : 3.4883666e-157 -1.3949173e-158 -2.7941781e-157
 11817 :  1.8169429e-10  2.0568453e-10 -4.2182657e-11
 11818 : -5.9020008e-13  7.6016510e-12  7.8139931e-12
 11819 :  1.2823768e-96 -2.5612519e-96 -1.9310298e-97
 11820 :  1.9197145e-26  4.0727824e-27 -6.9271680e-26
 11821 :  4.2911082e-68 -6.8665411e-69 -4.4284789e-68
 11822 : -3.8335267e-37 -6.4944063e-37 -9.6432801e-37
 11823 : -5.0629253e-32 -6.1899432e-32  2.5809958e-31
 11824 : -2.0067078e-51  3.4205296e-51  8.8768886e-52
 11825 :  7.2546508e-24 -4.5675293e-24 -1.4809426e-23
 11826 :  1.9360590e-01  1.5458244e-01  6.7459824e-02
 11827 : -3.4862844e-43  5.6495688e-43 -9.5892367e-43
 11828 :  7.4844725e-49 -3.5349397e-49  1.7440822e-49
 11829 : -1.2240182e-07 -1.2750949e-07 -4.0444615e-08
 11830 :  3.7878267e-14  8.1584199e-15 -1.8960633e-14
 11831 : -2.6438329e-78 -1.1991262e-77  5.5589185e-78
 11832 :  3.0675077e-36  7.1826997e-36 -1.4769997e-36
 11833 : -4.2527625e-17 -1.1044773e-17  2.3678619e-17
 11834 : -6.2715239e-15  3.7497870e-14 -2.7654167e-15
 11835 :  1.7109896e-14  6.4060859e-13  4.4112134e-12
 11836 :  8.8356152e-03  1.6692401e-02  2.4825605e-02
 11837 : -8.8921597e-91  2.0809065e-90 -1.1210434e-90
 11838 :  1.4876026e-56 -4.6132265e-58 -1.1412907e-56
 11839 : -2.4823504e-33  1.2511401e-33 -1.0042460e-33
 11840 : -1.3493979e-06  2.4146486e-06 -1.6352318e-06
 11841 :  7.4540063e-18  1.3576739e-17 -5.9705278e-18
 11842 : -1.7308514e-75  6.2248275e-75 -2.2602183e-75
 11843 : 9.2162946e-114 9.1981826e-114 -9.0287299e-114
 11844 : -3.6207019e-139 4.2440308e-139 3.4041884e-139
 11845 :  1.7243076e-09  1.1209365e-09 -9.3329203e-10
 11846 :  3.8671837e-47 -1.3820538e-47 -7.7254777e-48
 11847 : -2.3697656e-13 -5.2652621e-12 -7.8338823e-12
 11848 :  2.6934511e-26 -1.2449433e-26  8.7623195e-27
 11849 : -3.2621821e-31  1.0930777e-31  8.5543630e-32
 11850 :  9.7326755e-71 -5.8098544e-71  7.4654056e-71
 11851 :  2.2547416e-13  1.6195027e-12 -1.0409003e-14
 11852 : -1.3199437e-51  4.8804903e-51 -1.3588286e-51
 11853 : -2.7262674e-36 -2.4013676e-36  3.6552173e-36
 11854 :  1.0368676e-19 -1.4566282e-19 -1.4277430e-19
 11855 :  5.1478002e-34 -1.4921482e-34 -3.8023857e-35
 11856 : -7.0728243e-07  1.9469199e-07  2.2254412e-07
 11857 : -3.6632961e-30 -3.7438481e-30  2.0845377e-30
 11858 : -2.5148128e-129 -5.3741315e-129 1.5178270e-128
 11859 : -2.4295211e-25 -3.7812835e-25  9.8016998e-25
 11860 :  8.3147565e-68 -8.0841828e-68 -9.6653857e-68
 11861 : 1.5270472e-173 1.1834369e-172 -1.4065939e-172
 11862 : -6.8494939e-51  3.8534073e-51  1.6645662e-50
 11863 : -1.2276228e-20  1.0111363e-20  2.1311535e-20
 11864 : -1.5155127e-26 -1.3253099e-27  8.5564583e-27
 11865 : -1.3652950e-21 -2.0803923e-23  4.2969669e-22
 11866 :  5.7986461e-74  1.9006176e-74 -1.7558152e-73
 11867 : -6.3054673e-24  4.6553450e-25  1.5232065e-24
 11868 :  3.2839743e-02  6.0185607e-02  9.7712208e-03
 11869 :  1.1966904e-34  2.0340969e-34 -5.6288264e-34
 11870 :  9.2399721e-67 -7.1104137e-68 -2.6775523e-67
 11871 : -1.2161733e-73 -1.6937117e-73  1.3707737e-73
 11872 :  5.0255668e-53 -9.4957956e-53  3.0013667e-52
 11873 : -9.1737562e-30  7.8382935e-30 -2.0225810e-30
 11874 : -3.7554623e-38 -5.4709849e-38 -2.7571108e-38
 11875 :  2.3247556e-40  2.6171378e-40 -1.8342538e-40
 11876 :  2.4825821e-20  3.9112715e-20 -1.0561879e-19
 11877 : -3.2172080e-92  7.8688855e-93  5.9871525e-92
 11878 :  9.7950261e-47 -3.9446530e-47  4.5497859e-47
 11879 :  4.5203542e-20 -4.3678805e-21 -1.3647309e-20
 11880 :  3.3956041e-93 -2.3720983e-93  1.6437853e-93
 11881 :  1.8574884e-29 -4.5100754e-30 -5.2255188e-30
 11882 : -4.7076004e-11  8.0079660e-11  2.2080227e-11
 11883 : -4.6860696e-26  2.9783967e-27  4.1784785e-26
 11884 :  4.6449817e-51  4.7694133e-51 -1.5879045e-50
 11885 :  3.0526098e-05  1.8623839e-05 -2.7388434e-05
 11886 :  1.4399565e-24 -5.0765077e-24 -3.1627357e-25
 11887 : 9.5356777e-129 -3.6412353e-128 1.6751035e-128
 11888 :  6.7639946e-78  5.1129883e-78 -9.3878720e-78
 11889 :  5.8933051e-84  3.4677291e-84 -3.3203394e-84
 11890 : -4.3460442e-26  2.4020323e-25  7.8031241e-26
 11891 : -6.6324307e-21 -4.7469570e-21 -5.5613102e-22
 11892 :  1.9219716e-51 -2.4371425e-51 -1.8453775e-51
 11893 : -7.5230522e-09  4.1173047e-09 -7.6532167e-09
 11894 :  1.2405162e-28  2.3923462e-27 -1.8075676e-27
 11895 : -2.5713257e-157 5.4919612e-158 1.4657556e-157
 11896 :  4.3706060e-65 -3.4935891e-65 -1.0387611e-65
 11897 :  9.0758460e-51 -3.3009947e-51 -2.3856374e-50
 11898 :  2.9149860e-06  2.5069643e-06 -2.9767175e-06
 11899 :  3.4901997e-74  6.0393955e-73 -8.0198761e-73
 11900 :  5.9290294e-16 -1.6148310e-16 -3.0968569e-17
 11901 : 1.9625363e-120 9.5371749e-120 -2.1990720e-119
 11902 : -2.7298211e-130 1.2949579e-129 -5.0158279e-130
 11903 : -3.4409293e-21  6.3190761e-21 -1.6080281e-21
 11904 : -1.1105778e-140 -1.7384211e-140 1.3508649e-140
 11905 : -7.6370719e-36 -5.0398781e-36  3.9129336e-36
 11906 :  1.3321596e-24 -8.6368837e-25  3.8234838e-24
 11907 : -1.1934874e-116 6.2624294e-116 -3.2690563e-116
 11908 : -1.5765237e-12  3.4876411e-12  1.2901017e-12
 11909 :  1.1831282e-31  2.7053103e-31  6.0444487e-31
 11910 : -4.3460507e-22  1.9121257e-22 -4.3820676e-22
 11911 : -1.2003149e-46  5.2519888e-48  4.1535307e-47
 11912 : -1.0990157e-45  3.8163501e-45 -5.3375761e-45
 11913 :  1.0294055e-30  6.7774193e-31 -6.2936681e-31
 11914 : -3.0589570e-26  4.7262817e-26 -1.5431052e-25
 11915 : -2.7886618e-37  1.2215122e-36 -3.0865779e-37
 11916 : -3.0459782e-48 -4.8545783e-48  3.6150101e-48
 11917 :  9.8039116e-20  6.0425464e-20 -1.3043580e-19
 11918 :  8.4218219e-28 -3.7091622e-28  5.6521083e-29
 11919 : -9.9507723e-29 -3.0347896e-28  3.2955662e-28
 11920 :  2.0575673e-15 -3.1787597e-16  1.8675145e-15
 11921 : -1.5618917e-46  1.9191690e-46 -3.4663597e-46
 11922 : -1.9107321e-14  1.1968288e-14  8.4873894e-15
 11923 : -1.2586800e-18  6.1429202e-18  4.3242405e-18
 11924 : -6.8716290e-07  4.7483928e-07  3.6444804e-07
 11925 : -7.0516747e-15  1.6992744e-15 -2.4000859e-15
 11926 :  6.8757205e-09 -6.9902542e-09 -8.2015705e-09
 11927 : -7.5244278e-43  4.2417957e-43 -3.8689621e-43
 11928 :  1.8060712e-13 -8.1032124e-14  2.6968044e-13
 11929 : 3.3605169e-123 6.3736725e-122 -6.4902932e-122
 11930 : -3.6543136e-21  1.0659771e-21 -1.1800243e-21
 11931 :  7.2293453e-36 -3.0120682e-36 -1.5457141e-35
 11932 : -6.7855762e-48  2.6963899e-48 -3.8891143e-48
 11933 : 1.1799051e-136 3.1958588e-136 -5.7278335e-136
 11934 :  1.4351721e-09 -4.0911320e-10 -1.4163617e-11
 11935 : -3.9534173e-46  2.4634085e-46  1.2726386e-46
 11936 :  1.2608511e-21 -1.2370386e-21  1.5681441e-22
 11937 :  3.5712581e-02  1.4697006e-01 -3.8743126e-03
 11938 : -1.2527454e-33 -1.1695409e-34  1.5989940e-33
 11939 :  8.3122694e-21 -1.8602034e-21  6.1913578e-21
 11940 : -8.7074445e-20 -8.3844229e-21 -1.1906369e-19
 11941 :  8.5162129e-02  7.6353578e-02  1.0205451e-01
 11942 :  1.1786547e-61  3.3676043e-61 -2.0102575e-61
 11943 : -7.5250915e-77  4.5768479e-77 -1.3218898e-77
 11944 :  1.3861407e-15  2.5321407e-17 -5.8897966e-16
 11945 : -6.2358000e-59  2.0682223e-58 -5.5471094e-59
 11946 :  5.2582701e-30 -1.6830984e-29  4.6269621e-30
 11947 :  1.2335811e-03 -7.1094340e-04  2.5045330e-04
 11948 :  9.9867214e-02  7.2345064e-02  1.2798158e-01
 11949 :  7.3564212e-63 -7.8258933e-64 -4.0444455e-63
 11950 : -2.5382534e-21 -3.5547614e-21  8.5314187e-21
 11951 : -8.4158505e-36  8.5083825e-37 -7.4618667e-37
 11952 :  4.9744152e-33 -6.5685082e-33  5.5214137e-33
 11953 : -3.0704972e-74  6.2060313e-74  5.5990961e-75
 11954 :  1.6561658e-22  4.2290560e-22 -2.1191683e-22
 11955 :  2.6697866e-29 -2.4337185e-30 -3.1978009e-30
 11956 :  1.3187702e-09  7.6415072e-10 -4.8644668e-10
 11957 : -5.7084533e-59  2.2252355e-59  1.0499256e-58
 11958 : -1.0511513e-36 -1.8540036e-36  5.7634911e-36
 11959 : -4.8798645e-41  3.7906796e-41  7.0382583e-41
 11960 :  7.5793611e-21  7.3173792e-21 -4.1579698e-20
 11961 : -4.5569077e-39  3.0274848e-39 -2.6481326e-39
 11962 :  3.3997149e-23 -2.6711207e-23  2.2922505e-24
 11963 :  4.4803794e-23 -1.8185419e-23  3.8733051e-23
 11964 : -3.8980967e-28  5.8289339e-28  4.8985889e-28
 11965 : -3.4021152e-17  1.3776702e-17  2.3010621e-17
 11966 :  5.1776381e-11 -6.7970771e-11 -6.1877170e-11
 11967 :  2.4625166e-83 -9.0751538e-84 -7.1531112e-84
 11968 : -4.3048334e-15  1.0390948e-15  1.1616386e-14
 11969 :  1.5062142e-36 -1.5304401e-36  2.7286612e-36
 11970 : -5.9551571e-34  5.3478554e-34  3.4159691e-35
 11971 :  1.2152791e-56  1.6092749e-56 -1.1915327e-56
 11972 :  3.0081964e-76 -5.0876221e-76  6.2560311e-78
 11973 : -8.7034715e-31  4.3447091e-31  1.9535109e-31
 11974 :  5.8561931e-20  1.2674453e-19 -3.8274913e-19
 11975 :  2.3754086e-12  1.4423046e-12  1.5745898e-12
 11976 :  2.2096736e-68 -5.1314522e-69 -1.4826661e-69
 11977 :  8.8546502e-26  5.2518525e-26 -4.9127584e-26
 11978 :  3.0215410e-32 -1.5305453e-32  1.3613357e-32
 11979 : -2.3296937e-134 7.1595812e-134 -2.4044298e-134
 11980 : -3.8536548e-62  6.3552307e-62  1.6868346e-62
 11981 : -4.7185730e-33  4.7746224e-33 -7.1516763e-33
 11982 : -1.3864232e-01 -5.1286501e-02 -9.4849093e-02
 11983 : -6.0680374e-23 -3.0927609e-23  1.9438832e-23
 11984 : 6.9064233e-150 -1.2641810e-149 -4.2092821e-150
 11985 : -6.9443206e-29 -3.4465418e-29  3.5854238e-29
 11986 :  5.3657949e-84 -1.5323654e-83  2.4956261e-83
 11987 : -2.7167956e-44  1.7090422e-44 -1.2212754e-44
 11988 : -4.4543209e-36  1.6501800e-36  7.1404607e-37
 11989 :  2.8983563e-11  4.8495017e-11  2.4715683e-11
 11990 : -2.9126091e-125 -4.3079385e-124 2.2742948e-124
 11991 : -3.4993092e-10  1.2221925e-09 -1.1038587e-09
 11992 : -1.7435356e-41  9.3391410e-42 -4.6801849e-42
 11993 : 4.1021864e-134 6.7424871e-134 -5.3870877e-134
 11994 :  5.0232050e-32 -5.6714983e-32  4.7681409e-32
 11995 : -4.3059107e-61  8.5701643e-61 -4.2620242e-61
 11996 :  9.6436373e-69  1.3500081e-68 -1.8154728e-68
 11997 :  4.2745415e-92 -8.0228431e-92 -8.9632232e-93
 11998 : -4.4287524e-16  3.7065928e-16  1.5144069e-16
 11999 :  1.6902636e-36 -3.3626935e-36 -7.0092123e-36
 12000 : -1.5220102e-38  1.1904990e-39  4.0000797e-39
 12001 :  8.7264220e-75 -2.4367862e-74  4.4467972e-74
 12002 :  9.9765106e-58 -6.9373310e-56  6.4815895e-56
 12003 : -1.3578406e-57  1.1015065e-55 -4.7799315e-56
 12004 :  1.3819067e-46 -2.8546132e-47 -5.0853614e-47
 12005 :  1.0920461e-35 -4.9591745e-36 -8.2043767e-37
 12006 :  1.0859842e-03  5.2148756e-04 -1.8713548e-04
 12007 :  4.9133235e-02  1.0436329e-02  5.9594465e-02
 12008 :  1.0834389e-03  1.0336528e-03  3.0953989e-04
 12009 : -1.2841228e-89  8.5083561e-90  1.9610966e-89
 12010 :  2.9263894e-24  1.1320992e-23  7.3861312e-23
 12011 : -4.9611100e-15 -1.2520193e-14  5.1486478e-14
 12012 :  2.8387622e-15 -8.8366391e-15  2.3759994e-15
 12013 :  2.3853527e-64 -1.1179590e-63  4.1469002e-64
 12014 : -1.5685265e-31  8.1623490e-32  1.8238610e-32
 12015 :  5.3623494e-57 -3.5779463e-57 -5.0310875e-57
 12016 :  5.7554068e-29  5.3656200e-28 -2.4731375e-27
 12017 :  1.4831737e-32 -1.0021062e-32  1.4828238e-32
 12018 :  1.1916634e-31  1.9167859e-31 -1.3051008e-31
 12019 : 2.0222807e-106 -1.1284607e-105 4.8765772e-106
 12020 : -1.5675075e-54 -8.5102884e-55  9.6897253e-55
 12021 : -1.3770493e-20  3.7536114e-20 -7.5525962e-21
 12022 :  7.0077298e-34 -4.5877814e-34 -5.4861370e-34
 12023 :  2.2767034e-57 -3.4625325e-57 -1.5832931e-57
 12024 : -2.3541778e-52 -2.5788428e-52  4.4360446e-52
 12025 : -1.2609005e-03 -4.5479684e-05  2.6366471e-03
 12026 :  1.2359505e-27 -7.4244879e-28  2.8392081e-28
 12027 :  2.1487054e-13  1.1316303e-13 -3.1016983e-13
 12028 : -3.4175405e-17 -1.0746320e-16  4.7763166e-16
 12029 :  9.8430636e-15 -9.9208508e-15 -1.5959472e-15
 12030 :  2.0989527e-09 -1.1144789e-09 -1.1387311e-09
 12031 : -4.3194883e-15 -1.7917346e-15  8.3469305e-15
 12032 : -2.6259352e-77  1.1589163e-77  1.6550138e-78
 12033 :  1.1586346e-48 -3.7727262e-50 -1.0802112e-48
 12034 :  1.1411560e-10  4.0579136e-10 -7.4588496e-10
 12035 :  6.2507160e-13 -1.4773862e-13  2.2118911e-13
 12036 : -1.1213625e-36  8.9557791e-37  1.9194971e-38
 12037 : -3.9035289e-05 -2.9281300e-05 -1.2014069e-04
 12038 :  1.4956664e-24 -8.7283461e-24  3.3145444e-24
 12039 : -8.3244765e-95  8.2393378e-95  1.7158569e-97
 12040 :  1.2478243e-09 -9.1374758e-09 -7.2909035e-09
 12041 : -4.2719755e-08 -2.5219602e-08  2.6396343e-08
 12042 : -2.0162851e-31  7.9759081e-31 -3.4530771e-31
 12043 : -6.9200690e-37  3.1425189e-35 -7.1224416e-35
 12044 : -1.0245917e-29  1.5323811e-29  2.4863897e-29
 12045 :  4.4225284e-56 -1.1930537e-54  1.1142521e-54
 12046 : -5.3549290e-37 -2.9512424e-36  4.6327503e-36
 12047 : -1.0444318e-131 1.9208942e-131 3.3399049e-133
 12048 :  8.6351719e-22 -1.8908014e-21 -2.0588880e-21
 12049 : -1.6442617e-61  9.5913446e-62  3.5219378e-62
 12050 : -6.4190917e-72  1.7810948e-71 -4.1152112e-72
 12051 : -9.5926247e-05 -1.2782815e-04 -2.7806807e-05
 12052 :  8.2759884e-63  1.2507205e-62 -1.9596106e-62
 12053 : -2.4676796e-55  8.1463280e-56  5.0332905e-56
 12054 : -7.4515312e-03  1.2841239e-03 -5.9851909e-04
 12055 :  1.0916315e-19  9.2174254e-20 -7.1143700e-20
 12056 : -5.8943956e-56  1.4455242e-55 -1.3782335e-56
 12057 :  4.0440786e-34 -9.1702235e-35 -7.2191372e-35
 12058 : -1.0836915e-60  5.0203157e-60 -1.8402764e-60
 12059 :  5.0232879e-15 -8.5988861e-15 -6.8817038e-15
 12060 :  3.7373466e-95  5.9773417e-96 -4.9181684e-95
 12061 : -3.2805978e-33  2.1823057e-34  3.1181713e-33
 12062 :  1.2062278e-46  2.8992962e-47 -2.1573265e-46
 12063 : -2.4128215e-94  1.0992388e-95  2.1827124e-94
 12064 : -2.0360029e-65  9.7588494e-66 -9.8599898e-66
 12065 : -8.6474394e-130 -9.4516337e-129 2.0243652e-128
 12066 : -5.1208264e-21 -1.0151308e-20  3.5439622e-21
 12067 :  9.8336452e-46 -1.5931942e-45  2.1918148e-47
 12068 : -4.8001163e-21  6.4827234e-22  1.4876000e-20
 12069 :  7.8840572e-78  9.9175374e-78 -7.8656464e-78
 12070 : -8.2949568e-17 -4.6603526e-15  3.3754649e-15
 12071 :  1.5944809e-22 -7.8339453e-22  2.8969694e-22
 12072 :  4.0336144e-59 -1.0159663e-58  6.3501360e-60
 12073 :  4.5237292e-74  1.3446970e-73 -3.4192009e-73
 12074 :  9.9209235e-43 -3.1121303e-43 -3.0011495e-43
 12075 : -4.4991635e-57  9.5418478e-56 -3.8337489e-56
 12076 : -5.0190407e-22  6.8752239e-22 -2.5996803e-21
 12077 :  3.0031097e-64 -9.8235348e-65 -3.7268164e-64
 12078 : -2.0561623e-90  1.2392761e-89 -7.8277877e-90
 12079 :  8.2659907e-17  5.5462550e-16  3.2092917e-16
 12080 : -2.7868852e-37  3.6596622e-36 -2.6855197e-36
 12081 :  3.1087386e-69 -9.7201703e-69  3.2042454e-69
 12082 : -7.4850232e-46 -3.4852441e-44  3.7792045e-44
 12083 : -9.0444334e-143 2.6642791e-142 -8.4972317e-143
 12084 : -8.4234108e-12  1.9642853e-11  6.1191853e-12
 12085 : -6.5713533e-37 -3.1763870e-34  1.4909672e-34
 12086 :  6.1658319e-23 -8.7244873e-24 -4.5356815e-23
 12087 : -6.4935518e-10  2.1408575e-10  2.4517339e-10
 12088 : -2.0207875e-34  3.0663323e-34 -2.0913630e-35
 12089 : -5.1256356e-15  4.7754496e-15  3.0407167e-15
 12090 : -2.5890532e-23  1.2844159e-24  8.4186102e-23
 12091 :  1.6560745e-50 -1.3755022e-49  4.9708915e-50
 12092 :  1.1691865e-21  1.3627723e-21 -6.3613187e-22
 12093 :  2.9164926e-81  9.0595464e-82 -2.0350108e-81
 12094 :  5.7139552e-68 -7.8297576e-69 -3.0300484e-68
 12095 : -4.8244821e-97  6.9655270e-97 -1.0049363e-96
 12096 : -1.9490350e-16 -2.7184317e-16  5.5851383e-16
 12097 : 2.7113502e-128 4.3707548e-128 -9.9741861e-128
 12098 :  1.1279079e-32 -4.5480779e-32  1.1391279e-31
 12099 :  7.2133826e-49  2.8650845e-49 -2.3960197e-49
 12100 :  1.4810644e-60 -1.6587935e-60  1.9400464e-60
 12101 :  1.0617031e-48 -5.2559593e-49 -2.3928231e-49
 12102 :  6.1665051e-34 -2.1973531e-34 -1.1686191e-34
 12103 : -6.2145433e-02  2.1347557e-01  1.7720244e-02
 12104 : -6.2004237e-21 -1.6729955e-21 -3.1860543e-23
 12105 :  7.8899240e-37  3.9615287e-36  9.5019612e-38
 12106 : -4.4716234e-35  1.7008672e-35  1.0294153e-36
 12107 : -4.8433896e-18 -1.6533234e-18  1.2557746e-18
 12108 :  5.1652932e-22 -5.2712172e-22 -4.2376067e-21
 12109 :  4.0108944e-41 -4.6764166e-42 -3.3417594e-41
 12110 : -4.7702249e-29  7.8658400e-30  1.1816429e-28
 12111 :  3.2892022e-21  1.8755818e-21 -4.3839736e-21
 12112 :  3.0603109e-32  5.4517670e-32 -1.6997929e-32
 12113 : -8.4877566e-03 -4.0613150e-04  5.9183904e-04
 12114 : -1.6102632e-39  6.6042729e-40  2.8291086e-40
 12115 : -3.3142127e-54 -4.2405205e-54  1.1099377e-54
 12116 :  4.4244593e-07 -1.3540629e-06 -7.6524982e-07
 12117 : -4.2448297e-173 -2.8524136e-172 5.4053640e-172
 12118 : -4.0641138e-77  5.4482533e-77  4.1221278e-77
 12119 :  1.2136573e-15 -2.8842969e-14  4.9632756e-15
 12120 : -3.4743319e-108 5.6763294e-108 1.3517303e-108
 12121 :  1.2750825e-62 -9.5624465e-62  5.2996089e-62
 12122 :  1.2484923e-15 -5.0763961e-15 -5.5009553e-16
 12123 : -3.9222723e-32  1.3220209e-32  1.2185743e-32
 12124 :  1.0690156e-22 -9.7487940e-23 -1.3747408e-22
 12125 :  1.8847867e-31 -9.0681351e-31  3.2132310e-31
 12126 : -7.5520563e-97  5.0344370e-97 -2.5418345e-97
 12127 :  4.0182880e-98  2.6285966e-98 -3.1001770e-98
 12128 : -1.0332207e-31  4.8912625e-31 -2.2178680e-31
 12129 :  7.0721610e-37  1.2783706e-36 -3.8853973e-36
 12130 :  2.4936954e-26 -1.3518137e-26  1.6677274e-26
 12131 :  6.5190243e-18  4.0376060e-18 -3.4041174e-18
 12132 : -2.2445846e-28  6.2160066e-29  3.6002891e-29
 12133 : 4.3468207e-136 -1.7681563e-137 -4.2061068e-136
 12134 : -9.7180862e-139 3.2394663e-139 3.0115277e-139
 12135 :  1.2892780e-42  4.3104962e-45 -5.5955431e-43
 12136 :  6.0179664e-34 -1.6152317e-33  7.0479707e-34
 12137 : -9.0365828e-38 -6.6633560e-38  5.7467489e-38
 12138 : -1.9430720e-20 -1.5789018e-20  4.1131579e-20
 12139 :  1.8800292e-18  2.0017635e-17 -1.9822720e-18
 12140 :  8.2108752e-25  7.0307274e-25 -1.6625695e-25
 12141 : -6.5389461e-03  7.5394172e-03 -9.2173599e-03
 12142 :  4.3690946e-20  1.1665978e-20 -1.4234620e-20
 12143 : -2.1649566e-10  2.5865249e-10 -9.7330857e-11
 12144 :  4.9501002e-15 -6.2808520e-15 -4.8439035e-14
 12145 : -6.2310916e-31 -8.5930232e-31  3.5754266e-31
 12146 : -4.5564646e-55 -2.7642253e-54  1.3790707e-54
 12147 :  4.9824860e-10 -7.2253803e-09 -1.5724155e-08
 12148 :  7.4380819e-08 -3.9623289e-08 -7.9609434e-08
 12149 :  1.0796180e-20 -3.7829875e-22  8.5867800e-22
 12150 :  1.5721043e-27  7.6720846e-27 -1.1194286e-26
 12151 :  2.3512185e-13  3.8673116e-13 -1.1655675e-13
 12152 :  1.7843280e-73  2.1575155e-73 -1.9138716e-73
 12153 : -1.9395867e-10 -1.4134101e-10  6.7630263e-10
 12154 :  1.3141346e-25  3.7014466e-25 -6.7001001e-25
 12155 :  4.9616534e-33 -8.5251648e-34 -1.7655621e-33
 12156 : -3.8946388e-24  5.2536813e-24 -9.8452808e-25
 12157 :  4.0365625e-19 -1.1452006e-18 -1.3245772e-20
 12158 : -2.0572904e-25  5.9061532e-25  1.8953785e-25
 12159 : 1.4131777e-126 4.5419535e-125 -2.2343110e-125
 12160 : 8.8417240e-136 1.3552067e-135 -1.1091704e-135
 12161 : -3.1727364e-31  5.9075362e-31  2.1839088e-31
 12162 :  2.1480933e-37 -3.7897743e-37  5.6054224e-38
 12163 :  2.1272227e-01  1.9879038e-01  2.2993448e-01
 12164 : 6.6280202e-136 4.1408656e-135 -5.1150325e-135
 12165 : -1.7704017e-09  4.0956255e-09 -7.0239588e-09
 12166 : 1.3533473e-140 5.0239706e-140 -3.0804983e-140
 12167 : -2.4311805e-48  5.5696266e-49  3.2990433e-49
 12168 :  2.9256639e-80  4.9158118e-80 -1.1400464e-79
 12169 : -2.4576625e-28  7.1663605e-29  6.0208374e-28
 12170 :  9.5203174e-04 -1.1795976e-04  7.6928254e-04
 12171 : -3.5066338e-22  3.5294431e-22  3.4954031e-22
 12172 : 1.0803890e-169 -8.2499045e-170 5.7799029e-170
