Number of elements 14133
  7148 :  4.4100292e-70  8.9234892e-70 -2.0369706e-69
  7149 :  6.8457355e-02  6.3721192e-02  6.3005922e-02
  7150 :  2.0050942e-62 -2.8611476e-62  9.0637609e-64
  7151 :  1.7113648e-39 -4.1394813e-40 -3.6350337e-39
  7152 : -2.8893739e-93  1.3413239e-92 -4.4585688e-93
  7153 :  2.2765296e-52 -3.4420275e-51  1.6530072e-51
  7154 : -1.5421487e-01 -4.5232897e-03 -4.5097609e-02
  7155 :  2.9797645e-84 -3.8553601e-84 -2.3162754e-84
  7156 : -8.0736058e-07  1.2056554e-06 -3.7831758e-06
  7157 :  7.9605447e-02  7.9321794e-02  7.3292476e-02
  7158 :  4.0492600e-80 -6.6709785e-80  1.0800411e-79
  7159 :  1.3322830e-05 -4.6509737e-06  1.0507478e-06
  7160 :  1.1373360e-01  1.0304695e-01  1.1102726e-01
  7161 :  4.4305169e-17  1.4057138e-16  2.6653244e-16
  7162 :  5.6232424e-29  2.1993538e-28 -7.9162470e-29
  7163 : -2.2173119e-01 -1.8025196e+00  7.2137562e-01
  7164 :  4.6415114e-31 -3.6849519e-31  6.2274211e-32
  7165 :  8.2549717e-19 -1.4909812e-18  6.1370974e-18
  7166 : -7.2155139e-40 -1.6062188e-39  8.9674698e-40
  7167 : -7.1671335e-48 -8.1184133e-49  2.7244039e-48
  7168 : -2.5783894e-06  1.0633456e-05 -1.1588861e-05
  7169 :  1.3436496e-99 -2.0517680e-99  2.8762036e-99
  7170 :  1.4139031e-12 -1.3692210e-13 -4.0945783e-14
  7171 : -5.9171213e-12  5.7196743e-13 -1.5656765e-12
  7172 :  1.6635167e-85 -4.5637561e-86 -3.0885473e-85
  7173 :  7.5123691e-82 -2.0667229e-82 -1.7049151e-82
  7174 : -6.5232246e-10  4.5201342e-10  5.2784209e-10
  7175 : 3.4458567e-105 -2.5503548e-105 -4.5116459e-106
  7176 :  5.3549082e-12  4.6226886e-12  9.2434117e-12
  7177 :  4.9624851e-65 -2.7700026e-65  1.6949611e-65
  7178 : -3.5665701e-81 -9.2171470e-82  2.1705453e-81
  7179 : -4.2543000e-02 -4.4393350e-02 -4.2347067e-02
  7180 : -5.7954865e-01 -1.1965808e-01 -3.0141163e-01
  7181 : -2.1060150e-81  5.0293307e-81  6.6071492e-82
  7182 :  6.1689666e-32 -3.6234226e-31  1.1133513e-31
  7183 : -1.8162435e-37 -1.3413107e-36  3.2765689e-36
  7184 : -4.3654068e-02 -3.9635848e-02 -3.0564243e-02
  7185 : -4.6309206e-09  1.4787920e-09  1.7838419e-09
  7186 : -3.6747647e-31  1.1533084e-31  5.8454642e-31
  7187 :  1.6652976e-18  4.1239504e-18 -1.0785242e-18
  7188 :  1.3768225e-04 -1.2615150e-04  2.4553977e-04
  7189 : -5.1324797e-64  6.9867618e-64  1.4205777e-64
  7190 : -8.8248613e-92  1.3283511e-91  6.4870759e-92
  7191 : -7.8286088e-08  5.5994313e-08 -3.7369917e-08
  7192 : -6.0323583e-02 -5.7836713e-02 -5.4351541e-02
  7193 : 2.0670213e-102 -1.3010853e-102 -5.8967766e-103
  7194 :  6.6691407e-43  8.7603041e-43 -7.0486728e-43
  7195 : -5.8185368e-36  3.5225695e-36 -8.3297095e-36
  7196 :  1.2385393e-19 -4.7018394e-19 -2.8523206e-20
  7197 :  7.1614373e-02  9.4434588e-02  7.7702293e-02
  7198 : -4.0714675e-06  1.9465892e-06 -4.7972978e-06
  7199 :  7.0893489e-39 -1.9592940e-39 -1.2409315e-38
  7200 : -1.9355930e-14  3.3924920e-14  3.6073725e-14
  7201 :  3.7608017e-91 -1.4344142e-90 -1.7857997e-92
  7202 : -1.2435003e-30  5.2473168e-30 -2.2726042e-30
  7203 : -3.9805670e-14 -2.5310266e-14  7.5149839e-14
  7204 : -4.3698173e-42  1.5989918e-42  1.4660887e-43
  7205 : -1.2582668e-01 -8.5170855e-02 -9.2182487e-02
  7206 :  2.2406947e-03  3.3334870e-04 -2.2679040e-03
  7207 :  5.4132374e-74 -1.8892946e-74 -5.3706739e-75
  7208 : -3.6027318e-60  5.5668178e-60 -8.8604513e-61
  7209 :  2.7050236e-16 -7.1784024e-16  1.6324274e-16
  7210 : -1.9957707e-35 -8.3125219e-35  5.0487886e-35
  7211 :  1.3679609e-07 -3.0238295e-07  1.9461651e-06
  7212 :  9.3707179e-47  4.3511492e-47 -1.8792696e-46
  7213 : -2.8024276e-25 -2.3076964e-24  1.7150896e-24
  7214 :  1.5435773e-51 -1.4878733e-51  2.5104147e-51
  7215 : -5.5659095e-40 -7.6696918e-40 -2.1790298e-39
  7216 :  6.3026569e-82 -3.4632522e-82  1.2150365e-82
  7217 :  1.4436676e-85  4.0056361e-85 -2.7699447e-85
  7218 :  3.2905386e-87  2.9670614e-88 -2.7873130e-87
  7219 : -3.8383608e-18  2.9670746e-18 -5.8153886e-19
  7220 :  2.0296376e-02  5.2985711e-02  3.6357617e-02
  7221 :  4.3078675e-04  5.2067314e-04  2.0961909e-04
  7222 : -4.1708821e-30 -4.2290992e-31 -2.6526589e-30
  7223 :  5.5257262e-72 -2.9082807e-72 -8.4868409e-73
  7224 :  1.7612178e-39 -1.1312935e-39 -9.5263806e-40
  7225 : -1.0543256e-24  6.8210739e-25  1.6576103e-24
  7226 : -7.7233898e-69  3.2327353e-69  7.3191000e-70
  7227 :  9.4287164e-64  1.8390762e-63 -3.7832007e-63
  7228 : -1.9181004e-10  4.1120396e-11  2.6251120e-10
  7229 : -5.0522185e-27  1.1255362e-26  3.6829264e-27
  7230 :  1.1932187e-06 -1.8685094e-07  3.2631806e-07
  7231 :  8.2104430e-77 -2.3047737e-77 -3.4357901e-77
  7232 :  1.2520755e-51 -1.8310226e-51 -9.0563115e-52
  7233 :  4.4048412e-28  9.2244474e-29 -1.0989860e-27
  7234 : -4.4681313e-88 -1.1905962e-87  7.6693893e-88
  7235 :  8.8649548e-51 -2.7826044e-50  9.7385955e-51
  7236 :  7.6576626e-02  7.8997906e-02  7.3753954e-02
  7237 : -1.1670500e-54  7.6802471e-55 -1.2972281e-54
  7238 : -2.2826176e-46 -8.2085789e-47  5.2638881e-46
  7239 : -8.8578018e-82  1.2504759e-81 -1.8924070e-81
  7240 :  1.1122814e-17 -1.2392269e-17 -3.7247086e-17
  7241 : -7.1240113e-71 -4.9495494e-71  5.1873334e-71
  7242 :  2.4126064e-15  1.0586363e-16  2.3159653e-15
  7243 : -5.8628602e-02 -6.3213798e-02 -6.2359397e-02
  7244 :  1.1858297e-02 -6.4416646e-03  1.5023870e-02
  7245 : -1.3046300e-09  5.1918838e-09 -3.1888553e-11
  7246 : -1.7735672e-78  2.0803195e-79  1.2271239e-78
  7247 : -4.3760832e-86 -9.5833850e-87  2.1644283e-86
  7248 : -8.8612882e-105 2.0395773e-104 -2.1132833e-105
  7249 : -3.9456168e-83  4.0879864e-84  3.4998617e-83
  7250 : -8.1400243e-25 -6.8155810e-25  6.6233172e-25
  7251 :  1.2549513e-83 -4.8659436e-83  2.2446657e-83
  7252 : -3.3679352e-03 -2.7579638e-03  6.4586254e-03
  7253 :  9.2983821e-54 -2.0810406e-52  1.6629720e-52
  7254 :  1.0742803e-37 -1.7144874e-37 -2.3205908e-37
  7255 : -1.0352828e-65 -1.5932641e-65  8.8426753e-66
  7256 : -7.3925825e-15 -5.5194649e-15  9.5472001e-15
  7257 : -1.7056699e-102 2.1557638e-102 1.6088913e-102
  7258 :  9.0003560e-04 -5.4432221e-04 -3.8396635e-04
  7259 :  5.1698191e-05 -2.2457347e-05  2.6114184e-05
  7260 : -5.9146078e-02 -5.7963075e-02 -7.2376895e-02
  7261 :  1.2765505e-73 -1.9906845e-74 -1.0340160e-73
  7262 : -2.5300568e-13  8.1923863e-14  2.8121818e-13
  7263 :  1.7069292e-56  1.4248046e-56 -1.2697789e-56
  7264 : -2.4873568e-13 -2.5082230e-13  5.7886059e-13
  7265 :  1.1844032e-66 -8.4378573e-67  3.2980579e-67
  7266 :  1.2835191e-11 -6.4831464e-12  1.1983247e-11
  7267 :  2.7010658e-88 -5.5505238e-89 -7.9422673e-89
  7268 :  9.0664079e-08 -1.1372496e-07  7.7036696e-09
  7269 : -2.4072468e-28 -2.5200357e-28  8.1052397e-28
  7270 :  8.1178214e-28 -2.5363698e-27  2.7239084e-28
  7271 :  2.7106198e-72 -1.1607090e-71  2.5179489e-71
  7272 :  5.5771292e-44  2.1653320e-44 -3.5223867e-44
  7273 : -1.4420689e-04 -1.2419544e-04  1.3170356e-04
  7274 :  3.0938569e-45 -4.0389464e-45 -2.0704584e-45
  7275 : -9.3912787e-05 -4.0035117e-05 -1.2169343e-04
  7276 : -1.1751670e-65 -3.5756648e-65  9.2698286e-65
  7277 :  1.8351097e-19 -1.9097094e-19 -4.7646226e-19
  7278 : -5.2453132e-74 -4.1392220e-74  1.0997847e-74
  7279 : -7.8806931e-45  2.7644405e-44  4.4289678e-45
  7280 :  8.5843325e-74 -1.6192197e-73 -4.8554724e-74
  7281 : -8.7745153e-54  4.8322997e-53 -5.9373895e-54
  7282 : -9.8971382e-86  2.0121727e-86  5.3323130e-86
  7283 : -1.4159666e-09  3.5663983e-09 -1.2500772e-09
  7284 : -2.6313786e-07 -1.5485274e-07  4.4578446e-07
  7285 : -4.2136296e-65  8.5367447e-65 -1.7298693e-66
  7286 :  9.3721774e-47  4.7750438e-48 -3.7952200e-47
  7287 : -4.5640754e-53  9.7286057e-53 -1.4644976e-52
  7288 : -2.2985723e-89  5.2624136e-89  1.8877601e-90
  7289 : -1.1985397e-48  3.2467650e-48 -8.8638097e-49
  7290 : -3.8966349e-64  1.5867127e-63 -6.0482797e-64
  7291 : -2.4640898e-43  7.2440281e-43 -1.8888493e-43
  7292 : -3.3212344e-84  5.7845015e-84  2.5538038e-84
  7293 :  1.1108916e-45 -3.5820431e-46 -1.8534022e-46
  7294 : -6.9099201e-49 -1.7851612e-49  3.7589471e-49
  7295 : -1.7971566e-09 -1.8694988e-09 -1.1406558e-09
  7296 :  1.0326185e-27 -1.2308680e-27 -2.1057934e-27
  7297 : -8.5578884e-29  6.1203079e-29  8.3041256e-29
  7298 :  3.2418500e-81 -2.8918720e-81  6.5212207e-81
  7299 :  3.1826994e-10 -1.1757247e-09 -7.5159558e-10
  7300 :  1.8583542e-01  1.0520405e-01  2.0733707e-01
  7301 :  4.9170260e-09 -2.2670041e-09 -2.6034142e-08
  7302 :  1.9239889e-88  8.7445598e-89 -1.5993787e-88
  7303 :  1.6360772e-75  8.5428307e-77 -7.7935267e-76
  7304 : -2.8868514e-05 -6.4527446e-05 -8.8983685e-05
  7305 : -2.0770772e-11  2.3187028e-11 -9.5524647e-12
  7306 :  3.0436775e-02  3.3346695e-02  4.7914645e-02
  7307 :  8.3576423e-51  1.4141278e-50 -2.6992912e-50
  7308 :  5.0394023e-20 -7.5242914e-20 -2.7919226e-20
  7309 : -5.8471966e-02 -4.7494077e-02 -4.6779165e-02
  7310 :  3.9478736e-14  5.4535891e-14  1.2190048e-14
  7311 :  4.0094900e-53 -1.2693713e-53 -9.3057059e-54
  7312 : -4.9033728e-25  2.2063513e-25  1.8383815e-25
  7313 : -2.7259974e-63  2.7304802e-63 -3.4357975e-63
  7314 :  7.4807727e-09 -3.6505909e-08 -3.5687670e-08
  7315 : -3.3423328e-22 -3.3505321e-20  1.9293859e-20
  7316 : -8.0986724e-106 2.8060350e-105 4.4900887e-106
  7317 : -2.7832023e-12  2.9184901e-12 -2.6241265e-12
  7318 : -3.6632187e-34  5.6053640e-35  3.8257746e-34
  7319 : -2.5264760e-46  1.8398934e-45 -4.6921812e-46
  7320 : -1.8922308e-29  6.6493603e-29 -3.2672714e-29
  7321 : -2.2851027e-31  9.3586527e-32 -3.1254825e-32
  7322 :  4.6470222e-34 -3.5912091e-33  1.3903864e-33
  7323 :  2.9114141e-44  7.1271414e-43 -1.6094004e-42
  7324 : -3.4020492e-02 -2.4064445e-02 -2.4808550e-02
  7325 : -8.9732563e-08  2.1582264e-08  2.1329103e-08
  7326 : -1.5196361e-11 -8.3450766e-11  3.7127869e-11
  7327 :  5.0101462e-14 -7.2545929e-13  3.7301806e-12
  7328 : -6.8100595e-44 -1.7407935e-44  3.8666641e-44
  7329 : -3.9391207e-65  8.3156967e-66  7.1880577e-65
  7330 : -1.3271330e-02 -2.4278559e-02 -1.9799565e-02
  7331 : -9.9600761e-17  3.0059789e-16 -1.5382397e-16
  7332 : -2.2911405e-02 -1.2486217e-02 -2.1561831e-02
  7333 :  3.1133692e-16  5.1884470e-16 -6.2999174e-16
  7334 :  2.7629424e-11 -4.8130900e-11 -2.8461061e-11
  7335 : -2.7557449e-16 -5.0132595e-16  1.5184409e-15
  7336 : -3.2664507e-02 -2.7144134e-02 -3.9171102e-02
  7337 :  3.4431493e-31 -9.0050588e-31  7.0253711e-31
  7338 : -5.6428498e-42 -8.6559764e-42  6.5489009e-42
  7339 :  7.4667849e-60 -1.1278287e-59  1.7461625e-60
  7340 :  7.7202368e-26  1.1277235e-25 -7.7229376e-26
  7341 : -7.6931591e-22  1.7962845e-21  1.1332794e-21
  7342 : -1.3210939e-103 -2.3806511e-104 2.2574413e-103
  7343 : -1.0088231e-58 -1.1821278e-58  1.0422407e-58
  7344 :  2.9248331e-45  3.3001612e-45 -3.1868359e-45
  7345 : -1.0621012e-30 -1.1000099e-30  3.2899309e-30
  7346 : -1.3128376e-18 -1.4349518e-18  9.2788988e-19
  7347 : -6.1683972e-48  5.1740165e-47 -9.8388682e-47
  7348 : -6.2819287e-33  1.7556130e-33  1.5427237e-32
  7349 : -1.6469478e-33  4.9760308e-34  3.6436519e-34
  7350 : -2.2213992e-57 -4.8793971e-58  1.3299316e-57
  7351 :  3.1323945e-28  8.3964991e-28 -1.7443938e-27
  7352 : -7.9483152e-02 -8.2610477e-02 -8.5575566e-02
  7353 : -3.4454424e-13  4.3108964e-14  9.7692653e-14
  7354 :  1.0061534e-85 -6.1980462e-86  5.7131722e-86
  7355 :  3.9088702e-71  1.5085486e-71 -4.1091328e-71
  7356 : -5.7020098e-85  2.3106430e-85  4.3305223e-86
  7357 :  3.2300027e-54 -2.5653193e-54  2.7736256e-54
  7358 :  1.0053563e-01  9.5007223e-02  1.0483982e-01
  7359 : -7.7288212e-54  1.4326575e-53 -2.9096206e-54
  7360 : -1.0275738e-27  5.1378415e-28 -3.3824185e-28
  7361 : -8.6996874e-29 -3.2199580e-28  2.9627850e-28
  7362 :  7.2543656e-10 -1.4933953e-09 -4.6998073e-10
  7363 : -1.6637325e-63  3.8414510e-64  3.2941523e-63
  7364 :  6.9002304e-90  1.4734117e-89 -3.3425028e-89
  7365 : -2.2919838e-62 -8.1730377e-63  3.7844633e-62
  7366 :  1.6274037e-10  1.1506404e-10  4.8148905e-11
  7367 :  1.1461947e-91  1.1390613e-91 -8.8165502e-92
  7368 :  2.1006610e-10 -9.8513418e-11 -3.0252285e-11
  7369 :  1.2369508e-29  2.4069953e-29  8.3150711e-30
  7370 :  9.2855803e-02  9.3616307e-02  7.6222879e-02
  7371 : -3.6216189e-02 -3.8908586e-02 -4.0861552e-02
  7372 :  1.1083511e-01  1.0999270e-01  1.0389439e-01
  7373 : -7.7112573e-89 -5.2211370e-89 -7.7580340e-90
  7374 :  5.6891842e-59 -5.7456680e-59 -6.0312934e-59
  7375 :  1.1200179e-01  1.0187184e-01  9.0055208e-02
  7376 :  8.6069069e-10 -8.4450199e-09 -2.7674345e-08
  7377 : -3.2476713e-38  1.0832053e-37 -3.2845843e-37
  7378 :  6.5970394e-79 -9.4294903e-80 -1.9871941e-79
  7379 : -4.6273741e-16 -1.3902140e-16  1.5545764e-16
  7380 :  4.2727234e-33 -4.5943828e-33 -3.9208814e-33
  7381 :  6.7639959e-09  2.9947449e-10 -1.8549513e-09
  7382 :  4.7635317e-28  2.7379831e-28 -2.9970660e-28
  7383 :  6.5989510e-29 -1.8108354e-28  4.6383636e-28
  7384 :  3.1323238e-53  2.4536047e-53 -9.4105300e-53
  7385 :  2.2173830e-45 -9.0731668e-45  4.1036716e-45
  7386 : -4.9205062e-71  5.3351075e-70 -3.7843344e-70
  7387 : -6.6243960e-48  1.8091497e-47 -4.6364927e-47
  7388 :  2.6284738e-02 -1.6234033e-02 -7.2234230e-03
  7389 :  1.7239023e-44  1.1712696e-44 -4.9584697e-45
  7390 : -5.7939816e-02 -1.2105693e-01 -5.5637332e-02
  7391 :  5.0943468e-22 -2.4385039e-22  2.1339600e-22
  7392 : -1.9909446e-96  5.7746556e-96 -1.5733380e-96
  7393 :  1.9018079e-61 -2.1340612e-61  3.4799097e-61
  7394 :  2.6761732e-13  1.4074584e-13 -1.0822250e-13
  7395 : -4.9913718e-16  5.1789410e-16  3.3754379e-16
  7396 :  4.3043946e-27  2.4998113e-27  1.0267933e-27
  7397 : -5.4551010e-10 -4.3605827e-10  5.5609096e-10
  7398 :  1.7524839e-02 -1.4453414e-02 -6.9034675e-03
  7399 :  2.4953591e-32 -4.6178539e-32 -1.2748051e-32
  7400 :  2.2475637e-01  9.7224138e-02  1.2245345e-01
  7401 : -7.1067395e-08 -1.1934575e-07  5.5710864e-08
  7402 :  1.2496193e-16 -7.3020801e-16  7.0168930e-17
  7403 : -1.7843930e-01 -1.0254941e-01 -1.0061217e-01
  7404 :  6.6730036e-24  3.6828172e-23 -1.1543891e-23
  7405 : -2.1426809e-61  6.6627053e-61 -2.2515618e-61
  7406 :  5.1988161e-27 -1.9285171e-27  2.5142965e-28
  7407 : -5.8208073e-13 -3.5118525e-13  1.0644849e-12
  7408 : -1.5302715e-35  4.1554364e-36 -1.0926994e-35
  7409 : -1.4654056e-59  4.0562473e-60  5.4552031e-60
  7410 :  1.2863030e-08 -6.1417824e-09  1.3718911e-08
  7411 :  4.3927832e-16 -1.4559781e-16 -4.7452231e-16
  7412 : -6.1010357e-82  1.2799225e-81 -2.6182453e-83
  7413 : -8.5430987e-12 -8.4434144e-13 -6.7479918e-12
  7414 : -7.4135151e-02 -1.1426358e-01 -1.0291278e-01
  7415 : -8.5084556e-64  5.0423355e-64  1.4165574e-64
  7416 :  2.9114937e-14 -2.2241933e-13 -2.3114712e-13
  7417 :  1.5331998e-47  3.5136951e-48 -1.2161951e-48
  7418 :  1.1734849e-06 -4.5106089e-07 -2.9455177e-08
  7419 :  9.1316379e-88  1.3411922e-87 -3.3745916e-87
  7420 : -9.5423427e-10 -2.5413594e-09  3.7043669e-09
  7421 : -1.8601363e-65 -1.6831373e-66  9.6516429e-66
  7422 :  1.8602245e-78 -1.8547617e-78  2.4805897e-78
  7423 : -9.2943896e-80 -1.3248785e-79  2.6151244e-79
  7424 : -1.0487285e-13 -1.4687586e-13 -1.3692265e-13
  7425 : -6.8416734e-92 -4.8136109e-92  9.8824639e-92
  7426 :  1.8898855e-44  2.0346768e-44 -1.5403891e-44
  7427 : -5.3166945e-56  1.3555617e-55 -3.5089430e-56
  7428 :  3.8905043e-50 -7.4383956e-50  1.8519692e-50
  7429 : -2.0183438e-70  8.0446416e-71  7.3261996e-71
  7430 : -1.0529267e-06 -1.6229405e-06  1.1736291e-06
  7431 : -2.8862747e-54 -2.6985692e-53  3.5532083e-53
  7432 : -2.9503444e-02 -2.2111963e-02 -5.9429580e-02
  7433 :  7.2275633e-81  4.5224037e-82 -2.0670357e-80
  7434 :  2.7081166e-75 -8.7150963e-75  2.5164881e-75
  7435 :  1.9880288e-75 -2.3374527e-75  1.4473708e-76
  7436 : -2.5960867e-16 -4.8348575e-16  1.3810069e-15
  7437 :  5.7726062e-17 -6.8875185e-17  1.1880569e-16
  7438 :  4.2175701e-02 -8.7849033e-03  1.6330813e-01
  7439 :  4.0233083e-90  2.8768466e-90 -1.0581718e-89
  7440 : -1.1881593e-04 -1.2538926e-04 -3.6893696e-05
  7441 : -2.6018402e-21 -6.7001018e-21  2.1157758e-20
  7442 : -1.0745974e-01 -8.9087891e-02 -9.8192768e-02
  7443 :  1.6996896e-27  3.5773287e-27 -2.4212031e-27
  7444 : -2.0616716e-32 -4.4571395e-33  7.8356073e-32
  7445 : -5.2036178e-17 -3.2643266e-17  2.7288687e-17
  7446 :  3.0128283e-17 -3.7694086e-17 -4.5832722e-17
  7447 : -1.0318889e-02 -2.5717416e-03  2.8009353e-03
  7448 :  1.4009351e-07 -1.5256154e-07 -2.6278422e-07
  7449 :  5.7464157e-47  1.2469027e-48 -9.2008456e-47
  7450 :  8.1430944e-10 -3.5033077e-09 -8.9090484e-10
  7451 : -1.1467548e-02  1.0580357e-02  2.2707791e-02
  7452 : -9.9650854e-26  2.0294764e-26  1.2241045e-25
  7453 :  1.1668598e-01  1.0806938e-01  1.1025029e-01
  7454 :  2.8554822e-73 -1.3024608e-72  1.6034158e-72
  7455 : -5.7371389e-02 -6.2535206e-02 -6.0492102e-02
  7456 :  7.9246682e-66 -8.9857891e-66 -1.0110455e-65
  7457 : -2.8055641e-12  4.8677880e-12  5.6889932e-12
  7458 : -3.8157975e-94 -2.5814552e-94  3.2994502e-94
  7459 :  5.4549301e-26 -9.9120816e-26 -4.5101991e-26
  7460 :  4.8117036e-04  6.5589295e-04  3.1178157e-04
  7461 : -7.9618716e-03  3.2966024e-03  1.3648074e-05
  7462 :  9.5749753e-74 -8.5253262e-74 -1.3677872e-73
  7463 :  2.0233863e-95  9.2520751e-96 -4.3408995e-95
  7464 :  2.2392030e-03  4.0284157e-03 -9.1840919e-04
  7465 :  1.0983420e-32  1.7242179e-33 -8.2995154e-33
  7466 : -1.2846050e-24  4.9241844e-25  3.0799378e-25
  7467 :  1.5675339e-02  5.1407100e-02  8.2101770e-02
  7468 : -1.2073803e-16 -3.8049373e-17  4.4391177e-17
  7469 : -3.9879766e-39  7.4614209e-39  2.6096701e-39
  7470 :  3.3268581e-07 -6.2112327e-07  1.2252706e-07
  7471 :  1.7611827e-05 -4.0787937e-05  1.0649866e-06
  7472 :  6.4687740e-04 -3.2804924e-04  3.6031449e-04
  7473 : -2.3486686e-46  2.6030082e-47  1.5563435e-46
  7474 : -2.5215063e-16  5.9137017e-16 -1.2390318e-16
  7475 : -4.7905506e-41 -4.7921193e-41  1.6130658e-40
  7476 : -1.3407895e-45 -5.0847775e-45  2.8680931e-45
  7477 :  3.2715480e-29  4.0986180e-30 -1.5607134e-29
  7478 :  2.9789476e-78  1.5304511e-78 -6.1992617e-78
  7479 :  2.0518031e-54 -1.3660468e-54  7.4861845e-55
  7480 : -8.6699221e-43  6.6821184e-44  3.5374662e-43
  7481 :  3.0518262e-70 -4.2112521e-69  4.0697171e-69
  7482 :  6.0055872e-06  8.7456419e-06  2.0823064e-06
  7483 :  2.2848706e-23 -6.0220453e-24 -4.0024623e-23
  7484 :  2.9538239e-06 -3.2782963e-06 -3.6298900e-06
  7485 : -1.7576309e-21  1.3765618e-21 -1.5369897e-21
  7486 :  3.8774528e-44 -5.2302090e-44  7.4382606e-44
  7487 : -6.0188346e-01 -3.2604157e-01 -9.6670991e-01
  7488 : -2.9377932e-28  8.6590609e-28 -2.2825916e-28
  7489 :  5.7228238e-14 -8.3567003e-13 -6.7108899e-13
  7490 :  2.5499328e-46  1.1791776e-45 -1.6842025e-45
  7491 : -3.0043633e-63  2.9440589e-63  3.0271382e-63
  7492 :  9.6335642e-13 -1.0323457e-12 -1.4202772e-12
  7493 :  3.0788738e-75 -2.4209962e-74  1.4870708e-74
  7494 :  3.0436729e-70 -7.2298520e-70  6.5055019e-71
  7495 : -6.9048908e-32 -8.6434520e-32 -4.0796576e-32
  7496 :  1.8693453e-01 -2.9475816e-02  4.7335862e-02
  7497 :  2.3322686e-29 -1.8585271e-29 -4.7936180e-29
  7498 : -7.8775668e-29 -1.1166380e-29  2.9460690e-29
  7499 :  8.0678438e-42 -1.7113214e-41 -3.1017954e-42
  7500 : -1.3846711e-06  1.3875423e-06 -3.6205956e-07
  7501 : -6.1053656e-76  1.7654042e-76  2.4562675e-76
  7502 : -2.7257865e-45  4.9276860e-45  1.3141612e-45
  7503 :  1.1956514e-01  1.2608952e-01  1.1531135e-01
  7504 : -3.6055627e-07  1.1117251e-06  5.3204210e-07
  7505 : -2.5160255e-20  3.4130295e-19  2.3866963e-19
  7506 :  7.1951323e-50 -1.3640825e-49 -2.2237218e-50
  7507 :  4.9124867e-68 -2.5534077e-68  3.9928721e-70
  7508 :  6.0265443e-13  1.3521367e-12  1.3657690e-12
  7509 : -1.9261856e-77  1.5250296e-77 -1.4928968e-77
  7510 :  3.6160941e-50 -4.6463981e-50 -2.9079503e-50
  7511 :  2.7575077e-07 -3.1525164e-07  2.9208063e-07
  7512 : -1.3827678e-77  4.0270132e-76 -1.6393938e-76
  7513 :  3.4619004e-10 -7.7367793e-11 -1.3740984e-11
  7514 :  7.4780684e-02  8.2629713e-02  8.4214213e-02
  7515 :  3.4581900e-16  1.7398300e-15 -8.4936601e-16
  7516 :  4.1145084e-30 -8.7982573e-31 -2.5969488e-30
  7517 :  1.3886196e-57 -2.8976480e-58 -4.5917274e-58
  7518 :  2.5937947e-14  1.0615823e-14 -1.7134326e-14
  7519 : -2.0422919e-94 -2.8195854e-95  1.7159989e-94
  7520 :  3.6414032e-09 -7.4857985e-09  5.7864981e-09
  7521 : -3.6455994e-15 -2.5196251e-14 -1.8808523e-14
  7522 :  6.4037257e-08 -2.0542776e-08  5.9824343e-08
  7523 :  2.3057171e-45  1.2861374e-45 -4.0111714e-45
  7524 : -1.0256933e-76  2.9762088e-76 -8.0823893e-77
  7525 : -6.2771053e-02 -7.3891313e-02 -6.9495931e-02
  7526 :  2.0674874e-01  7.2589593e-02  2.1191943e-01
  7527 :  5.5033635e-76 -1.8252516e-75  2.1202212e-76
  7528 : -2.3606103e-100 7.3866234e-101 6.4371230e-101
  7529 : -2.8477536e-34  1.3548199e-34  7.4197458e-35
  7530 : -8.1506848e-38  4.1084783e-37 -1.9307665e-37
  7531 :  2.2736630e-34 -2.9302421e-34  1.3001302e-33
  7532 : -9.2432279e-02 -1.6409240e-01 -1.4965435e-01
  7533 :  2.7178485e-52 -5.2324432e-53 -1.0961196e-52
  7534 : -3.3423259e-02 -2.6652071e-02 -6.7590800e-02
  7535 : -7.3266741e-17  2.4153795e-16  3.1143035e-17
  7536 :  1.2482273e-28 -1.7812250e-27  3.4263992e-27
  7537 : -5.8736243e-44  5.4747301e-44  1.7916345e-45
  7538 : -1.1576651e-84 -3.2106311e-84  1.7947099e-84
  7539 :  7.2510280e-67 -4.7429372e-67 -1.3820481e-67
  7540 : -6.1847065e-19  4.7683402e-18 -2.7137135e-18
  7541 :  5.1359861e-25 -2.0325076e-24  1.1825833e-23
  7542 : -1.1233833e-33  3.5866678e-34  3.1710728e-34
  7543 : -2.2252410e-82  3.9560539e-82 -8.2112464e-83
  7544 :  3.3286822e-02  6.8923889e-03  4.7875073e-02
  7545 : -2.1972395e-21 -1.2089907e-21  3.5441838e-21
  7546 : -5.9234838e-59  3.8366192e-59 -3.5334641e-59
  7547 : -9.3056824e-93  3.4203260e-92 -1.3060090e-92
  7548 :  8.4185130e-02  9.5636445e-02  8.6941834e-02
  7549 :  5.6861807e-02  7.5897257e-02  1.5371146e-02
  7550 :  2.9878231e-09  1.0798854e-09 -7.7306906e-10
  7551 :  2.3412251e-81  2.1983483e-80 -1.7793081e-80
  7552 :  2.7323036e-34 -1.0073956e-34 -6.7040219e-34
  7553 : -2.4029361e-12  1.5134615e-11 -3.9389434e-12
  7554 : -1.0977355e-103 2.4525939e-103 -1.6152982e-103
  7555 :  5.7355861e-17 -5.9960911e-17 -4.2024804e-17
  7556 : -2.2656203e-32  6.3035767e-32 -1.1726813e-31
  7557 : -2.0229660e-36 -9.9146460e-37  1.0879158e-36
  7558 :  7.5430557e-32 -4.4002760e-32  1.7200349e-32
