Number of elements 14133
 13488 : -4.5599408e-90  3.8157401e-90 -3.3167580e-90
 13489 :  3.1053677e-02  4.4665550e-02 -1.2180809e-02
 13490 : -1.1348537e-02  3.6582888e-02 -5.5952550e-03
 13491 : -3.3697272e-22  1.1092537e-22 -2.2825540e-23
 13492 :  3.0002408e-23  2.0840858e-23  2.8659725e-24
 13493 : -5.1771263e-22  7.5336336e-23  1.4245895e-22
 13494 : -8.5998559e-22 -3.8440370e-22  2.3665340e-22
 13495 :  2.4232281e-23  2.4264322e-23  4.9178825e-24
 13496 :  3.7349470e-57  1.9166140e-57 -7.9366176e-57
 13497 : -3.8223418e-45  4.0541576e-45 -2.1553894e-44
 13498 : -1.2136164e-43  2.4579080e-43  4.5935585e-44
 13499 : -1.6728965e-43  2.8521773e-44  2.1066538e-43
 13500 : -2.3856778e-24  9.0878581e-25  2.3789635e-24
 13501 :  1.3002908e-19 -2.3983272e-19  1.7842244e-19
 13502 :  3.1323915e-17 -8.0048813e-18 -7.6175719e-18
 13503 :  2.4379850e-20  2.6132409e-20  9.4743791e-21
 13504 :  3.7325740e-19 -1.8532048e-19 -5.6781583e-19
 13505 :  2.6119341e-05  2.6326766e-05  3.1990616e-06
 13506 :  6.4999495e-18 -5.7681958e-17 -3.1859324e-17
 13507 :  4.5905256e-77 -2.5625902e-77  7.7805883e-78
 13508 :  3.9533779e-72  8.8522188e-72 -1.7292512e-71
 13509 : -3.1756848e-32  1.6411081e-33  2.6791753e-32
 13510 :  1.6247150e-13 -4.1490963e-13  6.1431127e-14
 13511 :  2.5289572e-12 -9.3288207e-13  4.5889965e-12
 13512 : -1.5501391e-14  2.7047197e-14  1.3514835e-14
 13513 : -1.9290129e-12  8.1976563e-12 -2.2775017e-12
 13514 : -3.3329333e-60 -9.4788619e-61  6.4223676e-60
 13515 : -2.9972005e-25  1.2847946e-24 -1.6003935e-25
 13516 :  7.7508707e-36 -1.0678755e-35  4.9900735e-36
 13517 :  5.0636350e-42  2.2403178e-42 -1.6254012e-41
 13518 : -1.0721054e-11 -4.4332125e-12  3.9126591e-11
 13519 :  1.0026142e-55 -1.0597209e-54  2.5818662e-54
 13520 : -1.8435013e-34  1.2136032e-34 -8.7476088e-35
 13521 :  1.1653830e-71 -7.1028174e-72 -1.8016956e-73
 13522 : -6.9027988e-20  1.3297698e-18 -2.5994823e-19
 13523 :  2.3143369e-26  9.0232143e-27 -1.5517673e-26
 13524 : -2.2538473e-188 -1.7198105e-188 6.2923084e-188
 13525 :  2.0185780e-40  1.3060310e-40 -1.1535594e-40
 13526 :  1.1366616e-98 -5.4387630e-99 3.2071646e-100
 13527 :  3.4604181e-97 -4.2719929e-98 -2.5180746e-97
 13528 : -1.2138229e-45  6.5988075e-46 -2.1146404e-46
 13529 :  3.0282746e-47  2.9340043e-47 -8.7107498e-47
 13530 : -9.8163672e-48 -3.0464551e-48  2.2969890e-47
 13531 : -9.7467305e-147 6.3515774e-147 1.3488159e-146
 13532 : -2.0471663e-41  1.0301652e-40 -1.0984821e-40
 13533 : -3.9862013e-24 -1.5750147e-25  4.6612844e-24
 13534 : -6.1446795e-80  4.9291332e-81  3.3954867e-80
 13535 :  7.9070954e-06  2.8453685e-05 -9.3379398e-05
 13536 : -5.0639646e-20  2.6941683e-20  1.0386185e-20
 13537 : 6.4823765e-139 -9.9871642e-138 8.4927480e-138
 13538 : -4.3831445e-140 1.7483409e-139 -3.1784070e-139
 13539 : -1.7307137e-137 -1.3047394e-137 7.0936617e-138
 13540 :  1.1123666e-42  1.7550041e-42 -3.7950488e-42
 13541 :  1.7279816e-41 -3.4411739e-41 -2.0230673e-41
 13542 : -4.9945561e-11  9.5532912e-12 -4.2123505e-11
 13543 : -7.1720277e-155 5.5226616e-155 -4.2626990e-155
 13544 : -3.9381055e-156 9.5178772e-157 1.8579390e-156
 13545 :  6.7274894e-09 -2.7200563e-09 -1.7873801e-09
 13546 :  1.4415788e-09 -1.4874226e-09  3.1368642e-10
 13547 : -4.7653579e-29 -1.1592484e-27  3.7008971e-29
 13548 :  1.8207420e-19 -9.4391932e-20  1.9561686e-20
 13549 : -1.5104620e-21  1.4071612e-21 -1.7449118e-22
 13550 : -4.7317627e-22 -4.2355818e-22  5.2653278e-21
 13551 : -1.9042993e-28 -1.9788445e-28  3.2551025e-28
 13552 : -1.3252987e-21  3.7936093e-22 -8.6828116e-22
 13553 : -7.1623943e-25  2.2759826e-25  1.7915336e-25
 13554 :  1.3337863e-26 -7.5601589e-27 -3.6216378e-26
 13555 :  2.9483135e-25  1.2764855e-23  2.0672442e-23
 13556 : -6.6577193e-21 -8.5687643e-20 -1.4559402e-20
 13557 :  2.7634519e-22 -4.2500247e-22 -1.6419721e-21
 13558 :  8.3773546e-37 -2.3264934e-36  1.3951040e-37
 13559 :  7.0423371e-36 -3.2903770e-35  1.0665248e-35
 13560 :  4.0161723e-21 -2.4546805e-22 -9.3108191e-22
 13561 : -8.5651951e-35  1.7963070e-34  5.8467536e-35
 13562 :  1.1565177e-11 -1.4135987e-11  5.5399303e-12
 13563 :  1.1614741e-18 -1.4053638e-18 -9.1556753e-20
 13564 :  1.5053338e-54 -2.5329027e-55 -5.9344663e-55
 13565 :  2.1432328e-55 -3.7248489e-56 -8.3317541e-56
 13566 :  5.4910306e-43 -2.2833499e-42  2.0261354e-42
 13567 :  5.4812139e-01  3.7206121e-01  4.7107148e-01
 13568 : -8.2369129e-24 -2.0618934e-23  7.0194431e-23
 13569 :  4.3931377e-23  4.7252252e-23 -1.4189799e-23
 13570 :  3.9262062e-23  5.0172096e-23 -2.3769992e-22
 13571 : -8.6217157e-25  3.7186495e-25  1.2534762e-25
 13572 : -3.6407344e-25 -3.5401681e-25  1.8191633e-24
 13573 :  1.7249180e-14  4.2327123e-15 -1.3038673e-14
 13574 : -1.5164716e-42  1.0216605e-42 -3.8596458e-43
 13575 : -3.7078658e-44 -2.1235525e-44  1.1124953e-43
 13576 :  4.0258866e-61  7.8262675e-62 -3.6066224e-61
 13577 :  2.6678610e-12  3.4306674e-11  2.9571766e-12
 13578 : -1.0565959e-34  1.7139889e-33  1.2188211e-33
 13579 :  1.2755301e-79 -4.7571412e-79  2.0797112e-79
 13580 : -1.7434015e-145 -5.0938985e-144 2.5646028e-144
 13581 :  2.0267573e-22 -4.2162732e-22 -5.0147791e-22
 13582 :  2.6917382e-74 -2.8974843e-74  5.7377818e-76
 13583 :  9.1048085e-15 -2.2633025e-15 -4.3742070e-14
 13584 :  1.8188270e-65  3.9173857e-65 -7.8219686e-65
 13585 :  2.6112698e-67 -3.5659706e-66  1.4915461e-66
 13586 :  1.1778461e-12  2.7623998e-13  7.9635367e-13
 13587 :  9.0795595e-65 -1.9304787e-64 -2.2317337e-66
 13588 :  5.4427813e-39 -1.7611244e-38  1.2465890e-38
 13589 :  1.0092166e-22 -1.8442245e-22  1.4831028e-23
 13590 : -2.7582333e-22 -3.1372728e-22  1.0657586e-22
 13591 :  1.8498209e-23 -1.0208059e-23  1.4306895e-23
 13592 : -1.5698186e-37 -1.1772119e-37  3.5232845e-37
 13593 : -1.8920072e-97  9.6189448e-98 -5.3305678e-99
 13594 : -2.2706281e-35  2.8689204e-35  5.9943698e-36
 13595 : -3.0860817e-76  1.6996031e-76 -9.3910741e-77
 13596 : -7.3712691e-22  1.9552724e-22  1.6802458e-22
 13597 : -1.4078258e-24  3.8064354e-24 -6.0061033e-25
 13598 :  1.7364158e-08 -7.8519851e-08 -4.6086164e-08
 13599 :  2.9867966e-09  2.2232205e-08 -4.4031156e-08
 13600 : -1.0643625e-22  5.0287465e-23  4.0842910e-23
 13601 : -7.6922613e-34 -3.2682116e-34  3.7138259e-35
 13602 : -7.2843957e-113 3.2599386e-112 -5.9473659e-112
 13603 : -3.5091774e-104 4.4544361e-104 -5.7786255e-104
 13604 : -1.7258366e-104 5.3218287e-104 -1.6066150e-104
 13605 :  1.7425498e-81  3.6254554e-82 -2.2903734e-81
 13606 : -1.7410315e-32  4.1233817e-32 -5.3166800e-33
 13607 : -7.9482164e-34  2.2012464e-32 -5.6665609e-33
 13608 : -4.5196306e-29 -8.7374903e-29  3.8483743e-29
 13609 : -1.0410290e-31  4.3766592e-32  5.9068011e-32
 13610 :  5.9580062e-17 -9.2864248e-17  2.3210297e-16
 13611 : -1.2600174e-43  1.5989001e-43 -1.9604029e-44
 13612 : -2.8008029e-40  1.9235091e-40  4.3056344e-40
 13613 : -5.5248963e-22  2.4594766e-22  6.4777564e-23
 13614 :  2.6661589e-19  1.1924588e-19  2.4057581e-19
 13615 : -3.1223824e-17  3.2276347e-17  8.0533154e-17
 13616 : -4.6604863e-117 2.1817796e-117 2.1034308e-118
 13617 :  8.0160764e-64  2.8730294e-63 -6.8110179e-63
 13618 :  1.8990397e-65 -4.4005105e-65  7.7773561e-65
 13619 : -1.1664008e-63 -5.9492369e-63  3.3160004e-63
 13620 : -1.2310418e-26  2.5632678e-26 -7.7534198e-27
 13621 :  3.5867251e-23  2.2818482e-23 -3.7391460e-25
 13622 :  2.8955540e-23  9.6005062e-24  2.1822149e-24
 13623 :  4.3818938e-24 -2.5443816e-24  2.5142110e-24
 13624 : -6.5597970e-25 -1.1557115e-24  1.3925073e-24
 13625 :  5.5129808e-35 -1.7970573e-35 -1.0946112e-35
 13626 : 1.5878928e-169 9.1570856e-171 -1.4281155e-169
 13627 : 9.1722130e-168 -8.7814015e-168 8.8266354e-168
 13628 : -6.5930140e-170 -4.5868939e-171 6.5485191e-170
 13629 : -6.7021736e-36  4.8304555e-36  1.2403902e-36
 13630 : -2.4496439e-35 -1.4864838e-35  8.2703613e-35
 13631 : -2.0069996e-35  1.6926785e-35  4.5002530e-35
 13632 : -2.9688958e-37  8.1378509e-37 -4.0955287e-38
 13633 : -2.7507912e-31 -2.0878891e-31  1.5055850e-31
 13634 : -9.3304980e-33  7.9277188e-33 -1.4322849e-32
 13635 : -1.1860840e-35  3.1653770e-35  3.2298326e-35
 13636 :  1.6291152e-18 -5.3941904e-19 -3.5429773e-19
 13637 :  9.0900897e-30  1.0060097e-29 -3.4875139e-29
 13638 :  6.7649021e-29 -1.5477957e-28 -3.1566977e-29
 13639 :  3.2198335e-11 -1.8383283e-11 -8.1236430e-12
 13640 :  1.1351897e-83 -9.8062932e-84 -9.7540349e-85
 13641 : -6.7320855e-138 4.5074568e-138 1.0553875e-138
 13642 : -2.7586834e-22 -8.2867892e-22  1.4517517e-21
 13643 :  1.9025441e-01  2.1337035e-01  1.6029768e-01
 13644 :  1.8205682e-01  1.4143407e-01  6.9786407e-02
 13645 : -3.6476641e-47  2.8819159e-47 -2.4583429e-47
 13646 : -3.4570808e-132 1.6559521e-132 9.3137850e-133
 13647 : 1.7665775e-130 -7.2161629e-131 -2.8941626e-131
 13648 : -1.2044881e-130 1.9602440e-130 -2.8036722e-130
 13649 : -2.9682616e-41  2.5495757e-41 -7.1972170e-42
 13650 : -1.4501361e-144 -5.3025451e-145 9.5912447e-145
 13651 :  2.1080538e-29 -1.4637435e-29  3.2369877e-29
 13652 : -1.3673231e-40  4.4075788e-41  4.6169518e-41
 13653 :  2.7349661e-22  9.3760835e-23 -1.1500533e-21
 13654 : -1.0618584e-117 9.3608429e-118 1.2515850e-117
 13655 : -2.7274917e-29  3.9689358e-29 -5.0092906e-29
 13656 : -3.2467468e-148 -1.7963620e-147 3.9614848e-147
 13657 :  3.3571865e-14 -5.3082258e-15  2.3427862e-14
 13658 : -2.5115670e-31  2.5917243e-31 -1.0462507e-32
 13659 : -1.0990011e-06 -1.4263878e-06 -1.7419086e-06
 13660 : 3.0459704e-122 -6.6837045e-123 -1.0415889e-122
 13661 :  3.8935758e-67 -3.1105316e-67  2.8966347e-67
 13662 :  6.5840845e-20 -1.3405190e-20 -3.6896551e-19
 13663 : -1.2022900e-46 -6.2450057e-47  7.5359534e-47
 13664 : -2.0307822e-46 -2.1053892e-46  1.6297076e-46
 13665 :  1.0527277e-49 -1.4813355e-49 -7.6753063e-50
 13666 :  1.7013046e-49 -1.1389942e-49  1.0678400e-49
 13667 : -4.9791658e-49  4.2681772e-50  1.2111572e-48
 13668 : -3.4537333e-48  7.6516411e-48  1.3886863e-48
 13669 :  8.9830948e-52 -5.7211356e-52  5.5426309e-52
 13670 :  4.1689376e-51  2.6687278e-51 -1.2324892e-50
 13671 : -2.7608619e-32  3.3166942e-32  9.7621442e-33
 13672 : -3.4030313e-24 -9.6238444e-25  1.2887703e-24
 13673 :  1.3529037e-25  2.2338816e-25 -9.8269305e-27
 13674 : -6.2590906e-22  3.2966487e-22 -3.3217342e-21
 13675 :  6.1501630e-35  1.6307913e-34 -7.9478156e-35
 13676 :  8.7863879e-84 -1.3121374e-83 -6.0525340e-84
 13677 : -5.1824275e-10  2.4891696e-10  1.1531087e-09
 13678 :  1.4018246e-11  6.1221549e-12 -4.1779299e-11
 13679 :  2.2554670e-12 -3.3985892e-12  5.4294450e-12
 13680 :  7.3008653e-24 -2.6534177e-24 -1.9525857e-24
 13681 :  1.5302944e-44  5.6915024e-45 -2.9205497e-44
 13682 : -3.3236690e-14 -1.0244203e-13 -3.4593005e-13
 13683 :  7.4340215e-95 -1.0837444e-94 -5.5352917e-95
 13684 : -5.9334774e-107 6.2613866e-107 5.8952813e-107
 13685 : 3.7342689e-105 4.0919900e-105 -1.1737626e-104
 13686 :  9.2566807e-65  2.8003056e-65 -5.3110946e-65
 13687 :  3.6896067e-67 -4.7683911e-67  6.5680390e-67
 13688 : -3.7461116e-68  1.3317784e-67 -5.1010841e-68
 13689 : -5.4339741e-69  1.8877538e-69  1.6175913e-69
 13690 :  9.6696377e-42  2.4748790e-43 -1.0369699e-41
 13691 : -3.1538369e-43  1.0612128e-43  5.7908025e-43
 13692 : -2.0660445e-34 -2.8340628e-35  8.6299131e-35
 13693 : -6.4176647e-34 -1.0455763e-33 -1.0627448e-33
 13694 :  1.3632441e-12 -5.5220814e-13 -2.9323597e-12
 13695 : -1.7460729e-12 -6.0122045e-13  1.3108872e-12
 13696 : -1.0329951e-22  7.7162346e-23 -5.3528353e-23
 13697 : -6.4103257e-22  2.9671399e-21 -8.4442661e-22
 13698 :  4.8341803e-60  3.2170703e-60 -3.7772199e-60
 13699 : -7.6617829e-61 -2.1080985e-61  1.7798719e-60
 13700 :  1.7792945e-27  1.6000544e-27 -1.1739231e-27
 13701 : -1.3648976e-27  9.8209629e-28  2.7199783e-27
 13702 :  2.7390717e-24  2.3929390e-24 -7.4483193e-24
 13703 : -9.0915395e-24 -6.0293408e-24  5.2676642e-24
 13704 : -5.8510227e-15 -3.4102783e-16  6.0705431e-15
 13705 :  1.9882277e-14  3.5024003e-14 -1.9861618e-14
 13706 : -4.9892315e-156 -8.4660272e-156 2.3639353e-155
 13707 : 6.8062608e-154 -3.6363969e-154 -1.5620197e-154
 13708 : 3.0084378e-167 1.1737042e-167 -2.2402682e-167
 13709 : -3.9207150e-169 -1.0752403e-169 6.1093167e-169
 13710 : -1.7866380e-122 2.2943689e-122 1.3433483e-122
 13711 : 1.2150634e-124 -2.0649543e-124 -1.1177001e-124
 13712 :  3.7241691e-62 -1.8328060e-61  3.7616367e-61
 13713 :  2.7947490e-60 -1.7250538e-60 -6.3427261e-63
 13714 :  1.9962524e-61 -1.2569148e-62 -8.3823074e-62
 13715 : -2.6276343e-62 -3.2890985e-62  9.2468529e-62
 13716 : -2.6258275e-56  3.5164564e-56 -5.1379001e-56
 13717 : -3.6232686e-55  8.5987734e-55 -1.6602764e-55
 13718 : -4.1313344e-87  1.2980558e-86 -2.3288129e-86
 13719 : -6.2472448e-85  1.0758348e-84  7.1587306e-87
 13720 : -1.5555524e-121 1.4889179e-121 5.9507896e-122
 13721 : 4.0603365e-120 -4.8302004e-120 -3.4953521e-120
 13722 : -2.7861563e-72  4.7406447e-72 -8.3718744e-73
 13723 : -7.1642044e-74  7.0724394e-74 -1.0642132e-73
 13724 :  1.4892602e-01  1.9187577e-01  2.1722325e-01
 13725 :  2.2375465e-01  9.9244197e-02  1.3483628e-01
 13726 : -1.7212765e-21 -1.5857706e-20  6.2790931e-21
 13727 : -1.8840526e-19  2.1589837e-19 -1.6543916e-19
 13728 : -5.7587992e-19  9.2817704e-19 -5.2605958e-19
 13729 :  1.2866944e-33 -5.0133905e-34  1.3551858e-33
 13730 :  2.1614782e-74 -1.1712644e-74 -3.2868102e-74
 13731 : -9.2839896e-15 -1.5709518e-15  1.0258164e-14
 13732 :  5.0722024e-14  4.8844885e-14 -3.7547929e-14
 13733 : -4.9997692e-26  9.4772187e-27  3.7649823e-26
 13734 :  2.7983615e-25  3.7271815e-25 -2.7723796e-25
 13735 :  2.0491648e-53  1.2910680e-52 -2.9516382e-52
 13736 : -3.6532455e-51  1.7778836e-51  9.0611662e-52
 13737 :  1.7689288e-68  2.9622428e-68 -8.3150283e-68
 13738 : -1.7177508e-66  2.1740483e-67  7.3222416e-67
 13739 : -4.8049843e-17 -6.5709693e-17  4.7058632e-17
 13740 :  9.7320747e-18  1.7939510e-18 -1.9177961e-17
 13741 :  1.1591183e-14 -1.8674361e-14 -7.8257744e-15
 13742 : -2.3411003e-16 -3.6354098e-15 -1.7497527e-15
 13743 : -1.2102252e-23 -6.3069977e-25  2.1045526e-23
 13744 :  4.1942100e-23  6.8319731e-23 -3.0581622e-23
 13745 : -7.7770433e-38  7.8561666e-39  1.7387601e-37
 13746 :  2.2691248e-37  1.1964768e-37 -1.1890191e-37
 13747 :  5.6729631e-67 -4.0216051e-67 -8.5708937e-68
 13748 :  3.6041356e-97 -1.0522149e-98 -3.3894731e-97
 13749 : -3.5416923e-95  1.1134627e-95  6.0323729e-95
 13750 :  3.6747920e-48  8.7352134e-49 -1.9839744e-48
 13751 : -2.0126578e-49 -1.0144432e-49  4.4511547e-49
 13752 : -1.2981599e-02  4.0639399e-02  3.8597421e-02
 13753 :  2.5094860e-02 -1.1825923e-02 -6.8786695e-03
 13754 : 2.2755356e-139 6.0859287e-140 -5.1569132e-139
 13755 : -6.6047154e-139 -3.7552706e-139 5.1327384e-139
 13756 : 4.0096346e-121 -3.0382484e-121 -5.2273415e-121
 13757 : -1.1530940e-121 2.5117240e-123 5.7048656e-122
 13758 :  1.3692533e-59 -9.2626053e-60  8.0791122e-62
 13759 :  8.9992292e-59 -3.1361129e-58  1.1589984e-58
 13760 : -4.8340892e-78 -1.2110066e-76  1.3058286e-76
 13761 :  1.7413376e-78 -9.4784288e-79  1.7568292e-79
 13762 : -1.2096577e-02 -1.5179611e-02 -3.2465978e-03
 13763 : -3.5870818e-04  4.0570878e-03 -6.2814482e-03
 13764 : -2.4248519e-34 -1.5766988e-34  6.8860900e-34
 13765 :  5.6377793e-34  5.1187122e-34 -5.7038855e-34
 13766 :  1.5902178e-45 -1.5484866e-45  1.5851632e-45
 13767 :  3.1544252e-44 -1.0700208e-43  4.2970272e-44
 13768 :  9.8553660e-02  2.8569177e-01  2.8885652e-01
 13769 :  2.9586530e-01  1.9937846e-01  8.6994466e-02
 13770 : -2.2719361e-100 2.3631848e-100 -6.1228428e-102
 13771 : -1.2177279e-100 2.1330896e-100 3.3373587e-101
 13772 : -4.6969450e-02  1.2768996e-02  6.5638971e-02
 13773 :  6.3955831e-02 -3.5358767e-02 -3.9783348e-02
 13774 : -2.6210965e-14  3.2298361e-14 -1.9932226e-14
 13775 : -3.3500147e-13 -2.4821980e-13 -1.3881834e-13
 13776 : -4.6983142e-44  1.3314048e-43 -1.8035777e-43
 13777 : -2.0841715e-42  2.5842195e-42 -2.1036387e-43
 13778 : 3.5320925e-191 7.3084318e-192 -8.6169430e-191
 13779 : 2.2358529e-133 6.6683746e-132 -7.0320109e-132
 13780 : -3.9706156e-132 7.3168819e-133 1.5497769e-132
 13781 : -1.2580092e-70 -1.2382232e-71  6.7523288e-71
 13782 :  1.0605959e-69 -1.3820784e-70 -2.0529625e-69
 13783 : -3.7617895e-38 -3.2615235e-38 -1.9594977e-37
 13784 : -5.4659752e-39 -6.1011504e-40  9.3795080e-39
 13785 :  4.7454665e-38  7.4183827e-39 -2.3326720e-38
 13786 :  5.9642239e-82  1.2221019e-82 -1.1500292e-81
 13787 : -2.5640165e-81 -5.3815657e-82  7.4528427e-82
 13788 : -3.2553738e-44  9.5242723e-45 -7.9916127e-45
 13789 :  2.5671766e-43  8.3621107e-43 -1.3682286e-42
 13790 :  4.3008196e-24 -9.9741707e-24  2.1904576e-24
 13791 :  1.7474330e-24 -1.3197338e-24  1.5807855e-25
 13792 : -2.4773412e-73  2.2652349e-73  4.8132335e-75
 13793 : -1.6840369e-29  2.4538796e-29  8.9985911e-30
 13794 : -2.7103189e-29  6.6657728e-29 -2.4466343e-29
 13795 : -2.1677873e-150 2.8151757e-150 1.5695612e-150
 13796 : 1.6641835e-152 -4.0687503e-152 3.6448067e-153
 13797 : -1.6445827e-47 -1.8744354e-48  4.1088323e-47
 13798 :  1.9291827e-83 -3.1796411e-83  4.5921197e-85
 13799 :  5.1400244e-86 -1.7620188e-85  3.0403300e-85
 13800 :  1.1622525e-21  4.9960471e-21 -3.1598321e-21
 13801 :  6.2884496e-23  1.7588256e-22 -4.4270443e-22
 13802 : -2.2090532e-39 -6.7714185e-40  2.6675091e-39
 13803 :  1.1103871e-40 -1.9455972e-39  1.3596832e-40
 13804 : -1.7370650e-29  9.8971572e-30  8.0782808e-30
 13805 : -1.6084744e-30 -3.2916733e-30 -9.1529307e-30
 13806 : -1.7107327e-25 -4.4049291e-25  1.0245786e-25
 13807 :  8.0887454e-26 -4.7318117e-26 -2.1214081e-25
 13808 :  1.6127246e-26 -4.1268326e-27 -2.2790031e-27
 13809 : -6.3481119e-27  3.8471655e-26  3.1168172e-26
 13810 : 1.7095903e-146 -4.8128044e-147 -8.8154745e-147
 13811 : -1.2188106e-144 -3.3587783e-144 2.2721628e-144
 13812 : 1.7257733e-115 -7.0493150e-117 -8.1030560e-116
 13813 : -1.4988357e-117 -6.5925559e-117 9.8215074e-117
 13814 : -1.4074557e-70 -1.2922869e-71  3.1831951e-70
 13815 :  1.0984830e-71 -4.9766681e-72 -2.0849949e-72
 13816 :  2.4496838e-85 -8.1945883e-86 -7.7025259e-86
 13817 : -1.7634453e-87 -3.7265296e-87  8.8307095e-87
 13818 : -2.5607430e-77 -3.5236193e-77  9.1951618e-77
 13819 :  1.0075922e-75 -6.6378245e-77 -4.5566082e-76
 13820 :  2.6807063e-87  9.5522922e-87 -1.7647437e-86
 13821 : -3.9632802e-88  2.0232906e-88 -1.8714370e-89
 13822 :  4.5117570e-24 -6.7112453e-25 -1.4909134e-24
 13823 : -1.2456358e-24 -2.1450340e-25  4.4054180e-24
 13824 : -4.0119558e-19 -4.9436439e-19  1.2771135e-18
 13825 :  4.5209559e-18  9.1678973e-19 -2.2809524e-18
 13826 : -6.0870504e-87  1.3663720e-86 -5.8081317e-88
 13827 : -1.1923623e-88  1.3454009e-88 -2.7459314e-88
 13828 : -1.0255303e-143 3.6955059e-144 3.1854312e-144
 13829 : 1.4462249e-142 1.0726248e-143 -3.1273482e-142
 13830 :  6.1478609e-04 -2.9563883e-04  9.8480194e-04
 13831 :  7.3700011e-04 -3.4849040e-04  3.1429208e-04
 13832 :  5.0502933e-11 -6.5734130e-09  1.2078706e-09
 13833 :  6.7500191e-10 -8.1864465e-11  3.2225855e-10
 13834 : -6.3090353e-08  7.9948551e-09 -7.0670420e-08
 13835 : -1.4125987e-07  1.4274520e-07  1.9987797e-08
 13836 :  1.0559088e-12 -1.3376528e-12 -8.3595624e-13
 13837 : -9.2546462e-14 -2.9419643e-14  2.6053038e-13
 13838 : -2.3960145e-12  6.6109838e-12  3.7017893e-12
 13839 :  2.3684355e-12 -6.3520691e-13 -1.0894907e-12
 13840 : -6.3528257e-36  5.8595355e-37 -3.2910254e-35
 13841 : -8.4395470e-36  3.6867706e-34 -5.9013815e-35
 13842 :  6.1613212e-38 -2.1542158e-38  8.1038528e-38
 13843 : -6.7910586e-48  2.9940960e-48  1.3885305e-48
 13844 : -1.3205387e-50  3.9973770e-49 -8.8727036e-49
 13845 : -7.1492986e-73  3.7970526e-73  1.5600937e-73
 13846 :  2.4128698e-75  2.3179999e-74 -5.6471947e-74
 13847 :  3.9900261e-65  1.4469794e-65 -7.0683990e-65
 13848 : -1.8068860e-63 -6.8864413e-64  1.2010725e-63
 13849 :  3.2711844e-31  1.0605186e-30 -2.5215381e-30
 13850 : -3.9612884e-29  8.6247005e-30  1.5523871e-29
 13851 :  2.4610120e-26 -1.2003169e-26  9.1401110e-27
 13852 :  2.3716496e-26 -1.4529604e-25  8.7610398e-26
 13853 :  9.3086193e-36  8.6949377e-37 -1.4619639e-35
 13854 : -4.9835578e-35 -4.0146015e-35  3.6554916e-35
 13855 :  3.0503901e-01  3.6930482e-01  1.9996694e-01
 13856 :  2.1504259e-01  2.1399712e-01  3.1219377e-01
 13857 : 1.8224683e-102 -7.2160090e-103 -2.0222473e-102
 13858 : -1.2446118e-103 6.9880144e-105 1.1127542e-103
 13859 :  9.9178538e-32 -1.5345559e-31 -2.6235302e-32
 13860 :  2.6981421e-32 -1.3281464e-32  1.3317499e-32
 13861 :  9.5443566e-43 -1.1911027e-42 -9.0372615e-43
 13862 : -3.0311790e-44  2.5477006e-43 -5.6420335e-44
 13863 :  2.3159824e-19 -7.2567166e-19  3.7686195e-18
 13864 :  8.1319523e-18 -2.0682394e-18 -1.6991649e-18
 13865 : -4.6390130e-194 8.3875935e-194 3.8045166e-195
 13866 : 5.8779943e-198 8.8275876e-197 -1.4913720e-196
 13867 : -1.8507512e-31  5.0337191e-32  6.3624055e-32
 13868 :  1.7597555e-31 -1.4762391e-31 -3.3671476e-31
 13869 : -3.7412666e-35  1.2724546e-35  1.0353447e-35
 13870 :  1.5400402e-34 -6.2363553e-35 -2.6893409e-34
 13871 : -3.6880853e-41  2.7080895e-41  5.2417391e-41
 13872 :  3.0374226e-42 -8.7936334e-43 -1.1707384e-42
 13873 :  1.5699985e-95 -6.9095435e-96 -1.2540260e-96
 13874 : -1.1295797e-94 -6.7046686e-94  5.3921260e-94
 13875 : -1.6185208e-09 -5.8163420e-10 -5.7728648e-10
 13876 :  4.9347450e-10  5.1894517e-09 -2.1608910e-09
 13877 : -4.1489072e-22  3.8127829e-23  3.8066842e-22
 13878 :  1.6543652e-21 -3.3209491e-21 -1.8862543e-21
 13879 : -5.5108624e-45  3.5427751e-45 -3.1174257e-46
 13880 : -2.7745647e-46  5.9869483e-46 -6.7760321e-46
 13881 : -2.5835987e-19 -1.1124362e-19  5.4827617e-20
 13882 :  2.2738870e-20  2.9099919e-20 -1.1445007e-19
 13883 : -7.1768137e-28 -2.3560466e-27  3.3252451e-27
 13884 :  1.0840839e-27 -6.9243450e-28  8.0869608e-30
 13885 :  5.3952482e-29  7.3290828e-29 -1.9876125e-28
 13886 : -2.5348868e-28  6.7205217e-29  8.9459157e-29
 13887 :  3.8316691e-40 -2.6214711e-40 -5.6978108e-41
 13888 : -2.4338532e-41 -2.0357065e-41  1.0530130e-40
 13889 :  1.2323342e-23 -5.5155632e-24 -6.0559701e-24
 13890 : -1.0322554e-23  3.5675786e-24  1.4904963e-23
 13891 : -9.5871961e-24 -2.4163023e-24  3.8566917e-24
 13892 :  1.3894436e-24  1.0193165e-24 -4.9179566e-24
 13893 :  1.2116616e-22  1.6927683e-22 -3.0635254e-22
 13894 : -7.9705083e-22 -1.6741405e-21  1.1712130e-22
 13895 :  7.4757544e-30  6.2366956e-30 -1.4986440e-28
 13896 : -7.4717364e-29 -1.2372268e-28 -3.7438821e-29
 13897 : -8.8179346e-42  7.3600088e-42 -8.0316583e-42
 13898 : -4.8072389e-41  1.6631068e-40 -5.2457574e-41
