Number of elements 14133
 10482 : -4.4216096e-92  1.0840447e-91 -7.7593958e-92
 10483 :  9.2522972e-92  9.2838302e-92 -3.0353569e-91
 10484 :  1.5545435e-07  3.8835040e-07 -1.4807056e-06
 10485 :  1.4680963e-09 -7.8531914e-10  6.0112134e-10
 10486 :  3.0094415e-16  6.2169929e-16 -2.0468499e-16
 10487 :  1.8944741e-36  1.9168306e-34 -2.4748744e-34
 10488 :  5.4452692e-47  3.6796145e-48 -3.6074665e-47
 10489 :  2.8353755e-23 -5.9782480e-24 -1.2912058e-23
 10490 :  2.1957023e-92  3.8228043e-93 -5.0873030e-92
 10491 : 9.2220014e-101 5.1867962e-102 -4.8086472e-101
 10492 : -1.5611010e-44 -1.8962904e-44  5.8905759e-44
 10493 : -6.1152684e-192 -4.3205794e-192 1.4761477e-191
 10494 : -9.6058986e-111 -3.2789289e-112 1.0261833e-110
 10495 :  4.4708538e-28  1.1502353e-25 -4.2815728e-26
 10496 :  1.5942010e-28 -1.8312002e-28  3.2296123e-28
 10497 : -4.1883200e-50  3.3998094e-50 -3.2923468e-50
 10498 :  1.1371428e-15 -4.5875472e-15  1.2860237e-15
 10499 :  4.2482779e-60 -4.3653028e-60  5.1929688e-60
 10500 : -1.5436123e-98  1.7111320e-98 -1.8916233e-98
 10501 : 3.9417582e-109 -5.7364133e-109 -2.2455021e-109
 10502 :  7.7560682e-60  9.5053851e-61 -1.4291294e-59
 10503 :  1.8215703e-77 -4.2546600e-78 -3.2793066e-77
 10504 : -1.1251404e-05 -1.4499824e-04  1.2925553e-04
 10505 :  4.6485568e-16 -4.2488976e-16 -5.9342919e-16
 10506 :  4.6604567e-22  5.5099087e-21 -1.7077284e-21
 10507 : -2.2800125e-127 -1.3898843e-128 2.5597986e-127
 10508 :  5.0887619e-05  7.2633856e-06 -1.5975545e-04
 10509 :  1.9467748e-01  1.8307729e-01  1.1276659e-01
 10510 :  7.1098084e-26 -9.4010149e-26 -2.1736915e-25
 10511 : -3.5017611e-118 -1.7406608e-119 7.2447561e-118
 10512 :  4.4723439e-49  6.1957984e-48 -2.8324128e-48
 10513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10514 :  1.0102090e-34  3.0365359e-34 -5.3592492e-34
 10515 :  5.3606571e-09 -9.9710148e-09 -3.7106226e-09
 10516 : -6.7950566e-48  4.5414806e-48  3.0519072e-48
 10517 : -2.8271627e-03  1.2536218e-03  1.4772164e-03
 10518 : 5.9311121e-105 -3.8270872e-104 7.0653947e-104
 10519 : -3.0155700e-180 1.5878893e-180 -1.6311656e-181
 10520 :  6.3931026e-89 -8.2253423e-89 -4.7847410e-89
 10521 : -7.7495329e-33  9.0908647e-33  3.0230208e-34
 10522 :  2.5182002e-36  2.8623806e-36 -7.1679525e-36
 10523 : -1.5243728e-101 -4.2104739e-102 9.4900266e-102
 10524 :  3.6310432e-78 -9.0132649e-79 -1.3579565e-78
 10525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10526 : -2.2431453e-25  1.1469417e-24 -2.9202710e-25
 10527 :  9.2726438e-49 -1.2447268e-48  1.9883491e-48
 10528 : -3.6279117e-160 5.6514303e-160 -7.6920868e-160
 10529 :  1.3317013e-53 -6.7627991e-53  2.6190161e-53
 10530 : -4.5401692e-43 -1.2055735e-41  4.0059837e-41
 10531 :  8.8221892e-45 -6.1994943e-45  4.7159535e-45
 10532 :  4.1517536e-14 -2.5371061e-14  1.0522335e-14
 10533 : 5.9881411e-194 -4.8412897e-193 2.1211211e-193
 10534 : -2.2407994e-48 -3.7724648e-48  5.5528554e-48
 10535 :  4.3298535e-31 -1.2198359e-30  8.4042173e-32
 10536 :  3.2555558e-14  1.9553745e-14 -1.2168374e-14
 10537 :  3.1512864e-17  1.1405099e-16 -3.6383487e-16
 10538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10539 : -7.8678676e-78  9.3601250e-78  7.5356896e-78
 10540 :  2.4844269e-34  2.8245833e-34 -2.9373118e-34
 10541 : -1.1528958e-156 2.2651964e-156 4.9255763e-158
 10542 :  8.4176338e-39  2.3058160e-38 -4.8862935e-38
 10543 : -7.1526530e-36 -1.8670319e-35  2.6529059e-35
 10544 : -2.7504367e-181 1.9895133e-180 -1.4368080e-180
 10545 : -1.6644336e-17  4.3553240e-17 -2.5640606e-17
 10546 : -4.0401789e-37 -7.7378737e-36  4.0560804e-36
 10547 :  1.0633265e-55  2.0341927e-55 -7.3165479e-55
 10548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10550 : -1.9881961e-146 2.3854802e-146 1.6172104e-146
 10551 : -2.1090682e-175 1.4290025e-175 2.7982737e-175
 10552 : 9.4637348e-100 8.0869422e-101 -9.7221185e-100
 10553 : -1.8991175e-152 1.2465592e-152 -6.0381023e-153
 10554 : -1.3002467e-24  7.9514693e-25  2.7942378e-24
 10555 : 4.5583811e-135 -3.2486679e-135 -5.1656808e-136
 10556 : -7.0486837e-85  1.6009721e-84 -1.7670324e-85
 10557 : -2.1496438e-81 -6.9907218e-81  4.4717925e-81
 10558 : -3.7542714e-48  2.5509833e-48 -1.9026193e-48
 10559 :  1.0464374e-98 -7.4736145e-99 -1.8617185e-99
 10560 :  1.3427084e-37  4.7869175e-38 -3.4607144e-37
 10561 :  5.5704354e-01  5.3634667e-01  4.9716168e-01
 10562 : 1.5368724e-212 3.2639831e-212 -2.4004277e-212
 10563 : -8.1347290e-32 -6.5661195e-32  3.9247718e-32
 10564 : -3.6377950e-27  9.2620193e-28  1.7488297e-27
 10565 : -7.8082548e-114 1.8534118e-113 -2.7276059e-114
 10566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10567 :  2.0399940e-79 -5.6952868e-79  1.6935954e-79
 10568 : -1.4133279e-77 -1.2860788e-77  4.1401092e-77
 10569 : -2.4182389e-61  2.8518776e-61 -2.1610370e-62
 10570 : -1.2613355e-174 2.6997265e-173 -1.2795380e-173
 10571 :  1.3561608e-21  3.1197439e-21 -1.3716514e-21
 10572 : -7.9580399e-49  1.8035104e-48 -3.0684977e-48
 10573 :  2.3023509e-01  1.2816726e-01 -2.1313290e-02
 10574 : -9.2188793e-75 -2.1366568e-75  1.3581930e-74
 10575 :  9.5892138e-19  9.8665478e-20 -3.6290813e-19
 10576 : -3.0371986e-47 -1.8883574e-47  6.7905224e-47
 10577 : -2.2453639e-52  1.3562970e-52 -1.3599455e-52
 10578 : -4.5083484e-15  4.6930600e-15  1.9195135e-14
 10579 : -1.2265307e-169 4.2853821e-170 3.6960053e-170
 10580 :  4.5852908e-17 -3.7574406e-17 -1.0708525e-17
 10581 : -3.2297475e-23  2.8702725e-22 -1.0383966e-22
 10582 :  1.9551648e-57  7.5423115e-58 -1.2474788e-57
 10583 : -2.7347728e-43  7.7429233e-44  1.5053265e-43
 10584 :  2.7600097e-46 -4.2362508e-46 -1.8857493e-46
 10585 : -7.9838299e-163 3.2658823e-163 1.7226811e-163
 10586 : -1.3391370e-107 -1.3427359e-107 1.6651688e-107
 10587 : -9.9896763e-03  8.7590435e-02  1.0582084e-01
 10588 :  1.4549166e-90  1.4216794e-90 -1.3850139e-90
 10589 :  5.2138852e-28 -6.1365988e-29 -2.0262355e-28
 10590 : -5.0442051e-14  3.1984156e-14 -8.1894313e-14
 10591 : 2.9514717e-127 8.2773573e-129 -1.5756739e-127
 10592 :  6.5329409e-39 -1.8232565e-39 -2.6899572e-39
 10593 :  3.8814121e-61 -1.0582333e-60 -4.8481119e-62
 10594 : -7.7534919e-184 -6.2349666e-185 1.2751528e-183
 10595 :  4.2451020e-48  3.2633831e-48 -5.6734429e-48
 10596 : -3.5982313e-02  2.8434190e-01  1.3450309e-01
 10597 :  3.2501407e-30  1.8183749e-30 -1.5670624e-30
 10598 : -1.9396585e-89  3.0482017e-89  8.0158864e-90
 10599 : -1.6421624e-196 1.2134237e-196 -1.6903620e-196
 10600 : -4.9318049e-36 -1.0442377e-36  2.1195393e-36
 10601 : -9.9950524e-31  1.7306917e-31  2.0890672e-31
 10602 : -1.1360629e-12  3.0391894e-13  3.0040280e-13
 10603 : -1.0156321e-22  8.1378765e-23 -1.4955926e-22
 10604 : 1.4066768e-149 -3.4902078e-149 6.7634562e-150
 10605 :  7.1597579e-23 -4.3743325e-23  5.9004846e-23
 10606 : -1.2796670e-34  1.4304467e-34 -4.6758257e-36
 10607 :  3.0949406e-01  3.2685612e-01  4.5263938e-01
 10608 : -1.2169678e-41  5.8984510e-41 -2.2322344e-41
 10609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10610 :  7.8409283e-40 -1.9839559e-39  4.4414831e-40
 10611 : -2.5837594e-36  1.2699259e-35 -4.5498199e-36
 10612 : -6.5125835e-134 5.2296901e-133 -2.2752748e-133
 10613 : -9.9084945e-44 -2.0763613e-43  1.1443806e-43
 10614 : -1.3068465e-26  4.6339475e-27  5.4742792e-28
 10615 :  1.6519123e-54 -2.7018331e-54  4.0929526e-54
 10616 : -4.7004695e-22 -6.7413330e-22  1.6227299e-21
 10617 : -4.9601782e-74  3.2322952e-74 -1.6687411e-74
 10618 :  4.2908679e-29  3.2967183e-29 -4.2230699e-29
 10619 :  1.9376472e-48 -3.8388435e-48 -5.1336473e-49
 10620 : -2.9207757e-59  1.9054366e-60  5.8350534e-59
 10621 : -2.0969361e-74  1.3246027e-74  3.7995425e-75
 10622 :  1.0948890e-05 -4.1032402e-06  1.3451740e-06
 10623 : 1.3251569e-150 1.3943444e-150 -1.3525666e-150
 10624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10625 : 3.2134724e-109 -1.0668035e-109 -1.0475334e-109
 10626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10627 : -4.7381515e-23  6.1476372e-24  2.3498901e-23
 10628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10629 :  8.5826952e-55 -6.3672409e-56 -7.0956878e-55
 10630 : -7.9390362e-52  3.0088546e-52  1.8480613e-52
 10631 : -1.0275309e-64 -4.2425750e-64  6.9059771e-64
 10632 : -5.1876071e-31  4.1830842e-31  2.8890257e-32
 10633 : -9.2852661e-41 -4.6582229e-40  2.5631888e-40
 10634 :  7.0012000e-30  2.4066276e-30 -4.0947866e-30
 10635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10636 :  1.9390872e-01  2.1875678e-01  2.5516350e-01
 10637 :  6.5410635e-29 -1.2048707e-28 -5.1488170e-29
 10638 :  2.8594162e-49 -1.3201544e-49 -4.6370071e-49
 10639 : -9.8503557e-52  7.1278241e-52 -5.0096628e-52
 10640 :  1.2784526e-55 -1.0080797e-55  7.9153637e-56
 10641 : -5.7216951e-101 -9.8337402e-101 7.7033038e-101
 10642 : -1.4403497e-177 6.7363257e-178 2.2111451e-177
 10643 : -3.5722224e-27  3.8860749e-28  1.3079546e-27
 10644 : -3.0014614e-113 -7.1620859e-113 5.0310103e-113
 10645 : -1.3687402e-56  2.7808763e-56  8.7729020e-58
 10646 : -7.1414311e-03  1.6863164e-02 -5.3710333e-03
 10647 : -3.0101798e-153 9.1074952e-154 1.5538608e-153
 10648 :  1.0607461e-13  1.7853230e-13 -1.1309661e-13
 10649 : -7.1958592e-05  9.2640952e-05 -1.7238113e-04
 10650 :  1.1288454e-02 -3.4848154e-02 -1.9987815e-02
 10651 : 1.9238888e-105 -1.3444150e-105 7.1649211e-106
 10652 : -1.6395440e-54  4.1832949e-56  1.7369731e-54
 10653 : 7.2519035e-192 -3.7208131e-192 -1.0800949e-191
 10654 :  2.6160657e-47  1.2378802e-47 -5.5299603e-47
 10655 : -7.3104333e-207 8.5050099e-207 6.1158566e-207
 10656 : 8.1613948e-110 -1.3767539e-109 2.7654943e-110
 10657 : -1.2846253e-33 -4.3772809e-35  1.3662179e-33
 10658 : -6.8194132e-43 -1.7501234e-43  3.7765149e-43
 10659 : -1.0475060e-160 5.1338788e-162 9.4356446e-161
 10660 :  9.2379635e-36  2.3899890e-34 -1.3137565e-34
 10661 :  5.8704507e-59  4.4781909e-60 -5.8835085e-59
 10662 :  1.4108445e-39 -1.7438546e-39 -1.3899112e-39
 10663 : -2.7957571e-30  1.0588728e-30  3.0396335e-31
 10664 : -9.3936992e-81  3.0044363e-80 -1.1160866e-80
 10665 :  3.8440273e-17 -2.4056604e-17 -1.6245825e-16
 10666 : 8.9881571e-169 -1.9659145e-168 1.5678164e-169
 10667 :  7.0932771e-42 -3.4330925e-42 -1.4413357e-42
 10668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10670 : -2.5675293e-06  7.9165190e-07 -1.4216606e-06
 10671 :  2.3049582e-88 -1.7784816e-88 -2.5947959e-89
 10672 : -7.7815596e-78  2.3422888e-77 -7.5422990e-78
 10673 : 1.0172078e-192 7.9313572e-192 -1.0820943e-191
 10674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10675 :  2.8440651e-55 -4.8514413e-55  8.1187763e-55
 10676 : -3.5527632e-85  3.9970937e-86  2.8516148e-85
 10677 :  2.5020058e-10 -3.5664412e-11  7.5331789e-10
 10678 :  2.1389632e-39 -9.7457960e-39  7.8230190e-39
 10679 : -3.8662749e-27  7.7375832e-28  1.8434625e-27
 10680 :  1.0724068e-62  6.7590352e-62 -8.8897611e-62
 10681 :  2.4280205e-32 -4.7608616e-32 -5.8841234e-33
 10682 : -9.6042436e-45 -1.2019488e-43  6.0784422e-44
 10683 : 3.0844697e-121 -2.1733111e-121 -4.0448068e-121
 10684 : 3.5944208e-119 -8.1125468e-119 8.5987484e-120
 10685 :  5.0610000e-47 -9.4097336e-47  2.3129053e-47
 10686 :  6.3363504e-19 -2.6663476e-18  1.0951800e-18
 10687 : -5.6766602e-75  2.1111142e-75  1.4240224e-75
 10688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10689 :  5.4029600e-63 -6.7006287e-63  3.1369025e-63
 10690 :  2.5599115e-21 -8.4730374e-21  2.2471315e-21
 10691 : -3.0018345e-116 6.3876981e-117 1.7141277e-116
 10692 :  9.6009493e-38 -2.2906277e-38 -3.4792617e-38
 10693 : 9.2582496e-145 -1.5226520e-144 2.9634902e-145
 10694 : 3.1896551e-105 -8.5236935e-106 -1.4046744e-105
 10695 :  4.1604385e-17 -5.2043099e-17  3.1516873e-18
 10696 :  7.3613452e-55  1.7099127e-54 -3.3001328e-54
 10697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10698 : -1.6735245e-25  2.3453762e-25  9.8719353e-26
 10699 :  2.3307550e-44 -6.6576200e-45 -9.4486691e-45
 10700 : -1.6866757e-17 -1.0360457e-17  7.0643001e-18
 10701 :  2.7833982e-18  1.0568101e-18 -3.3771172e-18
 10702 : -1.7975629e-05 -3.3600297e-06  1.4501440e-05
 10703 : -3.5518639e-08  1.9566902e-08 -3.5717950e-08
 10704 :  3.4522667e-01  3.6932426e-01  3.3488650e-01
 10705 : -3.4193542e-88 -2.1012373e-88  7.7449721e-88
 10706 : -3.7029369e-33 -7.3532927e-34  8.9321814e-34
 10707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10708 : -6.0386016e-38 -2.0228236e-38  3.6492269e-38
 10709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10710 : -1.2588007e-06  4.5401405e-07  3.2326803e-07
 10711 :  6.6125637e-90 -1.3596695e-89  3.4156423e-90
 10712 : -1.5604087e-45 -1.8731981e-45  5.6060881e-45
 10713 : -1.3180679e-104 1.9487917e-104 7.3886970e-105
 10714 :  7.4415248e-01  5.4735926e-01  3.7239787e-01
 10715 :  1.3546589e-37 -3.5311347e-37  1.2061390e-37
 10716 : -8.4006410e-47  9.7256967e-47  8.2927421e-47
 10717 : 6.8843706e-123 -5.7240154e-121 2.6158765e-121
 10718 : 1.4832962e-116 2.1692052e-116 -5.8340723e-116
 10719 :  8.4094041e-17 -3.3501236e-16  1.0759659e-16
 10720 : -1.3563804e-91  7.3986957e-91 -4.3741597e-91
 10721 : -1.3681956e-43  6.8269310e-43 -2.7117463e-43
 10722 : -6.5419712e-34  2.9617080e-36  1.4084826e-33
 10723 : -1.5555511e-61  3.6718395e-61 -1.1613287e-61
 10724 :  2.0466462e-38 -8.2380458e-37  3.4014965e-37
 10725 :  8.2326792e-04 -2.1415071e-03  7.8940172e-04
 10726 :  7.5502976e-07 -3.1899406e-07  4.4709030e-07
 10727 :  3.9252534e-45  3.6750173e-45 -1.8187416e-44
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -1.0926711e-54 -7.6457322e-54  4.0749140e-54
 10730 : 1.6560005e-113 -5.4532415e-113 2.1097308e-113
 10731 : -1.3676341e-176 6.5385215e-175 -3.1982472e-175
 10732 :  6.1805524e-51 -3.3169268e-51 -1.3504902e-51
 10733 : -2.2215333e-50  1.9226878e-49 -8.1410773e-50
 10734 : -1.0536296e-138 -2.2085508e-138 5.4742061e-138
 10735 : -2.2238165e-04  5.3999602e-05 -2.1719005e-05
 10736 :  1.0940450e-73 -2.1795198e-74 -6.4013912e-74
 10737 : -9.5100826e-92  1.8775277e-91  4.2342911e-93
 10738 :  5.9560756e-25  1.2734195e-22 -1.3956730e-22
 10739 : 1.1297013e-127 -2.0819709e-127 -1.7897046e-128
 10740 :  9.0831512e-62 -1.4104141e-61 -4.6964294e-62
 10741 :  1.2267319e-38  7.7263086e-39 -3.5388071e-38
 10742 :  1.1822292e-53 -3.2372022e-54  5.2835919e-55
 10743 :  1.5856812e-92  8.6156029e-93 -1.2010092e-92
 10744 :  1.7756470e-80  6.6268748e-81 -1.1915188e-80
 10745 : -9.8712274e-29  6.3778493e-28 -1.9173694e-28
 10746 : 1.7564635e-203 2.9062118e-203 -6.9955476e-203
 10747 : -7.5202906e-73  5.4494834e-73 -4.0829581e-73
 10748 : -4.5093809e-85  1.1233014e-85  2.1863098e-85
 10749 : -6.3706483e-157 -1.5453599e-156 1.0873413e-156
 10750 : -5.2925225e-145 3.6080038e-145 -1.9279762e-145
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 : -6.2203993e-145 4.5561941e-145 8.3157839e-146
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -8.7831720e-12 -1.8017658e-11  6.1497873e-11
 10755 :  3.4261258e-30 -4.7650427e-30 -3.8314598e-30
 10756 : 7.6474751e-126 -1.3256956e-125 -2.0798906e-126
 10757 : 2.5071326e-199 -1.7150901e-199 9.2559172e-200
 10758 : -5.7112885e-16  3.6218873e-16 -1.4378168e-15
 10759 : 8.4611271e-189 -8.4272302e-190 -3.8071536e-189
 10760 : -1.5743601e-36 -4.9371017e-37  2.8036894e-36
 10761 :  7.3007011e-13  1.4686865e-13 -2.6517612e-13
 10762 : -1.0746282e-34 -1.7076352e-34  1.1426619e-34
 10763 : -1.6572868e-85  1.3598562e-85  1.9963261e-85
 10764 : -7.7814053e-145 -8.0742995e-145 2.4018309e-144
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  1.6598494e-45 -1.1113349e-45 -3.9316910e-46
 10767 :  7.8483224e-61 -6.3995367e-60  4.8783674e-60
 10768 : -3.4115193e-77  4.9327316e-77  2.2435601e-77
 10769 :  4.0583125e-34 -1.1634566e-33  2.1531927e-33
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 :  4.5533580e-81 -5.6681754e-81  4.2748222e-82
 10772 : -1.8344237e-64  2.5700800e-64  1.3914212e-64
 10773 : -1.2940427e-28  4.6856100e-28 -1.0585896e-28
 10774 :  3.3578549e-01  3.0787841e-01  3.5425063e-01
 10775 :  1.7997476e-52  7.1692638e-51 -3.5230583e-51
 10776 :  2.3262348e-01  1.8626922e-01  1.5709452e-01
 10777 :  4.6830579e-88  1.2669035e-87 -3.5863780e-87
 10778 :  2.6506270e-18 -1.1412135e-17  5.3890217e-18
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 : -1.3542718e-188 2.6886318e-188 -1.0848873e-188
 10781 :  2.2400229e-50  1.3997359e-50 -1.5589496e-50
 10782 :  8.7143147e-81 -3.3293659e-79  3.8093016e-79
 10783 : -2.8364761e-60  9.6245126e-60 -3.3002790e-60
 10784 :  1.1815978e-08 -8.2114347e-09 -1.1229845e-08
 10785 : -1.3060498e-82  3.3280571e-82 -4.9847097e-83
 10786 :  1.0689651e-47 -4.7450979e-48 -2.8481493e-48
 10787 :  6.1366731e-57 -5.2457620e-57  5.0074097e-57
 10788 : -1.0961015e-38 -3.3686902e-37  1.3669604e-37
 10789 :  1.1196989e-32  2.0134693e-33 -6.5676457e-33
 10790 :  4.0302414e-27 -2.9525933e-27  2.9402340e-27
 10791 : -1.4390096e-183 1.9513800e-184 1.6276153e-183
 10792 : 2.2537470e-166 -2.0599689e-166 -2.4838339e-166
 10793 :  8.9118163e-13 -2.2909897e-12  6.7903325e-13
 10794 :  6.9193325e-29 -4.0113023e-29 -1.1066948e-28
 10795 :  1.1538361e-44 -4.6449278e-45 -1.8987676e-45
 10796 : -3.8426108e-46 -8.6926926e-47  5.3348831e-46
 10797 :  7.0050244e-39  4.3578252e-39 -5.0278565e-39
 10798 :  2.7895563e-44 -3.6194493e-44 -1.7767235e-44
 10799 : -9.2689809e-03 -5.4035591e-03 -3.5365416e-03
 10800 :  4.0026133e-34 -8.9718596e-34  1.4809239e-34
 10801 :  8.7144213e-32 -5.0155251e-32  4.3068607e-32
 10802 : -4.2246951e-48  8.7168598e-48  1.2447238e-48
 10803 :  4.3840713e-17 -1.8103422e-16  1.1394737e-16
 10804 : -1.1194258e-42  6.3801979e-42 -3.5799395e-42
 10805 : -1.9735209e-20 -2.7412829e-20  1.2711360e-20
 10806 :  4.3142322e-35 -2.3898073e-35  1.8550270e-36
 10807 :  1.0614069e-96 -2.1644763e-96  4.5264801e-99
 10808 :  1.7177503e-11 -5.5005418e-10  1.3188688e-10
 10809 : -3.6017998e-75 -4.4661709e-73  5.4990752e-73
 10810 : -2.0166381e-04  4.0473360e-04  1.7152857e-04
 10811 : 4.6188479e-163 4.3660764e-164 -5.4941048e-163
 10812 : -1.9238609e-13  7.3484156e-14  7.8980721e-14
 10813 : -6.3574401e-17  7.0739693e-17  1.8403684e-16
 10814 : -1.8689702e-24  1.3085751e-23 -4.5123452e-24
 10815 : -3.1395505e-12 -6.9063930e-13  1.3583420e-12
 10816 :  1.8448806e-24  5.1559652e-25 -3.5363920e-24
 10817 :  2.7282108e-75  3.2724828e-75 -9.4340283e-75
 10818 : -8.6424699e-112 7.0952074e-112 -2.8713731e-112
 10819 : -9.7217869e-11  2.7001653e-10 -1.1029232e-10
 10820 : -1.9894253e-132 2.2418850e-132 1.7688976e-132
 10821 : -7.9555064e-38 -4.8036857e-39  1.1651206e-37
 10822 :  6.2488169e-36  2.2009331e-36 -3.0780965e-36
 10823 : -5.3176302e-187 7.0867555e-186 -6.0231714e-186
 10824 : 5.5762598e-128 8.9316477e-129 -1.2134334e-127
 10825 : -1.9417268e-39 -9.7333835e-39  1.4481465e-38
 10826 : -4.1100281e-17  8.5020184e-17  1.0704867e-18
 10827 : -1.2870349e-16  2.0877428e-16  1.1665821e-16
 10828 : -1.5768581e-13 -1.4186715e-13  7.9928318e-14
 10829 : -3.6083431e-149 -4.6441175e-149 1.1865507e-148
 10830 : 3.3453165e-169 -8.6780394e-170 -1.4334366e-169
 10831 : -2.2295675e-56 -1.3221894e-54  1.2743038e-54
 10832 : -2.8068537e-39  4.2103504e-38 -1.7859283e-38
 10833 :  1.3579958e-54 -4.1135799e-54  1.2020705e-54
 10834 : -1.7130312e-45 -5.3470205e-46  1.2570733e-45
 10835 :  1.0285641e-30  1.5513990e-30 -2.9980805e-30
 10836 :  3.4392985e-40 -4.2142332e-41 -1.3102852e-40
 10837 : -2.6829757e-26  2.2578981e-26  2.5364060e-27
 10838 : -2.5816854e-38  2.5962699e-38 -5.1889788e-39
 10839 : -6.9890534e-147 -4.6225294e-148 3.7075257e-147
 10840 :  3.6761911e-31 -5.5385031e-31 -4.8841080e-31
 10841 : -6.8060698e-14  1.8077360e-13 -4.8797558e-14
 10842 : 1.9322795e-104 -6.8653259e-105 -7.5809325e-105
 10843 : -3.5116465e-49  1.5951177e-49  9.2638666e-50
 10844 : -9.9875099e-33 -8.6732870e-32  8.1079532e-32
 10845 : -3.4280466e-76  1.0775261e-76  1.1736523e-76
 10846 : -9.0468510e-42  3.9469071e-42  8.3275013e-43
 10847 : -1.7727225e-28  2.5026903e-28  1.8245200e-28
 10848 :  3.2249210e-49  2.5514985e-49 -2.7483736e-49
 10849 : -6.2683131e-192 2.8884805e-192 1.7351167e-192
 10850 :  4.2376785e-93  2.1619684e-91 -1.8041022e-91
 10851 :  4.4464814e-34  9.2700061e-34 -1.1750891e-33
 10852 : -1.3584958e-21 -3.2844175e-21  1.5306909e-20
 10853 :  1.3935840e-36 -4.2730337e-37 -4.0581625e-37
 10854 : -3.1143532e-42  9.0097827e-43  4.7222202e-43
 10855 : -1.4804595e-28 -1.2797120e-27  7.7706001e-28
 10856 : -8.6305061e-55  1.3181635e-54  3.4961208e-55
 10857 : -7.7908845e-38  2.7850035e-39  3.3387529e-38
 10858 : -1.2311899e-98  4.3690518e-98 -1.5981067e-98
 10859 : -3.0623491e-45  4.8170453e-45  1.7346572e-45
 10860 :  3.0176408e-18 -1.4384732e-17  9.5607892e-19
 10861 :  6.3949574e-54 -3.7313656e-54 -8.5117610e-54
 10862 : -7.8590692e-13  4.8798548e-13  1.5611165e-12
 10863 : -8.8252494e-92 -9.9674583e-92  9.1332831e-92
 10864 : -2.3304575e-28  8.7102163e-29 -9.6378110e-29
 10865 : -3.2602255e-11  7.5501825e-12 -4.9659373e-11
 10866 : 4.2982479e-180 5.2628891e-180 -1.4844011e-179
 10867 : 1.2768034e-194 7.3320745e-195 -1.0048268e-194
 10868 :  3.7432763e-13  4.6488266e-13  6.6830505e-14
 10869 : -1.7254715e-26  4.0414818e-27  5.0623699e-27
 10870 : -1.0831738e-51 -2.6417992e-52  5.1990610e-52
 10871 :  8.3959529e-42 -1.9888334e-42 -3.9471096e-42
 10872 :  9.3923910e-59 -2.3034746e-58  2.7557927e-59
 10873 : -2.2086399e-54 -7.1397296e-52  1.2583698e-51
 10874 : 1.9299101e-134 3.2278534e-134 -8.4148477e-134
 10875 : -4.5282605e-149 1.7486337e-149 7.3699333e-149
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 : 1.4641920e-161 -4.0671734e-161 6.7079431e-161
 10878 : -1.1129542e-15 -2.3022965e-16  3.9916550e-16
 10879 :  2.9495269e-01  1.6941058e-01  2.7273883e-01
 10880 :  4.4538405e-91  1.0490573e-90 -7.2983215e-91
 10881 : -1.4987027e-10  1.2336192e-10 -2.5048409e-10
 10882 :  3.2105733e-35  1.0184215e-33 -1.0753792e-33
 10883 : -5.9391713e-51  5.9156174e-52  5.4138745e-51
 10884 : -2.5283195e-04 -1.0708420e-04 -4.9671299e-05
 10885 : -2.2767514e-30  8.6682933e-31  2.7958319e-31
 10886 :  3.4062324e-68  2.7331914e-66 -4.1889793e-66
 10887 : -1.3968019e-54  1.4955818e-54 -4.7537701e-56
 10888 : -1.1519429e-79  7.4147176e-80  2.4277160e-80
 10889 : -6.2333313e-88  4.1389678e-88 -2.2121240e-88
 10890 : -1.1143457e-08 -3.1646589e-08  1.9033373e-08
 10891 :  5.6716177e-20  1.4117363e-19 -3.4568228e-19
 10892 :  4.7892041e-03 -1.4524814e-02 -2.5523880e-03
 10893 : -2.2877366e-78  2.6151805e-79  1.3410391e-78
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
