Number of elements 14133
 12006 :  4.7219375e-02  5.6505494e-03 -1.1493453e-02
 12007 :  1.0926849e-01  1.3781761e-01  1.0960822e-01
 12008 :  9.2418160e-02  8.9152535e-02  1.1968356e-01
 12009 : -1.2683169e-68  2.9367371e-68  2.4015363e-68
 12010 :  2.1776046e-18  1.6737376e-17  1.0413057e-16
 12011 : -8.5143000e-10  1.1401433e-09  1.2763792e-09
 12012 :  3.2130500e-10 -1.0533599e-09  3.1082488e-10
 12013 :  1.0193919e-48 -1.7667180e-48  3.0675530e-49
 12014 :  3.4867628e-24 -1.4921732e-24 -1.0348207e-24
 12015 :  1.3888450e-43 -1.2063795e-43 -9.3765290e-44
 12016 :  1.9027162e-18  1.1805844e-18 -7.2486007e-19
 12017 :  3.6158946e-26  3.3010809e-26  7.7308664e-27
 12018 :  1.1391773e-24  3.0737326e-24 -1.0155437e-24
 12019 : -7.8620139e-81  1.1019552e-80 -2.6706464e-81
 12020 :  1.3410278e-41  4.4974388e-42 -6.5219397e-42
 12021 : -8.6934308e-15  8.0234747e-15 -7.1693373e-15
 12022 : -1.0166808e-25  4.1341418e-26  9.6756998e-26
 12023 :  1.4216648e-43 -6.7436133e-44 -2.8775690e-43
 12024 :  5.6086801e-40  2.6159393e-40 -5.1038869e-40
 12025 : -4.8161580e-02 -1.6061653e-03  1.0404075e-01
 12026 : -9.8261022e-20  1.5816135e-19  4.3945697e-20
 12027 : -1.2371852e-07  2.6876524e-08  5.2319318e-09
 12028 : -7.9151781e-12 -1.2585059e-11  5.3285903e-11
 12029 :  1.1429776e-08 -5.6090769e-09 -5.7855014e-09
 12030 :  4.1814402e-05  2.0770878e-05  6.8859393e-06
 12031 : -2.3273603e-10 -2.8881134e-10  4.3017204e-10
 12032 :  2.9439247e-59 -2.8086862e-59  3.9256170e-59
 12033 : -8.3494085e-37  3.7235785e-37 -2.0657714e-36
 12034 :  6.5399573e-06 -9.3727891e-06  2.2754927e-05
 12035 : -1.6541808e-07  4.0838343e-07 -1.6043058e-07
 12036 : -5.2902337e-28  3.7697709e-28  2.8298828e-29
 12037 :  2.4914202e-03 -4.9392384e-03 -3.4771509e-03
 12038 :  9.3212964e-19  8.1341997e-18 -3.0376169e-18
 12039 : -3.7689942e-72  4.0063625e-72 -1.2753991e-73
 12040 :  8.5039646e-06  2.9811300e-07 -2.9438313e-06
 12041 : -1.2865283e-04 -1.1014189e-04 -1.6088017e-04
 12042 :  1.1132164e-22 -2.5970799e-23  7.1079738e-22
 12043 :  3.4600388e-28 -7.1191617e-28  1.3338908e-28
 12044 :  1.7516882e-21  4.3621016e-22 -1.2915628e-21
 12045 :  4.5698092e-43 -1.6917610e-42  2.6670937e-43
 12046 :  1.3604671e-26 -1.1486836e-26 -3.4997839e-26
 12047 : -9.1874066e-103 7.3203625e-103 6.5200081e-103
 12048 :  2.8329837e-14 -3.1981781e-14 -6.9936804e-14
 12049 : -1.9132765e-46  6.8832399e-47  5.1919410e-47
 12050 : -4.5107840e-55  7.2282088e-55  4.2446376e-55
 12051 :  4.7675869e-02  1.2405210e-01  2.7487149e-01
 12052 :  8.3017134e-48  1.2330014e-50 -1.0423651e-47
 12053 :  2.1123307e-43 -2.4209920e-43  2.2921883e-43
 12054 :  1.2357171e-01  9.5086259e-02  9.5141457e-02
 12055 : -1.1831571e-13 -1.0474807e-13  8.7586740e-14
 12056 : -1.2382090e-42  4.2170625e-43  2.5738537e-42
 12057 :  8.0660331e-26 -5.6064703e-26 -1.9917590e-26
 12058 : -3.4352066e-46  4.3210663e-46 -2.3349348e-47
 12059 :  1.9550284e-10 -2.7430268e-10 -2.7073621e-10
 12060 : -4.1809659e-73  1.2768975e-74  3.6970856e-73
 12061 :  5.2847163e-26 -1.5090708e-26 -4.8086724e-27
 12062 :  1.7972140e-36 -1.1234836e-36  2.0533232e-36
 12063 :  2.3255370e-76  3.1596937e-75 -6.6382840e-75
 12064 :  1.9240397e-51 -4.3077965e-51  4.3095915e-51
 12065 : -1.0506182e-102 -3.6149240e-102 9.4844415e-102
 12066 : -1.3838962e-13 -1.7804729e-13 -7.0081451e-15
 12067 :  1.4450085e-35 -1.4507972e-37 -1.3923123e-35
 12068 : -2.0024471e-14  8.6956910e-15 -8.8477395e-15
 12069 :  1.1476877e-60 -7.0976800e-60  2.2881712e-60
 12070 :  6.6414109e-10 -4.8858403e-09  8.3722926e-10
 12071 :  3.5700703e-15 -7.1981049e-15  1.5981458e-14
 12072 :  5.8627118e-47 -6.7824210e-47 -3.7886315e-46
 12073 : -2.6945252e-57  4.9581003e-57 -1.0936802e-56
 12074 : -1.7139949e-32  4.4891831e-33  4.4301689e-33
 12075 :  5.9047969e-44 -4.9614734e-43  2.6438406e-43
 12076 :  7.9579360e-17  2.8400710e-16 -5.1477620e-16
 12077 :  4.6658996e-49 -8.6103861e-50 -5.2718925e-49
 12078 :  4.9771239e-70 -4.8765660e-69  3.3245894e-69
 12079 :  2.0333936e-10  4.3752981e-10  3.2587982e-10
 12080 :  3.7349675e-28  1.0996593e-27 -1.7704241e-27
 12081 :  4.2969360e-53 -1.4287999e-52  4.4685763e-53
 12082 :  1.6087898e-34 -4.3105194e-34 -2.4911601e-35
 12083 : -3.7573808e-111 -1.0731949e-110 6.6968708e-111
 12084 : -6.3087173e-08  6.8837532e-08 -1.9846442e-08
 12085 : -2.1211413e-27 -2.7960951e-26  1.1957204e-26
 12086 :  7.0516589e-15  7.9395382e-15 -2.8118079e-15
 12087 :  1.6445425e-06 -1.2703420e-07 -3.4371164e-06
 12088 :  5.1453727e-28 -9.5573508e-27 -1.2904722e-28
 12089 : -7.4167357e-10 -7.3484953e-11 -4.1895206e-10
 12090 : -2.2327206e-17 -8.6588661e-18  5.4677300e-17
 12091 :  1.0173381e-38  2.7434406e-38 -1.2055933e-38
 12092 : -2.4134816e-15 -6.8641122e-15 -1.2237962e-13
 12093 :  8.1705715e-62  5.0913701e-61 -2.6770389e-61
 12094 :  2.9962598e-52 -1.1634497e-51  2.6076939e-51
 12095 :  6.0134167e-75 -6.7691761e-75  9.8728220e-75
 12096 : -8.9163919e-12 -1.5412610e-11  2.7561597e-11
 12097 :  1.6288424e-99  2.5322409e-99 -6.1578150e-99
 12098 :  6.5569371e-24  6.4109153e-24 -1.3891883e-23
 12099 :  1.2029836e-36 -1.3198076e-37 -3.7986224e-37
 12100 :  1.2624865e-46 -1.9403872e-46  2.8435254e-46
 12101 :  3.2383424e-37 -1.1929063e-36 -3.4259909e-38
 12102 :  1.4459092e-24  6.3285883e-24  7.8902357e-25
 12103 :  8.3386792e-02  6.9778560e-02  8.3373365e-02
 12104 : -6.4091417e-15 -7.9305453e-16  2.8288441e-17
 12105 :  2.0395006e-26 -1.9981231e-25  2.9053136e-26
 12106 : -2.3749194e-28 -4.0816884e-29 -3.8779472e-28
 12107 :  1.5709673e-11 -8.1812569e-11  2.8137593e-11
 12108 :  4.7623052e-16 -1.7870625e-15 -3.9513846e-16
 12109 :  1.2806677e-31 -6.5233148e-32  5.1444873e-32
 12110 :  3.7120485e-22 -2.5192763e-22 -8.9149727e-22
 12111 : -1.3849005e-15 -1.1357124e-15  2.4310360e-15
 12112 : -2.9661789e-22 -5.1857458e-22  2.4237576e-22
 12113 :  1.2912179e-01  9.3942427e-02  9.4131674e-02
 12114 : -1.2498307e-28  6.9988667e-29  4.4237299e-30
 12115 :  2.8748479e-40  8.6116045e-41 -3.4861625e-41
 12116 : -1.6472847e-04  4.2980275e-04  2.3139812e-04
 12117 : -1.0727843e-134 -1.8862350e-133 3.6656788e-133
 12118 :  1.8412909e-61 -4.9806247e-60  6.3857730e-60
 12119 : -6.7377193e-10 -1.2828475e-09 -4.0254939e-10
 12120 : -2.5375223e-83  4.2773729e-83  1.0103264e-83
 12121 :  1.2750887e-49 -3.3926683e-47  2.2450244e-47
 12122 : -5.0009073e-10  1.6809716e-09 -3.1370820e-10
 12123 :  7.4404254e-23 -4.0725450e-23 -2.3908005e-23
 12124 : -7.4563103e-17  1.3877128e-16  1.3464222e-16
 12125 : -1.0397571e-24  5.7606967e-24 -3.0732918e-24
 12126 :  4.3765037e-74 -2.4982260e-74  1.9923434e-74
 12127 :  2.1190431e-75  7.2600536e-76 -1.1216066e-75
 12128 :  1.8049521e-22 -7.8907990e-22  3.9137613e-22
 12129 :  7.0179571e-26  1.2897542e-25 -3.5526656e-25
 12130 : -3.3123306e-20  5.0859445e-19 -1.4152764e-18
 12131 : -4.2854434e-12 -6.7187178e-12 -4.2881385e-12
 12132 :  1.7258072e-20 -8.3233321e-21 -2.5780899e-21
 12133 : 1.0963843e-104 -2.9837155e-105 -4.9662908e-105
 12134 : -6.9275993e-109 1.9995668e-109 2.4909501e-109
 12135 : -3.8096307e-32  1.3057113e-32  1.3956975e-32
 12136 :  8.1588424e-26 -2.4127695e-25  7.3794406e-26
 12137 :  8.4089855e-28  1.6232926e-27 -1.2852219e-27
 12138 : -2.8990355e-14 -2.7998229e-14  1.5503559e-14
 12139 :  1.2571871e-12  1.6444807e-12  6.2919596e-13
 12140 : -4.0580056e-18 -5.6324678e-18  2.1902076e-18
 12141 :  1.5155561e-01  1.3879107e-01  1.4918436e-01
 12142 :  4.7546261e-13  1.0538127e-13 -1.5525447e-13
 12143 : -9.3967540e-06  2.5758940e-05  1.3275157e-05
 12144 : -2.5459512e-09  6.3143738e-10 -1.7666602e-09
 12145 : -2.0629252e-21  9.6437288e-21  9.7390647e-21
 12146 :  8.3957205e-43  4.5870004e-42 -2.3687269e-42
 12147 : -5.3013343e-05  2.2875243e-05  1.4707497e-05
 12148 :  1.1533240e-03 -8.9488711e-05 -1.3044225e-04
 12149 : -4.5963396e-15  9.4014301e-15 -2.2134611e-14
 12150 : -1.1954177e-20 -2.1792915e-20  4.1678827e-20
 12151 : -6.0337797e-09  7.6684291e-10 -2.8635175e-09
 12152 : -2.2477483e-58  7.9688739e-56 -4.2718498e-56
 12153 : -7.1158049e-07 -7.9506337e-07 -1.7442767e-07
 12154 :  1.9469798e-19  6.7266743e-19 -7.6035351e-18
 12155 : -2.6850083e-23  9.8604860e-24 -5.5738363e-24
 12156 :  2.4321944e-18 -8.0249062e-18  9.9458395e-19
 12157 :  2.3449693e-11 -9.5932887e-12 -5.3953795e-12
 12158 : -8.8960246e-18  3.0187470e-17  4.2032871e-17
 12159 :  5.0341619e-97  2.9665783e-96 -1.5263439e-96
 12160 : 1.6757453e-105 3.7216036e-105 -2.6102831e-105
 12161 : -4.9029856e-25  5.0864815e-24  5.8392098e-25
 12162 :  1.7106746e-28 -8.6137970e-28  2.8269680e-28
 12163 :  9.9402365e-02  9.4141563e-02  9.5368325e-02
 12164 : 2.7228147e-105 2.1520809e-105 -7.0649990e-105
 12165 :  1.3255877e-06 -4.4068968e-06  5.0189753e-06
 12166 : 2.3397582e-110 1.0394142e-109 -5.7103211e-110
 12167 :  4.0795762e-36 -1.1424666e-36 -7.0119035e-37
 12168 :  1.0164086e-60  1.3565067e-60 -3.5178091e-60
 12169 :  7.4690907e-23 -2.4923360e-22 -6.1002323e-22
 12170 :  4.9938958e-02 -1.3259620e-02  2.0917304e-03
 12171 : -1.0147333e-15  1.6185498e-14  2.6010807e-14
 12172 : -2.2001510e-136 5.6465702e-138 2.0847263e-136
 12173 : -2.2385395e-33  3.6060696e-33 -5.1693823e-33
 12174 : -1.0322088e-69 -1.1025082e-69  8.9343620e-70
 12175 :  1.8300656e-28  9.6008987e-29 -1.1760534e-27
 12176 :  3.9670660e-06 -5.5502599e-06 -2.5646795e-06
 12177 :  9.2612800e-02  1.0082930e-01  9.0255522e-02
 12178 : -2.4297988e-26  7.6694853e-26  5.0974643e-26
 12179 : -2.0536197e-114 -1.4783102e-114 5.7399864e-114
 12180 : -1.4303875e-73 -5.3721003e-72  1.1523728e-71
 12181 :  6.9919352e-47  1.8633854e-47 -3.5054264e-47
 12182 : -1.5107850e-44 -1.2893071e-44  1.1414056e-44
 12183 : -9.3041618e-02 -9.9838265e-02 -1.0234093e-01
 12184 : -1.2533509e-36  2.5192198e-36  2.7326721e-36
 12185 : -1.5559289e-116 1.2900604e-116 -1.3879867e-116
 12186 :  1.6121767e-02  4.4625656e-02 -1.3350810e-02
 12187 : -3.3889172e-18  7.2698170e-17 -6.6451562e-18
 12188 :  6.2389016e-16  3.8422913e-14 -1.9114279e-14
 12189 :  1.5792751e-22  4.0445348e-24 -7.7094350e-22
 12190 : 2.8867969e-112 -7.3238806e-113 -1.3490231e-112
 12191 : 3.5848765e-117 4.0203601e-117 -3.2228266e-117
 12192 : -1.0628979e-44  6.1332750e-44  1.9915976e-44
 12193 :  6.3086690e-24  4.6429216e-24  6.4782974e-24
 12194 : 3.8150979e-101 -1.6351230e-100 5.4890804e-101
 12195 :  1.5055830e-18  6.2865451e-19 -2.0950435e-18
 12196 :  1.1100633e-03 -4.1102638e-04 -5.6867287e-05
 12197 : -1.3804223e-11 -2.7002894e-12 -1.1391508e-11
 12198 : -2.9554839e-110 6.6743378e-110 4.8485381e-111
 12199 :  1.0164926e-30 -1.1377835e-30 -1.9625784e-32
 12200 : -6.6196032e-17  2.6435150e-16  7.5230268e-17
 12201 : -7.1843881e-06 -2.4707895e-06 -4.2490571e-06
 12202 : -2.9328719e-22  1.1924290e-20 -2.4007057e-21
 12203 : -1.7073915e-52  2.6947736e-52  1.2630439e-52
 12204 :  1.2407054e-11  1.7513897e-13  7.4404712e-12
 12205 :  1.8241217e-37 -1.9629496e-38 -6.9607569e-38
 12206 :  4.3422356e-30 -9.4080939e-30  1.7500922e-29
 12207 :  5.0479197e-24 -2.3142213e-24  1.4195166e-25
 12208 : -1.0084186e-14 -2.6854417e-14  5.7341577e-15
 12209 : -2.5244941e-22 -2.9301107e-22  9.6212976e-22
 12210 : -4.2651654e-03 -3.7564298e-03 -1.2490897e-04
 12211 : -1.7437535e-47  1.9684230e-46 -1.7326316e-46
 12212 :  1.2768435e-13 -1.4460705e-12  5.5871874e-14
 12213 : -2.4493575e-15  5.6277993e-17 -7.0584659e-15
 12214 :  3.3115779e-32 -6.5681106e-32 -2.8206563e-33
 12215 : -2.0419474e-48  1.1887888e-48  2.5645836e-49
 12216 :  1.2236343e-19 -2.7812738e-20 -1.6509939e-19
 12217 : -3.9982510e-37  1.4322561e-36 -3.5146338e-37
 12218 :  1.3975196e-01  1.4193624e-01  1.2810216e-01
 12219 :  9.6495459e-27 -7.3690614e-26  2.0837281e-26
 12220 : -2.6924988e-19 -1.6852084e-19 -4.5124492e-20
 12221 : -4.6182358e-05 -6.8674686e-04  6.9295787e-04
 12222 : 3.7994925e-123 3.9300084e-123 -1.2575910e-122
 12223 :  4.9905599e-10 -3.3210077e-10 -4.7669709e-10
 12224 : -7.8806408e-19  1.7005988e-18  3.5431554e-18
 12225 :  1.9478445e-20 -3.3423866e-20 -4.5848088e-20
 12226 : -5.1406032e-16  2.1800567e-15  1.3311616e-15
 12227 : -1.6760786e-28  1.1839240e-28  2.8793030e-28
 12228 :  3.2240217e-05 -3.1994920e-05 -1.0003320e-05
 12229 :  6.5411434e-74  5.2457879e-73 -1.2918794e-72
 12230 : -8.3066929e-25  2.8376633e-24 -7.7238698e-25
 12231 : -7.5764603e-17  1.2852139e-16  2.7808636e-16
 12232 : -2.0937346e-14  1.4068716e-14  1.0694028e-14
 12233 : -8.3970014e-02 -8.9274105e-02 -9.3112995e-02
 12234 :  6.2477959e-25 -7.8749602e-25 -8.4292638e-25
 12235 : -2.1785863e-41 -2.2772300e-41  3.5489440e-41
 12236 : -4.2095742e-14  1.9324561e-14 -6.0063861e-14
 12237 : 1.5461721e-123 1.4861280e-123 -5.2851097e-123
 12238 : -2.4743757e-26  8.9912200e-27  4.4586107e-27
 12239 : -1.8106531e-12  1.7921281e-12 -1.5211596e-12
 12240 :  5.4686582e-41 -8.9991328e-41  1.5364086e-41
 12241 : -1.6490458e-94  2.3740066e-94 -3.2603375e-95
 12242 : 1.5341897e-109 5.1539825e-110 -3.6311504e-109
 12243 : -2.7509449e-14  5.7275010e-15  1.8632974e-14
 12244 : -9.5531222e-49 -7.8755819e-49  5.3607039e-49
 12245 : -4.4764212e-20  1.3218343e-20 -3.1973007e-20
 12246 : -1.8196149e-13 -1.4259417e-13 -4.5102790e-15
 12247 : -3.0693756e-18  3.8783205e-19  1.0041426e-18
 12248 :  1.2454549e-71 -8.9882628e-73 -4.5089856e-72
 12249 :  1.6515946e-22 -1.2113645e-22  3.2035965e-22
 12250 :  1.8192236e-05  8.9014326e-06  3.0389201e-05
 12251 : -4.2563728e-123 7.7114361e-123 2.4542891e-123
 12252 : -7.0703465e-03 -7.4991084e-03 -5.4894361e-03
 12253 :  9.2838109e-02  8.2006960e-02  8.4135539e-02
 12254 : -1.7525146e-26  1.3541732e-24 -1.3318112e-24
 12255 :  1.0515727e-49 -3.6908572e-49 -2.7845636e-49
 12256 :  7.4030059e-32 -8.7814097e-33 -1.6613789e-32
 12257 :  4.5231823e-07 -7.0850487e-08  2.8966583e-07
 12258 :  4.8743764e-41 -1.7160921e-40  6.8170702e-41
 12259 :  1.2578950e-03 -2.8141721e-03 -5.2861182e-03
 12260 :  1.2294103e-44  1.7863459e-44 -7.7008585e-45
 12261 : -4.1094369e-38 -2.1132287e-38  2.9805488e-38
 12262 : -3.4590600e-123 -1.6164218e-121 7.3989555e-122
 12263 : -7.0379422e-02 -5.4649273e-02 -2.6273084e-02
 12264 :  1.4634537e-20 -5.9652608e-21  5.5586370e-21
 12265 : -1.1213439e-05  5.7768337e-06  1.9657916e-05
 12266 : -1.2322827e-05  9.6542944e-05  2.3123661e-05
 12267 : -2.4457481e-23  1.5443437e-23  1.8244301e-23
 12268 : -2.4064748e-46 -1.1818065e-46  7.0238104e-46
 12269 : -1.6918848e-22  3.0482659e-22  2.3076935e-22
 12270 : -6.9235170e-26  5.0241932e-26 -1.2856320e-26
 12271 : -7.2565309e-45  1.3111593e-45  1.2371241e-45
 12272 : -5.4611368e-06 -1.1735553e-06 -1.1265438e-06
 12273 : -3.1518629e-02 -1.3849235e-02 -1.5971459e-02
 12274 : -3.7939756e-15 -2.6926760e-15  5.3660603e-17
 12275 : -2.4723458e-38  5.3937843e-39  8.5389275e-39
 12276 : -7.6953756e-02 -9.8106170e-02 -8.1454630e-02
 12277 : -3.8212064e-06 -4.8281317e-06 -2.2187318e-06
 12278 : -2.9103394e-46 -1.9180550e-47  3.8652915e-46
 12279 : -1.7118697e-06  5.6427491e-06 -3.8535172e-06
 12280 : -4.0363181e-20 -1.3353569e-19  1.0309000e-19
 12281 :  9.5572725e-28  4.1629261e-27  1.0277919e-27
 12282 :  1.3428164e-01  1.1829450e-01  1.3135915e-01
 12283 : -1.6680714e-27 -2.4444982e-27  2.5933209e-27
 12284 : -1.7088120e-02  2.4045643e-03 -1.6074956e-02
 12285 :  2.0824876e-01  1.3384745e-01  2.0377316e-01
 12286 :  7.9519939e-38 -4.3539979e-37  1.4458080e-37
 12287 :  3.1984875e-09  1.5233485e-08  5.3362657e-09
 12288 :  8.5818378e-19  5.2017353e-19 -2.5214968e-19
 12289 :  4.1591561e-06 -1.2137927e-05  9.0703867e-06
 12290 :  1.1086058e-25  5.1932328e-25  5.0060844e-25
 12291 :  8.0597153e-55  4.9693828e-56 -1.5504656e-54
 12292 : -3.3261003e-33 -8.9049150e-33  3.1832212e-33
 12293 :  1.0101542e-01  1.0633987e-01  9.1560260e-02
 12294 : -2.9574828e-07  4.5728715e-07  3.2874602e-07
 12295 :  4.1213924e-28  4.3129171e-29 -2.4988701e-28
 12296 : -2.7862978e-137 -3.4484211e-138 3.2444802e-137
 12297 :  8.5772116e-38 -5.5539132e-37 -5.4729889e-37
 12298 : -9.4445434e-50 -9.1037779e-51  2.6201128e-49
 12299 :  8.0647342e-21 -7.5044477e-21  6.5898949e-21
 12300 :  3.6747000e-11 -1.7529770e-12  2.3774093e-11
 12301 : -1.2396096e-47 -9.1434331e-48  5.5655255e-48
 12302 : -5.8167881e-02 -6.0472322e-02 -7.2031849e-02
 12303 : -5.5890033e-14 -1.2122300e-13 -9.6969782e-14
 12304 : -7.1322453e-16  3.4806211e-16 -6.0677193e-16
 12305 : -7.2626873e-21  7.5292243e-21  3.9417119e-21
 12306 :  4.5580600e-22 -1.1065952e-21 -1.5913071e-21
 12307 :  4.9475011e-25  2.1865361e-25 -1.1180182e-24
 12308 : -6.4849447e-12 -2.5614758e-12  4.3093910e-12
 12309 : -1.7971209e-113 3.0991818e-113 8.2535714e-114
 12310 :  1.9108327e-16  1.1913639e-16 -3.5814370e-16
 12311 : -6.2355706e-61  1.1915027e-60  4.0431210e-61
 12312 :  3.8938154e-44  2.8753476e-44 -1.1699042e-44
 12313 :  4.5693069e-29 -6.7185794e-29 -9.8184412e-29
 12314 : -5.1662540e-15  6.8360911e-15  8.1694499e-15
 12315 :  4.7153017e-42 -1.0407054e-42 -1.5206228e-42
 12316 : -9.9034206e-09  1.9478306e-09  1.0808700e-09
 12317 :  5.8904704e-26 -1.2588519e-26 -2.3678797e-26
 12318 : -6.5278323e-09 -4.5327487e-09  4.4775841e-10
 12319 :  9.7695115e-34  1.1260971e-33 -7.1467198e-34
 12320 : -1.1675955e-10  3.9012437e-10 -9.1104574e-11
 12321 : -1.0483964e-02  6.0544158e-04  5.1896864e-04
 12322 :  1.1930930e-05  1.7407383e-06 -8.8894771e-07
 12323 : -9.7191846e-24  7.6602283e-23  6.0358882e-23
 12324 :  8.6974856e-02  9.3379481e-02  8.3154768e-02
 12325 : -2.2954205e-07  3.4721714e-08  4.4753538e-08
 12326 :  1.3818152e-28  3.6785176e-29 -5.5778323e-29
 12327 : -8.6300506e-10  4.6286286e-09  1.7375896e-10
 12328 :  1.1859316e-20  9.8770606e-21 -9.0802581e-21
 12329 :  6.2982112e-21 -2.0084720e-20  2.7447302e-21
 12330 :  3.8101746e-13  2.5077560e-13 -1.3241334e-13
 12331 : -2.3543578e-10 -2.4945858e-10  5.2005592e-10
 12332 :  1.5366317e-15 -5.6598249e-15  1.1238443e-14
 12333 : -1.1515254e-42 -2.9446147e-43  1.5719763e-42
 12334 : -6.0865848e-25  6.2182913e-25  1.7247269e-25
 12335 :  5.0204522e-54  1.4912264e-53 -7.7157281e-54
 12336 :  5.2081899e-19 -2.8882067e-18 -5.6621577e-19
 12337 :  6.0742807e-21  8.2385590e-21 -1.3719349e-20
 12338 :  4.9366593e-09  6.0179003e-09  2.4082081e-11
 12339 :  6.5217018e-05 -2.6851371e-05 -1.4099371e-04
 12340 : -6.3303173e-02 -6.4721281e-02  1.3995189e-02
 12341 :  2.7636838e-04 -2.4344789e-04 -2.1832909e-04
 12342 :  7.1162919e-15  2.2906632e-14 -7.8658300e-15
 12343 : -2.9809263e-06  2.9148843e-06 -2.5501681e-06
 12344 :  2.5654268e-68  7.2167404e-66 -6.4523718e-66
 12345 : -7.9110954e-106 6.3713028e-106 -6.2188789e-106
 12346 : 2.2856394e-100 -1.0970019e-98  5.0052792e-99
 12347 :  3.6876908e-47 -1.8420236e-47  8.3470869e-48
 12348 : -3.7516479e-44  4.6163966e-44 -4.5057553e-44
 12349 :  8.5451462e-31 -1.9956020e-30  7.1845645e-33
 12350 :  1.4144005e-14  9.8891508e-15 -1.4283509e-15
 12351 :  1.0179214e-25 -8.2968447e-26  1.5715348e-25
 12352 : -8.2540224e-44  1.1742949e-43  1.1861756e-43
 12353 :  9.0206469e-17  2.4367017e-16 -3.2388841e-16
 12354 :  2.3230666e-53 -8.5394648e-53  3.2726865e-53
 12355 :  1.8971803e-09  1.7977099e-09 -4.7579823e-09
 12356 :  3.4663343e-22  6.4661244e-23 -1.6218243e-22
 12357 : -2.0062098e-41 -7.5951909e-43 -5.0719948e-42
 12358 :  6.9533422e-21  3.5759163e-21 -5.1642103e-21
 12359 :  2.4694430e-74 -1.9213060e-74  2.0070042e-74
 12360 : -1.7868934e-07 -7.9785515e-07 -9.6876356e-07
 12361 :  3.2026141e-17 -8.1502776e-18 -2.1111802e-18
 12362 :  3.8634429e-27 -2.9233103e-27  1.8563398e-27
 12363 :  1.0259693e-23 -1.4759096e-22 -2.9694074e-23
 12364 :  8.9441757e-28  2.0321472e-27 -1.2280543e-27
 12365 :  2.5139820e-51  9.4854901e-51 -3.6468543e-51
 12366 : -4.1937699e-22  1.2753851e-21 -4.7686383e-22
 12367 : -1.7678935e-21  8.5229008e-22 -9.5060428e-22
 12368 :  1.4952691e-17  1.2519782e-16  1.0914708e-16
 12369 :  1.5111344e-38 -1.1682112e-38 -9.1237484e-40
 12370 : -1.2584610e-07  4.3344065e-08  2.7731116e-08
 12371 : -1.3550860e-13  5.1658843e-14 -9.6511075e-14
 12372 : -2.6452656e-04 -6.6576957e-05  1.0526411e-04
 12373 : -5.8447747e-24 -7.6926870e-24  2.5148843e-23
 12374 : -2.9937194e-09 -2.9060000e-09  5.7880176e-10
 12375 :  1.1020465e-11 -1.8898450e-12 -5.7885225e-12
 12376 : -1.0605295e-118 5.9263938e-119 -5.3101404e-119
 12377 :  4.8301696e-02  6.1140574e-02  4.3738106e-02
 12378 :  3.6664569e-12 -8.8385663e-12  1.8280728e-12
 12379 : -8.6419774e-59  7.1672345e-59  9.8179104e-59
 12380 : -1.9949939e-108 -1.2801286e-108 1.3639438e-108
 12381 :  2.3365253e-82 -2.9180215e-82  4.3333069e-82
 12382 : -2.2865498e-17  8.0411202e-17 -2.2219792e-17
 12383 :  1.3299734e-14 -9.1298499e-15  3.6989650e-15
 12384 : -8.3200154e-27 -4.4579858e-27  7.3130336e-27
 12385 : -4.7258777e-110 -2.2487212e-109 3.1320697e-109
 12386 : -6.1435873e-79  1.1767240e-78  6.8814135e-82
 12387 : -2.6186882e-01 -2.8093006e-01 -4.1326383e-01
 12388 :  6.2155873e-36 -3.1029971e-36  4.7255746e-36
 12389 :  4.4757890e-28 -1.1022818e-28  5.4765193e-28
 12390 : -6.4724628e-102 -2.2242716e-102 1.2789385e-101
 12391 :  5.8331225e-42 -5.4246413e-42  9.5151279e-42
 12392 : -1.7935705e-41  4.6268698e-41  6.4372740e-42
 12393 : -1.5786823e-15 -1.3191474e-15  7.2166260e-16
 12394 : -3.9306146e-15 -7.2281118e-15  2.8102983e-14
 12395 : -1.2204284e-48  5.5866826e-48 -2.5926200e-48
 12396 :  1.3461451e-30 -3.1825349e-30 -1.5441144e-30
 12397 :  2.6714493e-04 -9.7649088e-05  1.9056000e-04
 12398 :  3.1602848e-22 -1.0644408e-21  2.5529229e-22
 12399 : 1.3628126e-106 -2.2745250e-106 4.5475287e-107
 12400 :  1.3998362e-07 -8.2158948e-08  1.5019433e-07
 12401 : -2.6948125e-24  1.1795631e-24  5.6742625e-25
 12402 : -6.8750977e-40 -1.4389037e-40  6.6497944e-40
 12403 : -1.1538931e-35  2.8445771e-35 -8.7432933e-35
 12404 :  1.3893098e-28  9.2619653e-28  4.5718678e-28
 12405 :  4.8502967e-06  2.9661801e-06  4.9969959e-06
 12406 : -1.7126390e-17  4.1728948e-17 -5.6365642e-18
 12407 : -3.8798796e-15 -9.7268089e-16 -9.2479840e-16
 12408 : 2.9099789e-110 -6.1784675e-110 -4.8853423e-110
 12409 : -1.5678332e-04 -1.3773617e-04  4.8466576e-05
 12410 : -3.6382316e-09  1.5262953e-09 -5.6358026e-09
 12411 :  1.5463792e-73 -1.0242924e-72  5.5220007e-73
 12412 :  5.2608085e-13 -5.9943317e-14 -9.9734863e-13
 12413 :  5.1023757e-11  1.5922098e-11 -2.5251202e-11
 12414 : -2.0412973e-18  1.7112774e-18 -3.0409882e-18
 12415 :  1.4023218e-01  1.4885566e-01  1.3943954e-01
 12416 : -2.2248527e-06 -5.5849787e-06 -1.1420219e-06
