Number of elements 14133
 10729 :  1.3005617e-28 -2.3564372e-29 -3.3046389e-29
 10730 : -6.9642620e-61  2.2561014e-60 -6.4657385e-61
 10731 : 1.3399461e-104 -1.7075112e-104 1.8105858e-105
 10732 : -1.1385792e-26 -3.9155527e-26  1.0392330e-26
 10733 :  3.2361527e-28  4.1863676e-27 -1.9457486e-27
 10734 :  6.0235757e-75 -1.7491330e-74  3.0012656e-74
 10735 :  7.5833859e-02  8.1607327e-02  8.0859777e-02
 10736 :  7.5996421e-37 -8.0560251e-38 -1.9340397e-37
 10737 :  1.1821580e-46 -9.5734122e-47 -1.8123579e-46
 10738 : -1.1414745e-09 -1.1431462e-09 -3.2623936e-09
 10739 : -1.7600149e-74  3.4482768e-74  9.9609277e-76
 10740 :  6.9929605e-33 -7.8191125e-33 -9.7613043e-33
 10741 :  3.0124326e-21  1.1178698e-20  5.5596784e-21
 10742 :  1.0155873e-27 -5.2148958e-27  1.1997228e-27
 10743 : -2.0545904e-50  1.5150618e-50  3.6042519e-51
 10744 : -6.4591109e-43 -8.2077749e-43  5.9413080e-43
 10745 :  1.5406425e-14  1.4747071e-14 -2.9129820e-15
 10746 : -1.4683214e-109 7.6044646e-111 4.6003476e-109
 10747 : -3.2481996e-36  1.2984305e-36 -3.1123786e-36
 10748 : -2.0845883e-43  5.1672060e-44  2.2529923e-44
 10749 :  2.8229088e-86  1.4699139e-86 -2.0390166e-86
 10750 : -6.2639013e-78  7.3261852e-78 -8.6912551e-78
 10751 : 4.4243252e-124 -8.4212184e-126 -2.0214960e-124
 10752 : -1.0622671e-77  1.1291238e-77 -3.3031374e-79
 10753 : -2.4072684e-108 1.1761038e-108 3.9982558e-108
 10754 : -6.7985778e-05 -6.6148742e-05  1.5747250e-05
 10755 :  2.6630677e-14 -7.0531234e-14 -5.9107434e-14
 10756 :  8.9926397e-65 -1.8520444e-64 -9.2209853e-66
 10757 : -1.8351359e-107 1.5857808e-107 -1.7412950e-107
 10758 : -1.4166275e-06  4.1809686e-08 -2.7743209e-06
 10759 : 9.9685676e-100 7.8279984e-101 -4.8021890e-100
 10760 :  3.4919585e-19 -8.2262459e-20  7.0963387e-19
 10761 :  1.5941071e-05  7.7138926e-06 -5.2087398e-06
 10762 : -3.9438226e-18 -1.6195650e-16  1.1102653e-16
 10763 :  3.5934264e-44 -2.4445600e-45 -6.5864758e-44
 10764 :  1.1175093e-78  6.2846699e-79 -2.5209712e-78
 10765 : -1.7366632e-128 -6.6555410e-128 1.0209292e-127
 10766 :  2.0766489e-23 -1.1057869e-23 -6.3053504e-24
 10767 : -5.5330857e-30  1.2679497e-29  2.0193598e-31
 10768 :  2.2303252e-38 -4.7075251e-38  3.1960703e-38
 10769 :  1.9927753e-16 -1.2954361e-16 -4.3538038e-17
 10770 : 1.5525411e-118 -2.8156326e-118 2.0054291e-118
 10771 : -5.9466381e-43 -7.5864499e-44  3.0199867e-43
 10772 :  2.8848477e-33 -7.3919882e-33 -1.1249733e-33
 10773 : -6.1149079e-14 -1.6803063e-14  1.6894981e-14
 10774 : -1.0224336e-01 -1.0511335e-01 -8.4132791e-02
 10775 :  1.2054077e-26  4.3084838e-26 -1.7738658e-26
 10776 : -9.6781019e-02 -1.4685046e-01 -1.1478588e-01
 10777 :  5.8345629e-48 -2.6459044e-48 -1.7320144e-47
 10778 : -2.4965375e-07  4.0073318e-07  5.4168585e-07
 10779 : -8.6053052e-113 2.1220100e-112 -4.8724068e-113
 10780 :  1.0925614e-99  1.2193593e-99 -3.9677968e-99
 10781 :  2.4952503e-26  9.1514457e-26 -1.4620322e-26
 10782 : -3.2527111e-41 -9.5875496e-41  1.7228455e-40
 10783 : -5.2901929e-30  4.7030150e-30 -2.4694469e-30
 10784 :  2.4947879e-01  2.0995184e-03  2.5296858e-01
 10785 :  1.2691318e-40  1.3278693e-40 -3.7778914e-40
 10786 :  8.4066808e-26 -1.0641755e-26 -1.6171501e-26
 10787 :  3.6153144e-28 -3.0282123e-28  9.3271356e-29
 10788 : -1.3073535e-19 -5.4864547e-21  1.5574509e-20
 10789 : -6.5759609e-18 -5.1878202e-18 -2.8391371e-18
 10790 : -4.9206288e-15  3.0796499e-15  1.5575019e-14
 10791 : -1.5514158e-96  5.1270834e-97  1.4110579e-96
 10792 :  4.5068537e-89 -7.3255957e-89 -2.2650565e-89
 10793 :  1.7942782e-05 -2.0985269e-05  1.1849180e-05
 10794 :  1.0700466e-16 -1.9879370e-17 -1.1024611e-15
 10795 : -1.3241650e-23  3.7732789e-24  4.0907016e-24
 10796 :  2.4582446e-23  1.3196910e-22 -3.6323065e-22
 10797 :  5.0692313e-20 -3.1035568e-20 -2.2863373e-20
 10798 :  4.0333430e-23 -2.1455167e-22  2.4014784e-23
 10799 :  9.7653091e-02  1.3292859e-01  1.0393109e-01
 10800 : -2.3771588e-16  1.1906820e-15 -1.0626799e-15
 10801 :  2.0258735e-17 -2.7000697e-17  2.2476916e-17
 10802 : -1.5229176e-23 -1.2329993e-24  3.8223434e-23
 10803 :  8.9902747e-06 -6.2714128e-06 -9.2998423e-06
 10804 : -1.2360558e-20  5.4877114e-20 -4.9140709e-20
 10805 :  2.7406131e-09  1.6113157e-08  3.5912789e-08
 10806 : -3.5206801e-19  5.0159032e-19  9.9669686e-19
 10807 :  2.6557949e-53  1.1079471e-52 -1.9198648e-52
 10808 : -5.8862569e-02  5.6812384e-02  5.9417558e-02
 10809 :  3.9187957e-38 -1.3743759e-38 -3.8906828e-38
 10810 :  1.4694908e-01  9.8658583e-02  8.5155094e-02
 10811 : -1.4030089e-89 -1.4816700e-90  1.7141669e-89
 10812 :  6.4727901e-04 -2.3529482e-04 -3.3356220e-04
 10813 :  8.2912585e-08  1.0377483e-06  1.1585026e-06
 10814 : -1.3345390e-12 -8.1829875e-12  2.0125913e-12
 10815 :  3.4463545e-04  9.7497199e-05 -2.9235064e-04
 10816 : -1.0100000e-11 -1.2480602e-11  1.8020514e-11
 10817 : -1.0164205e-39  4.2803474e-40 -7.3157464e-42
 10818 :  7.4220802e-58  1.5021396e-58 -3.1704931e-58
 10819 :  4.4665569e-03 -1.0461940e-02 -6.4609427e-04
 10820 : -3.3721106e-71  2.9929452e-71  4.6518692e-71
 10821 : -7.7424487e-20  4.3932534e-21 -4.5174320e-20
 10822 : -8.4826688e-19  3.5087395e-19  1.3510465e-19
 10823 : -7.9509779e-98  8.4258752e-98  8.6945900e-98
 10824 :  1.2232969e-69 -1.8296922e-70 -2.5591489e-69
 10825 :  3.5171662e-20 -6.9821053e-20 -3.6215469e-20
 10826 :  1.4471478e-06 -2.0822638e-06 -1.8174847e-06
 10827 :  9.1657495e-09 -1.8490148e-08 -1.5051622e-08
 10828 :  9.7938013e-04  4.3935089e-04 -7.3495992e-04
 10829 :  9.9185823e-81 -8.8271514e-80  6.8585700e-80
 10830 :  1.5278531e-93 -6.3232654e-94 -2.3042438e-94
 10831 : -3.8469716e-28 -2.4862181e-27  3.2245496e-27
 10832 : -7.0091498e-20  5.3745471e-21  1.4473274e-20
 10833 : -2.6604861e-31 -3.0053258e-29  1.1658041e-29
 10834 :  3.4449654e-24  2.8096701e-23 -5.4164004e-24
 10835 : -3.1945259e-15  6.4494313e-14 -2.6896886e-14
 10836 : -2.7218081e-22 -3.6443225e-22 -1.4811951e-22
 10837 :  1.7898675e-13  3.6617844e-13  3.1279670e-13
 10838 : -2.6509777e-20 -7.8087241e-21 -2.2097797e-20
 10839 : -1.5015159e-78 -3.6942588e-79  8.4478281e-79
 10840 :  1.0016492e-14 -3.3019677e-14 -3.9487168e-14
 10841 :  3.8145612e-07 -2.1590165e-06  1.6608639e-07
 10842 : -3.2655761e-54  1.2115139e-54  9.6111039e-55
 10843 :  2.5530348e-27 -7.2773070e-28 -7.9126083e-28
 10844 :  4.8189868e-16  1.6293873e-14  9.3283805e-15
 10845 : -2.8074751e-37  5.8481949e-38  4.8412514e-38
 10846 :  7.9233049e-21 -3.3143017e-21  1.7547927e-21
 10847 :  2.2884096e-14  3.8905708e-13 -4.0247766e-13
 10848 :  1.5445661e-26  1.8322716e-27 -2.7920309e-27
 10849 : -2.5651891e-101 6.8254554e-102 1.1203212e-101
 10850 :  5.7351132e-47 -2.0615958e-48 -1.2277521e-46
 10851 :  2.0271288e-18 -4.6758229e-18 -1.8704755e-18
 10852 :  3.4698272e-11  2.4763275e-11  4.0255367e-11
 10853 :  1.4448130e-17 -6.1108824e-18 -2.4804248e-17
 10854 :  1.1882555e-20 -4.1757072e-21 -1.0118017e-20
 10855 :  4.5172325e-15  6.3221638e-15 -5.0633638e-15
 10856 : -1.0361538e-29  7.0156791e-30  2.3382766e-29
 10857 : -7.8532815e-18 -1.0720461e-17  1.3899874e-18
 10858 :  3.7806846e-53  1.9002540e-52 -2.4063260e-52
 10859 : -3.4316505e-23  1.1827629e-22 -2.4782128e-23
 10860 : -4.6887025e-09  3.9016667e-09 -4.3468966e-09
 10861 : -5.8979080e-29 -1.1526814e-28  3.1678438e-28
 10862 :  5.3640643e-04  1.8330430e-03 -1.6791911e-03
 10863 : -8.1441543e-50 -7.9617619e-50  5.4548413e-50
 10864 :  2.1765330e-14  1.0531278e-14 -7.8598151e-14
 10865 :  1.7470007e-07  4.9084784e-05 -8.7201879e-05
 10866 : -2.6790350e-95  5.2902207e-95 -8.8327591e-95
 10867 : -9.3411160e-103 -2.7030514e-102 1.5251759e-102
 10868 :  4.0314394e-06 -6.2957800e-05  5.2107597e-05
 10869 : -2.4441894e-12  2.2142488e-12  4.7724516e-12
 10870 :  6.9922193e-25  5.4012877e-25  1.8816030e-25
 10871 :  5.1051607e-23 -6.8167219e-24  7.0998810e-23
 10872 :  1.3478763e-30 -1.8845361e-30 -2.6541473e-30
 10873 : -1.1231950e-26 -2.8367712e-27 -5.1648544e-27
 10874 : -1.8686996e-73 -6.9329451e-73  1.7360630e-72
 10875 : -1.4262824e-80 -4.0698444e-80  7.4059935e-80
 10876 : 1.3045291e-136 -8.8682163e-137 -4.9809965e-137
 10877 : -6.3042561e-87 -6.4034205e-87  2.0845625e-86
 10878 :  8.6832351e-06  1.4493257e-05  6.1981906e-06
 10879 : -8.6092625e-02 -9.0129621e-02 -9.1226531e-02
 10880 : -1.9707996e-47 -4.1323355e-48  9.3658854e-48
 10881 :  6.7434641e-04  3.6248740e-04  4.6729771e-04
 10882 :  4.3408771e-20 -4.9589172e-18  3.1374222e-18
 10883 :  2.6229407e-25  1.8402806e-24 -5.8243789e-24
 10884 :  7.5616388e-02  7.2964270e-02  8.0025301e-02
 10885 :  4.3741808e-15 -2.1085475e-15  2.6332888e-15
 10886 : -8.0749335e-35  2.4654062e-35 -4.1463310e-38
 10887 :  1.6550246e-30  2.0698848e-29 -8.2019963e-30
 10888 : -2.9581150e-40 -5.0140923e-40  2.9509670e-40
 10889 :  5.3626732e-45 -2.1887468e-45 -3.7283112e-48
 10890 :  2.0812995e-01  2.4687343e-01  1.2818731e-01
 10891 : -2.0760816e-08  5.5043055e-08  2.9169777e-08
 10892 :  1.1044610e-01  8.3031739e-02  9.5930868e-02
 10893 :  1.5461219e-41 -5.4330213e-42 -4.0271229e-42
 10894 : 5.7573746e-139 4.5163469e-139 -1.9686595e-138
 10895 : -1.1330947e-07 -7.5116322e-08  5.8874354e-08
 10896 :  2.5834418e-48 -1.5991372e-47  7.6568161e-48
 10897 :  1.5604352e-01  1.4048707e-01  1.2671531e-01
 10898 :  6.9442050e-20 -2.1196747e-20  6.5664105e-20
 10899 : 4.5610536e-142 -1.1133390e-143 -4.3100834e-142
 10900 : -2.6108730e-04 -1.4330705e-05 -1.3737562e-04
 10901 :  2.6301693e-09  1.8142035e-09  7.8897008e-10
 10902 : -1.5697674e-74 -5.1557874e-74  5.5434702e-74
 10903 : -1.0197049e-80 -9.0650963e-81  8.5336973e-81
 10904 : -3.6792217e-49  1.4951276e-48 -4.8454459e-49
 10905 :  3.1921063e-50  1.2896117e-50 -6.7949123e-50
 10906 : 4.9217263e-104 -1.9554963e-103 1.0136202e-103
 10907 : -1.3459322e-35  3.0187961e-36  2.6655384e-36
 10908 : -2.8846300e-25 -2.6963685e-25  1.2769175e-24
 10909 :  1.6254652e-20  4.5459817e-20 -7.2284628e-21
 10910 : -1.8414306e-24  6.3038862e-25 -6.1097449e-25
 10911 : -7.1914545e-56  6.8849787e-57  2.5095127e-56
 10912 : -1.0552734e-65  6.3206897e-65 -4.2472001e-65
 10913 : -9.8306650e-08  2.7314997e-08 -4.7906991e-08
 10914 : 3.6811513e-104 3.5621922e-104 -1.1232800e-103
 10915 : -2.6294778e-23 -1.0441501e-22  7.4774381e-23
 10916 : 8.7650840e-104 -1.1795372e-104 -4.4549320e-104
 10917 :  6.6819783e-31  3.2634296e-30 -1.5206731e-29
 10918 :  2.0346959e-28  3.3904104e-28 -9.3227362e-28
 10919 : 6.3720691e-118 -1.1267789e-118 -3.6395067e-118
 10920 : -6.1567369e-16 -2.0834504e-16  3.7495608e-16
 10921 : -4.4820243e-09  4.3422249e-09 -4.2111199e-09
 10922 :  7.9774675e-98 -5.5155406e-98 -2.2402092e-98
 10923 :  5.1296796e-41 -1.5326764e-41 -1.7876786e-41
 10924 :  5.9615523e-02  1.3228810e-01  1.2924637e-01
 10925 : -4.9042524e-90 -3.5221211e-89  1.8799256e-89
 10926 : -3.8618156e-38 -1.0726707e-37  2.9684553e-37
 10927 :  2.0615777e-38  3.3342665e-39 -2.9469603e-38
 10928 :  9.4714844e-02  8.1433114e-02  8.4690132e-02
 10929 :  2.9362146e-13 -9.4923929e-13  2.0591776e-13
 10930 : -5.0059811e-28 -3.5754085e-28  2.8503594e-28
 10931 : -2.1416396e-12 -1.9739843e-12 -7.6551147e-13
 10932 : -3.5772846e-17 -1.5129789e-17  2.5395556e-17
 10933 :  2.5464774e-16 -6.5360923e-16 -2.1945418e-16
 10934 :  2.1413473e-30 -6.2228268e-31 -1.3033861e-30
 10935 : -4.9244323e-20 -1.6688811e-20  2.2736993e-20
 10936 :  4.4804912e-07  2.2586938e-07  3.8346211e-07
 10937 :  7.6812400e-23  3.7813580e-23 -1.6665329e-22
 10938 :  2.0271974e-34 -9.4543654e-35  2.7211986e-35
 10939 :  1.6802284e-01  1.6200171e-01  1.7215768e-01
 10940 :  3.8673809e-08 -3.4904772e-08 -1.4024251e-08
 10941 : -3.1050238e-27  9.3503838e-28 -7.7537528e-27
 10942 : -2.3578971e-42 -3.6660481e-42  2.9597410e-42
 10943 :  8.1054279e-24 -3.0738952e-25 -2.2955793e-24
 10944 :  1.4462042e-19 -2.0261811e-18 -2.0294792e-18
 10945 :  4.9633133e-20  3.1586499e-20 -2.6038053e-20
 10946 : -1.2080183e-13  1.2043915e-12  8.2245518e-13
 10947 :  7.3681720e-21 -1.7151394e-20  5.3620751e-21
 10948 : -7.8811614e-29  4.4848518e-29  6.9819151e-30
 10949 : -5.5921481e-17 -1.8974254e-15  1.1324871e-15
 10950 :  5.5673159e-02  5.7075908e-02  8.3516293e-02
 10951 : -1.0107338e-35  2.1079603e-36 -1.9325497e-36
 10952 : -1.1819650e-08 -1.4234543e-07  1.0308633e-07
 10953 :  9.2326610e-09  1.8403135e-08  6.8137476e-09
 10954 : -1.0396952e-18  2.0914652e-18 -4.8581497e-19
 10955 : -2.9113235e-88  1.4635008e-87 -8.7207570e-88
 10956 : 2.6651057e-129 -2.1501075e-129 -2.8703866e-129
 10957 : -2.2493678e-61 -3.1707081e-62  1.6105076e-61
 10958 : -2.7788550e-08  2.1016320e-08  3.4505872e-08
 10959 : -2.2367998e-95  2.8683453e-95  2.4986930e-95
 10960 :  1.5741681e-51 -4.2107025e-52 -6.5993048e-52
 10961 : -5.8817746e-14  2.9542445e-14 -1.2811147e-13
 10962 : -2.8243219e-62  7.3620942e-62 -7.0116464e-63
 10963 : -9.6460637e-47  1.6837768e-47  3.2554238e-47
 10964 :  1.9204568e-38 -2.2983461e-38 -1.1852576e-41
 10965 :  2.5872976e-05 -1.0949467e-04 -2.0028871e-04
 10966 :  1.5899462e-29 -1.3910680e-29  4.0052208e-29
 10967 :  3.9903537e-01  2.3857426e-01  2.7955755e-01
 10968 : -1.4206623e-13  2.8085871e-14 -1.8005526e-14
 10969 :  4.3820887e-21 -1.9402648e-21  1.8301698e-21
 10970 : -3.5651999e-110 6.9193190e-110 -1.1758551e-109
 10971 :  2.3378023e-09  7.3382735e-10 -5.0786677e-10
 10972 : -2.7240515e-18 -4.8436991e-18 -1.3359854e-17
 10973 :  1.2643520e-61 -1.5091825e-60  2.6053961e-61
 10974 : -6.0041878e-03 -3.1694405e-03  6.9147011e-03
 10975 :  3.8956279e-39  4.7865819e-37 -2.6745805e-37
 10976 : -1.5517924e-90  1.1908218e-90  2.0473645e-91
 10977 :  4.9286405e-83  4.6474709e-83 -1.3072932e-82
 10978 :  6.2241321e-67  9.1103282e-68 -8.5549173e-67
 10979 : -3.6195845e-30  1.4648066e-29 -4.3459468e-30
 10980 : -1.5419725e-16 -1.4014504e-16  4.4656746e-16
 10981 : -9.0492213e-22  6.5860639e-22 -8.9575896e-22
 10982 :  4.6015365e-47 -1.1170912e-46  2.0690421e-47
 10983 : 1.9803388e-112 -4.7317329e-112 8.2252727e-112
 10984 : -7.3678619e-05  9.2175555e-05 -9.7994311e-05
 10985 :  1.8361381e-21  5.0336605e-22 -7.9514654e-22
 10986 : -1.0811068e-37 -4.9777511e-39  5.1308250e-37
 10987 : -2.1996373e-26  8.6188723e-27 -8.2379878e-27
 10988 : -2.5843659e-103 5.7021643e-103 -1.0454745e-104
 10989 : -2.7588735e-102 1.8571046e-102 4.0149100e-102
 10990 :  6.5930439e-63 -5.6719824e-64 -2.3918230e-63
 10991 : -2.0373113e-43  1.5625054e-44  6.2969161e-44
 10992 : -1.8981285e-27  7.3041700e-28  4.9744196e-28
 10993 : -2.8516732e-131 3.7968974e-131 -1.2858301e-131
 10994 :  1.7937136e-14 -5.2255247e-14 -1.9690208e-14
 10995 :  7.1195875e-31 -9.6694944e-31 -1.2698768e-30
 10996 : -5.1909332e-44  1.3961187e-43  2.0246194e-44
 10997 : -7.3132380e-119 2.9267234e-119 9.6776392e-120
 10998 :  1.5024998e-01  9.0970475e-02  7.1497394e-02
 10999 :  3.5428999e-17 -4.4085615e-19 -6.9387766e-18
 11000 : -3.9163634e-11  2.0509232e-10  5.5258495e-10
 11001 : -3.6549493e-12  1.6951468e-12  6.3790075e-13
 11002 : 3.7678023e-112 -1.0255466e-111 1.8596917e-111
 11003 :  4.9052490e-60 -1.5068236e-60 -1.3334940e-60
 11004 :  9.7201458e-37 -1.7234503e-37 -1.0300165e-37
 11005 : -4.2891888e-39  1.6824419e-36 -4.5446958e-37
 11006 : -3.2608425e-02  3.6238248e-02 -4.5828027e-02
 11007 : 2.2584588e-126 -3.9261725e-127 -1.3106310e-126
 11008 : -9.7706374e-02  6.0693977e-02  2.2733448e-01
 11009 : -2.1377872e-17  1.2102058e-17 -1.6689631e-17
 11010 :  1.1418998e-31 -2.7860596e-31 -1.6201908e-32
 11011 : -1.4151067e-14 -7.0874632e-14 -1.9793484e-15
 11012 :  3.9795143e-15 -9.1315186e-15  3.3799307e-15
 11013 : -5.4052285e-15  3.9443685e-16 -3.2059996e-15
 11014 : -3.3847136e-24 -7.0626162e-25  7.8908111e-26
 11015 : -5.0629872e-39  3.3112981e-40  1.1754505e-39
 11016 : -1.7036669e-29  2.9719478e-31  7.0974753e-30
 11017 :  6.6452812e-34 -1.4931744e-33 -5.5179086e-34
 11018 : -4.0967702e-24  2.7905623e-23  2.7324012e-24
 11019 :  2.9914547e-16  1.5939480e-16 -4.6470859e-16
 11020 :  1.5875994e-08 -1.8294755e-08 -1.4539731e-08
 11021 : -2.1631708e-04 -5.2400358e-05 -2.1075426e-04
 11022 : -3.1902404e-118 3.3279137e-118 -4.2027093e-118
 11023 :  8.4658823e-33 -1.0637111e-33 -2.5736398e-33
 11024 :  1.4940402e-50  3.5619171e-50 -9.0075433e-50
 11025 : -4.1539186e-23 -5.6756060e-23 -4.6583101e-23
 11026 :  2.4913165e-20 -6.2855559e-20  1.2977137e-20
 11027 : -1.1585962e-44  1.8495520e-44  1.0797225e-44
 11028 :  1.1396501e-01  1.1654950e-01  1.1955684e-01
 11029 :  5.2781028e-57  6.1859536e-59 -5.1241082e-57
 11030 : -4.1067124e-71 -6.1041972e-71  4.6647372e-71
 11031 :  2.4211393e-05  2.2470137e-05  1.6645354e-05
 11032 :  2.3976930e-80 -3.7564237e-80 -1.4735855e-80
 11033 : -7.1096000e-53  1.5648804e-52 -2.9243620e-53
 11034 :  9.2226056e-13 -1.3353087e-13 -3.8124695e-12
 11035 :  1.7526837e-47 -4.9534319e-48 -1.0451249e-47
 11036 : -3.9538781e-23 -3.5134744e-23  1.7567801e-22
 11037 :  1.7844423e-25 -3.6095470e-25 -4.3782321e-25
 11038 :  1.9375961e-25  3.8024511e-26 -1.2951467e-25
 11039 :  5.3023671e-45  5.4135833e-45 -1.9972837e-44
 11040 :  3.4019283e-24 -2.2858919e-24  1.8302327e-24
 11041 :  3.4823111e-14  1.2900503e-14 -5.3449471e-13
 11042 : -1.6399403e-25 -1.6587727e-25  5.3906081e-25
 11043 : -4.3851068e-09 -3.1780494e-08  5.4442088e-09
 11044 : -5.0156916e-17 -1.0765331e-16  4.7657637e-17
 11045 : -3.1807060e-47  1.3276976e-45 -5.7316992e-46
 11046 :  7.2508002e-25  3.7757146e-25 -4.2901915e-25
 11047 :  4.6929815e-05 -7.3428544e-05  2.5859467e-05
 11048 :  1.1665699e-50 -2.1687613e-51 -4.0801986e-51
 11049 : -6.7640541e-17  1.3830726e-16  8.4720286e-17
 11050 :  1.7934306e-12 -7.8946695e-14 -7.5543605e-13
 11051 : -1.3984264e-23  1.0638920e-23  3.3267146e-23
 11052 :  4.0953549e-12  2.1813542e-11 -5.1831273e-13
 11053 : -1.9617568e-59 -7.3781862e-59  4.2299829e-59
 11054 : -3.5540171e-10 -2.9016970e-10 -2.6592012e-09
 11055 :  3.8256718e-04  1.0412720e-03  1.8082716e-03
 11056 : -6.4101329e-19  1.3993133e-18 -7.6420829e-20
 11057 : -2.8232463e-53  1.2301993e-53  4.8815636e-54
 11058 : -6.9122954e-08 -2.0088336e-07  2.3507787e-07
 11059 : -1.1934829e-39  4.7776218e-40 -6.9404833e-40
 11060 :  1.1145431e-12 -3.0723813e-12  6.3790685e-13
 11061 : -5.6641784e-49 -1.3967496e-49  8.4528963e-49
 11062 : -1.9513406e-45  9.8132328e-46  4.4967322e-46
 11063 : -5.5420198e-72  6.1849641e-72 -8.4940640e-72
 11064 : -6.9455462e-07 -6.8176491e-07 -1.2704893e-06
 11065 : -6.4877308e-19 -1.8826868e-19  1.6769878e-19
 11066 :  3.3674730e-05 -1.2530060e-05  1.8138896e-05
 11067 : -3.9962826e-17  1.7345292e-17  5.1394847e-17
 11068 :  6.2280525e-13  1.1915917e-13  4.0794382e-13
 11069 :  9.9940610e-08  7.0916939e-07 -2.6069478e-07
 11070 : 2.0480787e-101 -2.0260159e-100 8.6391125e-101
 11071 : -1.8571478e-38  1.2906172e-38  3.7702010e-38
 11072 : -7.6116264e-23  4.9945965e-24  6.2855061e-23
 11073 : -1.3382029e-36  7.2853613e-37 -7.0604411e-37
 11074 : -1.3225979e-26  4.0567100e-27  4.4841776e-27
 11075 :  4.8232175e-61  2.2602769e-61 -4.7421920e-61
 11076 : -1.1581735e-91 -9.7139903e-93  5.6074790e-92
 11077 : -6.6003948e-06 -9.0219465e-07  3.5942248e-06
 11078 : -1.1698620e-24  6.1589894e-25  1.4790829e-25
 11079 : 7.8675885e-104 -5.4312057e-104 -1.0666635e-103
 11080 : -3.2854528e-25  7.1821665e-26  7.7494122e-26
 11081 :  1.3688598e-03  1.1940411e-03 -5.3558431e-04
 11082 :  4.0308676e-49 -1.1074778e-49  2.2192762e-49
 11083 :  4.3489126e-21 -1.4466010e-21 -1.3135293e-21
 11084 : -7.9927154e-03 -1.1726057e-02  5.9434360e-03
 11085 :  2.5108860e-19 -2.0236808e-19  3.2247881e-19
 11086 : -1.3058928e-102 5.2698986e-102 -2.3932998e-102
 11087 :  1.0972948e-10 -8.4992113e-10  1.2840593e-10
 11088 :  1.4172297e-74 -4.5885672e-75 -2.4325663e-74
 11089 : -4.4018238e-27 -6.5056744e-27  2.2691200e-27
 11090 :  1.3098320e-12 -3.3298234e-12 -1.4862404e-13
 11091 :  6.8945158e-76  4.9012186e-76 -2.0047613e-75
 11092 : -3.8840835e-25  2.7789380e-24 -1.5101449e-24
 11093 :  1.5450154e-37  1.3457187e-36 -3.7522196e-37
 11094 : -2.7325427e-02 -3.8546641e-02 -1.5386478e-02
 11095 : -1.5186720e-17  1.9216367e-18  2.5408762e-18
 11096 :  9.6452369e-02  9.7125127e-02  1.0054544e-01
 11097 :  5.7133864e-16  6.9785925e-15  1.3081975e-14
 11098 : -1.1333304e-38  3.1227200e-38  1.4848763e-38
 11099 : -7.2761369e-38  1.8052989e-38 -1.5581315e-38
 11100 :  1.5440584e-26 -2.4327456e-26 -9.7805307e-27
 11101 : -3.3196107e-91  1.8932639e-91  6.1385005e-92
 11102 : -1.8078096e-102 2.5026619e-103 1.1990327e-102
 11103 : 1.4493669e-102 1.5680309e-103 -3.1310255e-102
 11104 :  1.6045805e-03 -1.4728267e-04  8.6785063e-04
 11105 :  3.0984162e-12 -1.1892932e-12  9.6382147e-12
 11106 :  3.7659276e-41  1.3604528e-40 -5.8238436e-41
 11107 :  1.1088202e-01  1.1135467e-01  1.0041219e-01
 11108 : -3.8770780e-34 -5.7825275e-35  4.6797594e-34
 11109 :  7.3254616e-38 -1.9657714e-37 -4.8620335e-38
 11110 :  5.6893455e-03 -4.1569273e-04 -4.7404810e-03
 11111 : -4.0843295e-19  2.0273160e-19 -1.1938056e-19
 11112 :  9.4538985e-07 -1.7470421e-06 -1.1804782e-07
 11113 :  2.7727330e-95 -2.1966852e-94  1.6188849e-94
 11114 : -8.7076888e-82 -2.8351652e-82  5.2896977e-82
 11115 : -3.5363758e-61  3.2702133e-61 -4.3515086e-61
 11116 :  3.0913742e-26  1.0619127e-25 -5.9748674e-26
 11117 : -3.4282284e-87  1.5348457e-86 -2.6167916e-86
 11118 :  2.9515146e-01  1.1701297e-01 -2.2851232e-02
 11119 : -9.7261865e-18  8.9817004e-19 -1.1942018e-17
 11120 : -5.7262266e-25  4.6409664e-25  2.0627716e-25
 11121 :  1.3627643e-22  2.1928752e-21 -7.1617556e-22
 11122 : -4.4398172e-14  1.2485283e-13  1.0062137e-12
 11123 : -1.3755538e-118 4.8562386e-119 1.3887257e-118
 11124 : 3.2958625e-109 -1.7499748e-110 -1.2559344e-109
 11125 :  4.9130569e-23 -2.8972722e-24 -1.5719581e-23
 11126 :  4.6807824e-23 -1.6224413e-22  3.8500475e-23
 11127 :  2.1168149e-09 -5.7849370e-09 -9.3590374e-09
 11128 : -2.2981086e-34  6.0108825e-34  4.3884530e-34
 11129 :  1.4004576e-03  2.3059674e-04  1.3520309e-03
 11130 : -1.1068080e-36  1.5991745e-37  2.1767405e-37
 11131 :  4.5443522e-17 -3.3013002e-17  3.8613356e-17
 11132 : -4.8517566e-53  4.5372059e-53 -6.0161806e-53
 11133 : -3.9681255e-22 -1.3429681e-22  2.5745018e-22
 11134 : -1.1317147e-05  2.1836088e-05  6.3418796e-06
 11135 :  4.0188391e-29 -4.0964057e-29  1.4748807e-29
 11136 :  1.6781432e-66  2.8901937e-66 -7.6068862e-66
 11137 :  1.6974429e-26  5.1073356e-26 -2.7487182e-26
 11138 : 3.3139262e-111 -1.3724897e-111 -2.6789449e-112
 11139 : -7.8037082e-18 -1.3284683e-18  8.3800341e-18
