Number of elements 14133
  9143 :  5.4780074e-23  3.1358640e-23 -3.5614730e-23
  9144 : 5.5594617e-104 -4.8708114e-104 -2.7812664e-105
  9145 : -3.5779303e-33  1.4948120e-31  8.0319737e-32
  9146 :  4.8780415e-07 -1.2647748e-07 -7.0500461e-08
  9147 : -3.6038974e-16 -1.1420382e-15  5.6715480e-16
  9148 : -8.6467099e-10 -8.9794933e-10  9.2722497e-10
  9149 : -6.8270631e-47 -6.7521364e-48  1.0865023e-46
  9150 : -5.6135107e-02 -7.5588021e-02 -7.1603269e-02
  9151 :  2.0714811e-03  3.8633691e-03 -6.7205491e-03
  9152 :  1.8269487e-22 -1.7832143e-20  8.8000165e-21
  9153 :  7.2774239e-49 -1.1089762e-48  1.5291127e-49
  9154 : 2.5212288e-109 3.7301692e-109 -7.8753583e-109
  9155 :  2.8995214e-61 -5.8237821e-61 -1.9503580e-62
  9156 : -1.3381299e-73 -6.1669576e-74  2.5506753e-73
  9157 :  1.7081275e-63  3.5024882e-64 -6.5566942e-64
  9158 : -2.0237322e-76 -8.8299333e-77  5.0187265e-76
  9159 :  2.6009357e-23 -4.5530415e-22 -2.6835408e-21
  9160 : -2.6116975e-101 -7.3546891e-101 1.2519382e-100
  9161 :  1.2081892e-13 -9.3309965e-14 -1.1360459e-13
  9162 :  1.7006637e-11 -2.6780321e-10  1.1654987e-10
  9163 :  1.6770894e-14 -4.7542994e-15 -9.9105291e-16
  9164 : -2.4514524e-23  4.8002183e-24  3.9584817e-24
  9165 : -6.6910760e-90  1.9800996e-89 -6.0298168e-90
  9166 : -9.0763187e-92 -5.0363813e-92  2.0491814e-91
  9167 : -6.3583364e-22  1.3669345e-21 -6.6477160e-22
  9168 :  8.8044705e-02  7.9740984e-02  7.2982118e-02
  9169 : -2.4206852e-15 -9.7609984e-15  3.2497178e-14
  9170 : -1.1441971e-20  1.7730161e-20 -3.7075304e-21
  9171 : -1.4890811e-42 -7.6525195e-43  4.2697646e-43
  9172 : -1.8061102e-26 -1.2352353e-26 -4.2009605e-26
  9173 :  1.8812251e-04  5.1438148e-04  5.5666917e-04
  9174 : -5.5528667e-87 -2.5364552e-87  1.0792187e-86
  9175 :  2.8390311e-12  1.0469170e-11 -5.0922598e-12
  9176 :  4.4219297e-14  4.0205158e-15 -3.0562410e-13
  9177 :  6.3626064e-24  1.8912751e-23 -3.9618155e-23
  9178 :  1.1671675e-85  2.8905214e-86 -3.5151103e-86
  9179 :  2.0303747e-21  7.1456556e-22 -7.6954152e-22
  9180 : -1.4491639e-35 -2.2792979e-35  1.3344381e-35
  9181 :  1.0719316e-49 -2.2996106e-50 -3.4749086e-49
  9182 :  1.2551896e-46  5.5222796e-46 -2.4270920e-46
  9183 :  1.4611719e-02 -1.3760477e-02 -1.0829775e-02
  9184 : -1.3814629e-85 -2.7797964e-85  5.8539411e-85
  9185 :  2.1944519e-27 -4.8577169e-28  1.3130014e-26
  9186 : -1.8864073e-23  4.5239097e-23 -9.5682022e-24
  9187 : -1.4984721e-33 -1.9032091e-33  1.9883027e-34
  9188 : -2.3946101e-63 -2.9290227e-62  1.3224425e-62
  9189 :  2.5977967e-18  1.3201078e-18 -5.7309369e-18
  9190 : -2.6811149e-112 1.4415123e-112 5.9753772e-113
  9191 : -1.9446187e-32  2.6525523e-33  1.0546389e-32
  9192 : -5.6014062e-82  7.5979006e-82 -9.2312340e-83
  9193 : -1.4137937e-24 -1.4071538e-24  5.7213614e-24
  9194 :  1.3284763e-01  1.1636101e-01  1.1349716e-01
  9195 :  3.1819127e-34  4.4208694e-34 -3.9116288e-34
  9196 : -1.5561048e-09 -2.0462067e-09  4.8114760e-09
  9197 : -4.8755739e-42 -1.0303952e-42  2.4191875e-42
  9198 :  9.7457349e-17  9.6213648e-17 -2.1187415e-17
  9199 : -9.5982469e-24 -9.7286333e-24 -1.3456025e-23
  9200 :  9.8061718e-56  4.6156632e-56 -2.7476587e-56
  9201 :  2.1776907e-06 -6.9426836e-06 -1.0898546e-05
  9202 : -3.6348566e-90  1.1474140e-89 -3.3630477e-90
  9203 :  2.1124680e-57 -5.3803095e-57  1.6228024e-57
  9204 :  8.4575692e-02  8.1796945e-02  8.6319496e-02
  9205 : -2.5429429e-23  4.6866010e-23 -2.2725671e-23
  9206 :  4.5368009e-01  9.2957739e-02  1.0994981e-01
  9207 :  4.4395238e-55 -7.4373650e-54  6.0384328e-54
  9208 :  1.7608296e-17 -3.8314251e-18 -1.0262941e-17
  9209 : -2.0491128e-75 -1.6552991e-77  9.7064848e-76
  9210 :  3.4313539e-14  3.5299204e-14 -8.7568525e-14
  9211 : -9.0685857e-09 -2.5766795e-08 -2.3457676e-09
  9212 : 2.1744035e-105 -1.8902510e-105 -2.8540999e-105
  9213 :  2.4076079e-51  2.4375164e-52 -1.2937769e-51
  9214 : -4.8721475e-75  3.6238025e-75 -2.5990218e-74
  9215 : -3.7571706e-18 -3.7224606e-18  1.0766806e-17
  9216 : -5.5556208e-05 -3.5529919e-04  1.1064118e-03
  9217 :  7.4827886e-67 -4.4096120e-67  2.2458022e-67
  9218 :  3.8739149e-14  3.1183431e-14  2.1109048e-14
  9219 :  8.8414285e-90 -1.8044518e-90 -5.6930531e-90
  9220 : -1.8606258e-04 -4.6271841e-04 -3.4367219e-04
  9221 : -9.5587662e-25 -5.7407773e-25  5.2539585e-25
  9222 : -1.2135089e-02  2.9119661e-03 -4.1273948e-03
  9223 :  1.7732374e-23 -6.4203019e-24 -4.2292573e-24
  9224 :  4.7807770e-80 -9.5888265e-81 -3.6049771e-81
  9225 : 1.0767387e-102 6.1226754e-103 -7.8246198e-103
  9226 :  4.1072872e-03 -1.2196374e-02 -5.2297863e-03
  9227 : 1.0040421e-106 -1.2313085e-106 1.7985947e-106
  9228 : -6.5799785e-32 -3.0128158e-32  1.6942691e-31
  9229 : -1.9799892e-16  5.4009799e-16  3.4190012e-16
  9230 : -6.6413590e-21  1.3981644e-20 -5.3011786e-21
  9231 :  1.3942312e-01  1.5093077e-01  2.8622612e-02
  9232 : -7.1682203e-21  1.3084590e-21 -6.9700757e-21
  9233 : -1.7229897e-21  9.7566760e-21 -5.2670626e-21
  9234 : -1.1033362e-83  1.5470228e-84  8.3411334e-84
  9235 :  1.1091301e-03  1.3198966e-03  1.4677362e-03
  9236 : -3.3896815e-19  2.8712312e-19  6.8632663e-19
  9237 : -2.4486118e-71  8.3901975e-71 -2.9077938e-71
  9238 :  2.0242114e-91  1.0918104e-91 -4.2342705e-91
  9239 : -4.2862380e-101 4.5008861e-101 2.2476480e-100
  9240 :  5.9887551e-03  5.5787246e-02  9.9587233e-02
  9241 :  1.0677018e-44  2.1083887e-46 -6.3050860e-45
  9242 :  1.4563433e-12 -1.5021739e-12 -1.9583544e-13
  9243 : 3.2358386e-117 -1.3797283e-117 -1.0350627e-117
  9244 :  2.0134573e-11  1.1600864e-10  3.8593439e-11
  9245 : -1.4967336e-06  1.2723975e-06 -4.9142885e-06
  9246 : -1.9638015e-24  9.9236061e-25 -2.5907347e-24
  9247 : -2.7930371e-94  3.9265946e-94  1.7509920e-94
  9248 : -6.7710226e-10  6.0150866e-11  1.4048217e-10
  9249 :  1.5496920e-16  2.8195378e-16  3.1287780e-16
  9250 :  3.8846530e-92 -1.4605136e-92 -6.5025013e-93
  9251 : -1.6826128e-07  4.3252366e-08 -6.8035743e-10
  9252 : -1.1224544e-01 -1.0156783e-01 -1.0956453e-01
  9253 :  1.4561488e-16 -2.2991845e-17  1.5312796e-16
  9254 :  1.5348307e-20  1.3244702e-18  4.5223353e-19
  9255 :  7.1587435e-07  9.9026407e-07  2.2024143e-07
  9256 : -2.7727697e-19  5.6680610e-19 -4.0880656e-19
  9257 : -3.1088280e-31 -4.1756789e-31  1.9246091e-31
  9258 : -2.0734670e-13  5.1717596e-13  1.7252907e-13
  9259 :  1.0432334e-15 -9.3738237e-16 -8.0058521e-16
  9260 :  3.7351683e-87  3.6392417e-90 -1.7223291e-87
  9261 :  7.3198386e-11  2.3707112e-11 -7.6834581e-12
  9262 : -5.2511109e-21  2.0916831e-20  1.9803407e-21
  9263 :  4.3378765e-50 -3.8226554e-49  2.1589070e-50
  9264 : 1.6855981e-112 -3.2073638e-112 7.2865353e-113
  9265 : -1.0495344e-01 -9.0151606e-02 -9.8061504e-02
  9266 : -1.0711981e-21  2.1231116e-22  1.4796046e-22
  9267 : 2.5279789e-112 -2.5768627e-112 3.6716091e-112
  9268 : -1.7363150e-83 -7.9086576e-83  1.8509579e-82
  9269 : -5.8728497e-73  1.4779105e-72  2.4456972e-73
  9270 : -1.4066989e-97  2.2700577e-98  8.9008341e-98
  9271 :  1.0033999e-01  1.5484828e-01  1.8596773e-01
  9272 : -5.6825499e-62 -1.9686065e-61  7.6611401e-62
  9273 :  1.6053670e-19 -9.3937612e-19  4.4016692e-18
  9274 :  6.5052467e-39 -6.4862302e-38  3.9406384e-38
  9275 :  5.4610267e-78  1.8388793e-79 -1.7761621e-78
  9276 : -5.6198689e-17 -1.0679173e-17  2.9523352e-16
  9277 :  1.5686595e-01  1.8188994e-01  1.2747351e-01
  9278 :  4.2635225e-14 -6.8994582e-14 -2.0869955e-14
  9279 : -1.7775484e-49  7.8778729e-50  5.3417497e-50
  9280 : -2.5543029e-74 -5.0802838e-74  1.4818185e-73
  9281 :  2.3238749e-20  2.1047540e-20 -3.3433894e-20
  9282 : -3.6502368e-06 -9.7032363e-06  2.7660242e-05
  9283 : -9.2749874e-91  1.2415619e-91  8.9065172e-91
  9284 :  2.0579585e-05  9.2476610e-06  8.5547073e-06
  9285 : 2.5994357e-102 1.0041177e-103 -2.4150642e-102
  9286 : -3.9097953e-44 -1.3841555e-43  2.5171262e-43
  9287 :  3.6171110e-28  5.2234194e-29 -4.5238718e-28
  9288 : -4.8598770e-11 -8.4874852e-12  4.2230220e-11
  9289 :  2.3598409e-75 -1.2966386e-74  4.4745190e-75
  9290 :  7.6321852e-02  8.2040834e-02  8.3503255e-02
  9291 :  2.7624975e-72 -3.6996062e-72 -2.0010856e-72
  9292 : -2.1936082e-68 -5.0825820e-69  1.3215812e-68
  9293 :  8.7465877e-83 -1.0296205e-82  1.3640782e-83
  9294 :  8.5315956e-57 -3.1718716e-56  1.4169092e-56
  9295 :  3.6995472e-05  7.1583649e-07  1.1191598e-05
  9296 : -2.6329248e-20 -1.3241273e-19 -1.0507580e-19
  9297 :  6.8277933e-04 -1.7186013e-03  7.1247033e-04
  9298 : -2.3217039e-09 -2.9969057e-09 -8.1803332e-09
  9299 : -2.7955524e-08  1.9259087e-07  5.2479257e-08
  9300 : -1.4678755e-24  7.2266465e-25  6.7427441e-25
  9301 : -1.7551682e-25 -1.6638290e-26  1.3944927e-25
  9302 :  7.5069629e-92  2.2865420e-90 -1.9999202e-90
  9303 :  3.8186304e-51 -5.8442151e-51 -2.7367317e-51
  9304 :  3.3291216e-06  2.3672275e-06 -2.1852854e-05
  9305 :  3.2879173e-19 -8.8093777e-19 -5.6744281e-19
  9306 : -1.2252343e-10  2.8665740e-11  5.2738483e-11
  9307 : -6.6600356e-116 5.0002084e-115 -3.7258046e-115
  9308 : -5.5583506e-39 -1.1248056e-39  8.1185663e-39
  9309 :  1.2106302e-34 -5.6129910e-35 -8.0997316e-36
  9310 : -1.4527021e-04 -2.2021408e-04 -1.2178181e-05
  9311 : -6.2183968e-43  1.0356055e-42 -1.5576231e-43
  9312 :  5.3549445e-31 -1.6160121e-30  1.8955770e-30
  9313 :  2.0133633e-31  1.0476269e-30 -5.3642070e-31
  9314 : -1.2273956e-01 -1.0645087e-01 -1.5461815e-01
  9315 :  7.4689252e-02  8.6654657e-02  7.8256809e-02
  9316 : -1.0876855e-70 -6.7467060e-70  9.4120715e-70
  9317 : -1.1709471e-37  5.2915910e-38  9.1914573e-39
  9318 : -1.0669874e-13  8.1000918e-14 -1.0021827e-13
  9319 :  1.7380745e-10  1.4374042e-10  2.0392777e-10
  9320 : -1.2577462e-09 -1.1144364e-10  9.3244248e-11
  9321 :  6.2998684e-08  1.1339142e-08 -3.1877286e-08
  9322 : -2.8913375e-33  8.7331334e-34  1.9336624e-33
  9323 : -1.9124037e-56 -1.1665162e-55  5.4196124e-56
  9324 :  6.3806741e-02  7.2273235e-02  7.8594391e-02
  9325 : -4.1067558e-15 -1.9748433e-16  2.2374735e-15
  9326 :  2.9304828e-99  1.0633831e-99 -6.0025142e-99
  9327 :  8.4233678e-02  9.6095270e-02  8.4636104e-02
  9328 :  3.3382433e-63 -1.0153885e-62  3.4590258e-63
  9329 : -1.6847739e-49  6.1037693e-49 -1.4758530e-49
  9330 : -6.4676813e-25  2.7093418e-26 -6.3301545e-26
  9331 :  2.1648807e-08  8.9924489e-09 -2.4663843e-08
  9332 :  8.0807551e-02  1.8700656e-01  1.9130003e-02
  9333 :  1.1179052e-07 -3.5917801e-07 -1.1975048e-07
  9334 : -1.7416265e-13  3.8016275e-14 -2.7011381e-13
  9335 :  1.2630506e-83 -1.3550359e-83 -1.2089014e-83
  9336 :  6.8256282e-20 -1.4032363e-20  7.1433480e-20
  9337 : -2.6993663e-49  3.3104737e-50  5.0610127e-49
  9338 : -4.9966083e-33  1.8903775e-32 -7.0548322e-33
  9339 :  7.4690841e-10 -1.1670950e-09 -3.6917288e-10
  9340 : -3.8750846e-71 -1.7523673e-71  6.2100829e-71
  9341 : -5.6574367e-42  2.4144690e-41 -1.5676467e-41
  9342 :  1.4896125e-15 -3.6639246e-15 -3.0239111e-15
  9343 : 1.3464334e-120 -4.8723121e-120 1.5341608e-120
  9344 : -1.4253681e-50  1.7584258e-50 -2.3060456e-51
  9345 :  3.7670079e-60 -8.3726668e-60 -2.5256514e-61
  9346 :  2.3455627e-14  3.8234535e-14 -2.0391229e-14
  9347 : -1.4385995e-47 -2.6249741e-47  8.8834462e-47
  9348 :  9.6517609e-02  1.0952883e-01  7.0182567e-02
  9349 : -6.4042378e-91  7.6735662e-91  6.1122719e-91
  9350 :  1.3073328e-24  2.0259665e-24 -8.1809139e-25
  9351 :  8.8474110e-18 -8.0367518e-18 -1.7902664e-18
  9352 : -4.8580309e-51  7.2176676e-51  3.4739495e-51
  9353 :  9.1114560e-16  3.6039946e-15 -1.7770064e-15
  9354 : -5.5142722e-39  5.7010483e-39 -8.1731871e-40
  9355 :  1.0747606e-20  4.4099321e-20 -4.0097638e-20
  9356 :  3.8717430e-05 -6.5762474e-05 -1.0497303e-04
  9357 : -2.5151968e-79 -6.0703213e-79  3.6557606e-79
  9358 : -1.6052984e-36  5.3698647e-37  3.5893661e-37
  9359 :  4.3123879e-06  2.8950121e-06  5.2004805e-07
  9360 : -1.4072734e-55  8.2604571e-55 -2.6973927e-54
  9361 :  1.7067785e-28  2.8055561e-28 -6.6564989e-28
  9362 : -1.0790095e-94  7.2109045e-95  1.5744820e-95
  9363 : -2.2671743e-91  1.3692827e-91 -9.7642249e-92
  9364 :  2.6750724e-70  4.2506978e-70 -6.1116165e-70
  9365 :  6.7444505e-28  1.0647463e-27 -5.4965655e-28
  9366 : -1.1037736e-01 -8.8357093e-02 -9.7752686e-02
  9367 :  8.4655342e-76 -7.6158547e-76 -1.0720709e-75
  9368 :  1.2876371e-17 -2.1333212e-17  1.2873942e-17
  9369 :  2.9881917e-24  8.3528159e-25 -5.4686085e-24
  9370 : -7.0290437e-10 -1.6328469e-09  4.2493886e-10
  9371 :  1.1570485e-25 -7.6064760e-25  3.7567198e-25
  9372 : -1.4315109e-15 -3.0393108e-15  7.0722085e-16
  9373 :  6.6203473e-05  1.8852876e-05 -1.2619958e-04
  9374 :  6.4031316e-02  3.6223676e-02  4.9748276e-02
  9375 :  5.4648607e-76 -7.7188771e-76  1.0331335e-75
  9376 : -1.3310907e-20  9.8256017e-21 -4.1412297e-21
  9377 : -1.7544056e-121 1.0568676e-120 -4.2327627e-121
  9378 : -1.3962493e-09 -3.6634113e-10  3.1453388e-10
  9379 :  1.1933806e-08 -1.5112095e-08  3.7005749e-08
  9380 :  5.0338887e-05  1.8799223e-05  2.4088839e-06
  9381 :  6.7970967e-12 -8.3865808e-12 -1.0968706e-12
  9382 :  1.3927171e-79 -1.1176376e-79 -2.1171453e-79
  9383 : -2.1022530e-110 -6.2371326e-111 4.4053716e-110
  9384 :  5.0979492e-23 -1.0230112e-23 -7.2512423e-24
  9385 : -1.4367079e-37  1.0291100e-38  3.4490907e-38
  9386 :  1.2198450e-15 -7.7891811e-16 -1.9147989e-15
  9387 :  1.2178203e-05  5.0482511e-06  4.2817902e-06
  9388 :  7.9736629e-14 -1.1502735e-13  2.1063054e-14
  9389 : -7.2025466e-15  4.7591793e-15  1.1243477e-14
  9390 :  1.7996257e-16  1.3386229e-16 -1.5130311e-16
  9391 :  7.7536707e-02  8.6445978e-02  8.5160396e-02
  9392 : -1.0495603e-02  2.8498966e-04 -7.7514308e-03
  9393 :  7.7131685e-02  7.6596449e-02  8.6582237e-02
  9394 : -2.5079676e-24 -5.2106190e-24  1.9218042e-23
  9395 :  5.1512018e-19 -4.4364940e-18  2.5531116e-18
  9396 :  1.6041962e-15  1.6888279e-15 -1.9796348e-17
  9397 :  1.1791243e-32 -2.1817959e-32 -8.0506480e-33
  9398 :  2.0293471e-44 -4.2957420e-45 -5.9763545e-45
  9399 :  5.1506061e-55  2.3186055e-55 -1.2954254e-54
  9400 : -1.7605501e-24 -8.7743940e-24  6.1053961e-24
  9401 :  9.0291989e-05  4.4547636e-05 -1.7112462e-04
  9402 :  1.7319698e-30 -3.6774180e-30  4.4032403e-30
  9403 : -2.2593639e-33  7.6266542e-33 -1.2584227e-33
  9404 : -1.6872888e-17 -1.8183241e-18 -4.3487325e-18
  9405 : -3.4312586e-114 1.4260414e-113 -7.5931348e-114
  9406 :  1.0676401e-01  1.1269506e-01  1.0250944e-01
  9407 : -3.1557165e-84  1.3802929e-84  7.8785867e-85
  9408 : -9.5905761e-07 -9.2347610e-07 -6.1930464e-07
  9409 :  2.5865485e-21 -1.0421593e-21 -9.5813605e-22
  9410 :  7.6337879e-34 -1.1801479e-33 -8.0014583e-34
  9411 : -3.7911663e-33  1.5222352e-33  1.1330620e-33
  9412 : -1.9433915e-81  1.6257992e-81  2.7000901e-81
  9413 : -2.6614186e-12  7.0069044e-13  2.3980023e-12
  9414 : -1.9665406e-120 -7.2867431e-121 3.4486421e-120
  9415 : -1.0137976e-11  2.1201966e-12  7.4706201e-13
  9416 :  2.1471407e-14 -7.3916691e-15 -5.2627725e-15
  9417 : -4.2885425e-16 -2.6196771e-15 -2.4964415e-15
  9418 :  2.9991082e-08  5.3662195e-08 -2.7287392e-08
  9419 : -9.8887774e-25  1.1627610e-23  8.7614695e-24
  9420 :  1.4695215e-86  1.6617757e-85 -2.1987876e-85
  9421 : -2.1872644e-93  5.9959948e-93 -1.5127246e-93
  9422 :  6.1336058e-91 -2.5608485e-90  9.4138778e-91
  9423 : -4.5176768e-27  4.7963562e-27 -1.0934441e-27
  9424 :  1.6677603e-05  1.9298648e-05 -5.8218319e-05
  9425 : -1.1316939e-121 -8.0546297e-121 4.3008141e-121
  9426 :  3.7529001e-12  2.3891313e-13 -2.2938460e-12
  9427 : -7.3212550e-24 -5.2560787e-22  2.0221857e-22
  9428 :  7.6149456e-12 -9.3019966e-13  2.9159071e-12
  9429 : -3.4405486e-17  3.0834650e-17  1.1063146e-16
  9430 : -1.8956418e-06 -1.6102443e-06 -9.0454315e-06
  9431 : -3.7792992e-75  4.1526234e-75  4.6122180e-75
  9432 :  5.9663162e-36  2.2970678e-36 -3.7136272e-36
  9433 : -5.7238299e-27  3.1793098e-26 -1.3880859e-26
  9434 :  7.5430883e-32  4.2232593e-32 -5.4869196e-31
  9435 : -1.1219521e-112 7.6742609e-113 -5.3951503e-113
  9436 : -6.0119694e-27  1.0622547e-25 -5.1143883e-26
  9437 :  3.5711994e-29 -2.7597597e-29  2.0568170e-29
  9438 : -6.8331106e-22  1.5385621e-22  6.7885258e-23
  9439 :  1.0583169e-21 -7.4966802e-21 -1.2230017e-21
  9440 :  1.2683467e-25  7.6543843e-26  2.2431727e-26
  9441 : -4.5723279e-27  3.4059986e-27 -5.1802481e-27
  9442 : -7.7412169e-47  1.8269382e-46 -4.8135546e-47
  9443 :  1.8895610e-18  2.3266464e-18  7.2295941e-20
  9444 : -1.8197445e-14  7.6092134e-15  3.7206392e-14
  9445 : -5.5371416e-11  2.0052405e-11 -2.7870770e-11
  9446 : -5.7008500e-63  1.6702568e-62 -4.5221400e-63
  9447 :  3.8829565e-80  1.3985472e-80 -2.4574716e-80
  9448 : -9.5674063e-17 -2.8060417e-17  1.1051764e-16
  9449 :  4.6036242e-13  2.5459394e-13 -2.7314668e-13
  9450 : -2.5036006e-13 -6.3638260e-15  3.7683334e-14
  9451 : -1.4191074e-09  6.5708804e-10 -5.7606987e-10
  9452 : -3.4642356e-19 -5.9923027e-19  2.4156619e-19
  9453 :  3.0765058e-95 -2.9374256e-95 -3.7564266e-95
  9454 : -1.4255934e-40  1.3323000e-40  2.4357487e-40
  9455 :  2.4648935e-10  4.3573720e-09  2.2513610e-10
  9456 : -4.8246882e-61 -4.6255213e-60  2.2301592e-60
  9457 :  4.6819755e-16  3.0045751e-16  3.7353469e-16
  9458 : -9.8340554e-61  1.3592527e-60 -2.0779723e-60
  9459 :  2.0154644e-19 -6.3473253e-19  9.1915426e-19
  9460 :  1.6899885e-14  8.9484268e-15 -4.3961761e-14
  9461 : 2.4912316e-116 -3.5917575e-116 5.0588845e-116
  9462 :  1.1642491e-13 -4.6749916e-12  1.0330326e-11
  9463 : -7.9838240e-05 -1.2087411e-04 -1.1753774e-04
  9464 :  6.3723006e-16 -1.6014567e-15 -2.3785544e-15
  9465 :  2.6628162e-22 -1.1110675e-23  3.1862435e-23
  9466 : 8.9204920e-124 -4.4460981e-123 2.4472356e-123
  9467 :  3.4898979e-09 -3.3292320e-09  6.0004865e-09
  9468 :  2.1783164e-52  3.8667698e-51 -1.3173674e-51
  9469 : -4.5593722e-03 -8.2333903e-03 -4.1318107e-03
  9470 : -8.1735871e-56  2.1732445e-55 -5.1857665e-56
  9471 :  2.5217234e-01  1.4186382e-01  1.7131777e-01
  9472 : -1.8729415e-118 3.0520084e-118 1.6250751e-118
  9473 : 6.3449258e-101 1.3469191e-100 -7.7719045e-101
  9474 :  2.6958043e-62 -1.3006645e-62 -1.3653890e-63
  9475 :  4.5191092e-77 -1.5058645e-77 -8.9273783e-77
  9476 : -7.9459840e-116 -8.9082034e-116 8.2033105e-116
  9477 : -1.5549889e-90  3.5289714e-90 -5.6574134e-90
  9478 :  1.5646199e-01  1.3057927e-01  1.1139498e-01
  9479 :  4.8803443e-10  1.5966020e-10  1.1113089e-09
  9480 :  5.2404648e-05  1.3563818e-05  3.2808813e-05
  9481 : -7.3052907e-74 -3.2680836e-74  1.5141728e-73
  9482 :  1.7181000e-28  1.8028589e-29 -1.2611940e-28
  9483 : -1.2802453e-84  8.9214635e-85  9.6994268e-86
  9484 :  4.6019639e-30  1.2196486e-30 -1.8877357e-30
  9485 :  4.5360814e-66 -1.3235139e-65  4.3380775e-67
  9486 : -4.0990243e-14  5.5782734e-12 -1.4070670e-12
  9487 :  9.5021425e-39 -7.7875862e-39 -2.8775796e-39
  9488 : -2.6588079e-11  1.0377188e-11 -8.9034420e-12
  9489 : -5.9873061e-16  1.5671484e-14 -9.5338618e-15
  9490 :  6.5080873e-55 -5.7348334e-54  9.9190396e-54
  9491 : -4.0801781e-13  1.3618338e-13 -1.3605028e-13
  9492 :  6.8226332e-02 -3.8313484e-02 -3.6988834e-02
  9493 : -8.9672470e-52  7.4128086e-51 -4.7087506e-51
  9494 : -6.4168542e-71  9.1987081e-71 -5.5120266e-72
  9495 :  2.7212573e-56 -2.0443558e-55  4.3399310e-55
  9496 : -3.9393063e-14 -4.1712296e-15  1.6814194e-14
  9497 :  2.7576023e-12 -4.3406019e-12  8.9744003e-13
  9498 :  4.3083678e-63 -1.9654402e-62  9.8795667e-63
  9499 :  2.5126866e-48  1.1474715e-48 -1.6843960e-48
  9500 :  9.5661570e-51 -1.1292941e-50 -8.7945052e-51
  9501 : -3.3076064e-09 -1.3838888e-09 -3.5836633e-09
  9502 :  1.3696137e-01  1.2724704e-01  1.1667708e-01
  9503 : -7.2160737e-77  3.3483650e-77  1.6822083e-77
  9504 :  1.3583467e-13  1.4347466e-13 -7.0040835e-14
  9505 :  1.6593797e-10  2.0106171e-10  1.4594699e-10
  9506 :  1.0286622e-10  1.5218465e-10  6.4321293e-11
  9507 : -2.8628658e-03 -5.9664208e-02  1.6561660e-01
  9508 : -1.8094582e-85  2.7079555e-85  1.0568424e-85
  9509 :  1.0682070e-34  3.5524521e-35 -2.0060733e-34
  9510 : -2.5318422e-49  1.8165543e-50  2.1389388e-49
  9511 :  1.0474046e-01  1.0422675e-01  9.0364945e-02
  9512 : -6.1968336e-15  5.3006910e-14  4.3975790e-14
  9513 :  1.3740062e-56  8.3713886e-56 -4.5804959e-56
  9514 :  1.6915380e-20 -1.7336248e-20  3.1359286e-20
  9515 :  2.9684046e-12  3.6534324e-12 -1.2619511e-11
  9516 :  6.8841667e-56 -4.3480243e-57 -1.3197600e-55
  9517 : -1.4094203e-31  3.6823200e-31 -6.5838135e-31
  9518 :  4.2488849e-31  1.6061221e-30 -1.4998713e-30
  9519 :  1.6722518e-17  1.4199988e-16  3.9294805e-16
  9520 : -2.0896102e-09 -3.1079394e-09 -2.4371806e-09
  9521 : -1.6472409e-34  1.5060092e-35  6.9065854e-35
  9522 : -3.5850776e-44 -3.7960595e-44  1.2393475e-43
  9523 : -6.7991413e-03 -1.9532810e-04 -4.2602236e-03
  9524 : -4.1476803e-33  5.4873485e-34  6.0921326e-34
  9525 : -2.0380928e-98  3.0503439e-98  2.0462865e-98
  9526 :  3.4214601e-86  2.5498759e-86 -2.7031574e-86
  9527 :  1.6414787e-21  3.1552428e-21 -2.4719821e-21
  9528 : -1.6256920e-60  1.1469275e-59 -4.3993623e-60
  9529 :  8.1429521e-12 -2.8621550e-11 -8.7733971e-12
  9530 :  7.8010119e-02  8.0971743e-02  8.4682755e-02
  9531 :  4.8057668e-31 -2.7379192e-31 -1.2511553e-31
  9532 : 2.1658798e-119 -1.4621659e-119 -9.6939052e-120
  9533 :  1.1183107e-67 -2.3145457e-68 -4.8895199e-68
  9534 : -6.6756948e-57  1.4329550e-56 -3.1500240e-57
  9535 : -7.5338948e-73  5.6258736e-73  1.0640981e-72
  9536 :  1.3636315e-31 -2.1782173e-32 -3.2144431e-31
  9537 : -4.7236715e-19 -3.5853862e-20  1.1392415e-19
  9538 : -5.5564203e-40  1.1092483e-39  5.7657189e-40
  9539 :  2.1416199e-54 -1.6544553e-54 -1.8705043e-55
  9540 : -3.9677479e-45 -5.1582697e-46  4.1287763e-45
  9541 : -2.2624510e-82 -1.5885382e-82  1.6797522e-82
  9542 :  2.5263962e-07 -2.8841985e-07  4.6094028e-07
  9543 :  2.9410390e-17 -2.0175799e-17 -4.1312538e-18
  9544 : -1.4438866e-20  6.0437939e-20  7.9133716e-20
  9545 : -2.4738407e-36  1.7357976e-36 -1.5970149e-36
  9546 : -1.0402822e-37  3.9228091e-38  4.2869212e-38
  9547 : -9.8476714e-08 -2.0155016e-08  1.5202023e-07
  9548 : -4.6439175e-19  1.4310883e-19  9.7377784e-21
  9549 : -1.4270873e-40  2.3663248e-40  1.5963013e-40
  9550 : -1.8913379e-100 -6.5688427e-101 4.5419772e-100
  9551 : -1.1175613e-70  1.8315908e-70 -3.2684974e-71
  9552 : -3.4085456e-21  4.2750063e-21  6.0506538e-22
  9553 : -4.7680695e-52  4.3071934e-52  6.8947893e-53
  9554 :  7.0026058e-25  2.7528369e-24 -1.7034502e-24
