Number of elements 14133
  7277 :  1.0042022e-22  5.8669612e-23 -1.4389164e-22
  7278 :  9.3573679e-81 -8.2030441e-81  7.1925126e-82
  7279 :  4.1103936e-50 -1.0709278e-49  6.6507377e-51
  7280 :  1.6385327e-81 -2.1050270e-82 -3.9107177e-81
  7281 : -2.3055287e-57 -6.3132181e-58  1.2327862e-57
  7282 : -4.3620999e-94  4.1917517e-95  3.5054546e-94
  7283 : -1.1259994e-11  2.8717735e-11 -9.0826955e-12
  7284 : -1.2159053e-08 -9.0567534e-09  1.2040039e-08
  7285 :  1.8582330e-71  9.2547500e-71 -1.3168365e-70
  7286 :  2.0019160e-52  2.6208562e-52 -1.4744414e-52
  7287 : -3.8968568e-57  2.3863882e-57 -1.8718842e-57
  7288 :  9.8902942e-98 -4.5092853e-98 -1.9511115e-97
  7289 : -1.1429843e-52 -2.1294220e-52  1.5870824e-52
  7290 : -5.7703953e-69  4.8479775e-68 -2.1212537e-68
  7291 :  6.2820702e-49 -1.2164587e-48 -5.1849539e-50
  7292 : -8.7671130e-92  1.1418101e-91  8.0622468e-92
  7293 : -2.7598707e-49  1.1792781e-49  9.2093783e-50
  7294 :  6.5586780e-54  3.0862384e-54 -4.4365122e-54
  7295 : -2.7171109e-11 -1.6589596e-11 -2.2379487e-12
  7296 :  5.4063928e-31 -1.6409036e-31 -1.2048170e-30
  7297 : -3.3056247e-32  2.9594082e-32  4.0670656e-32
  7298 : -2.0393178e-87 -1.4567135e-88  2.4348898e-87
  7299 : -6.7208102e-13  1.8684476e-12  9.2026226e-13
  7300 :  8.3023298e-03 -2.8748662e-02  2.8712068e-02
  7301 :  1.3362686e-10 -1.1558964e-12 -2.3541289e-10
  7302 :  1.0665653e-97  2.8059509e-98 -8.0459191e-98
  7303 : -1.8887167e-83 -1.7253095e-84  9.5170746e-84
  7304 :  9.3526470e-06 -2.2800382e-06  6.3711631e-06
  7305 :  1.3320308e-13  6.8186240e-14  1.4876050e-13
  7306 :  1.1035414e-01  8.2849787e-02  1.1170406e-01
  7307 : -3.8404272e-56  1.7027141e-55 -2.4487768e-55
  7308 :  1.1388113e-23 -1.9537170e-23  3.7235080e-23
  7309 : -6.5682406e-02 -4.7847950e-02 -6.1359605e-02
  7310 :  3.9644157e-17 -9.1855358e-17 -1.2836153e-16
  7311 : -1.8887154e-58  3.2670545e-59  1.1393859e-58
  7312 : -7.5206840e-29  1.3618498e-28  8.0413583e-29
  7313 : -1.3620587e-69  1.0639627e-69 -2.1276091e-69
  7314 :  2.1606903e-10 -3.2370613e-10 -2.9215310e-10
  7315 : -1.4692542e-23 -1.0297247e-22  4.9382370e-23
  7316 : 2.1681432e-114 4.8924910e-114 -5.3967912e-114
  7317 :  1.0595026e-14 -3.1461459e-15  5.8879650e-15
  7318 : -6.0742836e-38  1.2201925e-38  5.7804717e-38
  7319 :  3.2148736e-50 -4.7798170e-50 -3.0460820e-50
  7320 : -1.7899129e-32  4.4551888e-32 -8.3260752e-34
  7321 : -6.2116099e-35  2.4973001e-35 -6.6678126e-36
  7322 :  1.1874766e-37 -6.1275421e-37  1.9859084e-37
  7323 : -1.4426537e-46  9.4399520e-47 -6.8932527e-47
  7324 : -5.4780985e-02 -9.7015658e-02 -1.1447655e-01
  7325 :  3.0641980e-10 -6.6265904e-10 -6.8611749e-10
  7326 :  1.4680697e-15  1.8636585e-13 -7.3165129e-14
  7327 : -2.9894610e-15 -8.6105266e-15  2.1585698e-14
  7328 : -5.5000962e-48 -1.6840631e-49  2.4741999e-48
  7329 :  3.4855541e-71 -2.6628412e-71 -4.2379200e-71
  7330 :  7.0391233e-02  6.0909083e-02  5.6326653e-02
  7331 :  2.6801795e-20 -4.4485940e-20  2.2259080e-20
  7332 :  4.9113266e-02  5.9066828e-02  5.2120019e-02
  7333 : -1.9704991e-19  4.9631557e-19  1.8785652e-18
  7334 :  8.6863738e-15 -5.8364455e-15 -4.9855104e-15
  7335 : -9.7539008e-19 -1.3060707e-18  5.7791312e-18
  7336 : -1.0236459e-01 -9.5793440e-02 -3.2706402e-02
  7337 : -6.2461811e-36 -5.1518271e-35  1.6832453e-35
  7338 : -1.3573839e-45  2.4961163e-45 -5.2454867e-46
  7339 :  1.2095241e-67  1.7490725e-66 -7.8914288e-67
  7340 :  6.8471685e-29  9.2655041e-29 -6.0358535e-29
  7341 : -1.4616577e-23 -1.1244065e-24  8.1269125e-24
  7342 : -2.6073859e-114 -1.8105388e-115 4.2171828e-114
  7343 :  4.3658465e-64  2.1213746e-64 -2.9880256e-64
  7344 : -3.4101920e-51 -3.1480270e-50  2.6764189e-50
  7345 : -5.8226398e-34 -2.8675318e-34  1.1725791e-33
  7346 : -3.2593657e-21 -3.3346215e-21  2.3674498e-21
  7347 :  3.4858081e-52  8.1640655e-51 -1.7075618e-50
  7348 :  1.9132879e-37  1.8341890e-37 -2.8395898e-37
  7349 :  5.6973522e-38 -4.1859104e-38  4.0145984e-38
  7350 :  1.9909491e-62  3.1073799e-63 -1.1174613e-62
  7351 :  1.9963388e-31  1.9861474e-31 -6.5715915e-31
  7352 : -8.2049834e-02 -7.4315664e-02 -7.0841029e-02
  7353 : -1.5638192e-15  3.6080361e-16  5.7452307e-16
  7354 :  2.6296843e-94 -7.0025093e-95 -8.1435011e-95
  7355 : -2.1065661e-76 -3.0146321e-76  3.5516675e-76
  7356 : -2.1127637e-93  8.6178534e-94  2.3544825e-94
  7357 : -7.6779750e-60  6.3168564e-60 -6.3287466e-60
  7358 :  3.8327335e-02  3.6085256e-02  6.9431638e-02
  7359 : -8.3055721e-59  7.7538526e-59 -2.4018724e-60
  7360 : -4.2762778e-31  2.6705679e-31 -2.5755674e-31
  7361 :  1.8996717e-32 -8.0305307e-33  2.8104031e-32
  7362 :  6.2484826e-13  1.4529375e-12  3.4567657e-12
  7363 :  4.6672370e-69  3.3992476e-69 -1.3631727e-68
  7364 :  1.0136288e-98  5.1164552e-98 -6.9294933e-98
  7365 : -1.2700180e-67  1.0982991e-67 -1.2925048e-67
  7366 :  1.2021756e-12  1.4803640e-12 -6.8794992e-13
  7367 : 9.3527181e-101 2.2920779e-100 -1.7304516e-100
  7368 :  2.0567173e-12 -1.0013783e-12  5.8559978e-13
  7369 : -1.0282230e-33 -5.0732360e-34  7.1220863e-34
  7370 : -9.6973400e-03 -7.2619896e-03  1.0529173e-04
  7371 : -1.0355731e-01 -1.0005999e-01 -9.3089961e-02
  7372 :  7.0945485e-02  8.4552550e-02  6.8647605e-02
  7373 :  1.1545342e-97 -4.8216194e-97  1.3401628e-97
  7374 : -1.1519274e-64  1.2321410e-64  1.4637400e-64
  7375 :  1.3097024e-01  1.2795234e-01  1.0971568e-01
  7376 :  7.6572188e-11  5.1272570e-11 -1.9075596e-10
  7377 :  4.8186566e-43  2.5925563e-42 -1.2002995e-41
  7378 :  6.1008427e-86  1.7573713e-86 -3.4768670e-86
  7379 :  1.9555140e-19 -3.4211456e-19 -1.9231536e-19
  7380 :  6.5585243e-38 -9.8332289e-38 -8.1193986e-38
  7381 :  7.1356078e-13  5.0304332e-12  5.8462056e-12
  7382 :  2.3598682e-31  1.3468123e-31 -1.4936294e-31
  7383 :  1.2208941e-32 -4.6553090e-33  1.1122331e-32
  7384 : -9.6964620e-59 -7.6706256e-59  2.8578732e-58
  7385 : -1.2052117e-48 -1.2522312e-49  5.7784276e-49
  7386 :  1.3508900e-77 -1.0730189e-76  7.6525855e-77
  7387 : -1.7847463e-52  1.6122703e-52 -1.0152177e-52
  7388 :  9.4225768e-02  6.6140903e-02  7.6250372e-02
  7389 : -7.7537582e-50 -3.1043753e-48  1.5926805e-48
  7390 : -2.6777707e-01 -3.7341188e-01 -2.8396890e-01
  7391 :  3.7807856e-25 -2.0618216e-25  1.6667954e-26
  7392 : 4.0467052e-105 -1.8292827e-104 1.0039323e-104
  7393 : -7.8835340e-67  8.9886696e-67 -1.4344643e-66
  7394 :  1.2369669e-15  2.9249661e-16 -4.8256335e-16
  7395 :  1.7472070e-18 -7.4029709e-19  1.1557901e-18
  7396 :  2.3754862e-30  1.3995129e-30  8.3056744e-31
  7397 : -2.9266128e-12 -5.5741879e-12 -2.9650211e-12
  7398 : -3.3283740e-03  2.0324554e-03  1.2331341e-03
  7399 :  3.2775281e-36 -5.5293486e-36 -2.6756871e-36
  7400 :  1.2236128e-02 -2.0751417e-02 -2.7857650e-02
  7401 :  8.6079052e-11 -1.9969986e-10  2.2841564e-10
  7402 :  2.4165704e-19 -9.7021506e-19  2.9031762e-19
  7403 : -2.4040736e-01 -3.9558491e-01 -2.4890117e-01
  7404 :  4.4565964e-27  5.0827616e-26 -1.5854430e-26
  7405 :  5.5564699e-67 -1.9275544e-66  6.1148772e-67
  7406 :  5.1028863e-30 -5.7337887e-31 -3.7552080e-30
  7407 :  4.5494247e-16  9.4659986e-16 -1.3783498e-15
  7408 : -1.2407539e-39 -3.0278868e-39  6.9040501e-39
  7409 :  1.5593745e-65 -3.8881296e-66 -6.0604515e-66
  7410 :  1.4145024e-10 -6.8261348e-11  2.3359672e-10
  7411 : -6.6248603e-19  1.0970187e-18  1.2681891e-18
  7412 : -2.4263444e-88  5.0545496e-88 -1.2271936e-89
  7413 : -1.4860329e-14  1.6951592e-14 -1.5021532e-14
  7414 : -5.8070859e-03  6.9662754e-02  2.4980495e-02
  7415 :  1.9147379e-69 -1.0087831e-69 -2.8267249e-70
  7416 :  3.8287094e-16 -7.5189025e-16 -8.0155560e-16
  7417 : -5.8474399e-52  1.0469617e-52  1.2296532e-52
  7418 :  1.6087328e-08 -6.3076743e-09  1.2930218e-08
  7419 :  1.7881045e-96  4.3102943e-96 -9.0378402e-96
  7420 : -1.5966601e-11 -2.7064993e-11  2.4951318e-11
  7421 :  3.6131139e-71  7.3903674e-71 -5.1824827e-71
  7422 : -2.7956109e-85  9.2189043e-86  5.2152721e-86
  7423 : -8.7786634e-88 -4.8661045e-88  1.7917228e-87
  7424 :  6.4524675e-18  2.0184059e-16  3.5198791e-17
  7425 : 1.4815636e-100 -1.3711356e-101 -2.1309923e-100
  7426 :  3.5960909e-49  2.3256262e-49 -4.2920578e-49
  7427 :  7.5986754e-62 -1.8684312e-61  4.9707061e-62
  7428 :  1.3933090e-55 -1.5465032e-55  9.9106744e-57
  7429 : -3.5830342e-77  1.0654792e-77  1.5081055e-77
  7430 :  8.9495404e-09  3.6319143e-09  8.2078935e-09
  7431 : -7.6028525e-60  5.4644500e-58 -5.4595794e-58
  7432 : -7.4565495e-02 -1.4116837e-01  2.4359328e-02
  7433 :  7.1592725e-87 -1.1672466e-86  1.6593366e-86
  7434 : -2.2702498e-82  7.0153474e-82 -1.9900204e-82
  7435 : -3.9358784e-83  8.6139504e-83 -2.1873943e-83
  7436 :  1.0485881e-19  1.3520465e-19 -3.9624041e-19
  7437 : -8.5475784e-20  1.4045787e-20 -2.0949879e-20
  7438 :  2.3141070e-01  2.5374552e-01  1.2064590e-01
  7439 : 6.1441573e-100  1.5094983e-99 -3.9360426e-99
  7440 : -6.6908223e-08 -1.5849522e-06  1.7427270e-06
  7441 :  5.5094783e-24 -2.4071625e-23  7.6695165e-23
  7442 : -3.0848516e-01 -2.4965804e-01 -2.2178858e-01
  7443 :  1.1356152e-30  1.6327105e-30 -1.2929211e-30
  7444 : -1.4467374e-35  2.2034432e-35  1.0425235e-35
  7445 :  4.4133173e-20  4.1910828e-20 -1.8959096e-21
  7446 :  9.4542823e-21 -4.9723867e-21 -8.6065467e-21
  7447 : -3.1102348e-04  3.4988799e-05  1.1988359e-04
  7448 : -1.6570274e-09  1.8345166e-10  1.4552015e-09
  7449 :  1.6541176e-51 -4.8627139e-52 -6.0360671e-52
  7450 :  8.3726764e-11 -2.6748584e-12 -5.1759553e-11
  7451 : -5.0780819e-04  4.5385249e-04  1.0836865e-03
  7452 : -8.0210513e-29  5.6113828e-29  8.1328229e-29
  7453 :  3.5291461e-02  4.3297428e-02  2.5165018e-02
  7454 : -3.5991046e-80  1.5747513e-79 -2.0366242e-79
  7455 : -1.0175681e-01 -8.8427079e-02 -9.9629610e-02
  7456 : -6.2883122e-72  1.6913386e-71 -2.1834929e-72
  7457 : -2.2109050e-14  3.2392774e-14  4.4431174e-14
  7458 : -9.7871098e-104 -7.6172987e-104 8.8208219e-104
  7459 : -4.0958203e-30  1.7238456e-29 -6.8396292e-30
  7460 :  1.4658604e-05  3.1845922e-05  5.7016906e-07
  7461 :  5.2284337e-04 -3.2787239e-04 -1.9561173e-04
  7462 : -6.5342186e-82  1.4552670e-81 -2.5951696e-82
  7463 : 2.5679039e-105 2.1523234e-105 -6.8389410e-105
  7464 : -5.5448455e-05 -2.9935407e-04  1.6651694e-04
  7465 :  6.3885115e-37  1.1843528e-36 -8.9624313e-37
  7466 : -1.0127381e-27  3.6023701e-28  2.5078865e-28
  7467 : -6.7199327e-02  1.3795078e-02 -9.9829354e-02
  7468 : -3.5688305e-19 -5.0647493e-20  1.5084378e-19
  7469 : -2.5090419e-43  4.1066815e-43  2.6453519e-43
  7470 : -2.1577523e-09 -7.6996801e-09  1.0465510e-09
  7471 : -1.3360576e-07 -2.8558570e-06 -8.5312351e-07
  7472 :  2.3917429e-05 -1.0434494e-05  1.9858095e-05
  7473 : -6.9673675e-51  8.4716515e-51  1.4581351e-51
  7474 : -1.1034523e-20  5.9716002e-20  4.3357272e-20
  7475 :  8.1408454e-46  2.8734941e-46 -2.0256631e-45
  7476 :  3.7956308e-50 -1.2464927e-50 -1.1061995e-50
  7477 : -1.2074888e-33 -4.9092419e-34  6.9366550e-34
  7478 : -2.1769496e-85 -1.1217559e-85  4.5864213e-85
  7479 :  1.2891354e-58 -5.6542766e-59 -7.2682483e-60
  7480 : -4.4281543e-47 -8.9449123e-48  1.2316022e-47
  7481 :  2.9870852e-75 -7.2324365e-75  1.1777212e-75
  7482 :  1.3575922e-07  1.8558150e-07  3.9673515e-08
  7483 :  1.1258544e-27 -3.7054267e-27 -6.2050088e-28
  7484 : -5.6262255e-08 -3.7343469e-08 -1.4857393e-09
  7485 :  8.2312751e-25 -3.5318109e-25  7.6099701e-25
  7486 :  1.5975330e-48 -4.6888204e-48  8.8737496e-48
  7487 : -6.9258491e-01 -9.9661890e-01 -2.7870642e-01
  7488 : -2.2078687e-31  6.4763835e-31 -9.2516569e-32
  7489 : -1.5962251e-16  6.1833825e-16  3.4786590e-16
  7490 :  2.8296042e-50 -5.5797350e-50 -6.3514827e-51
  7491 : -9.3485393e-68  1.2080798e-67  7.1470766e-68
  7492 :  1.7633573e-15  1.7147253e-16 -2.7996529e-15
  7493 : -2.0820785e-81  1.7283386e-81  2.9600681e-81
  7494 : -3.5878388e-76  4.5485743e-76  4.2232697e-76
  7495 : -5.0220688e-37 -2.3836415e-35 -1.9984513e-35
  7496 :  9.4848690e-02  2.3150998e-01  2.1580494e-01
  7497 :  1.0817330e-32 -9.2775148e-33 -2.0987216e-32
  7498 : -3.5569570e-32 -2.7552484e-33  1.2818077e-32
  7499 : -3.5956134e-46  7.2537816e-46  1.1896124e-46
  7500 : -4.7252356e-08  9.7438999e-08 -1.9778031e-08
  7501 :  7.7342106e-84 -2.6308575e-84 -2.5033451e-84
  7502 :  5.4391596e-50 -2.4774633e-50 -8.2021359e-50
  7503 :  6.4492033e-02  7.1860222e-02  7.9730846e-02
  7504 : -2.4605647e-09  3.4010227e-09 -8.1004518e-10
  7505 :  6.9533019e-23 -1.0527682e-22 -9.2358904e-23
  7506 :  1.9045268e-54 -4.7325921e-54 -5.4036801e-55
  7507 : -1.8728524e-74  6.7776704e-75  5.8971988e-75
  7508 :  5.0802827e-17 -1.6330848e-15 -2.3593791e-16
  7509 : -1.6067170e-85  2.6101619e-85 -4.0562104e-85
  7510 : -6.5325142e-56 -3.3935326e-54  3.4878813e-54
  7511 : -2.4416191e-09  1.7295648e-09 -2.8165311e-09
  7512 :  8.6399090e-85 -2.9056127e-83  1.2302914e-83
  7513 :  4.2511449e-12 -8.1526552e-13 -2.5353030e-15
  7514 :  7.3537124e-02  8.2524229e-02  8.3099167e-02
  7515 :  2.2414929e-18  3.6247785e-18 -8.6990224e-19
  7516 :  1.7326129e-33 -1.8437279e-34 -1.4903972e-33
  7517 : -3.4601440e-63  6.9022222e-64  1.0172419e-63
  7518 :  9.0904676e-17  3.9962344e-17 -6.1345760e-17
  7519 : -3.9167552e-104 -5.1981512e-105 3.5074056e-104
  7520 :  4.3286690e-10 -1.8633436e-10  1.5013067e-10
  7521 :  7.8702911e-17  1.2861032e-16 -2.7584933e-16
  7522 :  8.4412701e-10 -5.6178307e-10  6.5258353e-10
  7523 : -7.7738024e-51 -6.5911118e-51  1.5953717e-50
  7524 : -2.8598515e-84  5.5481266e-84 -1.1857943e-84
  7525 : -8.5102030e-02 -1.1797000e-01 -1.0414064e-01
  7526 :  3.7063853e-02  2.3637295e-01  1.9358789e-02
  7527 :  2.0968469e-83 -2.2466557e-82  1.6278217e-82
  7528 : -4.7632149e-111 1.6551746e-111 1.1653485e-111
  7529 : -3.5795135e-38  1.5728499e-38  2.6474525e-38
  7530 :  1.1448679e-41  1.6921999e-41 -3.0123767e-41
  7531 :  5.5887689e-39  6.6720308e-39 -2.1014046e-38
  7532 : -6.7523665e-02 -5.6767984e-02 -2.5396724e-02
  7533 : -1.9460857e-57  1.0547743e-57 -1.0521562e-57
  7534 :  5.9990969e-02  1.3397873e-02  8.0728600e-02
  7535 : -1.1014034e-19  8.2716191e-20 -1.7809623e-19
  7536 :  9.7740256e-32 -8.2598176e-31  1.3640697e-30
  7537 : -3.7756909e-48  5.1597859e-48 -6.9713209e-49
  7538 :  8.2107471e-93  1.3873315e-92 -1.0108561e-92
  7539 :  2.6791458e-73 -1.3811612e-73 -6.5602594e-74
  7540 : -4.7193286e-21 -6.7318682e-21  2.4440947e-21
  7541 :  7.2874459e-28 -1.3377296e-27  8.5928462e-27
  7542 :  2.5069655e-38 -1.7833304e-38  1.1993028e-38
  7543 : -8.2664766e-88  5.6200313e-88  1.2902931e-88
  7544 :  1.0620768e-01  1.0466353e-01  1.0944966e-01
  7545 :  1.2673987e-24 -2.3740071e-23  1.2258919e-23
  7546 :  3.6998749e-64 -2.5779149e-64  2.3346634e-64
  7547 : -4.1584506e-102 1.4264184e-101 -5.2095477e-102
  7548 : -2.4026319e-03 -1.0196747e-02 -7.9288051e-03
  7549 : -3.8792047e-04 -4.2127443e-03  1.8221071e-03
  7550 :  2.1257369e-11  9.3909347e-13 -9.4510860e-12
  7551 :  5.7909252e-88  1.3165226e-87 -2.0627412e-87
  7552 :  2.4432677e-38  1.0775733e-38 -9.4993836e-38
  7553 :  2.8964617e-14 -3.0362168e-14  4.8342071e-15
  7554 : 1.6356178e-112 -3.4128717e-112 2.0713841e-112
  7555 : -2.2874260e-19  1.0550354e-19 -1.0236699e-19
  7556 :  2.4227016e-35  3.9012722e-35 -1.0865849e-34
  7557 : -5.2091866e-40 -1.2472978e-40  2.0157519e-40
  7558 :  2.4319081e-35 -2.0002469e-35  2.4913251e-35
  7559 : -1.4680461e-37  6.3466871e-38  3.2236608e-38
  7560 : -7.6286628e-15  9.2344299e-15  1.1027209e-14
  7561 : 8.0711004e-120 -3.2103386e-121 -3.4782570e-120
  7562 : -2.1798813e-81 -1.2900348e-82  1.1243407e-81
  7563 :  3.1681347e-15 -1.3957292e-14 -5.0231563e-15
  7564 :  2.1124783e-23  6.7016345e-22 -2.5707092e-22
  7565 : 2.1268983e-109 -4.5915402e-108 9.2306162e-108
  7566 : -1.4768540e-92  1.0229693e-92 -7.6521874e-93
  7567 :  1.1026384e-37 -1.0490652e-37 -9.9862370e-38
  7568 :  1.9214492e-24  9.6507607e-25 -5.3881123e-24
  7569 : -3.3717406e-09 -4.1309289e-09  1.1373152e-09
  7570 : 5.3390440e-103 -2.5900019e-103 -1.4984717e-103
  7571 :  3.1370544e-70  4.0690614e-73 -2.5331495e-70
  7572 :  2.0223081e-29 -8.9217016e-30 -2.1835273e-29
  7573 : -8.2397890e-12 -5.3357558e-12 -1.5506108e-11
  7574 :  7.2299555e-85  9.0353887e-85 -7.6011790e-85
  7575 :  1.3207742e-98 -1.0833343e-98 -1.8107466e-98
  7576 :  8.8624634e-96 -3.0699960e-96 -2.3243352e-96
  7577 : -3.3243641e-06 -2.6435424e-06  4.2461379e-08
  7578 :  3.2955002e-60 -9.4095988e-61 -5.8329139e-60
  7579 :  4.7187991e-07  4.3089768e-07  1.2390834e-06
  7580 :  1.8766937e-46  3.2666276e-46 -5.0662881e-46
  7581 :  2.6372150e-50  1.0535498e-49 -6.4506846e-50
  7582 : -1.8951062e-47 -1.4380870e-47  7.2862283e-47
  7583 : -2.6272688e-46  1.9465011e-45 -1.1673262e-45
  7584 :  1.7648820e-16 -5.2114553e-17  5.1937462e-17
  7585 : -2.6982732e-109 4.1531061e-107 7.4960745e-107
  7586 :  3.1034793e-40 -5.1306243e-40 -1.0718003e-40
  7587 : -2.9081272e-06  4.5620439e-07 -4.5742089e-08
  7588 :  1.0507409e-02  1.8716594e-03 -1.1222376e-01
  7589 : -1.6259257e-19  2.5490683e-20  6.5540828e-20
  7590 : -1.1825877e-27  4.8759625e-28 -1.6611291e-28
  7591 : -2.3690980e-83  3.6409353e-83 -5.1248410e-83
  7592 :  1.1201263e-58 -1.4225842e-58  5.5676293e-59
  7593 : -6.0355601e-13 -4.2821574e-13  1.0588343e-12
  7594 :  9.1679659e-02  9.0959075e-02  8.9045001e-02
  7595 :  2.4800940e-50 -5.7488477e-50  5.6776466e-51
  7596 :  1.7146770e-13  3.8784024e-13 -3.2033979e-13
  7597 :  2.7184863e-74 -2.9826232e-74  2.6744840e-75
  7598 : -1.5621563e-01 -1.5595680e-01 -1.4170708e-01
  7599 :  1.0437467e-21  7.8782019e-22 -3.6122096e-21
  7600 :  2.0929240e-84 -5.5894705e-84  1.2275691e-84
  7601 : -9.5458440e-15 -8.6367046e-14  6.2258941e-14
  7602 :  6.7442000e-23 -7.0619324e-22 -7.9766566e-22
  7603 :  8.0175396e-17 -1.0609611e-16  1.0031013e-16
  7604 : -1.4560456e-96  3.3179625e-96  3.8555849e-97
  7605 :  6.4079166e-20  5.5405713e-20  3.6500117e-20
  7606 : -4.4014965e-45  1.9741854e-44 -3.7421843e-45
  7607 :  1.1477232e-06  9.3163342e-07  1.5766617e-06
  7608 : -1.4761594e-12  3.9043702e-12  3.3942113e-12
  7609 :  6.8790750e-02  9.6599772e-02  6.0474022e-02
  7610 :  1.2413421e-76 -5.1030278e-76  1.8452848e-76
  7611 : -5.0797660e-42  9.2495110e-43  2.5903493e-41
  7612 :  4.0844519e-65 -1.6124598e-65 -9.9489581e-66
  7613 : -1.6831634e-33  1.5915849e-33 -2.4648344e-33
  7614 : -1.2257717e-38 -6.1370977e-37  1.2916176e-36
  7615 :  8.4782077e-02  8.5403576e-02  7.7509722e-02
  7616 :  1.1392750e-93  4.0619109e-94 -1.4078851e-93
  7617 : -2.9379302e-29  3.4116668e-29 -3.7516802e-29
  7618 : -5.6126914e-07  7.4127760e-06  6.5483571e-06
  7619 : -1.9334324e-08  1.2132762e-08 -4.5401955e-08
  7620 :  1.1555789e-01  8.6347961e-02  1.3691335e-01
  7621 :  1.3966895e-10  1.4957796e-09  2.7908273e-10
  7622 :  3.0131623e-67  2.3668104e-67 -2.4049889e-67
  7623 :  7.2880589e-85  7.6244846e-85 -2.4853456e-84
  7624 :  2.7410998e-19 -2.4560944e-17  1.0130955e-17
  7625 : -2.8506822e-82 -1.1704352e-82  5.5108945e-82
  7626 : -2.7256794e-83  8.7804902e-84  7.5660578e-84
  7627 :  9.5210440e-10 -3.0147921e-09  1.1272550e-09
  7628 :  1.1217733e-78 -5.2439444e-79  2.1241400e-79
  7629 : -6.6075189e-49 -4.9478704e-49  1.8571472e-48
  7630 : -1.3123982e-07 -1.6440039e-07  3.2735167e-08
  7631 : -3.5086360e-16  7.4327373e-16  2.0914728e-16
  7632 : -8.3898851e-03 -1.2088625e-03  3.9085190e-03
  7633 :  3.5470994e-02 -2.5960132e-03  1.8886909e-01
  7634 : -2.0412164e-64  2.1185512e-64 -1.9563302e-65
  7635 :  1.6049009e-19  2.1939745e-18 -7.0543092e-18
  7636 : -5.5435557e-14 -1.7146510e-13  1.5396082e-14
  7637 :  6.1133768e-25 -5.5046451e-25 -2.2877468e-24
  7638 : -4.1078657e-60  3.5137622e-60 -5.4916972e-60
  7639 : -6.4654843e-23  3.8187032e-22  2.3545061e-22
  7640 : -1.0057567e-01 -9.2939061e-02 -8.7051352e-02
  7641 :  2.7846950e-45 -9.7458593e-47 -1.2140347e-45
  7642 : -1.2053311e-111 -4.1798447e-112 7.8151596e-112
  7643 :  9.6761975e-16 -4.1382557e-16 -8.9910224e-16
  7644 : -1.2180996e-09 -1.2254130e-10 -5.6691774e-10
  7645 : -1.2824221e-13 -5.3373899e-13  2.3675674e-14
  7646 :  5.9230419e-32 -1.5999335e-32 -8.1436167e-33
  7647 :  5.2791331e-10 -4.0168776e-11 -7.8592722e-11
  7648 : -5.8548635e-02 -5.6086960e-02 -5.8452000e-02
  7649 :  1.8444734e-25 -5.9418006e-26 -9.9450189e-27
  7650 :  1.5432011e-27  5.6404767e-27 -9.4493574e-27
  7651 : -5.6154610e-50  2.0565757e-50  4.7449536e-51
  7652 :  4.0183153e-45 -4.6215148e-45  4.5840519e-45
  7653 : -1.6312335e-58  1.0034382e-58 -4.6930841e-59
  7654 :  2.3079900e-63  7.9270780e-63 -1.0132777e-62
  7655 :  1.7848148e-29  2.4669889e-31 -9.8716592e-30
  7656 : -4.2371443e-50  4.6681966e-50  4.5611632e-50
  7657 :  1.0198533e-74 -2.5377814e-74  2.7124985e-74
  7658 : -4.4273101e-82  2.1216376e-82  6.4328692e-83
  7659 : -1.4477921e-04  4.5700283e-05 -2.2159264e-04
  7660 : -2.3338109e-07 -3.3434775e-08 -1.6021070e-07
  7661 : -3.3218481e-23 -3.7074690e-24  4.0501093e-23
  7662 : -4.9312273e-13  3.5944681e-13  1.6088109e-13
  7663 :  2.0882083e-64  1.3758714e-63 -6.6225583e-64
  7664 : -1.5551648e-126 -1.5311444e-126 1.6151356e-126
  7665 : -9.1663658e-23 -1.5477334e-22 -2.4062627e-23
  7666 : -4.5946380e-03  1.4334132e-02  7.1976008e-04
  7667 :  7.7595234e-47 -6.4104314e-47 -1.1362612e-46
  7668 :  5.4886600e-75 -9.1439822e-76 -2.8344206e-75
  7669 : -7.3719188e-10 -2.6289824e-10  9.0470594e-11
  7670 : -2.8459824e-22  1.3687042e-22 -1.3316684e-22
  7671 :  7.9855916e-20  6.2964889e-20 -7.0749777e-21
  7672 :  3.3541484e-68 -1.1455966e-67  6.2014047e-68
  7673 :  3.9792164e-40 -2.1498880e-40  7.8252082e-41
  7674 : -4.0598383e-39  2.3017262e-38 -8.8490588e-39
  7675 : -9.3864521e-09 -6.4792075e-09  1.2647237e-08
  7676 :  7.9970178e-98 -1.3531385e-97 -3.9812874e-98
  7677 : 2.4919600e-100 5.6942659e-101 -3.1408499e-100
  7678 :  2.9545512e-56 -2.0965302e-56  1.7356578e-56
  7679 : -7.9677694e-17  2.5335695e-16  1.2685162e-16
  7680 : -6.2960602e-73  2.9061863e-73  3.9668929e-73
  7681 :  6.1143465e-83 -9.5146709e-83 -2.9281358e-83
  7682 : -8.0889770e-25 -2.3071898e-25  5.6334259e-24
  7683 : -1.8155653e-02 -4.7949838e-03 -1.8119705e-02
  7684 : -8.2560000e-38  9.8881276e-38 -1.0125143e-37
  7685 :  2.9731075e-05 -7.1175962e-06  3.3265490e-05
  7686 : -8.3527583e-99  2.6502592e-99  1.6327715e-98
  7687 : -9.7034939e-05 -2.2103065e-04  1.7196387e-05
