Number of elements 14133
  7226 : -2.5674943e-119 1.0893054e-119 3.7010834e-120
  7227 : -5.2230076e-121 1.8069937e-119 -1.3332423e-119
  7228 :  5.7600550e-29 -6.0858264e-29 -4.4385998e-30
  7229 : -1.1862588e-52  3.2181817e-53  5.0368332e-53
  7230 :  5.9308030e-17 -2.8258690e-17  1.9740446e-17
  7231 : -2.4414404e-147 7.8694643e-148 9.5320920e-148
  7232 : -1.0367550e-104 1.8077844e-104 2.7681895e-105
  7233 : -1.1843454e-56  1.2667822e-56  1.1660390e-56
  7234 : 6.3839049e-166 1.6460891e-165 -1.1378809e-165
  7235 :  1.2977423e-98 -2.8174562e-98  4.8061780e-99
  7236 : -1.1515308e-06  3.5006231e-07 -3.8502603e-06
  7237 : 2.0271432e-105 -2.6953902e-105 3.4934937e-105
  7238 : -2.5862691e-88  1.4953253e-88 -4.6627024e-89
  7239 : -2.8412323e-154 -7.1406861e-154 1.7203869e-153
  7240 : -9.6006500e-38  8.9745404e-38  1.6838369e-37
  7241 : 8.6603571e-136 5.5466994e-136 -7.0149163e-136
  7242 : -1.1028355e-31 -1.9573729e-30  4.4460419e-30
  7243 :  1.2911942e-02 -3.8892408e-02  7.8072293e-02
  7244 :  1.0035339e-03  1.1749578e-03  3.7570453e-04
  7245 :  1.5344830e-23 -1.2098832e-22 -4.1455410e-24
  7246 : 9.2931917e-153 -4.1649935e-153 -7.3499591e-154
  7247 : -1.9392644e-164 -1.2387893e-164 1.5749603e-164
  7248 : 4.5691332e-180 -1.0384298e-179 1.2247480e-180
  7249 : -2.6969415e-158 1.2700628e-158 4.0439623e-158
  7250 : -2.3013527e-49 -1.3189985e-50  1.1625409e-49
  7251 : -5.6603966e-145 3.1676746e-144 -2.0326253e-144
  7252 : -1.2711874e-11 -6.9886525e-12  3.3644808e-11
  7253 :  4.1187148e-99 -4.3690130e-99 -4.0574171e-99
  7254 : -2.4905893e-72  1.7284931e-72  3.5505794e-72
  7255 : -4.0194657e-124 1.9668043e-124 9.8957806e-125
  7256 : -2.7046791e-32 -7.4162300e-33  4.2362550e-32
  7257 : -6.4355778e-195 1.0693276e-193 -9.2997623e-194
  7258 :  1.4264475e-12 -7.6256592e-13  3.5211109e-12
  7259 :  9.9633575e-21 -2.6942262e-21 -4.9258961e-21
  7260 : -7.7439688e-02 -6.4716096e-03  2.5917012e-02
  7261 : -8.3619348e-142 -8.0845270e-143 1.2424083e-141
  7262 :  7.9321283e-32 -5.6525142e-32 -1.4407667e-31
  7263 : -7.9992139e-112 -8.7262615e-112 8.2125193e-112
  7264 : -1.0465345e-28 -4.2541241e-29  2.5974278e-28
  7265 : -2.4576988e-124 -8.1639813e-125 4.1283332e-124
  7266 : -1.7881653e-28  1.0343247e-28 -1.0992034e-28
  7267 : 3.9244714e-167 -9.5786274e-167 1.5054754e-167
  7268 : -1.1222929e-17  5.9185911e-18 -5.6735979e-18
  7269 :  4.2505760e-56  1.4598140e-55 -3.0873381e-55
  7270 : -6.7294994e-60  1.8814333e-60  1.1791152e-59
  7271 : -7.4313276e-137 2.2978342e-136 -3.9366468e-136
  7272 : -1.1335615e-83 -5.4322479e-84  8.0977098e-84
  7273 : -3.8395008e-16 -7.5847143e-16  1.7040886e-15
  7274 : -1.3097541e-85  2.6435189e-85 -1.6185335e-85
  7275 :  1.2160370e-19 -5.9236240e-19 -1.4454255e-18
  7276 : 2.1236995e-124 5.3718236e-125 -2.7175756e-124
  7277 : -3.8915922e-41 -9.9685024e-42  8.0934410e-41
  7278 : 4.5392710e-141 -3.9173238e-141 7.9551368e-141
  7279 : -3.6619541e-95  4.9122032e-95  3.4045576e-95
  7280 : -6.8234326e-143 6.0567993e-143 5.8769845e-143
  7281 : -1.1973005e-103 -2.9965614e-104 7.3362688e-104
  7282 : -1.3562870e-165 -4.5002948e-166 2.2693400e-165
  7283 :  1.7560810e-23 -4.0894985e-23  3.8928829e-24
  7284 : -1.0284449e-18 -4.6858201e-19  5.3866315e-19
  7285 : -6.7880150e-121 -1.3395431e-120 2.7099992e-120
  7286 :  1.7188850e-90 -4.9666603e-91 -6.3770968e-91
  7287 : 4.3942121e-102 -2.3620588e-102 6.6487109e-103
  7288 : 1.6527110e-170 -1.7223675e-170 -1.6277833e-170
  7289 : -1.9186130e-87  5.4305912e-87 -1.7457719e-87
  7290 : 1.3984266e-111 -7.6713480e-111 3.1362474e-111
  7291 : -9.4236790e-88 -2.7755674e-88  2.0504178e-87
  7292 : -2.9003375e-160 3.1765232e-160 2.6821339e-160
  7293 :  1.0125259e-87 -4.2324545e-88 -3.9822592e-88
  7294 :  6.2974203e-94  8.3713770e-94 -7.7534471e-94
  7295 :  1.5491577e-24 -2.9640478e-25 -5.5702740e-25
  7296 : -3.4402333e-56  1.1906894e-55 -4.2202204e-56
  7297 :  8.1629411e-56 -5.9419691e-56 -7.7357673e-56
  7298 : -7.7496356e-154 6.3721182e-155 6.4618029e-154
  7299 :  3.5379747e-30 -8.6346269e-30  7.0931581e-30
  7300 : -1.2534357e-06  8.9378203e-07 -1.7421336e-06
  7301 :  8.0467459e-23 -1.9156514e-22 -1.2139095e-22
  7302 : 4.8235680e-171 -6.2199892e-171 5.2392299e-172
  7303 : -8.8351116e-143 5.8817966e-143 1.4613180e-143
  7304 :  7.5422996e-13 -1.9179033e-13 -2.4377702e-13
  7305 :  5.3103239e-27 -1.6164511e-27  1.3497282e-27
  7306 :  1.3910654e-05  1.8534950e-05 -7.0906819e-06
  7307 :  3.9034546e-97 -2.2088393e-97  7.8406341e-98
  7308 :  3.3998777e-41 -6.1690166e-41 -7.4333734e-42
  7309 :  1.7719879e-01  2.0063649e-01  1.7453692e-01
  7310 :  4.5237315e-34 -1.0186693e-33 -3.1810527e-35
  7311 : -3.5102355e-101 2.5184034e-101 -1.6227737e-101
  7312 :  1.5333356e-54 -2.2182510e-54 -1.1072677e-54
  7313 : -3.8717726e-120 3.2612382e-120 -2.8985000e-120
  7314 : -4.0013747e-23  1.2500235e-22  4.5502098e-23
  7315 : -1.2778391e-41  4.6712355e-42  3.8497087e-42
  7316 : -1.8681426e-182 -1.2795983e-181 7.3170490e-182
  7317 :  5.2018738e-30 -4.7400179e-30  6.5431404e-30
  7318 : -9.3747465e-67 -3.2283407e-67  1.6471517e-66
  7319 : -2.3377227e-87  2.2494617e-87  2.5730398e-87
  7320 :  6.2689166e-56 -2.8316790e-55  1.5667676e-55
  7321 : -1.6596115e-63  6.0730046e-64  3.7445030e-64
  7322 : -2.2638826e-66  1.6348656e-65 -1.1212828e-65
  7323 :  6.7335264e-78 -2.8524943e-78 -9.4220597e-79
  7324 :  2.2029787e-01  1.0078102e-02 -9.0000111e-04
  7325 :  2.7971321e-25 -2.6552401e-25 -4.4575070e-25
  7326 :  4.6328585e-29 -8.0697956e-29  1.3552369e-29
  7327 : -1.3612564e-27  1.5404697e-27 -2.9679772e-27
  7328 :  1.3124756e-84  4.2966210e-85 -8.5635276e-85
  7329 : 1.7452754e-123 -1.5303480e-123 -1.8014565e-123
  7330 :  1.0499647e-03  2.4320142e-03  2.4764081e-03
  7331 : -1.3432157e-40  2.7131608e-40 -1.1499758e-40
  7332 :  2.9548820e-03  1.2254775e-03  1.9615451e-03
  7333 :  1.2042392e-35  1.0871611e-35 -4.6293298e-35
  7334 :  2.6905660e-29 -1.0820959e-28  9.1262954e-29
  7335 :  1.2006139e-32  2.9578660e-33 -3.2820083e-32
  7336 : -6.5410371e-02  1.7498649e-03  1.7024559e-01
  7337 : -2.4663376e-67  7.8848869e-67 -2.5504009e-67
  7338 : -1.7247855e-80  8.7020919e-81  5.2273872e-81
  7339 : 1.4310482e-114 -2.7127502e-114 6.3414572e-115
  7340 :  2.1960398e-51  8.2220581e-52 -1.3951065e-51
  7341 : -3.0868711e-43 -6.9415049e-43  4.7642822e-43
  7342 : 7.4896289e-197 -8.0092303e-196 9.9311554e-196
  7343 : 1.1405225e-114 2.9167858e-113 -1.4961612e-113
  7344 :  2.4128223e-85 -8.3911368e-86 -7.5532448e-86
  7345 :  5.7617695e-61  7.9150911e-61 -2.1856260e-60
  7346 : -3.1151540e-39  3.6373887e-38 -1.7572348e-38
  7347 : -1.5003536e-85  1.6749831e-85 -1.8636053e-85
  7348 : -5.4745965e-71 -2.9732760e-69  2.3414511e-69
  7349 : -9.5872921e-68  5.4337780e-68  1.5860831e-67
  7350 : 4.7214094e-105 -2.3368187e-106 -2.2342190e-105
  7351 : -6.2560503e-54 -1.4124048e-53  2.8957164e-53
  7352 : -2.8391721e-01 -2.8335333e-01 -2.2690396e-01
  7353 :  1.3377414e-29 -3.1577821e-30 -2.7443522e-30
  7354 : 2.4524070e-164 1.5028113e-164 -5.4853911e-164
  7355 : 6.7760066e-124 5.2092608e-124 -8.7834758e-124
  7356 : 1.3073421e-160 -2.8582513e-161 -7.3071454e-161
  7357 : -3.8460034e-103 2.5102189e-103 -1.4079088e-103
  7358 :  2.3377811e-07 -9.7854757e-08  4.0481201e-07
  7359 : -2.7643456e-103 4.0859353e-103 -6.7377570e-104
  7360 :  4.1715360e-55 -6.2000003e-57 -4.1221725e-55
  7361 : -4.1238570e-62  2.5072215e-62 -2.6880767e-62
  7362 :  5.8470694e-28 -2.1659653e-28 -4.4295058e-29
  7363 : 4.9557061e-123 3.4522700e-123 -1.3018127e-122
  7364 : -6.6616663e-171 4.4853303e-171 -2.1443647e-171
  7365 : 1.2844723e-118 -1.0462292e-117 2.0139031e-117
  7366 :  4.7077578e-27  8.3143196e-27 -4.0868841e-27
  7367 : -4.2793993e-172 -1.1892756e-172 6.8035845e-172
  7368 :  1.2765441e-26 -1.1186798e-24  2.8679833e-24
  7369 :  5.1022179e-65  7.6421197e-65 -5.4841366e-65
  7370 : -9.2090818e-12 -4.2887154e-12  4.9126213e-12
  7371 :  3.3739146e-02  6.9971107e-02  7.7455864e-02
  7372 :  1.7457727e-07  2.8967189e-07  4.6181266e-07
  7373 : 3.2409431e-167 8.7536757e-167 -5.9449582e-167
  7374 : -3.2686061e-114 3.7177212e-114 2.0078479e-114
  7375 :  2.6071263e-05  7.8146418e-06 -5.8453631e-05
  7376 : -1.4147637e-23 -2.0161511e-23  6.4243852e-23
  7377 : -9.3172492e-73 -1.2712962e-72  3.5660800e-72
  7378 : 6.7934683e-150 4.0011887e-150 -5.3317603e-150
  7379 : -2.6084203e-32  9.5253036e-33  7.3648604e-33
  7380 :  8.8366708e-73 -2.2862522e-72  4.5839347e-73
  7381 :  7.3495205e-22 -2.3204134e-22 -9.3998981e-23
  7382 : -2.6089865e-56 -1.3763277e-56  1.9159514e-56
  7383 :  9.5342675e-63 -1.1680971e-62  1.7267843e-62
  7384 : -3.4095498e-101 -5.0434264e-102 7.4196123e-101
  7385 :  2.2331330e-86  5.0608282e-87 -1.3297747e-86
  7386 : 4.1115194e-134 -8.7303650e-134 3.6138705e-134
  7387 :  4.9370207e-90 -2.0427271e-90 -7.5789985e-91
  7388 :  2.6907727e-04 -6.5426855e-04 -2.1300870e-04
  7389 : -1.0493600e-84  7.7867094e-85  2.9690336e-86
  7390 :  8.2293746e-01  8.5224388e-01  9.5271526e-01
  7391 : -5.4758090e-46 -1.1134201e-45  3.5945292e-45
  7392 : -7.5064642e-177 2.7805483e-176 -1.2751348e-176
  7393 : -1.1707616e-119 9.5475850e-119 -1.6023979e-118
  7394 :  4.5103870e-29 -1.2920110e-30 -2.2210166e-29
  7395 : -1.5939303e-34  1.9379982e-35  1.1283950e-34
  7396 : -5.1800472e-53  9.8029813e-53 -1.5219170e-52
  7397 :  7.4365323e-26 -1.0834171e-24  3.3538717e-25
  7398 : -1.2540506e-08  7.7647528e-09 -8.7305517e-09
  7399 :  1.2457576e-63 -3.2240908e-63  9.2636864e-64
  7400 : -7.2148467e-07  2.1909656e-07  5.9386447e-07
  7401 :  7.0305340e-22  7.8572987e-22 -4.3317609e-22
  7402 :  7.3633975e-37 -2.0120237e-36  4.9754221e-37
  7403 :  7.6073569e-01  8.8096517e-01  8.0899589e-01
  7404 : -5.1547542e-46  3.1306594e-46  8.0712139e-47
  7405 : 4.4500144e-120 -2.0857977e-120 -2.3522644e-120
  7406 : -1.2002563e-52  8.2594215e-54  1.0596975e-52
  7407 :  7.3305387e-32 -2.0011384e-31  1.9129664e-32
  7408 :  1.1999932e-68 -9.4296814e-68  1.8211246e-67
  7409 : -1.7652248e-113 6.1186410e-114 5.7049019e-114
  7410 :  1.0292395e-20  1.0325579e-20 -4.0349546e-20
  7411 :  8.1506245e-35 -1.3474030e-34 -5.9433432e-35
  7412 : 7.2263741e-142 -1.5876565e-141 1.3951681e-142
  7413 : -9.9914777e-30  6.2262647e-30 -1.1292947e-29
  7414 :  6.1250935e-02 -1.7769003e-02  1.8075605e-02
  7415 : -3.9933792e-122 3.7395967e-122 9.4550534e-124
  7416 :  6.3407569e-30 -9.1486522e-30 -1.3087675e-29
  7417 :  1.0965197e-91 -2.1271703e-92 -2.8463283e-92
  7418 :  9.3732162e-18 -3.7169172e-18 -1.3469912e-18
  7419 : -7.6736140e-168 5.2449600e-168 -2.7287142e-170
  7420 :  4.3984839e-24 -4.5277621e-26  3.6878541e-24
  7421 : 3.7580302e-128 2.5490755e-126 -1.7456574e-126
  7422 : -8.4614877e-149 4.5978776e-149 -8.9342656e-150
  7423 : 7.4468080e-155 -6.8827789e-154 4.9434148e-154
  7424 :  3.1390072e-35 -1.3143522e-34  4.3716202e-35
  7425 : -1.2387067e-171 -2.3288450e-171 4.8213142e-171
  7426 : -4.8124355e-85  1.9707839e-85  1.3891220e-85
  7427 : 1.3030719e-106 -2.3776813e-106 5.3209700e-107
  7428 :  1.5981010e-88 -1.4480615e-88 -6.8894451e-90
  7429 : 1.3557656e-135 -5.7686440e-136 -3.5484049e-136
  7430 : -4.5343244e-22 -5.7534146e-22  2.8946047e-22
  7431 : -2.8558953e-101 8.9098648e-101 -3.1247778e-101
  7432 : -5.0108017e-03 -7.4348429e-03 -8.5567248e-03
  7433 : -1.1026707e-150 2.0708483e-150 -3.0549851e-150
  7434 : -6.0742462e-144 9.4383701e-144 -1.6595251e-144
  7435 : 2.7254778e-141 -1.2155959e-140 4.6916937e-141
  7436 : -9.5013212e-40 -9.4042356e-40  3.0093615e-39
  7437 :  5.6071558e-38 -3.4789745e-39 -4.3444961e-38
  7438 :  5.1434007e-05  4.3136723e-05 -9.9066621e-06
  7439 : -4.5661399e-173 2.7226283e-173 -2.7275161e-174
  7440 : -1.5349962e-18 -2.3308882e-18 -1.4666206e-19
  7441 : -6.2330952e-40  4.0923995e-40 -3.0817766e-40
  7442 :  2.5569728e-01  3.7580588e-01  4.5236962e-01
  7443 : -2.0732461e-56  4.8716060e-56 -1.3909004e-56
  7444 :  1.3596106e-60  1.1151982e-60 -3.9511904e-60
  7445 :  1.6117059e-37  2.2502063e-38 -7.1115588e-38
  7446 :  5.6317205e-38 -7.2977705e-38 -4.7209212e-38
  7447 :  2.5984235e-14 -7.5424727e-15 -1.0006868e-15
  7448 :  1.3392863e-25 -1.5742460e-25  8.0324384e-26
  7449 :  2.7007764e-92  5.5349049e-92 -1.4497746e-91
  7450 : -9.5637857e-21 -9.3068566e-21  7.4409771e-21
  7451 :  5.2383669e-14 -1.7835878e-14 -9.0954621e-14
  7452 : -8.3609868e-52  9.6183600e-51 -7.9632049e-51
  7453 :  4.3420165e-09 -3.6760853e-08  9.5216942e-09
  7454 : -6.5085570e-139 9.9641912e-139 -1.2391905e-138
  7455 :  3.2493179e-02  1.8693577e-01  6.7078035e-02
  7456 : -1.3637372e-126 1.3225343e-126 1.4425214e-126
  7457 :  1.2797063e-27 -1.7641886e-26  1.4072001e-26
  7458 : -1.6070319e-178 6.2376806e-179 2.6152250e-178
  7459 : -2.5149431e-57  3.1808925e-57  7.4136204e-58
  7460 :  2.1890398e-15  1.4158401e-15 -9.2085321e-16
  7461 :  6.3770687e-10 -2.0322508e-10 -2.6366907e-10
  7462 : -4.9210826e-139 2.5930995e-139 7.3825286e-139
  7463 : -1.5853507e-180 -4.1198886e-181 3.6356850e-180
  7464 : -2.7750326e-11 -9.3714274e-11  4.1126669e-11
  7465 :  9.5981384e-64 -8.4533676e-64 -2.1950675e-64
  7466 : -1.0672501e-49  7.6505505e-51  4.5641913e-50
  7467 : -9.3190796e-03 -2.5960628e-03  3.0698779e-03
  7468 : -5.5780687e-35 -1.4859206e-34  7.6736222e-35
  7469 :  5.7322013e-78 -2.7714422e-77  1.5995140e-77
  7470 : -7.7318263e-18  1.5357896e-17 -9.0414493e-18
  7471 :  9.1612599e-16 -1.8182195e-15 -2.4827018e-15
  7472 :  6.2930699e-15 -5.9683541e-15 -7.8507878e-16
  7473 : -5.1370096e-87 -1.2364034e-87  5.7740175e-87
  7474 :  7.8467246e-41 -1.8462067e-40  3.3034636e-41
  7475 :  5.4146005e-81  2.8089676e-82 -1.1213558e-80
  7476 : -4.1449311e-89  1.1348374e-89  1.4535664e-89
  7477 : -3.6414597e-61  1.6332762e-61  9.6570674e-62
  7478 : -3.2233029e-149 1.8948336e-150 2.8277366e-149
  7479 :  5.1728079e-97 -1.5094835e-97 -2.1329146e-97
  7480 :  2.8582718e-84 -2.6739282e-85 -1.2503775e-84
  7481 : 2.6741976e-131 -1.3856944e-131 -4.1898908e-131
  7482 :  2.3334868e-20  6.9836180e-20 -3.7536250e-20
  7483 : -3.7071426e-52  4.6572842e-52  3.3261833e-52
  7484 :  5.2762806e-21 -8.2092110e-22 -1.2927210e-21
  7485 :  5.3593189e-46  4.9510321e-47 -6.7753303e-46
  7486 :  2.6137626e-80 -6.2937406e-81 -1.3478444e-80
  7487 : -4.5386705e-02  2.0657681e-01 -7.5383154e-02
  7488 : -1.2803493e-54 -2.5939651e-54  5.4172605e-54
  7489 :  2.4845971e-35 -6.5096638e-35 -7.1097124e-36
  7490 :  2.2066521e-86 -2.2425310e-86 -2.2609728e-86
  7491 : 1.5564127e-110 -1.7691768e-110 -1.3516146e-110
  7492 : -1.8882589e-30  1.9483272e-30  2.2916592e-30
  7493 : -2.1362032e-141 2.4524002e-141 1.8864318e-141
  7494 : 1.2171786e-131 -2.0703742e-131 -4.3457461e-132
  7495 : -8.7846940e-62  4.6663547e-63  4.4526885e-62
  7496 :  2.1725069e-05 -9.1636846e-05  5.8385790e-05
  7497 : -8.5021448e-58  3.7014036e-57 -1.9235834e-57
  7498 : -1.5850664e-57 -8.3543996e-57  4.6663195e-57
  7499 : -1.0224738e-82 -2.3682840e-81  2.2888159e-81
  7500 : -4.2145408e-18  8.4218345e-18 -1.4550791e-18
  7501 : -6.2261802e-145 3.8066513e-145 -1.3262084e-145
  7502 : -1.8270171e-87  5.1228667e-86 -4.7677843e-86
  7503 : -7.3761158e-08 -8.9156789e-08  8.2161377e-08
  7504 : -7.9133341e-25 -1.1002860e-24  3.3300048e-24
  7505 :  4.8125276e-45 -4.5216463e-45 -6.4984497e-45
  7506 : -3.4437488e-96  5.3167344e-96  1.7086252e-96
  7507 : -1.4407224e-129 -3.7761726e-130 2.2207682e-129
  7508 :  5.1968989e-35  4.1113759e-35  1.6579899e-36
  7509 : 1.4533616e-150 -3.1362900e-151 -8.2711440e-151
  7510 :  3.6975404e-90 -7.2073103e-90 -2.1316946e-91
  7511 :  2.7018972e-25 -5.4635445e-25  1.3162409e-24
  7512 : -2.6665573e-145 5.1060236e-146 1.0654607e-145
  7513 :  5.7704792e-23 -1.4666556e-23 -1.5625936e-23
  7514 : -1.7243526e-06 -1.3335685e-06  3.0297505e-07
  7515 :  1.7777902e-31 -1.8645125e-31 -2.2493824e-31
  7516 : -1.1364223e-59 -5.2094381e-59  1.2471842e-58
  7517 : -3.6474451e-112 4.5670516e-113 1.5897126e-112
  7518 :  6.3657575e-32  6.8351319e-32 -5.4417021e-32
  7519 : 8.0150512e-180 -4.3823662e-180 -1.0175849e-180
  7520 : -9.7535229e-20  2.7555106e-20  2.3314648e-21
  7521 : -3.9422809e-33 -2.0578183e-32  3.0550267e-32
  7522 :  4.6823455e-22 -2.7774074e-22  3.1918820e-22
  7523 :  1.9028048e-92 -1.9328078e-92 -1.2721935e-93
  7524 : 2.2113472e-148 7.8174978e-148 -4.9509812e-148
  7525 :  1.8312617e-01  2.1304684e-01  2.1311994e-01
  7526 : -6.8204296e-06  2.8104075e-05 -5.6760330e-06
  7527 : -1.0111555e-142 2.8373358e-142 -7.6393545e-143
  7528 : -8.2645377e-194 1.6286649e-194 2.6349373e-194
  7529 :  1.4879233e-65 -2.5735284e-65  3.8078131e-65
  7530 :  2.4992999e-73 -2.9512672e-73 -1.1997057e-73
  7531 :  9.7685663e-74  1.6192578e-73 -4.3610640e-73
  7532 :  5.5622657e-01  4.9693706e-01  3.8418154e-01
  7533 : -2.3016478e-99 -6.9574673e-100  3.7266096e-99
  7534 : -5.2005585e-03  1.0765977e-02 -2.1249426e-03
  7535 : -3.2532022e-36  5.3568668e-36  3.4048917e-36
  7536 :  6.9233223e-54 -4.9741954e-54  4.4656165e-54
  7537 : -2.6202247e-80  6.5050158e-81  9.8204976e-81
  7538 : -1.4373193e-160 -1.4999977e-160 1.4465035e-160
  7539 : -1.4870200e-128 7.1084149e-129 3.8886437e-129
  7540 : -4.4316573e-41  1.3119283e-40 -4.3010064e-41
  7541 : -3.9663745e-48 -6.0215716e-48  1.9095696e-47
  7542 : -1.7766183e-70  1.3876073e-69 -2.6225653e-69
  7543 : 3.8493690e-140 1.7596895e-140 -2.7936354e-140
  7544 : -1.4842541e-04  1.8194325e-04 -1.5976408e-04
  7545 :  1.5380480e-43  3.3511168e-43 -3.6410544e-43
  7546 : 1.8941511e-114 -2.4281140e-114 3.0447528e-114
  7547 : -1.0840262e-177 2.1624083e-177 2.0938485e-179
  7548 :  9.5586883e-11  6.4865527e-12  2.2107780e-11
  7549 :  1.3065030e-12 -2.9740460e-12  9.0652186e-13
  7550 :  9.6609297e-24  1.3717041e-24 -3.1289569e-24
  7551 : -6.4699707e-152 -2.4622419e-152 1.7115394e-151
  7552 :  2.9967884e-66 -1.4647443e-67 -5.9468428e-66
  7553 :  4.4429585e-25 -1.2662884e-24  4.5443377e-26
  7554 : 4.0122330e-185 -6.0755064e-186 8.8529907e-185
  7555 :  1.2889458e-36  6.3578882e-37 -3.2633353e-36
  7556 :  1.3666589e-60 -2.9045069e-60  5.4207328e-60
  7557 : -6.4378551e-70 -4.0020616e-69  2.2914623e-69
  7558 : -4.7296462e-63  1.7127482e-63  1.1619322e-63
  7559 : -3.6889606e-68  7.3213979e-67 -3.3334871e-67
  7560 : -3.9453836e-27 -4.5746529e-29  8.9585158e-28
  7561 : 6.7302620e-209 5.6154929e-210 -3.6191560e-209
  7562 : 2.0819472e-142 -4.5370791e-144 -1.0427357e-142
  7563 :  1.7721751e-27 -7.3791856e-27  2.7264765e-27
  7564 : -3.8902292e-38 -4.5835691e-39  9.1658518e-38
  7565 : -1.6299823e-182 7.4195833e-182 -1.3254992e-181
  7566 : -1.0189927e-159 7.5727318e-160 -5.0999476e-160
  7567 : -9.5541739e-67  8.4803323e-67  1.1788797e-66
  7568 :  6.0801524e-45 -7.5077759e-45  9.0181975e-45
  7569 :  2.5614857e-24 -4.5684025e-24  9.2765863e-25
  7570 : -2.1044039e-180 -2.2905097e-180 2.1812760e-180
  7571 : 1.2831468e-122 5.7409892e-124 -1.1878506e-122
  7572 : -7.3409689e-56  4.1292842e-56 -1.8490068e-56
  7573 : -4.8649837e-25  1.3062721e-24 -2.9311493e-25
  7574 : -6.8999603e-147 -5.4287332e-147 6.1217499e-147
  7575 : 1.0394189e-172 4.8741103e-173 -2.5839495e-172
  7576 : 8.6493329e-168 7.9189742e-170 -8.8622751e-168
  7577 :  2.2755569e-14  4.1399571e-15 -8.8069732e-15
  7578 : -9.2898374e-106 9.1837894e-106 -1.4057598e-105
  7579 : -6.7513275e-20  3.3676493e-20 -2.1847081e-19
  7580 :  6.7312614e-87 -1.7664397e-86  5.9537861e-87
  7581 :  2.0124936e-83  1.5162596e-83 -1.7599961e-83
  7582 :  1.2741589e-84 -7.0238549e-85 -1.8966924e-84
  7583 :  8.3069202e-82 -6.3553501e-81  4.6546969e-81
  7584 : -6.4524591e-32 -4.6982086e-32  1.6976154e-31
  7585 : 5.2735118e-185 -2.1058280e-184 7.8304489e-185
  7586 :  3.8531049e-74 -8.4820863e-74  6.2756532e-75
  7587 :  1.2163377e-14 -8.0418318e-15  9.7112563e-15
  7588 :  2.4325695e-03  3.7811195e-03 -5.0144306e-03
  7589 : -1.4723622e-41  7.6689758e-42  2.3598072e-42
  7590 : -5.3236986e-50 -7.9876501e-51  7.1360006e-50
  7591 : 2.1960103e-144 2.3933806e-144 -7.0107088e-144
  7592 : 1.7907633e-101 1.3704383e-100 -2.3441809e-100
  7593 :  3.1752605e-24 -2.8415095e-24 -7.0569991e-24
  7594 :  1.2844044e-05  9.7860474e-06 -7.6354350e-06
  7595 : -3.6237423e-89  5.2885464e-89  2.0542682e-89
  7596 :  1.9993286e-26 -6.7349511e-26  2.9135841e-26
  7597 : 9.9635917e-129 -7.2508943e-129 -1.3485901e-129
  7598 : -1.2034515e-01 -1.0873298e-01 -1.3864736e-01
  7599 : -3.7843269e-41  3.3229038e-42  3.6618300e-41
  7600 : -1.5290422e-146 4.1796229e-146 -1.1182939e-146
  7601 : -2.1231066e-27  1.6101514e-26 -8.4024260e-27
  7602 : -4.5498410e-41  2.7999646e-40 -2.0913113e-40
  7603 :  3.3940808e-31 -1.8769942e-31  7.7108615e-32
  7604 : -9.3183702e-169 8.5951882e-169 1.0399267e-168
  7605 : -1.9586790e-35 -4.2970060e-36  5.1577698e-35
  7606 : -1.2051263e-77 -7.5658426e-77  4.3019959e-77
  7607 :  1.0031077e-19 -5.5014582e-19  5.5096910e-19
  7608 :  4.1102436e-25 -1.1835995e-24  3.8445117e-25
  7609 :  4.4594290e-07 -2.6577224e-07  2.3889997e-07
  7610 : -3.3819464e-124 1.3718022e-123 -5.1412168e-124
  7611 : -5.4007710e-72  1.1085326e-72  1.2080486e-71
  7612 : -9.9468377e-116 1.5526048e-116 6.4075406e-116
  7613 : -6.4895364e-59  7.4063938e-59 -9.3606986e-59
  7614 : -1.0133949e-62  2.6151503e-63  5.0244569e-63
  7615 : -2.1565208e-05  1.3364331e-05  8.7215503e-06
  7616 : -3.3904608e-163 2.7097736e-163 -3.1222766e-164
  7617 :  7.7366549e-55 -1.0950887e-54  1.5503506e-54
  7618 : -1.7764688e-15  4.5483089e-15 -5.0802941e-16
  7619 : -7.0762200e-18 -2.0152770e-17  3.0842844e-17
  7620 :  1.2059978e-05 -1.2383153e-05  9.3659499e-06
  7621 : -3.5196383e-25 -2.1081975e-25  1.7258478e-25
  7622 : -1.2832958e-117 -1.2579225e-116 6.7378180e-117
  7623 : -8.3611653e-148 -1.0460386e-147 3.1337147e-147
  7624 : -4.2353294e-37  1.7609737e-37  1.0682466e-37
  7625 : 3.5897333e-144 -4.3981444e-143 2.2318364e-143
  7626 : -1.4897850e-143 5.5266797e-144 3.7258051e-144
  7627 :  3.8090582e-20 -5.0718027e-20  9.7525212e-21
  7628 : -5.6253133e-139 6.3652178e-139 -3.0500179e-139
  7629 : -6.8467178e-84 -6.6814888e-84  2.0525195e-83
  7630 : -1.0340467e-15 -1.2604770e-17  5.0406678e-16
  7631 :  6.5195140e-31 -1.8101368e-30  5.2659432e-31
  7632 :  1.0468990e-10 -1.5987550e-13 -5.2170279e-11
  7633 :  7.6970867e-04  2.0219903e-03  5.1120103e-04
  7634 : -3.2473748e-115 -1.8780358e-114 1.0780253e-114
  7635 : -8.2424564e-35 -4.6545690e-35  1.0892985e-34
  7636 : -1.9760256e-30  8.6511258e-31 -1.3782822e-30
