Number of elements 14133
 13197 :  9.6164642e-29  3.0550271e-28 -2.2177162e-28
 13198 : -4.8384681e-27 -3.3398734e-27  1.1615168e-26
 13199 :  2.3329545e-37 -4.7580540e-37  1.4133403e-37
 13200 :  4.7529959e-14 -9.9360414e-14 -4.4077843e-14
 13201 : -1.7723070e-13 -4.5863765e-13  1.2111784e-12
 13202 :  1.0746528e-37 -7.7298532e-39 -1.9346643e-37
 13203 : -1.8862392e-07 -7.7156948e-08  1.6296653e-07
 13204 :  1.3198568e-37 -8.4570038e-37  4.1994234e-37
 13205 :  9.0576023e-37 -1.4516453e-36 -1.5039678e-36
 13206 : 2.4186123e-121 2.0770367e-122 -5.3372943e-121
 13207 : -1.2367915e-36  4.0099925e-36 -1.2509304e-36
 13208 : -1.1646609e-39  3.0958038e-39 -4.7005281e-40
 13209 : -1.5326874e-71 -2.9164984e-71  2.1720775e-71
 13210 : -3.2582904e-26  1.3330773e-26  2.8900952e-27
 13211 : -9.9629117e-27  4.0292120e-27 -6.3095657e-27
 13212 :  4.8317467e-33  5.5872999e-33 -3.7938878e-33
 13213 : -1.2821823e-62  4.1942547e-63  4.2471815e-63
 13214 :  8.0884556e-62 -5.2901571e-62 -1.2188116e-61
 13215 :  1.2468307e-44 -6.1914150e-44  5.1708994e-44
 13216 :  1.2830403e-36 -1.7040009e-36 -1.1615170e-36
 13217 : 2.3446338e-111 -1.1312960e-113 -2.3241988e-111
 13218 : -4.8782635e-26  4.3246928e-26  5.4995088e-26
 13219 : -1.8736842e-50 -2.0455219e-50  1.8361340e-50
 13220 : 1.1671781e-117 4.1549801e-117 -8.3301675e-117
 13221 : -2.3203459e-08 -1.7648922e-08  1.3809298e-08
 13222 :  1.5930028e-30  1.2841538e-30 -4.4696192e-30
 13223 : -1.0797645e-29  6.0796451e-30 -6.2679992e-30
 13224 :  9.3132489e-36 -3.8197786e-35  2.5400129e-34
 13225 : -2.2037550e-46  4.8317992e-46 -7.2814836e-47
 13226 : -6.8627815e-02 -5.8262901e-02 -6.8020112e-02
 13227 :  7.2359110e-04  2.8282618e-03 -5.8075920e-03
 13228 :  1.6269096e-03  1.9168452e-03  2.2260603e-03
 13229 : -1.1394767e-14  3.5298522e-15 -1.1017877e-14
 13230 : -7.5327064e-16  2.5730792e-15 -1.6507754e-15
 13231 :  1.7411537e-21 -8.9600967e-22  8.6627488e-23
 13232 :  7.5567268e-67 -8.4311598e-67 -9.1993318e-67
 13233 :  5.4457152e-62 -4.6453171e-62 -8.3166478e-62
 13234 :  1.2190155e-51 -2.0983888e-51  3.0452548e-52
 13235 : -1.3181118e-53  3.5822738e-53  2.3402726e-54
 13236 : -2.8508763e-51  4.2176783e-51 -9.8694137e-52
 13237 :  6.2587312e-14  4.2315318e-14  6.2343069e-15
 13238 :  9.1207894e-15 -4.4092523e-14 -1.3511864e-13
 13239 : -4.6094926e-46  3.9385303e-45 -7.6807221e-45
 13240 : -1.5930327e-08 -1.4754927e-07 -7.9796289e-08
 13241 : -2.4518473e-07 -1.0222925e-07 -1.3972904e-07
 13242 :  1.8434665e-90 -1.1590720e-90 -2.9640187e-90
 13243 : -6.5347102e-58 -6.9767999e-58  2.0426566e-57
 13244 :  7.8388116e-18 -3.5093401e-18 -1.4829519e-17
 13245 : 3.2202910e-122 9.9603771e-122 -6.1645423e-122
 13246 : 4.8831462e-123 -3.7396784e-123 -8.6357318e-124
 13247 :  7.4960792e-25 -4.3098446e-25 -1.7254299e-24
 13248 :  1.2749751e-25 -2.7266849e-26 -7.2402854e-26
 13249 : -6.6789195e-30 -2.2110982e-30  1.0917228e-29
 13250 :  1.3606898e-22 -1.4596015e-22  3.1114242e-22
 13251 :  5.7380133e-41 -1.8013869e-41 -2.4279097e-41
 13252 : -7.1145725e-27  8.3628223e-27 -1.2771486e-28
 13253 :  3.9091840e-74  5.2062638e-74 -7.1222818e-74
 13254 :  1.0535770e-18 -6.4551275e-19  1.2811836e-19
 13255 :  2.4478048e-16  3.9167811e-17 -6.9696423e-17
 13256 :  3.9084643e-21  6.5905914e-22  2.0658726e-21
 13257 : -2.0217358e-87  4.7138501e-87 -9.3385225e-89
 13258 : -2.8043715e-17 -1.0665778e-17  4.5181628e-17
 13259 :  7.3123859e-40 -9.5365135e-40 -8.4425571e-40
 13260 : -8.1746283e-39 -2.4432615e-39  4.0772195e-39
 13261 :  2.9874414e-48 -8.7821561e-50 -7.9131649e-48
 13262 :  6.8375334e-51 -4.3251286e-51  1.3595029e-51
 13263 :  8.4232886e-20  4.3519869e-20 -1.4422166e-19
 13264 : -7.3313626e-32  2.7248351e-31 -4.0067114e-31
 13265 : -1.6243019e-32  6.4914274e-32 -2.2366291e-32
 13266 : -8.2718389e-101 -1.2331914e-100 3.1962348e-100
 13267 : 1.6994030e-107 -6.1670319e-108 -5.0880142e-108
 13268 : 6.9346823e-109 -1.4088522e-108 3.4336144e-109
 13269 : -4.5085689e-63  7.4555734e-63 -1.3215385e-62
 13270 : -2.0013624e-36 -3.0519212e-37  2.6189055e-36
 13271 :  1.6725318e-31  5.0527602e-31 -2.7742034e-31
 13272 : -1.2192477e-02 -1.2611398e-02  6.4688471e-03
 13273 : -3.7787482e-02 -1.3190185e-02 -1.4737900e-02
 13274 : -1.1292166e-01 -9.9938303e-02 -1.1040591e-01
 13275 :  2.6750058e-23  3.2414601e-24 -3.9743945e-23
 13276 : -6.0433152e-59  8.2278779e-59 -1.3811558e-58
 13277 :  5.6934732e-89 -4.1709797e-88  8.6025452e-88
 13278 : -9.9961090e-46  5.2691163e-46 -3.9323684e-46
 13279 :  8.4555804e-15  4.9406874e-15 -2.5926494e-14
 13280 :  5.6476296e-15 -3.6023667e-15  4.4296653e-15
 13281 : -1.3560376e-13  4.7112473e-13 -1.6781000e-13
 13282 : -7.8292006e-40  5.2637419e-40 -3.4243531e-40
 13283 : -1.5131698e-73  3.9368965e-73 -9.7878816e-74
 13284 :  6.5602707e-12 -2.2279254e-11 -2.0695059e-11
 13285 : -4.4344888e-27  1.2071537e-27  1.3524844e-28
 13286 :  1.1547193e-30 -2.3185029e-30 -1.2778726e-30
 13287 : 1.3524477e-110 -1.7099111e-110 1.5598539e-111
 13288 : 3.4559022e-114 1.2959543e-112 -2.8667961e-113
 13289 : 3.4234326e-111 1.3002703e-110 -2.9672643e-110
 13290 : -7.6034611e-112 1.2065664e-112 4.0126283e-112
 13291 : -3.4696450e-112 1.1228130e-113 7.3053789e-112
 13292 : -7.3572894e-100 -1.3723498e-100 3.6843914e-100
 13293 : -8.2479691e-06  2.0530811e-06 -8.9669977e-06
 13294 :  1.3666548e-06  1.3790679e-06 -1.9510854e-06
 13295 :  7.3037158e-07  2.2179907e-06 -9.9930007e-07
 13296 :  8.7740884e-28 -4.1485351e-28  3.7338237e-28
 13297 : -7.1957676e-02 -6.1360535e-02 -7.3280515e-02
 13298 : -2.3309056e-71  3.0325292e-70 -1.3903598e-70
 13299 : -2.9644778e-82  1.5520370e-82  4.8185928e-82
 13300 :  1.8317671e-94  9.8162751e-94 -5.2264826e-94
 13301 :  1.0890167e-94 -8.0061111e-95 -1.5873421e-95
 13302 : -3.5090868e-108 8.0555034e-108 -4.0514199e-109
 13303 :  4.2754750e-12  1.0316009e-13 -2.2177283e-12
 13304 :  1.5911802e-11 -8.6173544e-12  1.9250245e-12
 13305 :  2.9423908e-11  1.0665840e-09 -3.1534501e-10
 13306 :  9.5053238e-10  4.9709576e-10 -4.4091931e-09
 13307 :  5.9144725e-03  2.7206899e-02  3.5912238e-02
 13308 :  6.1461482e-54 -4.8964634e-54 -7.3748867e-55
 13309 : -6.6708475e-55  3.1949938e-55 -8.9455673e-56
 13310 :  1.5500315e-08 -6.0215080e-09 -2.3889384e-10
 13311 : -1.1042671e-66  1.3986998e-66  1.2622680e-66
 13312 : -3.3323532e-24 -3.8568105e-24  1.1334414e-23
 13313 :  1.2282427e-36 -1.6873621e-37 -8.8924647e-37
 13314 :  8.3475067e-57 -1.3758921e-56 -7.5552098e-57
 13315 :  2.3523904e-55  5.5892020e-54 -6.4705988e-54
 13316 : -2.5996783e-17  4.2816058e-16 -2.2233696e-15
 13317 :  2.4667619e-16 -1.3207666e-17  2.6725566e-16
 13318 : -1.9865800e-08 -1.6812981e-08  1.3124395e-08
 13319 : -2.6200247e-26 -1.4305375e-26  9.4208555e-26
 13320 :  7.0337081e-08 -1.2575433e-07 -1.5959397e-07
 13321 :  1.9972438e-06  2.8364035e-07  1.2875405e-06
 13322 : -6.5079373e-115 -1.2043474e-114 8.8993299e-115
 13323 : 2.6805548e-100 -5.3243232e-100 -2.5763297e-102
 13324 : -2.9959326e-128 1.9823330e-128 4.3037328e-128
 13325 :  1.1781667e-61  9.1295215e-62 -3.4943172e-61
 13326 : -8.3642012e-09  1.7430036e-08  8.4989545e-09
 13327 : -1.1108408e-09 -1.0848632e-09 -3.3909689e-10
 13328 : -6.1612356e-31  9.9030657e-32  1.6512191e-31
 13329 : 2.4333332e-109 -2.2094687e-109 2.1841963e-109
 13330 : -3.0984261e-25 -8.8772179e-26  1.8240375e-25
 13331 : -4.1855665e-02  2.8175201e-02 -9.7114403e-03
 13332 : -1.2511317e-64  1.0794395e-64 -1.9294820e-64
 13333 :  3.0045595e-47  7.4104668e-48 -1.3683811e-47
 13334 :  1.4934828e-40 -3.0587311e-41  2.7282151e-40
 13335 : -4.1813334e-13  8.1431284e-13  4.1606877e-13
 13336 :  6.6069491e-13 -4.0662664e-12  1.0702018e-12
 13337 : -2.2845718e-08 -1.0970939e-08  1.3425245e-07
 13338 :  3.9278162e-22 -1.3808582e-21  3.0649952e-21
 13339 : -1.1084966e-20 -8.6825185e-21  5.1606312e-22
 13340 : -8.5435152e-39  1.6204657e-38 -4.9488765e-38
 13341 :  1.3408131e-53 -3.5971088e-53 -4.3208427e-54
 13342 : -2.1250195e-15  3.1520097e-16 -1.0051812e-15
 13343 :  8.8538027e-15 -4.2408376e-14  1.0473302e-14
 13344 : -2.0186731e-47  8.8659369e-49  8.2737795e-48
 13345 : -2.4378084e-46  8.6314851e-47  5.2057289e-46
 13346 : -1.7320243e-49  1.3216000e-49  2.7948341e-49
 13347 :  1.7779696e-51  2.1719250e-51 -1.5620586e-51
 13348 :  1.0114791e-50 -4.9465459e-51 -1.7562407e-51
 13349 : -2.8614885e-14 -2.3458729e-12  1.0924394e-12
 13350 :  1.9010108e-24 -5.8183641e-25 -4.8359926e-25
 13351 :  6.5329159e-24 -2.5879965e-24  2.4044317e-24
 13352 : -6.9783602e-31  4.9382801e-31 -7.1376070e-31
 13353 : -1.4129910e-50 -2.4066574e-50  1.8965454e-50
 13354 : -1.2807523e-52 -1.3050764e-53  5.2581541e-52
 13355 :  5.1534652e-14 -1.5438101e-14 -1.6849959e-14
 13356 :  4.8119819e-06  1.0880879e-05 -3.9283600e-06
 13357 : -2.9917043e-36 -1.0439104e-37  4.3843712e-37
 13358 :  9.9299389e-21  3.9898493e-23  7.0647912e-21
 13359 :  7.0421537e-13 -1.7175797e-12  7.8095449e-13
 13360 : -1.8920603e-13  1.7192615e-12  7.4559970e-13
 13361 :  8.7877775e-45 -1.5832110e-45 -3.3575938e-45
 13362 : -3.4391856e-14 -5.7015903e-14 -7.0734121e-14
 13363 :  3.4021517e-14  1.2467824e-14 -1.1699852e-14
 13364 :  3.7615309e-24  4.2509999e-23 -1.3291773e-23
 13365 :  7.1907932e-23 -1.9087103e-22  5.1690506e-23
 13366 : -4.2797725e-29  6.0054252e-29 -1.2652882e-28
 13367 :  8.9479560e-28 -2.2054075e-28 -2.8285849e-28
 13368 : -1.1886883e-57 -4.5563891e-58  6.8065467e-58
 13369 :  1.0153143e-32 -1.6520306e-33 -2.6224913e-33
 13370 :  4.8060980e-34 -1.5614492e-33 -3.8765451e-34
 13371 :  1.1461348e-15 -9.4430642e-16 -1.2206807e-15
 13372 :  9.0050137e-02  8.5839291e-02  4.1745815e-02
 13373 : -9.7709889e-03  2.4604266e-04  1.0455291e-03
 13374 :  8.4438570e-02  9.8247595e-02  8.9178142e-02
 13375 :  1.0071989e-03 -3.2754006e-04  8.5242379e-04
 13376 :  1.5995930e-03  1.2893507e-03  7.2609666e-04
 13377 : -2.2561307e-04 -2.6237484e-04  1.6672519e-04
 13378 : -3.5880088e-08 -7.2424469e-07 -6.9292606e-07
 13379 :  2.7322511e-06 -9.4001560e-07 -2.1865602e-06
 13380 :  8.9496875e-06 -7.1508064e-06  1.2108241e-05
 13381 : -9.9670196e-07 -5.0287674e-07 -1.2511480e-06
 13382 :  6.2213274e-06  1.5902011e-05  1.2129135e-05
 13383 :  6.5180420e-06  1.0496265e-05 -4.9120850e-06
 13384 : -8.7600237e-05 -1.6967395e-04 -7.4473660e-05
 13385 : -2.7999188e-36 -6.1021229e-37  3.2530428e-36
 13386 :  8.1436992e-19 -3.5235534e-18 -7.7528335e-18
 13387 :  4.2714320e-15 -4.1348396e-15 -9.9940048e-16
 13388 :  1.1971293e-16  2.2416673e-16 -1.2106210e-16
 13389 :  8.7401357e-16 -1.7956073e-15 -1.9773597e-15
 13390 :  8.6200762e-18 -5.6319650e-18 -1.6031959e-17
 13391 :  1.8824891e-16  1.4213085e-16  4.4567268e-16
 13392 :  9.3224074e-21 -3.6448730e-22 -2.7588851e-21
 13393 : 3.2275512e-102 -2.8197440e-102 -4.6913878e-102
 13394 : -3.9821388e-33  2.4474324e-33 -2.4105022e-33
 13395 : -8.3505575e-31 -1.4097912e-30  4.4895809e-31
 13396 : -1.0897943e-21 -6.5048316e-22  2.9588338e-22
 13397 :  2.1558502e-21  6.4210919e-22 -2.5413457e-21
 13398 : -7.7622698e-19  1.2487347e-19  2.2855423e-19
 13399 :  7.3396111e-25 -5.1368867e-25 -1.0844187e-25
 13400 : -1.9437811e-18  4.3440341e-19  4.7864228e-18
 13401 : -5.0272611e-25 -1.6498874e-25  8.6319211e-25
 13402 :  3.9551795e-43  3.4501774e-43  2.3802842e-44
 13403 :  8.7075247e-44 -1.8135941e-43 -7.0300495e-44
 13404 :  5.5557221e-14 -1.4876180e-14 -1.4571740e-14
 13405 : -1.3555948e-18  1.9503752e-18  8.6369151e-19
 13406 : -2.6087219e-125 -1.3908705e-124 2.2349479e-124
 13407 : -1.2392727e-23  1.2958877e-23  1.7933246e-23
 13408 : -1.7843014e-15  6.1191631e-16  5.3720701e-16
 13409 : -4.2615253e-11 -2.2909253e-11  4.0300922e-10
 13410 : -3.9726445e-09 -1.7975374e-10  2.4228730e-10
 13411 : -9.3314118e-24  1.7030518e-23 -9.0153936e-24
 13412 : -8.9976920e-129 -5.9800981e-129 2.2917247e-128
 13413 : -8.9822351e-08 -1.0396099e-07  3.5012048e-08
 13414 :  1.1676700e-35  3.4152931e-36 -7.1097692e-36
 13415 :  3.8862115e-08 -3.9597024e-08 -6.1931262e-08
 13416 : -7.9411323e-14 -3.5751099e-14 -6.2836335e-14
 13417 :  3.0200183e-02 -2.7633740e-03 -8.4545438e-03
 13418 :  4.1319093e-60 -8.1547583e-61 -1.7343588e-60
 13419 :  9.0390450e-38  4.0398370e-38 -5.1884845e-38
 13420 : -1.8435703e-27  5.1905921e-27 -1.5445907e-26
 13421 :  4.3219803e-57 -4.8620390e-56  2.0275060e-56
 13422 :  4.3903376e-04  1.5824232e-04  7.1831013e-04
 13423 :  1.1471278e-03  8.2652212e-04  9.6368597e-04
 13424 :  7.2292893e-04  3.1192901e-04 -2.9287562e-04
 13425 :  6.7630850e-27 -6.6693007e-27 -6.7249714e-27
 13426 : -2.8275680e-03 -2.7030015e-03 -4.2126814e-03
 13427 :  1.2177074e-01  1.4090757e-01  1.3552466e-01
 13428 :  1.2966302e-01  1.2411693e-01  1.3828438e-01
 13429 :  7.4836455e-15  9.0874577e-15 -4.1004747e-14
 13430 : -2.5068522e-08  3.3585635e-08  2.1299596e-08
 13431 :  6.7291673e-34  4.4415100e-33 -1.2974198e-32
 13432 : -3.3119871e-18  4.4622324e-18 -4.5701906e-18
 13433 : -6.5418261e-10  2.1918555e-10 -1.4233248e-10
 13434 : -2.6564589e-10  3.3770341e-10 -1.0132226e-09
 13435 :  2.0481376e-14 -1.1011038e-13 -3.0249377e-13
 13436 :  7.2871995e-16 -1.1255808e-14 -7.2414981e-15
 13437 :  2.9713616e-09 -2.9998750e-09  4.0038210e-09
 13438 :  1.0978681e-10  1.4953725e-10 -1.9013427e-10
 13439 :  7.6946099e-97 -7.8162775e-97  1.0442094e-97
 13440 : -1.3504568e-95 -7.6690591e-96  9.3830809e-96
 13441 : -8.5214163e-10 -2.6128437e-10  2.0589217e-10
 13442 : -8.4591054e-24  3.9039536e-24  1.9602211e-24
 13443 :  4.3035343e-21 -5.9114123e-21  1.1166528e-21
 13444 :  1.2124022e-21  1.2333684e-21 -4.4564959e-21
 13445 :  1.6184741e-69 -2.0981036e-69  3.4828011e-69
 13446 :  4.9226715e-70 -1.8852945e-70 -1.2332081e-70
 13447 :  3.2102323e-20  3.1913125e-20 -2.0287598e-20
 13448 : -1.2075498e-21 -5.4711529e-21  8.8310970e-21
 13449 : -1.5465921e-22  6.0207672e-22 -1.1601142e-21
 13450 :  4.0523061e-20  5.4103154e-20 -1.4966941e-20
 13451 : -4.2836860e-21  1.1940026e-20 -1.2663629e-21
 13452 :  9.3786180e-02  8.8423381e-02  6.8919308e-02
 13453 :  9.9178865e-02  9.9504220e-02  9.8566501e-02
 13454 : 9.6173799e-119 -2.9673947e-118 9.3825501e-119
 13455 : 3.6775595e-117 -7.7513858e-117 -1.1260027e-118
 13456 : -1.9449166e-37 -3.3782127e-37  1.1069636e-37
 13457 : -1.0647538e-38 -1.8521404e-38  7.0669801e-38
 13458 :  4.8452122e-07 -2.0427096e-07 -1.4411786e-07
 13459 : -8.5261102e-07 -1.0197581e-06 -1.2187497e-06
 13460 :  8.3226351e-06  5.4346267e-06 -2.3601132e-07
 13461 : -7.6104092e-07  1.9269013e-07 -1.2583379e-07
 13462 :  1.3956064e-07  1.3483833e-07  1.9828405e-08
 13463 :  1.3019705e-05  1.4347710e-05 -3.5924427e-05
 13464 : -6.9860667e-17  1.4786671e-17  2.2672584e-16
 13465 :  1.4880725e-16  9.1223239e-17 -1.4195729e-16
 13466 : -1.9770554e-53  6.1847939e-53 -2.8899913e-53
 13467 :  6.3839529e-35 -1.1085630e-34  2.6488822e-34
 13468 :  2.0259874e-35  2.3208133e-34  3.3823343e-35
 13469 :  2.2023042e-36 -5.1513664e-37 -1.0664258e-35
 13470 : -2.0215670e-33  4.9379312e-34  1.7925346e-33
 13471 : -8.0263296e-36  2.2466370e-35  5.0722609e-35
 13472 : -5.8516805e-18 -3.9783408e-18  2.2799908e-18
 13473 : -8.3443490e-18  5.1645975e-18 -4.0315200e-18
 13474 :  1.3755520e-40 -2.9061661e-40  5.7388142e-41
 13475 : -9.5949262e-69  1.9034458e-68  1.1877620e-69
 13476 :  3.0266160e-67 -9.8775031e-68 -1.0052796e-67
 13477 : -2.0249843e-58  2.6866959e-59  7.7815863e-59
 13478 :  6.2125381e-64 -1.3206262e-63 -1.4973777e-65
 13479 :  9.9370065e-64  2.3678163e-64 -1.0393410e-63
 13480 :  6.9609863e-14 -1.0789791e-14  1.4879362e-14
 13481 :  4.0912897e-20 -5.0205465e-20 -4.8088377e-20
 13482 :  4.8926090e-21 -5.9215325e-21  2.7080844e-22
 13483 : -4.1262688e-25  1.0035825e-25  2.7375882e-26
 13484 :  3.9407698e-59 -5.9233764e-59 -2.0279498e-59
 13485 : -1.5293602e-22  1.0130011e-22  1.1290975e-21
 13486 :  2.4603144e-05 -2.8936396e-06  4.9134977e-06
 13487 :  5.2548095e-96 -3.0091387e-96 -1.3824493e-96
 13488 : -1.0749405e-57  5.8720947e-58 -3.6672371e-58
 13489 :  1.0205545e-01  9.8164725e-02  9.6262441e-02
 13490 :  9.7006022e-02  9.8421969e-02  1.0158926e-01
 13491 : -4.9694823e-13  1.6305591e-13 -1.4680978e-13
 13492 :  9.4896323e-14  5.0707176e-14 -1.1114921e-13
 13493 : -6.1703969e-13  5.4733686e-14  2.1346610e-13
 13494 : -9.0188336e-13 -5.0704725e-13  1.0562792e-13
 13495 :  6.1048409e-14  7.4432326e-14  6.3637034e-14
 13496 :  3.3044844e-36 -2.0296214e-35  1.5630729e-35
 13497 : -4.1484939e-27  1.5840252e-26  3.0370279e-26
 13498 :  2.6887505e-27  3.0482032e-27  1.0228801e-28
 13499 :  1.6643728e-26 -8.6084823e-27 -1.3763370e-25
 13500 :  1.0427333e-11  1.4541354e-11 -2.9144292e-12
 13501 : -2.5549461e-09  9.5134538e-09 -6.0658305e-09
 13502 :  3.6702657e-08  1.2019534e-08  2.5833373e-08
 13503 :  2.8701899e-11  2.7442448e-12 -2.0065561e-11
 13504 : -4.9944978e-09  3.5514884e-08  1.5414821e-08
 13505 :  1.5628684e-01  1.4355165e-01  1.4335609e-01
 13506 :  1.2457256e-07 -2.3259300e-07 -2.3253940e-07
 13507 :  2.7701880e-49 -1.3013505e-49  7.4812724e-50
 13508 : -4.0476782e-47 -8.4245267e-47  1.8239648e-46
 13509 : -4.3532127e-20  2.3973492e-20 -2.0405501e-20
 13510 : -4.0049054e-07  1.3472221e-06 -2.1485700e-07
 13511 :  8.9758484e-06  4.9159972e-06  9.2781556e-06
 13512 :  8.4126524e-08 -1.7075269e-07 -1.1143469e-07
 13513 :  2.4694016e-06 -8.3598303e-06  1.2044240e-06
 13514 : -8.7986944e-39 -1.9887910e-39  1.7476149e-38
 13515 : -3.5068660e-15  1.0982062e-14 -1.2783200e-15
 13516 :  8.5177240e-24 -2.9950816e-23  4.5102883e-23
 13517 :  7.1845753e-26  3.4435970e-25  3.0415160e-26
 13518 : -7.4208062e-05  1.3364954e-04 -1.2897569e-04
 13519 : -2.2220980e-34 -1.3649339e-33  1.8333378e-33
 13520 : -3.7603652e-22 -6.0942725e-23  2.1795129e-22
 13521 : -3.1315628e-46  6.5610082e-46  1.3566225e-46
 13522 : -1.0719867e-09  2.3635854e-08  2.5643886e-09
 13523 : -2.5129791e-15 -8.7513450e-16 -2.0481714e-15
 13524 : -6.5683761e-124 1.9409781e-123 -4.9444538e-124
 13525 : -4.8382403e-23 -6.1122646e-23  2.1504178e-23
 13526 : -2.6136471e-64  4.2941279e-64 -2.0213047e-64
 13527 :  1.6780189e-63 -1.2380709e-63  8.0993302e-64
 13528 :  1.3005889e-28 -6.5934928e-29  2.8578580e-29
 13529 : -7.5151425e-30 -8.2206915e-30  2.1825125e-29
 13530 :  2.5210910e-30  9.4254632e-31 -6.1424561e-30
 13531 :  3.6046502e-97 -2.3676886e-97 -5.5347171e-97
 13532 : -9.4864306e-27 -9.7378917e-27  2.1521309e-26
 13533 : -5.8384121e-15  4.9536016e-16  2.3334209e-14
 13534 : -6.2195422e-49  1.6440195e-49  4.7547513e-49
 13535 :  1.5760417e-01  1.7196141e-01  1.6176935e-01
 13536 :  5.4414848e-11 -1.6386776e-11 -1.7951950e-11
 13537 :  4.7683908e-90  1.1716869e-89 -2.1667333e-89
 13538 :  9.8003151e-91 -1.0356135e-90  1.6492060e-90
 13539 :  9.7429611e-90  6.1971186e-89 -1.5374211e-89
 13540 : -5.8958081e-26  9.9486413e-26  2.4026604e-25
 13541 :  2.3177935e-25 -2.0619893e-25  3.1790647e-25
 13542 : -7.9939921e-05 -8.4357290e-06 -4.0514019e-05
 13543 : -1.2773868e-99 6.5435261e-100 -3.0957955e-100
 13544 : -3.1556753e-100 1.2269824e-100 8.9896594e-101
 13545 : -2.8185944e-03  1.5292957e-04 -1.2897130e-03
 13546 : -5.2820003e-03  1.5616905e-03 -3.9195872e-03
 13547 :  1.8203750e-17  1.9383866e-16  3.8772190e-17
 13548 : -3.2599625e-10 -5.5316377e-11 -2.9989728e-10
 13549 :  3.3999372e-11  1.2672213e-11  4.5320795e-11
 13550 : -9.3242325e-14  1.6310592e-14 -1.4266368e-12
 13551 :  2.0060699e-16 -1.1579025e-16 -1.5086927e-16
 13552 :  2.3538975e-13  7.7908763e-14  1.5321801e-13
 13553 : -2.6657995e-14 -1.7111646e-14 -2.2950356e-14
 13554 :  8.5578958e-15 -1.2885241e-14 -6.1410184e-15
 13555 : -1.6682892e-13 -1.1311610e-13  8.9999790e-13
 13556 : -3.9291967e-11  1.5350390e-11  1.2331980e-11
 13557 : -4.9423766e-12  2.5106170e-12 -4.5645828e-13
 13558 : -7.0953577e-22  1.6790585e-21  3.1890928e-22
 13559 :  3.2511401e-21 -5.9470935e-21 -1.1377382e-21
 13560 :  2.2401059e-12 -1.5366854e-12 -1.5803806e-12
 13561 :  1.0617156e-20 -3.1275893e-20 -9.2225072e-21
 13562 :  1.2718154e-05 -2.2925982e-05  1.2219328e-05
 13563 : -1.0214377e-10  2.7351626e-10  2.7198095e-10
 13564 : -7.4079515e-34 -3.7507343e-34  1.6570756e-33
 13565 :  1.0133923e-33 -1.4634900e-34 -4.0809095e-34
 13566 : -3.2598371e-26  1.2870089e-26 -8.2520178e-28
 13567 : -2.6962486e-02 -9.3917057e-02 -5.6368135e-02
 13568 : -7.9114134e-15 -2.8745798e-15 -3.9424231e-14
 13569 :  1.2118380e-12  1.0447154e-12 -1.4959976e-13
 13570 : -6.7317021e-13 -2.6555237e-13 -1.4929080e-13
 13571 : -2.8216965e-13  3.1571370e-14 -1.0581891e-13
 13572 : -3.0867676e-14  4.4823647e-14  6.0047667e-14
 13573 : -9.6260797e-08  1.0464088e-08 -3.5958536e-08
 13574 : -2.4230770e-28  7.0567310e-28 -1.0952868e-27
 13575 :  4.3108337e-29 -1.6200281e-28  1.0975178e-28
 13576 : -5.6846117e-37  2.9831785e-37 -8.3905239e-38
 13577 :  7.7189401e-05  6.7531291e-06  3.7708816e-05
 13578 :  2.0765409e-20 -1.1799463e-20  4.7972284e-21
 13579 :  6.0448805e-51 -1.3295224e-50 -2.6149000e-51
 13580 :  5.2295081e-93 -8.4851741e-93  1.3129216e-93
 13581 :  1.1005390e-13 -2.1526860e-13 -2.4014664e-13
 13582 :  6.2428766e-46 -4.5034693e-45  1.1296130e-45
 13583 : -7.7190857e-06  9.3948512e-06 -6.0395319e-06
 13584 :  3.5846391e-42 -2.5954415e-42 -6.3569479e-42
 13585 :  5.4863271e-43  1.4415377e-42 -4.0128645e-43
 13586 :  2.8750477e-05  2.1238349e-05  2.2220592e-05
 13587 :  1.2691432e-41 -1.5746761e-41 -1.5323065e-41
 13588 :  7.3299155e-24 -4.4873270e-24 -1.7388245e-24
 13589 :  8.2548765e-14 -1.2543887e-13  5.1692354e-14
 13590 : -2.0929381e-13 -2.0502607e-13  9.6424958e-14
 13591 :  3.8426377e-14 -1.0688177e-14  4.6446079e-14
 13592 : -2.7906256e-23 -2.0969285e-23  6.4470060e-23
 13593 :  2.0879450e-62  1.5646652e-62 -5.5108116e-62
 13594 :  2.1789982e-19  5.1241572e-20 -1.8859243e-19
 13595 : -1.1918841e-46  6.6840691e-47 -6.5705250e-47
 13596 :  7.8823245e-13  1.1560444e-12  1.1648995e-12
 13597 : -3.6777476e-14  5.4644946e-14  1.0765663e-13
 13598 :  3.2422455e-02  4.6353758e-03 -3.2405133e-03
 13599 : -2.4873250e-03 -6.6288869e-03  4.0290733e-03
 13600 :  2.0577545e-10  4.0546330e-11 -6.0289441e-11
 13601 :  2.1816380e-18  1.5546675e-18  1.2916701e-18
 13602 : -5.7272768e-72  1.3171202e-71 -2.3963540e-71
 13603 :  2.1633204e-67 -2.2241508e-67  3.5132130e-67
 13604 : -1.6038679e-68  1.5738993e-67 -5.3893154e-68
 13605 :  1.0437373e-51 -3.9024462e-51  7.7961069e-52
 13606 : -2.6451868e-19 -4.7628604e-20  6.9710319e-20
 13607 :  4.1514640e-20 -2.1675917e-20  5.5120238e-20
