Number of elements 14133
 11548 : -2.4619600e-20 -1.4742978e-20  7.9034571e-20
 11549 : 1.0575966e-105 6.6600971e-106 -2.6228334e-105
 11550 :  2.7350655e-17 -9.3702145e-17  5.6204234e-17
 11551 :  7.9014089e-42  1.1852433e-40 -2.5230333e-41
 11552 :  4.5395839e-23 -4.0581001e-23 -1.6834306e-23
 11553 :  2.2660304e-74 -6.4786639e-75 -7.7855707e-75
 11554 :  3.0142659e-08 -8.5939384e-09 -4.0426710e-08
 11555 :  1.8978374e-84 -1.8214446e-85 -8.0289380e-85
 11556 : -1.7594842e-21 -4.8376324e-22 -1.0173370e-21
 11557 : -1.9286871e-49 -4.9832559e-50  2.5484511e-49
 11558 :  6.6656376e-23 -1.8357833e-23  8.5641231e-23
 11559 :  2.7796589e-23  1.0701901e-22 -1.4445048e-22
 11560 :  4.1938041e-42  1.0500626e-40 -2.9285324e-41
 11561 :  3.6392680e-27 -4.0503300e-27 -4.7973070e-27
 11562 :  6.4099138e-45 -7.6387029e-45 -1.7594906e-44
 11563 :  2.5359874e-84 -5.8457429e-84 -1.0818570e-84
 11564 :  1.4834512e-03 -1.5303463e-03 -3.7962883e-03
 11565 :  5.2546244e-76 -7.8914927e-76  2.2248429e-76
 11566 : -2.2884613e-09  1.1533231e-08  4.9493234e-09
 11567 :  6.6725344e-08  6.2201737e-07  4.8138403e-07
 11568 : -2.5746937e-19 -6.3630183e-20  1.2894382e-19
 11569 : -5.5101402e-12 -5.6928087e-12  1.0851250e-12
 11570 :  3.4240331e-76  3.9985968e-76 -3.1257836e-76
 11571 :  1.6849861e-05 -1.9882803e-06  1.1737471e-05
 11572 : -1.0577674e-35  3.4219141e-36  6.3226539e-36
 11573 :  1.5091700e-30 -3.3322258e-30  5.6861816e-30
 11574 : -6.2084293e-04 -5.3123640e-03 -1.4181341e-03
 11575 :  1.7592587e-10 -5.4620256e-10  3.0853045e-10
 11576 :  1.1389103e-79  3.4498716e-80 -6.0217285e-80
 11577 :  1.3476487e-27 -3.7247212e-27  3.0228715e-28
 11578 : -2.2392643e-12  5.3258202e-12 -5.7124598e-12
 11579 : -2.9814013e-19  6.5837023e-18  3.7828369e-18
 11580 : -3.0107053e-02 -2.2483379e-02 -2.4370078e-02
 11581 : -4.6973333e-14  5.5308586e-14 -3.5201572e-14
 11582 : -1.0311902e-39 -6.8687344e-40  6.9059596e-40
 11583 :  5.4440441e-12 -6.9255072e-12 -1.6720396e-12
 11584 : 2.2978296e-108 -9.6769040e-109 -9.0626782e-110
 11585 : -2.9963290e-58  1.6570411e-58  5.2074356e-58
 11586 : -1.6087860e-49  8.2773729e-49  6.3172915e-49
 11587 : -9.7889116e-03 -7.8711718e-03 -9.2362803e-03
 11588 :  1.6154526e-37 -1.5750207e-39 -6.8002053e-38
 11589 :  1.1611924e-01  1.1606887e-01  1.1832833e-01
 11590 : -4.0415783e-25  7.3227530e-25 -1.9082016e-25
 11591 : -1.3041740e-05 -1.4246192e-05 -1.4854380e-05
 11592 :  1.2162778e-27 -4.2140511e-27  6.1772062e-28
 11593 :  3.7280037e-64 -8.9095564e-64  1.4549445e-63
 11594 : -2.8445405e-02 -1.7246197e-02 -2.4977991e-02
 11595 : -6.0174281e-02 -5.4332501e-02 -6.4918385e-02
 11596 :  5.2749318e-22 -4.0808234e-22 -7.1318955e-22
 11597 : -2.7629406e-06  1.9390779e-06 -1.5099124e-06
 11598 : -3.7059374e-06 -7.0944433e-07 -3.7142933e-07
 11599 : -8.5940202e-03  1.3777687e-02 -8.2895283e-03
 11600 : -6.6085756e-02 -5.9066291e-02 -6.5215952e-02
 11601 : -1.2937565e-25 -1.4695977e-25  7.4817166e-26
 11602 : -2.5911972e-30  1.7395231e-29  1.7864753e-29
 11603 :  4.0518099e-29 -6.1299916e-30 -7.1955118e-29
 11604 :  6.8961331e-37 -1.0878219e-36  4.1905349e-36
 11605 :  1.1649540e-03  1.6806128e-04  6.1764720e-04
 11606 : -5.1781271e-02 -4.8676641e-02 -5.0456426e-02
 11607 : -3.2256426e-20  1.3543332e-19 -6.5339942e-20
 11608 : -2.4631423e-61 -2.9186469e-61  8.3070833e-61
 11609 : -4.8942457e-17  1.8403267e-17 -1.2283811e-17
 11610 :  8.5590889e-04 -4.3555176e-05  7.5042087e-05
 11611 : -1.6702472e-30  1.9048643e-30  4.6254718e-30
 11612 :  3.1921121e-02 -8.9715132e-03  1.0790659e-02
 11613 : -1.4035489e-31 -8.7297497e-32  7.2248647e-32
 11614 :  2.5214756e-05  2.2130172e-05 -1.8901665e-06
 11615 : -3.2410754e-03 -8.5553582e-03  1.8420204e-02
 11616 : -3.9819507e-22  1.2026957e-21 -2.1007794e-21
 11617 :  7.1055944e-22  4.3923685e-22  9.7535563e-22
 11618 :  2.1411834e-10 -5.2024272e-10 -4.9940982e-10
 11619 : -1.1145488e-13 -2.2028355e-13 -6.9837335e-14
 11620 :  4.7599524e-14  2.3914789e-14 -6.6075219e-15
 11621 :  1.0074795e-18 -8.2356737e-19 -2.1453222e-18
 11622 : -9.4468887e-39  1.9928728e-37 -1.7871304e-37
 11623 : -9.4211346e-03  1.3258830e-03 -9.7546353e-03
 11624 :  1.9262730e-15 -2.5868699e-15 -1.8050503e-15
 11625 : -2.5165873e-85 -3.8337602e-84  6.4684183e-84
 11626 : -3.8891613e-85 -1.9570733e-85  2.4730873e-85
 11627 : -8.2990786e-12 -9.0273722e-11 -6.3267047e-12
 11628 :  2.4503223e-57  4.1490969e-58 -3.2674257e-57
 11629 :  4.5004668e-34  4.0122311e-34  4.2294690e-34
 11630 : -6.7507491e-73  2.1560255e-70 -5.2853695e-70
 11631 :  1.0124323e-78 -9.4441078e-79 -1.4012826e-78
 11632 :  3.9041415e-12  5.0417235e-13  3.8262500e-12
 11633 : -1.0170008e-08 -9.2527441e-08  1.6940492e-09
 11634 : -3.9601643e-10 -4.8336248e-10  6.7878597e-10
 11635 : -1.3558134e-87  8.7461245e-88  2.8756438e-87
 11636 :  9.2276104e-84 -2.1511617e-83  1.1892632e-84
 11637 : -3.0410487e-49 -2.8158395e-49  5.6878433e-48
 11638 :  3.0024139e-76  3.2571890e-75 -1.5898749e-75
 11639 : -6.7807808e-36  1.4918586e-36  3.9912064e-36
 11640 : -3.4451644e-17  4.0881101e-18 -5.1781991e-17
 11641 : -7.6814576e-08  1.9140999e-07  4.4353149e-08
 11642 :  7.5235156e-02  6.5178643e-02  7.7704012e-02
 11643 :  1.8420313e-22  1.6735532e-22 -5.3398009e-22
 11644 : -4.6552025e-16 -3.3318276e-16  1.3942789e-15
 11645 : -1.2420069e-12  3.3882226e-12  6.2070516e-12
 11646 : -3.9290532e-03  4.0045123e-03 -1.2999076e-03
 11647 :  3.9883961e-39 -7.2988098e-39  1.7533867e-38
 11648 :  7.7609193e-04  2.3345042e-02  4.0326807e-02
 11649 :  5.5740917e-57  1.1961225e-57 -9.4312145e-57
 11650 : 3.2698154e-112 -1.8312219e-112 -5.3529062e-112
 11651 : -1.3569843e-91  1.7224809e-91 -8.1758595e-93
 11652 : -7.3821174e-23  3.2432687e-23  1.7314984e-23
 11653 :  1.9475497e-10  2.3912829e-10  1.9526875e-10
 11654 : -2.0426225e-18  3.1113239e-19  2.4340824e-18
 11655 : -1.5480906e-37  2.9539589e-37  1.4426488e-37
 11656 :  2.0366406e-40 -3.6203394e-40  3.2913163e-41
 11657 : -4.4163981e-22  7.9021018e-22  5.9803778e-22
 11658 :  6.6088578e-09  4.0903675e-09 -5.6470212e-09
 11659 :  1.0088651e-82  5.2468808e-82 -1.3639409e-81
 11660 :  2.5714274e-05  1.0141912e-05 -4.3654303e-05
 11661 : -1.7416231e-83 -8.0384239e-84  3.7994316e-83
 11662 :  3.9057562e-02  5.3476930e-02  2.9354138e-02
 11663 : -5.2432693e-08 -8.0414300e-08 -6.8912358e-08
 11664 :  1.1892391e-47 -1.5742475e-47 -6.9744721e-48
 11665 : -4.2067018e-27  4.2059099e-27 -7.8718772e-27
 11666 :  6.7830754e-02  7.6772417e-02  7.7896821e-02
 11667 : -3.1908493e-13 -5.1066856e-13  7.1065485e-13
 11668 :  2.4543827e-48  2.6041447e-48 -2.2807747e-48
 11669 :  1.6795424e-14  2.5732933e-14  1.9469465e-14
 11670 : 9.3545035e-113 2.1590935e-111 -3.0537457e-111
 11671 :  4.2634742e-09 -4.3268884e-09 -1.6001064e-08
 11672 : -8.1429905e-46  5.5193481e-46 -3.4711182e-46
 11673 : -5.3533779e-39  3.3686738e-39  9.4150175e-40
 11674 : -5.5349387e-04 -5.4571277e-04  1.5570660e-04
 11675 : -3.6555137e-75  1.5904135e-75  2.7595725e-76
 11676 :  1.2494309e-06  1.9873796e-07 -2.0261955e-08
 11677 :  2.5924173e-16  3.9269060e-16  3.9079472e-16
 11678 : -1.9700883e-09 -5.6409970e-10  6.1585813e-10
 11679 : -1.2504887e-03  7.1694225e-04  5.9492731e-04
 11680 :  1.6907419e-47 -3.6220694e-45  1.1689456e-45
 11681 : -7.3353902e-42 -5.7711161e-42  3.2934082e-42
 11682 :  7.3239170e-08  4.6112671e-07 -7.0698856e-08
 11683 :  4.6801213e-68 -2.8657999e-69  4.4497844e-68
 11684 : -1.3977916e-02 -8.7406974e-03 -1.8234317e-02
 11685 :  6.7545172e-07  7.5833118e-07  5.8846966e-06
 11686 : -1.8164788e-42 -2.0732484e-42  1.8953654e-42
 11687 :  4.6913081e-07  4.0326547e-07  3.7071149e-09
 11688 : -2.1730912e-33  1.1517310e-33 -1.1165155e-33
 11689 : -2.9604416e-03  1.7561818e-02 -4.9753977e-03
 11690 : -1.0654142e-76  8.5963365e-77 -9.2412725e-77
 11691 :  7.3490003e-02  7.6203641e-02  7.9002762e-02
 11692 : -1.1219101e-02 -5.6046503e-04 -3.0960517e-03
 11693 :  3.4672938e-13  7.5919582e-13  1.8276662e-13
 11694 :  1.0894459e-01  1.0640743e-01  8.8020596e-02
 11695 : -2.1238933e-12 -5.9181608e-13  1.7966574e-12
 11696 :  1.0265458e-20 -3.6763363e-21  4.3359757e-21
 11697 : -5.8622255e-42  2.2317465e-42  1.3322317e-42
 11698 : -7.0535909e-87  6.2631659e-86 -4.6112703e-86
 11699 : -3.7930849e-84  1.1584950e-84  1.5437859e-84
 11700 : -3.4391334e-18 -1.0046277e-17  2.5153330e-18
 11701 :  6.7695534e-10  5.3136452e-10 -9.9078754e-11
 11702 :  2.2667570e-39  1.4084435e-39 -5.8477463e-39
 11703 : -1.2063705e-02 -1.7097198e-02  4.0073527e-03
 11704 :  4.7535256e-33 -7.3442754e-33 -2.8520777e-33
 11705 :  2.5485924e-12 -1.1145455e-13  2.3796147e-12
 11706 : -7.5931279e-85  8.1500003e-85 -1.0658288e-84
 11707 :  1.1465591e-01  1.1459231e-01  1.1838836e-01
 11708 :  4.2969189e-05 -4.7493390e-05  1.8282293e-05
 11709 :  6.6037539e-10 -1.6227771e-09  8.8010006e-09
 11710 : -9.3676174e-05 -3.0618819e-05 -1.2841181e-04
 11711 :  1.6087164e-05 -3.0659532e-05  1.6592883e-05
 11712 : -2.5701913e-10 -2.1260055e-10  2.7235686e-11
 11713 : -4.0453498e-20 -7.5123586e-22 -2.7801613e-20
 11714 :  6.9097880e-16  9.2338475e-16 -2.0360945e-16
 11715 : -5.5968568e-10 -9.3493449e-10 -1.1039280e-09
 11716 : -1.2357504e-01 -1.1758583e-01 -1.2875869e-01
 11717 : -1.5694871e-10  4.5873794e-09 -5.2264899e-09
 11718 : -2.2362743e-04  2.0814214e-05 -1.9681754e-04
 11719 : -4.5781909e-05  6.3780919e-05 -1.3437687e-04
 11720 :  4.8028713e-14  2.5618465e-14 -3.2027216e-14
 11721 : -6.4383094e-72  2.8066401e-72  1.2908266e-72
 11722 : -2.4099729e-12 -2.8878422e-12  2.0844797e-12
 11723 :  9.7286356e-19 -9.3624786e-19  1.4789902e-18
 11724 : -8.6115305e-10 -3.5907453e-09  2.1696559e-09
 11725 :  1.6033688e-28  1.2717190e-28 -5.5465606e-28
 11726 : -3.7847490e-57  4.5425972e-57  3.4149803e-57
 11727 : -4.4980188e-29  2.5954369e-28 -1.0741028e-28
 11728 : -2.1058094e-29  8.7858166e-30  1.4307884e-30
 11729 : -8.1834846e-11 -6.1511836e-11 -5.4657210e-12
 11730 :  2.4452120e-12  3.4665045e-12 -6.0067971e-12
 11731 : -1.9516256e-18  3.1038438e-18  2.3146694e-18
 11732 :  1.1799497e-16 -4.2335040e-16  3.9901744e-16
 11733 :  4.0945756e-07  2.2440760e-08  4.6859503e-07
 11734 : -3.2144309e-16  8.1275023e-16  4.8313398e-16
 11735 :  4.4515015e-23  6.9906187e-23 -2.1953628e-23
 11736 :  2.6869780e-43 -1.1445325e-43  8.8311822e-44
 11737 : -2.2635208e-48 -1.0447636e-47  9.1674886e-48
 11738 :  4.9510591e-31 -6.6731165e-31 -5.7901462e-31
 11739 :  8.1784199e-21 -2.1388164e-20  2.0091708e-20
 11740 :  7.5103356e-83 -1.8140746e-83 -3.5548861e-83
 11741 :  1.4069973e-11  7.6854078e-11 -9.7747739e-11
 11742 : -9.2765562e-33  2.4801445e-33 -5.9986346e-33
 11743 : -6.4416812e-02 -6.8267685e-02 -7.3856499e-02
 11744 : -7.4876728e-16  5.8896382e-17 -1.9420158e-16
 11745 :  6.5326419e-02  7.4842912e-02  7.1688351e-02
 11746 :  1.1595276e-01  1.1860876e-01  1.1453022e-01
 11747 : -1.1612698e-109 4.1967740e-109 -4.1109177e-109
 11748 :  3.4215832e-20 -4.1539578e-21 -1.1857599e-20
 11749 :  1.4790157e-01  1.5395714e-01  1.5837024e-01
 11750 : -1.2355481e-06  9.5587541e-07 -3.7052013e-06
 11751 :  8.2220437e-38  1.4510912e-37 -1.1557442e-37
 11752 : -1.0066442e-21  5.4433807e-22 -9.2791533e-22
 11753 : -5.3353284e-02 -4.9786419e-02 -5.5526498e-02
 11754 :  2.9036906e-81 -1.1699466e-82 -1.9464330e-81
 11755 :  1.8766592e-21 -4.3815443e-22 -3.9506577e-21
 11756 :  9.4401697e-55 -2.7041271e-54  7.7081253e-55
 11757 : -1.2149213e-36  8.7483337e-36 -5.5880557e-36
 11758 :  6.7178581e-49 -3.4321646e-49 -8.3973049e-49
 11759 :  8.3951307e-02  4.8007485e-02  5.3206179e-02
 11760 :  1.3827003e-03  8.8401438e-04  6.7306844e-04
 11761 : -6.1746456e-04  2.6110690e-03 -1.4681499e-03
 11762 : -9.0021639e-16  7.5173593e-16  5.8339462e-16
 11763 :  1.3015029e-04  9.4591978e-05 -2.9216699e-06
 11764 :  2.0740240e-14 -7.1146946e-15  5.5707216e-15
 11765 :  1.4483396e-14 -2.9402645e-13  3.6666173e-14
 11766 : -3.9448100e-11 -2.6578728e-11  8.1074565e-13
 11767 :  7.0915649e-02  7.7237792e-02  6.9209595e-02
 11768 : -1.1756205e-17  8.7095293e-18 -9.3355767e-19
 11769 :  1.6163273e-26 -9.2910854e-27 -2.7352815e-26
 11770 : -4.1308601e-66 -1.1337444e-65  2.4511640e-66
 11771 :  2.3225040e-30 -3.5489003e-30  1.1789778e-30
 11772 : -5.5266623e-11  3.5555766e-12 -7.2056114e-11
 11773 : -2.5335321e-03 -4.8624285e-03 -5.4772920e-03
 11774 :  2.0792536e-16  3.8703779e-16 -2.2254565e-16
 11775 :  3.0889257e-08 -4.1302582e-08 -2.0744279e-08
 11776 : -5.9431423e-19  4.4662213e-20  1.3269973e-19
 11777 : -1.0285262e-04  9.6900884e-05 -8.3093867e-05
 11778 :  1.1963816e-24  7.3039213e-25 -2.6412521e-25
 11779 :  6.5992062e-24 -1.2781218e-23 -6.8003014e-24
 11780 :  1.3372572e-19  2.2884117e-19  8.7199878e-21
 11781 : -5.5833357e-03 -2.9037266e-03 -7.6517678e-03
 11782 :  3.2067571e-02  5.9862734e-02  1.7524988e-02
 11783 :  2.4651278e-10  4.0075963e-11 -1.0271377e-10
 11784 :  9.0991590e-44 -2.5535691e-43  4.5004967e-44
 11785 : -7.2727387e-63 -7.6176413e-63  2.2444011e-62
 11786 :  8.3828158e-54 -7.6908290e-54  1.4988519e-53
 11787 :  5.2799872e-09 -1.8617159e-09 -1.4112234e-09
 11788 :  6.4149119e-15 -1.2665646e-14  2.1337424e-14
 11789 :  8.7737593e-79 -1.3920443e-78 -1.1425476e-79
 11790 : -8.4078812e-29  4.8140910e-29  6.7407004e-29
 11791 :  1.9355107e-52 -1.1885692e-52 -3.7658668e-53
 11792 : -3.1924141e-18  3.3969565e-19  5.1622157e-18
 11793 :  1.4756895e-62 -1.6359109e-62  2.0330772e-62
 11794 :  2.9568323e-12  1.0827646e-13  3.1392891e-12
 11795 :  4.6252509e-56 -9.9948552e-56  1.6866509e-55
 11796 : -1.9873848e-45 -6.2183766e-46  9.8542879e-46
 11797 :  1.1643317e-23 -4.1796388e-24 -6.4471195e-24
 11798 : 1.8884518e-100 -4.1373883e-101 -8.9642525e-101
 11799 :  4.8695949e-33 -9.6388029e-34 -2.4010388e-33
 11800 : -4.8756268e-38 -5.3864790e-39  9.3939473e-38
 11801 :  5.8329718e-35 -2.0425144e-35 -1.9702362e-35
 11802 : -1.1206509e-08  2.3453771e-09 -2.4563051e-08
 11803 : -4.9352372e-86 -2.3052514e-86  1.6209814e-85
 11804 : -1.1124079e-34 -2.4891415e-34  5.9754357e-34
 11805 :  8.4460571e-45 -3.3528093e-45 -2.6460282e-45
 11806 :  6.6912261e-03  8.6356767e-02  8.4850761e-02
 11807 :  1.2666239e-26 -1.0795167e-26  2.1145598e-27
 11808 :  5.1866961e-04  1.6118997e-04 -6.0582557e-04
 11809 :  9.2343646e-74 -6.4874009e-74 -9.8732694e-75
 11810 : -3.6098525e-10  7.4195856e-10 -5.4361811e-10
 11811 :  1.5985426e-91 -9.0123796e-91  4.8022062e-91
 11812 : -1.1419471e-91 -3.1295182e-91  1.8116536e-91
 11813 : -6.3371259e-02 -6.3892953e-02 -6.9544484e-02
 11814 : -8.2417512e-37 -9.2469221e-33  4.8678025e-33
 11815 :  2.7378458e-10 -7.6381942e-10 -3.3538204e-09
 11816 : -2.1350225e-107 -7.3030714e-108 8.1653809e-108
 11817 :  1.0804200e-02  1.9896176e-03 -1.0079649e-02
 11818 : -1.1544252e-04  7.4747385e-05  9.3801490e-05
 11819 : -1.6482506e-61  2.6861185e-61 -1.0575123e-61
 11820 : -1.2809821e-11 -1.4534781e-11  5.2989472e-11
 11821 :  5.0142745e-40 -1.4902920e-41 -1.1476930e-40
 11822 : -2.4399536e-18  3.2673087e-18  1.8335804e-18
 11823 :  1.8592987e-15 -4.7415218e-15 -4.8831157e-15
 11824 :  6.7995709e-33 -2.6347182e-33  2.4294091e-33
 11825 : -5.9556022e-13 -9.0060017e-13  1.3984395e-12
 11826 : -2.9822848e-02 -2.4502346e-02 -4.2890018e-02
 11827 : -1.0275992e-23  6.8551104e-24 -3.4754462e-23
 11828 :  4.4109976e-30 -3.0124032e-31  8.0832604e-31
 11829 :  7.5007721e-02  7.5672681e-02  7.3613289e-02
 11830 : -3.6072572e-04 -4.0226997e-04 -1.6414628e-04
 11831 : -5.8363575e-50 -3.2179765e-49 -2.9145477e-49
 11832 :  8.3805155e-20  5.7647713e-21 -1.7454496e-20
 11833 :  1.2477894e-06 -6.3618973e-06 -2.7283856e-07
 11834 :  4.2115945e-06  1.9260013e-06 -1.5521536e-06
 11835 :  6.3816512e-04  7.0403882e-04 -1.8091894e-03
 11836 : -7.1959225e-02 -6.6136629e-02 -6.9820662e-02
 11837 : -5.3545104e-58  1.5707508e-57 -7.7139923e-58
 11838 : -7.7513706e-34  2.7749072e-33 -1.3473234e-32
 11839 :  4.3287865e-20 -1.8020416e-20  1.2309170e-20
 11840 :  2.9745209e-03  5.5409321e-02  2.5869266e-02
 11841 : -1.0651241e-05 -7.7717033e-07 -7.3071201e-06
 11842 : -2.9061143e-47  1.0833848e-46 -3.7727537e-47
 11843 : -1.7871530e-77 -3.7020979e-77  1.9249319e-77
 11844 : -4.8893937e-90  4.4056872e-90  7.5408052e-90
 11845 :  6.0787759e-04  3.1159927e-04 -5.2686346e-04
 11846 :  2.3385335e-26 -1.4582459e-26 -6.5517297e-27
 11847 : -1.2631462e-04 -2.5834276e-04  7.2778221e-04
 11848 :  4.0863070e-12  3.2276065e-13  5.0905434e-12
 11849 :  4.1139633e-17 -1.6376628e-17 -1.5283317e-17
 11850 :  1.0717838e-42 -6.1305483e-43  1.7027240e-42
 11851 :  1.8755773e-03  2.1390459e-03  8.8641348e-04
 11852 : -2.5877695e-29  1.0911612e-28 -2.5182933e-29
 11853 : -3.1891102e-22 -7.5477520e-22  2.6191691e-22
 11854 : -9.7458652e-11  1.4422592e-10  2.2325819e-10
 11855 :  1.8348417e-20 -2.6750180e-21 -8.0218574e-21
 11856 :  7.0037831e-02  6.9007517e-02  7.2326799e-02
 11857 : -4.1019741e-16 -3.4981220e-16  4.2322587e-16
 11858 : -1.5477522e-81  3.7169612e-82  1.1540918e-81
 11859 :  7.6457113e-14 -1.0240812e-13 -4.2672101e-13
 11860 : -5.2160823e-43  4.4209276e-43  8.6247411e-43
 11861 : -4.9692275e-109 8.2636513e-108 -5.7991318e-108
 11862 : -1.4355768e-29 -2.6457467e-29 -1.1960279e-28
 11863 : -3.5883329e-09  6.7213465e-09 -7.0521981e-09
 11864 :  1.6648963e-14  4.2376560e-15 -7.8185201e-15
 11865 : -4.7735009e-10 -3.9917590e-10  8.7689877e-11
 11866 :  2.3755463e-46  4.4789486e-47  1.4412232e-47
 11867 : -6.0881238e-10  2.1599067e-10  1.9167993e-10
 11868 : -2.8387313e-02 -4.0989170e-02 -1.1768612e-02
 11869 :  6.9210570e-19 -2.4075769e-19  1.3497564e-18
 11870 : -7.0085710e-42  2.6831907e-42  2.2471205e-42
 11871 :  1.4158794e-46  4.3064400e-46 -2.4002528e-46
 11872 :  4.4381023e-30 -3.7200859e-30  1.5433007e-29
 11873 :  8.8523678e-16 -1.4655512e-16 -2.7539514e-16
 11874 :  1.9867764e-18  2.0102672e-19 -6.9294632e-19
 11875 :  5.9089687e-25  3.7038279e-25 -2.2603817e-26
 11876 : -7.7281890e-11 -1.3475726e-10 -1.2592141e-09
 11877 : -1.6115094e-58  8.0120510e-59  3.0325059e-58
 11878 :  6.6434541e-26 -2.8958810e-26  1.3254680e-26
 11879 : -5.0922373e-11  1.1239093e-11  3.1296128e-11
 11880 :  6.2439071e-59 -3.9497113e-59  2.8967340e-59
 11881 : -1.4343398e-17  8.2897626e-18  3.2928883e-18
 11882 :  1.0438506e-03 -1.7031403e-03  1.0401122e-03
 11883 : -1.3250278e-14 -4.1290388e-15  2.2183425e-14
 11884 : -5.4137389e-30 -1.7693683e-29  4.7729845e-29
 11885 :  1.7970922e-01  9.8465548e-02  6.6155175e-02
 11886 : -8.2713039e-13  2.3034175e-13 -2.4452809e-13
 11887 :  1.6049004e-81 -4.3374232e-81  6.0465408e-82
 11888 :  5.7813816e-50  9.0987020e-50 -1.4302203e-49
 11889 : -1.2866652e-53  1.0621343e-53  1.8820701e-53
 11890 :  2.5886377e-14  4.0949043e-14  2.4998199e-14
 11891 : -3.6124474e-11 -6.1456919e-12 -8.2743595e-11
 11892 : -1.3902284e-32  2.2314820e-32  1.8927164e-32
 11893 : -8.1982384e-03 -1.3956099e-03 -9.9372745e-03
 11894 :  4.8051003e-12 -2.7312450e-12  3.2258517e-12
 11895 : -2.7766700e-99 3.1331074e-100  2.1725047e-99
 11896 : -4.9249406e-40  7.3844831e-40 -8.4855549e-41
 11897 : -1.1826208e-29 -8.7056299e-30  3.5562073e-29
 11898 :  5.8705012e-02  5.6793779e-02  6.3759294e-03
 11899 :  4.0637886e-46  8.0840188e-46 -1.8946786e-45
 11900 :  2.9190984e-07 -1.1613901e-07 -5.2150506e-08
 11901 :  6.9596184e-77 -2.4280014e-76  5.4859446e-76
 11902 : -3.7885382e-83  2.0144613e-82 -7.3389980e-83
 11903 : -3.9632614e-12 -3.2660368e-11  7.8508158e-12
 11904 :  1.2689999e-88 -4.7820943e-89 -3.3397964e-89
 11905 :  2.5162299e-20  1.1512695e-20 -5.8762734e-21
 11906 :  3.1630859e-13 -1.0156211e-12  1.8127315e-12
 11907 : -7.2295403e-74  3.3279852e-73 -1.4681171e-73
 11908 :  2.7319500e-03 -3.0779709e-04 -1.1605887e-03
 11909 :  7.9471715e-16 -2.4746617e-16  1.1227655e-15
 11910 : -3.9707042e-10  1.3093346e-10 -1.7248478e-10
 11911 : -3.2668664e-26 -7.2068361e-27  1.8250837e-26
 11912 : -7.0657139e-29 -1.3729654e-28  3.6492895e-28
 11913 : -1.6023921e-18 -1.5932195e-19  9.3760654e-19
 11914 :  4.2702894e-15  9.0423438e-14 -2.1844238e-13
 11915 : -4.5066080e-19  1.6652356e-18 -1.1094642e-18
 11916 :  1.1224981e-29 -1.7675533e-29  1.9175806e-30
 11917 :  7.5240067e-10  8.9373454e-10 -4.1302757e-09
 11918 : -1.9506184e-12  1.7942912e-12  3.3596113e-12
 11919 : -2.7209331e-17 -6.9566834e-17 -4.0873370e-18
 11920 :  2.8400456e-09 -1.6203542e-07  4.1360327e-07
 11921 :  3.3164912e-27 -3.5539860e-27  6.2385806e-27
 11922 :  5.4592096e-06 -1.1903690e-05  6.7874370e-06
 11923 :  6.5189570e-07 -2.8913642e-07 -4.3646851e-07
 11924 :  6.9480497e-02  7.4950642e-02  7.2836001e-02
 11925 :  6.7360340e-07  5.4463642e-07  9.1919382e-07
 11926 : -8.2224550e-04 -1.5635801e-02  1.8281352e-04
 11927 :  1.0128462e-27 -2.0700424e-28  1.6772409e-27
 11928 : -2.0513618e-06  2.7926090e-07 -2.1786441e-06
 11929 : -2.2941044e-78  7.5435943e-77 -5.6648639e-77
 11930 :  1.2029152e-11 -4.2762578e-12  2.7174752e-12
 11931 :  6.9469463e-22 -2.2388906e-22 -2.2410717e-21
 11932 : -8.0345687e-27  3.8625249e-27 -4.0269432e-27
 11933 :  9.6090996e-87 -3.1648081e-86  1.0236806e-86
 11934 :  5.7923884e-04  7.0592486e-05  5.0319457e-04
 11935 :  3.4998069e-25  1.9235645e-25 -8.2065941e-25
 11936 :  1.0719770e-08  2.0594446e-10  7.2709244e-09
 11937 : -2.0761471e-05 -7.0317154e-03  2.3291792e-02
 11938 :  1.2997792e-21 -1.0572771e-20  4.7354763e-20
 11939 : -2.9808982e-10  3.4232315e-10 -6.9860057e-10
 11940 :  2.0320412e-09 -1.1804437e-09  1.0617351e-09
 11941 : -4.9585446e-02 -4.2527947e-02 -4.7034146e-02
 11942 :  7.6663663e-39 -4.2174675e-40 -4.9231133e-39
 11943 :  2.6342117e-49  4.3293316e-50 -2.4412078e-49
 11944 : -1.5121273e-07 -1.3314496e-06  6.1736997e-08
 11945 : -7.8554898e-38  2.2095661e-37 -1.5603818e-37
 11946 :  9.2449080e-17  1.6258516e-16 -1.5923222e-16
 11947 :  5.2185690e-02  6.4922356e-02  5.8035083e-02
 11948 : -4.9828679e-02 -5.1776705e-02 -4.7738059e-02
 11949 :  3.8296141e-38 -3.0951096e-37  5.5124328e-38
 11950 :  1.5856398e-11 -1.5322157e-12 -3.7547519e-11
 11951 : -9.1305756e-18  6.6647103e-18 -2.5847951e-17
 11952 : -8.4254047e-16  4.5008205e-16  1.9995220e-15
 11953 : -1.9012145e-46  2.4963829e-46  1.4052006e-46
 11954 :  2.4795075e-13 -1.9721883e-13  4.9393628e-13
 11955 :  3.6290995e-16 -7.5117974e-17 -1.4893208e-16
 11956 : -1.4621676e-03 -2.0126324e-03  1.3552004e-03
 11957 : -2.2390652e-37  8.7332045e-37 -2.0787846e-37
 11958 : -1.0190037e-20  2.6501558e-22  4.2004455e-21
