Number of elements 14133
  6993 :  2.7798672e-30 -2.4167379e-29 -3.4376704e-29
  6994 :  5.7726542e-21 -5.3171265e-21 -1.0194721e-21
  6995 :  4.6108206e-93  2.4873933e-92 -1.4504292e-92
  6996 : -2.8720522e-43  1.6616486e-43 -9.1956344e-44
  6997 :  1.2412991e-81 -5.1399702e-83 -1.2825101e-81
  6998 : -4.2768562e-44  1.4132807e-44  1.2273466e-44
  6999 : -3.5460884e-95 -1.2317983e-94  2.3778329e-94
  7000 : -6.3792870e-37 -1.3358933e-36  9.5976682e-37
  7001 :  1.2041650e-64  7.9521235e-65 -2.5542520e-64
  7002 :  3.3333033e-02  5.1841915e-02 -1.0605386e-02
  7003 :  8.4983002e-16 -3.4676056e-16  2.5988474e-16
  7004 :  5.6602572e-42  2.6445751e-42 -3.2220199e-42
  7005 :  1.9270002e-22 -2.6012296e-21  1.1745961e-21
  7006 :  3.4285893e-11  4.0790180e-12  5.5232774e-12
  7007 :  4.8423563e-02  7.6816244e-02  6.6894669e-02
  7008 :  1.6580093e-01  1.0600265e-01  1.2687856e-01
  7009 : -3.6045621e-17 -1.3284465e-16  2.3980893e-16
  7010 :  1.4351796e-04  1.1439887e-03  6.4987280e-04
  7011 :  3.3318161e-36 -4.1175370e-36 -2.4465700e-36
  7012 :  2.3098317e-22 -3.1635192e-22 -2.0813129e-22
  7013 : -4.9161599e-28 -2.7236749e-26  1.1991683e-26
  7014 :  6.2931881e-59 -1.3302949e-58 -7.6214769e-60
  7015 :  9.2741863e-55  8.7168636e-56 -1.0962747e-54
  7016 :  7.2491006e-02  6.8844674e-02  8.5193184e-02
  7017 : -1.6043170e-92  2.4799925e-92  9.4200611e-93
  7018 :  6.3536607e-30  9.0184087e-31 -2.3784843e-30
  7019 :  1.5437771e-21 -2.4948633e-21 -7.5025790e-22
  7020 : -1.9958800e-15 -8.6691958e-15 -6.3777159e-15
  7021 :  3.7764578e-35 -4.7046644e-35 -2.6335043e-35
  7022 :  1.2688200e-09 -3.4395240e-09 -1.0009757e-09
  7023 : -3.9082954e-18 -1.8201474e-17 -1.7363595e-16
  7024 :  6.3650441e-08 -1.5289814e-07 -1.5619047e-07
  7025 :  6.6858005e-12 -6.5515833e-14  1.2822172e-12
  7026 :  5.6510539e-23 -1.3947372e-23 -2.2634933e-23
  7027 :  2.5493638e-58 -7.1460271e-58  1.8640496e-58
  7028 :  4.3858558e-20  4.4603240e-20 -9.4842355e-21
  7029 :  1.1776635e-01  1.1671658e-01  1.0507129e-01
  7030 :  6.7034539e-02  9.8084069e-03  2.2641591e-02
  7031 :  9.8028373e-35  2.1405002e-35 -8.9788569e-35
  7032 :  3.1038926e-60 -6.0011000e-60 -1.1845287e-60
  7033 : -2.5309620e-28 -8.1958396e-29  2.2739246e-28
  7034 : -4.2422430e-02 -3.9751979e-02 -4.0860659e-02
  7035 : -1.9590404e-25 -1.4374187e-24  2.1490455e-24
  7036 : -1.0718590e-11 -8.7269350e-10  2.0362705e-10
  7037 : -7.7079533e-02 -4.9066089e-02 -9.9382892e-02
  7038 :  1.0743521e-01  9.6432716e-02  1.0224037e-01
  7039 : -1.6747921e-28 -5.4429448e-29 -2.5931513e-28
  7040 :  1.0464892e-37 -2.0171703e-37 -5.3626929e-38
  7041 :  1.5098253e-12 -2.3617530e-13 -2.2872021e-13
  7042 : -6.6570177e-08  1.4036333e-07 -1.4550877e-07
  7043 :  6.5489746e-86  2.1943523e-85 -4.8845145e-85
  7044 :  1.1490180e-76  9.7729450e-77 -3.9103720e-76
  7045 :  4.2094262e-49  7.1555509e-49 -3.7920328e-49
  7046 :  3.1479412e-47  1.0387999e-47 -5.1823816e-47
  7047 :  4.1633923e-14 -8.2393321e-15  2.5444984e-14
  7048 : -8.2051458e-48  3.5292424e-46  3.1023158e-46
  7049 : -4.5000980e-89  2.2490583e-89 -5.8491351e-90
  7050 :  5.9438524e-86 -2.6204954e-86 -5.5793548e-87
  7051 : -5.6265197e-91 -4.5723736e-91  1.3994632e-90
  7052 : -1.8368687e-62 -1.0047140e-62  1.4156471e-62
  7053 : -3.6751153e-02 -3.6977755e-02 -2.6180945e-02
  7054 :  8.8341255e-04  7.1559595e-04  3.1235596e-04
  7055 :  1.2936570e-67  5.2142038e-67 -1.2552261e-66
  7056 : -5.6055612e-02  1.6733321e-02 -6.9952485e-02
  7057 :  2.6356184e-56 -2.4665023e-55  1.7592862e-55
  7058 :  1.2935592e-45  2.7682595e-46 -9.9646323e-46
  7059 : -9.8423928e-29  1.0345749e-28 -2.5957576e-28
  7060 :  9.5406711e-11  2.6720738e-11 -7.0319729e-11
  7061 :  9.5730527e-13 -6.4207107e-13  3.3079156e-12
  7062 :  1.5875848e-44  9.4001116e-44 -1.2805366e-43
  7063 :  1.0828547e-01  1.1294778e-01  1.1093129e-01
  7064 :  3.0930450e-09 -2.3882120e-07 -2.7446164e-07
  7065 : -1.5706377e-18  3.5086246e-18 -9.8391142e-19
  7066 :  2.2653746e-81 -8.7737466e-83 -4.6599677e-81
  7067 :  8.4344508e-93  5.0577005e-92 -1.0687247e-91
  7068 :  1.2732680e-27 -8.2434645e-28  4.3589175e-28
  7069 : -1.1984102e-67  1.9090028e-67  1.9129524e-69
  7070 :  4.0981915e-57  1.1008236e-56 -7.5556484e-57
  7071 : 1.3999288e-102 -3.2580257e-102 2.2014661e-103
  7072 : -5.3681066e-23  6.7689981e-25  3.3502405e-23
  7073 :  1.4292211e-67 -1.3739059e-67 -2.0707653e-67
  7074 : -2.9685939e-32 -3.8328603e-32  1.2746255e-31
  7075 :  4.7526799e-30  5.2318682e-31 -2.5579816e-31
  7076 :  1.3790174e-01  1.7062668e-01  1.5201151e-01
  7077 :  1.6938312e-05  6.2152134e-06 -1.0052994e-05
  7078 :  7.1841705e-38 -4.5134925e-38  2.2934157e-38
  7079 :  1.4115408e-35 -1.4659817e-35 -3.3260059e-36
  7080 : -1.0093024e-19  7.0117435e-20 -5.3933744e-20
  7081 :  3.5218692e-92 -5.2491586e-92 -2.6440066e-92
  7082 : -9.6682142e-109 -3.3796206e-108 1.9272416e-108
  7083 :  7.9968966e-09  5.6833937e-09 -4.1654171e-09
  7084 : -4.1227781e-14  5.8845880e-14  5.5942198e-14
  7085 : -5.5427568e-43  5.2027385e-44  1.8974267e-43
  7086 :  2.6374804e-77 -4.9541661e-78 -1.5938525e-77
  7087 : -1.3460205e-06  1.9106609e-07  3.5748701e-07
  7088 :  3.0557606e-57 -8.1528056e-57  4.5715194e-57
  7089 :  4.1378735e-34 -8.5111557e-34  1.6680114e-34
  7090 : -6.8141342e-02 -7.8847672e-02 -6.8536426e-02
  7091 :  1.3904970e-83  5.8229042e-83 -1.0853661e-82
  7092 : -7.0363732e-02 -8.2068523e-02 -1.5051210e-01
  7093 : -6.5873197e-67  3.2744819e-67 -9.6587005e-68
  7094 : -2.9172966e-06  7.9991034e-08  1.3718190e-06
  7095 :  6.2083234e-04 -8.6815341e-04  2.3438303e-03
  7096 :  7.9048214e-49 -2.0748435e-48  3.3331060e-49
  7097 :  8.0659625e-13 -9.3395720e-13 -4.3829421e-13
  7098 :  1.3733627e-95  5.3410940e-95 -7.1066834e-95
  7099 : -1.5967710e-42  8.9670643e-43 -1.1396508e-42
  7100 :  3.7092192e-10  2.3975695e-10 -2.2089306e-09
  7101 :  3.4159301e-16  1.2865107e-15 -7.2768721e-16
  7102 :  1.4231314e-14  3.9957391e-14  2.3371381e-14
  7103 : -7.5881137e-05  1.4696596e-04 -5.5088012e-05
  7104 :  4.1843546e-48 -5.0944258e-48  3.6303345e-49
  7105 :  3.9227777e-08 -1.4703366e-07 -4.3306071e-08
  7106 : -8.3513332e-11  3.3403505e-10 -5.5569065e-11
  7107 : -5.1284429e-67 -1.6715443e-67  1.0582114e-66
  7108 :  9.4684871e-05 -1.1743678e-05 -1.5548439e-05
  7109 : -4.1129182e-02 -4.2180771e-02 -4.4038996e-02
  7110 :  6.4444378e-02  7.3946892e-02  9.1284649e-02
  7111 :  2.2158545e-12  9.1513328e-13  4.9762187e-12
  7112 :  1.0227653e-09  6.6334003e-08 -4.4937505e-08
  7113 :  1.8370513e-21 -1.7275922e-21 -2.5981350e-21
  7114 :  1.9747354e-29 -1.7999509e-29 -1.3081045e-29
  7115 :  2.9066878e-46  2.8634799e-45 -1.0736296e-45
  7116 : -1.0764342e-85 -2.6301627e-85  1.5297181e-85
  7117 :  1.5621499e-37  1.9065926e-37 -1.8204998e-37
  7118 :  6.0475504e-80  5.0616972e-80 -1.6707999e-79
  7119 :  9.6235672e-09 -9.3399902e-09  1.0707385e-08
  7120 :  1.1848209e-11 -2.5832590e-11 -1.6490463e-11
  7121 :  2.4940649e-09 -2.2209061e-09  1.6094298e-09
  7122 :  2.1561574e-81  1.6468259e-80 -8.6560755e-81
  7123 : -9.3228150e-20  2.1008248e-20  2.3478287e-20
  7124 : -1.4996352e-85  8.6035151e-86  2.5448076e-85
  7125 :  7.4777022e-99  3.6661836e-98 -5.7719034e-98
  7126 :  1.2361379e-11 -4.5173779e-11  5.4182411e-12
  7127 :  9.2332569e-17 -2.1312035e-16  6.3216192e-17
  7128 : -3.2126920e-30 -2.4131878e-30  9.4859086e-30
  7129 :  3.3338286e-59 -6.6101788e-60 -7.0570343e-59
  7130 :  1.5640135e-80 -9.3125402e-81  4.9826481e-81
  7131 :  7.8581102e-02  7.5951345e-02  7.6260474e-02
  7132 : -2.8079692e-62 -9.4459163e-63  1.7153069e-62
  7133 :  2.6427004e-92  1.6450840e-91  2.4765812e-91
  7134 : -5.7514922e-54  6.5098862e-54 -9.4428257e-54
  7135 :  2.8999555e-76 -1.8306073e-77 -5.3193579e-78
  7136 :  1.6946673e-08 -7.0675428e-09 -1.9942127e-09
  7137 :  4.3249797e-19  6.8857408e-19 -7.5327343e-19
  7138 : -1.6034265e-81  7.7835299e-82 -1.3904923e-82
  7139 :  7.3068383e-85  2.5795674e-85 -2.7169679e-84
  7140 : -6.2233974e-02 -6.0655114e-03 -9.8960914e-02
  7141 : -1.8946926e-77  6.5947516e-76 -4.9907654e-76
  7142 : -1.6314496e-30 -9.3536059e-30  1.4928072e-29
  7143 :  5.3607754e-28 -1.2642995e-28 -1.2527913e-27
  7144 : -2.9278730e-08 -1.3285106e-08  1.4151841e-08
  7145 :  9.6602788e-80 -2.3242289e-79  3.0373619e-80
  7146 : -4.4306071e-02 -4.7198364e-02 -4.0623223e-02
  7147 : -1.0068614e-65  1.7225752e-66  4.8593571e-66
  7148 :  2.8957264e-69  5.8627768e-69 -1.3609174e-68
  7149 :  6.6921609e-02  5.5953575e-02  6.0902477e-02
  7150 :  6.8273584e-61 -1.3247623e-61 -2.5619749e-61
  7151 : -1.8987531e-39 -2.5310187e-39  4.0540115e-39
  7152 : -3.8471814e-92  2.3057032e-91 -8.0721696e-92
  7153 : -9.0116544e-51 -1.7594734e-50  1.0394805e-50
  7154 : -1.8377366e-01 -6.3579181e-02 -1.1173655e-01
  7155 :  1.8406623e-83 -2.3744184e-83 -1.4538330e-83
  7156 : -4.2703104e-06  4.5269866e-07 -7.8190989e-06
  7157 :  8.0977170e-02  7.9775928e-02  7.4807850e-02
  7158 :  5.3750156e-79 -7.4540871e-79  1.1360147e-78
  7159 :  2.0623884e-05 -4.4670926e-06  1.5936562e-05
  7160 :  1.0309405e-01  7.8344405e-02  9.2272844e-02
  7161 :  5.6563532e-16 -7.0598256e-16 -1.6536074e-15
  7162 :  1.1554358e-28  1.0844643e-28  4.2547885e-29
  7163 : -1.9409326e-01 -1.2685325e+00  3.4598487e-01
  7164 :  5.5248413e-30 -9.7912200e-30  2.2888272e-30
  7165 :  2.5518429e-18 -5.6362355e-18  1.2964167e-17
  7166 : -2.3046314e-39 -4.3763404e-39  2.0000619e-39
  7167 : -1.3111346e-47  2.8642843e-48  1.8016844e-48
  7168 :  2.1295709e-05  3.6748648e-05 -8.3186087e-06
  7169 :  2.5383357e-98 -3.9772087e-98  5.6949818e-98
  7170 :  4.3197625e-12  1.6132693e-12  2.2739171e-12
  7171 : -3.4094846e-12 -3.6695890e-12  4.1079013e-12
  7172 :  1.1514443e-84 -3.5177653e-85 -2.1167464e-84
  7173 : -1.1769084e-81 -8.7279319e-82  3.9254345e-81
  7174 : -2.2166401e-09 -8.2654548e-10  1.0022952e-09
  7175 : 5.4391397e-104 -3.9160946e-104 -7.6805312e-105
  7176 :  1.1945313e-11 -3.9654279e-11 -8.7876890e-12
  7177 : -3.5475394e-65 -1.7959961e-64  4.6249542e-64
  7178 : -3.9492930e-80 -1.0943571e-80  2.3788123e-80
  7179 : -3.8215453e-02 -4.0043700e-02 -3.8408816e-02
  7180 : -4.8279870e-01 -8.4778828e-02 -2.3290257e-01
  7181 : -2.6231743e-80  6.4907298e-80  6.4565071e-81
  7182 :  7.5616940e-32 -5.8349674e-31  5.5312302e-32
  7183 :  3.7953034e-36  1.3990267e-36 -3.9272428e-36
  7184 : -4.4735043e-02 -4.1222732e-02 -3.5993215e-02
  7185 : -6.8474231e-09 -2.1645370e-10  2.2283649e-09
  7186 : -2.4522305e-30  5.9857217e-30 -7.0859069e-31
  7187 :  1.7587873e-17 -9.7396688e-18 -3.2965173e-17
  7188 :  4.5212652e-04 -1.7245599e-04  4.7547505e-04
  7189 : -9.7266969e-63  3.1029708e-62 -6.1686425e-63
  7190 : -1.1735650e-90  1.9052601e-90  7.4732913e-91
  7191 : -1.7249900e-07  9.4859362e-08 -1.4116901e-07
  7192 : -6.3274015e-02 -6.6943830e-02 -6.1027322e-02
  7193 : 5.1366613e-101 -3.6227141e-101 -1.2068417e-101
  7194 :  4.4971237e-42  3.4353028e-43 -1.9066775e-42
  7195 : -7.5046157e-36  5.9766662e-37 -1.6612838e-35
  7196 : -4.1127754e-19  1.4831989e-18 -5.8585396e-19
  7197 :  6.9553846e-02  9.0539975e-02  7.0722972e-02
  7198 : -4.6921673e-07 -3.9073717e-06  4.7774959e-07
  7199 :  3.7915287e-38  1.1424348e-38 -9.9484783e-38
  7200 : -1.3837138e-14  8.8157155e-14  3.8575743e-14
  7201 :  4.7198068e-90 -1.7335804e-89 -1.2882683e-90
  7202 :  1.0255833e-30 -3.4203680e-30  1.4341541e-30
  7203 : -3.9734440e-14 -2.5698577e-14  2.0717144e-13
  7204 : -7.7109004e-43 -4.7387726e-43 -2.0144015e-43
  7205 : -1.0174834e-01 -7.5894457e-02 -7.9608589e-02
  7206 : -5.0862749e-04 -3.6871610e-03 -7.6866342e-03
  7207 :  4.3272868e-73 -1.0153689e-73 -1.4026401e-73
  7208 : -8.6598467e-59  6.7816149e-59  5.9258086e-60
  7209 : -4.4092457e-16 -1.4561994e-16  6.3571897e-17
  7210 : -4.9459666e-35 -4.1405857e-34  2.0293134e-34
  7211 :  9.6090288e-07  4.3466708e-07  1.9908357e-06
  7212 : -9.0595707e-48  4.2476641e-46 -8.7395288e-46
  7213 : -4.5386374e-24  1.2212141e-23 -6.0979104e-25
  7214 :  4.9981459e-51 -7.2295401e-52 -8.0463560e-52
  7215 :  6.1549396e-38 -3.2166772e-38  3.1752752e-38
  7216 :  1.0203411e-80 -1.0642077e-80  1.4047002e-80
  7217 :  6.4173939e-84  1.9737713e-83 -1.2850105e-83
  7218 :  5.0987089e-86  5.6802920e-87 -4.4225174e-86
  7219 : -2.0797806e-17  5.2148805e-17 -1.0962417e-17
  7220 :  3.8770457e-02  7.0168796e-02  5.3677492e-02
  7221 :  3.9759873e-04  8.7523003e-05  4.8941074e-04
  7222 : -9.0502200e-30  3.0334249e-29 -1.8441199e-29
  7223 :  3.4970006e-71 -1.8402904e-71 -5.0391791e-72
  7224 :  1.4363908e-38 -4.1282551e-39 -5.6158750e-39
  7225 :  3.8985407e-24  6.1748827e-24 -1.3838944e-23
  7226 : -4.0332345e-68  1.6133375e-68  4.2887949e-69
  7227 : -1.4812930e-62  8.2591887e-62 -4.3942689e-62
  7228 : -1.7450676e-09 -1.1923539e-09  9.4793272e-10
  7229 : -3.9730492e-25  1.2726546e-25  9.8581564e-26
  7230 :  2.8433125e-06 -3.4878499e-06 -3.1700495e-06
  7231 :  1.3343471e-75 -2.5566974e-76 -6.4914032e-76
  7232 : -2.2146675e-50  3.4596084e-50  1.0577659e-50
  7233 :  1.5473966e-27  5.8234512e-28 -3.9647073e-27
  7234 : -2.1395428e-87 -5.7162578e-87  3.4691381e-87
  7235 :  5.0077056e-50 -1.6304785e-49  4.8706206e-50
  7236 :  7.4089821e-02  7.8505762e-02  7.4172573e-02
  7237 :  2.0957151e-54 -2.9552807e-54  2.7169271e-54
  7238 : -4.0904223e-45  1.0501539e-45  2.1580858e-45
  7239 : -1.0272754e-80  1.0615743e-80 -1.3598492e-80
  7240 : -8.6406911e-18 -5.7325311e-17 -2.5632671e-17
  7241 : -6.0264495e-70 -4.6154983e-70  4.4506590e-70
  7242 :  2.9187868e-15  8.4872850e-15 -2.1131189e-14
  7243 : -5.7083831e-02 -6.0786378e-02 -5.8729161e-02
  7244 : -3.1301052e-03 -1.8599225e-02 -3.3731106e-03
  7245 :  3.8268659e-09  1.4920500e-08  5.7098990e-09
  7246 : -1.9997022e-77  3.2662401e-78  1.1750049e-77
  7247 :  2.3054230e-86  2.9242777e-85 -1.6304350e-85
  7248 : -1.3027786e-103 3.0021341e-103 -3.0887746e-104
  7249 : -5.3583933e-82  2.6194707e-84  6.0999195e-82
  7250 : -2.2815363e-24 -2.0938265e-24  1.5643851e-24
  7251 :  6.4168321e-83 -1.8077783e-82  4.4840011e-83
  7252 : -1.9735824e-04  1.0082334e-03  1.6763448e-02
  7253 : -2.1294040e-52 -3.6805251e-52  8.1834197e-52
  7254 : -2.8816409e-37 -3.2081512e-37  5.6224486e-37
  7255 : -2.3754478e-64  3.5218326e-64 -6.6585235e-65
  7256 : -8.9266693e-15 -1.9461438e-14  5.7702017e-14
  7257 : -4.6777605e-101 5.8567982e-101 4.4917369e-101
  7258 :  2.0058159e-03 -6.2179101e-04  1.3371150e-04
  7259 :  1.8225243e-05  2.6272189e-05  3.8341606e-05
  7260 : -4.2038446e-02 -8.3838554e-02 -7.3757115e-02
  7261 :  1.6704383e-72 -2.9842836e-73 -1.2471113e-72
  7262 : -5.0083852e-13  7.6190695e-13  1.5286740e-12
  7263 :  5.7276371e-56  6.0213035e-56 -4.2856521e-56
  7264 : -7.7570916e-13 -2.1526396e-13  2.5121197e-12
  7265 : -2.2714819e-65 -1.1414144e-65  4.9252710e-65
  7266 :  1.2543378e-11  3.5931461e-12  1.2375691e-11
  7267 : -2.1743062e-86  1.7912769e-86  1.3605853e-87
  7268 :  4.2738294e-07 -2.4075170e-07  2.3599970e-07
  7269 : -9.1550762e-28  5.6507212e-28 -4.0222644e-29
  7270 : -7.1310192e-27  1.4209785e-26  1.7142993e-27
  7271 :  3.1519749e-71 -1.1695559e-70  2.6110456e-70
  7272 :  3.3563146e-43  1.9502640e-43 -2.0117910e-43
  7273 :  9.7623705e-06  6.7412483e-05  7.2846920e-04
  7274 :  1.7617588e-45 -4.1867429e-44  4.5125222e-44
  7275 : -7.8355304e-05 -1.3620079e-04 -5.9669983e-05
  7276 :  3.3284429e-64 -1.4875272e-65 -2.1835719e-64
  7277 : -7.4623853e-19  2.0072540e-19  1.2643362e-18
  7278 : -7.5360574e-73 -9.3611331e-74  2.4286435e-73
  7279 :  1.0548437e-43 -2.6225927e-43  2.0850154e-44
  7280 :  6.6223559e-73 -1.3553433e-72 -2.9366903e-73
  7281 : -8.5958558e-52 -1.6237616e-52  4.6765444e-52
  7282 : -6.6140471e-85  1.8399414e-85  2.2503749e-85
  7283 : -1.5099670e-09  9.4704919e-09 -2.2059722e-09
  7284 : -1.5160717e-06 -8.0979504e-07  7.8115280e-07
  7285 : -3.5573572e-64 -1.3949800e-63  2.2093608e-63
  7286 :  5.8782292e-47  6.8859410e-47 -1.3980312e-47
  7287 : -1.2047496e-51  1.0291827e-51 -1.1637796e-51
  7288 : -5.4436118e-88  8.8036406e-88  4.9207321e-88
  7289 : -3.8412282e-48 -7.7426164e-48  5.7665125e-48
  7290 : -3.6548657e-63  1.9759215e-62 -8.0576719e-63
  7291 :  1.6111118e-42 -3.8068553e-42  7.0447263e-43
  7292 :  2.4003791e-83 -1.7445936e-83 -2.8988178e-83
  7293 : -1.8732386e-44  7.7270657e-45  6.9149758e-45
  7294 : -9.5106267e-49  4.9592029e-49  9.2155719e-50
  7295 :  5.0387368e-09 -1.7540561e-09 -3.5694034e-09
  7296 : -1.4195658e-27 -1.4532055e-27  2.3237724e-27
  7297 : -9.3685917e-29  4.9608037e-29  1.9781255e-28
  7298 :  7.5893734e-79  5.2470133e-80 -8.8880202e-79
  7299 : -9.9254751e-10 -1.6557195e-09 -1.7309641e-09
  7300 :  1.7845084e-01  1.4252772e-01  1.8275581e-01
  7301 : -1.6552008e-08 -1.7456549e-08 -4.0706725e-08
  7302 :  3.2278450e-87  1.6254176e-87 -2.7543552e-87
  7303 :  1.8907437e-74  8.0975161e-76 -8.8257997e-75
  7304 :  7.2126860e-05 -1.1141453e-04 -3.3435534e-06
  7305 : -9.0742714e-11  2.7050983e-12 -7.5945719e-11
  7306 :  1.6793924e-02  7.0284789e-03  3.6734304e-02
  7307 :  1.1759496e-50  7.5231219e-50 -1.3279033e-49
  7308 :  1.9137058e-19 -4.4461831e-19 -1.9042611e-19
  7309 : -6.0016905e-02 -4.8588937e-02 -4.4461807e-02
  7310 :  2.8357223e-13 -3.6642093e-13 -4.9856073e-13
  7311 :  1.1948484e-52 -6.4569174e-53  4.2653441e-53
  7312 : -3.5672104e-24  6.7005437e-24  4.2268299e-24
  7313 : -4.7342469e-62  4.2039320e-62 -6.4551489e-62
  7314 : -2.3283302e-08 -4.8849244e-08 -4.7876578e-08
  7315 : -2.8143284e-20 -1.4795606e-19  6.3640982e-20
  7316 : -2.5626257e-104 2.1170372e-104 6.8245885e-104
  7317 : -1.3937615e-11  4.6927774e-12 -9.7322017e-12
  7318 :  8.4053956e-35  3.1558840e-34 -8.0575018e-34
  7319 : -1.4765769e-45  1.5564947e-44 -5.3264374e-45
  7320 : -6.3722839e-29  1.5483889e-28  4.1732161e-30
  7321 : -9.1350208e-32  5.3680638e-32 -1.9298620e-31
  7322 : -2.6299031e-33 -1.3153718e-32  1.5099871e-32
  7323 : -4.8235711e-42  1.1502895e-42  1.9060052e-42
  7324 : -3.7899582e-02 -3.3651038e-02 -2.7152907e-02
  7325 : -1.2912121e-07  3.9073304e-07  3.9072328e-07
  7326 :  1.8856222e-11  8.2765387e-12 -4.2326710e-11
  7327 :  2.6697955e-12  1.3956783e-12  6.3395844e-12
  7328 : -3.5888377e-43  7.1732286e-45  1.4788615e-43
  7329 :  2.5663217e-64 -4.5239618e-64 -5.0591212e-65
  7330 : -2.4681782e-02 -3.0747372e-02 -2.9104659e-02
  7331 : -1.6109667e-16  8.1601256e-16 -3.3083630e-16
  7332 : -3.0451217e-02 -2.2943879e-02 -3.0355127e-02
  7333 :  7.9474225e-16  4.4723674e-16 -3.3600648e-15
  7334 : -3.4159121e-11  6.1779717e-11 -2.7338346e-11
  7335 :  5.0688538e-17  5.8547910e-16  3.6489270e-16
  7336 : -3.6700613e-02 -3.5770682e-02 -3.4838789e-02
  7337 : -1.6056009e-30 -9.5984091e-30  3.0966458e-30
  7338 : -6.6552253e-41  6.4628934e-41  2.2456946e-43
  7339 :  1.0348122e-58 -1.2780648e-58  1.2784448e-59
  7340 :  2.1304418e-25  2.7469033e-25 -1.4997462e-25
  7341 : -3.0365757e-20 -3.9163595e-21  1.5970885e-20
  7342 : -3.7807789e-102 -7.3198071e-103 6.4751099e-102
  7343 : -3.3518382e-58 -1.2682393e-57  7.2779417e-58
  7344 :  2.9340665e-44  3.1400516e-44 -2.5475780e-44
  7345 : -4.3324395e-30 -2.9816338e-30  1.1986016e-29
  7346 : -2.2170187e-18 -1.2976174e-18  3.2190488e-19
  7347 :  2.1681640e-47  2.4947499e-46 -5.3465300e-46
  7348 :  5.0375136e-32  5.7819618e-32 -6.0140616e-32
  7349 : -1.2285440e-32  4.7066038e-34  7.3739358e-33
  7350 : -6.3476597e-57 -3.1212066e-57  4.2017236e-57
  7351 :  6.2227391e-28  8.1296783e-28 -2.3980894e-27
  7352 : -7.0448371e-02 -7.5715180e-02 -7.7768527e-02
  7353 : -4.2658815e-13 -7.4762771e-14 -1.4337122e-14
  7354 :  1.2605531e-84 -9.3496945e-85  1.1108693e-84
  7355 :  1.4750109e-70  1.6673975e-70 -2.2141998e-70
  7356 : -6.5121462e-84  2.6141316e-84  4.7320390e-85
  7357 :  1.7874959e-53 -1.3753626e-53  1.5944088e-53
  7358 :  1.0319663e-01  9.6439117e-02  1.0683777e-01
  7359 : -7.3144347e-53  1.1761826e-52 -1.9504964e-53
  7360 : -1.1760604e-27 -2.7075096e-28  1.0636199e-27
  7361 :  2.6291402e-27  3.1321241e-28  2.7282396e-27
  7362 :  1.1913579e-08 -6.7543068e-09  8.4320769e-09
  7363 : -1.2904336e-62 -1.0997454e-62  4.0324097e-62
  7364 :  4.6806355e-89  5.2330762e-89 -2.1581482e-88
  7365 :  4.2663515e-62 -1.6769055e-61  3.6018348e-61
  7366 : -1.4064608e-10 -2.5750059e-10  2.5379047e-10
  7367 :  1.4124844e-90  8.6040153e-91 -6.4445777e-91
  7368 :  3.6146986e-10 -1.7134443e-10  1.5503285e-10
  7369 : -2.3836035e-28 -1.8719530e-28  1.0907922e-28
  7370 :  8.6297805e-02  9.3128960e-02  8.7035951e-02
  7371 : -3.0305348e-02 -3.4153496e-02 -3.5888978e-02
  7372 :  1.0851225e-01  1.1061815e-01  1.0566815e-01
  7373 : -2.2028744e-87  9.5207433e-88 -5.5583905e-88
  7374 :  6.2209003e-58 -8.1395464e-58 -8.2400860e-58
  7375 :  9.3381671e-02  7.6965222e-02  5.8103225e-02
  7376 : -1.8514690e-08 -3.5141284e-08 -3.4491320e-08
  7377 :  5.7326744e-38 -2.2107844e-37  1.8015086e-37
  7378 : -2.7756791e-78 -4.2883284e-78  3.4142657e-78
  7379 : -5.0907318e-17 -4.8809312e-16 -4.9011449e-17
  7380 :  1.0924880e-32 -2.2708698e-32 -1.8995834e-32
  7381 :  1.5562900e-10  6.5077202e-09  1.0005672e-09
  7382 :  7.7528158e-28  4.7732807e-28 -3.5162243e-28
  7383 :  1.5032243e-27 -9.9030704e-30  6.3723771e-28
  7384 :  1.5012746e-52  1.1600293e-52 -4.5719537e-52
  7385 : -5.2341911e-44 -5.0696873e-44  4.6386733e-44
  7386 : -1.8570237e-70  3.1454044e-69 -2.1904978e-69
  7387 : -2.0450401e-46  5.6330479e-47  4.3100891e-47
  7388 :  4.4602609e-04 -2.4062132e-02 -2.5526537e-02
  7389 : -6.3347987e-44 -2.0344330e-43  1.3496510e-43
  7390 : -5.7752059e-02 -6.8448543e-02  6.2062559e-04
  7391 :  8.7567515e-22 -2.4477008e-22  9.8331682e-22
  7392 : -7.8366426e-95  2.9630202e-94 -1.3245885e-94
  7393 :  1.4627873e-60 -1.2927107e-60  2.0869649e-60
  7394 :  2.5544604e-13  4.4801191e-13  8.7171118e-15
  7395 : -4.6281333e-15  2.0227901e-15 -2.6936466e-15
  7396 : -3.3648495e-26  6.1128581e-26 -1.0061806e-25
  7397 : -3.7068831e-10  6.3502954e-10  2.9359741e-09
  7398 :  3.9919373e-02 -1.5356935e-02 -2.2412816e-03
  7399 : -7.5372410e-32  1.3459961e-31 -4.0012419e-32
  7400 :  2.0495975e-01  1.3417323e-01  1.5568308e-01
  7401 : -2.7146290e-07 -2.6317990e-07 -8.1062124e-08
  7402 : -2.8694276e-16  3.1975517e-16 -2.7180117e-16
  7403 : -2.0090003e-01 -6.4834314e-02 -8.5223195e-02
