Number of elements 14133
  8160 :  1.2405727e-10  3.3799629e-11 -6.2342231e-11
  8161 : -4.7376064e-55  5.9707097e-56  1.5691783e-55
  8162 :  1.1805571e-28 -1.4472632e-28  2.2329110e-28
  8163 :  1.5401640e-40 -3.6919375e-40 -4.0037105e-41
  8164 :  2.3905305e-14  1.0361734e-14  2.8563836e-14
  8165 : -1.4957189e-02  4.6260993e-03 -1.4172165e-03
  8166 :  1.9767331e-05  1.2110378e-05  1.8244023e-05
  8167 : -1.0279225e-39 -4.6298014e-40  3.2803395e-39
  8168 :  3.2139301e-42 -1.3293768e-42 -3.6815264e-43
  8169 : -1.5614896e-10  1.6327166e-10 -5.3798991e-11
  8170 : -7.0970046e-19  7.6844982e-19  1.2081586e-18
  8171 : -6.5386781e-02 -6.0855447e-02 -7.0859181e-02
  8172 : -1.2976372e-13 -1.6848756e-13  1.7399341e-14
  8173 : -7.1332526e-02 -6.5288802e-02 -3.8370625e-02
  8174 : -1.8767033e-15 -8.1285799e-15  5.5855844e-14
  8175 : -4.1867997e-21 -7.4494488e-21  1.5536006e-20
  8176 :  5.4918065e-97  5.1197907e-97 -1.6060893e-96
  8177 :  1.1317999e-93  1.0905111e-93 -1.0052977e-93
  8178 : 5.1556660e-125 -7.8091393e-125 1.0389566e-125
  8179 :  4.1957501e-30 -2.3854181e-30 -7.3488920e-31
  8180 : -5.7907985e-15  8.9628057e-15  3.4498778e-15
  8181 : -9.9416193e-75 -1.1886178e-75  1.2783645e-74
  8182 : -2.0918815e-40  1.7316824e-40 -2.0658289e-40
  8183 :  6.0099220e-49  5.7899233e-49 -9.9744662e-49
  8184 :  7.2870699e-51 -3.8408661e-51  3.0919830e-51
  8185 :  3.2807737e-83 -6.8004198e-84 -1.6932520e-83
  8186 : -1.0371969e-04 -2.9083513e-05 -4.4071687e-06
  8187 : -1.7676468e-13  1.1887410e-13  3.5701075e-14
  8188 :  1.8454662e-46 -2.6221703e-46 -1.5658825e-46
  8189 :  2.1556073e-12 -5.1537169e-13 -2.3390892e-13
  8190 : -2.2889857e-23  3.1528919e-23  1.7097236e-23
  8191 : 2.8547037e-112 -9.9352208e-113 -5.0859512e-112
  8192 :  2.0236861e-32 -3.5602079e-32 -8.8828594e-33
  8193 : -2.2416018e-53  5.4548687e-53 -2.1286836e-54
  8194 :  4.9067589e-25 -7.1224382e-25  4.2304677e-24
  8195 :  1.2600947e-14 -3.7327849e-15 -4.3319092e-15
  8196 :  8.1650473e-02  1.0595385e-01  9.9295496e-02
  8197 :  3.8763621e-14  3.3981440e-14 -9.5394252e-14
  8198 : -8.8176721e-06  9.6299052e-08  1.5729253e-06
  8199 : -7.1512041e-02 -7.4896072e-02 -7.9130572e-02
  8200 : -5.0626424e-53  2.7370054e-53  1.4079334e-53
  8201 : -9.2232657e-10 -4.3475682e-09 -8.5705044e-09
  8202 : -8.7809688e-20  8.8768911e-20  9.5264922e-20
  8203 : -4.4160525e-13 -1.6118550e-12 -1.3295001e-12
  8204 :  9.8003187e-02  1.0415993e-01  9.5132145e-02
  8205 :  6.4853232e-23  8.4450743e-23 -2.0624110e-22
  8206 :  1.6022582e-03 -4.0858325e-03 -2.0424389e-03
  8207 : -4.7101963e-43  2.5707688e-41 -4.1857503e-41
  8208 :  8.8913085e-65 -2.2347902e-64  7.6856098e-65
  8209 :  7.6410819e-14 -2.1371275e-13  1.1151836e-13
  8210 :  4.0323996e-02  2.7529701e-01  1.1783180e-01
  8211 : -2.6086262e-104 1.0039249e-104 1.0556458e-104
  8212 :  2.0078148e-30  1.0335839e-30 -1.1749475e-30
  8213 :  7.6957620e-25 -1.3106586e-23  1.4990118e-23
  8214 : -7.1395004e-42  3.4186441e-41 -1.4425760e-41
  8215 : -8.0069463e-35 -2.0477275e-34  1.2165663e-33
  8216 :  2.7091931e-21 -2.6638468e-21  1.3853942e-20
  8217 :  1.6898835e-08 -3.7605458e-08  1.2335252e-07
  8218 : -3.1207935e-73 -1.4356129e-72  7.8446280e-73
  8219 : -6.0383167e-52 -3.7757871e-52  4.3503460e-52
  8220 :  8.9502322e-06  1.1441485e-05  1.7602224e-05
  8221 : -1.1812155e-38  6.0474312e-39 -4.3433824e-39
  8222 : -2.4131634e-15 -1.7297111e-15  1.0029982e-15
  8223 :  1.7715676e-20  3.1996711e-20 -1.2840872e-20
  8224 :  1.4109222e-23  5.1993175e-23 -1.1929084e-22
  8225 :  6.6266336e-14 -2.9929965e-14 -1.7134164e-13
  8226 :  1.6062885e-25  5.7579970e-25 -5.6356851e-25
  8227 : -1.1072673e-41  2.5739432e-42  4.9363599e-42
  8228 :  1.7020510e-59  1.6345093e-58 -2.0177226e-58
  8229 :  1.5535315e-71  7.4197605e-72 -1.0330742e-71
  8230 : -1.9216920e-05  2.2787050e-05 -4.0731161e-05
  8231 : -1.3425398e-01 -1.1045659e-01 -1.1050931e-01
  8232 :  9.0459356e-07 -2.8532142e-07 -1.0994219e-07
  8233 : -8.8557399e-06  1.5020887e-06 -3.7151432e-06
  8234 : -5.4906613e-112 1.8697654e-112 1.5342557e-112
  8235 :  9.4816322e-33  2.0884989e-32 -1.1772783e-32
  8236 :  9.4766390e-47 -6.0351695e-47 -7.2852073e-47
  8237 :  5.2163237e-10 -6.5507905e-10  1.5412429e-09
  8238 :  1.0411110e-60  2.4671068e-60 -1.7472853e-60
  8239 :  1.6414061e-90  1.0490378e-90 -1.2317998e-90
  8240 :  1.4869122e-52 -2.9920599e-51  4.7136017e-51
  8241 :  2.2932286e-06 -4.9560538e-06 -1.5669760e-05
  8242 : 1.0614169e-105 1.6938967e-104 -3.8195764e-104
  8243 : -1.6425348e-19  5.0314025e-20 -4.0131873e-20
  8244 :  4.4191401e-37 -1.0136017e-36 -3.7614117e-38
  8245 :  2.0999619e-43 -9.4454281e-43  4.0404160e-43
  8246 : -1.6448012e-63  1.0202830e-63  2.0469890e-63
  8247 : -5.1183113e-84 -8.0522464e-83  3.7028656e-83
  8248 :  9.7662093e-97 -6.0728338e-97 -2.1190395e-97
  8249 :  2.0198344e-30 -2.2171906e-29 -1.1948471e-29
  8250 : -1.1418153e-42  6.8559596e-43 -5.7109652e-43
  8251 :  3.2090942e-21  1.4932865e-20 -5.5152444e-21
  8252 : -1.8327800e-35  1.6200887e-33 -3.0379473e-34
  8253 : -4.4759637e-95 -1.8848259e-95  2.7770129e-95
  8254 :  1.5434216e-36  8.4466071e-36 -4.9024264e-36
  8255 :  1.2880253e-58 -3.2763202e-59 -2.1810249e-58
  8256 : -3.3848155e-96 -1.4069875e-96  8.4969142e-96
  8257 :  5.3139011e-13  1.4635826e-12 -5.8986357e-13
  8258 :  5.4836939e-82 -8.0567077e-82  1.0038568e-82
  8259 : -7.6862601e-11 -1.6070540e-11  2.0489751e-10
  8260 : 2.9792095e-123 5.6319919e-122 -7.6813364e-122
  8261 : 6.7867111e-129 9.0840514e-129 -7.3875611e-129
  8262 :  1.0864893e-41 -2.7461590e-41  1.7003946e-41
  8263 : -6.0363047e-28  2.1874538e-28  4.0476496e-28
  8264 : -6.8772356e-15  8.8710313e-15  3.4039006e-15
  8265 :  9.7175025e-49 -8.6637342e-49 -8.4019945e-49
  8266 :  1.6816744e-52 -1.7152075e-51  7.8213370e-52
  8267 :  1.1629183e-38  5.2397354e-39 -6.9085178e-39
  8268 : -1.0693667e-37  2.3639400e-38  2.5875356e-38
  8269 : -3.9644425e-73 -2.1425400e-72  2.5576828e-73
  8270 :  6.4454859e-02  1.2989454e-01  1.2875840e-01
  8271 : -4.1001848e-11  3.8145280e-10 -7.8796777e-10
  8272 :  4.6005530e-21 -1.5408015e-21 -7.0499802e-22
  8273 : -2.7928995e-88  1.6634416e-88  3.9788322e-89
  8274 :  3.0060031e-07 -5.5545299e-08  2.8460293e-07
  8275 : -6.9580633e-90  1.1070264e-89 -5.8158475e-91
  8276 :  8.4300469e-02  8.4739099e-02  8.7523366e-02
  8277 :  1.6332096e-49  4.9110434e-49 -2.5288902e-49
  8278 : -4.9507252e-40 -7.2349886e-40  2.0306371e-39
  8279 : -1.6662992e-04  4.9004809e-05  1.8311745e-05
  8280 :  1.0092331e-03 -8.0721601e-05 -2.8802304e-04
  8281 : -1.8952064e-55  2.7846765e-55 -6.1356383e-55
  8282 : -2.3247834e-30  7.8688311e-30  1.0760400e-30
  8283 : -4.8953198e-03 -7.6134001e-03 -6.8348921e-03
  8284 : -2.6733495e-33 -3.4584394e-33  2.4716879e-33
  8285 : -6.7233515e-44  1.3920509e-44  3.7796268e-44
  8286 :  6.1171362e-79 -6.1479732e-79  7.3961017e-79
  8287 :  2.7819798e-22  4.4883815e-22 -5.0494949e-23
  8288 :  9.7906477e-88  9.6826522e-89 -2.2228819e-87
  8289 :  4.2945872e-30 -9.1115044e-30  1.6484225e-31
  8290 :  3.8982482e-12 -1.3746762e-11  3.9340633e-12
  8291 : -1.3414144e-47  6.6862877e-48 -3.6082482e-48
  8292 : -1.1574096e-99  1.8786504e-99 5.3751535e-100
  8293 :  1.8205721e-97 -1.2829720e-97  1.3027647e-97
  8294 : -2.0733679e-01 -2.3140562e-01 -1.7670145e-01
  8295 :  2.1160837e-92  8.1586639e-93 -8.6394939e-93
  8296 :  3.3365402e-14 -8.3180152e-15  1.6322886e-14
  8297 :  3.4915551e-87 -3.8436721e-86  2.6894047e-86
  8298 :  2.8210378e-14  8.0617783e-15 -2.8167017e-14
  8299 : -9.5491347e-03  1.1705546e-01 -2.2690929e-02
  8300 : -3.1512142e-01 -2.4917334e-01 -2.0059078e-01
  8301 :  7.8124495e-23 -2.1404325e-22  2.7130609e-22
  8302 : -1.0790856e-01 -1.5463400e-01 -1.7709874e-01
  8303 :  6.9857218e-22 -3.7451282e-21  7.0701838e-21
  8304 : -3.9450053e-06  2.9660395e-07 -7.8980964e-06
  8305 :  8.0759079e-02  7.3228194e-02  8.1953732e-02
  8306 : -4.5409545e-15  7.0213457e-15  6.0484234e-15
  8307 :  7.0022233e-10 -1.4532188e-10  8.4719763e-10
  8308 :  1.4733249e-22 -3.0042226e-22 -1.6852521e-22
  8309 :  1.5824938e-64 -2.5049059e-64 -2.0687838e-64
  8310 : -2.6716005e-14  4.3932529e-14  2.2406598e-14
  8311 : -5.2124390e-54 -2.8621766e-54  3.3419736e-54
  8312 : -5.6947221e-36  1.7308474e-36  1.7118055e-36
  8313 :  1.5913338e-32 -8.4424954e-32  2.0001740e-32
  8314 :  1.0233123e-10 -1.2090236e-11  5.8976899e-11
  8315 :  6.6463971e-79 -1.8829179e-78  4.6014761e-79
  8316 :  1.4409525e-19 -6.4937751e-20 -1.8259550e-19
  8317 : -7.0558946e-10  7.8556918e-10  3.5602284e-10
  8318 : -7.6942582e-73  4.6156056e-73  4.0477034e-73
  8319 :  1.5562236e-16  7.3373920e-17 -1.7654886e-17
  8320 :  4.5559667e-94 -1.9498359e-94 -8.2359359e-95
  8321 : -5.8593206e-17 -2.2225383e-17  1.1195307e-16
  8322 : -4.1861791e-118 2.8535795e-118 6.1004887e-118
  8323 : -1.9096720e-16  2.4349428e-16  5.0595145e-17
  8324 :  2.8933500e-69 -2.2387105e-69 -1.3903501e-69
  8325 :  1.2295063e-13 -1.2141326e-13  2.6530797e-15
  8326 : -3.1500473e-122 3.6529765e-120 -1.7798590e-120
  8327 :  1.0108897e-26 -2.5942656e-27 -6.1685630e-27
  8328 :  5.3986970e-52  7.7729377e-52 -2.5218536e-51
  8329 :  6.0121969e-63 -3.6266132e-62  2.1528868e-62
  8330 : -6.9555655e-28 -1.3309316e-27  4.0649890e-27
  8331 :  3.9305276e-18 -2.3712582e-19 -1.7115183e-19
  8332 :  1.6207472e-30 -4.6176941e-31  1.9607466e-30
  8333 : -3.7906604e-17  1.8209816e-17  8.3200239e-18
  8334 : -6.2952125e-78 -1.0263847e-78  8.4035382e-78
  8335 :  3.3121062e-23 -2.7549698e-23  3.8921841e-25
  8336 :  2.7534417e-11 -2.5151421e-11 -1.0769333e-11
  8337 :  1.4554331e-72  4.1995495e-72 -7.9878583e-72
  8338 : -1.5491990e-01 -1.5130938e-01 -1.6915448e-01
  8339 :  7.7375203e-39 -2.1726763e-39 -3.1064039e-39
  8340 : -5.2037321e-24  4.6128188e-24 -6.3018309e-24
  8341 :  1.0383207e-87 -2.5001401e-88 -5.1942831e-88
  8342 :  2.1916692e-47 -2.5391091e-47  6.2343974e-49
  8343 : -1.0821743e-25  4.4049816e-26  2.7800946e-26
  8344 : -3.4344446e-60 -1.0900685e-59  6.9250307e-60
  8345 : -5.0755497e-02  1.0401532e-02  7.7196882e-02
  8346 :  7.3327817e-13 -4.8252919e-13 -1.3155869e-13
  8347 :  5.8466820e-22  6.5348265e-22 -2.9243791e-22
  8348 : -4.7382237e-06 -5.3335261e-06  2.3896057e-06
  8349 : -1.0823270e-11  1.5862406e-12 -1.1640183e-12
  8350 :  3.5351769e-16  5.3212649e-16 -1.1231641e-15
  8351 : -3.6648566e-111 1.1313721e-111 1.2555821e-111
  8352 :  1.2933878e-12 -2.8115602e-12  1.3562230e-12
  8353 : -4.7911149e-91 -1.1454135e-91  2.7030239e-91
  8354 :  3.2201486e-14 -3.0829135e-15 -6.3343581e-14
  8355 :  1.0193249e-08 -1.3573002e-08  2.7571084e-08
  8356 : -1.9269607e-60  9.7142601e-61  4.1935970e-61
  8357 :  4.5419021e-15 -5.5516592e-15  1.0552609e-14
  8358 :  1.7781464e-74  1.6108107e-73 -1.0074736e-73
  8359 :  5.6423698e-43  1.1630628e-43 -8.2147258e-43
  8360 :  2.6568882e-20  2.6370124e-20 -6.9839589e-20
  8361 : -4.6469455e-33 -3.1521482e-33  1.2548694e-32
  8362 : -1.6280351e-92  4.2487896e-93  7.4957601e-93
  8363 : -1.4606528e-01 -2.9937260e-01 -2.0721047e-01
  8364 :  8.9314598e-08  6.4811593e-08  2.4024744e-08
  8365 : -1.4827582e-38  6.7952713e-39  2.8299997e-39
  8366 : 5.7284821e-101 1.6351530e-101 -3.3832759e-101
  8367 : -8.8532895e-09 -1.3708733e-08  6.9803534e-09
  8368 :  3.1153637e-01  2.3252449e-01  2.5370026e-01
  8369 : -4.2981975e-93  2.2893365e-93  8.9375991e-94
  8370 : -1.2408224e-06 -4.5423576e-06  3.5751528e-05
  8371 : -1.1445904e-01 -3.4122517e-01 -3.1428386e-01
  8372 :  1.1331354e-78  4.9856973e-79 -7.3254011e-79
  8373 :  4.9450540e-17  1.6434997e-16  2.7480877e-16
  8374 :  1.8319504e-28  3.1337015e-28 -6.8534558e-29
  8375 : -4.2436452e-63 -2.3622427e-62  7.5134953e-62
  8376 : -5.0637221e-121 -2.9044719e-120 1.5785270e-120
  8377 : 9.2929659e-117 -4.7043642e-117 1.2763912e-118
  8378 :  1.5766024e-22  1.6900228e-22  5.0675180e-23
  8379 :  5.8773262e-21  9.5940495e-21 -2.4777463e-21
  8380 : -1.1719316e-06 -1.9246131e-06 -9.7537033e-07
  8381 :  4.0924550e-14 -1.3544023e-14  2.1197266e-15
  8382 : -1.9040615e-100 6.3659055e-101 9.1740338e-101
  8383 : -5.0195774e-105 2.8054768e-105 -1.7326197e-105
  8384 : -1.0695502e-93  2.0712616e-93  1.6163761e-94
  8385 :  1.9220379e-14 -1.9936605e-14 -2.4846456e-14
  8386 :  2.9349242e-87 -1.4541768e-88 -1.2573059e-87
  8387 :  5.4709210e-14 -4.2424564e-13  1.6225843e-13
  8388 :  7.0673758e-20 -8.7376184e-21 -3.4551199e-20
  8389 : -2.9775084e-13 -3.1566029e-13 -1.5316371e-13
  8390 : -4.6839116e-57 -1.6825357e-58  5.2123044e-57
  8391 :  8.6988793e-02  8.7600981e-02  8.5146137e-02
  8392 : -2.1706718e-108 7.2512450e-108 -2.7207981e-108
  8393 :  6.1313793e-42  6.9499315e-42 -2.4194307e-41
  8394 : -1.8689564e-08  4.0649356e-09  5.3255891e-09
  8395 : -9.7431482e-17 -1.5710690e-17  2.7889834e-16
  8396 : -7.1222842e-70 -1.2604193e-69  3.5951069e-69
  8397 :  2.1173715e-05  1.1402667e-04 -1.3502471e-04
  8398 : -8.1813246e-28  4.1170144e-27 -7.6447633e-27
  8399 :  4.5198783e-39 -5.8930332e-39  1.2188889e-40
  8400 : -1.1554956e-78 -2.0914443e-78  1.5178487e-78
  8401 : -5.1514865e-97  1.0688378e-96 -2.3953186e-97
  8402 : -6.6449762e-95  2.5253594e-95  1.1682260e-95
  8403 : 7.8426266e-113 -8.3752605e-113 -5.9329934e-113
  8404 : -4.3485415e-13  4.7465747e-14  9.6734558e-15
  8405 : -2.2791107e-129 -7.4927184e-130 5.4078977e-129
  8406 : 8.2223101e-107 -3.7245307e-107 -1.6261918e-107
  8407 : -2.9029414e-76 -3.4660163e-77  3.3874867e-76
  8408 : -3.2270753e-105 1.8602498e-105 -7.2078365e-106
  8409 : -3.9758545e-27 -1.1522890e-28  5.9707842e-27
  8410 :  1.8209100e-16  2.3553112e-16  1.0947259e-16
  8411 : -3.0931851e-51  1.8217051e-51  4.8467507e-51
  8412 :  4.3016782e-08 -5.3520848e-08 -4.8503401e-08
  8413 : -3.9204903e-01 -5.0604031e-01 -4.4855724e-01
  8414 :  1.6532110e-01  1.6158122e-01  1.9084649e-01
  8415 :  1.9788926e-05  8.9911066e-06  1.5805586e-06
  8416 : -5.9358117e-74  1.4450358e-73 -2.4094441e-73
  8417 :  1.4068187e-91  1.1752512e-92 -1.6397984e-91
  8418 : -3.9564432e-133 -1.2106803e-133 5.6327909e-134
  8419 : -9.8598689e-13  6.2494716e-13  4.3111731e-12
  8420 :  4.1332123e-08 -4.7115055e-08 -1.2631805e-08
  8421 :  2.4611962e-10  2.6719543e-10  1.0634957e-10
  8422 :  1.9551472e-01  4.5914849e-02  2.5260190e-01
  8423 :  4.8448307e-06 -1.2423832e-06  3.4885605e-06
  8424 : -1.4996261e-17 -3.2830710e-17 -7.4757194e-18
  8425 :  1.3751666e-67 -1.3424730e-67  2.3373218e-67
  8426 : -8.2104454e-25  1.8819684e-24  9.3561305e-25
  8427 : -1.7718118e-56 -8.2782454e-57  5.8672346e-56
  8428 : -1.0550857e-85  1.0251094e-86  1.0893390e-85
  8429 :  2.8173495e-19 -1.0194008e-19 -6.0562663e-20
  8430 :  2.0019590e-35 -4.7235003e-35  1.8844447e-35
  8431 : -6.5878312e-55 -1.1046354e-53  1.3236522e-53
  8432 :  7.8110355e-07  7.5326910e-07  3.5079919e-07
  8433 : -2.1581865e-15  1.3862170e-14 -2.9061669e-15
  8434 : -4.5357249e-35  1.3577468e-34  6.8640081e-35
  8435 : -2.4518381e-17 -6.4981853e-18  2.2144989e-17
  8436 :  4.2520611e-39 -2.4424086e-38  1.2562272e-38
  8437 :  3.3397333e-33 -1.1064046e-32  3.2204911e-33
  8438 : -3.1249836e-94 -4.2309226e-94  1.0023361e-93
  8439 :  2.2778594e-52 -6.0006328e-52  1.1500048e-51
  8440 : -2.7335763e-42  1.9979562e-42  7.9497628e-44
  8441 : -1.3874943e-71  4.1300325e-71 -7.8905212e-72
  8442 : -3.0188116e-111 6.7247199e-111 -3.6215425e-111
  8443 :  9.0165274e-73  2.5893812e-73 -5.7857513e-73
  8444 : -2.0092291e-36 -2.9894597e-37  1.1281913e-36
  8445 :  5.7601349e-31  1.8224912e-30 -2.2931590e-30
  8446 : -2.3258872e-51 -9.8077975e-52  1.6026525e-50
  8447 :  1.1027540e-83  6.2834240e-84 -1.7962771e-83
  8448 :  3.8952742e-23  6.9749717e-23 -1.2573951e-22
  8449 : -6.3641945e-51  1.6430670e-50 -6.8719450e-51
  8450 : -8.2607339e-92 -4.8840096e-91  2.6864527e-91
  8451 : -3.1063265e-15  6.5698846e-15 -6.7878836e-16
  8452 :  6.3821605e-72 -4.9940623e-72 -1.8152532e-73
  8453 : -2.3511927e-09  1.9124596e-10  9.4917893e-10
  8454 : -9.4457672e-42  1.6130590e-41  2.3277073e-42
  8455 : -8.0546044e-84  1.6027434e-84  4.1628541e-84
  8456 :  1.1807710e-20  8.6507846e-21 -8.5032625e-21
  8457 :  1.7822631e-51 -1.2987028e-51 -2.1817120e-52
  8458 :  2.5788113e-53 -5.0491011e-53  1.4757398e-54
  8459 : -3.7372892e-06 -3.0697968e-06 -7.0755438e-06
  8460 : -6.9878377e-02 -8.6642953e-02 -9.1271543e-02
  8461 : -3.2988323e-25  3.5941215e-25 -3.7548877e-25
  8462 : -9.1452532e-47  1.2598022e-46  1.0461279e-46
  8463 : -7.3066138e-26  1.9324673e-25 -5.2800267e-26
  8464 : -1.8475006e-41 -2.3120750e-42  9.5790230e-42
  8465 :  6.1491628e-32 -4.5064477e-32  2.5326566e-33
  8466 :  2.3203672e-41 -5.9294377e-42 -5.0699319e-42
  8467 : -1.5095096e-11  4.7203800e-11  2.7461426e-11
  8468 : -2.8750281e-55 -7.3065280e-55  1.3828557e-54
  8469 : 1.9042732e-128 -1.0281475e-128 3.2234590e-129
  8470 : -8.2309951e-14  2.3863145e-14  9.7542623e-14
  8471 : -6.0254983e-93  1.1828962e-92  8.4014752e-93
  8472 : 1.4350632e-103 -1.1878834e-102 5.2357065e-103
  8473 : -2.7252967e-06  4.2280322e-05  5.6550777e-05
  8474 :  6.9319992e-42 -2.6201931e-42  1.0354612e-43
  8475 : -1.1044832e-07  3.1180390e-07 -1.6931156e-07
  8476 : -6.4099970e-98  8.6769662e-98  6.9942441e-98
  8477 :  3.7372074e-08  2.2453937e-08 -3.3907695e-08
  8478 : -2.8670161e-27 -1.2911545e-27  2.1521922e-27
  8479 : -7.3703648e-18 -3.4751137e-18  2.6308293e-17
  8480 : -1.3558882e-15  1.4440714e-15  1.3366619e-15
  8481 :  4.2776261e-99 -9.3815268e-100 -2.1851825e-99
  8482 :  4.9918038e-17  4.1647663e-16 -1.1303140e-15
  8483 :  9.5801143e-02  1.0006685e-01  7.8604841e-02
  8484 : -5.5778742e-71  2.9070297e-70 -1.9211984e-70
  8485 :  1.0061455e-22 -2.9135643e-23 -3.6247982e-24
  8486 : -8.4648884e-24 -3.0473371e-22 -1.5571548e-22
  8487 : -1.4316116e-53 -1.3485424e-53  4.1541922e-53
  8488 :  3.2590360e-78  4.8998196e-79 -3.9908019e-78
  8489 :  2.7666543e-75 -1.8577414e-75  1.4328136e-75
  8490 :  4.6407139e-25  1.6415303e-25 -4.6650285e-25
  8491 : -5.5636855e-105 -4.5184144e-106 6.4234777e-105
  8492 : -6.5593881e-26  2.3557144e-25  8.3705907e-26
  8493 : -1.0417384e-34  2.7455467e-35  5.4155726e-36
  8494 :  1.6253710e-35 -3.3861574e-36 -5.8910557e-36
  8495 : -3.2469420e-15 -1.8368726e-15 -8.6725539e-16
  8496 :  3.3686470e-32 -4.7300254e-33 -1.3852359e-32
  8497 :  4.6308654e-11  9.9380768e-11  7.0807244e-11
  8498 : -3.6091315e-19  1.7009434e-19 -1.5531668e-19
  8499 :  4.0649745e-79  8.2705734e-80 -4.5510073e-79
  8500 :  2.8455445e-98 -1.1376561e-97  6.0156097e-98
  8501 : -2.9867801e-94  1.3310472e-94  2.2765895e-96
  8502 : -1.3555744e-01 -1.3459977e-01 -1.4816055e-01
  8503 :  2.6996199e-93 -4.4796280e-93  8.5378269e-94
  8504 : -8.6181320e-12  2.0065427e-12  3.9118347e-12
  8505 :  2.9335245e-24 -4.0130709e-23  3.6518613e-23
  8506 : 2.5985521e-112 -2.4892701e-112 -6.6303840e-114
  8507 : -4.8719900e-107 8.7687146e-107 -2.1697595e-107
  8508 :  2.7227535e-38  7.9072998e-38 -1.5401161e-37
  8509 : -1.8678832e-24 -8.5970993e-25  9.7861224e-25
  8510 :  3.1187739e-11  7.9810347e-11 -1.3570327e-11
  8511 :  5.5758694e-12 -7.1073982e-12  1.0871512e-11
  8512 :  2.0897200e-70 -1.0991792e-69  4.1270170e-70
  8513 : -3.9793295e-22  5.3776797e-22  1.4607933e-21
  8514 : -1.0497732e-17  1.7499975e-16  1.8239025e-16
  8515 : -6.8689643e-05  6.4038166e-05  7.3301086e-05
  8516 :  9.7765164e-02  5.7319661e-02  1.7832284e-02
  8517 : -3.8027903e-11  1.3030296e-10  1.3565558e-10
  8518 :  1.7871631e-32  2.0326386e-31 -1.2230801e-31
  8519 : -2.0950144e-94 -6.1282084e-94  3.7953075e-94
  8520 :  1.2853013e-80 -3.1537908e-81 -5.2774493e-81
  8521 : -1.4196794e-17  2.8413942e-17 -7.0600868e-18
  8522 : -8.8088464e-95  6.1747902e-95  1.3029096e-95
  8523 :  1.0860394e-23  1.2135915e-24  2.8020665e-24
  8524 :  1.1374766e-53 -4.0056016e-54 -2.8820555e-54
  8525 : -3.1368230e-52  1.6952601e-51 -8.5086475e-52
  8526 : -1.5507987e-01 -1.6988298e-01 -1.5640526e-01
  8527 : -6.4174764e-42  1.0048633e-41  3.5779484e-42
  8528 : -1.8973026e-01 -2.2415284e-01 -2.0760495e-01
  8529 : -3.5228643e-44  1.0185779e-43 -1.9982006e-43
  8530 : -3.2357450e-01 -1.9631137e-01 -3.0629535e-01
  8531 : -2.6008443e-01 -6.7915244e-02 -1.8840408e-01
  8532 : -3.9112010e-02 -3.7215655e-02 -9.0204943e-03
  8533 :  1.9316914e-21  4.6535506e-20 -4.5973728e-21
  8534 : -7.6860198e-34 -5.7803147e-34  5.7106862e-34
  8535 :  5.4166431e-91 -6.4110207e-91 -4.5029717e-91
  8536 : -5.4686224e-21 -1.6990967e-21  9.4821034e-21
  8537 :  1.1443683e-01  1.4240003e-01  1.4010204e-01
  8538 :  4.2706617e-25 -1.0256442e-24  9.7896075e-25
  8539 : -7.0108742e-06 -2.1731653e-06  1.2679792e-06
  8540 : -3.1558737e-15 -1.4704853e-15  2.2015277e-15
  8541 : -3.4291281e-06  1.9034659e-08 -4.1654991e-06
  8542 :  6.9606432e-24  7.2012448e-24 -6.4272488e-24
  8543 : -9.0352942e-05 -1.8346140e-04  8.8331350e-05
  8544 :  7.3408653e-02  6.0433880e-02  8.3996767e-02
  8545 :  7.5642544e-34 -2.0025691e-33  3.3682317e-33
  8546 : -3.3142769e-10  2.5802695e-10  4.8260834e-11
  8547 : -9.9774219e-02 -1.5489510e-01 -9.9523814e-02
  8548 : -1.2457694e-21  4.4701556e-21 -9.4831625e-22
  8549 : -7.1276037e-03 -1.0989783e-02 -3.9829320e-03
  8550 :  1.5734789e-50 -7.8806357e-51  1.6318272e-50
  8551 : -4.8021694e-28  2.4074591e-28 -6.8449508e-29
  8552 : 5.8671858e-112 -1.6999173e-112 -2.1222496e-112
  8553 :  5.8597853e-49  3.0223811e-48 -6.0950531e-48
  8554 : -3.3171814e-03 -1.7764864e-02 -3.7008135e-03
  8555 : -2.9033020e-36  8.1061844e-36 -7.2159190e-37
  8556 : -4.8341610e-85 -6.3621614e-86  1.1137011e-84
  8557 : -2.3322209e-17  9.9566241e-17 -2.6951189e-17
  8558 : 1.2797393e-105 -3.3387205e-106 -5.6602080e-106
  8559 :  3.2344634e-91  8.7542378e-92 -5.0719483e-91
  8560 : -1.4929994e-29 -4.9510986e-30  4.1287988e-30
  8561 :  1.5605741e-01  1.7709395e-01  2.0829539e-01
  8562 :  7.4253463e-98 -4.8136319e-98 -2.4890948e-98
  8563 : -3.4135423e-51  2.1445432e-52  1.3196216e-51
  8564 : -7.7338662e-99 -1.0208562e-97  1.2983604e-97
  8565 : -8.7932905e-14  1.6963071e-14  3.6701507e-14
  8566 : -8.2419236e-17 -2.8021188e-17  1.4481527e-16
  8567 : -6.7177288e-36 -7.7208719e-36 -1.2168566e-36
  8568 : -1.3643628e-01 -1.0362096e-01 -1.2458961e-01
  8569 :  1.1442959e-89 -9.4057775e-90  6.7078602e-90
  8570 :  9.2612365e-76  9.8650123e-77 -4.4527992e-76
