Number of elements 14133
  7177 :  5.5047749e-86  2.6525410e-86 -1.1020763e-85
  7178 : 1.6162060e-104 4.1565628e-105 -9.9599162e-105
  7179 :  1.7695499e-02  1.2375448e-02 -4.3936692e-03
  7180 :  1.3190583e+00 -3.9297698e-01  7.1384125e-01
  7181 : 3.9081844e-108 -9.7376752e-108 3.0070610e-108
  7182 :  2.2475291e-43  7.2830847e-43 -2.9348286e-43
  7183 :  9.4522741e-53  4.5940591e-52 -1.1619282e-51
  7184 :  8.3844300e-02  9.5455461e-02  8.0007076e-02
  7185 :  1.3498952e-15 -7.4752285e-16 -1.7019246e-16
  7186 :  2.0458457e-40 -5.2756818e-40  8.8524960e-41
  7187 : -5.5918985e-27 -2.5544206e-27  8.3421856e-27
  7188 : -4.6435514e-10 -1.7062378e-08  1.5050593e-08
  7189 : -4.0304568e-83  1.0237144e-82 -1.0042229e-83
  7190 : -1.3806388e-121 -3.5577001e-122 2.9508633e-121
  7191 :  3.2170580e-13 -1.6462248e-13  5.9733378e-13
  7192 : -1.0056851e-01 -8.8108335e-02 -1.0497604e-01
  7193 : 9.2565330e-136 1.0429968e-136 -7.1802568e-136
  7194 : -1.5429888e-55  2.9560757e-56  5.5934372e-56
  7195 : -3.3906205e-47  3.7154668e-47 -7.8774445e-47
  7196 : -3.1305197e-27  8.8145170e-27 -1.2273274e-27
  7197 : -7.2927502e-05  3.0236143e-05 -1.5244703e-04
  7198 : -4.6968358e-13  3.5136816e-13 -8.6580073e-13
  7199 :  1.5161906e-51 -4.6865702e-52 -2.7967504e-51
  7200 :  1.8134403e-21 -2.4297680e-21 -3.2179720e-21
  7201 : 7.4968331e-121 -6.9211887e-120 2.8221996e-120
  7202 :  6.4223633e-41 -1.9582266e-40  1.2787768e-40
  7203 :  8.2953867e-21  2.1751966e-21 -8.8395085e-21
  7204 :  2.1457607e-54 -1.0711849e-54  2.1473548e-55
  7205 : -1.6078303e-01 -1.9874629e-01 -5.4904778e-02
  7206 : -6.0565781e-08  6.2901613e-08  1.7802283e-07
  7207 : -2.0340869e-98 -3.1885901e-98  8.5901322e-98
  7208 : -1.8799219e-78  3.3974096e-79  6.7169977e-79
  7209 :  1.9510868e-24 -2.5156768e-24  4.6192471e-25
  7210 : -1.1549942e-49 -9.9363727e-49  5.8063607e-49
  7211 :  2.3256425e-12  3.2600886e-12 -1.4744903e-11
  7212 :  2.2261641e-61 -7.6217371e-61  1.3098670e-60
  7213 :  9.9760013e-34 -1.0158748e-33 -8.3783132e-34
  7214 : -1.1567072e-69 -5.2331076e-67  1.1462857e-66
  7215 : -1.6787533e-55  1.7235567e-55 -2.8468747e-56
  7216 : -7.6987965e-108 1.4780436e-107 -2.3458588e-107
  7217 : -3.7301635e-109 -1.1324928e-108 7.4644046e-109
  7218 : 1.8708258e-116 -1.2932116e-116 -6.4181514e-118
  7219 :  2.3734083e-28 -3.9871425e-28  7.4003399e-29
  7220 : -2.4146300e-06 -2.0370239e-06 -4.9944074e-06
  7221 :  2.4844442e-08  1.8638930e-08  9.2482481e-09
  7222 : -8.0393282e-43  1.5090854e-43  2.1721532e-42
  7223 : -1.2264791e-90  6.8043491e-91  1.7408050e-91
  7224 : -6.3970143e-52  2.5620243e-52  2.0604869e-52
  7225 : -1.8102800e-36 -2.3983525e-36  5.7800873e-36
  7226 :  2.4482965e-86 -1.0582480e-86 -2.6138748e-87
  7227 : -5.4742951e-83  3.9376766e-82 -2.2571461e-82
  7228 : -7.4364034e-18 -1.5668907e-18  3.5969664e-18
  7229 :  1.2204326e-35 -1.9262380e-36 -3.1905024e-36
  7230 : -5.8575670e-11  1.3469116e-10  1.8451250e-10
  7231 : -3.9178197e-101 1.1951803e-101 1.5832453e-101
  7232 :  1.7909537e-68 -2.8028890e-68 -8.8182519e-69
  7233 : -2.0062434e-37  6.0788082e-38  3.8812716e-37
  7234 : -5.1797626e-113 -1.4550400e-112 9.6404219e-113
  7235 :  2.4870362e-66 -7.4464169e-66  2.5500248e-66
  7236 :  9.1839411e-03 -9.2168544e-03 -8.3389232e-03
  7237 :  1.9050797e-71 -2.0335579e-71  2.5892581e-71
  7238 :  1.0542388e-60 -1.1368640e-60  1.4335918e-60
  7239 : -7.6993477e-109 4.8366409e-108 -9.2449973e-108
  7240 : -3.1685338e-26  6.3691146e-26  7.5303658e-26
  7241 :  2.0677974e-93  1.2865650e-93 -1.5799027e-93
  7242 :  6.6181029e-22 -8.0890132e-22  2.2393102e-21
  7243 : -2.6925252e-01 -2.6348422e-01 -2.0590428e-01
  7244 :  9.4512619e-02  9.2083839e-02  9.7548643e-02
  7245 : -6.6220029e-16  1.0610287e-14  2.5537813e-15
  7246 : 5.3623358e-105 -9.2989372e-105 1.3621953e-104
  7247 : -3.0435146e-113 -1.8469207e-113 2.3283739e-113
  7248 : -6.2622049e-133 1.4221735e-132 -1.5672044e-133
  7249 : -1.0483692e-110 1.9007587e-110 -3.0790017e-110
  7250 :  1.4431303e-33  7.5419905e-34 -9.5202051e-34
  7251 : 6.1223350e-106 -5.6596887e-105 4.4334690e-105
  7252 :  1.0785450e-06  7.2849293e-07 -5.0406641e-06
  7253 :  1.6330532e-68 -2.9504815e-68 -6.5271392e-69
  7254 :  1.0891975e-50 -1.9669771e-49  1.3991197e-49
  7255 : -3.5511177e-85  3.9909811e-85 -2.5920622e-86
  7256 :  4.3939923e-22  8.5780653e-23 -3.0354034e-22
  7257 : -4.7842913e-136 1.3794676e-135 -3.1279503e-136
  7258 :  5.0609638e-07 -1.9509038e-07  7.3111399e-08
  7259 : -2.5414838e-12 -1.9918404e-12  4.4948006e-12
  7260 :  5.2025647e-02 -1.0470620e-01 -5.1612511e-02
  7261 : -2.7329513e-97  1.5763656e-98  2.9467043e-97
  7262 : -4.8460775e-22  1.3855062e-21  3.3494367e-21
  7263 : -3.9221814e-77  5.1578789e-75 -2.3911416e-75
  7264 :  1.7217466e-19  6.6429889e-20 -5.4836327e-19
  7265 : -5.3034598e-86 -2.8689011e-87  6.0584982e-86
  7266 :  8.7710507e-19 -5.0905189e-19  5.9772404e-19
  7267 : 4.5804179e-117 -4.2858513e-116 1.0269775e-116
  7268 : -9.7538193e-12  5.1523259e-12 -4.6786447e-12
  7269 : -9.1331722e-39  6.6711918e-39 -1.9718920e-38
  7270 :  3.6624405e-40 -4.7296632e-40 -3.1693271e-40
  7271 : -6.5059804e-95  4.2519343e-94 -8.5853419e-94
  7272 : -5.0974294e-57 -3.0202839e-57  3.5281826e-57
  7273 :  3.6045032e-09  2.7554957e-09 -9.5061426e-09
  7274 : -5.7192877e-59  3.8198884e-58 -3.8878087e-58
  7275 :  5.1636624e-10  2.0672960e-10  6.8092608e-10
  7276 :  3.2966753e-85  1.0384439e-85 -4.8978187e-85
  7277 : -2.8580388e-28  8.1573278e-29  5.5702162e-28
  7278 :  3.9240238e-97 -2.5086070e-97  1.5240290e-97
  7279 : -9.1364952e-62  1.9803673e-61 -4.9470243e-62
  7280 : -7.2285260e-98  1.4855449e-97 -1.9177007e-99
  7281 : -1.0294950e-69  2.4154771e-69 -6.4586721e-70
  7282 : -1.4560681e-113 -6.1560267e-115 1.6031461e-113
  7283 : -1.4251243e-16  1.2189395e-15 -1.2492210e-16
  7284 : -2.8805406e-12  1.6715838e-12 -2.7444075e-12
  7285 : -1.8593553e-83  9.8261055e-83 -5.9422737e-83
  7286 : -4.5671949e-62 -5.7336218e-62  3.6243125e-62
  7287 : -5.3897486e-69  6.2482113e-69 -7.8993745e-69
  7288 : 2.6518177e-117 -2.0639066e-117 -3.7452241e-117
  7289 :  4.5007215e-61 -6.5311131e-61  1.0037624e-61
  7290 : -5.1947889e-80  2.9813072e-79 -1.2300617e-79
  7291 : -7.3919529e-60  1.9762590e-59 -3.5350503e-60
  7292 : -1.8790071e-110 2.2610919e-110 1.7042756e-110
  7293 :  1.1322522e-58 -4.9309471e-59 -3.8540004e-59
  7294 : -2.0034419e-64 -7.9853742e-65  1.3782666e-64
  7295 : -1.4535155e-15 -1.1323103e-15  2.3324579e-17
  7296 : -1.3681993e-37 -5.0786564e-38  3.6350089e-37
  7297 : -2.6518822e-38  1.8506619e-38  2.0388934e-38
  7298 : -1.7558080e-105 -3.1618741e-108 1.7802501e-105
  7299 :  1.5831909e-18 -1.9975950e-18  4.6948107e-19
  7300 :  1.3875910e-03 -8.7697181e-04  2.8494189e-03
  7301 :  3.2841862e-15 -1.6381206e-14 -2.8447110e-14
  7302 : 3.3375503e-118 4.0753921e-119 -2.4585733e-118
  7303 : -1.0948546e-101 3.1284833e-100 -1.4566014e-100
  7304 :  3.2251598e-08 -1.4140465e-08 -2.1913495e-08
  7305 : -3.2614023e-18  2.8109538e-18 -4.8203653e-19
  7306 :  2.2666159e-01  1.5022566e-01  2.4546529e-01
  7307 :  8.4878115e-66  1.2352658e-66 -7.4050974e-66
  7308 : -1.5047863e-28  1.7960165e-28  1.6110183e-28
  7309 : -2.6779554e-02 -5.0547277e-03  1.0619062e-01
  7310 : -2.8454743e-23 -4.6391543e-23  5.0608773e-23
  7311 :  2.1499909e-71 -2.8437921e-70  5.8738814e-70
  7312 :  6.9110114e-37 -8.5609274e-37 -4.4973811e-37
  7313 : -2.2241044e-82  2.0021824e-82 -2.4347053e-82
  7314 :  1.4790635e-14 -5.8243835e-14 -5.0638588e-14
  7315 :  1.0304114e-28  6.2630629e-28 -2.5328205e-28
  7316 : 5.0451587e-135 7.5128911e-134 -2.6044190e-134
  7317 :  3.7605348e-21 -2.1978844e-20 -1.8367431e-21
  7318 : -1.2981435e-44 -2.7117284e-45  2.2183573e-44
  7319 : -1.7043207e-59  1.9112181e-59  1.8135485e-59
  7320 : -4.8171602e-39  2.3302493e-38 -1.4592624e-38
  7321 : -1.2489052e-41  4.8577167e-42  5.5594336e-43
  7322 :  2.1102757e-45  1.0023089e-43 -9.1284800e-44
  7323 : -1.1012703e-53  1.4391077e-54  7.9378044e-54
  7324 :  1.1126951e-01  2.1606306e-01  2.1815408e-01
  7325 : -8.6544891e-16  3.9442295e-15  4.3505371e-15
  7326 : -5.3084170e-20 -1.7961662e-19  1.0411771e-19
  7327 :  9.6962912e-19  1.4579233e-19  8.0880851e-19
  7328 :  7.3488891e-57  1.3508993e-57 -4.0658057e-57
  7329 :  6.0972228e-85 -5.5457755e-85 -6.2132910e-85
  7330 :  1.2077323e-01  1.1183031e-01  1.1379485e-01
  7331 :  4.2950191e-28 -5.7563994e-27  2.9802348e-27
  7332 :  1.1485382e-01  1.3306139e-01  1.1709322e-01
  7333 :  4.2704454e-24  8.0779529e-24 -1.3373753e-23
  7334 :  3.0370182e-19 -8.5746903e-21 -5.6861456e-19
  7335 :  2.4032387e-23  2.5210716e-23 -1.5793877e-22
  7336 :  1.5243663e-01  1.9672318e-01 -4.8869879e-02
  7337 :  2.1872814e-45  3.6276783e-44 -1.3987474e-44
  7338 :  1.5414731e-54 -1.9116758e-54  1.4665476e-55
  7339 :  1.8599150e-78 -2.8566635e-78  4.8811168e-79
  7340 :  7.5583532e-36  2.1611965e-35 -1.7133991e-35
  7341 :  1.2523669e-28  2.3009681e-29 -6.0224158e-29
  7342 : -1.2099144e-137 -3.1566438e-137 6.7623933e-137
  7343 :  6.6294700e-78 -5.5341949e-78  2.7833741e-79
  7344 : -3.5000412e-59 -6.8213447e-59  4.6745050e-59
  7345 : -1.7081957e-40  7.7174264e-42  1.3205441e-40
  7346 :  3.2116315e-26  3.3833224e-26 -2.7260513e-26
  7347 :  6.9938684e-60 -2.6264405e-59  4.6233121e-59
  7348 :  9.9030297e-48  3.7348205e-47 -9.5393773e-47
  7349 :  1.3487310e-46  2.6490175e-45  5.0138548e-45
  7350 : -2.1571117e-74  3.2769104e-75  9.0466329e-75
  7351 :  1.6441504e-37  4.4340050e-37 -9.0617513e-37
  7352 : -1.2164857e-01 -1.0821388e-01 -8.9711621e-02
  7353 : -3.0583133e-20 -2.1166613e-21  2.9731480e-21
  7354 : 1.5967926e-113 -5.2489422e-115 -1.4190835e-113
  7355 : -1.9765634e-89 -1.4006512e-89  2.4810710e-89
  7356 : -1.1772157e-112 5.2259736e-113 8.6717517e-114
  7357 :  1.9909523e-71 -1.8113809e-71  1.7792627e-71
  7358 :  3.1030514e-04  1.0671887e-04  1.9190357e-03
  7359 : -3.0056495e-70  2.3935920e-70  1.7725562e-71
  7360 : -3.0462039e-38 -3.7628335e-38  1.5656960e-37
  7361 :  3.5573209e-41 -5.1761581e-42  2.1343981e-41
  7362 : -4.7339752e-17  2.7728879e-17 -4.7169952e-17
  7363 :  1.4295372e-83  5.3729244e-85 -3.0456818e-83
  7364 : -1.1787201e-118 4.8662871e-118 -4.0179920e-118
  7365 :  2.3129265e-82  3.7306624e-82 -1.0560065e-81
  7366 :  2.9175032e-17  4.4050045e-17 -2.3513170e-17
  7367 : -2.0858111e-120 6.4655711e-121 2.9482117e-120
  7368 : -7.4926569e-17  8.8507675e-17 -2.2120466e-16
  7369 : -5.6714933e-43 -6.3800164e-43  3.2627549e-43
  7370 : -3.2206322e-06 -2.8662378e-06 -5.1801349e-06
  7371 : -1.4035214e-02  5.5764649e-03 -1.9208344e-02
  7372 :  2.7537137e-04 -1.6683485e-03 -3.8792366e-04
  7373 : 2.5747390e-117 -4.8931612e-117 1.0119368e-117
  7374 :  1.5407666e-79 -4.6751526e-79  2.7674760e-79
  7375 :  1.7812918e-02  3.3580903e-02  4.7748847e-02
  7376 :  4.5950601e-15 -5.7944153e-15 -1.4872687e-14
  7377 :  1.6621561e-49 -5.8042223e-50 -6.8138565e-51
  7378 : 1.8514574e-103 6.5939326e-104 -1.1800385e-103
  7379 : -1.2128516e-22 -2.5602391e-23  4.7269548e-23
  7380 : -1.5519709e-47  1.6751064e-47  1.7189462e-47
  7381 :  2.2133688e-14 -3.2507011e-15 -6.9287182e-15
  7382 : -5.4917206e-38 -2.7937032e-38  3.0351741e-38
  7383 :  5.8511352e-42  4.2950169e-42 -1.1454536e-41
  7384 :  3.9866484e-70  3.8641265e-70 -1.2154765e-69
  7385 :  7.1509017e-58  1.5279152e-58 -3.9927188e-58
  7386 :  1.2448008e-92 -5.5719467e-92  3.7206328e-92
  7387 :  2.6000125e-61 -1.7457824e-61  1.2864304e-61
  7388 :  1.4961071e-01  1.2554216e-01  1.0670061e-01
  7389 : -2.1431520e-57  2.9185805e-57 -6.1740544e-58
  7390 :  3.5272215e-02 -3.6961127e-01 -2.5920342e-02
  7391 : -2.9170123e-32  3.0312620e-32  4.7003885e-31
  7392 : -1.9320549e-124 7.9655149e-124 -4.0479762e-124
  7393 : -7.8010454e-81  1.3716046e-80 -2.1412649e-80
  7394 : -5.2712585e-20  9.1799874e-21  2.1125302e-20
  7395 :  7.9030887e-24 -3.5541334e-24 -1.8359479e-24
  7396 :  4.6559411e-36 -8.9530476e-36  1.3527054e-35
  7397 : -2.1287166e-16 -1.3456913e-16  5.8978488e-16
  7398 : -6.5359113e-05  2.8070791e-05  4.4586615e-05
  7399 :  2.2756224e-42 -4.5870592e-42  3.1887739e-43
  7400 :  2.2873000e-03 -6.8300337e-04 -8.8052370e-04
  7401 : -9.5974310e-14 -1.2747102e-13  4.1145768e-15
  7402 :  8.7437551e-25 -5.5653424e-24  1.5336496e-24
  7403 : -1.5419796e-01 -3.6627992e-01  3.0419621e-02
  7404 : -2.0086473e-33 -1.7533389e-31  5.9360032e-32
  7405 : -5.1558379e-81  1.0244501e-80  8.2687288e-82
  7406 : -1.4487317e-36  7.5027950e-37 -1.1491853e-37
  7407 :  8.3840536e-22 -2.5918687e-21  1.4055777e-21
  7408 : -1.2687834e-46  8.6971206e-47 -7.6116008e-47
  7409 :  1.8780353e-77 -3.8845712e-78 -7.2192494e-78
  7410 : -7.3379143e-14  5.7331096e-14 -1.2468653e-13
  7411 : -4.1265051e-24  4.9551808e-24  5.9484259e-24
  7412 : -8.1604402e-104 1.8172522e-103 -1.7282123e-104
  7413 : -1.6765406e-21  4.6192257e-20 -5.1129507e-20
  7414 :  7.9690685e-02  1.3168413e-01  8.3932867e-02
  7415 :  2.5189831e-84 -1.3741887e-84 -4.4679827e-85
  7416 :  2.4765185e-21 -2.1564732e-20 -2.5913678e-20
  7417 :  1.3129287e-61 -1.9498098e-62 -2.6895253e-62
  7418 :  1.2223454e-11 -3.0279272e-12 -1.4222281e-11
  7419 : -4.7085347e-117 1.0140744e-115 -1.5451825e-115
  7420 : -3.2940700e-16 -2.2210670e-15  5.5873230e-15
  7421 :  2.5962213e-86  6.2926034e-86 -4.5711896e-86
  7422 : -1.5935180e-102 7.1501667e-103 2.4184461e-104
  7423 : -3.5675569e-106 -4.2215843e-107 5.7989288e-106
  7424 :  1.2662035e-22 -3.3772970e-22  2.1628380e-22
  7425 : -4.8966204e-120 -9.6633341e-120 2.0336321e-119
  7426 : -3.6915709e-58 -1.2311035e-57  7.9768501e-58
  7427 : -8.2594630e-74  2.0713438e-73 -5.8029424e-74
  7428 :  8.6782568e-66 -4.3232190e-66 -2.1710945e-66
  7429 : -1.4100242e-93  3.3147424e-94  6.6611971e-94
  7430 :  6.8401132e-13  6.6607768e-13 -1.7206248e-13
  7431 :  1.0243781e-70 -5.8375435e-70  3.7293827e-70
  7432 :  1.5288538e-01  1.9532716e-01  1.4151965e-01
  7433 : -7.5999288e-102 1.2942688e-101 -1.8886017e-101
  7434 : -5.2072560e-99  1.1148551e-98 -2.7361600e-99
  7435 :  5.4804766e-99 -2.1716380e-98  7.9024885e-99
  7436 : -1.1490606e-26 -4.2729824e-27  1.4813309e-26
  7437 : -1.8347081e-25  2.5523013e-26  2.1044898e-26
  7438 : -2.4993668e-02 -2.9731579e-02  6.5239549e-03
  7439 : -3.1263756e-121 3.3475511e-120 -6.7323938e-120
  7440 :  1.0331608e-09  7.9807728e-10  9.7270842e-11
  7441 : -4.8132857e-28  3.1116703e-28 -5.7186969e-28
  7442 :  1.9224521e-02  3.5148085e-02  1.8716796e-02
  7443 : -4.2710918e-37 -7.3774661e-37  5.3291173e-37
  7444 : -1.1139114e-42 -9.7111118e-43  4.1913646e-42
  7445 :  1.6374816e-25  1.0240202e-25 -6.6768170e-26
  7446 : -1.1830875e-25  3.4041487e-27  2.6729220e-25
  7447 : -6.3503105e-08  1.8533412e-08  1.3744415e-08
  7448 :  1.3445364e-14  7.1367581e-15 -6.8276666e-15
  7449 : -6.2315195e-62  5.4016123e-62 -7.7568277e-62
  7450 : -5.3068128e-14 -1.1929715e-14  3.0808848e-14
  7451 : -3.3897168e-07  1.2740363e-07  5.4789300e-07
  7452 : -7.4932068e-35  1.1021679e-34  4.6576674e-35
  7453 :  1.5311028e-04  6.0372403e-04 -4.6547261e-05
  7454 : -5.1362138e-96  1.7406722e-95 -2.4524331e-95
  7455 : -1.9594276e-01 -1.7208097e-01 -1.2786000e-01
  7456 : -2.2246685e-86  2.7629855e-86  1.9823220e-86
  7457 :  2.1861628e-18  4.0068481e-19 -6.1684852e-18
  7458 : -5.7237326e-125 -2.8101877e-125 7.8277724e-125
  7459 : -1.4988467e-38  4.5145654e-38 -1.1056833e-38
  7460 :  2.1418731e-08  2.5095388e-08 -3.8981689e-09
  7461 : -1.1094067e-06  6.2369260e-07 -4.2789934e-06
  7462 : -1.2430771e-96  4.7907402e-97  2.1644190e-96
  7463 : -2.7265956e-127 5.9536447e-127 2.3676622e-127
  7464 :  1.0551202e-06 -5.2374524e-07  6.0153937e-07
  7465 :  7.3966154e-43 -3.9302531e-43 -5.7224569e-43
  7466 : -5.7095983e-34  3.1821869e-34  1.3437368e-34
  7467 :  4.3374809e-01  4.3607363e-01  4.4117224e-01
  7468 :  6.0152755e-24 -1.0240822e-24 -2.5969870e-24
  7469 :  2.3398852e-51 -4.7004318e-51 -4.9910678e-52
  7470 :  1.5241196e-11 -5.1338731e-11  9.8633823e-12
  7471 :  1.5862924e-10  4.3530931e-09 -4.8132371e-11
  7472 :  4.4221998e-08 -5.5260723e-08 -7.3493730e-10
  7473 :  5.6892571e-60 -7.9962481e-60  2.0324350e-61
  7474 : -1.0478887e-27  8.4723950e-27  1.8593608e-27
  7475 : -6.3657287e-56 -2.1768571e-56  1.5347430e-55
  7476 : -4.7713135e-61  5.1911366e-62  1.7513471e-61
  7477 : -1.1197715e-41 -5.2221539e-42  6.3054295e-42
  7478 : -1.1020372e-102 -3.5509738e-103 1.8282631e-102
  7479 : -1.3120884e-68  1.6838138e-69  9.6343272e-69
  7480 :  3.3567781e-56  5.1900771e-57 -1.3388700e-56
  7481 :  1.1662249e-90 -1.4313037e-90 -1.0766660e-90
  7482 :  2.6058255e-11  3.9106705e-11 -2.1031413e-12
  7483 : -5.9064813e-35  6.5769710e-35  6.6621630e-35
  7484 : -4.8838852e-12 -5.0955192e-14  1.1873217e-12
  7485 :  2.8084591e-31 -2.6188589e-31  3.8882009e-31
  7486 : -1.6664768e-55  9.8308399e-56 -3.6055872e-56
  7487 :  1.0166173e+00  9.4652690e-01  7.0198339e-01
  7488 : -3.7501490e-38  2.0966233e-37 -1.3402243e-37
  7489 :  1.3241425e-22 -2.3448346e-22 -1.9556610e-23
  7490 :  5.4420345e-60 -1.8021918e-59  6.7555410e-60
  7491 : -5.8766001e-79  6.7976199e-79  5.0712802e-79
  7492 :  3.0420711e-20 -1.7074069e-20 -4.5746193e-20
  7493 : -8.7998099e-98  8.2571277e-98  1.0587075e-97
  7494 : -7.4350748e-92  8.9117215e-92  7.5170568e-92
  7495 : -3.8808973e-41  1.1676164e-41  9.1506807e-42
  7496 : -1.5100899e-03 -1.2064727e-02 -1.6375920e-02
  7497 : -2.3193692e-39  1.7095123e-39  5.5646211e-39
  7498 :  7.9889355e-39  3.8372009e-39 -3.7868816e-39
  7499 :  1.4340204e-55 -2.0529459e-55 -1.5738761e-55
  7500 :  1.1079221e-11 -3.8778537e-11  1.1090836e-11
  7501 : -1.6800618e-100 7.9374031e-101 1.2729874e-101
  7502 :  2.6283372e-59 -2.9565617e-59 -2.4916292e-59
  7503 :  9.7724032e-04  1.1372362e-03  5.1459299e-04
  7504 :  5.7021279e-15 -1.7382648e-14 -3.5353444e-14
  7505 : -3.5139513e-30  1.6269249e-30  3.1850184e-30
  7506 : -1.7401244e-65  6.0525087e-65 -2.4798006e-65
  7507 : -4.5786329e-89  5.8102256e-90  3.5793071e-89
  7508 : -1.3925612e-22  8.8117336e-22 -1.8827660e-22
  7509 : 9.4997391e-104 3.4831377e-103 -8.2841893e-103
  7510 : -1.7927160e-63  6.2778142e-63 -2.6574824e-63
  7511 :  1.9736680e-14 -1.0322191e-14  3.5799880e-14
  7512 : -2.2590709e-100 -3.4054993e-100 2.6637369e-100
  7513 : -1.4796431e-15  3.2293290e-16  1.9697544e-16
  7514 :  9.1541612e-03 -7.7257133e-03 -1.0540663e-02
  7515 : -1.0271901e-22  5.5736666e-24 -7.3522786e-23
  7516 : -4.8596492e-40  2.5863885e-42  5.2497082e-40
  7517 :  7.6472100e-78  1.8085708e-78 -9.6794986e-78
  7518 : -9.9282333e-22 -2.9951168e-22  8.7821853e-22
  7519 : -9.9306460e-126 -7.3254573e-127 9.8531528e-126
  7520 : -2.8109523e-13  8.9800665e-14 -4.0316811e-14
  7521 :  2.9683501e-22  5.0033122e-22 -1.0821484e-21
  7522 :  4.4696959e-14 -5.4364057e-14  5.1542978e-14
  7523 :  1.7324587e-61  1.1788402e-61 -3.1150591e-61
  7524 : -6.7396984e-102 1.0068328e-101 -1.5588468e-102
  7525 :  8.8935003e-02  7.5027332e-02  9.0752573e-02
  7526 :  5.5830485e-03 -1.2629655e-02  5.5956150e-03
  7527 : 3.4508441e-101 -1.8314247e-99  1.7032093e-99
  7528 : -4.2190547e-134 1.5362656e-134 9.6025167e-135
  7529 :  4.1204810e-45 -2.5593691e-44  5.4897136e-44
  7530 :  6.7595977e-49 -4.6348801e-49 -6.7331847e-49
  7531 :  2.4971493e-48  1.2047513e-48 -4.7180653e-48
  7532 :  1.9227710e-02 -1.1061666e-01 -9.7381916e-02
  7533 : -2.1536818e-69  1.2181801e-68 -2.4772365e-68
  7534 :  2.2141841e-02  3.1906948e-02 -4.4704362e-02
  7535 : -1.0195377e-24  2.2415346e-24 -1.4751610e-25
  7536 : -1.5588664e-37  3.2508819e-37 -7.1178815e-37
  7537 :  1.9019364e-55 -9.7608658e-56 -4.5804975e-56
  7538 : -2.7895812e-111 -5.0164478e-111 3.5089550e-111
  7539 :  5.0021935e-87 -3.5519901e-87 -8.6641466e-88
  7540 : -1.1823644e-26 -4.2901199e-27  3.5233984e-27
  7541 : -2.1726093e-33  2.3378798e-33 -4.5544435e-33
  7542 : -2.8035020e-47  1.8998657e-47 -1.1454635e-47
  7543 : -1.3261013e-102 2.5724929e-103 5.2655838e-103
  7544 :  1.0555736e-01  1.0951672e-01  9.4860885e-02
  7545 : -3.2621777e-29  2.0303095e-28 -7.7383552e-29
  7546 :  1.9991263e-77 -1.6772817e-77  1.6127713e-77
  7547 : -9.5297274e-123 2.8119197e-122 -8.2184380e-123
  7548 :  3.3825083e-05  4.6013492e-06  2.9509848e-05
  7549 : -4.0989555e-06 -6.1997139e-06  1.8818239e-06
  7550 :  1.5058626e-15  1.0824710e-15 -3.2208420e-16
  7551 : -5.3939826e-103 -8.1812484e-103 1.7246609e-102
  7552 :  3.3587373e-44 -2.6822990e-44 -4.5906544e-44
  7553 : -2.3883125e-17  7.1442537e-17 -9.8146795e-18
  7554 : -2.5018780e-132 4.5898454e-132 -2.3166415e-132
  7555 : -1.1517007e-25  3.7274700e-26  5.3372845e-25
  7556 : -3.0673191e-42  3.1384893e-42 -2.5640231e-42
  7557 : -1.8768690e-47 -2.4993323e-47  1.7212375e-47
  7558 :  2.4377418e-42 -1.8700784e-42  1.9050597e-42
  7559 : -4.8525106e-45  1.7178072e-45  1.2825386e-45
  7560 :  1.1334780e-18 -6.9051905e-19 -4.1772297e-19
  7561 : 1.1318123e-143 1.1715757e-144 -5.9036161e-144
  7562 :  7.5799702e-96  5.7442621e-97 -4.0148524e-96
  7563 : -3.1705678e-19  1.2443522e-18  5.7931268e-20
  7564 : -9.9600524e-27  6.7146142e-27  1.9961670e-26
  7565 : -1.4562381e-128 7.2103053e-128 -1.3241191e-127
  7566 : -4.4352934e-111 3.1939610e-111 -2.2723584e-111
  7567 : -2.0308871e-44  2.9954377e-44  2.4225629e-44
  7568 :  1.7284507e-30  1.1931786e-30 -4.3407303e-30
  7569 :  6.6782085e-14  4.6891662e-15  5.3434958e-14
  7570 : 1.6676492e-124 -8.9928871e-125 -4.3826896e-125
  7571 :  4.9779323e-84  2.1100537e-85 -4.4302610e-84
  7572 :  3.7771278e-37 -1.9598766e-37  1.6284690e-37
  7573 : -3.5842579e-16  4.5705010e-16 -4.6558539e-16
  7574 : -7.9610918e-102 -8.9068956e-102 8.1395609e-102
  7575 : 8.2001635e-119 -5.2053246e-119 -1.1988246e-118
  7576 : 1.7972278e-115 -5.3650065e-116 -6.9873929e-116
  7577 :  4.9669638e-09 -8.7310878e-12  5.7501032e-10
  7578 :  3.6494309e-72 -5.2643045e-72 -2.0919792e-72
  7579 : -7.2293593e-11 -8.9893113e-11  8.8361058e-11
  7580 :  3.6276814e-57 -2.1955623e-57 -8.4334715e-57
  7581 : -4.4568135e-58 -7.0132089e-58  5.6853150e-58
  7582 :  1.7471979e-56  1.4501238e-57 -4.0230640e-56
  7583 :  1.8778856e-54 -4.9991640e-54  8.5384794e-55
  7584 :  2.0860293e-21 -7.6706668e-22  5.8439489e-23
  7585 : -2.2853563e-128 1.0640742e-127 -3.0703870e-128
  7586 :  3.4169327e-50  2.6249143e-50 -1.1270591e-49
  7587 :  4.9201892e-09 -1.1373390e-09  1.9857207e-09
  7588 :  2.0517958e-01  2.2841273e-01  3.3719081e-01
