Number of elements 14133
 11743 :  2.0187194e-01  1.7035692e-01  2.4993223e-01
 11744 : -1.7076651e-36  1.6161676e-36 -1.9592899e-36
 11745 :  1.3116292e-10 -9.4997402e-12  7.8119876e-11
 11746 :  4.6218618e-08 -1.1451217e-06  4.6651452e-07
 11747 : -1.9978031e-219 5.2702972e-219 -1.2726123e-219
 11748 :  3.9805357e-46 -4.4656739e-46  1.5195242e-47
 11749 : -6.9406383e-07  3.8782004e-07 -2.8153919e-07
 11750 :  1.9110066e-19  2.6246594e-19 -4.0683446e-19
 11751 :  7.6948321e-78 -1.0877625e-78 -1.4727807e-77
 11752 :  3.3252881e-51 -2.1844973e-51  1.2531401e-51
 11753 : -4.9456906e-02  7.1265651e-02  2.0549332e-01
 11754 : -5.5613903e-173 -1.6676460e-172 3.9673917e-172
 11755 :  1.1329963e-48 -4.8833646e-48  2.1587630e-48
 11756 : 5.1638974e-122 -3.2797996e-122 -1.4946718e-122
 11757 : -1.2715708e-82 -6.6533039e-80  6.3619170e-80
 11758 : -1.5077323e-104 4.1238247e-105 2.7510997e-104
 11759 : -1.5077961e-07  3.1047438e-07  2.3855095e-07
 11760 :  4.0941530e-19 -2.8338466e-19  1.5517622e-18
 11761 : -6.5774284e-12  4.0880876e-12  4.6144758e-12
 11762 :  1.1972728e-38 -3.4613353e-38  1.1182300e-38
 11763 : -2.2947319e-18 -1.0487429e-17  5.2989941e-18
 11764 :  9.1646260e-36 -1.0290761e-36 -6.3479092e-36
 11765 :  7.0033100e-39 -1.2905074e-38  1.8188430e-39
 11766 : -1.2018099e-34 -9.1457216e-34  3.7695372e-34
 11767 : -3.5999000e-11 -3.8025414e-11 -6.5199898e-13
 11768 : -2.7739478e-50  1.0644021e-51  3.5256121e-50
 11769 :  1.7266241e-56  5.0497949e-57 -2.9174329e-56
 11770 : 4.7714428e-138 2.4361999e-137 -1.4418373e-137
 11771 : -2.6598679e-65 -4.0690745e-65  3.1811203e-65
 11772 :  3.2037030e-27 -5.3806045e-27  1.5477723e-27
 11773 :  2.6197794e-13 -9.2573492e-13 -8.0283465e-14
 11774 :  8.7948327e-37  9.8207961e-37 -7.6712113e-37
 11775 : -2.3672443e-29  5.8208877e-29  6.5368785e-30
 11776 :  1.0406718e-43  4.2073635e-43 -1.0382934e-42
 11777 :  2.0966971e-16 -8.7093072e-16  1.4461196e-16
 11778 :  1.9088253e-59  2.4153072e-59 -2.0018340e-59
 11779 : -2.7366078e-55 -1.8089067e-55  7.7693045e-55
 11780 :  4.1250524e-48  2.7553719e-48 -3.4091444e-48
 11781 :  2.0216838e-12  1.2087146e-12 -3.0954382e-13
 11782 : -1.7519160e-06 -6.3238432e-06  1.1782829e-05
 11783 :  7.7976278e-26 -6.2445857e-26 -7.9345858e-27
 11784 :  7.2796641e-94 -2.0746185e-93  3.3552020e-94
 11785 : -9.9111355e-132 -5.1071361e-132 2.5412379e-131
 11786 : -1.3122256e-115 2.4116938e-115 -3.6153721e-115
 11787 : -1.0035077e-31  1.4784413e-32  3.7173641e-32
 11788 : -8.7026899e-33  1.2859738e-32 -2.1416347e-32
 11789 : -8.1980522e-168 1.7252694e-167 -1.0349685e-168
 11790 :  3.9194516e-61  4.1076907e-61 -7.0712436e-61
 11791 : -3.3265417e-103 1.1622130e-102 -4.1411471e-103
 11792 :  1.5903362e-49 -6.1581943e-50 -3.2613891e-49
 11793 : -1.7958116e-129 -7.5481296e-130 3.2979145e-129
 11794 : -3.2228056e-30  1.7916132e-30 -1.9642122e-30
 11795 : 3.9669013e-116 5.7234037e-116 -1.3818121e-115
 11796 : -7.1920197e-99 -3.2539844e-99  5.1204141e-99
 11797 : -8.0555285e-58  1.3865879e-57 -2.3109025e-57
 11798 : -1.1794854e-212 -2.1411879e-213 1.6087084e-212
 11799 : -9.6768556e-72 -3.1986531e-72  1.6145813e-71
 11800 : -3.7543568e-86 -3.2056821e-86  1.0615935e-85
 11801 :  9.4211563e-79  3.4752594e-77 -7.3658481e-77
 11802 : -1.0749833e-24  1.4718990e-25  6.9793087e-25
 11803 : 3.5085546e-179 -6.9320548e-180 -6.3725441e-179
 11804 :  3.1057470e-84 -1.3003909e-83  6.6831693e-84
 11805 : 1.8756007e-102 -9.3808455e-103 -4.9767009e-103
 11806 :  1.0271149e-12 -9.2986269e-13 -1.3054341e-12
 11807 : -4.8366511e-67  7.5311221e-67 -1.1851472e-67
 11808 :  3.8570031e-16  2.5789405e-16  4.7674934e-16
 11809 : -1.1286303e-157 9.0169071e-158 9.9646849e-159
 11810 :  9.1275585e-28 -6.7505717e-28 -8.5884377e-29
 11811 : 1.0950519e-195 -1.2179605e-195 -9.8057731e-196
 11812 : -2.8776169e-197 2.4762595e-197 1.9794448e-198
 11813 :  1.4432497e-01  1.1546062e-01  1.9139110e-01
 11814 :  1.0506242e-78 -9.9023208e-79 -1.1467171e-78
 11815 :  2.5244483e-32  1.7570734e-33 -4.5938254e-32
 11816 : 3.2168003e-201 -8.1124074e-203 -2.9797507e-201
 11817 :  1.9348543e-15 -2.3655175e-16 -7.2536752e-16
 11818 :  7.4092444e-18 -9.0915432e-18 -1.0552247e-17
 11819 : 5.1496906e-130 -1.1677933e-129 1.2078615e-130
 11820 :  1.9603461e-35 -6.3971338e-36 -4.0349345e-35
 11821 : -2.3384876e-96 -8.5416605e-97  5.7305310e-96
 11822 :  6.2149047e-50 -1.1583919e-49 -3.0762088e-50
 11823 :  1.5983472e-43  2.6022545e-43 -7.9546463e-43
 11824 :  1.3824095e-70  2.0642715e-70 -4.9228926e-70
 11825 : -1.4326253e-31  1.8789954e-31  1.6356945e-31
 11826 : -4.6660580e-03 -6.4830762e-03 -8.4090815e-03
 11827 : -3.0586303e-59  2.0201131e-60  2.6166475e-59
 11828 : -5.8654171e-67  8.9348487e-66 -1.7373637e-65
 11829 : -5.9657883e-12 -1.7253873e-12 -4.8567637e-12
 11830 : -2.7459446e-21  4.1317268e-21 -1.6849108e-21
 11831 : 2.6135219e-105 -1.9453366e-104 8.2753939e-105
 11832 :  1.3085623e-49 -1.1201469e-49 -1.3283368e-51
 11833 : -7.3734883e-24 -2.4131639e-24  2.3037969e-24
 11834 :  6.3180766e-19 -3.3016666e-19 -1.0983999e-19
 11835 :  1.1229112e-19 -5.8385991e-19  7.5636985e-20
 11836 :  2.3792905e-01  2.4107716e-01  2.1638403e-01
 11837 : -2.7079251e-121 1.4148537e-120 -1.2769529e-120
 11838 :  6.7284880e-80  3.9483317e-80 -1.4974830e-79
 11839 : -1.1517139e-45  1.6438649e-46  7.8235565e-46
 11840 :  1.5126428e-09 -3.7101366e-09 -3.6875784e-09
 11841 : -2.6541424e-25  1.3494220e-24 -1.7273719e-24
 11842 : -1.2586143e-101 4.1321671e-101 -1.4249931e-101
 11843 : 7.5326006e-146 7.4959881e-146 -7.4803056e-146
 11844 : -8.3187229e-188 9.0196762e-188 7.7357434e-188
 11845 :  1.1562265e-13  8.7785551e-14 -1.0991845e-13
 11846 :  2.5855554e-66 -2.2426031e-66 -7.5258871e-68
 11847 : -2.5497506e-17  3.2108136e-17  1.5682552e-16
 11848 :  1.1407280e-35 -4.7550491e-36  6.0231751e-37
 11849 : -2.3651801e-43  1.0801222e-43  5.0255588e-44
 11850 : -3.2005796e-102 2.3642999e-102 -1.9801131e-102
 11851 : -1.3269765e-18  1.6354143e-18 -6.8343931e-19
 11852 :  2.9492857e-74 -1.5367590e-73  6.0857076e-74
 11853 : -1.1254763e-49  9.5795999e-50  4.1889309e-50
 11854 : -1.0037088e-26  3.6610822e-26 -9.7400963e-27
 11855 :  1.7628697e-46 -5.2894068e-47 -4.3295342e-47
 11856 : -3.7079455e-11  1.3315282e-11 -5.3920870e-12
 11857 : -1.0600456e-40 -1.4083421e-40  1.0973220e-40
 11858 : 6.3436451e-175 -4.1343710e-174 7.8114884e-174
 11859 :  2.6132931e-33  3.6712936e-34 -7.0305706e-33
 11860 :  6.4926655e-91 -8.9045463e-91 -4.3497519e-91
 11861 : 1.0432229e-235 -6.1203667e-236 -2.4727703e-236
 11862 : -8.5402280e-72  7.6487243e-72  1.1063851e-71
 11863 :  2.6223206e-28 -1.4712555e-28 -3.8602415e-28
 11864 :  1.0749481e-35 -3.9285920e-36 -5.4325640e-36
 11865 : -2.8757643e-28  1.3012944e-28  6.6881933e-29
 11866 : -5.8458577e-99  1.7589501e-99 -1.9787971e-100
 11867 : -1.6175478e-32  1.9606298e-33  5.1713137e-33
 11868 :  4.5488899e-04  1.2551253e-03  5.3850925e-05
 11869 :  1.2160020e-47 -4.7037091e-48  6.8239100e-49
 11870 :  9.0804214e-91  9.3166682e-92 -4.4954016e-91
 11871 : 1.3147533e-100 2.3255760e-100 -1.7817821e-100
 11872 : -1.5884045e-75 -2.3438329e-75  7.0579215e-75
 11873 :  8.2267419e-40 -6.3022363e-40 -1.1364258e-40
 11874 :  1.9529830e-51  3.6413097e-51 -2.3146181e-51
 11875 :  3.5689469e-56  9.1068267e-56 -5.6195867e-56
 11876 : -2.9805808e-26 -4.7363105e-26  1.5454693e-25
 11877 : -2.4727045e-123 7.7386736e-124 4.2391668e-123
 11878 :  3.4813204e-65 -1.4713036e-65 -2.9829122e-66
 11879 : -1.8551638e-26  9.7638658e-27  3.7682149e-27
 11880 : 6.7338496e-125 -4.8055755e-125 3.0270096e-125
 11881 :  2.9874520e-40  7.7114593e-41 -1.7111979e-40
 11882 : -2.0090291e-16  3.9391028e-16  1.8149400e-16
 11883 : -8.9037894e-37  3.2499836e-37 -1.0825196e-36
 11884 :  1.7903503e-72  6.2917265e-72 -1.4673326e-71
 11885 :  1.7595281e-08 -2.1545291e-08 -2.5237104e-08
 11886 :  4.7086401e-33 -1.2058088e-32  2.2058088e-33
 11887 : 4.5547494e-174 -1.9468922e-173 1.0316018e-173
 11888 : 7.6576097e-104 5.0929050e-104 -8.0180371e-104
 11889 : 1.1801445e-111 5.8992596e-112 -8.5746509e-112
 11890 :  3.5442925e-34 -3.0954051e-34 -5.9513662e-34
 11891 : -2.5887306e-29  1.8482746e-27 -6.0420010e-28
 11892 :  1.8922460e-70 -4.2609277e-70  3.4806223e-71
 11893 :  1.2257380e-12 -1.6765819e-13 -1.4952396e-13
 11894 :  9.1457233e-37  8.8614186e-37 -7.8862855e-37
 11895 : -1.0069293e-216 2.2239170e-217 5.6197559e-217
 11896 :  1.6817433e-90 -1.9827650e-90 -1.7855868e-92
 11897 :  1.5947122e-70 -3.1175281e-70 -6.4457041e-71
 11898 : -3.4264046e-09 -2.5933244e-09  2.0455924e-10
 11899 : -6.1306246e-99  5.0473407e-98 -4.9703200e-98
 11900 : -4.4980842e-21  2.4816148e-22  2.9768507e-21
 11901 : 3.8259946e-160 5.2729250e-160 -1.4470528e-159
 11902 : -5.0667430e-174 2.3568775e-173 -9.2229794e-174
 11903 :  2.0239729e-28 -2.8568114e-28  7.6207561e-30
 11904 : -1.3799070e-190 -1.2930752e-190 1.3281985e-190
 11905 :  1.0573259e-48 -1.8003561e-48  3.4523207e-49
 11906 :  5.9111875e-32 -5.4097587e-32  8.2731628e-32
 11907 : -5.2887941e-154 2.4348909e-153 -1.1863552e-153
 11908 : -2.9633041e-19 -2.3345943e-18  1.9721497e-18
 11909 :  9.4364657e-42 -1.3295451e-42 -2.8910737e-41
 11910 : -4.2800779e-29  4.4525978e-30  2.9137079e-29
 11911 : -2.9719383e-65 -4.0538027e-65  3.3702562e-65
 11912 : -2.8392996e-61  8.5096867e-61 -1.1082514e-60
 11913 :  4.6458279e-42  2.9414535e-42 -3.4992897e-42
 11914 : -2.6629831e-34  4.9456061e-34 -1.0200268e-33
 11915 : -1.2576513e-50  2.6806749e-50  8.2950463e-52
 11916 :  1.7757442e-64 -1.3932485e-64 -1.9999983e-65
 11917 : -1.8911853e-25 -3.4048785e-26  4.2478830e-25
 11918 :  2.4069823e-38 -6.5604376e-38  6.1089679e-39
 11919 :  1.5568835e-37  8.8734083e-38 -9.0516038e-38
 11920 :  7.9622294e-21 -1.4548400e-20  4.2231824e-20
 11921 :  2.8790930e-65  4.9891540e-65 -1.3620995e-64
 11922 :  3.6899200e-20 -3.4549410e-20 -5.3577179e-20
 11923 : -3.8160402e-25  5.4174257e-25  3.0011000e-25
 11924 : -2.6786844e-10  8.4334353e-11  5.0133848e-11
 11925 :  1.2264123e-19 -1.9366784e-20 -7.8111609e-21
 11926 : -4.2707658e-14  3.4422709e-13 -3.0058213e-13
 11927 : -8.2986705e-58  6.6681144e-58 -6.3934954e-58
 11928 :  1.1563335e-17 -6.0774944e-18  9.9751326e-18
 11929 : 5.1469588e-165 2.7006599e-164 -3.5957025e-164
 11930 :  4.2545972e-28 -1.9794441e-28  1.4675928e-28
 11931 :  5.4513038e-50  1.3316337e-50 -1.2978538e-49
 11932 : -2.2162721e-67  1.2132988e-67 -4.4109055e-68
 11933 : 1.0960433e-181 1.5390154e-181 -3.7511439e-181
 11934 : -5.6523625e-14  1.6061257e-13 -3.2817192e-14
 11935 :  2.2292074e-64 -3.4412499e-64  1.7594570e-64
 11936 : -5.5880436e-30  1.1014372e-29 -1.1082652e-30
 11937 :  2.5321741e-04  8.0278707e-04 -2.1117417e-04
 11938 :  1.1548231e-47  6.7772019e-48 -2.4831296e-47
 11939 : -5.2158877e-28  1.8997710e-28 -3.9997468e-28
 11940 :  3.8664939e-26 -1.6889380e-26  7.7518192e-27
 11941 :  2.7528811e-01  2.6791892e-01  1.2552194e-01
 11942 : -1.8212928e-84  4.6852630e-86  8.4230807e-85
 11943 : -4.8720758e-103 3.0075145e-103 -6.2582542e-104
 11944 : -1.6570333e-21 -4.3288899e-22  8.0885330e-22
 11945 : -5.2198070e-80  1.1478423e-78 -5.1130135e-79
 11946 : -2.1470762e-40  1.2461097e-40  3.5163520e-41
 11947 :  6.0894088e-07 -5.0954365e-07  5.5091029e-07
 11948 : -8.1018513e-03 -7.4872211e-03  4.7445177e-04
 11949 :  6.5513630e-88  6.6010082e-88 -6.3081870e-88
 11950 :  1.8560280e-29  3.4507008e-28 -3.4850110e-28
 11951 :  2.8165813e-48  4.0847057e-49 -3.9170074e-48
 11952 :  6.4432551e-46  5.9298104e-45 -3.6678850e-45
 11953 : -8.2702946e-104 1.5564209e-103 1.2326087e-104
 11954 : -3.3502691e-30 -1.5686265e-29  7.9534432e-30
 11955 :  1.9784241e-40 -6.0007445e-41 -3.2918425e-41
 11956 : -7.0628879e-14 -5.9385256e-14  2.8034063e-14
 11957 :  4.0799273e-79 -1.2025168e-78  3.4464631e-79
 11958 : -1.3590116e-49  1.8125022e-49 -2.5740484e-49
 11959 : -8.4670237e-56  1.2001111e-55  6.0097952e-56
 11960 : -1.2643401e-26  6.8916531e-27  8.1328341e-27
 11961 : -1.9034858e-53  1.1344200e-53 -5.4994958e-54
 11962 :  1.2707102e-30 -4.8665418e-31 -3.2949803e-31
 11963 : -4.9519313e-31  3.1212106e-31 -3.3030739e-31
 11964 :  3.8875022e-37 -6.4604753e-37 -1.9648761e-37
 11965 :  6.1791532e-23 -4.7906852e-23  9.8065265e-23
 11966 : -1.5461099e-15  8.2245137e-15  5.1269057e-15
 11967 : 8.0674605e-112 -3.5244304e-112 -2.2264886e-112
 11968 :  5.7822316e-22  3.1193748e-21 -4.6051006e-21
 11969 : -1.8643606e-49 -4.0733129e-50  2.7176022e-49
 11970 : -2.8055779e-46  8.2345840e-47  9.1356010e-47
 11971 : -1.3105685e-79 -5.6615046e-80  8.9468777e-80
 11972 : 2.7324335e-107 -3.7880639e-107 -1.7904048e-107
 11973 :  6.9312628e-42 -6.6626556e-42 -2.1314577e-43
 11974 : -2.1587241e-26  3.4610139e-26  1.5273762e-26
 11975 :  2.3661064e-18 -3.0592525e-18  3.1998422e-18
 11976 : -1.8140495e-96 -1.5430898e-96  1.3518097e-96
 11977 :  3.3982932e-34  3.6186077e-34 -3.2029028e-34
 11978 :  9.1830623e-45 -1.5945931e-44  2.6689028e-44
 11979 : -7.4141173e-171 1.8902190e-170 -5.7394167e-171
 11980 :  1.3054943e-85 -1.8743140e-85 -7.9748316e-86
 11981 : -1.2310897e-45 -3.0276627e-45  7.8586719e-45
 11982 :  1.5918596e-01 -3.0986952e-02  1.3958911e-01
 11983 :  6.9410744e-31  2.6200376e-31 -3.5908669e-31
 11984 : 2.9362752e-202 -5.0082706e-202 -2.6241068e-202
 11985 :  7.1890723e-39  3.0714990e-39 -4.2214827e-39
 11986 : -6.7762657e-113 -1.2545540e-111 2.1585569e-111
 11987 : -1.1294765e-62 -1.5821428e-62  4.4657826e-62
 11988 : -3.1442104e-49 -5.5323518e-49  3.8108273e-49
 11989 :  8.0045806e-15  4.3913618e-16 -2.7500671e-15
 11990 : 3.9838319e-167 1.5062870e-166 -4.0296310e-166
 11991 :  2.0438353e-15  1.1317804e-14 -1.6385619e-14
 11992 : -5.6581684e-56  2.8993162e-56 -4.8314777e-57
 11993 : -5.3031918e-184 -9.0128936e-184 7.1524052e-184
 11994 :  8.3209239e-46 -1.2832706e-45  1.1307394e-45
 11995 : -5.3525164e-86  9.8869613e-86 -2.4230934e-87
 11996 :  2.0256774e-96 -5.8327050e-96  5.3188002e-97
 11997 : 1.1701143e-122 -1.8791415e-122 -4.8987531e-123
 11998 : -2.7685315e-21 -3.3628844e-22  6.6165408e-22
 11999 : -2.2942445e-49 -6.7570451e-49  9.5216035e-49
 12000 : -1.2920993e-53  4.1436295e-54  3.2525342e-53
 12001 : 6.0082280e-101 -5.3701057e-100  1.0392643e-99
 12002 :  1.2822501e-75 -4.8053796e-75  2.1102844e-75
 12003 :  6.2157757e-75  2.5063608e-76 -2.1470986e-75
 12004 : -1.0370306e-62 -5.8560817e-63  7.8769458e-63
 12005 :  5.1683689e-49  1.4228104e-49 -7.7699259e-49
 12006 :  8.5954431e-06  7.5545504e-06 -4.0846020e-06
 12007 :  1.2527349e-03  1.4499044e-04  1.0996901e-03
 12008 : -1.4637628e-06 -1.3659706e-06  7.4589014e-07
 12009 : -1.6783942e-119 -2.2834544e-120 1.7659801e-119
 12010 :  1.0923467e-31  2.9728570e-31 -8.0809362e-31
 12011 : -5.3990756e-19 -6.3411177e-19  2.1275887e-18
 12012 : -5.5376391e-21  1.2097172e-20 -3.0965393e-21
 12013 :  4.9236219e-88  1.0568317e-87 -7.5628151e-88
 12014 :  7.2226973e-43 -1.1934261e-43 -3.1376472e-43
 12015 :  1.0723069e-77 -1.5491227e-77 -4.1821488e-78
 12016 :  1.9668029e-36  2.8807826e-36 -1.7462021e-36
 12017 :  4.0925484e-44 -4.2968550e-44  5.7017349e-44
 12018 :  8.2989599e-44 -8.6837369e-43  3.6326068e-43
 12019 : 1.8119869e-140 -1.0473419e-139 4.4047429e-140
 12020 :  7.5150533e-77 -2.1823029e-77 -2.4889619e-77
 12021 :  1.2175574e-27 -9.1982896e-28 -5.8536915e-28
 12022 :  2.7874211e-48 -3.1899467e-48 -1.0554115e-48
 12023 :  6.2045647e-76 -3.8694626e-76 -8.8588149e-76
 12024 :  1.8026495e-70  2.9187585e-70  6.2823613e-71
 12025 : -1.4072672e-05  3.8255169e-06  2.9339670e-05
 12026 : -1.0116378e-37  1.0945190e-36 -1.0203557e-36
 12027 :  1.2867816e-19  1.2101222e-19 -4.8355816e-19
 12028 :  3.5403983e-22  5.4681987e-22 -4.1650102e-21
 12029 : -9.2066923e-22  5.1009881e-22  7.6334401e-23
 12030 : -2.1367813e-14 -1.0645384e-15  1.3524151e-15
 12031 :  5.2477947e-20 -4.2272093e-20 -1.1739954e-19
 12032 : -5.3111145e-104 1.6421844e-104 1.9542382e-104
 12033 : -1.4730972e-68 -1.0382305e-68  3.8747406e-68
 12034 :  1.6797406e-15 -5.4876756e-16  3.0925772e-15
 12035 : -1.2875293e-18  4.8285917e-18 -1.3693572e-18
 12036 :  3.9079656e-52  5.9698481e-52 -4.6894639e-52
 12037 : -4.5617316e-07  6.6385065e-08 -6.6884141e-07
 12038 : -1.9318705e-32  1.0514031e-31 -3.5920158e-32
 12039 : -4.0873266e-127 3.0172294e-127 5.2499036e-128
 12040 :  1.2792184e-12 -1.4155715e-12 -2.2195660e-12
 12041 : -1.8829619e-12 -6.9781343e-13  1.2643385e-12
 12042 :  4.8742353e-44 -2.2109048e-42  2.1688184e-42
 12043 : -1.0058370e-48  2.8588984e-48 -4.5479342e-48
 12044 :  5.4990218e-40  8.7296441e-42 -1.0272845e-39
 12045 :  9.3934877e-75 -6.6446226e-76 -1.8352844e-74
 12046 :  3.3040151e-52 -2.1344130e-49  2.0826895e-49
 12047 : -4.1808866e-177 1.1634646e-176 -3.1984456e-177
 12048 : -1.2334208e-29  2.2465000e-29  2.1052733e-29
 12049 : -2.6842670e-86  8.3416204e-87  8.9759477e-87
 12050 : -4.2052208e-96  1.4269128e-95 -5.7138232e-96
 12051 : -5.0250038e-08 -1.6564255e-08  9.9067156e-08
 12052 :  2.1277121e-86 -6.9200129e-86  3.1193725e-86
 12053 : -5.8440063e-75  1.7588326e-75  1.6468960e-75
 12054 : -9.7702980e-05  2.6709224e-05  3.1893411e-05
 12055 : -1.4144608e-26 -9.1992249e-27  9.7256585e-27
 12056 : -1.6480233e-74 -2.1401830e-75  3.5894884e-74
 12057 : -2.4490018e-47  4.8640194e-47 -1.0592344e-47
 12058 : -9.1182771e-84  6.0977259e-83 -2.6054474e-83
 12059 : -3.1903331e-20  1.0397527e-20  3.8461401e-20
 12060 : 3.9232775e-128 2.7652749e-128 -9.4122498e-128
 12061 : -1.0137955e-45 -5.7095046e-46  2.3295960e-45
 12062 :  4.5284806e-65 -3.7092202e-65  7.6381379e-66
 12063 : 6.8744849e-130 1.3607929e-130 -9.6005696e-130
 12064 : -1.5242383e-87  3.7362075e-88  5.0970613e-88
 12065 : -1.1189242e-172 -9.6055921e-172 2.0408159e-171
 12066 :  4.1377439e-30  1.6822668e-29 -9.3118428e-30
 12067 :  2.2344607e-63 -2.6102234e-63 -2.4357509e-63
 12068 : -7.2690082e-28  5.6363751e-28 -8.5243617e-28
 12069 : -4.5592439e-108 8.0299187e-108 -1.7016506e-108
 12070 : -4.2138756e-22  6.8416780e-22 -3.6009574e-22
 12071 : -1.1299439e-30  6.2964914e-30 -2.5475474e-30
 12072 :  2.3554408e-79 -5.3689938e-79  4.0284310e-80
 12073 :  1.0092828e-98  4.1488202e-99 -1.9504469e-98
 12074 : -7.1803966e-59 -8.6004046e-59  7.3059095e-59
 12075 : -9.9026890e-78  9.3773574e-77 -4.0016930e-77
 12076 : -1.1587143e-29 -4.9919815e-29  1.4446685e-28
 12077 :  5.1890867e-87 -8.0870617e-87 -2.4716690e-87
 12078 : -1.6079371e-120 5.5569468e-120 -2.2725309e-120
 12079 : -8.9676288e-23 -2.5963488e-22 -3.9669251e-22
 12080 :  4.3506498e-51 -6.4594102e-51 -3.2521272e-51
 12081 :  4.1832608e-93 -1.3040735e-92  4.3884858e-93
 12082 : -6.4319603e-61 -1.9894468e-59  2.1535872e-59
 12083 : -2.8478235e-190 4.5238299e-190 -8.3369549e-191
 12084 :  2.0722847e-16 -6.0072332e-16 -3.4968277e-16
 12085 :  9.5441849e-47 -6.1065015e-46  2.5571337e-46
 12086 : -2.5382550e-31  3.7334953e-32  8.7167738e-32
 12087 : -8.2511624e-16  1.3707154e-16  3.0363668e-16
 12088 :  8.6276157e-47  3.2382160e-47 -5.2813033e-47
 12089 :  3.0935850e-20 -1.3791483e-20 -1.2107257e-20
 12090 :  1.5429948e-31  1.9965935e-31 -5.8554718e-31
 12091 :  1.1101459e-69 -2.7835196e-70 -3.9919483e-70
 12092 : -1.7314780e-30 -1.7065523e-30 -8.2093089e-31
 12093 : 2.3871443e-109 -5.5858583e-109 1.5039020e-109
 12094 :  6.3085862e-96 -1.8876977e-95  3.1576115e-95
 12095 : -7.1346824e-130 1.1202885e-129 -1.5617693e-129
 12096 : -3.7864712e-21  2.0848335e-21 -4.0793598e-21
 12097 : 2.7496416e-171 4.5764766e-171 -1.0094452e-170
 12098 : -2.4935584e-43  2.2107676e-43 -2.8960383e-43
 12099 : -6.8110828e-68  1.1924551e-67 -1.9663516e-68
 12100 :  7.6640697e-81 -1.0403279e-80  1.3310569e-80
 12101 : -3.8619622e-68  1.7075873e-68  1.0337184e-68
 12102 : -3.3208083e-46  3.9379827e-46 -1.6212461e-47
 12103 :  1.6080663e-04 -8.1522352e-04 -1.7567412e-04
 12104 :  7.9263659e-28 -3.1978935e-28 -1.1591990e-28
 12105 : -2.9754441e-49  1.2210065e-48 -2.5143049e-49
 12106 : -1.7080311e-48  4.5606173e-49  7.3048562e-49
 12107 : -7.2713134e-25  5.8428526e-25  8.3952131e-26
 12108 : -1.2148091e-28  1.1734081e-28  2.0920911e-28
 12109 : -4.1571605e-57  1.3723785e-57  1.2729938e-57
 12110 :  1.2191328e-40 -1.1368855e-40 -1.5623590e-40
 12111 : -4.9927192e-28  2.1770943e-28  4.3427724e-28
 12112 : -2.2733162e-43 -6.2954506e-43  3.4323675e-43
 12113 : -1.0003265e-04  4.1691316e-05  2.4020041e-05
 12114 : -3.7670584e-54  9.0101910e-55  2.5603157e-54
 12115 : -1.9887018e-77 -2.3551335e-77  2.5753018e-77
 12116 :  6.1181000e-10 -6.0365051e-10 -1.0336723e-09
 12117 : -2.1342509e-243 -1.7049572e-242 2.8962327e-242
 12118 : 5.8497864e-108 -5.1585691e-108 -7.0888804e-108
 12119 : -1.7283284e-20  5.7142790e-20 -1.6300399e-20
 12120 : -2.8609318e-149 4.5554589e-149 1.1783105e-149
 12121 : -1.9253168e-89  1.0294964e-88 -5.2050763e-89
 12122 :  2.0672120e-22 -1.8336173e-22 -3.8650842e-22
 12123 :  5.3387333e-44 -1.3932000e-44 -2.1397875e-44
 12124 : -1.7128860e-30  1.2525953e-30  2.7327055e-30
 12125 :  2.3738349e-42 -1.8503941e-41  1.2749112e-41
 12126 : -6.5807653e-131 4.3599063e-131 -6.4498252e-132
 12127 : 3.1696832e-131 3.7300747e-131 -3.3762422e-131
 12128 :  1.0160116e-42 -4.2745842e-42  2.0571774e-42
 12129 : -1.2826057e-49 -3.2953662e-49  8.3706554e-49
 12130 :  4.2647926e-35 -7.7623087e-35  1.4604173e-34
 12131 : -2.3104663e-26  6.4663593e-27  2.4921424e-27
 12132 :  2.0951261e-38 -1.0551882e-38  2.0956827e-39
 12133 : 1.4862191e-184 3.9122646e-185 -2.2900628e-184
 12134 : -1.4730419e-186 5.3070694e-187 4.0676042e-187
 12135 :  1.0608441e-59 -2.2967776e-60 -4.3422560e-60
 12136 : -4.3824535e-46  9.0562513e-46 -1.7761112e-46
 12137 : -9.5019102e-52 -7.1067278e-53  4.5860440e-52
 12138 :  1.2953341e-25  3.8357002e-26 -6.1432503e-26
 12139 : -7.3456827e-24  2.5197321e-23 -5.1808223e-24
 12140 :  4.2109116e-32  6.0882186e-32 -4.0195769e-32
 12141 : -1.1107608e-04 -4.0853574e-05 -8.8646465e-05
 12142 : -4.4147859e-28 -2.0782109e-28  8.8121350e-29
 12143 : -5.4488060e-17 -1.5585359e-15  9.2707648e-16
 12144 :  5.6067363e-19 -6.6231998e-19  1.8777479e-18
 12145 : -3.2086585e-41  2.6136613e-42  7.9352708e-41
 12146 : -4.5381119e-75 -6.8573609e-75  5.4947165e-75
 12147 : -8.3981741e-12  2.1579675e-12  2.5010408e-12
 12148 :  7.2562575e-12 -1.8199627e-12 -5.7485570e-12
 12149 : -5.2456271e-28  4.5953513e-28 -6.5529422e-28
 12150 :  1.8079552e-37 -8.2753291e-36  7.1698523e-36
 12151 : -1.2336128e-17 -1.8971679e-17  9.8927226e-18
 12152 :  1.7651082e-98  5.0088744e-99 -1.1205083e-98
 12153 :  6.7369904e-15  4.3425652e-15 -3.5449050e-14
