Number of elements 14133
 12278 : -1.4158107e-36  1.8612358e-36 -4.6077555e-36
 12279 : -3.9531520e-03 -8.5132940e-03 -6.2428082e-03
 12280 : -7.0885720e-15 -5.8104907e-15  3.0357235e-14
 12281 : -1.1860414e-21 -1.2217200e-20 -1.1947879e-20
 12282 :  3.8130430e-02  3.8955778e-02  4.8670871e-02
 12283 :  9.2622249e-22 -1.0733191e-21 -1.0674760e-21
 12284 :  9.0634881e-02  1.0124700e-01  8.2472988e-02
 12285 :  6.9261352e-02  5.2303049e-02  5.2143378e-02
 12286 : -1.4321241e-28 -1.2614929e-28 -1.0732942e-29
 12287 : -7.2036613e-05 -3.4937647e-04 -3.1812319e-04
 12288 :  3.7712859e-14  5.1524750e-14  1.8249287e-14
 12289 : -2.0221871e-03 -8.2386961e-03 -3.9613576e-04
 12290 : -2.2577343e-19 -6.0105684e-19 -5.9883648e-19
 12291 :  6.6007034e-46  1.9743661e-46 -1.6683129e-45
 12292 :  1.0277556e-26  1.4954137e-26 -6.0862356e-27
 12293 : -1.8578166e-02 -2.3078762e-02 -3.0594579e-02
 12294 : -2.6248951e-04  6.2856441e-05 -2.1764079e-04
 12295 : -1.2678645e-21  8.3925024e-22  5.6099862e-22
 12296 : -9.4753097e-113 -1.0123123e-113 1.5070677e-112
 12297 :  2.0359346e-27 -9.7367649e-29 -9.1662544e-28
 12298 :  2.3932069e-42  3.1012465e-40 -3.2497026e-40
 12299 :  9.2570064e-17 -1.5821947e-15  8.8540276e-16
 12300 :  1.8137135e-07  1.8632043e-07  8.3025721e-08
 12301 :  1.7637556e-37  2.0372263e-37 -5.4012615e-38
 12302 : -7.8622093e-02 -7.0517754e-02 -6.0645418e-02
 12303 : -5.7264222e-10 -9.4685183e-10 -6.5145746e-10
 12304 :  6.5136119e-12  6.0233958e-13  6.5777654e-12
 12305 : -1.9098709e-15 -7.0964180e-16  9.3579086e-16
 12306 : -2.3433810e-17 -1.5614222e-17 -1.5209212e-16
 12307 :  2.3906062e-19  2.0526990e-19 -8.5940172e-19
 12308 :  1.8949971e-07 -6.7254240e-08  4.5632456e-07
 12309 : -1.0783684e-93  2.3457555e-93  2.2652337e-94
 12310 :  8.3119551e-13  1.6167339e-12  3.4683995e-12
 12311 :  1.2060128e-50 -2.2469533e-48  1.7773735e-48
 12312 :  1.8970949e-36 -4.2363273e-37 -1.2285521e-36
 12313 :  4.4769066e-23 -2.5215879e-23 -9.7482193e-23
 12314 :  3.1481291e-11 -5.7073228e-10 -1.9472096e-11
 12315 :  4.8775019e-35  3.0271954e-34 -1.7853884e-34
 12316 : -1.7714007e-05  2.4441001e-06  1.7953902e-06
 12317 :  5.3589731e-20 -5.0274089e-21 -6.5131716e-22
 12318 :  3.1663995e-05  6.3769892e-06  3.3563002e-05
 12319 : -2.0724568e-27 -2.7153104e-27  1.5046171e-27
 12320 :  1.5289951e-06 -3.4765722e-06 -6.3178082e-07
 12321 :  1.9208324e-01  1.9161280e-01  1.0735663e-01
 12322 : -8.1265709e-03 -2.3140438e-03  3.1159164e-04
 12323 : -1.0029858e-16  3.9010710e-17  1.8914353e-17
 12324 : -2.0912992e-02  2.8527057e-03 -2.6026991e-02
 12325 : -1.2028115e-04 -7.6020501e-05 -2.7137175e-05
 12326 :  2.0954909e-24 -4.2217638e-24 -5.2377505e-24
 12327 : -1.3884237e-06  6.0443189e-06  2.4580863e-06
 12328 :  2.5083197e-14  6.0417068e-14 -2.3263885e-14
 12329 : -3.1402823e-15  7.0109775e-15 -1.1413368e-15
 12330 :  3.3660896e-09  4.6541186e-09 -1.1884249e-10
 12331 : -6.1031204e-07 -5.2536673e-07  9.6190247e-07
 12332 :  9.1121100e-10 -1.9216809e-09  1.1375624e-09
 12333 : -2.5649961e-33  1.4594232e-33 -2.0404199e-33
 12334 : -6.9397746e-18  1.0382531e-18  2.7161537e-18
 12335 :  9.6031025e-43  1.5198214e-42 -5.9158462e-43
 12336 : -2.0864804e-13  2.1012872e-13  5.6375474e-13
 12337 :  7.8748934e-16 -1.1904213e-15 -2.6164135e-15
 12338 :  1.0325582e-05 -1.2748635e-07  8.4094887e-06
 12339 : -1.6790459e-02  1.0647583e-02  4.1777218e-02
 12340 : -5.3684821e-02 -5.9240485e-02 -4.2485542e-02
 12341 :  8.2799583e-02  6.0136205e-02  2.3204426e-02
 12342 : -9.5951120e-11  5.2924127e-11 -4.8270139e-11
 12343 : -4.9057308e-03  2.7129945e-03 -3.4762669e-03
 12344 : -1.7117219e-56 -4.2100577e-55  3.8492312e-55
 12345 : -7.1954496e-88  4.8053603e-88 -3.8686421e-88
 12346 : -7.4319454e-81  4.2372853e-81  1.1305406e-81
 12347 : -1.3452102e-39  1.4130291e-39 -1.6508060e-39
 12348 :  1.6527662e-35  1.7716318e-34 -3.6791202e-34
 12349 :  7.7845691e-25 -1.8893282e-24  4.2661254e-25
 12350 :  3.7883290e-11  2.0717888e-11 -3.9287761e-11
 12351 :  3.5055504e-21 -6.9944257e-21 -3.2271781e-20
 12352 :  8.6784668e-36 -5.3730606e-36 -1.6250657e-35
 12353 : -2.1602141e-12 -1.8878472e-11 -6.4103088e-11
 12354 :  3.4855123e-42 -7.8491538e-42 -2.0104345e-42
 12355 :  7.1179865e-07  7.0939999e-06  5.9490284e-06
 12356 : -1.7564287e-16  3.8084921e-17  9.1016272e-17
 12357 :  1.2937395e-31 -9.8109705e-32  2.1399789e-31
 12358 :  8.3927280e-14  2.7815152e-14 -3.0990619e-14
 12359 : -1.5261440e-62  1.9862705e-63  1.0559380e-64
 12360 :  1.2411112e-03  6.5835557e-04  4.9881356e-04
 12361 :  5.7765043e-13  1.3250001e-13  6.1412690e-13
 12362 :  1.2456299e-19 -5.9198095e-20 -2.4054209e-20
 12363 : -6.1921913e-17  4.9057069e-17  1.7176959e-16
 12364 : -6.3334494e-22 -8.4630536e-22  5.2274660e-22
 12365 : -3.0884932e-43 -3.9991300e-42  1.6419547e-42
 12366 :  4.0955049e-17  2.4353202e-16 -8.1090763e-17
 12367 : -1.7562444e-16  7.5838962e-17  6.5609882e-17
 12368 : -2.8283079e-13  2.5115017e-12  1.6205188e-12
 12369 : -2.1899757e-32  1.9497003e-31 -4.6374414e-32
 12370 : -9.8870817e-05  2.3891887e-05 -1.7603128e-05
 12371 : -4.7333909e-10  1.7199308e-10  6.4541774e-10
 12372 :  8.2369426e-02  8.1294206e-02  8.6434715e-02
 12373 :  1.9447546e-18 -3.1318551e-17  1.7040615e-16
 12374 : -5.9085893e-07  3.6901231e-06 -7.1213388e-06
 12375 : -2.1358057e-07 -3.6179795e-07 -1.6765264e-08
 12376 : -9.8289918e-98  5.4394306e-98 -6.8258020e-98
 12377 : -5.1551461e-02 -4.6611822e-02 -4.1488759e-02
 12378 : -1.6237240e-07  8.8593416e-08 -1.2774153e-07
 12379 : -2.3502810e-49  1.4892254e-49  4.2792457e-49
 12380 : -9.4466212e-90 -7.4587523e-90  5.6027646e-90
 12381 : -1.9540731e-68  2.1766619e-68 -3.5796638e-68
 12382 : -2.8081149e-13 -6.7983893e-14 -3.4160177e-13
 12383 : -4.4334259e-09  9.9155914e-09  7.5610491e-09
 12384 : -1.1791505e-20 -1.3610781e-20 -1.7710927e-20
 12385 : -3.2064442e-91  5.3877385e-91  3.9960040e-91
 12386 :  1.0528176e-66 -6.5297524e-67  1.5044132e-66
 12387 : -9.4406249e-02 -9.8635420e-02 -1.0286558e-01
 12388 : -5.3799226e-28  3.3217339e-28 -5.3557545e-28
 12389 :  1.7106526e-22 -1.5613965e-22  7.0453118e-22
 12390 : -1.7730845e-84 -5.9246272e-85  3.5055181e-84
 12391 :  2.5235671e-32 -1.1413970e-32  2.5154473e-33
 12392 : -1.2099612e-31 -1.3337331e-31  5.1339641e-32
 12393 : -1.0046725e-09  3.1164752e-10 -1.5596135e-09
 12394 : -7.0625904e-11 -7.7422001e-11  1.7876530e-10
 12395 : -5.0621600e-39  2.3697033e-38 -9.3771490e-39
 12396 :  1.2719019e-24 -1.8630060e-24 -1.7260938e-24
 12397 :  2.6217681e-02 -1.2208696e-02  6.1723231e-03
 12398 :  7.2259279e-18 -1.4509989e-16  3.3437907e-17
 12399 :  4.6161388e-88 -1.7825620e-88 -7.4929594e-89
 12400 : -5.6974537e-05 -6.2634306e-06 -6.7641911e-05
 12401 :  9.0641617e-20  2.1034513e-19 -4.7323675e-20
 12402 : -3.7103917e-31  2.5059511e-31 -4.9007747e-31
 12403 :  4.9339175e-28 -2.1539924e-27  6.2618627e-27
 12404 : -6.8708909e-22  6.8418325e-22  1.4377755e-21
 12405 :  7.8546423e-04 -2.4359426e-03  1.0912729e-03
 12406 : -2.4353693e-13  1.5626522e-13 -3.0712287e-13
 12407 : -7.2038971e-11 -9.3354278e-12 -2.3857145e-11
 12408 :  8.7145293e-91 -1.4284841e-90 -9.4921154e-91
 12409 :  5.9872783e-02  5.7308293e-02  3.3092322e-02
 12410 :  1.5622389e-05  3.3549075e-05  8.0745706e-06
 12411 : -1.5246772e-61  2.1147867e-60 -3.4794845e-61
 12412 :  4.2579795e-09 -1.0549061e-09 -1.2649471e-08
 12413 :  8.4839782e-07  1.0244768e-06  9.0046479e-08
 12414 :  7.4034663e-14  8.5448687e-15  6.4585327e-14
 12415 :  7.4614893e-02  4.9771609e-02  3.3169305e-02
 12416 : -9.6754941e-05 -1.0571400e-03  2.1303051e-04
 12417 :  1.1947179e-11 -4.8679460e-11  1.1539927e-11
 12418 :  1.6767565e-38  1.8380225e-40 -1.3539876e-38
 12419 : -8.0377011e-03 -6.1401413e-03 -2.5194664e-03
 12420 : -5.1102920e-94 -2.3046663e-93  8.5324724e-94
 12421 :  1.3008962e-15 -2.4146467e-15  1.1486607e-15
 12422 :  3.6653941e-09  6.4589704e-09  1.3760103e-08
 12423 :  6.9758883e-41 -3.1089216e-39  2.8905436e-39
 12424 : -2.2429759e-17  4.7903859e-18 -8.2125643e-18
 12425 :  8.8396096e-20  1.1015083e-19 -4.1442347e-19
 12426 : -2.2359045e-04  6.1064270e-04  4.9063845e-04
 12427 : -5.4332731e-18  1.5601884e-18 -5.3525970e-19
 12428 :  1.3249703e-60  3.5951040e-61 -2.1485688e-61
 12429 :  1.2946493e-16  4.5987612e-16 -1.8045772e-16
 12430 : -1.5435276e-41  6.6743200e-41 -2.7785952e-41
 12431 : -8.3582713e-03 -7.7017991e-03 -8.1872640e-03
 12432 : -7.9801101e-19  1.3913203e-18  5.8798522e-18
 12433 : -4.6236366e-47  3.0300257e-47 -5.7281416e-47
 12434 : -6.3934963e-05  5.9112886e-05 -1.1845757e-04
 12435 : -7.0992836e-11 -6.1121023e-11  1.5991046e-10
 12436 : -1.4409331e-04 -1.1563775e-04 -4.6383519e-05
 12437 :  6.7556573e-35 -8.0548626e-35  1.8043785e-34
 12438 : -8.6020029e-04  6.1946428e-04  5.7250931e-04
 12439 :  2.2856552e-05  1.8507766e-05  1.8748924e-05
 12440 : -1.0376243e-04  3.5836544e-05  4.7649438e-05
 12441 : -3.5260436e-21  4.2539400e-20 -1.1888205e-20
 12442 :  2.5315537e-01  1.0458106e-01  9.2466265e-02
 12443 :  1.1653245e-08 -1.7409104e-09  1.6034542e-09
 12444 :  1.0216109e-01  9.6681755e-02  9.1922307e-02
 12445 :  1.2688020e-12 -5.4432141e-13  3.8183431e-13
 12446 :  5.9707268e-16 -6.4446807e-16  1.1148370e-15
 12447 :  1.5233301e-27 -1.3978519e-28 -1.0024865e-28
 12448 :  1.1644333e-11 -1.3563956e-11 -3.0754568e-11
 12449 : -1.0736251e-31 -1.7545713e-32  2.2430726e-32
 12450 :  4.2936971e-24  5.2200788e-24 -1.6555190e-24
 12451 : -1.6641327e-04 -2.3303157e-04 -5.0008259e-05
 12452 : -3.4737422e-11  7.3266116e-12 -1.3697965e-11
 12453 : -2.5007298e-26  4.5209307e-26  4.6397420e-26
 12454 :  6.2952608e-20  7.7055931e-20 -2.4674000e-20
 12455 : -3.9241189e-17  8.7135703e-17  3.8366889e-17
 12456 :  9.1834892e-34 -5.9396499e-34 -1.6034274e-35
 12457 :  2.7920453e-85 -9.1549734e-86 -1.3651841e-85
 12458 : -4.0312649e-25  6.8962422e-26  1.4391368e-25
 12459 :  2.3923177e-40 -2.2533171e-39  6.5577552e-40
 12460 :  1.0627764e-12 -4.2460191e-12 -4.3682157e-12
 12461 : -3.8787400e-59  1.0388780e-58 -1.7891580e-59
 12462 :  1.2622251e-09  8.2586372e-09  8.6301506e-09
 12463 : -1.1796903e-16  2.3622630e-17 -2.7633355e-17
 12464 : -2.3669809e-10 -6.3981242e-10  6.1817151e-10
 12465 :  9.1407291e-02  8.3972630e-02  4.3197129e-02
 12466 : -2.9881771e-02 -3.8519445e-02 -3.1097433e-02
 12467 : -2.3533968e-18 -1.7232056e-18  1.9890276e-20
 12468 : -7.5623890e-16  6.5675258e-16  5.2470560e-16
 12469 :  5.8994094e-12 -3.7461292e-13  2.1197914e-12
 12470 :  3.9232459e-02  3.0089925e-02  3.8729292e-02
 12471 :  3.2811798e-35 -1.6042066e-34  9.0338496e-35
 12472 : -1.6693938e-14  1.2745014e-14 -6.6248369e-14
 12473 : -1.4874148e-30  1.8085982e-30  1.2134565e-29
 12474 :  3.3708151e-19 -4.8194876e-19 -3.7095769e-19
 12475 :  1.8176022e-09 -2.4113185e-09 -1.2800102e-09
 12476 :  2.3038764e-20  2.4714642e-21 -7.6605939e-21
 12477 : -7.4137671e-03 -3.0844801e-03 -6.4079934e-03
 12478 :  1.1026127e-17  4.3915398e-17 -1.0586197e-16
 12479 :  1.5699053e-69 -1.5118535e-69 -2.5529382e-69
 12480 : -8.1715142e-26  1.0922675e-26  1.1278869e-26
 12481 :  7.6087845e-99  2.4995315e-98 -4.2711764e-98
 12482 : -1.0339647e-19  3.5963989e-19 -1.3310044e-19
 12483 :  5.8209301e-29 -1.7692098e-28 -3.9959048e-29
 12484 : -4.5264387e-13  2.1937614e-13 -1.5643430e-13
 12485 :  5.1141278e-93 -1.1668721e-92  1.7369827e-92
 12486 : -4.6945103e-37 -3.8629195e-37  1.1508677e-36
 12487 :  1.3557217e-12 -3.4871326e-13 -5.2178839e-13
 12488 : -1.1647192e-16  1.7429064e-16 -2.7968348e-17
 12489 :  7.7066556e-14 -4.0186761e-14 -3.2017421e-13
 12490 : -1.5845073e-14 -1.6234526e-14 -3.6689631e-14
 12491 :  2.1018461e-10 -7.7527739e-11  2.0802893e-10
 12492 :  1.6572164e-14 -1.5341198e-14 -2.4895735e-15
 12493 :  7.4728729e-17 -1.3939882e-16 -3.3892253e-17
 12494 : -2.5650746e-11  3.0684818e-10 -4.3679806e-10
 12495 : -4.1784697e-21 -3.0790186e-21  3.2074156e-22
 12496 : -7.1064718e-02 -7.2922577e-02 -8.0663540e-02
 12497 : -2.0357910e-13  8.7219425e-14  4.8450331e-13
 12498 : -2.0284422e-09  1.3434463e-08 -1.1677065e-08
 12499 : -7.5243210e-14 -7.4341131e-14  5.9635496e-14
 12500 :  1.8248097e-14 -3.9449781e-15  2.7348211e-14
 12501 :  7.3043573e-04  2.2640519e-03  1.5261356e-03
 12502 :  9.5881145e-09  1.4846860e-08  1.2940516e-08
 12503 :  1.5203465e-12 -1.7327128e-13 -9.3736674e-13
 12504 :  4.7672569e-02 -7.0647884e-03  6.9466714e-03
 12505 : -2.3385312e-30  2.9571480e-30  4.0337181e-30
 12506 : -4.4821747e-07  1.2189232e-06  7.1313450e-07
 12507 : -2.6624042e-34  4.1710719e-34  2.8660549e-34
 12508 : -6.1470767e-03  1.2825053e-03  1.8004111e-03
 12509 : -5.3979430e-02 -5.1121276e-02 -4.9160491e-02
 12510 : -7.8891813e-24  9.9740817e-25  2.1740746e-24
 12511 : -3.0957445e-20 -2.4032865e-20 -1.4493780e-19
 12512 : -6.6882771e-34 -4.5524631e-34  4.2810842e-34
 12513 : -4.8499247e-04  2.7196715e-04  6.5178043e-04
 12514 :  5.6896059e-95  1.5035072e-95 -1.6692169e-94
 12515 : -3.6023286e-03 -1.4569829e-02  3.6221446e-02
 12516 :  3.0106835e-16  4.9097273e-17 -8.7320797e-17
 12517 :  2.3623526e-36  6.2760389e-36 -1.2858473e-35
 12518 : -5.8363213e-18 -3.0755921e-18 -2.0609383e-18
 12519 : -3.4900774e-03 -3.1587937e-03 -2.4900924e-03
 12520 : -1.2034069e-17 -4.6063812e-18  1.2786464e-17
 12521 :  7.0862427e-02  7.4054119e-02  7.7706633e-02
 12522 : -9.9739434e-47  1.0279686e-46  2.1560591e-46
 12523 : -1.6236960e-28  2.7546287e-27 -5.3543096e-27
 12524 :  4.4296589e-97  8.2720338e-99 -1.6979442e-97
 12525 : -2.9969829e-13  1.9470501e-13  1.4529691e-13
 12526 : -3.5147977e-02 -4.1067602e-02 -4.5903862e-02
 12527 : -8.9937299e-111 3.4111162e-110 -1.2447409e-110
 12528 : -3.6265193e-06  4.1059126e-05  3.4384724e-05
 12529 : -2.0675151e-04 -8.3793805e-05  5.6612689e-06
 12530 : -1.3577252e-25  3.6393759e-24 -3.3177301e-24
 12531 :  3.7463703e-28 -5.5765010e-28 -7.4301934e-28
 12532 :  4.6536905e-72 -2.1413064e-71  9.3404558e-72
 12533 :  8.2695403e-29  1.3006305e-28 -7.6433184e-29
 12534 :  1.7630800e-06  4.7916507e-07 -3.1297981e-06
 12535 :  9.8232053e-38  2.2662660e-37 -1.2474735e-37
 12536 : -1.8042701e-47  1.6295531e-47  7.6256491e-47
 12537 :  2.0262005e-14  4.5120793e-14  3.5938122e-14
 12538 : -1.1695846e-11 -5.7360466e-11  1.1953851e-10
 12539 : -2.0393919e-10  1.7409110e-08 -4.3098120e-08
 12540 : -9.2889421e-11 -3.5152596e-10 -1.7491286e-10
 12541 : -9.3961798e-07 -6.3478433e-06 -6.1504109e-06
 12542 :  1.4054262e-50 -2.3721175e-49  3.6575426e-49
 12543 : -1.0236862e-04 -4.3189547e-05 -1.2694900e-04
 12544 : -1.3174440e-27 -1.2205894e-27  5.0478165e-27
 12545 :  5.1535210e-60 -4.1117880e-60 -6.2288048e-61
 12546 :  1.7430922e-03 -2.0202667e-03  8.3777198e-04
 12547 : -1.1682222e-60  8.8495376e-61 -1.2661824e-60
 12548 : -1.5546852e-11  1.6316662e-11 -2.9129561e-12
 12549 : -2.1220945e-02 -2.7932586e-02 -5.1291744e-02
 12550 : -3.9819952e-38  5.0606842e-38  3.8611695e-39
 12551 :  5.1323827e-24  3.1664060e-24  1.6131466e-23
 12552 :  1.3026951e-21 -9.2443734e-21 -1.0631033e-20
 12553 : -3.2864645e-54  2.3412541e-55  2.1431388e-54
 12554 :  2.4962636e-04 -1.1128553e-02  4.0053405e-03
 12555 : 4.3616400e-107 -1.9354389e-107 -1.3981365e-107
 12556 : -5.5115296e-20 -4.6702563e-20  1.0992924e-20
 12557 : -5.1377501e-02 -4.3058106e-02 -3.3131941e-02
 12558 : -1.2342935e-50 -3.7836628e-51  1.1040268e-50
 12559 :  4.3010075e-62  1.8223071e-62 -1.3679909e-61
 12560 : -7.6610534e-03 -9.6503216e-03  1.5280572e-03
 12561 : -3.4796347e-06  8.2890884e-07 -1.2900218e-06
 12562 :  7.9813011e-37 -7.2504221e-37  1.6566370e-36
 12563 : -3.1362222e-48  1.6586625e-48  4.5827633e-49
 12564 : -1.1299141e-15  5.6914154e-16  6.8794574e-16
 12565 : -8.5276532e-15  7.7989277e-14  3.2767990e-15
 12566 :  3.1762165e-09  6.8087054e-09 -4.6194578e-09
 12567 :  5.0836145e-12 -5.4736988e-13 -1.2896045e-11
 12568 : -2.6268156e-50  4.1995153e-51  1.7661634e-50
 12569 :  7.7937339e-42  6.8731836e-42 -9.6013305e-42
 12570 :  8.3984212e-28 -3.0072740e-29  1.3192648e-27
 12571 :  4.1137921e-09 -1.9040194e-09 -2.3641882e-09
 12572 :  1.0660578e-35  6.1585321e-36 -1.9946371e-35
 12573 : -7.8979577e-14 -7.0810996e-13  7.0274540e-12
 12574 :  3.8169514e-10 -1.3704305e-10  1.4680803e-10
 12575 : -3.2779328e-41  3.5138407e-41  9.9772273e-42
 12576 :  1.3004901e-01  1.1149961e-01  2.1689325e-02
 12577 : -4.6477744e-17  1.1558806e-18 -2.0666823e-17
 12578 :  3.6330295e-02  1.4772971e-03  4.0440583e-02
 12579 :  2.8689625e-28 -1.0423704e-28  5.0316748e-28
 12580 : -3.1728134e-09 -4.3811157e-08 -2.7687376e-09
 12581 : -8.9834734e-97 -3.8939269e-97  2.9581236e-96
 12582 :  3.3561771e-20 -1.3473303e-20 -9.3450316e-21
 12583 :  4.6309909e-42 -1.4770521e-41 -1.4303407e-42
 12584 :  1.8176944e-02 -7.1923836e-03  2.8343692e-04
 12585 :  1.6382828e-13  4.0062106e-14 -3.7983644e-14
 12586 : -5.7024066e-15  3.9336171e-15  2.4496806e-15
 12587 :  5.8011169e-02  7.6834558e-02  7.5907545e-02
 12588 :  2.3030156e-20  4.3393162e-21 -9.2082040e-21
 12589 :  6.5741284e-12  4.6251487e-13  4.8690602e-12
 12590 : -3.8091462e-15  5.6464320e-16 -1.6265393e-15
 12591 :  2.6507288e-27  2.2266190e-25 -3.6488402e-26
 12592 :  7.0392092e-12  4.5271924e-12 -5.3810700e-12
 12593 :  1.3645954e-02  3.8530899e-02  2.7681376e-02
 12594 : -4.6588003e-19 -3.5715478e-19  1.5414733e-19
 12595 :  1.4640476e-11 -1.1377094e-11  6.6384922e-13
 12596 : -5.8851168e-02 -6.9402674e-02 -6.5204155e-02
 12597 : -1.4476953e-10  3.6082399e-10  1.1751278e-10
 12598 : -2.6204854e-16 -8.8483138e-17  2.9724146e-16
 12599 : -4.8665091e-30  8.2008709e-31  1.0475605e-29
 12600 :  1.3608088e-37  5.4589627e-38 -8.1281602e-38
 12601 :  3.7400296e-56  6.9191238e-57 -8.0663199e-56
 12602 :  1.7194264e-11 -2.5027685e-11 -2.0046494e-11
 12603 : -5.9235857e-02 -5.6673323e-02 -5.5459800e-02
 12604 :  9.5906114e-02  1.0737259e-01  1.0692796e-01
 12605 :  6.5258714e-22 -5.5161819e-21 -1.0201622e-20
 12606 : -1.5669738e-09 -1.0131640e-09  3.5528703e-10
 12607 :  2.7470104e-06 -2.7441816e-05 -3.5747002e-05
 12608 :  1.0148677e-01  1.3991497e-01  9.4502235e-02
 12609 : -1.5987745e-15  2.5425913e-15 -3.2850511e-15
 12610 :  1.7964854e-39  2.9147389e-39 -1.6096374e-39
 12611 : -4.1228288e-42  2.8453894e-42  8.9444324e-42
 12612 :  7.0643595e-18 -2.2192843e-17 -2.5940332e-18
 12613 : -1.0008855e-17  2.5509226e-17  7.1657939e-17
 12614 :  4.8190218e-02  5.3303762e-02  3.8131224e-02
 12615 :  1.2432879e-09 -2.5962066e-08  8.6350511e-09
 12616 :  2.9641953e-16 -3.3392860e-16  6.1967659e-16
 12617 : -1.4624073e-12 -7.3154217e-12 -4.8404906e-12
 12618 : -4.8316109e-32  2.5391131e-32  3.4700814e-32
 12619 : -1.1761897e-03  5.3117678e-03 -6.8358153e-03
 12620 : -2.5595550e-12  3.3074018e-12  4.0026932e-11
 12621 : -2.1416679e-39  4.1671245e-39  1.4214373e-39
 12622 :  1.1698091e-06  1.7081386e-06 -8.3559820e-08
 12623 :  5.1697666e-50 -1.3696773e-49 -6.1239103e-50
 12624 :  1.1445856e-31  2.0843431e-31 -9.9334139e-31
 12625 : -7.5145379e-13 -5.2926255e-13 -6.0829348e-13
 12626 : -1.1226123e-39  5.1227093e-40  2.9817970e-40
 12627 : 1.1216518e-100 -2.4683420e-100 -3.9624383e-101
 12628 : -5.5044469e-13  8.1029125e-14 -3.5966036e-13
 12629 :  6.0839641e-07  1.4344611e-07 -6.1456025e-08
 12630 :  4.1319552e-16  1.3092085e-17  1.2025663e-16
 12631 :  8.3617877e-14 -9.0118127e-15 -4.1236893e-13
 12632 : -5.8274229e-02 -6.7672570e-02 -5.9425064e-02
 12633 :  1.8889726e-18 -1.5218610e-18 -1.4127784e-18
 12634 : -1.5085452e-11 -2.3455304e-11 -4.8565979e-12
 12635 : -1.3192784e-16  2.8572185e-17  2.7950632e-17
 12636 : -3.3003437e-71 -9.1179331e-72  2.8639552e-71
 12637 :  2.2959104e-93 -9.4670895e-94  2.5066100e-94
 12638 : -1.5346759e-15 -8.2648611e-16  5.1191965e-16
 12639 : -9.5894667e-05 -1.2635381e-04 -7.4780694e-05
 12640 :  2.6663094e-07 -4.8321198e-07  1.0378803e-08
 12641 :  5.1046374e-34 -3.1160252e-34  1.8627221e-35
 12642 :  6.5133414e-20  1.1186820e-19  3.5665789e-20
 12643 :  4.4447749e-25 -1.1395697e-25 -8.3522898e-26
 12644 : -1.4886283e-26 -3.7394775e-27  2.7172239e-26
 12645 :  1.2660457e-08 -2.0438200e-09  7.8586331e-09
 12646 :  1.6633698e-12  9.2537769e-14  2.8416860e-16
 12647 : -8.5678980e-03 -1.0282993e-02 -4.5725971e-03
 12648 :  2.5895192e-20 -2.2313683e-19 -3.3509211e-20
 12649 :  2.2886553e-34 -3.4631115e-34 -9.6602227e-35
 12650 :  1.5323852e-19  5.2817182e-20 -3.9427653e-19
 12651 : -1.9844470e-04 -1.4513977e-04 -2.6073885e-05
 12652 :  1.0034675e-24  3.8138896e-25 -6.6730385e-25
 12653 : -8.8185667e-15  1.7037393e-14 -6.4756564e-15
 12654 : -3.2328645e-31  1.2063869e-31 -1.7507369e-31
 12655 :  1.0434307e-01  9.3391106e-02  1.4149682e-01
 12656 :  1.1331207e-06  8.6974028e-06  2.1802233e-06
 12657 : -9.8486177e-32  2.5380650e-32  8.5099154e-33
 12658 : -8.7558300e-19 -1.0138036e-19 -8.3657719e-19
 12659 :  6.2953319e-22  9.8149402e-21  1.2815597e-20
 12660 :  2.5422470e-34  5.2151611e-34 -2.4250306e-34
 12661 : -5.9538722e-02 -5.6462821e-02 -5.9182548e-02
 12662 : -3.6997027e-29 -1.1101702e-28 -1.3909158e-28
 12663 :  1.8826763e-10 -7.7239644e-11  5.8126013e-11
 12664 : -6.1666687e-20  1.8922196e-19  8.3111441e-20
 12665 :  1.3333708e-51  3.2122306e-51 -1.7293820e-51
 12666 :  1.1147405e-07 -3.1672434e-08 -2.1906565e-09
 12667 : -1.1878048e-06  2.4263303e-06  4.5856909e-06
 12668 : -3.9399191e-46  7.9139197e-46 -9.8591022e-46
 12669 :  4.8456193e-32  1.3487645e-31 -3.0824148e-31
 12670 :  1.2105138e-06 -2.8404498e-07  1.3231623e-06
 12671 :  1.6799339e-10  2.5899311e-10 -2.9859018e-10
 12672 :  1.5354633e-04  6.9182602e-04 -2.5155882e-04
 12673 : -1.4461480e-47  4.7999686e-47 -1.6517985e-47
 12674 : -6.8343602e-12  2.2306453e-12  3.2370948e-12
 12675 : -3.0501959e-09  2.3128051e-09  7.1355370e-09
 12676 :  2.0479063e-24 -3.9502413e-23  3.6736461e-23
 12677 :  3.7324691e-02  3.1564459e-02  6.9168287e-04
 12678 : -2.1431117e-07 -1.0529617e-06 -9.2280680e-07
 12679 :  1.8471077e-24 -6.2949277e-24 -3.6469360e-24
 12680 :  3.8248639e-15 -5.5599630e-15 -6.1082058e-15
 12681 :  9.0305126e-04  1.2008968e-03  5.2944262e-04
 12682 : -5.9055000e-10  2.7208445e-10 -1.4742231e-09
 12683 :  1.1578959e-31 -8.3918251e-32  1.2390511e-32
 12684 : -2.3587572e-14 -1.0257652e-13 -2.1933146e-13
 12685 : -4.6528456e-62  1.0153152e-62  6.6761325e-62
 12686 :  7.4561627e-13 -4.0275739e-12  2.3377707e-13
 12687 : -1.0602474e-27  1.9697263e-28 -9.3948674e-29
 12688 :  1.1948174e-14 -7.6237536e-15  2.1943215e-14
