Number of elements 14133
  8887 : -4.5585951e-123 -1.1546070e-122 1.8963558e-122
  8888 : -5.8512752e-22  8.5053681e-22  4.1380219e-22
  8889 : -3.7899136e-58  5.7467253e-58 -8.1545421e-58
  8890 : -2.0903911e-62 -1.9979348e-61  7.7175209e-62
  8891 :  4.4139666e-21 -7.2488444e-22 -9.5241757e-22
  8892 :  1.6918033e-01  1.9562989e-01  1.5812726e-01
  8893 :  3.6403162e-26 -8.1300242e-25  5.0530177e-25
  8894 : -5.3338880e-35  1.6841085e-35  1.0966656e-35
  8895 :  5.6738425e-96  1.4982090e-95 -3.8736124e-95
  8896 :  1.1411040e-19  2.3328774e-20 -4.8414863e-18
  8897 : -2.5802111e-39 -2.4910722e-41  7.6855304e-39
  8898 :  1.2606646e-19 -5.5719153e-20 -4.5138806e-21
  8899 : -2.7489465e-173 8.2561413e-174 1.0822659e-173
  8900 : 2.8185142e-139 4.0313108e-139 -9.7143642e-139
  8901 :  1.3863638e-88  2.4449239e-88 -5.2036415e-88
  8902 : -7.0150383e-24 -5.0094588e-23  1.9833023e-23
  8903 :  2.4848474e-61 -1.3261350e-61 -6.1501303e-62
  8904 :  2.0372221e-18  2.1232021e-18 -3.8459007e-18
  8905 : -7.0428096e-70  2.1489645e-69 -7.2391082e-70
  8906 : -1.0609850e-65 -2.1307624e-66  1.5941344e-65
  8907 :  4.1812803e-38 -3.1168968e-38  5.7227254e-38
  8908 :  7.5219665e-28  1.7614291e-28 -1.0304698e-27
  8909 :  1.4252203e-22 -2.3294265e-22 -3.7031528e-22
  8910 :  3.9606668e-54  6.7719826e-54 -5.0763678e-54
  8911 :  1.8301296e-49 -1.1736738e-49  6.5069169e-50
  8912 : -4.3582737e-35  8.7400979e-35 -3.2597883e-35
  8913 : -1.3164465e-42 -2.0175504e-43  6.9843559e-43
  8914 :  1.0643621e-70 -1.4563165e-70  1.9130420e-70
  8915 : -8.2899482e-44  4.7751100e-45  2.2547430e-43
  8916 : 7.3751891e-131 4.6261058e-132 -1.5319000e-130
  8917 : -6.8749804e-108 1.7609462e-108 3.2795062e-108
  8918 : -9.0008465e-147 1.8471719e-146 -5.1630425e-147
  8919 : -7.4874101e-81  4.6949502e-81  1.3239091e-81
  8920 : -2.3949981e-23  7.4250426e-23 -9.4557924e-24
  8921 : -4.9473958e-145 9.2966061e-145 9.8508362e-146
  8922 : -4.8202968e-43  7.1814612e-43 -9.7408245e-44
  8923 : -2.3353047e-59  1.9918811e-58 -8.4579997e-59
  8924 : -9.6578726e-95 -8.0079020e-95  3.2919866e-94
  8925 : 2.2318136e-124 2.1140866e-125 -1.1679972e-124
  8926 : -8.4577947e-61 -1.1901936e-60  9.9880647e-61
  8927 : -5.3210743e-31 -3.1754933e-30  1.5916163e-30
  8928 :  4.0865059e-23 -2.5210362e-22  1.9321957e-22
  8929 :  1.0179781e-53 -7.7707027e-54 -1.3913364e-53
  8930 :  5.1780772e-22 -7.2970346e-23  3.5041099e-24
  8931 : -1.2134448e-23  1.0207540e-23  6.2952449e-24
  8932 :  6.6772888e-09  5.7341729e-09  7.1434760e-09
  8933 :  4.8078305e-45 -3.7214935e-45 -1.7514280e-46
  8934 : -2.9958134e-53 -1.6540413e-53  2.2073969e-53
  8935 :  2.0010951e-56 -1.3605014e-56  8.5020391e-57
  8936 : -8.6404067e-58  7.6546566e-58  1.0607774e-57
  8937 :  6.4709218e-28 -5.9660523e-27  4.5096274e-27
  8938 :  1.6179572e-51  1.0292265e-50 -1.3601087e-50
  8939 :  1.3369203e-81 -1.3120519e-81 -4.2885562e-82
  8940 : -1.9796373e-144 1.0833703e-144 -2.2154640e-145
  8941 :  2.4493448e-30 -5.4199488e-31 -1.3478911e-30
  8942 :  3.5269673e-19 -8.5769647e-19 -5.2588129e-20
  8943 : 9.6426875e-140 -2.8725881e-139 1.1776390e-139
  8944 : -3.3077298e-23  5.2511376e-24  4.7928376e-24
  8945 : 5.7664339e-108 1.1649996e-107 -2.8528621e-107
  8946 : -3.7163808e-20 -1.7535713e-20  1.7234107e-20
  8947 : -1.3593935e-64  3.6314397e-65  4.7558635e-65
  8948 : 1.4970064e-140 1.5460494e-140 -1.5002200e-140
  8949 : -9.2933830e-114 4.0494501e-114 7.6578901e-115
  8950 :  2.3155636e-32 -2.7495776e-32 -1.3252696e-32
  8951 : -7.3624420e-04 -1.7211590e-03 -7.1562770e-03
  8952 : -1.0649077e-27  3.2162096e-28 -2.5294072e-28
  8953 :  1.5327509e-66  1.4839297e-66 -1.4375295e-66
  8954 :  1.6811222e-08  1.0417796e-08 -4.2901545e-08
  8955 : -2.3028866e-140 -1.4051212e-140 1.7949123e-140
  8956 :  3.5271246e-01  1.4021771e-01  2.7659969e-01
  8957 : -3.5447757e-88 -5.4145394e-89  8.0613068e-88
  8958 : -1.4248258e-147 6.0780200e-147 -6.1661105e-147
  8959 : 7.1954501e-186 1.3193661e-185 -2.5982225e-185
  8960 :  7.1067296e-45 -3.2980053e-45 -4.7540691e-45
  8961 : -2.3782505e-02 -1.6552058e-02 -1.9471925e-02
  8962 : -2.1463886e-20  2.6645516e-21  1.6421807e-20
  8963 : 1.3681039e-123 -1.8899789e-123 2.4764044e-123
  8964 :  4.0743346e-08 -9.2763963e-08 -4.5825778e-08
  8965 : -2.6431122e-68  2.8286616e-68  7.4404757e-68
  8966 : -4.2721819e-60  6.9692354e-60 -1.0465230e-59
  8967 :  7.0055541e-33 -9.6931045e-33  1.1072745e-33
  8968 :  1.2315732e-43 -1.7910395e-43 -8.3302166e-44
  8969 : -6.7400945e-52  4.1388710e-54  2.9998053e-52
  8970 : -3.0758271e-70  5.9693885e-70  2.9232685e-71
  8971 :  1.4434165e-21 -1.7303800e-21  8.6040326e-23
  8972 :  4.8746132e-26 -5.9193085e-25  9.9100401e-25
  8973 : -1.0214798e-25 -6.4632269e-27  2.8254465e-26
  8974 : -1.1133218e-101 6.3965282e-102 -3.1427715e-102
  8975 :  4.7243553e-75  8.9306122e-75 -6.5085076e-75
  8976 :  2.9630825e-01  1.9968673e-01  3.2584415e-01
  8977 :  1.0435185e-22 -2.3048602e-23  1.9899449e-23
  8978 : -5.2216473e-04 -4.8277717e-04  8.4652695e-04
  8979 :  9.7787325e-18  8.8818816e-17  4.5717979e-16
  8980 : -1.2773785e-22  1.1430245e-22 -1.3139625e-22
  8981 :  6.4267993e-01  7.2297060e-01  1.0731688e+00
  8982 : 1.5750906e-173 -1.7525936e-172 3.3949509e-172
  8983 :  1.0748560e-14 -4.9319783e-15 -2.3171302e-15
  8984 : -6.2335700e-161 -5.6791382e-160 6.8461795e-160
  8985 :  4.4304220e-36  1.3373455e-34 -1.4229164e-34
  8986 : -1.1475261e-113 5.9089863e-114 -6.1900382e-115
  8987 : -4.3671660e-75 -1.6818719e-75  2.9148726e-75
  8988 : -4.8149845e-11 -1.3331625e-10  4.2728643e-11
  8989 :  1.1521616e-13 -4.8161156e-13 -4.9018361e-13
  8990 : -4.4307285e-118 -5.2942409e-118 1.4354910e-117
  8991 : -2.4940255e-43  1.7112189e-43  3.5974226e-43
  8992 : -6.8052149e-34  1.1281380e-31 -4.3555142e-32
  8993 :  9.6679641e-80 -3.6735288e-80 -1.6026798e-79
  8994 : -1.0302047e-163 -1.7121409e-162 8.9419314e-163
  8995 : -1.4759261e-95 -4.0503166e-95  2.7423342e-95
  8996 :  4.7908100e-22 -2.1439073e-22 -5.7922689e-22
  8997 : -1.5913405e-115 -1.7717845e-116 8.6164943e-116
  8998 : -1.1176526e-146 -4.6378556e-146 2.8596650e-146
  8999 : -1.8168570e-31  1.4965138e-31 -3.8639108e-31
  9000 : 2.3771522e-187 5.6265046e-188 -1.5765403e-187
  9001 :  2.3930207e-36  9.1020475e-37  1.6731667e-38
  9002 :  2.0825289e-23 -4.5374168e-23 -2.1520689e-23
  9003 : -9.5253177e-40  5.3205248e-39 -3.1844756e-39
  9004 : -8.9031279e-154 2.7456501e-153 1.2818904e-152
  9005 :  1.4978743e-40 -1.1196346e-40  1.6334673e-41
  9006 : -4.0168387e-05  7.2274560e-05 -1.4204009e-04
  9007 :  2.2643693e-74 -3.6499926e-74 -1.0160171e-74
  9008 : -2.1980522e-140 -2.9722072e-139 3.4193517e-139
  9009 : -2.0906585e-35  7.6743054e-35 -1.7575680e-35
  9010 : -5.8479498e-46  3.5412876e-46  7.9251901e-47
  9011 :  1.6921913e-02 -1.4163183e-02 -5.2388828e-02
  9012 :  4.0689578e-09  1.1557189e-09 -4.1437403e-09
  9013 : -1.0242674e-27  1.3918505e-27  1.1048611e-27
  9014 : -7.0862786e-124 5.6623461e-124 3.9888819e-125
  9015 : -1.9665066e-107 5.9916957e-108 7.4729508e-108
  9016 : -5.6143996e-42  2.1172000e-40 -4.6929224e-40
  9017 : -7.8691396e-32  5.4153719e-32 -5.4638306e-32
  9018 : -4.5559456e-90 -3.0772943e-90  3.7857086e-90
  9019 : 1.0553945e-108 8.1398625e-110 -1.2899103e-108
  9020 : -2.1651521e-07 -6.7757007e-07  3.8255468e-07
  9021 : -6.1843060e-07  1.7259980e-07  1.1366404e-07
  9022 :  1.3569403e-16 -5.7095436e-17  1.1559338e-17
  9023 : -1.8192809e-26 -1.9989452e-26  8.0915195e-27
  9024 : -3.1094595e-30 -1.1347137e-30  1.8510522e-30
  9025 :  3.3041225e-67  1.0633752e-67 -6.1389926e-67
  9026 :  2.8796898e-85 -5.4968348e-85 -4.9201391e-86
  9027 : -4.9140872e-149 1.1768706e-148 -1.8211893e-149
  9028 : -3.6377655e-23  1.9073924e-23 -8.6736703e-24
  9029 :  2.9145364e-67 -8.0445337e-67  2.4371978e-67
  9030 : -3.8416054e-37  4.5384228e-37 -1.4346471e-36
  9031 : -2.6924719e-41  5.7569199e-41  8.4518632e-43
  9032 : -5.5508062e-172 -3.8816740e-171 2.2902740e-171
  9033 : -5.5415987e-15 -2.3466489e-15 -1.5182650e-14
  9034 : -4.1744962e-43  8.3324399e-43  9.1711256e-44
  9035 : -9.1020967e-180 6.3521869e-180 1.2043271e-179
  9036 : -6.6010749e-163 4.4717172e-163 -2.4809260e-163
  9037 :  2.9529125e-64 -1.6483695e-64  5.5900034e-65
  9038 : -5.2270840e-25 -4.7907714e-25  1.9217100e-24
  9039 : 3.6944312e-155 7.4079660e-156 -5.3060219e-155
  9040 :  1.6711562e-68 -1.2101478e-68  9.0194462e-69
  9041 : -3.0699794e-51  4.1887740e-51 -5.8247005e-51
  9042 :  4.3401707e-23 -2.4461561e-22  5.2787265e-23
  9043 :  2.1690821e-64 -9.6273012e-65 -1.1358356e-65
  9044 : -4.2185869e-91  2.0952964e-91  6.5020499e-91
  9045 : -2.3169002e-07  5.4084673e-07  5.9977501e-07
  9046 : -1.3629875e-140 3.2514127e-140 -1.8161254e-140
  9047 : -8.7644477e-49 -2.3096659e-48  1.4984438e-48
  9048 :  1.4082194e-25 -2.3569768e-26 -8.1874174e-27
  9049 : -2.0112223e-62  2.0961806e-61 -2.2793917e-61
  9050 : -5.1517999e-106 -4.0116893e-106 4.5296198e-106
  9051 : -1.0387284e-25  7.5272564e-25 -1.4641440e-25
  9052 :  2.4933862e-01  1.5573785e-01  1.9833024e-01
  9053 : -3.3933038e-110 2.4340807e-110 4.5698586e-110
  9054 : -3.6870481e-119 2.6620140e-119 -1.7216750e-119
  9055 : -9.8960004e-07  2.9388056e-06 -7.4213235e-07
  9056 : -4.3506818e-18  2.1673714e-17  2.3171423e-18
  9057 :  7.5069987e-50 -3.3818799e-50 -1.2943201e-51
  9058 : -1.0762610e-15 -7.9855586e-17 -3.8852428e-16
  9059 :  2.3764045e-01  3.8289626e-01  2.3688858e-02
  9060 : -1.8825883e-23  4.4461847e-23  1.2632429e-22
  9061 :  9.2566363e-11 -3.5820383e-11  4.7738839e-11
  9062 :  6.5534436e-04  9.1503834e-04  1.2021943e-03
  9063 : -8.0439725e-20 -1.3328410e-19  5.6889468e-20
  9064 :  4.5114353e-41 -1.1934528e-41 -1.9529378e-41
  9065 : 1.8252104e-134 -1.5475343e-134 1.3273155e-134
  9066 : -6.8325504e-41  4.3453249e-41 -3.5763316e-41
  9067 : -9.0206677e-28 -2.0394466e-27  5.3446696e-27
  9068 : -2.2878954e-75  2.1711677e-75 -2.3552210e-75
  9069 : -1.3085928e-59  1.3480305e-59  1.7412529e-59
  9070 :  5.1303327e-13  6.5701145e-12  5.1785942e-12
  9071 : -7.5509305e-139 -3.6442909e-139 5.5951315e-139
  9072 : 3.4768094e-146 -4.6295505e-145 2.1069419e-145
  9073 : -4.0951760e-17  8.4515939e-18  4.1924374e-18
  9074 :  1.1888382e-01  1.0915911e-01  1.5976154e-01
  9075 :  4.3314770e-38 -8.2272981e-39  6.3391055e-38
  9076 : -9.3680844e-20  3.3974601e-19  3.0438817e-19
  9077 : -5.6988626e-166 9.0547695e-164 -4.1730704e-164
  9078 :  2.1355827e-70 -1.4605002e-70 -3.2913029e-71
  9079 : -3.5438011e-82  7.2761523e-81 -6.5676794e-81
  9080 : -6.8065564e-30 -5.9074305e-30  4.8317574e-30
  9081 : 2.9624505e-139 3.1613580e-139 -8.2455969e-139
  9082 : -6.1275884e-71  4.8217157e-70 -1.0346726e-69
  9083 : -1.6928704e-167 -1.7074170e-166 9.2901013e-167
  9084 : -2.5839025e-26  4.1270081e-26 -8.9131772e-26
  9085 : -5.4320893e-114 1.7266452e-114 9.1965573e-114
  9086 : -7.6504302e-20  2.3703578e-20 -2.0177379e-21
  9087 :  1.4367242e-18  8.2190964e-19 -7.2016524e-19
  9088 :  8.6344019e-41 -7.3957111e-41 -2.7588900e-41
  9089 : -9.8801374e-147 2.3663014e-147 3.5133090e-147
  9090 :  1.3860799e-04 -1.2072269e-04  1.1076797e-04
  9091 :  2.0251132e-33 -3.0899757e-33 -1.8414633e-33
  9092 : -1.3473079e-31 -1.1212075e-31  3.6551525e-31
  9093 : -4.8960434e-137 -2.1857625e-137 9.5932086e-137
  9094 : -2.9380371e-68 -3.3921512e-67  1.7268109e-67
  9095 :  4.0299941e-62 -3.6818261e-62  1.5760026e-62
  9096 :  2.0092662e-19 -1.2596434e-19  2.4068018e-19
  9097 :  6.7534244e-35 -3.7897893e-34  1.9007658e-34
  9098 :  3.0667216e-38  1.2343879e-37 -2.4224100e-37
  9099 :  1.9692159e-01  1.3301161e-01  2.2598880e-01
  9100 :  1.8346641e-24 -3.0937648e-24 -1.1587197e-24
  9101 : -4.7782371e-59  1.0460558e-58 -8.2567657e-61
  9102 : -5.2978783e-27  3.9773964e-27  8.8532809e-28
  9103 : -9.4596081e-80  6.6976789e-82  9.3621299e-80
  9104 :  1.0820376e-01  9.4190751e-02  1.4874029e-01
  9105 : 1.2762987e-138 9.7533334e-139 -3.6385326e-138
  9106 : 6.6620260e-202 -1.3257092e-201 -7.9423396e-204
  9107 :  2.7089537e-86 -1.1541471e-86 -4.4443534e-86
  9108 :  3.2589086e-88  5.5303146e-89 -4.3584589e-88
  9109 :  9.5254909e-21  2.0760873e-20 -6.4588371e-21
  9110 : -4.2970277e-24  2.1213650e-24  6.9485129e-25
  9111 : -3.1437850e-37 -4.8623072e-37  3.5621829e-37
  9112 :  7.2668297e-20  5.4142261e-20  1.9534756e-19
  9113 : 2.1155150e-145 -8.2241819e-146 -6.7452191e-146
  9114 :  7.1115346e-84  9.2263312e-84 -7.3065981e-84
  9115 :  2.1189193e-28  9.0850248e-29 -1.2637960e-28
  9116 :  5.4885764e-87 -1.0821861e-86 -5.4714573e-88
  9117 : 2.8830593e-167 -1.0402140e-167 -7.7393761e-168
  9118 :  2.7881745e-62 -1.0062280e-62 -6.6221316e-63
  9119 : -1.7385063e-85  2.8275756e-85 -5.4256111e-86
  9120 :  3.3267961e-09 -3.9816949e-09  1.6585083e-08
  9121 : -3.0977995e-91  3.9601559e-91 -2.7728881e-92
  9122 : 3.9417061e-156 -5.5463602e-156 -2.0006841e-156
  9123 :  2.8978990e-57  1.3688445e-58 -3.2607246e-57
  9124 : 4.1159713e-192 -4.5724606e-192 5.1520924e-192
  9125 :  5.9323335e-30 -3.7081315e-30  1.0477397e-29
  9126 : -3.3526013e-68 -1.5561126e-65  6.4508633e-66
  9127 : -1.5592175e-73  2.3828136e-73  1.0088889e-73
  9128 : 3.6182141e-167 -1.7838992e-167 -8.3763998e-169
  9129 :  1.5628635e-32  2.2888400e-33 -3.3363944e-32
  9130 : -1.1933847e-68 -4.1726583e-68  3.4086006e-68
  9131 :  1.0428001e-21  1.8957693e-20 -1.2537970e-21
  9132 : -5.2025595e-43 -7.4452974e-43  4.8315507e-43
  9133 : -1.2786523e-25  7.0217107e-25 -4.6480450e-25
  9134 :  2.4474136e-77 -4.4408407e-77 -6.5466857e-78
  9135 : -4.6490693e-69 -1.0406510e-68  8.0973356e-69
  9136 :  6.5741979e-80 -5.8537407e-79  3.0164553e-79
  9137 : -1.0205817e-02 -1.6154192e-04 -5.0878932e-03
  9138 :  1.3709510e-92 -4.9771980e-93 -2.2963593e-92
  9139 :  7.9719750e-95 -4.4408450e-95  1.2120785e-95
  9140 : -3.0238302e-128 1.0031154e-126 -9.8085900e-127
  9141 :  8.4541644e-02  9.6325546e-02  9.9799514e-02
  9142 :  2.3284170e-42 -3.0689693e-42 -8.1826620e-43
  9143 : -2.1122822e-39  5.4211617e-39 -1.0944568e-38
  9144 : -7.4428811e-167 -4.3631035e-166 2.5226471e-166
  9145 : -5.3231656e-53  3.1225760e-53  5.4209493e-53
  9146 :  6.4370409e-14 -1.1427761e-14 -1.3542867e-14
  9147 : -9.7008760e-29 -3.2587707e-28  1.3048764e-28
  9148 : -1.5864499e-19  2.1440331e-19  3.6139647e-19
  9149 :  1.5546273e-76 -1.4999534e-76 -2.5900339e-78
  9150 :  9.0565064e-02  6.9663864e-02  6.8233407e-02
  9151 :  7.7457975e-09  8.8743343e-09 -3.4160048e-09
  9152 :  8.9822561e-34 -3.9518803e-34  1.7052428e-35
  9153 :  2.2470799e-80 -2.7380001e-80  2.3261147e-81
  9154 : -1.8378206e-172 6.4048698e-172 -2.5199420e-172
  9155 :  1.3533176e-95 -2.4064175e-95 -3.2019067e-96
  9156 : 1.1204648e-111 5.6864676e-112 -2.2552290e-111
  9157 : 1.3112233e-103 4.3179473e-104 -1.1738911e-103
  9158 : 2.0654020e-121 1.0966196e-121 -5.2049970e-121
  9159 :  9.1774974e-35 -2.4681278e-34  3.3862548e-35
  9160 : 2.0410671e-161 -9.1750098e-161 4.8899146e-161
  9161 :  6.4595786e-26 -2.5571401e-26  9.5036379e-27
  9162 : -2.0154260e-22  1.1320635e-22  5.4067070e-23
  9163 :  5.5386263e-26 -9.2712449e-27 -3.6350040e-26
  9164 : -3.0043368e-42  8.9039350e-43  1.0220849e-42
  9165 : 7.2907954e-146 3.3651436e-145 -2.0145676e-145
  9166 : -3.3365312e-147 -3.7930190e-147 1.1098710e-146
  9167 :  3.3376364e-36 -4.8084069e-36 -3.0612585e-36
  9168 : -1.7491547e-03  9.8455197e-04  6.3187889e-03
  9169 : -3.7675747e-25 -2.2969575e-25  1.2037360e-24
  9170 :  9.0891958e-36 -1.6134454e-35  2.6146526e-36
  9171 : -3.5122119e-68 -4.9749714e-68  3.8353513e-68
  9172 :  8.6811579e-43 -8.6792137e-44  1.1931886e-42
  9173 :  3.5034813e-09 -6.5466190e-09 -5.5740642e-09
  9174 : -2.5323504e-140 -4.5352626e-141 3.4511409e-140
  9175 :  4.7565206e-21  6.4986824e-21 -2.4989251e-21
  9176 :  1.0799491e-23  1.2019840e-23 -5.7034358e-23
  9177 :  6.2819069e-40 -4.4320168e-40  4.1299764e-40
  9178 : -1.7487881e-136 -9.3160966e-137 1.3192477e-136
  9179 : -9.3435508e-40  3.1006713e-40 -4.4983347e-40
  9180 : -3.1341656e-58 -1.2025821e-57  7.2803769e-58
  9181 : -8.8637302e-80  1.0781414e-79  1.3613475e-79
  9182 : -4.4074421e-74 -5.9141035e-74  4.8937739e-74
  9183 :  2.6653757e-09 -1.4640643e-09  7.4387197e-10
  9184 : -5.1086987e-135 -1.3185425e-134 2.3500830e-134
  9185 :  6.0035300e-44 -9.0544270e-44  8.7052122e-44
  9186 : -5.6512433e-37  8.4287653e-37 -4.6966536e-37
  9187 : -1.0687634e-57 -1.1372744e-57  8.4212464e-58
  9188 : 6.0951332e-103 4.9642369e-103 -5.4247832e-103
  9189 : -5.4612306e-32 -4.9927615e-32  1.2389099e-31
  9190 : 1.9556477e-166 -1.0576688e-166 -4.4670557e-167
  9191 : -1.9368190e-56  4.9119121e-57  1.3525406e-57
  9192 : 2.1963900e-131 -2.5024437e-131 1.4953657e-132
  9193 : -1.2480949e-38  4.3342466e-39  6.1487519e-39
  9194 : -1.8316266e-04  1.3876489e-04 -1.0904145e-05
  9195 : -3.2874968e-54 -6.1585780e-54  5.5419450e-54
  9196 : -2.5205836e-21 -5.3472588e-22  2.5364145e-21
  9197 :  1.4630809e-68 -3.0943463e-68  7.9143909e-69
  9198 :  2.6032586e-29  3.9243447e-29 -2.5339806e-29
  9199 : -2.9878818e-42 -3.5076875e-42  1.1600957e-41
  9200 :  4.8820986e-90 -1.6134592e-89  5.9147976e-90
  9201 : -8.3973877e-13 -1.2969534e-12  3.9367387e-12
  9202 : -2.4606232e-144 1.6817633e-144 8.1174934e-145
  9203 :  1.4209756e-88 -4.9644478e-88  1.7676200e-88
  9204 :  1.4985366e-04  8.3525587e-04  2.5503708e-04
  9205 : -6.8361069e-39  5.9945149e-39 -2.9557936e-40
  9206 :  1.1717312e-05 -1.7885320e-05  6.4304808e-06
  9207 : -9.5749165e-86  1.3504944e-85  6.2813011e-86
  9208 : -2.0667015e-29  3.9623364e-30  9.6024600e-30
  9209 : -1.3438251e-122 8.9015118e-123 2.6664099e-123
  9210 : -9.8842654e-29 -1.9109978e-30  9.5769423e-29
  9211 : -1.6431500e-19  3.5353961e-19  8.6594671e-20
  9212 : 1.7168033e-170 1.6675377e-169 -2.0146747e-169
  9213 :  5.5226357e-80  3.0984922e-80 -4.2920118e-80
  9214 : 1.1902831e-118 -1.1208456e-118 1.1084131e-118
  9215 :  5.0422256e-32  2.6521835e-32 -1.0434082e-31
  9216 : -1.8959694e-12 -1.2127811e-13  1.9384602e-12
  9217 : -6.0810804e-107 -3.1586552e-106 7.3095806e-106
  9218 :  7.6358908e-24 -1.0411998e-24 -1.3071860e-24
  9219 : 6.9634744e-144 -6.0495168e-144 6.2010691e-144
  9220 : -2.8921734e-10 -2.8753440e-10  1.2720921e-11
  9221 : -6.9691159e-40  3.0319080e-39 -1.0313653e-39
  9222 :  6.1250495e-10 -2.3110390e-10 -8.0090976e-11
  9223 :  2.2459088e-40 -1.2504206e-40 -2.5837820e-42
  9224 : -4.8107016e-128 6.3914889e-129 9.0373656e-129
  9225 : -1.6796244e-165 5.4240496e-165 -1.9175859e-165
  9226 :  2.7942147e-08  5.3870408e-08 -1.7514328e-08
  9227 : 5.7714873e-169 6.1057290e-169 -1.8283724e-168
  9228 :  4.9422359e-55  2.4910570e-55 -1.0490777e-54
  9229 : -6.9181998e-28 -9.2866598e-29  3.9185217e-28
  9230 :  8.5998300e-35 -5.9540260e-34  4.8387598e-34
  9231 :  1.8514052e-03 -1.4222917e-04  2.6979063e-03
  9232 :  1.6106226e-35 -6.6802483e-36 -1.2565213e-36
  9233 : -5.3361236e-35 -1.2086287e-34  2.4236684e-34
  9234 : 7.8715763e-127 -7.2219028e-128 -6.7000633e-127
  9235 :  7.1744584e-12  1.8695514e-11  1.5809558e-13
  9236 :  6.9546168e-36 -1.8123930e-36 -1.3371425e-35
  9237 : 3.6131813e-113 -1.2937810e-112 4.6474071e-113
  9238 : -5.1932398e-145 7.8280339e-145 -1.0491621e-144
  9239 : -3.1421604e-157 -1.5722536e-157 4.9338684e-157
  9240 :  5.1040262e-01  1.7830596e-01 -5.3653475e-02
  9241 : -4.5079342e-76 -7.5805919e-77  2.3118006e-76
  9242 :  1.3812562e-22 -1.9969217e-22 -1.3576687e-22
  9243 : 7.2400912e-188 -9.4178271e-188 1.0637989e-187
  9244 :  3.5778060e-25 -7.0292444e-25 -1.6267564e-24
  9245 :  8.7371898e-17 -8.8375521e-16 -2.7570570e-15
  9246 : -6.8572329e-43  3.3723626e-42 -8.5731159e-42
  9247 : -9.0833935e-150 7.1184838e-150 1.1077093e-149
  9248 : -9.5581798e-23  2.2154269e-23  1.7129961e-23
  9249 : -4.8090461e-31  2.0327971e-31 -9.1701132e-32
  9250 : 1.1843776e-148 -7.7067544e-149 3.8983815e-149
  9251 :  3.7830542e-17  1.8345747e-17 -5.6819579e-17
  9252 : -6.6470492e-01 -2.4597200e-01 -2.8636052e-01
  9253 :  4.5091814e-29 -5.4080077e-29  9.4290112e-29
  9254 : -1.4141419e-32  8.9225084e-33  1.5074687e-32
  9255 : -9.0562630e-16 -4.9470999e-16  2.4109830e-15
  9256 : -2.1312342e-33  1.4139431e-33 -1.6289362e-33
  9257 :  2.5976841e-50 -5.7217794e-51 -9.7315326e-51
  9258 : -3.3595803e-25  8.1116781e-25 -2.2611914e-26
  9259 :  1.3753260e-27  9.6074422e-28 -2.1218365e-27
  9260 : 1.1452116e-137 -3.5300722e-137 1.1779654e-137
  9261 :  9.5181049e-21  7.4701454e-21 -1.7279826e-21
  9262 :  2.5442136e-32 -1.8570737e-32 -3.0353772e-33
  9263 : -5.4437434e-77 -2.7430254e-77  3.9410827e-77
  9264 : 2.0565366e-177 1.2454768e-177 -1.8466867e-177
  9265 :  1.0428713e-01  1.0815154e-01  9.2577072e-02
  9266 : -7.1804430e-37  2.4427834e-37  1.2321857e-37
  9267 : -2.0835963e-178 -2.1662306e-178 6.4581914e-178
  9268 : 7.7459410e-131 2.6223007e-130 -6.0362455e-130
  9269 : -1.2093468e-112 1.5221742e-112 9.1747732e-113
  9270 : 5.6586905e-155 -2.0608096e-155 -1.4565439e-155
  9271 : -5.6716524e-04  1.0003481e-03  3.5581450e-04
  9272 : -5.7290008e-101 -2.9378554e-101 4.1340143e-101
  9273 : -1.3132836e-29  2.6575291e-29 -5.1515327e-29
  9274 :  2.8494555e-60  2.8981075e-59 -1.5091612e-59
  9275 : -6.3933611e-127 -1.3930473e-126 1.1891749e-126
  9276 : -1.0469711e-31 -9.3014381e-32  2.5761829e-32
  9277 : -1.5332162e-05  5.3347765e-05 -1.7600750e-04
  9278 : -5.8903957e-26 -2.2960424e-25 -2.9496277e-26
  9279 : -6.9737962e-84  2.4584041e-84  2.6248886e-84
  9280 : 3.5860128e-119 -7.5120258e-119 1.1848611e-118
  9281 : -1.3356842e-34 -4.3593580e-35  2.4807070e-34
  9282 : -1.1131737e-15 -1.9691337e-15  1.3056016e-14
  9283 : 7.0912859e-136 -1.5285715e-137 -8.4431190e-136
  9284 :  5.1579931e-13  4.4727583e-13 -2.9488253e-13
  9285 : -4.4419390e-161 -2.7903782e-161 1.0117639e-160
  9286 :  2.6133140e-69 -3.0906070e-69 -2.5792859e-69
  9287 : -8.2901180e-49  5.8432327e-49 -5.4258906e-49
  9288 :  8.3596976e-21 -6.2960057e-21  9.0696596e-21
  9289 : -3.9699800e-121 1.9277397e-121 1.9498024e-121
  9290 :  1.4557378e-05 -2.4567017e-05  1.4776373e-05
  9291 : 5.8891276e-117 -1.3569732e-116 1.7651275e-117
  9292 : 3.1906752e-104 -1.5814309e-105 -1.5100700e-104
  9293 : -5.8800673e-132 5.5680707e-132 1.0328300e-133
  9294 : -4.0115952e-91 -2.1251237e-91  1.0317566e-90
  9295 : -2.4957810e-15  1.6956833e-14  2.9892272e-14
  9296 : -1.2208941e-33  1.8392334e-34  3.3588608e-33
  9297 : -3.3196790e-10  6.5294663e-10 -3.0153370e-10
