Number of elements 14133
 12239 :  1.2500358e-13 -3.8498004e-13 -2.3842186e-12
 12240 :  4.7686667e-42 -2.4288650e-42 -1.0622921e-42
 12241 : -5.2766132e-96  7.7486874e-96 -1.1275656e-96
 12242 : 3.5481647e-111 1.1335773e-111 -8.3337770e-111
 12243 :  9.6122496e-15  9.5273810e-15 -3.8899858e-15
 12244 : -1.3203726e-49 -2.0092243e-49  1.2193196e-49
 12245 : -8.4551488e-21  6.4777160e-21 -8.5003867e-21
 12246 : -4.8407818e-14 -1.1141706e-14  2.4063152e-14
 12247 : -7.8304115e-19  1.6330097e-19  1.2075780e-19
 12248 :  6.8277234e-73 -7.1342854e-74 -2.4222017e-73
 12249 :  5.3477587e-23 -5.2482238e-23  9.4568720e-23
 12250 :  2.6668824e-05 -5.7542935e-06  7.4671431e-06
 12251 : -2.7839461e-125 4.9606531e-125 1.6259595e-125
 12252 : -1.0510698e-02 -7.6510636e-03 -1.3982209e-03
 12253 :  8.8540275e-02  8.0903687e-02  8.2661667e-02
 12254 : -7.1585141e-26  2.4517642e-25 -1.0792617e-26
 12255 :  8.8889036e-50 -1.5476342e-49 -1.0841787e-50
 12256 :  1.9955866e-32 -5.5443326e-33 -1.1566245e-33
 12257 :  2.2124144e-07 -1.3810110e-07  2.1503104e-07
 12258 :  2.4663611e-42 -2.0854196e-41  1.7104965e-41
 12259 :  1.3931055e-03 -8.4944183e-04 -2.6097879e-03
 12260 :  3.2843843e-45  3.4849270e-45 -1.9086275e-45
 12261 : -1.1477025e-38  1.2060120e-38  1.2870173e-39
 12262 : -1.8290358e-125 -1.0655771e-123 4.8900589e-124
 12263 : -7.2471838e-02 -5.0055932e-02 -7.3324658e-03
 12264 : -2.2793389e-21  7.3332573e-21  3.8094567e-22
 12265 : -2.3722905e-06 -2.8576545e-06  4.7997023e-06
 12266 :  2.0903728e-05  3.8411251e-05 -1.0071335e-05
 12267 :  2.0026583e-23 -6.0255932e-24  3.2003325e-24
 12268 : -2.8556739e-47 -1.6121881e-47  7.2630486e-47
 12269 : -3.7647860e-23  9.1990461e-24  5.6610716e-23
 12270 :  6.9068233e-27 -6.5144136e-27  3.2685161e-26
 12271 : -2.5863048e-46  9.1075324e-47  1.8930084e-46
 12272 : -1.9218319e-06  1.0151755e-06  8.6559849e-07
 12273 : -2.5721827e-02 -3.7753639e-03 -2.5777139e-02
 12274 : -1.0438573e-15 -9.1591440e-16  7.3664274e-16
 12275 : -2.7757715e-39  3.0107163e-39  1.9051406e-40
 12276 : -7.9160759e-02 -1.0636595e-01 -8.8408398e-02
 12277 : -4.9416113e-06 -4.8374631e-06  1.9595866e-06
 12278 :  1.1940331e-47 -1.6408251e-47  4.3957107e-47
 12279 : -1.9652479e-06 -2.1769194e-06 -3.3156417e-06
 12280 : -8.0546964e-20  1.5928909e-21 -7.3919551e-20
 12281 : -3.8046009e-28  1.1086672e-27  6.2578654e-28
 12282 :  1.3907874e-01  1.2375325e-01  1.3445054e-01
 12283 :  1.5540131e-27 -3.4108497e-27 -1.6330535e-27
 12284 : -1.1476464e-02  6.5044789e-03 -1.4390945e-02
 12285 :  1.5135687e-01  2.0596614e-01  2.4592140e-01
 12286 :  3.4598027e-38  2.6519032e-38 -7.1740838e-39
 12287 :  2.1533353e-10  1.3525430e-09  4.7098143e-09
 12288 :  4.9505132e-19  1.7609307e-20 -2.1911940e-19
 12289 : -6.2527262e-06 -1.7662093e-06 -8.8365788e-06
 12290 :  1.7344641e-25  3.1895027e-26  9.1941344e-26
 12291 :  9.0165004e-56  4.5042082e-58 -1.6316358e-55
 12292 : -6.5637352e-34 -2.7808560e-33  1.0314226e-33
 12293 :  1.1791075e-01  1.1649086e-01  1.0735870e-01
 12294 : -1.4197507e-07 -1.4718434e-07 -1.2248722e-07
 12295 : -1.2620251e-30 -1.3791527e-29 -3.9792052e-29
 12296 : -9.1725744e-140 -9.6017508e-141 1.0095160e-139
 12297 : -1.3208315e-36  1.6336472e-37  3.0006893e-37
 12298 : -3.4035272e-50  1.5346635e-50  6.7673891e-50
 12299 :  5.0182652e-21  7.0695051e-21 -1.2931534e-21
 12300 :  2.7294277e-11  3.9457188e-11 -8.0346834e-12
 12301 : -5.6130814e-49 -8.7918350e-49  8.9877165e-49
 12302 : -5.3031625e-02 -6.5141409e-02 -5.5680762e-02
 12303 :  1.7621269e-14 -1.3192792e-13 -1.9912750e-14
 12304 : -1.9444118e-16  1.4337918e-16 -1.0154879e-16
 12305 :  3.3782080e-21  4.2872917e-21 -1.3566952e-21
 12306 :  4.0998730e-22 -6.8836093e-22 -6.1785122e-22
 12307 :  2.3932076e-26 -2.5226168e-26  1.2602323e-25
 12308 : -6.2377738e-13  1.0021756e-12 -5.3694673e-12
 12309 : -1.6348733e-115 2.7762432e-115 7.7416731e-116
 12310 :  2.0635634e-17  3.8489280e-17  9.4695798e-17
 12311 : -2.5923821e-62  2.0635355e-61 -1.0048887e-61
 12312 :  4.0174126e-44  1.1583744e-44 -1.7848857e-44
 12313 :  2.1874544e-29 -1.8950922e-30 -4.8926527e-29
 12314 : -1.6787471e-15 -2.6450542e-16  1.0699144e-15
 12315 :  3.7399983e-42  3.2216654e-43 -1.9299507e-42
 12316 : -2.5919554e-09  1.1916487e-09  1.4071774e-09
 12317 : -9.3303568e-28  1.6309520e-27 -1.1235151e-27
 12318 : -4.1314882e-09  4.8701837e-10 -6.0422002e-09
 12319 :  2.3995713e-34  2.7029707e-34 -1.9028707e-34
 12320 : -3.5544100e-11 -6.1972791e-11 -9.2414744e-11
 12321 : -6.1801192e-03 -7.8251316e-03  4.5320981e-03
 12322 :  7.1707053e-06 -9.5003708e-07 -1.9619286e-06
 12323 :  1.3788598e-22 -2.8948041e-23 -9.5983456e-24
 12324 :  9.6846816e-02  9.4734973e-02  9.2050187e-02
 12325 : -6.2812249e-08  3.7328020e-08  2.7442889e-08
 12326 :  6.1022030e-29  1.7884869e-29 -3.0300131e-29
 12327 :  1.3177474e-09  2.1240359e-09 -7.8195908e-10
 12328 : -2.9464532e-21 -2.0984056e-21  4.6582686e-22
 12329 :  1.0712205e-21 -2.9137178e-21  1.7108527e-21
 12330 :  1.5039907e-13  1.5381802e-14 -7.5551706e-14
 12331 : -4.5454666e-11 -9.2933094e-11 -1.9018904e-10
 12332 : -2.1488479e-15  7.0315064e-15 -4.7920439e-16
 12333 : -1.0108211e-43  6.5572637e-44 -1.1646748e-43
 12334 :  7.9751694e-25 -8.5974988e-26 -1.6867641e-26
 12335 :  1.3899293e-55  8.3393186e-55 -4.8067146e-55
 12336 :  3.7925580e-19 -7.3879265e-19 -7.1938926e-19
 12337 : -7.9101061e-22  5.0661344e-21  1.2095157e-21
 12338 :  1.6142634e-10  5.2356232e-09 -1.3077293e-09
 12339 :  1.5590736e-05  3.0463591e-05 -3.2651641e-05
 12340 : -4.6032360e-02 -4.8426861e-02  3.3668592e-02
 12341 : -1.5330493e-04 -1.8599299e-04 -3.0767883e-05
 12342 : -4.8110150e-15  1.1879182e-14 -4.2162825e-15
 12343 :  9.3191779e-07  1.0770070e-06  1.4512599e-06
 12344 : -3.4467404e-69  4.5037172e-67 -3.9382030e-67
 12345 : -1.0312563e-107 8.3408827e-108 -8.0861832e-108
 12346 : 6.9203046e-101 -2.3071699e-100 7.6461853e-101
 12347 :  6.9726024e-48 -3.6793740e-48  1.8095426e-48
 12348 :  2.9652268e-46  1.5947968e-45  1.4641566e-45
 12349 :  2.2668684e-31 -5.4125660e-31  1.3750271e-31
 12350 :  7.1462405e-15  4.8025895e-15 -2.9538300e-15
 12351 :  1.2976481e-26 -1.5094291e-26  2.8616779e-30
 12352 : -2.9023774e-44  2.5226639e-44  4.8805188e-44
 12353 :  3.3133502e-17 -7.3745271e-18 -7.2022939e-17
 12354 :  9.6486075e-55 -7.6286687e-54  6.1165004e-54
 12355 : -1.0631990e-10  1.6195255e-09  1.3609675e-09
 12356 : -1.1257017e-23 -2.1682750e-23 -7.2609458e-24
 12357 : -4.8082379e-42  5.7465037e-42 -1.0267250e-41
 12358 : -7.5842333e-22  5.1709674e-22  8.9607565e-23
 12359 :  1.1776658e-75 -9.4060527e-76  9.8912243e-76
 12360 : -1.4722692e-06 -2.4523086e-07 -1.0931087e-07
 12361 :  5.2421517e-18 -1.0271396e-18 -6.6014285e-18
 12362 :  4.2898279e-28 -1.1405551e-28  1.8541940e-28
 12363 :  4.6661173e-23 -4.2723576e-23 -9.2161837e-23
 12364 :  2.9929544e-29  2.5347889e-28 -1.6648173e-28
 12365 :  1.6249820e-52  1.8239610e-51 -7.1510105e-52
 12366 : -2.1381323e-22 -7.8143552e-23  9.5447564e-25
 12367 : -1.2621632e-21  5.8269478e-22 -1.3255775e-22
 12368 : -1.4722863e-17  4.4285964e-17  3.5519372e-17
 12369 :  2.8935201e-39  2.6882650e-39 -1.2288891e-39
 12370 :  6.9194244e-10  1.3337524e-08  1.9929254e-08
 12371 : -1.3189931e-13  3.3951395e-14  3.4977688e-14
 12372 : -7.5693514e-05 -1.9498706e-04 -2.2539168e-04
 12373 : -2.3428425e-24  2.7879171e-25  1.5615205e-25
 12374 : -2.1752206e-09 -4.6748655e-11 -4.2727236e-09
 12375 : -2.1717839e-12 -1.9758295e-12  1.9606576e-13
 12376 : -7.1153425e-121 3.8576094e-121 -3.2653234e-121
 12377 :  4.5302734e-02  6.5972497e-02  5.1052246e-02
 12378 :  6.5478963e-13  1.2778053e-12  1.3413148e-12
 12379 : -8.7674753e-60  7.3493476e-60  8.0554820e-60
 12380 : -2.1751059e-110 -1.3764317e-110 1.4957479e-110
 12381 :  7.4976299e-84 -9.4483564e-84  1.3915925e-83
 12382 : -7.5427181e-18  8.5440323e-18 -3.7367232e-18
 12383 : -3.8964563e-15  1.0543155e-14  9.3897216e-15
 12384 :  7.5269611e-28  7.3913668e-28  2.1894135e-27
 12385 : -6.8932055e-112 -2.1130839e-111 3.4751144e-111
 12386 : -2.1221634e-80  3.9813200e-80 -5.1150726e-82
 12387 : -3.2527819e-01 -3.4719566e-01 -4.2052496e-01
 12388 :  5.9244096e-37 -5.1815832e-37  6.2059538e-37
 12389 :  9.0859052e-30 -1.0679967e-28  3.5467285e-28
 12390 : -1.0345375e-103 -3.5498810e-104 2.0415696e-103
 12391 :  1.4767506e-42 -8.4813477e-43  3.4997183e-43
 12392 :  5.9518764e-42  1.0054135e-41 -5.5818525e-42
 12393 : -7.0559719e-16  4.4484816e-16 -1.3834865e-15
 12394 : -2.9963652e-15 -3.7567111e-15  2.9022859e-15
 12395 : -2.3283410e-49  8.8985746e-49 -3.9577626e-49
 12396 :  5.0145452e-31 -8.9793492e-31 -4.8750755e-31
 12397 :  1.1098639e-04 -8.8868430e-05  4.2474773e-05
 12398 :  1.5953384e-22 -2.3427447e-22  6.6626196e-23
 12399 : 1.6016822e-108 -2.8608043e-108 6.1702376e-109
 12400 : -1.4258650e-08 -6.3775885e-08 -1.4758868e-08
 12401 : -6.1631961e-25  4.5435766e-25  1.1026593e-25
 12402 : -9.0978727e-41  5.0011925e-41 -5.1998208e-41
 12403 :  3.5950629e-36  4.5883235e-36 -1.4468993e-35
 12404 : -5.7741542e-28  5.9632379e-28  1.2567093e-27
 12405 :  4.4158993e-07  8.7484542e-06  9.2869782e-07
 12406 : -2.0476214e-18 -2.4590097e-18 -7.8565718e-18
 12407 : -1.9994220e-15 -6.1743489e-17  4.4244533e-16
 12408 : -7.6117424e-113 -5.8723552e-112 2.6491985e-114
 12409 :  2.4211876e-06 -3.0552542e-06  5.6682749e-05
 12410 : -2.6434524e-09 -5.9228509e-09  1.1315833e-10
 12411 :  6.2663875e-75 -4.0741173e-74  2.2435084e-74
 12412 :  1.7212322e-13  1.5960923e-13  1.1480672e-13
 12413 :  4.7894562e-12 -1.0321429e-11 -3.8552837e-12
 12414 : -1.6327025e-19  3.5661349e-19 -1.3829051e-19
 12415 :  1.2840479e-01  1.4346862e-01  1.3790073e-01
 12416 :  4.9408980e-07 -2.2654072e-06  9.7396968e-07
 12417 :  5.6055126e-16 -3.1206479e-15  4.6350645e-16
 12418 :  1.7300705e-50  2.0690546e-50 -6.0395460e-50
 12419 :  8.8033186e-06  2.1889367e-06 -1.5230048e-06
 12420 : -8.6999550e-114 -1.8866619e-113 2.4195058e-113
 12421 :  6.9507016e-21  1.2726852e-21  2.6192678e-22
 12422 :  6.8348480e-14  1.1126750e-14  9.9090669e-13
 12423 : -1.9452863e-50 -2.1364935e-50  1.6505951e-50
 12424 :  3.2360717e-24 -3.0574318e-24  3.0310733e-25
 12425 : -3.0490480e-25 -5.4118381e-25  1.2552708e-24
 12426 : -2.0780695e-07  2.7963695e-07  3.1204073e-07
 12427 :  5.6143312e-24 -7.8942165e-24 -3.3831093e-24
 12428 : -5.0978380e-73  2.4396357e-73  1.6724262e-73
 12429 : -2.9586219e-22  1.1479354e-21 -5.5217579e-22
 12430 :  2.4626167e-50 -1.0369770e-49  4.6231522e-50
 12431 :  1.7383225e-05 -9.4348704e-06  1.2099010e-05
 12432 :  1.6464569e-26 -1.5282988e-26 -3.5399134e-26
 12433 : -4.6492170e-58  4.5142463e-58 -7.0066039e-58
 12434 :  1.1620316e-07  1.6422908e-07  9.0164587e-08
 12435 : -3.4644564e-15 -5.4057375e-15  2.2762037e-14
 12436 :  1.5795447e-07  1.3393277e-07  2.5994581e-07
 12437 :  1.7138368e-43  1.7962547e-43 -2.7297511e-43
 12438 :  1.3977523e-05 -2.8430054e-06 -3.3919207e-06
 12439 : -2.2420110e-09  7.5772165e-09  2.1609309e-08
 12440 : -4.5692456e-09  6.8788161e-10  5.0653742e-09
 12441 : -2.4909077e-28  2.3290322e-28 -1.4283616e-29
 12442 : -3.2822975e-02  1.5503753e-01  1.3282251e-01
 12443 :  9.9768725e-13 -2.8270789e-13 -1.0833584e-13
 12444 :  1.1089412e-01  8.2336141e-02  3.9076306e-02
 12445 :  5.1341900e-20 -1.2970225e-19 -1.2893987e-19
 12446 :  2.7328789e-21  5.9292412e-22 -2.6139211e-21
 12447 : -3.4723921e-37  2.9387654e-38  4.8601293e-39
 12448 : -2.2281062e-19  2.3478903e-18  2.0113359e-18
 12449 :  5.7959962e-42  1.7567950e-42 -7.2568747e-42
 12450 :  6.0195771e-31  2.4514441e-30 -1.0045896e-30
 12451 :  2.9816115e-10  9.0638039e-09 -9.3245557e-09
 12452 : -2.4352080e-15  4.8518997e-16 -9.2132469e-16
 12453 : -2.9951452e-33  4.7231105e-33  3.4211245e-33
 12454 : -3.8479931e-27 -1.3300572e-26  5.5166154e-27
 12455 :  7.0787566e-24 -1.8367862e-23  4.6573708e-24
 12456 : -2.4109962e-44  6.7389746e-45  4.8197153e-45
 12457 : 2.1859719e-104 -6.4910309e-105 -1.0081376e-104
 12458 : -5.6635565e-32  4.4691828e-33  1.8344524e-32
 12459 : -1.4539145e-48  5.7804720e-48 -1.5430270e-48
 12460 : -2.3413163e-16  1.0563549e-16  4.9987886e-16
 12461 : -2.3697562e-71  1.7019263e-71  3.1869364e-72
 12462 : -3.9112527e-14 -1.0189676e-14  1.9880062e-14
 12463 :  1.2174602e-22 -2.3032875e-26  1.7272493e-23
 12464 : -2.7869575e-14 -5.5460667e-15 -5.9152110e-14
 12465 :  2.3269589e-01  1.8966211e-01  2.0176049e-01
 12466 :  1.0679227e-01  8.6052283e-02  9.3637346e-02
 12467 :  2.8478689e-24 -7.3871750e-24 -5.5290836e-24
 12468 :  5.9902902e-21 -1.4119783e-21 -9.9640141e-22
 12469 :  1.7432281e-18 -4.1314036e-19  4.0157841e-19
 12470 :  1.4023495e-01  1.1487281e-01  1.2386369e-01
 12471 :  1.4145172e-43 -5.6013653e-43  6.5614631e-44
 12472 : -7.4682507e-19 -2.7235197e-19  6.3009767e-19
 12473 :  4.2168437e-40  2.4960179e-40 -1.5748934e-39
 12474 :  2.0667542e-25  8.0726719e-26  5.6414171e-28
 12475 :  5.8294412e-15 -3.4430367e-14  1.4174279e-14
 12476 :  5.5976701e-27 -3.9028711e-27  2.2661773e-27
 12477 : -5.8621574e-06 -1.3631026e-05  1.3054917e-05
 12478 :  1.2319700e-22 -4.3964168e-23  1.5573614e-22
 12479 : -1.8892656e-84  1.0567481e-84  3.2841640e-84
 12480 :  1.6003308e-34 -8.8521488e-36 -2.1162356e-34
 12481 : 6.0663668e-122 6.1559630e-122 -1.9100945e-121
 12482 :  1.1327873e-26 -2.1688620e-26  1.3252330e-26
 12483 : -2.5931958e-38  4.6138314e-38  1.3701565e-38
 12484 : -5.3769180e-20 -1.3205292e-21  3.0018348e-20
 12485 : 3.8522552e-112 -4.2748476e-112 5.5067864e-112
 12486 : -3.0343597e-48  4.1728211e-48  3.1036212e-48
 12487 :  1.9575799e-17 -7.0211067e-18 -8.2667210e-18
 12488 : -2.1240295e-22 -1.8273134e-22 -1.1108909e-22
 12489 :  1.3922705e-18  8.9454315e-19 -1.1257738e-18
 12490 : -8.1604944e-20 -8.5063016e-20 -2.3702310e-19
 12491 : -1.8598348e-15  1.0022027e-15 -2.7940361e-15
 12492 : -2.4267238e-21  5.3921441e-22  4.7194376e-22
 12493 : -2.1818931e-22  1.0107282e-22  4.0330696e-23
 12494 :  3.3082689e-15 -2.2260772e-15  5.7450627e-15
 12495 :  4.1655708e-27  4.4682918e-27 -3.6305297e-27
 12496 : -9.2570250e-02 -9.7907765e-02 -1.0288469e-01
 12497 : -4.8546276e-18  1.2049979e-17  1.0000773e-17
 12498 : -4.8514429e-14  3.2012244e-14 -8.4391250e-14
 12499 : -7.7065562e-22  6.3941499e-21 -3.5778249e-22
 12500 : -1.2103022e-20 -3.2601279e-20  4.5875675e-20
 12501 : -4.2220394e-08 -7.0491589e-08 -5.1416421e-08
 12502 :  9.3069814e-15 -3.0548589e-14  1.1002841e-14
 12503 :  1.2369314e-19 -2.6269004e-19 -1.8707890e-19
 12504 : -3.4459937e-05  2.5255873e-05  4.6361215e-05
 12505 : -1.1526775e-39  2.3692452e-39  4.7105765e-40
 12506 : -2.8590377e-13  9.7560918e-12  7.8853201e-12
 12507 :  3.4467212e-42 -5.3730070e-42 -3.6995021e-42
 12508 :  1.2609967e-06  1.3843021e-08 -3.1697605e-07
 12509 :  3.6516639e-02  4.8202435e-02  3.1910647e-02
 12510 :  8.9105824e-32 -4.1005243e-32 -1.7089676e-32
 12511 :  1.7993008e-26 -5.9979143e-27  2.0029599e-26
 12512 :  1.8225018e-42  1.4802851e-42 -2.1205804e-42
 12513 :  9.2550596e-06  4.6136652e-06 -3.9694836e-06
 12514 : 7.1657214e-117 -4.0967135e-117 -1.2167777e-116
 12515 :  3.6221658e-05 -1.6980955e-07 -1.5939430e-05
 12516 : -2.8980495e-22 -8.6056086e-23  9.2203592e-23
 12517 : -5.1106464e-47  2.2851051e-47  1.4586598e-46
 12518 : -1.3739639e-23  5.5638401e-23 -2.5728387e-23
 12519 : -1.4157306e-06 -2.6169895e-06 -4.5649323e-06
 12520 :  1.0305238e-23 -1.4431708e-24 -1.7788195e-23
 12521 : -1.0459272e-04  5.0012128e-04  1.2732228e-03
 12522 : -8.4539306e-57  3.8702422e-57  1.9469552e-56
 12523 :  1.1783057e-36 -1.3288885e-36  2.3932341e-36
 12524 : 4.8350583e-120 6.9249479e-121 -2.4203923e-120
 12525 : -2.2297849e-18  4.0234310e-18  9.0820740e-19
 12526 : -8.1473986e-02 -1.3051292e-01 -9.0777147e-02
 12527 : 2.7119590e-132 -1.0789532e-131 4.0244795e-132
 12528 :  3.6949128e-10 -2.1666289e-10  3.8919472e-10
 12529 : -1.0537136e-07 -7.1862151e-08 -2.1258971e-07
 12530 : -4.0547353e-31  2.6421532e-30 -1.5636770e-30
 12531 : -4.3854412e-35  8.1830846e-35  4.9147011e-35
 12532 :  1.6480793e-89  4.0241230e-87 -4.0535654e-87
 12533 : -1.3174541e-35 -2.8156388e-35  1.6392487e-35
 12534 :  5.3462199e-11  4.4425672e-11 -3.4783642e-11
 12535 :  2.6071011e-48  3.0040680e-48 -2.1725896e-48
 12536 :  6.5250855e-60 -1.6291561e-59 -5.0698672e-60
 12537 :  5.2819808e-19 -3.1981884e-19  6.3140547e-19
 12538 :  2.0645398e-18 -1.8994687e-17  3.6032055e-17
 12539 : -5.2271204e-13  2.5613293e-12 -7.7446156e-12
 12540 : -1.0805089e-14  2.5385054e-15  3.6230132e-15
 12541 : -2.1407436e-10  4.6783766e-10 -8.6744811e-11
 12542 :  1.7341288e-62  4.6265227e-62 -1.3572205e-61
 12543 :  2.7328048e-07  1.3824058e-07  3.0015503e-07
 12544 :  2.2905771e-36  2.3929940e-36 -8.8226173e-36
 12545 :  1.0820874e-73  1.3750615e-73 -1.0576249e-73
 12546 : -1.3990341e-07  1.0700848e-06  1.9548022e-07
 12547 : -3.4096865e-73  1.0623159e-73  6.2726626e-74
 12548 : -8.1994594e-17 -4.9432855e-16  2.3143535e-16
 12549 :  1.2732166e-01  1.2590401e-01  8.7854253e-02
 12550 :  6.1830328e-47 -7.1615461e-47 -1.5978134e-47
 12551 : -1.3933958e-30  5.0490542e-30  6.1629702e-30
 12552 : -7.8038890e-27  3.8868290e-27  6.6481641e-27
 12553 : -1.2131683e-66  1.9658088e-67  8.8901317e-67
 12554 :  5.0098392e-07 -1.2321771e-05  5.0060415e-06
 12555 : 9.4481408e-133 -4.3784096e-133 -3.3095239e-133
 12556 :  9.6933924e-26  9.6392354e-27 -7.3913680e-26
 12557 : -4.3614556e-02  2.9150383e-02  2.4515867e-02
 12558 : -3.3973138e-61 -9.4506272e-62  2.8202564e-61
 12559 : -1.9189402e-76 -2.3612022e-76  6.5339765e-76
 12560 :  1.5350930e-06  6.8603181e-07  2.1809039e-07
 12561 :  6.5649882e-11 -1.3472148e-11  2.1484955e-11
 12562 : -3.0821298e-45  2.9197308e-45 -4.7880092e-45
 12563 : -1.3986533e-58  4.8795915e-59  4.1666975e-59
 12564 :  3.3033883e-21 -1.2321481e-21 -1.1685748e-21
 12565 : -1.2553586e-19  2.9186230e-19 -8.8685261e-20
 12566 :  4.2911548e-15  8.5998485e-15 -4.6083812e-15
 12567 :  2.4186920e-16 -3.0063319e-17 -8.0169297e-16
 12568 : -8.3668345e-62 -1.4325428e-62  1.1613013e-61
 12569 :  1.6712727e-50 -9.5451797e-51  6.2525594e-51
 12570 :  2.8862838e-38 -6.0681089e-38 -4.9754037e-37
 12571 :  1.3959259e-15  1.1605652e-14 -3.0222004e-14
 12572 :  1.6840159e-43 -2.7326690e-43 -1.9695513e-43
 12573 :  6.6719233e-17  2.0807228e-17 -3.0873133e-17
 12574 : -7.0223261e-15  6.4703492e-15  3.2288467e-15
 12575 :  5.1354092e-53 -9.8102446e-53 -3.9006546e-53
 12576 :  1.0630823e-04 -1.3067333e-04 -1.9335325e-04
 12577 :  4.2624022e-23 -2.1231596e-23  1.2634990e-23
 12578 :  8.1851739e-02  8.8904169e-02  8.5167362e-02
 12579 : -8.7940053e-35  8.0797073e-35 -1.3945090e-34
 12580 :  1.1227306e-12 -2.4233670e-12  1.0644702e-12
 12581 : -1.3493038e-119 -1.8877240e-120 3.6670751e-119
 12582 : -2.3321204e-27 -2.0069782e-27 -3.2846839e-27
 12583 : -2.1224521e-53  2.2803175e-53  4.5717178e-54
 12584 :  4.1876503e-06 -5.1454462e-06 -3.7920796e-06
 12585 :  2.8225365e-18 -4.5920314e-18 -4.8343758e-18
 12586 : -1.2145722e-20  1.7341936e-20  1.0451922e-20
 12587 : -3.4696645e-05 -2.2965656e-04 -2.1291166e-04
 12588 :  2.8637357e-26  1.1126285e-27 -1.0262851e-26
 12589 :  4.7515905e-17 -1.9736428e-17 -4.5928434e-18
 12590 :  6.5617726e-21 -1.6851839e-21  8.7594159e-22
 12591 : -3.1190209e-31  2.1809618e-31 -5.4642637e-31
 12592 :  2.4952985e-18  1.4305524e-18 -2.6523589e-18
 12593 :  1.0618136e-01  1.2279562e-01  1.1622748e-01
 12594 : -6.5847304e-25 -1.3023833e-25  1.6704941e-25
 12595 : -7.1115979e-17  2.9271295e-17 -1.1272113e-17
 12596 : -7.5300955e-02 -6.8048330e-02 -9.1999288e-02
 12597 : -6.6154408e-15  3.3577463e-14  1.8099423e-14
 12598 : -1.5990490e-21 -1.7114253e-22  2.4803499e-21
 12599 : -2.0506988e-39  5.3983952e-40  4.3812287e-39
 12600 : -1.5486833e-46  4.8176426e-47  4.9667721e-47
 12601 : -1.6113366e-69  2.3311059e-70  3.0399536e-69
 12602 :  5.2501821e-15 -1.6858139e-15 -1.5276649e-15
 12603 : -7.9725862e-02 -7.4949327e-02 -5.2971188e-02
 12604 : -9.6785951e-04 -1.1014450e-03 -5.5138760e-03
 12605 :  3.9003431e-28  6.2711633e-29  1.4724680e-27
 12606 : -1.0750662e-15 -2.2155482e-16 -1.7316166e-16
 12607 : -1.1783749e-08  5.4919306e-09  2.4265282e-08
 12608 :  1.4483714e-01  1.3210298e-01  1.5338685e-01
 12609 : -1.2341479e-20  4.0339780e-20 -1.3367838e-20
 12610 : -1.6462080e-50 -6.7587629e-49  2.7140397e-49
 12611 :  1.9678464e-51  3.0978595e-51 -7.5732849e-51
 12612 : -1.2527475e-25  2.9002832e-25  1.0527469e-25
 12613 :  6.4784817e-24  8.4538386e-25 -1.4568530e-23
 12614 :  8.3376642e-02  8.3468820e-02  8.3189304e-02
 12615 :  3.8539890e-13 -3.0203014e-13  1.0587246e-13
 12616 : -1.5266217e-21  3.2561570e-22 -9.6190869e-22
 12617 : -4.6786796e-18  1.5223017e-17  7.4318153e-18
 12618 :  1.5757927e-41  3.7479106e-42 -1.1387716e-41
 12619 : -3.9326149e-06 -3.1974125e-08 -5.0137135e-06
 12620 : -1.3004999e-14 -2.1793237e-14  7.0750377e-15
 12621 :  4.7483349e-49 -8.4974632e-49 -5.1041224e-49
 12622 : -1.7608762e-09  2.1113492e-10 -1.3921628e-09
 12623 :  4.3271488e-60 -8.1449369e-60 -4.0190678e-60
 12624 :  1.6095479e-41  1.7068270e-41 -8.8505356e-41
 12625 : -1.3988328e-19  1.7270307e-20 -2.7811960e-19
 12626 :  1.7818440e-52  2.0104176e-52 -3.5832914e-52
 12627 : 4.2708473e-124 -9.1608046e-124 -4.4783403e-125
 12628 : -9.0087211e-18  3.1761905e-18 -2.2215764e-18
 12629 : -2.2079885e-12  1.7762287e-12  1.2516099e-12
 12630 : -6.0991316e-22  1.5883300e-21 -6.5369837e-22
 12631 : -7.1867862e-19 -1.4382845e-18 -2.2059536e-18
 12632 : -1.2741189e-01 -1.5636201e-01 -1.3576731e-01
 12633 :  1.6033643e-23 -7.1438753e-24 -4.7921164e-24
 12634 : -1.0321462e-15 -1.5573007e-15  2.6826757e-15
 12635 : -1.8747503e-22  5.1694432e-23  6.2975968e-23
 12636 :  1.8575997e-86 -2.2144666e-87 -9.3661044e-87
 12637 : 2.9549153e-115 -1.2054777e-115 -1.9004274e-116
 12638 :  2.7595594e-22  6.1872334e-22 -3.9683409e-22
 12639 :  3.0601572e-07  4.6834048e-07 -4.2649743e-08
 12640 :  4.9096476e-11 -1.3219056e-10  2.9570896e-11
 12641 :  8.7523019e-42 -2.1444911e-42 -2.2353657e-42
 12642 : -1.2557143e-26  1.2094640e-25  1.0013606e-25
 12643 : -2.7179459e-33  5.8006279e-34  4.6567928e-34
 12644 :  2.7342323e-33  3.5625867e-34 -3.8627178e-33
 12645 :  4.4271378e-15 -6.2953819e-14  2.0387276e-14
 12646 : -8.9654065e-17  4.0858453e-17  8.0082832e-18
 12647 : -4.3414708e-05 -4.9684379e-05  7.5919381e-06
 12648 : -6.5598959e-27  4.8262302e-26 -1.4430130e-26
 12649 :  2.4218083e-43 -9.1030582e-43 -2.3812436e-43
