Number of elements 14133
  8595 : 5.2724807e-124 -1.9047279e-124 -1.3605587e-124
  8596 : -1.6345661e-29 -3.1906341e-29  3.8797903e-29
  8597 :  9.1856373e-54  1.1388252e-53 -2.9832406e-53
  8598 : -1.0954545e-48  1.2517823e-48  1.2296990e-48
  8599 : -2.2362446e-36 -9.3327456e-37  1.3405418e-36
  8600 : -3.8069977e-18  1.5817988e-18  2.8603631e-18
  8601 : -1.2752799e-34 -6.3496721e-34  7.5690720e-34
  8602 : -4.6995995e-57 -9.7551705e-57  5.9785790e-57
  8603 :  3.4848529e-20  8.4906848e-20  1.0424572e-19
  8604 : -2.4763039e-10  1.4164351e-10 -3.2442484e-10
  8605 : -1.4946267e-70  1.2052297e-70  1.4936063e-71
  8606 :  9.7304422e-49 -6.2360668e-49 -1.3517342e-49
  8607 : -8.4945546e-55  7.9803695e-55 -8.5724571e-55
  8608 :  3.1403154e-13  5.1096535e-13 -2.2162720e-13
  8609 :  1.1357932e-40  9.5988480e-41 -3.5773357e-40
  8610 :  2.3231213e-19 -1.5229926e-19  1.5471043e-19
  8611 :  1.0221527e-14 -1.5464341e-14  4.2183853e-15
  8612 : -5.3740978e-27  3.5676421e-27  7.1880726e-28
  8613 :  3.2601462e-12 -5.3631984e-13 -7.8733547e-12
  8614 :  1.0013398e-07 -9.4459765e-09 -4.9747619e-08
  8615 : -2.9912902e-20 -1.2547179e-20 -3.2689103e-20
  8616 : -8.2136172e-42 -6.0179305e-42  1.9928807e-41
  8617 :  1.0108675e-18 -2.5821845e-18 -2.3152785e-21
  8618 :  6.5403643e-03 -9.4584751e-03  2.9238927e-03
  8619 :  3.3622474e-83 -2.2606563e-83 -1.7664653e-83
  8620 :  4.4763312e-28 -1.3906119e-27  1.1670193e-27
  8621 : -3.4310432e-137 1.1455757e-136 -7.3035031e-137
  8622 :  1.0854447e-25  1.7086418e-25 -1.4522492e-25
  8623 :  3.7016499e-44 -8.4430330e-46 -7.8203549e-44
  8624 : -1.4424385e-23 -2.0601015e-23  1.8425925e-23
  8625 :  5.3416230e-09 -3.2846346e-09  3.7029545e-09
  8626 :  3.4453487e-09 -1.5557992e-09 -2.4334977e-10
  8627 :  4.5050673e-02  2.5305786e-01  1.1863125e-01
  8628 :  1.2776224e-15  4.3258791e-15  8.4224943e-16
  8629 : -1.4277880e-74  3.5148637e-75 -1.4277968e-74
  8630 :  2.2685323e-33  2.2801639e-32  5.0206761e-33
  8631 :  7.4166647e-66  4.8546794e-68 -1.6185306e-65
  8632 :  1.5467898e-13 -1.6636473e-14 -4.1643698e-14
  8633 : -8.4370321e-39  1.3209816e-38 -2.2490304e-38
  8634 : -2.9160599e-01 -2.5925746e-01 -3.0400600e-01
  8635 :  6.1067088e-07  3.6946019e-08  2.8586433e-07
  8636 :  2.7704952e-48 -3.9799013e-48 -2.4721792e-48
  8637 :  1.5257494e-24 -8.4209442e-25  4.6453515e-25
  8638 : -6.9106723e-16 -1.2485656e-16  6.0907497e-16
  8639 :  7.0050851e-16  1.9335817e-15 -1.3326900e-15
  8640 :  9.4978617e-02  1.0483149e-01  1.0546654e-01
  8641 : 1.4818153e-124 -5.7404953e-125 -2.4727386e-125
  8642 : -6.5806961e-32  6.4063939e-32  6.4162498e-34
  8643 : -5.5462050e-21  1.0396554e-19 -1.4052767e-19
  8644 : -9.1897082e-91  4.1079381e-91  2.5051328e-91
  8645 : -1.3185394e-16 -7.3258886e-17  3.9794185e-17
  8646 :  4.0769000e-28 -2.3104402e-27 -7.9252675e-28
  8647 : -2.3172091e-51  1.6261001e-50 -1.1666640e-50
  8648 : -6.7504240e-90  8.8574482e-90  4.8440388e-90
  8649 :  1.2850598e-82  5.3577301e-82 -1.1260517e-81
  8650 :  1.1377741e-01  1.2008823e-01  1.6410447e-01
  8651 :  4.1538716e-11 -2.6920324e-12 -5.6003209e-12
  8652 :  2.3252655e-65 -6.8373867e-65  1.6312973e-65
  8653 :  1.4217833e-07  4.8277687e-07  4.1125074e-07
  8654 : -1.8021537e-147 -6.6044264e-148 4.1368855e-147
  8655 : -2.9060578e-85 -1.3656259e-84  7.8836257e-85
  8656 :  2.9816209e-41 -2.2611014e-41 -2.4482812e-42
  8657 :  2.1085505e-31 -7.9652365e-31  1.2493370e-31
  8658 :  5.4345928e-17 -5.3586480e-17 -9.1418914e-17
  8659 : -1.7451129e-33  2.0335481e-33  2.7406536e-34
  8660 : -1.6403196e-50  3.7580328e-50  3.3109841e-51
  8661 :  2.6192914e-28 -1.1141967e-28 -7.8440142e-29
  8662 :  2.4652835e-75 -2.3215920e-75  2.2799209e-75
  8663 : -1.6226365e-30 -4.3521890e-31 -8.5986270e-32
  8664 : -1.3716839e-23  2.8344855e-22  4.0125283e-22
  8665 : -4.2975878e-60  8.5048526e-64  1.9848187e-60
  8666 : -2.9381356e-18  1.3608653e-18  1.0408291e-18
  8667 : -2.3387437e-47  2.0260770e-47  2.5537876e-48
  8668 :  4.1044821e-49 -3.8530938e-49 -4.9900889e-51
  8669 :  4.7991159e-84  1.3772414e-84 -2.9373243e-84
  8670 : 2.3456722e-118 -1.6003351e-118 -3.7806939e-119
  8671 : -3.9244999e-16  5.1324844e-16 -7.1851778e-16
  8672 :  1.8433615e-17  8.1372072e-18 -1.2330664e-17
  8673 :  5.2848707e-45  9.5355223e-45 -2.7406542e-44
  8674 : -1.9174146e-121 3.2306368e-121 8.1468373e-122
  8675 : -8.4577873e-08  1.8760297e-07 -8.8234942e-08
  8676 :  1.1153099e-22 -1.2979610e-22  2.4315118e-22
  8677 :  1.8367123e-18 -7.1962057e-19  1.3999676e-18
  8678 :  7.0220716e-02  8.6381763e-02  7.8100106e-02
  8679 : -1.9311965e-23  6.1921528e-24  4.8056832e-24
  8680 :  2.1437710e-63 -8.0843718e-63  4.5186671e-63
  8681 :  3.6590487e-20  7.0941976e-20 -2.9083559e-20
  8682 : -1.4356326e-04  2.5763235e-06 -1.8822595e-05
  8683 :  1.2203760e-71  1.3113793e-71 -1.1765982e-71
  8684 :  2.2449681e-78 -7.9688446e-79 -4.1242660e-79
  8685 : -4.6725451e-20 -2.4420578e-21  3.4326813e-21
  8686 : -7.5262283e-24 -2.4163368e-23 -1.3054275e-23
  8687 :  4.3347064e-17  1.1701763e-17 -9.0225305e-18
  8688 : 2.1983793e-135 5.8337359e-136 -1.2364429e-135
  8689 : -4.8408177e-120 3.2538172e-120 -1.9322236e-120
  8690 :  6.9337099e-04  5.1271166e-04 -5.0681919e-05
  8691 : -3.4644950e-93  1.7252478e-92 -9.9557904e-93
  8692 :  7.1685602e-30  3.9162778e-30  2.0408427e-29
  8693 :  1.0490964e-50 -1.8072654e-50  6.2341409e-52
  8694 : -1.1809001e-26 -1.0395140e-25  9.9189590e-26
  8695 :  6.0905126e-41  1.8477379e-40 -1.0926737e-40
  8696 : -2.1930332e-77  1.2191219e-76  7.1320591e-77
  8697 :  5.6717946e-24 -8.5542353e-26 -1.4649892e-24
  8698 :  2.3085816e-93 -1.2976750e-92  5.1258147e-93
  8699 :  3.5922859e-52  8.1131140e-53 -2.1120839e-52
  8700 : -9.5176439e-43  5.7039682e-43 -9.0374291e-43
  8701 : -8.3374842e-16  2.8215666e-15 -6.8508724e-16
  8702 : -4.7212464e-40  5.2492292e-40  1.0691629e-39
  8703 : -3.7495750e-23  2.1742939e-23 -7.4859748e-23
  8704 : -7.9309837e-33  4.9282280e-33 -5.7870095e-33
  8705 :  8.6348775e-15 -4.2758785e-14  1.6911104e-14
  8706 :  9.8677461e-02  2.2604403e-01  1.9834491e-01
  8707 : -1.9106198e-76  8.9455841e-76 -4.4621317e-76
  8708 : -2.9098373e-22  6.6654546e-22 -3.1295826e-23
  8709 :  1.1502600e-24 -1.2392622e-24  2.1430241e-24
  8710 :  2.4947844e-17 -1.3714429e-16  1.0521571e-17
  8711 : -7.1394516e-68 -4.5422306e-68  5.1693892e-68
  8712 : -2.5615587e-45  1.6311103e-45  4.4405493e-46
  8713 : -1.1508601e-21  5.0373720e-22  1.1981016e-21
  8714 :  3.8288241e-05  1.2422489e-05 -1.0146434e-04
  8715 :  3.5515282e-05 -1.0501464e-05 -2.8732627e-06
  8716 : -7.7900702e-73  7.9949121e-74  2.7261302e-73
  8717 : -2.5897584e-12  3.7129007e-11 -1.8116782e-11
  8718 :  2.0145969e-64 -8.9754822e-65 -1.1706629e-64
  8719 :  1.4938239e-86  1.6349558e-87 -2.0362924e-86
  8720 :  2.5399488e-07 -1.2764269e-07 -8.9328451e-08
  8721 :  1.9070954e-88  3.9278058e-86 -1.8741218e-86
  8722 :  9.6457164e-04  5.2940795e-04  7.9835305e-04
  8723 :  7.4596177e-35  3.3722003e-35 -1.7605501e-34
  8724 :  1.1730611e-02  1.2470431e-01 -2.4453758e-02
  8725 : -1.9773223e-105 3.9767085e-105 -6.3734790e-105
  8726 :  2.0847221e-14 -4.0920371e-14  7.7429292e-15
  8727 :  7.4537538e-17  8.2642911e-17 -1.8290919e-16
  8728 : -5.5938769e-29 -1.3530720e-29  7.2938914e-29
  8729 :  8.0066989e-18  2.5212372e-18 -6.7804818e-19
  8730 : -7.6213786e-23  9.4806313e-23  2.3408170e-23
  8731 : -5.1901682e-28  6.2488845e-28  3.7538413e-27
  8732 : 4.1016987e-155 4.4861140e-155 -4.2090204e-155
  8733 : -6.8317650e-28  2.6909686e-28  1.5532558e-28
  8734 :  3.7511694e-03  5.0724224e-03 -1.7602186e-02
  8735 : -4.7786137e-73  3.0190782e-72 -1.9772899e-72
  8736 : -1.8602427e-01 -1.7510086e-01 -1.0791378e-01
  8737 :  6.4972029e-98 -1.3264498e-97  3.3206090e-98
  8738 :  2.4360211e-19  3.0969024e-19 -1.8237742e-18
  8739 :  1.0024873e-25 -1.6816213e-25 -2.5896927e-25
  8740 :  4.2379743e-51 -7.8205566e-52 -2.3006738e-51
  8741 :  5.0893846e-21 -1.4512180e-20 -2.0420850e-21
  8742 : -2.3815879e-20  3.2206323e-20 -8.7021644e-20
  8743 :  6.8650939e-36  4.7284031e-35 -6.7855590e-35
  8744 :  2.3572803e-12 -5.3511106e-13 -8.9057334e-13
  8745 :  7.4884116e-30  2.0905931e-30 -4.4262501e-30
  8746 : 4.5294776e-124 -4.1928927e-124 -1.7096576e-125
  8747 : -4.2048340e-36  2.3142794e-36 -2.9304198e-36
  8748 : -8.9108078e-49  4.3144078e-48 -1.5815056e-48
  8749 :  1.3183467e-05  1.8944329e-05  2.7017486e-05
  8750 :  3.0323626e-30 -9.2915365e-31 -1.6219326e-30
  8751 :  4.9940119e-97 -1.0185941e-96 -2.3056478e-98
  8752 : -5.4666226e-110 3.6180321e-110 3.5070569e-110
  8753 :  3.2933433e-04  1.2614059e-03 -2.0778194e-03
  8754 :  9.4442380e-25 -3.7519152e-25  4.1130270e-25
  8755 : -7.6987623e-140 -2.8109093e-139 1.6958012e-139
  8756 :  5.9772675e-42 -4.7661932e-41  8.9019996e-41
  8757 :  3.0205688e-23 -1.1769553e-23 -1.6870778e-24
  8758 : -1.6555940e-68  1.2447960e-68 -1.3440972e-68
  8759 :  6.2299480e-15  5.4378508e-14 -6.1521074e-14
  8760 : -1.0435232e-23  5.2699540e-24  2.1967007e-24
  8761 : -9.8792784e-77 -7.2652719e-77  8.5288859e-77
  8762 :  1.3588775e-11  3.2502425e-12 -6.6212509e-12
  8763 : -2.9115071e-115 5.0032417e-115 -9.8744643e-116
  8764 : -5.3052014e-16  1.3018765e-16 -3.1473775e-16
  8765 :  2.5540510e-99 -4.0256922e-99  6.0439900e-99
  8766 : -2.0260548e-18 -2.1400135e-18  1.2457999e-17
  8767 : -6.3246889e-05  7.6144991e-05 -2.4093551e-04
  8768 : -5.7312218e-07 -3.6482237e-06 -4.8627804e-06
  8769 :  1.7363070e-57 -1.1364205e-57  7.3469789e-58
  8770 : -1.2993659e-13 -9.6080790e-15 -2.3573333e-14
  8771 : -1.6805354e-16  1.7425213e-17 -1.8672030e-17
  8772 :  7.8469728e-34  1.1632535e-33 -6.2123683e-34
  8773 : -2.1457984e-25  3.7947276e-25 -2.1875536e-26
  8774 : -7.6912635e-120 1.0341858e-119 6.2457151e-120
  8775 :  1.9760180e-04  1.0437665e-03 -2.3262149e-04
  8776 :  9.6801753e-85 -9.0536869e-85 -1.1546992e-84
  8777 : 8.1931426e-127 8.5017672e-127 -2.7471045e-126
  8778 :  6.6076209e-23  5.3046841e-23 -5.8374872e-23
  8779 :  4.2563391e-09 -2.9051921e-08 -3.7456790e-08
  8780 :  9.4074725e-02  1.4394710e-01  3.1307988e-02
  8781 : -1.7707965e-35 -2.3676126e-36  4.5229811e-35
  8782 : 2.4812047e-124 -1.1146452e-124 -4.1453202e-124
  8783 : -1.0056817e-13  1.2161600e-13  9.2918954e-14
  8784 :  4.2458950e-23 -1.3545721e-22 -1.3615517e-22
  8785 :  1.2882936e-66 -1.4734468e-66  2.3544434e-66
  8786 :  1.4291483e-02 -1.1061787e-02 -6.6385916e-03
  8787 : -1.4599605e-03 -1.2965924e-01 -2.0597890e-01
  8788 :  1.3359939e-20 -5.5471726e-20  1.0033773e-20
  8789 :  4.5436917e-26 -9.1129668e-26 -2.8039450e-26
  8790 : -1.5870104e-53  3.3342624e-54  9.4337742e-54
  8791 :  7.1067556e-72  8.0204050e-73 -1.6814621e-71
  8792 :  9.7176251e-13  6.5692251e-12  5.5122804e-12
  8793 :  6.3263395e-10  2.2901922e-09 -2.5278883e-11
  8794 :  1.6185308e-03 -2.1944940e-01 -3.0544605e-02
  8795 : -1.6784667e-05  4.7110453e-06  6.0610489e-06
  8796 :  8.7244750e-49  5.8215876e-48 -7.7789793e-48
  8797 : -1.9089961e-72  5.7137445e-72 -1.2478335e-72
  8798 :  5.1009945e-39 -2.7098787e-39  6.9718689e-39
  8799 : -1.0229876e-119 3.3979263e-119 -1.3266697e-119
  8800 :  1.9063181e-63  1.0888923e-62 -1.6662813e-62
  8801 : 2.0411596e-127 -4.6459632e-127 6.7042332e-128
  8802 :  5.0279588e-67 -2.0961253e-67 -9.2497748e-68
  8803 :  1.9483580e-47  3.6689501e-48 -1.0672876e-47
  8804 : -1.6291661e-37  1.0329430e-37  2.0989191e-38
  8805 : -8.1412952e-51 -3.0426742e-51  1.5293999e-50
  8806 : -1.8762465e-20  1.7487362e-20  4.3851390e-20
  8807 :  2.5266783e-30  4.8821900e-30 -1.1275180e-30
  8808 : -2.2872046e-112 3.6369659e-112 -5.1751002e-112
  8809 : 1.3560052e-133 -8.7379557e-134 -1.9327565e-133
  8810 :  6.8507378e-35 -2.2256229e-35 -2.1222995e-35
  8811 : -3.1726741e-19 -4.5981101e-21 -4.0008081e-20
  8812 :  1.7991493e-57 -1.6695931e-57 -2.0668453e-57
  8813 : -4.6260981e-101 7.6782921e-101 1.8150415e-101
  8814 :  8.4819199e-29 -4.6508232e-28  8.9846035e-28
  8815 :  1.2703009e-75  6.2727422e-76 -8.7269132e-76
  8816 : 3.2791541e-116 -8.3476827e-116 1.4208579e-115
  8817 : 3.2925821e-121 1.7715799e-121 -5.6743280e-121
  8818 : -7.4443334e-82  5.5176085e-82 -4.5226270e-82
  8819 :  8.6973524e-07 -2.6993935e-08  2.9366292e-07
  8820 : -2.3068621e-34  1.8243253e-34 -1.3347029e-34
  8821 : 2.0275781e-122 -4.9455582e-122 1.5736333e-122
  8822 :  8.1789125e-45 -5.1920506e-45 -3.5100899e-45
  8823 : 5.3460013e-123 -4.1041501e-123 7.5400546e-125
  8824 :  1.2419675e-30 -5.9003714e-31 -2.0875900e-30
  8825 :  3.3162814e-66  8.7752085e-67 -1.9561533e-66
  8826 :  1.6910891e-38  1.6032288e-39 -7.8994340e-39
  8827 : -6.5817283e-112 -5.2159023e-111 6.4024131e-111
  8828 : -4.8645022e-64  9.9979406e-65 -6.1992186e-65
  8829 :  1.6229622e-41 -5.0456474e-43 -7.0311125e-42
  8830 : -3.7389069e-21  7.7476427e-21  4.7176451e-21
  8831 : 2.2056969e-109 2.3170026e-109 -2.1287358e-109
  8832 :  2.8418888e-49  6.2300499e-49 -3.7780223e-49
  8833 : -7.5652923e-121 -4.0875359e-121 5.6217854e-121
  8834 : -8.3053059e-115 -1.0439137e-114 8.9747531e-115
  8835 : -6.1622726e-90  3.7602656e-89 -2.3627670e-89
  8836 : -2.1978878e-09 -3.1254055e-09 -3.7066210e-09
  8837 :  8.3181492e-42 -1.2605629e-41  2.7480170e-42
  8838 : 3.1433863e-116 2.4973228e-115 -5.5227349e-115
  8839 :  3.1062383e-34  1.6948030e-33 -1.4273876e-33
  8840 : -1.4099601e-101 2.3723018e-101 6.3531921e-102
  8841 :  5.8355854e-68  4.1019483e-70 -2.6677008e-68
  8842 :  1.4401047e-31  3.3643888e-31 -7.2068269e-31
  8843 : -9.0828973e-76  2.5501173e-75 -7.5707616e-76
  8844 :  4.4306384e-40  7.2337336e-42 -2.4027456e-40
  8845 : -1.7826677e-120 3.0566447e-120 5.4710192e-121
  8846 : -5.7642789e-92  5.2181289e-92  6.9681129e-92
  8847 : -1.8483660e-109 8.4477866e-110 7.5386043e-111
  8848 : -7.1590530e-37  1.9194127e-36 -1.1552203e-36
  8849 :  9.4373070e-66 -5.5309872e-67 -3.0476903e-66
  8850 : -9.5141032e-01 -4.6528471e-01 -3.4609819e-01
  8851 :  1.5275673e+00  2.9342856e-01 -3.4191074e-01
  8852 :  3.7487457e-82 -7.0837129e-82 -1.5337870e-82
  8853 : -6.5052314e-28  4.4922353e-28 -6.8093569e-29
  8854 : -3.6575906e-87 -1.3512782e-88  7.1663473e-87
  8855 : 5.5847640e-109 4.4637767e-110 -2.8971060e-109
  8856 : -2.1697044e-30 -2.0354931e-30  7.9585809e-30
  8857 : -6.5272043e-27 -4.6001182e-27  1.0843855e-26
  8858 : -7.0117107e-116 3.9791728e-116 1.2153380e-115
  8859 :  8.6728435e-19 -1.6271291e-18 -4.0313272e-19
  8860 : -4.5457418e-63  5.6768192e-63  3.7627637e-63
  8861 : -1.1126059e-15 -8.0878289e-15  3.9464462e-15
  8862 : -7.1364917e-19 -5.7909178e-19  2.1447523e-18
  8863 :  1.7111011e-36 -1.1741203e-37 -7.9263220e-37
  8864 :  2.5876106e-82 -6.6347413e-82  1.2466423e-82
  8865 : -2.9189681e-127 -4.8284103e-127 3.1623602e-127
  8866 : -8.7559291e-05 -4.3592618e-05  1.6020205e-05
  8867 :  3.5526154e-78 -1.1365865e-77  4.5949116e-78
  8868 : -2.5174516e-57 -6.9301151e-58  2.7579745e-57
  8869 : -2.7796579e-40  5.1444991e-40 -1.3194079e-40
  8870 : 2.4407647e-121 -8.5339425e-122 -1.1653726e-121
  8871 : -1.6964951e-160 -6.4314280e-160 3.8933365e-160
  8872 :  3.6713677e-16  8.8130348e-16 -1.8807849e-15
  8873 :  2.4330707e-43 -2.9503249e-43  4.7905172e-43
  8874 :  2.6529441e-49  1.6825481e-49 -1.8889289e-49
  8875 :  4.4095559e-15 -5.5344946e-14 -3.9288234e-16
  8876 : 7.3364134e-125 -3.1251059e-124 1.2057752e-124
  8877 :  3.2013677e-19 -1.6003964e-19  1.2275033e-19
  8878 : -4.5453017e-02 -4.0666291e-02  5.5237257e-03
  8879 :  1.7791202e-48 -6.4078869e-49 -5.5798937e-49
  8880 : -1.0379994e-77 -1.4397713e-77  3.3950606e-77
  8881 : -1.0288876e-55  2.6583947e-55 -7.8191867e-56
  8882 : -1.6572589e-18 -1.4853498e-18  1.1129674e-18
  8883 :  2.1276434e-02  3.4365161e-02  3.4935968e-02
  8884 :  8.3817964e-82 -6.6646107e-80  4.3206563e-80
  8885 :  1.4272314e-33 -3.5949858e-32  2.0942923e-32
  8886 :  1.1968951e-79 -1.6099552e-79  2.3547294e-79
  8887 : 6.3691133e-102 1.7266462e-101 -2.7496189e-101
  8888 :  1.5399839e-15  3.8489300e-16  2.0470235e-16
  8889 : -5.9197653e-46  6.0114706e-46 -7.2810524e-46
  8890 :  5.0007346e-50 -8.1370685e-48  2.1054442e-48
  8891 :  7.2674784e-17 -5.6038754e-18 -1.2976295e-17
  8892 :  8.3258182e-02  1.6843755e-01  1.5180316e-01
  8893 : -3.3593563e-20  2.3739758e-20  1.1837574e-19
  8894 :  6.2124721e-28 -1.8901667e-28 -1.4741106e-28
  8895 :  2.1021741e-76  1.1209623e-76 -6.4758716e-76
  8896 :  1.8804182e-13 -6.5782616e-14 -7.5647232e-14
  8897 : -4.9384267e-31 -1.5689058e-30 -2.0840399e-31
  8898 : -1.4108217e-14 -6.1726303e-15  4.3198101e-14
  8899 : -4.5079508e-139 1.6829625e-139 1.0482956e-139
  8900 : -1.3217097e-116 -7.3557016e-117 3.4160324e-116
  8901 :  1.0375231e-70  1.9403377e-70 -4.1789063e-70
  8902 : -7.6537642e-19  1.4944875e-19  4.0457763e-19
  8903 :  5.0597220e-48 -1.5634610e-48 -4.0013048e-48
  8904 : -4.1976432e-14 -4.0956556e-14  5.7132000e-15
  8905 : -1.1488342e-54  9.2637423e-55  1.5911295e-54
  8906 : -7.1639277e-52  3.8928414e-52 -1.6518047e-52
  8907 :  7.9536764e-31 -8.3965773e-31 -2.8356616e-32
  8908 : -5.1732041e-22  1.9634704e-22  3.9697104e-23
  8909 : -1.8965549e-18  6.2602967e-18  1.1058792e-17
  8910 :  1.2647168e-43  2.9038724e-43 -1.7786782e-43
  8911 :  2.3586304e-39 -1.6786759e-39  1.5373062e-39
  8912 :  2.4613473e-27  8.6982890e-28  5.2280444e-27
  8913 :  1.5410042e-35 -5.1431822e-35  1.2826913e-35
  8914 : -8.0021681e-56  7.0142571e-56 -6.6296894e-56
  8915 : -5.6165338e-35 -2.3404250e-35  2.4244781e-34
  8916 : -3.3880649e-109 -8.4027465e-110 7.7018744e-109
  8917 : -4.8573724e-86  1.2459047e-86  2.2263287e-86
  8918 : -3.2647322e-118 8.5194920e-118 -3.0979517e-118
  8919 : -1.1942894e-61  5.9452674e-62  2.3465658e-62
  8920 : -4.9574572e-18  1.6678848e-17  2.3497958e-17
  8921 : -1.3950870e-116 2.4232728e-116 6.4142941e-117
  8922 :  3.7467624e-35 -4.1651473e-35  2.6461073e-36
  8923 : -1.5636840e-47 -6.2663660e-47  3.3177982e-47
  8924 :  3.0941744e-75  4.8948629e-75 -1.0906243e-74
  8925 : -4.9181138e-100 4.6125876e-101 2.1236967e-100
  8926 :  2.6510755e-48  5.6497570e-48 -3.7814189e-48
  8927 : -4.9570171e-25 -3.0666852e-24  1.1703409e-24
  8928 :  2.5910933e-18 -8.5605914e-18  3.6295338e-18
  8929 :  1.1417384e-43  2.6340072e-45 -2.3054479e-43
  8930 :  2.1036533e-18  2.2194932e-18 -1.0394091e-17
  8931 : -8.2647631e-19  4.5386217e-19  4.2452669e-19
  8932 :  3.7812028e-06  3.3891081e-06 -8.8482667e-06
  8933 : -2.8867346e-36  8.9473174e-36 -2.7999177e-36
  8934 : -1.3509880e-42 -4.6691280e-43  7.9648912e-43
  8935 :  4.2114686e-45 -3.0366732e-45  2.5840282e-45
  8936 :  1.1804679e-46 -1.3795025e-46 -1.2515637e-46
  8937 :  1.4881010e-23 -4.5466249e-22  6.5665843e-22
  8938 : -2.2147186e-40  1.0279464e-40  3.6901191e-40
  8939 : -1.3997834e-63 -1.6453099e-63  4.7102553e-63
  8940 : -1.3823958e-115 7.6598857e-116 -2.1387680e-116
  8941 : -8.4924727e-24  2.7136495e-24  1.9874738e-24
  8942 : -2.4424564e-15  6.5550724e-15  5.3948243e-15
  8943 : 1.7244224e-110 -4.2286341e-110 1.3248181e-110
  8944 : -9.7946324e-19  1.7527773e-19  1.3187356e-19
  8945 :  2.1558280e-84  4.7397312e-84 -1.1444890e-83
  8946 : -1.2846197e-14 -1.4613522e-14  9.5964117e-15
  8947 : -7.9411844e-51  1.6187646e-51  2.8030912e-51
  8948 : 7.4547265e-113 7.4428708e-113 -7.1870600e-113
  8949 :  3.7272329e-92  1.6892174e-92 -7.1696123e-92
  8950 : -6.3583397e-26 -6.3556214e-27  1.3237734e-25
  8951 :  4.1010403e-01  2.7447562e-01  4.6839118e-01
  8952 :  4.2420437e-22 -2.1742710e-22  6.1207040e-22
  8953 :  1.8790522e-52  1.6605930e-52 -1.5779860e-52
  8954 : -8.3899746e-06 -3.7269605e-06  1.3716129e-05
  8955 : -6.5405102e-113 -4.0080574e-113 4.8576087e-113
  8956 :  1.9076600e-01  2.7775795e-01  2.4101650e-01
  8957 : -1.8642093e-70 -8.0353232e-71  5.0854831e-70
  8958 : -1.2633834e-120 1.1172064e-119 -1.4201446e-119
  8959 : 1.4456890e-149 -5.5695041e-150 -2.7336650e-150
  8960 : -5.2805990e-36  6.6624207e-36  6.9778766e-37
  8961 :  1.0916171e-01  1.4190159e-01  9.3937460e-02
  8962 : -3.1531573e-16  7.4235106e-17  1.1707338e-16
  8963 :  2.9873717e-99 -3.1375974e-99  3.5381577e-99
  8964 : -1.6478397e-05  2.6762845e-05  1.8743753e-05
  8965 :  1.5652554e-53 -1.8897791e-53 -2.7368433e-53
  8966 : -4.1079420e-47  6.5371962e-47 -1.0844972e-46
  8967 :  5.1638725e-27 -3.9667039e-26  1.5571604e-26
  8968 :  4.2654623e-34 -4.6056779e-34 -6.3079938e-34
  8969 : -3.2542048e-41 -5.2083220e-41  2.7718179e-41
  8970 :  2.3962753e-55 -4.8355137e-55 -9.7938528e-57
  8971 : -5.5450898e-17  1.6838462e-16 -4.5009656e-17
  8972 : -8.9413972e-21 -3.4005033e-21  6.1492315e-20
  8973 :  3.1503500e-20 -6.1911804e-21 -5.0436255e-22
  8974 : -5.1351361e-81  6.9065947e-82  2.7760567e-81
  8975 :  1.0731263e-58  2.2643054e-58 -1.4709338e-58
  8976 :  3.6122288e-02  1.8069773e-01  7.7779125e-03
  8977 : -2.8552229e-17  7.5548150e-18  2.6126262e-18
  8978 : -1.9146408e-02  4.5039654e-03 -2.1713390e-02
  8979 :  1.3625629e-12 -1.9125741e-12 -3.6927592e-12
  8980 :  5.8875194e-18 -4.9071133e-18  9.6023486e-18
  8981 :  4.5045326e-01  2.0356674e-01 -4.9626836e-01
  8982 : -3.8350235e-139 -1.3543994e-138 3.1845235e-138
  8983 :  2.9052565e-11  6.1443066e-11 -1.3662912e-11
  8984 : -9.3359537e-129 -2.0662027e-128 3.9986896e-128
  8985 :  6.1405962e-29  9.7062541e-28 -1.1020155e-27
  8986 : -6.5787820e-91  3.5137640e-91 -8.4680372e-92
  8987 : -1.1384062e-58 -4.5289685e-59  7.2905940e-59
  8988 :  6.4833208e-07 -1.2595707e-06  4.2383365e-07
  8989 : -1.6689722e-09  1.9433223e-09  3.6748110e-09
  8990 : -1.5444101e-94 -1.2300077e-94  4.5088392e-94
  8991 : -2.4485895e-34  2.4746960e-34  3.4676703e-34
  8992 :  3.8506146e-25 -5.1955479e-25  2.4945956e-26
  8993 : -7.2361718e-62  1.0122706e-61  4.7885191e-62
  8994 : -6.0458125e-131 -1.4903106e-130 1.0042962e-130
  8995 : -1.9092942e-75  3.1385993e-75 -6.0130808e-76
  8996 : -2.6323343e-16  1.1710456e-16  2.9175574e-17
  8997 : -2.3876939e-92 -2.8574647e-93  1.2573792e-92
  8998 : 1.0696394e-122 4.5000781e-122 -2.7602382e-122
  8999 : -9.1473550e-24 -3.1534876e-24  1.1490818e-23
  9000 : -4.6028528e-157 4.1129912e-157 1.3699530e-159
  9001 :  1.1939681e-29 -1.1175564e-29  2.1698925e-29
  9002 :  4.2070498e-19  5.3504905e-19 -1.1609799e-18
  9003 : -7.2879202e-32  3.0317603e-31 -1.0056949e-31
  9004 : 2.0384266e-123 1.1878105e-122 -1.1150576e-124
  9005 : -1.8879266e-33  5.8050525e-33 -9.7341860e-33
