Number of elements 14133
 10876 : 8.9241601e-135 -6.0028225e-135 -3.5187787e-135
 10877 : -9.5387333e-86 -9.6261236e-86  3.1541727e-85
 10878 : -6.4137327e-05  3.6306239e-05  2.6767885e-05
 10879 : -8.6093002e-02 -8.9185114e-02 -9.0745892e-02
 10880 : -7.5860951e-47 -7.3683591e-48  3.2030426e-47
 10881 :  8.5647027e-04  6.6846956e-04 -5.2505179e-04
 10882 : -2.2611730e-18 -1.1966052e-17  1.4488452e-17
 10883 : -5.7706291e-24 -4.7686280e-25 -3.7998705e-24
 10884 :  7.1770205e-02  6.8296914e-02  7.8918614e-02
 10885 :  6.7350276e-15 -2.1068514e-15  5.3921702e-15
 10886 : -4.7845098e-34 -1.2600009e-34  6.3524906e-34
 10887 : -2.2058027e-31  3.7713833e-29 -1.1054659e-29
 10888 : -6.8653222e-39  8.4942088e-39 -4.1276348e-40
 10889 :  9.5209777e-45 -2.3270067e-45  3.3289786e-46
 10890 :  1.7801341e-01  1.9100374e-01  1.8676759e-01
 10891 :  7.7207408e-09  1.2514112e-07  9.8348559e-08
 10892 :  1.0413675e-01  8.6698480e-02  9.0211953e-02
 10893 :  3.3419827e-41 -1.1481481e-41 -7.8869619e-42
 10894 : 4.4095386e-137 2.7688414e-137 -1.4389300e-136
 10895 : -3.2981134e-08 -1.8668498e-07  3.0913301e-08
 10896 :  1.1386988e-47 -3.9534184e-47  6.4352821e-48
 10897 :  1.3695792e-01  1.3480584e-01  1.0601501e-01
 10898 : -3.1981357e-19  1.2407053e-19  1.1314632e-19
 10899 : 3.7189258e-140 -1.3827273e-141 -3.4211893e-140
 10900 :  2.2258461e-05 -1.4311241e-04 -2.5828149e-04
 10901 : -2.5494818e-09  3.4255328e-09  3.1179839e-09
 10902 : -1.4132280e-73 -5.1740307e-73  5.8851727e-73
 10903 : -1.4053385e-79 -1.2748199e-79  1.1806850e-79
 10904 : -2.0275576e-48  7.0050926e-48 -1.1807015e-48
 10905 :  3.4427714e-49 -3.5737054e-50 -2.7208885e-49
 10906 : 1.0042558e-102 -3.8367803e-102 1.9117350e-102
 10907 : -2.5256610e-35  7.0315481e-36  2.1912870e-36
 10908 : -6.7166519e-25 -3.0379760e-24  6.3333131e-24
 10909 : -3.8283854e-19  1.1412255e-19  1.3042238e-19
 10910 : -6.3920752e-24  2.6764040e-25 -4.0516534e-24
 10911 : -3.6907268e-55  5.0903058e-56  1.1938139e-55
 10912 : -6.8894030e-65  4.1115985e-64 -2.7594838e-64
 10913 :  9.0209972e-08 -4.6629065e-08 -1.4207269e-07
 10914 : 7.4281451e-103 7.2508127e-103 -2.2767639e-102
 10915 :  7.1839001e-22 -5.0400040e-22  6.6012979e-22
 10916 : 2.2746301e-102 -2.9152688e-103 -1.1683610e-102
 10917 : -8.3784317e-30  2.6099832e-30 -1.7052250e-29
 10918 :  4.0256884e-29  5.9583170e-28 -1.8062235e-27
 10919 : 2.8532282e-116 -8.2152750e-117 -1.0385291e-116
 10920 : -1.6207448e-15 -1.5503704e-15  5.3594680e-16
 10921 : -2.4077369e-09  2.1054230e-08 -3.1918731e-09
 10922 :  1.9030574e-96 -1.3067776e-96 -5.3675848e-97
 10923 :  1.2897615e-40 -4.0833646e-41 -3.6564765e-41
 10924 :  9.7447010e-02  1.4043417e-01  1.3457677e-01
 10925 : -8.3546282e-89 -5.8338849e-88  3.1127183e-88
 10926 : -6.7899805e-38 -2.1203267e-37  6.1978998e-37
 10927 :  6.1320864e-38 -9.3407121e-39 -3.4772098e-38
 10928 :  8.8596995e-02  8.1135273e-02  8.3233937e-02
 10929 : -4.2043823e-13 -1.2906515e-12  1.8343592e-13
 10930 :  3.8492816e-28 -8.9677438e-28 -1.0393498e-29
 10931 :  1.2563280e-11 -1.0202881e-11  4.2459428e-12
 10932 : -3.2503114e-17 -5.2410491e-17  2.0932142e-16
 10933 :  2.3002962e-16 -1.3927077e-15 -8.5088925e-16
 10934 :  8.1297200e-30 -1.4943534e-30 -3.8690788e-30
 10935 : -7.0428004e-20 -4.9476229e-20  3.3144323e-20
 10936 :  6.6091107e-08  4.8003039e-07  2.1633945e-07
 10937 :  1.4658731e-22  9.6326816e-23 -4.5366141e-22
 10938 :  7.2061701e-34 -3.2322229e-34  1.1316093e-34
 10939 :  1.5969168e-01  1.6448411e-01  1.7480413e-01
 10940 :  8.1078092e-08 -2.1155066e-08 -3.0142538e-08
 10941 :  3.2967652e-26 -2.2508979e-26  1.0489595e-26
 10942 : -4.3221369e-42 -7.1363537e-42  5.3793978e-42
 10943 :  1.6339607e-23 -4.5966507e-24 -1.1001452e-24
 10944 : -1.0513944e-17 -9.3039112e-18  1.9115814e-17
 10945 :  1.7638770e-19 -9.4307175e-20 -1.8325003e-19
 10946 :  4.9729818e-13  1.2876534e-12  1.4682747e-12
 10947 :  1.5869828e-20 -5.8217311e-20 -2.7466232e-20
 10948 : -5.8120954e-28  8.2654826e-28  4.8558113e-28
 10949 : -1.7141355e-15 -9.0247965e-16  3.8537476e-15
 10950 :  5.4466401e-02  5.9667911e-02  7.7737035e-02
 10951 :  9.4404026e-36 -3.1493439e-35  5.8574447e-35
 10952 :  3.7352152e-07 -3.1150776e-07  6.0590330e-07
 10953 : -4.9014239e-08 -9.7524104e-10  3.3811829e-08
 10954 : -2.4643145e-18  8.6048447e-18 -4.3667049e-19
 10955 : -4.7779150e-87  2.4100416e-86 -1.4384776e-86
 10956 : 1.5744997e-127 -1.1462152e-127 -1.8289715e-127
 10957 :  3.7867850e-60 -3.9849654e-62 -2.2119981e-60
 10958 : -1.5597043e-07 -4.1208725e-08  6.0755066e-08
 10959 : -5.4482488e-95  1.5302663e-95  2.0136688e-94
 10960 :  1.6903562e-50 -3.7454144e-51 -8.3929110e-51
 10961 : -2.5963929e-13  4.2221673e-13  2.3819509e-14
 10962 :  1.8479066e-62 -8.3963576e-62  1.5887514e-62
 10963 : -5.1497750e-46 -1.0744064e-46  6.5504514e-46
 10964 :  1.4146931e-38 -9.8814453e-38 -1.8334850e-38
 10965 : -5.9973809e-05 -2.1898501e-04 -2.3550844e-04
 10966 : -1.1868705e-30 -6.1362351e-30  7.1858685e-29
 10967 :  4.3436184e-01  1.5092542e-01  3.4397644e-01
 10968 : -2.1707199e-13 -5.5578562e-14 -1.6388611e-13
 10969 :  1.8708268e-21 -7.8200025e-22  5.9447654e-21
 10970 : -1.1228283e-108 2.0560533e-108 -3.4530581e-108
 10971 :  5.3554837e-10  2.2645532e-09  6.1737810e-10
 10972 : -9.2076726e-18 -1.2276135e-17 -3.1787094e-18
 10973 :  4.7360998e-59  4.3203140e-59 -4.1581890e-59
 10974 : -2.4074395e-03  2.9743003e-03  1.6735372e-02
 10975 :  4.0540538e-36 -1.0921878e-36 -1.4112549e-36
 10976 : -2.6799858e-89  2.0717234e-89  3.4881100e-90
 10977 :  6.0925152e-82  6.1320106e-82 -1.6932382e-81
 10978 :  5.3019026e-66  5.4639209e-67 -6.7708052e-66
 10979 : -6.7407859e-30  3.1992773e-29 -8.2949696e-30
 10980 : -4.6950098e-16 -4.2659839e-16  1.7552468e-15
 10981 : -1.4655630e-21  3.4473335e-22 -1.1478699e-21
 10982 :  2.8202960e-46 -5.8031794e-46  6.4984051e-47
 10983 : 7.4312632e-111 -1.6125729e-110 2.7476419e-110
 10984 : -7.4501543e-06  2.5474227e-04 -1.3603434e-04
 10985 :  5.3817400e-22  2.2947081e-21 -5.4017573e-22
 10986 :  2.7970179e-36  2.7042655e-36 -8.7844584e-36
 10987 : -2.2348735e-26  2.2896633e-25 -4.1915079e-26
 10988 : -5.6402980e-102 1.2109188e-101 1.0644502e-103
 10989 : -7.4773499e-101 5.0887782e-101 1.0867006e-100
 10990 :  2.3277451e-62 -2.0474447e-61  8.5228244e-62
 10991 : -3.2174552e-43  3.5111017e-44  7.4795240e-44
 10992 : -6.1886255e-27  2.4674118e-27  1.2207825e-27
 10993 : -1.6306510e-129 2.1838835e-129 -7.2167101e-130
 10994 :  3.4667699e-14 -1.6525902e-13 -1.1222771e-13
 10995 :  1.6213624e-30  5.3507319e-30 -9.0956775e-30
 10996 : -4.6851969e-44  1.6417154e-43  5.2494979e-44
 10997 : -2.9224400e-117 1.1491407e-117 4.2003943e-118
 10998 :  1.1420314e-01  9.1931887e-02  8.5628002e-02
 10999 :  3.7065422e-17 -1.6630662e-17  5.2100687e-18
 11000 :  1.3820954e-10  5.0189501e-10 -3.7554386e-10
 11001 : -8.7257163e-12  2.5509338e-12 -2.1786800e-12
 11002 : 1.2833288e-110 -3.5537393e-110 6.5018389e-110
 11003 :  4.6831530e-59 -2.4985054e-59 -1.0462380e-59
 11004 : -3.4903468e-36  1.1000702e-36  8.7239704e-37
 11005 : -1.0179940e-35  4.6041242e-36  2.7611833e-36
 11006 : -5.0354705e-02  2.1452354e-02 -6.2269446e-02
 11007 : 1.1651940e-124 -1.4189213e-125 -7.1612712e-125
 11008 : -9.6597294e-02  1.1999770e-01  2.8111866e-01
 11009 : -4.2099570e-18  1.4698444e-16 -3.8333913e-17
 11010 :  3.3789275e-31 -4.2895630e-31 -2.5393284e-31
 11011 : -5.8131520e-14 -9.6767450e-15  6.8190475e-14
 11012 :  7.0965384e-15 -2.9326400e-14  9.3912281e-15
 11013 : -6.7829448e-16  1.4846372e-14 -8.8350046e-15
 11014 : -8.8286271e-25 -3.6875763e-24 -2.3511035e-24
 11015 : -1.5816512e-38 -9.1198580e-39  3.1207874e-38
 11016 : -4.6696777e-29 -5.0252211e-30  1.8947328e-29
 11017 :  2.2083618e-33 -4.3075234e-33 -3.0804268e-33
 11018 :  2.7261465e-23  4.6359904e-23 -1.0629326e-22
 11019 :  1.8290503e-16  4.4960635e-16 -1.3423776e-15
 11020 :  2.3206794e-08 -5.5451024e-08 -3.4937840e-08
 11021 : -1.2351539e-04  4.8760615e-04 -3.0628008e-04
 11022 : -1.3090398e-116 1.3883186e-116 -1.7911263e-116
 11023 : -3.5814982e-33 -5.1923161e-33  1.0176222e-34
 11024 :  3.2073595e-50  9.7153055e-50 -2.3030191e-49
 11025 : -4.8028628e-23 -2.4074400e-23  2.4826883e-22
 11026 :  2.1534203e-20 -5.4724586e-20 -5.4548511e-20
 11027 : -2.9801470e-44  5.3054302e-44  2.5477476e-44
 11028 :  1.0611707e-01  1.1239504e-01  1.1170360e-01
 11029 :  3.3043694e-56  4.6892762e-58 -3.2197468e-56
 11030 : -4.2389991e-70 -6.3348015e-70  4.8071253e-70
 11031 :  2.2117259e-05  5.6415202e-05 -6.4390224e-05
 11032 :  2.9452850e-79 -4.6486272e-79 -1.8058901e-79
 11033 : -3.2897656e-52  7.6360089e-52 -1.4622485e-52
 11034 : -4.4766489e-13 -5.8845713e-12  3.2910269e-12
 11035 :  3.3945477e-46 -9.0185187e-47 -1.3253675e-46
 11036 : -3.3394558e-23  2.9051388e-22  6.7144484e-24
 11037 : -5.1271691e-25  2.9077756e-25  2.4114617e-25
 11038 :  2.1793817e-26  4.9978253e-25 -1.2111944e-24
 11039 :  1.7465401e-44  1.9627948e-44 -6.9447039e-44
 11040 :  7.3523511e-24 -5.8325629e-24  8.2491594e-24
 11041 :  1.0073609e-14  1.1625480e-13 -7.4561926e-13
 11042 : -3.6315767e-24  1.0696892e-24  8.6322353e-25
 11043 : -4.2225002e-08 -7.7538231e-08  1.7250127e-07
 11044 : -2.4576046e-16 -1.6068520e-16  9.4347447e-17
 11045 : -9.8365323e-47  2.7864452e-45 -1.1410773e-45
 11046 :  2.9833428e-25  2.2355870e-24 -3.6058594e-24
 11047 :  7.6419685e-05 -1.6544666e-04 -5.0958382e-06
 11048 :  5.9425560e-50 -9.3150615e-51 -2.1259910e-50
 11049 : -2.9950812e-17  2.1253391e-16  1.6257470e-16
 11050 :  2.2397358e-12 -4.0969392e-12 -6.0143928e-12
 11051 : -1.3274231e-23  4.1652354e-23  7.1376030e-23
 11052 : -4.8920983e-11  2.4908246e-12  2.8203584e-11
 11053 : -4.2386365e-59 -1.7599101e-58  7.4999414e-60
 11054 :  2.9472945e-10 -4.8803607e-09  3.8976474e-10
 11055 :  1.3239785e-03  1.7777871e-03  3.3416128e-04
 11056 :  7.1891457e-20 -6.4857157e-19  3.3188491e-18
 11057 : -7.1182644e-53  5.1019899e-53 -2.6702765e-53
 11058 : -1.7305525e-08 -2.3063700e-07  7.8253705e-07
 11059 :  3.9233605e-40 -8.6421333e-40 -2.0793340e-39
 11060 :  4.8830342e-13 -5.2290882e-12  6.8498571e-13
 11061 : -1.4933561e-48 -9.2210321e-49  3.3410151e-48
 11062 : -4.7493850e-45  2.3291946e-45  1.0912841e-45
 11063 : -7.8117065e-71  6.0692551e-71 -6.1288418e-71
 11064 : -1.5384778e-06  7.6896829e-07 -4.9994999e-07
 11065 : -1.8424791e-19 -6.1721064e-19 -1.3074788e-20
 11066 :  4.8702234e-05  1.2046172e-06  3.4897533e-05
 11067 : -1.0281874e-16  1.1663526e-16  1.5474388e-16
 11068 : -6.5392555e-13  7.3222774e-13  2.5768560e-13
 11069 :  1.1523511e-06  1.0445064e-06 -2.6966572e-06
 11070 : 5.7453337e-100 -4.7230417e-99  1.9657176e-99
 11071 : -4.1687430e-38  8.1591052e-38  1.5932798e-37
 11072 : -2.4630220e-22  7.9888869e-24  2.4693842e-22
 11073 :  4.3472525e-36 -1.1233641e-36 -3.3210314e-38
 11074 : -4.2857492e-26  1.1605868e-26  1.1057083e-26
 11075 :  1.4597945e-60  2.5746220e-60 -7.6995784e-60
 11076 : -2.0923657e-90 -1.7983342e-91  1.0092503e-90
 11077 : -9.3518442e-06 -1.0380119e-05  8.1457324e-06
 11078 : -1.3611629e-24  5.5369576e-25  2.1495783e-25
 11079 : 9.3765268e-103 -6.2342616e-103 -1.3009066e-102
 11080 : -3.0470718e-26 -4.7923968e-26 -4.2128705e-26
 11081 :  8.5367767e-04  1.8205121e-03 -6.4688454e-05
 11082 : -7.6245184e-48  5.7637082e-48 -5.4385738e-48
 11083 :  1.0210422e-20 -2.1598878e-21 -2.9017891e-21
 11084 : -1.2449453e-02 -1.6071568e-02  4.6272251e-03
 11085 :  8.2603749e-19 -3.7081131e-19  7.8849014e-19
 11086 : -1.3001059e-101 5.0810813e-101 -2.1635683e-101
 11087 : -5.8436144e-11 -1.0007730e-09 -6.7192512e-11
 11088 :  1.4369531e-73 -5.1818653e-74 -2.4579271e-73
 11089 :  2.5096864e-26 -1.4162027e-26 -1.0683993e-26
 11090 :  1.6117431e-11  4.9627352e-12 -1.1012011e-11
 11091 :  8.8538615e-75  6.0153340e-75 -2.5514928e-74
 11092 :  4.8641333e-24  6.9085439e-24 -4.7172973e-24
 11093 :  1.7928290e-36  5.7798843e-37 -4.0081063e-37
 11094 : -5.0894186e-02  2.0989988e-02 -4.4375844e-02
 11095 : -2.7571307e-17  8.5766539e-19  2.0852056e-18
 11096 :  1.0048543e-01  1.0547948e-01  9.5200947e-02
 11097 :  1.8033708e-14 -2.2398317e-15 -1.5281419e-14
 11098 :  3.7162971e-37 -5.6033435e-37 -1.8760828e-37
 11099 :  2.4633867e-37 -6.6276915e-38 -2.1754783e-37
 11100 :  7.1754772e-26 -1.0107514e-25 -8.7262136e-26
 11101 : -6.0157751e-90  3.4272677e-90  1.1145842e-90
 11102 : -4.5323477e-101 6.1808957e-102 3.0133415e-101
 11103 : 2.7512222e-101 2.7319419e-102 -5.9342226e-101
 11104 :  1.5567623e-03  3.1616200e-04  1.2994324e-03
 11105 : -3.2140294e-11 -5.8715146e-11  3.3993860e-11
 11106 :  4.0882673e-40 -2.0370515e-40  9.4664886e-41
 11107 :  1.0214827e-01  1.0292965e-01  9.0305665e-02
 11108 : -3.9101927e-33  3.4511737e-33  4.9585015e-33
 11109 : -3.9758766e-37  1.0048591e-36 -3.2379751e-37
 11110 :  1.2481052e-02 -7.7875018e-03 -1.5703992e-02
 11111 : -1.5437359e-18  1.3302190e-19  6.9216103e-19
 11112 :  1.2747593e-06 -1.7606899e-06 -1.4646977e-06
 11113 :  3.6499423e-94 -3.0376116e-93  2.2743053e-93
 11114 : -1.1534198e-80 -3.8173031e-81  7.0019202e-81
 11115 : -1.9916047e-60  1.7670971e-60 -2.3776946e-60
 11116 :  6.6021547e-26  2.0254520e-25 -1.0666450e-25
 11117 : -8.0460432e-86  2.4371048e-85 -4.0806753e-85
 11118 :  3.1847185e-01  1.5455221e-01  4.7504712e-03
 11119 : -4.2822887e-18 -8.5644520e-18 -2.0165921e-18
 11120 : -2.7399366e-24  2.6990993e-24  3.9869908e-24
 11121 :  3.1075838e-21  8.7922483e-22 -5.7078065e-22
 11122 :  3.5467932e-13  6.0095848e-13  4.1754791e-13
 11123 : -4.2930151e-117 7.7511975e-118 5.3317538e-117
 11124 : 9.1441559e-108 9.5974731e-109 -4.0836633e-108
 11125 :  7.1456227e-23  1.5535409e-23 -2.4595736e-23
 11126 :  1.0049124e-22 -4.1448107e-22  7.9627073e-23
 11127 :  1.2377123e-09 -1.2004644e-08 -1.8237417e-08
 11128 :  1.0460789e-33 -1.9845635e-33  5.0886986e-34
 11129 :  1.3385908e-03  1.1203288e-03  3.5280863e-04
 11130 : -3.6104132e-36  4.7424285e-37  2.4432046e-37
 11131 :  7.3201700e-17 -1.1407917e-17  1.3737110e-16
 11132 : -2.8082010e-52  2.5437191e-52 -3.3539004e-52
 11133 : -1.9238308e-22 -9.6684526e-22  2.5026934e-21
 11134 : -9.6085462e-06  4.3250350e-05  2.7204092e-05
 11135 : -1.6500799e-28 -2.0586536e-28  1.5409164e-28
 11136 :  7.9544986e-66  1.4403000e-65 -3.7654754e-65
 11137 :  1.7724566e-26  3.3540633e-25 -2.2405708e-26
 11138 : 1.1834757e-109 -4.7247118e-110 -1.1627263e-110
 11139 : -3.3960875e-17  2.7469758e-17  7.1595305e-17
 11140 :  1.1800244e-01  8.9166393e-02  1.2175447e-01
 11141 : -2.6525560e-19 -4.1322656e-19  4.2909960e-19
 11142 : -3.3463964e-09  4.9197973e-09 -7.6749300e-09
 11143 : -8.9744839e-21  2.3481383e-20  2.4493808e-20
 11144 : -5.2324433e-02 -7.9261388e-02 -6.2251421e-02
 11145 :  6.0353408e-15  1.2726661e-15 -1.5595263e-15
 11146 :  1.2175201e-01  1.2083533e-01  1.0599707e-01
 11147 :  8.1259721e-48 -1.3348008e-47 -8.6714769e-48
 11148 : -2.0416655e-10  1.1451092e-10  3.6223548e-10
 11149 : -2.3601882e-83 -3.5882340e-84  5.5689944e-83
 11150 : 5.9514608e-123 -2.3091062e-123 -9.4569250e-124
 11151 :  3.4441333e-56  2.8669809e-56 -3.1757211e-56
 11152 :  2.4626565e-02  5.1370329e-02  3.7828824e-02
 11153 :  1.7951788e-21  1.2437974e-21 -2.2564560e-21
 11154 :  3.6856663e-37  1.8747024e-36 -5.1814399e-37
 11155 : -7.2797400e-20 -1.1697119e-19  3.0568073e-19
 11156 :  8.2935561e-02  8.4032284e-02  8.3993264e-02
 11157 :  3.6337785e-11  1.0734455e-10  2.1961204e-10
 11158 :  7.4305315e-07 -2.7040725e-07 -2.3142097e-06
 11159 :  1.4233353e-48 -1.1116591e-48 -1.4446167e-48
 11160 : -4.0412970e-138 -1.8009976e-138 3.0435137e-138
 11161 :  2.5660957e-52  1.0104723e-52 -2.7741866e-52
 11162 : -5.0063905e-16  2.8728723e-16 -1.0346705e-15
 11163 :  8.3211097e-22 -9.7912337e-22 -2.8074793e-22
 11164 : -4.7704319e-42  4.7375975e-41 -3.6340534e-41
 11165 : -1.0802931e-55  1.0671219e-55 -1.0570451e-55
 11166 :  4.4174221e-24  3.7787347e-24 -2.1584318e-24
 11167 :  1.4370798e-09  3.7560109e-10 -3.4600307e-09
 11168 : -2.4016751e-41 -2.8100204e-41  1.9963106e-41
 11169 :  2.6293079e-11 -2.7647733e-13 -1.3859343e-11
 11170 :  2.8409297e-34 -1.8068208e-33 -4.8153890e-34
 11171 : -2.4074557e-50  1.9107067e-51  6.2338490e-50
 11172 : -4.2477042e-06  9.7633559e-07 -2.7249745e-06
 11173 : -5.2367959e-107 -1.0067446e-106 6.9038274e-107
 11174 :  3.6351993e-50 -4.6461638e-50  8.1755721e-51
 11175 :  1.6212827e-16 -1.2084738e-16  1.6823549e-16
 11176 :  1.7269784e-26 -1.0218904e-25  1.3254739e-25
 11177 : -6.4846808e-40 -1.2028363e-39  3.1866025e-39
 11178 :  2.4014407e-28  1.9491709e-27 -5.4378148e-28
 11179 :  7.2708428e-33 -2.3215942e-33 -7.0789344e-34
 11180 : 7.5683889e-131 -1.2176413e-130 -4.3975228e-131
 11181 :  2.5201834e-11  1.3217880e-11 -8.1331269e-11
 11182 :  1.2022793e-09  1.4447555e-08  2.3007658e-09
 11183 : -8.0192729e-02 -5.4626326e-02 -4.9467202e-02
 11184 : -3.4086192e-20 -1.0793789e-19  1.9203059e-19
 11185 :  6.6973189e-45 -4.9426246e-45  6.9073937e-45
 11186 : -3.3745602e-18 -6.3860755e-18  2.4857038e-18
 11187 :  1.7780286e-06  1.1654464e-06 -2.5425363e-06
 11188 :  4.1208532e-18  1.9255744e-17 -3.4790926e-18
 11189 : -1.6350655e-85 -6.3600297e-86  2.7989612e-85
 11190 : -2.6372712e-22 -1.8356123e-22  1.5116369e-22
 11191 :  1.6820826e-44 -1.0026071e-45 -1.5488042e-44
 11192 :  3.4474685e-67 -3.8785035e-68 -1.4353891e-67
 11193 :  3.9155979e-40 -2.8412725e-40 -5.3091737e-40
 11194 :  1.2500256e-23 -1.5852134e-23  8.7397810e-25
 11195 :  2.3126153e-07 -4.8018505e-08 -4.3971872e-08
 11196 : -3.9898376e-09  1.1281871e-08  2.5821146e-08
 11197 :  4.1689113e-20 -4.9021674e-20 -8.8512735e-20
 11198 : -9.0145982e-24 -6.3037039e-24  5.3989101e-24
 11199 :  3.3746056e-32  1.0456214e-31 -3.6551576e-31
 11200 :  8.0049829e-39 -3.8740474e-39 -9.3078182e-40
 11201 : -3.0043175e-53  3.6447557e-52 -3.3179921e-52
 11202 : -4.3987503e-126 2.0165140e-126 1.1067972e-126
 11203 : -5.4431746e-37 -1.7730306e-36  1.0580345e-36
 11204 :  3.3539295e-66 -3.1038336e-65  2.0593761e-65
 11205 :  1.2175279e-30 -8.9879287e-31 -1.9856214e-30
 11206 :  1.1722951e-10 -2.5506440e-09 -1.9552245e-10
 11207 :  1.4384049e-99 -5.0277413e-100 -4.3944605e-100
 11208 : -4.8372188e-29 -2.6738257e-28  8.8104540e-29
 11209 :  4.9274489e-75  7.4398212e-74 -3.2636180e-74
 11210 : -5.1625233e-03 -3.6631338e-03 -5.1734636e-03
 11211 : 2.0014634e-106 -9.8181326e-107 -4.4745623e-107
 11212 : -2.4745045e-28  1.1708981e-28 -1.3756655e-28
 11213 : -2.5616487e-26 -5.1989352e-26  4.1540943e-26
 11214 : -2.5207488e-02  1.4511116e-01  1.5657551e-01
 11215 :  1.1771870e-37 -1.9329502e-37 -8.6338810e-38
 11216 : -1.7304851e-12 -9.0708464e-12 -1.0352528e-11
 11217 : -9.3619075e-16  2.6340477e-15  2.6081656e-15
 11218 : -1.4846221e-61  5.6218934e-62  9.6111399e-62
 11219 : -2.6085219e-17  3.2468640e-17  7.0347066e-17
 11220 : -1.0414653e-45  9.4005651e-46 -1.3056124e-45
 11221 : -6.1258460e-102 -3.9377834e-102 1.4044647e-101
 11222 : -1.3004208e-19  2.4025639e-20 -2.4218297e-20
 11223 :  3.0616641e-60  3.2101853e-60 -2.4983182e-60
 11224 :  7.9412304e-19 -4.0665785e-19  6.2111944e-19
 11225 : -1.1768615e-37 -1.3101644e-37  6.1277008e-38
 11226 :  4.1459235e-63 -1.9447076e-62  1.2465560e-62
 11227 : -8.2209280e-09  3.3846476e-08 -5.2520789e-08
 11228 :  1.0438667e-51 -8.3906443e-51  6.1602268e-51
 11229 :  8.2616646e-02  7.4729028e-02  8.8494316e-02
 11230 :  1.0744186e-12  2.1243239e-12 -4.0433320e-12
 11231 : -2.0968165e-43 -7.2466671e-43  1.7454102e-42
 11232 :  1.7053525e-24  9.5003025e-26 -1.9910296e-24
 11233 :  9.1431943e-02  9.1178466e-02  8.3265487e-02
 11234 : 1.2162865e-112 -6.7815530e-113 2.6357639e-113
 11235 :  5.9782448e-29  2.6386923e-28 -5.0419311e-28
 11236 : 1.4290527e-100 -8.2726047e-101 4.3547896e-101
 11237 : -4.2114065e-09 -2.6476900e-09  9.3368832e-09
 11238 :  1.8523808e-16 -8.1051194e-16 -8.1372487e-16
 11239 : 2.3520819e-109 1.3827626e-108 -9.3868449e-109
 11240 : -7.0692120e-137 6.2873888e-137 8.7389366e-137
 11241 : -2.9056334e-97  7.4433043e-97 -8.2934899e-98
 11242 :  5.4948801e-39 -2.9400947e-39 -4.6355990e-39
 11243 : 2.7102422e-124 7.1989856e-125 -4.9125654e-124
 11244 : -5.5928500e-22 -2.3657761e-22  1.6799915e-22
 11245 : -2.8464023e-74  7.1648910e-75  6.4356853e-74
 11246 :  1.0927086e-01  1.0533530e-01  1.1407024e-01
 11247 :  4.5019966e-28 -5.0368443e-30 -1.6555537e-28
 11248 :  5.6827487e-30 -2.0916383e-30  3.9548493e-30
 11249 :  7.0715872e-02  7.6736155e-02  8.5408924e-02
 11250 :  1.2666410e-39 -2.9133957e-39  2.0751185e-40
 11251 :  9.3862903e-02  4.7591434e-02 -6.0494620e-02
 11252 : -3.7345956e-99 -7.5785126e-99  1.9318651e-98
 11253 :  2.0942479e-24 -4.6815724e-25 -4.2475903e-25
 11254 :  5.8528116e-19 -3.6359767e-19  2.6845820e-19
 11255 :  8.4739507e-16  1.1642235e-14  6.3866770e-15
 11256 : -5.4607032e-30 -4.3031437e-30  1.8919466e-29
 11257 :  1.0623267e-31 -3.1211255e-31 -1.5699757e-32
 11258 : -3.1680099e-15  4.1507720e-15  6.6845485e-15
 11259 :  4.6667537e-17 -1.7949042e-17  3.1653276e-17
 11260 : -2.2015778e-90  9.3567629e-91  1.1051995e-91
 11261 : -6.5912547e-02 -5.3120465e-02 -6.1059583e-02
 11262 : -6.0148841e-18  1.8180820e-18  6.6978881e-18
 11263 : -2.1328833e-22 -6.6735553e-22  2.1089143e-22
 11264 : -1.0052312e-127 3.7637324e-128 1.2526104e-127
 11265 :  1.8216505e-31 -3.4957694e-31  7.3275572e-32
 11266 : -5.9752548e-03 -7.2986109e-03 -1.2889896e-03
 11267 : -1.5302990e-77  1.9106208e-76 -4.7136728e-76
 11268 :  7.4718062e-04 -1.3952349e-04 -2.8240502e-04
 11269 :  4.0337285e-36  1.3489649e-36 -6.1714735e-36
 11270 :  1.7109320e-37  2.6793570e-37 -1.6504889e-37
 11271 :  7.1125039e-17  8.1085261e-17 -2.3114098e-16
 11272 : -1.2437953e-84  1.8909730e-84 -2.8956343e-84
 11273 :  4.5016181e-07 -4.1423961e-07  5.5300329e-08
 11274 : -8.6184763e-02 -1.0469182e-01 -9.2951684e-02
 11275 : -1.7785677e-19  8.1238423e-21  4.4495491e-20
 11276 : -1.5025677e-113 2.8997698e-113 -1.5179497e-113
 11277 :  9.9996879e-13 -1.6401543e-12 -1.7293086e-12
 11278 : -5.8519707e-18 -1.4731665e-17  4.0271564e-17
 11279 :  2.6245279e-29 -1.0341286e-29 -4.0965494e-30
 11280 :  7.9109183e-07  4.8113288e-07 -3.1191278e-06
 11281 : -9.2230077e-51  1.5284916e-51  4.1768898e-51
 11282 :  1.3180904e-11 -8.0214013e-12 -6.8071933e-12
 11283 :  4.8118430e-61 -8.7860370e-61 -2.4506729e-61
 11284 : -2.8364111e-22  4.8860632e-23  1.0402888e-22
 11285 :  1.6244312e-48 -1.3405654e-48  1.9525474e-49
 11286 :  9.4299341e-02  1.0283821e-01  9.2079393e-02
