Number of elements 14133
 13472 :  8.0132041e-17  9.0021813e-17 -1.3267610e-17
 13473 :  1.3727435e-16 -6.6639392e-17  8.1352365e-17
 13474 :  1.1720791e-39  1.8769034e-38 -8.5351879e-39
 13475 : -9.7912973e-66  3.8090076e-65 -1.7045344e-65
 13476 :  4.4571047e-64  1.9107250e-64 -2.9016873e-64
 13477 :  1.0081251e-56 -5.7419847e-56  2.0195305e-56
 13478 :  5.8110903e-61 -1.6896799e-60  3.6976505e-61
 13479 :  2.4361835e-61  1.1171430e-60 -1.2194451e-60
 13480 : -5.2098960e-13  1.4029127e-13  8.2107053e-16
 13481 : -1.6540349e-19 -1.1842506e-19  2.2299357e-19
 13482 :  6.5697783e-21 -1.0752161e-20  8.2418299e-22
 13483 :  7.4148017e-24 -2.2017329e-24 -1.2900115e-24
 13484 : -1.6451597e-56  2.4116533e-56  8.6918521e-57
 13485 : -9.1848395e-21  5.9963530e-21 -3.1435193e-20
 13486 : -1.4394303e-04  2.9428130e-05 -2.2335096e-05
 13487 :  5.6270047e-92 -3.3451791e-92 -1.4057863e-92
 13488 :  1.1625860e-55 -7.5423504e-56  5.0271501e-56
 13489 :  4.6889815e-02  4.3225951e-02  9.4406321e-02
 13490 :  9.8480750e-02  4.7143227e-02  8.9222703e-02
 13491 :  3.1375070e-12 -1.4912765e-12  2.7729037e-13
 13492 : -7.7530013e-13 -8.6305529e-13 -5.2742655e-14
 13493 :  3.1418585e-12 -1.0289200e-12 -1.5478770e-12
 13494 :  6.0122476e-12  3.0275799e-12 -1.9615063e-12
 13495 : -3.8832179e-13 -9.0038826e-13 -4.9907605e-13
 13496 : -7.7781193e-34  1.6620582e-33 -2.1311602e-33
 13497 : -1.4135463e-24  1.1284793e-24  1.6585817e-24
 13498 : -1.0089481e-24  1.2978659e-24  9.8261908e-25
 13499 :  5.8932008e-24  3.9920911e-24 -6.0719548e-25
 13500 : -1.4510988e-10 -1.5863100e-10 -3.8070220e-11
 13501 : -7.4756880e-09 -1.0241446e-07  4.6146678e-08
 13502 : -2.2237736e-07 -1.1193361e-07 -1.8903354e-07
 13503 : -4.6426957e-11  6.3546057e-11  1.4835673e-10
 13504 : -4.7028339e-09 -2.3715357e-07 -1.3369265e-07
 13505 :  1.4378925e-01  1.4304021e-01  1.8226529e-01
 13506 : -1.0033634e-06  1.2183769e-06  1.1477795e-06
 13507 : -3.1823230e-47  1.6456668e-47 -7.6777997e-48
 13508 :  3.5913813e-45  8.1234067e-45 -1.6255400e-44
 13509 :  9.9101738e-19 -3.8055173e-19 -6.6792487e-20
 13510 :  1.9292937e-06 -2.8793016e-06  1.0523297e-06
 13511 : -2.4177957e-05  2.1418490e-06 -5.2567079e-05
 13512 : -3.7912930e-07  4.7047557e-07  2.9363084e-07
 13513 : -1.0891374e-05  8.9458470e-06 -1.2688578e-05
 13514 :  1.1405688e-37  8.9675612e-38 -2.1636291e-37
 13515 :  2.6932670e-14 -7.3490681e-14  2.5837938e-14
 13516 : -9.1184831e-22  1.3153384e-21 -9.9781875e-22
 13517 : -3.7820805e-24 -9.0728961e-24  4.9073380e-24
 13518 : -2.5490450e-05  4.9779688e-04  3.8812131e-04
 13519 : -9.4739184e-32  1.1738181e-31 -4.2856107e-31
 13520 :  1.3285049e-20 -3.3332062e-21 -7.5545459e-23
 13521 : -2.2604613e-44 -2.3610897e-44  2.1111325e-44
 13522 :  1.1507606e-08 -1.8704187e-07 -8.7305519e-08
 13523 :  2.3101792e-14  6.0735641e-15  2.3415283e-14
 13524 : -1.0668934e-118 2.9660626e-118 -5.8076139e-119
 13525 : -1.3242972e-21 -1.5063053e-21  1.4319723e-21
 13526 :  8.9944976e-61 -2.6563392e-61 -6.7591789e-62
 13527 :  6.1796751e-60 -1.1220149e-60 -3.0089937e-60
 13528 : -1.7811477e-27  1.0855010e-27 -3.5056679e-28
 13529 :  2.1363958e-29  8.3281283e-29 -2.7992129e-29
 13530 : -3.0381677e-29  1.3265748e-29  4.6889600e-29
 13531 :  2.1589115e-93 -1.2410685e-93 -3.6071074e-93
 13532 :  1.4565213e-25  6.1722517e-25 -8.2295573e-25
 13533 :  8.7385598e-14  3.3159510e-14 -1.3342359e-13
 13534 :  9.1734506e-46 -1.2778949e-46 -4.0340678e-46
 13535 :  1.4671370e-01  1.4783801e-01  1.2792792e-01
 13536 : -3.8443974e-10  1.8009338e-10  1.6331938e-10
 13537 :  2.7773706e-86  4.0767399e-86 -1.0236267e-85
 13538 :  5.9598184e-87 -4.6589905e-87  6.9407422e-87
 13539 :  1.8748945e-86  3.1706783e-85 -7.2167603e-86
 13540 :  9.2965255e-25 -3.6050906e-24 -5.3349563e-24
 13541 : -8.6558253e-24  1.3124726e-23 -3.7362076e-24
 13542 :  1.1026763e-04 -1.5081309e-04 -4.0296058e-05
 13543 : -1.7093064e-95  8.0707762e-96 -3.1742260e-96
 13544 : -4.7748937e-96  1.9227719e-96  1.2290506e-96
 13545 : -1.0815052e-03 -5.1186338e-03 -4.0291177e-03
 13546 :  2.2553175e-03 -8.2022233e-03 -2.4359424e-03
 13547 : -1.1647447e-16 -2.3273103e-15 -3.4455441e-16
 13548 :  3.0183232e-09 -1.8693829e-12  2.1996072e-09
 13549 : -3.5826773e-10 -8.5147632e-11 -4.7637984e-10
 13550 : -9.5861247e-12 -5.6323802e-12  2.8410400e-11
 13551 : -2.7044899e-15  2.0422142e-15  2.0993463e-15
 13552 : -4.0453895e-12  1.2230317e-12 -2.5169738e-12
 13553 :  5.0672130e-13  1.5658164e-13  2.8871122e-13
 13554 : -1.0956651e-13  1.5494506e-13  8.4300271e-14
 13555 :  2.5537551e-12  9.5123664e-13 -1.0285065e-11
 13556 : -1.7053833e-11 -1.4116758e-10 -4.6906312e-11
 13557 :  3.9113451e-11 -2.9582031e-11 -1.0237170e-12
 13558 :  1.4692053e-20 -3.6876313e-20 -9.7901177e-21
 13559 : -6.5158461e-20  1.1646943e-19  3.3647600e-20
 13560 :  1.2419479e-11  1.4849480e-11  2.7895901e-12
 13561 : -1.7287600e-19  5.5855233e-19  1.8349000e-19
 13562 : -8.9632682e-05 -1.1693807e-04 -1.0697366e-04
 13563 :  9.2363303e-10 -1.6139703e-09 -1.0882250e-09
 13564 :  5.7232954e-31  3.9754256e-31 -3.5379934e-31
 13565 :  1.7552750e-31 -1.0343926e-31 -4.5902610e-32
 13566 :  5.1293913e-25 -2.2095607e-25  2.8861997e-25
 13567 : -4.9629300e-02 -4.2291897e-02 -3.1539219e-02
 13568 : -2.7919209e-14 -7.4847326e-14  3.8970777e-13
 13569 : -1.0987329e-11 -9.5001983e-12  1.3010678e-12
 13570 :  5.2157614e-12  2.1014890e-12  2.0195363e-12
 13571 :  2.9850965e-12 -1.8478937e-13  1.3411751e-12
 13572 :  2.7596059e-13 -4.2425280e-13 -5.4671582e-13
 13573 :  1.2396689e-06  3.0890615e-07 -1.3262502e-07
 13574 :  2.4990677e-27 -2.9558986e-27 -2.5651077e-27
 13575 :  1.2780728e-27 -4.9459262e-27  8.7091843e-28
 13576 : -2.6092186e-35  1.1879717e-35  3.6095784e-35
 13577 : -3.4426483e-04  7.2064548e-05 -8.2154427e-05
 13578 : -4.2629416e-19  5.1071137e-19  3.7329321e-20
 13579 : -5.0494332e-49  1.2144136e-48 -5.7014280e-50
 13580 :  4.4919371e-89 -6.0847517e-89  5.7655160e-90
 13581 : -8.2881459e-13  7.9608868e-13  7.6294760e-13
 13582 :  3.3156581e-43 -8.5773676e-44  3.4677033e-44
 13583 :  3.3498260e-05 -2.6910814e-05  2.9728481e-05
 13584 : -1.4285565e-40  9.3486671e-40 -6.5463216e-40
 13585 : -3.1048303e-41 -2.8192427e-40  1.0304764e-40
 13586 : -1.3388881e-04 -1.4029879e-04 -7.4726983e-05
 13587 : -2.5818276e-40 -1.6159672e-39  1.9231544e-39
 13588 : -3.4725942e-22  5.2893743e-22 -3.1823857e-23
 13589 : -6.3013888e-13  1.2034279e-13 -4.8765451e-13
 13590 :  6.9897038e-13  7.8838638e-13 -8.7574065e-13
 13591 : -2.9689497e-13  1.4333702e-13 -3.7176492e-13
 13592 :  6.4421099e-22  2.4848880e-22 -9.0104061e-22
 13593 :  7.9156539e-60  1.3775023e-60 -1.0674219e-59
 13594 :  1.5613631e-18 -2.3109428e-17 -1.3810235e-18
 13595 :  2.5721825e-44 -1.1441397e-44  2.3761625e-44
 13596 : -1.0445376e-11 -9.9399951e-12 -1.0276865e-11
 13597 :  3.3516590e-13 -5.1156242e-13 -1.0028471e-12
 13598 :  7.9658845e-02  5.7763909e-02  4.8840845e-02
 13599 :  4.4211081e-02  3.3646564e-02  5.8052626e-02
 13600 : -2.5369943e-09 -8.5551735e-10  5.0073156e-10
 13601 :  1.7482863e-16 -9.7992652e-17 -5.5856022e-17
 13602 : -5.9682687e-69  1.1064093e-68 -1.9600828e-68
 13603 : -1.2861653e-64  1.5557766e-64 -2.3700909e-64
 13604 : -5.5864334e-64  8.3236370e-64 -4.5733786e-65
 13605 : -2.9214667e-50  4.2375876e-50  7.5217977e-51
 13606 :  4.0026685e-18  7.7194058e-19 -1.0555819e-18
 13607 : -6.5167991e-19  4.2703443e-19 -9.5637781e-19
 13608 : -2.2500073e-13 -3.7346857e-13  8.9298817e-14
 13609 : -4.9568518e-15 -4.8612044e-17 -6.1801189e-15
 13610 : -4.7836366e-06 -2.2677280e-06  5.9161994e-06
 13611 : -7.8291837e-26  1.1286699e-25 -2.3554899e-26
 13612 : -6.8971755e-26  1.8393676e-25  1.7809815e-25
 13613 :  1.5287316e-09 -1.5434720e-09 -1.2920090e-09
 13614 : -2.4594106e-08  5.5728780e-08  4.3804320e-08
 13615 :  6.9354213e-08 -7.5984890e-08 -5.0151973e-07
 13616 :  1.2736150e-71 -2.1049423e-71  1.0618659e-72
 13617 : -3.1964280e-39  8.4856781e-40  1.1226208e-39
 13618 : -1.7870043e-40  9.0590898e-41  4.1173513e-41
 13619 :  7.6137603e-41  2.8727893e-39 -1.0440144e-39
 13620 : -2.5129259e-16  3.4195984e-15 -9.1420797e-16
 13621 :  4.3619755e-12  1.7885769e-12 -8.4254371e-13
 13622 :  1.0574089e-12 -1.3325129e-12 -5.6446822e-13
 13623 : -1.2112376e-12 -7.2287994e-13 -9.6864463e-13
 13624 : -6.6970487e-13 -1.1652496e-12 -1.0118566e-12
 13625 : -5.8916886e-21  1.1250997e-21  3.5123775e-22
 13626 : 7.1246943e-106 -3.4104538e-106 4.0858987e-107
 13627 : 4.1283976e-105 2.0315500e-106 -5.2114933e-105
 13628 : -6.3641811e-107 2.0402393e-106 -3.2774090e-106
 13629 : -7.5390815e-21  6.4990201e-21 -8.1087856e-22
 13630 : -3.7804104e-20  1.5256805e-19  4.2985118e-20
 13631 : -1.8435693e-20  4.6298862e-20  3.1502722e-20
 13632 : -6.0714534e-21  3.9807865e-22 -1.7031724e-21
 13633 : -1.0525226e-17 -1.8519762e-17  1.1317966e-17
 13634 : -1.0143082e-18 -7.8780823e-19  1.1695058e-18
 13635 :  1.4792415e-20  7.5741585e-21  5.1309585e-20
 13636 : -1.7050242e-10 -1.2186372e-13 -2.7634523e-13
 13637 : -3.6102242e-17  3.6835191e-16 -1.1113161e-15
 13638 : -9.6506449e-16 -4.9400470e-16 -1.2586700e-15
 13639 :  2.0723568e-06 -1.3646799e-04  6.5294391e-05
 13640 :  8.6193194e-51  2.0415277e-51 -3.8489530e-51
 13641 :  8.9496142e-88 -6.3198581e-88  2.2060918e-88
 13642 :  2.3060730e-13  1.1835253e-12  3.8507005e-12
 13643 : -1.3043135e-03  3.0652869e-03 -4.3333344e-02
 13644 :  3.4711466e-04 -4.0920145e-02 -3.0910962e-02
 13645 : -7.6515748e-30 -2.7898097e-31 -1.0721169e-29
 13646 : -1.5078343e-81  3.3339274e-82  6.4007083e-82
 13647 :  5.7020755e-81 -2.5499926e-81  5.4093077e-82
 13648 : -2.7135904e-81  8.9072245e-81 -1.7817947e-80
 13649 : -7.3849577e-25 -1.8770776e-25  3.3884333e-25
 13650 : -1.5872423e-89  1.3358245e-91  6.2958693e-90
 13651 : -8.4736105e-16  4.1703092e-16 -6.8715612e-16
 13652 : -6.7102370e-24  2.1104209e-24  1.6962316e-24
 13653 : -7.8424266e-10  5.0972154e-10  7.2076262e-09
 13654 : -7.1071106e-73  7.4457947e-73  9.9261899e-73
 13655 :  2.9524885e-16  3.8347289e-17  4.9612938e-16
 13656 : -6.3550490e-95  5.6902845e-94 -1.1737292e-93
 13657 :  1.1419055e-06 -2.2083629e-06 -6.3434820e-07
 13658 : -9.5576249e-18  4.0626431e-17 -1.5212598e-17
 13659 :  4.2367381e-02  3.9022010e-03  3.6527129e-02
 13660 : -8.8149777e-75  2.4116010e-74 -1.0916295e-74
 13661 :  2.3278303e-39 -1.4046609e-39  2.1736710e-39
 13662 : -3.3919428e-11 -2.4845211e-10 -9.0193460e-10
 13663 : -3.6010451e-26 -1.8523177e-26  6.2167008e-26
 13664 : -2.5514185e-26  4.9015533e-26  4.2888612e-26
 13665 :  3.0866818e-29 -4.2093562e-29 -3.2703762e-29
 13666 : -1.4143646e-28  5.5968059e-29 -1.1187588e-28
 13667 :  7.4506638e-29 -1.7663923e-28 -2.9210008e-28
 13668 : -2.7803450e-28  1.4195812e-29  5.9767654e-28
 13669 : -3.8814893e-30 -1.1293850e-30  3.7163915e-30
 13670 : -8.7627295e-30  9.0148718e-30  2.7525278e-29
 13671 :  5.6644536e-16  9.3856371e-16  3.9118436e-17
 13672 :  3.0957500e-14  7.7248740e-14 -3.8411939e-14
 13673 : -1.4963972e-15 -1.9294202e-14 -4.7058255e-15
 13674 : -2.5142227e-09  1.0751523e-08  4.8694245e-09
 13675 :  5.3154632e-20 -3.0784308e-20  7.7632163e-20
 13676 : -1.3785162e-51  3.7811516e-51  2.3392722e-52
 13677 : -1.3745463e-03 -1.0923201e-02 -5.7895418e-03
 13678 :  7.1076552e-04  3.3950654e-04  6.7249661e-04
 13679 : -2.0965417e-04  1.0776472e-03  1.1614770e-03
 13680 :  1.3921278e-13  7.0888922e-14 -2.6853165e-14
 13681 : -6.3931598e-29  1.6180222e-27 -4.8409525e-27
 13682 : -3.7299196e-06  3.3637126e-06  4.6373695e-06
 13683 : -1.7377040e-58  1.0284588e-57 -1.1278328e-57
 13684 : -1.9090971e-65  2.3600404e-65  2.1066103e-65
 13685 :  2.1500536e-64  2.5194323e-64 -7.5758059e-64
 13686 :  1.6562012e-41  2.2090275e-41  7.5348303e-43
 13687 :  3.8423159e-42 -3.9341600e-42  8.0267095e-42
 13688 : -1.2967900e-42  4.7642570e-42 -1.3801325e-42
 13689 : -1.1977272e-43 -9.8574629e-43  8.4947410e-43
 13690 : -2.3207079e-26 -3.5417163e-26  8.9608078e-26
 13691 :  3.3515969e-27 -2.9624804e-27 -2.8685081e-27
 13692 : -1.3367923e-17 -4.7671602e-17  8.3016184e-18
 13693 :  1.1889833e-16  2.2553408e-16 -1.0086212e-16
 13694 : -2.9274557e-05 -1.7591714e-04  1.4905900e-04
 13695 :  1.7410308e-04 -2.0208411e-04 -4.3382822e-05
 13696 : -2.7527637e-12  1.2911019e-12  2.6325182e-12
 13697 : -2.4910254e-12  4.7878319e-11 -2.3890645e-11
 13698 :  1.1975812e-36  6.4885257e-37 -6.9381554e-37
 13699 : -2.5231130e-37 -5.8702124e-39  6.1547295e-37
 13700 : -3.8127736e-15 -3.6829622e-15  6.2476208e-16
 13701 :  8.4578263e-16 -4.2002346e-15 -4.8427571e-15
 13702 :  1.3915973e-10  1.5318291e-10 -2.0374246e-10
 13703 : -2.6325860e-10 -1.5069699e-11  2.0069097e-10
 13704 : -1.8909880e-07 -2.9334989e-08  1.0314579e-08
 13705 :  3.3434023e-07  5.2393586e-07 -4.1611977e-07
 13706 :  3.9667932e-97 -2.9461852e-96  5.4139109e-96
 13707 :  1.7057873e-95 -3.6314053e-95  8.3888292e-96
 13708 : -7.1274571e-105 8.4877425e-105 -1.3906616e-105
 13709 : -3.6152709e-106 5.7683087e-106 -9.8377283e-106
 13710 :  5.0825224e-75 -2.9846861e-75 -8.3975250e-75
 13711 : -4.7481206e-76  3.0229389e-76  1.3786874e-76
 13712 :  3.7866982e-37 -4.1311476e-37  1.2784794e-36
 13713 :  1.3795792e-36 -2.6461381e-36  1.8267083e-37
 13714 :  3.3427071e-35 -5.4195158e-36 -1.2752936e-35
 13715 : -4.4719993e-36 -3.7552097e-36  1.5291032e-35
 13716 :  2.8801164e-32 -2.5352659e-32  4.1252604e-32
 13717 :  6.5337385e-32 -3.2253654e-31  6.3290775e-32
 13718 :  4.2913981e-53 -4.4385775e-53 -3.5766565e-54
 13719 :  5.8420776e-52 -1.5204795e-51  4.5478803e-52
 13720 : -2.5096973e-75  3.1567640e-75  2.0847144e-75
 13721 :  1.8599488e-74 -3.4569497e-74 -1.0988158e-74
 13722 : -1.2794005e-44 -1.6474237e-44  1.0078047e-44
 13723 :  2.2896651e-45  1.0195724e-45 -3.7371947e-45
 13724 : -5.6572198e-02 -4.5292457e-02 -5.6769627e-02
 13725 : -5.4857247e-02 -6.0118070e-02 -5.7541376e-02
 13726 : -1.5245982e-10 -6.1165258e-10  2.3222777e-10
 13727 : -2.7324301e-09  5.8952349e-10 -2.9466367e-09
 13728 : -3.6314296e-09  2.1761749e-09 -2.9914296e-09
 13729 :  1.9835140e-19 -2.8032622e-19  2.6191383e-20
 13730 :  2.6007201e-45 -1.8789142e-45 -4.1288060e-45
 13731 :  3.5680455e-05  2.4351031e-05 -5.7895022e-05
 13732 : -1.2751828e-04 -9.1841541e-05  6.5113324e-05
 13733 : -9.3769328e-14 -9.8455661e-14  2.8148450e-13
 13734 :  4.8481471e-13  4.8547659e-13 -1.9413258e-13
 13735 : -1.6483733e-32 -6.9662144e-33  3.4616630e-32
 13736 :  1.6892749e-31  1.1640187e-31 -1.2705565e-31
 13737 : -2.0586342e-42 -3.8863785e-43  2.2706214e-42
 13738 :  1.6233167e-41  2.2096150e-41 -1.6168052e-41
 13739 : -8.2256587e-08 -9.6631643e-08  7.6409511e-08
 13740 :  1.1963624e-08  2.5011888e-08 -1.0220391e-08
 13741 :  3.8188726e-07  2.9745624e-07 -8.1433415e-08
 13742 : -8.3705270e-08 -1.0963589e-07  3.4936759e-07
 13743 : -7.5840642e-14 -3.0482745e-14  1.2854860e-13
 13744 :  2.0344008e-13  3.2666623e-13 -1.3140194e-13
 13745 :  9.7389414e-23  1.3196871e-22 -2.7265978e-22
 13746 : -4.2011385e-22 -3.3377734e-22  3.0749010e-22
 13747 : -1.4532303e-39 -2.2733014e-39  9.8715160e-40
 13748 : -6.8265564e-64 -4.7964057e-64  1.6613863e-63
 13749 :  4.0114337e-63 -9.3182463e-63 -2.0322356e-63
 13750 : -3.5164813e-27  2.1539473e-27 -2.8224182e-28
 13751 :  2.1320128e-28  5.3937089e-28 -1.5924280e-27
 13752 :  7.4867090e-02  3.8489090e-02  4.6387671e-02
 13753 :  5.0914264e-02  7.8004759e-02  7.2725217e-02
 13754 :  1.9395367e-86 -3.0500053e-87 -3.6644828e-86
 13755 : -3.6079749e-86 -1.2911109e-86  2.3517615e-86
 13756 :  1.1751763e-74 -1.1670772e-74 -1.7149526e-74
 13757 : -5.6420236e-75 -5.0751550e-77  2.7557984e-75
 13758 :  2.0330416e-35 -5.6382257e-36 -1.2310000e-35
 13759 :  1.2337408e-35  2.1938063e-34 -9.5860127e-35
 13760 : -1.8541665e-45  6.5145567e-45 -2.4954204e-45
 13761 : -3.3083347e-46  1.9639507e-46 -8.0594743e-47
 13762 :  9.2580210e-02  1.0078125e-01  1.0884929e-01
 13763 :  1.1855755e-01 -2.3886827e-02  9.8653007e-02
 13764 :  8.1642480e-20  7.5566663e-20 -1.2402769e-19
 13765 : -2.5352866e-19 -4.3715218e-19  1.0596260e-19
 13766 : -2.5538122e-27  2.7508951e-27 -6.3394067e-27
 13767 : -2.2831890e-26  3.1850853e-26  1.9455540e-26
 13768 : -3.9538438e-02 -3.3757869e-02 -3.2037613e-02
 13769 : -3.2039496e-02 -4.5536956e-02 -4.1805890e-02
 13770 :  3.5735921e-61 -3.7460410e-61  2.1810919e-62
 13771 :  1.2730369e-61 -2.7266353e-61 -7.6799816e-63
 13772 : -9.4015676e-02 -7.9630249e-02 -7.7119228e-02
 13773 : -7.5095524e-02 -1.0069521e-01 -9.5893030e-02
 13774 :  9.8733445e-07 -1.7427190e-06 -1.7972738e-07
 13775 :  2.8606080e-06  1.3520050e-05  5.6235695e-06
 13776 :  3.9314558e-27  1.9386707e-26  1.4015515e-27
 13777 : -2.1355566e-25  7.4719899e-26  4.3887230e-26
 13778 : 1.0642248e-124 -1.8837354e-123 -8.5430994e-123
 13779 : -1.3458829e-84  1.0969824e-81 -9.6487390e-82
 13780 : -4.0147752e-82 -1.1115913e-82  1.8823333e-82
 13781 : -3.4390778e-43  2.6986514e-44  1.4338691e-43
 13782 :  5.2786499e-43 -2.5525780e-43 -1.0180072e-42
 13783 :  1.4451319e-19  1.5677887e-20 -6.2830604e-20
 13784 : -8.6225112e-21  2.7224933e-20 -1.6004581e-21
 13785 : -5.6433259e-20  4.6213269e-20  2.2905948e-20
 13786 : -3.1140915e-50 -2.9548967e-51  2.1280293e-50
 13787 : -2.0175787e-49  7.6643842e-50  3.9290370e-49
 13788 : -2.0375894e-27  3.5900404e-28 -1.2971330e-27
 13789 : -2.9998544e-28  6.1870614e-27 -4.1262016e-27
 13790 : -5.1773910e-12  4.2246384e-12  6.6680719e-12
 13791 :  1.4466487e-12 -1.1598879e-13 -1.1678421e-12
 13792 : -9.2323968e-44 -5.3759877e-44  5.4128191e-44
 13793 : -1.9111108e-15  1.5902599e-15  6.4462972e-16
 13794 :  3.1267281e-16  6.4758862e-16 -4.2399247e-15
 13795 : -5.7468557e-94  7.3739640e-94  4.4361648e-94
 13796 : -1.5900444e-94  1.0667710e-93 -4.3724573e-94
 13797 : -9.6877515e-30  1.9296424e-29  1.7498797e-29
 13798 :  1.3774331e-50 -3.4677951e-50  9.4631230e-51
 13799 : -1.0232919e-52 -8.1214408e-52  1.7591441e-51
 13800 : -6.3765256e-09 -2.8820905e-09  4.1447103e-09
 13801 :  3.7213572e-10  2.7785224e-10 -9.3885308e-10
 13802 :  1.5393789e-21  1.1085029e-20 -1.3556299e-20
 13803 : -4.9098177e-21  8.1364137e-21 -6.7145559e-21
 13804 : -1.0263003e-12 -1.6309351e-13  1.0707464e-13
 13805 :  1.0148360e-13 -8.4162618e-13 -1.0855617e-12
 13806 :  1.7979582e-14  3.1951692e-14  2.1131419e-14
 13807 :  1.6044326e-14  3.4329058e-14  2.4391388e-14
 13808 :  2.4532796e-15 -3.4334149e-15 -3.6164521e-15
 13809 : -4.8650546e-15  1.8053445e-14  8.4884072e-15
 13810 : -5.1738067e-92  9.4186295e-94  5.6581268e-92
 13811 :  1.3712151e-90  2.0710501e-90 -1.6713647e-90
 13812 :  8.8825027e-72 -1.8681419e-73 -3.5040841e-72
 13813 : -5.7408355e-73 -2.2756575e-72  3.6125984e-72
 13814 : -2.7252679e-43 -3.1313817e-43  9.7931723e-43
 13815 :  1.3358632e-43 -6.3622389e-44 -1.4284223e-44
 13816 : -3.3587260e-52  2.9324706e-52  2.2351819e-53
 13817 : -9.9682607e-54  5.3098778e-53 -8.6490741e-53
 13818 :  1.7158979e-47  1.6119094e-47 -5.4147847e-47
 13819 : -1.5616173e-46 -2.7690343e-47  7.6504260e-47
 13820 :  4.6442202e-54 -6.8443799e-53  6.8272476e-53
 13821 :  4.9695632e-54 -2.9972066e-54  8.6180360e-55
 13822 : -5.8274491e-13 -3.2394345e-14  1.0474866e-13
 13823 :  1.3823989e-13 -5.1970507e-14 -6.4769130e-13
 13824 : -1.2630516e-11  1.4367787e-10 -3.0042713e-11
 13825 :  9.8454018e-11 -9.8358121e-11 -6.2771940e-11
 13826 :  3.7176533e-55 -1.6411122e-54 -1.2530387e-54
 13827 : -2.8884822e-55  2.5117064e-55  1.6347894e-55
 13828 :  1.2393795e-90  4.4434020e-91 -2.1785722e-90
 13829 : -1.1559923e-89  2.2548351e-89  7.5041019e-90
 13830 :  7.6484863e-02  7.6754062e-02  7.7494089e-02
 13831 :  7.8846625e-02  8.1822355e-02  7.5760767e-02
 13832 :  3.3849057e-04  4.9834794e-04  8.6774063e-04
 13833 :  6.1754722e-04 -6.2285464e-05  3.8598570e-04
 13834 :  8.2095934e-02  4.4629139e-02  5.7006226e-02
 13835 :  5.7891807e-02  7.7529270e-02  7.9768868e-02
 13836 : -2.9339436e-04  4.3145952e-04  5.3958444e-05
 13837 : -9.4409142e-05 -8.7948736e-05 -1.7413439e-04
 13838 :  1.5514907e-05 -8.2852792e-05 -9.5686533e-05
 13839 : -9.2768315e-05 -4.9067724e-06  1.1059187e-05
 13840 : -5.0821046e-17  1.6146721e-17  2.1453485e-17
 13841 :  2.3076907e-17 -8.5843981e-17 -5.8993561e-17
 13842 :  2.1555966e-19 -1.8286893e-19 -1.0863686e-20
 13843 :  8.4399684e-29 -2.9089545e-29 -7.9377502e-31
 13844 :  2.2048672e-30 -1.3936258e-29  3.6519819e-29
 13845 : -2.5641014e-42 -5.2728841e-44  7.6572335e-43
 13846 :  2.1202791e-43  1.8592950e-43 -2.7925433e-43
 13847 : -9.3670354e-41  8.6043621e-41 -1.4285822e-40
 13848 : -2.6440072e-40  1.4370213e-39 -4.8122608e-40
 13849 : -8.1743762e-17 -1.3949581e-16  4.9304481e-16
 13850 : -3.3259941e-15  1.1367654e-15  1.2736749e-15
 13851 :  1.3562472e-15 -2.2553551e-16  1.2302411e-15
 13852 :  1.1623200e-15 -1.0186843e-14  1.3555541e-15
 13853 : -8.8259417e-22 -1.4719688e-22  1.5005514e-21
 13854 :  2.7192901e-21  2.5009036e-21 -1.4250597e-21
 13855 : -4.5685653e-02 -5.7355047e-02 -5.8346496e-02
 13856 : -5.8629945e-02 -4.7716694e-02 -4.4959028e-02
 13857 :  2.4833170e-63 -4.2978516e-65 -2.6331384e-63
 13858 : -5.5304638e-64  3.0512930e-65  4.9401455e-64
 13859 :  9.8806778e-16 -2.2592730e-15 -1.1172775e-15
 13860 : -4.9103868e-16  3.3135982e-16  5.5094515e-16
 13861 :  4.0679044e-27 -5.4303010e-27 -9.6640192e-27
 13862 : -4.3307721e-26 -3.5797551e-26  3.0372012e-26
 13863 : -3.3783163e-08 -5.2222282e-08 -7.0601086e-08
 13864 : -1.1620034e-07 -2.1000289e-07 -1.7334892e-08
 13865 : 3.1865921e-122 -1.3578315e-121 6.4655672e-122
 13866 : 3.0709595e-123 -1.9558234e-123 7.9235135e-124
 13867 :  5.0294743e-19  3.4721455e-19  8.0270479e-19
 13868 :  7.7552596e-19 -9.0241865e-19 -2.1147522e-19
 13869 :  2.5000965e-20 -7.3906641e-21 -9.1281894e-21
 13870 : -2.9144403e-20  2.8897101e-20  5.6784818e-20
 13871 :  6.2962437e-25  5.0711917e-27  1.3133540e-24
 13872 :  1.1592963e-24 -3.7246398e-25 -1.4309724e-25
 13873 :  6.3593141e-59 -2.3817516e-59  5.9369589e-60
 13874 : -6.0313126e-59 -6.7607437e-58  3.1518461e-58
 13875 : -5.9616693e-04 -7.9400768e-03 -6.1965472e-03
 13876 : -6.4673703e-03  8.3885477e-03  6.0324798e-04
 13877 : -5.4966668e-13 -1.0330691e-13  5.5976272e-12
 13878 :  1.1286419e-11 -2.9746687e-11 -6.3801121e-12
 13879 : -3.8417675e-26 -1.2935413e-26  6.3145385e-28
 13880 :  6.5380041e-27  5.2912240e-27 -2.0248651e-26
 13881 : -1.1057237e-08  9.8367240e-09  5.4994082e-08
 13882 :  4.2541192e-08 -6.4712698e-09 -5.2512215e-09
