Number of elements 14133
  6552 :  2.2831674e-48 -3.9769856e-48  7.7804406e-48
  6553 :  1.0031946e-75 -1.6892639e-75  2.5558524e-76
  6554 : -1.0828994e-01 -9.7795345e-02 -1.0505916e-01
  6555 : -3.5725265e-02 -4.5083272e-02  1.3404090e-02
  6556 :  7.8829099e-11 -9.6195665e-11  1.9485613e-10
  6557 : -1.0631000e-09  2.9064089e-09  1.9539949e-09
  6558 : -2.9030623e-21  1.1171266e-20  7.4359035e-23
  6559 : -4.8458677e-55  1.2887248e-54 -1.5335268e-55
  6560 :  7.7525939e-92  1.0699757e-91 -8.1007899e-92
  6561 : -3.7229540e-12  4.6436448e-12  8.7646720e-12
  6562 : -1.6704522e-68 -1.6510095e-68 -1.0211845e-67
  6563 :  1.7618294e-22 -1.2354006e-23  1.2708303e-22
  6564 :  1.6909615e-83  4.9367972e-84 -2.6785881e-83
  6565 :  7.5956876e-90 -8.2037495e-90  6.9453552e-91
  6566 : -2.0849338e-104 -4.3029560e-103 3.2107196e-103
  6567 : -1.5053554e-19 -6.6491020e-19  5.3682306e-19
  6568 :  8.0609232e-02  4.2734300e-02  7.3681019e-02
  6569 : -2.7842479e-24  1.4628358e-22 -3.3296611e-23
  6570 :  4.0414656e-31 -3.3940687e-31 -6.5513863e-31
  6571 :  5.1532993e-49  1.5297956e-49 -2.9146677e-49
  6572 :  9.0016663e-53  1.3933708e-53 -5.2462443e-53
  6573 : -2.5633758e-29 -1.6744995e-29  1.6183653e-29
  6574 :  2.0724399e-02 -2.8031591e-02  1.5610526e-02
  6575 :  8.2294273e-98 -4.8584297e-98  2.3966781e-98
  6576 :  1.5856251e-01  1.2776528e-01  1.4120347e-01
  6577 : -6.4030883e-10  1.6997792e-10  1.6012662e-10
  6578 :  6.1698670e-84  7.0776109e-85 -7.7384727e-84
  6579 :  1.3327965e-23 -2.0514140e-24 -6.0355782e-24
  6580 : -2.0652122e-34  9.5766291e-35 -2.5097671e-35
  6581 :  5.8646678e-72 -1.4786612e-71  5.0330336e-72
  6582 : 8.4103915e-100  1.0747561e-99 -2.9216085e-99
  6583 :  6.9579976e-49 -1.0902127e-48 -8.2016071e-49
  6584 : -2.3683382e-20  7.5995551e-20  4.8651304e-20
  6585 : -1.9024368e-80 -2.8196514e-80  1.9942340e-80
  6586 :  1.2199345e-82  1.1234350e-82 -8.6092744e-83
  6587 :  2.2970145e-94 -2.9814560e-95 -4.9781372e-94
  6588 :  9.2132228e-87 -1.6618771e-86  3.4157895e-87
  6589 : -4.2738358e-25 -5.5857125e-26  8.4497246e-25
  6590 : -8.0790339e-10  1.6359243e-09  6.5098221e-10
  6591 : -8.0935083e-10 -1.4074033e-09 -3.2650957e-10
  6592 : -6.8123076e-54  8.2977992e-54  6.1365176e-54
  6593 : -1.8165275e-49  6.1165581e-50  4.7107876e-50
  6594 :  5.3592216e-02  4.4960247e-02  3.0703142e-02
  6595 :  1.9278298e-03 -2.4608633e-05  1.6178186e-03
  6596 :  9.0505785e-22 -1.8199745e-21 -9.5883728e-22
  6597 :  1.2018920e-34 -1.7622852e-34  4.2235759e-35
  6598 :  1.7788245e-89 -3.1081630e-89 -7.7378536e-90
  6599 :  8.4638465e-18  3.9083243e-18 -5.9673258e-18
  6600 :  3.8178198e-91 -3.7367613e-91 -6.2380353e-91
  6601 : -7.3566368e-21  3.0282789e-21  3.8201487e-21
  6602 : -2.9137039e-33 -5.0959513e-35  3.4112089e-33
  6603 : -1.3814243e-04 -8.0868741e-05 -2.9431636e-05
  6604 :  3.0950285e-18  3.1629256e-18 -2.7080880e-18
  6605 : -2.5588488e-09  1.9090808e-06 -1.0831034e-06
  6606 : -1.9481191e-109 7.6490849e-110 1.9378591e-109
  6607 :  7.9929584e-15 -1.1842380e-14 -1.2192915e-14
  6608 : -7.6281188e-02 -3.4055851e-02 -6.6022795e-02
  6609 : -9.4169061e-58 -3.3088631e-58  6.3368947e-58
  6610 : -1.2259624e-99 -4.2986911e-100  3.2321394e-99
  6611 :  6.4392639e-11  2.7650150e-10 -6.2014787e-11
  6612 : -1.2240795e-38 -2.5460931e-39  1.8272756e-38
  6613 : -3.1141761e-26  9.8106985e-26 -2.5067788e-26
  6614 : -8.3532890e-67  9.7184003e-67 -1.3292330e-66
  6615 : -1.9333031e-15  3.5083504e-15  8.4282421e-16
  6616 : -1.4582882e-04 -2.6108145e-05 -8.1742859e-05
  6617 : -7.7812601e-19  9.8232726e-20  1.5157024e-19
  6618 :  1.5808044e-46  6.5383171e-46 -1.9079502e-45
  6619 : -4.1083636e-83 -6.3509716e-83  1.5484989e-82
  6620 : -4.2172032e-52  1.2680250e-51 -3.6964184e-52
  6621 : -2.7328436e-38  1.5069228e-37  5.1565962e-37
  6622 : -2.5486337e-21 -3.1925854e-20  4.2902630e-20
  6623 : -2.2940364e-08 -4.0840951e-08 -7.1925756e-08
  6624 :  2.7842761e-06  2.0751249e-05  3.2135367e-05
  6625 : -3.6848930e-09  1.1402866e-09 -1.2184139e-09
  6626 : -4.7907554e-04 -1.5797179e-05  1.5085296e-04
  6627 : -2.1088520e-95 -7.3717787e-97  2.6352779e-95
  6628 : -2.1166712e-08 -1.2938689e-08 -3.1374231e-09
  6629 : -2.5033579e-85 -3.0575269e-86  1.3112926e-85
  6630 :  1.2635018e-39  2.6823448e-38 -5.8249500e-39
  6631 :  5.3606793e-02  6.3695648e-02  5.7183113e-02
  6632 : -1.3985263e-76  4.7099385e-77  2.7974169e-77
  6633 : -1.0011778e-02  5.0912974e-02  9.0274134e-03
  6634 : -2.2922686e-56 -5.3167453e-58  1.1538852e-56
  6635 : -6.7544596e-38 -5.6096697e-39  3.5169024e-38
  6636 :  7.4912040e-80 -2.9531675e-80 -9.3996371e-81
  6637 :  1.6117095e-16 -7.5839918e-17  2.0852998e-16
  6638 : -2.3939588e-21 -1.8055592e-21  3.0237358e-21
  6639 : -6.6745052e-84  2.2741097e-84 -4.7672224e-85
  6640 : -7.1089848e-02 -6.1154145e-02 -5.0995542e-02
  6641 :  1.0318842e-41  5.7821986e-42 -1.0442134e-41
  6642 :  5.3279500e-02 -6.0228672e-03 -2.1876300e-02
  6643 :  9.5159767e-38  4.9076661e-38 -6.7619453e-38
  6644 :  1.0455054e-50 -1.9291226e-50 -7.3490377e-51
  6645 : -5.7786149e-59  2.0108371e-59  6.3768817e-60
  6646 :  6.3744259e-76  5.1837674e-76 -5.5480477e-76
  6647 : -1.1090345e-01 -1.1804254e-01 -1.1046545e-01
  6648 : -4.3992700e-110 4.2437785e-110 4.8336579e-110
  6649 : -2.6783623e-117 3.4547171e-117 -6.8568168e-119
  6650 : 2.4847504e-102 -2.2430891e-102 -2.7062476e-102
  6651 : -9.4851617e-37 -2.7943585e-36  1.7958377e-36
  6652 :  1.2944263e-37 -1.3000590e-37 -1.3429811e-37
  6653 :  3.9140295e-81  4.1608187e-82 -5.8429849e-81
  6654 : -2.0307406e-01 -2.7219062e-01 -1.6827791e-01
  6655 : -2.2766914e-12 -1.0591802e-12  1.7816405e-12
  6656 : -1.8937566e-81  2.3628437e-80 -1.9395144e-80
  6657 : 3.1820277e-117 -2.2622323e-117 1.7723586e-117
  6658 : -1.4193709e-58  2.5605825e-57 -1.2671641e-57
  6659 :  2.2372552e-05  1.1247148e-05  2.0957228e-05
  6660 :  2.3434027e-97 -1.8389797e-97 -3.1038694e-98
  6661 : -1.1751869e-01 -1.1564021e-01 -1.0240857e-01
  6662 :  1.4741139e-13 -1.1360852e-13  9.4735080e-13
  6663 : -2.5978499e-11  3.9249751e-11  1.4532219e-11
  6664 :  3.5596358e-65 -3.1958609e-64  1.4091650e-64
  6665 : -1.8951162e-53  8.0818842e-54  6.6803943e-53
  6666 : -1.9585071e-41  1.4698915e-40 -6.2409112e-41
  6667 :  8.0591633e-96  3.5307827e-96 -5.3273715e-96
  6668 : -6.1331331e-02 -5.5383458e-02 -4.5314644e-02
  6669 : -2.0578716e-15 -7.9772746e-16  2.4971972e-15
  6670 : -3.6235653e-17  1.1839614e-17  1.2157596e-17
  6671 :  3.3156985e-44 -4.1926763e-43  2.1938079e-43
  6672 :  6.7321675e-75 -3.1227290e-73  1.0336975e-73
  6673 :  8.3231679e-02  8.1397145e-02  7.8815959e-02
  6674 : 3.1994773e-106 -1.4730118e-106 -9.6932265e-106
  6675 : -4.7132385e-02 -9.6566806e-02  4.3579629e-02
  6676 : -2.0015060e-07  1.7236382e-07 -1.1934029e-07
  6677 : -1.1801804e-23 -8.4622328e-24  2.3050534e-23
  6678 : -3.3460202e-18  7.9060739e-19  1.4902483e-18
  6679 : -2.6999079e-23  1.1141700e-23  8.6834070e-24
  6680 :  1.6141259e-41  5.8819887e-41 -3.6509724e-41
  6681 :  3.7573978e-11  3.8562165e-11 -1.1446864e-10
  6682 :  1.3950955e-57  3.3977580e-57 -2.1755359e-57
  6683 :  8.8904291e-59 -6.3503410e-59  5.5491101e-59
  6684 :  4.2001612e-33 -3.5001178e-32  9.6982980e-33
  6685 : -1.6915868e-40  1.6832172e-40 -1.8594104e-40
  6686 :  3.2011259e-26 -4.4831783e-26  8.6790000e-27
  6687 :  9.9797957e-18 -1.1273110e-17 -7.5756442e-18
  6688 :  4.8773700e-95 -5.8502987e-95 -5.3099210e-95
  6689 :  8.5825189e-02  5.4538515e-02  8.5721522e-02
  6690 :  4.4349733e-15  1.0543157e-13 -4.8296064e-15
  6691 : -3.7972894e-109 -1.0218950e-108 1.8466370e-108
  6692 : -1.3182575e-31 -2.4419592e-31  1.7083031e-31
  6693 : -6.6208387e-27  4.7003764e-27  1.9356016e-26
  6694 :  3.9207485e-12 -1.2388586e-12  3.3986638e-12
  6695 : -1.3120291e-84 -1.1544047e-86  1.0710376e-84
  6696 : 3.3044049e-103 1.2580863e-102 -7.2977709e-103
  6697 : -3.0006811e-104 1.1111045e-104 5.4535169e-104
  6698 : -1.2987457e-21  2.8854716e-22  3.9911480e-22
  6699 : -2.0183709e-01 -1.5906931e-01 -2.5777542e-01
  6700 : -7.4055567e-81  4.9277767e-80 -3.2192557e-80
  6701 :  2.2530518e-39 -5.3340497e-40 -5.2071551e-39
  6702 :  5.9683395e-43 -7.4401215e-43 -6.1241448e-43
  6703 :  2.8736511e-88 -2.5094209e-88  2.7979355e-88
  6704 :  2.1778982e-27 -2.2372125e-27 -3.8122813e-27
  6705 :  9.6633924e-67 -8.5746183e-67 -1.2902684e-66
  6706 :  4.1810630e-30 -5.5537251e-30  7.5300572e-31
  6707 :  1.2978833e-46  7.9948625e-47 -7.6646033e-47
  6708 : -3.4426578e-99 -4.1620719e-99  5.3532598e-99
  6709 :  2.0317977e-03  3.4417086e-02  2.0196066e-02
  6710 :  2.2812053e-55  2.6031169e-55 -2.1913514e-55
  6711 : -1.0997150e-53  2.2376611e-54  6.0605639e-54
  6712 :  3.7433470e-10 -5.7644104e-10  4.2330755e-10
  6713 :  1.9504893e-03  4.4200720e-04 -9.7022683e-04
  6714 :  4.0895732e-43 -1.0136470e-42 -5.4511372e-43
  6715 :  2.3674986e-14 -6.5560150e-14 -7.6898456e-14
  6716 :  4.8820729e-66 -2.1652536e-66 -1.5802521e-66
  6717 : -1.1424317e-21 -4.5071505e-21  3.6219535e-21
  6718 : -3.2571468e-11 -1.8950333e-11  7.8677071e-11
  6719 : -4.7546672e-05  1.3307956e-05  1.8184122e-05
  6720 : -1.1786150e-18 -1.5377023e-18  9.6141507e-19
  6721 : -6.6350530e-62  1.3053262e-61  2.3307897e-62
  6722 :  3.7679982e-78 -6.9611560e-78 -9.0582899e-79
  6723 : -7.2379102e-01 -9.4590533e-01 -3.6233878e-01
  6724 :  6.6103329e-02  5.7430459e-02  6.2745033e-02
  6725 : -1.2175739e-08 -1.0126558e-08  3.6280640e-08
  6726 :  1.0088656e-03 -4.0126906e-04 -4.9822531e-04
  6727 :  2.0467576e-03  1.9351606e-03  2.7350009e-05
  6728 : -1.8923637e-65  1.0177394e-65  4.1412316e-66
  6729 : -3.9181105e-06 -5.7532834e-06  1.6237418e-06
  6730 :  5.4730054e-09  9.7963231e-09  1.7028467e-08
  6731 :  1.7427818e-14 -1.4573530e-14  1.3734684e-14
  6732 :  1.2137256e-33 -2.9444785e-33  8.5515184e-34
  6733 :  1.1504904e-31 -8.2268138e-34 -2.6559198e-32
  6734 :  1.7341328e-43  1.1609695e-42 -1.3633443e-42
  6735 :  2.9383174e-16 -4.5368473e-20  9.3739813e-18
  6736 : -8.5666477e-41 -1.4150022e-39  4.6892598e-40
  6737 : -1.8407518e-13  6.9939580e-14  2.9352948e-14
  6738 : -9.7841581e-111 -6.8611367e-111 7.6864407e-111
  6739 :  2.4037679e-54 -2.5132735e-54 -2.6614695e-54
  6740 : -4.6797150e-86  4.1537474e-86  1.3073737e-87
  6741 : -2.4372554e-86  3.7348762e-87  9.5714917e-87
  6742 : -1.4267912e-63 -5.5062221e-64  2.2260845e-63
  6743 :  1.5152028e-43 -5.7014518e-43  3.4866257e-43
  6744 : -6.5504144e-19  6.8334472e-19 -1.2827264e-19
  6745 :  3.3349808e-79 -1.0042725e-78  3.1020995e-79
  6746 : -2.9484489e-93  8.7323303e-93 -1.6523194e-92
  6747 : -1.4884439e-04  3.5619886e-03  2.6219489e-03
  6748 : -1.2249297e-28 -6.9933894e-28  9.4950747e-28
  6749 : -1.2666683e-10 -2.8192282e-10  1.0153249e-10
  6750 : -3.8926160e-02 -3.0837096e-02 -2.8478036e-02
  6751 : -1.9416376e-09  7.0052057e-10 -1.4623015e-09
  6752 : -4.2747121e-02 -5.1130888e-02 -4.5546201e-02
  6753 :  9.1970781e-06 -9.6278017e-06 -3.3668685e-06
  6754 : -9.2270060e-50  2.0740193e-49 -2.7223282e-49
  6755 : -1.0930829e-06 -1.8856411e-08 -5.7905340e-07
  6756 : -7.1698566e-17  2.9605199e-16 -9.8559149e-17
  6757 :  1.1224247e-03  5.5574802e-04  2.1778803e-03
  6758 :  2.9392577e-17  3.4033543e-16  8.8204959e-16
  6759 :  1.3362426e-06  1.0076927e-06  4.9532261e-07
  6760 : -3.8308588e-107 -2.2683911e-107 8.6888511e-107
  6761 :  9.2364177e-21 -5.8104715e-20  4.5204670e-20
  6762 :  3.2021193e-10  3.4517468e-11 -2.0973767e-11
  6763 :  2.1623341e-44  1.2872084e-44 -4.9682481e-44
  6764 :  2.2670913e-18 -3.5321191e-18 -9.4458941e-18
  6765 :  1.2288592e-01  1.1733654e-01  1.1008806e-01
  6766 :  5.6567014e-02  6.0664010e-02  7.4242598e-02
  6767 : -7.8643304e-03 -7.7536289e-03 -9.0932194e-03
  6768 :  4.6657276e-16 -1.7318086e-14 -1.0027920e-15
  6769 :  5.1247387e-50 -1.7354099e-50 -1.4539646e-50
  6770 : -4.6156069e-13  2.1839223e-13 -1.3390351e-13
  6771 :  1.0653123e-19 -2.6018998e-20 -4.8022759e-20
  6772 : -4.4293571e-48  1.3706628e-48  8.1315319e-49
  6773 : -4.7022023e-19  9.1379202e-20 -1.3693127e-18
  6774 :  8.6921349e-07 -4.5245515e-06 -2.8294567e-06
  6775 :  2.0693239e-36 -1.8102301e-36  1.0242431e-36
  6776 :  5.2249577e-04 -9.3156687e-04  6.6818801e-04
  6777 :  4.9628572e-71 -1.4336074e-70  4.1453417e-71
  6778 :  5.4456716e-09 -2.7060043e-09 -9.1858160e-11
  6779 : -2.2939479e-78 -9.6680314e-78  5.7451620e-78
  6780 : -5.3482062e-55 -2.3824445e-55  9.0865002e-55
  6781 : -9.9216157e-02 -8.7881765e-02 -8.1333520e-02
  6782 : -4.3372816e-28 -1.0714894e-27  4.7252831e-28
  6783 : -5.7641908e-03 -7.1981709e-03  2.7402655e-03
  6784 : 3.6538105e-113 -8.0961404e-113 -1.6659852e-114
  6785 :  8.4873885e-14  2.3769239e-14  9.4577103e-14
  6786 :  1.4016668e-56  7.0360509e-57 -9.6531134e-57
  6787 :  8.9976126e-02  6.2606861e-02  8.1362862e-02
  6788 : -2.1487816e-98 -1.8724650e-98  2.5828546e-98
  6789 :  1.9663719e-06 -2.6478096e-06 -7.0833541e-06
  6790 :  3.9470249e-02  8.5421629e-02  3.2088863e-01
  6791 : -3.5169677e-66  1.9411099e-66  7.9371105e-66
  6792 : -3.4418759e-03 -8.0758407e-03  9.7358023e-04
  6793 : -1.1330365e-01 -1.0750285e-01 -1.0567032e-01
  6794 :  6.9536980e-06  2.1366958e-05  2.2269669e-05
  6795 :  1.7028073e-16  4.4967112e-16 -1.5249821e-16
  6796 : -4.5168487e-12  1.3851004e-12 -4.8852338e-12
  6797 :  2.4226052e-66 -9.2057680e-67 -3.6211901e-67
  6798 :  5.6721536e-38 -7.2549355e-38  2.8611492e-37
  6799 : -1.0351611e-66  7.3106758e-67 -5.2008221e-67
  6800 : 5.7919452e-107 1.9606146e-106 -4.3394823e-106
  6801 : -3.9754375e-13 -2.0341858e-13  2.1468927e-13
  6802 : -4.9181842e-50 -2.1299764e-50  7.9991880e-50
  6803 :  1.3420970e-10 -6.0720713e-11  1.0075953e-10
  6804 : -9.5585397e-02 -1.0246366e-01 -9.8524834e-02
  6805 :  3.1834944e-02  3.4107640e-02  7.4715564e-03
  6806 :  6.7726903e-07 -1.8489449e-06  4.9107873e-07
  6807 : -3.9693922e-02 -4.7352533e+00  4.5815942e+00
  6808 : -4.9297501e-12  9.7204418e-12  4.2113658e-12
  6809 : -1.9125963e-27 -8.5301160e-27  4.0631783e-27
  6810 :  1.4564456e-13  1.1032611e-13 -1.9895569e-14
  6811 :  1.0033844e-24 -2.3321490e-24  3.4535766e-24
  6812 : -9.9719110e-37  1.3327102e-36 -1.3577509e-36
  6813 :  1.9965975e-20 -6.1451869e-21  1.0584269e-20
  6814 : -4.5557030e-50  7.4823355e-50  3.0911593e-50
  6815 :  3.6275532e-12 -1.6522259e-11  4.7641460e-12
  6816 : -3.5214461e-29 -3.7899137e-28  2.2597875e-28
  6817 :  2.2978915e-13 -4.7557572e-13 -5.9653842e-14
  6818 : -2.1593265e-99 -2.0183124e-99  6.3819383e-99
  6819 : -1.0058578e-74 -9.6204241e-76  4.4658263e-75
  6820 :  1.1216642e-12  9.5186988e-13 -5.1048054e-13
  6821 :  9.3934549e-38 -1.2212618e-37  1.8638224e-37
  6822 :  3.9778023e-26 -1.6030502e-26  4.0390385e-26
  6823 :  2.7055116e-42  3.0040251e-41 -1.3229920e-41
  6824 : -5.2283249e-09  8.4119036e-10 -5.0128766e-09
  6825 : -7.2729685e-12 -2.0833427e-11  1.8359393e-12
  6826 : 9.5438389e-103 1.1468677e-102 -2.1114820e-102
  6827 : -9.6566367e-89  1.7908517e-88 -6.3690949e-89
  6828 :  2.9929377e-20  3.0658013e-21 -3.3445799e-20
  6829 :  8.3869418e-02  7.2741562e-02  6.5627049e-02
  6830 : -2.1945281e-06 -5.0552190e-06 -2.3343661e-06
  6831 : -3.0893030e-77 -5.9346677e-78  4.6865874e-77
  6832 :  2.8676281e-07 -1.6751498e-07 -5.4860406e-07
  6833 : -5.8883532e-43  1.0802214e-43  3.8403711e-43
  6834 :  7.6363608e-02  7.2938387e-02  6.8864647e-02
  6835 :  4.3283607e-16  8.7252928e-18 -3.5400059e-16
  6836 :  1.5422510e-14 -3.0162776e-14 -7.4895925e-14
  6837 : -5.7029663e-29  1.1469826e-28  5.8409093e-29
  6838 : -5.3285225e-66 -2.2874351e-66  1.5306309e-65
  6839 : -6.4803936e-19 -2.1042653e-19  6.5790833e-19
  6840 :  1.0453165e-32 -5.3058593e-33 -2.7791116e-33
  6841 : -3.7748438e-89  1.2189929e-90  2.2042737e-89
  6842 : -2.2993649e-70  3.1543103e-70  4.7174406e-71
  6843 :  1.7834006e-01  1.6443537e-01  5.7358362e-02
  6844 :  4.6759646e-75 -2.5082108e-75 -7.3309250e-75
  6845 :  4.2825116e-97 -2.0122491e-97  1.3159146e-98
  6846 :  6.5891792e-14 -3.2228208e-14 -1.6947623e-14
  6847 :  1.6945664e-06 -1.7754770e-04 -2.1865355e-04
  6848 :  4.3680732e-36  2.5616183e-36 -3.3728019e-36
  6849 : -2.5537474e-48  5.4026032e-48  3.6273031e-48
  6850 : -6.5837040e-01 -1.5789675e-01 -2.7878866e-01
  6851 :  1.7996385e-05 -7.6221863e-06 -6.6412057e-06
  6852 :  1.6655891e-63 -8.1878234e-63  4.7432786e-62
  6853 : -1.2052922e-51 -5.8960879e-53  1.4444897e-51
  6854 : -4.4163254e-29  2.3431353e-29 -8.9304443e-30
  6855 :  2.5905230e-14 -1.4320311e-13 -1.4282168e-13
  6856 : -5.9869515e-79 -1.3489706e-78  3.1581494e-78
  6857 :  2.6926749e-01  1.7012173e-02  4.0229139e-02
  6858 : -1.4258980e-15 -1.9908272e-15 -1.3996671e-15
  6859 : -2.8580229e-86  2.1413246e-86 -1.9122979e-86
  6860 :  9.0122644e-02  9.4235369e-02  1.1326661e-01
  6861 :  1.2146769e-06  5.5129930e-07 -2.5236938e-07
  6862 :  1.9033297e-91 -1.4484557e-91 -2.4166694e-91
  6863 :  1.9667209e-23 -9.2906349e-25 -2.4944512e-23
  6864 : -4.3638548e-77  6.9837836e-77 -1.2251044e-77
  6865 : -8.8547492e-02 -7.9484361e-02 -7.0067915e-02
  6866 :  6.7597415e-98  4.8889759e-98 -1.8271819e-97
  6867 : -4.9333839e-26  2.7047618e-25 -1.1249832e-25
  6868 :  6.2494604e-28 -7.7098229e-28  1.6971094e-29
  6869 :  6.0405767e-39  1.3404218e-39 -3.9021646e-39
  6870 : 1.3304648e-104 2.1638548e-104 -4.5357609e-104
  6871 :  4.8310301e-46 -1.6438416e-45  7.8148188e-46
  6872 :  7.6225102e-44 -5.4875482e-44 -1.1075932e-44
  6873 :  4.6066257e-16 -3.3077850e-15 -3.0123057e-16
  6874 : -1.2669627e-01 -1.3738183e-01 -1.5621591e-01
  6875 :  1.0842777e-17 -8.7285313e-18 -3.0849789e-18
  6876 : -5.6579483e-102 -3.2582077e-102 4.2480341e-102
  6877 : -2.3837192e-01 -1.8470711e-01 -1.8805084e-01
  6878 :  2.5442562e-56 -5.2953756e-56 -9.4123090e-57
  6879 :  6.6643218e-57 -3.3012411e-57  1.2517441e-58
  6880 :  4.1810508e-39 -9.9104748e-41  2.7551404e-39
  6881 :  1.1845091e-49 -4.9753468e-50 -7.1559777e-50
  6882 :  7.6949083e-02  7.8181427e-02  6.9514093e-02
  6883 : -8.6909302e-22  1.7848606e-21 -1.2739852e-21
  6884 : -2.1293692e-58  3.4044840e-57 -3.2034657e-57
  6885 : -5.9136548e-81  4.4707960e-81  1.1160529e-82
  6886 :  2.1140833e-30 -2.5614422e-30  7.9835249e-32
  6887 :  9.1345653e-25 -3.1642333e-25  5.7799085e-25
  6888 : -3.1351452e-51  7.2230731e-52  1.1164113e-51
  6889 : -5.0179102e-78 -1.0082498e-77  2.5774865e-77
  6890 :  1.0671102e-46 -1.7515703e-47 -2.2541311e-46
  6891 : -3.9074902e-36  6.9575943e-36 -1.4546736e-36
  6892 :  2.0086480e-14 -1.9012276e-14 -2.3381336e-13
  6893 :  2.0048226e-24  3.0428897e-24  3.4990510e-24
  6894 : 1.4135642e-112 -1.4105239e-112 1.8669988e-112
  6895 :  3.3203748e-77 -5.9490062e-77  1.6284922e-77
  6896 : -5.3555227e-02 -5.8858480e-02 -5.5859799e-02
  6897 : 4.0047888e-109 -5.5645453e-109 8.0954730e-109
  6898 : -1.6583858e-13 -2.8103515e-13  2.6090282e-13
  6899 :  1.1087302e-20  1.0424906e-20 -8.3086394e-21
  6900 :  5.2194539e-20 -1.0787378e-21 -2.1182280e-20
  6901 :  9.5825356e-07 -4.8416598e-07  4.4597146e-07
  6902 : -9.5008466e-63  8.0336723e-63  1.5949053e-62
  6903 :  3.5844749e-15  2.4932807e-14  1.9326132e-16
  6904 : -4.5619270e-117 1.9962729e-116 -1.3305674e-116
  6905 :  3.0274239e-83 -3.7754535e-83 -3.2353791e-83
  6906 : -1.4931102e-09 -2.0196267e-09 -1.2709463e-09
  6907 : -1.4311189e-78  4.9384560e-78 -9.2930674e-79
  6908 : -2.1500894e-92  2.5116010e-93  1.6319323e-92
  6909 :  8.9321084e-02  7.6120911e-02  7.9863035e-02
  6910 :  2.0068804e-32  1.2248119e-31 -6.3838345e-32
  6911 :  4.0921467e-19 -5.4030561e-20 -6.8613979e-19
  6912 :  3.6692495e-09  1.1333461e-08  1.1267014e-08
  6913 :  3.4723943e-47 -1.0778704e-46  3.3459205e-47
  6914 : -2.2679087e-22  1.8669197e-22 -2.6770353e-22
  6915 :  9.4988607e-18  5.0725378e-18  8.7935459e-18
  6916 : -3.7670991e-16  2.2346098e-16 -1.4565260e-16
  6917 : -4.5402327e-96  7.2085061e-97  2.1776363e-96
  6918 :  2.5237067e-42 -6.2070968e-43 -3.1079028e-42
  6919 : -1.1574777e-18 -1.8152034e-18  5.2936578e-18
  6920 :  1.7522330e-05 -1.3276924e-05  2.7029238e-05
  6921 :  1.5177651e-43 -8.5710710e-44  3.4641036e-44
  6922 : -4.2360407e-55  2.3078290e-54 -1.0249017e-54
  6923 : -2.1351148e-06 -2.1681281e-06  1.0290463e-05
  6924 :  1.6052494e-97 -1.2482574e-98 -6.4022812e-98
  6925 :  3.9210212e-66  2.6813484e-66 -1.1494927e-65
  6926 : -8.1524592e-26  1.5858719e-25  6.8307138e-26
  6927 :  1.1647690e-01  1.0976994e-01  1.1517767e-01
  6928 : -6.4359449e-08 -1.4255020e-08  3.8912282e-08
  6929 :  4.4858412e-81 -2.1651804e-80  1.1216550e-80
  6930 : -1.2080307e-81  3.3992289e-82  4.7035596e-82
  6931 :  3.0992246e-62 -1.2288251e-61  9.3623389e-62
  6932 :  1.6377918e-37  9.7537008e-38 -1.9721507e-37
  6933 : -1.7045882e-58  1.3217837e-59  1.3497912e-58
  6934 :  2.3301598e-20  2.9800197e-20 -9.4186059e-20
  6935 :  6.4854056e-23 -1.4926459e-22 -4.5862935e-23
  6936 : -2.4804689e-15  6.1352875e-15 -3.2606941e-16
  6937 :  7.1072628e-06  1.0333981e-05  5.1497196e-06
  6938 :  9.7846778e-27  9.8285613e-27 -2.7517455e-26
  6939 : -6.7923389e-02 -6.3567041e-02 -6.2731114e-02
  6940 : -7.3379420e-90 -5.4824836e-89  7.0590565e-89
  6941 :  2.3740264e-06 -9.9422822e-07  3.2644316e-06
  6942 :  2.7146407e-85 -1.6381294e-85 -4.3870768e-85
  6943 : 2.7116135e-104 7.2137699e-106 -2.8678313e-104
  6944 : -1.0046812e-07  1.2146830e-08 -1.1043501e-07
  6945 : -5.0630412e-31  9.9797919e-31  8.7902571e-31
  6946 : -3.7700657e-17  1.3878675e-16 -3.4035871e-17
  6947 : -1.9382505e-15 -3.1235238e-15  1.5311473e-15
  6948 :  3.2842494e-31 -4.3987889e-31 -6.5038881e-31
  6949 : -1.0333036e-01 -1.1129193e-01 -1.5244273e-01
  6950 : 1.2465427e-104 -3.6090287e-105 -5.0240399e-105
  6951 : -8.7986574e-39 -1.3739681e-40  3.0427447e-39
  6952 :  2.5514250e-94  5.5876455e-95 -5.5839929e-94
  6953 :  9.5848909e-02  1.0595679e-01  9.3168595e-02
  6954 : -1.3275793e-09  3.3941018e-10  4.4262611e-10
  6955 :  1.2941330e-24 -8.7912292e-25  7.4716109e-25
  6956 :  1.5576879e-49  5.2199360e-49 -2.2537540e-49
  6957 : -8.0211155e-32  5.5920145e-32 -3.7027749e-32
  6958 : -5.3441167e-20  6.4959701e-20  1.1932682e-19
  6959 : -4.0295931e-15 -3.8122553e-15  2.0957837e-15
  6960 :  8.3222177e-39  1.6681745e-39 -1.1512189e-38
  6961 :  3.1379501e-82 -1.7959679e-82 -4.7351099e-82
  6962 : -5.5018055e-22  2.3594264e-23  7.9149515e-22
