Number of elements 14133
 10280 : -8.1243268e-20  8.8241556e-20 -8.6884208e-21
 10281 :  3.3259503e-70 -1.3001781e-69  2.3874173e-69
 10282 :  4.1618443e-03 -5.3416563e-02 -2.2064668e-02
 10283 : -4.8018605e-14 -3.5727018e-12  1.3719287e-12
 10284 :  2.9497660e-19  1.3624735e-19 -2.3019070e-19
 10285 : -1.1881975e-13 -1.5184685e-12  6.5769194e-13
 10286 :  6.6151330e-20  8.3081384e-22 -2.0082403e-20
 10287 : -7.1155111e-41  1.8054989e-40 -5.4277168e-41
 10288 :  6.4025679e-04 -8.2510710e-04  1.5346048e-03
 10289 :  4.1441128e-09  5.4477518e-09  1.1074601e-09
 10290 : 1.8704366e-104 3.6060862e-104 -2.6546647e-104
 10291 :  6.9800096e-15 -6.2593390e-14  1.7056690e-14
 10292 : 1.1099566e-154 -3.3672674e-154 1.0648060e-154
 10293 : -6.1954806e-27 -5.7608553e-27  1.8898843e-26
 10294 :  1.3793849e-72  1.7337622e-70 -6.6429568e-70
 10295 : -3.7412231e-54  1.3454144e-53 -4.2050227e-54
 10296 : -1.8364517e-40  1.4004321e-40 -1.3545305e-40
 10297 :  1.6342667e-13  2.0756203e-13 -1.0111486e-12
 10298 : 9.9565961e-103 -1.9006625e-103 -6.1827935e-103
 10299 : -1.9295361e-06 -2.0462816e-07 -4.7561803e-06
 10300 : 1.1219526e-114 -6.6836609e-114 4.4233021e-114
 10301 :  2.1377474e-02  2.6945087e-02  3.2800157e-02
 10302 : 3.7275173e-149 -5.9109420e-149 -1.8207556e-149
 10303 : -4.3298370e-10  1.6183702e-10  9.9305740e-10
 10304 :  1.2638344e-98 -7.3562078e-99  2.4578658e-99
 10305 :  6.6167186e-07 -1.9880445e-07 -9.7708149e-08
 10306 :  4.5532399e-53 -8.3475482e-54 -3.0737498e-53
 10307 : -9.9114180e-57  1.0141217e-55 -4.2568776e-56
 10308 :  5.7308515e-65  4.7788792e-65 -1.6224855e-64
 10309 :  1.9576710e-23 -4.4015282e-24 -4.2168946e-24
 10310 : -3.4405278e-45  1.5811929e-46 -2.3155027e-45
 10311 : -2.8690810e-22  2.7319842e-22  1.0691056e-21
 10312 :  1.1631811e-82 -1.5110301e-83 -9.1359059e-83
 10313 : -6.5727312e-42  1.4882137e-41  1.3412654e-42
 10314 : -5.0644727e-20  1.2449949e-18  1.2935363e-19
 10315 :  8.5778957e-02 -4.5108179e-02  7.0097896e-02
 10316 : -2.1560889e-22 -4.5150362e-22 -1.8316095e-21
 10317 : 4.5476707e-105 -8.3828172e-105 1.6248789e-105
 10318 :  2.5367861e-61  1.0876544e-61 -1.4056774e-61
 10319 : -2.4370986e-54  1.2546266e-53 -7.0393116e-54
 10320 :  3.6861236e-92  1.2540451e-92 -9.2368841e-92
 10321 :  1.6590348e-53 -1.3282219e-53 -3.5911500e-54
 10322 :  8.5645651e-59 -2.4732765e-58  1.1154569e-58
 10323 :  5.7781677e-67  4.8964759e-67 -2.4769910e-66
 10324 : -2.9144624e-45 -1.4538106e-46  6.3428430e-45
 10325 : -4.3554519e-20 -5.0876729e-21  7.7270457e-20
 10326 :  2.2729156e-47 -5.2956127e-48 -1.2728032e-47
 10327 :  4.7309725e-62 -2.0872736e-61  1.0035426e-61
 10328 : -2.4398748e-51 -3.2026540e-51  1.3792612e-50
 10329 : -3.7961249e-17  3.0590894e-17  3.1047883e-17
 10330 :  2.5543086e-48 -1.3430034e-47  7.8646163e-48
 10331 :  3.1669639e-16 -3.4586226e-16 -7.7229197e-16
 10332 :  5.0549469e-67 -2.4877013e-65  1.2001794e-65
 10333 :  1.7547883e-13  1.5954778e-14 -4.5220289e-14
 10334 :  3.2416659e-30 -2.7677298e-31 -3.2322411e-30
 10335 :  5.0092684e-33  4.2037169e-33 -3.0336460e-33
 10336 : -5.3016439e-106 -2.9316489e-106 3.9617410e-106
 10337 :  2.5017159e-31 -8.1367355e-32  1.3328924e-32
 10338 : -2.2327307e-28 -1.9271698e-27  8.7302381e-28
 10339 : -1.2930609e-104 8.7527941e-105 -5.9824114e-105
 10340 :  9.5266501e-26  9.4140091e-26 -4.0459125e-25
 10341 :  1.3033807e-56  1.7884618e-56 -5.6859373e-56
 10342 : -2.4136975e-75  8.5664790e-76  6.8092417e-76
 10343 :  3.1999964e-23 -4.0640387e-23 -1.9420144e-23
 10344 : -1.8941446e-55  4.7729213e-56  9.3028054e-56
 10345 : -2.2703794e-13  1.1233516e-13  3.2985434e-14
 10346 : -1.0088164e-149 2.0357647e-149 3.8663053e-150
 10347 : 1.1189859e-152 5.0234467e-152 -3.0272288e-152
 10348 :  2.3685472e-40 -6.2425974e-40  1.9242292e-40
 10349 : -6.8285381e-44  2.3520774e-44  1.1610039e-44
 10350 :  3.9108839e-30  7.2667099e-30 -1.4001778e-29
 10351 : -3.8692968e-03 -2.9701867e-02 -2.6969749e-02
 10352 :  5.2497468e-49 -1.1092133e-48  2.2268434e-49
 10353 : -1.2704271e-45  2.7238409e-46  7.1211694e-46
 10354 :  3.1380556e-33 -7.5030565e-33 -5.3195954e-33
 10355 : -2.7428210e-08 -2.1014088e-08  1.1930979e-09
 10356 : -8.3762772e-41  1.9581962e-40  7.3920996e-41
 10357 :  5.1248822e-55  4.5015885e-56 -2.3995657e-55
 10358 : -6.9682485e-49 -1.1038041e-47  1.1218872e-47
 10359 : -3.5058476e-03  2.5846834e-03 -3.7581069e-03
 10360 :  3.1807929e-61 -2.9599849e-61 -4.4766129e-61
 10361 :  1.3103291e-18 -1.1602257e-18 -2.7173470e-18
 10362 : -7.8884726e-27 -2.0552951e-28  1.4305942e-26
 10363 : -2.9820402e-25 -1.2950293e-25  6.9806362e-26
 10364 :  5.1723518e-29  5.2419632e-29  1.0853414e-30
 10365 :  3.4671840e-63 -4.2237939e-64 -2.0221503e-63
 10366 : -7.5376608e-72  9.0194584e-73  3.4584764e-72
 10367 : -3.1875633e-41  3.0801395e-41  4.5053388e-41
 10368 : -4.0062876e-48  1.0759693e-47 -2.8477033e-48
 10369 : -1.1104223e-08 -1.8615116e-09  4.4031544e-09
 10370 :  6.8825004e-85 -1.6284361e-85 -1.4635095e-84
 10371 :  5.8267363e-21 -5.4278893e-21  8.0260531e-21
 10372 :  1.1600581e-16  1.5967056e-16  1.9609333e-16
 10373 : -2.2925245e-25  1.2024176e-24 -3.3916938e-25
 10374 : -3.0658662e-12  3.1601495e-12  7.7718913e-13
 10375 : -2.8137114e-02  4.8904701e-03 -4.7157063e-02
 10376 : 3.0518277e-109 -2.2268251e-109 -4.2673377e-109
 10377 :  2.1543564e-51  2.7041709e-50 -1.3048276e-50
 10378 :  1.6655642e-01  7.2944675e-02  2.0339808e-01
 10379 :  2.1499612e-45  3.9331125e-46 -3.1810270e-45
 10380 : -1.7768503e-02  7.1555321e-03 -4.5295590e-02
 10381 :  3.4417528e-33 -5.2758632e-36 -6.1621843e-34
 10382 : -1.9718026e-28  2.0008194e-28 -8.0481976e-31
 10383 :  9.5073231e-02  1.3303022e-01  1.4455600e-01
 10384 : -8.6118410e-18 -9.7520842e-19 -1.9293483e-18
 10385 : -1.0210251e-51  9.4559756e-52  2.6088356e-51
 10386 : -2.7240962e-29 -2.5133441e-29  7.9151339e-29
 10387 :  2.8049566e-54  3.1239119e-53 -1.4741474e-53
 10388 : -5.7370524e-11  4.3979180e-11 -4.5592392e-11
 10389 : -1.3507855e-134 1.0838810e-134 1.6885164e-134
 10390 : 1.0463097e-150 1.8895172e-149 -1.9031064e-149
 10391 : -2.1205659e-16 -7.2507733e-17  4.6324090e-16
 10392 : -1.9265769e-78 -3.2258578e-79  2.5812578e-78
 10393 :  5.1557530e-65 -1.7978384e-64  5.0185991e-65
 10394 : -1.3380634e-24 -1.9491997e-25  9.8731142e-25
 10395 :  7.4876459e-01 -3.8752727e-02  3.5031342e-01
 10396 :  1.8801235e-36  2.2634996e-35 -1.8497872e-35
 10397 : -5.0445403e-08 -5.0974464e-08 -2.3320980e-08
 10398 : -1.7562207e-47  5.7276795e-48  5.3929272e-48
 10399 : -4.6736722e-153 5.1150254e-153 4.9795746e-153
 10400 :  4.8638439e-02  4.5319829e-02  6.3434380e-02
 10401 : -2.7751766e-42 -6.5929335e-43  1.3144154e-42
 10402 :  1.3245637e-83  1.2078306e-83 -3.9887470e-83
 10403 :  4.1275901e-17  3.1772401e-17 -1.3265655e-17
 10404 :  2.6876365e-05  2.5567780e-05  6.7051948e-06
 10405 :  5.5049076e-21 -1.2210996e-20 -8.1453009e-22
 10406 : -1.1958349e-17 -7.0844392e-19  8.3899626e-19
 10407 :  2.0181471e-31 -8.2893716e-31  2.2764228e-31
 10408 : -1.4784798e-13  5.1838113e-13 -5.5072488e-18
 10409 :  1.0176446e-29 -9.6642038e-30 -2.7834210e-30
 10410 :  2.3177559e-85 -2.8989865e-85  4.5342762e-86
 10411 :  8.6739229e-21 -7.9673967e-21  7.3951407e-21
 10412 : -3.3315490e-17  4.9427704e-17  6.0906726e-17
 10413 :  2.9522222e-64 -2.4769735e-64 -3.8533579e-64
 10414 :  5.6523032e-69  2.9278411e-69 -3.3819478e-69
 10415 :  1.5574540e-61 -1.3405200e-61 -2.0252965e-61
 10416 : -1.8286037e-110 7.3923965e-110 -1.3947207e-109
 10417 :  5.9588697e-19 -1.3444471e-19  1.0661925e-19
 10418 :  4.9339242e-23  2.1253543e-21  8.3727002e-23
 10419 :  1.0614734e-01  2.8836841e-01  3.6984830e-01
 10420 : -1.4331786e-125 8.3962994e-125 -3.9755158e-125
 10421 :  4.3009065e-13  1.5344249e-13  3.1276721e-14
 10422 :  1.8438785e-22 -2.1248259e-22  1.4805162e-22
 10423 : -3.5287189e-31  1.0575310e-31  1.9425702e-31
 10424 :  2.6278036e-51 -8.8732290e-52 -5.7156848e-51
 10425 : -2.9178010e-104 7.7563533e-105 1.7070222e-104
 10426 :  3.5706636e-20 -1.5099605e-20 -7.3372492e-21
 10427 : 1.9458346e-107 -1.2889706e-107 -3.0480791e-108
 10428 :  4.4983650e-73 -1.1175327e-71  4.7229393e-72
 10429 :  6.4168443e-12 -1.8489642e-11  8.0896646e-12
 10430 :  6.5943845e-30 -4.9871268e-31 -2.2222593e-30
 10431 : -5.5924758e-20 -8.9835456e-20  3.9864095e-20
 10432 : -2.2486910e-29  9.9566618e-29  1.1228213e-28
 10433 : -1.8565773e-37 -2.0395948e-36  4.5809205e-36
 10434 : -6.5412671e-36 -3.8674848e-36  1.5609855e-35
 10435 :  7.1398875e-71 -4.5093927e-71  2.5632271e-71
 10436 :  2.5745438e-66 -1.8449887e-66 -3.3434945e-66
 10437 : 3.7991196e-123 -2.4234496e-123 1.3376358e-123
 10438 :  1.6530064e-43  3.0663994e-41 -3.3801975e-41
 10439 : -2.3717632e-04 -2.6112974e-07 -1.1473706e-04
 10440 :  7.6526670e-22  1.1374220e-21  4.7594730e-22
 10441 : -3.6843328e-09  7.4543943e-09  7.8017476e-09
 10442 :  7.3819940e-51 -1.5699745e-51 -3.1198739e-51
 10443 :  2.7530243e-80 -7.3261761e-80  2.0791897e-80
 10444 : -1.5189887e-62 -2.3028133e-62  1.7395644e-62
 10445 : -2.4082354e-22  1.1402821e-21  3.9801080e-22
 10446 : -6.9541455e-13  2.1715217e-12 -2.0468393e-12
 10447 :  3.7711619e-21 -2.1577891e-20 -2.9186746e-20
 10448 : -4.6111876e-43  6.0855761e-43 -2.2329527e-43
 10449 : -1.7484749e-22 -3.7759184e-23  7.4429499e-23
 10450 :  5.0769615e-05 -1.5714952e-05  5.9860149e-05
 10451 : -2.9972957e-41 -1.1465514e-42  5.0582293e-41
 10452 : -4.8154753e-42 -5.3279906e-42  2.4717216e-42
 10453 : -3.4688456e-51 -5.6327960e-51  3.9377673e-51
 10454 : -9.0984706e-25 -5.8119568e-25  3.7640051e-24
 10455 : -6.8304958e-99 -6.6557116e-99  6.3463989e-99
 10456 :  9.8901441e-30 -1.6058631e-30  2.6868118e-31
 10457 : -2.6443845e-116 -1.0452439e-115 -2.5173440e-116
 10458 : -2.7248310e-52  3.4552269e-52 -2.8456716e-53
 10459 : -6.2523053e-28  1.2618421e-28 -3.9645041e-29
 10460 : 1.0624722e-126 -1.2067783e-126 -1.5942822e-126
 10461 :  4.5452259e-20  1.9235174e-19  2.3831098e-19
 10462 : -3.8156237e-38  1.6370351e-37 -5.4087450e-38
 10463 : -7.5379131e-19 -4.8826456e-19  7.4091608e-19
 10464 :  1.7054164e-21 -1.9332597e-21 -8.2189606e-22
 10465 : -1.9568505e-120 1.9016316e-120 -1.3765958e-120
 10466 : -2.3495539e-17 -4.2884185e-17  1.7234387e-17
 10467 :  2.1508921e-22 -1.4785938e-22 -1.2790109e-23
 10468 :  1.4418188e-18 -6.2311017e-19  1.1580415e-18
 10469 :  1.5269360e-23 -2.7981795e-23  1.3754488e-24
 10470 : -3.7221088e-16  1.3959974e-16  9.7769838e-17
 10471 : 8.1610710e-119 -1.4353327e-119 -4.4479718e-119
 10472 : 5.9348742e-108 -5.2177482e-108 5.5290330e-108
 10473 : -7.2727180e-04  9.5015137e-04  8.8174738e-04
 10474 :  1.2545445e-34 -4.9419093e-35  2.2663007e-36
 10475 : -2.2533166e-12  2.6909737e-13 -7.9052351e-12
 10476 : -2.6385649e-72 -2.7157808e-72  2.4928853e-72
 10477 :  1.0552076e-01  1.0572728e-01  1.1079890e-01
 10478 : -4.7957584e-02 -1.7427311e-01 -1.4840739e-01
 10479 :  1.9415918e-18  5.6943194e-19  8.0905823e-20
 10480 : -6.7882124e-63  1.0891379e-63  2.6486009e-63
 10481 : -1.3303028e-36  1.3248385e-36  2.1224722e-37
 10482 :  2.2138681e-52  2.0317944e-53 -1.8356101e-52
 10483 : -9.0823556e-53 -7.1200032e-53  3.5489607e-52
 10484 :  3.7152583e-04  1.0352294e-03 -3.2623699e-03
 10485 :  5.0277060e-04  2.1268200e-03  5.5222721e-04
 10486 :  6.4219887e-07  2.3184932e-07 -1.6191758e-07
 10487 : -7.3413818e-20  1.3962432e-19 -7.9148657e-20
 10488 :  9.4000457e-27 -5.2872797e-27 -3.6972531e-27
 10489 : -1.7220989e-13  4.6854412e-14 -9.6258727e-14
 10490 :  2.3088338e-52 -5.9127971e-52 -1.4328551e-52
 10491 :  8.3270552e-60 -1.4365634e-59  2.6397054e-60
 10492 :  7.2111598e-25  6.0153165e-25 -5.5445736e-25
 10493 : 1.6381953e-110 -1.5936447e-110 1.7122978e-110
 10494 : -8.0453938e-67  4.5045578e-67 -1.7658232e-67
 10495 : -1.0500680e-14 -3.5941190e-16  3.4765876e-15
 10496 :  6.2596756e-17 -9.3460477e-17  2.0184624e-16
 10497 :  3.2759048e-29  4.9369055e-29 -1.8051403e-28
 10498 :  2.7495343e-10 -3.1812197e-09  1.6213409e-09
 10499 : -7.7561462e-36  8.2804436e-37  9.5243204e-37
 10500 :  4.7607903e-60 -2.8812659e-60  1.1772918e-60
 10501 :  1.6505365e-65 -1.8949200e-64  6.2752436e-65
 10502 :  9.6652708e-35 -2.3449486e-34  2.4013445e-34
 10503 :  1.9407334e-46 -1.3235708e-46 -3.1277448e-46
 10504 :  1.1427209e-01  1.0874484e-01  1.0903325e-01
 10505 : -4.4944135e-09 -1.3621619e-07 -1.3732419e-07
 10506 : -5.0907526e-12 -2.5997861e-12 -7.8363476e-12
 10507 :  5.6194135e-77  2.5332820e-77 -1.1364152e-76
 10508 :  1.3010151e-01  1.2774058e-01  9.0297789e-02
 10509 :  7.9070376e-02  7.1597818e-02  9.2810614e-02
 10510 :  4.3742959e-14 -2.3481280e-14  1.2649880e-14
 10511 :  4.3337321e-70 -5.6955924e-70 -3.2226984e-70
 10512 :  1.3555784e-26 -4.6080132e-27  1.4451809e-27
 10513 : -2.2369762e-122 -7.4242425e-123 3.1003930e-122
 10514 : -4.4788526e-20 -1.7832235e-19  4.3276948e-19
 10515 :  1.1844152e-03  6.5172992e-04  9.0261131e-04
 10516 :  1.9348770e-27 -2.8729277e-28 -1.4438828e-27
 10517 :  2.2390117e-01  1.9651828e-01  7.9084260e-02
 10518 : -2.5370848e-64  4.8234332e-64 -7.3167838e-64
 10519 : -4.8686558e-105 2.4769228e-105 -2.7953357e-106
 10520 : -9.2926549e-53  4.3104350e-53  1.6452198e-52
 10521 :  5.6029199e-20  1.3494881e-19 -1.1937683e-19
 10522 : -1.2188848e-22 -1.2968029e-21 -9.4804639e-23
 10523 : -4.7239413e-55 -1.6687369e-55  2.7227079e-55
 10524 : -2.1717072e-44 -5.4703847e-45  1.3156175e-44
 10525 : -1.2784277e-124 4.1901163e-124 -1.4426631e-124
 10526 :  2.1221101e-13 -4.1027730e-13  1.3048370e-13
 10527 :  9.7508890e-29 -1.5700658e-29  9.9691116e-29
 10528 : -3.0059821e-95  3.9215739e-95 -5.1098347e-95
 10529 : -1.5568376e-30  1.6365809e-30  1.0302529e-32
 10530 :  1.6041430e-23 -4.3278304e-23  1.1520138e-22
 10531 : -6.0106471e-27  4.9433654e-28  1.9306380e-27
 10532 : -3.8356750e-08  4.0840911e-09  8.9391268e-08
 10533 : 4.3671136e-112 -8.6796283e-111 3.8840387e-111
 10534 :  4.8436324e-29  4.5636957e-29 -8.3454064e-29
 10535 : -1.9737268e-18  7.3937866e-17  1.4662808e-18
 10536 :  4.7646246e-07  5.9132566e-07  4.7308837e-07
 10537 : -1.1338351e-09 -7.7877684e-10  7.9632192e-09
 10538 : 3.7695194e-122 -3.5667665e-122 -4.3723128e-122
 10539 : -7.6036131e-43  1.7734758e-42  1.1819665e-42
 10540 :  4.2378301e-20 -1.7658816e-19 -8.6240383e-20
 10541 :  5.9104664e-95 -1.7534539e-94  5.1617956e-95
 10542 :  1.7649907e-23  5.3425907e-23 -1.4974452e-22
 10543 :  3.5911509e-20  3.0568690e-20 -1.3286339e-19
 10544 : 4.0220223e-106 -1.0223690e-105 1.6899014e-106
 10545 : -2.8281507e-10  6.1310504e-10 -3.2558688e-10
 10546 : -3.1718983e-20 -2.3680526e-21  1.8875264e-20
 10547 :  1.2206254e-29 -3.5052504e-30 -2.4691359e-30
 10548 : 1.0970344e-124 2.2849878e-125 -1.4839850e-124
 10549 : -2.3708812e-144 4.4994194e-144 -7.0376942e-144
 10550 : -9.1340681e-86  1.2998785e-85  9.7702624e-86
 10551 : -2.8261715e-102 1.6731396e-102 4.3918252e-102
 10552 :  2.1485407e-57 -2.1371339e-57 -1.2131251e-57
 10553 : -9.7238804e-90  6.1262143e-90 -3.3691907e-90
 10554 : -1.6637651e-13  4.8102059e-13  5.1538979e-13
 10555 :  2.1894582e-80 -9.3340241e-81 -6.9951355e-81
 10556 :  8.4855068e-49 -1.0197322e-48 -4.2409448e-49
 10557 :  6.2748768e-49 -2.3865326e-48  7.1052613e-49
 10558 :  2.9371651e-29 -9.1501223e-30  5.4145336e-29
 10559 : -2.4219238e-58 -4.3685155e-58  3.0617412e-58
 10560 :  7.1903071e-24 -4.1423617e-22  1.1521699e-23
 10561 :  4.0124927e-02  5.3953100e-02  3.8990301e-02
 10562 : 3.8936916e-118 -3.9416359e-118 4.2195365e-119
 10563 : -8.8563274e-19  8.0526545e-19 -9.6670576e-19
 10564 :  5.2437087e-16 -9.3830363e-16 -9.4006546e-16
 10565 : -2.6794707e-64  7.2345499e-64 -6.7927398e-65
 10566 : -1.9735267e-136 2.7250850e-136 1.1283131e-136
 10567 :  3.8606911e-48 -4.3943413e-44  1.5650482e-44
 10568 :  3.0818270e-44 -2.0600614e-44  2.1215777e-44
 10569 :  1.1252971e-35 -3.7247795e-35 -1.4491356e-35
 10570 : -2.3803705e-103 -6.2083821e-103 4.0670135e-103
 10571 :  3.9088838e-13  5.1626105e-13  7.4844654e-13
 10572 : -1.0053473e-28  2.0137418e-28 -4.0736245e-28
 10573 :  3.3546453e-02  7.7700802e-02  1.1136877e-01
 10574 : -7.4093262e-45 -2.4925158e-44  6.5615073e-44
 10575 :  2.6112266e-09  9.4954386e-10 -8.7037530e-10
 10576 :  1.1886615e-27 -2.3968523e-27  3.0496215e-27
 10577 : -3.6472048e-29  1.0494616e-28 -5.8694967e-28
 10578 : -3.4332172e-07  1.0690850e-07  1.0598057e-06
 10579 : -2.9149356e-99 8.1647585e-100  1.3060951e-99
 10580 : -1.3570174e-09  2.8640328e-10  4.1366682e-10
 10581 :  3.0442109e-13  6.2428948e-13 -3.5137261e-13
 10582 :  8.7040899e-32  1.8761415e-32 -4.0696181e-32
 10583 :  1.8780016e-24 -5.5405516e-25 -6.6507702e-25
 10584 : -2.1755178e-27  5.7996395e-26  6.8657677e-26
 10585 : -8.2836455e-96 -2.7011214e-96  3.2728055e-96
 10586 :  1.2729032e-59 -4.9874459e-58  2.3544074e-58
 10587 :  4.0296875e-02  2.9223911e-02  4.6607030e-02
 10588 :  1.8497115e-50  1.9015230e-50 -1.0505392e-50
 10589 : -8.5571583e-17  4.4664291e-17  8.2817679e-17
 10590 : -4.1858067e-08 -3.4359045e-08 -2.7090935e-08
 10591 : -1.2967479e-76  2.7874167e-76 -2.2382794e-76
 10592 :  4.9635550e-23 -1.7113026e-23 -2.9428235e-24
 10593 :  8.0460383e-34 -8.1342034e-34  4.3208645e-34
 10594 : -4.5038659e-107 -6.5853462e-108 7.8860686e-107
 10595 :  1.7319163e-28 -6.8573442e-28  2.9482005e-28
 10596 :  9.0559988e-04  3.7523225e-02 -4.3732831e-02
 10597 : -2.8528104e-16 -9.3766892e-17  1.4612277e-16
 10598 : -1.4709936e-52  3.0425799e-52 -2.0367731e-53
 10599 : -4.4569818e-115 -7.0588910e-115 5.4990326e-115
 10600 :  2.9366239e-21 -2.4605355e-21  1.6856608e-22
 10601 :  3.2022713e-18 -9.3151408e-19 -8.4710043e-19
 10602 :  3.9521129e-07 -6.5625121e-07 -1.0379657e-06
 10603 : -2.5626335e-12 -6.2167081e-12  1.7975116e-11
 10604 :  4.4388521e-83 -1.0340565e-82  1.4106132e-83
 10605 : -2.9222810e-13  1.3901245e-13  6.4332034e-13
 10606 : -4.8670020e-21  5.6166282e-20  3.6581015e-21
 10607 : -1.6005511e-01 -1.6395638e-01 -1.6785959e-01
 10608 :  2.0098743e-24  1.1953543e-25 -1.3877969e-24
 10609 : 1.6262467e-148 4.4892563e-149 -2.6077106e-148
 10610 :  7.2682756e-22 -1.0916408e-21  4.9655780e-22
 10611 : -4.5462569e-20 -5.1258121e-20  3.0226328e-20
 10612 :  6.1088965e-80  2.1950486e-79 -1.2872385e-79
 10613 :  8.1050829e-24  1.1685998e-23 -4.2036630e-24
 10614 : -3.7723565e-14  1.5916196e-14 -1.9607538e-14
 10615 : -3.6354187e-32  6.8581992e-32 -1.2726948e-31
 10616 :  4.2572660e-13 -1.2819265e-12  1.5736702e-12
 10617 :  2.5990738e-43 -1.4996338e-43  8.4029104e-44
 10618 : -1.0729089e-17 -8.4086409e-17 -2.8896983e-18
 10619 : -2.5140598e-27  4.2737623e-27 -4.4407662e-27
 10620 :  1.3516324e-35 -4.8312793e-36 -2.6304276e-35
 10621 : -6.8173758e-43 -4.7756830e-42  2.3388628e-42
 10622 :  3.9772929e-01  3.9402702e-01  1.7977984e-01
 10623 : -1.3881047e-88 -6.0065459e-89  9.1851058e-89
 10624 : 1.8413548e-124 -3.6320437e-124 -7.1872631e-125
 10625 :  3.5251370e-65 -9.2731739e-65  1.7809384e-64
 10626 : 1.3154033e-121 -3.3900568e-121 1.1834174e-121
 10627 : -2.9655278e-12  4.6352934e-13  4.6960953e-13
 10628 : 4.3775993e-118 1.0133127e-117 -1.8886976e-117
 10629 :  4.0666079e-31  2.7315044e-31 -1.0457413e-30
 10630 :  2.0177190e-31 -4.9429229e-32 -6.0326335e-32
 10631 : -2.2342623e-37 -1.7252220e-36  2.1905637e-36
 10632 :  8.0256446e-19  7.9792776e-18 -2.8671327e-18
 10633 : -1.9807054e-24  3.0861369e-23 -1.7547823e-23
 10634 : -6.1157813e-18 -5.4271418e-18  3.5465595e-18
 10635 : 3.1132076e-134 -4.2953523e-134 5.1983330e-134
 10636 :  6.7470179e-02 -5.8383040e-02  6.5735815e-02
 10637 : -7.9138116e-19  1.4160560e-17  1.0112148e-17
 10638 : -1.6064582e-29 -9.1398665e-29  1.4490227e-28
 10639 :  5.1076266e-31 -6.5382361e-32 -2.3340563e-31
 10640 : -1.5377069e-33  1.5142468e-33 -2.1032428e-33
 10641 :  1.7810507e-59 -3.3805812e-58  1.4656164e-58
 10642 : -5.2186439e-103 2.5676836e-103 8.4124037e-103
 10643 :  2.9185131e-15 -4.3538806e-15 -2.1598731e-16
 10644 :  6.0284484e-67  8.3700944e-67 -6.6636022e-67
 10645 :  1.0638363e-31 -5.8276365e-32 -3.7526127e-31
 10646 :  8.0582861e-02  1.0079764e-01  9.7122620e-02
 10647 : -2.3226394e-90  1.0291562e-91  3.9855285e-90
 10648 :  2.2653756e-05  1.2989741e-05 -7.4179341e-06
 10649 :  1.3493547e-01  1.4699450e-01  1.4509073e-01
 10650 :  2.7951851e-01  2.3877220e-02  8.5764943e-02
 10651 :  1.0183685e-62 -7.3975449e-63  5.8165631e-63
 10652 : -4.4031911e-31  2.7175665e-32  2.4701088e-31
 10653 : -6.8011563e-124 4.1116931e-124 9.8326295e-124
 10654 : -2.5316768e-28 -3.0896423e-28  9.5174209e-28
 10655 : -6.9856822e-121 8.7391313e-121 6.2845892e-121
 10656 :  1.9722021e-66 -1.4173015e-65  5.3766784e-66
 10657 :  3.2365688e-21 -6.0073615e-20  2.5461176e-19
 10658 :  4.8897397e-24  2.4950119e-24 -2.1811952e-24
 10659 : -1.6448745e-94  1.6252101e-95  1.2636467e-94
 10660 : -1.9523209e-19  7.2017484e-20  3.8731576e-21
 10661 : -3.2577675e-35 -3.6153962e-35 -7.2087999e-35
 10662 :  2.6429705e-24 -2.8794326e-24 -2.5064074e-24
 10663 : -4.4897540e-18  3.3013363e-19  6.3072275e-19
 10664 : -5.2162334e-47  6.6919234e-47  5.7667396e-47
 10665 : -6.4738138e-10  3.4112215e-09  4.0272071e-09
 10666 : -4.4981210e-102 2.3036313e-101 -7.6104043e-102
 10667 :  1.3544143e-25 -1.7752281e-25 -1.7345604e-25
 10668 : -4.8961824e-124 -3.5933520e-124 1.4202076e-123
 10669 : -4.0131442e-121 7.6958181e-121 -1.7557364e-121
 10670 :  1.8813549e-02  2.5777419e-02 -7.7191275e-04
 10671 :  3.9471381e-53  3.6210790e-52 -1.6384028e-52
 10672 : -2.1508678e-43  4.0065115e-43  1.5394886e-43
 10673 : 2.5671861e-112 1.5407765e-110 -1.9353877e-110
 10674 : 8.8449566e-156 4.1817054e-157 -4.7564320e-156
 10675 :  3.6853677e-30 -4.4246795e-30  1.1847580e-31
 10676 :  2.2324141e-48 -2.3005120e-48  3.2989072e-48
 10677 : -3.4139481e-04 -1.3420516e-04 -4.4876943e-05
 10678 : -2.7998878e-22  4.9949588e-22 -1.0863983e-21
 10679 : -1.2849635e-16  2.4772017e-16  4.0194110e-16
 10680 : -4.7526294e-36 -3.6821880e-36  1.1031934e-35
 10681 : -1.3780374e-19  7.7930949e-20 -1.2160554e-19
 10682 :  1.4653672e-26  8.1949184e-28 -1.7639333e-27
 10683 :  3.1237102e-73 -1.5501361e-73 -1.8188207e-73
 10684 :  3.6245651e-72 -3.0252814e-71  2.2304400e-71
 10685 :  9.0377331e-28 -1.2802583e-27  3.2986627e-28
 10686 : -9.0620315e-11  1.7172416e-10 -1.6338946e-10
 10687 : -2.8266701e-46 -5.1292001e-46  1.4011417e-45
 10688 : 2.8551692e-142 -3.9530856e-143 -2.0506751e-142
 10689 : -2.7028327e-36  1.3029884e-37  8.8536042e-37
 10690 : -5.1300134e-12  8.5113624e-12 -2.8265634e-13
