Number of elements 14133
  6497 : -9.7728053e-111 3.2339133e-111 7.6941320e-111
  6498 :  3.4045810e-88 -3.1226225e-88  3.4372398e-88
  6499 :  1.8612537e-02  1.9847622e-02  1.8873204e-02
  6500 :  4.8653811e-14  3.8610518e-14 -2.4302889e-13
  6501 :  9.3851099e-51 -4.0136321e-51  2.1692675e-51
  6502 : -8.3447557e-83 -1.5943009e-83  1.2747449e-82
  6503 : -2.0033756e-06 -4.9161586e-07 -1.4017413e-06
  6504 : -4.1473760e-88 -3.9881266e-87  4.8919977e-87
  6505 : -1.0926164e-02 -7.9206368e-03  1.4069129e-04
  6506 :  2.8662675e-49  1.6054485e-48 -8.2629035e-49
  6507 :  3.3330564e-62 -6.5531084e-62 -2.9329489e-63
  6508 :  7.3862405e-18 -2.6363092e-18 -2.1758984e-18
  6509 :  2.4576983e-29 -2.8373675e-29 -5.4366403e-29
  6510 :  1.8414329e-66 -1.4859589e-66  1.3997726e-66
  6511 : -8.5157106e-23 -2.9578113e-22  4.0977028e-22
  6512 : 4.6713123e-109 3.2131191e-109 -1.2168953e-108
  6513 : -5.8251869e-56 -8.8065574e-56  2.1645582e-55
  6514 :  5.4163614e-09  5.6638880e-09 -2.5728334e-09
  6515 :  2.7840343e-16  1.8422054e-16 -3.9283227e-16
  6516 : -7.4365182e-02 -4.8378652e-02 -6.1152436e-02
  6517 : -5.8541422e-05  1.9211922e-04 -4.2124967e-05
  6518 :  5.0177494e-95 -2.4435411e-93  2.4266244e-93
  6519 :  6.0103770e-14 -8.5738827e-14 -8.7563023e-14
  6520 : -5.7016616e-82  5.8522871e-81 -2.4076091e-81
  6521 : -3.2307091e-29  6.9487519e-29  3.9315080e-30
  6522 :  1.9051143e-02  2.1875455e-01  1.7110616e-01
  6523 :  6.4292696e-23 -4.6573319e-23 -1.6913779e-23
  6524 :  3.4982158e-44  1.6928286e-45 -4.5407860e-44
  6525 : -2.3065029e-23  4.9006080e-23  3.6901748e-23
  6526 :  1.9906268e-21 -2.0954021e-21  3.7749221e-21
  6527 : -4.6094309e-109 1.2756457e-108 1.0294511e-109
  6528 : -2.3483528e-21  1.0052610e-21 -1.1296189e-21
  6529 : -3.3702758e-09 -2.4292507e-09  8.5189457e-09
  6530 :  1.3044932e-61 -6.5690676e-62  1.9508044e-62
  6531 : -1.1650833e-10 -1.2103095e-10  3.4209876e-11
  6532 : -5.7475925e-33  1.6521230e-32 -4.9129315e-33
  6533 : -1.7116870e-09 -1.6915964e-09 -5.2276795e-09
  6534 :  1.3512277e-34 -8.2235827e-35 -2.9019225e-34
  6535 :  1.9233380e-21 -2.5833846e-21 -2.0118991e-21
  6536 : -2.9135639e-138 7.6235428e-138 -4.1394469e-138
  6537 :  5.9956378e-49 -7.2939736e-49  1.1686979e-48
  6538 : 6.5461518e-115 -4.2942195e-115 2.6199410e-115
  6539 : -2.2572234e-55 -1.2269332e-54  6.5862498e-55
  6540 :  1.1088063e-22  1.5124476e-22  7.5568889e-23
  6541 : -6.3283382e-31 -2.1281209e-31  9.8639254e-31
  6542 :  1.5047109e-90 -3.3108955e-90  5.5479743e-90
  6543 :  9.9956550e-77 -6.9199756e-77 -1.4701674e-76
  6544 : -9.1454204e-07 -2.2357964e-06  5.4775007e-06
  6545 :  1.9395101e-34  2.8142685e-34 -6.4153709e-34
  6546 : -2.8986794e-42  1.2461954e-41 -1.7846378e-42
  6547 : -9.6807005e-18  1.9589447e-17  5.1915460e-18
  6548 : -5.2306762e-14 -4.1488813e-14 -6.2296682e-14
  6549 :  1.5175430e-42 -1.6809011e-42 -2.8022865e-42
  6550 :  3.3432626e-07 -2.6589743e-08  4.9547293e-07
  6551 :  1.1821833e-01  1.6572879e-01  1.2499101e-01
  6552 :  1.0592906e-54 -2.1026871e-54  3.9197861e-54
  6553 : -1.3925325e-89 -9.8810295e-86  4.6221662e-86
  6554 : -1.1608805e-01 -1.1498073e-01 -1.0936671e-01
  6555 :  5.8642689e-02  2.2754775e-02  5.5715919e-02
  6556 : -3.7183890e-13 -1.3270926e-13  2.2669939e-13
  6557 :  5.6711333e-13 -1.9800880e-12  5.0428473e-13
  6558 :  2.3931327e-25 -8.1760461e-25  1.5249526e-25
  6559 :  3.2842364e-62 -1.0863319e-61  2.7954779e-62
  6560 : -1.0645851e-105 -1.2635650e-105 1.1982747e-105
  6561 :  7.9667434e-16  2.4487009e-15 -3.5027835e-15
  6562 :  3.9089302e-78  1.5898243e-78 -1.9468389e-77
  6563 :  6.4280999e-26 -2.5308663e-26  3.6819854e-28
  6564 : -2.4985307e-95 -1.9959675e-95  6.2076881e-95
  6565 : 1.0913670e-100 -1.1000689e-100 3.5403173e-102
  6566 : -2.6835294e-119 -3.4105374e-118 2.7291758e-118
  6567 :  4.3116946e-23  3.8109110e-23 -7.3263407e-23
  6568 :  1.1626104e-01  7.4636252e-02  7.9177559e-02
  6569 :  6.5378084e-27  1.4359913e-26 -9.3147784e-27
  6570 :  1.0322103e-35 -4.9131287e-36 -1.8717815e-35
  6571 :  1.4943220e-56 -1.9533633e-57 -5.2331033e-57
  6572 : -1.9204515e-61 -7.8136770e-61  4.7769406e-61
  6573 : -4.9228868e-34 -6.4160772e-34  5.1402067e-34
  6574 :  4.3331512e-03  5.1354137e-04  2.6941801e-03
  6575 : 1.6202004e-112 -9.4378770e-113 3.7435506e-113
  6576 :  7.0659265e-03 -3.7552186e-03 -3.0990341e-03
  6577 :  1.5805769e-12 -3.1645073e-13 -2.0100748e-13
  6578 :  3.9488339e-94  4.5128888e-95 -4.9142249e-94
  6579 :  5.1304971e-29  1.3532039e-29 -6.2098553e-30
  6580 : -6.6951845e-39  4.4231428e-39 -1.3638853e-39
  6581 : -3.9610393e-81  1.1391407e-80 -3.1577664e-81
  6582 : 1.3075394e-114 8.6897209e-115 -3.6574410e-114
  6583 : -1.0540221e-55  7.1527227e-55 -4.8555755e-55
  6584 :  2.0695683e-24 -6.5267672e-24 -4.3812848e-24
  6585 : -2.5973437e-92 -3.7455292e-92  2.8899682e-92
  6586 :  3.2542773e-94  6.6476746e-95 -1.5915603e-94
  6587 : 1.6941871e-108 5.8240473e-108 -9.4383149e-108
  6588 : -1.9947226e-97  3.0603859e-97 -3.5838187e-98
  6589 :  9.0732082e-32 -8.5147405e-32  4.8563599e-31
  6590 : -4.6979593e-13  2.0702674e-13  3.4421617e-13
  6591 : -1.4096499e-11 -1.5936808e-11  9.3686937e-12
  6592 : -4.1094265e-61  5.6272460e-61  3.7995181e-61
  6593 :  5.2292706e-56 -1.0985117e-56 -1.8189243e-56
  6594 :  1.1547170e-03  8.4303285e-04  2.6461326e-04
  6595 :  1.2436210e-05 -1.1070772e-05  5.9984759e-06
  6596 :  9.0665344e-26 -1.5949994e-25  7.5275583e-27
  6597 :  2.2566582e-41 -5.9572807e-41  1.0562861e-41
  6598 : 2.3945218e-102 -4.2865808e-102 -7.7617118e-103
  6599 : -1.0328976e-21 -1.0235186e-22  4.9920012e-22
  6600 : 2.2618891e-104 -3.0707144e-104 -2.2510295e-104
  6601 :  7.3240169e-25  7.7484546e-25 -2.0659173e-24
  6602 : -9.2568151e-40 -3.2488367e-39  7.7340923e-39
  6603 :  1.3318316e-06  7.6238280e-07  6.8723852e-08
  6604 : -6.8381131e-22 -4.6705226e-22  4.1421408e-22
  6605 :  1.2361712e-08  1.6610614e-08 -6.1470259e-09
  6606 : -1.3678879e-125 7.8110523e-126 1.0303444e-125
  6607 :  4.1012138e-18 -6.4400069e-18 -3.0224154e-18
  6608 :  1.2009988e-01 -4.2787164e-02  5.6119866e-02
  6609 :  3.0765892e-65  1.3595724e-65 -2.0303003e-65
  6610 : -1.6349551e-114 6.3221801e-116 3.4916507e-114
  6611 : -6.2036446e-14 -2.0215938e-14  4.0559078e-14
  6612 : -4.5474823e-44 -1.4398278e-45  4.5725453e-44
  6613 : -4.9118157e-30  5.2411813e-30 -3.2637633e-31
  6614 :  7.0193734e-76 -8.3667511e-76  1.1286508e-75
  6615 :  3.5726464e-19 -5.9509673e-19 -1.3574471e-19
  6616 :  1.4105458e-06  3.8621873e-08  6.0325395e-07
  6617 : -5.7350279e-23 -1.2186772e-22  8.7681178e-23
  6618 : -2.0262155e-52 -2.1333608e-51  4.6041829e-51
  6619 : -1.1926688e-94 -4.2985753e-95  2.9801125e-94
  6620 : -5.7445863e-59  4.8384543e-59  3.3898739e-60
  6621 : -1.8958926e-42  4.9059813e-42 -2.6062034e-43
  6622 : -1.8544460e-24  3.9908592e-24 -7.0526624e-24
  6623 : -3.0009854e-11 -2.4016953e-11  1.1871480e-10
  6624 :  6.9318875e-08 -4.9684483e-08 -1.3171222e-07
  6625 : -6.0344127e-14  4.6756716e-13  1.7952540e-12
  6626 : -1.0031070e-05 -3.1557297e-06  2.7072251e-06
  6627 : -2.6411249e-109 -1.3670458e-110 3.3616424e-109
  6628 : -1.5000059e-10 -1.6266758e-10  7.8706044e-11
  6629 : -7.9422353e-96 -5.2990456e-97  4.0697285e-96
  6630 : -5.3749055e-45  1.1144678e-43 -1.1769135e-44
  6631 :  9.0387463e-02  9.2483347e-02  8.9714014e-02
  6632 : -5.2953371e-88  3.7168500e-88 -2.7708024e-88
  6633 :  1.2858413e-03 -3.4222036e-03 -3.9084897e-04
  6634 :  1.3712914e-62  2.2674622e-63 -7.9062381e-63
  6635 : -1.5007767e-44 -9.3329491e-46  7.7294494e-45
  6636 :  7.1977122e-91 -4.8459676e-91  2.9620575e-91
  6637 : -2.3446149e-21 -3.9138932e-20 -7.4093336e-20
  6638 : -6.7159801e-26  2.5585302e-25  2.0404775e-25
  6639 :  4.8258504e-96 -5.0131236e-96 -2.3579253e-96
  6640 : -1.0614436e-01 -1.4037903e-01 -6.5304952e-02
  6641 :  7.9656560e-47 -1.2736949e-48 -1.1342141e-47
  6642 : -1.0626718e-03  8.5926929e-04  8.0091769e-04
  6643 :  2.2599890e-44  1.0408920e-44 -1.5623341e-44
  6644 :  1.3244801e-58 -2.8410745e-58 -1.2070860e-58
  6645 :  8.2159550e-67 -2.8901917e-67  9.1036137e-69
  6646 : -8.2101846e-86 -1.2931865e-85  9.8608511e-86
  6647 : -9.6358574e-02 -1.0645007e-01 -1.1255565e-01
  6648 : -3.6187677e-126 3.5930991e-126 3.7847938e-126
  6649 : 3.5246510e-135 2.2328818e-134 -1.1012944e-134
  6650 : 5.2407009e-115 -5.1917980e-115 -4.9492851e-115
  6651 :  4.2512613e-43  1.3213419e-42 -8.5503298e-43
  6652 : -3.6930690e-44  1.7276744e-44  3.4492129e-44
  6653 :  2.8399949e-93 -8.4161331e-94 -1.8422277e-93
  6654 : -1.5112243e-01 -1.4594910e-01 -1.2758288e-01
  6655 :  2.2401804e-15  1.0794022e-15 -1.5221699e-15
  6656 :  3.4392288e-92 -3.9827763e-91  3.2563572e-91
  6657 : 1.4369873e-134 -1.3066662e-134 1.3324338e-134
  6658 : -3.6160508e-64  1.5989578e-65  1.2584110e-64
  6659 : -1.9152700e-07 -5.8040788e-08 -1.4811667e-07
  6660 : 1.1092562e-111 -7.6247397e-112 -1.8584120e-112
  6661 : -1.2810783e-01 -1.2334896e-01 -1.2226481e-01
  6662 :  9.9724219e-18 -1.8022241e-18  2.1940161e-17
  6663 : -5.7316468e-14  1.4123840e-13  2.6238188e-14
  6664 : -4.5423776e-72  2.8386046e-71 -1.1866890e-71
  6665 :  2.0146513e-62 -1.1458068e-59  7.7681911e-60
  6666 : -6.8785736e-49  3.2591751e-48 -1.4389430e-48
  6667 : -1.2294433e-107 -2.1427387e-106 1.1894088e-106
  6668 : -6.8850606e-02 -3.4425140e-02 -6.7915562e-02
  6669 : -2.4770130e-20 -7.0444005e-20  6.2474320e-20
  6670 :  8.9845952e-21  2.6551948e-22 -2.8018026e-21
  6671 :  2.8786161e-49 -3.9226769e-50 -1.2552800e-49
  6672 : -5.7714728e-83 -1.5520625e-82  9.8159915e-83
  6673 :  9.6994780e-02  9.3924787e-02  9.6364035e-02
  6674 : 1.2636428e-121 -1.1377571e-122 -3.2201725e-121
  6675 :  4.1442249e-01  4.0730625e-01 -1.9856500e-01
  6676 : -2.3410467e-11 -6.6915611e-10 -2.5848043e-10
  6677 : -2.1771432e-29  4.4547973e-28  1.2321961e-28
  6678 : -1.9317177e-22  6.5644174e-23  8.5401844e-23
  6679 :  5.1696004e-28  3.5113273e-28 -6.6437516e-28
  6680 : -2.8909835e-46 -1.4010559e-46  8.0861492e-46
  6681 :  5.0701657e-14  6.0336268e-14 -7.2802365e-14
  6682 : -1.1498337e-64 -2.5292313e-64  1.7868799e-64
  6683 : -9.0072136e-67  8.7689476e-67 -1.0141091e-66
  6684 :  2.7056303e-37 -1.9436001e-36  7.3634903e-37
  6685 : -2.0410133e-48  2.2315969e-50  4.2703740e-48
  6686 : -4.1311364e-30  7.9703422e-30 -1.3422368e-30
  6687 : -1.9063054e-21 -3.1350102e-21 -7.1562063e-23
  6688 : 3.7178921e-109 -6.6936157e-109 -1.3345978e-109
  6689 :  2.0818413e-02 -4.9411140e-02 -1.1196994e-02
  6690 : -8.4102729e-17  5.4158760e-16 -1.2532339e-16
  6691 : -3.7904196e-125 -1.4637824e-124 2.2659534e-124
  6692 :  4.1556772e-36  7.2275592e-36 -5.3839700e-36
  6693 : -4.0589451e-32  1.7950940e-31 -2.0532785e-31
  6694 : -2.4897182e-15 -1.5074124e-15  1.0103364e-16
  6695 : -1.2209086e-97  1.1706275e-97 -1.2072173e-97
  6696 : 8.7663597e-119 4.1206553e-118 -2.3642736e-118
  6697 : -3.2569091e-119 1.6200002e-119 5.2371783e-119
  6698 :  2.7054429e-26 -6.4657554e-27  7.3102589e-27
  6699 : -2.6431281e-01 -6.8334023e-02 -5.3613549e-02
  6700 : -1.5902196e-93  2.1390001e-91 -2.0736632e-91
  6701 :  2.2154201e-45  6.3895941e-45 -1.2257484e-44
  6702 :  4.0018748e-49 -3.7169200e-49 -6.0576726e-49
  6703 : 1.8036669e-101 -1.4368790e-101 1.2946964e-101
  6704 :  1.4313793e-31 -4.1966082e-31  2.1567173e-31
  6705 : -1.5795078e-76  1.8105197e-76  1.5556747e-76
  6706 :  1.7615564e-34 -1.8285606e-34  7.3657546e-36
  6707 : -9.1062159e-54 -1.6470191e-54  4.9243301e-54
  6708 : -1.5439817e-113 -1.1276041e-113 1.8359620e-113
  6709 :  9.2736984e-02  1.0037236e-01  9.1729008e-02
  6710 : -6.7563387e-63 -8.1015386e-63  6.7019644e-63
  6711 :  4.1620517e-61 -3.2574870e-62 -3.4272504e-61
  6712 :  1.9636498e-12  9.9770724e-13 -6.4035688e-13
  6713 :  7.2535235e-05  4.8513537e-05 -2.9818919e-05
  6714 : -2.2806948e-48  2.6637640e-48  2.5181683e-48
  6715 : -1.6865750e-17  2.2446971e-17  2.7399626e-17
  6716 : -5.6328706e-76  2.4941549e-77  3.8360895e-76
  6717 : -9.6107265e-26 -5.0462184e-26  2.7027180e-25
  6718 :  2.4036560e-14  6.6275919e-15 -3.2218868e-14
  6719 : -1.1023623e-06  3.6026502e-07  4.1754269e-07
  6720 :  8.2107104e-23  7.9685986e-23 -1.6910845e-23
  6721 :  9.8934817e-72  3.3706992e-72 -3.1169912e-71
  6722 : -4.1212532e-89  8.0105983e-89  8.4549721e-90
  6723 :  1.1254071e+00  1.9930378e-01 -1.2456375e+00
  6724 :  9.0759696e-02  8.9863397e-02  9.2432186e-02
  6725 :  1.8953755e-11  1.1674560e-11 -5.3539372e-11
  6726 :  3.4385124e-05 -8.6328126e-06 -9.4712203e-06
  6727 :  6.5935942e-06  4.0697566e-06  3.8410935e-05
  6728 : -2.5436090e-75 -2.3330696e-75  2.3298868e-75
  6729 :  2.9847701e-08  2.2084545e-08  2.9018280e-08
  6730 :  2.3455866e-12  1.6757867e-12 -4.7611899e-12
  6731 :  2.5323876e-19 -1.4468801e-19 -1.7151777e-19
  6732 :  2.3249508e-38 -6.6431319e-38  1.8750987e-38
  6733 :  1.5312490e-36 -1.0157170e-36 -3.9545985e-37
  6734 : -5.7134472e-48  1.1846543e-47  6.4556197e-49
  6735 :  9.6891741e-20 -5.9186793e-20 -4.5760464e-20
  6736 : -1.1426081e-47 -6.7761726e-47  3.5966949e-47
  6737 : -9.4560960e-17  1.4937561e-17  9.0626365e-17
  6738 : -8.4097496e-127 -7.5978878e-127 7.6262258e-127
  6739 : -1.9027253e-61  2.0421298e-61  1.9905358e-61
  6740 : -1.0933165e-98 -1.3660360e-98  1.1532490e-98
  6741 : -5.3301150e-99 -1.5664876e-99  3.2500206e-99
  6742 :  3.2549225e-72  1.8916918e-72 -6.1346824e-72
  6743 :  7.1719971e-51  6.6246693e-50 -3.1617353e-50
  6744 :  1.1566654e-23  7.6877609e-24 -4.7343646e-23
  6745 : -5.7626658e-90  1.3570954e-89 -3.4527757e-90
  6746 : -7.8571994e-106 7.7526580e-106 -8.7717739e-106
  6747 :  7.6516922e-05 -1.7554190e-04  1.1312277e-04
  6748 :  3.2498902e-33  4.5250723e-33 -1.1016034e-32
  6749 :  9.6373286e-14  2.4521500e-13 -9.6170019e-14
  6750 :  4.0662294e-02  4.7855504e-02  5.8424507e-02
  6751 : -3.7986353e-12  6.4050370e-12 -1.2109955e-11
  6752 : -8.6070542e-02 -9.9838942e-02 -7.9696843e-02
  6753 :  4.4291476e-09  1.0002965e-08  1.3555907e-09
  6754 :  6.9848893e-56  8.8767934e-56 -2.7181390e-55
  6755 : -8.5831770e-09 -1.6044546e-08  4.5439358e-09
  6756 :  1.1723105e-20 -6.6021958e-20  2.5474727e-20
  6757 : -6.8365608e-06 -4.2277947e-06  3.8779796e-07
  6758 : -1.4853846e-19  1.7448166e-20 -1.6737962e-19
  6759 : -2.3741143e-09 -2.8550998e-11  1.1611593e-09
  6760 : 5.8482782e-123 -1.0415744e-122 1.6219686e-122
  6761 : -2.4562102e-27 -1.4113029e-25  1.7341546e-25
  6762 :  8.5208727e-13 -4.7395967e-13 -1.5565156e-13
  6763 :  2.7463646e-52  2.0773975e-52 -7.1341009e-52
  6764 :  1.8093629e-21 -4.2315710e-21 -1.8828044e-23
  6765 :  7.5003912e-02  8.9065067e-02  9.0430242e-02
  6766 :  8.6481509e-02  8.6033796e-02  7.7526791e-02
  6767 : -3.3799150e-04 -9.0863216e-05 -1.1530072e-04
  6768 :  4.6043306e-18 -1.1329392e-17 -1.6835640e-17
  6769 :  1.3207130e-57 -4.3825478e-58 -3.5287553e-58
  6770 : -3.6379253e-17  1.7003442e-17 -2.3448480e-18
  6771 : -2.0825623e-24  5.2422352e-25  9.4200671e-25
  6772 : -2.0062427e-55 -3.9829454e-55  5.2252363e-55
  6773 :  8.8225788e-23 -1.6114810e-23  1.6261364e-22
  6774 : -1.4207477e-10  2.5050083e-09  2.4395905e-09
  6775 :  1.2590728e-41 -2.1760041e-41  5.8626976e-42
  6776 : -9.7081750e-06 -7.6807082e-05  1.9830990e-05
  6777 : -3.1884367e-80  1.1131559e-79 -4.9358197e-80
  6778 :  1.8128054e-12 -4.4236844e-14  7.9909351e-13
  6779 :  1.9057553e-88  8.9023032e-88 -5.3159745e-88
  6780 : -5.1955224e-62 -3.4931414e-62  1.2096402e-61
  6781 : -1.1274757e-01 -8.4031357e-02 -8.8379661e-02
  6782 :  7.2434047e-33  1.0616224e-32 -4.0915357e-33
  6783 :  1.2745222e-04  4.0220430e-04 -2.1825652e-04
  6784 : 9.6795835e-130 -1.8924581e-129 -1.9914651e-130
  6785 : -1.0860740e-17 -7.1751192e-18 -2.3696635e-17
  6786 :  1.4076275e-65 -1.0062523e-65 -2.4355628e-66
  6787 : -8.6239389e-03  9.2594196e-04 -4.5396416e-03
  6788 : -7.0365185e-113 -2.8762149e-113 6.3443596e-113
  6789 :  3.4979860e-08  3.2961530e-08  3.8522008e-09
  6790 : -1.3812417e-03 -8.1105381e-02  1.1274992e-01
  6791 :  6.6348717e-77 -2.0088787e-76  2.8363467e-76
  6792 :  2.5610158e-05 -1.4530461e-04  6.6013711e-06
  6793 : -1.2869772e-01 -9.8703674e-02 -2.0178493e-01
  6794 : -9.0680909e-08 -1.5035861e-07 -1.5140221e-07
  6795 : -7.2477562e-20 -5.8483624e-20  2.2236538e-20
  6796 :  1.8087328e-15 -9.2649086e-16  2.2430359e-15
  6797 : -2.5206409e-75  9.0687300e-76  5.9411481e-76
  6798 :  3.0031245e-44 -2.2074745e-44  1.7176722e-44
  6799 : -8.8446289e-77  1.2636719e-76 -1.6551312e-76
  6800 : 2.2295684e-122 1.5401267e-122 -5.9399268e-122
  6801 : -2.6812792e-17 -1.4052075e-17  1.7854914e-17
  6802 : -9.8914969e-58 -2.3213397e-58  1.2634245e-57
  6803 :  5.8497191e-13 -2.1919803e-13  2.7903991e-14
  6804 : -1.0918759e-01 -9.9860275e-02 -1.0287242e-01
  6805 :  1.1449877e-01  1.0426487e-01  8.6331886e-02
  6806 : -4.3855433e-09 -1.8046760e-09 -4.0340281e-09
  6807 :  1.8160894e-01 -3.8125942e+00  4.5787307e+00
  6808 : -3.5450212e-15  4.3095655e-15 -2.0571421e-15
  6809 :  1.1987838e-30 -6.2574612e-31 -2.6594323e-30
  6810 : -9.9077339e-18 -5.9098146e-17 -2.0028788e-17
  6811 : -6.0916896e-30  3.9570940e-30 -7.3871691e-30
  6812 :  4.1444414e-43  4.8123729e-43 -1.4188956e-42
  6813 :  1.4335182e-24 -2.7477669e-24  5.8721472e-24
  6814 :  2.4810298e-58 -4.4145564e-58  1.1759764e-59
  6815 : -9.7993672e-15  7.3760786e-15  1.7580934e-15
  6816 :  2.2455188e-34  5.7568972e-33 -2.7074236e-33
  6817 : -9.7981299e-17  5.2848064e-16  3.0785001e-16
  6818 : -1.1901571e-114 -4.1274065e-114 9.5125428e-114
  6819 : -9.7882567e-85 -6.7107076e-85  7.5935243e-85
  6820 :  8.2328012e-16 -1.3370582e-15 -3.5161474e-16
  6821 :  6.6315347e-43 -7.2154115e-43  9.0371796e-43
  6822 :  1.5397301e-30 -1.0416237e-30  9.3530285e-31
  6823 :  2.1159968e-48  1.6308196e-46 -6.7709985e-47
  6824 :  3.6147630e-12 -1.8079451e-13  2.8525079e-12
  6825 : -7.1348942e-14 -5.3302510e-14  3.4398444e-14
  6826 : 4.8735836e-118 8.3863534e-118 -1.3000631e-117
  6827 : -2.0023351e-102 5.7002813e-102 -2.6971561e-102
  6828 :  9.4795764e-25  3.8419140e-25 -2.8106942e-24
  6829 :  2.3253876e-01  1.1204098e-01  8.7402624e-02
  6830 : -1.6014743e-10  2.4820775e-08  4.7005799e-09
  6831 : -1.7740786e-88 -7.0948775e-88  1.7317072e-87
  6832 :  5.4833980e-10 -2.1532127e-10 -2.5755040e-10
  6833 :  8.5952637e-50 -2.0611800e-50 -4.6722892e-50
  6834 :  9.4804651e-02  6.1622285e-02  1.8468135e-02
  6835 :  7.1215617e-21 -5.7759855e-22 -4.8184761e-21
  6836 : -2.5775258e-18 -3.2636795e-18  2.3895874e-17
  6837 : -5.1611577e-35  1.0293358e-34 -2.0459742e-35
  6838 : -5.9245800e-76 -1.3932106e-75  2.6854075e-75
  6839 :  9.6039367e-23  3.8051156e-23 -2.1334078e-22
  6840 :  1.9187480e-37 -6.6331338e-38 -5.5331445e-38
  6841 : -2.9103122e-102 -9.3558268e-103 2.2034077e-102
  6842 : -1.3275303e-80  2.6197875e-81  2.1578351e-80
  6843 :  4.3724938e-03 -1.3129728e-02 -9.7990556e-03
  6844 :  5.2383278e-85 -4.1278100e-85 -6.7637845e-85
  6845 : 3.0307373e-111 -2.1878658e-111 1.5886671e-111
  6846 :  1.2579947e-16 -6.8823129e-17 -3.0543519e-17
  6847 : -2.8684823e-07  5.1494086e-09  2.8476621e-07
  6848 :  8.1191444e-43  8.5421717e-43 -7.8386845e-43
  6849 :  7.4673970e-56 -1.0887782e-55 -8.5831073e-56
  6850 : -6.5185429e-01  5.0738105e-02 -4.4776827e-02
  6851 :  2.4870592e-07 -1.1155449e-07 -1.2068957e-07
  6852 :  4.4399089e-70 -1.0872595e-70 -1.6027774e-70
  6853 : -7.0069382e-59  6.6747811e-60  5.4153479e-59
  6854 : -9.1984961e-35  1.3180295e-35  6.0541750e-35
  6855 :  2.1283610e-18 -2.5621293e-18 -3.3906707e-18
  6856 : -3.6805595e-90 -1.6436755e-89  2.7234687e-89
  6857 :  4.8439997e-01  2.5191942e-02 -1.2551293e-01
  6858 :  4.1169715e-19  8.3043788e-19 -2.6390151e-19
  6859 : -1.6837306e-98  1.1671291e-98 -8.0007110e-99
  6860 : -1.0065766e-02 -1.0928912e-02 -3.6754886e-03
  6861 :  1.0261187e-08  2.4953733e-09 -4.3844977e-09
  6862 : 1.0211724e-102 -7.6405089e-103 -1.2968422e-102
  6863 : -2.2231910e-27  5.8318981e-28  8.3086221e-28
  6864 : -7.0422573e-88  1.4360207e-87 -3.4701332e-88
  6865 : -1.1677465e-01 -9.9252177e-02 -1.0621510e-01
  6866 : -1.3466577e-111 -9.1529101e-112 3.3619585e-111
  6867 : -5.3432056e-30 -8.0704565e-30  2.0778596e-29
  6868 :  4.5030189e-32 -4.0524464e-32 -4.9200049e-33
  6869 : -8.5888118e-45 -2.7112046e-44  1.8584643e-44
  6870 : 3.3670264e-120 3.6685104e-120 -9.6117858e-120
  6871 :  7.5153806e-53  4.0319373e-52 -5.5985323e-52
  6872 :  1.4000775e-49 -5.9261984e-50 -3.0234726e-50
  6873 : -2.8094098e-20  8.1024487e-19  3.1725155e-19
  6874 : -1.4332703e-01 -1.1187314e+00 -8.8863524e-01
  6875 : -1.5923310e-22  5.5554968e-22  1.0970658e-22
  6876 : 1.0232316e-114 6.9962710e-115 -8.3819769e-115
  6877 :  5.0501412e-02  1.1356157e-01  8.7136535e-02
  6878 : -2.3638839e-63  2.5242611e-63  2.7569957e-63
  6879 : -2.0821237e-65  5.6649555e-66  9.6987748e-66
  6880 :  1.1056703e-44  9.9076399e-45  4.8875518e-45
  6881 : -9.8786516e-56  1.9703452e-57  1.3594912e-55
  6882 :  8.5537364e-02  8.1037999e-02  9.3369333e-02
  6883 :  5.0345267e-28 -6.5597627e-29  2.0645471e-27
  6884 :  6.5872893e-66 -8.8728260e-65  8.1795278e-65
  6885 :  3.8682110e-92 -7.6858462e-92  1.7878611e-92
  6886 :  3.1374582e-35 -5.4261310e-35  7.6363359e-36
  6887 : -1.2604242e-29  4.4620588e-30 -5.0318399e-31
  6888 :  1.9701229e-58  3.1904261e-63 -6.7628528e-59
  6889 :  1.7490097e-88  9.2175392e-88 -2.0449315e-87
  6890 : -3.6873230e-53  6.0076321e-53  1.5778739e-53
  6891 : -2.4145883e-41  5.1868435e-41 -1.5960568e-41
  6892 :  4.4625620e-17  5.7549968e-17  1.3828412e-16
  6893 :  5.5793941e-29 -1.2084507e-28  9.5270977e-28
  6894 : 1.5189167e-129 -1.5154330e-129 1.8136556e-129
  6895 :  7.3341572e-89 -1.7678087e-88  6.3368394e-89
  6896 :  2.4942457e-02 -7.3871669e-03 -6.5292629e-04
  6897 : 1.1558037e-124 -1.0352549e-124 1.0154350e-124
  6898 :  5.9601721e-17  1.1978989e-16 -8.7235205e-17
  6899 :  2.8505278e-25  1.3354886e-25 -9.2577151e-26
  6900 : -1.0419110e-24  4.1188326e-26  4.2706510e-25
  6901 :  6.5160239e-09 -3.3356990e-09  3.0565534e-10
  6902 :  3.2364381e-71 -3.3370596e-71 -4.1562659e-71
  6903 :  6.9646709e-20  6.4923050e-19 -1.0711274e-19
  6904 : -2.8777934e-134 1.6548195e-133 -1.2242955e-133
  6905 :  3.5240552e-95 -3.8343097e-95 -3.8300625e-95
  6906 : -3.0120608e-13 -6.2121629e-15  4.6055016e-13
  6907 : -2.4208094e-89  5.5180861e-89  1.1533712e-90
