Number of elements 14133
  7132 :  1.6584593e-99 -9.9294406e-99  4.0349236e-99
  7133 : 4.0589946e-146 2.5232571e-145 -1.1153631e-145
  7134 :  4.4592900e-86  1.1725437e-85 -2.8500606e-85
  7135 : 9.9677026e-122 -1.0590359e-122 -1.7407305e-121
  7136 : -1.6041042e-17  7.7750588e-18 -1.3673263e-18
  7137 :  3.0477334e-31 -1.1436023e-31 -8.1611849e-32
  7138 : 5.5386633e-130 -3.7360489e-130 2.1110392e-130
  7139 : -8.0764127e-126 1.7377757e-126 1.5617586e-125
  7140 :  7.6130702e-01  7.7925687e-01  6.8167081e-01
  7141 : 2.7140079e-124 1.6428815e-123 -1.7765539e-123
  7142 : -2.5315026e-51 -8.6692208e-50  7.5877458e-50
  7143 :  3.0488568e-50 -4.7334029e-48  5.3399523e-48
  7144 : -1.8143962e-16  3.7034650e-17  8.1052805e-17
  7145 : -6.3945620e-124 2.1346929e-123 -8.4966067e-124
  7146 :  7.5834674e-02  7.9752372e-02  8.2431826e-02
  7147 : 4.0671606e-104 -2.4336899e-105 -3.2312922e-104
  7148 : 2.9363632e-110 3.2590897e-110 -9.4882574e-110
  7149 :  4.9225259e-04  2.2045649e-03  1.3870110e-03
  7150 :  9.4432062e-99  2.6023627e-99 -5.8803107e-99
  7151 : -2.6889752e-64  2.9330854e-64  3.0689550e-64
  7152 : 5.4728169e-145 -1.9355974e-145 -1.7328424e-145
  7153 :  7.7940556e-82 -3.6156208e-82 -1.7260525e-82
  7154 :  3.0592057e-02 -5.6233549e-02 -3.8561593e-02
  7155 : -5.6628952e-124 7.2160646e-124 4.1829573e-124
  7156 : -6.2769425e-15 -1.4618053e-14  2.3007817e-14
  7157 :  6.6671285e-06  1.9893766e-06 -4.3161894e-06
  7158 : -3.1329335e-127 2.6228757e-128 2.6207496e-127
  7159 : -3.6470149e-12  9.8219794e-13 -2.5303385e-12
  7160 :  5.3348563e-04  1.1598201e-03  9.6452508e-04
  7161 : -3.5212951e-35 -4.2946896e-35  1.8398798e-34
  7162 :  5.9291611e-47  2.8998575e-46 -1.5855185e-46
  7163 :  2.2680433e-01 -3.2856026e+00  4.7766355e+00
  7164 : -5.4240528e-49  9.5161132e-49 -2.2355057e-49
  7165 : -1.2959927e-30  9.0001148e-31 -1.5080967e-30
  7166 :  1.5482485e-63  3.4821941e-63 -2.2822655e-63
  7167 : -3.7653644e-76 -2.5706061e-76  2.8754973e-76
  7168 :  1.5664992e-16 -7.3797991e-17  6.3163918e-17
  7169 : 2.5896867e-152 -3.9937778e-152 5.4160523e-152
  7170 :  7.2236658e-24 -3.0781187e-24 -2.3379018e-24
  7171 :  5.8754757e-23 -2.3122973e-23  1.3387328e-24
  7172 : -5.9697886e-126 2.2317933e-126 9.8539022e-126
  7173 : 7.5629040e-128 -1.4503447e-128 -4.5140416e-128
  7174 :  1.7827061e-18 -1.5292654e-18 -6.6637842e-19
  7175 : -1.1043192e-154 1.2637996e-154 -7.7294067e-156
  7176 :  1.3919596e-27 -1.4986443e-27  1.5974468e-27
  7177 : 9.5241474e-102 7.8380327e-102 -2.5487286e-101
  7178 : 3.8960707e-125 9.5868816e-126 -2.4068123e-125
  7179 :  8.5104260e-02  9.0866227e-02  6.7268655e-02
  7180 :  3.6257014e-01  9.7813160e-01  7.3743457e-01
  7181 : 3.3607014e-129 -7.1683961e-129 1.5552199e-129
  7182 :  4.6616122e-53  5.4052912e-52 -2.2324170e-52
  7183 :  3.8430267e-62  9.1211976e-62 -2.3636773e-61
  7184 :  7.3732211e-02  8.5201423e-02  8.3003782e-02
  7185 : -1.2869315e-19  5.9044250e-20  2.8489364e-20
  7186 :  1.6360533e-48 -2.4728616e-48 -8.9998228e-49
  7187 : -6.7383402e-33  2.1955869e-32  1.1329035e-32
  7188 : -9.1649355e-11  3.8395102e-11 -5.6401960e-11
  7189 : -1.3332893e-99  2.8476579e-99 1.5488719e-101
  7190 : -2.1994563e-145 5.3443471e-145 -1.4400752e-144
  7191 :  3.2224493e-16 -1.3458602e-16  2.0047622e-16
  7192 : -1.7641827e-01 -3.4252237e-01 -2.5772201e-01
  7193 : 6.2170773e-162 2.0811063e-162 -5.6746941e-162
  7194 : -2.5407469e-67  3.5041294e-68  1.0399566e-67
  7195 : -1.0230955e-57  3.7867290e-57 -8.3132210e-57
  7196 : -3.3563363e-32  6.4279443e-32 -7.9794266e-33
  7197 : -3.6857269e-07  5.7876995e-08  3.8568073e-07
  7198 : -6.9454170e-18  8.6970354e-18 -1.8336101e-17
  7199 :  5.7090674e-63 -4.7643551e-63 -7.0629455e-63
  7200 :  5.4224129e-26 -5.5353643e-26 -1.0553252e-25
  7201 : 1.2741846e-144 -3.4957675e-143 1.8277473e-143
  7202 :  2.2176914e-48 -9.6279908e-48  4.3594909e-48
  7203 :  3.9114601e-25 -6.0776140e-26 -3.9981639e-26
  7204 :  1.0043378e-65 -5.5230861e-66  1.5403670e-66
  7205 : -5.0106189e-01 -7.7944521e-01 -4.0770169e-01
  7206 :  4.1615234e-11 -1.0741955e-10 -2.1356268e-10
  7207 : -3.0039046e-117 -2.6525390e-117 8.3535384e-117
  7208 : -9.7170336e-95 -1.6975069e-95  5.2907437e-95
  7209 : -6.7757961e-30  1.2671720e-29 -2.4570414e-30
  7210 : -2.0449626e-57 -1.7942331e-56  9.5340857e-57
  7211 : -6.0655402e-16 -5.5870062e-16  2.7892993e-15
  7212 :  1.3460699e-73 -7.9649343e-73  1.4173041e-72
  7213 : -6.4575939e-40  1.3928474e-39  1.9118969e-40
  7214 : -1.2167960e-80 -3.4233653e-80  8.3756654e-80
  7215 : -1.8621353e-65  1.2263095e-65 -9.3511750e-66
  7216 : -7.4505033e-129 1.7054885e-128 -2.7573896e-128
  7217 : -1.7058026e-130 -5.0766972e-130 3.3790074e-130
  7218 : -1.1312229e-139 -4.3194980e-139 5.4566532e-139
  7219 :  3.7619988e-36 -9.0181371e-36  2.0989997e-36
  7220 : -7.0871941e-09  1.8937946e-08  1.3907549e-08
  7221 : -1.0280977e-11 -2.2576753e-11  2.0064818e-12
  7222 :  6.1223857e-51 -7.7293483e-51 -4.7864269e-51
  7223 : 6.9299112e-107 -3.8947556e-107 -9.6583495e-108
  7224 : -7.6192236e-63  1.4096116e-63  2.9344597e-63
  7225 : -6.4324663e-44 -1.3958885e-43  2.6249157e-43
  7226 : -6.0825034e-102 2.8174479e-102 3.1918951e-103
  7227 : -1.7038446e-99  1.9402957e-98 -1.2613191e-98
  7228 : -4.5007418e-23  9.1222782e-24  1.8042909e-23
  7229 :  4.0427701e-42 -1.4306850e-42 -8.3499064e-43
  7230 : -1.9914080e-13  3.0045201e-13  4.0823477e-13
  7231 : -3.8483701e-121 1.2004788e-121 1.5316938e-121
  7232 :  1.7329199e-82 -2.7688231e-82 -7.2837140e-83
  7233 : -3.5064876e-45  2.8742865e-45  4.6635265e-45
  7234 : -1.1698100e-135 -3.2667719e-135 2.1958280e-135
  7235 :  1.7052622e-80 -5.4795894e-80  2.0256304e-80
  7236 :  5.7078029e-05 -1.0588108e-04 -2.1820072e-04
  7237 :  2.3754043e-86 -2.8389910e-86  3.6089049e-86
  7238 :  4.5606546e-74 -1.0682713e-73  1.7758673e-73
  7239 : -1.5682181e-128 -4.8536715e-128 1.1427421e-127
  7240 :  2.2351453e-31 -3.2927000e-31 -4.9958217e-31
  7241 : 7.2347390e-112 4.6433581e-112 -5.7595131e-112
  7242 :  1.7196075e-26  4.4821581e-26 -7.6238094e-26
  7243 :  7.2307552e-02  5.4035648e-02  6.3274101e-02
  7244 :  3.2382366e-02  8.7484055e-02  1.5587328e-03
  7245 :  2.9317509e-20 -1.2463850e-18 -4.9006272e-19
  7246 : 2.3793090e-125 -2.1573390e-125 1.9884857e-125
  7247 : -2.7072403e-135 -1.4858435e-135 2.0455491e-135
  7248 : 1.7636728e-153 -4.0009349e-153 4.5197389e-154
  7249 : -1.8009437e-131 1.4836261e-131 4.0048795e-132
  7250 : -9.1999872e-40 -3.3387891e-40  5.6908433e-40
  7251 : -1.4300582e-123 1.2495528e-122 -9.6309734e-123
  7252 : -1.6730042e-10 -1.4186192e-09  1.9010761e-08
  7253 :  8.1434679e-82 -1.1032058e-81 -6.0845274e-82
  7254 : -1.1622089e-59 -1.7845984e-59  4.3023333e-59
  7255 : -4.0918163e-102 3.0989643e-102 4.3625670e-103
  7256 :  1.0725689e-26 -1.5012237e-27 -6.0823833e-27
  7257 : -7.5263608e-163 2.5607731e-160 -2.4621274e-160
  7258 :  2.1045107e-09 -1.0356186e-09  9.3830917e-10
  7259 :  2.1470628e-18 -1.7336658e-16  1.2650252e-16
  7260 :  5.5608530e-01  5.6074422e-01  6.7518849e-01
  7261 : -1.2022903e-116 -1.9336411e-118 1.5326534e-116
  7262 : -2.0509412e-26  1.1941612e-26  2.5979222e-26
  7263 :  1.1656754e-91  6.4839314e-91 -3.6949211e-91
  7264 :  1.3040175e-23  5.6963883e-24 -4.1132783e-23
  7265 : -9.4580679e-103 -1.4420971e-103 1.2562530e-102
  7266 : -2.3959225e-23  1.1803369e-23 -1.3937289e-23
  7267 : 3.3206731e-138 -1.4208951e-137 3.3549118e-138
  7268 : -9.3687142e-15  6.3927815e-15 -4.3186319e-15
  7269 :  3.2108593e-45  9.0951407e-45 -1.9952690e-44
  7270 : -2.4912898e-48  4.2657578e-48  1.4601370e-48
  7271 : -3.2353942e-113 1.5535039e-112 -2.9211554e-112
  7272 : -1.2120262e-68 -6.6612496e-69  8.7406503e-69
  7273 : -1.6265275e-12 -6.2919839e-13  1.0621370e-11
  7274 : -1.7566969e-70  5.2245988e-70 -3.9592601e-70
  7275 : -2.5619179e-14  3.4285862e-14 -9.5495792e-15
  7276 : 2.7058504e-102 7.1333671e-103 -3.6271894e-102
  7277 :  3.3857703e-34 -5.7918278e-35 -6.2256570e-34
  7278 : 3.2551636e-116 -2.0949814e-116 2.2391332e-116
  7279 :  8.4334356e-74 -2.1146020e-73  2.4036056e-74
  7280 : -3.7309353e-117 5.2134956e-117 2.2148964e-117
  7281 : -6.5784815e-85  3.4858202e-84 -1.3649033e-84
  7282 : -6.0672202e-136 -1.1358935e-136 8.4466143e-136
  7283 : -4.6535210e-20  2.0114487e-19 -9.5349408e-20
  7284 : -5.0128295e-15 -3.1402199e-15  3.0762548e-15
  7285 : -1.5223098e-98  2.1947684e-99  2.8949396e-98
  7286 :  2.1051187e-74 -1.1301204e-74 -6.3918163e-75
  7287 :  1.0711909e-84  5.2462018e-84 -1.0977059e-83
  7288 : 4.4926509e-140 -4.0867429e-140 -5.2868503e-140
  7289 :  5.8563535e-73 -1.6827573e-72  5.4271821e-73
  7290 : -2.9005664e-95  1.3996782e-94 -5.5518062e-95
  7291 : -1.5717107e-70  5.6411040e-72  3.2037797e-70
  7292 : -6.0177380e-132 7.0105770e-132 5.3554750e-132
  7293 :  2.8916593e-71 -1.2814644e-71 -1.0142675e-71
  7294 : -8.3612182e-78  6.9000388e-78  6.3752125e-79
  7295 :  1.1745940e-19  5.1729009e-20 -3.4219295e-20
  7296 :  7.4287646e-45  1.4433885e-44 -2.9955821e-44
  7297 :  2.7970877e-45 -1.6771067e-45 -2.2251989e-45
  7298 : -2.2302677e-126 1.0275843e-127 2.0238697e-126
  7299 : -2.9771723e-24  1.0476930e-23  1.0660191e-23
  7300 :  2.1792985e-07  1.5030477e-05  2.9785720e-05
  7301 :  7.7168518e-19 -3.7367523e-19 -4.1595210e-19
  7302 : 1.6617925e-141 -8.2198725e-142 -7.0690358e-142
  7303 : -2.5563258e-118 2.0154314e-118 2.6194167e-119
  7304 :  1.4976656e-10 -5.1154282e-11 -9.5382475e-11
  7305 :  3.1392806e-22 -9.5378020e-23  1.2660735e-22
  7306 :  3.7144705e-03 -1.4704567e-03  2.1373939e-03
  7307 :  1.8733157e-79 -5.9091717e-80 -3.4263668e-80
  7308 : -3.1007199e-34  5.9917865e-34 -2.0699838e-34
  7309 :  7.9808784e-02  2.0275309e-01  1.7302118e-01
  7310 : -1.3073168e-28  3.2720288e-28  2.2965048e-28
  7311 : -1.7642964e-84  3.1528232e-85  1.0913924e-84
  7312 : -6.2570646e-45  9.0474804e-45  4.6953572e-45
  7313 : -7.9794471e-99  7.0393195e-99 -7.3114607e-99
  7314 : -1.0529960e-18  4.2975326e-18  3.2685910e-18
  7315 : -4.0607017e-34 -2.4171289e-33  1.1928443e-33
  7316 : -2.9805325e-155 -1.3192228e-154 8.0418237e-155
  7317 : -1.1083693e-24  9.7631146e-25 -1.1808037e-24
  7318 : -6.7581442e-54 -2.9884916e-54  1.3986950e-53
  7319 : -1.2390555e-71  1.1649879e-71  1.3890047e-71
  7320 :  8.4039262e-46 -2.9976063e-45  1.2288151e-45
  7321 : -6.5284892e-51  2.6045816e-51  6.9888495e-52
  7322 : -1.6380617e-53  1.0984252e-52 -6.7620759e-53
  7323 : -2.1474549e-64  8.5837370e-65  3.8361130e-65
  7324 :  2.0947500e-01  2.5427776e-01  1.8866525e-01
  7325 : -1.1487732e-20  3.9344941e-20  5.0266531e-20
  7326 :  3.3036369e-24 -7.0545959e-24  1.4594930e-24
  7327 :  7.7552908e-23 -7.8011059e-23  1.9706114e-22
  7328 :  7.2275862e-69  1.6723877e-69 -4.2972901e-69
  7329 : 9.0776497e-102 -7.8173227e-102 -9.4837899e-102
  7330 :  1.2446338e-01  2.5864741e-01  2.3859627e-01
  7331 :  1.5551249e-33 -2.9687662e-33  1.2568321e-33
  7332 :  3.1475460e-01  1.9455041e-01  2.7040702e-01
  7333 : -3.6115536e-29 -2.5210648e-29  1.5834214e-28
  7334 : -2.3340703e-24 -6.6329172e-24  1.1721911e-23
  7335 :  9.7653213e-28  2.8856330e-27 -7.4068978e-27
  7336 :  3.1396319e-01  2.5791274e-01  4.5745055e-01
  7337 : -7.8377344e-54 -2.6898860e-53  1.3991076e-53
  7338 :  2.2788391e-66 -2.8136445e-66  2.2239310e-67
  7339 :  3.1263389e-94 -5.3530973e-94  1.0927444e-94
  7340 : -5.6450424e-42 -9.7794344e-42  6.9982384e-42
  7341 : -2.6636530e-34 -4.5933417e-35  1.3963473e-34
  7342 : 8.3335948e-163 -5.8872365e-162 7.2213188e-162
  7343 :  1.8020016e-94  6.3383187e-93 -3.1347644e-93
  7344 :  5.5312502e-71 -1.7705610e-70  5.9309616e-71
  7345 : -4.5910028e-49  1.1024266e-49  2.0261532e-49
  7346 :  5.2603742e-31  5.4159675e-31 -4.4964112e-31
  7347 :  2.6404718e-71 -2.9267681e-71  3.2554991e-71
  7348 :  1.0965508e-56 -1.1838913e-55  1.3636498e-55
  7349 : -1.2238808e-54  8.9306426e-55  3.0123282e-54
  7350 :  1.3109030e-87  4.2549557e-90 -6.5133643e-88
  7351 : -3.6998537e-44 -6.9046605e-44  1.5166522e-43
  7352 : -8.7121035e-02 -3.1461577e-02 -6.1592592e-02
  7353 : -3.1459052e-24  6.3982134e-25  6.9984107e-25
  7354 : 1.8761663e-135 3.6724846e-136 -2.6060049e-135
  7355 : 1.5445695e-105 1.3309115e-105 -2.0814089e-105
  7356 : 1.5818322e-133 -3.9803348e-134 -7.6646126e-134
  7357 :  3.8181454e-86 -7.3790179e-86  1.0329061e-85
  7358 :  2.7451433e-06 -1.4662788e-05  2.7242850e-05
  7359 : -1.2557452e-84  1.4549568e-84 -1.1984249e-85
  7360 :  2.2809888e-44 -1.0940059e-44  2.2526573e-46
  7361 : -7.4060505e-50  5.6057339e-51 -2.1662562e-50
  7362 : -1.8759604e-22  1.1414987e-22 -1.4599905e-22
  7363 : 6.9030130e-101 1.5830318e-101 -1.5550730e-100
  7364 : -7.6011086e-141 7.3030268e-141 -4.2689010e-141
  7365 :  1.7370113e-98 -2.8102829e-98  4.1737221e-98
  7366 :  7.1302810e-23 -5.5161440e-22  3.3607673e-22
  7367 : -2.1050605e-142 -5.1720363e-143 3.4008572e-142
  7368 :  6.4737688e-21  1.3385760e-20 -4.8931203e-20
  7369 : -2.3752894e-52  2.3198589e-52  5.1937370e-53
  7370 :  1.6763271e-08  7.7915078e-09 -3.9907626e-09
  7371 :  6.8091215e-02  6.9980498e-02  6.6193702e-02
  7372 :  2.5229411e-05 -8.8425181e-06  1.4055851e-05
  7373 : 5.4542866e-139 1.9233242e-138 -1.2055209e-138
  7374 : -1.2275530e-93  1.5680293e-93  8.1501522e-94
  7375 :  1.1002136e-03  9.8555226e-04  1.1818942e-04
  7376 : -5.1618005e-19  1.5385017e-19  9.9230769e-19
  7377 :  2.0560159e-59 -1.9489352e-59  2.3684628e-59
  7378 : 1.2648468e-123 5.5382912e-124 -8.8099849e-124
  7379 : -3.3629311e-27 -1.2457132e-27  1.3738067e-27
  7380 :  1.0904855e-56 -1.3264325e-56 -1.1368945e-56
  7381 :  7.3867958e-18 -2.1230004e-18 -1.9160642e-18
  7382 : -3.1047476e-45 -1.9362710e-45  2.3234222e-45
  7383 : -3.5743634e-52  1.0015088e-50 -2.4729411e-50
  7384 :  7.4762651e-85  5.1767495e-84 -6.5938910e-84
  7385 :  3.3745072e-70  7.9471304e-71 -1.9974296e-70
  7386 : 1.1521270e-110 -3.5682582e-110 2.0515038e-110
  7387 :  9.8441100e-74 -4.8448182e-74  3.5847777e-75
  7388 : -6.9770677e-02  1.0062202e-01 -3.4012159e-02
  7389 : -3.3515038e-69  2.7199714e-69 -3.2565644e-71
  7390 : -6.5991522e-01  5.1917635e-01 -2.9428027e-01
  7391 : -2.5932513e-36  1.1287582e-36 -1.5110618e-37
  7392 : -1.0201325e-146 3.9272152e-146 -1.8714932e-146
  7393 : -1.5449269e-97  3.7407211e-97 -5.7835872e-97
  7394 : -2.6592575e-24  7.6318607e-25  1.1437157e-24
  7395 : -3.2220318e-29 -5.2016765e-32  4.5087164e-29
  7396 : -1.7935332e-42  2.8977157e-42 -4.5451186e-42
  7397 :  8.6267375e-21 -1.3169279e-20 -3.4114386e-20
  7398 : -1.8812476e-06  5.6385649e-07  6.7061679e-07
  7399 :  3.1342795e-51 -6.9821581e-51  1.1313258e-51
  7400 :  5.2071967e-05 -7.9124098e-06  1.8833103e-06
  7401 :  1.3669159e-17  1.5369508e-17 -1.0578259e-18
  7402 :  1.7879567e-30  5.8477070e-30 -1.6987597e-30
  7403 : -3.0184607e-01  5.4041746e-01 -7.0412252e-01
  7404 : -2.3732834e-37  4.4515454e-37 -9.4150941e-38
  7405 : -5.0564613e-98  1.1244760e-97 -2.8237695e-99
  7406 : -8.9165084e-43  1.4222808e-43  6.2411654e-43
  7407 : -1.3488258e-26  1.6187727e-26  1.1605123e-26
  7408 : -1.2253844e-55  7.2915717e-56 -2.8685235e-56
  7409 : -1.6597952e-92  7.7084757e-93  5.5765020e-93
  7410 : -7.2677420e-17  4.6585217e-17 -3.4161266e-17
  7411 :  3.0734527e-29 -4.3531783e-29 -3.0927723e-29
  7412 : 4.8498545e-121 -1.0600150e-120 8.5581923e-122
  7413 : -2.2619029e-24  1.0886550e-24 -2.3927565e-24
  7414 :  1.4768007e-01  1.5001810e-01  1.6718222e-01
  7415 : -8.1412841e-102 1.0963022e-101 -1.4871121e-102
  7416 :  1.9905006e-25  2.8137672e-26  1.1642045e-25
  7417 :  1.1365229e-74 -2.2524037e-75 -2.5323682e-75
  7418 :  9.3061133e-15  5.5826208e-16 -1.7723952e-14
  7419 : -2.0402183e-138 3.1405540e-138 -2.6907718e-138
  7420 :  9.5469059e-20  1.6251743e-19 -4.4765135e-19
  7421 : 1.5583307e-104 1.3459299e-103 -8.6839428e-104
  7422 : -1.5392562e-122 7.1147471e-123 4.8472239e-124
  7423 : -1.8893204e-127 -6.2635721e-128 3.3701188e-127
  7424 : -3.4781233e-30  7.6378533e-29  9.6406912e-29
  7425 : -5.7339759e-142 -1.0623542e-141 2.2308367e-141
  7426 : -9.6056753e-70 -3.4199638e-70  6.2969227e-70
  7427 : -3.1032907e-89  1.8337048e-88 -7.2982501e-89
  7428 :  3.1359227e-74 -3.4088726e-74  1.6270042e-75
  7429 : -3.5823458e-113 -3.3831409e-114 3.4909944e-113
  7430 :  6.1882861e-18 -3.8158331e-18  7.2332832e-18
  7431 : -8.1597493e-84  3.2796190e-83 -1.6070286e-83
  7432 :  1.6228990e-01  1.9331114e-01  2.2038665e-02
  7433 : -1.5405765e-122 2.7139633e-122 -3.9428839e-122
  7434 : -1.6736727e-118 2.9581213e-118 -6.1782825e-119
  7435 : 4.6551099e-117 -2.0420877e-116 7.7836119e-117
  7436 :  5.8385513e-33  7.1373804e-33 -2.2240828e-32
  7437 :  4.2137810e-31  1.1826102e-31 -6.4556635e-31
  7438 :  3.3830686e-04  6.6309537e-04 -8.9492250e-04
  7439 : -1.9829017e-143 1.7230614e-143 -1.2221820e-143
  7440 :  5.4981823e-14  8.1270128e-15  2.4230330e-14
  7441 : -1.0799338e-32  3.1630891e-33  2.8441831e-33
  7442 : -1.1679866e-02  6.3006281e-03 -2.4933038e-02
  7443 : -1.5163398e-44  4.7873299e-46  7.0657287e-45
  7444 :  2.6342254e-49 -3.2659662e-50 -5.4880147e-49
  7445 : -6.4678482e-31 -3.2536421e-31  2.8626222e-31
  7446 :  1.4127553e-31  2.9163050e-32 -4.2504814e-31
  7447 : -4.2764131e-11  2.2004875e-11  2.9322358e-11
  7448 : -1.3248292e-19 -9.8993778e-20  7.1054396e-20
  7449 : -2.9060967e-75  4.4023681e-75 -7.0606377e-75
  7450 : -1.8036015e-17  9.4269099e-18  7.2252755e-18
  7451 : -1.5078696e-10  2.4950313e-10  4.8238007e-10
  7452 : -1.4653333e-41  4.7517022e-41 -1.6337630e-41
  7453 : -3.6839201e-06 -1.9880009e-06 -2.1817510e-06
  7454 : -1.1466493e-114 2.7591708e-114 -3.8439724e-114
  7455 :  5.3243605e-02  7.0044698e-02  4.9756420e-02
  7456 : -7.2181073e-104 7.0226432e-104 7.8942093e-104
  7457 :  1.0576655e-22  4.7008688e-22 -6.7190591e-22
  7458 : -6.3677474e-148 2.3375504e-148 1.0670586e-147
  7459 : -7.2587525e-47  2.9127950e-46 -8.8095255e-47
  7460 :  1.3721283e-12 -1.9777329e-11  6.5709063e-12
  7461 :  8.7296858e-09  1.0953751e-08 -5.7221750e-08
  7462 : -4.4848527e-115 1.8897548e-115 7.3793603e-115
  7463 : -1.3428097e-149 -3.8104483e-150 3.2130655e-149
  7464 :  4.9384606e-09 -1.3838344e-08  6.4707694e-09
  7465 :  1.7377470e-51 -1.4266357e-51 -7.2326327e-52
  7466 :  2.3274856e-40 -1.1947513e-40 -5.2859749e-41
  7467 :  9.0062179e-02  1.0038023e-02 -3.7329671e-02
  7468 :  1.3725120e-28 -8.8549349e-29 -4.3306454e-29
  7469 :  8.9753881e-63 -2.0237876e-62  1.3246246e-63
  7470 :  3.4724232e-14 -1.2774110e-13  2.6994992e-14
  7471 : -8.8932394e-13 -1.2296659e-12 -3.0423188e-12
  7472 : -9.4329628e-12 -7.8647945e-12 -2.4440872e-11
  7473 :  8.5761652e-73 -9.3613068e-72  6.0170573e-72
  7474 : -2.4643969e-33  5.9656791e-33 -1.3049094e-33
  7475 :  1.9823436e-65 -1.2245250e-65 -2.9464221e-65
  7476 : -1.4137275e-71  1.2544194e-72  5.8270761e-72
  7477 : -3.5162673e-49 -7.4050176e-50  1.7454715e-49
  7478 : -7.8704503e-123 -1.2715840e-123 1.0398841e-122
  7479 : -1.6237488e-81  5.1429161e-82  5.8251640e-82
  7480 :  1.7037966e-68  1.4461682e-69 -7.9986630e-69
  7481 : 2.0466477e-108 -1.4735371e-108 -2.8928630e-108
  7482 : -8.9121698e-16 -2.7384655e-15  1.7686883e-15
  7483 :  5.7784746e-43 -8.3033261e-43 -5.0816576e-43
  7484 :  1.3961924e-16 -5.7045928e-17 -5.7020839e-17
  7485 : -4.8923793e-37  3.1876457e-37 -4.5583651e-37
  7486 : -1.4761677e-66  3.8284004e-67  7.0285198e-67
  7487 :  2.9973403e-01  8.1553523e-01  1.4756624e-01
  7488 :  9.3165482e-47 -3.8535691e-44  4.0472785e-44
  7489 : -7.8943530e-29  2.3052218e-28  1.0977651e-28
  7490 :  1.8944126e-71 -1.3926702e-71 -2.5812534e-71
  7491 : -2.9050722e-94  3.1440351e-94  2.6700716e-94
  7492 : -4.7560135e-25  4.3421284e-25  6.7700972e-25
  7493 : -9.0105092e-117 8.4674070e-117 1.0219713e-116
  7494 : 9.6340240e-110 -1.8279996e-109 -2.4361772e-110
  7495 : -8.4144368e-50  3.2061375e-50  2.7260118e-50
  7496 : -7.1794325e-04  2.0602617e-03  4.2298194e-04
  7497 : -2.2690412e-46  3.5514406e-46  1.4601578e-46
  7498 :  4.9132210e-46 -6.5603984e-46  7.5376995e-47
  7499 :  2.0394320e-67 -2.7530094e-67 -3.5312869e-67
  7500 : -1.8042306e-14  4.2720545e-14 -7.3564258e-15
  7501 : -1.7057040e-119 9.4333076e-120 -1.4941497e-120
  7502 : -1.3999911e-71  6.3160319e-71 -3.4840941e-71
  7503 :  6.8209500e-06  4.9673325e-06  3.1595626e-05
  7504 : -9.8714740e-19  2.1356005e-18 -2.4065133e-20
  7505 : -7.7886711e-38  1.2069787e-37  1.1263680e-37
  7506 : -1.5643534e-78  3.6151136e-78 -3.6310281e-79
  7507 : -1.0677669e-106 -3.5087506e-108 1.1669506e-106
  7508 : -6.1329080e-28  9.6173247e-28 -9.9985565e-29
  7509 : 1.1109158e-123 8.2413146e-124 -2.8173362e-123
  7510 : -2.0726643e-75  3.9488514e-75  2.2256901e-76
  7511 : -1.0432021e-19  9.4444819e-20 -3.7055463e-20
  7512 : -7.9894385e-120 -3.9334228e-120 5.7816953e-120
  7513 : -5.9648948e-19  1.4317055e-19  1.4494458e-19
  7514 :  1.8045331e-05 -1.4886354e-04 -6.6724591e-05
  7515 : -2.4332492e-27 -1.2195886e-26  6.0573111e-27
  7516 : -1.0018831e-47 -4.6333738e-48  2.0647034e-47
  7517 : -7.1318236e-92  7.5182334e-93  3.0942576e-92
  7518 :  9.1384176e-27  1.1571152e-26  1.1999848e-27
  7519 : 7.5801995e-149 -2.4743994e-149 -2.7665894e-149
  7520 : -1.5889546e-16  6.3719533e-17  2.5848442e-17
  7521 : -2.1171377e-27 -3.8561633e-27  9.1388314e-27
  7522 :  7.1562744e-18  1.2406651e-18 -4.0585309e-18
  7523 : -1.2667703e-73 -4.4636149e-73  6.1333504e-73
  7524 : -2.4139157e-122 3.9531994e-122 -7.4509274e-123
  7525 :  7.9973900e-02  7.9558327e-02  4.6458903e-02
  7526 :  1.5475432e-05 -4.0460089e-04  4.5003739e-05
  7527 : -7.1008673e-119 2.0075668e-118 -4.9739114e-119
  7528 : -8.3107640e-160 1.7251649e-160 2.5795561e-160
  7529 :  2.2825739e-53 -5.2969312e-53  8.9616876e-53
  7530 :  1.9003118e-59 -1.1349959e-59 -1.9621456e-59
  7531 : -5.7617041e-58  1.0157227e-58  1.7994090e-58
  7532 :  5.0341128e-01  5.3941303e-01  5.7817989e-01
  7533 : -6.6153733e-83  5.9181767e-83 -5.7096149e-83
  7534 :  1.2333122e-01  6.7307142e-01  9.5370779e-02
  7535 :  6.1989677e-30 -1.3929639e-29 -8.9361550e-30
  7536 :  8.1385341e-44 -5.9463811e-44  1.1399778e-43
  7537 :  1.4898102e-66 -3.9058517e-67 -5.4681773e-67
  7538 : -2.8045393e-132 -3.6263687e-132 3.0706084e-132
  7539 : 2.4802003e-104 -1.2572955e-104 -6.2291607e-105
  7540 :  7.3836556e-33 -2.4835860e-32  7.0509097e-33
  7541 : -5.5746230e-39 -7.3031917e-39  2.2859489e-38
  7542 :  5.9008978e-56 -1.4003912e-56 -3.0165889e-56
  7543 : 1.1264157e-119 9.5715659e-121 -6.0533946e-120
