Number of elements 14133
 10464 :  3.9859551e-24 -2.9347984e-24 -1.7360318e-25
 10465 : -2.0656598e-131 3.4288321e-131 -2.9602069e-131
 10466 :  4.1385971e-19 -2.1692349e-19 -1.2461090e-19
 10467 :  3.9628013e-25 -1.9704875e-25  1.3996069e-25
 10468 : -2.0365743e-20  8.2852556e-21 -1.6630432e-20
 10469 :  6.8125567e-26  1.5111710e-26 -3.4421886e-26
 10470 :  6.9797052e-18 -2.4441862e-18 -1.9911199e-18
 10471 : 1.7959241e-129 -3.7184109e-130 -9.3671226e-130
 10472 : 2.3331820e-117 -2.2628039e-117 2.5026211e-117
 10473 :  1.8568739e-04 -1.5858697e-04 -1.5187230e-04
 10474 : -9.4359356e-38  3.3847451e-38 -2.0141882e-38
 10475 : -4.6509080e-14 -2.7547018e-15  1.1196391e-13
 10476 : -4.7539310e-79 -6.0240039e-79  5.0837683e-79
 10477 :  1.0781076e-01  8.5878564e-02  9.4531375e-02
 10478 : -3.1884943e-01 -1.6056775e-01  5.1858870e-01
 10479 :  6.3166336e-21 -1.4438786e-20  2.4708185e-21
 10480 : -5.4285061e-69  1.4632726e-69  1.8823584e-69
 10481 : -2.8430178e-39  5.6165415e-39 -1.7796527e-39
 10482 :  9.3660001e-58  1.6619834e-58 -8.8175404e-58
 10483 : -6.2751712e-58 -5.5129334e-58  2.3732810e-57
 10484 :  2.5199969e-04  4.9423262e-06  1.2331553e-03
 10485 : -2.4989651e-04  5.5338222e-06 -2.0567023e-04
 10486 : -1.4611713e-09  1.3853170e-08  3.3878323e-09
 10487 :  1.1877732e-22  4.4861040e-22  4.3003585e-22
 10488 :  1.8779367e-29  4.3416598e-30 -1.2029183e-30
 10489 :  7.7187455e-15 -2.1506239e-15  1.1213909e-15
 10490 :  7.6737386e-56 -2.0193795e-55  1.4046392e-56
 10491 :  3.1782391e-65 -4.5639483e-65  6.2638174e-66
 10492 :  5.0052811e-28  1.2408424e-27  1.3852529e-28
 10493 : 2.4056585e-120 -2.3658012e-120 2.4994612e-120
 10494 : -1.1710780e-72  3.9713267e-73  3.2423949e-73
 10495 : -9.5032585e-17  9.2546433e-17 -1.0201130e-17
 10496 :  1.5558297e-18  4.3340421e-19 -4.2935236e-19
 10497 :  1.0118704e-31 -4.9753536e-32  5.6544571e-32
 10498 :  9.2731604e-11  3.3761806e-10 -1.3545376e-10
 10499 :  9.5421561e-39 -6.6968497e-39  1.7753921e-38
 10500 :  1.4306847e-65 -1.3518620e-65  1.3302659e-65
 10501 :  6.2426722e-71 -1.9735546e-70  3.6926261e-71
 10502 : -2.8220946e-37  6.8303017e-37 -4.4536571e-37
 10503 :  2.0687842e-50 -1.0484576e-50 -3.4901162e-50
 10504 :  1.4227004e-01  2.2352314e-01  1.3417979e-01
 10505 : -3.6970699e-09  9.9945749e-10  1.4755156e-09
 10506 :  6.7890080e-14  3.7283289e-13 -6.0863104e-14
 10507 :  1.5094394e-84  9.3999826e-85 -3.9470970e-84
 10508 :  1.9129363e-01  1.7356444e-01  2.1312692e-01
 10509 :  7.3355659e-02  8.6134551e-02  6.5286801e-02
 10510 :  7.7376777e-17  7.0481245e-16  1.4516325e-15
 10511 : -5.7990021e-76  3.5721790e-77  1.2198323e-75
 10512 :  1.0518663e-29  1.2578910e-29 -4.9573977e-31
 10513 : -1.6165373e-132 1.7232238e-132 -9.4163891e-133
 10514 :  2.5872420e-21 -4.0619714e-21 -1.4571741e-21
 10515 : -1.7349153e-04 -1.3267909e-04 -1.6580706e-04
 10516 : -3.6739826e-30 -5.9152013e-32  3.7736855e-30
 10517 :  1.4210100e-01  1.0173976e-01  2.4553544e-02
 10518 : -1.9295103e-70  9.5558159e-70 -1.7277305e-69
 10519 : -1.8955457e-114 9.8147275e-115 -1.2319491e-115
 10520 : -5.9802808e-58  3.0180335e-58  9.9122684e-58
 10521 : -3.2097894e-21  2.8150234e-21  8.1305455e-22
 10522 :  1.4140908e-24  1.0669598e-23 -6.8754760e-24
 10523 :  1.9170572e-59  7.8822376e-60 -1.0673350e-59
 10524 : -8.2986230e-49  2.5150575e-49  2.8067496e-49
 10525 : -1.4487992e-135 3.6683881e-135 -6.2410042e-136
 10526 :  2.2126756e-15 -9.4264894e-15  2.4514414e-15
 10527 : -4.2007518e-31  1.1121117e-31 -4.7237900e-31
 10528 : -2.4035840e-103 3.3741396e-103 -4.5071310e-103
 10529 :  1.3132471e-32 -9.2723922e-33 -7.2394293e-34
 10530 : -5.4992341e-26 -5.5668118e-26  2.3678571e-26
 10531 :  2.0770180e-29  1.8959178e-30 -1.3735163e-29
 10532 : -4.3478685e-11  6.2207475e-10 -2.4850416e-09
 10533 : 1.3217954e-121 -1.8753556e-120 8.3561679e-121
 10534 : -1.4996916e-31 -2.2376036e-31  3.0883172e-31
 10535 :  1.5155093e-19 -2.8826248e-19  1.7685018e-19
 10536 :  3.4090273e-08 -7.5237184e-08 -1.4209364e-07
 10537 :  3.1611869e-11  4.9700487e-11 -2.4563240e-10
 10538 : 6.9456512e-133 -6.2542325e-133 -8.1643516e-133
 10539 :  5.6336347e-47 -1.3075971e-46 -8.2657792e-47
 10540 :  1.4861927e-21  4.1477616e-22 -5.6611750e-22
 10541 : -1.9408827e-103 3.0881311e-103 1.0080732e-103
 10542 : -9.0264163e-26 -4.3636444e-25  1.0647292e-24
 10543 :  8.2924114e-24 -1.0535500e-22 -1.9555492e-23
 10544 : 1.7829573e-115 -4.2784011e-115 5.5756985e-116
 10545 :  1.8291933e-11 -4.2297625e-11  2.1498153e-11
 10546 :  3.0761731e-23 -3.8349828e-23 -1.5065814e-23
 10547 :  5.9047798e-33 -1.9802163e-33 -1.0097729e-33
 10548 : 8.8607316e-134 -3.5889084e-134 -1.3074384e-134
 10549 : -6.9335129e-157 1.0935192e-156 -1.5621911e-156
 10550 : -2.7158583e-93  3.3488847e-93  2.8904252e-93
 10551 : -1.7558014e-111 1.1284746e-111 2.5683595e-111
 10552 :  3.6793129e-63 -3.0818186e-63 -2.2833506e-63
 10553 : -6.1478426e-98  3.9251392e-98 -2.0938115e-98
 10554 :  3.5046811e-15 -1.5614889e-15 -4.0335615e-15
 10555 :  1.2381964e-87 -5.6026521e-88 -3.7146521e-88
 10556 :  1.2765052e-53 -5.5209059e-54 -1.4624673e-53
 10557 :  2.1818516e-53 -1.8681825e-52  7.2405623e-53
 10558 : -5.3811375e-31  4.1706272e-31 -5.2767352e-31
 10559 : -6.3046473e-64 -1.1454718e-63  8.4739412e-64
 10560 : -1.1501453e-24 -1.7564497e-24  4.6751216e-24
 10561 :  1.1391257e-01  1.0645434e-01  9.6931831e-02
 10562 : 1.5746043e-128 -1.3728395e-128 8.2265233e-130
 10563 :  5.9818536e-21  1.1063622e-20 -1.3602883e-21
 10564 :  3.8361777e-17  7.9275972e-19  1.8567157e-17
 10565 :  1.0306263e-69 -3.4070785e-69  1.0877146e-69
 10566 : -1.8155035e-148 2.6144662e-148 9.1562120e-149
 10567 :  1.1154447e-48 -4.6258771e-48  1.2320037e-48
 10568 :  1.4626054e-48 -1.0787428e-48  1.0662741e-48
 10569 :  9.4799969e-38  3.3231327e-37 -2.6257648e-37
 10570 : -6.2278531e-113 -1.5207077e-112 1.0454388e-112
 10571 : -4.3998559e-14 -6.4117389e-14 -4.9345905e-15
 10572 : -7.3347335e-31  2.8513461e-32  7.6546718e-31
 10573 :  7.0157290e-02  1.5194204e-01  2.7426482e-01
 10574 : -8.3990885e-49 -2.9641578e-48  7.3834140e-48
 10575 :  5.0016626e-11  2.5280124e-11 -1.2578367e-12
 10576 :  2.2210227e-30 -9.4814032e-31 -1.5141233e-30
 10577 :  5.4185244e-32  4.5803859e-32 -2.2700275e-31
 10578 :  1.9633161e-08  2.3318291e-08 -4.0598888e-08
 10579 : -3.1089097e-108 9.5405613e-109 1.2133487e-108
 10580 :  2.3267227e-11 -5.9879339e-12 -8.4765405e-12
 10581 : -3.8794091e-15 -6.4744225e-15  8.4915581e-15
 10582 :  2.6524093e-35  5.2144221e-37 -1.2374665e-35
 10583 : -5.4263756e-27  1.6127344e-27  2.1530618e-27
 10584 :  1.0623328e-28 -3.6598340e-28 -3.1811114e-28
 10585 : -1.8998074e-104 -5.3693575e-105 7.7061360e-105
 10586 :  1.1267478e-62  1.2630528e-63 -4.8331114e-63
 10587 :  1.0554922e-01  6.3152736e-02  1.1473196e-01
 10588 :  1.4979272e-54  1.5445512e-54 -1.1118207e-54
 10589 :  4.7063807e-19 -1.6728317e-18 -9.7296602e-19
 10590 :  3.5357146e-09  1.9115805e-09  2.9738443e-09
 10591 : -3.0391568e-84  1.3424020e-83 -1.7755552e-83
 10592 : -2.1406918e-25  1.2391019e-25 -1.0627551e-25
 10593 :  2.7441247e-38 -5.8755170e-38  1.4472504e-37
 10594 : -1.3232769e-116 -2.0205495e-117 2.3019250e-116
 10595 : -7.5952452e-31  2.5108492e-30 -9.5305012e-31
 10596 :  7.1004600e-02  7.7829177e-02  9.6571160e-03
 10597 : -1.3594641e-18 -4.8183702e-19  6.9638040e-19
 10598 : -1.0338971e-57  1.8748658e-57  7.0449418e-59
 10599 : -5.1068627e-125 -8.1388219e-125 6.4043734e-125
 10600 : -2.8107459e-23  2.7282643e-23 -8.0562962e-24
 10601 : -2.5302268e-20  1.1346100e-20 -8.8793223e-22
 10602 :  2.5046870e-08  3.9819427e-08  9.0100050e-08
 10603 :  1.9241715e-13 -1.0125634e-14 -3.3860830e-14
 10604 :  6.0788201e-91 -1.4099487e-90  1.8948759e-91
 10605 : -3.7103943e-15  3.1606889e-15 -1.5236280e-14
 10606 :  1.0455010e-22 -2.8826216e-22  9.5591348e-23
 10607 : -3.1529862e-01 -2.6625173e-01 -2.4479992e-01
 10608 : -1.4157467e-26 -1.2500825e-26  1.2402738e-26
 10609 : 9.3129206e-162 6.8497199e-162 -2.3750872e-161
 10610 : -1.9234606e-25  1.9023675e-24  1.9807153e-25
 10611 : -1.1401616e-22 -2.0451976e-22  1.0217216e-22
 10612 :  3.3949924e-87  1.6390740e-86 -9.2995587e-87
 10613 :  8.2193663e-27  1.6901819e-26 -7.1256754e-27
 10614 : -1.5078203e-16  5.6089836e-17 -1.5064971e-16
 10615 : -1.0782488e-34  2.8240038e-35 -4.9380216e-36
 10616 : -9.0380927e-15  8.4400669e-15 -3.7751787e-14
 10617 :  1.1073055e-47 -6.7044086e-48  3.6139420e-48
 10618 : -7.1999065e-19  2.4604509e-19 -8.0294863e-20
 10619 : -7.2054901e-31  4.8947144e-31 -1.6014488e-30
 10620 : -1.5520340e-38 -8.3909935e-39  4.7496157e-38
 10621 : -4.9514841e-46  3.4756940e-47  2.0182335e-46
 10622 : -3.7397767e-02  1.0537944e-01 -6.7090716e-02
 10623 : -1.6208801e-96 -2.3705983e-97  8.8022230e-97
 10624 : 2.1189488e-135 -2.5750751e-135 -2.2681308e-135
 10625 :  6.2704266e-71 -1.1457859e-70  1.9178317e-70
 10626 : 1.6477691e-131 -2.1905701e-131 1.9388414e-133
 10627 :  8.8469359e-15 -5.8840259e-15 -2.4979328e-14
 10628 : 1.7537698e-128 4.7681728e-128 -8.2536328e-128
 10629 : -1.7012964e-33 -3.2167981e-34  2.3461942e-33
 10630 :  1.9079592e-35 -2.5792607e-34  6.3608075e-34
 10631 : -1.0743337e-40  7.6666509e-41  6.6854446e-41
 10632 :  2.8400415e-20 -4.1736671e-20  1.3294619e-20
 10633 :  5.1171966e-26  1.3682190e-25 -7.0342511e-26
 10634 :  9.8851861e-20  8.5375972e-20 -6.5249988e-20
 10635 : 8.3184659e-146 -2.7314701e-145 4.6792208e-145
 10636 :  5.5432755e-02  6.7194122e-02  1.8332932e-01
 10637 :  1.6611093e-19 -2.8513722e-19 -1.5315194e-19
 10638 :  2.1565045e-32  2.5783373e-31 -3.4053968e-31
 10639 : -1.0527782e-33  2.6104688e-35  7.3105396e-34
 10640 :  2.0798006e-36 -5.4465076e-37 -4.8864691e-37
 10641 :  4.1898459e-65 -7.5603740e-64  3.3511468e-64
 10642 : -2.4474020e-112 1.1781785e-112 3.9019073e-112
 10643 :  2.7588361e-17  3.1982063e-17 -1.8773246e-17
 10644 : -7.3253901e-73 -2.1497456e-72  1.3310119e-72
 10645 :  5.2792034e-35 -5.4429309e-36 -1.7813062e-34
 10646 :  9.6492464e-02  7.4143692e-02  7.8971682e-02
 10647 : -1.2563609e-98  1.6540853e-99  1.9841433e-98
 10648 : -7.3177926e-07  9.4821319e-08  2.2467724e-07
 10649 :  1.7544422e-02  1.0388436e-01  1.0696284e-01
 10650 :  4.3526161e-01  2.5746460e-01  3.4575755e-01
 10651 :  2.3343208e-68 -1.4779821e-68  7.3633711e-69
 10652 :  7.4560180e-34  2.2430217e-35 -5.6517464e-34
 10653 : 6.8419405e-133 -4.0846105e-133 -9.9175417e-133
 10654 :  9.2694967e-31  1.1599234e-30 -3.6782619e-30
 10655 : -9.7863394e-131 1.0869382e-130 9.7131446e-131
 10656 :  5.0089629e-72 -1.7472723e-71  5.6832560e-72
 10657 :  3.7983146e-22  9.9400090e-22 -3.9065200e-21
 10658 :  8.3083625e-27  2.3506441e-27 -3.8913235e-27
 10659 : -4.6530247e-103 2.8225115e-104 3.9866789e-103
 10660 :  5.2651691e-22  4.5543078e-22 -1.8224468e-22
 10661 :  9.5762411e-37 -5.0626330e-37 -8.3520425e-37
 10662 : -4.0815162e-26  4.4900068e-26  6.2278119e-26
 10663 :  7.3903828e-20 -5.7317454e-21 -1.2933542e-20
 10664 : -2.8134491e-51  3.9850903e-51  2.3159382e-51
 10665 :  9.4438286e-11 -2.0491739e-10 -1.8505056e-10
 10666 : 6.6742618e-111 -1.8115251e-110 7.9681928e-111
 10667 : -5.5726027e-27  2.5845825e-27  2.0039947e-27
 10668 : -3.8308326e-135 -1.0808111e-134 1.8962011e-134
 10669 : -5.8885891e-132 1.0373920e-131 -2.1801669e-132
 10670 : -6.4828255e-03 -7.6679256e-03 -2.1535755e-03
 10671 :  1.5584610e-57  3.4459917e-57 -2.1759768e-57
 10672 : -1.9923145e-47  2.7009645e-47  1.9835428e-47
 10673 : 8.0488093e-122 1.9784952e-120 -2.5170514e-120
 10674 : 5.8680737e-168 -2.8426150e-167 -5.3202036e-168
 10675 :  2.0788211e-33 -1.9124350e-33 -1.6805804e-33
 10676 : -5.7181329e-54 -1.8963867e-53  5.2445841e-53
 10677 :  4.0268236e-05  2.0321857e-05 -1.3626832e-08
 10678 : -1.3591486e-24  3.2408219e-24 -2.5887122e-24
 10679 : -1.6950871e-17  3.0973458e-18 -2.8263195e-18
 10680 : -1.3097602e-38 -4.2257869e-39  2.4397170e-38
 10681 :  1.5304617e-21 -8.7380592e-22  1.7952000e-21
 10682 : -1.4309196e-29  6.5342020e-29 -3.3291791e-29
 10683 :  9.2696635e-80 -6.6401109e-80 -7.2858658e-80
 10684 :  2.4096281e-78 -1.3424298e-77  8.2875133e-78
 10685 : -1.9572888e-30  5.5706044e-30 -1.8993644e-30
 10686 : -3.4989478e-13  4.6194639e-12  4.0777419e-12
 10687 :  1.0139519e-48 -5.3422360e-49  9.3727209e-50
 10688 : 4.6232991e-155 1.9512233e-156 -5.0593289e-155
 10689 :  9.5989840e-39  5.0385905e-39 -1.8780142e-38
 10690 :  6.2047030e-14 -1.8212409e-14  8.8361786e-14
 10691 : -1.1206336e-75  4.0160234e-76  2.6529457e-76
 10692 : -1.9224741e-23  3.3297648e-25 -7.4104120e-24
 10693 :  3.7009421e-93 -2.2509874e-93 -6.9532385e-94
 10694 : -1.6532218e-66  5.4203170e-67  3.1826493e-67
 10695 : -1.0353005e-10 -5.9996781e-10  3.1682305e-10
 10696 : -3.6889215e-35 -9.5483474e-35  1.9979708e-34
 10697 : -1.3578508e-147 1.8751464e-147 9.4223966e-148
 10698 : -2.4343941e-17  1.0775335e-16  6.3612918e-17
 10699 :  1.2060382e-29  6.9882659e-30 -1.2985634e-29
 10700 :  3.4511911e-11  2.0745868e-11  6.2978482e-12
 10701 : -3.5033568e-12  1.3309235e-12  1.6017663e-11
 10702 :  7.5446963e-03  1.5495039e-02 -9.3498134e-03
 10703 :  4.1236524e-03  8.8615070e-03 -2.2572421e-02
 10704 : -1.7532334e-02  2.9193460e-02  1.2262302e-02
 10705 :  2.0365939e-57 -1.1086265e-57 -6.0307968e-59
 10706 : -4.7175025e-21 -1.2847204e-21  1.0721469e-21
 10707 : 8.3839698e-163 5.8177208e-162 -1.3437936e-161
 10708 :  1.0072610e-24 -4.8527866e-24  2.5901325e-24
 10709 : 1.8203558e-140 1.1213074e-139 -1.9319773e-139
 10710 :  1.7189949e-03 -8.6794664e-04 -6.9252910e-04
 10711 : -3.4865856e-55 -4.1083445e-55  2.9396542e-55
 10712 :  4.4667289e-29  1.3880219e-28 -3.9832749e-28
 10713 : -1.6542448e-68  4.0417054e-68 -3.1151948e-69
 10714 : -1.3901860e-01 -1.0021400e-01  5.1483525e-02
 10715 :  4.5575883e-24 -1.2000679e-23  2.6331026e-24
 10716 : -3.2002725e-31  9.3073881e-31  3.2328466e-31
 10717 :  1.1668739e-73  3.4108472e-75 -2.5560813e-74
 10718 :  4.1687255e-74 -7.9353083e-75 -5.7537638e-74
 10719 : -1.0223734e-09  2.0740659e-09 -5.0575957e-10
 10720 : -1.6107494e-59  9.0126939e-59 -5.1022496e-59
 10721 :  1.0218447e-27 -6.1320545e-27  1.2651316e-27
 10722 : -3.6644609e-22  1.2501347e-21 -4.1582572e-22
 10723 : -2.2469711e-38 -1.2564527e-37  1.7575636e-37
 10724 : -3.5557000e-24 -1.4023181e-23  6.1827868e-24
 10725 :  1.3907640e-01  7.4448917e-02  1.5027119e-01
 10726 : -2.4388986e-02 -8.6408840e-04 -1.6143847e-02
 10727 : -2.3013002e-30  9.3533607e-30  1.0014184e-29
 10728 : 2.1726370e-142 -5.3843452e-143 -1.0714223e-142
 10729 :  4.3065232e-34 -2.4927044e-34 -5.4592564e-35
 10730 :  6.8314667e-73 -1.7242692e-72  2.4289372e-73
 10731 : -3.0714611e-122 5.8072621e-122 -1.3496183e-122
 10732 : -9.8029100e-33  1.7064235e-32 -7.4435286e-33
 10733 : -3.5518147e-32  6.2336278e-32 -1.1083974e-32
 10734 : -1.2640939e-86  5.4432123e-87  1.6107754e-87
 10735 :  3.0775427e-01  2.1419142e-01  3.9194275e-01
 10736 : -7.3423750e-45  1.1563667e-45  3.9502913e-45
 10737 :  4.6211237e-56 -3.7638620e-56 -5.9386474e-56
 10738 : -1.8539137e-14 -1.0312263e-13 -5.9743742e-14
 10739 : -4.6711472e-88  8.1738660e-88  1.2072674e-88
 10740 : -2.5822764e-39  2.6211948e-39  3.3022895e-39
 10741 : -7.7170020e-25  6.7539241e-25  1.8206098e-24
 10742 : -1.3992773e-33  9.6966832e-33 -3.2141091e-33
 10743 :  9.3623485e-61  5.5462450e-60 -2.8390316e-60
 10744 : -1.0196032e-51 -1.0814184e-51  9.6261352e-52
 10745 :  9.4234422e-19  3.6277914e-18 -2.1192716e-18
 10746 : 1.7541454e-129 2.1064806e-129 -6.2621829e-129
 10747 : -1.8496737e-44  8.3541577e-45 -1.0168646e-44
 10748 : -5.2727158e-52  1.6103574e-52  6.7211238e-53
 10749 : -2.4055073e-104 -3.7726500e-103 1.9173997e-103
 10750 :  1.0777593e-91  8.2945189e-92 -2.7469436e-91
 10751 : 5.4666103e-147 1.3158382e-146 -8.9676960e-147
 10752 : -5.3464235e-92  2.9463746e-91 -1.1980887e-91
 10753 : -2.3902071e-129 -1.1058084e-129 6.0497095e-129
 10754 : -1.0005787e-06 -8.3517284e-07  6.9993813e-07
 10755 : -2.0453850e-19  2.4445913e-19 -2.3878892e-18
 10756 : -5.6701442e-77  1.0674051e-76  1.0372067e-77
 10757 : 2.4162865e-127 -1.6741457e-127 1.1684404e-127
 10758 :  1.9443646e-09 -2.8353157e-09  6.8013103e-09
 10759 : 3.6950713e-118 -9.3682315e-120 -1.7131346e-118
 10760 : -1.5600689e-23 -7.5240699e-24  1.5662835e-23
 10761 :  1.4533778e-07  1.5920401e-08 -6.6628499e-08
 10762 : -3.9888218e-22 -1.4698969e-21  7.2721772e-22
 10763 : -1.7707104e-52  2.1991497e-54  3.8004812e-52
 10764 : -1.9927384e-93 -1.5502392e-93  5.3043971e-93
 10765 : 8.7728938e-151 -5.9553499e-151 -1.2386075e-150
 10766 : -2.1203342e-29  4.4706927e-29 -7.0380677e-30
 10767 : -8.0669856e-38  3.8267362e-37 -2.6651134e-37
 10768 :  3.2458154e-47 -3.3804021e-47 -1.2554627e-46
 10769 :  6.4058435e-22  8.2533060e-22 -2.1296324e-21
 10770 : 6.5144225e-141 -1.3356773e-140 7.8645356e-141
 10771 : -7.2233677e-52  3.8337705e-53  3.3925984e-52
 10772 :  7.4108337e-40 -1.8246364e-39 -4.3540763e-40
 10773 :  8.0319629e-18  1.1773171e-18 -3.4302892e-18
 10774 : -3.8480376e-01 -4.0740015e-01 -3.7769540e-01
 10775 :  1.2193077e-31  3.5431888e-31 -1.7469416e-31
 10776 : -1.5632891e-01  8.0704821e-02 -8.9187325e-03
 10777 : -3.3421638e-58  1.5918602e-57 -3.4759162e-57
 10778 :  6.1933466e-10 -5.7697753e-10 -6.7262720e-10
 10779 : -2.3394471e-134 5.9807354e-134 -1.8910827e-134
 10780 : 7.1012964e-119 7.8774894e-119 -2.4563868e-118
 10781 : -3.4627925e-32  5.1352429e-32 -5.0248227e-33
 10782 :  1.4175982e-49 -4.2409333e-49  2.8901788e-49
 10783 : -1.2918266e-37 -9.7301630e-38  8.1373134e-38
 10784 : -4.7005454e-03  3.2108563e-03 -3.3526604e-05
 10785 :  1.3117033e-50 -3.8512415e-49  1.8328114e-49
 10786 :  1.7990409e-30 -4.7257282e-31 -7.0575282e-31
 10787 :  2.3122558e-36 -3.3239551e-36 -6.8263068e-36
 10788 : -9.0588327e-24  4.7554841e-24  1.4991116e-24
 10789 : -4.2726807e-21  6.4618364e-22  7.6701883e-22
 10790 :  5.0675721e-18 -3.6880531e-18  7.7443697e-18
 10791 : -1.5739618e-115 3.5076997e-116 1.7246607e-115
 10792 : 1.8705018e-106 -2.8233339e-106 -1.0636788e-106
 10793 :  2.9893406e-07 -7.7951069e-08  5.1977299e-08
 10794 :  4.0889348e-21 -9.4092640e-20  2.4154241e-19
 10795 : -1.2920140e-28  3.8067549e-29  3.7598174e-29
 10796 :  6.5484293e-29  1.3085755e-29 -4.9031965e-30
 10797 : -1.5269090e-25  4.3682414e-25 -1.0465762e-26
 10798 : -4.4804683e-29  4.2437591e-28 -9.3739699e-30
 10799 :  1.5689748e-01  1.5323275e-01  1.3121918e-01
 10800 :  2.0212280e-21 -6.4595806e-21  7.1385623e-22
 10801 : -5.3067671e-21  8.6472802e-22 -8.5641685e-21
 10802 : -6.1468126e-31 -5.7613284e-30  8.9670041e-30
 10803 :  2.7403841e-08  1.9843597e-09  5.0861081e-09
 10804 :  4.0486705e-26 -1.5384538e-25  3.6757166e-26
 10805 : -2.2851789e-11 -1.7336860e-11  9.5361106e-12
 10806 : -1.3949410e-22  4.1849548e-23  9.2830609e-24
 10807 :  1.0942323e-62 -1.3027451e-62 -1.1450257e-62
 10808 :  1.5604575e-04 -3.3209834e-04 -2.7920029e-04
 10809 : -2.4023761e-45  2.0706814e-47  6.4757215e-45
 10810 :  4.4212126e-03  1.0360191e-01  9.2368271e-02
 10811 : 4.3338121e-105 2.9319811e-106 -4.9476211e-105
 10812 : -9.6537216e-07  3.0844123e-07  4.8600269e-07
 10813 :  7.1117943e-10 -1.7083008e-09 -2.3748950e-09
 10814 : -1.1045716e-15  6.4359391e-16  5.3289352e-16
 10815 : -1.3906940e-06 -7.7863550e-08  1.0080387e-06
 10816 :  1.7708703e-16  1.7943978e-15 -3.1651305e-15
 10817 :  7.7774084e-47 -2.7670857e-47 -1.0168518e-47
 10818 :  2.4724991e-70  2.2738375e-71 -1.0049373e-70
 10819 :  3.9585668e-05 -8.8466092e-05  2.8622577e-05
 10820 : -1.2461205e-85  1.0301154e-85  1.6336958e-85
 10821 :  5.1900799e-24 -3.7617154e-24 -7.9194021e-24
 10822 : -5.6659046e-23  2.2990687e-23  9.2122123e-24
 10823 : -5.5882144e-117 6.2842626e-117 5.3327933e-117
 10824 :  4.2006998e-83 -1.0164665e-83 -7.9088199e-83
 10825 : -1.7724101e-25  3.1800624e-26  1.0463781e-24
 10826 : -2.0099530e-09  5.1158057e-09 -6.2382820e-10
 10827 :  5.3677155e-11 -9.9921841e-11 -6.9505481e-11
 10828 : -2.1893364e-06 -1.6524661e-06  1.2778304e-06
 10829 :  5.4613979e-94 -1.1848083e-93  8.7978660e-95
 10830 : 9.2352339e-109 -2.4536840e-109 -3.8101073e-109
 10831 : -3.5123081e-33 -7.3584439e-33  1.4328507e-32
 10832 : -1.8566661e-24 -1.1847174e-25  7.4438390e-25
 10833 : -6.0835376e-35  2.3302182e-34 -6.5380308e-35
 10834 :  3.5841114e-29 -1.3186052e-28  1.0957984e-29
 10835 : -9.9280762e-20 -2.9369862e-19  2.0612911e-19
 10836 : -5.0883465e-26 -1.1794630e-26  1.7403937e-26
 10837 :  3.5136678e-17 -5.7144118e-17 -2.3046484e-17
 10838 : -2.4076090e-24  3.8368120e-25  3.7279090e-25
 10839 : -1.7515744e-94 -4.0482556e-95  1.0212382e-94
 10840 :  1.8602250e-19 -3.3509393e-19 -4.5681474e-19
 10841 :  2.8980639e-09 -1.9270768e-08  4.2770496e-09
 10842 : -9.4750567e-66  3.5857898e-66  3.1316514e-66
 10843 :  2.4444519e-34  1.5009207e-34 -1.2738214e-34
 10844 : -9.9966390e-20  1.3038824e-19  1.0236080e-19
 10845 :  8.6458754e-46 -2.1286295e-46 -2.6894251e-46
 10846 :  1.6291279e-26 -1.3349048e-26 -2.3613267e-26
 10847 : -6.1102316e-19  1.0714573e-18  2.3609529e-18
 10848 :  4.1133052e-31  4.6375881e-32 -1.4799966e-31
 10849 : -1.2470666e-120 3.9165435e-121 5.0240993e-121
 10850 :  2.4382999e-56  2.9857085e-55 -2.4082988e-55
 10851 :  5.5386078e-23 -7.7192983e-22  2.3153832e-22
 10852 : -5.2260671e-16 -1.4359259e-14  6.0382756e-14
 10853 : -2.9009026e-23 -2.8117061e-23  1.3137646e-23
 10854 : -1.4297948e-26  7.1071803e-27 -2.3390681e-26
 10855 : -5.2404383e-19 -2.0937094e-18  4.4236169e-19
 10856 : -8.2005174e-35  4.6312463e-35  1.7251582e-34
 10857 : -5.2525045e-23  2.2164557e-23  1.8805143e-23
 10858 : -1.2790452e-63  7.1319552e-63 -3.6866913e-63
 10859 :  8.3470562e-32  6.9774075e-29 -9.6004868e-29
 10860 : -4.3541611e-13 -5.9872027e-12 -3.0382784e-12
 10861 : -4.8798703e-34 -4.3551550e-34  1.8458863e-33
 10862 : -1.7578890e-06 -2.6733117e-07  6.2843921e-06
 10863 : -3.1406868e-59 -3.1996253e-59  2.7043080e-59
 10864 : -4.1842272e-18 -2.5085809e-18  1.7088631e-17
 10865 : -9.5347243e-09  7.3246828e-07 -1.1101688e-06
 10866 : -4.9227709e-114 1.2271201e-113 -2.0751139e-113
 10867 : -2.7653174e-122 -2.2093404e-121 1.1420020e-121
 10868 :  1.0828986e-07  2.0847017e-07 -4.1223899e-08
 10869 :  8.1854636e-17 -4.4088947e-17 -9.2407300e-17
 10870 : -8.5924588e-34 -3.8168940e-32 -3.9843611e-33
 10871 : -9.0367868e-28 -2.8006256e-28  2.3008998e-27
 10872 : -9.1141005e-36  4.8098324e-36  1.5493144e-35
 10873 :  1.8582731e-33 -3.9579068e-33 -5.5855396e-34
 10874 :  2.5251274e-87  8.5556419e-87 -2.0749976e-86
 10875 : -4.9423112e-96 -4.1719423e-96  1.4883891e-95
