Number of elements 14133
  8802 :  3.5992388e-47  1.7114462e-47 -1.1410609e-46
  8803 : -3.6958569e-36 -2.4192670e-34  6.5517877e-36
  8804 :  1.6815228e-26 -1.7519343e-26  1.0054161e-27
  8805 : -4.1643363e-37  2.2616931e-37 -3.4927083e-37
  8806 : -1.9294196e-11 -4.5836590e-12 -1.6101801e-11
  8807 :  2.5908138e-20  6.4825679e-20 -1.9114761e-20
  8808 : -6.5763615e-82  1.6353193e-81 -2.8848211e-81
  8809 :  2.8529287e-95 -2.7344877e-95 -3.6947621e-95
  8810 : -3.5860306e-24  1.1633896e-24  9.9027717e-25
  8811 : -9.3502147e-10 -1.2165032e-10  1.4390238e-09
  8812 : -3.0449428e-39  1.3555369e-39 -1.7600128e-39
  8813 :  3.1240679e-72 -5.7367507e-72 -1.0472700e-72
  8814 :  4.6357478e-16 -7.1596502e-16  1.0791293e-15
  8815 : -2.2737848e-54 -1.4540373e-54  1.1725619e-54
  8816 :  2.0383695e-83 -8.2933914e-83  1.8196973e-82
  8817 :  5.7848978e-86 -4.9478552e-86 -5.6607489e-86
  8818 : -3.4878491e-59  4.1979618e-59 -2.7351820e-59
  8819 :  5.8843099e-02  7.8853807e-02  4.4518563e-02
  8820 :  5.3029953e-21 -4.7215009e-21  6.2784267e-21
  8821 : -9.2624307e-87 -3.0371989e-87  4.3312303e-87
  8822 : -8.9240803e-32 -1.5422587e-32  1.5450586e-31
  8823 : -4.9615605e-87  2.3376592e-87  1.0512186e-87
  8824 : -3.6748890e-21  5.8279835e-21  1.2837253e-20
  8825 :  3.7738938e-47 -3.1159584e-49 -1.5221382e-47
  8826 : -3.4519442e-27 -2.6363356e-28  1.5277789e-27
  8827 :  2.9256726e-80  3.8009410e-80 -1.1027036e-79
  8828 :  1.1233974e-44  4.1535309e-45 -3.0559880e-45
  8829 :  3.0280000e-29 -3.1797024e-30 -1.3559965e-29
  8830 : -3.9160275e-14 -4.5622979e-14 -4.4451198e-14
  8831 :  2.5396032e-79 -1.2723013e-78  6.2907651e-79
  8832 :  1.2157438e-35  2.9415468e-35 -1.6800193e-35
  8833 : -1.7375726e-86 -1.9442764e-86  1.5820524e-86
  8834 :  7.0092489e-83  3.5557801e-82 -1.8706285e-82
  8835 : -1.6536094e-64  6.6980516e-64 -2.8570645e-64
  8836 :  5.0854340e-04  6.2066756e-04  5.1135121e-04
  8837 :  2.3341310e-26  2.5830965e-26 -1.8207550e-26
  8838 : -7.1317096e-83  1.2578276e-82 -5.5102724e-82
  8839 :  2.2594512e-23  2.9865064e-23 -5.5044374e-23
  8840 : -2.3450167e-72  4.2046029e-72  2.4757806e-72
  8841 :  8.0344252e-49 -6.1741641e-50 -4.2017494e-49
  8842 :  1.6518434e-18  4.4269409e-19 -4.1211176e-18
  8843 : -5.5831120e-55  1.3649711e-54 -3.9500666e-55
  8844 : -9.7075556e-30 -7.4751415e-29  4.0991864e-29
  8845 : -3.6164820e-89  8.5006725e-89 -1.8840287e-89
  8846 :  5.2662649e-66 -5.9899919e-66 -9.8195424e-66
  8847 : -5.0484011e-77  1.9717977e-77  5.7267162e-78
  8848 : -1.5832515e-22  3.6888661e-22 -2.4352738e-22
  8849 : -1.6858216e-45  7.6797205e-46  8.6090202e-46
  8850 : -2.2592144e-02 -3.1301662e-03 -1.7781477e-02
  8851 : -8.8126258e-01 -2.4073158e-01 -1.2750914e-01
  8852 :  2.5354138e-59 -4.4201597e-59 -1.3538147e-59
  8853 : -4.3308774e-18  1.9848670e-18  1.2387406e-17
  8854 :  2.4616807e-64 -6.3518402e-64 -1.1281023e-64
  8855 : -5.5182196e-80 -3.3727562e-81  2.7590618e-80
  8856 : -4.1735132e-20  2.1508304e-20 -2.9484669e-20
  8857 : -8.4927679e-17 -4.5401793e-17  1.9325367e-16
  8858 :  2.9784477e-84 -1.2269543e-83  3.6551185e-83
  8859 : -6.7973797e-11  1.7456292e-10  8.5158135e-11
  8860 :  3.4271521e-45 -5.9581543e-45 -1.8066465e-45
  8861 : -3.3090535e-08  4.2959887e-09 -2.9018964e-08
  8862 :  1.2557238e-11 -1.8112544e-12 -2.8150873e-11
  8863 : -7.0517188e-24 -5.8862054e-24  2.3256219e-24
  8864 :  5.8129646e-60 -2.5388911e-59  3.3601095e-59
  8865 : -1.0333557e-90  6.6371833e-90 -1.7970403e-90
  8866 :  9.1110535e-02  9.5394666e-02  3.7817614e-02
  8867 : -2.3360926e-55  7.5816460e-55 -2.7502013e-55
  8868 :  4.1808983e-41  1.1966723e-41 -3.0247226e-41
  8869 : -8.1015656e-25  9.4191595e-26  1.0540893e-24
  8870 :  1.1739260e-85 -5.3352727e-86 -2.6916279e-86
  8871 : -2.2329295e-114 -3.8151108e-113 1.7413307e-113
  8872 : -3.2649130e-09  7.2643265e-09  3.1910378e-09
  8873 :  4.0875886e-31 -1.9624832e-31  4.5766031e-31
  8874 :  6.5900054e-36  6.5009627e-36 -6.6751904e-36
  8875 : -7.0651124e-08 -1.8935460e-07 -6.6454283e-08
  8876 :  9.1662215e-89  9.6484533e-89 -1.0673349e-88
  8877 : -5.3419512e-09  7.9245820e-09  9.1289506e-09
  8878 :  1.0068589e-01  1.0026851e-01  9.6070748e-02
  8879 : -1.4918724e-34  5.7892928e-35  2.8083384e-35
  8880 :  2.1330105e-56  3.2186743e-56 -7.3414927e-56
  8881 :  1.8709192e-39 -1.1953112e-39 -5.3519192e-40
  8882 : -1.0115594e-09 -1.3074855e-09  9.9221444e-10
  8883 : -4.9917568e-02 -5.2735022e-02 -5.0572955e-02
  8884 :  1.4905208e-56 -3.4471966e-56  7.0782298e-57
  8885 :  1.4430130e-21  1.1838865e-20  7.6593744e-23
  8886 : -7.9651568e-57  8.8991456e-57 -1.2853272e-56
  8887 :  6.7252656e-77  1.8311239e-76 -2.8512111e-76
  8888 : -3.9765402e-08  1.2446855e-07 -4.7788203e-07
  8889 :  7.5788141e-34 -1.0276109e-33  1.5971551e-33
  8890 :  8.1112020e-35 -4.3928068e-34  4.4747983e-35
  8891 :  3.7324337e-10 -9.2184253e-11 -1.2558653e-10
  8892 : -4.8525201e-02 -3.9378437e-02 -3.5597324e-02
  8893 :  1.0189250e-13  1.9102671e-12  3.7076703e-12
  8894 : -7.6617619e-19  2.9861578e-19  2.7100789e-19
  8895 :  3.7878516e-55 -7.0293464e-56 -9.1696292e-55
  8896 : -8.8062388e-08  2.4244660e-08  1.5520785e-08
  8897 : -1.4240611e-17  3.1200255e-18  4.0558358e-18
  8898 : -2.7088193e-06  1.1888981e-06 -2.2082592e-06
  8899 : -9.1131995e-100  1.0597041e-99 -1.4687635e-99
  8900 : -3.1478509e-87 -6.1402474e-87  1.2864395e-86
  8901 :  7.7196758e-51  1.5148807e-50 -3.7618283e-50
  8902 : -4.9082492e-12  1.8338714e-12 -2.9843642e-12
  8903 :  1.0880816e-34 -2.5113217e-35 -2.2966471e-34
  8904 : -1.9227473e-07 -9.8800421e-08  6.0931275e-07
  8905 :  9.7422320e-39 -1.7132564e-38 -4.7872985e-39
  8906 :  2.8218769e-37  2.6792164e-39 -3.7235824e-37
  8907 : -8.3960096e-20 -8.7504844e-20  2.7675500e-20
  8908 :  3.2166934e-14 -1.5550769e-14  1.3637302e-14
  8909 :  2.3617594e-10 -6.6190774e-11 -4.6508207e-10
  8910 :  3.3400061e-31  4.1532740e-31 -2.0335893e-31
  8911 :  6.7654701e-29 -8.8514340e-30 -9.6456615e-29
  8912 :  3.1727200e-16 -7.0926199e-15 -3.3855737e-15
  8913 :  5.0460838e-25 -2.2153903e-24  6.7333377e-25
  8914 :  9.0949358e-38 -9.0029638e-38  1.0264041e-37
  8915 : -2.4221493e-24 -3.9606923e-24  7.3714407e-24
  8916 : -2.1668361e-81  2.2409298e-82  4.3819649e-81
  8917 :  4.4668384e-62 -1.1827684e-62 -2.6653399e-62
  8918 : -2.2644352e-85  9.6738759e-85 -4.6332895e-85
  8919 :  9.9198515e-43 -7.8827562e-43  6.4389583e-43
  8920 :  2.5162749e-08 -5.2531754e-08 -2.1378066e-08
  8921 : -2.6209199e-83  4.9572690e-83  2.4035139e-83
  8922 :  7.4080276e-23  4.7478708e-24 -2.6027859e-23
  8923 : -7.7943201e-31  4.2619658e-30 -8.6317259e-31
  8924 : -3.1716596e-54 -5.8982126e-54  1.4176551e-53
  8925 : -1.4799635e-70 -6.7861150e-71  9.0081154e-71
  8926 : -1.8419153e-31 -1.8735753e-31  2.2359863e-31
  8927 : -5.0295830e-15 -5.5168618e-15  2.1314800e-15
  8928 : -1.0592970e-11  2.2734295e-11  3.5883128e-12
  8929 :  3.4879551e-28  4.4643633e-28 -8.5358612e-28
  8930 :  2.4093224e-09  1.0558377e-09  3.5712505e-09
  8931 : -4.4336722e-12  6.5493268e-12  5.0141996e-12
  8932 :  7.5845983e-02  7.8024137e-02  8.0703243e-02
  8933 :  4.7836592e-23 -5.2990916e-24 -2.4100505e-23
  8934 :  5.3466605e-32 -4.4060843e-31  1.1644735e-31
  8935 :  9.8465980e-33 -4.5150518e-33  1.0272627e-33
  8936 :  1.5935888e-34  8.1653453e-34  4.2274813e-34
  8937 : -9.6877549e-15  1.2689237e-14  4.9534399e-14
  8938 : -1.2257033e-28  1.1571701e-28  1.2047596e-28
  8939 : -6.5844354e-44 -1.5267026e-44  1.0581965e-43
  8940 : -3.6457997e-82  1.9518024e-82 -1.0003416e-82
  8941 :  1.2991976e-14 -3.7075850e-15  4.3596482e-15
  8942 :  2.6724163e-08  3.7664348e-09  3.6524074e-08
  8943 :  3.7551689e-81 -8.8177246e-81  2.3028257e-81
  8944 :  1.1423098e-11 -1.6709930e-12 -2.0232128e-12
  8945 :  8.0610911e-62  4.0058225e-61 -8.8143006e-61
  8946 : -2.1922345e-07 -2.0605227e-09  2.3345627e-07
  8947 : -3.2224131e-37  4.0816819e-38  1.3326895e-37
  8948 :  5.7959675e-81  4.4947866e-82 -2.4981815e-81
  8949 : -1.6303732e-65  1.1657657e-65 -1.7556760e-65
  8950 :  4.3095747e-16  6.8291667e-17 -1.4975045e-15
  8951 :  2.9907452e-02  8.6622358e-02  1.3444308e-02
  8952 : -2.8956899e-14  9.1241804e-14 -1.4322660e-13
  8953 :  2.4792348e-38 -2.1744468e-38 -2.2078987e-38
  8954 :  3.4605861e-02  2.4515078e-02  7.4747576e-02
  8955 :  3.1483156e-81  1.4291493e-81 -1.9762919e-81
  8956 : -4.5149312e-02 -1.5565914e-02 -3.2889938e-02
  8957 :  1.3627512e-51 -1.7219750e-50  1.7576482e-50
  8958 :  2.9051159e-85 -1.8039030e-85 -3.7216954e-85
  8959 : 3.3697749e-106 -1.9558131e-106 7.6331722e-107
  8960 : -5.5832278e-26  1.8026850e-24 -1.5053090e-24
  8961 : -1.5082887e-02 -6.6359996e-03 -1.9867386e-02
  8962 : -1.9753059e-10  1.1627352e-10  3.3437271e-10
  8963 :  8.9464090e-71  5.4436986e-71 -2.2764111e-70
  8964 :  3.4966224e-02  7.3784455e-02  7.6206643e-02
  8965 :  1.9463656e-35 -3.0525011e-35 -6.4198159e-35
  8966 : -5.4954084e-34  7.3604097e-34 -1.4042358e-33
  8967 : -3.6318928e-17  4.9516713e-17 -6.2867161e-17
  8968 : -1.6284430e-23  1.6442820e-23  2.3845601e-23
  8969 :  1.8638073e-27  1.5890753e-27 -1.1820093e-28
  8970 : -3.5561588e-41  1.2608064e-40 -4.4687682e-41
  8971 :  1.8755345e-09 -3.2371745e-10 -1.0104417e-09
  8972 :  1.8747976e-13  3.8159390e-13  1.9619015e-12
  8973 : -1.1581324e-11  3.5644740e-12  2.1609439e-12
  8974 :  2.6157488e-58 -1.3344183e-58  5.8659615e-59
  8975 : -3.5416469e-42 -8.5028880e-42  4.4242545e-42
  8976 : -4.8046621e-02 -2.4763471e-02 -4.6692207e-02
  8977 :  9.8184932e-11 -3.2030151e-10 -3.0392246e-10
  8978 : -3.6901086e-02  1.0362490e-01 -1.0904004e-01
  8979 :  1.9246954e-06 -3.4833683e-06 -1.1724473e-06
  8980 : -5.7670854e-10  3.1104659e-10  1.4643097e-11
  8981 : -2.1918927e-01 -1.8168024e-01 -1.4043670e-01
  8982 : -9.9250007e-99 -1.5673095e-98  4.4714957e-98
  8983 :  1.2568348e-05  1.5330400e-05 -4.9007580e-06
  8984 : -1.8917041e-91 -2.7365334e-91  7.2862835e-91
  8985 : -9.1028340e-18 -4.3525835e-17  9.3678376e-17
  8986 :  4.7087941e-65 -2.7414945e-65  2.0168050e-65
  8987 :  3.4907068e-42  1.4332339e-42 -2.4123154e-42
  8988 :  7.4294662e-03  4.7003471e-02  6.0147733e-03
  8989 :  1.4296014e-03  1.6158917e-03  1.0078138e-03
  8990 :  1.4163137e-67 -1.2422187e-69 -3.5396846e-67
  8991 : -3.4906475e-24  1.0847536e-24  3.7042526e-24
  8992 :  2.6147371e-16 -2.2127076e-16 -4.8311425e-17
  8993 : -9.5983112e-43  1.0711054e-42  1.1891244e-42
  8994 : -7.8799311e-93  4.1159588e-93  1.5241097e-93
  8995 :  1.6145526e-54 -2.5635517e-54  4.2722515e-55
  8996 :  6.9353802e-09 -4.6032797e-09 -5.9195155e-09
  8997 :  8.0647609e-66  1.4613308e-66 -3.9025742e-66
  8998 :  7.9083213e-91  2.4138350e-90 -1.5222098e-90
  8999 : -2.9537243e-13 -2.1897890e-13  6.2612166e-14
  9000 : 1.7634485e-115 -6.1276041e-116 -5.6821580e-116
  9001 :  1.2633089e-18  9.6578980e-19 -1.7698180e-19
  9002 : -6.2543794e-12 -3.1407972e-12  2.6546952e-12
  9003 : -3.6874388e-20  5.7121816e-20  5.7515839e-20
  9004 :  1.9435422e-88  1.9867531e-87 -2.6683481e-87
  9005 :  2.6553817e-21  2.0031506e-21 -7.6412067e-21
  9006 :  1.4210269e-01  1.2267636e-01  1.1291578e-01
  9007 :  8.5869865e-43 -1.7080272e-41  1.4758011e-41
  9008 : -5.0037389e-83 -1.0987448e-81  1.1756856e-81
  9009 : -8.7193936e-16 -1.7645550e-15  5.0738073e-17
  9010 : -3.7772686e-25  9.5390859e-26  4.3149039e-26
  9011 : -7.2171329e-02 -8.0976686e-02 -7.8944488e-02
  9012 :  1.1895629e-01  7.0681793e-02  1.4219226e-01
  9013 :  5.5351553e-14 -6.9068693e-14 -2.9637576e-14
  9014 : -2.6026593e-71  1.9645298e-71  1.9128117e-72
  9015 :  1.4282097e-62 -2.3232202e-63 -9.3718260e-63
  9016 : -4.3917725e-23  8.8339648e-23 -1.4702039e-22
  9017 :  1.8351780e-12 -9.4709925e-13  1.0199208e-12
  9018 :  6.1107742e-53  3.7573478e-53 -4.6210603e-53
  9019 :  3.1623341e-62  8.5696187e-63 -2.2918279e-62
  9020 :  6.5272875e-02  1.9268428e-01  3.3649072e-01
  9021 :  9.3260586e-02  3.3927863e-02  3.7132939e-03
  9022 : -1.8342865e-07 -6.5403041e-08  4.8883842e-08
  9023 : -2.4279685e-09  4.5334464e-09 -2.9458644e-09
  9024 : -2.2921857e-15  6.8249642e-15 -3.3128163e-15
  9025 : -1.0049249e-34 -1.9025071e-35  1.4562280e-34
  9026 :  9.3768817e-50 -4.0673966e-49  1.6900256e-49
  9027 : -5.5826505e-86  1.9314882e-85 -6.4539566e-86
  9028 : -1.2214312e-11 -2.1764211e-12  5.5091979e-12
  9029 : -7.9882012e-37 -1.3168438e-36  1.1094473e-36
  9030 :  1.2538295e-18 -7.5937853e-19  2.1582453e-19
  9031 : -4.1297463e-24  4.9408811e-24 -3.1031678e-24
  9032 :  3.2537140e-98 -6.8570652e-99 -2.1852963e-98
  9033 : -1.5550411e-05 -2.8196936e-06 -2.0317497e-05
  9034 : -5.2100430e-23  9.3575741e-23  1.0476700e-23
  9035 : -5.1279431e-103 4.7210648e-103 6.6664148e-103
  9036 :  4.5344810e-94 -2.1329694e-94  3.0442254e-95
  9037 : -2.2607847e-34  7.3525078e-35  2.0433046e-34
  9038 : -1.9009457e-13 -3.4909419e-13 -1.6208173e-12
  9039 :  5.7827478e-92  1.7598864e-92 -1.0629024e-91
  9040 : -1.3796072e-35  9.5435369e-36 -3.7730944e-36
  9041 :  2.0631119e-30 -1.2410934e-29  1.8018156e-29
  9042 : -6.3196175e-12 -7.3771286e-11  5.1731369e-12
  9043 : -3.7585188e-37  4.9480995e-38  1.4712176e-37
  9044 :  1.1581893e-52  7.6982572e-53 -3.0433063e-52
  9045 :  1.3762371e-01  1.3154223e-01  1.1883771e-01
  9046 :  5.9549974e-81 -1.8299428e-81 -7.4684293e-81
  9047 :  8.0053534e-28  5.5035500e-28 -5.4529735e-28
  9048 :  2.5118632e-09 -8.1141857e-10 -2.2862043e-09
  9049 : -2.0211869e-36  5.4546158e-36 -1.2584892e-36
  9050 : -6.1012012e-61 -6.2588871e-61  5.4593565e-61
  9051 : -1.6283648e-11 -9.2418278e-12  1.3673026e-12
  9052 : -4.0188514e-02 -2.2026242e-02 -2.3711116e-02
  9053 :  3.8954286e-64 -3.5943091e-64 -7.2589011e-64
  9054 :  4.1190404e-69 -3.0104346e-68  5.8459998e-68
  9055 :  4.7153636e-02  1.2223547e-01  4.4019491e-02
  9056 : -2.1109734e-06  3.1272015e-05  1.9603246e-05
  9057 :  2.0006615e-25 -1.2159390e-25  5.4493555e-26
  9058 :  4.8809715e-04 -1.5304515e-04  1.0486981e-04
  9059 : -2.6306893e-01 -2.6985935e-01 -1.7250396e-01
  9060 :  1.0798266e-10  4.9048007e-11  4.3814509e-11
  9061 : -3.1741706e-03 -1.7123800e-03 -3.2264696e-03
  9062 :  3.7822682e-02  4.7837887e-02  7.4899459e-02
  9063 : -2.4369080e-07 -5.1695419e-06  1.7532772e-06
  9064 : -2.8015599e-24  6.0474086e-24 -2.2016803e-23
  9065 : -1.2005286e-77  5.0108081e-78  2.3791662e-79
  9066 :  2.4533241e-19 -1.7311994e-19  1.6327603e-19
  9067 : -3.6841021e-14 -3.2082020e-14  2.1391508e-13
  9068 : -1.5052724e-42  1.2580203e-42 -4.0847907e-42
  9069 : -2.1664083e-31 -6.2809168e-31 -1.4498161e-30
  9070 :  1.4387725e-03  4.9905431e-04  6.4207264e-04
  9071 :  1.5763654e-81 -1.2587900e-80  4.2298035e-81
  9072 :  2.3768546e-84  7.2366949e-84 -4.1955140e-84
  9073 :  8.4845509e-07 -2.7721655e-07 -2.0900143e-07
  9074 : -7.3743776e-02 -1.0662639e-01 -9.3629490e-02
  9075 :  2.0575716e-16 -8.4435565e-17  6.1209982e-18
  9076 : -6.1056034e-06  2.3296891e-05  4.5112910e-05
  9077 :  1.1940884e-94  2.9306000e-94 -1.6147993e-94
  9078 :  3.5282596e-40 -8.7691717e-41 -1.1897532e-40
  9079 : -2.7687752e-49  2.2030264e-49  3.5419374e-49
  9080 : -2.8900100e-15 -4.3764164e-14  2.0180666e-14
  9081 : -2.6823093e-86 -4.1722764e-86  1.0312112e-85
  9082 :  6.4493319e-39  1.1849987e-38  9.4056135e-39
  9083 :  8.5278575e-97  8.9905600e-97 -7.5941362e-97
  9084 :  3.9081404e-10  1.6584466e-10 -5.4293879e-10
  9085 : -7.7905760e-71  1.3661905e-71  1.4629473e-70
  9086 : -1.7012516e-08  2.8450608e-08  5.0937332e-08
  9087 :  1.3744485e-08  9.0594959e-09 -1.8074708e-10
  9088 : -3.3684302e-19 -1.6653960e-19  3.8558866e-19
  9089 :  1.1967474e-84 -1.8529417e-85 -5.1922435e-85
  9090 :  7.4320638e-02 -5.7395659e+00  6.2388142e+00
  9091 :  7.4939825e-19 -3.5434637e-19 -2.6896512e-18
  9092 :  2.4182912e-14 -1.4868507e-14  2.3156816e-14
  9093 : -1.0340802e-78  5.1596867e-79 -2.9177857e-79
  9094 : -2.8476910e-35 -3.2207732e-35  1.4748641e-35
  9095 :  1.1865977e-35 -1.5845341e-35  1.2274617e-35
  9096 :  5.0588630e-08 -5.1822905e-08  2.9274455e-08
  9097 :  9.4222578e-18 -1.1389634e-17  1.3365725e-17
  9098 :  3.1192125e-19  1.2019569e-18 -3.4028511e-19
  9099 : -4.4271471e-02 -5.1227404e-02 -4.0417695e-02
  9100 :  2.1484707e-12  2.2630175e-12 -2.1392587e-11
  9101 :  9.7251989e-32 -4.5996457e-31 -1.2397456e-31
  9102 : -6.6038066e-15 -3.6084734e-15  2.8670346e-16
  9103 :  5.0803891e-48 -6.3062585e-48  8.7639070e-48
  9104 : -4.9279950e-02 -4.2034301e-02 -4.0080506e-02
  9105 :  1.6149340e-79  1.6223975e-79 -5.7963115e-79
  9106 : -6.5562736e-116 3.0103986e-116 9.4196745e-118
  9107 :  2.7372419e-50  2.6135229e-51 -8.0633068e-50
  9108 : -4.0853881e-52 -1.7155075e-52  7.5066399e-52
  9109 :  4.7314736e-10 -2.5896100e-08  6.2889411e-09
  9110 : -1.7796562e-10  1.2923013e-10  7.2934182e-11
  9111 : -5.6001709e-21 -1.4513650e-20  1.4246455e-21
  9112 :  8.2986286e-07  1.2512131e-06  1.0985256e-06
  9113 :  6.7131708e-83 -1.9465941e-83 -2.0877485e-83
  9114 : -1.9531186e-48  6.7908301e-48 -1.2457702e-48
  9115 :  4.6737812e-14  3.7412113e-14 -3.6833066e-14
  9116 :  4.8032029e-50 -1.1578481e-49 -1.6767970e-50
  9117 :  1.2136191e-95 -4.1126484e-96 -2.7271817e-96
  9118 :  1.1428451e-36 -5.8636833e-37 -3.2924202e-37
  9119 :  4.3650244e-48 -1.4969052e-47  4.1901124e-48
  9120 :  7.5055206e-02  7.3487422e-02  7.6858907e-02
  9121 : -1.2703543e-52  2.8064108e-52 -7.4085704e-53
  9122 : -4.6040887e-89  7.0130501e-90  6.3909157e-90
  9123 : -1.7487124e-30  1.4218331e-30 -4.0765831e-30
  9124 : 1.0703894e-110 2.6400299e-111 -1.4666792e-110
  9125 :  2.1515145e-12 -2.2438284e-13  5.8486417e-12
  9126 :  4.7769414e-38 -2.8413805e-37  2.2216354e-37
  9127 : -1.8533280e-38  3.5087311e-38  2.1899726e-38
  9128 : -4.0883439e-97  1.4692129e-97  6.9213795e-98
  9129 :  5.2199543e-16  4.7186471e-17  2.9145404e-16
  9130 :  4.7016864e-39  5.6881130e-39 -1.2580377e-38
  9131 : -2.8038402e-09  5.7194939e-09  2.9693327e-09
  9132 : -4.2416556e-22 -2.0513554e-22  2.8306211e-22
  9133 : -1.2025329e-12  1.2346663e-12 -2.3909416e-13
  9134 : -9.7079005e-44 -4.2146210e-43  6.5484747e-43
  9135 :  3.4285472e-39  7.0388090e-40 -2.3766988e-39
  9136 :  1.8141918e-47 -5.0861712e-47  1.4303279e-47
  9137 : -2.9261353e-02  3.2707371e-02  5.8836129e-03
  9138 : -2.2194858e-51  3.2141192e-51  1.6988475e-51
  9139 : -2.5475597e-54  9.1266537e-55 -2.1385146e-55
  9140 :  1.8560435e-73 -3.2555075e-73  4.1991450e-74
  9141 : -5.7209057e-02 -5.5297537e-02 -5.3205516e-02
  9142 :  3.2112570e-24  1.3068150e-23 -1.2212794e-23
  9143 : -1.9827938e-19  7.4868202e-20 -1.5838907e-19
  9144 :  8.8347535e-96 -1.2487950e-95  1.8538634e-96
  9145 :  7.4451540e-30  2.3610484e-28  8.3044333e-29
  9146 : -1.7496774e-07 -1.4704176e-06 -1.7754998e-06
  9147 : -3.3390948e-14 -1.2981901e-13  8.4911217e-14
  9148 : -3.3360131e-08 -4.6287621e-08 -6.9155219e-09
  9149 :  9.1061026e-42  6.0950058e-42 -2.3141134e-41
  9150 : -4.9715745e-02 -5.2266684e-02 -5.2657517e-02
  9151 :  7.7360205e-02  7.6340717e-02  7.6314056e-02
  9152 : -5.9230072e-18  3.6562776e-18 -1.6076372e-18
  9153 : -4.5936232e-44  7.2849238e-44 -1.2177037e-44
  9154 : 3.5464049e-100 9.2942896e-100 -1.4442360e-99
  9155 : -8.5843772e-57  1.7325014e-56  5.7990274e-58
  9156 :  1.2670394e-69  5.1347008e-70 -2.2888704e-69
  9157 : -6.0759557e-59 -1.4514051e-59  2.6297802e-59
  9158 :  3.3022938e-70  1.4089232e-70 -8.1815926e-70
  9159 :  3.3745057e-19 -7.3289766e-19 -5.0939139e-19
  9160 : -6.4110025e-93  4.9994799e-93  1.0489198e-92
  9161 :  3.6779420e-11 -1.7430249e-11 -8.1887223e-12
  9162 : -1.2899354e-08 -2.3145129e-08  6.7307914e-09
  9163 :  3.7206096e-12 -9.8655760e-13  5.5938298e-13
  9164 :  5.9537850e-20 -1.2495211e-20 -1.0237799e-20
  9165 : -2.0212092e-82  9.1899203e-82 -3.1704492e-82
  9166 :  6.3335002e-85 -1.0288571e-84  1.8198494e-84
  9167 :  8.1734870e-20 -6.9303015e-20 -5.7137837e-19
  9168 :  5.4205401e-02  3.4172651e-02  1.0350612e-02
  9169 : -1.2626373e-12 -5.0795424e-13  2.0622061e-12
  9170 : -1.6684377e-18  9.8263959e-18 -2.6837386e-18
  9171 : -5.3137279e-39  2.5548920e-40  2.5035058e-39
  9172 : -7.1489004e-24  8.9916285e-24 -3.0150893e-23
  9173 : -9.5345823e-04 -6.1432695e-03 -6.5405028e-03
  9174 : -4.0135359e-81 -1.3822389e-80  3.4199314e-80
  9175 : -1.1036857e-10 -2.2555134e-10  4.4560591e-11
  9176 :  5.9414880e-12  4.2856832e-12 -1.6772464e-11
  9177 :  9.1607970e-22  8.6257169e-21 -1.9534007e-20
  9178 :  1.8020035e-78 -3.5182406e-81 -5.5367226e-79
  9179 : -7.0469530e-18  1.0275221e-18  6.1521672e-19
  9180 : -2.2050176e-32 -6.2355563e-32  3.5495685e-32
  9181 :  2.3348668e-45  9.7198475e-46 -7.5408246e-45
  9182 : -1.4044705e-43 -9.5971779e-43  1.8034477e-43
  9183 :  1.1815261e-01  7.7930424e-02  9.8582263e-02
  9184 : -1.0514034e-78 -2.7334366e-78  4.9389321e-78
  9185 : -3.6471147e-25 -5.2579617e-25  6.7086713e-24
  9186 : -5.6581588e-21  8.9013135e-21 -4.9488772e-21
  9187 : -2.9608416e-30  4.9229693e-30  9.4673048e-30
  9188 :  6.6099123e-59  1.5293201e-57 -6.8419560e-58
  9189 :  1.1476017e-15 -5.9849212e-16 -3.1692425e-15
  9190 : -1.9534686e-104 1.0416752e-104 4.3107217e-105
  9191 :  1.5142487e-28 -2.3114485e-29 -5.6583481e-29
  9192 : -3.1101654e-77  1.7150899e-76 -7.4437483e-77
  9193 : -1.6187774e-21 -1.0422037e-22  1.9638333e-21
  9194 :  1.1634749e-01  1.0520500e-01  1.1231402e-01
  9195 :  3.4628576e-31 -5.0565099e-31  6.6235553e-32
  9196 : -3.4187498e-08 -1.7124381e-07  6.0456301e-07
  9197 : -3.6540957e-38  3.6316970e-38  5.6619380e-40
  9198 :  2.4941058e-14  2.0630682e-14 -1.1121502e-16
  9199 :  1.9715613e-20  4.2518656e-20  2.3075130e-20
  9200 : -4.8978343e-51  5.9013148e-52 -4.9696122e-52
  9201 :  7.6342245e-05  1.0694314e-04 -1.1288512e-04
  9202 :  5.2699812e-83  4.6614110e-83 -4.3920570e-83
  9203 :  3.0693143e-54  6.5499041e-54 -4.6353605e-54
  9204 :  6.5847340e-02  5.4117640e-02  6.3909611e-02
  9205 : -1.0771481e-20  1.5553099e-20 -7.6766207e-21
  9206 :  4.2101940e-02  4.6187759e-02  7.0084695e-02
  9207 :  4.1276114e-50  1.1611843e-49 -2.0500856e-49
  9208 : -2.4559333e-15  8.1916534e-16 -4.9095132e-18
  9209 :  1.6379026e-69 -1.6870064e-69  7.6190523e-71
  9210 : -2.3438574e-11 -7.1927963e-12 -7.2723853e-12
  9211 : -4.4714116e-07 -1.1985996e-06 -1.0547843e-07
  9212 :  2.6935672e-96 -2.6126461e-96 -3.4625598e-96
