Number of elements 14133
 10374 :  6.5007841e-09 -9.1800150e-10 -2.4375973e-09
 10375 : -8.4107956e-02 -7.4331008e-02 -7.6993407e-02
 10376 :  5.3643817e-93 -4.4290789e-93 -7.4285395e-93
 10377 : -1.0181961e-44 -1.0978181e-43  5.2909899e-44
 10378 : -1.0316213e-01 -1.3051711e-01 -1.5182839e-01
 10379 : -9.0183343e-40 -7.8911594e-39  1.8747380e-38
 10380 :  2.0356270e-01  2.5003148e-01  8.7838365e-02
 10381 : -2.2383201e-27 -6.9379520e-28  1.2997599e-27
 10382 : -3.1068414e-24  3.9578459e-24 -2.6833225e-25
 10383 :  8.8197405e-02  9.0351420e-02  8.5858903e-02
 10384 : -1.2453344e-14  2.6415687e-14 -9.2621734e-15
 10385 : -1.4248551e-42  4.1291073e-43  4.3346162e-42
 10386 : -6.0909091e-25  5.4066660e-25  3.9050405e-25
 10387 : -4.3531658e-48 -2.1016305e-46  1.0072846e-46
 10388 :  3.6218583e-08 -3.5220404e-08  2.8760711e-08
 10389 : -3.9440164e-115 2.7643911e-115 5.4284312e-115
 10390 : 1.4438382e-128 2.3181988e-128 -5.2696827e-128
 10391 :  4.7797274e-15  6.1325881e-13  3.2550910e-13
 10392 : -4.5249797e-68 -1.2318541e-68  7.0446134e-68
 10393 :  1.7817152e-55 -1.2485613e-55 -4.4854872e-56
 10394 :  1.6209273e-22  2.6714066e-20 -7.8385843e-20
 10395 : -5.5767735e-02  9.3108074e-02 -4.9738340e-02
 10396 : -9.1776377e-31  7.8074364e-30 -4.0793256e-30
 10397 :  2.7770191e-05 -8.1886211e-06  1.3418483e-05
 10398 :  3.4845272e-41 -1.1486449e-41 -9.4458949e-42
 10399 : 1.5704248e-132 2.0756741e-131 -2.5213713e-131
 10400 :  1.0763848e-01  1.2259044e-01  9.8632483e-02
 10401 : -6.6736568e-35 -1.9077131e-35  3.5941592e-35
 10402 :  1.0876529e-71  1.8145694e-71 -5.4120027e-71
 10403 : -1.2500545e-13 -8.7866240e-14  4.8015835e-14
 10404 :  2.5558026e-03 -4.8269103e-03  2.2476277e-03
 10405 : -2.6513684e-17  5.6580525e-17 -1.4872892e-17
 10406 : -4.3270755e-15 -4.7323892e-15 -7.1442934e-16
 10407 :  2.2998189e-27 -1.7340786e-26  3.6132596e-28
 10408 : -4.5137422e-11 -4.5034883e-10 -1.1616648e-10
 10409 :  5.7522001e-25  7.2249712e-24  7.7424818e-25
 10410 : -2.1972294e-75  3.8122195e-75 -1.0137812e-75
 10411 :  1.1880468e-16 -5.8148349e-18 -9.9150212e-17
 10412 : -3.1280165e-15  5.2562657e-14  7.9262815e-14
 10413 : -1.0167170e-54  4.1535662e-55  1.8301965e-54
 10414 :  7.0502176e-60  3.1653196e-59 -1.8114491e-59
 10415 :  1.9271185e-52 -1.7180914e-52 -2.8322622e-52
 10416 :  5.0265169e-95  8.0975221e-95 -2.3704305e-94
 10417 :  2.2709669e-14 -3.6527094e-16  1.1033915e-14
 10418 :  5.5474679e-18 -9.5107562e-18 -9.0033635e-18
 10419 :  1.3341933e-01  1.3542684e-01  5.2298959e-02
 10420 : -3.4540983e-107 5.5696892e-107 -4.7554180e-108
 10421 :  2.4861667e-11 -1.2824875e-09  5.9033344e-10
 10422 : -1.5642992e-19 -2.2553670e-17  1.7439348e-17
 10423 : -3.6766857e-26  3.6511252e-27 -3.2436577e-25
 10424 : -2.0494845e-44 -2.5876429e-45  3.0192945e-44
 10425 : -5.5796226e-89  1.2404711e-89  3.7293789e-89
 10426 : -2.7372978e-16  1.0199332e-16  6.2054841e-17
 10427 : -1.3340323e-92  1.0868835e-92  1.0870001e-93
 10428 : -2.2729264e-61 -1.6724775e-61  1.6411712e-61
 10429 :  2.3129643e-08  4.1943039e-08  9.8982404e-09
 10430 :  6.6443523e-26 -5.7051723e-27  2.1680049e-25
 10431 :  2.4386139e-16  2.5800941e-16 -1.0682525e-16
 10432 : -6.4619405e-25 -7.9054505e-24 -8.2592758e-24
 10433 : -3.0665799e-31 -3.4726654e-32  6.1755120e-31
 10434 : -9.6880810e-30 -2.1325950e-29  7.4443385e-29
 10435 :  1.1712597e-60 -2.1972639e-61 -7.1323461e-61
 10436 :  2.3007679e-57 -2.7638121e-57 -1.9016208e-57
 10437 : -5.4528267e-108 4.0307039e-108 -2.0627688e-108
 10438 : -7.3113487e-36 -6.9959777e-37  1.5924282e-35
 10439 : -1.2049125e-02  2.3895157e-03 -3.3180606e-03
 10440 : -1.4911401e-17 -1.4800696e-17 -1.6476385e-18
 10441 : -1.8922303e-06 -5.4887431e-07 -6.8589673e-06
 10442 : -8.5289420e-43  2.0791627e-43  4.8623208e-43
 10443 :  9.1537987e-70 -2.3337886e-69  6.2580993e-70
 10444 : -1.5105818e-53 -2.0069313e-53  1.4416622e-53
 10445 :  1.7513083e-18 -9.0870367e-18 -4.1621047e-18
 10446 : -8.8064486e-10  2.6806948e-09  2.2363258e-09
 10447 : -6.4049966e-17  5.8661422e-17  4.6356069e-17
 10448 : -2.6048463e-35  4.1514735e-35 -2.9903166e-36
 10449 : -1.4854145e-17 -2.2596670e-17  5.5863346e-17
 10450 :  5.4908204e-03  4.4785794e-03 -1.0949471e-03
 10451 : -6.6404343e-36 -1.2163026e-35  3.0578814e-35
 10452 :  2.9047103e-35  1.8826122e-35 -1.2440394e-35
 10453 :  2.0311000e-44  2.4547815e-44 -1.8734765e-44
 10454 : -4.7371634e-22  2.7619144e-21 -3.1980476e-20
 10455 : -1.8900184e-84 -1.2187959e-84  1.3966941e-84
 10456 : -1.5579804e-24  2.1147414e-25 -1.5506933e-25
 10457 : 5.6383488e-101 2.9101380e-100 1.3789123e-100
 10458 :  1.7733163e-45 -2.0501447e-45  3.9679999e-47
 10459 :  3.1398574e-22 -1.3938290e-22 -6.9568427e-23
 10460 : 7.8202426e-109 -1.3156671e-108 -1.1457232e-108
 10461 :  3.5904755e-16 -1.6684020e-15 -5.0001187e-16
 10462 : -8.3681886e-33  4.9958863e-32 -2.4205373e-32
 10463 :  2.2991837e-15  1.9260954e-16  1.2571714e-15
 10464 :  1.5438639e-16 -2.4530307e-16 -6.3282898e-17
 10465 : -1.0129214e-102 5.1801733e-103 -2.0425129e-103
 10466 : -1.4032732e-12 -2.0975377e-12 -1.2554158e-12
 10467 :  1.1256980e-17 -1.8716198e-17 -2.0953039e-17
 10468 :  3.4128560e-15 -6.4377236e-16  2.7063601e-15
 10469 : -9.1498217e-19  7.4130378e-19  2.0793653e-19
 10470 : -4.8750484e-13  1.1976615e-13  6.9526941e-14
 10471 : 1.6257962e-101 -1.9306493e-102 -9.3930763e-102
 10472 : -4.5831435e-93  3.4778851e-93 -3.3973275e-93
 10473 :  5.1590738e-02  1.0434591e-02  2.3904772e-02
 10474 :  1.4311111e-29 -6.0458896e-30 -6.1049955e-31
 10475 : -7.3593490e-10 -1.5115723e-09  1.0533943e-10
 10476 : -8.5169625e-62 -5.6894401e-62  7.0416483e-62
 10477 :  6.7499521e-02  4.8566597e-02  4.1959447e-02
 10478 : -1.3330448e-01 -1.3078228e-01 -9.2901767e-02
 10479 :  5.8172347e-15  1.9321733e-13 -3.4332496e-14
 10480 : -9.8919862e-54 -6.7505001e-55  4.5237711e-54
 10481 : -2.3839394e-31  3.3645117e-31 -6.0344835e-34
 10482 :  5.2139866e-45 -1.3382859e-45 -1.4851028e-45
 10483 :  4.9765781e-46  7.4035973e-46 -2.0977909e-45
 10484 :  1.4498622e-03 -2.3740472e-03  2.7523726e-02
 10485 :  9.9380022e-02  8.2769288e-04  1.5786872e-01
 10486 : -2.0610245e-04 -1.2590902e-04  7.3371053e-06
 10487 :  7.8513867e-16  6.0447576e-17  9.0403429e-16
 10488 : -6.4871914e-22  2.6064547e-22  2.4718375e-22
 10489 :  6.2812736e-11 -3.6561614e-11 -2.0614132e-11
 10490 : -1.1319143e-43  2.3579177e-43  1.0927121e-43
 10491 : -1.3958005e-51  2.4863055e-51 -4.5740319e-52
 10492 :  8.0860963e-20 -2.1463997e-19 -2.9574459e-19
 10493 :  1.3374435e-94 -1.2263878e-94  1.3418293e-94
 10494 :  2.8995165e-58 -2.5331989e-59 -2.9103139e-58
 10495 : -7.5078121e-12  1.3475075e-11 -3.0938479e-12
 10496 :  2.5667313e-13  1.5171604e-13 -1.4135782e-13
 10497 : -9.3367205e-24 -3.9792630e-24  1.5387150e-23
 10498 :  2.7531517e-07 -3.1140194e-08  2.1246199e-07
 10499 : -4.1565705e-31 -2.6414688e-31  8.0205885e-31
 10500 :  2.3133100e-52  3.3678143e-53 -2.9981279e-52
 10501 : -2.2794308e-55 -1.3527146e-55  1.5547381e-55
 10502 :  1.8997917e-29 -3.0392489e-29 -8.7635008e-30
 10503 : -1.7120529e-41  6.3760276e-41  4.1025278e-42
 10504 :  8.3328475e-02  8.7410889e-02  7.4970873e-02
 10505 : -7.1549805e-07  1.6923111e-05  1.5989593e-05
 10506 :  4.2095914e-09  4.9172116e-11  4.2049919e-09
 10507 :  2.1931337e-65  9.4658192e-66 -4.2446079e-65
 10508 :  9.4623887e-02  9.3564817e-02  8.4498622e-02
 10509 : -6.9233287e-02 -4.6473443e-02 -2.8594843e-02
 10510 :  1.5080509e-09  2.8412304e-10 -7.1925365e-10
 10511 : -6.2134958e-61 -1.0831919e-59  1.1508793e-59
 10512 : -2.6682986e-21 -1.0115561e-20 -3.0872617e-21
 10513 : -1.7260763e-105 -2.0363241e-104 3.2034839e-104
 10514 : -3.0577010e-15  5.6171450e-15 -4.7592325e-16
 10515 :  2.7964760e-02  4.8307380e-02  3.6489273e-02
 10516 :  7.6429709e-24  1.1013072e-25  4.2599010e-24
 10517 :  5.7031646e-02  7.0839384e-02  1.1486831e-01
 10518 : -1.3160585e-55  5.3740897e-56  4.6116661e-58
 10519 : -1.0000023e-89  5.0369997e-90 -7.5749197e-91
 10520 :  1.5591311e-45 -2.4086646e-45 -1.2433155e-45
 10521 :  9.1973553e-17  1.0637766e-15  6.7969942e-16
 10522 : -4.4956965e-18 -6.5095365e-18  1.1983626e-17
 10523 : -3.4944723e-46 -1.5730617e-46  1.8493835e-46
 10524 :  2.8331792e-38  4.2822493e-39 -1.5348739e-38
 10525 : -8.0113419e-107 4.0160953e-106 -2.1802057e-106
 10526 : -5.7512529e-10  1.5706423e-09 -5.4977208e-10
 10527 : -9.1021098e-25  1.2878642e-24 -1.5705763e-24
 10528 :  5.9158496e-82 -6.3463789e-82  7.5057698e-82
 10529 : -9.3488734e-26  9.1784172e-26 -3.2364350e-27
 10530 :  6.0851680e-18  1.3149714e-19  2.0827930e-17
 10531 : -1.0428285e-22 -3.0909747e-24  1.0502106e-22
 10532 : -3.4204686e-05  2.1300726e-05  2.5715816e-06
 10533 : -7.8189429e-98  1.2902072e-95 -5.9172699e-96
 10534 : -1.3187223e-24  2.3222756e-24 -7.3494703e-25
 10535 : -4.0904159e-14 -2.4998514e-13 -5.1962592e-14
 10536 :  6.6169465e-06 -1.0095187e-04 -1.2639172e-04
 10537 :  8.7117071e-08 -5.1201681e-07  2.7627524e-06
 10538 : 7.7310185e-105 -8.6910751e-105 -8.2346244e-105
 10539 : -1.3456226e-35  5.6804187e-35  3.8390223e-35
 10540 : -2.2713546e-14 -2.1136439e-14  8.8529889e-15
 10541 :  7.3841219e-81 -2.0685983e-80  4.5296613e-81
 10542 :  2.8537425e-20  1.0822551e-19 -5.0945959e-19
 10543 :  2.7304586e-15  4.9580479e-15 -9.6406267e-15
 10544 :  6.0609062e-91 -1.7118041e-90  3.6429764e-91
 10545 : -4.7291842e-08  8.5180285e-08 -2.2989513e-08
 10546 :  2.1944520e-16  7.5315313e-17 -2.1422355e-16
 10547 :  5.1185869e-24  2.1345721e-24 -9.5449210e-24
 10548 : -1.6766244e-105 7.4702645e-106 2.1353460e-108
 10549 : -2.3954320e-124 1.2615081e-123 -2.4908544e-123
 10550 :  2.4485245e-73 -6.8726366e-73 -2.6441709e-73
 10551 : -1.9571894e-87  8.9497290e-88  3.5314390e-87
 10552 :  3.8691544e-49 -8.1798015e-49  5.8997230e-50
 10553 : -1.2305923e-76  7.4727848e-77 -4.5123424e-77
 10554 : -1.8710691e-10 -3.8612804e-10 -2.4648374e-10
 10555 :  3.5334520e-69 -1.0835478e-69 -1.4667310e-69
 10556 : -3.5696273e-42  5.9331068e-42  3.8066588e-43
 10557 : -6.0697341e-43 -2.8518917e-42  1.6194515e-42
 10558 :  1.1607652e-23 -1.3042215e-23  1.4309120e-23
 10559 :  2.6471575e-50  1.6435442e-50 -1.6090701e-50
 10560 :  2.2990513e-18  2.3873676e-18 -6.7473089e-18
 10561 : -3.6400873e-02 -4.1670839e-02 -5.6251874e-02
 10562 : -5.8386882e-103 -3.1842559e-103 4.5190824e-103
 10563 :  5.5727659e-15 -3.6798404e-15  7.6249273e-15
 10564 :  5.2072759e-13  1.8217973e-12  1.9383628e-12
 10565 : -3.3587377e-55  8.7889685e-55 -1.0160744e-55
 10566 : -6.4549170e-117 7.4525209e-117 5.2178026e-117
 10567 :  2.5124742e-36 -2.4891588e-36 -2.4012786e-37
 10568 : -1.4645881e-38  6.3135381e-39 -1.1080276e-38
 10569 : -1.4854196e-29 -8.5569649e-29  6.1131208e-29
 10570 : -5.7339785e-88 -1.5842941e-87  9.7624073e-88
 10571 : -4.5699902e-10 -7.3175484e-10  6.9586494e-11
 10572 :  1.4924162e-23 -4.3115389e-24  3.3488960e-23
 10573 : -9.9798492e-02 -3.8234780e-02 -4.4313223e-02
 10574 :  2.4905925e-38 -1.6699886e-38  1.0773815e-38
 10575 : -2.5809383e-06 -1.4221264e-06  3.8601215e-07
 10576 : -2.4817382e-22 -1.0283986e-21  2.9842990e-21
 10577 : -3.5155205e-23 -1.4215248e-22  3.1713716e-22
 10578 :  3.5562917e-05  2.1647926e-05 -2.2727749e-05
 10579 : -8.3861841e-85  1.8387184e-85  4.9419818e-85
 10580 : -5.7073006e-07 -2.9730926e-07  1.0438592e-09
 10581 :  9.4136453e-11  2.4755850e-10  4.0640595e-11
 10582 : -1.1614740e-25  2.1944237e-26  4.6940361e-26
 10583 : -2.4933533e-20  9.3207931e-21  1.3250606e-20
 10584 :  1.5251816e-21 -3.8456459e-21 -2.6035621e-21
 10585 : -6.0796219e-82 -2.6988169e-82  2.0954308e-82
 10586 : -4.1154467e-49 -4.4257278e-49  3.2961539e-49
 10587 :  1.0361070e-01  7.0679561e-02  4.6042178e-02
 10588 : -2.5628507e-42 -3.5317589e-42  1.8749890e-42
 10589 : -2.8895962e-13 -1.3213301e-13  1.3701999e-13
 10590 : -3.7191430e-06 -3.7496722e-06  2.1703544e-06
 10591 : -1.7673732e-65  6.0536013e-65 -4.0756850e-65
 10592 :  3.1435607e-19 -1.2261054e-19  5.8052236e-20
 10593 :  2.0897540e-27 -6.0109281e-28 -4.5554988e-27
 10594 : -1.4230606e-91 -3.4422046e-92  2.6635472e-91
 10595 : -2.5023307e-24 -4.7166863e-25  8.2675611e-25
 10596 : -7.4614310e-02 -6.0569127e-02 -7.8580776e-02
 10597 : -4.0749613e-12 -2.2174634e-13  3.5928194e-12
 10598 :  1.2516378e-45 -2.3838153e-45  4.2809206e-46
 10599 : -7.4406076e-99 -1.1604587e-98  8.8018605e-99
 10600 :  1.7006242e-17 -3.9596309e-18  2.4253381e-18
 10601 :  1.6999206e-14 -2.0148955e-15 -5.6492267e-15
 10602 : -4.4313270e-05 -4.7912535e-05 -2.4099409e-05
 10603 : -6.1699789e-10  6.6636715e-09 -1.9640988e-08
 10604 : -1.0413214e-72  2.4659975e-72 -3.8369677e-73
 10605 : -3.3665694e-10  5.6975406e-11 -4.0295629e-10
 10606 : -1.0007746e-16 -4.4966214e-16 -1.3864340e-16
 10607 : -8.7283487e-02 -8.8259215e-02 -9.8369708e-02
 10608 :  4.8402403e-20  1.2495096e-20 -2.5148917e-20
 10609 : 3.8833434e-127 -1.4079288e-128 -3.6675326e-127
 10610 :  1.5708027e-16 -4.7179473e-16  9.6835456e-17
 10611 : -1.7124290e-15 -3.2234782e-16  3.7509569e-16
 10612 :  1.2850191e-68  2.0835851e-68 -1.4131957e-68
 10613 :  1.9507051e-19 -1.2770343e-18  9.4706112e-19
 10614 : -5.8946767e-11  9.2700223e-11  8.6007787e-11
 10615 :  9.0053353e-27 -1.1722080e-26  2.5112923e-26
 10616 :  1.4865467e-12 -1.0505771e-09  2.4444659e-10
 10617 : -3.5259683e-37  1.9306147e-37 -1.2828787e-37
 10618 :  2.6813360e-13  2.3973648e-13  2.1911048e-13
 10619 : -2.1306996e-21  5.9307986e-21  4.0268400e-22
 10620 :  1.1065177e-30 -8.0043910e-31 -1.0891887e-30
 10621 : -7.5587741e-35  6.1687889e-37  3.4027022e-35
 10622 :  9.2394936e-02  7.6991112e-02  1.0017098e-01
 10623 :  8.1383211e-76 -1.4671133e-75  2.5289028e-76
 10624 : 9.3159678e-107 -4.1940884e-106 1.8591042e-106
 10625 : -3.3975001e-56  4.5852128e-56 -7.5808158e-56
 10626 : -4.0289405e-104 -1.9216832e-104 4.7203100e-104
 10627 :  5.6406546e-09 -2.0434603e-09 -2.4459078e-10
 10628 : 2.8065224e-101 4.3723780e-101 -1.0035156e-100
 10629 :  2.6707465e-26  1.6582876e-26 -8.0102932e-26
 10630 :  1.2225017e-26 -6.9729093e-27  7.8439116e-27
 10631 : -5.1221130e-30 -8.3570320e-30  1.4873693e-29
 10632 : -9.0335773e-15 -4.5681102e-14  1.5570034e-14
 10633 : -1.5880109e-20 -7.2483783e-19  4.9615091e-19
 10634 : -8.3416240e-15 -1.5338169e-15 -7.4586411e-16
 10635 : 2.1803984e-115 -4.2391744e-115 2.2190558e-115
 10636 : -1.0000522e-01 -7.7852196e-02 -1.1211657e-01
 10637 :  1.5349748e-14 -6.0638464e-14 -3.6408363e-14
 10638 :  1.8391185e-25 -2.1998994e-24  2.2523462e-24
 10639 :  3.4648258e-26 -1.5660823e-27 -2.5848603e-26
 10640 : -9.9037374e-29  1.2920584e-28 -2.0894221e-28
 10641 :  5.6052575e-52 -4.3554456e-50  1.7223928e-50
 10642 : -5.9138544e-88  3.0686069e-88  9.8373829e-88
 10643 : -2.2751015e-11 -6.9698118e-11  3.4345766e-11
 10644 : -4.1300273e-57 -1.3813549e-56  8.0918786e-57
 10645 : -9.5382912e-26 -8.5465333e-26  3.2478862e-25
 10646 :  8.3199519e-02  6.4563132e-02  7.7428370e-02
 10647 : -3.1920308e-77 -4.2245065e-78  6.3418717e-77
 10648 :  4.0197472e-03  3.0977504e-03  4.6263025e-04
 10649 :  8.5081238e-02  8.6945905e-02  9.0078914e-02
 10650 : -1.1310581e-01 -1.5931960e-01 -1.3462729e-01
 10651 : -5.0593126e-54  5.8400549e-55  5.0166568e-54
 10652 :  5.6532968e-26 -1.3666787e-26 -2.2326237e-26
 10653 : -1.2644159e-108 9.1259293e-109 1.7350782e-108
 10654 :  5.6309695e-26 -5.7322760e-24  1.3282616e-23
 10655 : 7.4426451e-104 -2.9014370e-104 -1.3680135e-103
 10656 : -2.7032700e-57  3.0014701e-57 -4.6079684e-58
 10657 :  2.7832717e-16  1.6230488e-16 -4.8627467e-16
 10658 :  6.3439887e-19  7.0828732e-19 -1.3720654e-19
 10659 : -8.1937872e-81  1.7954324e-81  3.9406734e-81
 10660 :  1.3402318e-15  3.8259757e-17  3.1524321e-16
 10661 : -1.8745805e-29  6.6329271e-30  6.0372292e-30
 10662 :  1.2947954e-20 -1.3556439e-20 -1.6707441e-20
 10663 :  4.2270205e-15 -2.1852038e-15 -2.1746627e-15
 10664 :  2.1467883e-41 -1.4001913e-41 -5.0689034e-41
 10665 :  3.8074979e-07  2.0883638e-07  3.3035644e-07
 10666 : -4.6602773e-87  1.8998117e-86 -7.9444893e-87
 10667 :  5.7548137e-21 -1.5953921e-21 -6.4893933e-21
 10668 : -4.9127011e-106 6.4170208e-106 4.7457585e-106
 10669 : -1.4108402e-103 3.1291524e-103 -7.7773481e-104
 10670 :  1.4058409e-01  1.3194515e-01  1.2874836e-01
 10671 :  1.2834039e-45 -4.8255468e-45  1.3228856e-45
 10672 : -1.9334889e-38  6.5415064e-38  3.7074302e-38
 10673 : -4.4823100e-96  1.6912312e-94 -2.0977587e-94
 10674 : 5.1357912e-135 1.1428772e-135 -3.8126114e-135
 10675 : -1.7319837e-24  1.3638156e-23 -7.9983115e-24
 10676 :  1.3869951e-41 -2.8998827e-42 -1.1194308e-41
 10677 : -1.0071439e-02 -3.9590701e-03 -3.9727687e-03
 10678 : -5.2058220e-17  4.7219137e-17 -5.3856648e-17
 10679 : -2.9636619e-12  3.2568870e-13 -4.0389037e-13
 10680 : -3.3993659e-31  2.6634717e-32  7.0047964e-31
 10681 : -3.5146993e-16  6.6099103e-16  1.1459757e-16
 10682 :  6.8694827e-23 -7.1827058e-23  4.1957709e-23
 10683 :  2.6350223e-63  9.9687163e-65 -3.3071901e-64
 10684 : -3.6418339e-62 -8.2616254e-63  9.2048482e-62
 10685 :  1.7113678e-23 -3.3243756e-23  1.1242324e-23
 10686 : -5.0753698e-08  1.7076183e-07  4.4351251e-09
 10687 : -1.1921164e-39  1.4465428e-40  9.4358202e-40
 10688 : 1.3298905e-121 -2.5721899e-122 -7.9023666e-122
 10689 : -4.2985838e-31 -9.0178364e-31  2.1623678e-30
 10690 :  2.4384571e-09  2.3901345e-09  7.8316480e-10
 10691 : -2.1259160e-59  1.3712001e-59 -1.0898291e-59
 10692 : -4.8871410e-16 -4.6274366e-17 -3.4211599e-16
 10693 :  4.5960541e-73 -1.2223925e-73 -1.4886259e-73
 10694 : -7.1639378e-52  2.8806060e-52 -1.7149367e-52
 10695 : -8.9608064e-07 -1.3983648e-06  7.1332571e-07
 10696 : -7.5115063e-28 -2.4084803e-27  6.2919931e-27
 10697 : 2.6133429e-117 -7.4511591e-118 -4.8320904e-117
 10698 : -6.7156592e-13  1.6856981e-12 -1.6336211e-12
 10699 :  1.3863733e-22 -6.3718608e-23  4.8807564e-24
 10700 :  5.0450387e-07 -6.3939733e-08 -2.4343195e-07
 10701 : -4.1141355e-09 -2.1560151e-07 -7.6724582e-08
 10702 :  1.0186843e-01  7.5670128e-02  9.8263734e-02
 10703 :  1.5315716e-01  1.7176140e-01  1.2228093e-01
 10704 : -8.3431355e-02  1.9864256e-02 -5.7511592e-02
 10705 : -4.8230932e-45 -5.6748035e-45  2.2840451e-44
 10706 : -1.0511992e-15  1.2037420e-17  4.4211872e-16
 10707 : 2.7638984e-128 -3.0657279e-128 4.5699926e-129
 10708 :  4.3782802e-19  1.8474606e-18  1.4742517e-18
 10709 : -4.7503126e-110 6.6064223e-110 -1.3122746e-110
 10710 :  3.3304477e-02 -2.8062898e-02 -3.5234696e-02
 10711 : -7.8330217e-43  7.2576946e-43  3.2767528e-44
 10712 :  1.9071244e-21  1.8437447e-21 -8.0428017e-21
 10713 : -4.4334866e-54  4.4885008e-54  7.2934345e-54
 10714 : -1.4611270e-01 -9.7488553e-02 -1.5566422e-01
 10715 :  3.3955004e-18  4.1035708e-18 -5.3018138e-20
 10716 :  1.2205474e-24 -3.8434532e-24 -1.8951755e-24
 10717 :  1.5742591e-58  4.4907657e-60  5.9259632e-59
 10718 :  4.8379115e-58 -7.9958233e-59 -1.2773874e-57
 10719 : -5.2739834e-07 -8.0250240e-06  1.2268481e-06
 10720 :  9.6167754e-48 -6.1896510e-47  4.1169179e-47
 10721 : -6.5383890e-21 -1.3396102e-20  3.0800513e-21
 10722 :  6.4417464e-17 -1.5551144e-16 -6.7497784e-17
 10723 : -7.0148127e-28 -1.9585447e-27  3.2607674e-27
 10724 : -7.1756598e-18 -1.5334466e-17  5.9485214e-18
 10725 :  8.3663866e-02  7.5829498e-02  8.1659116e-02
 10726 :  8.8809944e-02  7.9108723e-02  8.5956759e-02
 10727 : -3.2554192e-22  2.2162250e-22  1.9408360e-22
 10728 : 3.5872017e-112 -4.2752706e-113 -2.8406832e-112
 10729 : -1.0531481e-26  1.3391523e-27  2.8464110e-27
 10730 :  4.6944373e-57 -1.1360441e-56  7.1391060e-58
 10731 :  5.5068400e-99 -5.0046694e-99 -2.4331903e-100
 10732 : -1.3541390e-24  1.1817927e-25  1.1883878e-24
 10733 : -1.0453406e-25 -2.9353399e-25  1.6753880e-25
 10734 : -2.5775738e-71  6.1469451e-70 -1.2213540e-69
 10735 :  7.4273371e-02  7.1511285e-02  5.8708584e-02
 10736 :  1.3865277e-33 -2.1159542e-34 -5.4178103e-34
 10737 : -5.7173426e-44  5.0892511e-44  8.7957388e-44
 10738 :  2.3039252e-08  3.1224888e-08 -9.7077487e-08
 10739 : -2.2691515e-70  4.5173721e-70  6.7473597e-72
 10740 : -6.3679074e-31  6.4194421e-31  7.8442591e-31
 10741 : -3.1644434e-19 -1.6935186e-19  9.9483660e-20
 10742 : -3.6925625e-26 -3.1447710e-26  9.0898528e-26
 10743 :  4.4731975e-48 -8.2193157e-48  1.1630766e-48
 10744 :  2.8844802e-40  3.4855046e-40 -2.7390009e-40
 10745 : -2.7377027e-13 -2.4493163e-13  3.0195924e-14
 10746 : -1.3448099e-102 -1.2616248e-103 4.2375772e-102
 10747 : -2.4668807e-33  1.0041014e-33 -2.2606680e-33
 10748 :  9.1385929e-41  1.2595277e-40 -3.9873703e-40
 10749 :  8.7721025e-81  4.3411470e-81 -6.2100188e-81
 10750 :  4.2970500e-74 -5.5178049e-74  6.8359152e-74
 10751 : 2.3272483e-116 -3.6350629e-117 -9.0239850e-117
 10752 :  9.8557279e-74 -6.1539006e-74 -1.8254212e-74
 10753 : -1.4814527e-101 1.1260190e-101 2.1223476e-101
 10754 :  9.1059917e-05  9.6015477e-05  6.9638489e-04
 10755 :  1.1163174e-12 -1.4047821e-12  1.4080662e-12
 10756 : -8.4015535e-61  1.6992614e-60  9.9778394e-62
 10757 : -1.0939034e-100 9.4381438e-101 -1.1080224e-100
 10758 :  1.7225200e-05  1.0439112e-05  2.1922481e-05
 10759 : -1.1569640e-93 -7.6448821e-95  5.5639630e-94
 10760 : -1.3917994e-17 -2.8662537e-18 -9.5120648e-18
 10761 : -7.4110819e-05 -3.1177107e-05  3.1984715e-05
 10762 :  1.5560569e-14  1.1789316e-14 -1.9699039e-15
 10763 : -2.3724816e-41  1.3491824e-41  3.6679509e-41
 10764 :  1.5075945e-73  5.2546868e-74 -2.7693381e-73
 10765 : -4.2679623e-120 -3.1550741e-120 1.2407639e-119
 10766 :  7.9384798e-22 -6.2015223e-22 -7.9041695e-23
 10767 : -1.9909965e-27  4.8800009e-27 -6.4143835e-28
 10768 :  1.1555070e-35 -1.1209285e-35  4.2658645e-35
 10769 : -2.1236084e-14  9.2218739e-15 -1.5406109e-14
 10770 : 2.8615823e-111 -3.9201733e-111 3.4603276e-111
 10771 :  2.4259557e-40  1.1821471e-41 -1.2270669e-40
 10772 : -5.0525631e-31  1.7166936e-30  5.3156170e-31
 10773 : -8.5323514e-13  9.8084665e-13  5.6283006e-13
 10774 : -1.0326490e-01 -9.1016552e-02 -9.6719241e-02
 10775 : -8.3695920e-25 -2.7908159e-24  1.0812116e-24
 10776 : -6.9916408e-02 -7.6817951e-02 -8.3041869e-02
 10777 :  6.5456490e-45  7.8937421e-46 -2.4972601e-44
 10778 : -5.6295849e-06  6.3307692e-06  2.5901011e-06
 10779 : -8.8226556e-106 2.1432757e-105 -4.4049266e-106
 10780 :  1.7546849e-93  1.8302305e-93 -6.3585739e-93
 10781 : -1.1644576e-23  1.5914095e-23 -3.4740602e-24
 10782 :  6.7818413e-38  3.0943068e-38 -1.7476365e-37
 10783 : -3.2143628e-27 -1.9231287e-27  1.1785415e-27
 10784 :  1.1976796e-01  1.3481994e-01  1.4358246e-01
