Number of elements 14133
 10647 : -1.4845080e-118 4.9093409e-119 1.8017666e-118
 10648 :  3.1255484e-10 -1.9767277e-10  1.0396710e-10
 10649 : -4.6528912e-04 -7.1966835e-03 -6.7877196e-03
 10650 : -8.1274986e-02  3.7882525e-01  1.8325982e-01
 10651 :  2.5860461e-82 -1.5734809e-82  5.6375498e-83
 10652 : -7.2404130e-41 -1.0992060e-42  7.1272610e-41
 10653 : 1.6234932e-153 -8.8313909e-154 -2.3961728e-153
 10654 :  3.1576895e-36  9.3973697e-37 -5.9479269e-36
 10655 : -3.2698629e-155 3.7091698e-155 2.9736900e-155
 10656 :  3.1329166e-86 -7.3442826e-86  2.0099578e-86
 10657 : -1.2452795e-25 -8.0804021e-26  3.3590553e-25
 10658 :  5.4772967e-33  1.6063979e-33 -1.7999480e-33
 10659 : -1.2058530e-123 1.6601895e-125 1.1627732e-123
 10660 : -6.8538671e-27  1.6113712e-26 -4.3930102e-28
 10661 :  7.3802406e-45 -1.8301246e-45 -6.4089763e-45
 10662 :  8.9928277e-31 -1.0628770e-30 -1.2252603e-30
 10663 : -4.3165814e-23  1.1227507e-23  7.8717096e-24
 10664 : -2.4916746e-62  4.3953835e-62  8.2654391e-63
 10665 :  2.0893265e-13 -3.9300744e-13 -3.6251098e-13
 10666 : 3.3690053e-131 -9.4525944e-131 2.3880251e-131
 10667 :  6.6837694e-32 -2.9421709e-32 -1.7018781e-32
 10668 : -2.0745472e-162 -3.8246846e-161 4.2567362e-161
 10669 : -2.0653488e-158 2.8527785e-158 -3.9499792e-159
 10670 : -1.7480488e-04 -3.5382941e-05 -1.4569055e-04
 10671 :  7.8518074e-69 -4.2016694e-69 -1.7252637e-69
 10672 : -1.4202480e-58  1.7547586e-58  1.3122731e-58
 10673 : 1.9430283e-145 2.2648750e-144 -2.9663695e-144
 10674 : 5.3903943e-194 -1.1293464e-193 -4.2213914e-194
 10675 :  1.0826439e-40 -4.4402464e-41  7.1827963e-41
 10676 : -5.6195399e-65  9.6066616e-66  3.9975062e-65
 10677 :  3.8802415e-07  3.1126823e-07  1.5292115e-07
 10678 : -3.0897435e-30  7.0299780e-30 -3.8836773e-32
 10679 : -1.2687111e-21  2.7984561e-22 -1.3602230e-22
 10680 : -2.1830495e-47  2.8374710e-49  3.2481594e-47
 10681 :  4.4355268e-25 -9.4716805e-25 -4.0997814e-25
 10682 : -2.3558334e-34 -8.5584987e-34  4.6219050e-34
 10683 :  2.3138122e-95 -2.0738673e-95 -2.4617428e-95
 10684 :  1.2858349e-93 -4.8579804e-93  2.2038094e-93
 10685 : -4.1121272e-37 -1.5936672e-36  8.5886820e-37
 10686 : -1.1551425e-16  1.3461890e-15  2.6531079e-15
 10687 :  1.0598343e-58 -7.0403243e-59  3.7213106e-59
 10688 : -1.1303174e-185 1.7278675e-185 -2.3716085e-185
 10689 :  1.5995062e-47  1.1345175e-48 -1.8435771e-47
 10690 : -1.5160676e-17  5.7542163e-17  3.2739144e-17
 10691 : -4.8785111e-91  1.2282796e-91  2.3444372e-91
 10692 :  2.9019784e-29 -1.2182328e-29 -2.0708655e-29
 10693 : 6.0026838e-112 -5.1123319e-112 -4.4245446e-113
 10694 : -2.3126059e-81  8.6927899e-82  3.9435076e-82
 10695 :  2.8793675e-13 -1.8203858e-13 -3.2801787e-14
 10696 :  7.2661843e-44 -4.9825620e-43  3.2428125e-43
 10697 : -2.4728481e-175 3.1403115e-175 1.8806382e-175
 10698 :  1.1171304e-21  1.6099889e-20  1.7544626e-20
 10699 :  6.6996759e-34 -2.2700841e-34 -1.5833203e-34
 10700 :  3.5316129e-14  1.3886356e-14  7.6822278e-15
 10701 :  7.0004633e-16 -1.4647704e-15  1.6090072e-14
 10702 :  8.9998164e-04  5.8201170e-04  1.8117180e-04
 10703 :  5.4456012e-06 -8.2837258e-06  2.0541522e-05
 10704 : -1.4002173e-02  3.0777007e-01  2.4527480e-01
 10705 : -1.0367551e-68 -7.9745317e-69  2.7516147e-68
 10706 : -1.3300459e-25 -1.7328501e-25 -8.5380477e-27
 10707 : 3.4353573e-193 4.5451567e-193 -1.2815222e-192
 10708 : -1.7345991e-28 -2.2784625e-29  7.2494986e-29
 10709 : 4.0552777e-167 -6.9642123e-167 9.9979845e-167
 10710 :  1.8724401e-05  3.0396821e-05 -2.4186712e-06
 10711 : -4.8874596e-67  1.8197904e-67  1.3988763e-67
 10712 : -7.0950081e-35 -1.5475965e-34  4.5948295e-34
 10713 : -3.0743955e-82  6.5759686e-82 -2.2991483e-84
 10714 :  3.4461361e-01  4.3395499e-01  3.4023867e-01
 10715 : -7.1005631e-29  1.0974949e-29  3.9019038e-29
 10716 : -2.9262182e-36  4.1049275e-36  2.7729086e-36
 10717 :  4.4701529e-91  1.4768447e-91 -2.4871286e-91
 10718 :  8.2977835e-90 -1.3393837e-90 -1.1073105e-89
 10719 : -1.8838612e-12  9.3800446e-13  4.2887698e-14
 10720 : -7.2053415e-72  4.6197155e-71 -2.8547441e-71
 10721 : -2.6728795e-33  1.4348403e-32 -3.1849628e-33
 10722 : -1.2376470e-26 -5.8441740e-26  9.2356070e-26
 10723 : -7.8968900e-46 -3.2015750e-45  5.0009519e-45
 10724 : -1.0259021e-28 -2.9717792e-28  1.0544984e-28
 10725 :  1.3993887e-02  1.3129574e-01 -1.8483062e-02
 10726 : -2.3091406e-04  6.3325518e-05 -1.1982165e-04
 10727 : -4.9920839e-34  2.2517621e-34 -2.1524685e-34
 10728 : 1.2327499e-170 -4.1193829e-171 -3.9719607e-171
 10729 :  1.1702327e-41 -4.1908957e-41  1.2835031e-41
 10730 :  8.9906712e-88 -2.6683961e-87  8.0289239e-88
 10731 : -2.1152828e-141 1.2247291e-140 -5.0417934e-141
 10732 :  2.9639772e-38  2.9484160e-38 -2.2486415e-38
 10733 : -2.6181434e-38  5.1746571e-38 -1.1548646e-38
 10734 : -1.7062272e-105 7.4759959e-105 -1.3309643e-104
 10735 : -1.2769992e-02  3.1623818e-03 -2.0815397e-02
 10736 :  1.1920160e-53 -2.0442469e-54 -7.1379805e-54
 10737 :  1.8564939e-69 -1.3299703e-69 -2.4691566e-69
 10738 :  6.3228012e-19 -9.4780371e-18  1.6246433e-18
 10739 : 4.1065811e-103 -7.2350035e-103 -9.9905928e-104
 10740 : -1.7073336e-48  5.5287197e-49  3.0454041e-48
 10741 :  1.8436786e-29 -1.6230428e-30 -4.7920531e-29
 10742 :  3.1175600e-40 -1.6435673e-39  6.4844645e-40
 10743 :  1.6403584e-72  1.9059376e-72 -1.6733749e-72
 10744 : -4.9743300e-65 -1.0216266e-63  5.3712836e-64
 10745 :  1.1854832e-21  1.6674106e-21 -5.2489480e-22
 10746 : 1.1660095e-153 1.6434217e-153 -4.4069032e-153
 10747 : -1.5801174e-53  9.1370278e-54 -7.9118495e-54
 10748 : -4.4320944e-65  7.9620011e-64 -1.7003739e-63
 10749 : -1.2673245e-122 -2.6872631e-122 1.9375846e-122
 10750 : 3.9508771e-110 -2.1701670e-110 4.0468817e-111
 10751 : 1.0058585e-174 2.2910144e-174 -1.6233133e-174
 10752 : 4.1984264e-110 -7.5385750e-111 -1.7173077e-110
 10753 : -2.5704253e-155 -8.0351628e-155 1.3218529e-154
 10754 : -1.3419318e-08 -1.1026949e-08  3.7536338e-08
 10755 :  6.5488130e-24 -1.2838538e-23  2.5028867e-23
 10756 : -5.8320592e-95  1.0565519e-94  1.2289356e-95
 10757 : 4.0875155e-151 -2.8596034e-151 1.8017203e-151
 10758 : -9.8649840e-12 -7.5753741e-13 -1.0705622e-11
 10759 : 1.3767894e-141 -1.0224662e-142 -6.2395000e-142
 10760 : -5.5748666e-29 -4.1109059e-28  1.5292149e-27
 10761 :  9.1299880e-10  1.1322529e-10 -3.7270309e-10
 10762 :  2.2362869e-28  8.5809819e-28  1.9794529e-28
 10763 : -8.3519320e-65 -9.9271571e-66  1.8025564e-64
 10764 : -6.0065515e-112 -5.8811357e-112 1.8125502e-111
 10765 : 2.6633309e-179 -1.5628112e-179 -3.8580699e-179
 10766 : -3.2968818e-35  1.6766981e-34 -6.0902098e-35
 10767 :  9.1021455e-45 -2.4043045e-44  3.7723483e-45
 10768 : -4.5111993e-56  6.4899038e-56  4.6702985e-56
 10769 :  3.0498467e-26 -1.6009411e-26  2.4675223e-26
 10770 : 1.1558353e-168 -2.1175849e-168 1.1188520e-168
 10771 : -6.3778952e-64 -5.2235598e-64  5.4874262e-64
 10772 :  6.3550490e-49 -1.5994349e-48  1.8492466e-49
 10773 :  8.1837102e-22 -5.3651832e-22 -1.4931323e-22
 10774 :  6.3634572e-03  3.8029800e-02  1.5722100e-01
 10775 :  2.2709704e-38  4.0604990e-38 -2.8025936e-38
 10776 :  2.5465655e-01  2.0204313e-01  1.8181016e-01
 10777 :  1.0376036e-68  1.3737674e-68 -5.8793469e-68
 10778 : -3.5240424e-13  2.6675515e-13  4.7606316e-13
 10779 : -5.6206828e-161 4.5017065e-161 -3.1873777e-161
 10780 : 1.9195623e-142 2.4752375e-142 -6.9213815e-142
 10781 :  2.9698010e-39  1.9810464e-37 -6.8137788e-38
 10782 :  1.2861018e-59  1.1710795e-59 -3.7885498e-59
 10783 :  8.3397873e-45  6.4514947e-44 -3.2772125e-44
 10784 :  1.5220864e-05 -1.0312161e-05  1.8441708e-05
 10785 : -7.6064632e-60  3.0261989e-59 -9.3539925e-60
 10786 :  2.0333395e-36 -8.1796654e-37 -8.2864543e-37
 10787 : -3.6701741e-42  2.0526316e-42 -1.2026973e-42
 10788 :  1.0672070e-28 -1.9825866e-28  2.4886286e-29
 10789 :  6.5562903e-25 -6.2693758e-26 -2.2766901e-25
 10790 : -1.4409839e-22 -3.3676976e-22  2.2130034e-21
 10791 : -9.1196580e-139 9.9126702e-140 1.1755559e-138
 10792 : 1.3644547e-127 -1.8773330e-127 -9.1094199e-128
 10793 :  1.8334278e-09 -1.6116952e-09  4.4205850e-10
 10794 : -4.4678182e-23  2.0122776e-23  8.6959755e-23
 10795 : -1.0619428e-34  2.4243012e-35  5.5645239e-35
 10796 :  3.6135542e-35  2.8406252e-35 -9.5002728e-35
 10797 :  2.2945402e-30  4.9985180e-30 -2.2225825e-30
 10798 : -3.8246669e-34 -7.5219339e-34  8.9651737e-34
 10799 :  1.5536533e-01  4.4499768e-02  3.9223014e-02
 10800 : -2.3748055e-27  2.2861664e-27 -1.9519034e-27
 10801 :  2.1716417e-24 -1.1598112e-24  2.0758770e-24
 10802 :  9.9801251e-37 -2.4694285e-36 -1.6124908e-37
 10803 : -9.8263469e-12  1.6524924e-12 -3.9095671e-13
 10804 :  1.1676035e-32 -4.5324875e-32  1.2726776e-32
 10805 :  3.0023992e-15  2.9372559e-15 -1.6474436e-15
 10806 : -8.9100458e-28  4.0924676e-28  5.0798464e-28
 10807 :  1.4927372e-75 -2.4409771e-75 -7.1227980e-76
 10808 :  1.4455493e-06 -1.0717740e-06 -1.3980478e-06
 10809 : -3.1669316e-55 -3.6170225e-55  1.1447318e-54
 10810 :  2.0477510e-04 -5.1567431e-03 -6.3742402e-03
 10811 : 1.7570547e-125 1.5848090e-126 -2.0798268e-125
 10812 :  8.7561151e-10 -1.2715746e-10 -1.4073398e-10
 10813 :  2.5457615e-13  8.1543466e-13  4.8980007e-13
 10814 : -3.1201000e-19 -3.8007154e-19  2.7350157e-19
 10815 :  7.4708085e-09  1.6566115e-09 -3.3149687e-09
 10816 : -3.9180223e-19 -2.0625999e-19  1.1424802e-18
 10817 :  2.0433329e-57 -8.6442331e-59 -1.8216006e-57
 10818 :  4.8656105e-86  9.0676670e-87 -2.5004554e-86
 10819 :  7.7480769e-09 -9.2044393e-08  1.6497056e-07
 10820 : -4.1201489e-103 3.7909228e-103 4.7276019e-103
 10821 : -1.3805161e-28  7.6364618e-29  1.7714913e-28
 10822 :  1.1406714e-27 -4.7416455e-28 -2.1436595e-28
 10823 : -1.8590062e-140 2.3151147e-140 1.4676590e-140
 10824 : 8.9147031e-100 -1.5253912e-100 -1.6860923e-99
 10825 :  1.4792190e-29 -4.2276865e-29  8.2590435e-30
 10826 :  1.0607060e-12 -2.7356450e-12  4.4279746e-13
 10827 :  7.4640521e-14 -1.9787557e-13 -1.4476970e-13
 10828 :  2.2691427e-09  3.4271382e-09 -1.4237509e-09
 10829 : 2.1088727e-113 3.7765989e-115 -4.2679014e-113
 10830 : 7.9513482e-130 -2.0729228e-130 -3.3678424e-130
 10831 : -2.4228538e-41 -1.0934847e-40  1.4366450e-40
 10832 :  3.2861421e-30  6.6090168e-30 -3.8905110e-30
 10833 : -5.3912871e-43  1.2844029e-42 -8.0473011e-44
 10834 : -2.8215296e-35  1.9410725e-34 -4.3771376e-35
 10835 :  4.5048135e-24  1.8062898e-24 -9.3426172e-24
 10836 :  1.0329979e-30  1.6149984e-32 -3.6012238e-31
 10837 : -4.5897006e-21  4.2680516e-21  1.0368726e-21
 10838 :  3.2543151e-29 -1.9736397e-29 -7.4911104e-30
 10839 : -1.0541248e-113 -1.6622863e-114 5.9453246e-114
 10840 : -4.2634568e-25 -1.4374486e-24 -2.0408865e-24
 10841 : -4.1450756e-11  4.6621947e-11 -1.3965727e-11
 10842 : -1.2864171e-80  5.1550688e-81  4.1513250e-81
 10843 :  8.1377510e-40 -5.3737830e-40 -1.7168148e-40
 10844 : -3.6926913e-25  1.0633423e-24  3.4145597e-25
 10845 : -4.1902510e-55  1.1311081e-55  1.5141355e-55
 10846 : -5.1876614e-31  2.0182943e-31  6.2490749e-32
 10847 :  1.1013450e-22 -2.6308568e-22 -2.2691019e-23
 10848 :  2.3131968e-37  9.5528323e-38 -1.4267626e-37
 10849 : -1.9288776e-144 6.3671878e-145 7.5957737e-145
 10850 :  1.6788478e-68 -4.1043610e-68  1.0921734e-68
 10851 :  2.0490399e-26  7.5459299e-26 -6.5626485e-26
 10852 : -1.0508493e-17 -1.6456756e-17  6.3263120e-17
 10853 :  3.8570389e-28 -1.4402669e-28 -5.3483964e-29
 10854 :  2.3603494e-32 -9.8418790e-33  5.7787947e-33
 10855 :  9.7198984e-23  1.5103858e-22 -3.9459128e-22
 10856 : -7.3643951e-42  7.8342170e-42  7.1955065e-42
 10857 : -6.4766768e-29  1.9822420e-29  1.9993368e-29
 10858 : -7.7409143e-77  3.0915211e-76 -1.2463010e-76
 10859 : -1.5935450e-35  3.7198054e-35 -8.2831777e-36
 10860 :  5.1038083e-15 -3.1667863e-14 -4.2584485e-15
 10861 : -5.3399779e-42 -7.6149607e-42  2.7130189e-41
 10862 :  9.1302585e-10 -3.8671292e-09 -2.5745751e-09
 10863 : -1.2123461e-71 -1.3660379e-71  1.1867773e-71
 10864 : -1.3672804e-22 -3.5714241e-22  6.6157658e-22
 10865 : -1.2701939e-08  9.9198835e-09 -2.4974602e-08
 10866 : -6.3448707e-137 1.9891926e-136 -3.4287040e-136
 10867 : 3.8795627e-146 -1.3273809e-145 4.5425919e-146
 10868 :  1.0092282e-09  2.1862596e-10  2.5375721e-11
 10869 : -6.2469834e-21 -5.1036885e-22  9.5788956e-22
 10870 : -2.7851834e-39 -4.7998486e-39 -1.0116513e-39
 10871 :  2.5909536e-32 -3.1507831e-33 -1.8360103e-32
 10872 : -2.0863687e-44  5.3836554e-45  3.7496751e-44
 10873 : -2.7955401e-39 -9.6062235e-39  1.2154437e-38
 10874 : 1.9079681e-104 4.9250397e-104 -1.2024161e-103
 10875 : -3.3588808e-115 -7.4532253e-116 7.7251138e-115
 10876 : 1.2157119e-195 -1.2312875e-195 1.1647105e-196
 10877 : -1.1885647e-124 -3.1056503e-124 7.6005405e-124
 10878 : -9.1013910e-12  1.5739971e-11 -4.4118780e-13
 10879 :  1.5472960e-01  1.5172288e-01  2.4955725e-02
 10880 :  1.2413530e-70 -5.1868669e-70  1.7968749e-70
 10881 : -1.1360007e-07 -4.7784956e-09  8.8449700e-09
 10882 :  3.2275061e-26  5.6111737e-26 -1.4124956e-25
 10883 :  4.1755285e-39 -6.2077490e-39  1.7817591e-38
 10884 : -4.7674364e-03 -2.6912185e-03 -5.2818284e-03
 10885 : -2.9531539e-23  1.3851341e-23 -1.2682688e-23
 10886 : -3.7048560e-50  5.2191464e-51  3.4514737e-50
 10887 : -3.6943242e-42  8.6491821e-42 -2.2425353e-42
 10888 : -1.3469574e-58  3.5528515e-58 -5.6195753e-59
 10889 :  1.8796155e-66 -1.0601326e-67 -1.6796766e-66
 10890 :  1.8601003e-05  2.7568223e-05 -1.4628540e-05
 10891 :  9.3646388e-15  7.7953528e-15  1.2179581e-14
 10892 :  1.8896496e-01  2.7095739e-01  3.1127375e-01
 10893 :  4.6971097e-62 -3.9107187e-62 -1.8153112e-63
 10894 : -1.9910060e-198 4.2538976e-198 -2.9120663e-199
 10895 :  4.2282103e-14 -4.5761252e-14 -3.5560965e-15
 10896 : -2.6705271e-68 -2.2844917e-68  7.6032253e-68
 10897 :  6.8522940e-06  1.7490211e-05 -3.4929695e-05
 10898 : -2.2487359e-30 -1.3104504e-30  7.3376823e-30
 10899 : -2.1760720e-202 -5.3598358e-203 4.8655356e-202
 10900 :  3.8910422e-09 -8.1925928e-10 -4.0303767e-10
 10901 :  3.3287086e-17  4.3993688e-17  8.5347354e-18
 10902 : -7.3875957e-106 -2.9155485e-106 4.8407093e-106
 10903 : 2.2924794e-115 2.3578417e-116 -1.2132718e-115
 10904 : -1.5363118e-70  3.7433274e-70 -9.5864617e-72
 10905 :  1.1710108e-71 -3.5122424e-72 -4.1067346e-72
 10906 : 5.2209432e-150 -2.2594404e-149 1.2234329e-149
 10907 :  8.2483487e-52 -6.1208944e-53 -3.1770879e-52
 10908 :  1.5209346e-35  2.0093215e-35 -6.3676262e-35
 10909 : -1.6610651e-31  7.9818408e-32  3.7977036e-32
 10910 :  2.2131269e-36 -6.9002060e-37  3.1314102e-37
 10911 : -2.6492757e-80 -2.9074529e-81  1.3964316e-80
 10912 :  1.9439318e-92 -1.3572109e-91  9.7150966e-92
 10913 :  9.0128095e-15 -1.9804524e-15 -4.0231884e-15
 10914 : 1.4014649e-151 -5.0064552e-151 2.3116605e-151
 10915 :  4.6653925e-33 -3.0824764e-33  4.1899314e-33
 10916 : 1.6933958e-148 -4.7238227e-149 -6.4172615e-149
 10917 :  9.0370585e-43  6.4364167e-45 -9.0657914e-43
 10918 :  7.8110023e-41  7.6575368e-41 -1.0009013e-40
 10919 : -2.6073423e-165 2.2753804e-165 -1.6787854e-165
 10920 :  3.4474445e-27  3.6516039e-27 -2.2033983e-27
 10921 : -9.0229228e-17  5.2322813e-16  7.0357682e-17
 10922 : 1.3362297e-140 -2.9992780e-141 -6.4241941e-141
 10923 : -1.2980865e-58  1.9945281e-59  9.1652962e-59
 10924 : -1.2690813e-05  3.8703931e-05  3.3214389e-05
 10925 : -9.1900753e-130 -8.3721206e-128 4.2003479e-128
 10926 : -1.9237727e-53  2.4832116e-53 -3.2767008e-53
 10927 :  1.0434150e-56 -7.2202094e-56  1.5006185e-55
 10928 : -1.0660752e-05  9.2779650e-04  7.7958829e-04
 10929 :  2.2713938e-23  1.5511278e-23  2.9615814e-24
 10930 : -1.9645742e-39 -1.4118952e-39  1.5114339e-39
 10931 : -1.2590616e-21  9.5565871e-21 -1.9210916e-20
 10932 :  5.0663532e-29  7.1400066e-29 -1.6456156e-28
 10933 :  1.1947035e-23 -4.1448464e-23 -1.0656179e-23
 10934 :  1.4682208e-43 -3.9672586e-44 -7.9639711e-44
 10935 :  3.1264698e-28 -5.6288599e-30 -1.2452361e-28
 10936 :  4.1744279e-12 -8.5118214e-14  4.7109430e-12
 10937 : -1.8295725e-32 -1.1304200e-33  1.9498146e-32
 10938 : -4.7943609e-51  1.6983801e-51  1.3479632e-51
 10939 : -3.0867652e-03  1.5812979e-03  2.2894081e-03
 10940 :  5.0664285e-13  2.5737811e-14 -2.2509323e-13
 10941 : -1.9790955e-38  8.0672764e-39  6.3753595e-40
 10942 :  1.6992940e-62 -2.2319807e-62 -8.4033740e-63
 10943 : -7.2525340e-36 -1.0001291e-35  7.0239579e-36
 10944 :  1.2027831e-28  3.7719160e-28 -1.2980707e-27
 10945 :  2.2096621e-28 -3.1961111e-28 -3.1352168e-28
 10946 :  4.5593929e-20 -8.8716172e-20 -9.2361778e-20
 10947 :  2.7925017e-33  3.0068280e-33  7.2168290e-34
 10948 : -1.5786782e-41  2.9069050e-41  4.6095531e-42
 10949 : -1.2460293e-24 -9.4035705e-25  2.3533597e-24
 10950 : -7.0224182e-02  1.4372482e-02 -5.5658373e-02
 10951 : -1.4042022e-52  1.9824181e-52 -3.0698250e-52
 10952 :  1.8103977e-14 -5.9250299e-15  1.9336602e-14
 10953 : -2.5783450e-17 -2.4852739e-16  2.8898537e-16
 10954 :  5.8409322e-28 -3.9615631e-27  2.7066292e-27
 10955 : -6.7356390e-125 -1.5240159e-124 2.9428032e-124
 10956 : -5.3534241e-182 -8.1725340e-182 1.8236338e-181
 10957 :  2.9413595e-89  1.4848400e-89 -5.7639880e-89
 10958 :  4.8056597e-15  4.6084284e-15 -7.2628498e-16
 10959 : -4.0313827e-135 5.2730731e-135 2.8415726e-135
 10960 :  1.2783097e-73 -1.6275638e-74 -9.4021853e-74
 10961 : -2.6366258e-21  5.3323761e-21  3.4600998e-21
 10962 :  1.4172737e-89 -2.4597731e-89  4.6504568e-90
 10963 : -3.6853155e-69 -1.0612825e-69  5.9243028e-69
 10964 :  1.3880565e-56 -1.2103612e-56  1.8323559e-56
 10965 :  4.2120764e-10 -1.1341813e-10 -7.1394144e-10
 10966 :  7.7387261e-42 -8.0667425e-42  1.1823077e-41
 10967 :  5.2495026e-04 -1.4491254e-04  1.7958496e-04
 10968 : -1.8554717e-23  6.9064785e-24 -3.3592970e-24
 10969 :  1.9961151e-31 -7.1049138e-32  6.9247224e-32
 10970 : 1.6013724e-157 1.8150164e-156 -3.8837083e-156
 10971 :  5.7917075e-17  9.2561920e-18 -1.9804386e-17
 10972 :  8.5368114e-28  4.5920077e-27 -1.6572181e-26
 10973 :  1.6377113e-85  1.8938484e-85 -1.6621601e-85
 10974 : -4.8642486e-06 -3.9082979e-06  8.4525242e-06
 10975 : -7.2418913e-54  2.6037449e-54  2.5999034e-54
 10976 : -8.0047053e-130 5.7692047e-130 1.1410549e-130
 10977 : 2.3550959e-118 7.5878724e-119 -3.4944759e-118
 10978 : -3.7118161e-98  1.2353960e-96 -2.5337602e-96
 10979 : -6.9688147e-43  2.0283893e-42 -4.6816117e-43
 10980 :  8.0928593e-26  5.8170768e-26 -2.7040803e-25
 10981 :  1.6718133e-35 -2.5341150e-34  6.0962867e-34
 10982 : -6.9138434e-67  2.3007750e-66 -8.7102182e-67
 10983 : -5.4323124e-160 5.0967488e-161 4.3973541e-160
 10984 :  7.1084079e-09  7.0517656e-08 -2.8728094e-08
 10985 : -2.5654799e-30 -2.7774014e-31  1.2118217e-30
 10986 : -5.0137468e-54 -4.8079246e-54  1.5739346e-53
 10987 :  8.9758484e-41 -6.4945324e-40  1.2543437e-40
 10988 : -5.6816830e-147 1.5979982e-146 -4.3431244e-147
 10989 : -1.8404978e-146 -1.5493900e-146 5.3568729e-146
 10990 : -1.5987243e-88 -1.3692626e-88  1.4446049e-88
 10991 : -1.4215153e-63  1.0780711e-65  6.5439257e-64
 10992 : -3.2881682e-41  1.0731964e-40 -3.6612324e-41
 10993 : -2.0652657e-187 1.8943537e-187 -6.5627985e-188
 10994 :  7.0957820e-24 -1.5117676e-23 -1.6904039e-23
 10995 :  1.7629723e-44  6.7142184e-44 -9.7457270e-44
 10996 : -6.7611020e-64  1.4880987e-63 -3.7150459e-65
 10997 : -7.8311272e-170 3.9224603e-170 -1.4011169e-171
 10998 : -1.1441106e-04 -2.4413273e-04 -9.0236481e-05
 10999 : -3.1659195e-26 -1.0074137e-27  9.4049076e-27
 11000 : -3.9897573e-19  4.5771142e-19  9.5782030e-19
 11001 :  2.4741100e-21 -8.5111136e-22 -1.1557866e-21
 11002 : 1.8166577e-157 1.9918840e-157 -5.8802274e-157
 11003 : -1.4607502e-87 -1.1885393e-86  6.4208835e-87
 11004 :  4.1510269e-54 -1.0886231e-54 -8.7715900e-55
 11005 :  3.4649470e-53 -1.7870883e-53 -7.2941749e-54
 11006 :  2.8807626e-01  1.7893534e-01  3.0667304e-01
 11007 : 7.6229480e-179 -1.5171725e-177 9.6344543e-178
 11008 :  5.9247123e-07 -3.3829642e-07 -8.3856164e-07
 11009 : -4.0988547e-29 -4.1245804e-28  1.0727780e-28
 11010 :  4.7830328e-45 -8.8044863e-46 -3.4972892e-45
 11011 : -4.0313954e-22  1.7523414e-21  1.1794253e-21
 11012 :  1.0444714e-22 -5.0186952e-22  1.5215805e-22
 11013 : -3.2623406e-22 -4.2478063e-22  1.2043276e-22
 11014 :  1.1936437e-35  6.9884406e-36 -6.3838001e-36
 11015 : -9.0016864e-58 -8.4416927e-59  1.0657070e-57
 11016 : -2.0313018e-42  5.9837720e-44  8.9026236e-43
 11017 : -2.2746970e-50  9.1138101e-50 -3.2986349e-50
 11018 : -3.8548996e-33 -5.9960436e-33  1.5608128e-32
 11019 :  8.9801006e-24  3.8155539e-24 -1.9706437e-23
 11020 :  8.0980021e-14 -1.2038860e-13 -1.5742367e-13
 11021 : -1.6296884e-09 -2.3824664e-10 -2.7891131e-10
 11022 : 6.3265216e-167 -3.0530686e-166 5.5412764e-166
 11023 : -1.7520813e-47 -1.6003750e-47  1.0009337e-47
 11024 :  1.1882074e-71  2.3226720e-72 -1.8643144e-71
 11025 : -1.7531681e-36 -4.7113694e-37 -6.4053628e-36
 11026 :  1.6099251e-32 -4.1276746e-32  1.9045780e-32
 11027 : -2.1319987e-65  1.7540821e-65  2.8273163e-65
 11028 : -1.9364238e-02 -1.3139316e-02 -2.1602283e-02
 11029 :  1.4054915e-84 -3.4674983e-85 -9.2357142e-85
 11030 : -4.1577070e-104 -8.2962847e-104 6.0868052e-104
 11031 :  8.1400878e-12 -4.4550131e-12 -1.3243849e-11
 11032 : 1.7714408e-115 -2.5712860e-115 -1.0486539e-115
 11033 : -4.0609054e-78  6.3663138e-78 -1.0139279e-78
 11034 :  1.9259978e-21  3.7432811e-21 -1.0230740e-20
 11035 :  4.7642159e-70 -1.4113681e-70 -1.7694400e-70
 11036 :  1.0251271e-33  2.9378725e-33 -5.8104528e-33
 11037 : -2.2268637e-37  2.2125483e-37  3.1155796e-37
 11038 : -2.0342387e-36 -3.3020380e-37  3.1100969e-36
 11039 : -5.3167267e-67  3.2914092e-66 -2.8323205e-66
 11040 : -3.6221299e-34  4.6788802e-34 -7.1961614e-34
 11041 :  5.6922752e-22  4.2765679e-21  3.3645717e-21
 11042 : -2.3332512e-38 -1.0094811e-39  1.3356989e-38
 11043 :  2.0137265e-16  1.0483652e-15 -2.0409690e-15
 11044 : -4.3026981e-25  1.2613974e-24 -2.3282364e-25
 11045 :  2.3255603e-68  8.4323505e-68 -5.1619371e-68
 11046 : -2.7108058e-37 -6.5842959e-37  1.3757887e-36
 11047 :  8.5715725e-11 -2.3005767e-10  1.2831672e-10
 11048 :  9.2359894e-76 -1.1067496e-75  8.0134671e-77
 11049 : -1.2658513e-24  2.6891260e-24  1.6248110e-24
 11050 :  1.6430381e-20 -1.7169753e-19 -4.0422702e-19
 11051 : -3.6120762e-34  3.5552881e-34  9.6346950e-34
 11052 :  1.4601489e-20 -8.0051763e-21 -3.3040579e-21
 11053 : -8.8080196e-88 -2.3643116e-87 -6.6595407e-88
 11054 : -9.4197098e-18 -1.1777404e-17  2.9211521e-17
 11055 :  3.0649210e-08  1.1928513e-08 -8.7298561e-08
 11056 : -3.5078242e-31  6.4038380e-31 -8.5551016e-32
 11057 : -8.7961585e-76  3.4225740e-76  1.6903234e-76
