Number of elements 14133
 11159 :  1.7743333e-49  9.9683171e-50 -5.1000887e-49
 11160 : -5.8779762e-141 -7.3959861e-142 3.9240490e-141
 11161 : -5.7086374e-53 -5.4736497e-53  1.9668085e-52
 11162 : -2.9041022e-17  6.5042699e-17  4.0393349e-17
 11163 : -6.8185032e-23 -3.0314820e-22 -5.7399561e-22
 11164 :  3.6200787e-43 -3.1374865e-42  2.0820934e-42
 11165 :  8.6645156e-57 -7.0645214e-57  8.3538144e-57
 11166 :  2.1710891e-24  2.3060498e-26 -8.6361756e-25
 11167 :  4.9962420e-11  4.8654871e-10  9.0099792e-10
 11168 : -2.9178267e-43  2.9009491e-43  7.5939592e-44
 11169 : -5.9969485e-12 -6.5601094e-12 -1.2077286e-12
 11170 :  3.3858330e-34 -5.1809558e-34  3.4159802e-36
 11171 : -4.4982737e-51  2.7173229e-51  4.5396797e-51
 11172 : -2.1716470e-06  1.1102091e-06 -4.9110991e-07
 11173 : -3.0601171e-109 -6.1140308e-109 4.1719977e-109
 11174 :  3.2760647e-51 -3.7397731e-51  5.1822164e-52
 11175 :  3.8230533e-17 -7.7984946e-18 -4.5149144e-17
 11176 : -2.4425207e-26  1.4576929e-26  6.2457737e-26
 11177 : -1.7852745e-39  1.8870049e-40  1.3208285e-39
 11178 : -6.1982654e-29  7.7125819e-28 -2.6515903e-28
 11179 :  1.8368909e-33 -7.6715601e-34  8.7800124e-35
 11180 : 1.3781403e-133 -2.2172552e-133 -7.8156915e-134
 11181 :  4.7721673e-12  5.8951022e-12 -1.5193243e-11
 11182 :  5.0966724e-09  8.6963820e-09 -2.9239184e-09
 11183 : -8.4661763e-02 -4.3246729e-02 -4.1820775e-02
 11184 :  8.6104499e-21 -4.1865152e-20 -2.2583655e-21
 11185 :  2.4148201e-46 -1.3245020e-46 -6.6381323e-47
 11186 :  5.4423519e-19  9.5926952e-19  4.2383934e-20
 11187 :  5.5415780e-07  5.4180423e-07  1.2704769e-06
 11188 : -2.1297407e-18  7.3147577e-18 -2.2186656e-18
 11189 : -2.5571666e-87 -1.0063617e-87  4.3958242e-87
 11190 : -2.0681236e-23 -8.4021829e-23  4.4843562e-23
 11191 :  3.8664888e-45  2.0000555e-45 -8.6976128e-45
 11192 :  1.5826886e-68 -2.4456074e-69 -6.3232586e-69
 11193 : -3.5891763e-41  4.4276534e-41  6.4964397e-41
 11194 :  7.0640192e-24 -1.0255185e-23  8.4258540e-25
 11195 : -1.5324547e-08 -1.9987302e-08 -2.5056435e-08
 11196 : -4.4606273e-09 -3.8489974e-09  1.2506734e-09
 11197 :  1.5051777e-20 -5.3626623e-21 -2.6523410e-20
 11198 : -7.5924860e-25 -8.0639690e-26  6.2101042e-25
 11199 :  2.9330383e-33  5.1923685e-32 -1.3997978e-31
 11200 : -3.7620548e-41 -4.7041155e-41 -1.5160871e-40
 11201 : -2.3492612e-55  3.6102838e-53 -3.9022599e-53
 11202 : -1.1085191e-128 5.1360620e-129 2.7757268e-129
 11203 :  2.2773693e-38  3.6869671e-38 -5.2356744e-40
 11204 :  1.3271781e-67 -1.1755732e-66  7.9394172e-67
 11205 :  1.0420272e-31 -1.5109955e-32 -1.0023105e-31
 11206 :  4.0654923e-10  5.7946485e-11  3.7840057e-10
 11207 : 2.2257735e-101 -7.6523347e-102 -6.9600995e-102
 11208 : -4.1423823e-29 -7.1787200e-29  4.5067392e-29
 11209 :  1.7076051e-76  1.8749799e-75 -8.5230113e-76
 11210 : -4.4010968e-03 -9.6244638e-04 -3.5280546e-03
 11211 : 1.1873343e-108 -5.4352664e-109 -2.8511413e-109
 11212 : -4.3508037e-29  3.9505778e-29 -4.3697253e-29
 11213 :  9.6100577e-27 -6.1854881e-27 -1.9236094e-26
 11214 : -4.3078713e-02  1.1880652e-01  1.3654623e-01
 11215 : -2.0220552e-39  4.7673679e-39  1.7688861e-38
 11216 : -1.2766609e-11  1.1778309e-12 -7.7256910e-12
 11217 : -5.4710872e-16  1.1338118e-16  9.9164276e-16
 11218 : -1.7538028e-62 -2.1997847e-62  8.0329791e-62
 11219 : -1.1194261e-17 -8.2099933e-18  3.2752810e-17
 11220 : -1.6470749e-46  1.0694640e-46 -1.0230519e-46
 11221 : -9.3130281e-104 -6.9065566e-104 2.3256921e-103
 11222 :  2.1006821e-21  3.5589013e-21  1.7119230e-20
 11223 :  1.2664742e-61  1.7336250e-61 -1.2193121e-61
 11224 :  6.7820729e-20 -9.5157660e-20  7.9576799e-20
 11225 : -7.4068523e-39 -3.1686367e-38  1.7266376e-38
 11226 :  5.4002015e-65  3.7903324e-65 -1.4809131e-64
 11227 :  1.6912865e-08 -4.1102030e-09  1.4681679e-08
 11228 : -1.1032167e-52  3.1074418e-52 -6.0490904e-53
 11229 :  6.8323632e-02  5.4532943e-02  7.2911108e-02
 11230 :  1.2600304e-12  5.5294658e-13  1.1191813e-12
 11231 : -6.4867308e-44  7.6644209e-46  4.5010879e-44
 11232 : -5.5459687e-25  1.5836080e-24  1.0872604e-24
 11233 :  9.3670327e-02  8.6904072e-02  8.1774997e-02
 11234 : 4.9112074e-115 -2.7545066e-115 1.0573239e-115
 11235 : -7.3109323e-30  1.4376144e-30  3.0281335e-29
 11236 : 2.6765982e-102 -1.3087550e-102 2.3450208e-103
 11237 : -6.3177098e-10 -4.0508848e-09 -1.6949968e-09
 11238 :  1.5785354e-16 -2.0823567e-16 -1.8771122e-16
 11239 : 8.8834292e-112 8.1599341e-111 -5.2177602e-111
 11240 : -9.0675161e-140 9.3169095e-140 9.8211824e-140
 11241 : -4.4739588e-99  1.1011186e-98 -9.7860250e-100
 11242 : -1.7135616e-39  4.4188834e-40 -7.7760858e-41
 11243 : 7.4895961e-127 1.9495373e-127 -1.3405215e-126
 11244 : -4.1817375e-22  6.9541795e-23  1.2645314e-22
 11245 : -6.8046399e-76  1.6404473e-76  1.5356608e-75
 11246 :  1.0860363e-01  1.0522583e-01  1.1259960e-01
 11247 :  6.7041129e-29 -2.6624056e-30 -3.1260292e-29
 11248 :  2.1635332e-30 -1.0379016e-30  1.2232249e-30
 11249 :  8.1270888e-02  8.2293084e-02  9.4554718e-02
 11250 : -2.2629106e-41  3.6388038e-41  2.3964915e-41
 11251 :  1.1186911e-02 -8.9074284e-03 -3.2548293e-02
 11252 : -5.4001685e-101 -9.9386380e-101 2.5779747e-100
 11253 :  7.2926220e-25 -1.9671559e-25 -2.1283690e-25
 11254 : -6.0590065e-20 -1.1388724e-20 -1.0388961e-19
 11255 :  5.7104172e-15  2.0557261e-15 -1.6041778e-15
 11256 : -9.3448781e-31 -1.2673987e-30  3.8227834e-30
 11257 :  5.2204554e-33 -3.7911150e-33 -1.8189171e-32
 11258 : -2.0422425e-16 -1.3535420e-15  5.5007325e-16
 11259 :  1.0094118e-17 -6.0689783e-18  5.2800692e-19
 11260 : -2.7068806e-92  1.1495576e-92  1.5821018e-93
 11261 : -7.3447768e-02 -6.6408445e-02 -5.4034630e-02
 11262 :  1.6581587e-18  2.2363505e-18 -6.4665045e-19
 11263 :  1.0727322e-23 -1.5328392e-22  7.5500363e-23
 11264 : -2.3887911e-130 8.8909378e-131 2.9669138e-130
 11265 :  2.4216520e-34  2.8599176e-32 -5.9339002e-33
 11266 : -4.8786099e-03 -6.8607281e-03 -4.9891989e-03
 11267 : -2.5219631e-79  4.6201433e-78 -1.1365694e-77
 11268 : -3.9209466e-05 -2.0430723e-04 -1.3187093e-04
 11269 :  4.4381172e-37 -6.9392951e-37  1.8374164e-36
 11270 :  4.3461114e-38  4.0744460e-38 -3.5554358e-38
 11271 :  9.0215500e-19  4.3855981e-17  2.2743331e-18
 11272 : -1.7073404e-86  2.6969471e-86 -4.1497466e-86
 11273 :  1.1876006e-07  1.0862849e-07  9.3583584e-09
 11274 : -8.8722344e-02 -9.6445777e-02 -8.1774600e-02
 11275 : -1.7957399e-19  4.5457977e-20  3.1202106e-20
 11276 : -7.5724073e-116 1.3278513e-115 -7.8202506e-116
 11277 :  2.4701542e-13  4.2506848e-14  1.6931861e-13
 11278 : -2.4415891e-20  3.8413328e-18 -5.8909419e-18
 11279 :  2.4230240e-30 -1.3974563e-30 -3.8644884e-31
 11280 :  1.7053460e-07  1.9851295e-07 -3.6111095e-07
 11281 :  1.6200992e-51  5.9380970e-52 -1.0128329e-51
 11282 : -7.0711894e-12 -3.9535888e-13 -1.0529570e-13
 11283 :  2.2960557e-62 -4.1596560e-62 -1.1364691e-62
 11284 : -4.2196431e-24  2.7598574e-24  1.2349780e-24
 11285 : -1.1060927e-49  1.5742051e-49 -4.9257711e-50
 11286 :  1.0366017e-01  1.0597759e-01  9.0707724e-02
 11287 :  9.6300556e-02  1.7336514e-03  1.8153548e-01
 11288 :  6.0732742e-34 -2.3687942e-33  6.5498826e-34
 11289 :  6.6120893e-42 -1.1311127e-41  1.6581197e-41
 11290 :  1.1786388e-03 -3.3408245e-03  2.7485408e-03
 11291 : -1.5386475e-23  7.1068297e-24  1.7062582e-24
 11292 :  2.0278794e-16  1.3943237e-16 -9.1155283e-17
 11293 :  4.0459039e-47 -1.8002958e-47  1.4077260e-48
 11294 : -5.3908494e-23 -8.3153480e-23  6.4296536e-23
 11295 :  6.3144364e-09  5.8581401e-09  2.8437254e-09
 11296 : 4.2707455e-122 -6.9456436e-123 -2.6702448e-122
 11297 : -2.1609337e-61  1.5866540e-59 -9.1397895e-60
 11298 : -1.0166646e-15 -5.8661693e-16  1.7062774e-15
 11299 : -4.2741570e-15 -1.2726535e-15 -5.8024188e-15
 11300 :  1.1915311e-18  1.7635225e-18 -8.8854954e-19
 11301 : 1.1220564e-141 1.0891673e-140 -5.4989653e-141
 11302 :  1.5296310e-61  5.2958628e-60 -3.4382065e-60
 11303 : -1.1603974e-01 -7.8116773e-02 -1.2943870e-01
 11304 : -6.5998983e-02 -1.7099984e-01 -1.2999577e-01
 11305 :  3.0126053e-15 -9.6268318e-16 -8.9017148e-16
 11306 : -1.6247242e-62  1.2983165e-62  9.4358912e-64
 11307 : -6.2798019e-39 -1.4851935e-39  2.3562604e-38
 11308 : -4.8151583e-118 5.4360847e-118 -6.7149656e-118
 11309 : -8.0390001e-98  6.5004342e-97 -1.2533169e-96
 11310 : -6.5354662e-44 -1.5402865e-43  2.5490884e-43
 11311 :  2.8175455e-29  5.6743994e-29  1.2124710e-28
 11312 : -1.6365399e-69  6.1591572e-69 -1.2535482e-70
 11313 : -4.6273354e-60 -3.7046930e-60  7.8584098e-60
 11314 :  1.7791331e-52 -3.0753849e-52  7.0906145e-53
 11315 : -6.3436327e-31 -5.7578113e-31  2.4446303e-30
 11316 :  1.9514526e-38 -1.0137192e-37  2.7143311e-38
 11317 :  1.9562937e-32 -1.2564338e-32  1.7116874e-32
 11318 : -4.6257324e-108 3.8814232e-108 3.4989456e-109
 11319 : -2.9994562e-46  8.2701842e-47  4.1865460e-47
 11320 : -2.1700112e-18 -2.9219147e-18 -3.8485656e-18
 11321 : -7.7320459e-29  2.0678827e-29  2.3658088e-29
 11322 : -1.5388400e-51  8.4027526e-51 -1.8438647e-50
 11323 :  5.5789231e-23  1.1347261e-22 -1.4625661e-22
 11324 :  9.1126939e-34 -2.4532846e-33  5.1809259e-33
 11325 : -2.3471418e-02 -1.0269019e-01 -8.9419070e-03
 11326 : -6.7347572e-47  1.0892828e-47  3.4404533e-47
 11327 : -8.0463202e-06  2.1571745e-06  1.3176957e-05
 11328 :  1.0383702e-10 -1.6696976e-11  1.2524499e-10
 11329 : -4.5699425e-21 -1.5187373e-19  1.8238077e-18
 11330 : -1.5847857e-61  3.1458137e-61 -1.8416344e-61
 11331 :  4.5294774e-02 -1.8069936e-02  3.2817591e-02
 11332 :  2.2379412e-26 -2.2574669e-27 -1.7086820e-26
 11333 : -4.9851839e-31  1.1068822e-30  5.0061523e-31
 11334 :  8.5931660e-02  9.7384111e-02  7.7856979e-02
 11335 :  2.2445964e-08 -1.7790217e-08 -2.2005653e-09
 11336 : -1.9554667e-07  5.5375874e-08 -2.0941856e-07
 11337 : 1.3830815e-105 5.2824896e-106 -3.3370973e-105
 11338 : 8.6692970e-113 -1.1770577e-112 1.6879310e-112
 11339 : -1.4077564e-20  6.2356454e-21 -5.4070900e-21
 11340 : -9.2651359e-23  3.9643951e-23  6.8513319e-23
 11341 :  1.8885470e-28  5.7430957e-29 -4.2109777e-29
 11342 :  1.3005828e-09 -5.6602778e-10 -4.5908575e-10
 11343 :  4.2475252e-17 -8.6548884e-18 -6.8869105e-17
 11344 : -1.7661437e-20 -1.7438084e-20 -4.8943383e-21
 11345 : -1.0012678e-22  2.8126406e-23  7.1441418e-23
 11346 : -4.8392187e-31  8.1125196e-31 -2.1433616e-30
 11347 :  2.1765003e-23 -4.2813710e-24  2.0908247e-24
 11348 :  2.4774155e-29 -2.1698064e-29  4.4135348e-29
 11349 : -1.5714288e-116 2.9265799e-116 4.0881644e-117
 11350 : -1.4758183e-114 -4.4420834e-115 2.2069887e-114
 11351 :  1.4251542e-28 -1.9975462e-28  1.6869818e-29
 11352 :  2.6888955e-07 -9.6183129e-07  4.6481450e-07
 11353 :  4.8710052e-52 -6.2904654e-52  1.9398719e-53
 11354 : -1.9559889e-19  5.6301547e-19 -1.5467459e-19
 11355 :  8.6985843e-02  1.0401408e-01  9.5412297e-02
 11356 : -1.0626868e-22  4.4793585e-22  2.7157385e-22
 11357 :  7.4426668e-15  3.5066893e-15 -9.2035067e-15
 11358 : -2.4358729e-49  1.8188557e-49  7.4263902e-49
 11359 :  4.3780542e-42 -1.7164198e-41  3.5719256e-41
 11360 :  5.4467482e-11  8.0598567e-11 -2.5967367e-10
 11361 :  9.4988622e-02  1.3886885e-01  1.4282887e-01
 11362 : -2.9701315e-10  4.0589904e-08 -6.0091180e-08
 11363 : -1.5407294e-19  2.2739989e-19  1.2514912e-19
 11364 :  9.6626980e-02  8.5121660e-02  8.6304759e-02
 11365 :  2.1231975e-27  4.8359772e-28  4.1985878e-28
 11366 :  1.7520019e-26 -3.7620043e-26 -7.4164487e-26
 11367 :  2.2722373e-29 -6.7452454e-30 -3.7862261e-30
 11368 :  1.0380776e-23 -6.4792250e-24  4.9638657e-24
 11369 :  7.5785351e-58  1.8874219e-57 -5.5190266e-57
 11370 : -6.5847982e-07  2.7592356e-07  3.7378974e-07
 11371 :  8.6212564e-14 -1.8319274e-13 -7.8155299e-14
 11372 : 1.3640906e-121 -8.5615102e-122 -2.5421257e-122
 11373 : -1.6445349e-71 -6.5854355e-72  3.6474214e-71
 11374 : -8.5740798e-86  6.3027550e-86 -5.2531394e-86
 11375 :  2.0201436e-19 -7.3126561e-20 -6.3549987e-20
 11376 :  2.1572329e-07 -1.1642215e-08 -6.5775480e-08
 11377 :  1.8116567e-01  2.0199668e-01  1.8009855e-01
 11378 :  1.9429288e-18  3.5680682e-18 -5.6403172e-18
 11379 : -7.7126819e-17  1.9375505e-17  1.1813978e-17
 11380 : -1.9099941e-18 -9.9515529e-21 -4.0484898e-19
 11381 :  3.4902025e-53 -4.5860709e-53  8.0071034e-53
 11382 :  3.1007805e-19 -2.5389716e-20 -9.1478432e-20
 11383 : -1.0104004e-02 -2.8895480e-02  1.7263328e-02
 11384 : -2.1657820e-26  8.1177565e-25 -2.2458762e-25
 11385 : -2.4663208e-14 -6.6917040e-16 -1.0437725e-14
 11386 : -1.5470995e-86  7.2193059e-87  4.3051744e-87
 11387 :  2.0333089e-20 -1.2507019e-20 -7.0273120e-21
 11388 : -1.3144849e-27  1.2410746e-28  6.0020375e-28
 11389 : -1.0040609e-20  2.6768614e-20 -1.8092338e-21
 11390 : -1.4369971e-67  2.1310481e-67 -3.5493783e-67
 11391 : -3.1652861e-20 -6.0884387e-20  2.7337261e-20
 11392 : -1.6003428e-41 -1.3380099e-41  3.6206797e-41
 11393 : -2.1423077e-26 -2.3029763e-26  3.7333449e-27
 11394 :  2.9031625e-53 -1.0856268e-53 -1.1907321e-53
 11395 :  1.1754563e-17 -6.5461076e-19 -4.4773367e-18
 11396 : -1.7399952e-21 -1.6520090e-21  6.5503758e-21
 11397 :  2.1858650e-18 -2.5164399e-18 -7.8726255e-18
 11398 : -1.6098263e-43  4.6266115e-43 -5.1299304e-44
 11399 : -5.7093867e-19  1.0616275e-17 -1.7144942e-17
 11400 :  4.2271533e-27  9.5082798e-27 -1.8691804e-26
 11401 : -2.9264079e-129 3.8635581e-129 -4.4831769e-130
 11402 : -2.2425129e-10  1.0581081e-10 -3.7545917e-11
 11403 :  6.1658940e-14 -2.0962704e-14 -2.1721301e-14
 11404 :  1.4000653e-14 -4.5265545e-14  1.2086055e-14
 11405 : -3.8209905e-20  4.3065732e-19  5.8701070e-19
 11406 :  2.6472268e-31 -1.1006126e-33 -2.3086097e-31
 11407 : -9.9515539e-24  2.7069447e-24  5.1136823e-24
 11408 :  4.7592644e-47  3.4405691e-47 -1.1566214e-46
 11409 : -2.2734039e-05 -6.1565169e-05 -3.4017905e-05
 11410 :  1.7610614e-83  2.2499981e-83 -6.4308122e-83
 11411 : -1.2060057e-19  7.0444110e-20  6.9221129e-18
 11412 :  5.0377961e-02  7.7083395e-02  7.3859130e-02
 11413 :  1.3479066e-01  1.4996004e-01  1.3093996e-01
 11414 :  1.1711368e-47  1.6620618e-47 -9.3617572e-48
 11415 :  6.0574933e-13  4.4925936e-13  1.7289380e-13
 11416 :  2.0108042e-28 -1.6697862e-27  7.7862368e-28
 11417 :  3.4577128e-02  3.5961745e-02  2.9520852e-02
 11418 :  3.3451232e-03 -8.4395303e-04  6.6236156e-04
 11419 : -4.6911493e-36  3.7901701e-37  2.0117698e-36
 11420 :  2.2252118e-21 -1.3280724e-21  5.4781284e-22
 11421 : -1.6137702e-15  6.5382579e-16 -9.2589708e-16
 11422 : -7.6636787e-12  6.0199983e-12 -1.7397798e-11
 11423 :  2.6147229e-36  3.8705495e-36 -3.2093137e-36
 11424 : -1.1771509e-02  2.3189231e-03 -1.8556869e-02
 11425 : -3.9867501e-18  5.0296261e-18  2.6811619e-17
 11426 :  1.0678166e-48 -2.5033429e-48 -6.9219154e-49
 11427 :  7.8835854e-76 -5.3120324e-76 -1.4711765e-76
 11428 : -1.1622059e-28  1.1495411e-28  1.3688552e-29
 11429 : -1.4773079e-109 -1.0627828e-109 3.6311742e-109
 11430 :  1.2077365e-53 -9.7527600e-54 -1.6579837e-53
 11431 : -7.8914058e-47  7.0237332e-47  1.4717986e-46
 11432 : -1.4837016e-15 -2.7684395e-17 -2.3654812e-16
 11433 :  3.4867807e-21  2.2311602e-21 -1.6024673e-21
 11434 : 8.5521190e-110 2.1813253e-109 -1.4409238e-109
 11435 :  9.3598639e-15  7.7691095e-15 -1.1238032e-15
 11436 : -2.4642125e-46  4.1711219e-46  1.2194315e-46
 11437 : -6.7581146e-100 6.3024949e-101 5.4194018e-100
 11438 : -2.3625476e-33  8.9211096e-34  5.7568621e-33
 11439 :  8.8619413e-02  8.4599283e-02  8.9048246e-02
 11440 :  4.4016828e-23 -2.5160037e-23  7.5886160e-23
 11441 :  3.4146756e-07 -1.2513583e-06  1.5855861e-08
 11442 :  1.5834323e-07 -1.5065169e-07 -1.2674598e-07
 11443 : -1.7181272e-86  7.9554243e-86 -3.8187743e-86
 11444 : -5.6325239e-02 -8.2298139e-02 -7.7010084e-02
 11445 :  1.0258143e-01  9.1703475e-02  1.0285627e-01
 11446 : -6.6761233e-29 -8.7060840e-29  3.1066530e-28
 11447 : -1.0170223e-46  1.8313040e-46  9.0687289e-48
 11448 :  5.9168537e-05 -2.3636240e-05 -5.6891568e-05
 11449 : -9.8740787e-26  4.1773193e-26  1.6800979e-25
 11450 :  6.8601567e-02  8.9364646e-02  6.0333077e-02
 11451 : -1.6198722e-02  6.4978456e-02 -2.8826492e-02
 11452 :  1.1931460e-16 -4.6602719e-16 -2.8623687e-16
 11453 : -6.5464285e-143 3.7598878e-143 -1.0819746e-143
 11454 : -3.0369442e-68  5.5653415e-69  6.1645673e-68
 11455 :  8.5680882e-61 -8.6391429e-62 -5.7316596e-61
 11456 :  8.7051280e-02  8.4542489e-02  8.3734594e-02
 11457 :  9.0837828e-17  3.1509681e-17 -6.0827403e-17
 11458 :  7.1582231e-28 -2.3800666e-27  3.6271902e-28
 11459 : -3.4044573e-111 5.6497993e-112 2.5406334e-111
 11460 : -1.5461054e-22 -5.5187058e-23  7.7068752e-23
 11461 : -3.0976739e-95 -5.6130520e-95  4.1857840e-95
 11462 : -3.2509107e-17  4.5808262e-17  4.0581265e-17
 11463 : -3.0185454e-37  1.1628266e-37 -5.3471310e-38
 11464 : -6.1172091e-17  9.9420213e-17  8.7094111e-17
 11465 :  4.3630973e-43 -5.5261246e-43  2.0638527e-44
 11466 : -3.6844434e-15 -2.3003169e-15  9.5366217e-15
 11467 :  1.3734370e-15  1.1045706e-14 -2.3618390e-15
 11468 :  5.4469504e-08  1.9125941e-07 -9.0337956e-08
 11469 : -1.2040203e-38  4.6936239e-39  3.0562638e-39
 11470 :  1.8159335e-12 -2.5027852e-12 -9.4909253e-13
 11471 : -3.7588769e-49  1.3783280e-48 -5.1424426e-49
 11472 :  6.2839828e-15  6.5223348e-15 -1.1838931e-14
 11473 :  1.5823770e-20 -5.6462637e-20  2.9547167e-20
 11474 :  4.6300535e-25 -6.4839705e-25 -6.7441259e-25
 11475 :  1.2388737e-01  1.3283008e-01  1.2798508e-01
 11476 :  8.4657983e-38 -8.3691186e-38 -1.1560704e-37
 11477 :  9.7841378e-50  2.8381319e-49  4.6567054e-50
 11478 :  1.6921661e-12 -1.1299252e-13  5.9606523e-13
 11479 : -7.6136089e-43  1.6810790e-42  2.8560667e-43
 11480 :  2.3367131e-57 -3.3680021e-58 -4.7619339e-57
 11481 :  2.1422228e-22 -1.1552058e-22 -1.1135616e-22
 11482 :  7.4381736e-88 -5.4275148e-87  3.9368164e-87
 11483 : -1.5707559e-39 -1.8076426e-40  5.0343218e-40
 11484 :  1.0178179e-01  1.0320455e-01  1.0737381e-01
 11485 :  2.2707148e-35 -3.7975404e-35  6.7719929e-36
 11486 : -2.9175615e-11 -2.5174272e-11 -1.4481833e-11
 11487 : -4.2412795e-39 -1.9993949e-38  1.1128003e-38
 11488 : -3.5431139e-12 -3.0517585e-12  5.1268299e-11
 11489 : -6.8330425e-107 2.1645667e-107 -3.3844301e-107
 11490 : -8.9909367e-109 5.8984893e-111 6.7715658e-109
 11491 : -1.2551452e-27  2.5135067e-28  3.1805276e-28
 11492 :  4.5876797e-02  2.4273157e-01  1.4124258e-01
 11493 :  8.6400746e-34  4.2088456e-34 -5.2646475e-34
 11494 :  1.2723327e-29  3.1434800e-29 -1.2120499e-29
 11495 :  1.3906841e-41 -2.1089212e-42 -1.6489706e-41
 11496 : -1.4384283e-21  2.9783257e-21  2.7377142e-21
 11497 :  7.2078541e-33  4.2867706e-32 -2.6272440e-32
 11498 : -5.5997661e-51  3.5888626e-51 -2.9997875e-51
 11499 : -1.5220780e-23 -1.0423101e-23  9.2799386e-24
 11500 :  6.3664660e-80 -2.0653652e-79  4.0057845e-79
 11501 : -1.9732794e-08 -1.3444730e-08  1.9282956e-08
 11502 : -6.2698881e-23  2.2942590e-23 -1.6651698e-23
 11503 : -5.0146447e-07  1.3832258e-06  4.7639483e-07
 11504 :  8.9939845e-74  3.0092431e-73 -4.3166036e-73
 11505 :  8.4879036e-30  2.9545630e-29 -1.1102034e-29
 11506 : -1.0207345e-87 -1.3918035e-87  3.8415874e-87
 11507 :  1.4412437e-21 -7.3860708e-22  2.9231715e-22
 11508 :  8.2365012e-62 -1.5310520e-61 -5.1960941e-62
 11509 : -1.6293998e-06  2.4579696e-07  6.5105833e-06
 11510 :  7.5884333e-02  9.6807747e-02  2.0730475e-01
 11511 : -2.0232560e-16 -3.9716263e-16  2.3164680e-16
 11512 : -3.1539736e-19  5.9655159e-19  9.7928388e-19
 11513 :  1.6713790e-39 -1.8376048e-40 -6.8487315e-40
 11514 : 4.7790512e-116 3.1303987e-118 -2.3466154e-116
 11515 : -1.2709938e-04 -1.2418733e-04  4.5987947e-04
 11516 :  1.5292116e-41 -2.1435843e-41 -1.5595187e-41
 11517 :  1.1901609e-01  1.1122187e-01  9.8763749e-02
 11518 :  9.0764525e-23  6.6136299e-23 -4.0718036e-22
 11519 : -9.4119066e-02 -9.9389138e-02 -1.0626578e-01
 11520 : -3.1555313e-112 -3.0187935e-112 7.4044072e-112
 11521 :  1.5011574e-19 -1.6540450e-19  9.2330546e-19
 11522 : 3.4131589e-117 5.0985899e-116 -8.3320253e-116
 11523 :  8.0438358e-62  3.6410650e-62 -5.1295000e-62
 11524 : -5.0447831e-12  1.5256447e-13  1.5591188e-12
 11525 : -4.2581143e-86 -1.7905593e-86  2.7052980e-86
 11526 :  8.4141173e-26  2.6441104e-26 -1.7594899e-25
 11527 : -1.9930083e-33 -1.4036914e-33  1.1867553e-33
 11528 :  6.4077139e-26 -3.2179778e-26 -7.3809253e-25
 11529 :  8.2017459e-74 -9.5132617e-74  7.6765375e-75
 11530 :  1.7245430e-12 -3.0994860e-12  1.3451335e-12
 11531 : -9.5388067e-89  7.9273222e-89  1.2210176e-88
 11532 : -1.1991147e-85 -5.9989086e-85  8.4682030e-85
 11533 : 9.8546905e-139 -1.9825519e-139 -3.6139542e-139
 11534 :  1.7426326e-25 -2.1468469e-24 -5.3734715e-25
 11535 :  3.0720059e-38 -1.0787631e-37  3.1114223e-38
 11536 :  5.1416408e-49  3.8969980e-48 -1.0874130e-48
 11537 :  5.3250347e-28 -1.0029680e-27 -1.6363600e-27
 11538 : -1.7419456e-06  7.1775184e-07 -1.3268647e-06
 11539 : -5.6833213e-27 -1.8115347e-27  8.0014075e-27
 11540 : -2.6573032e-02  5.5746565e-02 -5.9434789e-03
 11541 :  3.0106077e-45 -1.0461604e-44  1.8608489e-45
 11542 :  1.6103724e-13 -6.1186214e-14  6.1745993e-14
 11543 : -7.9220477e-90 -1.5943310e-89  7.3808134e-90
 11544 :  4.1272036e-19 -1.5647442e-19 -2.2906503e-21
 11545 : -1.0501445e-15  4.4313439e-15  3.4978314e-15
 11546 :  1.4791201e-25 -3.8493256e-25 -6.7223428e-25
 11547 :  6.9780012e-24  4.6700618e-24 -5.0253952e-24
 11548 :  1.2594292e-29  3.5065366e-29 -6.9162949e-29
 11549 : 7.4354191e-135 3.5631327e-135 -1.5062896e-134
 11550 :  1.5231443e-25 -6.2044972e-25  1.4123484e-25
 11551 : -7.8769198e-51 -8.6110640e-51  4.8227575e-51
 11552 :  1.6998050e-30 -3.5636205e-30  2.6148722e-31
 11553 :  6.1782001e-94 -1.3891320e-94 -3.2564271e-94
 11554 : -2.3545326e-15  1.3102657e-14  1.7039755e-14
 11555 : 3.9145079e-103 -3.5459846e-104 -1.7362813e-103
 11556 : -4.6343139e-28 -9.1248378e-28  1.6306998e-28
 11557 : -3.1588159e-64  1.4888443e-63  7.0581648e-64
 11558 : -2.5040219e-33  6.4147645e-32 -9.6170151e-32
 11559 : -5.4021311e-32  5.0018152e-32  1.0660529e-31
 11560 :  1.4411046e-51 -1.1973036e-50  3.9433924e-51
 11561 :  8.3700222e-38 -1.1420336e-37 -1.5344444e-37
 11562 : -1.0145053e-59  4.0877758e-59 -3.3951640e-60
 11563 : 4.1576880e-106 -6.5838918e-106 -2.7077475e-106
 11564 : -2.3682508e-08 -1.4223311e-07 -7.5521718e-08
 11565 : -2.5182396e-91  5.7824986e-91 -2.2562995e-91
 11566 : -1.3276557e-16 -4.3920761e-16 -7.0368978e-16
 11567 :  5.2495676e-14  1.6241003e-12  1.3639346e-12
 11568 : -4.6643860e-26 -1.2518822e-26  3.4310287e-26
 11569 : -1.0701160e-16 -8.5597579e-17  3.7831537e-17
 11570 : -1.3084093e-95 -1.5905350e-95  1.3361955e-95
