Number of elements 14133
 13604 : -1.2455960e-122 3.5398350e-122 -1.0912717e-122
 13605 : -1.8712430e-95  6.2720253e-95 -2.8014963e-95
 13606 :  1.1913676e-38  2.3078437e-38 -1.3028457e-38
 13607 : -2.5366307e-39  6.8617937e-39 -1.7457790e-39
 13608 : -6.9640945e-33  7.2661905e-33 -4.5419133e-34
 13609 :  1.9683325e-37  4.5991075e-38 -1.8402339e-37
 13610 : -1.9437324e-19  1.0968447e-20  1.6467579e-19
 13611 : -1.5955059e-52  2.6375941e-52 -5.2614314e-53
 13612 : -1.7002112e-47  1.0709454e-47  2.5404257e-47
 13613 :  3.9085853e-27 -2.5210203e-26  7.8397981e-26
 13614 :  2.9908114e-22 -4.3471386e-22  1.8115944e-23
 13615 : -6.2700129e-21  7.6240946e-21  1.4974424e-20
 13616 : -1.0562350e-137 -1.7649405e-138 7.3203298e-138
 13617 :  5.9789489e-75  7.4860583e-75 -2.1187543e-74
 13618 :  5.5538673e-77 -6.5677507e-77  1.1353259e-76
 13619 : -8.0474544e-75 -3.4540366e-74  2.0511637e-74
 13620 : -2.4067386e-31  2.5896861e-31 -8.1961249e-33
 13621 :  6.4466695e-27 -2.2255545e-27 -1.5273016e-27
 13622 : -2.6950251e-28 -2.5393592e-27  3.0031244e-28
 13623 : -1.0895567e-27  3.7295901e-28 -5.2888563e-29
 13624 :  1.9030385e-28 -2.6677841e-28 -1.0105281e-28
 13625 : -3.1697756e-42 -5.3132431e-43  4.6198838e-42
 13626 : 2.4277147e-199 -2.3922115e-200 -1.5631053e-199
 13627 : 4.3051446e-197 -3.3865870e-197 2.5109889e-197
 13628 : -8.4136666e-200 1.4331263e-200 5.2809537e-200
 13629 : -3.5205557e-43  1.8232081e-43  9.3198982e-44
 13630 : -2.7159685e-42 -6.9217999e-44  6.9624659e-42
 13631 : -1.6395745e-42  1.5049832e-43  4.0533945e-42
 13632 : -5.9544018e-44  1.0052992e-43  3.1847899e-44
 13633 :  9.9174601e-38 -1.9077085e-37  2.2628067e-38
 13634 : -3.4819001e-39  3.8013013e-39 -5.7765411e-39
 13635 : -4.5091078e-42  2.2350010e-41 -7.6582534e-42
 13636 : -3.6772237e-21  1.1087875e-21  7.3720483e-22
 13637 :  4.3599945e-37  5.9881207e-36 -1.5081136e-35
 13638 :  3.1576692e-35 -1.3838462e-34  8.0003959e-35
 13639 :  1.8058838e-13 -5.3716311e-14  5.6098809e-14
 13640 : -2.4295167e-100 7.1431412e-101 8.5259647e-101
 13641 : -2.1363300e-161 1.4855102e-161 3.1887334e-162
 13642 :  3.8909656e-26 -1.2328642e-25  5.8008843e-26
 13643 :  1.0277051e-01 -1.2748570e-02  1.8279274e-01
 13644 :  1.1455327e-01  2.0842421e-01  3.5691673e-01
 13645 : -1.4466718e-55  1.2114016e-55 -1.0750469e-55
 13646 : -2.0929031e-155 1.5685528e-155 2.7337036e-156
 13647 : 4.5427114e-153 -1.6098269e-153 -1.2978723e-153
 13648 : -3.7738381e-153 4.1621216e-153 -4.6271529e-153
 13649 : -6.6322482e-49  1.6521692e-49  1.3042159e-49
 13650 : -7.7625427e-170 -8.4250934e-171 4.2556489e-170
 13651 :  1.2065047e-34 -1.1465103e-34  1.5499280e-34
 13652 : -5.9527874e-49  2.2832138e-49  1.2685244e-49
 13653 : -1.0350984e-28  8.3566512e-26 -7.0663645e-26
 13654 : -5.3945198e-138 4.6435998e-138 6.2857921e-138
 13655 :  1.1319693e-33 -1.0081428e-33  7.0324373e-34
 13656 : -2.0263312e-173 -1.1957661e-172 2.6044368e-172
 13657 : -6.8965878e-17  3.6914877e-17 -2.5949443e-17
 13658 : -8.9229387e-38  8.1770436e-38  2.8792005e-39
 13659 :  1.3067906e-07 -3.6944300e-08  1.2424335e-07
 13660 : 1.7372209e-142 -6.3420021e-143 -4.4748251e-143
 13661 : -5.2932079e-82 -5.9003841e-82  2.0237269e-81
 13662 : -9.7649275e-23 -6.8444805e-24  2.6636664e-22
 13663 : -1.6777073e-55 -4.6849493e-56  9.9823977e-56
 13664 : -9.0261909e-56 -4.0287152e-56  6.0944782e-56
 13665 :  1.4931936e-59  6.2652295e-61 -2.9924349e-59
 13666 :  6.6614313e-60  1.2997162e-60 -9.6368711e-60
 13667 :  7.3882091e-60  8.4035184e-59 -9.9089931e-59
 13668 :  4.1175742e-59 -1.7603811e-57  1.6772341e-57
 13669 :  1.7508630e-63  1.8745289e-62 -4.6743367e-62
 13670 :  9.1502602e-62 -4.0216747e-61  1.8362949e-61
 13671 : -3.9130971e-37 -4.2847065e-37  3.2049986e-37
 13672 : -4.1391137e-28 -2.0460320e-28  2.5300460e-28
 13673 :  5.9388926e-30  1.2039244e-29 -4.7098956e-30
 13674 :  1.6079277e-25 -4.3037262e-25 -9.4073891e-26
 13675 :  1.2773257e-42  2.7276425e-41 -1.2121403e-41
 13676 :  1.0487751e-98 -1.2316400e-98 -1.0321988e-98
 13677 :  1.4147177e-12 -7.2997834e-13  3.5514090e-12
 13678 :  2.6547357e-14  4.1510686e-14 -1.0462561e-13
 13679 :  3.1134617e-15 -5.8601333e-15  9.9255003e-15
 13680 :  4.4374696e-28 -5.6619297e-28 -1.4286714e-29
 13681 :  3.2275071e-53  5.4178443e-54 -4.6922011e-53
 13682 : -1.6413500e-15  2.9351396e-15  3.1659504e-15
 13683 : 1.2309412e-111 -1.8544496e-111 -8.4037293e-112
 13684 : -3.2270850e-125 3.7107762e-125 2.8167882e-125
 13685 : 3.5055127e-123 5.3237135e-123 -1.2407754e-122
 13686 :  5.3472120e-76  1.3151826e-76 -3.1121770e-76
 13687 :  1.1069678e-78 -1.4057701e-78  1.8163564e-78
 13688 : -5.9845961e-80  2.2049566e-79 -8.8528851e-80
 13689 : -3.8926125e-81  1.5580636e-81  1.1032505e-81
 13690 :  1.5954991e-49 -3.1981436e-50 -9.1949268e-50
 13691 : -2.4195646e-51 -8.6366019e-53  5.1458085e-51
 13692 :  3.3349607e-41 -4.2936613e-40  1.7216091e-40
 13693 :  8.7609842e-40 -9.7451465e-40 -3.5489871e-39
 13694 :  3.0588229e-15 -2.8956619e-16 -6.7602086e-15
 13695 : -3.5371918e-15  5.9705032e-16  1.7481082e-15
 13696 :  9.5915379e-27  3.3611872e-27 -2.0547422e-26
 13697 :  4.5812675e-26 -1.7791113e-24  1.1866973e-25
 13698 :  1.9944303e-70  1.0426784e-70 -1.4689169e-70
 13699 : -3.2641386e-71 -7.2609116e-72  7.3614347e-71
 13700 : -4.3724117e-32 -7.9263770e-32  4.6394165e-32
 13701 :  2.9382378e-32 -1.1170227e-32 -4.9923770e-32
 13702 : -1.9089209e-30  9.6048394e-29 -6.4011746e-29
 13703 : -2.1748860e-28 -9.6518727e-29  1.5121346e-28
 13704 :  2.0884529e-17  2.1267929e-18 -2.6108128e-17
 13705 : -8.8041774e-17 -1.3965512e-16  8.4456735e-17
 13706 : -3.2962680e-184 -4.6502885e-184 1.3745860e-183
 13707 : 1.2772147e-181 -5.7778554e-182 -3.4802266e-182
 13708 : 9.6805043e-197 5.1967070e-197 -8.3159527e-197
 13709 : -4.4174242e-199 -5.6703730e-200 5.5548086e-199
 13710 : -2.0264227e-144 4.4819153e-144 -3.9796035e-145
 13711 : -7.7055939e-146 1.3859403e-146 1.8848053e-146
 13712 :  4.2723068e-74 -1.6956719e-73  3.1884699e-73
 13713 :  4.3912184e-72 -4.5339949e-72  2.0975841e-73
 13714 :  2.1042855e-74 -2.9255786e-75 -8.6667460e-75
 13715 : -1.9023658e-75 -1.2574448e-75  5.7338082e-75
 13716 : -5.7811493e-69  8.7725441e-69 -1.2517542e-68
 13717 : -1.8947783e-67  3.6969640e-67 -7.3123078e-68
 13718 : -5.3405632e-102 1.0021420e-101 -1.5225086e-101
 13719 : -7.7917359e-100  1.2466938e-99 -1.0992337e-100
 13720 : -1.5322702e-142 1.4534441e-142 5.5259517e-143
 13721 : 8.9461684e-141 -1.0208054e-140 -7.8725356e-141
 13722 :  4.4616215e-85  3.1005880e-84 -1.7019195e-84
 13723 : -4.3464370e-86  1.3304484e-86  1.2313491e-86
 13724 :  2.1115650e-01  1.4183411e-01  1.4421250e-01
 13725 :  1.5094258e-01  2.2409942e-01  2.0125676e-01
 13726 : -2.0475797e-24  8.5460474e-24 -2.5139079e-24
 13727 : -3.4370057e-22  2.5646269e-22 -4.0828912e-22
 13728 : -1.0971412e-21  3.8345562e-21 -7.9908986e-22
 13729 :  1.6989363e-38 -1.4669544e-38  1.7041752e-38
 13730 :  8.0817457e-90 -4.1003741e-90 -1.2259110e-89
 13731 :  1.1506541e-18  2.0540003e-18 -6.8348876e-18
 13732 :  9.5792830e-18  1.3943230e-17 -1.9341724e-17
 13733 :  7.7311010e-30 -2.4678569e-31 -9.1401419e-30
 13734 : -4.9595035e-29 -6.3232298e-29  4.5560268e-29
 13735 :  2.6606809e-62  5.8983301e-62 -1.4904018e-61
 13736 : -3.4637050e-60  7.3917211e-61  1.3294862e-60
 13737 :  5.5832448e-80  7.0687006e-80 -2.0521276e-79
 13738 : -8.0952290e-78 -4.6235229e-79  4.2194785e-78
 13739 : -2.0745558e-20 -2.6701971e-20  1.9140890e-20
 13740 :  4.6390955e-21 -7.3247620e-23 -8.9852935e-21
 13741 :  7.6299725e-17  1.6274587e-16 -3.9401858e-17
 13742 : -2.8679313e-17 -8.2082632e-18  7.4459262e-17
 13743 : -1.6856599e-27  1.0949987e-28  1.8666658e-27
 13744 :  8.4955332e-27  1.3033608e-26 -8.4558815e-27
 13745 : -5.5662761e-44 -5.8770218e-44  1.6756286e-43
 13746 :  2.0966689e-43  2.5505687e-43 -2.0675472e-43
 13747 :  4.5742173e-81  5.1796757e-81 -4.5794522e-81
 13748 : 3.1197145e-111 -1.7121333e-112 -2.7753626e-111
 13749 : -5.9252342e-109 1.3651369e-109 1.0536182e-108
 13750 :  3.0751411e-58  3.7679148e-58 -3.2126898e-58
 13751 : -1.7206160e-59  1.0159123e-60  1.4920948e-59
 13752 :  2.3863510e-03 -7.6299907e-03 -5.3451011e-03
 13753 : -2.9887331e-03  1.4050748e-03  1.5639106e-03
 13754 : 5.7493014e-164 4.8871942e-165 -1.1992195e-163
 13755 : -1.2473981e-163 -5.7439492e-164 9.0897223e-164
 13756 : 3.7866674e-142 -2.7848813e-142 -4.8859931e-142
 13757 : -1.0064636e-142 1.7219983e-144 4.9765262e-143
 13758 :  2.0823573e-72 -1.1541325e-72 -2.9381485e-73
 13759 :  2.7346426e-71 -5.4109727e-71 -2.5595664e-72
 13760 :  1.2355918e-93  3.9502257e-94 -2.8874443e-93
 13761 : -1.9029152e-95  7.5625251e-96  3.8164449e-96
 13762 :  7.2868525e-04  2.3867852e-03 -6.4691412e-04
 13763 : -3.5452931e-04  3.7487911e-05 -3.4998282e-05
 13764 :  6.9705862e-40  2.9786759e-40 -1.5211388e-39
 13765 : -1.8364470e-39 -5.4711784e-39  2.6616747e-39
 13766 : -9.5037879e-53  6.2911639e-53 -3.5310656e-53
 13767 : -5.2645105e-52  4.7321757e-51 -2.9161618e-51
 13768 :  2.7637863e-01  2.2293684e-01  3.6145996e-01
 13769 :  3.7719650e-01  3.6541718e-01  2.4395978e-01
 13770 : 3.4532931e-119 -3.5303290e-119 5.3679822e-121
 13771 : 2.3135646e-119 -3.7613166e-119 -8.9873006e-120
 13772 :  2.0651744e-01  1.9491609e-01  2.0465746e-01
 13773 :  2.1041193e-01  2.1854943e-01  2.0166693e-01
 13774 : -2.6114762e-17  8.5374439e-17 -2.6169618e-16
 13775 : -5.5343923e-16  3.1394184e-15 -5.0943952e-17
 13776 : -1.9106094e-52 -3.4386916e-51  5.9125654e-51
 13777 :  7.6662184e-50 -4.5434988e-50 -1.5250181e-50
 13778 : 4.9890790e-220 -5.9465669e-221 -9.4067443e-220
 13779 : 7.6496995e-156 7.0754663e-155 -8.5809645e-155
 13780 : -4.6630724e-155 1.1232649e-155 1.7406041e-155
 13781 : -6.7715759e-83 -9.2581298e-85  3.2255475e-83
 13782 :  8.6502106e-82  1.2016277e-82 -1.8793986e-81
 13783 :  4.2774025e-44  2.5814188e-44 -1.2798777e-43
 13784 :  1.6118489e-45 -1.2594077e-45 -2.3032725e-45
 13785 : -9.7212017e-45 -6.2781480e-47  4.5378816e-45
 13786 :  4.1174972e-96  1.2528372e-96 -9.1916118e-96
 13787 : -2.4403246e-95 -1.0097871e-95  1.6939002e-95
 13788 :  3.3677056e-51 -7.1088285e-51 -1.1501596e-51
 13789 :  1.1058189e-50  1.6032519e-50 -3.8834191e-50
 13790 : -1.1439552e-27  2.3085272e-27  3.2875770e-28
 13791 :  1.6346918e-30  1.1700067e-28 -1.2274730e-28
 13792 :  5.7544027e-89  2.3302067e-88 -1.4133001e-88
 13793 : -8.5389714e-34  1.3058869e-33  3.1465601e-34
 13794 : -5.0629896e-34  3.6515969e-33 -3.6278633e-33
 13795 : -2.1114696e-176 2.7334758e-176 1.5041442e-176
 13796 : 5.2682210e-179 -6.2999217e-180 -5.0975323e-179
 13797 : -8.6859355e-56  8.2504041e-57  1.8283536e-55
 13798 : -4.3795040e-100 6.5031607e-100 -4.4054667e-101
 13799 : -8.2085121e-103 2.3018611e-102 -3.8032128e-102
 13800 : -2.0820711e-24 -2.3906229e-27  9.8550990e-25
 13801 :  4.9038901e-26  3.1866599e-26 -1.1594311e-25
 13802 : -1.9711749e-47  1.9428926e-45 -6.2971838e-46
 13803 :  1.8208491e-46 -7.2255093e-46  2.5732679e-47
 13804 :  2.5236648e-34  1.8541987e-34 -1.0793112e-34
 13805 : -4.9207947e-35 -1.0319956e-34  1.7897041e-34
 13806 : -1.0041159e-29 -2.3493797e-29  1.0912391e-29
 13807 :  1.8853615e-30  6.5674633e-30 -7.2475416e-30
 13808 :  1.6378204e-31  2.5455547e-32 -2.1934366e-31
 13809 : -9.9230057e-31  2.3902370e-30  7.4594306e-31
 13810 : 4.6061350e-174 -1.5735712e-174 -1.7980537e-174
 13811 : -8.3446392e-172 -3.0175021e-171 1.9215197e-171
 13812 : 2.0936377e-135 -1.5245096e-136 -9.6183503e-136
 13813 : -7.3227957e-138 -3.6532263e-137 5.2901810e-137
 13814 : -1.0817330e-85 -7.7708703e-84  8.3696406e-84
 13815 :  1.1711908e-85 -8.1080535e-86  2.8265191e-86
 13816 : -1.1217022e-100 1.4986736e-101 1.1172939e-100
 13817 : 1.5324607e-102 -1.0319068e-102 -1.1753346e-102
 13818 : -8.1160457e-91 -1.3772314e-90  3.2243762e-90
 13819 :  6.7695319e-89 -8.6444547e-90 -2.9085250e-89
 13820 : -6.4897472e-102 1.6124182e-101 -2.7895983e-102
 13821 : -4.7528630e-104 6.8042264e-104 -9.0721412e-104
 13822 :  1.7549342e-29 -3.1339842e-28  6.5115399e-29
 13823 :  3.8696913e-29 -2.5466667e-29  1.9284422e-30
 13824 :  7.7640915e-22  1.0316521e-21 -2.5758214e-21
 13825 : -9.7654034e-21 -2.2539044e-21  5.0314440e-21
 13826 : -9.3139351e-102 2.0469737e-101 -1.1905993e-102
 13827 : -1.6267600e-103 1.0169788e-103 -1.8102674e-103
 13828 : -7.7338773e-169 2.9546992e-169 2.1775976e-169
 13829 : 2.8375279e-167 6.8481713e-168 -6.4515620e-167
 13830 :  1.7963777e-05 -1.2484721e-04 -6.6602251e-06
 13831 :  1.8617600e-05  3.8680171e-06  1.6054938e-05
 13832 : -1.3459431e-11  8.7181180e-11 -2.6610755e-11
 13833 : -7.9266265e-12  4.2769140e-12 -6.7848062e-12
 13834 : -4.1738735e-10  9.4818117e-11 -6.2664298e-10
 13835 : -1.6135399e-09  2.8254034e-09  6.1160537e-10
 13836 :  5.0246243e-16  7.6759438e-16 -1.6489054e-16
 13837 :  2.4126587e-16 -5.2553630e-17 -9.9848502e-17
 13838 :  1.2161609e-15  5.7058450e-15  4.7450647e-15
 13839 :  5.6295209e-15 -5.4221674e-16 -4.4796291e-16
 13840 :  2.6645266e-41 -2.0326009e-41  4.1346787e-41
 13841 :  1.2625032e-40 -4.3278375e-40  1.1733715e-40
 13842 : -2.8849198e-45 -1.2399775e-45  5.0560804e-45
 13843 : -7.7876033e-57  2.8834088e-56 -9.8724842e-57
 13844 : -9.8498027e-58  8.3525795e-58 -8.1853760e-58
 13845 :  3.8743889e-89 -6.6097994e-90 -1.5362994e-89
 13846 : -3.4816890e-91 -5.8705859e-91  1.6291816e-90
 13847 :  3.1657260e-76  1.5750852e-77 -3.4990220e-76
 13848 : -1.7136797e-74 -1.4523150e-74  1.5509370e-74
 13849 :  1.5520986e-35  4.6931489e-35 -1.1383732e-34
 13850 : -2.0065512e-33  5.5416238e-34  7.2414939e-34
 13851 :  5.6690482e-31 -2.3566191e-31 -1.5571679e-32
 13852 : -6.8259008e-31 -1.8515761e-30  4.0580806e-30
 13853 :  1.3046168e-42 -8.7646622e-44 -1.6845887e-42
 13854 : -8.8489937e-42 -8.9707295e-42  7.9298160e-42
 13855 :  5.2204686e-01  5.6712297e-01  4.5547667e-01
 13856 :  3.8059805e-01  3.3971846e-01  5.3028600e-01
 13857 : 6.9192125e-119 -6.4039196e-120 -7.5465488e-119
 13858 : -2.0733045e-120 1.4823052e-121 1.8520428e-120
 13859 :  1.0112356e-36 -2.0013932e-36 -8.6455691e-37
 13860 : -2.0318768e-37 -1.5021334e-38  2.1294451e-37
 13861 :  8.4868094e-51 -1.0448295e-50 -7.2575630e-51
 13862 : -1.5077699e-51 -2.4686786e-51  2.0772004e-51
 13863 :  1.8421549e-21 -5.0330262e-21 -2.4870763e-21
 13864 : -9.4815751e-22  4.3162771e-22  4.6068302e-22
 13865 : -3.7637122e-231 4.9734937e-231 1.9242072e-231
 13866 : 1.8317361e-234 2.8539795e-235 -1.9333589e-234
 13867 : -1.6241813e-37  5.6301261e-38  5.2055518e-38
 13868 :  2.3448591e-37 -1.1905229e-37 -4.3463009e-37
 13869 : -5.1685797e-44  2.4685645e-43 -4.8036680e-43
 13870 : -7.4400311e-42  1.6203458e-41 -2.8472519e-43
 13871 :  1.3813515e-49 -1.6669644e-49 -1.3479405e-49
 13872 : -5.2080064e-51  6.7654395e-52  3.4885706e-51
 13873 : 9.0698788e-112 -1.2584341e-112 -6.4861961e-112
 13874 : -4.9661174e-110 -6.9095514e-110 6.5661216e-110
 13875 : -3.1619330e-12 -1.8477812e-13 -1.2438565e-12
 13876 :  1.9260840e-12  1.5011910e-11 -6.0587719e-12
 13877 : -2.2507980e-26 -2.3136861e-26  8.3926255e-26
 13878 :  5.2255818e-25 -1.0208376e-24 -2.6884845e-25
 13879 : -9.3819218e-54  7.3393046e-54  1.0529263e-54
 13880 : -1.3739047e-55  4.4946644e-55 -5.7357363e-55
 13881 :  7.6822434e-24  1.9457981e-23 -1.6034745e-23
 13882 : -2.0841105e-24  1.8014190e-24 -5.0160323e-24
 13883 : -4.0511823e-32  7.7605177e-32  3.0808204e-32
 13884 : -5.5868937e-33  8.8418777e-33 -4.1393992e-33
 13885 :  3.1613758e-34  6.3892115e-34 -1.5247186e-33
 13886 : -2.0531914e-33  8.0484142e-34  5.7986854e-34
 13887 :  2.4415184e-48  1.4814114e-47 -7.9484518e-48
 13888 : -6.5249883e-49  2.3889672e-49  2.1655259e-49
 13889 : -5.4623305e-28 -2.9320926e-28  4.1055751e-28
 13890 :  6.5863604e-28 -1.3061489e-27 -6.8177798e-28
 13891 : -2.5310126e-28  3.9199359e-29  1.1590724e-28
 13892 :  1.7064134e-29  1.3256767e-29 -4.1457585e-29
 13893 :  2.8210632e-26 -1.7743975e-26  2.5638851e-26
 13894 :  3.0514180e-26 -2.6898505e-25  5.6526500e-26
 13895 :  6.7246576e-34  3.9783431e-34 -2.6291963e-33
 13896 : -4.9440147e-33 -2.2726231e-33  2.0083235e-33
 13897 : -5.1108808e-51  2.8451218e-50 -5.3172066e-50
 13898 : -6.3266123e-49  1.4117455e-48 -2.5202262e-50
 13899 :  1.4259937e-92  1.7896645e-93 -7.9467349e-93
 13900 : -1.1969161e-92  6.9264395e-93  1.7491527e-92
 13901 : -6.5557882e-27 -3.2963816e-27  1.5887649e-26
 13902 :  2.8836190e-26  2.3209817e-26 -1.5728683e-26
 13903 : -3.0432478e-18 -9.6877203e-19  1.8408171e-19
 13904 :  6.4023694e-19  3.8696131e-19 -3.8310632e-18
 13905 :  7.7366849e-30 -2.7317754e-30  2.1075209e-30
 13906 :  9.9339729e-31 -7.7564604e-29  2.5092085e-29
 13907 : -5.7718609e-03  2.3536690e-03  3.1502445e-03
 13908 :  3.1327058e-03  2.6662495e-03 -5.7550369e-03
 13909 :  4.9081153e-15  2.9201074e-16 -1.1935989e-15
 13910 : -1.2411263e-15  2.6551770e-15  4.5351898e-15
 13911 : -5.3940098e-123 3.7062219e-123 -2.3453081e-123
 13912 : -4.5212530e-122 2.6160897e-121 -1.6470720e-121
 13913 :  1.9823559e-18  4.5949316e-18 -2.2585203e-18
 13914 : -8.8213458e-19 -2.2081652e-19  3.1014219e-19
 13915 : 3.1768358e-105 3.7939608e-105 -1.0302888e-104
 13916 : -2.6929298e-103 1.5049038e-104 1.2492634e-103
 13917 : -9.9157796e-32  3.9142135e-32  2.3351561e-32
 13918 :  9.1017311e-34  9.0728701e-33 -2.4012840e-32
 13919 :  3.2638481e-49 -1.5198005e-49 -9.7223663e-50
 13920 : -2.9998966e-49  3.8902969e-49  3.1468761e-49
 13921 :  2.0129954e-81 -1.5140314e-80  5.8389295e-81
 13922 :  2.9421360e-82 -1.5501574e-82  1.8757129e-83
 13923 :  8.2601073e-96 -5.2689088e-96  2.2216706e-96
 13924 :  2.3811539e-95 -5.6809240e-94  2.6409942e-94
 13925 :  2.1642147e-12  4.3029046e-12 -1.0803158e-11
 13926 : -5.3360407e-11 -1.3347222e-11  3.4661342e-11
 13927 :  6.6388449e-19  2.5119540e-18 -8.7843694e-19
 13928 : -2.0780020e-19  1.0381976e-20  1.2808601e-19
 13929 : -1.1940917e-66  1.1847420e-67  2.1403592e-66
 13930 :  6.3996140e-66  5.1165803e-66 -5.1100264e-66
 13931 : -2.7923115e-25  7.2130905e-25  7.9590417e-25
 13932 :  3.7005158e-25 -1.0352616e-25 -6.8694788e-26
 13933 : 3.0957595e-174 -2.4806582e-174 2.0580874e-174
 13934 : 1.2782348e-171 -1.5647881e-171 1.4602697e-172
 13935 :  5.3960142e-15 -3.5435984e-15  6.2390155e-15
 13936 :  2.5912116e-14 -4.8425207e-14 -3.3912329e-15
 13937 :  1.0771096e-18 -1.0268001e-19 -2.2447751e-19
 13938 : -4.2198060e-19  9.9484303e-21  1.3484936e-18
 13939 : -5.1982092e-41  7.5198376e-41 -1.0059253e-40
 13940 : -9.6143111e-40  2.4918117e-39 -3.6036581e-40
 13941 :  3.8387867e-50  1.0865825e-50 -9.8237516e-50
 13942 : -1.8596094e-50  5.7713777e-51 -9.8835509e-51
 13943 : -8.9841805e-15 -2.2845401e-15 -1.6159109e-14
 13944 : -9.1150739e-15  4.3973649e-15 -4.5260429e-15
 13945 :  3.2033408e-83  3.1895391e-83 -9.7733744e-83
 13946 : -1.4084672e-81 -1.0193977e-82  7.2473040e-82
 13947 : 2.0966880e-138 2.8505677e-139 -3.0529556e-138
 13948 : -1.2478043e-136 -1.5660696e-136 1.3947981e-136
 13949 :  7.0544049e-06 -2.7417272e-05  1.2347171e-05
 13950 :  7.5706812e-06 -3.0467737e-06  5.5354133e-06
 13951 :  2.9807941e-26  1.6315114e-26 -7.2579341e-26
 13952 : -4.0391139e-25 -8.5160546e-26  2.2365294e-25
 13953 : 3.2614333e-219 -4.6079047e-220 -2.3379384e-219
 13954 : -1.1775699e-216 6.8314078e-217 1.3884647e-216
 13955 : 1.8734446e-168 1.2779760e-166 -2.5752086e-166
 13956 : -5.8101579e-163 3.4702246e-163 1.1704213e-163
 13957 :  5.3596035e-29  3.9028082e-29 -2.8130806e-29
 13958 : -5.3497218e-30 -3.4583373e-30  1.4306783e-29
 13959 : 2.7980789e-131 4.4528453e-132 -6.0777772e-131
 13960 : -4.6856778e-133 2.4363579e-134 2.0352621e-133
 13961 : -3.2723618e-35  9.4506561e-35  9.4392459e-36
 13962 :  3.0153256e-36  2.7190620e-36 -1.0843883e-35
 13963 :  2.7442947e-24 -1.0808334e-24  4.9889683e-25
 13964 :  8.9471858e-25 -1.0475606e-23  6.2363841e-24
 13965 : -1.6505959e-21 -1.6418402e-21  5.1499225e-21
 13966 :  7.5498768e-22 -4.1119992e-22  2.3805659e-22
 13967 :  3.8118767e-23 -5.3591903e-23 -9.9366231e-23
 13968 : -2.8380414e-23  7.8525926e-24  6.9013382e-24
 13969 :  7.7864272e-23  1.6934500e-22 -7.0672004e-23
 13970 : -2.5203969e-23 -2.9687056e-24  2.5687252e-23
 13971 :  1.1303883e-89  2.0560050e-90 -1.5348371e-89
 13972 : -6.1873702e-88 -2.1644476e-88  4.0650373e-88
 13973 : -1.6367999e-113 -5.5454128e-114 2.2317815e-113
 13974 : 8.8625738e-112 9.5563247e-112 -9.0763296e-112
 13975 : -2.7498908e-97  1.0216605e-97  6.5876862e-98
 13976 :  3.1233019e-96  4.1252941e-97 -6.7810443e-96
 13977 : -7.3313625e-42  1.5877407e-41  6.1222923e-42
 13978 : -3.0536382e-42 -3.6794976e-42  2.6521939e-42
 13979 :  7.7558124e-52 -1.0492234e-51 -5.6045376e-52
 13980 : -1.0134811e-52 -7.8947234e-52  4.3690025e-52
 13981 : -2.6748074e-25 -1.7063980e-25  1.2534574e-25
 13982 :  3.5367364e-26  1.6884423e-26 -1.0560713e-25
 13983 : -1.9838211e-122 3.9953309e-122 -9.8098614e-123
 13984 : -2.3894736e-124 2.9089044e-124 -3.4952734e-124
 13985 : -6.9508786e-20  3.2250452e-20  4.9618616e-21
 13986 :  6.2684513e-20  9.8556684e-19 -4.4594893e-19
 13987 : -4.5706521e-29 -5.2800334e-29  4.3179409e-29
 13988 :  8.9449188e-30  3.5934078e-30 -1.9416079e-29
 13989 :  8.3545143e-43 -9.9506059e-43 -7.3269479e-43
 13990 : -1.2081021e-44 -1.0738423e-45  1.4138467e-44
 13991 :  9.0873663e-28 -1.0062369e-27  1.6094657e-27
 13992 :  6.0251225e-27  2.6687080e-27  2.5525979e-27
 13993 : -2.9329118e-17 -1.7684030e-17  8.5793221e-17
 13994 :  7.7787990e-17  6.2545504e-17 -3.3876099e-17
 13995 : -2.2355886e-79 -3.9533707e-80  1.3774644e-79
 13996 :  3.1999709e-78 -1.6476904e-78 -4.8842552e-78
 13997 :  1.7143215e-77  6.0924074e-77 -7.1584021e-77
 13998 : -3.7090020e-76 -6.2697535e-76  4.5211886e-76
 13999 :  6.9145500e-74 -8.3862412e-72  1.1539792e-71
 14000 :  3.4672277e-71 -1.1316301e-70  3.7615833e-71
 14001 : -7.1542672e-62  2.6197927e-62  2.9900061e-62
 14002 :  1.1974469e-60 -7.2276379e-61 -1.7414621e-60
 14003 :  1.1371638e-12 -1.2166933e-13 -3.7128592e-13
 14004 : -6.5844380e-13 -2.7967078e-12  1.6836215e-12
 14005 : -1.8511337e-09  3.5804075e-09  2.1198075e-08
 14006 :  1.9674848e-08  2.0152133e-08 -2.3389111e-09
 14007 :  1.5960439e-27  1.9236563e-27 -1.2820911e-27
 14008 : -7.3314039e-28  1.6398573e-28  1.4400731e-27
 14009 : 2.2403915e-113 7.5370965e-114 -5.3082298e-113
 14010 : -1.4439587e-114 3.9813614e-115 4.8301210e-115
 14011 : -7.0197085e-15  4.1152409e-15 -1.3081808e-14
 14012 : -1.4282582e-14  2.8356917e-15 -1.2688698e-14
 14013 : -1.5455490e-28  5.7625448e-29  8.7869524e-29
 14014 : -4.1620802e-29  5.9965964e-29 -5.8424238e-28
 14015 : -3.9236974e-106 6.6400584e-106 2.0770339e-106
