Number of elements 14133
 12060 : -6.8081018e-72  3.3057577e-73  5.6918559e-72
 12061 :  1.9936248e-25 -2.5444552e-26 -1.0409911e-25
 12062 :  2.1223356e-35  1.1123147e-35 -4.6269638e-35
 12063 :  7.2288511e-74 -2.5108418e-74 -2.1954083e-74
 12064 :  2.6422681e-50 -4.4487681e-50  7.2960095e-50
 12065 : 2.9191209e-101 3.7411539e-100 -8.0845426e-100
 12066 : -1.1600593e-14  2.4059468e-13 -2.4151028e-13
 12067 :  7.7488220e-35 -7.2720591e-35 -3.0683657e-35
 12068 : -3.8689502e-14  1.1652799e-14 -5.3353555e-14
 12069 :  1.8281803e-59 -5.8068933e-59  1.4192202e-59
 12070 : -2.3326012e-10 -7.0970232e-10  3.6718955e-09
 12071 :  2.2292725e-14 -6.8650116e-14 -1.0201814e-14
 12072 : -1.1549118e-45  3.2489422e-45 -8.1720251e-46
 12073 : -1.7204776e-56  2.4790654e-57 -5.4826876e-58
 12074 : -3.2435621e-32  7.4099944e-33  7.3546816e-33
 12075 : -1.1025287e-42 -3.6588746e-42  1.9049005e-42
 12076 : -4.9691415e-16  4.5136860e-16 -1.8157271e-15
 12077 :  1.4591522e-48 -4.5019667e-49 -1.2633790e-48
 12078 :  5.5483735e-69 -5.7427698e-68  3.8788499e-68
 12079 :  5.5510834e-10 -5.7057693e-10  3.0804289e-10
 12080 :  1.4299889e-27  1.0106650e-27 -4.6873286e-27
 12081 :  2.2384821e-52 -7.5974115e-52  2.3536527e-52
 12082 :  3.3525045e-34 -1.0992894e-33  2.4788199e-35
 12083 : -2.2599906e-109 -6.3703425e-109 3.9705757e-109
 12084 : -1.1275361e-07  2.5714323e-07  1.1743240e-07
 12085 :  2.2268938e-26  1.0546596e-25 -6.5295911e-26
 12086 : -3.1893577e-15 -1.9022360e-15  8.5745134e-15
 12087 :  1.0081682e-05 -5.3640579e-06 -7.3991859e-07
 12088 :  4.7720266e-26 -2.2651190e-26 -1.5387754e-26
 12089 : -2.8102793e-10 -5.5216383e-12  1.9377582e-10
 12090 : -5.1229298e-17  3.7799562e-17  1.6744600e-16
 12091 :  4.2304429e-38 -2.3950707e-38  8.0339423e-39
 12092 : -1.4429242e-13 -1.4194388e-13 -1.3448880e-13
 12093 :  6.8074415e-61  5.1038679e-60 -2.5976595e-60
 12094 :  4.3845922e-51 -1.8175133e-51  2.6797715e-51
 12095 :  1.0052279e-73 -1.0891633e-73  1.5915205e-73
 12096 :  2.2659330e-11 -1.1805822e-11  8.5854495e-11
 12097 :  5.8831115e-98  9.1053259e-98 -2.2279694e-97
 12098 : -1.9606865e-23  2.9581723e-23 -7.1714939e-23
 12099 :  2.1470949e-36  1.8667983e-37 -3.8663334e-37
 12100 :  6.6195802e-46 -1.0906110e-45  1.6682234e-45
 12101 :  2.7160662e-35 -8.0168758e-36 -8.1480462e-36
 12102 : -2.4362160e-23 -3.0186777e-24  1.2060454e-23
 12103 :  7.9382338e-02  5.8522205e-02  8.1744116e-02
 12104 : -4.5798555e-15 -4.5817386e-15 -3.8015858e-15
 12105 : -2.2420622e-25  7.3365494e-25 -2.3034245e-25
 12106 :  4.0933208e-27 -1.8178930e-27 -3.6707194e-28
 12107 : -3.4472114e-11 -5.3962092e-11  4.9546239e-12
 12108 :  7.6524923e-17 -2.5088721e-15 -2.1511588e-15
 12109 : -7.0117300e-31  7.6768232e-32  7.9401910e-31
 12110 :  3.4224310e-22 -7.0242211e-22 -1.0844345e-21
 12111 : -1.7662308e-15 -1.6389552e-15  9.8125146e-15
 12112 : -9.7031136e-22 -8.1829529e-22 -2.3176176e-22
 12113 :  1.3241092e-01  1.0227878e-01  1.0352567e-01
 12114 : -8.5910438e-29  3.4153404e-29 -8.7264155e-29
 12115 : -3.6235440e-40  1.0310124e-39 -5.4479493e-41
 12116 : -9.1279981e-05  6.0429428e-04  4.0468848e-04
 12117 : -1.1360538e-132 -2.3057074e-131 4.4858719e-131
 12118 : -3.0758065e-59  2.3743886e-60  1.0102289e-58
 12119 : -2.2020340e-09  3.2066050e-09 -1.8902366e-09
 12120 : -3.1702388e-82  5.3476268e-82  1.2782489e-82
 12121 : -2.3037097e-47  1.2941463e-46 -8.2302902e-47
 12122 :  2.3613337e-11  3.2499137e-09  8.4986455e-10
 12123 :  2.4219290e-22 -5.4735019e-24 -5.9572038e-23
 12124 : -2.6126390e-17  1.9385690e-16  1.4179581e-16
 12125 : -3.5673059e-24  1.6520809e-23 -4.2480053e-24
 12126 :  8.2070111e-73 -4.5386442e-73  3.7447209e-73
 12127 :  3.2292800e-74  9.9759764e-75 -1.6051599e-74
 12128 :  2.2175085e-22 -3.6738512e-22 -6.5924362e-22
 12129 :  2.5350390e-25  2.5720603e-25 -1.0034341e-24
 12130 : -1.9571372e-18  8.3857709e-19 -2.4654629e-18
 12131 :  4.7780351e-11  3.2339690e-11 -2.7548404e-11
 12132 :  1.3070424e-19 -4.0784156e-20 -2.6671391e-20
 12133 : 5.3682423e-103 -1.5230987e-103 -2.2642011e-103
 12134 : -1.4282931e-107 3.9684168e-108 5.2703758e-108
 12135 : -1.0009068e-31 -3.7845905e-33  3.3052006e-32
 12136 :  1.3291889e-25 -4.9027486e-25  1.0366308e-25
 12137 :  4.4339561e-27  1.2297199e-26 -3.9559792e-27
 12138 : -7.9758829e-14 -5.3288016e-14  1.3908274e-14
 12139 :  1.6342248e-12 -1.6011605e-12  2.0020974e-12
 12140 : -5.7958495e-18 -3.7666970e-18 -1.9350944e-18
 12141 :  1.4544110e-01  1.2541115e-01  1.4755591e-01
 12142 :  1.0042387e-12  6.6508157e-13  5.3503696e-14
 12143 :  3.2608270e-06  1.2246114e-05  4.0396157e-05
 12144 : -1.6483516e-09 -4.3924908e-10 -3.7868779e-09
 12145 :  2.7946196e-20 -3.5474448e-20 -1.7250620e-20
 12146 :  8.8938697e-42  3.3286746e-41 -1.5283816e-41
 12147 : -1.4363768e-04  1.8279815e-05  1.5396014e-05
 12148 :  1.2850452e-03  4.0707831e-04  3.6860524e-04
 12149 : -3.0858574e-14  1.0632548e-14 -4.8749469e-14
 12150 : -7.7664037e-20  2.0614940e-20  1.7881619e-19
 12151 :  2.5929947e-09  1.9197795e-08 -7.1946347e-09
 12152 :  3.2610812e-56  4.8975956e-55 -2.8731277e-55
 12153 : -1.5756114e-06 -1.0753858e-06  2.7436545e-06
 12154 : -4.0207671e-18 -4.5888135e-18 -1.3929794e-17
 12155 : -4.8633976e-23 -1.7220869e-23 -1.1486538e-22
 12156 :  1.7870897e-18 -1.5789053e-17 -1.1714326e-18
 12157 :  6.4606739e-11 -1.5912946e-11 -1.5726953e-11
 12158 :  5.7579365e-17 -8.7909135e-17  5.2842376e-17
 12159 :  1.8984114e-95  1.0319768e-94 -5.3347865e-95
 12160 : 1.1842107e-104 5.4824826e-104 -3.1989687e-104
 12161 :  1.1206822e-23 -1.5643093e-23 -6.4901532e-24
 12162 : -1.1247030e-27 -2.9525316e-28  5.1617050e-28
 12163 :  9.5565309e-02  8.7632033e-02  9.1424070e-02
 12164 : 8.1575509e-104 1.2827648e-104 -1.7049551e-103
 12165 :  8.5847094e-06 -6.7173884e-06  1.2319257e-05
 12166 : 5.4387563e-109 2.5170005e-108 -1.3426357e-108
 12167 :  1.5220970e-35 -4.1586909e-37 -1.9005385e-36
 12168 :  9.6534157e-60  1.3190566e-59 -3.4362862e-59
 12169 : -1.4430788e-21  2.7076392e-22  2.4676836e-21
 12170 :  7.3933590e-02 -1.2038237e-02  1.4313484e-02
 12171 :  4.9176966e-14 -6.5145450e-14 -2.4263638e-14
 12172 : -1.7287538e-134 3.8744883e-136 1.6500637e-134
 12173 : -4.6807773e-32  3.2302828e-32 -3.7408620e-32
 12174 : -1.1921118e-68 -1.2630670e-68  1.0131900e-68
 12175 :  4.8619438e-27 -2.6644620e-27  2.7560984e-28
 12176 :  1.7258354e-05 -9.2709167e-07  5.9516251e-06
 12177 :  8.6375579e-02  8.6116358e-02  7.8614987e-02
 12178 :  6.2972016e-26  2.5284898e-25 -2.1439662e-25
 12179 : -1.4070815e-112 -1.0266340e-112 3.9829307e-112
 12180 : -2.0462659e-72 -5.5586562e-71  1.2028015e-70
 12181 :  4.5304750e-46  2.0941891e-46 -2.4058335e-46
 12182 : -7.0302502e-44 -3.8642903e-44  4.2434345e-44
 12183 : -9.5777699e-02 -9.0869272e-02 -1.0030634e-01
 12184 :  4.4468424e-36 -2.4042600e-37  1.1831851e-36
 12185 : -1.2664544e-114 8.9380519e-115 -7.9988920e-115
 12186 :  2.1838155e-02  3.8261025e-02 -3.5890606e-02
 12187 :  8.5519029e-17 -3.1084160e-16  1.4610320e-16
 12188 :  3.6831719e-14 -8.1719193e-15 -1.7801199e-14
 12189 :  3.3725638e-21 -1.6267585e-21  1.7917275e-22
 12190 : 8.4628374e-111 -2.5037999e-111 -3.1992854e-111
 12191 : 2.6871240e-115 3.1037618e-115 -2.4408540e-115
 12192 :  2.7352343e-43 -1.0543332e-43 -4.5668377e-43
 12193 :  2.1684660e-23 -8.6309449e-23 -5.5116296e-24
 12194 :  1.6835966e-99 -6.7397914e-99  2.1953422e-99
 12195 :  2.1430931e-18 -8.3419452e-19 -9.3665416e-18
 12196 :  5.8290816e-05 -2.0488770e-03  1.1447909e-03
 12197 :  8.6675327e-12 -1.5855704e-11 -8.6465672e-12
 12198 : -1.4710206e-108 3.6252423e-108 1.7087369e-110
 12199 :  8.2686557e-30 -7.8326096e-31 -2.0514642e-30
 12200 :  5.4985069e-17 -1.3544400e-16  3.4350495e-16
 12201 : -8.8558301e-06 -9.1827588e-06  1.6056293e-05
 12202 :  1.8719529e-20 -2.4571062e-20  4.4951747e-21
 12203 : -1.0204278e-51  1.6083334e-51  8.0408032e-52
 12204 : -3.4892241e-10  1.0231197e-10  1.0939469e-10
 12205 :  3.5959237e-37 -1.4082631e-37  3.7488208e-38
 12206 :  2.6919176e-29 -1.5440492e-29  5.2606065e-29
 12207 :  1.3180702e-23 -4.8769073e-24  4.6494136e-24
 12208 : -3.5202790e-14  3.9134465e-15 -1.0362714e-14
 12209 : -4.4217295e-22 -8.2605088e-22  3.7164838e-21
 12210 : -5.0805523e-03 -4.4867388e-03 -1.6351468e-03
 12211 : -8.7853521e-47  3.1107459e-46 -1.3607686e-46
 12212 :  5.7738855e-12 -8.9130537e-12 -3.1093936e-13
 12213 : -5.9283219e-15 -3.4669519e-15 -7.7529439e-15
 12214 : -1.0419244e-31  2.2430809e-31 -1.3692900e-31
 12215 : -1.1591466e-47 -2.6995580e-48  7.8135655e-48
 12216 :  1.1327803e-18 -2.8155384e-19 -5.2054094e-19
 12217 : -1.2020296e-36  8.0243646e-36 -3.6696657e-36
 12218 :  1.4649951e-01  1.3773606e-01  1.3738939e-01
 12219 :  8.5836769e-26 -4.7261061e-25  7.6150337e-26
 12220 :  3.2163322e-19  8.8662390e-19 -3.9376361e-19
 12221 :  2.7569292e-04 -9.2364503e-04  1.6366765e-03
 12222 : 3.3939091e-121 3.6332241e-121 -1.1569926e-120
 12223 :  2.9053254e-09  4.1654935e-10 -9.4230753e-10
 12224 :  1.5011028e-18  4.2928847e-18  1.0005710e-18
 12225 : -2.5111027e-20 -1.2117531e-19 -3.0279329e-20
 12226 :  3.2601961e-16  2.5361290e-15  2.0730728e-15
 12227 : -3.5771794e-28  6.8287521e-28  1.9102970e-28
 12228 :  8.7680236e-05 -1.0554828e-04 -7.5716013e-05
 12229 :  1.3601576e-72  6.9172619e-72 -1.7704055e-71
 12230 : -5.5642848e-25  2.7832333e-24  6.0300078e-27
 12231 :  7.0220379e-17  3.7408683e-16 -1.6345301e-16
 12232 : -9.7927663e-14 -5.5783915e-15  8.1170660e-15
 12233 : -8.3284129e-02 -7.8205171e-02 -9.2144798e-02
 12234 : -5.3947177e-25 -3.6008027e-25  2.3214917e-25
 12235 : -2.3935368e-41 -8.2532893e-41  6.2172276e-40
 12236 : -3.1912688e-14 -5.1273016e-14  6.1727578e-14
 12237 : 1.4806620e-121 1.4006747e-121 -5.0592896e-121
 12238 : -8.0335377e-26  2.6770861e-26  1.2937691e-26
 12239 : -4.8358501e-12  5.7556483e-12  6.8967107e-12
 12240 : -7.7537132e-41 -1.6394204e-40  1.1096183e-40
 12241 : -3.1530904e-93  4.4389047e-93 -5.6821578e-94
 12242 : 4.3301813e-108 1.5272691e-108 -1.0327704e-107
 12243 : -1.2377711e-13 -8.3498347e-14  5.5975033e-14
 12244 : -4.6281668e-48 -1.0421109e-48  1.0667841e-48
 12245 : -6.4844451e-20 -1.0213914e-20 -3.0830398e-20
 12246 :  2.1579074e-13 -4.8077360e-14 -2.2062006e-13
 12247 : -7.2015512e-19 -3.8051183e-19  1.0609707e-18
 12248 :  1.5813749e-70 -5.9115749e-72 -5.8499051e-71
 12249 :  2.2047981e-22 -5.4393601e-23  4.4368658e-22
 12250 : -5.8010492e-05  3.3587928e-05  2.5181477e-05
 12251 : -3.7529711e-121 6.9082954e-121 2.1344574e-121
 12252 :  8.9890211e-04 -5.5523223e-03 -1.0541136e-02
 12253 :  9.2661345e-02  8.4001078e-02  8.5139340e-02
 12254 :  5.2113474e-25  2.9408210e-24 -4.7180244e-24
 12255 : -8.9498061e-49 -2.0917362e-49  3.8991582e-49
 12256 : -3.2422735e-32  6.1492212e-32 -4.7671390e-32
 12257 : -7.0446376e-08  4.4416832e-07 -3.0782214e-07
 12258 :  2.5323846e-40 -6.6637962e-40  1.0068598e-40
 12259 : -2.8369185e-05 -4.4283976e-03 -6.4967047e-03
 12260 :  1.6088303e-44  5.6209627e-44 -1.3369135e-44
 12261 :  2.6879118e-37 -3.8036890e-37  2.3955450e-38
 12262 : -3.5823169e-121 -1.4186690e-119 6.4766636e-120
 12263 : -6.4119488e-02 -5.8588967e-02 -4.0860947e-02
 12264 :  3.3634448e-20 -1.1192658e-19 -8.6789304e-21
 12265 : -1.4162816e-05  1.9847121e-05  2.3273910e-05
 12266 : -1.0814306e-04  5.2341477e-05  8.3686843e-05
 12267 : -2.7126451e-22  9.7001337e-23  1.1197562e-23
 12268 :  1.4953717e-45  8.6613319e-46 -3.5145995e-45
 12269 : -3.2186702e-22  1.0193236e-21  4.2322087e-22
 12270 : -3.1636854e-25  2.4357067e-25 -3.3601187e-25
 12271 : -4.3588415e-44  6.5108164e-45  1.8521215e-45
 12272 : -4.2193682e-06 -4.7797283e-06 -4.2990938e-06
 12273 : -3.0294210e-02 -2.3913935e-02  3.1356392e-03
 12274 :  9.1737568e-15  8.3682564e-15 -8.0116083e-15
 12275 : -1.8248493e-38 -6.7555711e-38  2.5393952e-38
 12276 : -8.1409917e-02 -8.9140339e-02 -7.5877631e-02
 12277 :  1.2916615e-05  1.0121332e-05 -1.1200303e-05
 12278 : -2.4347687e-45 -5.3289551e-47  1.5895824e-45
 12279 :  3.4513982e-06  2.1600301e-05  4.5338843e-06
 12280 :  4.0140846e-19 -2.9264856e-19  8.2494552e-19
 12281 :  7.6169727e-27 -3.1573861e-27 -6.0148010e-27
 12282 :  1.2330571e-01  1.1786327e-01  1.2818882e-01
 12283 : -1.8336453e-26  1.7005531e-26  2.2903524e-26
 12284 : -1.2053235e-02 -8.7206371e-03 -3.3798404e-03
 12285 :  2.2794741e-01  9.0262389e-02  1.6252665e-01
 12286 : -1.4132004e-36 -1.2279793e-36  2.7570981e-37
 12287 :  7.4957438e-09  1.0773526e-08 -1.6164827e-08
 12288 : -1.4804742e-18  1.2162262e-18  1.0114994e-18
 12289 :  2.7614824e-05 -1.1706644e-05  4.3534617e-05
 12290 : -1.7118050e-24  7.0770046e-25  2.2076318e-25
 12291 :  5.2522181e-54  5.9336216e-55 -1.0693515e-53
 12292 : -1.0733772e-32 -1.3807967e-32  4.5000224e-33
 12293 :  8.5163357e-02  8.9955355e-02  7.9217134e-02
 12294 : -9.3437561e-08  1.3361033e-06  1.1532037e-06
 12295 :  1.1940131e-27  4.4796575e-28 -1.8251219e-28
 12296 : -4.5082712e-135 -6.0556291e-136 5.4501851e-135
 12297 :  4.7406956e-35 -5.9960030e-36 -1.1613994e-35
 12298 :  3.1012731e-49 -3.5690110e-49 -2.0156137e-49
 12299 : -1.4205562e-20 -7.1589119e-20  2.6893248e-20
 12300 : -3.1279965e-11 -1.6714993e-10  8.4047152e-11
 12301 : -5.2493806e-47 -1.3178655e-47 -9.9853361e-48
 12302 : -7.6506818e-02 -6.6469627e-02 -8.9707177e-02
 12303 : -2.0130394e-13  3.4432137e-13 -1.1309370e-13
 12304 : -1.1845874e-15  2.9376255e-16 -1.2897552e-15
 12305 : -4.6046977e-20 -1.3822639e-20  2.0465114e-20
 12306 : -1.7819879e-21  2.1230709e-21 -1.4169268e-22
 12307 :  1.3982393e-24  9.9532886e-25 -5.0478093e-24
 12308 : -5.2986603e-12 -1.1215163e-11  4.4095666e-11
 12309 : -1.1667530e-111 2.0454847e-111 5.1582193e-112
 12310 :  3.8636910e-16  1.1301932e-16 -1.3996414e-15
 12311 : -8.3167952e-60 -1.1827073e-59  2.5155233e-59
 12312 : -5.3036549e-43 -3.7429716e-44  2.7318156e-43
 12313 : -4.1475859e-29 -2.3629016e-28  9.8912184e-29
 12314 :  4.9795047e-15  1.2384720e-14  4.2445004e-15
 12315 : -3.6553209e-41 -1.2599706e-41  2.4736987e-41
 12316 : -7.8958437e-09 -1.0249725e-09 -3.3247636e-09
 12317 :  2.1369831e-25 -5.8853483e-26 -6.1916699e-26
 12318 :  1.0106172e-08 -8.1455348e-09  2.6214069e-08
 12319 :  2.3429173e-33  2.7843967e-33 -1.4802739e-33
 12320 :  3.7451569e-11  8.3006388e-10  4.2747040e-10
 12321 : -1.2864960e-02  1.7001340e-02 -7.2150835e-03
 12322 :  1.1282884e-05  7.0564464e-06  2.9184840e-06
 12323 : -1.2140022e-21  4.6463962e-22  2.4770524e-22
 12324 :  8.2279160e-02  8.8152079e-02  7.7684094e-02
 12325 : -1.2900101e-07 -8.5177177e-08 -3.2027808e-08
 12326 :  3.7029858e-29 -3.5352702e-30  3.4890150e-29
 12327 : -6.6509885e-09 -1.0245413e-11  3.1227731e-09
 12328 :  2.8808340e-20  2.5550512e-20 -1.2651026e-21
 12329 :  4.0503600e-21 -1.9762511e-20 -9.8743265e-21
 12330 :  2.6196251e-14  4.6419158e-13  1.1968897e-13
 12331 : -1.9320588e-10  8.6755904e-12  1.8338405e-09
 12332 :  1.5938534e-14 -4.9814385e-14  2.5938395e-14
 12333 :  9.2129402e-43 -3.8434791e-42  9.4970405e-42
 12334 : -1.0399538e-23  2.3822167e-24  4.7356094e-25
 12335 : -4.6574752e-54 -7.9505983e-53  4.8071858e-53
 12336 : -2.0220105e-18 -1.0754756e-18  4.9878673e-18
 12337 :  1.9778807e-20 -1.8853631e-20 -4.2872073e-20
 12338 :  7.7932137e-09 -9.7474542e-09  5.4696429e-09
 12339 :  8.1487699e-05 -1.3465407e-04 -1.8575975e-04
 12340 : -7.2377669e-02 -7.1383221e-02 -4.4648200e-03
 12341 :  9.8417758e-04 -1.3850672e-05 -3.8588346e-04
 12342 :  3.9040310e-14  9.6706378e-15 -1.5326480e-15
 12343 : -8.4677371e-06  5.1500271e-07 -9.5377848e-06
 12344 :  1.0718759e-66  8.2748481e-65 -7.5316512e-65
 12345 : -3.7534766e-104 3.0087333e-104 -2.9524278e-104
 12346 : -1.3681614e-97 -3.1138605e-97  2.0575724e-97
 12347 :  1.2334662e-46 -5.5052990e-47  1.9760928e-47
 12348 : -3.5262756e-43  1.7610764e-43 -4.4472119e-43
 12349 :  1.0373608e-30 -2.3458672e-30 -1.5023118e-30
 12350 :  7.0391436e-15  6.1088081e-15  8.8102309e-15
 12351 :  2.4866624e-25 -1.6919946e-25  5.9135587e-25
 12352 :  7.2041518e-44  3.0612636e-43 -2.8418272e-43
 12353 : -2.0926458e-16  4.2650715e-16  3.9842540e-16
 12354 : -6.8015411e-53  7.4458745e-52 -6.9709183e-52
 12355 :  3.9669118e-09 -3.6221246e-09 -1.4596689e-08
 12356 :  9.8219693e-22  4.4945052e-22 -3.2343977e-22
 12357 :  2.5401552e-40 -3.1371784e-40  5.6988075e-40
 12358 :  1.2536688e-20 -4.1292605e-21  1.7683106e-21
 12359 :  3.5737953e-73 -2.7083370e-73  2.8106911e-73
 12360 :  2.8320942e-06 -1.0775406e-06 -1.6598934e-06
 12361 :  3.9498713e-17 -9.8792446e-18  3.7081602e-17
 12362 : -5.7182240e-27  7.5678592e-28 -2.0652671e-27
 12363 : -4.2009789e-22  1.8293642e-23  8.1676315e-22
 12364 :  3.7637397e-27  6.5108061e-27 -3.8053581e-27
 12365 :  1.9197102e-50  2.6626261e-50 -9.0701403e-51
 12366 :  6.1543061e-22  4.2286492e-21 -1.3201503e-21
 12367 :  2.8634174e-21 -1.0769371e-21 -2.6690639e-21
 12368 :  1.1908337e-16  9.9053125e-17  1.0140730e-16
 12369 :  3.8438882e-38 -1.1126594e-37  1.5438880e-38
 12370 : -2.1836262e-07  2.5500938e-08 -3.0084418e-08
 12371 :  1.7219217e-13 -6.2200448e-15 -3.8799037e-13
 12372 : -2.3434922e-04  4.3786227e-04  8.4703626e-04
 12373 :  3.6164937e-23 -2.3041562e-24  1.4293300e-24
 12374 :  1.7192667e-09 -6.5197970e-09  1.8427970e-08
 12375 :  2.4077034e-11  1.5182200e-11 -5.9041829e-12
 12376 : -8.9420846e-117 5.1065662e-117 -4.7901919e-117
 12377 :  4.3423218e-02  5.9664370e-02  4.1465803e-02
 12378 : -1.5033501e-13 -2.2230064e-11 -7.6261793e-12
 12379 : -6.1516172e-58  5.0507959e-58  8.4945654e-58
 12380 : -1.1090423e-106 -7.2051423e-107 7.5375456e-107
 12381 :  4.8970880e-81 -6.0617000e-81  9.0748793e-81
 12382 : -2.3930420e-17  1.8528314e-16 -4.0355374e-17
 12383 :  4.8302632e-14 -1.1017130e-13 -8.7643419e-14
 12384 : -3.5797464e-26 -2.4866785e-26 -7.3750169e-27
 12385 : -2.0889428e-108 -1.3533479e-107 1.7192091e-107
 12386 : -1.2143205e-77  2.3670114e-77  2.9887668e-79
 12387 : -2.1803669e-01 -2.2192161e-01 -3.5729389e-01
 12388 :  1.6181315e-35 -2.4502313e-36  7.4123471e-36
 12389 :  1.5303303e-27  6.5409721e-28 -1.4158453e-27
 12390 : -2.5724944e-100 -8.8510542e-101 5.0889886e-100
 12391 : -4.9110367e-41  2.1518292e-41  1.5042817e-41
 12392 : -3.2729302e-40 -4.6263067e-40  2.7515298e-40
 12393 :  6.0391250e-15 -5.5054362e-15  1.4797871e-14
 12394 :  4.7947806e-15  1.5076310e-15  5.7896195e-14
 12395 :  9.1352313e-48 -2.5832215e-47  7.0249332e-48
 12396 :  2.0744809e-31 -3.6865733e-30 -1.0858616e-30
 12397 :  3.9197086e-04 -5.3874250e-05  3.5137690e-04
 12398 : -3.2407429e-22 -1.4601092e-21  2.3342732e-22
 12399 : 7.1022534e-105 -1.1116646e-104 2.0502110e-105
 12400 :  3.3862893e-07  9.9016649e-09  3.7010128e-07
 12401 : -5.0499016e-24  5.0449852e-25  1.2618515e-24
 12402 :  7.5124879e-40 -2.3392495e-39  4.6977893e-39
 12403 : -1.4171019e-34  3.0643915e-35 -8.7301284e-35
 12404 :  5.5411700e-27 -1.7252812e-27 -9.1863059e-27
 12405 :  9.5313212e-06 -1.4205117e-05  8.2868484e-06
 12406 : -3.3059939e-17  1.2357784e-16  2.7399708e-17
 12407 :  2.9363530e-16 -2.3684919e-15 -4.7066893e-15
 12408 : 3.1331836e-108 -3.9996771e-108 -4.6962811e-108
 12409 : -2.7167911e-04 -2.2618078e-04 -9.0310418e-05
 12410 :  5.6966172e-09  2.6611879e-08 -7.8715974e-09
 12411 :  2.3956324e-72 -1.6147313e-71  8.5126963e-72
 12412 :  2.3965398e-13 -1.0717627e-12 -2.9693322e-12
 12413 :  6.5894061e-11  9.4365189e-11 -1.8552185e-11
 12414 : -5.7485441e-18  3.1204856e-18 -8.6456237e-18
 12415 :  1.4703501e-01  1.4729364e-01  1.3451979e-01
 12416 : -5.0513947e-06 -3.4858449e-06 -4.6019682e-06
 12417 : -2.5896739e-15  5.0820005e-15 -2.3338186e-15
 12418 : -4.8349762e-48 -7.5252993e-49  5.8213456e-48
 12419 :  9.0115803e-06  1.4881642e-05  8.4154188e-06
 12420 : -1.4657568e-110 -3.0673831e-110 3.7359349e-110
 12421 : -8.8978227e-20  4.9163373e-20 -1.2304551e-20
 12422 :  1.8667389e-12 -6.3960228e-13 -4.6057821e-12
 12423 :  7.1970575e-49  2.7960927e-48 -1.5566383e-48
 12424 : -2.0937321e-22  5.9768974e-23  6.1021293e-23
 12425 : -3.8152539e-24 -8.5682177e-24  2.0308540e-23
 12426 :  7.5771470e-07 -1.7850182e-06  4.2707783e-07
 12427 :  1.8882211e-23 -3.5780517e-23 -1.0294159e-22
 12428 : -1.5055706e-70  8.0393951e-71  4.4223259e-71
 12429 :  3.8766321e-21  4.4041485e-21 -2.2261809e-21
 12430 :  4.8391893e-49 -2.1218868e-48  9.2860683e-49
 12431 :  1.6597383e-05  2.3349979e-05  3.0257517e-05
 12432 : -2.0852420e-25  4.1927552e-25  4.7932162e-25
 12433 : -5.0525510e-57  5.4673511e-57 -1.3265614e-56
 12434 : -7.1409011e-08 -4.0325424e-07  7.0779753e-08
 12435 :  2.3446251e-14  1.2427801e-14 -2.6172862e-14
 12436 : -1.3217668e-06 -1.9999937e-06  8.1440641e-07
 12437 : -8.0724170e-42  2.1891716e-41 -4.2957558e-41
 12438 :  1.8974609e-06  7.5004083e-06  2.8704215e-06
 12439 :  2.8721948e-08  1.7362592e-08 -5.0795201e-08
 12440 : -2.4251288e-08  4.1041296e-09 -1.0640196e-08
 12441 :  5.6823794e-27 -2.9477700e-27 -4.0630893e-28
 12442 :  1.2005504e-02  1.7884611e-01  1.7200698e-01
 12443 : -3.9400239e-13  1.1629616e-12  1.5845109e-12
 12444 :  1.2825149e-01  1.1513401e-01  1.0520586e-01
 12445 : -4.9414913e-19  1.3152468e-18  1.5536015e-18
 12446 :  1.0756535e-21  1.6790543e-20  1.6636227e-20
 12447 :  1.5968267e-35 -1.4581266e-36 -7.1304499e-37
 12448 :  9.8810173e-19 -3.0691285e-17 -2.5190081e-17
 12449 : -2.8482916e-40 -5.1885436e-41  2.2656690e-40
 12450 :  4.6056258e-30 -1.9436044e-29  8.0265851e-30
 12451 :  2.2674773e-08 -1.0489997e-08  4.0828409e-08
 12452 :  6.4365921e-15 -4.1815316e-15 -1.4182178e-15
 12453 :  3.5850998e-32 -2.3109234e-32 -5.2692840e-32
 12454 : -6.4648488e-26  3.8844916e-26 -4.1423565e-26
 12455 :  3.5080931e-24  5.3131956e-23 -1.7126989e-22
 12456 :  1.7352041e-42 -5.1369412e-43 -3.7180952e-43
 12457 : 1.6920014e-101 -5.4832676e-102 -6.7236429e-102
 12458 :  4.3598256e-31 -1.7763341e-31 -1.8054486e-31
 12459 : -9.3866681e-48  9.0778655e-47 -2.5408767e-47
 12460 : -3.7869300e-16  1.2578339e-15  1.3752001e-15
 12461 : -5.2650512e-69  3.4674001e-69  8.3316171e-70
 12462 :  2.6183847e-13  8.2377130e-15 -1.8626687e-13
 12463 : -1.5330722e-21  3.7056492e-22 -1.4774698e-22
 12464 :  4.4880693e-14 -1.0675593e-13  4.7327459e-13
 12465 :  1.8267107e-01  2.5046891e-01  1.0111660e-01
 12466 :  8.2507075e-02  7.6617040e-02  8.2642784e-02
 12467 :  1.1386879e-22  2.5335943e-23 -2.7730451e-23
 12468 : -3.9187305e-20  1.7726472e-20  1.2406670e-20
 12469 : -2.0235991e-17  5.8961381e-18 -3.1586103e-18
 12470 :  1.2436437e-01  1.1589182e-01  1.1874751e-01
